Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2922.710;100.000;128.000;31747.000;172911;0;0;
2925.841;100.000;128.000;31748.000;172884;0;0;
2917.874;100.000;128.000;31749.000;172857;0;0;
2918.077;100.000;128.000;31750.000;172831;0;0;
2920.330;100.000;128.000;31751.000;172804;0;0;
2915.444;100.000;128.000;31752.000;172777;0;0;
2923.967;100.000;128.000;31753.000;172751;0;0;
2931.617;100.000;128.000;31754.000;172724;0;0;
2964.616;100.000;128.000;31755.000;172697;0;0;
2973.097;46.032;0.000;31756.000;172670;0;0;
2904.644;10.574;0.000;31757.000;172644;0;0;
1866.670;11.722;0.000;31758.000;172617;0;0;
1862.535;17.411;0.000;31759.000;172590;0;0;
1840.580;20.049;0.000;31760.000;172564;0;0;
1863.975;35.238;0.000;31761.000;172537;0;0;
1891.390;50.403;0.000;31762.000;172510;0;0;
1867.771;47.766;0.000;31763.000;172484;0;0;
1869.701;33.822;0.000;31764.000;172457;0;0;
1861.665;31.551;0.000;31765.000;172430;0;0;
1850.467;66.960;0.000;31766.000;172404;0;0;
1856.560;62.662;0.000;31767.000;172377;0;0;
1865.619;55.678;0.000;31768.000;172351;0;0;
1865.619;72.845;0.000;31769.000;172324;0;0;
1868.239;32.991;0.000;31770.000;172298;0;0;
1879.896;27.546;0.000;31771.000;172271;0;0;
1879.855;27.814;0.000;31772.000;172245;0;0;
1877.563;21.514;0.000;31773.000;172218;0;0;
1861.629;14.554;0.000;31774.000;172192;0;0;
1870.133;11.209;0.000;31775.000;172165;0;0;
1888.396;9.377;0.000;31776.000;172139;0;0;
2914.944;13.504;0.000;31777.000;172112;0;0;
2977.389;75.311;0.000;31778.000;172086;0;0;
2961.173;100.000;128.000;31779.000;172059;0;0;
2931.381;100.000;128.000;31780.000;172033;0;0;
2905.664;100.000;128.000;31781.000;172006;0;0;
2921.721;100.000;128.000;31782.000;171980;0;0;
2910.830;100.000;128.000;31783.000;171953;0;0;
2921.277;100.000;128.000;31784.000;171927;0;0;
2906.580;100.000;128.000;31785.000;171901;0;0;
2912.928;100.000;128.000;31786.000;171874;0;0;
2920.104;100.000;128.000;31787.000;171848;0;0;
2910.178;100.000;128.000;31788.000;171821;0;0;
2903.313;100.000;128.000;31789.000;171795;0;0;
2910.472;100.000;128.000;31790.000;171769;0;0;
2908.303;100.000;128.000;31791.000;171742;0;0;
2904.504;100.000;128.000;31792.000;171716;0;0;
2911.555;100.000;128.000;31793.000;171690;0;0;
2906.566;100.000;128.000;31794.000;171663;0;0;
2909.274;100.000;128.000;31795.000;171637;0;0;
2914.385;100.000;128.000;31796.000;171611;0;0;
2920.652;100.000;128.000;31797.000;171585;0;0;
2906.063;100.000;128.000;31798.000;171558;0;0;
2906.202;100.000;128.000;31799.000;171532;0;0;
2909.045;100.000;128.000;31800.000;171506;0;0;
2911.349;100.000;128.000;31801.000;171480;0;0;
2926.434;100.000;128.000;31802.000;171454;0;0;
2923.932;100.000;128.000;31803.000;171428;0;0;
2922.313;100.000;128.000;31804.000;171402;0;0;
2917.965;100.000;128.000;31805.000;171375;0;0;
2922.918;100.000;128.000;31806.000;171349;0;0;
2915.514;100.000;128.000;31807.000;171324;0;0;
2976.144;95.482;0.000;31808.000;171297;0;0;
2919.513;20.317;0.000;31809.000;171271;0;0;
1843.651;6.935;0.000;31810.000;171245;0;0;
1850.402;15.775;0.000;31811.000;171219;0;0;
1878.269;14.042;0.000;31812.000;171193;0;0;
1876.271;37.070;0.000;31813.000;171167;0;0;
1878.875;24.737;0.000;31814.000;171142;0;0;
1867.352;23.956;0.000;31815.000;171115;0;0;
1866.164;29.646;0.000;31816.000;171090;0;0;
1864.766;31.355;0.000;31817.000;171064;0;0;
1869.945;21.123;0.000;31818.000;171038;0;0;
1872.762;36.532;0.000;31819.000;171012;0;0;
1864.939;47.570;0.000;31820.000;170986;0;0;
1870.054;51.868;0.000;31821.000;170960;0;0;
1871.162;34.090;0.000;31822.000;170934;0;0;
1879.843;27.814;0.000;31823.000;170909;0;0;
1881.184;21.123;0.000;31824.000;170883;0;0;
1879.556;19.487;0.000;31825.000;170857;0;0;
1880.748;16.581;0.000;31826.000;170832;0;0;
1886.973;11.160;0.000;31827.000;170806;0;0;
1860.540;8.962;0.000;31828.000;170780;0;0;
2319.166;6.618;0.000;31829.000;170755;0;0;
2999.483;9.817;0.000;31830.000;170729;0;0;
2993.535;100.000;128.000;31831.000;170703;0;0;
2923.607;100.000;128.000;31832.000;170678;0;0;
2945.948;100.000;128.000;31833.000;170652;0;0;
2923.121;100.000;128.000;31834.000;170627;0;0;
2921.498;100.000;128.000;31835.000;170601;0;0;
2916.999;100.000;128.000;31836.000;170576;0;0;
2918.165;100.000;128.000;31837.000;170551;0;0;
2916.652;100.000;128.000;31838.000;170525;0;0;
2911.578;100.000;128.000;31839.000;170500;0;0;
2922.320;100.000;128.000;31840.000;170474;0;0;
2926.556;100.000;128.000;31841.000;170449;0;0;
2918.508;100.000;128.000;31842.000;170424;0;0;
2902.438;100.000;128.000;31843.000;170398;0;0;
2909.273;100.000;128.000;31844.000;170373;0;0;
2904.094;100.000;128.000;31845.000;170348;0;0;
2906.750;100.000;128.000;31846.000;170323;0;0;
2904.930;100.000;128.000;31847.000;170298;0;0;
2906.482;100.000;128.000;31848.000;170272;0;0;
2906.465;100.000;128.000;31849.000;170247;0;0;
2909.477;100.000;128.000;31850.000;170222;0;0;
2911.260;100.000;128.000;31851.000;170197;0;0;
2913.078;100.000;128.000;31852.000;170172;0;0;
2924.832;100.000;128.000;31853.000;170147;0;0;
2919.817;100.000;128.000;31854.000;170122;0;0;
2917.922;100.000;128.000;31855.000;170097;0;0;
2923.522;100.000;128.000;31856.000;170072;0;0;
2919.261;100.000;128.000;31857.000;170048;0;0;
2918.112;100.000;128.000;31858.000;170023;0;0;
2919.384;100.000;128.000;31859.000;169998;0;0;
2916.142;100.000;128.000;31860.000;169973;0;0;
2917.187;100.000;128.000;31861.000;169948;0;0;
2967.683;100.000;128.000;31862.000;169924;0;0;
2947.505;21.832;0.000;31863.000;169899;0;0;
2898.936;11.233;0.000;31864.000;169874;0;0;
1855.330;7.985;0.000;31865.000;169850;0;0;
1864.297;9.890;0.000;31866.000;169825;0;0;
1860.054;19.048;0.000;31867.000;169800;0;0;
1883.373;17.582;0.000;31868.000;169776;0;0;
1858.594;20.781;0.000;31869.000;169751;0;0;
1868.520;24.542;0.000;31870.000;169727;0;0;
1873.729;24.737;0.000;31871.000;169703;0;0;
1871.175;24.591;0.000;31872.000;169678;0;0;
1869.234;40.488;0.000;31873.000;169654;0;0;
1869.020;39.121;0.000;31874.000;169629;0;0;
1867.596;40.366;0.000;31875.000;169605;0;0;
1870.447;28.767;0.000;31876.000;169581;0;0;
1887.900;82.833;0.000;31877.000;169557;0;0;
1874.856;68.864;0.000;31878.000;169532;0;0;
1881.902;28.132;0.000;31879.000;169508;0;0;
1890.716;35.849;0.000;31880.000;169484;0;0;
1869.857;35.678;0.000;31881.000;169460;0;0;
1919.703;24.591;0.000;31882.000;169436;0;0;
1868.661;63.663;0.000;31883.000;169412;0;0;
1854.402;13.578;0.000;31884.000;169388;0;0;
1905.088;7.082;0.000;31885.000;169364;0;0;
2836.137;10.452;0.000;31886.000;169340;0;0;
3012.492;75.067;0.000;31887.000;169316;0;0;
2952.947;100.000;128.000;31888.000;169292;0;0;
2913.092;100.000;128.000;31889.000;169268;0;0;
2915.096;100.000;128.000;31890.000;169244;0;0;
2923.969;100.000;128.000;31891.000;169221;0;0;
2918.210;100.000;128.000;31892.000;169197;0;0;
2922.574;100.000;128.000;31893.000;169173;0;0;
2906.164;100.000;128.000;31894.000;169149;0;0;
2919.882;100.000;128.000;31895.000;169126;0;0;
2915.102;100.000;128.000;31896.000;169102;0;0;
2915.843;100.000;128.000;31897.000;169078;0;0;
2907.793;100.000;128.000;31898.000;169055;0;0;
2913.457;100.000;128.000;31899.000;169031;0;0;
2913.586;100.000;128.000;31900.000;169008;0;0;
2919.809;100.000;128.000;31901.000;168984;0;0;
2909.024;100.000;128.000;31902.000;168961;0;0;
2911.133;100.000;128.000;31903.000;168937;0;0;
2896.311;100.000;128.000;31904.000;168914;0;0;
2908.355;100.000;128.000;31905.000;168891;0;0;
2911.389;100.000;128.000;31906.000;168868;0;0;
2892.445;100.000;128.000;31907.000;168844;0;0;
2909.072;100.000;128.000;31908.000;168821;0;0;
2911.175;100.000;128.000;31909.000;168798;0;0;
2922.487;100.000;128.000;31910.000;168774;0;0;
2932.536;100.000;128.000;31911.000;168751;0;0;
2916.142;100.000;128.000;31912.000;168728;0;0;
2923.263;100.000;128.000;31913.000;168705;0;0;
2922.127;100.000;128.000;31914.000;168682;0;0;
2920.421;100.000;128.000;31915.000;168659;0;0;
2902.008;100.000;128.000;31916.000;168636;0;0;
2919.917;100.000;128.000;31917.000;168613;0;0;
2924.112;100.000;128.000;31918.000;168590;0;0;
2933.095;100.000;128.000;31919.000;168568;0;0;
2949.371;100.000;128.000;31920.000;168545;0;0;
2935.876;100.000;128.000;31921.000;168522;0;0;
2965.885;100.000;128.000;31922.000;168499;0;0;
3024.445;42.637;0.000;31923.000;168477;0;0;
2801.586;8.669;0.000;31924.000;168454;0;0;
1844.928;6.105;0.000;31925.000;168431;0;0;
1880.244;8.742;0.000;31926.000;168409;0;0;
1860.930;9.304;0.000;31927.000;168387;0;0;
1852.136;14.701;0.000;31928.000;168364;0;0;
1861.374;15.433;0.000;31929.000;168342;0;0;
1869.782;23.712;0.000;31930.000;168319;0;0;
1874.907;28.523;0.000;31931.000;168297;0;0;
1891.123;48.205;0.000;31932.000;168275;0;0;
1887.326;42.979;0.000;31933.000;168252;0;0;
1868.759;52.332;0.000;31934.000;168230;0;0;
1866.180;31.600;0.000;31935.000;168208;0;0;
1878.220;28.230;0.000;31936.000;168186;0;0;
1877.168;39.560;0.000;31937.000;168164;0;0;
1874.728;44.005;0.000;31938.000;168142;0;0;
1869.486;34.383;0.000;31939.000;168120;0;0;
1879.543;25.446;0.000;31940.000;168098;0;0;
1893.025;30.183;0.000;31941.000;168076;0;0;
1885.628;24.469;0.000;31942.000;168054;0;0;
1897.419;17.631;0.000;31943.000;168033;0;0;
1913.092;18.388;0.000;31944.000;168011;0;0;
1875.979;11.990;0.000;31945.000;167989;0;0;
1870.373;6.471;0.000;31946.000;167968;0;0;
1905.811;8.523;0.000;31947.000;167946;0;0;
2910.840;12.186;0.000;31948.000;167924;0;0;
3053.518;16.484;0.000;31949.000;167903;0;0;
2969.689;100.000;128.000;31950.000;167881;0;0;
2940.912;100.000;128.000;31951.000;167860;0;0;
2924.169;100.000;128.000;31952.000;167839;0;0;
2928.062;100.000;128.000;31953.000;167817;0;0;
2923.525;100.000;128.000;31954.000;167796;0;0;
2917.997;100.000;128.000;31955.000;167775;0;0;
2915.637;100.000;128.000;31956.000;167754;0;0;
2905.764;100.000;128.000;31957.000;167732;0;0;
2922.149;100.000;128.000;31958.000;167711;0;0;
2924.116;100.000;128.000;31959.000;167690;0;0;
2907.572;100.000;128.000;31960.000;167669;0;0;
2912.591;100.000;128.000;31961.000;167648;0;0;
2919.491;100.000;128.000;31962.000;167627;0;0;
2916.478;100.000;128.000;31963.000;167607;0;0;
2915.974;100.000;128.000;31964.000;167586;0;0;
2919.299;100.000;128.000;31965.000;167565;0;0;
2915.406;100.000;128.000;31966.000;167544;0;0;
2911.803;100.000;128.000;31967.000;167524;0;0;
2910.892;100.000;128.000;31968.000;167503;0;0;
2924.067;100.000;128.000;31969.000;167482;0;0;
2921.491;100.000;128.000;31970.000;167462;0;0;
2921.639;100.000;128.000;31971.000;167441;0;0;
2920.991;100.000;128.000;31972.000;167421;0;0;
2921.918;100.000;128.000;31973.000;167400;0;0;
2917.882;100.000;128.000;31974.000;167380;0;0;
2915.808;100.000;128.000;31975.000;167360;0;0;
2915.861;100.000;128.000;31976.000;167339;0;0;
2917.563;100.000;128.000;31977.000;167319;0;0;
2922.565;100.000;128.000;31978.000;167299;0;0;
2921.269;100.000;128.000;31979.000;167279;0;0;
2916.891;100.000;128.000;31980.000;167258;0;0;
2915.066;100.000;128.000;31981.000;167238;0;0;
2922.678;100.000;128.000;31982.000;167218;0;0;
2923.702;100.000;128.000;31983.000;167198;0;0;
2923.894;100.000;128.000;31984.000;167178;0;0;
2914.233;100.000;128.000;31985.000;167158;0;0;
2950.382;100.000;128.000;31986.000;167139;0;0;
2968.548;100.000;128.000;31987.000;167119;0;0;
2998.248;20.781;0.000;31988.000;167099;0;0;
2920.631;8.205;0.000;31989.000;167079;0;0;
1924.915;5.275;0.000;31990.000;167059;0;0;
1848.224;6.398;0.000;31991.000;167040;0;0;
1869.090;7.717;0.000;31992.000;167020;0;0;
1836.608;8.889;0.000;31993.000;167000;0;0;
1854.909;14.847;0.000;31994.000;166981;0;0;
1863.436;20.317;0.000;31995.000;166961;0;0;
1864.747;21.294;0.000;31996.000;166942;0;0;
1869.158;21.856;0.000;31997.000;166922;0;0;
1870.711;28.816;0.000;31998.000;166903;0;0;
1867.756;35.189;0.000;31999.000;166884;0;0;
1876.562;31.013;0.000;32000.000;166864;0;0;
1875.166;33.553;0.000;32001.000;166845;0;0;
1862.213;34.750;0.000;32002.000;166826;0;0;
1865.702;34.750;0.000;32003.000;166807;0;0;
1865.533;43.028;0.000;32004.000;166787;0;0;
1864.975;46.838;0.000;32005.000;166768;0;0;
1872.221;35.971;0.000;32006.000;166749;0;0;
1871.429;27.057;0.000;32007.000;166730;0;0;
1879.652;29.695;0.000;32008.000;166711;0;0;
1879.480;37.289;0.000;32009.000;166692;0;0;
1870.102;37.778;0.000;32010.000;166673;0;0;
1871.955;19.805;0.000;32011.000;166654;0;0;
1884.993;13.480;0.000;32012.000;166636;0;0;
1886.678;11.844;0.000;32013.000;166617;0;0;
1880.570;11.184;0.000;32014.000;166598;0;0;
1880.352;8.547;0.000;32015.000;166580;0;0;
1883.859;6.300;0.000;32016.000;166561;0;0;
2890.724;9.939;0.000;32017.000;166543;0;0;
3079.273;16.923;0.000;32018.000;166524;0;0;
2985.789;100.000;128.000;32019.000;166506;0;0;
2922.984;100.000;128.000;32020.000;166487;0;0;
2936.202;100.000;128.000;32021.000;166469;0;0;
2933.255;100.000;128.000;32022.000;166451;0;0;
2937.540;100.000;128.000;32023.000;166432;0;0;
2933.810;100.000;128.000;32024.000;166414;0;0;
2923.078;100.000;128.000;32025.000;166396;0;0;
2921.309;100.000;128.000;32026.000;166378;0;0;
2930.675;100.000;128.000;32027.000;166360;0;0;
2948.251;100.000;128.000;32028.000;166342;0;0;
2932.180;100.000;128.000;32029.000;166324;0;0;
2922.041;100.000;128.000;32030.000;166306;0;0;
2922.161;100.000;128.000;32031.000;166288;0;0;
2916.896;100.000;128.000;32032.000;166271;0;0;
2936.946;100.000;128.000;32033.000;166253;0;0;
2921.479;100.000;128.000;32034.000;166235;0;0;
2920.927;100.000;128.000;32035.000;166218;0;0;
2916.091;100.000;128.000;32036.000;166200;0;0;
2916.128;100.000;128.000;32037.000;166183;0;0;
2919.644;100.000;128.000;32038.000;166165;0;0;
2923.644;100.000;128.000;32039.000;166148;0;0;
2931.188;100.000;128.000;32040.000;166130;0;0;
2920.997;100.000;128.000;32041.000;166113;0;0;
2915.765;100.000;128.000;32042.000;166096;0;0;
2914.880;100.000;128.000;32043.000;166078;0;0;
2931.066;100.000;128.000;32044.000;166061;0;0;
2925.869;100.000;128.000;32045.000;166044;0;0;
2925.866;100.000;128.000;32046.000;166027;0;0;
2931.046;100.000;128.000;32047.000;166010;0;0;
2916.981;100.000;128.000;32048.000;165993;0;0;
2919.531;100.000;128.000;32049.000;165976;0;0;
2924.472;100.000;128.000;32050.000;165960;0;0;
2922.330;100.000;128.000;32051.000;165943;0;0;
2932.668;100.000;128.000;32052.000;165926;0;0;
2936.177;100.000;128.000;32053.000;165910;0;0;
2934.410;100.000;128.000;32054.000;165893;0;0;
2925.510;100.000;128.000;32055.000;165877;0;0;
2937.615;100.000;128.000;32056.000;165860;0;0;
2940.479;100.000;128.000;32057.000;165844;0;0;
2951.729;100.000;128.000;32058.000;165827;0;0;
2956.078;100.000;128.000;32059.000;165811;0;0;
2954.984;100.000;128.000;32060.000;165795;0;0;
2958.078;100.000;128.000;32061.000;165779;0;0;
2976.053;100.000;128.000;32062.000;165763;0;0;
3004.734;75.922;0.000;32063.000;165747;0;0;
3111.338;9.402;0.000;32064.000;165731;0;0;
2912.377;9.719;0.000;32065.000;165715;0;0;
2907.136;7.131;0.000;32066.000;165699;0;0;
1871.725;5.665;0.000;32067.000;165683;0;0;
1864.016;6.618;0.000;32068.000;165668;0;0;
1857.286;6.960;0.000;32069.000;165652;0;0;
1851.010;8.230;0.000;32070.000;165637;0;0;
1861.660;12.137;0.000;32071.000;165621;0;0;
1875.945;13.040;0.000;32072.000;165606;0;0;
1861.406;15.702;0.000;32073.000;165591;0;0;
1868.326;18.535;0.000;32074.000;165575;0;0;
1862.868;18.974;0.000;32075.000;165560;0;0;
1870.028;18.608;0.000;32076.000;165545;0;0;
1874.626;20.000;0.000;32077.000;165530;0;0;
1870.199;24.420;0.000;32078.000;165515;0;0;
1870.261;37.241;0.000;32079.000;165501;0;0;
1868.818;35.971;0.000;32080.000;165486;0;0;
1867.188;25.250;0.000;32081.000;165471;0;0;
1873.404;23.346;0.000;32082.000;165456;0;0;
1874.704;25.055;0.000;32083.000;165442;0;0;
1871.193;26.764;0.000;32084.000;165428;0;0;
1868.919;24.664;0.000;32085.000;165413;0;0;
1868.568;23.370;0.000;32086.000;165399;0;0;
1872.827;24.200;0.000;32087.000;165385;0;0;
1872.333;25.495;0.000;32088.000;165371;0;0;
1870.889;22.051;0.000;32089.000;165357;0;0;
1872.382;18.999;0.000;32090.000;165343;0;0;
1875.714;18.388;0.000;32091.000;165329;0;0;
1876.662;19.585;0.000;32092.000;165315;0;0;
1866.442;20.391;0.000;32093.000;165302;0;0;
1878.881;14.799;0.000;32094.000;165288;0;0;
1878.242;12.894;0.000;32095.000;165275;0;0;
1883.424;11.355;0.000;32096.000;165262;0;0;
1890.880;10.696;0.000;32097.000;165248;0;0;
1886.366;11.380;0.000;32098.000;165235;0;0;
1872.865;10.501;0.000;32099.000;165222;0;0;
1875.164;8.278;0.000;32100.000;165209;0;0;
1904.040;6.154;0.000;32101.000;165196;0;0;
2873.242;8.840;0.000;32102.000;165184;0;0;
2925.030;17.582;0.000;32103.000;165171;0;0;
2918.902;55.385;0.000;32104.000;165158;0;0;
3001.242;84.689;0.000;32105.000;165146;0;0;
2969.635;100.000;128.000;32106.000;165133;0;0;
2957.703;100.000;128.000;32107.000;165121;0;0;
2952.233;100.000;128.000;32108.000;165109;0;0;
2943.203;100.000;128.000;32109.000;165097;0;0;
2918.825;100.000;128.000;32110.000;165085;0;0;
2923.522;100.000;128.000;32111.000;165073;0;0;
2929.477;100.000;128.000;32112.000;165061;0;0;
2924.921;100.000;128.000;32113.000;165049;0;0;
2910.621;100.000;128.000;32114.000;165038;0;0;
2914.062;100.000;128.000;32115.000;165026;0;0;
2940.669;100.000;128.000;32116.000;165015;0;0;
2928.754;100.000;128.000;32117.000;165004;0;0;
2930.835;100.000;128.000;32118.000;164992;0;0;
2946.682;100.000;128.000;32119.000;164981;0;0;
2944.259;100.000;128.000;32120.000;164970;0;0;
2939.025;100.000;128.000;32121.000;164959;0;0;
2928.569;100.000;128.000;32122.000;164949;0;0;
2911.217;100.000;128.000;32123.000;164938;0;0;
2914.505;100.000;128.000;32124.000;164927;0;0;
2919.754;100.000;128.000;32125.000;164917;0;0;
2918.008;100.000;128.000;32126.000;164907;0;0;
2914.441;100.000;128.000;32127.000;164896;0;0;
2929.043;100.000;128.000;32128.000;164886;0;0;
2925.876;100.000;128.000;32129.000;164876;0;0;
2916.874;100.000;128.000;32130.000;164866;0;0;
2917.714;100.000;128.000;32131.000;164856;0;0;
2918.905;100.000;128.000;32132.000;164847;0;0;
2919.028;100.000;128.000;32133.000;164837;0;0;
2918.935;100.000;128.000;32134.000;164828;0;0;
2930.835;100.000;128.000;32135.000;164818;0;0;
2920.684;100.000;128.000;32136.000;164809;0;0;
2919.815;100.000;128.000;32137.000;164800;0;0;
2917.005;100.000;128.000;32138.000;164791;0;0;
2913.792;100.000;128.000;32139.000;164782;0;0;
2923.015;100.000;128.000;32140.000;164773;0;0;
2941.969;100.000;128.000;32141.000;164764;0;0;
2939.437;100.000;128.000;32142.000;164756;0;0;
2931.354;100.000;128.000;32143.000;164747;0;0;
2920.135;100.000;128.000;32144.000;164739;0;0;
2919.034;100.000;128.000;32145.000;164731;0;0;
2915.957;100.000;128.000;32146.000;164722;0;0;
2917.737;100.000;128.000;32147.000;164714;0;0;
2919.673;100.000;128.000;32148.000;164706;0;0;
2919.427;100.000;128.000;32149.000;164699;0;0;
2927.198;100.000;128.000;32150.000;164691;0;0;
2939.753;100.000;128.000;32151.000;164683;0;0;
2926.527;100.000;128.000;32152.000;164676;0;0;
2924.894;100.000;128.000;32153.000;164669;0;0;
2925.908;100.000;128.000;32154.000;164661;0;0;
2950.413;100.000;128.000;32155.000;164654;0;0;
2954.469;100.000;128.000;32156.000;164647;0;0;
2957.682;100.000;128.000;32157.000;164640;0;0;
2957.791;100.000;128.000;32158.000;164633;0;0;
2956.437;100.000;128.000;32159.000;164627;0;0;
2956.156;100.000;128.000;32160.000;164620;0;0;
2953.998;100.000;128.000;32161.000;164614;0;0;
2949.625;100.000;128.000;32162.000;164608;0;0;
2948.694;100.000;128.000;32163.000;164602;0;0;
2950.771;100.000;128.000;32164.000;164595;0;0;
2956.265;100.000;128.000;32165.000;164589;0;0;
2960.682;100.000;128.000;32166.000;164584;0;0;
2962.061;100.000;128.000;32167.000;164578;0;0;
2961.563;100.000;128.000;32168.000;164572;0;0;
2961.165;100.000;128.000;32169.000;164567;0;0;
2956.917;100.000;128.000;32170.000;164562;0;0;
2950.018;100.000;128.000;32171.000;164556;0;0;
2942.468;100.000;128.000;32172.000;164551;0;0;
2946.414;100.000;128.000;32173.000;164546;0;0;
2952.046;100.000;128.000;32174.000;164541;0;0;
2961.041;100.000;128.000;32175.000;164536;0;0;
2967.642;100.000;128.000;32176.000;164532;0;0;
2969.787;100.000;128.000;32177.000;164527;0;0;
2968.336;100.000;128.000;32178.000;164523;0;0;
2968.103;100.000;128.000;32179.000;164519;0;0;
2967.393;100.000;128.000;32180.000;164514;0;0;
2967.370;100.000;128.000;32181.000;164510;0;0;
2966.922;100.000;128.000;32182.000;164507;0;0;
2965.912;100.000;128.000;32183.000;164503;0;0;
2963.388;100.000;128.000;32184.000;164499;0;0;
2961.900;100.000;128.000;32185.000;164496;0;0;
2961.843;100.000;128.000;32186.000;164492;0;0;
2963.277;100.000;128.000;32187.000;164489;0;0;
2965.189;100.000;128.000;32188.000;164486;0;0;
2965.510;100.000;128.000;32189.000;164483;0;0;
2964.288;100.000;128.000;32190.000;164480;0;0;
2964.588;100.000;128.000;32191.000;164477;0;0;
2964.189;100.000;128.000;32192.000;164474;0;0;
2965.978;100.000;128.000;32193.000;164471;0;0;
2965.151;100.000;128.000;32194.000;164469;0;0;
2964.479;100.000;128.000;32195.000;164467;0;0;
2963.968;100.000;128.000;32196.000;164465;0;0;
2963.603;100.000;128.000;32197.000;164462;0;0;
2962.191;100.000;128.000;32198.000;164460;0;0;
2962.410;100.000;128.000;32199.000;164458;0;0;
2962.594;100.000;128.000;32200.000;164457;0;0;
2961.792;100.000;128.000;32201.000;164455;0;0;
2963.165;100.000;128.000;32202.000;164454;0;0;
2963.705;100.000;128.000;32203.000;164452;0;0;
2964.936;100.000;128.000;32204.000;164451;0;0;
2970.467;100.000;128.000;32205.000;164450;0;0;
2970.219;100.000;128.000;32206.000;164449;0;0;
2971.324;100.000;128.000;32207.000;164448;0;0;
2973.490;100.000;128.000;32208.000;164447;0;0;
2974.393;100.000;128.000;32209.000;164447;0;0;
2974.043;100.000;128.000;32210.000;164446;0;0;
2974.481;100.000;128.000;32211.000;164446;0;0;
2975.157;100.000;128.000;32212.000;164445;0;0;
2974.826;100.000;128.000;32213.000;164445;0;0;
2975.631;100.000;128.000;32214.000;164445;0;0;
2976.272;100.000;128.000;32215.000;164445;0;0;
2975.612;100.000;128.000;32216.000;164446;0;0;
2974.754;100.000;128.000;32217.000;164446;0;0;
2975.111;100.000;128.000;32218.000;164446;0;0;
2974.417;100.000;128.000;32219.000;164447;0;0;
2975.025;100.000;128.000;32220.000;164448;0;0;
2972.930;100.000;128.000;32221.000;164448;0;0;
2972.521;100.000;128.000;32222.000;164449;0;0;
2971.637;100.000;128.000;32223.000;164450;0;0;
2970.094;100.000;128.000;32224.000;164452;0;0;
2969.301;100.000;128.000;32225.000;164453;0;0;
2968.349;100.000;128.000;32226.000;164454;0;0;
2967.564;100.000;128.000;32227.000;164456;0;0;
2966.765;100.000;128.000;32228.000;164458;0;0;
2965.657;100.000;128.000;32229.000;164459;0;0;
2966.317;100.000;128.000;32230.000;164461;0;0;
2966.482;100.000;128.000;32231.000;164463;0;0;
2966.439;100.000;128.000;32232.000;164466;0;0;
2966.982;100.000;128.000;32233.000;164468;0;0;
2967.521;100.000;128.000;32234.000;164470;0;0;
2967.773;100.000;128.000;32235.000;164473;0;0;
2967.431;100.000;128.000;32236.000;164475;0;0;
2967.588;100.000;128.000;32237.000;164478;0;0;
2967.533;100.000;128.000;32238.000;164481;0;0;
2969.582;100.000;128.000;32239.000;164484;0;0;
2968.701;100.000;128.000;32240.000;164487;0;0;
2968.123;100.000;128.000;32241.000;164491;0;0;
2969.328;100.000;128.000;32242.000;164494;0;0;
2970.160;100.000;128.000;32243.000;164497;0;0;
2972.156;100.000;128.000;32244.000;164501;0;0;
2973.659;100.000;128.000;32245.000;164505;0;0;
2973.829;100.000;128.000;32246.000;164509;0;0;
2972.253;100.000;128.000;32247.000;164513;0;0;
2973.158;100.000;128.000;32248.000;164517;0;0;
2971.928;100.000;128.000;32249.000;164521;0;0;
2971.617;100.000;128.000;32250.000;164526;0;0;
2970.875;100.000;128.000;32251.000;164530;0;0;
2967.476;100.000;128.000;32252.000;164535;0;0;
2963.435;100.000;128.000;32253.000;164540;0;0;
2959.593;100.000;128.000;32254.000;164545;0;0;
2958.931;100.000;128.000;32255.000;164550;0;0;
2961.402;100.000;128.000;32256.000;164555;0;0;
2966.243;100.000;128.000;32257.000;164560;0;0;
2969.049;100.000;128.000;32258.000;164566;0;0;
2971.008;100.000;128.000;32259.000;164571;0;0;
2969.776;100.000;128.000;32260.000;164577;0;0;
2968.683;100.000;128.000;32261.000;164583;0;0;
2965.155;100.000;128.000;32262.000;164588;0;0;
2959.221;100.000;128.000;32263.000;164594;0;0;
2956.115;100.000;128.000;32264.000;164601;0;0;
2960.426;100.000;128.000;32265.000;164607;0;0;
2965.637;100.000;128.000;32266.000;164613;0;0;
2967.035;100.000;128.000;32267.000;164620;0;0;
2967.885;100.000;128.000;32268.000;164627;0;0;
2967.975;100.000;128.000;32269.000;164633;0;0;
2968.355;100.000;128.000;32270.000;164640;0;0;
2966.797;100.000;128.000;32271.000;164647;0;0;
2962.069;100.000;128.000;32272.000;164654;0;0;
2961.074;100.000;128.000;32273.000;164662;0;0;
2959.839;100.000;128.000;32274.000;164669;0;0;
2956.723;100.000;128.000;32275.000;164677;0;0;
2954.212;100.000;128.000;32276.000;164685;0;0;
2952.832;100.000;128.000;32277.000;164692;0;0;
2953.081;100.000;128.000;32278.000;164700;0;0;
2956.513;100.000;128.000;32279.000;164708;0;0;
2955.289;100.000;128.000;32280.000;164716;0;0;
2956.914;100.000;128.000;32281.000;164725;0;0;
2957.853;100.000;128.000;32282.000;164733;0;0;
2957.291;100.000;128.000;32283.000;164742;0;0;
