Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2973.064;100.000;128.000;9113.000;184724;0;0;
2940.442;100.000;128.000;9114.000;184693;0;0;
2929.796;100.000;128.000;9115.000;184662;0;0;
2939.204;100.000;128.000;9116.000;184631;0;0;
2958.202;100.000;128.000;9117.000;184600;0;0;
2936.607;100.000;128.000;9118.000;184569;0;0;
2951.613;100.000;128.000;9119.000;184538;0;0;
2949.603;100.000;128.000;9120.000;184507;0;0;
2960.856;100.000;128.000;9121.000;184475;0;0;
2972.299;100.000;128.000;9122.000;184445;0;0;
3002.554;39.536;0.000;9123.000;184413;0;0;
2926.126;11.380;0.000;9124.000;184382;0;0;
1875.314;9.548;0.000;9125.000;184351;0;0;
1849.932;8.327;0.000;9126.000;184320;0;0;
1854.260;10.085;0.000;9127.000;184289;0;0;
1850.589;14.432;0.000;9128.000;184258;0;0;
1870.003;19.560;0.000;9129.000;184227;0;0;
1865.516;20.562;0.000;9130.000;184196;0;0;
1865.630;19.927;0.000;9131.000;184165;0;0;
1865.090;43.883;0.000;9132.000;184134;0;0;
1861.708;22.393;0.000;9133.000;184104;0;0;
1860.398;26.105;0.000;9134.000;184072;0;0;
1868.721;18.315;0.000;9135.000;184042;0;0;
1874.733;14.945;0.000;9136.000;184011;0;0;
1863.494;16.239;0.000;9137.000;183980;0;0;
1869.867;8.645;0.000;9138.000;183949;0;0;
1851.096;9.499;0.000;9139.000;183918;0;0;
2925.133;12.552;0.000;9140.000;183887;0;0;
3005.105;84.860;0.000;9141.000;183856;0;0;
2966.168;100.000;128.000;9142.000;183825;0;0;
2944.729;100.000;128.000;9143.000;183794;0;0;
2930.971;100.000;128.000;9144.000;183763;0;0;
2931.159;100.000;128.000;9145.000;183732;0;0;
2927.858;100.000;128.000;9146.000;183702;0;0;
2925.656;100.000;128.000;9147.000;183671;0;0;
2946.734;100.000;128.000;9148.000;183640;0;0;
2941.564;100.000;128.000;9149.000;183609;0;0;
2967.365;100.000;128.000;9150.000;183578;0;0;
2968.148;100.000;128.000;9151.000;183547;0;0;
2975.358;100.000;128.000;9152.000;183516;0;0;
2994.649;100.000;128.000;9153.000;183485;0;0;
2992.075;100.000;128.000;9154.000;183455;0;0;
3025.530;100.000;128.000;9155.000;183424;0;0;
3030.106;98.999;0.000;9156.000;183393;0;0;
2980.249;100.000;128.000;9157.000;183362;0;0;
2953.992;100.000;128.000;9158.000;183331;0;0;
2963.008;100.000;128.000;9159.000;183301;0;0;
2941.374;100.000;128.000;9160.000;183270;0;0;
2937.217;100.000;128.000;9161.000;183239;0;0;
2926.995;100.000;128.000;9162.000;183208;0;0;
2936.888;100.000;128.000;9163.000;183177;0;0;
2937.728;100.000;128.000;9164.000;183146;0;0;
2931.146;100.000;128.000;9165.000;183115;0;0;
2936.590;100.000;128.000;9166.000;183085;0;0;
2975.305;100.000;128.000;9167.000;183054;0;0;
3003.917;65.055;0.000;9168.000;183023;0;0;
2923.356;11.160;0.000;9169.000;182992;0;0;
1820.899;9.231;0.000;9170.000;182962;0;0;
1848.164;11.453;0.000;9171.000;182931;0;0;
1851.258;16.484;0.000;9172.000;182900;0;0;
1860.498;18.193;0.000;9173.000;182869;0;0;
1855.349;23.956;0.000;9174.000;182838;0;0;
1859.712;17.460;0.000;9175.000;182808;0;0;
1852.752;27.375;0.000;9176.000;182777;0;0;
1866.176;28.230;0.000;9177.000;182746;0;0;
1852.550;27.277;0.000;9178.000;182715;0;0;
1850.835;24.225;0.000;9179.000;182685;0;0;
1866.023;23.272;0.000;9180.000;182654;0;0;
1864.684;25.397;0.000;9181.000;182623;0;0;
1864.793;16.923;0.000;9182.000;182592;0;0;
1853.375;12.015;0.000;9183.000;182562;0;0;
1862.211;6.911;0.000;9184.000;182531;0;0;
2943.693;11.355;0.000;9185.000;182500;0;0;
3008.260;57.680;0.000;9186.000;182470;0;0;
2973.568;100.000;128.000;9187.000;182439;0;0;
2929.853;100.000;128.000;9188.000;182408;0;0;
2933.383;100.000;128.000;9189.000;182378;0;0;
2925.670;100.000;128.000;9190.000;182347;0;0;
2940.357;100.000;128.000;9191.000;182316;0;0;
2930.732;100.000;128.000;9192.000;182286;0;0;
2924.050;100.000;128.000;9193.000;182255;0;0;
2935.829;100.000;128.000;9194.000;182225;0;0;
2930.329;100.000;128.000;9195.000;182194;0;0;
2929.034;100.000;128.000;9196.000;182163;0;0;
2928.533;100.000;128.000;9197.000;182133;0;0;
2939.771;100.000;128.000;9198.000;182102;0;0;
2937.641;100.000;128.000;9199.000;182072;0;0;
2953.666;100.000;128.000;9200.000;182041;0;0;
2960.150;100.000;128.000;9201.000;182011;0;0;
2966.724;100.000;128.000;9202.000;181980;0;0;
2937.296;100.000;128.000;9203.000;181949;0;0;
2936.260;100.000;128.000;9204.000;181919;0;0;
2934.269;100.000;128.000;9205.000;181888;0;0;
2933.394;100.000;128.000;9206.000;181858;0;0;
2919.059;100.000;128.000;9207.000;181827;0;0;
2935.515;100.000;128.000;9208.000;181797;0;0;
2934.132;100.000;128.000;9209.000;181766;0;0;
2936.547;100.000;128.000;9210.000;181736;0;0;
2931.677;100.000;128.000;9211.000;181705;0;0;
2948.279;100.000;128.000;9212.000;181674;0;0;
2992.271;100.000;128.000;9213.000;181644;0;0;
2965.442;17.851;0.000;9214.000;181613;0;0;
2923.902;8.132;0.000;9215.000;181583;0;0;
1823.590;10.208;0.000;9216.000;181552;0;0;
1860.320;23.419;0.000;9217.000;181522;0;0;
1857.095;18.657;0.000;9218.000;181491;0;0;
1855.786;23.834;0.000;9219.000;181461;0;0;
1860.503;19.927;0.000;9220.000;181430;0;0;
1863.996;35.971;0.000;9221.000;181400;0;0;
1868.217;26.569;0.000;9222.000;181369;0;0;
1875.324;19.609;0.000;9223.000;181339;0;0;
1864.711;38.144;0.000;9224.000;181308;0;0;
1870.486;55.897;0.000;9225.000;181278;0;0;
1853.727;20.049;0.000;9226.000;181248;0;0;
1869.800;13.773;0.000;9227.000;181217;0;0;
1864.769;13.651;0.000;9228.000;181187;0;0;
1863.662;7.643;0.000;9229.000;181156;0;0;
2913.523;7.546;0.000;9230.000;181126;0;0;
2936.556;12.479;0.000;9231.000;181096;0;0;
2996.865;100.000;128.000;9232.000;181065;0;0;
2935.118;100.000;128.000;9233.000;181035;0;0;
2945.198;100.000;128.000;9234.000;181005;0;0;
2938.569;100.000;128.000;9235.000;180975;0;0;
2932.311;100.000;128.000;9236.000;180944;0;0;
2930.121;100.000;128.000;9237.000;180914;0;0;
2932.020;100.000;128.000;9238.000;180884;0;0;
2931.340;100.000;128.000;9239.000;180853;0;0;
2930.794;100.000;128.000;9240.000;180823;0;0;
2932.828;100.000;128.000;9241.000;180793;0;0;
2946.986;100.000;128.000;9242.000;180763;0;0;
2938.906;100.000;128.000;9243.000;180732;0;0;
2936.351;100.000;128.000;9244.000;180702;0;0;
2933.587;100.000;128.000;9245.000;180672;0;0;
2955.717;100.000;128.000;9246.000;180642;0;0;
2954.758;100.000;128.000;9247.000;180612;0;0;
2971.216;100.000;128.000;9248.000;180582;0;0;
2963.156;100.000;128.000;9249.000;180552;0;0;
2944.737;100.000;128.000;9250.000;180521;0;0;
2937.497;100.000;128.000;9251.000;180491;0;0;
2939.290;100.000;128.000;9252.000;180461;0;0;
2943.575;100.000;128.000;9253.000;180431;0;0;
2942.746;100.000;128.000;9254.000;180401;0;0;
2933.126;100.000;128.000;9255.000;180371;0;0;
2941.972;100.000;128.000;9256.000;180341;0;0;
2925.706;100.000;128.000;9257.000;180311;0;0;
2932.382;100.000;128.000;9258.000;180280;0;0;
2998.130;100.000;128.000;9259.000;180250;0;0;
3045.320;12.259;0.000;9260.000;180220;0;0;
1856.809;6.276;0.000;9261.000;180190;0;0;
1860.417;9.133;0.000;9262.000;180160;0;0;
1850.253;12.821;0.000;9263.000;180130;0;0;
1874.303;18.095;0.000;9264.000;180100;0;0;
1861.620;34.164;0.000;9265.000;180070;0;0;
1868.430;40.733;0.000;9266.000;180040;0;0;
1861.139;78.535;0.000;9267.000;180010;0;0;
1866.867;52.772;0.000;9268.000;179980;0;0;
1867.604;76.923;0.000;9269.000;179950;0;0;
1866.785;47.595;0.000;9270.000;179920;0;0;
1855.405;52.821;0.000;9271.000;179890;0;0;
1861.096;28.083;0.000;9272.000;179861;0;0;
1863.333;22.173;0.000;9273.000;179831;0;0;
1870.178;15.531;0.000;9274.000;179801;0;0;
1852.224;11.282;0.000;9275.000;179771;0;0;
1820.489;7.717;0.000;9276.000;179741;0;0;
2981.485;13.065;0.000;9277.000;179711;0;0;
3001.363;100.000;128.000;9278.000;179682;0;0;
2954.710;100.000;128.000;9279.000;179652;0;0;
2931.180;100.000;128.000;9280.000;179622;0;0;
2945.292;100.000;128.000;9281.000;179592;0;0;
2933.103;100.000;128.000;9282.000;179563;0;0;
2928.702;100.000;128.000;9283.000;179533;0;0;
2931.829;100.000;128.000;9284.000;179503;0;0;
2932.239;100.000;128.000;9285.000;179473;0;0;
2923.070;100.000;128.000;9286.000;179443;0;0;
2931.697;100.000;128.000;9287.000;179414;0;0;
2933.343;100.000;128.000;9288.000;179384;0;0;
2940.752;100.000;128.000;9289.000;179354;0;0;
2947.897;100.000;128.000;9290.000;179324;0;0;
2952.852;100.000;128.000;9291.000;179295;0;0;
2977.069;100.000;128.000;9292.000;179265;0;0;
2978.151;100.000;128.000;9293.000;179235;0;0;
2976.656;100.000;128.000;9294.000;179206;0;0;
2935.938;100.000;128.000;9295.000;179176;0;0;
2936.566;100.000;128.000;9296.000;179147;0;0;
2932.784;100.000;128.000;9297.000;179117;0;0;
2936.953;100.000;128.000;9298.000;179088;0;0;
2942.389;100.000;128.000;9299.000;179058;0;0;
2943.941;100.000;128.000;9300.000;179029;0;0;
2942.143;100.000;128.000;9301.000;178999;0;0;
2941.254;100.000;128.000;9302.000;178970;0;0;
2937.661;100.000;128.000;9303.000;178941;0;0;
2966.458;100.000;128.000;9304.000;178911;0;0;
2976.671;100.000;128.000;9305.000;178882;0;0;
3066.634;32.015;0.000;9306.000;178852;0;0;
2931.377;11.917;0.000;9307.000;178823;0;0;
1845.954;7.302;0.000;9308.000;178794;0;0;
1851.571;9.817;0.000;9309.000;178765;0;0;
1858.252;12.186;0.000;9310.000;178735;0;0;
1855.555;13.895;0.000;9311.000;178706;0;0;
1858.781;19.145;0.000;9312.000;178677;0;0;
1867.820;20.879;0.000;9313.000;178648;0;0;
1863.240;19.316;0.000;9314.000;178619;0;0;
1869.103;22.540;0.000;9315.000;178590;0;0;
1862.275;21.783;0.000;9316.000;178560;0;0;
1870.017;20.269;0.000;9317.000;178531;0;0;
1871.138;22.906;0.000;9318.000;178502;0;0;
1866.459;26.154;0.000;9319.000;178473;0;0;
1861.850;11.453;0.000;9320.000;178444;0;0;
1864.472;11.600;0.000;9321.000;178415;0;0;
1862.863;8.694;0.000;9322.000;178386;0;0;
2922.296;6.252;0.000;9323.000;178357;0;0;
2945.187;13.431;0.000;9324.000;178328;0;0;
3004.425;100.000;128.000;9325.000;178299;0;0;
2966.327;100.000;128.000;9326.000;178270;0;0;
2939.121;100.000;128.000;9327.000;178241;0;0;
2932.525;100.000;128.000;9328.000;178212;0;0;
2940.926;100.000;128.000;9329.000;178183;0;0;
2948.098;100.000;128.000;9330.000;178154;0;0;
2944.569;100.000;128.000;9331.000;178125;0;0;
2940.563;100.000;128.000;9332.000;178097;0;0;
2929.365;100.000;128.000;9333.000;178068;0;0;
2946.708;100.000;128.000;9334.000;178039;0;0;
2929.619;100.000;128.000;9335.000;178010;0;0;
2925.840;100.000;128.000;9336.000;177981;0;0;
2935.629;100.000;128.000;9337.000;177953;0;0;
2980.923;100.000;128.000;9338.000;177924;0;0;
2980.133;100.000;128.000;9339.000;177895;0;0;
2984.004;100.000;128.000;9340.000;177866;0;0;
2968.048;100.000;128.000;9341.000;177838;0;0;
2951.121;100.000;128.000;9342.000;177809;0;0;
2937.235;100.000;128.000;9343.000;177780;0;0;
2937.741;100.000;128.000;9344.000;177752;0;0;
2937.424;100.000;128.000;9345.000;177723;0;0;
2938.630;100.000;128.000;9346.000;177695;0;0;
2943.730;100.000;128.000;9347.000;177666;0;0;
2933.218;100.000;128.000;9348.000;177638;0;0;
2943.564;100.000;128.000;9349.000;177609;0;0;
2939.247;100.000;128.000;9350.000;177581;0;0;
2939.308;100.000;128.000;9351.000;177552;0;0;
2937.794;100.000;128.000;9352.000;177524;0;0;
2940.233;100.000;128.000;9353.000;177495;0;0;
2960.855;100.000;128.000;9354.000;177467;0;0;
2985.192;98.999;0.000;9355.000;177439;0;0;
2929.142;9.621;0.000;9356.000;177410;0;0;
1814.162;5.397;0.000;9357.000;177382;0;0;
1853.079;7.131;0.000;9358.000;177354;0;0;
1854.496;8.254;0.000;9359.000;177325;0;0;
1848.151;12.332;0.000;9360.000;177297;0;0;
1855.618;13.578;0.000;9361.000;177269;0;0;
1859.907;18.999;0.000;9362.000;177241;0;0;
1860.805;19.609;0.000;9363.000;177213;0;0;
1865.659;21.661;0.000;9364.000;177185;0;0;
1856.655;19.219;0.000;9365.000;177157;0;0;
1864.771;19.927;0.000;9366.000;177129;0;0;
1862.772;20.171;0.000;9367.000;177101;0;0;
1860.618;14.505;0.000;9368.000;177073;0;0;
1870.755;12.210;0.000;9369.000;177045;0;0;
1869.340;10.842;0.000;9370.000;177017;0;0;
1866.016;9.231;0.000;9371.000;176989;0;0;
1847.060;8.010;0.000;9372.000;176962;0;0;
2928.661;6.789;0.000;9373.000;176934;0;0;
2995.843;10.647;0.000;9374.000;176906;0;0;
3027.328;98.999;0.000;9375.000;176878;0;0;
2971.362;100.000;128.000;9376.000;176851;0;0;
2937.217;100.000;128.000;9377.000;176823;0;0;
2929.212;100.000;128.000;9378.000;176795;0;0;
2941.719;100.000;128.000;9379.000;176768;0;0;
2944.560;100.000;128.000;9380.000;176740;0;0;
2927.032;100.000;128.000;9381.000;176713;0;0;
2939.373;100.000;128.000;9382.000;176685;0;0;
2940.577;100.000;128.000;9383.000;176658;0;0;
2936.364;100.000;128.000;9384.000;176630;0;0;
2947.804;100.000;128.000;9385.000;176603;0;0;
2976.008;100.000;128.000;9386.000;176575;0;0;
2973.008;100.000;128.000;9387.000;176548;0;0;
2993.110;100.000;128.000;9388.000;176521;0;0;
3036.199;91.746;0.000;9389.000;176494;0;0;
3041.915;77.070;0.000;9390.000;176466;0;0;
3018.304;100.000;128.000;9391.000;176439;0;0;
2996.149;100.000;128.000;9392.000;176412;0;0;
2997.406;100.000;128.000;9393.000;176385;0;0;
2967.946;100.000;128.000;9394.000;176358;0;0;
2965.897;100.000;128.000;9395.000;176331;0;0;
2944.652;100.000;128.000;9396.000;176304;0;0;
2944.826;100.000;128.000;9397.000;176277;0;0;
2939.250;100.000;128.000;9398.000;176250;0;0;
2933.245;100.000;128.000;9399.000;176223;0;0;
2932.972;100.000;128.000;9400.000;176196;0;0;
2944.071;100.000;128.000;9401.000;176170;0;0;
2942.117;100.000;128.000;9402.000;176143;0;0;
2950.429;100.000;128.000;9403.000;176116;0;0;
2940.722;100.000;128.000;9404.000;176090;0;0;
2983.038;100.000;128.000;9405.000;176064;0;0;
2982.896;45.812;0.000;9406.000;176037;0;0;
2924.011;8.449;0.000;9407.000;176010;0;0;
1829.856;6.154;0.000;9408.000;175984;0;0;
1841.940;7.619;0.000;9409.000;175958;0;0;
1852.373;12.967;0.000;9410.000;175931;0;0;
1863.259;14.212;0.000;9411.000;175905;0;0;
1857.566;14.139;0.000;9412.000;175879;0;0;
1847.138;13.895;0.000;9413.000;175853;0;0;
1848.523;22.320;0.000;9414.000;175826;0;0;
1859.163;28.889;0.000;9415.000;175800;0;0;
1864.646;23.980;0.000;9416.000;175774;0;0;
1866.124;25.836;0.000;9417.000;175748;0;0;
1861.479;27.619;0.000;9418.000;175722;0;0;
1866.162;26.838;0.000;9419.000;175696;0;0;
1866.849;17.607;0.000;9420.000;175671;0;0;
1868.273;12.674;0.000;9421.000;175645;0;0;
1869.825;11.648;0.000;9422.000;175619;0;0;
1851.759;10.183;0.000;9423.000;175593;0;0;
1868.253;8.596;0.000;9424.000;175568;0;0;
1871.029;6.374;0.000;9425.000;175542;0;0;
2933.642;8.523;0.000;9426.000;175516;0;0;
3016.802;58.217;0.000;9427.000;175491;0;0;
2983.824;100.000;128.000;9428.000;175466;0;0;
2943.257;100.000;128.000;9429.000;175440;0;0;
2943.706;100.000;128.000;9430.000;175415;0;0;
2929.024;100.000;128.000;9431.000;175390;0;0;
2945.029;100.000;128.000;9432.000;175364;0;0;
2942.244;100.000;128.000;9433.000;175339;0;0;
2937.948;100.000;128.000;9434.000;175314;0;0;
2936.886;100.000;128.000;9435.000;175289;0;0;
2955.537;100.000;128.000;9436.000;175264;0;0;
2971.290;100.000;128.000;9437.000;175239;0;0;
2988.604;100.000;128.000;9438.000;175214;0;0;
3025.615;59.707;0.000;9439.000;175189;0;0;
3024.053;21.294;0.000;9440.000;175165;0;0;
3005.973;16.825;0.000;9441.000;175140;0;0;
2942.069;12.479;0.000;9442.000;175115;0;0;
2922.414;14.969;0.000;9443.000;175091;0;0;
2909.574;16.068;0.000;9444.000;175066;0;0;
2996.533;23.272;0.000;9445.000;175042;0;0;
3093.969;55.263;0.000;9446.000;175018;0;0;
3016.240;100.000;128.000;9447.000;174993;0;0;
2965.676;100.000;128.000;9448.000;174969;0;0;
2952.886;100.000;128.000;9449.000;174945;0;0;
2974.129;100.000;128.000;9450.000;174920;0;0;
2956.898;100.000;128.000;9451.000;174896;0;0;
2936.369;100.000;128.000;9452.000;174872;0;0;
2937.445;100.000;128.000;9453.000;174848;0;0;
2943.340;100.000;128.000;9454.000;174824;0;0;
2941.862;100.000;128.000;9455.000;174801;0;0;
2942.441;100.000;128.000;9456.000;174777;0;0;
2940.824;100.000;128.000;9457.000;174753;0;0;
2932.536;100.000;128.000;9458.000;174729;0;0;
2982.292;100.000;128.000;9459.000;174706;0;0;
3011.885;79.780;0.000;9460.000;174682;0;0;
3027.202;11.404;0.000;9461.000;174658;0;0;
2933.526;8.498;0.000;9462.000;174635;0;0;
1817.691;10.305;0.000;9463.000;174612;0;0;
1827.110;15.824;0.000;9464.000;174588;0;0;
1851.122;18.217;0.000;9465.000;174565;0;0;
1849.854;17.656;0.000;9466.000;174542;0;0;
1848.731;20.708;0.000;9467.000;174518;0;0;
1855.792;27.424;0.000;9468.000;174495;0;0;
1851.513;28.987;0.000;9469.000;174472;0;0;
1858.546;28.596;0.000;9470.000;174449;0;0;
1862.975;36.044;0.000;9471.000;174426;0;0;
1868.926;32.527;0.000;9472.000;174403;0;0;
1866.236;19.707;0.000;9473.000;174380;0;0;
1853.132;26.545;0.000;9474.000;174358;0;0;
1863.857;24.591;0.000;9475.000;174335;0;0;
1856.904;18.877;0.000;9476.000;174312;0;0;
1856.969;21.172;0.000;9477.000;174290;0;0;
1865.932;14.774;0.000;9478.000;174267;0;0;
1843.429;12.332;0.000;9479.000;174245;0;0;
1843.599;8.694;0.000;9480.000;174223;0;0;
2884.874;8.278;0.000;9481.000;174200;0;0;
2971.818;10.745;0.000;9482.000;174178;0;0;
2998.248;68.742;0.000;9483.000;174156;0;0;
2995.438;100.000;128.000;9484.000;174134;0;0;
2948.456;100.000;128.000;9485.000;174112;0;0;
2955.084;100.000;128.000;9486.000;174090;0;0;
2941.773;100.000;128.000;9487.000;174068;0;0;
2929.653;100.000;128.000;9488.000;174046;0;0;
2937.866;100.000;128.000;9489.000;174024;0;0;
2948.479;100.000;128.000;9490.000;174002;0;0;
2942.215;100.000;128.000;9491.000;173981;0;0;
2950.306;100.000;128.000;9492.000;173959;0;0;
2941.937;100.000;128.000;9493.000;173937;0;0;
2936.785;100.000;128.000;9494.000;173916;0;0;
2936.188;100.000;128.000;9495.000;173894;0;0;
2937.780;100.000;128.000;9496.000;173873;0;0;
2947.400;100.000;128.000;9497.000;173852;0;0;
2985.233;100.000;128.000;9498.000;173831;0;0;
3001.841;100.000;128.000;9499.000;173810;0;0;
3004.983;34.994;0.000;9500.000;173789;0;0;
2986.917;24.274;0.000;9501.000;173767;0;0;
2978.862;17.656;0.000;9502.000;173747;0;0;
3237.130;14.652;0.000;9503.000;173726;0;0;
3277.250;12.527;0.000;9504.000;173705;0;0;
2888.519;12.821;0.000;9505.000;173684;0;0;
2780.587;12.332;0.000;9506.000;173663;0;0;
2661.938;16.093;0.000;9507.000;173643;0;0;
2752.713;18.950;0.000;9508.000;173622;0;0;
2970.729;34.603;0.000;9509.000;173602;0;0;
2977.721;89.475;0.000;9510.000;173581;0;0;
2980.159;100.000;128.000;9511.000;173561;0;0;
2958.590;100.000;128.000;9512.000;173541;0;0;
2932.755;100.000;128.000;9513.000;173521;0;0;
2970.520;100.000;128.000;9514.000;173501;0;0;
2936.951;100.000;128.000;9515.000;173481;0;0;
2935.986;100.000;128.000;9516.000;173461;0;0;
2939.844;100.000;128.000;9517.000;173441;0;0;
2947.871;100.000;128.000;9518.000;173421;0;0;
2970.668;100.000;128.000;9519.000;173401;0;0;
2936.891;100.000;128.000;9520.000;173382;0;0;
2937.775;100.000;128.000;9521.000;173362;0;0;
2939.227;100.000;128.000;9522.000;173343;0;0;
2979.480;100.000;128.000;9523.000;173323;0;0;
2973.361;98.999;0.000;9524.000;173304;0;0;
2941.365;54.799;0.000;9525.000;173285;0;0;
2932.693;9.939;0.000;9526.000;173266;0;0;
1880.841;5.299;0.000;9527.000;173247;0;0;
1835.753;8.352;0.000;9528.000;173228;0;0;
1855.293;9.011;0.000;9529.000;173209;0;0;
1855.573;10.623;0.000;9530.000;173190;0;0;
1854.746;10.549;0.000;9531.000;173171;0;0;
1850.665;10.720;0.000;9532.000;173152;0;0;
1853.661;10.574;0.000;9533.000;173134;0;0;
1863.648;10.623;0.000;9534.000;173115;0;0;
1861.946;15.531;0.000;9535.000;173097;0;0;
1861.551;15.043;0.000;9536.000;173079;0;0;
1857.022;14.872;0.000;9537.000;173060;0;0;
1858.078;14.725;0.000;9538.000;173042;0;0;
1879.532;12.283;0.000;9539.000;173024;0;0;
1873.892;15.897;0.000;9540.000;173007;0;0;
1866.336;17.411;0.000;9541.000;172989;0;0;
1855.304;18.315;0.000;9542.000;172971;0;0;
1857.706;14.335;0.000;9543.000;172953;0;0;
1855.479;13.187;0.000;9544.000;172936;0;0;
1846.226;9.841;0.000;9545.000;172918;0;0;
1865.028;7.277;0.000;9546.000;172901;0;0;
1869.003;8.010;0.000;9547.000;172883;0;0;
1863.833;8.913;0.000;9548.000;172866;0;0;
1861.645;6.447;0.000;9549.000;172849;0;0;
2107.373;4.518;0.000;9550.000;172832;0;0;
2926.183;11.941;0.000;9551.000;172815;0;0;
2947.943;9.792;0.000;9552.000;172798;0;0;
3073.813;16.264;0.000;9553.000;172781;0;0;
3012.121;98.999;0.000;9554.000;172765;0;0;
2980.593;100.000;128.000;9555.000;172748;0;0;
2934.178;100.000;128.000;9556.000;172732;0;0;
2931.878;100.000;128.000;9557.000;172715;0;0;
2942.016;100.000;128.000;9558.000;172699;0;0;
2932.059;100.000;128.000;9559.000;172683;0;0;
2936.891;100.000;128.000;9560.000;172667;0;0;
2950.640;100.000;128.000;9561.000;172651;0;0;
2933.323;100.000;128.000;9562.000;172635;0;0;
2936.459;100.000;128.000;9563.000;172619;0;0;
2935.945;100.000;128.000;9564.000;172604;0;0;
2942.534;100.000;128.000;9565.000;172588;0;0;
2940.616;100.000;128.000;9566.000;172573;0;0;
2943.335;100.000;128.000;9567.000;172557;0;0;
2935.618;100.000;128.000;9568.000;172542;0;0;
2948.314;100.000;128.000;9569.000;172527;0;0;
2965.813;100.000;128.000;9570.000;172512;0;0;
2948.087;100.000;128.000;9571.000;172497;0;0;
2959.056;100.000;128.000;9572.000;172482;0;0;
2972.900;100.000;128.000;9573.000;172468;0;0;
2988.985;100.000;128.000;9574.000;172453;0;0;
2993.023;100.000;128.000;9575.000;172438;0;0;
2998.777;84.298;0.000;9576.000;172424;0;0;
3045.521;42.515;0.000;9577.000;172410;0;0;
3041.529;20.415;0.000;9578.000;172395;0;0;
2964.396;11.795;0.000;9579.000;172381;0;0;
2967.912;9.817;0.000;9580.000;172367;0;0;
2999.628;10.379;0.000;9581.000;172353;0;0;
3226.220;10.818;0.000;9582.000;172340;0;0;
3255.925;9.866;0.000;9583.000;172326;0;0;
2819.077;9.304;0.000;9584.000;172313;0;0;
2908.905;9.499;0.000;9585.000;172299;0;0;
2883.407;8.987;0.000;9586.000;172286;0;0;
2880.038;8.913;0.000;9587.000;172273;0;0;
2943.024;8.474;0.000;9588.000;172260;0;0;
3275.754;10.403;0.000;9589.000;172247;0;0;
3235.600;15.458;0.000;9590.000;172234;0;0;
3072.021;26.129;0.000;9591.000;172221;0;0;
3034.957;51.600;0.000;9592.000;172209;0;0;
3094.612;52.137;0.000;9593.000;172196;0;0;
3039.612;98.999;0.000;9594.000;172184;0;0;
3024.123;100.000;128.000;9595.000;172171;0;0;
2996.759;100.000;128.000;9596.000;172159;0;0;
2985.541;100.000;128.000;9597.000;172147;0;0;
2981.296;100.000;128.000;9598.000;172135;0;0;
2968.426;100.000;128.000;9599.000;172124;0;0;
2963.379;100.000;128.000;9600.000;172112;0;0;
2965.185;100.000;128.000;9601.000;172100;0;0;
2947.029;100.000;128.000;9602.000;172089;0;0;
2953.333;100.000;128.000;9603.000;172078;0;0;
2949.593;100.000;128.000;9604.000;172067;0;0;
2947.214;100.000;128.000;9605.000;172055;0;0;
2943.813;100.000;128.000;9606.000;172045;0;0;
2939.437;100.000;128.000;9607.000;172034;0;0;
2939.022;100.000;128.000;9608.000;172023;0;0;
2940.824;100.000;128.000;9609.000;172012;0;0;
2944.166;100.000;128.000;9610.000;172002;0;0;
2946.515;100.000;128.000;9611.000;171992;0;0;
2953.798;100.000;128.000;9612.000;171982;0;0;
2964.848;100.000;128.000;9613.000;171972;0;0;
2970.516;100.000;128.000;9614.000;171962;0;0;
2969.354;100.000;128.000;9615.000;171952;0;0;
2976.197;100.000;128.000;9616.000;171942;0;0;
2988.975;100.000;128.000;9617.000;171933;0;0;
3003.464;100.000;128.000;9618.000;171924;0;0;
3008.822;98.999;0.000;9619.000;171914;0;0;
2962.805;65.958;0.000;9620.000;171905;0;0;
2949.715;44.982;0.000;9621.000;171896;0;0;
2998.854;10.427;0.000;9622.000;171887;0;0;
2939.616;8.498;0.000;9623.000;171879;0;0;
2936.694;12.601;0.000;9624.000;171870;0;0;
2931.510;11.038;0.000;9625.000;171862;0;0;
2902.549;5.470;0.000;9626.000;171854;0;0;
1837.518;5.104;0.000;9627.000;171846;0;0;
1865.973;5.275;0.000;9628.000;171838;0;0;
1842.605;5.324;0.000;9629.000;171830;0;0;
1832.636;6.740;0.000;9630.000;171822;0;0;
1831.345;7.692;0.000;9631.000;171815;0;0;
1854.264;7.643;0.000;9632.000;171807;0;0;
1859.719;8.352;0.000;9633.000;171800;0;0;
1866.883;8.498;0.000;9634.000;171793;0;0;
1857.143;9.084;0.000;9635.000;171786;0;0;
1863.982;8.987;0.000;9636.000;171779;0;0;
1865.905;10.403;0.000;9637.000;171773;0;0;
1876.236;12.137;0.000;9638.000;171766;0;0;
1871.422;14.261;0.000;9639.000;171760;0;0;
1870.530;14.310;0.000;9640.000;171754;0;0;
1869.311;13.211;0.000;9641.000;171748;0;0;
1869.295;14.139;0.000;9642.000;171742;0;0;
1868.407;16.068;0.000;9643.000;171736;0;0;
1867.715;17.265;0.000;9644.000;171731;0;0;
1862.777;16.752;0.000;9645.000;171726;0;0;
1857.878;16.947;0.000;9646.000;171720;0;0;
1854.405;16.923;0.000;9647.000;171715;0;0;
1858.835;18.462;0.000;9648.000;171710;0;0;
1865.721;17.045;0.000;9649.000;171706;0;0;
