Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28298.000;405468;0;0;
0.000;0.000;0.000;28299.000;405496;0;0;
0.000;0.000;0.000;28300.000;405524;0;0;
0.000;0.000;0.000;28301.000;405552;0;0;
0.000;0.000;0.000;28302.000;405580;0;0;
0.000;0.000;0.000;28303.000;405608;0;0;
0.000;0.000;0.000;28304.000;405636;0;0;
0.000;0.000;0.000;28305.000;405663;0;0;
0.000;0.000;0.000;28306.000;405691;0;0;
0.000;0.000;0.000;28307.000;405719;0;0;
0.000;0.000;0.000;28308.000;405746;0;0;
0.000;0.000;0.000;28309.000;405774;0;0;
0.000;0.000;0.000;28310.000;405801;0;0;
0.000;0.000;0.000;28311.000;405829;0;0;
0.000;0.000;0.000;28312.000;405856;0;0;
0.000;0.000;0.000;28313.000;405884;0;0;
0.000;0.000;0.000;28314.000;405911;0;0;
0.000;0.000;0.000;28315.000;405938;0;0;
0.000;0.000;0.000;28316.000;405966;0;0;
0.000;0.000;0.000;28317.000;405993;0;0;
0.000;0.000;0.000;28318.000;406020;0;0;
0.000;0.000;0.000;28319.000;406048;0;0;
0.000;0.000;0.000;28320.000;406075;0;0;
0.000;0.000;0.000;28321.000;406102;0;0;
0.000;0.000;0.000;28322.000;406129;0;0;
0.000;0.000;0.000;28323.000;406156;0;0;
0.000;0.000;0.000;28324.000;406183;0;0;
0.000;0.000;0.000;28325.000;406210;0;0;
0.000;0.000;0.000;28326.000;406237;0;0;
0.000;0.000;0.000;28327.000;406264;0;0;
0.000;0.000;0.000;28328.000;406291;0;0;
0.000;0.000;0.000;28329.000;406318;0;0;
0.000;0.000;0.000;28330.000;406345;0;0;
0.000;0.000;0.000;28331.000;406372;0;0;
0.000;0.000;0.000;28332.000;406399;0;0;
0.000;0.000;0.000;28333.000;406425;0;0;
0.000;0.000;0.000;28334.000;406452;0;0;
0.000;0.000;0.000;28335.000;406479;0;0;
0.000;0.000;0.000;28336.000;406505;0;0;
0.000;0.000;0.000;28337.000;406532;0;0;
0.000;0.000;0.000;28338.000;406558;0;0;
0.000;0.000;0.000;28339.000;406585;0;0;
0.000;0.000;0.000;28340.000;406612;0;0;
0.000;0.000;0.000;28341.000;406638;0;0;
0.000;0.000;0.000;28342.000;406664;0;0;
0.000;0.000;0.000;28343.000;406691;0;0;
0.000;0.000;0.000;28344.000;406717;0;0;
0.000;0.000;0.000;28345.000;406743;0;0;
0.000;0.000;0.000;28346.000;406769;0;0;
0.000;0.000;0.000;28347.000;406796;0;0;
0.000;0.000;0.000;28348.000;406822;0;0;
0.000;0.000;0.000;28349.000;406848;0;0;
0.000;0.000;0.000;28350.000;406874;0;0;
0.000;0.000;0.000;28351.000;406900;0;0;
0.000;0.000;0.000;28352.000;406926;0;0;
0.000;0.000;0.000;28353.000;406952;0;0;
0.000;0.000;0.000;28354.000;406978;0;0;
0.000;0.000;0.000;28355.000;407004;0;0;
0.000;0.000;0.000;28356.000;407030;0;0;
0.000;0.000;0.000;28357.000;407056;0;0;
0.000;0.000;0.000;28358.000;407082;0;0;
0.000;0.000;0.000;28359.000;407107;0;0;
0.000;0.000;0.000;28360.000;407133;0;0;
0.000;0.000;0.000;28361.000;407158;0;0;
0.000;0.000;0.000;28362.000;407184;0;0;
0.000;0.000;0.000;28363.000;407210;0;0;
0.000;0.000;0.000;28364.000;407235;0;0;
0.000;0.000;0.000;28365.000;407261;0;0;
0.000;0.000;0.000;28366.000;407286;0;0;
0.000;0.000;0.000;28367.000;407311;0;0;
0.000;0.000;0.000;28368.000;407337;0;0;
0.000;0.000;0.000;28369.000;407362;0;0;
0.000;0.000;0.000;28370.000;407387;0;0;
0.000;0.000;0.000;28371.000;407412;0;0;
0.000;0.000;0.000;28372.000;407437;0;0;
0.000;0.000;0.000;28373.000;407463;0;0;
0.000;0.000;0.000;28374.000;407488;0;0;
0.000;0.000;0.000;28375.000;407512;0;0;
0.000;0.000;0.000;28376.000;407537;0;0;
0.000;0.000;0.000;28377.000;407562;0;0;
0.000;0.000;0.000;28378.000;407587;0;0;
0.000;0.000;0.000;28379.000;407612;0;0;
0.000;0.000;0.000;28380.000;407636;0;0;
0.000;0.000;0.000;28381.000;407661;0;0;
0.000;0.000;0.000;28382.000;407685;0;0;
0.000;0.000;0.000;28383.000;407710;0;0;
0.000;0.000;0.000;28384.000;407734;0;0;
0.000;0.000;0.000;28385.000;407759;0;0;
0.000;0.000;0.000;28386.000;407783;0;0;
0.000;0.000;0.000;28387.000;407807;0;0;
0.000;0.000;0.000;28388.000;407831;0;0;
0.000;0.000;0.000;28389.000;407855;0;0;
0.000;0.000;0.000;28390.000;407879;0;0;
0.000;0.000;0.000;28391.000;407903;0;0;
0.000;0.000;0.000;28392.000;407927;0;0;
0.000;0.000;0.000;28393.000;407951;0;0;
0.000;0.000;0.000;28394.000;407975;0;0;
0.000;0.000;0.000;28395.000;407998;0;0;
0.000;0.000;0.000;28396.000;408022;0;0;
0.000;0.000;0.000;28397.000;408046;0;0;
0.000;0.000;0.000;28398.000;408069;0;0;
0.000;0.000;0.000;28399.000;408092;0;0;
0.000;0.000;0.000;28400.000;408116;0;0;
0.000;0.000;0.000;28401.000;408139;0;0;
0.000;0.000;0.000;28402.000;408162;0;0;
0.000;0.000;0.000;28403.000;408185;0;0;
0.000;0.000;0.000;28404.000;408208;0;0;
0.000;0.000;0.000;28405.000;408231;0;0;
0.000;0.000;0.000;28406.000;408254;0;0;
0.000;0.000;0.000;28407.000;408277;0;0;
0.000;0.000;0.000;28408.000;408300;0;0;
0.000;0.000;0.000;28409.000;408322;0;0;
0.000;0.000;0.000;28410.000;408345;0;0;
0.000;0.000;0.000;28411.000;408367;0;0;
0.000;0.000;0.000;28412.000;408390;0;0;
0.000;0.000;0.000;28413.000;408412;0;0;
0.000;0.000;0.000;28414.000;408434;0;0;
0.000;0.000;0.000;28415.000;408457;0;0;
0.000;0.000;0.000;28416.000;408479;0;0;
0.000;0.000;0.000;28417.000;408501;0;0;
0.000;0.000;0.000;28418.000;408523;0;0;
0.000;0.000;0.000;28419.000;408545;0;0;
0.000;0.000;0.000;28420.000;408566;0;0;
0.000;0.000;0.000;28421.000;408588;0;0;
0.000;0.000;0.000;28422.000;408610;0;0;
0.000;0.000;0.000;28423.000;408631;0;0;
0.000;0.000;0.000;28424.000;408652;0;0;
0.000;0.000;0.000;28425.000;408674;0;0;
0.000;0.000;0.000;28426.000;408695;0;0;
0.000;0.000;0.000;28427.000;408716;0;0;
0.000;0.000;0.000;28428.000;408737;0;0;
0.000;0.000;0.000;28429.000;408758;0;0;
0.000;0.000;0.000;28430.000;408779;0;0;
0.000;0.000;0.000;28431.000;408799;0;0;
0.000;0.000;0.000;28432.000;408820;0;0;
0.000;0.000;0.000;28433.000;408840;0;0;
0.000;0.000;0.000;28434.000;408861;0;0;
0.000;0.000;0.000;28435.000;408881;0;0;
0.000;0.000;0.000;28436.000;408901;0;0;
0.000;0.000;0.000;28437.000;408921;0;0;
0.000;0.000;0.000;28438.000;408941;0;0;
0.000;0.000;0.000;28439.000;408961;0;0;
0.000;0.000;0.000;28440.000;408980;0;0;
0.000;0.000;0.000;28441.000;409000;0;0;
0.000;0.000;0.000;28442.000;409019;0;0;
0.000;0.000;0.000;28443.000;409038;0;0;
0.000;0.000;0.000;28444.000;409057;0;0;
0.000;0.000;0.000;28445.000;409076;0;0;
0.000;0.000;0.000;28446.000;409095;0;0;
0.000;0.000;0.000;28447.000;409114;0;0;
0.000;0.000;0.000;28448.000;409132;0;0;
0.000;0.000;0.000;28449.000;409151;0;0;
0.000;0.000;0.000;28450.000;409169;0;0;
0.000;0.000;0.000;28451.000;409187;0;0;
0.000;0.000;0.000;28452.000;409205;0;0;
0.000;0.000;0.000;28453.000;409223;0;0;
0.000;0.000;0.000;28454.000;409240;0;0;
0.000;0.000;0.000;28455.000;409258;0;0;
0.000;0.000;0.000;28456.000;409275;0;0;
0.000;0.000;0.000;28457.000;409292;0;0;
0.000;0.000;0.000;28458.000;409309;0;0;
0.000;0.000;0.000;28459.000;409326;0;0;
0.000;0.000;0.000;28460.000;409343;0;0;
0.000;0.000;0.000;28461.000;409360;0;0;
0.000;0.000;0.000;28462.000;409376;0;0;
0.000;0.000;0.000;28463.000;409392;0;0;
0.000;0.000;0.000;28464.000;409408;0;0;
0.000;0.000;0.000;28465.000;409424;0;0;
0.000;0.000;0.000;28466.000;409440;0;0;
0.000;0.000;0.000;28467.000;409455;0;0;
0.000;0.000;0.000;28468.000;409471;0;0;
0.000;0.000;0.000;28469.000;409486;0;0;
0.000;0.000;0.000;28470.000;409501;0;0;
0.000;0.000;0.000;28471.000;409516;0;0;
0.000;0.000;0.000;28472.000;409531;0;0;
0.000;0.000;0.000;28473.000;409545;0;0;
0.000;0.000;0.000;28474.000;409560;0;0;
0.000;0.000;0.000;28475.000;409574;0;0;
0.000;0.000;0.000;28476.000;409588;0;0;
0.000;0.000;0.000;28477.000;409602;0;0;
0.000;0.000;0.000;28478.000;409615;0;0;
0.000;0.000;0.000;28479.000;409629;0;0;
0.000;0.000;0.000;28480.000;409642;0;0;
0.000;0.000;0.000;28481.000;409655;0;0;
0.000;0.000;0.000;28482.000;409668;0;0;
0.000;0.000;0.000;28483.000;409680;0;0;
0.000;0.000;0.000;28484.000;409693;0;0;
0.000;0.000;0.000;28485.000;409705;0;0;
0.000;0.000;0.000;28486.000;409717;0;0;
0.000;0.000;0.000;28487.000;409729;0;0;
0.000;0.000;0.000;28488.000;409741;0;0;
0.000;0.000;0.000;28489.000;409753;0;0;
0.000;0.000;0.000;28490.000;409764;0;0;
0.000;0.000;0.000;28491.000;409775;0;0;
0.000;0.000;0.000;28492.000;409786;0;0;
0.000;0.000;0.000;28493.000;409797;0;0;
0.000;0.000;0.000;28494.000;409807;0;0;
0.000;0.000;0.000;28495.000;409818;0;0;
0.000;0.000;0.000;28496.000;409828;0;0;
0.000;0.000;0.000;28497.000;409838;0;0;
0.000;0.000;0.000;28498.000;409848;0;0;
0.000;0.000;0.000;28499.000;409857;0;0;
0.000;0.000;0.000;28500.000;409867;0;0;
0.000;0.000;0.000;28501.000;409876;0;0;
0.000;0.000;0.000;28502.000;409885;0;0;
0.000;0.000;0.000;28503.000;409893;0;0;
0.000;0.000;0.000;28504.000;409902;0;0;
0.000;0.000;0.000;28505.000;409910;0;0;
0.000;0.000;0.000;28506.000;409918;0;0;
0.000;0.000;0.000;28507.000;409926;0;0;
0.000;0.000;0.000;28508.000;409934;0;0;
0.000;0.000;0.000;28509.000;409942;0;0;
0.000;0.000;0.000;28510.000;409949;0;0;
0.000;0.000;0.000;28511.000;409956;0;0;
0.000;0.000;0.000;28512.000;409963;0;0;
0.000;0.000;0.000;28513.000;409969;0;0;
0.000;0.000;0.000;28514.000;409976;0;0;
0.000;0.000;0.000;28515.000;409982;0;0;
0.000;0.000;0.000;28516.000;409988;0;0;
0.000;0.000;0.000;28517.000;409994;0;0;
0.000;0.000;0.000;28518.000;409999;0;0;
0.000;0.000;0.000;28519.000;410005;0;0;
0.000;0.000;0.000;28520.000;410010;0;0;
0.000;0.000;0.000;28521.000;410014;0;0;
0.000;0.000;0.000;28522.000;410019;0;0;
0.000;0.000;0.000;28523.000;410024;0;0;
0.000;0.000;0.000;28524.000;410028;0;0;
0.000;0.000;0.000;28525.000;410032;0;0;
0.000;0.000;0.000;28526.000;410035;0;0;
0.000;0.000;0.000;28527.000;410039;0;0;
0.000;0.000;0.000;28528.000;410042;0;0;
0.000;0.000;0.000;28529.000;410045;0;0;
0.000;0.000;0.000;28530.000;410048;0;0;
0.000;0.000;0.000;28531.000;410051;0;0;
0.000;0.000;0.000;28532.000;410053;0;0;
0.000;0.000;0.000;28533.000;410055;0;0;
0.000;0.000;0.000;28534.000;410057;0;0;
0.000;0.000;0.000;28535.000;410059;0;0;
0.000;0.000;0.000;28536.000;410060;0;0;
0.000;0.000;0.000;28537.000;410061;0;0;
0.000;0.000;0.000;28538.000;410062;0;0;
0.000;0.000;0.000;28539.000;410063;0;0;
0.000;0.000;0.000;28540.000;410063;0;0;
0.000;0.000;0.000;28541.000;410064;0;0;
0.000;0.000;0.000;28542.000;410064;0;0;
0.000;0.000;0.000;28543.000;410063;0;0;
0.000;0.000;0.000;28544.000;410063;0;0;
0.000;0.000;0.000;28545.000;410062;0;0;
0.000;0.000;0.000;28546.000;410061;0;0;
0.000;0.000;0.000;28547.000;410060;0;0;
0.000;0.000;0.000;28548.000;410059;0;0;
0.000;0.000;0.000;28549.000;410057;0;0;
0.000;0.000;0.000;28550.000;410055;0;0;
0.000;0.000;0.000;28551.000;410053;0;0;
0.000;0.000;0.000;28552.000;410051;0;0;
0.000;0.000;0.000;28553.000;410048;0;0;
0.000;0.000;0.000;28554.000;410045;0;0;
0.000;0.000;0.000;28555.000;410042;0;0;
0.000;0.000;0.000;28556.000;410039;0;0;
0.000;0.000;0.000;28557.000;410035;0;0;
0.000;0.000;0.000;28558.000;410031;0;0;
0.000;0.000;0.000;28559.000;410027;0;0;
0.000;0.000;0.000;28560.000;410023;0;0;
0.000;0.000;0.000;28561.000;410018;0;0;
0.000;0.000;0.000;28562.000;410013;0;0;
0.000;0.000;0.000;28563.000;410008;0;0;
0.000;0.000;0.000;28564.000;410003;0;0;
0.000;0.000;0.000;28565.000;409998;0;0;
0.000;0.000;0.000;28566.000;409992;0;0;
0.000;0.000;0.000;28567.000;409986;0;0;
0.000;0.000;0.000;28568.000;409980;0;0;
0.000;0.000;0.000;28569.000;409973;0;0;
0.000;0.000;0.000;28570.000;409966;0;0;
0.000;0.000;0.000;28571.000;409959;0;0;
0.000;0.000;0.000;28572.000;409952;0;0;
0.000;0.000;0.000;28573.000;409945;0;0;
0.000;0.000;0.000;28574.000;409937;0;0;
0.000;0.000;0.000;28575.000;409929;0;0;
0.000;0.000;0.000;28576.000;409921;0;0;
0.000;0.000;0.000;28577.000;409913;0;0;
0.000;0.000;0.000;28578.000;409904;0;0;
0.000;0.000;0.000;28579.000;409895;0;0;
0.000;0.000;0.000;28580.000;409886;0;0;
0.000;0.000;0.000;28581.000;409877;0;0;
0.000;0.000;0.000;28582.000;409867;0;0;
0.000;0.000;0.000;28583.000;409857;0;0;
0.000;0.000;0.000;28584.000;409847;0;0;
0.000;0.000;0.000;28585.000;409837;0;0;
0.000;0.000;0.000;28586.000;409826;0;0;
0.000;0.000;0.000;28587.000;409815;0;0;
0.000;0.000;0.000;28588.000;409805;0;0;
0.000;0.000;0.000;28589.000;409793;0;0;
0.000;0.000;0.000;28590.000;409782;0;0;
0.000;0.000;0.000;28591.000;409770;0;0;
0.000;0.000;0.000;28592.000;409758;0;0;
0.000;0.000;0.000;28593.000;409746;0;0;
0.000;0.000;0.000;28594.000;409734;0;0;
0.000;0.000;0.000;28595.000;409721;0;0;
0.000;0.000;0.000;28596.000;409708;0;0;
0.000;0.000;0.000;28597.000;409695;0;0;
0.000;0.000;0.000;28598.000;409682;0;0;
0.000;0.000;0.000;28599.000;409669;0;0;
0.000;0.000;0.000;28600.000;409655;0;0;
0.000;0.000;0.000;28601.000;409641;0;0;
0.000;0.000;0.000;28602.000;409627;0;0;
0.000;0.000;0.000;28603.000;409612;0;0;
0.000;0.000;0.000;28604.000;409598;0;0;
0.000;0.000;0.000;28605.000;409583;0;0;
0.000;0.000;0.000;28606.000;409568;0;0;
0.000;0.000;0.000;28607.000;409552;0;0;
0.000;0.000;0.000;28608.000;409537;0;0;
0.000;0.000;0.000;28609.000;409521;0;0;
0.000;0.000;0.000;28610.000;409505;0;0;
0.000;0.000;0.000;28611.000;409489;0;0;
0.000;0.000;0.000;28612.000;409472;0;0;
0.000;0.000;0.000;28613.000;409456;0;0;
0.000;0.000;0.000;28614.000;409439;0;0;
0.000;0.000;0.000;28615.000;409422;0;0;
0.000;0.000;0.000;28616.000;409405;0;0;
0.000;0.000;0.000;28617.000;409387;0;0;
0.000;0.000;0.000;28618.000;409370;0;0;
0.000;0.000;0.000;28619.000;409352;0;0;
0.000;0.000;0.000;28620.000;409334;0;0;
0.000;0.000;0.000;28621.000;409315;0;0;
0.000;0.000;0.000;28622.000;409297;0;0;
0.000;0.000;0.000;28623.000;409278;0;0;
0.000;0.000;0.000;28624.000;409259;0;0;
0.000;0.000;0.000;28625.000;409240;0;0;
0.000;0.000;0.000;28626.000;409221;0;0;
0.000;0.000;0.000;28627.000;409201;0;0;
0.000;0.000;0.000;28628.000;409181;0;0;
0.000;0.000;0.000;28629.000;409161;0;0;
0.000;0.000;0.000;28630.000;409141;0;0;
0.000;0.000;0.000;28631.000;409121;0;0;
0.000;0.000;0.000;28632.000;409100;0;0;
0.000;0.000;0.000;28633.000;409079;0;0;
0.000;0.000;0.000;28634.000;409058;0;0;
0.000;0.000;0.000;28635.000;409037;0;0;
0.000;0.000;0.000;28636.000;409016;0;0;
0.000;0.000;0.000;28637.000;408994;0;0;
0.000;0.000;0.000;28638.000;408972;0;0;
0.000;0.000;0.000;28639.000;408950;0;0;
0.000;0.000;0.000;28640.000;408928;0;0;
0.000;0.000;0.000;28641.000;408906;0;0;
0.000;0.000;0.000;28642.000;408883;0;0;
0.000;0.000;0.000;28643.000;408860;0;0;
0.000;0.000;0.000;28644.000;408837;0;0;
0.000;0.000;0.000;28645.000;408814;0;0;
0.000;0.000;0.000;28646.000;408790;0;0;
0.000;0.000;0.000;28647.000;408767;0;0;
0.000;0.000;0.000;28648.000;408743;0;0;
0.000;0.000;0.000;28649.000;408719;0;0;
0.000;0.000;0.000;28650.000;408695;0;0;
0.000;0.000;0.000;28651.000;408670;0;0;
0.000;0.000;0.000;28652.000;408646;0;0;
0.000;0.000;0.000;28653.000;408621;0;0;
0.000;0.000;0.000;28654.000;408596;0;0;
0.000;0.000;0.000;28655.000;408571;0;0;
0.000;0.000;0.000;28656.000;408546;0;0;
0.000;0.000;0.000;28657.000;408520;0;0;
0.000;0.000;0.000;28658.000;408494;0;0;
0.000;0.000;0.000;28659.000;408469;0;0;
0.000;0.000;0.000;28660.000;408443;0;0;
0.000;0.000;0.000;28661.000;408416;0;0;
0.000;0.000;0.000;28662.000;408390;0;0;
0.000;0.000;0.000;28663.000;408363;0;0;
0.000;0.000;0.000;28664.000;408337;0;0;
0.000;0.000;0.000;28665.000;408310;0;0;
0.000;0.000;0.000;28666.000;408283;0;0;
0.000;0.000;0.000;28667.000;408255;0;0;
0.000;0.000;0.000;28668.000;408228;0;0;
0.000;0.000;0.000;28669.000;408201;0;0;
0.000;0.000;0.000;28670.000;408173;0;0;
0.000;0.000;0.000;28671.000;408145;0;0;
0.000;0.000;0.000;28672.000;408117;0;0;
0.000;0.000;0.000;28673.000;408088;0;0;
0.000;0.000;0.000;28674.000;408060;0;0;
0.000;0.000;0.000;28675.000;408031;0;0;
0.000;0.000;0.000;28676.000;408003;0;0;
0.000;0.000;0.000;28677.000;407973;0;0;
0.000;0.000;0.000;28678.000;407944;0;0;
0.000;0.000;0.000;28679.000;407915;0;0;
0.000;0.000;0.000;28680.000;407886;0;0;
0.000;0.000;0.000;28681.000;407856;0;0;
0.000;0.000;0.000;28682.000;407826;0;0;
0.000;0.000;0.000;28683.000;407796;0;0;
0.000;0.000;0.000;28684.000;407766;0;0;
0.000;0.000;0.000;28685.000;407736;0;0;
0.000;0.000;0.000;28686.000;407705;0;0;
0.000;0.000;0.000;28687.000;407675;0;0;
0.000;0.000;0.000;28688.000;407644;0;0;
0.000;0.000;0.000;28689.000;407613;0;0;
0.000;0.000;0.000;28690.000;407582;0;0;
0.000;0.000;0.000;28691.000;407550;0;0;
0.000;0.000;0.000;28692.000;407519;0;0;
0.000;0.000;0.000;28693.000;407487;0;0;
0.000;0.000;0.000;28694.000;407456;0;0;
0.000;0.000;0.000;28695.000;407424;0;0;
0.000;0.000;0.000;28696.000;407392;0;0;
0.000;0.000;0.000;28697.000;407360;0;0;
0.000;0.000;0.000;28698.000;407327;0;0;
0.000;0.000;0.000;28699.000;407295;0;0;
0.000;0.000;0.000;28700.000;407262;0;0;
0.000;0.000;0.000;28701.000;407229;0;0;
0.000;0.000;0.000;28702.000;407196;0;0;
0.000;0.000;0.000;28703.000;407163;0;0;
0.000;0.000;0.000;28704.000;407130;0;0;
0.000;0.000;0.000;28705.000;407097;0;0;
0.000;0.000;0.000;28706.000;407063;0;0;
0.000;0.000;0.000;28707.000;407030;0;0;
0.000;0.000;0.000;28708.000;406996;0;0;
0.000;0.000;0.000;28709.000;406963;0;0;
0.000;0.000;0.000;28710.000;406928;0;0;
0.000;0.000;0.000;28711.000;406894;0;0;
0.000;0.000;0.000;28712.000;406860;0;0;
0.000;0.000;0.000;28713.000;406826;0;0;
0.000;0.000;0.000;28714.000;406791;0;0;
0.000;0.000;0.000;28715.000;406757;0;0;
0.000;0.000;0.000;28716.000;406722;0;0;
0.000;0.000;0.000;28717.000;406687;0;0;
0.000;0.000;0.000;28718.000;406652;0;0;
0.000;0.000;0.000;28719.000;406617;0;0;
0.000;0.000;0.000;28720.000;406582;0;0;
0.000;0.000;0.000;28721.000;406547;0;0;
0.000;0.000;0.000;28722.000;406511;0;0;
0.000;0.000;0.000;28723.000;406476;0;0;
0.000;0.000;0.000;28724.000;406440;0;0;
0.000;0.000;0.000;28725.000;406405;0;0;
0.000;0.000;0.000;28726.000;406369;0;0;
0.000;0.000;0.000;28727.000;406333;0;0;
0.000;0.000;0.000;28728.000;406296;0;0;
0.000;0.000;0.000;28729.000;406260;0;0;
0.000;0.000;0.000;28730.000;406224;0;0;
0.000;0.000;0.000;28731.000;406188;0;0;
0.000;0.000;0.000;28732.000;406151;0;0;
0.000;0.000;0.000;28733.000;406114;0;0;
0.000;0.000;0.000;28734.000;406078;0;0;
0.000;0.000;0.000;28735.000;406041;0;0;
0.000;0.000;0.000;28736.000;406004;0;0;
0.000;0.000;0.000;28737.000;405967;0;0;
0.000;0.000;0.000;28738.000;405930;0;0;
0.000;0.000;0.000;28739.000;405893;0;0;
0.000;0.000;0.000;28740.000;405856;0;0;
0.000;0.000;0.000;28741.000;405818;0;0;
0.000;0.000;0.000;28742.000;405781;0;0;
0.000;0.000;0.000;28743.000;405743;0;0;
0.000;0.000;0.000;28744.000;405706;0;0;
0.000;0.000;0.000;28745.000;405668;0;0;
0.000;0.000;0.000;28746.000;405630;0;0;
0.000;0.000;0.000;28747.000;405592;0;0;
0.000;0.000;0.000;28748.000;405554;0;0;
0.000;0.000;0.000;28749.000;405516;0;0;
0.000;0.000;0.000;28750.000;405478;0;0;
0.000;0.000;0.000;28751.000;405439;0;0;
0.000;0.000;0.000;28752.000;405401;0;0;
0.000;0.000;0.000;28753.000;405363;0;0;
0.000;0.000;0.000;28754.000;405324;0;0;
0.000;0.000;0.000;28755.000;405286;0;0;
0.000;0.000;0.000;28756.000;405247;0;0;
0.000;0.000;0.000;28757.000;405208;0;0;
0.000;0.000;0.000;28758.000;405169;0;0;
0.000;0.000;0.000;28759.000;405130;0;0;
0.000;0.000;0.000;28760.000;405091;0;0;
0.000;0.000;0.000;28761.000;405052;0;0;
0.000;0.000;0.000;28762.000;405013;0;0;
0.000;0.000;0.000;28763.000;404974;0;0;
0.000;0.000;0.000;28764.000;404934;0;0;
0.000;0.000;0.000;28765.000;404895;0;0;
0.000;0.000;0.000;28766.000;404855;0;0;
0.000;0.000;0.000;28767.000;404816;0;0;
0.000;0.000;0.000;28768.000;404776;0;0;
0.000;0.000;0.000;28769.000;404736;0;0;
0.000;0.000;0.000;28770.000;404696;0;0;
0.000;0.000;0.000;28771.000;404656;0;0;
0.000;0.000;0.000;28772.000;404617;0;0;
0.000;0.000;0.000;28773.000;404577;0;0;
0.000;0.000;0.000;28774.000;404537;0;0;
0.000;0.000;0.000;28775.000;404497;0;0;
0.000;0.000;0.000;28776.000;404456;0;0;
0.000;0.000;0.000;28777.000;404416;0;0;
0.000;0.000;0.000;28778.000;404376;0;0;
0.000;0.000;0.000;28779.000;404335;0;0;
0.000;0.000;0.000;28780.000;404295;0;0;
0.000;0.000;0.000;28781.000;404254;0;0;
0.000;0.000;0.000;28782.000;404214;0;0;
0.000;0.000;0.000;28783.000;404173;0;0;
0.000;0.000;0.000;28784.000;404133;0;0;
0.000;0.000;0.000;28785.000;404092;0;0;
0.000;0.000;0.000;28786.000;404051;0;0;
0.000;0.000;0.000;28787.000;404010;0;0;
0.000;0.000;0.000;28788.000;403969;0;0;
0.000;0.000;0.000;28789.000;403928;0;0;
0.000;0.000;0.000;28790.000;403887;0;0;
0.000;0.000;0.000;28791.000;403846;0;0;
0.000;0.000;0.000;28792.000;403805;0;0;
0.000;0.000;0.000;28793.000;403763;0;0;
0.000;0.000;0.000;28794.000;403722;0;0;
0.000;0.000;0.000;28795.000;403680;0;0;
0.000;0.000;0.000;28796.000;403639;0;0;
0.000;0.000;0.000;28797.000;403597;0;0;
0.000;0.000;0.000;28798.000;403556;0;0;
0.000;0.000;0.000;28799.000;403514;0;0;
0.000;0.000;0.000;28800.000;403473;0;0;
0.000;0.000;0.000;28801.000;403431;0;0;
0.000;0.000;0.000;28802.000;403389;0;0;
0.000;0.000;0.000;28803.000;403348;0;0;
0.000;0.000;0.000;28804.000;403306;0;0;
0.000;0.000;0.000;28805.000;403264;0;0;
0.000;0.000;0.000;28806.000;403222;0;0;
0.000;0.000;0.000;28807.000;403180;0;0;
0.000;0.000;0.000;28808.000;403138;0;0;
0.000;0.000;0.000;28809.000;403096;0;0;
0.000;0.000;0.000;28810.000;403054;0;0;
0.000;0.000;0.000;28811.000;403012;0;0;
0.000;0.000;0.000;28812.000;402970;0;0;
0.000;0.000;0.000;28813.000;402928;0;0;
0.000;0.000;0.000;28814.000;402886;0;0;
2875.216;4.640;0.000;28815.000;402843;0;0;
2908.571;7.570;0.000;28816.000;402801;0;0;
2939.716;13.089;0.000;28817.000;402758;0;0;
2942.443;24.005;0.000;28818.000;402716;0;0;
2986.043;30.110;0.000;28819.000;402673;0;0;
3140.406;8.181;0.000;28820.000;402630;0;0;
3543.516;1.563;0.000;28821.000;402588;0;0;
8632.427;7.473;0.000;28822.000;402545;0;0;
8569.227;9.182;0.000;28823.000;402502;0;0;
8642.794;12.308;0.000;28824.000;402459;0;0;
1842.075;11.990;0.000;28825.000;402416;0;0;
1871.235;10.061;0.000;28826.000;402373;0;0;
1855.079;9.377;0.000;28827.000;402330;0;0;
1875.236;5.714;0.000;28828.000;402288;0;0;
1830.743;4.982;0.000;28829.000;402244;0;0;
0.000;0.000;0.000;28830.000;402201;0;0;
0.000;0.000;0.000;28831.000;402158;0;0;
2544.416;5.348;0.000;28832.000;402116;0;0;
2956.148;100.000;128.000;28833.000;402072;0;0;
2964.195;100.000;128.000;28834.000;402030;0;0;
2967.874;100.000;128.000;28835.000;401987;0;0;
2981.215;100.000;128.000;28836.000;401944;0;0;
2971.843;100.000;128.000;28837.000;401900;0;0;
2981.549;100.000;128.000;28838.000;401857;0;0;
2999.390;100.000;128.000;28839.000;401814;0;0;
3049.907;45.275;0.000;28840.000;401771;0;0;
3311.892;9.304;0.000;28841.000;401728;0;0;
3351.690;8.205;0.000;28842.000;401684;0;0;
2643.424;8.034;0.000;28843.000;401641;0;0;
2739.126;12.772;0.000;28844.000;401598;0;0;
2941.445;37.631;0.000;28845.000;401554;0;0;
2955.743;100.000;128.000;28846.000;401511;0;0;
2947.328;100.000;128.000;28847.000;401468;0;0;
2956.032;100.000;128.000;28848.000;401425;0;0;
2963.322;100.000;128.000;28849.000;401381;0;0;
2960.966;100.000;128.000;28850.000;401338;0;0;
2987.673;100.000;128.000;28851.000;401294;0;0;
3018.096;92.283;0.000;28852.000;401251;0;0;
1821.689;5.128;0.000;28853.000;401208;0;0;
1856.138;13.993;0.000;28854.000;401164;0;0;
