Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2961.644;8.059;0.000;4424.000;506534;0;0;
3181.114;23.004;0.000;4425.000;506507;0;0;
3026.347;100.000;128.000;4426.000;506481;0;0;
2967.062;100.000;128.000;4427.000;506454;0;0;
2954.543;100.000;128.000;4428.000;506428;0;0;
2937.627;100.000;128.000;4429.000;506402;0;0;
2940.098;100.000;128.000;4430.000;506375;0;0;
2948.122;100.000;128.000;4431.000;506349;0;0;
2939.153;100.000;128.000;4432.000;506323;0;0;
2941.784;100.000;128.000;4433.000;506296;0;0;
2940.805;100.000;128.000;4434.000;506270;0;0;
2956.473;100.000;128.000;4435.000;506244;0;0;
2969.600;100.000;128.000;4436.000;506218;0;0;
3008.165;100.000;128.000;4437.000;506192;0;0;
2979.111;53.993;0.000;4438.000;506166;0;0;
2956.257;20.928;0.000;4439.000;506139;0;0;
2911.377;7.741;0.000;4440.000;506113;0;0;
1894.592;7.302;0.000;4441.000;506088;0;0;
1928.631;6.569;0.000;4442.000;506062;0;0;
1898.927;6.716;0.000;4443.000;506036;0;0;
1937.146;7.350;0.000;4444.000;506010;0;0;
1892.799;9.011;0.000;4445.000;505984;0;0;
1924.691;7.131;0.000;4446.000;505958;0;0;
1912.089;7.375;0.000;4447.000;505933;0;0;
2069.993;7.228;0.000;4448.000;505907;0;0;
2950.900;10.256;0.000;4449.000;505881;0;0;
2939.618;11.306;0.000;4450.000;505856;0;0;
2989.865;19.072;0.000;4451.000;505830;0;0;
3015.559;98.999;0.000;4452.000;505805;0;0;
2960.854;100.000;128.000;4453.000;505779;0;0;
2960.234;100.000;128.000;4454.000;505754;0;0;
2946.216;100.000;128.000;4455.000;505729;0;0;
2945.317;100.000;128.000;4456.000;505704;0;0;
2945.564;100.000;128.000;4457.000;505678;0;0;
2944.905;100.000;128.000;4458.000;505653;0;0;
2953.445;100.000;128.000;4459.000;505628;0;0;
3017.496;100.000;128.000;4460.000;505603;0;0;
3021.490;34.237;0.000;4461.000;505578;0;0;
2993.528;7.741;0.000;4462.000;505553;0;0;
2164.413;5.177;0.000;4463.000;505528;0;0;
1818.766;6.935;0.000;4464.000;505504;0;0;
1831.034;8.938;0.000;4465.000;505479;0;0;
1851.522;10.085;0.000;4466.000;505454;0;0;
1835.354;12.869;0.000;4467.000;505430;0;0;
1848.800;12.796;0.000;4468.000;505405;0;0;
1851.726;17.216;0.000;4469.000;505381;0;0;
1840.646;14.969;0.000;4470.000;505356;0;0;
1854.354;17.192;0.000;4471.000;505332;0;0;
1854.161;15.531;0.000;4472.000;505308;0;0;
1861.463;10.720;0.000;4473.000;505284;0;0;
1855.630;10.696;0.000;4474.000;505260;0;0;
1846.958;11.404;0.000;4475.000;505236;0;0;
1850.996;10.891;0.000;4476.000;505212;0;0;
1848.281;9.573;0.000;4477.000;505188;0;0;
1880.125;6.813;0.000;4478.000;505164;0;0;
2953.964;6.154;0.000;4479.000;505140;0;0;
2985.017;8.449;0.000;4480.000;505117;0;0;
3169.966;33.407;0.000;4481.000;505093;0;0;
3021.025;100.000;128.000;4482.000;505070;0;0;
2963.609;100.000;128.000;4483.000;505046;0;0;
2951.897;100.000;128.000;4484.000;505023;0;0;
2949.900;100.000;128.000;4485.000;504999;0;0;
2951.313;100.000;128.000;4486.000;504976;0;0;
2941.987;100.000;128.000;4487.000;504953;0;0;
2948.769;100.000;128.000;4488.000;504930;0;0;
2944.326;100.000;128.000;4489.000;504908;0;0;
2949.558;100.000;128.000;4490.000;504885;0;0;
2959.283;100.000;128.000;4491.000;504862;0;0;
2966.133;100.000;128.000;4492.000;504839;0;0;
2982.861;100.000;128.000;4493.000;504817;0;0;
3013.789;100.000;128.000;4494.000;504794;0;0;
2995.543;35.751;0.000;4495.000;504772;0;0;
2965.390;17.998;0.000;4496.000;504750;0;0;
2515.432;8.767;0.000;4497.000;504728;0;0;
2279.816;6.838;0.000;4498.000;504706;0;0;
1980.148;8.547;0.000;4499.000;504684;0;0;
1986.129;6.667;0.000;4500.000;504662;0;0;
1990.391;6.667;0.000;4501.000;504640;0;0;
1917.329;8.156;0.000;4502.000;504618;0;0;
1969.394;7.106;0.000;4503.000;504597;0;0;
1967.381;9.231;0.000;4504.000;504575;0;0;
2933.650;7.863;0.000;4505.000;504554;0;0;
2917.305;9.280;0.000;4506.000;504533;0;0;
3403.203;10.672;0.000;4507.000;504512;0;0;
2984.963;29.573;0.000;4508.000;504491;0;0;
3068.901;42.540;0.000;4509.000;504470;0;0;
3016.280;100.000;128.000;4510.000;504449;0;0;
2963.929;100.000;128.000;4511.000;504428;0;0;
2944.188;100.000;128.000;4512.000;504408;0;0;
2938.063;100.000;128.000;4513.000;504387;0;0;
2929.140;100.000;128.000;4514.000;504367;0;0;
2940.718;100.000;128.000;4515.000;504346;0;0;
2951.488;100.000;128.000;4516.000;504326;0;0;
2950.721;100.000;128.000;4517.000;504306;0;0;
2961.672;100.000;128.000;4518.000;504286;0;0;
2972.572;100.000;128.000;4519.000;504266;0;0;
3013.174;100.000;128.000;4520.000;504246;0;0;
3062.759;59.194;0.000;4521.000;504226;0;0;
3038.568;10.769;0.000;4522.000;504207;0;0;
2928.380;8.059;0.000;4523.000;504187;0;0;
1918.951;6.203;0.000;4524.000;504168;0;0;
1836.748;9.328;0.000;4525.000;504149;0;0;
1843.559;10.647;0.000;4526.000;504129;0;0;
1856.925;8.400;0.000;4527.000;504110;0;0;
1835.953;11.209;0.000;4528.000;504091;0;0;
1843.222;10.476;0.000;4529.000;504073;0;0;
1847.907;9.597;0.000;4530.000;504054;0;0;
1855.862;11.722;0.000;4531.000;504035;0;0;
1840.790;13.187;0.000;4532.000;504016;0;0;
1846.244;16.093;0.000;4533.000;503998;0;0;
1850.657;16.117;0.000;4534.000;503980;0;0;
1851.782;11.453;0.000;4535.000;503961;0;0;
1866.779;12.405;0.000;4536.000;503943;0;0;
1862.973;12.527;0.000;4537.000;503925;0;0;
1841.538;14.432;0.000;4538.000;503907;0;0;
1840.922;18.462;0.000;4539.000;503889;0;0;
1840.706;11.526;0.000;4540.000;503872;0;0;
1854.731;7.766;0.000;4541.000;503854;0;0;
1854.824;8.425;0.000;4542.000;503836;0;0;
1866.330;8.278;0.000;4543.000;503819;0;0;
1891.467;6.960;0.000;4544.000;503802;0;0;
2949.881;8.205;0.000;4545.000;503785;0;0;
2839.895;8.889;0.000;4546.000;503767;0;0;
3009.082;14.921;0.000;4547.000;503750;0;0;
3028.463;69.744;0.000;4548.000;503733;0;0;
3000.805;100.000;128.000;4549.000;503717;0;0;
2955.389;100.000;128.000;4550.000;503700;0;0;
2947.430;100.000;128.000;4551.000;503683;0;0;
2948.913;100.000;128.000;4552.000;503667;0;0;
2950.635;100.000;128.000;4553.000;503650;0;0;
2949.108;100.000;128.000;4554.000;503634;0;0;
2949.675;100.000;128.000;4555.000;503618;0;0;
2947.764;100.000;128.000;4556.000;503602;0;0;
2939.316;100.000;128.000;4557.000;503585;0;0;
2937.862;100.000;128.000;4558.000;503569;0;0;
2933.379;100.000;128.000;4559.000;503554;0;0;
2941.226;100.000;128.000;4560.000;503538;0;0;
2945.785;100.000;128.000;4561.000;503522;0;0;
2943.149;100.000;128.000;4562.000;503507;0;0;
2965.072;100.000;128.000;4563.000;503491;0;0;
2960.234;100.000;128.000;4564.000;503476;0;0;
2964.548;100.000;128.000;4565.000;503461;0;0;
2990.702;100.000;128.000;4566.000;503446;0;0;
3019.519;100.000;128.000;4567.000;503431;0;0;
3039.412;40.537;0.000;4568.000;503416;0;0;
3023.055;18.193;0.000;4569.000;503401;0;0;
2891.608;12.723;0.000;4570.000;503386;0;0;
2899.867;9.841;0.000;4571.000;503372;0;0;
1852.673;11.331;0.000;4572.000;503357;0;0;
1891.473;17.070;0.000;4573.000;503343;0;0;
1906.116;10.989;0.000;4574.000;503328;0;0;
1930.695;7.790;0.000;4575.000;503314;0;0;
1861.914;9.231;0.000;4576.000;503300;0;0;
1890.828;10.134;0.000;4577.000;503286;0;0;
1905.542;9.084;0.000;4578.000;503272;0;0;
1872.516;11.160;0.000;4579.000;503258;0;0;
1893.743;12.674;0.000;4580.000;503245;0;0;
1906.220;14.725;0.000;4581.000;503231;0;0;
1895.181;10.354;0.000;4582.000;503218;0;0;
1910.038;9.084;0.000;4583.000;503205;0;0;
1914.590;8.840;0.000;4584.000;503191;0;0;
1961.526;6.520;0.000;4585.000;503178;0;0;
2107.077;7.009;0.000;4586.000;503165;0;0;
2919.499;8.278;0.000;4587.000;503152;0;0;
2937.199;10.598;0.000;4588.000;503140;0;0;
2924.876;10.281;0.000;4589.000;503127;0;0;
2767.521;9.792;0.000;4590.000;503115;0;0;
2942.423;17.778;0.000;4591.000;503102;0;0;
3070.874;21.197;0.000;4592.000;503090;0;0;
3138.327;60.171;0.000;4593.000;503078;0;0;
3050.918;100.000;128.000;4594.000;503066;0;0;
3021.203;100.000;128.000;4595.000;503054;0;0;
3016.777;100.000;128.000;4596.000;503042;0;0;
2975.048;100.000;128.000;4597.000;503030;0;0;
2959.737;100.000;128.000;4598.000;503019;0;0;
2963.328;100.000;128.000;4599.000;503008;0;0;
2959.496;100.000;128.000;4600.000;502996;0;0;
2945.811;100.000;128.000;4601.000;502985;0;0;
2940.318;100.000;128.000;4602.000;502974;0;0;
2948.561;100.000;128.000;4603.000;502963;0;0;
2955.185;100.000;128.000;4604.000;502952;0;0;
2961.165;100.000;128.000;4605.000;502942;0;0;
2950.921;100.000;128.000;4606.000;502931;0;0;
2952.167;100.000;128.000;4607.000;502921;0;0;
2952.006;100.000;128.000;4608.000;502911;0;0;
2963.796;100.000;128.000;4609.000;502901;0;0;
2952.426;100.000;128.000;4610.000;502891;0;0;
2951.053;100.000;128.000;4611.000;502881;0;0;
2949.579;100.000;128.000;4612.000;502871;0;0;
2953.518;100.000;128.000;4613.000;502861;0;0;
2953.199;100.000;128.000;4614.000;502852;0;0;
2972.928;100.000;128.000;4615.000;502843;0;0;
3023.409;100.000;128.000;4616.000;502834;0;0;
3031.164;100.000;128.000;4617.000;502825;0;0;
2982.249;87.863;0.000;4618.000;502816;0;0;
2968.691;76.386;0.000;4619.000;502807;0;0;
2975.088;26.960;0.000;4620.000;502798;0;0;
3167.439;9.133;0.000;4621.000;502790;0;0;
2951.132;10.134;0.000;4622.000;502782;0;0;
2954.909;11.160;0.000;4623.000;502773;0;0;
2924.387;8.303;0.000;4624.000;502766;0;0;
1715.796;8.303;0.000;4625.000;502758;0;0;
1747.129;25.372;0.000;4626.000;502750;0;0;
1789.304;57.118;0.000;4627.000;502742;0;0;
1826.064;68.449;0.000;4628.000;502735;0;0;
1856.040;45.592;0.000;4629.000;502728;0;0;
1826.667;28.107;0.000;4630.000;502720;0;0;
1810.074;68.523;0.000;4631.000;502713;0;0;
1843.589;98.999;0.000;4632.000;502707;0;0;
1874.408;98.999;0.000;4633.000;502700;0;0;
1907.957;72.186;0.000;4634.000;502693;0;0;
1936.764;34.481;0.000;4635.000;502687;0;0;
1867.876;26.545;0.000;4636.000;502681;0;0;
1847.820;32.503;0.000;4637.000;502674;0;0;
1849.115;34.359;0.000;4638.000;502668;0;0;
1854.233;27.448;0.000;4639.000;502663;0;0;
1853.527;21.807;0.000;4640.000;502657;0;0;
1854.368;16.288;0.000;4641.000;502651;0;0;
1854.290;15.043;0.000;4642.000;502646;0;0;
1855.688;13.162;0.000;4643.000;502641;0;0;
1856.540;13.236;0.000;4644.000;502635;0;0;
1850.407;12.723;0.000;4645.000;502630;0;0;
1847.291;13.993;0.000;4646.000;502626;0;0;
1854.370;14.335;0.000;4647.000;502621;0;0;
1866.320;13.138;0.000;4648.000;502616;0;0;
1869.586;11.624;0.000;4649.000;502612;0;0;
1873.548;12.234;0.000;4650.000;502607;0;0;
1867.227;12.698;0.000;4651.000;502603;0;0;
1862.050;13.553;0.000;4652.000;502599;0;0;
1856.917;14.725;0.000;4653.000;502595;0;0;
1856.132;15.018;0.000;4654.000;502591;0;0;
1851.366;16.239;0.000;4655.000;502588;0;0;
1846.786;15.018;0.000;4656.000;502584;0;0;
1838.941;15.238;0.000;4657.000;502581;0;0;
1827.941;15.678;0.000;4658.000;502578;0;0;
1826.515;20.024;0.000;4659.000;502574;0;0;
1828.808;26.911;0.000;4660.000;502572;0;0;
1839.021;32.210;0.000;4661.000;502569;0;0;
1845.798;36.825;0.000;4662.000;502566;0;0;
1853.681;37.900;0.000;4663.000;502564;0;0;
1859.220;38.462;0.000;4664.000;502561;0;0;
1866.002;37.534;0.000;4665.000;502559;0;0;
1873.610;35.849;0.000;4666.000;502557;0;0;
1876.177;33.431;0.000;4667.000;502555;0;0;
1880.336;29.670;0.000;4668.000;502553;0;0;
1883.402;27.521;0.000;4669.000;502551;0;0;
1882.716;25.177;0.000;4670.000;502549;0;0;
1878.479;23.346;0.000;4671.000;502548;0;0;
1877.391;22.418;0.000;4672.000;502547;0;0;
1872.365;22.295;0.000;4673.000;502545;0;0;
1871.419;21.221;0.000;4674.000;502544;0;0;
1868.996;22.418;0.000;4675.000;502543;0;0;
1865.244;22.149;0.000;4676.000;502542;0;0;
1864.151;22.466;0.000;4677.000;502542;0;0;
1866.424;22.002;0.000;4678.000;502541;0;0;
1856.914;23.248;0.000;4679.000;502541;0;0;
1860.046;22.613;0.000;4680.000;502540;0;0;
1861.492;21.929;0.000;4681.000;502540;0;0;
1856.990;21.880;0.000;4682.000;502540;0;0;
1861.629;21.392;0.000;4683.000;502540;0;0;
1861.216;22.149;0.000;4684.000;502540;0;0;
1861.823;22.027;0.000;4685.000;502541;0;0;
1861.959;21.587;0.000;4686.000;502541;0;0;
1864.342;22.149;0.000;4687.000;502542;0;0;
1869.512;21.661;0.000;4688.000;502543;0;0;
1869.828;21.197;0.000;4689.000;502543;0;0;
1870.758;20.830;0.000;4690.000;502544;0;0;
1871.373;21.954;0.000;4691.000;502545;0;0;
1875.147;22.076;0.000;4692.000;502547;0;0;
1881.777;23.663;0.000;4693.000;502548;0;0;
1880.604;26.056;0.000;4694.000;502549;0;0;
1882.534;28.523;0.000;4695.000;502551;0;0;
1881.326;30.696;0.000;4696.000;502553;0;0;
1873.948;33.968;0.000;4697.000;502555;0;0;
1874.983;35.873;0.000;4698.000;502557;0;0;
1867.929;37.705;0.000;4699.000;502559;0;0;
1861.096;38.779;0.000;4700.000;502561;0;0;
1852.791;37.851;0.000;4701.000;502563;0;0;
1846.999;35.531;0.000;4702.000;502566;0;0;
1838.520;31.575;0.000;4703.000;502569;0;0;
1831.016;26.667;0.000;4704.000;502571;0;0;
1822.400;21.050;0.000;4705.000;502574;0;0;
1821.735;16.899;0.000;4706.000;502577;0;0;
1839.074;15.263;0.000;4707.000;502580;0;0;
1844.226;14.994;0.000;4708.000;502584;0;0;
1850.952;15.922;0.000;4709.000;502587;0;0;
1853.872;15.678;0.000;4710.000;502590;0;0;
1856.592;14.481;0.000;4711.000;502594;0;0;
1865.684;13.968;0.000;4712.000;502598;0;0;
1865.004;13.016;0.000;4713.000;502602;0;0;
1869.110;11.648;0.000;4714.000;502606;0;0;
1873.763;11.819;0.000;4715.000;502610;0;0;
1877.014;12.503;0.000;4716.000;502614;0;0;
1864.895;13.602;0.000;4717.000;502618;0;0;
1851.636;14.188;0.000;4718.000;502623;0;0;
1840.993;13.651;0.000;4719.000;502627;0;0;
1846.982;13.724;0.000;4720.000;502632;0;0;
1852.550;13.309;0.000;4721.000;502637;0;0;
1859.831;13.578;0.000;4722.000;502642;0;0;
1855.536;14.896;0.000;4723.000;502647;0;0;
1852.052;17.802;0.000;4724.000;502652;0;0;
1851.459;23.199;0.000;4725.000;502657;0;0;
1852.881;29.109;0.000;4726.000;502663;0;0;
1846.169;34.823;0.000;4727.000;502669;0;0;
1846.528;33.919;0.000;4728.000;502674;0;0;
1867.567;28.352;0.000;4729.000;502680;0;0;
1936.532;33.040;0.000;4730.000;502686;0;0;
1914.800;67.888;0.000;4731.000;502692;0;0;
1882.528;98.999;0.000;4732.000;502698;0;0;
1852.711;98.999;0.000;4733.000;502704;0;0;
1823.771;92.332;0.000;4734.000;502711;0;0;
1799.867;42.540;0.000;4735.000;502717;0;0;
1856.060;33.846;0.000;4736.000;502724;0;0;
1846.421;62.857;0.000;4737.000;502730;0;0;
1814.579;76.020;0.000;4738.000;502737;0;0;
1779.362;53.968;0.000;4739.000;502744;0;0;
1733.759;21.074;0.000;4740.000;502751;0;0;
1735.270;8.498;0.000;4741.000;502758;0;0;
2928.599;8.694;0.000;4742.000;502766;0;0;
2952.729;12.088;0.000;4743.000;502773;0;0;
2951.723;11.087;0.000;4744.000;502780;0;0;
3150.827;8.718;0.000;4745.000;502788;0;0;
3081.264;18.144;0.000;4746.000;502796;0;0;
2966.250;61.026;0.000;4747.000;502804;0;0;
2972.273;93.504;0.000;4748.000;502811;0;0;
3013.152;95.653;0.000;4749.000;502819;0;0;
3033.444;100.000;128.000;4750.000;502828;0;0;
3010.786;100.000;128.000;4751.000;502836;0;0;
2966.101;100.000;128.000;4752.000;502844;0;0;
2954.064;100.000;128.000;4753.000;502853;0;0;
2952.178;100.000;128.000;4754.000;502861;0;0;
2942.960;100.000;128.000;4755.000;502870;0;0;
2945.445;100.000;128.000;4756.000;502879;0;0;
2950.229;100.000;128.000;4757.000;502888;0;0;
2959.709;100.000;128.000;4758.000;502897;0;0;
2960.918;100.000;128.000;4759.000;502906;0;0;
2946.906;100.000;128.000;4760.000;502915;0;0;
2952.253;100.000;128.000;4761.000;502924;0;0;
2952.198;100.000;128.000;4762.000;502934;0;0;
2963.741;100.000;128.000;4763.000;502943;0;0;
2954.118;100.000;128.000;4764.000;502953;0;0;
2948.219;100.000;128.000;4765.000;502963;0;0;
2941.567;100.000;128.000;4766.000;502972;0;0;
2943.277;100.000;128.000;4767.000;502982;0;0;
2950.527;100.000;128.000;4768.000;502992;0;0;
2963.435;100.000;128.000;4769.000;503003;0;0;
2961.024;100.000;128.000;4770.000;503013;0;0;
2960.783;100.000;128.000;4771.000;503023;0;0;
2987.345;100.000;128.000;4772.000;503033;0;0;
3021.696;100.000;128.000;4773.000;503044;0;0;
3022.492;100.000;128.000;4774.000;503055;0;0;
3052.656;100.000;128.000;4775.000;503066;0;0;
3134.256;61.490;0.000;4776.000;503076;0;0;
3121.511;23.297;0.000;4777.000;503087;0;0;
2966.396;17.680;0.000;4778.000;503098;0;0;
2797.993;10.305;0.000;4779.000;503109;0;0;
2739.501;8.913;0.000;4780.000;503121;0;0;
2934.742;9.621;0.000;4781.000;503132;0;0;
2939.458;10.134;0.000;4782.000;503143;0;0;
2904.565;6.886;0.000;4783.000;503155;0;0;
2073.829;6.252;0.000;4784.000;503167;0;0;
1965.611;6.325;0.000;4785.000;503178;0;0;
1923.900;7.741;0.000;4786.000;503190;0;0;
1907.827;8.816;0.000;4787.000;503202;0;0;
1908.254;8.694;0.000;4788.000;503214;0;0;
1906.471;13.284;0.000;4789.000;503226;0;0;
1907.623;13.871;0.000;4790.000;503238;0;0;
1882.612;11.648;0.000;4791.000;503251;0;0;
1880.563;9.719;0.000;4792.000;503263;0;0;
1896.488;8.864;0.000;4793.000;503275;0;0;
1882.287;9.841;0.000;4794.000;503288;0;0;
1870.608;9.255;0.000;4795.000;503301;0;0;
1932.762;7.399;0.000;4796.000;503313;0;0;
1915.265;9.768;0.000;4797.000;503326;0;0;
1893.900;17.094;0.000;4798.000;503339;0;0;
1860.698;13.968;0.000;4799.000;503352;0;0;
1844.365;9.035;0.000;4800.000;503365;0;0;
2909.608;12.454;0.000;4801.000;503378;0;0;
2897.775;13.187;0.000;4802.000;503392;0;0;
3040.763;23.175;0.000;4803.000;503405;0;0;
3027.895;50.598;0.000;4804.000;503418;0;0;
3017.146;100.000;128.000;4805.000;503432;0;0;
2989.569;100.000;128.000;4806.000;503446;0;0;
2965.387;100.000;128.000;4807.000;503459;0;0;
2958.939;100.000;128.000;4808.000;503473;0;0;
2966.256;100.000;128.000;4809.000;503487;0;0;
2947.540;100.000;128.000;4810.000;503501;0;0;
2943.257;100.000;128.000;4811.000;503514;0;0;
2945.986;100.000;128.000;4812.000;503529;0;0;
2935.527;100.000;128.000;4813.000;503543;0;0;
2934.517;100.000;128.000;4814.000;503557;0;0;
2938.419;100.000;128.000;4815.000;503571;0;0;
2939.055;100.000;128.000;4816.000;503586;0;0;
2946.481;100.000;128.000;4817.000;503600;0;0;
2950.221;100.000;128.000;4818.000;503614;0;0;
2948.791;100.000;128.000;4819.000;503629;0;0;
2950.790;100.000;128.000;4820.000;503644;0;0;
2950.073;100.000;128.000;4821.000;503658;0;0;
2949.907;100.000;128.000;4822.000;503673;0;0;
2956.155;100.000;128.000;4823.000;503688;0;0;
2963.879;100.000;128.000;4824.000;503703;0;0;
3004.775;100.000;128.000;4825.000;503718;0;0;
3028.254;61.319;0.000;4826.000;503733;0;0;
2996.911;15.751;0.000;4827.000;503748;0;0;
2872.862;8.059;0.000;4828.000;503763;0;0;
2950.113;8.962;0.000;4829.000;503779;0;0;
1876.242;6.178;0.000;4830.000;503794;0;0;
1871.608;7.033;0.000;4831.000;503809;0;0;
1864.325;7.692;0.000;4832.000;503825;0;0;
1841.337;7.546;0.000;4833.000;503840;0;0;
1851.528;7.253;0.000;4834.000;503856;0;0;
1833.729;10.867;0.000;4835.000;503871;0;0;
1837.983;17.241;0.000;4836.000;503887;0;0;
1840.002;14.505;0.000;4837.000;503903;0;0;
1848.917;10.672;0.000;4838.000;503918;0;0;
1867.731;11.893;0.000;4839.000;503934;0;0;
1868.177;12.088;0.000;4840.000;503950;0;0;
1855.276;12.308;0.000;4841.000;503966;0;0;
1850.913;15.653;0.000;4842.000;503982;0;0;
1849.097;16.215;0.000;4843.000;503998;0;0;
1845.173;14.115;0.000;4844.000;504014;0;0;
1846.216;11.868;0.000;4845.000;504030;0;0;
1847.247;10.085;0.000;4846.000;504047;0;0;
1845.674;9.866;0.000;4847.000;504063;0;0;
1834.942;11.893;0.000;4848.000;504079;0;0;
1835.999;10.061;0.000;4849.000;504096;0;0;
1854.875;9.182;0.000;4850.000;504112;0;0;
1843.833;11.258;0.000;4851.000;504129;0;0;
1847.434;9.939;0.000;4852.000;504145;0;0;
1839.596;7.155;0.000;4853.000;504162;0;0;
2876.158;6.935;0.000;4854.000;504178;0;0;
2862.162;8.230;0.000;4855.000;504195;0;0;
3076.847;13.504;0.000;4856.000;504211;0;0;
3057.231;78.706;0.000;4857.000;504228;0;0;
3014.072;100.000;128.000;4858.000;504245;0;0;
2980.086;100.000;128.000;4859.000;504262;0;0;
2962.343;100.000;128.000;4860.000;504278;0;0;
2950.055;100.000;128.000;4861.000;504295;0;0;
2951.721;100.000;128.000;4862.000;504312;0;0;
2951.156;100.000;128.000;4863.000;504329;0;0;
2940.510;100.000;128.000;4864.000;504346;0;0;
2930.704;100.000;128.000;4865.000;504363;0;0;
2927.028;100.000;128.000;4866.000;504380;0;0;
2942.349;100.000;128.000;4867.000;504397;0;0;
2954.150;100.000;128.000;4868.000;504414;0;0;
2964.380;100.000;128.000;4869.000;504431;0;0;
3021.809;100.000;128.000;4870.000;504449;0;0;
3078.651;48.791;0.000;4871.000;504466;0;0;
3008.238;32.918;0.000;4872.000;504483;0;0;
2997.898;16.532;0.000;4873.000;504500;0;0;
3523.484;9.182;0.000;4874.000;504517;0;0;
2931.362;9.646;0.000;4875.000;504535;0;0;
2940.012;7.717;0.000;4876.000;504552;0;0;
1964.125;9.573;0.000;4877.000;504569;0;0;
2025.327;6.496;0.000;4878.000;504587;0;0;
1929.402;7.399;0.000;4879.000;504604;0;0;
1956.986;7.741;0.000;4880.000;504622;0;0;
1989.615;6.325;0.000;4881.000;504639;0;0;
1983.815;6.569;0.000;4882.000;504656;0;0;
1984.612;7.692;0.000;4883.000;504674;0;0;
2024.635;8.864;0.000;4884.000;504692;0;0;
2333.457;7.033;0.000;4885.000;504709;0;0;
2532.154;9.035;0.000;4886.000;504727;0;0;
2798.504;12.063;0.000;4887.000;504744;0;0;
2969.615;33.455;0.000;4888.000;504762;0;0;
2998.224;50.305;0.000;4889.000;504779;0;0;
3005.436;100.000;128.000;4890.000;504797;0;0;
2988.558;100.000;128.000;4891.000;504815;0;0;
2965.436;100.000;128.000;4892.000;504832;0;0;
2955.776;100.000;128.000;4893.000;504850;0;0;
2961.644;100.000;128.000;4894.000;504868;0;0;
2948.965;100.000;128.000;4895.000;504885;0;0;
2944.420;100.000;128.000;4896.000;504903;0;0;
2947.382;100.000;128.000;4897.000;504921;0;0;
2947.216;100.000;128.000;4898.000;504938;0;0;
2940.689;100.000;128.000;4899.000;504956;0;0;
2951.507;100.000;128.000;4900.000;504974;0;0;
2948.218;100.000;128.000;4901.000;504992;0;0;
2959.505;100.000;128.000;4902.000;505010;0;0;
