Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16356.000;490717;0;0;
0.000;0.000;0.000;16357.000;490744;0;0;
0.000;0.000;0.000;16358.000;490771;0;0;
0.000;0.000;0.000;16359.000;490799;0;0;
0.000;0.000;0.000;16360.000;490827;0;0;
0.000;0.000;0.000;16361.000;490854;0;0;
0.000;0.000;0.000;16362.000;490882;0;0;
0.000;0.000;0.000;16363.000;490910;0;0;
0.000;0.000;0.000;16364.000;490938;0;0;
0.000;0.000;0.000;16365.000;490967;0;0;
0.000;0.000;0.000;16366.000;490995;0;0;
0.000;0.000;0.000;16367.000;491023;0;0;
0.000;0.000;0.000;16368.000;491052;0;0;
0.000;0.000;0.000;16369.000;491081;0;0;
0.000;0.000;0.000;16370.000;491110;0;0;
0.000;0.000;0.000;16371.000;491139;0;0;
0.000;0.000;0.000;16372.000;491168;0;0;
0.000;0.000;0.000;16373.000;491197;0;0;
0.000;0.000;0.000;16374.000;491226;0;0;
0.000;0.000;0.000;16375.000;491256;0;0;
0.000;0.000;0.000;16376.000;491286;0;0;
0.000;0.000;0.000;16377.000;491315;0;0;
0.000;0.000;0.000;16378.000;491345;0;0;
0.000;0.000;0.000;16379.000;491375;0;0;
0.000;0.000;0.000;16380.000;491405;0;0;
0.000;0.000;0.000;16381.000;491435;0;0;
0.000;0.000;0.000;16382.000;491465;0;0;
0.000;0.000;0.000;16383.000;491495;0;0;
0.000;0.000;0.000;16384.000;491526;0;0;
0.000;0.000;0.000;16385.000;491556;0;0;
0.000;0.000;0.000;16386.000;491587;0;0;
0.000;0.000;0.000;16387.000;491618;0;0;
0.000;0.000;0.000;16388.000;491649;0;0;
0.000;0.000;0.000;16389.000;491679;0;0;
0.000;0.000;0.000;16390.000;491710;0;0;
0.000;0.000;0.000;16391.000;491741;0;0;
0.000;0.000;0.000;16392.000;491772;0;0;
0.000;0.000;0.000;16393.000;491804;0;0;
0.000;0.000;0.000;16394.000;491835;0;0;
0.000;0.000;0.000;16395.000;491866;0;0;
2762.117;3.810;0.000;16396.000;491898;0;0;
2898.763;9.597;0.000;16397.000;491929;0;0;
2932.587;17.778;0.000;16398.000;491961;0;0;
2947.609;29.915;0.000;16399.000;491993;0;0;
2977.632;46.667;0.000;16400.000;492024;0;0;
2998.061;47.570;0.000;16401.000;492056;0;0;
2983.396;50.281;0.000;16402.000;492088;0;0;
2989.865;60.317;0.000;16403.000;492120;0;0;
3091.371;29.475;0.000;16404.000;492152;0;0;
3414.716;3.956;0.000;16405.000;492184;0;0;
3613.336;1.514;0.000;16406.000;492216;0;0;
0.000;0.000;0.000;16407.000;492249;0;0;
1809.040;6.740;0.000;16408.000;492281;0;0;
1904.103;6.325;0.000;16409.000;492313;0;0;
1901.789;4.835;0.000;16410.000;492346;0;0;
1892.978;4.420;0.000;16411.000;492378;0;0;
1889.855;3.590;0.000;16412.000;492411;0;0;
1859.407;3.858;0.000;16413.000;492444;0;0;
1906.294;5.250;0.000;16414.000;492476;0;0;
1905.728;3.492;0.000;16415.000;492509;0;0;
0.000;0.000;0.000;16416.000;492542;0;0;
0.000;0.000;0.000;16417.000;492574;0;0;
0.000;0.000;0.000;16418.000;492608;0;0;
0.000;0.000;0.000;16419.000;492641;0;0;
2525.580;4.469;0.000;16420.000;492674;0;0;
2865.666;37.778;0.000;16421.000;492707;0;0;
2962.853;100.000;128.000;16422.000;492740;0;0;
2985.791;100.000;128.000;16423.000;492773;0;0;
2973.704;100.000;128.000;16424.000;492807;0;0;
2973.973;100.000;128.000;16425.000;492840;0;0;
2981.490;100.000;128.000;16426.000;492874;0;0;
2982.758;100.000;128.000;16427.000;492907;0;0;
3005.370;100.000;128.000;16428.000;492941;0;0;
3048.290;77.241;0.000;16429.000;492974;0;0;
3209.729;15.531;0.000;16430.000;493008;0;0;
3077.261;10.965;0.000;16431.000;493042;0;0;
3281.196;5.788;0.000;16432.000;493075;0;0;
2933.585;5.568;0.000;16433.000;493109;0;0;
2938.528;5.958;0.000;16434.000;493143;0;0;
3087.428;5.177;0.000;16435.000;493176;0;0;
3018.817;6.667;0.000;16436.000;493210;0;0;
3021.269;30.037;0.000;16437.000;493244;0;0;
2977.555;100.000;128.000;16438.000;493278;0;0;
2973.992;100.000;128.000;16439.000;493312;0;0;
2969.643;100.000;128.000;16440.000;493345;0;0;
2965.450;100.000;128.000;16441.000;493379;0;0;
2935.546;100.000;128.000;16442.000;493413;0;0;
2954.337;100.000;128.000;16443.000;493447;0;0;
2969.629;100.000;128.000;16444.000;493481;0;0;
2979.287;100.000;128.000;16445.000;493515;0;0;
3011.808;98.999;0.000;16446.000;493549;0;0;
2965.858;11.502;0.000;16447.000;493583;0;0;
1869.146;7.399;0.000;16448.000;493617;0;0;
1873.920;10.085;0.000;16449.000;493652;0;0;
1884.690;12.698;0.000;16450.000;493686;0;0;
1876.201;14.945;0.000;16451.000;493720;0;0;
1882.945;14.554;0.000;16452.000;493754;0;0;
1885.501;18.926;0.000;16453.000;493789;0;0;
1891.205;13.578;0.000;16454.000;493823;0;0;
1882.475;13.236;0.000;16455.000;493857;0;0;
1881.814;16.288;0.000;16456.000;493891;0;0;
1877.735;9.573;0.000;16457.000;493926;0;0;
1883.439;6.935;0.000;16458.000;493960;0;0;
1891.794;5.275;0.000;16459.000;493994;0;0;
1910.907;4.249;0.000;16460.000;494029;0;0;
2900.305;13.065;0.000;16461.000;494063;0;0;
2980.978;100.000;128.000;16462.000;494097;0;0;
2940.181;100.000;128.000;16463.000;494132;0;0;
2923.461;100.000;128.000;16464.000;494167;0;0;
2914.519;100.000;128.000;16465.000;494201;0;0;
2917.459;100.000;128.000;16466.000;494235;0;0;
2936.461;100.000;128.000;16467.000;494270;0;0;
2940.170;100.000;128.000;16468.000;494304;0;0;
2998.368;100.000;128.000;16469.000;494338;0;0;
3099.258;37.558;0.000;16470.000;494373;0;0;
3241.230;15.336;0.000;16471.000;494408;0;0;
2909.090;14.090;0.000;16472.000;494442;0;0;
2902.837;18.413;0.000;16473.000;494476;0;0;
2901.337;22.442;0.000;16474.000;494511;0;0;
2920.304;13.553;0.000;16475.000;494546;0;0;
3179.582;11.184;0.000;16476.000;494580;0;0;
3135.146;19.658;0.000;16477.000;494615;0;0;
3006.991;100.000;128.000;16478.000;494649;0;0;
2944.021;100.000;128.000;16479.000;494684;0;0;
2916.521;100.000;128.000;16480.000;494719;0;0;
2912.778;100.000;128.000;16481.000;494753;0;0;
2914.077;100.000;128.000;16482.000;494788;0;0;
2922.838;100.000;128.000;16483.000;494823;0;0;
2921.726;100.000;128.000;16484.000;494857;0;0;
2922.261;100.000;128.000;16485.000;494892;0;0;
2974.217;100.000;128.000;16486.000;494927;0;0;
2981.086;10.647;0.000;16487.000;494961;0;0;
1886.737;9.035;0.000;16488.000;494996;0;0;
1884.963;11.868;0.000;16489.000;495031;0;0;
1885.156;14.872;0.000;16490.000;495065;0;0;
1882.608;15.726;0.000;16491.000;495100;0;0;
1881.406;22.906;0.000;16492.000;495135;0;0;
1879.882;24.176;0.000;16493.000;495170;0;0;
1874.885;23.663;0.000;16494.000;495204;0;0;
1876.835;27.302;0.000;16495.000;495239;0;0;
1886.984;20.122;0.000;16496.000;495274;0;0;
1863.983;31.697;0.000;16497.000;495309;0;0;
1889.027;22.002;0.000;16498.000;495344;0;0;
1878.875;12.747;0.000;16499.000;495378;0;0;
1873.838;10.354;0.000;16500.000;495413;0;0;
2880.777;14.701;0.000;16501.000;495448;0;0;
2967.332;100.000;128.000;16502.000;495483;0;0;
2923.672;100.000;128.000;16503.000;495518;0;0;
2919.500;100.000;128.000;16504.000;495553;0;0;
2929.290;100.000;128.000;16505.000;495588;0;0;
2916.080;100.000;128.000;16506.000;495623;0;0;
2914.120;100.000;128.000;16507.000;495657;0;0;
2908.414;100.000;128.000;16508.000;495692;0;0;
2929.702;100.000;128.000;16509.000;495727;0;0;
3013.783;100.000;128.000;16510.000;495762;0;0;
3145.611;35.482;0.000;16511.000;495797;0;0;
3333.270;17.265;0.000;16512.000;495832;0;0;
3372.488;12.674;0.000;16513.000;495867;0;0;
2943.680;10.159;0.000;16514.000;495902;0;0;
2946.765;18.046;0.000;16515.000;495937;0;0;
3190.779;25.104;0.000;16516.000;495972;0;0;
3013.412;100.000;128.000;16517.000;496007;0;0;
2937.257;100.000;128.000;16518.000;496042;0;0;
2912.704;100.000;128.000;16519.000;496076;0;0;
2914.123;100.000;128.000;16520.000;496111;0;0;
2907.935;100.000;128.000;16521.000;496146;0;0;
2917.358;100.000;128.000;16522.000;496181;0;0;
2918.114;100.000;128.000;16523.000;496216;0;0;
2935.230;100.000;128.000;16524.000;496251;0;0;
2967.373;100.000;128.000;16525.000;496286;0;0;
2987.376;84.249;0.000;16526.000;496320;0;0;
2921.350;14.017;0.000;16527.000;496355;0;0;
1878.880;10.891;0.000;16528.000;496390;0;0;
1883.322;14.359;0.000;16529.000;496425;0;0;
1880.301;25.495;0.000;16530.000;496459;0;0;
1886.471;29.182;0.000;16531.000;496494;0;0;
1876.133;32.674;0.000;16532.000;496529;0;0;
1881.630;37.436;0.000;16533.000;496564;0;0;
1877.580;37.729;0.000;16534.000;496598;0;0;
1880.581;39.463;0.000;16535.000;496633;0;0;
1864.799;27.424;0.000;16536.000;496668;0;0;
1861.994;31.453;0.000;16537.000;496703;0;0;
1852.636;18.632;0.000;16538.000;496737;0;0;
1857.600;11.087;0.000;16539.000;496772;0;0;
2804.979;11.136;0.000;16540.000;496807;0;0;
2973.924;100.000;128.000;16541.000;496841;0;0;
2916.751;100.000;128.000;16542.000;496876;0;0;
2922.779;100.000;128.000;16543.000;496911;0;0;
2932.183;100.000;128.000;16544.000;496946;0;0;
2915.419;100.000;128.000;16545.000;496980;0;0;
2900.734;100.000;128.000;16546.000;497015;0;0;
2901.664;100.000;128.000;16547.000;497050;0;0;
2926.374;100.000;128.000;16548.000;497085;0;0;
2970.672;100.000;128.000;16549.000;497119;0;0;
3053.570;67.448;0.000;16550.000;497154;0;0;
3152.611;22.100;0.000;16551.000;497189;0;0;
3088.416;12.845;0.000;16552.000;497223;0;0;
2913.474;15.458;0.000;16553.000;497258;0;0;
3039.525;14.359;0.000;16554.000;497292;0;0;
3176.493;17.143;0.000;16555.000;497327;0;0;
2987.802;63.370;0.000;16556.000;497361;0;0;
2991.659;100.000;128.000;16557.000;497396;0;0;
2927.099;100.000;128.000;16558.000;497431;0;0;
2911.586;100.000;128.000;16559.000;497465;0;0;
2921.504;100.000;128.000;16560.000;497500;0;0;
2909.520;100.000;128.000;16561.000;497534;0;0;
2925.228;100.000;128.000;16562.000;497569;0;0;
2921.210;100.000;128.000;16563.000;497603;0;0;
2928.575;100.000;128.000;16564.000;497637;0;0;
2930.029;100.000;128.000;16565.000;497672;0;0;
3001.808;57.973;0.000;16566.000;497706;0;0;
2910.113;13.626;0.000;16567.000;497741;0;0;
1879.499;16.459;0.000;16568.000;497775;0;0;
1873.804;17.094;0.000;16569.000;497810;0;0;
1875.003;31.258;0.000;16570.000;497844;0;0;
1879.906;36.337;0.000;16571.000;497878;0;0;
1871.387;37.289;0.000;16572.000;497913;0;0;
1897.410;61.856;0.000;16573.000;497947;0;0;
1874.503;72.210;0.000;16574.000;497981;0;0;
1867.096;29.109;0.000;16575.000;498016;0;0;
1874.723;26.325;0.000;16576.000;498050;0;0;
1869.936;23.883;0.000;16577.000;498084;0;0;
1863.224;23.468;0.000;16578.000;498118;0;0;
1866.779;14.359;0.000;16579.000;498153;0;0;
2854.766;10.134;0.000;16580.000;498187;0;0;
2975.225;23.077;0.000;16581.000;498221;0;0;
2966.957;100.000;128.000;16582.000;498255;0;0;
2915.144;100.000;128.000;16583.000;498290;0;0;
2913.690;100.000;128.000;16584.000;498324;0;0;
2915.017;100.000;128.000;16585.000;498358;0;0;
2918.614;100.000;128.000;16586.000;498392;0;0;
2917.206;100.000;128.000;16587.000;498427;0;0;
2927.392;100.000;128.000;16588.000;498461;0;0;
2992.101;100.000;128.000;16589.000;498495;0;0;
3098.288;33.480;0.000;16590.000;498529;0;0;
2973.441;21.392;0.000;16591.000;498564;0;0;
2895.808;14.725;0.000;16592.000;498598;0;0;
2884.929;14.554;0.000;16593.000;498632;0;0;
2915.851;17.900;0.000;16594.000;498666;0;0;
2915.829;14.408;0.000;16595.000;498700;0;0;
3084.143;13.993;0.000;16596.000;498734;0;0;
3002.708;39.683;0.000;16597.000;498769;0;0;
2993.570;100.000;128.000;16598.000;498803;0;0;
2928.209;100.000;128.000;16599.000;498837;0;0;
2915.197;100.000;128.000;16600.000;498871;0;0;
2917.294;100.000;128.000;16601.000;498905;0;0;
2916.557;100.000;128.000;16602.000;498939;0;0;
2922.200;100.000;128.000;16603.000;498974;0;0;
2918.705;100.000;128.000;16604.000;499008;0;0;
2926.217;100.000;128.000;16605.000;499042;0;0;
2968.201;100.000;128.000;16606.000;499076;0;0;
3004.727;19.048;0.000;16607.000;499110;0;0;
1880.126;10.720;0.000;16608.000;499145;0;0;
1893.068;15.580;0.000;16609.000;499179;0;0;
1900.794;11.575;0.000;16610.000;499213;0;0;
1878.565;13.626;0.000;16611.000;499247;0;0;
1885.090;30.110;0.000;16612.000;499282;0;0;
1886.014;20.073;0.000;16613.000;499316;0;0;
1882.943;14.090;0.000;16614.000;499350;0;0;
1875.816;98.999;0.000;16615.000;499384;0;0;
1858.858;65.201;0.000;16616.000;499419;0;0;
1879.225;18.144;0.000;16617.000;499453;0;0;
1871.369;12.552;0.000;16618.000;499487;0;0;
1875.515;9.133;0.000;16619.000;499522;0;0;
1872.294;9.670;0.000;16620.000;499556;0;0;
2796.703;11.013;0.000;16621.000;499590;0;0;
2985.866;100.000;128.000;16622.000;499624;0;0;
2914.509;100.000;128.000;16623.000;499659;0;0;
2907.437;100.000;128.000;16624.000;499693;0;0;
2899.428;100.000;128.000;16625.000;499727;0;0;
2914.567;100.000;128.000;16626.000;499762;0;0;
2917.985;100.000;128.000;16627.000;499796;0;0;
2918.398;100.000;128.000;16628.000;499830;0;0;
2980.953;100.000;128.000;16629.000;499864;0;0;
3101.034;45.079;0.000;16630.000;499899;0;0;
3086.189;12.161;0.000;16631.000;499933;0;0;
2910.329;17.607;0.000;16632.000;499967;0;0;
2231.405;13.040;0.000;16633.000;500002;0;0;
2874.854;14.872;0.000;16634.000;500036;0;0;
2876.024;15.824;0.000;16635.000;500070;0;0;
2894.136;17.973;0.000;16636.000;500104;0;0;
2994.405;12.576;0.000;16637.000;500139;0;0;
3129.417;31.673;0.000;16638.000;500173;0;0;
2987.981;100.000;128.000;16639.000;500208;0;0;
2922.033;100.000;128.000;16640.000;500242;0;0;
2916.492;100.000;128.000;16641.000;500276;0;0;
2913.632;100.000;128.000;16642.000;500311;0;0;
2914.358;100.000;128.000;16643.000;500345;0;0;
2915.391;100.000;128.000;16644.000;500380;0;0;
2912.921;100.000;128.000;16645.000;500414;0;0;
2921.098;100.000;128.000;16646.000;500449;0;0;
3018.151;98.364;0.000;16647.000;500483;0;0;
2888.606;13.724;0.000;16648.000;500518;0;0;
1897.116;10.305;0.000;16649.000;500552;0;0;
1884.492;17.656;0.000;16650.000;500587;0;0;
1890.064;15.043;0.000;16651.000;500621;0;0;
1883.145;19.976;0.000;16652.000;500656;0;0;
1880.502;19.096;0.000;16653.000;500690;0;0;
1883.880;17.021;0.000;16654.000;500725;0;0;
1875.329;20.000;0.000;16655.000;500759;0;0;
1874.703;14.164;0.000;16656.000;500794;0;0;
1869.666;10.427;0.000;16657.000;500828;0;0;
1878.980;12.650;0.000;16658.000;500863;0;0;
1876.047;9.670;0.000;16659.000;500897;0;0;
1918.920;7.937;0.000;16660.000;500932;0;0;
2927.134;17.631;0.000;16661.000;500966;0;0;
2979.475;100.000;128.000;16662.000;501001;0;0;
2914.409;100.000;128.000;16663.000;501035;0;0;
2906.092;100.000;128.000;16664.000;501070;0;0;
2901.411;100.000;128.000;16665.000;501104;0;0;
2912.637;100.000;128.000;16666.000;501138;0;0;
2913.450;100.000;128.000;16667.000;501173;0;0;
2917.665;100.000;128.000;16668.000;501208;0;0;
2914.246;100.000;128.000;16669.000;501242;0;0;
2932.030;100.000;128.000;16670.000;501277;0;0;
2998.695;100.000;128.000;16671.000;501311;0;0;
3213.064;20.977;0.000;16672.000;501346;0;0;
3029.422;9.158;0.000;16673.000;501380;0;0;
2910.244;9.744;0.000;16674.000;501415;0;0;
2918.590;12.088;0.000;16675.000;501449;0;0;
2910.655;10.965;0.000;16676.000;501484;0;0;
3247.936;11.502;0.000;16677.000;501518;0;0;
3103.551;24.103;0.000;16678.000;501553;0;0;
2983.741;100.000;128.000;16679.000;501588;0;0;
2925.388;100.000;128.000;16680.000;501622;0;0;
2901.277;100.000;128.000;16681.000;501657;0;0;
2910.683;100.000;128.000;16682.000;501691;0;0;
2917.825;100.000;128.000;16683.000;501726;0;0;
2929.194;100.000;128.000;16684.000;501760;0;0;
2940.830;100.000;128.000;16685.000;501795;0;0;
2959.114;100.000;128.000;16686.000;501829;0;0;
2951.686;24.347;0.000;16687.000;501864;0;0;
1905.202;8.840;0.000;16688.000;501898;0;0;
1848.081;14.969;0.000;16689.000;501933;0;0;
1887.107;21.026;0.000;16690.000;501968;0;0;
1881.811;18.901;0.000;16691.000;502002;0;0;
1875.451;17.973;0.000;16692.000;502037;0;0;
1867.031;22.589;0.000;16693.000;502071;0;0;
1864.844;31.282;0.000;16694.000;502106;0;0;
1870.775;28.278;0.000;16695.000;502140;0;0;
1885.115;13.333;0.000;16696.000;502175;0;0;
1859.112;15.140;0.000;16697.000;502209;0;0;
1864.605;34.261;0.000;16698.000;502244;0;0;
1865.004;16.264;0.000;16699.000;502278;0;0;
1879.604;9.353;0.000;16700.000;502313;0;0;
2856.444;14.408;0.000;16701.000;502347;0;0;
2959.873;100.000;128.000;16702.000;502382;0;0;
2916.789;100.000;128.000;16703.000;502416;0;0;
2897.598;100.000;128.000;16704.000;502451;0;0;
2906.951;100.000;128.000;16705.000;502485;0;0;
2910.852;100.000;128.000;16706.000;502520;0;0;
2913.146;100.000;128.000;16707.000;502554;0;0;
2912.754;100.000;128.000;16708.000;502589;0;0;
2927.687;100.000;128.000;16709.000;502624;0;0;
3001.361;100.000;128.000;16710.000;502658;0;0;
3190.688;22.979;0.000;16711.000;502693;0;0;
2913.901;10.623;0.000;16712.000;502727;0;0;
2903.033;9.231;0.000;16713.000;502761;0;0;
2210.111;7.131;0.000;16714.000;502796;0;0;
2473.388;8.156;0.000;16715.000;502831;0;0;
2882.792;8.498;0.000;16716.000;502865;0;0;
2910.391;14.188;0.000;16717.000;502900;0;0;
3178.964;18.120;0.000;16718.000;502934;0;0;
3015.858;98.999;0.000;16719.000;502969;0;0;
2925.050;100.000;128.000;16720.000;503003;0;0;
2900.951;100.000;128.000;16721.000;503038;0;0;
2898.986;100.000;128.000;16722.000;503072;0;0;
2909.064;100.000;128.000;16723.000;503107;0;0;
2908.186;100.000;128.000;16724.000;503142;0;0;
2912.843;100.000;128.000;16725.000;503176;0;0;
2918.994;100.000;128.000;16726.000;503211;0;0;
2992.116;100.000;128.000;16727.000;503245;0;0;
2912.481;9.719;0.000;16728.000;503280;0;0;
1891.374;16.752;0.000;16729.000;503314;0;0;
1891.120;22.222;0.000;16730.000;503349;0;0;
1886.143;48.889;0.000;16731.000;503383;0;0;
1893.435;56.825;0.000;16732.000;503418;0;0;
1889.999;26.056;0.000;16733.000;503452;0;0;
1880.822;28.767;0.000;16734.000;503487;0;0;
1878.768;22.930;0.000;16735.000;503521;0;0;
1879.513;23.492;0.000;16736.000;503555;0;0;
1869.145;17.314;0.000;16737.000;503590;0;0;
1857.182;16.020;0.000;16738.000;503625;0;0;
1867.530;14.628;0.000;16739.000;503659;0;0;
1871.098;10.989;0.000;16740.000;503693;0;0;
2937.555;10.330;0.000;16741.000;503728;0;0;
3003.310;100.000;128.000;16742.000;503762;0;0;
2917.694;100.000;128.000;16743.000;503797;0;0;
2904.302;100.000;128.000;16744.000;503831;0;0;
2901.490;100.000;128.000;16745.000;503866;0;0;
2905.496;100.000;128.000;16746.000;503900;0;0;
2900.944;100.000;128.000;16747.000;503934;0;0;
2914.045;100.000;128.000;16748.000;503969;0;0;
2930.190;100.000;128.000;16749.000;504003;0;0;
3019.865;100.000;128.000;16750.000;504038;0;0;
3075.574;29.744;0.000;16751.000;504072;0;0;
3018.257;19.878;0.000;16752.000;504107;0;0;
2914.075;14.481;0.000;16753.000;504141;0;0;
2909.101;15.653;0.000;16754.000;504175;0;0;
2911.755;16.288;0.000;16755.000;504210;0;0;
2907.705;13.748;0.000;16756.000;504244;0;0;
3150.711;12.674;0.000;16757.000;504278;0;0;
3129.217;34.090;0.000;16758.000;504313;0;0;
2990.050;100.000;128.000;16759.000;504347;0;0;
2920.025;100.000;128.000;16760.000;504382;0;0;
2908.711;100.000;128.000;16761.000;504416;0;0;
2918.978;100.000;128.000;16762.000;504451;0;0;
2918.820;100.000;128.000;16763.000;504485;0;0;
2917.863;100.000;128.000;16764.000;504519;0;0;
2917.999;100.000;128.000;16765.000;504554;0;0;
2929.824;100.000;128.000;16766.000;504588;0;0;
2961.706;100.000;128.000;16767.000;504622;0;0;
2936.412;18.193;0.000;16768.000;504656;0;0;
2171.146;6.813;0.000;16769.000;504691;0;0;
1894.389;13.187;0.000;16770.000;504725;0;0;
1899.249;16.630;0.000;16771.000;504759;0;0;
1886.733;20.928;0.000;16772.000;504794;0;0;
1885.990;22.613;0.000;16773.000;504828;0;0;
1883.576;32.479;0.000;16774.000;504862;0;0;
1879.906;27.790;0.000;16775.000;504896;0;0;
1874.863;29.280;0.000;16776.000;504931;0;0;
1877.911;31.941;0.000;16777.000;504965;0;0;
1865.938;29.744;0.000;16778.000;504999;0;0;
1860.310;24.347;0.000;16779.000;505033;0;0;
1886.674;18.364;0.000;16780.000;505067;0;0;
1851.507;15.556;0.000;16781.000;505101;0;0;
2956.743;10.403;0.000;16782.000;505135;0;0;
2992.929;100.000;128.000;16783.000;505170;0;0;
2929.195;100.000;128.000;16784.000;505204;0;0;
2921.584;100.000;128.000;16785.000;505238;0;0;
2907.231;100.000;128.000;16786.000;505272;0;0;
2918.895;100.000;128.000;16787.000;505306;0;0;
2927.476;100.000;128.000;16788.000;505340;0;0;
2931.617;100.000;128.000;16789.000;505374;0;0;
2946.604;100.000;128.000;16790.000;505408;0;0;
3056.587;47.570;0.000;16791.000;505442;0;0;
3012.647;16.166;0.000;16792.000;505476;0;0;
2921.919;11.697;0.000;16793.000;505510;0;0;
2919.085;23.761;0.000;16794.000;505544;0;0;
2870.242;8.962;0.000;16795.000;505578;0;0;
2879.061;8.962;0.000;16796.000;505611;0;0;
2888.976;8.913;0.000;16797.000;505645;0;0;
2908.474;11.917;0.000;16798.000;505679;0;0;
2934.650;13.748;0.000;16799.000;505713;0;0;
3004.269;53.675;0.000;16800.000;505747;0;0;
2962.125;100.000;128.000;16801.000;505781;0;0;
2933.189;100.000;128.000;16802.000;505814;0;0;
2908.256;100.000;128.000;16803.000;505848;0;0;
2918.069;100.000;128.000;16804.000;505882;0;0;
2908.861;100.000;128.000;16805.000;505916;0;0;
2916.155;100.000;128.000;16806.000;505950;0;0;
2946.308;100.000;128.000;16807.000;505984;0;0;
3001.622;100.000;128.000;16808.000;506017;0;0;
2908.908;20.757;0.000;16809.000;506051;0;0;
1903.769;20.024;0.000;16810.000;506085;0;0;
1870.867;14.481;0.000;16811.000;506118;0;0;
1890.746;26.398;0.000;16812.000;506152;0;0;
1888.308;34.579;0.000;16813.000;506186;0;0;
1887.759;38.193;0.000;16814.000;506219;0;0;
1885.316;35.556;0.000;16815.000;506253;0;0;
1874.723;26.447;0.000;16816.000;506286;0;0;
1879.307;22.491;0.000;16817.000;506320;0;0;
1873.126;20.391;0.000;16818.000;506353;0;0;
1870.775;16.337;0.000;16819.000;506387;0;0;
1875.656;16.190;0.000;16820.000;506420;0;0;
1911.914;10.476;0.000;16821.000;506453;0;0;
2343.958;10.085;0.000;16822.000;506487;0;0;
2911.185;33.407;0.000;16823.000;506520;0;0;
2957.763;100.000;128.000;16824.000;506553;0;0;
2911.450;100.000;128.000;16825.000;506587;0;0;
2901.431;100.000;128.000;16826.000;506620;0;0;
2902.673;100.000;128.000;16827.000;506653;0;0;
2915.347;100.000;128.000;16828.000;506687;0;0;
2921.729;100.000;128.000;16829.000;506720;0;0;
2923.362;100.000;128.000;16830.000;506753;0;0;
3058.552;67.057;0.000;16831.000;506786;0;0;
3112.260;12.674;0.000;16832.000;506819;0;0;
2909.033;17.509;0.000;16833.000;506852;0;0;
2891.494;13.114;0.000;16834.000;506886;0;0;
2898.363;8.694;0.000;16835.000;506919;0;0;
2322.187;13.211;0.000;16836.000;506952;0;0;
2863.616;8.278;0.000;16837.000;506985;0;0;
2892.672;11.648;0.000;16838.000;507018;0;0;
2912.402;24.127;0.000;16839.000;507051;0;0;
2960.874;22.418;0.000;16840.000;507084;0;0;
3077.504;46.154;0.000;16841.000;507116;0;0;
2977.279;100.000;128.000;16842.000;507149;0;0;
2918.636;100.000;128.000;16843.000;507182;0;0;
2917.278;100.000;128.000;16844.000;507215;0;0;
2922.899;100.000;128.000;16845.000;507248;0;0;
2914.013;100.000;128.000;16846.000;507280;0;0;
2922.528;100.000;128.000;16847.000;507313;0;0;
2934.574;100.000;128.000;16848.000;507346;0;0;
2937.120;100.000;128.000;16849.000;507379;0;0;
2992.918;100.000;128.000;16850.000;507411;0;0;
2930.282;12.821;0.000;16851.000;507444;0;0;
1843.665;11.746;0.000;16852.000;507476;0;0;
1880.749;13.871;0.000;16853.000;507509;0;0;
1870.046;22.711;0.000;16854.000;507542;0;0;
1890.957;31.575;0.000;16855.000;507574;0;0;
1881.474;39.341;0.000;16856.000;507607;0;0;
1877.939;45.104;0.000;16857.000;507639;0;0;
1890.160;33.309;0.000;16858.000;507671;0;0;
1891.069;67.253;0.000;16859.000;507704;0;0;
1890.311;98.999;0.000;16860.000;507736;0;0;
1881.918;92.039;0.000;16861.000;507768;0;0;
1891.483;65.983;0.000;16862.000;507801;0;0;
1875.173;19.194;0.000;16863.000;507833;0;0;
1861.893;28.645;0.000;16864.000;507865;0;0;
1855.000;24.835;0.000;16865.000;507897;0;0;
2944.289;17.851;0.000;16866.000;507929;0;0;
2968.618;100.000;128.000;16867.000;507961;0;0;
2914.940;100.000;128.000;16868.000;507993;0;0;
2907.247;100.000;128.000;16869.000;508025;0;0;
2914.386;100.000;128.000;16870.000;508057;0;0;
2918.336;100.000;128.000;16871.000;508089;0;0;
2910.605;100.000;128.000;16872.000;508121;0;0;
2947.219;100.000;128.000;16873.000;508153;0;0;
2979.400;81.978;0.000;16874.000;508185;0;0;
2935.580;22.662;0.000;16875.000;508216;0;0;
2898.083;17.509;0.000;16876.000;508248;0;0;
2596.669;6.642;0.000;16877.000;508279;0;0;
1753.642;11.624;0.000;16878.000;508311;0;0;
1806.824;10.818;0.000;16879.000;508343;0;0;
2033.813;13.187;0.000;16880.000;508374;0;0;
1791.467;31.331;0.000;16881.000;508406;0;0;
1722.437;7.766;0.000;16882.000;508437;0;0;
2910.112;16.606;0.000;16883.000;508468;0;0;
3095.278;13.553;0.000;16884.000;508500;0;0;
3003.302;98.999;0.000;16885.000;508531;0;0;
2921.339;100.000;128.000;16886.000;508562;0;0;
2909.746;100.000;128.000;16887.000;508593;0;0;
2920.873;100.000;128.000;16888.000;508625;0;0;
2922.686;100.000;128.000;16889.000;508656;0;0;
2922.693;100.000;128.000;16890.000;508687;0;0;
2914.661;100.000;128.000;16891.000;508718;0;0;
2918.743;100.000;128.000;16892.000;508749;0;0;
2929.066;100.000;128.000;16893.000;508780;0;0;
