Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.564;8.987;0.000;15295.000;408795;0;0;
1845.681;8.694;0.000;15296.000;408825;0;0;
1856.560;5.543;0.000;15297.000;408855;0;0;
1852.013;5.665;0.000;15298.000;408885;0;0;
1859.403;5.861;0.000;15299.000;408915;0;0;
2319.748;4.322;0.000;15300.000;408945;0;0;
3300.997;9.280;0.000;15301.000;408975;0;0;
3037.859;100.000;128.000;15302.000;409005;0;0;
3000.591;100.000;128.000;15303.000;409035;0;0;
2985.109;100.000;128.000;15304.000;409065;0;0;
2989.778;100.000;128.000;15305.000;409094;0;0;
2995.083;100.000;128.000;15306.000;409124;0;0;
2994.175;100.000;128.000;15307.000;409154;0;0;
2995.380;100.000;128.000;15308.000;409183;0;0;
3004.766;100.000;128.000;15309.000;409213;0;0;
2991.446;100.000;128.000;15310.000;409242;0;0;
2998.067;100.000;128.000;15311.000;409272;0;0;
2979.004;100.000;128.000;15312.000;409301;0;0;
2981.274;100.000;128.000;15313.000;409331;0;0;
2979.295;100.000;128.000;15314.000;409360;0;0;
2987.521;100.000;128.000;15315.000;409389;0;0;
2991.866;100.000;128.000;15316.000;409418;0;0;
3000.712;100.000;128.000;15317.000;409448;0;0;
3006.341;100.000;128.000;15318.000;409477;0;0;
2999.685;100.000;128.000;15319.000;409506;0;0;
2977.438;100.000;128.000;15320.000;409535;0;0;
2977.881;100.000;128.000;15321.000;409564;0;0;
2980.359;100.000;128.000;15322.000;409593;0;0;
2990.940;100.000;128.000;15323.000;409622;0;0;
2989.905;100.000;128.000;15324.000;409651;0;0;
2984.615;100.000;128.000;15325.000;409680;0;0;
2990.407;100.000;128.000;15326.000;409708;0;0;
3002.880;100.000;128.000;15327.000;409737;0;0;
3001.838;100.000;128.000;15328.000;409766;0;0;
2991.646;100.000;128.000;15329.000;409794;0;0;
2918.897;46.129;0.000;15330.000;409823;0;0;
2543.511;5.836;0.000;15331.000;409851;0;0;
0.000;0.000;0.000;15332.000;409880;0;0;
0.000;0.000;0.000;15333.000;409908;0;0;
0.000;0.000;0.000;15334.000;409936;0;0;
0.000;0.000;0.000;15335.000;409965;0;0;
0.000;0.000;0.000;15336.000;409993;0;0;
0.000;0.000;0.000;15337.000;410021;0;0;
0.000;0.000;0.000;15338.000;410049;0;0;
0.000;0.000;0.000;15339.000;410077;0;0;
0.000;0.000;0.000;15340.000;410106;0;0;
0.000;0.000;0.000;15341.000;410133;0;0;
0.000;0.000;0.000;15342.000;410162;0;0;
0.000;0.000;0.000;15343.000;410190;0;0;
0.000;0.000;0.000;15344.000;410217;0;0;
0.000;0.000;0.000;15345.000;410245;0;0;
0.000;0.000;0.000;15346.000;410273;0;0;
0.000;0.000;0.000;15347.000;410301;0;0;
0.000;0.000;0.000;15348.000;410329;0;0;
0.000;0.000;0.000;15349.000;410356;0;0;
0.000;0.000;0.000;15350.000;410384;0;0;
0.000;0.000;0.000;15351.000;410411;0;0;
0.000;0.000;0.000;15352.000;410439;0;0;
0.000;0.000;0.000;15353.000;410466;0;0;
0.000;0.000;0.000;15354.000;410493;0;0;
0.000;0.000;0.000;15355.000;410521;0;0;
0.000;0.000;0.000;15356.000;410548;0;0;
0.000;0.000;0.000;15357.000;410575;0;0;
0.000;0.000;0.000;15358.000;410602;0;0;
0.000;0.000;0.000;15359.000;410629;0;0;
0.000;0.000;0.000;15360.000;410656;0;0;
0.000;0.000;0.000;15361.000;410683;0;0;
0.000;0.000;0.000;15362.000;410710;0;0;
0.000;0.000;0.000;15363.000;410736;0;0;
0.000;0.000;0.000;15364.000;410763;0;0;
0.000;0.000;0.000;15365.000;410790;0;0;
0.000;0.000;0.000;15366.000;410816;0;0;
0.000;0.000;0.000;15367.000;410843;0;0;
0.000;0.000;0.000;15368.000;410869;0;0;
0.000;0.000;0.000;15369.000;410896;0;0;
0.000;0.000;0.000;15370.000;410922;0;0;
0.000;0.000;0.000;15371.000;410948;0;0;
0.000;0.000;0.000;15372.000;410974;0;0;
0.000;0.000;0.000;15373.000;411000;0;0;
0.000;0.000;0.000;15374.000;411026;0;0;
0.000;0.000;0.000;15375.000;411052;0;0;
0.000;0.000;0.000;15376.000;411078;0;0;
0.000;0.000;0.000;15377.000;411104;0;0;
0.000;0.000;0.000;15378.000;411130;0;0;
0.000;0.000;0.000;15379.000;411156;0;0;
0.000;0.000;0.000;15380.000;411181;0;0;
0.000;0.000;0.000;15381.000;411207;0;0;
0.000;0.000;0.000;15382.000;411232;0;0;
0.000;0.000;0.000;15383.000;411258;0;0;
0.000;0.000;0.000;15384.000;411283;0;0;
0.000;0.000;0.000;15385.000;411308;0;0;
0.000;0.000;0.000;15386.000;411334;0;0;
0.000;0.000;0.000;15387.000;411359;0;0;
0.000;0.000;0.000;15388.000;411384;0;0;
0.000;0.000;0.000;15389.000;411409;0;0;
0.000;0.000;0.000;15390.000;411434;0;0;
0.000;0.000;0.000;15391.000;411458;0;0;
0.000;0.000;0.000;15392.000;411483;0;0;
0.000;0.000;0.000;15393.000;411508;0;0;
0.000;0.000;0.000;15394.000;411532;0;0;
0.000;0.000;0.000;15395.000;411557;0;0;
0.000;0.000;0.000;15396.000;411581;0;0;
0.000;0.000;0.000;15397.000;411606;0;0;
0.000;0.000;0.000;15398.000;411630;0;0;
0.000;0.000;0.000;15399.000;411654;0;0;
0.000;0.000;0.000;15400.000;411679;0;0;
0.000;0.000;0.000;15401.000;411703;0;0;
0.000;0.000;0.000;15402.000;411727;0;0;
0.000;0.000;0.000;15403.000;411750;0;0;
0.000;0.000;0.000;15404.000;411774;0;0;
0.000;0.000;0.000;15405.000;411798;0;0;
0.000;0.000;0.000;15406.000;411822;0;0;
0.000;0.000;0.000;15407.000;411845;0;0;
0.000;0.000;0.000;15408.000;411869;0;0;
0.000;0.000;0.000;15409.000;411893;0;0;
0.000;0.000;0.000;15410.000;411916;0;0;
0.000;0.000;0.000;15411.000;411939;0;0;
0.000;0.000;0.000;15412.000;411963;0;0;
0.000;0.000;0.000;15413.000;411986;0;0;
0.000;0.000;0.000;15414.000;412009;0;0;
0.000;0.000;0.000;15415.000;412032;0;0;
0.000;0.000;0.000;15416.000;412055;0;0;
0.000;0.000;0.000;15417.000;412078;0;0;
0.000;0.000;0.000;15418.000;412101;0;0;
0.000;0.000;0.000;15419.000;412123;0;0;
0.000;0.000;0.000;15420.000;412146;0;0;
0.000;0.000;0.000;15421.000;412169;0;0;
0.000;0.000;0.000;15422.000;412191;0;0;
0.000;0.000;0.000;15423.000;412213;0;0;
0.000;0.000;0.000;15424.000;412236;0;0;
0.000;0.000;0.000;15425.000;412258;0;0;
0.000;0.000;0.000;15426.000;412280;0;0;
0.000;0.000;0.000;15427.000;412303;0;0;
0.000;0.000;0.000;15428.000;412325;0;0;
0.000;0.000;0.000;15429.000;412347;0;0;
0.000;0.000;0.000;15430.000;412368;0;0;
0.000;0.000;0.000;15431.000;412390;0;0;
0.000;0.000;0.000;15432.000;412412;0;0;
0.000;0.000;0.000;15433.000;412433;0;0;
0.000;0.000;0.000;15434.000;412455;0;0;
0.000;0.000;0.000;15435.000;412476;0;0;
0.000;0.000;0.000;15436.000;412498;0;0;
0.000;0.000;0.000;15437.000;412519;0;0;
0.000;0.000;0.000;15438.000;412540;0;0;
0.000;0.000;0.000;15439.000;412562;0;0;
0.000;0.000;0.000;15440.000;412583;0;0;
0.000;0.000;0.000;15441.000;412604;0;0;
0.000;0.000;0.000;15442.000;412624;0;0;
0.000;0.000;0.000;15443.000;412645;0;0;
0.000;0.000;0.000;15444.000;412666;0;0;
0.000;0.000;0.000;15445.000;412686;0;0;
0.000;0.000;0.000;15446.000;412707;0;0;
0.000;0.000;0.000;15447.000;412727;0;0;
0.000;0.000;0.000;15448.000;412748;0;0;
0.000;0.000;0.000;15449.000;412768;0;0;
0.000;0.000;0.000;15450.000;412788;0;0;
0.000;0.000;0.000;15451.000;412808;0;0;
0.000;0.000;0.000;15452.000;412828;0;0;
0.000;0.000;0.000;15453.000;412848;0;0;
0.000;0.000;0.000;15454.000;412867;0;0;
0.000;0.000;0.000;15455.000;412887;0;0;
0.000;0.000;0.000;15456.000;412907;0;0;
0.000;0.000;0.000;15457.000;412926;0;0;
0.000;0.000;0.000;15458.000;412945;0;0;
0.000;0.000;0.000;15459.000;412965;0;0;
0.000;0.000;0.000;15460.000;412984;0;0;
0.000;0.000;0.000;15461.000;413003;0;0;
0.000;0.000;0.000;15462.000;413022;0;0;
0.000;0.000;0.000;15463.000;413040;0;0;
0.000;0.000;0.000;15464.000;413059;0;0;
0.000;0.000;0.000;15465.000;413078;0;0;
0.000;0.000;0.000;15466.000;413096;0;0;
0.000;0.000;0.000;15467.000;413115;0;0;
0.000;0.000;0.000;15468.000;413133;0;0;
0.000;0.000;0.000;15469.000;413151;0;0;
0.000;0.000;0.000;15470.000;413169;0;0;
0.000;0.000;0.000;15471.000;413188;0;0;
0.000;0.000;0.000;15472.000;413205;0;0;
0.000;0.000;0.000;15473.000;413223;0;0;
0.000;0.000;0.000;15474.000;413241;0;0;
0.000;0.000;0.000;15475.000;413258;0;0;
0.000;0.000;0.000;15476.000;413276;0;0;
0.000;0.000;0.000;15477.000;413293;0;0;
0.000;0.000;0.000;15478.000;413311;0;0;
0.000;0.000;0.000;15479.000;413328;0;0;
0.000;0.000;0.000;15480.000;413345;0;0;
0.000;0.000;0.000;15481.000;413362;0;0;
0.000;0.000;0.000;15482.000;413379;0;0;
0.000;0.000;0.000;15483.000;413395;0;0;
0.000;0.000;0.000;15484.000;413412;0;0;
0.000;0.000;0.000;15485.000;413429;0;0;
0.000;0.000;0.000;15486.000;413445;0;0;
0.000;0.000;0.000;15487.000;413461;0;0;
0.000;0.000;0.000;15488.000;413477;0;0;
0.000;0.000;0.000;15489.000;413493;0;0;
0.000;0.000;0.000;15490.000;413509;0;0;
0.000;0.000;0.000;15491.000;413525;0;0;
0.000;0.000;0.000;15492.000;413541;0;0;
0.000;0.000;0.000;15493.000;413556;0;0;
0.000;0.000;0.000;15494.000;413572;0;0;
0.000;0.000;0.000;15495.000;413587;0;0;
0.000;0.000;0.000;15496.000;413602;0;0;
0.000;0.000;0.000;15497.000;413617;0;0;
0.000;0.000;0.000;15498.000;413633;0;0;
0.000;0.000;0.000;15499.000;413648;0;0;
0.000;0.000;0.000;15500.000;413662;0;0;
0.000;0.000;0.000;15501.000;413677;0;0;
0.000;0.000;0.000;15502.000;413691;0;0;
0.000;0.000;0.000;15503.000;413706;0;0;
0.000;0.000;0.000;15504.000;413720;0;0;
0.000;0.000;0.000;15505.000;413734;0;0;
0.000;0.000;0.000;15506.000;413748;0;0;
0.000;0.000;0.000;15507.000;413762;0;0;
0.000;0.000;0.000;15508.000;413776;0;0;
0.000;0.000;0.000;15509.000;413790;0;0;
0.000;0.000;0.000;15510.000;413803;0;0;
0.000;0.000;0.000;15511.000;413817;0;0;
0.000;0.000;0.000;15512.000;413830;0;0;
0.000;0.000;0.000;15513.000;413843;0;0;
0.000;0.000;0.000;15514.000;413856;0;0;
0.000;0.000;0.000;15515.000;413869;0;0;
0.000;0.000;0.000;15516.000;413882;0;0;
0.000;0.000;0.000;15517.000;413895;0;0;
0.000;0.000;0.000;15518.000;413908;0;0;
0.000;0.000;0.000;15519.000;413920;0;0;
0.000;0.000;0.000;15520.000;413932;0;0;
0.000;0.000;0.000;15521.000;413945;0;0;
0.000;0.000;0.000;15522.000;413957;0;0;
0.000;0.000;0.000;15523.000;413969;0;0;
0.000;0.000;0.000;15524.000;413981;0;0;
0.000;0.000;0.000;15525.000;413992;0;0;
0.000;0.000;0.000;15526.000;414004;0;0;
0.000;0.000;0.000;15527.000;414015;0;0;
0.000;0.000;0.000;15528.000;414027;0;0;
0.000;0.000;0.000;15529.000;414038;0;0;
0.000;0.000;0.000;15530.000;414049;0;0;
0.000;0.000;0.000;15531.000;414060;0;0;
0.000;0.000;0.000;15532.000;414071;0;0;
0.000;0.000;0.000;15533.000;414082;0;0;
0.000;0.000;0.000;15534.000;414092;0;0;
0.000;0.000;0.000;15535.000;414103;0;0;
0.000;0.000;0.000;15536.000;414113;0;0;
0.000;0.000;0.000;15537.000;414124;0;0;
0.000;0.000;0.000;15538.000;414134;0;0;
0.000;0.000;0.000;15539.000;414144;0;0;
0.000;0.000;0.000;15540.000;414154;0;0;
0.000;0.000;0.000;15541.000;414163;0;0;
0.000;0.000;0.000;15542.000;414173;0;0;
0.000;0.000;0.000;15543.000;414183;0;0;
0.000;0.000;0.000;15544.000;414192;0;0;
0.000;0.000;0.000;15545.000;414201;0;0;
0.000;0.000;0.000;15546.000;414210;0;0;
0.000;0.000;0.000;15547.000;414219;0;0;
0.000;0.000;0.000;15548.000;414228;0;0;
0.000;0.000;0.000;15549.000;414237;0;0;
0.000;0.000;0.000;15550.000;414245;0;0;
0.000;0.000;0.000;15551.000;414254;0;0;
0.000;0.000;0.000;15552.000;414262;0;0;
0.000;0.000;0.000;15553.000;414270;0;0;
0.000;0.000;0.000;15554.000;414278;0;0;
0.000;0.000;0.000;15555.000;414286;0;0;
0.000;0.000;0.000;15556.000;414294;0;0;
0.000;0.000;0.000;15557.000;414302;0;0;
0.000;0.000;0.000;15558.000;414309;0;0;
0.000;0.000;0.000;15559.000;414317;0;0;
0.000;0.000;0.000;15560.000;414324;0;0;
0.000;0.000;0.000;15561.000;414331;0;0;
0.000;0.000;0.000;15562.000;414338;0;0;
0.000;0.000;0.000;15563.000;414345;0;0;
0.000;0.000;0.000;15564.000;414352;0;0;
0.000;0.000;0.000;15565.000;414359;0;0;
0.000;0.000;0.000;15566.000;414365;0;0;
0.000;0.000;0.000;15567.000;414371;0;0;
0.000;0.000;0.000;15568.000;414378;0;0;
0.000;0.000;0.000;15569.000;414384;0;0;
0.000;0.000;0.000;15570.000;414390;0;0;
0.000;0.000;0.000;15571.000;414395;0;0;
0.000;0.000;0.000;15572.000;414401;0;0;
0.000;0.000;0.000;15573.000;414407;0;0;
0.000;0.000;0.000;15574.000;414412;0;0;
0.000;0.000;0.000;15575.000;414417;0;0;
0.000;0.000;0.000;15576.000;414422;0;0;
0.000;0.000;0.000;15577.000;414427;0;0;
0.000;0.000;0.000;15578.000;414432;0;0;
0.000;0.000;0.000;15579.000;414436;0;0;
0.000;0.000;0.000;15580.000;414441;0;0;
0.000;0.000;0.000;15581.000;414445;0;0;
0.000;0.000;0.000;15582.000;414450;0;0;
0.000;0.000;0.000;15583.000;414454;0;0;
0.000;0.000;0.000;15584.000;414458;0;0;
0.000;0.000;0.000;15585.000;414461;0;0;
0.000;0.000;0.000;15586.000;414465;0;0;
0.000;0.000;0.000;15587.000;414469;0;0;
0.000;0.000;0.000;15588.000;414472;0;0;
0.000;0.000;0.000;15589.000;414475;0;0;
0.000;0.000;0.000;15590.000;414478;0;0;
0.000;0.000;0.000;15591.000;414481;0;0;
0.000;0.000;0.000;15592.000;414484;0;0;
0.000;0.000;0.000;15593.000;414486;0;0;
0.000;0.000;0.000;15594.000;414489;0;0;
0.000;0.000;0.000;15595.000;414491;0;0;
0.000;0.000;0.000;15596.000;414493;0;0;
0.000;0.000;0.000;15597.000;414495;0;0;
0.000;0.000;0.000;15598.000;414497;0;0;
0.000;0.000;0.000;15599.000;414499;0;0;
0.000;0.000;0.000;15600.000;414500;0;0;
0.000;0.000;0.000;15601.000;414502;0;0;
0.000;0.000;0.000;15602.000;414503;0;0;
0.000;0.000;0.000;15603.000;414504;0;0;
0.000;0.000;0.000;15604.000;414505;0;0;
0.000;0.000;0.000;15605.000;414506;0;0;
0.000;0.000;0.000;15606.000;414506;0;0;
0.000;0.000;0.000;15607.000;414507;0;0;
0.000;0.000;0.000;15608.000;414507;0;0;
0.000;0.000;0.000;15609.000;414507;0;0;
0.000;0.000;0.000;15610.000;414507;0;0;
0.000;0.000;0.000;15611.000;414507;0;0;
0.000;0.000;0.000;15612.000;414507;0;0;
0.000;0.000;0.000;15613.000;414507;0;0;
0.000;0.000;0.000;15614.000;414506;0;0;
0.000;0.000;0.000;15615.000;414505;0;0;
0.000;0.000;0.000;15616.000;414505;0;0;
0.000;0.000;0.000;15617.000;414504;0;0;
0.000;0.000;0.000;15618.000;414502;0;0;
0.000;0.000;0.000;15619.000;414501;0;0;
0.000;0.000;0.000;15620.000;414500;0;0;
0.000;0.000;0.000;15621.000;414498;0;0;
0.000;0.000;0.000;15622.000;414496;0;0;
0.000;0.000;0.000;15623.000;414494;0;0;
0.000;0.000;0.000;15624.000;414492;0;0;
0.000;0.000;0.000;15625.000;414490;0;0;
0.000;0.000;0.000;15626.000;414488;0;0;
0.000;0.000;0.000;15627.000;414485;0;0;
0.000;0.000;0.000;15628.000;414483;0;0;
0.000;0.000;0.000;15629.000;414480;0;0;
0.000;0.000;0.000;15630.000;414477;0;0;
0.000;0.000;0.000;15631.000;414474;0;0;
0.000;0.000;0.000;15632.000;414471;0;0;
0.000;0.000;0.000;15633.000;414468;0;0;
0.000;0.000;0.000;15634.000;414464;0;0;
0.000;0.000;0.000;15635.000;414461;0;0;
0.000;0.000;0.000;15636.000;414457;0;0;
0.000;0.000;0.000;15637.000;414453;0;0;
0.000;0.000;0.000;15638.000;414449;0;0;
0.000;0.000;0.000;15639.000;414445;0;0;
0.000;0.000;0.000;15640.000;414441;0;0;
0.000;0.000;0.000;15641.000;414436;0;0;
0.000;0.000;0.000;15642.000;414432;0;0;
0.000;0.000;0.000;15643.000;414427;0;0;
0.000;0.000;0.000;15644.000;414422;0;0;
0.000;0.000;0.000;15645.000;414417;0;0;
0.000;0.000;0.000;15646.000;414412;0;0;
0.000;0.000;0.000;15647.000;414407;0;0;
0.000;0.000;0.000;15648.000;414402;0;0;
0.000;0.000;0.000;15649.000;414396;0;0;
0.000;0.000;0.000;15650.000;414391;0;0;
0.000;0.000;0.000;15651.000;414385;0;0;
0.000;0.000;0.000;15652.000;414379;0;0;
0.000;0.000;0.000;15653.000;414373;0;0;
0.000;0.000;0.000;15654.000;414367;0;0;
0.000;0.000;0.000;15655.000;414361;0;0;
0.000;0.000;0.000;15656.000;414355;0;0;
0.000;0.000;0.000;15657.000;414348;0;0;
0.000;0.000;0.000;15658.000;414341;0;0;
0.000;0.000;0.000;15659.000;414335;0;0;
0.000;0.000;0.000;15660.000;414328;0;0;
0.000;0.000;0.000;15661.000;414321;0;0;
0.000;0.000;0.000;15662.000;414313;0;0;
0.000;0.000;0.000;15663.000;414306;0;0;
0.000;0.000;0.000;15664.000;414299;0;0;
0.000;0.000;0.000;15665.000;414291;0;0;
0.000;0.000;0.000;15666.000;414283;0;0;
0.000;0.000;0.000;15667.000;414275;0;0;
0.000;0.000;0.000;15668.000;414268;0;0;
0.000;0.000;0.000;15669.000;414259;0;0;
0.000;0.000;0.000;15670.000;414251;0;0;
0.000;0.000;0.000;15671.000;414243;0;0;
0.000;0.000;0.000;15672.000;414234;0;0;
0.000;0.000;0.000;15673.000;414225;0;0;
0.000;0.000;0.000;15674.000;414216;0;0;
0.000;0.000;0.000;15675.000;414207;0;0;
0.000;0.000;0.000;15676.000;414198;0;0;
0.000;0.000;0.000;15677.000;414189;0;0;
0.000;0.000;0.000;15678.000;414180;0;0;
0.000;0.000;0.000;15679.000;414170;0;0;
0.000;0.000;0.000;15680.000;414160;0;0;
0.000;0.000;0.000;15681.000;414150;0;0;
0.000;0.000;0.000;15682.000;414140;0;0;
0.000;0.000;0.000;15683.000;414130;0;0;
0.000;0.000;0.000;15684.000;414120;0;0;
0.000;0.000;0.000;15685.000;414109;0;0;
0.000;0.000;0.000;15686.000;414099;0;0;
0.000;0.000;0.000;15687.000;414088;0;0;
0.000;0.000;0.000;15688.000;414077;0;0;
0.000;0.000;0.000;15689.000;414066;0;0;
0.000;0.000;0.000;15690.000;414055;0;0;
0.000;0.000;0.000;15691.000;414043;0;0;
0.000;0.000;0.000;15692.000;414032;0;0;
0.000;0.000;0.000;15693.000;414020;0;0;
0.000;0.000;0.000;15694.000;414008;0;0;
0.000;0.000;0.000;15695.000;413996;0;0;
0.000;0.000;0.000;15696.000;413984;0;0;
0.000;0.000;0.000;15697.000;413972;0;0;
0.000;0.000;0.000;15698.000;413960;0;0;
0.000;0.000;0.000;15699.000;413947;0;0;
0.000;0.000;0.000;15700.000;413934;0;0;
0.000;0.000;0.000;15701.000;413921;0;0;
0.000;0.000;0.000;15702.000;413908;0;0;
0.000;0.000;0.000;15703.000;413895;0;0;
0.000;0.000;0.000;15704.000;413882;0;0;
0.000;0.000;0.000;15705.000;413868;0;0;
0.000;0.000;0.000;15706.000;413854;0;0;
0.000;0.000;0.000;15707.000;413841;0;0;
0.000;0.000;0.000;15708.000;413827;0;0;
0.000;0.000;0.000;15709.000;413812;0;0;
0.000;0.000;0.000;15710.000;413798;0;0;
0.000;0.000;0.000;15711.000;413784;0;0;
0.000;0.000;0.000;15712.000;413769;0;0;
0.000;0.000;0.000;15713.000;413754;0;0;
0.000;0.000;0.000;15714.000;413740;0;0;
0.000;0.000;0.000;15715.000;413725;0;0;
0.000;0.000;0.000;15716.000;413709;0;0;
0.000;0.000;0.000;15717.000;413694;0;0;
0.000;0.000;0.000;15718.000;413678;0;0;
0.000;0.000;0.000;15719.000;413663;0;0;
0.000;0.000;0.000;15720.000;413647;0;0;
0.000;0.000;0.000;15721.000;413631;0;0;
0.000;0.000;0.000;15722.000;413615;0;0;
0.000;0.000;0.000;15723.000;413599;0;0;
0.000;0.000;0.000;15724.000;413582;0;0;
0.000;0.000;0.000;15725.000;413566;0;0;
0.000;0.000;0.000;15726.000;413549;0;0;
0.000;0.000;0.000;15727.000;413532;0;0;
0.000;0.000;0.000;15728.000;413515;0;0;
0.000;0.000;0.000;15729.000;413498;0;0;
0.000;0.000;0.000;15730.000;413481;0;0;
0.000;0.000;0.000;15731.000;413463;0;0;
0.000;0.000;0.000;15732.000;413446;0;0;
0.000;0.000;0.000;15733.000;413428;0;0;
0.000;0.000;0.000;15734.000;413410;0;0;
0.000;0.000;0.000;15735.000;413392;0;0;
0.000;0.000;0.000;15736.000;413374;0;0;
0.000;0.000;0.000;15737.000;413356;0;0;
0.000;0.000;0.000;15738.000;413337;0;0;
0.000;0.000;0.000;15739.000;413319;0;0;
0.000;0.000;0.000;15740.000;413300;0;0;
0.000;0.000;0.000;15741.000;413281;0;0;
0.000;0.000;0.000;15742.000;413263;0;0;
0.000;0.000;0.000;15743.000;413243;0;0;
0.000;0.000;0.000;15744.000;413224;0;0;
0.000;0.000;0.000;15745.000;413205;0;0;
0.000;0.000;0.000;15746.000;413186;0;0;
0.000;0.000;0.000;15747.000;413166;0;0;
0.000;0.000;0.000;15748.000;413146;0;0;
0.000;0.000;0.000;15749.000;413126;0;0;
0.000;0.000;0.000;15750.000;413106;0;0;
0.000;0.000;0.000;15751.000;413086;0;0;
0.000;0.000;0.000;15752.000;413066;0;0;
0.000;0.000;0.000;15753.000;413046;0;0;
0.000;0.000;0.000;15754.000;413026;0;0;
0.000;0.000;0.000;15755.000;413005;0;0;
0.000;0.000;0.000;15756.000;412984;0;0;
0.000;0.000;0.000;15757.000;412964;0;0;
0.000;0.000;0.000;15758.000;412943;0;0;
0.000;0.000;0.000;15759.000;412922;0;0;
0.000;0.000;0.000;15760.000;412900;0;0;
0.000;0.000;0.000;15761.000;412879;0;0;
0.000;0.000;0.000;15762.000;412858;0;0;
0.000;0.000;0.000;15763.000;412836;0;0;
0.000;0.000;0.000;15764.000;412815;0;0;
0.000;0.000;0.000;15765.000;412793;0;0;
0.000;0.000;0.000;15766.000;412771;0;0;
0.000;0.000;0.000;15767.000;412749;0;0;
0.000;0.000;0.000;15768.000;412727;0;0;
0.000;0.000;0.000;15769.000;412705;0;0;
0.000;0.000;0.000;15770.000;412683;0;0;
0.000;0.000;0.000;15771.000;412661;0;0;
0.000;0.000;0.000;15772.000;412638;0;0;
0.000;0.000;0.000;15773.000;412616;0;0;
0.000;0.000;0.000;15774.000;412593;0;0;
0.000;0.000;0.000;15775.000;412570;0;0;
0.000;0.000;0.000;15776.000;412547;0;0;
0.000;0.000;0.000;15777.000;412524;0;0;
0.000;0.000;0.000;15778.000;412501;0;0;
0.000;0.000;0.000;15779.000;412478;0;0;
0.000;0.000;0.000;15780.000;412455;0;0;
0.000;0.000;0.000;15781.000;412431;0;0;
0.000;0.000;0.000;15782.000;412408;0;0;
0.000;0.000;0.000;15783.000;412384;0;0;
0.000;0.000;0.000;15784.000;412361;0;0;
0.000;0.000;0.000;15785.000;412337;0;0;
0.000;0.000;0.000;15786.000;412313;0;0;
0.000;0.000;0.000;15787.000;412289;0;0;
0.000;0.000;0.000;15788.000;412265;0;0;
0.000;0.000;0.000;15789.000;412241;0;0;
0.000;0.000;0.000;15790.000;412217;0;0;
0.000;0.000;0.000;15791.000;412192;0;0;
0.000;0.000;0.000;15792.000;412168;0;0;
0.000;0.000;0.000;15793.000;412143;0;0;
0.000;0.000;0.000;15794.000;412119;0;0;
0.000;0.000;0.000;15795.000;412094;0;0;
0.000;0.000;0.000;15796.000;412069;0;0;
0.000;0.000;0.000;15797.000;412045;0;0;
0.000;0.000;0.000;15798.000;412020;0;0;
0.000;0.000;0.000;15799.000;411995;0;0;
0.000;0.000;0.000;15800.000;411970;0;0;
0.000;0.000;0.000;15801.000;411945;0;0;
0.000;0.000;0.000;15802.000;411919;0;0;
0.000;0.000;0.000;15803.000;411894;0;0;
0.000;0.000;0.000;15804.000;411868;0;0;
0.000;0.000;0.000;15805.000;411843;0;0;
0.000;0.000;0.000;15806.000;411817;0;0;
0.000;0.000;0.000;15807.000;411792;0;0;
0.000;0.000;0.000;15808.000;411766;0;0;
0.000;0.000;0.000;15809.000;411740;0;0;
0.000;0.000;0.000;15810.000;411714;0;0;
0.000;0.000;0.000;15811.000;411688;0;0;
0.000;0.000;0.000;15812.000;411662;0;0;
0.000;0.000;0.000;15813.000;411636;0;0;
0.000;0.000;0.000;15814.000;411610;0;0;
0.000;0.000;0.000;15815.000;411584;0;0;
0.000;0.000;0.000;15816.000;411557;0;0;
0.000;0.000;0.000;15817.000;411531;0;0;
0.000;0.000;0.000;15818.000;411504;0;0;
0.000;0.000;0.000;15819.000;411477;0;0;
0.000;0.000;0.000;15820.000;411451;0;0;
0.000;0.000;0.000;15821.000;411424;0;0;
0.000;0.000;0.000;15822.000;411397;0;0;
0.000;0.000;0.000;15823.000;411370;0;0;
0.000;0.000;0.000;15824.000;411343;0;0;
0.000;0.000;0.000;15825.000;411316;0;0;
0.000;0.000;0.000;15826.000;411289;0;0;
0.000;0.000;0.000;15827.000;411262;0;0;
0.000;0.000;0.000;15828.000;411235;0;0;
0.000;0.000;0.000;15829.000;411207;0;0;
0.000;0.000;0.000;15830.000;411180;0;0;
0.000;0.000;0.000;15831.000;411152;0;0;
0.000;0.000;0.000;15832.000;411125;0;0;
0.000;0.000;0.000;15833.000;411097;0;0;
0.000;0.000;0.000;15834.000;411069;0;0;
0.000;0.000;0.000;15835.000;411042;0;0;
0.000;0.000;0.000;15836.000;411013;0;0;
0.000;0.000;0.000;15837.000;410986;0;0;
0.000;0.000;0.000;15838.000;410958;0;0;
0.000;0.000;0.000;15839.000;410930;0;0;
0.000;0.000;0.000;15840.000;410901;0;0;
0.000;0.000;0.000;15841.000;410873;0;0;
0.000;0.000;0.000;15842.000;410845;0;0;
0.000;0.000;0.000;15843.000;410817;0;0;
0.000;0.000;0.000;15844.000;410788;0;0;
0.000;0.000;0.000;15845.000;410760;0;0;
0.000;0.000;0.000;15846.000;410731;0;0;
0.000;0.000;0.000;15847.000;410703;0;0;
0.000;0.000;0.000;15848.000;410674;0;0;
0.000;0.000;0.000;15849.000;410646;0;0;
0.000;0.000;0.000;15850.000;410616;0;0;
0.000;0.000;0.000;15851.000;410588;0;0;
