Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6922.000;183796;0;0;
0.000;0.000;0.000;6923.000;183801;0;0;
0.000;0.000;0.000;6924.000;183805;0;0;
0.000;0.000;0.000;6925.000;183809;0;0;
0.000;0.000;0.000;6926.000;183812;0;0;
0.000;0.000;0.000;6927.000;183816;0;0;
0.000;0.000;0.000;6928.000;183819;0;0;
0.000;0.000;0.000;6929.000;183822;0;0;
0.000;0.000;0.000;6930.000;183825;0;0;
0.000;0.000;0.000;6931.000;183828;0;0;
0.000;0.000;0.000;6932.000;183831;0;0;
0.000;0.000;0.000;6933.000;183833;0;0;
0.000;0.000;0.000;6934.000;183835;0;0;
0.000;0.000;0.000;6935.000;183837;0;0;
0.000;0.000;0.000;6936.000;183839;0;0;
0.000;0.000;0.000;6937.000;183841;0;0;
0.000;0.000;0.000;6938.000;183843;0;0;
0.000;0.000;0.000;6939.000;183844;0;0;
0.000;0.000;0.000;6940.000;183845;0;0;
0.000;0.000;0.000;6941.000;183846;0;0;
0.000;0.000;0.000;6942.000;183847;0;0;
0.000;0.000;0.000;6943.000;183848;0;0;
0.000;0.000;0.000;6944.000;183848;0;0;
0.000;0.000;0.000;6945.000;183849;0;0;
0.000;0.000;0.000;6946.000;183849;0;0;
0.000;0.000;0.000;6947.000;183849;0;0;
0.000;0.000;0.000;6948.000;183849;0;0;
0.000;0.000;0.000;6949.000;183848;0;0;
0.000;0.000;0.000;6950.000;183848;0;0;
0.000;0.000;0.000;6951.000;183847;0;0;
0.000;0.000;0.000;6952.000;183846;0;0;
0.000;0.000;0.000;6953.000;183845;0;0;
0.000;0.000;0.000;6954.000;183844;0;0;
0.000;0.000;0.000;6955.000;183842;0;0;
0.000;0.000;0.000;6956.000;183841;0;0;
0.000;0.000;0.000;6957.000;183839;0;0;
0.000;0.000;0.000;6958.000;183837;0;0;
0.000;0.000;0.000;6959.000;183835;0;0;
0.000;0.000;0.000;6960.000;183833;0;0;
0.000;0.000;0.000;6961.000;183830;0;0;
0.000;0.000;0.000;6962.000;183828;0;0;
0.000;0.000;0.000;6963.000;183825;0;0;
0.000;0.000;0.000;6964.000;183822;0;0;
0.000;0.000;0.000;6965.000;183819;0;0;
0.000;0.000;0.000;6966.000;183815;0;0;
0.000;0.000;0.000;6967.000;183812;0;0;
0.000;0.000;0.000;6968.000;183808;0;0;
0.000;0.000;0.000;6969.000;183805;0;0;
0.000;0.000;0.000;6970.000;183801;0;0;
0.000;0.000;0.000;6971.000;183796;0;0;
0.000;0.000;0.000;6972.000;183792;0;0;
0.000;0.000;0.000;6973.000;183788;0;0;
0.000;0.000;0.000;6974.000;183783;0;0;
0.000;0.000;0.000;6975.000;183778;0;0;
0.000;0.000;0.000;6976.000;183773;0;0;
0.000;0.000;0.000;6977.000;183768;0;0;
0.000;0.000;0.000;6978.000;183763;0;0;
0.000;0.000;0.000;6979.000;183757;0;0;
0.000;0.000;0.000;6980.000;183752;0;0;
0.000;0.000;0.000;6981.000;183746;0;0;
0.000;0.000;0.000;6982.000;183740;0;0;
0.000;0.000;0.000;6983.000;183734;0;0;
0.000;0.000;0.000;6984.000;183728;0;0;
0.000;0.000;0.000;6985.000;183721;0;0;
0.000;0.000;0.000;6986.000;183714;0;0;
0.000;0.000;0.000;6987.000;183708;0;0;
0.000;0.000;0.000;6988.000;183701;0;0;
0.000;0.000;0.000;6989.000;183694;0;0;
0.000;0.000;0.000;6990.000;183686;0;0;
0.000;0.000;0.000;6991.000;183679;0;0;
0.000;0.000;0.000;6992.000;183671;0;0;
0.000;0.000;0.000;6993.000;183664;0;0;
0.000;0.000;0.000;6994.000;183656;0;0;
0.000;0.000;0.000;6995.000;183648;0;0;
0.000;0.000;0.000;6996.000;183639;0;0;
0.000;0.000;0.000;6997.000;183631;0;0;
0.000;0.000;0.000;6998.000;183623;0;0;
0.000;0.000;0.000;6999.000;183614;0;0;
0.000;0.000;0.000;7000.000;183605;0;0;
0.000;0.000;0.000;7001.000;183596;0;0;
0.000;0.000;0.000;7002.000;183587;0;0;
0.000;0.000;0.000;7003.000;183578;0;0;
0.000;0.000;0.000;7004.000;183568;0;0;
0.000;0.000;0.000;7005.000;183558;0;0;
0.000;0.000;0.000;7006.000;183549;0;0;
0.000;0.000;0.000;7007.000;183539;0;0;
0.000;0.000;0.000;7008.000;183529;0;0;
0.000;0.000;0.000;7009.000;183518;0;0;
0.000;0.000;0.000;7010.000;183508;0;0;
0.000;0.000;0.000;7011.000;183498;0;0;
0.000;0.000;0.000;7012.000;183487;0;0;
0.000;0.000;0.000;7013.000;183476;0;0;
0.000;0.000;0.000;7014.000;183465;0;0;
0.000;0.000;0.000;7015.000;183454;0;0;
0.000;0.000;0.000;7016.000;183443;0;0;
0.000;0.000;0.000;7017.000;183431;0;0;
0.000;0.000;0.000;7018.000;183420;0;0;
0.000;0.000;0.000;7019.000;183408;0;0;
0.000;0.000;0.000;7020.000;183396;0;0;
0.000;0.000;0.000;7021.000;183384;0;0;
0.000;0.000;0.000;7022.000;183372;0;0;
0.000;0.000;0.000;7023.000;183359;0;0;
0.000;0.000;0.000;7024.000;183347;0;0;
0.000;0.000;0.000;7025.000;183334;0;0;
0.000;0.000;0.000;7026.000;183322;0;0;
0.000;0.000;0.000;7027.000;183309;0;0;
0.000;0.000;0.000;7028.000;183296;0;0;
0.000;0.000;0.000;7029.000;183283;0;0;
0.000;0.000;0.000;7030.000;183269;0;0;
0.000;0.000;0.000;7031.000;183256;0;0;
0.000;0.000;0.000;7032.000;183242;0;0;
0.000;0.000;0.000;7033.000;183229;0;0;
0.000;0.000;0.000;7034.000;183215;0;0;
0.000;0.000;0.000;7035.000;183201;0;0;
0.000;0.000;0.000;7036.000;183187;0;0;
0.000;0.000;0.000;7037.000;183172;0;0;
0.000;0.000;0.000;7038.000;183158;0;0;
0.000;0.000;0.000;7039.000;183143;0;0;
2711.979;2.344;0.000;7040.000;183129;0;0;
2779.056;3.516;0.000;7041.000;183114;0;0;
2771.693;3.761;0.000;7042.000;183099;0;0;
2808.938;5.128;0.000;7043.000;183084;0;0;
2847.053;6.911;0.000;7044.000;183069;0;0;
2863.475;9.719;0.000;7045.000;183053;0;0;
2901.178;14.359;0.000;7046.000;183038;0;0;
2928.563;17.924;0.000;7047.000;183022;0;0;
2913.361;17.656;0.000;7048.000;183007;0;0;
2870.063;16.386;0.000;7049.000;182991;0;0;
2895.655;26.667;0.000;7050.000;182974;0;0;
2925.760;35.287;0.000;7051.000;182958;0;0;
2949.598;37.582;0.000;7052.000;182942;0;0;
2919.261;43.565;0.000;7053.000;182926;0;0;
2927.453;64.274;0.000;7054.000;182909;0;0;
2950.068;68.987;0.000;7055.000;182893;0;0;
2948.810;80.977;0.000;7056.000;182876;0;0;
2966.385;79.780;0.000;7057.000;182859;0;0;
2968.440;87.204;0.000;7058.000;182842;0;0;
2977.396;77.851;0.000;7059.000;182825;0;0;
2947.095;74.774;0.000;7060.000;182808;0;0;
2948.734;90.403;0.000;7061.000;182791;0;0;
2956.135;98.999;0.000;7062.000;182773;0;0;
2958.155;100.000;128.000;7063.000;182756;0;0;
2974.845;100.000;128.000;7064.000;182738;0;0;
2936.803;100.000;128.000;7065.000;182720;0;0;
2969.770;100.000;128.000;7066.000;182703;0;0;
2953.490;100.000;128.000;7067.000;182685;0;0;
2959.672;100.000;128.000;7068.000;182667;0;0;
2974.185;100.000;128.000;7069.000;182648;0;0;
2961.589;100.000;128.000;7070.000;182630;0;0;
2951.371;100.000;128.000;7071.000;182612;0;0;
2972.328;100.000;128.000;7072.000;182593;0;0;
2970.138;100.000;128.000;7073.000;182574;0;0;
2965.069;100.000;128.000;7074.000;182556;0;0;
2947.793;100.000;128.000;7075.000;182537;0;0;
2964.166;100.000;128.000;7076.000;182518;0;0;
2977.681;100.000;128.000;7077.000;182499;0;0;
2970.604;100.000;128.000;7078.000;182480;0;0;
2969.011;100.000;128.000;7079.000;182461;0;0;
2956.076;100.000;128.000;7080.000;182441;0;0;
2957.137;100.000;128.000;7081.000;182422;0;0;
3001.013;100.000;128.000;7082.000;182402;0;0;
3078.871;76.386;0.000;7083.000;182383;0;0;
3271.497;11.306;0.000;7084.000;182363;0;0;
2894.629;4.103;0.000;7085.000;182343;0;0;
1850.476;6.227;0.000;7086.000;182324;0;0;
1873.857;7.057;0.000;7087.000;182304;0;0;
1859.351;8.230;0.000;7088.000;182284;0;0;
1879.266;7.326;0.000;7089.000;182263;0;0;
1863.534;7.668;0.000;7090.000;182243;0;0;
1852.671;8.840;0.000;7091.000;182223;0;0;
1857.554;11.917;0.000;7092.000;182202;0;0;
1878.488;9.573;0.000;7093.000;182182;0;0;
1870.066;9.304;0.000;7094.000;182161;0;0;
1854.484;10.794;0.000;7095.000;182141;0;0;
1843.921;19.316;0.000;7096.000;182120;0;0;
1889.094;16.654;0.000;7097.000;182099;0;0;
1880.709;10.403;0.000;7098.000;182078;0;0;
1844.083;7.643;0.000;7099.000;182057;0;0;
1839.516;16.068;0.000;7100.000;182036;0;0;
1861.797;18.339;0.000;7101.000;182015;0;0;
1888.369;14.286;0.000;7102.000;181993;0;0;
1910.211;9.231;0.000;7103.000;181972;0;0;
1872.837;7.082;0.000;7104.000;181951;0;0;
1851.411;4.957;0.000;7105.000;181929;0;0;
1826.610;3.956;0.000;7106.000;181908;0;0;
0.000;0.000;0.000;7107.000;181886;0;0;
2779.734;2.613;0.000;7108.000;181864;0;0;
2523.366;5.592;0.000;7109.000;181842;0;0;
2688.486;16.142;0.000;7110.000;181820;0;0;
2925.958;100.000;128.000;7111.000;181798;0;0;
2945.173;100.000;128.000;7112.000;181776;0;0;
2951.776;100.000;128.000;7113.000;181754;0;0;
2941.962;100.000;128.000;7114.000;181732;0;0;
2945.481;100.000;128.000;7115.000;181709;0;0;
2951.447;100.000;128.000;7116.000;181687;0;0;
2941.884;100.000;128.000;7117.000;181664;0;0;
2942.262;100.000;128.000;7118.000;181642;0;0;
2941.124;100.000;128.000;7119.000;181619;0;0;
2936.383;100.000;128.000;7120.000;181596;0;0;
2934.905;100.000;128.000;7121.000;181573;0;0;
2920.895;100.000;128.000;7122.000;181551;0;0;
2926.263;100.000;128.000;7123.000;181528;0;0;
2940.177;100.000;128.000;7124.000;181505;0;0;
2951.451;100.000;128.000;7125.000;181482;0;0;
2977.539;100.000;128.000;7126.000;181458;0;0;
2978.090;100.000;128.000;7127.000;181435;0;0;
2990.186;100.000;128.000;7128.000;181412;0;0;
3010.362;100.000;128.000;7129.000;181388;0;0;
2972.908;100.000;128.000;7130.000;181365;0;0;
2978.016;100.000;128.000;7131.000;181342;0;0;
2975.917;100.000;128.000;7132.000;181318;0;0;
2933.743;100.000;128.000;7133.000;181294;0;0;
2936.752;100.000;128.000;7134.000;181271;0;0;
2943.383;100.000;128.000;7135.000;181247;0;0;
2945.340;100.000;128.000;7136.000;181223;0;0;
2938.122;100.000;128.000;7137.000;181199;0;0;
2942.502;100.000;128.000;7138.000;181175;0;0;
2919.296;100.000;128.000;7139.000;181151;0;0;
2930.882;100.000;128.000;7140.000;181127;0;0;
2919.083;100.000;128.000;7141.000;181103;0;0;
2916.837;100.000;128.000;7142.000;181079;0;0;
2914.987;100.000;128.000;7143.000;181054;0;0;
2924.733;100.000;128.000;7144.000;181030;0;0;
2955.757;100.000;128.000;7145.000;181006;0;0;
2982.092;100.000;128.000;7146.000;180981;0;0;
3135.889;17.460;0.000;7147.000;180957;0;0;
2914.781;11.038;0.000;7148.000;180932;0;0;
1855.726;9.670;0.000;7149.000;180908;0;0;
1860.955;12.650;0.000;7150.000;180883;0;0;
1880.000;15.849;0.000;7151.000;180858;0;0;
1874.293;12.601;0.000;7152.000;180833;0;0;
1861.550;14.872;0.000;7153.000;180809;0;0;
1871.600;21.636;0.000;7154.000;180784;0;0;
1868.183;28.254;0.000;7155.000;180758;0;0;
1874.282;23.126;0.000;7156.000;180733;0;0;
1875.213;26.520;0.000;7157.000;180708;0;0;
1868.287;25.665;0.000;7158.000;180683;0;0;
1868.589;20.342;0.000;7159.000;180658;0;0;
1874.530;24.005;0.000;7160.000;180632;0;0;
1878.814;26.740;0.000;7161.000;180607;0;0;
1877.920;34.945;0.000;7162.000;180582;0;0;
1885.618;29.817;0.000;7163.000;180556;0;0;
1872.896;21.685;0.000;7164.000;180531;0;0;
1883.990;12.601;0.000;7165.000;180505;0;0;
1875.586;12.332;0.000;7166.000;180479;0;0;
1900.759;7.961;0.000;7167.000;180454;0;0;
2912.563;12.063;0.000;7168.000;180428;0;0;
2895.814;19.194;0.000;7169.000;180402;0;0;
2955.968;100.000;128.000;7170.000;180376;0;0;
2923.183;100.000;128.000;7171.000;180350;0;0;
2913.592;100.000;128.000;7172.000;180324;0;0;
2914.564;100.000;128.000;7173.000;180298;0;0;
2915.965;100.000;128.000;7174.000;180272;0;0;
2921.838;100.000;128.000;7175.000;180246;0;0;
2915.219;100.000;128.000;7176.000;180219;0;0;
2917.691;100.000;128.000;7177.000;180193;0;0;
2921.603;100.000;128.000;7178.000;180167;0;0;
2916.606;100.000;128.000;7179.000;180140;0;0;
2911.387;100.000;128.000;7180.000;180113;0;0;
2912.972;100.000;128.000;7181.000;180087;0;0;
2911.595;100.000;128.000;7182.000;180060;0;0;
2907.555;100.000;128.000;7183.000;180034;0;0;
2907.169;100.000;128.000;7184.000;180007;0;0;
2910.471;100.000;128.000;7185.000;179980;0;0;
2919.876;100.000;128.000;7186.000;179953;0;0;
2906.211;100.000;128.000;7187.000;179927;0;0;
2908.965;100.000;128.000;7188.000;179900;0;0;
2913.923;100.000;128.000;7189.000;179873;0;0;
2927.817;100.000;128.000;7190.000;179846;0;0;
2915.618;100.000;128.000;7191.000;179819;0;0;
2913.652;100.000;128.000;7192.000;179792;0;0;
2917.452;100.000;128.000;7193.000;179765;0;0;
2915.355;100.000;128.000;7194.000;179737;0;0;
2911.712;100.000;128.000;7195.000;179710;0;0;
2922.563;100.000;128.000;7196.000;179683;0;0;
2922.723;100.000;128.000;7197.000;179656;0;0;
2948.363;100.000;128.000;7198.000;179628;0;0;
2971.188;100.000;128.000;7199.000;179601;0;0;
2858.249;15.702;0.000;7200.000;179573;0;0;
1812.447;11.502;0.000;7201.000;179546;0;0;
1855.877;31.795;0.000;7202.000;179518;0;0;
1913.661;17.558;0.000;7203.000;179491;0;0;
1864.116;44.225;0.000;7204.000;179463;0;0;
1867.282;47.399;0.000;7205.000;179435;0;0;
1876.219;50.818;0.000;7206.000;179408;0;0;
1872.371;79.829;0.000;7207.000;179380;0;0;
1874.871;69.915;0.000;7208.000;179352;0;0;
1863.654;25.324;0.000;7209.000;179324;0;0;
1871.735;34.530;0.000;7210.000;179296;0;0;
1866.622;48.596;0.000;7211.000;179268;0;0;
1875.576;43.492;0.000;7212.000;179240;0;0;
1874.012;56.801;0.000;7213.000;179212;0;0;
1867.025;48.352;0.000;7214.000;179184;0;0;
1873.224;20.781;0.000;7215.000;179156;0;0;
1888.842;19.414;0.000;7216.000;179128;0;0;
1869.031;18.217;0.000;7217.000;179100;0;0;
1886.117;9.768;0.000;7218.000;179072;0;0;
2894.219;10.842;0.000;7219.000;179044;0;0;
2966.604;53.944;0.000;7220.000;179016;0;0;
2927.262;100.000;128.000;7221.000;178988;0;0;
2924.178;100.000;128.000;7222.000;178959;0;0;
2921.012;100.000;128.000;7223.000;178931;0;0;
2912.984;100.000;128.000;7224.000;178903;0;0;
2915.425;100.000;128.000;7225.000;178874;0;0;
2908.904;100.000;128.000;7226.000;178846;0;0;
2910.551;100.000;128.000;7227.000;178818;0;0;
2909.235;100.000;128.000;7228.000;178790;0;0;
2915.267;100.000;128.000;7229.000;178761;0;0;
2915.308;100.000;128.000;7230.000;178733;0;0;
2899.813;100.000;128.000;7231.000;178705;0;0;
2903.251;100.000;128.000;7232.000;178676;0;0;
2918.745;100.000;128.000;7233.000;178648;0;0;
2916.334;100.000;128.000;7234.000;178619;0;0;
2911.506;100.000;128.000;7235.000;178591;0;0;
2911.105;100.000;128.000;7236.000;178562;0;0;
2913.131;100.000;128.000;7237.000;178534;0;0;
2909.461;100.000;128.000;7238.000;178505;0;0;
2913.880;100.000;128.000;7239.000;178477;0;0;
2912.527;100.000;128.000;7240.000;178448;0;0;
2911.915;100.000;128.000;7241.000;178419;0;0;
2911.967;100.000;128.000;7242.000;178391;0;0;
2914.955;100.000;128.000;7243.000;178362;0;0;
2908.008;100.000;128.000;7244.000;178333;0;0;
2927.551;100.000;128.000;7245.000;178305;0;0;
2912.065;100.000;128.000;7246.000;178276;0;0;
2920.613;100.000;128.000;7247.000;178247;0;0;
2952.870;100.000;128.000;7248.000;178218;0;0;
2975.393;28.694;0.000;7249.000;178190;0;0;
2906.730;11.697;0.000;7250.000;178161;0;0;
1847.513;9.206;0.000;7251.000;178132;0;0;
1851.226;11.233;0.000;7252.000;178103;0;0;
1857.183;13.553;0.000;7253.000;178074;0;0;
1868.042;16.850;0.000;7254.000;178045;0;0;
1871.025;26.593;0.000;7255.000;178016;0;0;
1868.521;30.037;0.000;7256.000;177988;0;0;
1869.650;42.051;0.000;7257.000;177959;0;0;
1861.029;42.100;0.000;7258.000;177930;0;0;
1862.670;36.825;0.000;7259.000;177901;0;0;
1863.417;40.244;0.000;7260.000;177872;0;0;
1864.782;30.842;0.000;7261.000;177843;0;0;
1871.938;30.256;0.000;7262.000;177814;0;0;
1878.326;22.906;0.000;7263.000;177785;0;0;
1890.703;22.125;0.000;7264.000;177755;0;0;
1881.214;20.611;0.000;7265.000;177726;0;0;
1879.005;12.503;0.000;7266.000;177697;0;0;
1871.487;10.647;0.000;7267.000;177668;0;0;
2905.285;10.867;0.000;7268.000;177639;0;0;
3035.125;69.328;0.000;7269.000;177610;0;0;
2933.096;100.000;128.000;7270.000;177581;0;0;
2911.319;100.000;128.000;7271.000;177551;0;0;
2905.959;100.000;128.000;7272.000;177522;0;0;
2901.922;100.000;128.000;7273.000;177493;0;0;
2908.762;100.000;128.000;7274.000;177464;0;0;
2908.039;100.000;128.000;7275.000;177435;0;0;
2910.539;100.000;128.000;7276.000;177405;0;0;
2910.619;100.000;128.000;7277.000;177376;0;0;
2901.689;100.000;128.000;7278.000;177347;0;0;
2909.938;100.000;128.000;7279.000;177318;0;0;
2906.070;100.000;128.000;7280.000;177288;0;0;
2905.744;100.000;128.000;7281.000;177259;0;0;
2910.373;100.000;128.000;7282.000;177230;0;0;
2896.226;100.000;128.000;7283.000;177200;0;0;
2898.661;100.000;128.000;7284.000;177171;0;0;
2909.336;100.000;128.000;7285.000;177142;0;0;
2908.630;100.000;128.000;7286.000;177112;0;0;
2908.701;100.000;128.000;7287.000;177083;0;0;
2923.672;100.000;128.000;7288.000;177054;0;0;
2910.301;100.000;128.000;7289.000;177025;0;0;
2912.952;100.000;128.000;7290.000;176995;0;0;
2914.926;100.000;128.000;7291.000;176966;0;0;
2916.292;100.000;128.000;7292.000;176936;0;0;
2917.128;100.000;128.000;7293.000;176907;0;0;
2914.086;100.000;128.000;7294.000;176878;0;0;
2924.481;100.000;128.000;7295.000;176848;0;0;
3002.186;64.518;0.000;7296.000;176819;0;0;
2775.885;10.916;0.000;7297.000;176789;0;0;
1863.283;10.647;0.000;7298.000;176760;0;0;
1858.514;16.581;0.000;7299.000;176730;0;0;
1864.059;24.005;0.000;7300.000;176701;0;0;
1855.918;31.819;0.000;7301.000;176671;0;0;
1866.354;45.324;0.000;7302.000;176642;0;0;
1876.122;37.021;0.000;7303.000;176612;0;0;
1870.448;47.717;0.000;7304.000;176582;0;0;
1870.182;65.275;0.000;7305.000;176553;0;0;
1863.440;35.897;0.000;7306.000;176523;0;0;
1872.447;47.228;0.000;7307.000;176494;0;0;
1867.057;56.703;0.000;7308.000;176464;0;0;
1877.259;68.254;0.000;7309.000;176435;0;0;
1881.523;48.669;0.000;7310.000;176405;0;0;
1872.035;31.477;0.000;7311.000;176375;0;0;
1887.664;33.553;0.000;7312.000;176346;0;0;
1880.521;10.745;0.000;7313.000;176316;0;0;
1902.950;9.035;0.000;7314.000;176287;0;0;
2885.043;20.879;0.000;7315.000;176257;0;0;
2976.553;100.000;128.000;7316.000;176227;0;0;
2918.534;100.000;128.000;7317.000;176197;0;0;
2899.865;100.000;128.000;7318.000;176168;0;0;
2908.133;100.000;128.000;7319.000;176138;0;0;
2914.788;100.000;128.000;7320.000;176109;0;0;
2914.672;100.000;128.000;7321.000;176079;0;0;
2895.747;100.000;128.000;7322.000;176049;0;0;
2910.627;100.000;128.000;7323.000;176020;0;0;
2912.055;100.000;128.000;7324.000;175990;0;0;
2905.179;100.000;128.000;7325.000;175960;0;0;
2909.408;100.000;128.000;7326.000;175931;0;0;
2910.319;100.000;128.000;7327.000;175901;0;0;
2899.241;100.000;128.000;7328.000;175871;0;0;
2894.725;100.000;128.000;7329.000;175842;0;0;
2896.184;100.000;128.000;7330.000;175812;0;0;
2911.624;100.000;128.000;7331.000;175782;0;0;
2912.110;100.000;128.000;7332.000;175752;0;0;
2912.704;100.000;128.000;7333.000;175723;0;0;
2912.581;100.000;128.000;7334.000;175693;0;0;
2914.378;100.000;128.000;7335.000;175664;0;0;
2906.189;100.000;128.000;7336.000;175634;0;0;
2909.891;100.000;128.000;7337.000;175604;0;0;
2925.579;100.000;128.000;7338.000;175574;0;0;
2925.963;100.000;128.000;7339.000;175545;0;0;
2924.938;100.000;128.000;7340.000;175515;0;0;
2918.848;100.000;128.000;7341.000;175485;0;0;
2982.539;100.000;128.000;7342.000;175455;0;0;
2885.179;12.112;0.000;7343.000;175426;0;0;
1871.461;12.332;0.000;7344.000;175396;0;0;
1861.879;17.314;0.000;7345.000;175366;0;0;
1861.976;34.090;0.000;7346.000;175336;0;0;
1875.210;61.856;0.000;7347.000;175307;0;0;
1876.309;30.647;0.000;7348.000;175277;0;0;
1877.212;62.076;0.000;7349.000;175247;0;0;
1874.567;61.416;0.000;7350.000;175218;0;0;
1869.611;53.504;0.000;7351.000;175188;0;0;
1865.053;68.474;0.000;7352.000;175158;0;0;
1871.240;57.949;0.000;7353.000;175129;0;0;
1870.201;30.745;0.000;7354.000;175099;0;0;
1874.696;36.532;0.000;7355.000;175069;0;0;
1880.568;73.578;0.000;7356.000;175040;0;0;
1886.951;20.684;0.000;7357.000;175010;0;0;
1883.557;18.437;0.000;7358.000;174980;0;0;
1866.486;14.042;0.000;7359.000;174951;0;0;
1864.945;10.330;0.000;7360.000;174921;0;0;
2899.656;14.847;0.000;7361.000;174891;0;0;
2991.031;100.000;128.000;7362.000;174862;0;0;
2924.909;100.000;128.000;7363.000;174832;0;0;
2927.187;100.000;128.000;7364.000;174803;0;0;
2923.218;100.000;128.000;7365.000;174773;0;0;
2915.818;100.000;128.000;7366.000;174743;0;0;
2909.362;100.000;128.000;7367.000;174713;0;0;
2918.684;100.000;128.000;7368.000;174684;0;0;
2907.293;100.000;128.000;7369.000;174654;0;0;
2912.239;100.000;128.000;7370.000;174624;0;0;
2913.861;100.000;128.000;7371.000;174594;0;0;
2898.377;100.000;128.000;7372.000;174565;0;0;
2911.813;100.000;128.000;7373.000;174535;0;0;
2908.244;100.000;128.000;7374.000;174505;0;0;
2913.854;100.000;128.000;7375.000;174475;0;0;
2912.646;100.000;128.000;7376.000;174446;0;0;
2909.949;100.000;128.000;7377.000;174416;0;0;
2910.512;100.000;128.000;7378.000;174386;0;0;
2911.167;100.000;128.000;7379.000;174356;0;0;
2908.611;100.000;128.000;7380.000;174327;0;0;
2904.846;100.000;128.000;7381.000;174297;0;0;
2905.775;100.000;128.000;7382.000;174267;0;0;
2918.788;100.000;128.000;7383.000;174237;0;0;
2909.572;100.000;128.000;7384.000;174208;0;0;
2923.148;100.000;128.000;7385.000;174178;0;0;
2906.534;100.000;128.000;7386.000;174148;0;0;
2904.736;100.000;128.000;7387.000;174118;0;0;
2914.121;100.000;128.000;7388.000;174089;0;0;
2968.311;100.000;128.000;7389.000;174059;0;0;
2895.270;16.801;0.000;7390.000;174029;0;0;
2891.770;6.886;0.000;7391.000;173999;0;0;
1856.813;7.961;0.000;7392.000;173969;0;0;
1849.753;11.819;0.000;7393.000;173939;0;0;
1859.834;13.944;0.000;7394.000;173909;0;0;
1862.294;21.270;0.000;7395.000;173880;0;0;
1866.392;64.982;0.000;7396.000;173850;0;0;
1869.898;31.477;0.000;7397.000;173820;0;0;
1868.980;45.397;0.000;7398.000;173790;0;0;
1863.074;38.877;0.000;7399.000;173760;0;0;
1859.542;34.286;0.000;7400.000;173731;0;0;
1871.405;34.457;0.000;7401.000;173701;0;0;
1872.918;37.094;0.000;7402.000;173671;0;0;
1873.801;29.109;0.000;7403.000;173641;0;0;
1880.126;17.802;0.000;7404.000;173611;0;0;
1876.647;11.795;0.000;7405.000;173581;0;0;
1893.234;8.962;0.000;7406.000;173551;0;0;
1884.131;10.061;0.000;7407.000;173521;0;0;
2693.787;11.600;0.000;7408.000;173491;0;0;
2986.974;100.000;128.000;7409.000;173462;0;0;
2918.194;100.000;128.000;7410.000;173432;0;0;
2911.050;100.000;128.000;7411.000;173402;0;0;
2915.588;100.000;128.000;7412.000;173372;0;0;
2912.466;100.000;128.000;7413.000;173343;0;0;
2908.335;100.000;128.000;7414.000;173313;0;0;
2908.940;100.000;128.000;7415.000;173283;0;0;
2912.717;100.000;128.000;7416.000;173253;0;0;
2909.400;100.000;128.000;7417.000;173223;0;0;
2910.822;100.000;128.000;7418.000;173193;0;0;
2908.247;100.000;128.000;7419.000;173164;0;0;
2906.699;100.000;128.000;7420.000;173134;0;0;
2910.935;100.000;128.000;7421.000;173104;0;0;
2909.340;100.000;128.000;7422.000;173074;0;0;
2905.229;100.000;128.000;7423.000;173045;0;0;
2910.573;100.000;128.000;7424.000;173015;0;0;
2911.738;100.000;128.000;7425.000;172985;0;0;
2906.816;100.000;128.000;7426.000;172955;0;0;
2906.168;100.000;128.000;7427.000;172926;0;0;
2920.004;100.000;128.000;7428.000;172896;0;0;
2914.832;100.000;128.000;7429.000;172867;0;0;
2915.612;100.000;128.000;7430.000;172837;0;0;
2919.197;100.000;128.000;7431.000;172807;0;0;
2906.191;100.000;128.000;7432.000;172778;0;0;
2921.982;100.000;128.000;7433.000;172748;0;0;
2919.708;100.000;128.000;7434.000;172719;0;0;
2980.084;100.000;128.000;7435.000;172689;0;0;
2916.644;12.308;0.000;7436.000;172660;0;0;
1832.938;8.474;0.000;7437.000;172630;0;0;
1856.515;14.090;0.000;7438.000;172601;0;0;
1837.315;22.784;0.000;7439.000;172571;0;0;
1833.398;48.352;0.000;7440.000;172542;0;0;
1873.960;38.803;0.000;7441.000;172512;0;0;
1871.290;45.250;0.000;7442.000;172483;0;0;
1868.974;31.136;0.000;7443.000;172453;0;0;
1862.831;58.388;0.000;7444.000;172424;0;0;
1846.124;98.999;0.000;7445.000;172394;0;0;
1852.293;50.867;0.000;7446.000;172365;0;0;
1860.995;73.529;0.000;7447.000;172336;0;0;
1863.539;47.057;0.000;7448.000;172307;0;0;
1872.747;31.966;0.000;7449.000;172277;0;0;
1875.115;20.977;0.000;7450.000;172248;0;0;
1880.371;21.587;0.000;7451.000;172219;0;0;
1869.529;14.359;0.000;7452.000;172190;0;0;
1872.601;11.062;0.000;7453.000;172160;0;0;
2897.890;7.375;0.000;7454.000;172131;0;0;
2939.479;31.453;0.000;7455.000;172102;0;0;
2959.127;100.000;128.000;7456.000;172073;0;0;
2927.820;100.000;128.000;7457.000;172044;0;0;
2903.376;100.000;128.000;7458.000;172014;0;0;
2911.776;100.000;128.000;7459.000;171985;0;0;
2916.850;100.000;128.000;7460.000;171956;0;0;
2919.148;100.000;128.000;7461.000;171927;0;0;
2905.109;100.000;128.000;7462.000;171898;0;0;
