Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14144.000;380627;0;0;
0.000;0.000;0.000;14145.000;380633;0;0;
0.000;0.000;0.000;14146.000;380639;0;0;
0.000;0.000;0.000;14147.000;380645;0;0;
0.000;0.000;0.000;14148.000;380651;0;0;
0.000;0.000;0.000;14149.000;380658;0;0;
0.000;0.000;0.000;14150.000;380665;0;0;
0.000;0.000;0.000;14151.000;380672;0;0;
0.000;0.000;0.000;14152.000;380680;0;0;
0.000;0.000;0.000;14153.000;380687;0;0;
0.000;0.000;0.000;14154.000;380695;0;0;
0.000;0.000;0.000;14155.000;380703;0;0;
0.000;0.000;0.000;14156.000;380711;0;0;
0.000;0.000;0.000;14157.000;380720;0;0;
0.000;0.000;0.000;14158.000;380729;0;0;
0.000;0.000;0.000;14159.000;380738;0;0;
0.000;0.000;0.000;14160.000;380747;0;0;
0.000;0.000;0.000;14161.000;380756;0;0;
0.000;0.000;0.000;14162.000;380766;0;0;
0.000;0.000;0.000;14163.000;380776;0;0;
0.000;0.000;0.000;14164.000;380786;0;0;
0.000;0.000;0.000;14165.000;380796;0;0;
0.000;0.000;0.000;14166.000;380807;0;0;
0.000;0.000;0.000;14167.000;380817;0;0;
0.000;0.000;0.000;14168.000;380828;0;0;
0.000;0.000;0.000;14169.000;380839;0;0;
0.000;0.000;0.000;14170.000;380851;0;0;
0.000;0.000;0.000;14171.000;380863;0;0;
0.000;0.000;0.000;14172.000;380874;0;0;
0.000;0.000;0.000;14173.000;380886;0;0;
0.000;0.000;0.000;14174.000;380899;0;0;
0.000;0.000;0.000;14175.000;380911;0;0;
0.000;0.000;0.000;14176.000;380924;0;0;
0.000;0.000;0.000;14177.000;380937;0;0;
0.000;0.000;0.000;14178.000;380950;0;0;
0.000;0.000;0.000;14179.000;380963;0;0;
0.000;0.000;0.000;14180.000;380977;0;0;
0.000;0.000;0.000;14181.000;380990;0;0;
0.000;0.000;0.000;14182.000;381004;0;0;
0.000;0.000;0.000;14183.000;381019;0;0;
0.000;0.000;0.000;14184.000;381033;0;0;
0.000;0.000;0.000;14185.000;381048;0;0;
0.000;0.000;0.000;14186.000;381062;0;0;
0.000;0.000;0.000;14187.000;381077;0;0;
0.000;0.000;0.000;14188.000;381093;0;0;
0.000;0.000;0.000;14189.000;381108;0;0;
0.000;0.000;0.000;14190.000;381124;0;0;
0.000;0.000;0.000;14191.000;381139;0;0;
0.000;0.000;0.000;14192.000;381155;0;0;
0.000;0.000;0.000;14193.000;381172;0;0;
0.000;0.000;0.000;14194.000;381188;0;0;
0.000;0.000;0.000;14195.000;381205;0;0;
0.000;0.000;0.000;14196.000;381222;0;0;
0.000;0.000;0.000;14197.000;381238;0;0;
0.000;0.000;0.000;14198.000;381256;0;0;
0.000;0.000;0.000;14199.000;381273;0;0;
0.000;0.000;0.000;14200.000;381291;0;0;
0.000;0.000;0.000;14201.000;381308;0;0;
0.000;0.000;0.000;14202.000;381326;0;0;
0.000;0.000;0.000;14203.000;381345;0;0;
0.000;0.000;0.000;14204.000;381363;0;0;
0.000;0.000;0.000;14205.000;381381;0;0;
0.000;0.000;0.000;14206.000;381400;0;0;
0.000;0.000;0.000;14207.000;381419;0;0;
0.000;0.000;0.000;14208.000;381438;0;0;
0.000;0.000;0.000;14209.000;381457;0;0;
0.000;0.000;0.000;14210.000;381476;0;0;
0.000;0.000;0.000;14211.000;381496;0;0;
0.000;0.000;0.000;14212.000;381516;0;0;
0.000;0.000;0.000;14213.000;381536;0;0;
0.000;0.000;0.000;14214.000;381556;0;0;
0.000;0.000;0.000;14215.000;381576;0;0;
0.000;0.000;0.000;14216.000;381596;0;0;
0.000;0.000;0.000;14217.000;381617;0;0;
0.000;0.000;0.000;14218.000;381638;0;0;
0.000;0.000;0.000;14219.000;381658;0;0;
0.000;0.000;0.000;14220.000;381679;0;0;
0.000;0.000;0.000;14221.000;381701;0;0;
0.000;0.000;0.000;14222.000;381722;0;0;
0.000;0.000;0.000;14223.000;381744;0;0;
0.000;0.000;0.000;14224.000;381765;0;0;
0.000;0.000;0.000;14225.000;381787;0;0;
0.000;0.000;0.000;14226.000;381809;0;0;
0.000;0.000;0.000;14227.000;381831;0;0;
0.000;0.000;0.000;14228.000;381853;0;0;
0.000;0.000;0.000;14229.000;381875;0;0;
0.000;0.000;0.000;14230.000;381898;0;0;
0.000;0.000;0.000;14231.000;381921;0;0;
0.000;0.000;0.000;14232.000;381944;0;0;
0.000;0.000;0.000;14233.000;381967;0;0;
0.000;0.000;0.000;14234.000;381990;0;0;
0.000;0.000;0.000;14235.000;382013;0;0;
0.000;0.000;0.000;14236.000;382036;0;0;
0.000;0.000;0.000;14237.000;382060;0;0;
0.000;0.000;0.000;14238.000;382084;0;0;
0.000;0.000;0.000;14239.000;382107;0;0;
0.000;0.000;0.000;14240.000;382131;0;0;
0.000;0.000;0.000;14241.000;382155;0;0;
0.000;0.000;0.000;14242.000;382179;0;0;
0.000;0.000;0.000;14243.000;382204;0;0;
0.000;0.000;0.000;14244.000;382228;0;0;
0.000;0.000;0.000;14245.000;382253;0;0;
0.000;0.000;0.000;14246.000;382277;0;0;
0.000;0.000;0.000;14247.000;382302;0;0;
0.000;0.000;0.000;14248.000;382327;0;0;
0.000;0.000;0.000;14249.000;382352;0;0;
0.000;0.000;0.000;14250.000;382377;0;0;
0.000;0.000;0.000;14251.000;382402;0;0;
0.000;0.000;0.000;14252.000;382428;0;0;
0.000;0.000;0.000;14253.000;382453;0;0;
0.000;0.000;0.000;14254.000;382479;0;0;
0.000;0.000;0.000;14255.000;382505;0;0;
0.000;0.000;0.000;14256.000;382530;0;0;
0.000;0.000;0.000;14257.000;382556;0;0;
0.000;0.000;0.000;14258.000;382582;0;0;
0.000;0.000;0.000;14259.000;382609;0;0;
0.000;0.000;0.000;14260.000;382635;0;0;
0.000;0.000;0.000;14261.000;382661;0;0;
0.000;0.000;0.000;14262.000;382688;0;0;
0.000;0.000;0.000;14263.000;382714;0;0;
0.000;0.000;0.000;14264.000;382741;0;0;
0.000;0.000;0.000;14265.000;382768;0;0;
0.000;0.000;0.000;14266.000;382795;0;0;
0.000;0.000;0.000;14267.000;382822;0;0;
0.000;0.000;0.000;14268.000;382849;0;0;
0.000;0.000;0.000;14269.000;382876;0;0;
0.000;0.000;0.000;14270.000;382903;0;0;
0.000;0.000;0.000;14271.000;382931;0;0;
0.000;0.000;0.000;14272.000;382958;0;0;
0.000;0.000;0.000;14273.000;382986;0;0;
0.000;0.000;0.000;14274.000;383014;0;0;
0.000;0.000;0.000;14275.000;383042;0;0;
0.000;0.000;0.000;14276.000;383070;0;0;
0.000;0.000;0.000;14277.000;383098;0;0;
0.000;0.000;0.000;14278.000;383126;0;0;
0.000;0.000;0.000;14279.000;383154;0;0;
0.000;0.000;0.000;14280.000;383183;0;0;
0.000;0.000;0.000;14281.000;383211;0;0;
0.000;0.000;0.000;14282.000;383240;0;0;
0.000;0.000;0.000;14283.000;383269;0;0;
0.000;0.000;0.000;14284.000;383297;0;0;
0.000;0.000;0.000;14285.000;383326;0;0;
0.000;0.000;0.000;14286.000;383355;0;0;
0.000;0.000;0.000;14287.000;383385;0;0;
0.000;0.000;0.000;14288.000;383414;0;0;
0.000;0.000;0.000;14289.000;383443;0;0;
0.000;0.000;0.000;14290.000;383473;0;0;
0.000;0.000;0.000;14291.000;383502;0;0;
0.000;0.000;0.000;14292.000;383532;0;0;
0.000;0.000;0.000;14293.000;383561;0;0;
0.000;0.000;0.000;14294.000;383591;0;0;
0.000;0.000;0.000;14295.000;383621;0;0;
0.000;0.000;0.000;14296.000;383651;0;0;
0.000;0.000;0.000;14297.000;383681;0;0;
0.000;0.000;0.000;14298.000;383711;0;0;
0.000;0.000;0.000;14299.000;383742;0;0;
0.000;0.000;0.000;14300.000;383772;0;0;
0.000;0.000;0.000;14301.000;383802;0;0;
0.000;0.000;0.000;14302.000;383833;0;0;
0.000;0.000;0.000;14303.000;383864;0;0;
0.000;0.000;0.000;14304.000;383894;0;0;
0.000;0.000;0.000;14305.000;383925;0;0;
0.000;0.000;0.000;14306.000;383956;0;0;
0.000;0.000;0.000;14307.000;383987;0;0;
0.000;0.000;0.000;14308.000;384018;0;0;
0.000;0.000;0.000;14309.000;384049;0;0;
0.000;0.000;0.000;14310.000;384080;0;0;
0.000;0.000;0.000;14311.000;384111;0;0;
0.000;0.000;0.000;14312.000;384143;0;0;
0.000;0.000;0.000;14313.000;384174;0;0;
0.000;0.000;0.000;14314.000;384206;0;0;
0.000;0.000;0.000;14315.000;384237;0;0;
0.000;0.000;0.000;14316.000;384269;0;0;
0.000;0.000;0.000;14317.000;384301;0;0;
0.000;0.000;0.000;14318.000;384333;0;0;
0.000;0.000;0.000;14319.000;384364;0;0;
0.000;0.000;0.000;14320.000;384396;0;0;
0.000;0.000;0.000;14321.000;384428;0;0;
0.000;0.000;0.000;14322.000;384461;0;0;
0.000;0.000;0.000;14323.000;384493;0;0;
0.000;0.000;0.000;14324.000;384525;0;0;
0.000;0.000;0.000;14325.000;384557;0;0;
0.000;0.000;0.000;14326.000;384590;0;0;
0.000;0.000;0.000;14327.000;384622;0;0;
0.000;0.000;0.000;14328.000;384655;0;0;
0.000;0.000;0.000;14329.000;384688;0;0;
0.000;0.000;0.000;14330.000;384720;0;0;
0.000;0.000;0.000;14331.000;384753;0;0;
0.000;0.000;0.000;14332.000;384786;0;0;
0.000;0.000;0.000;14333.000;384819;0;0;
0.000;0.000;0.000;14334.000;384852;0;0;
0.000;0.000;0.000;14335.000;384886;0;0;
0.000;0.000;0.000;14336.000;384919;0;0;
0.000;0.000;0.000;14337.000;384952;0;0;
0.000;0.000;0.000;14338.000;384986;0;0;
0.000;0.000;0.000;14339.000;385019;0;0;
0.000;0.000;0.000;14340.000;385053;0;0;
0.000;0.000;0.000;14341.000;385087;0;0;
0.000;0.000;0.000;14342.000;385120;0;0;
0.000;0.000;0.000;14343.000;385154;0;0;
0.000;0.000;0.000;14344.000;385188;0;0;
0.000;0.000;0.000;14345.000;385222;0;0;
0.000;0.000;0.000;14346.000;385256;0;0;
0.000;0.000;0.000;14347.000;385290;0;0;
0.000;0.000;0.000;14348.000;385324;0;0;
0.000;0.000;0.000;14349.000;385359;0;0;
0.000;0.000;0.000;14350.000;385393;0;0;
0.000;0.000;0.000;14351.000;385427;0;0;
0.000;0.000;0.000;14352.000;385462;0;0;
0.000;0.000;0.000;14353.000;385496;0;0;
0.000;0.000;0.000;14354.000;385531;0;0;
0.000;0.000;0.000;14355.000;385565;0;0;
0.000;0.000;0.000;14356.000;385600;0;0;
0.000;0.000;0.000;14357.000;385635;0;0;
0.000;0.000;0.000;14358.000;385670;0;0;
0.000;0.000;0.000;14359.000;385704;0;0;
0.000;0.000;0.000;14360.000;385739;0;0;
0.000;0.000;0.000;14361.000;385774;0;0;
0.000;0.000;0.000;14362.000;385809;0;0;
0.000;0.000;0.000;14363.000;385845;0;0;
0.000;0.000;0.000;14364.000;385880;0;0;
0.000;0.000;0.000;14365.000;385915;0;0;
0.000;0.000;0.000;14366.000;385950;0;0;
0.000;0.000;0.000;14367.000;385986;0;0;
0.000;0.000;0.000;14368.000;386021;0;0;
0.000;0.000;0.000;14369.000;386057;0;0;
0.000;0.000;0.000;14370.000;386092;0;0;
0.000;0.000;0.000;14371.000;386128;0;0;
0.000;0.000;0.000;14372.000;386164;0;0;
0.000;0.000;0.000;14373.000;386200;0;0;
0.000;0.000;0.000;14374.000;386235;0;0;
0.000;0.000;0.000;14375.000;386271;0;0;
0.000;0.000;0.000;14376.000;386307;0;0;
0.000;0.000;0.000;14377.000;386343;0;0;
0.000;0.000;0.000;14378.000;386379;0;0;
0.000;0.000;0.000;14379.000;386415;0;0;
0.000;0.000;0.000;14380.000;386451;0;0;
0.000;0.000;0.000;14381.000;386488;0;0;
0.000;0.000;0.000;14382.000;386524;0;0;
0.000;0.000;0.000;14383.000;386560;0;0;
0.000;0.000;0.000;14384.000;386596;0;0;
0.000;0.000;0.000;14385.000;386633;0;0;
0.000;0.000;0.000;14386.000;386669;0;0;
0.000;0.000;0.000;14387.000;386706;0;0;
0.000;0.000;0.000;14388.000;386742;0;0;
0.000;0.000;0.000;14389.000;386778;0;0;
0.000;0.000;0.000;14390.000;386815;0;0;
0.000;0.000;0.000;14391.000;386852;0;0;
0.000;0.000;0.000;14392.000;386888;0;0;
0.000;0.000;0.000;14393.000;386925;0;0;
0.000;0.000;0.000;14394.000;386962;0;0;
0.000;0.000;0.000;14395.000;386998;0;0;
0.000;0.000;0.000;14396.000;387035;0;0;
0.000;0.000;0.000;14397.000;387072;0;0;
0.000;0.000;0.000;14398.000;387109;0;0;
0.000;0.000;0.000;14399.000;387146;0;0;
0.000;0.000;0.000;14400.000;387182;0;0;
0.000;0.000;0.000;14401.000;387219;0;0;
0.000;0.000;0.000;14402.000;387256;0;0;
0.000;0.000;0.000;14403.000;387293;0;0;
0.000;0.000;0.000;14404.000;387330;0;0;
0.000;0.000;0.000;14405.000;387367;0;0;
0.000;0.000;0.000;14406.000;387403;0;0;
0.000;0.000;0.000;14407.000;387440;0;0;
0.000;0.000;0.000;14408.000;387477;0;0;
0.000;0.000;0.000;14409.000;387514;0;0;
0.000;0.000;0.000;14410.000;387551;0;0;
0.000;0.000;0.000;14411.000;387588;0;0;
0.000;0.000;0.000;14412.000;387626;0;0;
0.000;0.000;0.000;14413.000;387663;0;0;
0.000;0.000;0.000;14414.000;387700;0;0;
0.000;0.000;0.000;14415.000;387737;0;0;
0.000;0.000;0.000;14416.000;387774;0;0;
0.000;0.000;0.000;14417.000;387811;0;0;
0.000;0.000;0.000;14418.000;387848;0;0;
0.000;0.000;0.000;14419.000;387886;0;0;
0.000;0.000;0.000;14420.000;387923;0;0;
0.000;0.000;0.000;14421.000;387960;0;0;
0.000;0.000;0.000;14422.000;387997;0;0;
0.000;0.000;0.000;14423.000;388035;0;0;
0.000;0.000;0.000;14424.000;388072;0;0;
0.000;0.000;0.000;14425.000;388109;0;0;
0.000;0.000;0.000;14426.000;388146;0;0;
0.000;0.000;0.000;14427.000;388184;0;0;
0.000;0.000;0.000;14428.000;388221;0;0;
0.000;0.000;0.000;14429.000;388258;0;0;
0.000;0.000;0.000;14430.000;388296;0;0;
0.000;0.000;0.000;14431.000;388333;0;0;
0.000;0.000;0.000;14432.000;388370;0;0;
0.000;0.000;0.000;14433.000;388408;0;0;
0.000;0.000;0.000;14434.000;388445;0;0;
0.000;0.000;0.000;14435.000;388482;0;0;
0.000;0.000;0.000;14436.000;388520;0;0;
0.000;0.000;0.000;14437.000;388557;0;0;
0.000;0.000;0.000;14438.000;388594;0;0;
0.000;0.000;0.000;14439.000;388632;0;0;
0.000;0.000;0.000;14440.000;388669;0;0;
0.000;0.000;0.000;14441.000;388707;0;0;
0.000;0.000;0.000;14442.000;388744;0;0;
0.000;0.000;0.000;14443.000;388781;0;0;
0.000;0.000;0.000;14444.000;388818;0;0;
0.000;0.000;0.000;14445.000;388856;0;0;
0.000;0.000;0.000;14446.000;388893;0;0;
0.000;0.000;0.000;14447.000;388930;0;0;
0.000;0.000;0.000;14448.000;388968;0;0;
0.000;0.000;0.000;14449.000;389005;0;0;
0.000;0.000;0.000;14450.000;389043;0;0;
0.000;0.000;0.000;14451.000;389080;0;0;
0.000;0.000;0.000;14452.000;389118;0;0;
0.000;0.000;0.000;14453.000;389155;0;0;
0.000;0.000;0.000;14454.000;389193;0;0;
0.000;0.000;0.000;14455.000;389230;0;0;
0.000;0.000;0.000;14456.000;389268;0;0;
0.000;0.000;0.000;14457.000;389305;0;0;
0.000;0.000;0.000;14458.000;389343;0;0;
0.000;0.000;0.000;14459.000;389380;0;0;
0.000;0.000;0.000;14460.000;389417;0;0;
0.000;0.000;0.000;14461.000;389455;0;0;
0.000;0.000;0.000;14462.000;389492;0;0;
0.000;0.000;0.000;14463.000;389530;0;0;
0.000;0.000;0.000;14464.000;389567;0;0;
0.000;0.000;0.000;14465.000;389604;0;0;
2826.365;5.495;0.000;14466.000;389642;0;0;
2955.271;19.145;0.000;14467.000;389679;0;0;
2996.077;25.934;0.000;14468.000;389717;0;0;
2979.074;32.357;0.000;14469.000;389754;0;0;
2983.607;48.913;0.000;14470.000;389792;0;0;
2993.815;86.838;0.000;14471.000;389829;0;0;
3010.568;100.000;128.000;14472.000;389867;0;0;
3008.575;100.000;128.000;14473.000;389904;0;0;
3019.320;100.000;128.000;14474.000;389942;0;0;
3014.411;100.000;128.000;14475.000;389980;0;0;
3004.425;100.000;128.000;14476.000;390017;0;0;
3000.513;100.000;128.000;14477.000;390055;0;0;
3004.890;100.000;128.000;14478.000;390093;0;0;
2995.171;100.000;128.000;14479.000;390130;0;0;
2985.472;100.000;128.000;14480.000;390168;0;0;
2984.898;100.000;128.000;14481.000;390205;0;0;
2983.329;100.000;128.000;14482.000;390243;0;0;
2992.272;100.000;128.000;14483.000;390280;0;0;
2986.139;100.000;128.000;14484.000;390318;0;0;
2987.200;100.000;128.000;14485.000;390356;0;0;
3015.225;100.000;128.000;14486.000;390393;0;0;
3095.345;75.189;0.000;14487.000;390431;0;0;
2734.660;13.773;0.000;14488.000;390468;0;0;
1884.133;7.204;0.000;14489.000;390506;0;0;
1857.538;8.400;0.000;14490.000;390543;0;0;
1870.850;10.794;0.000;14491.000;390581;0;0;
1868.807;9.524;0.000;14492.000;390619;0;0;
1865.935;13.773;0.000;14493.000;390656;0;0;
1869.631;12.381;0.000;14494.000;390694;0;0;
1865.224;15.263;0.000;14495.000;390731;0;0;
1865.648;14.335;0.000;14496.000;390769;0;0;
1875.743;11.941;0.000;14497.000;390807;0;0;
1868.662;8.498;0.000;14498.000;390844;0;0;
1884.281;5.543;0.000;14499.000;390882;0;0;
1854.913;4.811;0.000;14500.000;390919;0;0;
1922.170;2.466;0.000;14501.000;390957;0;0;
2635.167;7.131;0.000;14502.000;390994;0;0;
2973.676;100.000;128.000;14503.000;391032;0;0;
2949.972;100.000;128.000;14504.000;391069;0;0;
2952.856;100.000;128.000;14505.000;391107;0;0;
2938.323;100.000;128.000;14506.000;391144;0;0;
2954.492;100.000;128.000;14507.000;391182;0;0;
2953.242;100.000;128.000;14508.000;391219;0;0;
2941.708;100.000;128.000;14509.000;391256;0;0;
2937.350;100.000;128.000;14510.000;391294;0;0;
2938.567;100.000;128.000;14511.000;391331;0;0;
2953.728;100.000;128.000;14512.000;391369;0;0;
2933.346;100.000;128.000;14513.000;391406;0;0;
2939.479;100.000;128.000;14514.000;391444;0;0;
2946.414;100.000;128.000;14515.000;391481;0;0;
2939.327;100.000;128.000;14516.000;391518;0;0;
2919.489;100.000;128.000;14517.000;391556;0;0;
2937.127;100.000;128.000;14518.000;391593;0;0;
2946.507;100.000;128.000;14519.000;391630;0;0;
2939.764;100.000;128.000;14520.000;391668;0;0;
2943.328;100.000;128.000;14521.000;391705;0;0;
2947.555;100.000;128.000;14522.000;391742;0;0;
2963.980;100.000;128.000;14523.000;391780;0;0;
3048.635;27.643;0.000;14524.000;391817;0;0;
1827.889;13.895;0.000;14525.000;391854;0;0;
1854.621;23.590;0.000;14526.000;391891;0;0;
1862.691;31.038;0.000;14527.000;391929;0;0;
1890.799;35.995;0.000;14528.000;391966;0;0;
1868.638;70.574;0.000;14529.000;392003;0;0;
1863.576;93.187;0.000;14530.000;392040;0;0;
1865.580;29.573;0.000;14531.000;392077;0;0;
1868.297;38.926;0.000;14532.000;392115;0;0;
1870.776;32.137;0.000;14533.000;392152;0;0;
1865.616;31.893;0.000;14534.000;392189;0;0;
1863.848;29.499;0.000;14535.000;392226;0;0;
1853.384;19.927;0.000;14536.000;392264;0;0;
1868.721;13.187;0.000;14537.000;392301;0;0;
1837.607;14.530;0.000;14538.000;392338;0;0;
2960.748;19.805;0.000;14539.000;392375;0;0;
2982.153;100.000;128.000;14540.000;392413;0;0;
2941.872;100.000;128.000;14541.000;392450;0;0;
2941.310;100.000;128.000;14542.000;392487;0;0;
2940.043;100.000;128.000;14543.000;392524;0;0;
2939.299;100.000;128.000;14544.000;392561;0;0;
2935.011;100.000;128.000;14545.000;392598;0;0;
2924.123;100.000;128.000;14546.000;392636;0;0;
2921.135;100.000;128.000;14547.000;392673;0;0;
2930.340;100.000;128.000;14548.000;392710;0;0;
2927.540;100.000;128.000;14549.000;392747;0;0;
2918.257;100.000;128.000;14550.000;392784;0;0;
2940.506;100.000;128.000;14551.000;392821;0;0;
2940.423;100.000;128.000;14552.000;392858;0;0;
2939.908;100.000;128.000;14553.000;392895;0;0;
2929.277;100.000;128.000;14554.000;392932;0;0;
2931.391;100.000;128.000;14555.000;392969;0;0;
2935.644;100.000;128.000;14556.000;393006;0;0;
2935.618;100.000;128.000;14557.000;393043;0;0;
2939.895;100.000;128.000;14558.000;393080;0;0;
2934.968;100.000;128.000;14559.000;393117;0;0;
2937.030;100.000;128.000;14560.000;393154;0;0;
3019.539;100.000;128.000;14561.000;393191;0;0;
2927.949;16.288;0.000;14562.000;393228;0;0;
1865.687;21.221;0.000;14563.000;393265;0;0;
1873.337;25.568;0.000;14564.000;393301;0;0;
1875.726;46.740;0.000;14565.000;393338;0;0;
1876.505;19.853;0.000;14566.000;393375;0;0;
1872.104;57.631;0.000;14567.000;393412;0;0;
1869.188;98.999;0.000;14568.000;393449;0;0;
1864.500;78.242;0.000;14569.000;393486;0;0;
1869.583;58.486;0.000;14570.000;393522;0;0;
1868.753;29.939;0.000;14571.000;393559;0;0;
1866.570;50.159;0.000;14572.000;393596;0;0;
1866.729;41.514;0.000;14573.000;393633;0;0;
1856.258;50.525;0.000;14574.000;393669;0;0;
1857.112;17.265;0.000;14575.000;393707;0;0;
2746.115;15.580;0.000;14576.000;393743;0;0;
3012.006;100.000;128.000;14577.000;393780;0;0;
2938.788;100.000;128.000;14578.000;393817;0;0;
2935.077;100.000;128.000;14579.000;393854;0;0;
2935.125;100.000;128.000;14580.000;393890;0;0;
2933.433;100.000;128.000;14581.000;393927;0;0;
2927.286;100.000;128.000;14582.000;393964;0;0;
2923.350;100.000;128.000;14583.000;394001;0;0;
2922.368;100.000;128.000;14584.000;394037;0;0;
2937.310;100.000;128.000;14585.000;394074;0;0;
2937.174;100.000;128.000;14586.000;394111;0;0;
2929.750;100.000;128.000;14587.000;394148;0;0;
2923.573;100.000;128.000;14588.000;394184;0;0;
2923.293;100.000;128.000;14589.000;394221;0;0;
2924.562;100.000;128.000;14590.000;394258;0;0;
2932.261;100.000;128.000;14591.000;394294;0;0;
2933.015;100.000;128.000;14592.000;394331;0;0;
2935.213;100.000;128.000;14593.000;394367;0;0;
2939.354;100.000;128.000;14594.000;394404;0;0;
2929.413;100.000;128.000;14595.000;394441;0;0;
2933.066;100.000;128.000;14596.000;394477;0;0;
2949.571;100.000;128.000;14597.000;394514;0;0;
3017.500;100.000;128.000;14598.000;394551;0;0;
1924.349;7.912;0.000;14599.000;394587;0;0;
1887.864;13.040;0.000;14600.000;394624;0;0;
1864.837;17.729;0.000;14601.000;394661;0;0;
1865.400;32.918;0.000;14602.000;394697;0;0;
1873.744;29.792;0.000;14603.000;394734;0;0;
1866.963;27.155;0.000;14604.000;394770;0;0;
1863.620;29.524;0.000;14605.000;394807;0;0;
1857.229;30.525;0.000;14606.000;394844;0;0;
1857.939;33.187;0.000;14607.000;394880;0;0;
1860.382;44.029;0.000;14608.000;394917;0;0;
1864.571;26.325;0.000;14609.000;394953;0;0;
1860.262;15.678;0.000;14610.000;394990;0;0;
1858.356;15.458;0.000;14611.000;395026;0;0;
1840.119;9.451;0.000;14612.000;395063;0;0;
2168.354;5.861;0.000;14613.000;395099;0;0;
3020.223;100.000;128.000;14614.000;395136;0;0;
2953.808;100.000;128.000;14615.000;395172;0;0;
2921.239;100.000;128.000;14616.000;395209;0;0;
2933.176;100.000;128.000;14617.000;395245;0;0;
2938.035;100.000;128.000;14618.000;395281;0;0;
2926.251;100.000;128.000;14619.000;395318;0;0;
2934.444;100.000;128.000;14620.000;395354;0;0;
2931.184;100.000;128.000;14621.000;395391;0;0;
2925.009;100.000;128.000;14622.000;395427;0;0;
2923.681;100.000;128.000;14623.000;395464;0;0;
2918.938;100.000;128.000;14624.000;395500;0;0;
2933.843;100.000;128.000;14625.000;395537;0;0;
2923.945;100.000;128.000;14626.000;395573;0;0;
2925.054;100.000;128.000;14627.000;395610;0;0;
2930.104;100.000;128.000;14628.000;395646;0;0;
2929.209;100.000;128.000;14629.000;395683;0;0;
2931.778;100.000;128.000;14630.000;395719;0;0;
2927.383;100.000;128.000;14631.000;395755;0;0;
2926.631;100.000;128.000;14632.000;395792;0;0;
2939.458;100.000;128.000;14633.000;395828;0;0;
2938.506;100.000;128.000;14634.000;395864;0;0;
2935.932;100.000;128.000;14635.000;395901;0;0;
3006.252;100.000;128.000;14636.000;395937;0;0;
2901.849;15.287;0.000;14637.000;395973;0;0;
1843.964;10.232;0.000;14638.000;396009;0;0;
1876.508;15.873;0.000;14639.000;396046;0;0;
1864.804;9.817;0.000;14640.000;396082;0;0;
1866.613;22.735;0.000;14641.000;396118;0;0;
1866.969;30.940;0.000;14642.000;396154;0;0;
1863.639;23.810;0.000;14643.000;396190;0;0;
1860.000;27.839;0.000;14644.000;396227;0;0;
1861.986;22.711;0.000;14645.000;396263;0;0;
1857.374;26.520;0.000;14646.000;396299;0;0;
1864.533;20.757;0.000;14647.000;396335;0;0;
1856.466;16.532;0.000;14648.000;396371;0;0;
1863.119;12.552;0.000;14649.000;396407;0;0;
1845.589;10.403;0.000;14650.000;396443;0;0;
1854.726;9.719;0.000;14651.000;396479;0;0;
2940.275;15.726;0.000;14652.000;396515;0;0;
3002.386;100.000;128.000;14653.000;396552;0;0;
2945.660;100.000;128.000;14654.000;396588;0;0;
2947.438;100.000;128.000;14655.000;396624;0;0;
2938.638;100.000;128.000;14656.000;396660;0;0;
2935.959;100.000;128.000;14657.000;396695;0;0;
2937.580;100.000;128.000;14658.000;396731;0;0;
2931.363;100.000;128.000;14659.000;396768;0;0;
2940.466;100.000;128.000;14660.000;396803;0;0;
2935.181;100.000;128.000;14661.000;396839;0;0;
2930.276;100.000;128.000;14662.000;396875;0;0;
2933.683;100.000;128.000;14663.000;396911;0;0;
2933.649;100.000;128.000;14664.000;396947;0;0;
2935.733;100.000;128.000;14665.000;396982;0;0;
2932.214;100.000;128.000;14666.000;397018;0;0;
2934.442;100.000;128.000;14667.000;397054;0;0;
2937.952;100.000;128.000;14668.000;397089;0;0;
2939.763;100.000;128.000;14669.000;397125;0;0;
2938.866;100.000;128.000;14670.000;397161;0;0;
2949.831;100.000;128.000;14671.000;397196;0;0;
2954.923;100.000;128.000;14672.000;397232;0;0;
2946.157;100.000;128.000;14673.000;397268;0;0;
2950.993;100.000;128.000;14674.000;397303;0;0;
2994.599;100.000;128.000;14675.000;397339;0;0;
3030.694;19.219;0.000;14676.000;397374;0;0;
2213.813;7.643;0.000;14677.000;397410;0;0;
1857.167;12.259;0.000;14678.000;397446;0;0;
1872.883;14.579;0.000;14679.000;397481;0;0;
1866.141;17.753;0.000;14680.000;397516;0;0;
1873.818;27.350;0.000;14681.000;397552;0;0;
1867.411;32.039;0.000;14682.000;397587;0;0;
1860.252;30.672;0.000;14683.000;397623;0;0;
1852.081;25.958;0.000;14684.000;397658;0;0;
1855.123;31.917;0.000;14685.000;397693;0;0;
1863.462;23.736;0.000;14686.000;397729;0;0;
1861.102;29.573;0.000;14687.000;397764;0;0;
1859.056;23.663;0.000;14688.000;397799;0;0;
1857.624;20.977;0.000;14689.000;397834;0;0;
1834.590;11.062;0.000;14690.000;397869;0;0;
1874.167;6.789;0.000;14691.000;397904;0;0;
3016.951;21.490;0.000;14692.000;397939;0;0;
