Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8969.000;512796;0;0;
0.000;0.000;0.000;8970.000;512818;0;0;
0.000;0.000;0.000;8971.000;512840;0;0;
0.000;0.000;0.000;8972.000;512862;0;0;
0.000;0.000;0.000;8973.000;512885;0;0;
0.000;0.000;0.000;8974.000;512907;0;0;
0.000;0.000;0.000;8975.000;512929;0;0;
0.000;0.000;0.000;8976.000;512951;0;0;
0.000;0.000;0.000;8977.000;512973;0;0;
0.000;0.000;0.000;8978.000;512995;0;0;
0.000;0.000;0.000;8979.000;513017;0;0;
0.000;0.000;0.000;8980.000;513039;0;0;
0.000;0.000;0.000;8981.000;513061;0;0;
0.000;0.000;0.000;8982.000;513083;0;0;
0.000;0.000;0.000;8983.000;513105;0;0;
0.000;0.000;0.000;8984.000;513127;0;0;
0.000;0.000;0.000;8985.000;513149;0;0;
0.000;0.000;0.000;8986.000;513171;0;0;
0.000;0.000;0.000;8987.000;513192;0;0;
0.000;0.000;0.000;8988.000;513214;0;0;
0.000;0.000;0.000;8989.000;513236;0;0;
0.000;0.000;0.000;8990.000;513257;0;0;
0.000;0.000;0.000;8991.000;513279;0;0;
0.000;0.000;0.000;8992.000;513301;0;0;
0.000;0.000;0.000;8993.000;513322;0;0;
0.000;0.000;0.000;8994.000;513344;0;0;
0.000;0.000;0.000;8995.000;513365;0;0;
0.000;0.000;0.000;8996.000;513387;0;0;
0.000;0.000;0.000;8997.000;513408;0;0;
0.000;0.000;0.000;8998.000;513429;0;0;
0.000;0.000;0.000;8999.000;513450;0;0;
0.000;0.000;0.000;9000.000;513471;0;0;
0.000;0.000;0.000;9001.000;513492;0;0;
0.000;0.000;0.000;9002.000;513513;0;0;
0.000;0.000;0.000;9003.000;513534;0;0;
0.000;0.000;0.000;9004.000;513555;0;0;
0.000;0.000;0.000;9005.000;513576;0;0;
0.000;0.000;0.000;9006.000;513597;0;0;
0.000;0.000;0.000;9007.000;513618;0;0;
0.000;0.000;0.000;9008.000;513638;0;0;
0.000;0.000;0.000;9009.000;513659;0;0;
0.000;0.000;0.000;9010.000;513679;0;0;
0.000;0.000;0.000;9011.000;513700;0;0;
0.000;0.000;0.000;9012.000;513720;0;0;
0.000;0.000;0.000;9013.000;513741;0;0;
0.000;0.000;0.000;9014.000;513761;0;0;
0.000;0.000;0.000;9015.000;513781;0;0;
0.000;0.000;0.000;9016.000;513801;0;0;
0.000;0.000;0.000;9017.000;513821;0;0;
0.000;0.000;0.000;9018.000;513841;0;0;
0.000;0.000;0.000;9019.000;513861;0;0;
0.000;0.000;0.000;9020.000;513881;0;0;
0.000;0.000;0.000;9021.000;513901;0;0;
0.000;0.000;0.000;9022.000;513920;0;0;
0.000;0.000;0.000;9023.000;513940;0;0;
0.000;0.000;0.000;9024.000;513959;0;0;
0.000;0.000;0.000;9025.000;513979;0;0;
0.000;0.000;0.000;9026.000;513998;0;0;
0.000;0.000;0.000;9027.000;514017;0;0;
0.000;0.000;0.000;9028.000;514037;0;0;
0.000;0.000;0.000;9029.000;514056;0;0;
0.000;0.000;0.000;9030.000;514075;0;0;
0.000;0.000;0.000;9031.000;514094;0;0;
0.000;0.000;0.000;9032.000;514112;0;0;
0.000;0.000;0.000;9033.000;514131;0;0;
0.000;0.000;0.000;9034.000;514150;0;0;
0.000;0.000;0.000;9035.000;514169;0;0;
0.000;0.000;0.000;9036.000;514187;0;0;
0.000;0.000;0.000;9037.000;514205;0;0;
0.000;0.000;0.000;9038.000;514224;0;0;
0.000;0.000;0.000;9039.000;514242;0;0;
0.000;0.000;0.000;9040.000;514260;0;0;
0.000;0.000;0.000;9041.000;514278;0;0;
0.000;0.000;0.000;9042.000;514296;0;0;
0.000;0.000;0.000;9043.000;514314;0;0;
0.000;0.000;0.000;9044.000;514331;0;0;
0.000;0.000;0.000;9045.000;514349;0;0;
0.000;0.000;0.000;9046.000;514366;0;0;
0.000;0.000;0.000;9047.000;514384;0;0;
0.000;0.000;0.000;9048.000;514401;0;0;
0.000;0.000;0.000;9049.000;514418;0;0;
0.000;0.000;0.000;9050.000;514435;0;0;
0.000;0.000;0.000;9051.000;514452;0;0;
0.000;0.000;0.000;9052.000;514469;0;0;
0.000;0.000;0.000;9053.000;514485;0;0;
0.000;0.000;0.000;9054.000;514502;0;0;
0.000;0.000;0.000;9055.000;514518;0;0;
0.000;0.000;0.000;9056.000;514535;0;0;
0.000;0.000;0.000;9057.000;514551;0;0;
0.000;0.000;0.000;9058.000;514567;0;0;
0.000;0.000;0.000;9059.000;514583;0;0;
0.000;0.000;0.000;9060.000;514598;0;0;
0.000;0.000;0.000;9061.000;514614;0;0;
0.000;0.000;0.000;9062.000;514630;0;0;
0.000;0.000;0.000;9063.000;514645;0;0;
0.000;0.000;0.000;9064.000;514660;0;0;
0.000;0.000;0.000;9065.000;514675;0;0;
0.000;0.000;0.000;9066.000;514690;0;0;
0.000;0.000;0.000;9067.000;514705;0;0;
0.000;0.000;0.000;9068.000;514720;0;0;
0.000;0.000;0.000;9069.000;514734;0;0;
0.000;0.000;0.000;9070.000;514749;0;0;
0.000;0.000;0.000;9071.000;514763;0;0;
0.000;0.000;0.000;9072.000;514777;0;0;
0.000;0.000;0.000;9073.000;514791;0;0;
0.000;0.000;0.000;9074.000;514805;0;0;
0.000;0.000;0.000;9075.000;514819;0;0;
0.000;0.000;0.000;9076.000;514832;0;0;
0.000;0.000;0.000;9077.000;514846;0;0;
0.000;0.000;0.000;9078.000;514859;0;0;
0.000;0.000;0.000;9079.000;514872;0;0;
0.000;0.000;0.000;9080.000;514885;0;0;
0.000;0.000;0.000;9081.000;514898;0;0;
0.000;0.000;0.000;9082.000;514911;0;0;
0.000;0.000;0.000;9083.000;514923;0;0;
0.000;0.000;0.000;9084.000;514936;0;0;
0.000;0.000;0.000;9085.000;514948;0;0;
0.000;0.000;0.000;9086.000;514960;0;0;
0.000;0.000;0.000;9087.000;514972;0;0;
0.000;0.000;0.000;9088.000;514984;0;0;
0.000;0.000;0.000;9089.000;514995;0;0;
0.000;0.000;0.000;9090.000;515007;0;0;
0.000;0.000;0.000;9091.000;515018;0;0;
0.000;0.000;0.000;9092.000;515029;0;0;
0.000;0.000;0.000;9093.000;515040;0;0;
0.000;0.000;0.000;9094.000;515051;0;0;
0.000;0.000;0.000;9095.000;515062;0;0;
0.000;0.000;0.000;9096.000;515072;0;0;
0.000;0.000;0.000;9097.000;515083;0;0;
0.000;0.000;0.000;9098.000;515093;0;0;
0.000;0.000;0.000;9099.000;515103;0;0;
0.000;0.000;0.000;9100.000;515113;0;0;
0.000;0.000;0.000;9101.000;515123;0;0;
0.000;0.000;0.000;9102.000;515132;0;0;
0.000;0.000;0.000;9103.000;515142;0;0;
0.000;0.000;0.000;9104.000;515151;0;0;
0.000;0.000;0.000;9105.000;515160;0;0;
0.000;0.000;0.000;9106.000;515169;0;0;
0.000;0.000;0.000;9107.000;515178;0;0;
0.000;0.000;0.000;9108.000;515186;0;0;
0.000;0.000;0.000;9109.000;515195;0;0;
0.000;0.000;0.000;9110.000;515203;0;0;
0.000;0.000;0.000;9111.000;515211;0;0;
0.000;0.000;0.000;9112.000;515219;0;0;
0.000;0.000;0.000;9113.000;515227;0;0;
0.000;0.000;0.000;9114.000;515235;0;0;
0.000;0.000;0.000;9115.000;515242;0;0;
0.000;0.000;0.000;9116.000;515249;0;0;
0.000;0.000;0.000;9117.000;515257;0;0;
0.000;0.000;0.000;9118.000;515264;0;0;
0.000;0.000;0.000;9119.000;515270;0;0;
0.000;0.000;0.000;9120.000;515277;0;0;
0.000;0.000;0.000;9121.000;515283;0;0;
0.000;0.000;0.000;9122.000;515290;0;0;
0.000;0.000;0.000;9123.000;515296;0;0;
0.000;0.000;0.000;9124.000;515302;0;0;
0.000;0.000;0.000;9125.000;515307;0;0;
0.000;0.000;0.000;9126.000;515313;0;0;
0.000;0.000;0.000;9127.000;515318;0;0;
0.000;0.000;0.000;9128.000;515324;0;0;
0.000;0.000;0.000;9129.000;515329;0;0;
0.000;0.000;0.000;9130.000;515333;0;0;
0.000;0.000;0.000;9131.000;515338;0;0;
0.000;0.000;0.000;9132.000;515343;0;0;
0.000;0.000;0.000;9133.000;515347;0;0;
0.000;0.000;0.000;9134.000;515351;0;0;
0.000;0.000;0.000;9135.000;515355;0;0;
0.000;0.000;0.000;9136.000;515359;0;0;
0.000;0.000;0.000;9137.000;515362;0;0;
0.000;0.000;0.000;9138.000;515366;0;0;
0.000;0.000;0.000;9139.000;515369;0;0;
0.000;0.000;0.000;9140.000;515372;0;0;
0.000;0.000;0.000;9141.000;515375;0;0;
0.000;0.000;0.000;9142.000;515378;0;0;
0.000;0.000;0.000;9143.000;515380;0;0;
0.000;0.000;0.000;9144.000;515383;0;0;
0.000;0.000;0.000;9145.000;515385;0;0;
0.000;0.000;0.000;9146.000;515387;0;0;
0.000;0.000;0.000;9147.000;515389;0;0;
0.000;0.000;0.000;9148.000;515390;0;0;
0.000;0.000;0.000;9149.000;515392;0;0;
0.000;0.000;0.000;9150.000;515393;0;0;
0.000;0.000;0.000;9151.000;515394;0;0;
0.000;0.000;0.000;9152.000;515395;0;0;
0.000;0.000;0.000;9153.000;515396;0;0;
0.000;0.000;0.000;9154.000;515396;0;0;
0.000;0.000;0.000;9155.000;515397;0;0;
0.000;0.000;0.000;9156.000;515397;0;0;
0.000;0.000;0.000;9157.000;515397;0;0;
0.000;0.000;0.000;9158.000;515397;0;0;
0.000;0.000;0.000;9159.000;515397;0;0;
0.000;0.000;0.000;9160.000;515396;0;0;
0.000;0.000;0.000;9161.000;515395;0;0;
0.000;0.000;0.000;9162.000;515394;0;0;
0.000;0.000;0.000;9163.000;515393;0;0;
0.000;0.000;0.000;9164.000;515392;0;0;
0.000;0.000;0.000;9165.000;515391;0;0;
0.000;0.000;0.000;9166.000;515389;0;0;
0.000;0.000;0.000;9167.000;515387;0;0;
0.000;0.000;0.000;9168.000;515385;0;0;
0.000;0.000;0.000;9169.000;515383;0;0;
0.000;0.000;0.000;9170.000;515381;0;0;
0.000;0.000;0.000;9171.000;515378;0;0;
0.000;0.000;0.000;9172.000;515375;0;0;
0.000;0.000;0.000;9173.000;515373;0;0;
0.000;0.000;0.000;9174.000;515370;0;0;
0.000;0.000;0.000;9175.000;515366;0;0;
0.000;0.000;0.000;9176.000;515363;0;0;
0.000;0.000;0.000;9177.000;515359;0;0;
0.000;0.000;0.000;9178.000;515355;0;0;
0.000;0.000;0.000;9179.000;515351;0;0;
0.000;0.000;0.000;9180.000;515347;0;0;
0.000;0.000;0.000;9181.000;515343;0;0;
0.000;0.000;0.000;9182.000;515338;0;0;
0.000;0.000;0.000;9183.000;515334;0;0;
0.000;0.000;0.000;9184.000;515329;0;0;
0.000;0.000;0.000;9185.000;515324;0;0;
0.000;0.000;0.000;9186.000;515319;0;0;
0.000;0.000;0.000;9187.000;515313;0;0;
0.000;0.000;0.000;9188.000;515308;0;0;
0.000;0.000;0.000;9189.000;515302;0;0;
0.000;0.000;0.000;9190.000;515296;0;0;
0.000;0.000;0.000;9191.000;515290;0;0;
0.000;0.000;0.000;9192.000;515284;0;0;
0.000;0.000;0.000;9193.000;515277;0;0;
0.000;0.000;0.000;9194.000;515271;0;0;
0.000;0.000;0.000;9195.000;515264;0;0;
0.000;0.000;0.000;9196.000;515257;0;0;
0.000;0.000;0.000;9197.000;515250;0;0;
0.000;0.000;0.000;9198.000;515242;0;0;
0.000;0.000;0.000;9199.000;515235;0;0;
0.000;0.000;0.000;9200.000;515227;0;0;
0.000;0.000;0.000;9201.000;515219;0;0;
0.000;0.000;0.000;9202.000;515211;0;0;
0.000;0.000;0.000;9203.000;515203;0;0;
0.000;0.000;0.000;9204.000;515195;0;0;
0.000;0.000;0.000;9205.000;515186;0;0;
0.000;0.000;0.000;9206.000;515178;0;0;
0.000;0.000;0.000;9207.000;515169;0;0;
0.000;0.000;0.000;9208.000;515160;0;0;
0.000;0.000;0.000;9209.000;515151;0;0;
0.000;0.000;0.000;9210.000;515141;0;0;
0.000;0.000;0.000;9211.000;515132;0;0;
0.000;0.000;0.000;9212.000;515122;0;0;
0.000;0.000;0.000;9213.000;515112;0;0;
0.000;0.000;0.000;9214.000;515102;0;0;
0.000;0.000;0.000;9215.000;515092;0;0;
0.000;0.000;0.000;9216.000;515082;0;0;
0.000;0.000;0.000;9217.000;515071;0;0;
0.000;0.000;0.000;9218.000;515060;0;0;
0.000;0.000;0.000;9219.000;515050;0;0;
0.000;0.000;0.000;9220.000;515039;0;0;
0.000;0.000;0.000;9221.000;515027;0;0;
0.000;0.000;0.000;9222.000;515016;0;0;
0.000;0.000;0.000;9223.000;515005;0;0;
0.000;0.000;0.000;9224.000;514993;0;0;
0.000;0.000;0.000;9225.000;514981;0;0;
0.000;0.000;0.000;9226.000;514969;0;0;
0.000;0.000;0.000;9227.000;514957;0;0;
0.000;0.000;0.000;9228.000;514945;0;0;
0.000;0.000;0.000;9229.000;514932;0;0;
0.000;0.000;0.000;9230.000;514920;0;0;
0.000;0.000;0.000;9231.000;514907;0;0;
0.000;0.000;0.000;9232.000;514894;0;0;
0.000;0.000;0.000;9233.000;514881;0;0;
0.000;0.000;0.000;9234.000;514868;0;0;
0.000;0.000;0.000;9235.000;514855;0;0;
0.000;0.000;0.000;9236.000;514841;0;0;
0.000;0.000;0.000;9237.000;514827;0;0;
0.000;0.000;0.000;9238.000;514814;0;0;
0.000;0.000;0.000;9239.000;514800;0;0;
0.000;0.000;0.000;9240.000;514785;0;0;
0.000;0.000;0.000;9241.000;514771;0;0;
0.000;0.000;0.000;9242.000;514757;0;0;
0.000;0.000;0.000;9243.000;514742;0;0;
0.000;0.000;0.000;9244.000;514727;0;0;
0.000;0.000;0.000;9245.000;514712;0;0;
0.000;0.000;0.000;9246.000;514697;0;0;
0.000;0.000;0.000;9247.000;514682;0;0;
0.000;0.000;0.000;9248.000;514667;0;0;
0.000;0.000;0.000;9249.000;514651;0;0;
0.000;0.000;0.000;9250.000;514635;0;0;
0.000;0.000;0.000;9251.000;514619;0;0;
0.000;0.000;0.000;9252.000;514604;0;0;
0.000;0.000;0.000;9253.000;514587;0;0;
0.000;0.000;0.000;9254.000;514571;0;0;
0.000;0.000;0.000;9255.000;514554;0;0;
0.000;0.000;0.000;9256.000;514538;0;0;
0.000;0.000;0.000;9257.000;514521;0;0;
0.000;0.000;0.000;9258.000;514504;0;0;
0.000;0.000;0.000;9259.000;514487;0;0;
0.000;0.000;0.000;9260.000;514470;0;0;
0.000;0.000;0.000;9261.000;514452;0;0;
0.000;0.000;0.000;9262.000;514435;0;0;
0.000;0.000;0.000;9263.000;514417;0;0;
0.000;0.000;0.000;9264.000;514399;0;0;
0.000;0.000;0.000;9265.000;514381;0;0;
0.000;0.000;0.000;9266.000;514363;0;0;
0.000;0.000;0.000;9267.000;514345;0;0;
0.000;0.000;0.000;9268.000;514326;0;0;
0.000;0.000;0.000;9269.000;514307;0;0;
0.000;0.000;0.000;9270.000;514289;0;0;
0.000;0.000;0.000;9271.000;514270;0;0;
0.000;0.000;0.000;9272.000;514251;0;0;
0.000;0.000;0.000;9273.000;514231;0;0;
0.000;0.000;0.000;9274.000;514212;0;0;
0.000;0.000;0.000;9275.000;514192;0;0;
0.000;0.000;0.000;9276.000;514173;0;0;
0.000;0.000;0.000;9277.000;514153;0;0;
0.000;0.000;0.000;9278.000;514133;0;0;
0.000;0.000;0.000;9279.000;514113;0;0;
0.000;0.000;0.000;9280.000;514093;0;0;
0.000;0.000;0.000;9281.000;514072;0;0;
0.000;0.000;0.000;9282.000;514052;0;0;
0.000;0.000;0.000;9283.000;514031;0;0;
0.000;0.000;0.000;9284.000;514010;0;0;
0.000;0.000;0.000;9285.000;513989;0;0;
0.000;0.000;0.000;9286.000;513968;0;0;
0.000;0.000;0.000;9287.000;513947;0;0;
0.000;0.000;0.000;9288.000;513925;0;0;
0.000;0.000;0.000;9289.000;513904;0;0;
0.000;0.000;0.000;9290.000;513882;0;0;
0.000;0.000;0.000;9291.000;513860;0;0;
0.000;0.000;0.000;9292.000;513838;0;0;
0.000;0.000;0.000;9293.000;513816;0;0;
0.000;0.000;0.000;9294.000;513794;0;0;
0.000;0.000;0.000;9295.000;513771;0;0;
0.000;0.000;0.000;9296.000;513749;0;0;
0.000;0.000;0.000;9297.000;513726;0;0;
0.000;0.000;0.000;9298.000;513703;0;0;
0.000;0.000;0.000;9299.000;513680;0;0;
0.000;0.000;0.000;9300.000;513657;0;0;
0.000;0.000;0.000;9301.000;513634;0;0;
0.000;0.000;0.000;9302.000;513610;0;0;
0.000;0.000;0.000;9303.000;513587;0;0;
0.000;0.000;0.000;9304.000;513563;0;0;
0.000;0.000;0.000;9305.000;513539;0;0;
0.000;0.000;0.000;9306.000;513515;0;0;
0.000;0.000;0.000;9307.000;513491;0;0;
0.000;0.000;0.000;9308.000;513467;0;0;
0.000;0.000;0.000;9309.000;513442;0;0;
0.000;0.000;0.000;9310.000;513418;0;0;
0.000;0.000;0.000;9311.000;513393;0;0;
0.000;0.000;0.000;9312.000;513368;0;0;
0.000;0.000;0.000;9313.000;513344;0;0;
0.000;0.000;0.000;9314.000;513318;0;0;
0.000;0.000;0.000;9315.000;513293;0;0;
0.000;0.000;0.000;9316.000;513268;0;0;
0.000;0.000;0.000;9317.000;513243;0;0;
0.000;0.000;0.000;9318.000;513217;0;0;
0.000;0.000;0.000;9319.000;513191;0;0;
0.000;0.000;0.000;9320.000;513165;0;0;
0.000;0.000;0.000;9321.000;513140;0;0;
0.000;0.000;0.000;9322.000;513114;0;0;
0.000;0.000;0.000;9323.000;513087;0;0;
0.000;0.000;0.000;9324.000;513061;0;0;
0.000;0.000;0.000;9325.000;513035;0;0;
0.000;0.000;0.000;9326.000;513008;0;0;
0.000;0.000;0.000;9327.000;512982;0;0;
0.000;0.000;0.000;9328.000;512955;0;0;
0.000;0.000;0.000;9329.000;512928;0;0;
0.000;0.000;0.000;9330.000;512901;0;0;
0.000;0.000;0.000;9331.000;512874;0;0;
0.000;0.000;0.000;9332.000;512847;0;0;
0.000;0.000;0.000;9333.000;512820;0;0;
0.000;0.000;0.000;9334.000;512792;0;0;
2796.463;3.272;0.000;9335.000;512765;0;0;
2896.396;5.470;0.000;9336.000;512738;0;0;
2995.799;4.298;0.000;9337.000;512710;0;0;
3145.318;1.612;0.000;9338.000;512682;0;0;
0.000;0.000;0.000;9339.000;512654;0;0;
0.000;0.000;0.000;9340.000;512627;0;0;
0.000;0.000;0.000;9341.000;512598;0;0;
0.000;0.000;0.000;9342.000;512570;0;0;
0.000;0.000;0.000;9343.000;512542;0;0;
0.000;0.000;0.000;9344.000;512514;0;0;
0.000;0.000;0.000;9345.000;512485;0;0;
0.000;0.000;0.000;9346.000;512457;0;0;
2526.835;1.954;0.000;9347.000;512428;0;0;
2490.323;3.468;0.000;9348.000;512400;0;0;
2632.189;7.790;0.000;9349.000;512371;0;0;
2877.271;54.676;0.000;9350.000;512342;0;0;
2926.666;100.000;128.000;9351.000;512313;0;0;
2930.553;100.000;128.000;9352.000;512284;0;0;
2968.066;100.000;128.000;9353.000;512254;0;0;
2954.635;100.000;128.000;9354.000;512225;0;0;
2957.867;100.000;128.000;9355.000;512196;0;0;
2946.119;100.000;128.000;9356.000;512166;0;0;
2961.160;100.000;128.000;9357.000;512136;0;0;
2971.192;100.000;128.000;9358.000;512107;0;0;
3096.494;52.186;0.000;9359.000;512077;0;0;
3364.696;8.083;0.000;9360.000;512047;0;0;
1884.723;17.582;0.000;9361.000;512017;0;0;
1895.887;5.543;0.000;9362.000;511987;0;0;
1841.560;7.204;0.000;9363.000;511957;0;0;
1859.695;8.132;0.000;9364.000;511927;0;0;
1859.292;5.788;0.000;9365.000;511897;0;0;
1864.098;13.773;0.000;9366.000;511866;0;0;
1848.882;21.880;0.000;9367.000;511836;0;0;
1838.025;50.549;0.000;9368.000;511805;0;0;
1815.818;9.695;0.000;9369.000;511774;0;0;
1861.765;6.471;0.000;9370.000;511744;0;0;
1893.820;8.034;0.000;9371.000;511713;0;0;
1986.820;4.762;0.000;9372.000;511682;0;0;
1948.623;3.516;0.000;9373.000;511651;0;0;
2878.965;9.231;0.000;9374.000;511620;0;0;
2793.149;25.421;0.000;9375.000;511588;0;0;
2925.115;100.000;128.000;9376.000;511557;0;0;
2928.479;100.000;128.000;9377.000;511526;0;0;
2947.058;100.000;128.000;9378.000;511494;0;0;
2949.392;100.000;128.000;9379.000;511463;0;0;
2940.004;100.000;128.000;9380.000;511431;0;0;
2923.966;100.000;128.000;9381.000;511399;0;0;
2940.910;100.000;128.000;9382.000;511367;0;0;
2985.335;100.000;128.000;9383.000;511335;0;0;
3000.458;64.518;0.000;9384.000;511303;0;0;
3122.638;7.082;0.000;9385.000;511271;0;0;
2884.896;11.819;0.000;9386.000;511239;0;0;
2794.618;7.302;0.000;9387.000;511207;0;0;
1771.112;7.985;0.000;9388.000;511174;0;0;
1796.103;11.233;0.000;9389.000;511142;0;0;
1789.123;8.840;0.000;9390.000;511110;0;0;
1811.361;5.324;0.000;9391.000;511077;0;0;
2436.187;7.595;0.000;9392.000;511044;0;0;
2844.929;9.524;0.000;9393.000;511012;0;0;
2919.590;20.269;0.000;9394.000;510979;0;0;
2976.989;98.999;0.000;9395.000;510946;0;0;
2962.085;100.000;128.000;9396.000;510913;0;0;
2953.166;100.000;128.000;9397.000;510880;0;0;
2944.920;100.000;128.000;9398.000;510847;0;0;
2922.458;100.000;128.000;9399.000;510813;0;0;
2922.704;100.000;128.000;9400.000;510780;0;0;
2924.136;100.000;128.000;9401.000;510747;0;0;
2975.902;100.000;128.000;9402.000;510713;0;0;
2957.944;12.210;0.000;9403.000;510679;0;0;
1869.961;10.403;0.000;9404.000;510646;0;0;
1878.368;11.941;0.000;9405.000;510612;0;0;
1873.570;18.193;0.000;9406.000;510578;0;0;
1873.157;18.632;0.000;9407.000;510544;0;0;
1858.783;26.398;0.000;9408.000;510511;0;0;
1883.264;27.009;0.000;9409.000;510477;0;0;
1876.889;23.736;0.000;9410.000;510443;0;0;
1879.400;30.916;0.000;9411.000;510408;0;0;
1881.803;26.960;0.000;9412.000;510374;0;0;
1888.906;20.366;0.000;9413.000;510340;0;0;
1894.350;13.529;0.000;9414.000;510306;0;0;
1900.051;11.282;0.000;9415.000;510272;0;0;
2897.363;11.453;0.000;9416.000;510237;0;0;
2935.011;21.026;0.000;9417.000;510203;0;0;
2953.052;100.000;128.000;9418.000;510168;0;0;
2918.931;100.000;128.000;9419.000;510134;0;0;
2911.509;100.000;128.000;9420.000;510099;0;0;
2910.562;100.000;128.000;9421.000;510065;0;0;
2900.233;100.000;128.000;9422.000;510030;0;0;
2901.305;100.000;128.000;9423.000;509995;0;0;
2920.157;100.000;128.000;9424.000;509961;0;0;
2986.505;100.000;128.000;9425.000;509926;0;0;
3027.085;14.457;0.000;9426.000;509891;0;0;
2904.619;17.802;0.000;9427.000;509856;0;0;
2578.442;11.477;0.000;9428.000;509821;0;0;
1814.568;9.304;0.000;9429.000;509786;0;0;
1839.022;10.818;0.000;9430.000;509750;0;0;
1815.276;11.404;0.000;9431.000;509715;0;0;
2275.649;6.081;0.000;9432.000;509680;0;0;
2896.329;15.824;0.000;9433.000;509644;0;0;
2943.209;19.243;0.000;9434.000;509609;0;0;
3000.675;100.000;128.000;9435.000;509574;0;0;
2922.907;100.000;128.000;9436.000;509538;0;0;
2914.372;100.000;128.000;9437.000;509503;0;0;
2899.883;100.000;128.000;9438.000;509467;0;0;
2900.331;100.000;128.000;9439.000;509431;0;0;
2910.161;100.000;128.000;9440.000;509395;0;0;
2914.848;100.000;128.000;9441.000;509360;0;0;
3008.316;100.000;128.000;9442.000;509324;0;0;
2829.927;15.678;0.000;9443.000;509288;0;0;
1871.235;13.040;0.000;9444.000;509252;0;0;
1866.566;14.261;0.000;9445.000;509216;0;0;
1865.124;17.534;0.000;9446.000;509180;0;0;
1866.729;16.874;0.000;9447.000;509144;0;0;
1867.627;23.004;0.000;9448.000;509108;0;0;
1877.482;23.077;0.000;9449.000;509072;0;0;
1873.490;23.516;0.000;9450.000;509036;0;0;
1882.485;28.132;0.000;9451.000;509000;0;0;
1869.954;22.247;0.000;9452.000;508964;0;0;
1869.524;11.648;0.000;9453.000;508927;0;0;
1937.698;15.507;0.000;9454.000;508891;0;0;
2904.612;17.802;0.000;9455.000;508855;0;0;
2976.005;100.000;128.000;9456.000;508819;0;0;
2917.865;100.000;128.000;9457.000;508782;0;0;
2917.975;100.000;128.000;9458.000;508746;0;0;
2910.468;100.000;128.000;9459.000;508710;0;0;
2922.119;100.000;128.000;9460.000;508673;0;0;
2920.347;100.000;128.000;9461.000;508637;0;0;
2908.339;100.000;128.000;9462.000;508600;0;0;
2933.918;100.000;128.000;9463.000;508564;0;0;
3047.154;43.761;0.000;9464.000;508527;0;0;
2920.479;14.383;0.000;9465.000;508490;0;0;
2900.835;11.526;0.000;9466.000;508454;0;0;
1779.147;27.839;0.000;9467.000;508417;0;0;
2032.367;12.650;0.000;9468.000;508380;0;0;
1786.577;11.526;0.000;9469.000;508344;0;0;
1879.110;7.546;0.000;9470.000;508307;0;0;
2891.354;13.114;0.000;9471.000;508270;0;0;
2932.810;14.310;0.000;9472.000;508233;0;0;
2962.319;75.092;0.000;9473.000;508196;0;0;
2934.346;100.000;128.000;9474.000;508160;0;0;
2909.664;100.000;128.000;9475.000;508123;0;0;
2920.232;100.000;128.000;9476.000;508086;0;0;
2910.703;100.000;128.000;9477.000;508049;0;0;
2908.760;100.000;128.000;9478.000;508012;0;0;
2939.021;100.000;128.000;9479.000;507974;0;0;
2971.815;20.855;0.000;9480.000;507937;0;0;
1864.660;23.346;0.000;9481.000;507900;0;0;
1862.459;28.620;0.000;9482.000;507863;0;0;
1882.003;32.234;0.000;9483.000;507826;0;0;
1888.353;78.266;0.000;9484.000;507789;0;0;
1886.941;97.118;0.000;9485.000;507751;0;0;
1886.692;80.098;0.000;9486.000;507714;0;0;
1888.543;34.408;0.000;9487.000;507676;0;0;
1875.470;44.298;0.000;9488.000;507639;0;0;
1881.309;35.263;0.000;9489.000;507602;0;0;
1882.516;29.158;0.000;9490.000;507564;0;0;
1872.219;14.505;0.000;9491.000;507527;0;0;
1856.180;10.598;0.000;9492.000;507489;0;0;
2908.015;13.138;0.000;9493.000;507452;0;0;
2972.434;100.000;128.000;9494.000;507414;0;0;
2929.763;100.000;128.000;9495.000;507376;0;0;
2923.085;100.000;128.000;9496.000;507339;0;0;
2923.300;100.000;128.000;9497.000;507301;0;0;
2912.990;100.000;128.000;9498.000;507263;0;0;
2916.133;100.000;128.000;9499.000;507226;0;0;
2917.796;100.000;128.000;9500.000;507188;0;0;
2984.452;100.000;128.000;9501.000;507150;0;0;
3113.174;23.980;0.000;9502.000;507113;0;0;
2920.844;23.150;0.000;9503.000;507075;0;0;
2897.142;15.433;0.000;9504.000;507037;0;0;
2355.405;7.302;0.000;9505.000;506999;0;0;
2330.635;12.161;0.000;9506.000;506962;0;0;
2279.774;8.596;0.000;9507.000;506924;0;0;
2890.050;12.063;0.000;9508.000;506886;0;0;
2905.660;15.263;0.000;9509.000;506848;0;0;
3149.479;22.027;0.000;9510.000;506810;0;0;
2974.945;100.000;128.000;9511.000;506772;0;0;
2919.362;100.000;128.000;9512.000;506734;0;0;
2914.243;100.000;128.000;9513.000;506696;0;0;
2902.490;100.000;128.000;9514.000;506658;0;0;
2902.197;100.000;128.000;9515.000;506620;0;0;
2919.962;100.000;128.000;9516.000;506582;0;0;
2961.468;100.000;128.000;9517.000;506544;0;0;
2620.339;12.894;0.000;9518.000;506506;0;0;
1913.447;10.672;0.000;9519.000;506468;0;0;
