Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.448;7.937;0.000;18187.000;396394;0;0;
1831.006;10.330;0.000;18188.000;396376;0;0;
1859.719;11.697;0.000;18189.000;396357;0;0;
1858.129;14.799;0.000;18190.000;396339;0;0;
1867.354;12.137;0.000;18191.000;396321;0;0;
1846.521;9.939;0.000;18192.000;396303;0;0;
1859.303;9.768;0.000;18193.000;396285;0;0;
1835.627;22.637;0.000;18194.000;396267;0;0;
1887.746;31.184;0.000;18195.000;396249;0;0;
1887.255;21.758;0.000;18196.000;396231;0;0;
1859.329;16.874;0.000;18197.000;396213;0;0;
1848.720;20.244;0.000;18198.000;396195;0;0;
1850.550;23.028;0.000;18199.000;396177;0;0;
1857.976;25.006;0.000;18200.000;396159;0;0;
1875.020;14.945;0.000;18201.000;396141;0;0;
1865.601;9.939;0.000;18202.000;396124;0;0;
1866.322;11.404;0.000;18203.000;396106;0;0;
1850.120;11.404;0.000;18204.000;396088;0;0;
1854.565;14.750;0.000;18205.000;396070;0;0;
1840.995;11.966;0.000;18206.000;396052;0;0;
1865.170;8.962;0.000;18207.000;396035;0;0;
1956.540;10.330;0.000;18208.000;396017;0;0;
1838.788;19.683;0.000;18209.000;395999;0;0;
1793.365;11.111;0.000;18210.000;395982;0;0;
2970.981;6.325;0.000;18211.000;395964;0;0;
3328.205;8.596;0.000;18212.000;395947;0;0;
3185.616;31.111;0.000;18213.000;395929;0;0;
3056.019;100.000;128.000;18214.000;395911;0;0;
3021.639;100.000;128.000;18215.000;395894;0;0;
2986.163;100.000;128.000;18216.000;395876;0;0;
2977.764;100.000;128.000;18217.000;395859;0;0;
2982.225;100.000;128.000;18218.000;395841;0;0;
2980.447;100.000;128.000;18219.000;395824;0;0;
2978.273;100.000;128.000;18220.000;395806;0;0;
2980.514;100.000;128.000;18221.000;395789;0;0;
2978.846;100.000;128.000;18222.000;395771;0;0;
2995.333;100.000;128.000;18223.000;395754;0;0;
2989.376;100.000;128.000;18224.000;395736;0;0;
2983.894;100.000;128.000;18225.000;395719;0;0;
2995.396;100.000;128.000;18226.000;395702;0;0;
3033.729;100.000;128.000;18227.000;395684;0;0;
3035.509;74.652;0.000;18228.000;395667;0;0;
2989.280;70.256;0.000;18229.000;395649;0;0;
2992.800;36.190;0.000;18230.000;395632;0;0;
2954.207;11.551;0.000;18231.000;395615;0;0;
2975.911;10.769;0.000;18232.000;395597;0;0;
2968.065;7.179;0.000;18233.000;395580;0;0;
2027.015;6.203;0.000;18234.000;395563;0;0;
1910.665;7.106;0.000;18235.000;395546;0;0;
1914.403;6.081;0.000;18236.000;395528;0;0;
1873.349;6.447;0.000;18237.000;395511;0;0;
1918.372;6.593;0.000;18238.000;395494;0;0;
1912.289;8.156;0.000;18239.000;395477;0;0;
1894.296;8.376;0.000;18240.000;395459;0;0;
1886.915;6.935;0.000;18241.000;395442;0;0;
1933.740;6.569;0.000;18242.000;395425;0;0;
1876.403;10.208;0.000;18243.000;395408;0;0;
1889.169;10.159;0.000;18244.000;395391;0;0;
2977.451;11.600;0.000;18245.000;395374;0;0;
2829.303;9.573;0.000;18246.000;395357;0;0;
2998.750;28.156;0.000;18247.000;395339;0;0;
3039.039;22.808;0.000;18248.000;395322;0;0;
3091.677;98.999;0.000;18249.000;395305;0;0;
3019.982;100.000;128.000;18250.000;395288;0;0;
2989.671;100.000;128.000;18251.000;395271;0;0;
2983.327;100.000;128.000;18252.000;395254;0;0;
2986.203;100.000;128.000;18253.000;395237;0;0;
2981.188;100.000;128.000;18254.000;395221;0;0;
2978.020;100.000;128.000;18255.000;395204;0;0;
2974.256;100.000;128.000;18256.000;395187;0;0;
2979.656;100.000;128.000;18257.000;395170;0;0;
2984.294;100.000;128.000;18258.000;395153;0;0;
2984.963;100.000;128.000;18259.000;395136;0;0;
2988.104;100.000;128.000;18260.000;395119;0;0;
2989.836;100.000;128.000;18261.000;395103;0;0;
2992.753;100.000;128.000;18262.000;395086;0;0;
2999.608;100.000;128.000;18263.000;395069;0;0;
3033.654;100.000;128.000;18264.000;395052;0;0;
3050.731;100.000;128.000;18265.000;395036;0;0;
3048.950;26.935;0.000;18266.000;395019;0;0;
3008.987;11.966;0.000;18267.000;395003;0;0;
2984.717;13.333;0.000;18268.000;394986;0;0;
2166.328;4.493;0.000;18269.000;394969;0;0;
1850.853;6.911;0.000;18270.000;394953;0;0;
1805.994;7.546;0.000;18271.000;394936;0;0;
1803.582;9.109;0.000;18272.000;394920;0;0;
1828.650;7.619;0.000;18273.000;394904;0;0;
1834.436;8.889;0.000;18274.000;394887;0;0;
1869.206;10.427;0.000;18275.000;394871;0;0;
1862.171;11.087;0.000;18276.000;394854;0;0;
1879.230;13.602;0.000;18277.000;394838;0;0;
1844.448;17.387;0.000;18278.000;394822;0;0;
1848.696;35.360;0.000;18279.000;394806;0;0;
1846.700;30.696;0.000;18280.000;394790;0;0;
1847.126;21.832;0.000;18281.000;394773;0;0;
1860.072;15.604;0.000;18282.000;394757;0;0;
1893.365;16.093;0.000;18283.000;394741;0;0;
1891.655;26.032;0.000;18284.000;394725;0;0;
1867.904;18.877;0.000;18285.000;394709;0;0;
1862.956;10.647;0.000;18286.000;394693;0;0;
1852.325;10.501;0.000;18287.000;394677;0;0;
1844.279;9.792;0.000;18288.000;394662;0;0;
1852.012;9.035;0.000;18289.000;394646;0;0;
1851.012;12.161;0.000;18290.000;394630;0;0;
1854.116;13.797;0.000;18291.000;394614;0;0;
1848.155;10.232;0.000;18292.000;394598;0;0;
1846.483;6.398;0.000;18293.000;394583;0;0;
2980.590;10.842;0.000;18294.000;394567;0;0;
2982.312;14.090;0.000;18295.000;394552;0;0;
3014.177;19.023;0.000;18296.000;394536;0;0;
3034.206;39.487;0.000;18297.000;394521;0;0;
3042.204;100.000;128.000;18298.000;394506;0;0;
2993.359;100.000;128.000;18299.000;394490;0;0;
2997.413;100.000;128.000;18300.000;394475;0;0;
2985.343;100.000;128.000;18301.000;394460;0;0;
2977.686;100.000;128.000;18302.000;394445;0;0;
2983.525;100.000;128.000;18303.000;394429;0;0;
2987.740;100.000;128.000;18304.000;394414;0;0;
2983.554;100.000;128.000;18305.000;394399;0;0;
2977.120;100.000;128.000;18306.000;394385;0;0;
2978.031;100.000;128.000;18307.000;394370;0;0;
2982.937;100.000;128.000;18308.000;394355;0;0;
2993.079;100.000;128.000;18309.000;394340;0;0;
3028.739;100.000;128.000;18310.000;394325;0;0;
3064.312;100.000;128.000;18311.000;394311;0;0;
3083.794;42.857;0.000;18312.000;394296;0;0;
2966.755;33.309;0.000;18313.000;394282;0;0;
2971.261;23.028;0.000;18314.000;394267;0;0;
2965.236;12.967;0.000;18315.000;394253;0;0;
2980.966;14.774;0.000;18316.000;394238;0;0;
2982.359;13.553;0.000;18317.000;394224;0;0;
2975.154;11.477;0.000;18318.000;394210;0;0;
1924.479;7.692;0.000;18319.000;394196;0;0;
1887.773;9.744;0.000;18320.000;394182;0;0;
1886.786;11.404;0.000;18321.000;394168;0;0;
1887.987;10.745;0.000;18322.000;394154;0;0;
1887.346;11.502;0.000;18323.000;394140;0;0;
1881.697;10.647;0.000;18324.000;394126;0;0;
1900.765;8.913;0.000;18325.000;394112;0;0;
1894.036;8.132;0.000;18326.000;394098;0;0;
1880.600;8.767;0.000;18327.000;394085;0;0;
1861.759;8.230;0.000;18328.000;394071;0;0;
1881.943;7.937;0.000;18329.000;394058;0;0;
1903.098;8.620;0.000;18330.000;394044;0;0;
1899.107;8.425;0.000;18331.000;394031;0;0;
1900.587;8.864;0.000;18332.000;394018;0;0;
2982.904;11.355;0.000;18333.000;394005;0;0;
2979.616;13.919;0.000;18334.000;393991;0;0;
2978.461;11.990;0.000;18335.000;393978;0;0;
2973.043;10.525;0.000;18336.000;393965;0;0;
2840.760;12.161;0.000;18337.000;393952;0;0;
3032.424;22.906;0.000;18338.000;393939;0;0;
3065.134;75.311;0.000;18339.000;393927;0;0;
3079.405;100.000;128.000;18340.000;393914;0;0;
3047.916;100.000;128.000;18341.000;393901;0;0;
3029.691;100.000;128.000;18342.000;393888;0;0;
2985.463;100.000;128.000;18343.000;393876;0;0;
2978.331;100.000;128.000;18344.000;393864;0;0;
2978.702;100.000;128.000;18345.000;393851;0;0;
2990.757;100.000;128.000;18346.000;393839;0;0;
2994.729;100.000;128.000;18347.000;393827;0;0;
2993.225;100.000;128.000;18348.000;393814;0;0;
2984.092;100.000;128.000;18349.000;393802;0;0;
2983.129;100.000;128.000;18350.000;393790;0;0;
2981.547;100.000;128.000;18351.000;393778;0;0;
2982.058;100.000;128.000;18352.000;393767;0;0;
2980.996;100.000;128.000;18353.000;393755;0;0;
2976.918;100.000;128.000;18354.000;393743;0;0;
2974.877;100.000;128.000;18355.000;393732;0;0;
2986.620;100.000;128.000;18356.000;393720;0;0;
2990.361;100.000;128.000;18357.000;393709;0;0;
2990.112;100.000;128.000;18358.000;393697;0;0;
2982.452;100.000;128.000;18359.000;393686;0;0;
2979.389;100.000;128.000;18360.000;393675;0;0;
2986.890;100.000;128.000;18361.000;393664;0;0;
3019.898;100.000;128.000;18362.000;393652;0;0;
3053.598;100.000;128.000;18363.000;393642;0;0;
3113.635;30.037;0.000;18364.000;393631;0;0;
3222.873;15.311;0.000;18365.000;393620;0;0;
3148.242;8.742;0.000;18366.000;393609;0;0;
2994.045;9.109;0.000;18367.000;393599;0;0;
2457.016;6.276;0.000;18368.000;393588;0;0;
2094.614;4.591;0.000;18369.000;393578;0;0;
1847.360;5.788;0.000;18370.000;393567;0;0;
1846.548;7.839;0.000;18371.000;393557;0;0;
1853.205;8.718;0.000;18372.000;393547;0;0;
1855.730;19.707;0.000;18373.000;393537;0;0;
1871.324;35.385;0.000;18374.000;393527;0;0;
1889.408;25.788;0.000;18375.000;393517;0;0;
1864.210;12.039;0.000;18376.000;393507;0;0;
1860.382;11.380;0.000;18377.000;393497;0;0;
1846.926;11.917;0.000;18378.000;393488;0;0;
1848.980;13.040;0.000;18379.000;393478;0;0;
1847.146;14.481;0.000;18380.000;393469;0;0;
1848.473;17.289;0.000;18381.000;393459;0;0;
1856.385;15.653;0.000;18382.000;393450;0;0;
1853.604;13.700;0.000;18383.000;393441;0;0;
1858.348;13.748;0.000;18384.000;393432;0;0;
1860.637;14.261;0.000;18385.000;393423;0;0;
1859.463;15.507;0.000;18386.000;393414;0;0;
1857.541;16.386;0.000;18387.000;393405;0;0;
1853.049;14.847;0.000;18388.000;393396;0;0;
1859.717;12.650;0.000;18389.000;393388;0;0;
1855.484;12.381;0.000;18390.000;393379;0;0;
1854.630;12.552;0.000;18391.000;393371;0;0;
1858.040;13.260;0.000;18392.000;393362;0;0;
1861.398;13.455;0.000;18393.000;393354;0;0;
1859.091;14.164;0.000;18394.000;393346;0;0;
1863.122;16.435;0.000;18395.000;393338;0;0;
1864.494;17.607;0.000;18396.000;393330;0;0;
1858.802;15.409;0.000;18397.000;393322;0;0;
1858.345;14.701;0.000;18398.000;393314;0;0;
1853.839;13.919;0.000;18399.000;393306;0;0;
1862.876;11.551;0.000;18400.000;393299;0;0;
1859.244;9.866;0.000;18401.000;393291;0;0;
1862.622;9.719;0.000;18402.000;393284;0;0;
1856.266;10.281;0.000;18403.000;393276;0;0;
1852.654;10.965;0.000;18404.000;393269;0;0;
1866.525;10.037;0.000;18405.000;393262;0;0;
1872.494;9.255;0.000;18406.000;393255;0;0;
1880.641;8.767;0.000;18407.000;393248;0;0;
1877.471;8.425;0.000;18408.000;393241;0;0;
1874.779;7.595;0.000;18409.000;393234;0;0;
1880.828;8.156;0.000;18410.000;393228;0;0;
1888.174;10.110;0.000;18411.000;393221;0;0;
1881.448;12.454;0.000;18412.000;393214;0;0;
1918.519;12.723;0.000;18413.000;393208;0;0;
1922.536;23.223;0.000;18414.000;393202;0;0;
1895.462;35.873;0.000;18415.000;393196;0;0;
1867.410;45.006;0.000;18416.000;393190;0;0;
1834.445;44.737;0.000;18417.000;393184;0;0;
1802.063;33.822;0.000;18418.000;393178;0;0;
1763.853;20.317;0.000;18419.000;393172;0;0;
1729.302;12.161;0.000;18420.000;393166;0;0;
2979.675;10.305;0.000;18421.000;393161;0;0;
3328.271;8.791;0.000;18422.000;393155;0;0;
3374.927;11.062;0.000;18423.000;393150;0;0;
3356.053;14.701;0.000;18424.000;393144;0;0;
3298.883;19.902;0.000;18425.000;393139;0;0;
3245.756;26.447;0.000;18426.000;393134;0;0;
3223.417;40.659;0.000;18427.000;393129;0;0;
3182.048;65.226;0.000;18428.000;393124;0;0;
3137.638;98.999;0.000;18429.000;393119;0;0;
3105.956;100.000;128.000;18430.000;393115;0;0;
3076.933;100.000;128.000;18431.000;393110;0;0;
3059.382;100.000;128.000;18432.000;393106;0;0;
3020.356;100.000;128.000;18433.000;393101;0;0;
2994.097;100.000;128.000;18434.000;393097;0;0;
2993.076;100.000;128.000;18435.000;393093;0;0;
2982.941;100.000;128.000;18436.000;393088;0;0;
2983.121;100.000;128.000;18437.000;393084;0;0;
2984.689;100.000;128.000;18438.000;393081;0;0;
2985.766;100.000;128.000;18439.000;393077;0;0;
2984.019;100.000;128.000;18440.000;393073;0;0;
2985.030;100.000;128.000;18441.000;393069;0;0;
2983.840;100.000;128.000;18442.000;393066;0;0;
2982.482;100.000;128.000;18443.000;393062;0;0;
2982.843;100.000;128.000;18444.000;393059;0;0;
2983.977;100.000;128.000;18445.000;393056;0;0;
2985.569;100.000;128.000;18446.000;393053;0;0;
2997.936;100.000;128.000;18447.000;393050;0;0;
3007.129;100.000;128.000;18448.000;393047;0;0;
3006.947;100.000;128.000;18449.000;393044;0;0;
3004.890;100.000;128.000;18450.000;393041;0;0;
2994.649;100.000;128.000;18451.000;393038;0;0;
2993.218;100.000;128.000;18452.000;393036;0;0;
2991.100;100.000;128.000;18453.000;393033;0;0;
2986.443;100.000;128.000;18454.000;393031;0;0;
2984.874;100.000;128.000;18455.000;393029;0;0;
2984.941;100.000;128.000;18456.000;393027;0;0;
2984.989;100.000;128.000;18457.000;393025;0;0;
2984.931;100.000;128.000;18458.000;393023;0;0;
2985.172;100.000;128.000;18459.000;393021;0;0;
2985.813;100.000;128.000;18460.000;393019;0;0;
2985.891;100.000;128.000;18461.000;393018;0;0;
2986.332;100.000;128.000;18462.000;393016;0;0;
2987.125;100.000;128.000;18463.000;393015;0;0;
2987.588;100.000;128.000;18464.000;393014;0;0;
2988.271;100.000;128.000;18465.000;393012;0;0;
2988.427;100.000;128.000;18466.000;393011;0;0;
2988.913;100.000;128.000;18467.000;393010;0;0;
2988.896;100.000;128.000;18468.000;393010;0;0;
2989.491;100.000;128.000;18469.000;393009;0;0;
2990.206;100.000;128.000;18470.000;393008;0;0;
2990.297;100.000;128.000;18471.000;393008;0;0;
2990.065;100.000;128.000;18472.000;393007;0;0;
2990.879;100.000;128.000;18473.000;393007;0;0;
2990.583;100.000;128.000;18474.000;393007;0;0;
2991.005;100.000;128.000;18475.000;393007;0;0;
2990.365;100.000;128.000;18476.000;393007;0;0;
2990.405;100.000;128.000;18477.000;393007;0;0;
2990.435;100.000;128.000;18478.000;393007;0;0;
2990.442;100.000;128.000;18479.000;393007;0;0;
2990.001;100.000;128.000;18480.000;393008;0;0;
2989.709;100.000;128.000;18481.000;393008;0;0;
2989.504;100.000;128.000;18482.000;393009;0;0;
2989.761;100.000;128.000;18483.000;393009;0;0;
2989.624;100.000;128.000;18484.000;393010;0;0;
2988.689;100.000;128.000;18485.000;393011;0;0;
2987.813;100.000;128.000;18486.000;393012;0;0;
2987.593;100.000;128.000;18487.000;393014;0;0;
2986.419;100.000;128.000;18488.000;393015;0;0;
2985.711;100.000;128.000;18489.000;393016;0;0;
2985.342;100.000;128.000;18490.000;393018;0;0;
2994.240;100.000;128.000;18491.000;393020;0;0;
2995.445;100.000;128.000;18492.000;393021;0;0;
2995.442;100.000;128.000;18493.000;393023;0;0;
2995.401;100.000;128.000;18494.000;393025;0;0;
2993.880;100.000;128.000;18495.000;393027;0;0;
2993.615;100.000;128.000;18496.000;393029;0;0;
3001.036;100.000;128.000;18497.000;393032;0;0;
3000.513;100.000;128.000;18498.000;393034;0;0;
3008.277;100.000;128.000;18499.000;393037;0;0;
3014.377;100.000;128.000;18500.000;393039;0;0;
3018.932;100.000;128.000;18501.000;393042;0;0;
3020.357;100.000;128.000;18502.000;393045;0;0;
3019.771;100.000;128.000;18503.000;393048;0;0;
3014.057;100.000;128.000;18504.000;393051;0;0;
3003.685;100.000;128.000;18505.000;393054;0;0;
2992.919;100.000;128.000;18506.000;393057;0;0;
2991.757;100.000;128.000;18507.000;393061;0;0;
2986.715;100.000;128.000;18508.000;393065;0;0;
2982.690;100.000;128.000;18509.000;393068;0;0;
2982.423;100.000;128.000;18510.000;393072;0;0;
2982.289;100.000;128.000;18511.000;393076;0;0;
3003.729;100.000;128.000;18512.000;393080;0;0;
3003.431;100.000;128.000;18513.000;393084;0;0;
3001.704;100.000;128.000;18514.000;393088;0;0;
3001.378;100.000;128.000;18515.000;393092;0;0;
3014.786;100.000;128.000;18516.000;393097;0;0;
3047.408;100.000;128.000;18517.000;393101;0;0;
3063.878;100.000;128.000;18518.000;393106;0;0;
3083.409;100.000;128.000;18519.000;393111;0;0;
3108.070;100.000;128.000;18520.000;393116;0;0;
3140.252;83.932;0.000;18521.000;393121;0;0;
3191.051;47.717;0.000;18522.000;393126;0;0;
3231.104;28.718;0.000;18523.000;393131;0;0;
3255.113;19.463;0.000;18524.000;393136;0;0;
3325.474;14.066;0.000;18525.000;393142;0;0;
3374.051;10.134;0.000;18526.000;393147;0;0;
3339.840;7.448;0.000;18527.000;393153;0;0;
2976.088;7.619;0.000;18528.000;393159;0;0;
2979.864;9.182;0.000;18529.000;393165;0;0;
1756.658;15.775;0.000;18530.000;393171;0;0;
1796.121;25.739;0.000;18531.000;393177;0;0;
1834.978;36.190;0.000;18532.000;393183;0;0;
1865.881;37.729;0.000;18533.000;393190;0;0;
1896.201;28.840;0.000;18534.000;393196;0;0;
1925.758;16.606;0.000;18535.000;393203;0;0;
1909.765;9.475;0.000;18536.000;393210;0;0;
1890.262;9.377;0.000;18537.000;393216;0;0;
1880.665;7.766;0.000;18538.000;393224;0;0;
1889.917;6.447;0.000;18539.000;393231;0;0;
1876.425;6.935;0.000;18540.000;393238;0;0;
1878.848;7.155;0.000;18541.000;393245;0;0;
1881.474;7.619;0.000;18542.000;393253;0;0;
1864.188;7.888;0.000;18543.000;393260;0;0;
1870.799;9.060;0.000;18544.000;393268;0;0;
1864.551;9.255;0.000;18545.000;393276;0;0;
1861.102;8.132;0.000;18546.000;393284;0;0;
1863.061;8.547;0.000;18547.000;393292;0;0;
1857.049;8.962;0.000;18548.000;393300;0;0;
1846.183;12.698;0.000;18549.000;393308;0;0;
1855.643;13.553;0.000;18550.000;393317;0;0;
1858.394;14.676;0.000;18551.000;393325;0;0;
1863.576;15.897;0.000;18552.000;393334;0;0;
1860.011;14.042;0.000;18553.000;393343;0;0;
1867.487;11.575;0.000;18554.000;393352;0;0;
1854.085;12.063;0.000;18555.000;393361;0;0;
1852.579;11.770;0.000;18556.000;393370;0;0;
1855.549;11.160;0.000;18557.000;393379;0;0;
1856.135;11.648;0.000;18558.000;393389;0;0;
1856.315;13.944;0.000;18559.000;393398;0;0;
1861.836;13.944;0.000;18560.000;393408;0;0;
1859.631;13.944;0.000;18561.000;393417;0;0;
1859.225;12.967;0.000;18562.000;393427;0;0;
1855.995;13.700;0.000;18563.000;393437;0;0;
1856.239;13.993;0.000;18564.000;393447;0;0;
1854.130;15.946;0.000;18565.000;393458;0;0;
1847.200;14.164;0.000;18566.000;393468;0;0;
1847.185;12.161;0.000;18567.000;393478;0;0;
1846.271;11.404;0.000;18568.000;393489;0;0;
1859.740;10.037;0.000;18569.000;393500;0;0;
1880.228;13.455;0.000;18570.000;393511;0;0;
1881.480;31.746;0.000;18571.000;393522;0;0;
1858.115;28.523;0.000;18572.000;393533;0;0;
1854.988;9.744;0.000;18573.000;393544;0;0;
1841.649;7.766;0.000;18574.000;393555;0;0;
1848.302;5.836;0.000;18575.000;393567;0;0;
2116.955;4.103;0.000;18576.000;393578;0;0;
2965.188;6.569;0.000;18577.000;393590;0;0;
2999.284;9.280;0.000;18578.000;393601;0;0;
3214.907;11.087;0.000;18579.000;393613;0;0;
3164.632;19.927;0.000;18580.000;393625;0;0;
3057.123;98.999;0.000;18581.000;393637;0;0;
3041.438;100.000;128.000;18582.000;393650;0;0;
2985.797;100.000;128.000;18583.000;393662;0;0;
2979.587;100.000;128.000;18584.000;393674;0;0;
2982.992;100.000;128.000;18585.000;393687;0;0;
2990.261;100.000;128.000;18586.000;393700;0;0;
2988.915;100.000;128.000;18587.000;393713;0;0;
2975.369;100.000;128.000;18588.000;393726;0;0;
2974.881;100.000;128.000;18589.000;393739;0;0;
2979.828;100.000;128.000;18590.000;393752;0;0;
2981.295;100.000;128.000;18591.000;393765;0;0;
2981.573;100.000;128.000;18592.000;393779;0;0;
2989.470;100.000;128.000;18593.000;393792;0;0;
2991.630;100.000;128.000;18594.000;393806;0;0;
2995.097;100.000;128.000;18595.000;393820;0;0;
2994.101;100.000;128.000;18596.000;393834;0;0;
2986.674;100.000;128.000;18597.000;393848;0;0;
2983.265;100.000;128.000;18598.000;393862;0;0;
2995.310;100.000;128.000;18599.000;393876;0;0;
3032.263;100.000;128.000;18600.000;393890;0;0;
3065.377;100.000;128.000;18601.000;393905;0;0;
3075.037;98.999;0.000;18602.000;393919;0;0;
3062.089;33.944;0.000;18603.000;393934;0;0;
2900.882;11.160;0.000;18604.000;393949;0;0;
2940.511;9.719;0.000;18605.000;393964;0;0;
2977.545;11.624;0.000;18606.000;393978;0;0;
2978.568;13.578;0.000;18607.000;393994;0;0;
2974.125;8.400;0.000;18608.000;394009;0;0;
1915.767;7.570;0.000;18609.000;394024;0;0;
1894.317;8.571;0.000;18610.000;394039;0;0;
1899.081;7.692;0.000;18611.000;394055;0;0;
1872.639;8.694;0.000;18612.000;394071;0;0;
1888.690;8.230;0.000;18613.000;394086;0;0;
1885.733;8.010;0.000;18614.000;394102;0;0;
1890.293;9.890;0.000;18615.000;394118;0;0;
1882.768;11.429;0.000;18616.000;394134;0;0;
1882.456;10.501;0.000;18617.000;394150;0;0;
1880.115;11.526;0.000;18618.000;394166;0;0;
1881.389;9.402;0.000;18619.000;394183;0;0;
1948.521;7.302;0.000;18620.000;394199;0;0;
2976.814;11.600;0.000;18621.000;394216;0;0;
2982.852;15.409;0.000;18622.000;394232;0;0;
2963.466;12.259;0.000;18623.000;394249;0;0;
2968.350;21.832;0.000;18624.000;394266;0;0;
2970.449;34.042;0.000;18625.000;394283;0;0;
3103.452;57.998;0.000;18626.000;394300;0;0;
3046.742;100.000;128.000;18627.000;394317;0;0;
3002.800;100.000;128.000;18628.000;394334;0;0;
2984.834;100.000;128.000;18629.000;394351;0;0;
2977.905;100.000;128.000;18630.000;394369;0;0;
2977.417;100.000;128.000;18631.000;394386;0;0;
2984.821;100.000;128.000;18632.000;394404;0;0;
2986.219;100.000;128.000;18633.000;394421;0;0;
2980.098;100.000;128.000;18634.000;394439;0;0;
2985.621;100.000;128.000;18635.000;394457;0;0;
2997.307;100.000;128.000;18636.000;394475;0;0;
3004.305;100.000;128.000;18637.000;394493;0;0;
3046.844;98.999;0.000;18638.000;394511;0;0;
3012.286;30.598;0.000;18639.000;394529;0;0;
2986.462;11.917;0.000;18640.000;394547;0;0;
2977.440;11.184;0.000;18641.000;394566;0;0;
1849.474;7.057;0.000;18642.000;394584;0;0;
1844.081;11.600;0.000;18643.000;394603;0;0;
1855.413;13.089;0.000;18644.000;394621;0;0;
1851.649;10.085;0.000;18645.000;394640;0;0;
1846.460;9.499;0.000;18646.000;394659;0;0;
1854.111;10.598;0.000;18647.000;394678;0;0;
1862.142;11.551;0.000;18648.000;394697;0;0;
1875.901;25.763;0.000;18649.000;394716;0;0;
1900.115;20.293;0.000;18650.000;394735;0;0;
1873.042;14.823;0.000;18651.000;394754;0;0;
1841.193;21.587;0.000;18652.000;394773;0;0;
1847.663;35.629;0.000;18653.000;394792;0;0;
1839.207;28.474;0.000;18654.000;394812;0;0;
1873.710;15.604;0.000;18655.000;394831;0;0;
1857.008;12.088;0.000;18656.000;394850;0;0;
1865.103;11.209;0.000;18657.000;394870;0;0;
1831.329;9.548;0.000;18658.000;394890;0;0;
1829.661;8.596;0.000;18659.000;394909;0;0;
1782.011;9.573;0.000;18660.000;394929;0;0;
1839.758;7.375;0.000;18661.000;394949;0;0;
2099.895;4.982;0.000;18662.000;394969;0;0;
2984.188;14.115;0.000;18663.000;394989;0;0;
3017.842;19.243;0.000;18664.000;395009;0;0;
3056.837;55.775;0.000;18665.000;395029;0;0;
3037.916;100.000;128.000;18666.000;395049;0;0;
2991.250;100.000;128.000;18667.000;395069;0;0;
2985.711;100.000;128.000;18668.000;395090;0;0;
2990.143;100.000;128.000;18669.000;395110;0;0;
2985.377;100.000;128.000;18670.000;395130;0;0;
2985.957;100.000;128.000;18671.000;395151;0;0;
2971.232;100.000;128.000;18672.000;395171;0;0;
2969.521;100.000;128.000;18673.000;395192;0;0;
2978.338;100.000;128.000;18674.000;395212;0;0;
2979.515;100.000;128.000;18675.000;395233;0;0;
2977.767;100.000;128.000;18676.000;395254;0;0;
2989.188;100.000;128.000;18677.000;395275;0;0;
3037.688;100.000;128.000;18678.000;395295;0;0;
3108.910;37.753;0.000;18679.000;395316;0;0;
2992.808;28.816;0.000;18680.000;395337;0;0;
2946.058;10.501;0.000;18681.000;395358;0;0;
2980.587;11.282;0.000;18682.000;395380;0;0;
1869.468;12.625;0.000;18683.000;395401;0;0;
1938.977;7.326;0.000;18684.000;395422;0;0;
1885.076;7.937;0.000;18685.000;395443;0;0;
1914.271;9.182;0.000;18686.000;395465;0;0;
1922.320;7.253;0.000;18687.000;395486;0;0;
1883.220;7.009;0.000;18688.000;395507;0;0;
1917.024;6.691;0.000;18689.000;395529;0;0;
1907.171;8.059;0.000;18690.000;395550;0;0;
2208.016;6.545;0.000;18691.000;395572;0;0;
2977.116;11.941;0.000;18692.000;395594;0;0;
2968.871;14.164;0.000;18693.000;395615;0;0;
2995.249;55.726;0.000;18694.000;395637;0;0;
2979.788;61.954;0.000;18695.000;395659;0;0;
3035.150;100.000;128.000;18696.000;395681;0;0;
2993.498;100.000;128.000;18697.000;395703;0;0;
2984.369;100.000;128.000;18698.000;395725;0;0;
2988.428;100.000;128.000;18699.000;395747;0;0;
2979.053;100.000;128.000;18700.000;395769;0;0;
2979.907;100.000;128.000;18701.000;395791;0;0;
2968.450;100.000;128.000;18702.000;395813;0;0;
2973.297;100.000;128.000;18703.000;395835;0;0;
2968.390;100.000;128.000;18704.000;395857;0;0;
2991.519;100.000;128.000;18705.000;395880;0;0;
3039.098;100.000;128.000;18706.000;395902;0;0;
3133.083;50.574;0.000;18707.000;395924;0;0;
3136.393;9.182;0.000;18708.000;395947;0;0;
1803.382;7.521;0.000;18709.000;395969;0;0;
1817.829;18.901;0.000;18710.000;395992;0;0;
1926.153;12.283;0.000;18711.000;396014;0;0;
1857.894;9.695;0.000;18712.000;396037;0;0;
1848.116;15.092;0.000;18713.000;396059;0;0;
1851.413;13.748;0.000;18714.000;396082;0;0;
1857.476;11.893;0.000;18715.000;396105;0;0;
1866.718;12.210;0.000;18716.000;396128;0;0;
1863.441;22.808;0.000;18717.000;396150;0;0;
1854.980;26.642;0.000;18718.000;396173;0;0;
1846.759;22.198;0.000;18719.000;396196;0;0;
1869.129;19.438;0.000;18720.000;396219;0;0;
1893.996;30.965;0.000;18721.000;396242;0;0;
1844.757;26.374;0.000;18722.000;396265;0;0;
1860.354;10.891;0.000;18723.000;396288;0;0;
