Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.847;17.338;0.000;17532.000;391990;0;0;
1854.980;14.090;0.000;17533.000;391963;0;0;
1857.581;18.144;0.000;17534.000;391936;0;0;
1851.084;15.922;0.000;17535.000;391909;0;0;
1856.656;15.971;0.000;17536.000;391883;0;0;
1855.693;11.453;0.000;17537.000;391856;0;0;
1860.313;8.376;0.000;17538.000;391830;0;0;
1856.177;6.813;0.000;17539.000;391803;0;0;
2985.364;11.575;0.000;17540.000;391777;0;0;
3217.980;18.364;0.000;17541.000;391751;0;0;
3054.720;100.000;128.000;17542.000;391724;0;0;
3003.141;100.000;128.000;17543.000;391698;0;0;
3000.989;100.000;128.000;17544.000;391672;0;0;
2991.839;100.000;128.000;17545.000;391646;0;0;
2986.593;100.000;128.000;17546.000;391620;0;0;
3000.505;100.000;128.000;17547.000;391594;0;0;
3023.493;100.000;128.000;17548.000;391568;0;0;
3036.693;100.000;128.000;17549.000;391542;0;0;
2981.159;18.608;0.000;17550.000;391516;0;0;
2683.996;8.010;0.000;17551.000;391490;0;0;
2988.240;13.114;0.000;17552.000;391465;0;0;
1899.130;9.499;0.000;17553.000;391439;0;0;
1880.187;9.109;0.000;17554.000;391413;0;0;
1881.913;12.576;0.000;17555.000;391388;0;0;
1875.417;36.508;0.000;17556.000;391362;0;0;
1886.656;17.436;0.000;17557.000;391337;0;0;
1905.263;7.155;0.000;17558.000;391312;0;0;
1887.752;6.129;0.000;17559.000;391286;0;0;
1892.892;6.886;0.000;17560.000;391261;0;0;
1896.849;6.252;0.000;17561.000;391236;0;0;
3004.888;5.812;0.000;17562.000;391211;0;0;
3120.836;6.569;0.000;17563.000;391186;0;0;
3217.870;16.239;0.000;17564.000;391161;0;0;
3144.831;80.977;0.000;17565.000;391136;0;0;
3057.257;100.000;128.000;17566.000;391111;0;0;
3045.974;100.000;128.000;17567.000;391086;0;0;
3019.745;100.000;128.000;17568.000;391061;0;0;
3008.050;100.000;128.000;17569.000;391037;0;0;
3022.912;100.000;128.000;17570.000;391012;0;0;
3008.261;100.000;128.000;17571.000;390988;0;0;
3026.239;100.000;128.000;17572.000;390963;0;0;
3031.113;100.000;128.000;17573.000;390939;0;0;
3025.616;100.000;128.000;17574.000;390914;0;0;
3012.391;36.166;0.000;17575.000;390890;0;0;
2958.120;10.769;0.000;17576.000;390866;0;0;
2991.011;7.057;0.000;17577.000;390841;0;0;
0.000;0.000;0.000;17578.000;390817;0;0;
0.000;0.000;0.000;17579.000;390793;0;0;
0.000;0.000;0.000;17580.000;390769;0;0;
0.000;0.000;0.000;17581.000;390745;0;0;
1848.997;3.565;0.000;17582.000;390721;0;0;
1860.527;4.274;0.000;17583.000;390697;0;0;
1913.899;4.176;0.000;17584.000;390673;0;0;
1913.418;6.154;0.000;17585.000;390649;0;0;
1847.574;5.324;0.000;17586.000;390625;0;0;
1887.211;7.033;0.000;17587.000;390601;0;0;
1855.739;8.889;0.000;17588.000;390577;0;0;
1880.867;9.060;0.000;17589.000;390554;0;0;
1843.503;8.620;0.000;17590.000;390530;0;0;
1790.438;11.868;0.000;17591.000;390507;0;0;
1856.661;7.521;0.000;17592.000;390483;0;0;
1819.513;5.250;0.000;17593.000;390460;0;0;
2983.928;5.250;0.000;17594.000;390436;0;0;
3377.479;11.575;0.000;17595.000;390413;0;0;
3140.361;83.932;0.000;17596.000;390390;0;0;
3072.144;100.000;128.000;17597.000;390367;0;0;
3051.250;100.000;128.000;17598.000;390344;0;0;
3051.843;100.000;128.000;17599.000;390320;0;0;
3041.791;100.000;128.000;17600.000;390297;0;0;
3044.460;100.000;128.000;17601.000;390274;0;0;
3066.921;100.000;128.000;17602.000;390251;0;0;
3048.436;100.000;128.000;17603.000;390228;0;0;
3052.835;98.999;0.000;17604.000;390206;0;0;
3021.531;71.038;0.000;17605.000;390183;0;0;
2896.738;18.291;0.000;17606.000;390160;0;0;
2640.072;5.104;0.000;17607.000;390137;0;0;
2545.549;3.199;0.000;17608.000;390114;0;0;
0.000;0.000;0.000;17609.000;390092;0;0;
0.000;0.000;0.000;17610.000;390069;0;0;
0.000;0.000;0.000;17611.000;390047;0;0;
0.000;0.000;0.000;17612.000;390024;0;0;
0.000;0.000;0.000;17613.000;390002;0;0;
0.000;0.000;0.000;17614.000;389979;0;0;
0.000;0.000;0.000;17615.000;389957;0;0;
0.000;0.000;0.000;17616.000;389934;0;0;
0.000;0.000;0.000;17617.000;389912;0;0;
0.000;0.000;0.000;17618.000;389890;0;0;
0.000;0.000;0.000;17619.000;389868;0;0;
0.000;0.000;0.000;17620.000;389845;0;0;
0.000;0.000;0.000;17621.000;389823;0;0;
0.000;0.000;0.000;17622.000;389801;0;0;
0.000;0.000;0.000;17623.000;389779;0;0;
0.000;0.000;0.000;17624.000;389757;0;0;
0.000;0.000;0.000;17625.000;389735;0;0;
3073.940;2.002;0.000;17626.000;389714;0;0;
2989.157;1.612;0.000;17627.000;389692;0;0;
0.000;0.000;0.000;17628.000;389670;0;0;
0.000;0.000;0.000;17629.000;389649;0;0;
0.000;0.000;0.000;17630.000;389627;0;0;
0.000;0.000;0.000;17631.000;389605;0;0;
0.000;0.000;0.000;17632.000;389584;0;0;
0.000;0.000;0.000;17633.000;389562;0;0;
0.000;0.000;0.000;17634.000;389541;0;0;
0.000;0.000;0.000;17635.000;389520;0;0;
0.000;0.000;0.000;17636.000;389498;0;0;
0.000;0.000;0.000;17637.000;389477;0;0;
0.000;0.000;0.000;17638.000;389456;0;0;
0.000;0.000;0.000;17639.000;389434;0;0;
0.000;0.000;0.000;17640.000;389413;0;0;
0.000;0.000;0.000;17641.000;389392;0;0;
0.000;0.000;0.000;17642.000;389371;0;0;
0.000;0.000;0.000;17643.000;389350;0;0;
0.000;0.000;0.000;17644.000;389329;0;0;
0.000;0.000;0.000;17645.000;389308;0;0;
0.000;0.000;0.000;17646.000;389287;0;0;
0.000;0.000;0.000;17647.000;389267;0;0;
0.000;0.000;0.000;17648.000;389246;0;0;
0.000;0.000;0.000;17649.000;389225;0;0;
0.000;0.000;0.000;17650.000;389204;0;0;
0.000;0.000;0.000;17651.000;389183;0;0;
0.000;0.000;0.000;17652.000;389163;0;0;
0.000;0.000;0.000;17653.000;389142;0;0;
0.000;0.000;0.000;17654.000;389121;0;0;
0.000;0.000;0.000;17655.000;389101;0;0;
0.000;0.000;0.000;17656.000;389080;0;0;
0.000;0.000;0.000;17657.000;389060;0;0;
0.000;0.000;0.000;17658.000;389039;0;0;
0.000;0.000;0.000;17659.000;389019;0;0;
0.000;0.000;0.000;17660.000;388999;0;0;
0.000;0.000;0.000;17661.000;388978;0;0;
0.000;0.000;0.000;17662.000;388958;0;0;
0.000;0.000;0.000;17663.000;388938;0;0;
0.000;0.000;0.000;17664.000;388918;0;0;
0.000;0.000;0.000;17665.000;388898;0;0;
0.000;0.000;0.000;17666.000;388878;0;0;
0.000;0.000;0.000;17667.000;388858;0;0;
0.000;0.000;0.000;17668.000;388838;0;0;
0.000;0.000;0.000;17669.000;388818;0;0;
0.000;0.000;0.000;17670.000;388798;0;0;
0.000;0.000;0.000;17671.000;388778;0;0;
0.000;0.000;0.000;17672.000;388759;0;0;
0.000;0.000;0.000;17673.000;388739;0;0;
0.000;0.000;0.000;17674.000;388719;0;0;
0.000;0.000;0.000;17675.000;388700;0;0;
0.000;0.000;0.000;17676.000;388680;0;0;
0.000;0.000;0.000;17677.000;388661;0;0;
0.000;0.000;0.000;17678.000;388641;0;0;
0.000;0.000;0.000;17679.000;388622;0;0;
0.000;0.000;0.000;17680.000;388602;0;0;
0.000;0.000;0.000;17681.000;388583;0;0;
0.000;0.000;0.000;17682.000;388563;0;0;
0.000;0.000;0.000;17683.000;388544;0;0;
0.000;0.000;0.000;17684.000;388525;0;0;
0.000;0.000;0.000;17685.000;388506;0;0;
0.000;0.000;0.000;17686.000;388486;0;0;
0.000;0.000;0.000;17687.000;388467;0;0;
0.000;0.000;0.000;17688.000;388448;0;0;
0.000;0.000;0.000;17689.000;388429;0;0;
0.000;0.000;0.000;17690.000;388410;0;0;
0.000;0.000;0.000;17691.000;388391;0;0;
0.000;0.000;0.000;17692.000;388372;0;0;
0.000;0.000;0.000;17693.000;388353;0;0;
0.000;0.000;0.000;17694.000;388334;0;0;
0.000;0.000;0.000;17695.000;388315;0;0;
0.000;0.000;0.000;17696.000;388296;0;0;
0.000;0.000;0.000;17697.000;388278;0;0;
0.000;0.000;0.000;17698.000;388259;0;0;
0.000;0.000;0.000;17699.000;388240;0;0;
0.000;0.000;0.000;17700.000;388222;0;0;
0.000;0.000;0.000;17701.000;388203;0;0;
0.000;0.000;0.000;17702.000;388185;0;0;
0.000;0.000;0.000;17703.000;388166;0;0;
0.000;0.000;0.000;17704.000;388148;0;0;
0.000;0.000;0.000;17705.000;388129;0;0;
0.000;0.000;0.000;17706.000;388111;0;0;
0.000;0.000;0.000;17707.000;388092;0;0;
0.000;0.000;0.000;17708.000;388074;0;0;
0.000;0.000;0.000;17709.000;388056;0;0;
0.000;0.000;0.000;17710.000;388037;0;0;
0.000;0.000;0.000;17711.000;388019;0;0;
0.000;0.000;0.000;17712.000;388001;0;0;
0.000;0.000;0.000;17713.000;387983;0;0;
0.000;0.000;0.000;17714.000;387965;0;0;
0.000;0.000;0.000;17715.000;387947;0;0;
0.000;0.000;0.000;17716.000;387929;0;0;
0.000;0.000;0.000;17717.000;387911;0;0;
0.000;0.000;0.000;17718.000;387893;0;0;
0.000;0.000;0.000;17719.000;387875;0;0;
0.000;0.000;0.000;17720.000;387857;0;0;
0.000;0.000;0.000;17721.000;387839;0;0;
0.000;0.000;0.000;17722.000;387821;0;0;
0.000;0.000;0.000;17723.000;387803;0;0;
0.000;0.000;0.000;17724.000;387785;0;0;
0.000;0.000;0.000;17725.000;387768;0;0;
0.000;0.000;0.000;17726.000;387750;0;0;
0.000;0.000;0.000;17727.000;387732;0;0;
0.000;0.000;0.000;17728.000;387715;0;0;
0.000;0.000;0.000;17729.000;387697;0;0;
0.000;0.000;0.000;17730.000;387679;0;0;
0.000;0.000;0.000;17731.000;387662;0;0;
0.000;0.000;0.000;17732.000;387645;0;0;
0.000;0.000;0.000;17733.000;387627;0;0;
0.000;0.000;0.000;17734.000;387610;0;0;
0.000;0.000;0.000;17735.000;387592;0;0;
0.000;0.000;0.000;17736.000;387575;0;0;
0.000;0.000;0.000;17737.000;387558;0;0;
0.000;0.000;0.000;17738.000;387540;0;0;
0.000;0.000;0.000;17739.000;387523;0;0;
0.000;0.000;0.000;17740.000;387506;0;0;
0.000;0.000;0.000;17741.000;387489;0;0;
0.000;0.000;0.000;17742.000;387472;0;0;
0.000;0.000;0.000;17743.000;387455;0;0;
0.000;0.000;0.000;17744.000;387437;0;0;
0.000;0.000;0.000;17745.000;387421;0;0;
0.000;0.000;0.000;17746.000;387404;0;0;
0.000;0.000;0.000;17747.000;387387;0;0;
0.000;0.000;0.000;17748.000;387370;0;0;
0.000;0.000;0.000;17749.000;387353;0;0;
0.000;0.000;0.000;17750.000;387336;0;0;
0.000;0.000;0.000;17751.000;387319;0;0;
0.000;0.000;0.000;17752.000;387303;0;0;
0.000;0.000;0.000;17753.000;387286;0;0;
0.000;0.000;0.000;17754.000;387269;0;0;
0.000;0.000;0.000;17755.000;387252;0;0;
0.000;0.000;0.000;17756.000;387236;0;0;
0.000;0.000;0.000;17757.000;387219;0;0;
0.000;0.000;0.000;17758.000;387203;0;0;
0.000;0.000;0.000;17759.000;387186;0;0;
0.000;0.000;0.000;17760.000;387170;0;0;
0.000;0.000;0.000;17761.000;387153;0;0;
0.000;0.000;0.000;17762.000;387137;0;0;
0.000;0.000;0.000;17763.000;387120;0;0;
0.000;0.000;0.000;17764.000;387104;0;0;
0.000;0.000;0.000;17765.000;387088;0;0;
0.000;0.000;0.000;17766.000;387071;0;0;
0.000;0.000;0.000;17767.000;387055;0;0;
0.000;0.000;0.000;17768.000;387039;0;0;
0.000;0.000;0.000;17769.000;387022;0;0;
0.000;0.000;0.000;17770.000;387006;0;0;
0.000;0.000;0.000;17771.000;386990;0;0;
0.000;0.000;0.000;17772.000;386974;0;0;
0.000;0.000;0.000;17773.000;386958;0;0;
0.000;0.000;0.000;17774.000;386942;0;0;
0.000;0.000;0.000;17775.000;386925;0;0;
0.000;0.000;0.000;17776.000;386909;0;0;
0.000;0.000;0.000;17777.000;386893;0;0;
0.000;0.000;0.000;17778.000;386877;0;0;
0.000;0.000;0.000;17779.000;386861;0;0;
0.000;0.000;0.000;17780.000;386845;0;0;
0.000;0.000;0.000;17781.000;386829;0;0;
0.000;0.000;0.000;17782.000;386813;0;0;
0.000;0.000;0.000;17783.000;386798;0;0;
0.000;0.000;0.000;17784.000;386782;0;0;
0.000;0.000;0.000;17785.000;386766;0;0;
0.000;0.000;0.000;17786.000;386750;0;0;
0.000;0.000;0.000;17787.000;386734;0;0;
0.000;0.000;0.000;17788.000;386719;0;0;
0.000;0.000;0.000;17789.000;386703;0;0;
0.000;0.000;0.000;17790.000;386687;0;0;
0.000;0.000;0.000;17791.000;386671;0;0;
0.000;0.000;0.000;17792.000;386656;0;0;
0.000;0.000;0.000;17793.000;386640;0;0;
0.000;0.000;0.000;17794.000;386625;0;0;
0.000;0.000;0.000;17795.000;386609;0;0;
0.000;0.000;0.000;17796.000;386593;0;0;
0.000;0.000;0.000;17797.000;386578;0;0;
0.000;0.000;0.000;17798.000;386563;0;0;
0.000;0.000;0.000;17799.000;386547;0;0;
0.000;0.000;0.000;17800.000;386531;0;0;
0.000;0.000;0.000;17801.000;386516;0;0;
0.000;0.000;0.000;17802.000;386501;0;0;
0.000;0.000;0.000;17803.000;386485;0;0;
0.000;0.000;0.000;17804.000;386470;0;0;
0.000;0.000;0.000;17805.000;386454;0;0;
0.000;0.000;0.000;17806.000;386439;0;0;
0.000;0.000;0.000;17807.000;386424;0;0;
0.000;0.000;0.000;17808.000;386409;0;0;
0.000;0.000;0.000;17809.000;386393;0;0;
0.000;0.000;0.000;17810.000;386378;0;0;
0.000;0.000;0.000;17811.000;386363;0;0;
0.000;0.000;0.000;17812.000;386348;0;0;
0.000;0.000;0.000;17813.000;386332;0;0;
0.000;0.000;0.000;17814.000;386317;0;0;
0.000;0.000;0.000;17815.000;386302;0;0;
0.000;0.000;0.000;17816.000;386287;0;0;
0.000;0.000;0.000;17817.000;386272;0;0;
0.000;0.000;0.000;17818.000;386257;0;0;
0.000;0.000;0.000;17819.000;386242;0;0;
0.000;0.000;0.000;17820.000;386227;0;0;
0.000;0.000;0.000;17821.000;386212;0;0;
0.000;0.000;0.000;17822.000;386197;0;0;
0.000;0.000;0.000;17823.000;386182;0;0;
0.000;0.000;0.000;17824.000;386167;0;0;
0.000;0.000;0.000;17825.000;386152;0;0;
0.000;0.000;0.000;17826.000;386137;0;0;
0.000;0.000;0.000;17827.000;386122;0;0;
0.000;0.000;0.000;17828.000;386107;0;0;
0.000;0.000;0.000;17829.000;386092;0;0;
0.000;0.000;0.000;17830.000;386077;0;0;
0.000;0.000;0.000;17831.000;386062;0;0;
0.000;0.000;0.000;17832.000;386047;0;0;
0.000;0.000;0.000;17833.000;386032;0;0;
0.000;0.000;0.000;17834.000;386018;0;0;
0.000;0.000;0.000;17835.000;386003;0;0;
0.000;0.000;0.000;17836.000;385988;0;0;
0.000;0.000;0.000;17837.000;385973;0;0;
0.000;0.000;0.000;17838.000;385959;0;0;
0.000;0.000;0.000;17839.000;385944;0;0;
0.000;0.000;0.000;17840.000;385929;0;0;
0.000;0.000;0.000;17841.000;385915;0;0;
0.000;0.000;0.000;17842.000;385900;0;0;
0.000;0.000;0.000;17843.000;385885;0;0;
0.000;0.000;0.000;17844.000;385871;0;0;
0.000;0.000;0.000;17845.000;385856;0;0;
0.000;0.000;0.000;17846.000;385842;0;0;
0.000;0.000;0.000;17847.000;385827;0;0;
0.000;0.000;0.000;17848.000;385812;0;0;
0.000;0.000;0.000;17849.000;385798;0;0;
0.000;0.000;0.000;17850.000;385783;0;0;
0.000;0.000;0.000;17851.000;385769;0;0;
0.000;0.000;0.000;17852.000;385754;0;0;
0.000;0.000;0.000;17853.000;385740;0;0;
0.000;0.000;0.000;17854.000;385726;0;0;
0.000;0.000;0.000;17855.000;385711;0;0;
0.000;0.000;0.000;17856.000;385697;0;0;
0.000;0.000;0.000;17857.000;385683;0;0;
0.000;0.000;0.000;17858.000;385668;0;0;
0.000;0.000;0.000;17859.000;385654;0;0;
0.000;0.000;0.000;17860.000;385640;0;0;
0.000;0.000;0.000;17861.000;385625;0;0;
0.000;0.000;0.000;17862.000;385611;0;0;
0.000;0.000;0.000;17863.000;385597;0;0;
0.000;0.000;0.000;17864.000;385583;0;0;
0.000;0.000;0.000;17865.000;385568;0;0;
0.000;0.000;0.000;17866.000;385554;0;0;
0.000;0.000;0.000;17867.000;385540;0;0;
0.000;0.000;0.000;17868.000;385526;0;0;
0.000;0.000;0.000;17869.000;385512;0;0;
0.000;0.000;0.000;17870.000;385498;0;0;
0.000;0.000;0.000;17871.000;385483;0;0;
0.000;0.000;0.000;17872.000;385469;0;0;
0.000;0.000;0.000;17873.000;385455;0;0;
0.000;0.000;0.000;17874.000;385441;0;0;
0.000;0.000;0.000;17875.000;385427;0;0;
0.000;0.000;0.000;17876.000;385413;0;0;
0.000;0.000;0.000;17877.000;385399;0;0;
0.000;0.000;0.000;17878.000;385385;0;0;
0.000;0.000;0.000;17879.000;385371;0;0;
0.000;0.000;0.000;17880.000;385357;0;0;
0.000;0.000;0.000;17881.000;385343;0;0;
0.000;0.000;0.000;17882.000;385329;0;0;
0.000;0.000;0.000;17883.000;385315;0;0;
0.000;0.000;0.000;17884.000;385301;0;0;
0.000;0.000;0.000;17885.000;385287;0;0;
0.000;0.000;0.000;17886.000;385273;0;0;
0.000;0.000;0.000;17887.000;385259;0;0;
0.000;0.000;0.000;17888.000;385246;0;0;
0.000;0.000;0.000;17889.000;385232;0;0;
0.000;0.000;0.000;17890.000;385218;0;0;
0.000;0.000;0.000;17891.000;385204;0;0;
0.000;0.000;0.000;17892.000;385190;0;0;
0.000;0.000;0.000;17893.000;385176;0;0;
0.000;0.000;0.000;17894.000;385163;0;0;
0.000;0.000;0.000;17895.000;385149;0;0;
0.000;0.000;0.000;17896.000;385135;0;0;
0.000;0.000;0.000;17897.000;385121;0;0;
0.000;0.000;0.000;17898.000;385108;0;0;
0.000;0.000;0.000;17899.000;385094;0;0;
0.000;0.000;0.000;17900.000;385080;0;0;
0.000;0.000;0.000;17901.000;385067;0;0;
0.000;0.000;0.000;17902.000;385053;0;0;
0.000;0.000;0.000;17903.000;385039;0;0;
0.000;0.000;0.000;17904.000;385026;0;0;
0.000;0.000;0.000;17905.000;385012;0;0;
0.000;0.000;0.000;17906.000;384998;0;0;
0.000;0.000;0.000;17907.000;384985;0;0;
0.000;0.000;0.000;17908.000;384971;0;0;
0.000;0.000;0.000;17909.000;384958;0;0;
0.000;0.000;0.000;17910.000;384944;0;0;
0.000;0.000;0.000;17911.000;384931;0;0;
0.000;0.000;0.000;17912.000;384917;0;0;
0.000;0.000;0.000;17913.000;384904;0;0;
0.000;0.000;0.000;17914.000;384890;0;0;
0.000;0.000;0.000;17915.000;384877;0;0;
0.000;0.000;0.000;17916.000;384863;0;0;
0.000;0.000;0.000;17917.000;384850;0;0;
0.000;0.000;0.000;17918.000;384837;0;0;
0.000;0.000;0.000;17919.000;384823;0;0;
0.000;0.000;0.000;17920.000;384810;0;0;
0.000;0.000;0.000;17921.000;384797;0;0;
0.000;0.000;0.000;17922.000;384783;0;0;
0.000;0.000;0.000;17923.000;384770;0;0;
0.000;0.000;0.000;17924.000;384757;0;0;
0.000;0.000;0.000;17925.000;384743;0;0;
0.000;0.000;0.000;17926.000;384730;0;0;
0.000;0.000;0.000;17927.000;384717;0;0;
0.000;0.000;0.000;17928.000;384704;0;0;
0.000;0.000;0.000;17929.000;384690;0;0;
0.000;0.000;0.000;17930.000;384677;0;0;
0.000;0.000;0.000;17931.000;384664;0;0;
0.000;0.000;0.000;17932.000;384651;0;0;
0.000;0.000;0.000;17933.000;384638;0;0;
0.000;0.000;0.000;17934.000;384625;0;0;
0.000;0.000;0.000;17935.000;384612;0;0;
0.000;0.000;0.000;17936.000;384599;0;0;
0.000;0.000;0.000;17937.000;384586;0;0;
0.000;0.000;0.000;17938.000;384573;0;0;
0.000;0.000;0.000;17939.000;384560;0;0;
0.000;0.000;0.000;17940.000;384547;0;0;
0.000;0.000;0.000;17941.000;384534;0;0;
0.000;0.000;0.000;17942.000;384521;0;0;
0.000;0.000;0.000;17943.000;384508;0;0;
0.000;0.000;0.000;17944.000;384495;0;0;
0.000;0.000;0.000;17945.000;384482;0;0;
0.000;0.000;0.000;17946.000;384469;0;0;
0.000;0.000;0.000;17947.000;384457;0;0;
0.000;0.000;0.000;17948.000;384444;0;0;
0.000;0.000;0.000;17949.000;384431;0;0;
0.000;0.000;0.000;17950.000;384418;0;0;
0.000;0.000;0.000;17951.000;384406;0;0;
0.000;0.000;0.000;17952.000;384393;0;0;
0.000;0.000;0.000;17953.000;384381;0;0;
0.000;0.000;0.000;17954.000;384368;0;0;
0.000;0.000;0.000;17955.000;384355;0;0;
0.000;0.000;0.000;17956.000;384343;0;0;
0.000;0.000;0.000;17957.000;384330;0;0;
0.000;0.000;0.000;17958.000;384318;0;0;
0.000;0.000;0.000;17959.000;384305;0;0;
0.000;0.000;0.000;17960.000;384293;0;0;
0.000;0.000;0.000;17961.000;384281;0;0;
0.000;0.000;0.000;17962.000;384268;0;0;
0.000;0.000;0.000;17963.000;384256;0;0;
0.000;0.000;0.000;17964.000;384244;0;0;
0.000;0.000;0.000;17965.000;384231;0;0;
0.000;0.000;0.000;17966.000;384219;0;0;
0.000;0.000;0.000;17967.000;384207;0;0;
0.000;0.000;0.000;17968.000;384195;0;0;
0.000;0.000;0.000;17969.000;384183;0;0;
0.000;0.000;0.000;17970.000;384170;0;0;
0.000;0.000;0.000;17971.000;384158;0;0;
0.000;0.000;0.000;17972.000;384146;0;0;
0.000;0.000;0.000;17973.000;384134;0;0;
0.000;0.000;0.000;17974.000;384123;0;0;
0.000;0.000;0.000;17975.000;384111;0;0;
0.000;0.000;0.000;17976.000;384099;0;0;
0.000;0.000;0.000;17977.000;384087;0;0;
0.000;0.000;0.000;17978.000;384075;0;0;
0.000;0.000;0.000;17979.000;384063;0;0;
0.000;0.000;0.000;17980.000;384051;0;0;
0.000;0.000;0.000;17981.000;384040;0;0;
0.000;0.000;0.000;17982.000;384028;0;0;
0.000;0.000;0.000;17983.000;384016;0;0;
0.000;0.000;0.000;17984.000;384005;0;0;
0.000;0.000;0.000;17985.000;383993;0;0;
0.000;0.000;0.000;17986.000;383982;0;0;
0.000;0.000;0.000;17987.000;383970;0;0;
0.000;0.000;0.000;17988.000;383959;0;0;
0.000;0.000;0.000;17989.000;383948;0;0;
0.000;0.000;0.000;17990.000;383936;0;0;
0.000;0.000;0.000;17991.000;383925;0;0;
0.000;0.000;0.000;17992.000;383914;0;0;
0.000;0.000;0.000;17993.000;383903;0;0;
0.000;0.000;0.000;17994.000;383891;0;0;
0.000;0.000;0.000;17995.000;383880;0;0;
0.000;0.000;0.000;17996.000;383869;0;0;
0.000;0.000;0.000;17997.000;383858;0;0;
0.000;0.000;0.000;17998.000;383847;0;0;
0.000;0.000;0.000;17999.000;383836;0;0;
0.000;0.000;0.000;18000.000;383825;0;0;
0.000;0.000;0.000;18001.000;383814;0;0;
0.000;0.000;0.000;18002.000;383803;0;0;
0.000;0.000;0.000;18003.000;383792;0;0;
0.000;0.000;0.000;18004.000;383782;0;0;
0.000;0.000;0.000;18005.000;383771;0;0;
0.000;0.000;0.000;18006.000;383760;0;0;
0.000;0.000;0.000;18007.000;383750;0;0;
0.000;0.000;0.000;18008.000;383739;0;0;
0.000;0.000;0.000;18009.000;383729;0;0;
0.000;0.000;0.000;18010.000;383718;0;0;
0.000;0.000;0.000;18011.000;383708;0;0;
0.000;0.000;0.000;18012.000;383698;0;0;
0.000;0.000;0.000;18013.000;383687;0;0;
0.000;0.000;0.000;18014.000;383677;0;0;
0.000;0.000;0.000;18015.000;383667;0;0;
0.000;0.000;0.000;18016.000;383657;0;0;
0.000;0.000;0.000;18017.000;383647;0;0;
0.000;0.000;0.000;18018.000;383637;0;0;
0.000;0.000;0.000;18019.000;383627;0;0;
0.000;0.000;0.000;18020.000;383617;0;0;
0.000;0.000;0.000;18021.000;383608;0;0;
0.000;0.000;0.000;18022.000;383598;0;0;
0.000;0.000;0.000;18023.000;383588;0;0;
0.000;0.000;0.000;18024.000;383579;0;0;
0.000;0.000;0.000;18025.000;383569;0;0;
0.000;0.000;0.000;18026.000;383560;0;0;
0.000;0.000;0.000;18027.000;383550;0;0;
0.000;0.000;0.000;18028.000;383541;0;0;
0.000;0.000;0.000;18029.000;383532;0;0;
0.000;0.000;0.000;18030.000;383523;0;0;
0.000;0.000;0.000;18031.000;383514;0;0;
0.000;0.000;0.000;18032.000;383505;0;0;
0.000;0.000;0.000;18033.000;383496;0;0;
0.000;0.000;0.000;18034.000;383487;0;0;
0.000;0.000;0.000;18035.000;383478;0;0;
0.000;0.000;0.000;18036.000;383470;0;0;
0.000;0.000;0.000;18037.000;383461;0;0;
0.000;0.000;0.000;18038.000;383453;0;0;
0.000;0.000;0.000;18039.000;383445;0;0;
0.000;0.000;0.000;18040.000;383436;0;0;
0.000;0.000;0.000;18041.000;383428;0;0;
0.000;0.000;0.000;18042.000;383420;0;0;
0.000;0.000;0.000;18043.000;383412;0;0;
0.000;0.000;0.000;18044.000;383404;0;0;
0.000;0.000;0.000;18045.000;383396;0;0;
0.000;0.000;0.000;18046.000;383388;0;0;
0.000;0.000;0.000;18047.000;383381;0;0;
0.000;0.000;0.000;18048.000;383373;0;0;
0.000;0.000;0.000;18049.000;383366;0;0;
0.000;0.000;0.000;18050.000;383358;0;0;
0.000;0.000;0.000;18051.000;383351;0;0;
0.000;0.000;0.000;18052.000;383344;0;0;
0.000;0.000;0.000;18053.000;383337;0;0;
0.000;0.000;0.000;18054.000;383330;0;0;
0.000;0.000;0.000;18055.000;383323;0;0;
0.000;0.000;0.000;18056.000;383316;0;0;
0.000;0.000;0.000;18057.000;383310;0;0;
0.000;0.000;0.000;18058.000;383303;0;0;
0.000;0.000;0.000;18059.000;383297;0;0;
0.000;0.000;0.000;18060.000;383290;0;0;
0.000;0.000;0.000;18061.000;383284;0;0;
0.000;0.000;0.000;18062.000;383278;0;0;
0.000;0.000;0.000;18063.000;383272;0;0;
0.000;0.000;0.000;18064.000;383266;0;0;
0.000;0.000;0.000;18065.000;383260;0;0;
0.000;0.000;0.000;18066.000;383255;0;0;
0.000;0.000;0.000;18067.000;383249;0;0;
0.000;0.000;0.000;18068.000;383244;0;0;
0.000;0.000;0.000;18069.000;383238;0;0;
0.000;0.000;0.000;18070.000;383233;0;0;
0.000;0.000;0.000;18071.000;383228;0;0;
0.000;0.000;0.000;18072.000;383223;0;0;
0.000;0.000;0.000;18073.000;383218;0;0;
0.000;0.000;0.000;18074.000;383213;0;0;
0.000;0.000;0.000;18075.000;383209;0;0;
0.000;0.000;0.000;18076.000;383204;0;0;
0.000;0.000;0.000;18077.000;383200;0;0;
0.000;0.000;0.000;18078.000;383195;0;0;
0.000;0.000;0.000;18079.000;383191;0;0;
0.000;0.000;0.000;18080.000;383187;0;0;
0.000;0.000;0.000;18081.000;383183;0;0;
0.000;0.000;0.000;18082.000;383179;0;0;
0.000;0.000;0.000;18083.000;383176;0;0;
0.000;0.000;0.000;18084.000;383172;0;0;
0.000;0.000;0.000;18085.000;383169;0;0;
0.000;0.000;0.000;18086.000;383165;0;0;
