Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1846.069;7.155;0.000;30206.000;183832;0;0;
1842.582;11.477;0.000;30207.000;183799;0;0;
1847.780;8.767;0.000;30208.000;183767;0;0;
1884.793;6.886;0.000;30209.000;183734;0;0;
2911.417;14.261;0.000;30210.000;183701;0;0;
3115.863;14.481;0.000;30211.000;183669;0;0;
3047.826;94.066;0.000;30212.000;183636;0;0;
2982.931;100.000;128.000;30213.000;183604;0;0;
2937.641;100.000;128.000;30214.000;183571;0;0;
2930.236;100.000;128.000;30215.000;183538;0;0;
2926.269;100.000;128.000;30216.000;183506;0;0;
2926.669;100.000;128.000;30217.000;183473;0;0;
2924.975;100.000;128.000;30218.000;183440;0;0;
2935.858;100.000;128.000;30219.000;183408;0;0;
3009.256;100.000;128.000;30220.000;183375;0;0;
2728.746;12.381;0.000;30221.000;183343;0;0;
1849.384;48.425;0.000;30222.000;183310;0;0;
1917.677;40.391;0.000;30223.000;183277;0;0;
1876.540;12.063;0.000;30224.000;183245;0;0;
1859.128;18.437;0.000;30225.000;183212;0;0;
1864.616;98.999;0.000;30226.000;183180;0;0;
1860.212;70.452;0.000;30227.000;183147;0;0;
1845.204;14.457;0.000;30228.000;183114;0;0;
1865.809;20.708;0.000;30229.000;183082;0;0;
1873.942;12.869;0.000;30230.000;183049;0;0;
1889.732;9.792;0.000;30231.000;183017;0;0;
1891.866;7.131;0.000;30232.000;182984;0;0;
1925.875;8.352;0.000;30233.000;182951;0;0;
2937.172;16.752;0.000;30234.000;182919;0;0;
3037.130;67.057;0.000;30235.000;182886;0;0;
2956.739;100.000;128.000;30236.000;182854;0;0;
2943.820;100.000;128.000;30237.000;182821;0;0;
2924.159;100.000;128.000;30238.000;182789;0;0;
2919.758;100.000;128.000;30239.000;182756;0;0;
2915.495;100.000;128.000;30240.000;182723;0;0;
2950.218;100.000;128.000;30241.000;182691;0;0;
3026.508;100.000;128.000;30242.000;182658;0;0;
3223.325;25.397;0.000;30243.000;182626;0;0;
2942.741;16.044;0.000;30244.000;182593;0;0;
2923.191;11.966;0.000;30245.000;182560;0;0;
2024.280;5.812;0.000;30246.000;182528;0;0;
1837.279;9.451;0.000;30247.000;182495;0;0;
1879.704;7.009;0.000;30248.000;182463;0;0;
2044.795;5.958;0.000;30249.000;182430;0;0;
2922.632;13.871;0.000;30250.000;182397;0;0;
2938.461;20.220;0.000;30251.000;182365;0;0;
3111.547;13.919;0.000;30252.000;182332;0;0;
3074.925;49.109;0.000;30253.000;182300;0;0;
2998.407;100.000;128.000;30254.000;182267;0;0;
2942.450;100.000;128.000;30255.000;182235;0;0;
2923.248;100.000;128.000;30256.000;182202;0;0;
2923.092;100.000;128.000;30257.000;182170;0;0;
2925.935;100.000;128.000;30258.000;182137;0;0;
2923.503;100.000;128.000;30259.000;182105;0;0;
2911.424;100.000;128.000;30260.000;182072;0;0;
2943.074;100.000;128.000;30261.000;182039;0;0;
2962.071;100.000;128.000;30262.000;182007;0;0;
2961.063;50.672;0.000;30263.000;181974;0;0;
2937.797;16.508;0.000;30264.000;181942;0;0;
1844.845;19.072;0.000;30265.000;181909;0;0;
1918.772;11.038;0.000;30266.000;181877;0;0;
1855.340;20.733;0.000;30267.000;181844;0;0;
1857.439;44.176;0.000;30268.000;181811;0;0;
1880.687;98.999;0.000;30269.000;181779;0;0;
1894.306;98.999;0.000;30270.000;181746;0;0;
1869.531;69.963;0.000;30271.000;181714;0;0;
1900.127;98.999;0.000;30272.000;181681;0;0;
1886.418;29.328;0.000;30273.000;181648;0;0;
1926.477;18.071;0.000;30274.000;181616;0;0;
1860.925;37.070;0.000;30275.000;181583;0;0;
2928.636;11.746;0.000;30276.000;181550;0;0;
3071.089;17.094;0.000;30277.000;181518;0;0;
3000.982;100.000;128.000;30278.000;181485;0;0;
2934.593;100.000;128.000;30279.000;181453;0;0;
2921.523;100.000;128.000;30280.000;181420;0;0;
2912.552;100.000;128.000;30281.000;181388;0;0;
2925.158;100.000;128.000;30282.000;181355;0;0;
2944.107;100.000;128.000;30283.000;181323;0;0;
3010.017;100.000;128.000;30284.000;181290;0;0;
3044.583;17.705;0.000;30285.000;181257;0;0;
2936.473;14.725;0.000;30286.000;181225;0;0;
2888.893;9.426;0.000;30287.000;181192;0;0;
2000.898;6.618;0.000;30288.000;181160;0;0;
1829.269;29.255;0.000;30289.000;181128;0;0;
1835.602;29.084;0.000;30290.000;181095;0;0;
1849.500;12.381;0.000;30291.000;181063;0;0;
2083.603;6.081;0.000;30292.000;181030;0;0;
2374.708;6.911;0.000;30293.000;180998;0;0;
2941.262;14.774;0.000;30294.000;180966;0;0;
3200.115;16.996;0.000;30295.000;180933;0;0;
3021.060;100.000;128.000;30296.000;180901;0;0;
2947.667;100.000;128.000;30297.000;180869;0;0;
2941.022;100.000;128.000;30298.000;180836;0;0;
2923.187;100.000;128.000;30299.000;180804;0;0;
2936.184;100.000;128.000;30300.000;180772;0;0;
2935.902;100.000;128.000;30301.000;180739;0;0;
2929.151;100.000;128.000;30302.000;180707;0;0;
2918.427;100.000;128.000;30303.000;180675;0;0;
2939.940;100.000;128.000;30304.000;180643;0;0;
3026.232;100.000;128.000;30305.000;180610;0;0;
2931.900;13.358;0.000;30306.000;180578;0;0;
2932.533;10.598;0.000;30307.000;180546;0;0;
1826.094;15.287;0.000;30308.000;180514;0;0;
1856.718;13.236;0.000;30309.000;180482;0;0;
1871.461;16.435;0.000;30310.000;180449;0;0;
1867.630;71.429;0.000;30311.000;180417;0;0;
1881.659;30.965;0.000;30312.000;180385;0;0;
1880.918;20.440;0.000;30313.000;180353;0;0;
1888.069;12.503;0.000;30314.000;180321;0;0;
1891.145;19.780;0.000;30315.000;180289;0;0;
1865.363;20.928;0.000;30316.000;180257;0;0;
1879.611;8.840;0.000;30317.000;180225;0;0;
1925.041;9.988;0.000;30318.000;180192;0;0;
2929.437;13.944;0.000;30319.000;180160;0;0;
3086.760;30.672;0.000;30320.000;180128;0;0;
2941.958;100.000;128.000;30321.000;180096;0;0;
2927.761;100.000;128.000;30322.000;180064;0;0;
2914.023;100.000;128.000;30323.000;180032;0;0;
2914.989;100.000;128.000;30324.000;180000;0;0;
2930.198;100.000;128.000;30325.000;179968;0;0;
2936.896;100.000;128.000;30326.000;179936;0;0;
3034.734;100.000;128.000;30327.000;179905;0;0;
3184.187;22.271;0.000;30328.000;179873;0;0;
2926.589;13.382;0.000;30329.000;179841;0;0;
2921.679;15.067;0.000;30330.000;179809;0;0;
2502.251;19.585;0.000;30331.000;179777;0;0;
2535.812;12.894;0.000;30332.000;179745;0;0;
2551.372;12.137;0.000;30333.000;179713;0;0;
1819.775;12.991;0.000;30334.000;179681;0;0;
1779.991;29.231;0.000;30335.000;179650;0;0;
2898.916;12.332;0.000;30336.000;179618;0;0;
2938.411;17.875;0.000;30337.000;179586;0;0;
3125.128;21.197;0.000;30338.000;179554;0;0;
3034.410;100.000;128.000;30339.000;179522;0;0;
2979.739;100.000;128.000;30340.000;179490;0;0;
2936.503;100.000;128.000;30341.000;179458;0;0;
2937.008;100.000;128.000;30342.000;179427;0;0;
2936.454;100.000;128.000;30343.000;179395;0;0;
2946.261;100.000;128.000;30344.000;179363;0;0;
2932.127;100.000;128.000;30345.000;179331;0;0;
2938.565;100.000;128.000;30346.000;179299;0;0;
2933.908;100.000;128.000;30347.000;179268;0;0;
3007.025;100.000;128.000;30348.000;179236;0;0;
2952.907;39.560;0.000;30349.000;179204;0;0;
2926.808;11.209;0.000;30350.000;179172;0;0;
1883.779;7.521;0.000;30351.000;179141;0;0;
1863.382;7.717;0.000;30352.000;179109;0;0;
1870.924;9.939;0.000;30353.000;179077;0;0;
1869.586;12.967;0.000;30354.000;179045;0;0;
1873.107;12.845;0.000;30355.000;179014;0;0;
1869.828;10.549;0.000;30356.000;178982;0;0;
1878.503;10.720;0.000;30357.000;178951;0;0;
1876.550;10.965;0.000;30358.000;178919;0;0;
1874.814;11.990;0.000;30359.000;178887;0;0;
1873.036;8.889;0.000;30360.000;178856;0;0;
1895.239;8.400;0.000;30361.000;178824;0;0;
2431.970;8.107;0.000;30362.000;178793;0;0;
2927.807;13.748;0.000;30363.000;178761;0;0;
3026.516;98.999;0.000;30364.000;178730;0;0;
2945.409;100.000;128.000;30365.000;178698;0;0;
2927.188;100.000;128.000;30366.000;178667;0;0;
2907.572;100.000;128.000;30367.000;178635;0;0;
2922.686;100.000;128.000;30368.000;178604;0;0;
2930.872;100.000;128.000;30369.000;178573;0;0;
2989.513;100.000;128.000;30370.000;178541;0;0;
3034.138;100.000;128.000;30371.000;178510;0;0;
3163.048;13.797;0.000;30372.000;178478;0;0;
2931.545;15.726;0.000;30373.000;178447;0;0;
2799.784;8.425;0.000;30374.000;178416;0;0;
1793.553;5.348;0.000;30375.000;178384;0;0;
1772.462;9.377;0.000;30376.000;178353;0;0;
1813.658;15.238;0.000;30377.000;178322;0;0;
1840.711;7.131;0.000;30378.000;178290;0;0;
1815.289;5.861;0.000;30379.000;178259;0;0;
2908.517;13.089;0.000;30380.000;178228;0;0;
2919.168;14.335;0.000;30381.000;178196;0;0;
3098.808;19.219;0.000;30382.000;178165;0;0;
3038.812;100.000;128.000;30383.000;178134;0;0;
2940.372;100.000;128.000;30384.000;178103;0;0;
2929.573;100.000;128.000;30385.000;178072;0;0;
2929.539;100.000;128.000;30386.000;178040;0;0;
2925.268;100.000;128.000;30387.000;178009;0;0;
2927.957;100.000;128.000;30388.000;177978;0;0;
2917.436;100.000;128.000;30389.000;177947;0;0;
2917.151;100.000;128.000;30390.000;177916;0;0;
2925.827;100.000;128.000;30391.000;177885;0;0;
2986.337;100.000;128.000;30392.000;177853;0;0;
3074.168;30.208;0.000;30393.000;177823;0;0;
2907.756;14.042;0.000;30394.000;177791;0;0;
1866.904;7.985;0.000;30395.000;177760;0;0;
1865.101;7.888;0.000;30396.000;177729;0;0;
1855.982;10.305;0.000;30397.000;177698;0;0;
1885.091;11.062;0.000;30398.000;177667;0;0;
1877.156;13.138;0.000;30399.000;177636;0;0;
1871.852;13.919;0.000;30400.000;177605;0;0;
1865.958;13.748;0.000;30401.000;177574;0;0;
1879.658;10.208;0.000;30402.000;177544;0;0;
1905.387;17.289;0.000;30403.000;177513;0;0;
1870.473;12.063;0.000;30404.000;177482;0;0;
1904.956;12.625;0.000;30405.000;177451;0;0;
1858.320;17.631;0.000;30406.000;177420;0;0;
2930.097;14.872;0.000;30407.000;177389;0;0;
3002.221;57.094;0.000;30408.000;177358;0;0;
2944.104;100.000;128.000;30409.000;177328;0;0;
2923.473;100.000;128.000;30410.000;177297;0;0;
2923.619;100.000;128.000;30411.000;177266;0;0;
2922.132;100.000;128.000;30412.000;177236;0;0;
2922.135;100.000;128.000;30413.000;177205;0;0;
2923.557;100.000;128.000;30414.000;177174;0;0;
2952.351;100.000;128.000;30415.000;177144;0;0;
3030.322;100.000;128.000;30416.000;177113;0;0;
3084.160;11.380;0.000;30417.000;177083;0;0;
2924.889;14.139;0.000;30418.000;177052;0;0;
2481.771;7.961;0.000;30419.000;177022;0;0;
1839.212;8.864;0.000;30420.000;176991;0;0;
1846.019;8.034;0.000;30421.000;176961;0;0;
1844.790;9.817;0.000;30422.000;176931;0;0;
1847.620;9.719;0.000;30423.000;176900;0;0;
1844.678;8.620;0.000;30424.000;176870;0;0;
1956.479;5.201;0.000;30425.000;176839;0;0;
2835.493;10.110;0.000;30426.000;176809;0;0;
2927.259;20.391;0.000;30427.000;176779;0;0;
3108.491;15.751;0.000;30428.000;176748;0;0;
3007.804;100.000;128.000;30429.000;176718;0;0;
2938.577;100.000;128.000;30430.000;176688;0;0;
2924.057;100.000;128.000;30431.000;176657;0;0;
2916.137;100.000;128.000;30432.000;176627;0;0;
2918.630;100.000;128.000;30433.000;176597;0;0;
2933.151;100.000;128.000;30434.000;176567;0;0;
2952.313;100.000;128.000;30435.000;176536;0;0;
3077.103;36.972;0.000;30436.000;176506;0;0;
2926.514;16.825;0.000;30437.000;176476;0;0;
1880.656;8.083;0.000;30438.000;176446;0;0;
1849.243;11.526;0.000;30439.000;176415;0;0;
1867.306;13.504;0.000;30440.000;176385;0;0;
1872.688;10.720;0.000;30441.000;176355;0;0;
1884.898;12.869;0.000;30442.000;176325;0;0;
1876.260;12.821;0.000;30443.000;176295;0;0;
1879.816;13.236;0.000;30444.000;176265;0;0;
1883.830;16.581;0.000;30445.000;176234;0;0;
1881.702;12.650;0.000;30446.000;176204;0;0;
1878.431;8.767;0.000;30447.000;176174;0;0;
1885.832;12.015;0.000;30448.000;176144;0;0;
1886.131;9.182;0.000;30449.000;176114;0;0;
1885.835;9.182;0.000;30450.000;176084;0;0;
2935.021;29.475;0.000;30451.000;176054;0;0;
2975.222;22.589;0.000;30452.000;176024;0;0;
2987.590;100.000;128.000;30453.000;175994;0;0;
2935.244;100.000;128.000;30454.000;175964;0;0;
2924.361;100.000;128.000;30455.000;175933;0;0;
2920.933;100.000;128.000;30456.000;175904;0;0;
2927.216;100.000;128.000;30457.000;175873;0;0;
2927.632;100.000;128.000;30458.000;175843;0;0;
2921.363;100.000;128.000;30459.000;175813;0;0;
2911.515;100.000;128.000;30460.000;175783;0;0;
2925.228;100.000;128.000;30461.000;175753;0;0;
2948.173;100.000;128.000;30462.000;175723;0;0;
3026.230;100.000;128.000;30463.000;175693;0;0;
3279.490;22.369;0.000;30464.000;175663;0;0;
2932.983;18.315;0.000;30465.000;175633;0;0;
2933.611;17.387;0.000;30466.000;175603;0;0;
2314.944;5.714;0.000;30467.000;175573;0;0;
2088.280;5.617;0.000;30468.000;175543;0;0;
1920.294;7.033;0.000;30469.000;175513;0;0;
2812.827;5.788;0.000;30470.000;175483;0;0;
2395.012;6.471;0.000;30471.000;175453;0;0;
2929.455;20.611;0.000;30472.000;175423;0;0;
2935.298;17.314;0.000;30473.000;175393;0;0;
3286.857;25.519;0.000;30474.000;175363;0;0;
3042.610;100.000;128.000;30475.000;175333;0;0;
2930.183;100.000;128.000;30476.000;175303;0;0;
2925.378;100.000;128.000;30477.000;175273;0;0;
2919.197;100.000;128.000;30478.000;175244;0;0;
2929.296;100.000;128.000;30479.000;175213;0;0;
2929.323;100.000;128.000;30480.000;175184;0;0;
2928.726;100.000;128.000;30481.000;175154;0;0;
3027.401;64.762;0.000;30482.000;175124;0;0;
2923.835;17.216;0.000;30483.000;175094;0;0;
1895.036;8.181;0.000;30484.000;175065;0;0;
1873.235;11.013;0.000;30485.000;175035;0;0;
1880.922;22.418;0.000;30486.000;175005;0;0;
1896.610;17.705;0.000;30487.000;174975;0;0;
1871.811;14.359;0.000;30488.000;174946;0;0;
1879.852;20.317;0.000;30489.000;174916;0;0;
1880.586;20.611;0.000;30490.000;174886;0;0;
1886.738;13.211;0.000;30491.000;174856;0;0;
1884.552;15.751;0.000;30492.000;174827;0;0;
1893.563;13.553;0.000;30493.000;174797;0;0;
1902.293;44.664;0.000;30494.000;174768;0;0;
1867.412;31.990;0.000;30495.000;174738;0;0;
1853.530;18.706;0.000;30496.000;174709;0;0;
1932.034;9.719;0.000;30497.000;174679;0;0;
2929.281;18.193;0.000;30498.000;174649;0;0;
3012.950;32.650;0.000;30499.000;174620;0;0;
2944.376;100.000;128.000;30500.000;174590;0;0;
2929.513;100.000;128.000;30501.000;174561;0;0;
2922.718;100.000;128.000;30502.000;174531;0;0;
2923.364;100.000;128.000;30503.000;174502;0;0;
2915.679;100.000;128.000;30504.000;174472;0;0;
2918.905;100.000;128.000;30505.000;174443;0;0;
2921.653;100.000;128.000;30506.000;174414;0;0;
2917.449;100.000;128.000;30507.000;174384;0;0;
2934.075;100.000;128.000;30508.000;174355;0;0;
3022.418;100.000;128.000;30509.000;174326;0;0;
3228.497;29.280;0.000;30510.000;174296;0;0;
2998.723;12.283;0.000;30511.000;174267;0;0;
2894.362;16.606;0.000;30512.000;174238;0;0;
2788.191;13.529;0.000;30513.000;174208;0;0;
2620.075;13.089;0.000;30514.000;174179;0;0;
1824.699;11.746;0.000;30515.000;174150;0;0;
1842.729;10.085;0.000;30516.000;174121;0;0;
1813.714;13.236;0.000;30517.000;174092;0;0;
1810.847;9.084;0.000;30518.000;174063;0;0;
2927.825;18.071;0.000;30519.000;174033;0;0;
2971.779;16.606;0.000;30520.000;174004;0;0;
3192.463;34.115;0.000;30521.000;173975;0;0;
3001.203;100.000;128.000;30522.000;173946;0;0;
2937.795;100.000;128.000;30523.000;173917;0;0;
2925.073;100.000;128.000;30524.000;173888;0;0;
2929.077;100.000;128.000;30525.000;173859;0;0;
2931.094;100.000;128.000;30526.000;173830;0;0;
2908.341;100.000;128.000;30527.000;173800;0;0;
2920.430;100.000;128.000;30528.000;173771;0;0;
2937.114;100.000;128.000;30529.000;173743;0;0;
2986.043;100.000;128.000;30530.000;173713;0;0;
3056.093;21.514;0.000;30531.000;173684;0;0;
2916.315;13.138;0.000;30532.000;173655;0;0;
1845.061;11.233;0.000;30533.000;173626;0;0;
1864.264;15.092;0.000;30534.000;173597;0;0;
1845.347;14.750;0.000;30535.000;173568;0;0;
1867.153;18.462;0.000;30536.000;173539;0;0;
1880.531;18.388;0.000;30537.000;173510;0;0;
1877.828;22.637;0.000;30538.000;173481;0;0;
1878.654;32.845;0.000;30539.000;173452;0;0;
1875.650;36.239;0.000;30540.000;173423;0;0;
1877.052;25.250;0.000;30541.000;173394;0;0;
1874.285;18.950;0.000;30542.000;173365;0;0;
1881.464;14.505;0.000;30543.000;173336;0;0;
1877.680;12.527;0.000;30544.000;173307;0;0;
1895.018;12.552;0.000;30545.000;173278;0;0;
1887.081;12.186;0.000;30546.000;173250;0;0;
2921.482;18.291;0.000;30547.000;173221;0;0;
3080.248;45.714;0.000;30548.000;173192;0;0;
2968.390;100.000;128.000;30549.000;173163;0;0;
2932.430;100.000;128.000;30550.000;173134;0;0;
2915.754;100.000;128.000;30551.000;173105;0;0;
2920.736;100.000;128.000;30552.000;173076;0;0;
2924.289;100.000;128.000;30553.000;173047;0;0;
2923.995;100.000;128.000;30554.000;173018;0;0;
2944.240;100.000;128.000;30555.000;172989;0;0;
3016.154;100.000;128.000;30556.000;172961;0;0;
3145.067;40.000;0.000;30557.000;172932;0;0;
3158.323;14.750;0.000;30558.000;172903;0;0;
2933.202;18.413;0.000;30559.000;172874;0;0;
2881.721;17.094;0.000;30560.000;172845;0;0;
2698.552;9.304;0.000;30561.000;172816;0;0;
2886.479;8.278;0.000;30562.000;172787;0;0;
2874.035;10.134;0.000;30563.000;172758;0;0;
2855.586;13.553;0.000;30564.000;172730;0;0;
2829.535;15.336;0.000;30565.000;172701;0;0;
3098.323;17.949;0.000;30566.000;172672;0;0;
3110.412;68.767;0.000;30567.000;172643;0;0;
2956.656;100.000;128.000;30568.000;172614;0;0;
2930.474;100.000;128.000;30569.000;172586;0;0;
2920.157;100.000;128.000;30570.000;172557;0;0;
2923.490;100.000;128.000;30571.000;172528;0;0;
2916.043;100.000;128.000;30572.000;172499;0;0;
2916.729;100.000;128.000;30573.000;172470;0;0;
2917.663;100.000;128.000;30574.000;172442;0;0;
2911.132;100.000;128.000;30575.000;172413;0;0;
2925.041;100.000;128.000;30576.000;172384;0;0;
2989.256;100.000;128.000;30577.000;172355;0;0;
3104.703;25.495;0.000;30578.000;172327;0;0;
2913.889;9.866;0.000;30579.000;172298;0;0;
1876.678;7.961;0.000;30580.000;172270;0;0;
1854.999;14.481;0.000;30581.000;172241;0;0;
1877.344;12.723;0.000;30582.000;172212;0;0;
1871.061;16.825;0.000;30583.000;172184;0;0;
1872.207;17.875;0.000;30584.000;172155;0;0;
1880.691;20.977;0.000;30585.000;172126;0;0;
1884.174;26.227;0.000;30586.000;172098;0;0;
1876.662;21.783;0.000;30587.000;172069;0;0;
1875.448;20.024;0.000;30588.000;172040;0;0;
1886.635;19.902;0.000;30589.000;172012;0;0;
1888.283;17.656;0.000;30590.000;171983;0;0;
1885.809;12.869;0.000;30591.000;171955;0;0;
1883.482;8.620;0.000;30592.000;171926;0;0;
1893.023;10.281;0.000;30593.000;171898;0;0;
2932.409;16.239;0.000;30594.000;171869;0;0;
3081.792;64.127;0.000;30595.000;171841;0;0;
2952.816;100.000;128.000;30596.000;171812;0;0;
2938.819;100.000;128.000;30597.000;171784;0;0;
2927.509;100.000;128.000;30598.000;171756;0;0;
2918.909;100.000;128.000;30599.000;171727;0;0;
2927.933;100.000;128.000;30600.000;171699;0;0;
2930.714;100.000;128.000;30601.000;171670;0;0;
2930.410;100.000;128.000;30602.000;171642;0;0;
2938.583;100.000;128.000;30603.000;171614;0;0;
2931.082;100.000;128.000;30604.000;171586;0;0;
2949.849;100.000;128.000;30605.000;171557;0;0;
3055.317;100.000;128.000;30606.000;171529;0;0;
3258.688;26.618;0.000;30607.000;171501;0;0;
2941.474;13.700;0.000;30608.000;171473;0;0;
2932.228;16.972;0.000;30609.000;171445;0;0;
2866.537;6.252;0.000;30610.000;171417;0;0;
2645.146;6.716;0.000;30611.000;171389;0;0;
3563.893;4.151;0.000;30612.000;171361;0;0;
2736.409;6.398;0.000;30613.000;171332;0;0;
2868.392;8.449;0.000;30614.000;171305;0;0;
2920.148;12.088;0.000;30615.000;171276;0;0;
3349.163;13.504;0.000;30616.000;171249;0;0;
3201.976;49.231;0.000;30617.000;171220;0;0;
3031.939;100.000;128.000;30618.000;171192;0;0;
2953.017;100.000;128.000;30619.000;171165;0;0;
2939.336;100.000;128.000;30620.000;171137;0;0;
2936.211;100.000;128.000;30621.000;171109;0;0;
2939.359;100.000;128.000;30622.000;171081;0;0;
2941.525;100.000;128.000;30623.000;171053;0;0;
2938.806;100.000;128.000;30624.000;171025;0;0;
2937.007;100.000;128.000;30625.000;170997;0;0;
2917.097;100.000;128.000;30626.000;170969;0;0;
2966.311;100.000;128.000;30627.000;170941;0;0;
2848.582;15.165;0.000;30628.000;170913;0;0;
2930.298;10.916;0.000;30629.000;170886;0;0;
1970.371;3.858;0.000;30630.000;170858;0;0;
1854.857;5.104;0.000;30631.000;170830;0;0;
1884.121;5.836;0.000;30632.000;170803;0;0;
1900.727;5.201;0.000;30633.000;170775;0;0;
1902.978;7.570;0.000;30634.000;170747;0;0;
1878.931;11.624;0.000;30635.000;170719;0;0;
1894.108;11.038;0.000;30636.000;170692;0;0;
1885.712;10.305;0.000;30637.000;170664;0;0;
1874.839;9.817;0.000;30638.000;170636;0;0;
1877.642;12.332;0.000;30639.000;170609;0;0;
1877.354;11.770;0.000;30640.000;170581;0;0;
1886.343;10.110;0.000;30641.000;170553;0;0;
1879.128;10.281;0.000;30642.000;170526;0;0;
1882.272;11.893;0.000;30643.000;170498;0;0;
1841.814;8.718;0.000;30644.000;170471;0;0;
3274.585;22.002;0.000;30645.000;170443;0;0;
3050.344;100.000;128.000;30646.000;170415;0;0;
2990.497;100.000;128.000;30647.000;170388;0;0;
2972.324;100.000;128.000;30648.000;170360;0;0;
2973.535;100.000;128.000;30649.000;170333;0;0;
2963.581;100.000;128.000;30650.000;170305;0;0;
2946.559;100.000;128.000;30651.000;170278;0;0;
2974.430;100.000;128.000;30652.000;170250;0;0;
2978.895;100.000;128.000;30653.000;170223;0;0;
3003.053;100.000;128.000;30654.000;170195;0;0;
3146.395;12.650;0.000;30655.000;170168;0;0;
3345.623;6.300;0.000;30656.000;170141;0;0;
2923.092;5.958;0.000;30657.000;170113;0;0;
2932.116;5.421;0.000;30658.000;170086;0;0;
2449.269;3.126;0.000;30659.000;170058;0;0;
2346.815;4.493;0.000;30660.000;170031;0;0;
3493.937;3.321;0.000;30661.000;170004;0;0;
3525.637;4.103;0.000;30662.000;169976;0;0;
7807.942;5.250;0.000;30663.000;169949;0;0;
8308.499;14.799;0.000;30664.000;169922;0;0;
3327.183;12.552;0.000;30665.000;169894;0;0;
3182.445;31.258;0.000;30666.000;169867;0;0;
3048.002;98.999;0.000;30667.000;169840;0;0;
2995.628;100.000;128.000;30668.000;169813;0;0;
2979.271;97.827;0.000;30669.000;169786;0;0;
2985.628;86.276;0.000;30670.000;169758;0;0;
2981.306;71.233;0.000;30671.000;169731;0;0;
2957.102;47.106;0.000;30672.000;169704;0;0;
2971.103;31.062;0.000;30673.000;169677;0;0;
2951.354;27.277;0.000;30674.000;169650;0;0;
2950.892;16.899;0.000;30675.000;169623;0;0;
2947.547;11.404;0.000;30676.000;169596;0;0;
2875.446;6.154;0.000;30677.000;169569;0;0;
2673.651;2.564;0.000;30678.000;169542;0;0;
0.000;0.000;0.000;30679.000;169515;0;0;
0.000;0.000;0.000;30680.000;169488;0;0;
0.000;0.000;0.000;30681.000;169462;0;0;
0.000;0.000;0.000;30682.000;169434;0;0;
0.000;0.000;0.000;30683.000;169408;0;0;
0.000;0.000;0.000;30684.000;169381;0;0;
0.000;0.000;0.000;30685.000;169354;0;0;
0.000;0.000;0.000;30686.000;169328;0;0;
0.000;0.000;0.000;30687.000;169301;0;0;
0.000;0.000;0.000;30688.000;169274;0;0;
0.000;0.000;0.000;30689.000;169248;0;0;
0.000;0.000;0.000;30690.000;169221;0;0;
0.000;0.000;0.000;30691.000;169194;0;0;
0.000;0.000;0.000;30692.000;169168;0;0;
0.000;0.000;0.000;30693.000;169141;0;0;
0.000;0.000;0.000;30694.000;169115;0;0;
0.000;0.000;0.000;30695.000;169089;0;0;
0.000;0.000;0.000;30696.000;169062;0;0;
3968.282;1.661;0.000;30697.000;169036;0;0;
3948.539;1.612;0.000;30698.000;169009;0;0;
3931.836;1.416;0.000;30699.000;168983;0;0;
3931.602;1.514;0.000;30700.000;168957;0;0;
3975.413;1.661;0.000;30701.000;168930;0;0;
3923.752;1.734;0.000;30702.000;168904;0;0;
3873.815;1.612;0.000;30703.000;168878;0;0;
3860.069;1.245;0.000;30704.000;168852;0;0;
0.000;0.000;0.000;30705.000;168826;0;0;
0.000;0.000;0.000;30706.000;168800;0;0;
0.000;0.000;0.000;30707.000;168774;0;0;
0.000;0.000;0.000;30708.000;168748;0;0;
0.000;0.000;0.000;30709.000;168722;0;0;
0.000;0.000;0.000;30710.000;168696;0;0;
0.000;0.000;0.000;30711.000;168670;0;0;
0.000;0.000;0.000;30712.000;168644;0;0;
0.000;0.000;0.000;30713.000;168618;0;0;
0.000;0.000;0.000;30714.000;168592;0;0;
0.000;0.000;0.000;30715.000;168566;0;0;
0.000;0.000;0.000;30716.000;168541;0;0;
0.000;0.000;0.000;30717.000;168515;0;0;
0.000;0.000;0.000;30718.000;168489;0;0;
0.000;0.000;0.000;30719.000;168464;0;0;
0.000;0.000;0.000;30720.000;168438;0;0;
0.000;0.000;0.000;30721.000;168413;0;0;
0.000;0.000;0.000;30722.000;168387;0;0;
0.000;0.000;0.000;30723.000;168362;0;0;
0.000;0.000;0.000;30724.000;168336;0;0;
0.000;0.000;0.000;30725.000;168311;0;0;
0.000;0.000;0.000;30726.000;168286;0;0;
0.000;0.000;0.000;30727.000;168260;0;0;
0.000;0.000;0.000;30728.000;168235;0;0;
0.000;0.000;0.000;30729.000;168210;0;0;
0.000;0.000;0.000;30730.000;168185;0;0;
0.000;0.000;0.000;30731.000;168160;0;0;
0.000;0.000;0.000;30732.000;168134;0;0;
0.000;0.000;0.000;30733.000;168109;0;0;
0.000;0.000;0.000;30734.000;168084;0;0;
0.000;0.000;0.000;30735.000;168059;0;0;
0.000;0.000;0.000;30736.000;168034;0;0;
0.000;0.000;0.000;30737.000;168009;0;0;
0.000;0.000;0.000;30738.000;167984;0;0;
0.000;0.000;0.000;30739.000;167959;0;0;
0.000;0.000;0.000;30740.000;167934;0;0;
0.000;0.000;0.000;30741.000;167910;0;0;
0.000;0.000;0.000;30742.000;167885;0;0;
0.000;0.000;0.000;30743.000;167860;0;0;
0.000;0.000;0.000;30744.000;167835;0;0;
