Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5096.000;160382;0;0;
0.000;0.000;0.000;5097.000;160337;0;0;
0.000;0.000;0.000;5098.000;160292;0;0;
0.000;0.000;0.000;5099.000;160247;0;0;
0.000;0.000;0.000;5100.000;160202;0;0;
0.000;0.000;0.000;5101.000;160158;0;0;
0.000;0.000;0.000;5102.000;160113;0;0;
0.000;0.000;0.000;5103.000;160069;0;0;
0.000;0.000;0.000;5104.000;160024;0;0;
0.000;0.000;0.000;5105.000;159980;0;0;
0.000;0.000;0.000;5106.000;159936;0;0;
0.000;0.000;0.000;5107.000;159892;0;0;
0.000;0.000;0.000;5108.000;159848;0;0;
0.000;0.000;0.000;5109.000;159804;0;0;
0.000;0.000;0.000;5110.000;159760;0;0;
0.000;0.000;0.000;5111.000;159716;0;0;
0.000;0.000;0.000;5112.000;159673;0;0;
0.000;0.000;0.000;5113.000;159629;0;0;
0.000;0.000;0.000;5114.000;159586;0;0;
0.000;0.000;0.000;5115.000;159543;0;0;
0.000;0.000;0.000;5116.000;159499;0;0;
0.000;0.000;0.000;5117.000;159456;0;0;
0.000;0.000;0.000;5118.000;159414;0;0;
0.000;0.000;0.000;5119.000;159371;0;0;
0.000;0.000;0.000;5120.000;159328;0;0;
0.000;0.000;0.000;5121.000;159286;0;0;
0.000;0.000;0.000;5122.000;159243;0;0;
0.000;0.000;0.000;5123.000;159201;0;0;
0.000;0.000;0.000;5124.000;159159;0;0;
0.000;0.000;0.000;5125.000;159117;0;0;
0.000;0.000;0.000;5126.000;159075;0;0;
0.000;0.000;0.000;5127.000;159033;0;0;
0.000;0.000;0.000;5128.000;158992;0;0;
0.000;0.000;0.000;5129.000;158950;0;0;
0.000;0.000;0.000;5130.000;158909;0;0;
0.000;0.000;0.000;5131.000;158868;0;0;
0.000;0.000;0.000;5132.000;158827;0;0;
0.000;0.000;0.000;5133.000;158786;0;0;
0.000;0.000;0.000;5134.000;158745;0;0;
0.000;0.000;0.000;5135.000;158704;0;0;
0.000;0.000;0.000;5136.000;158663;0;0;
0.000;0.000;0.000;5137.000;158623;0;0;
0.000;0.000;0.000;5138.000;158582;0;0;
0.000;0.000;0.000;5139.000;158542;0;0;
0.000;0.000;0.000;5140.000;158502;0;0;
0.000;0.000;0.000;5141.000;158462;0;0;
0.000;0.000;0.000;5142.000;158422;0;0;
0.000;0.000;0.000;5143.000;158382;0;0;
0.000;0.000;0.000;5144.000;158343;0;0;
0.000;0.000;0.000;5145.000;158303;0;0;
0.000;0.000;0.000;5146.000;158264;0;0;
0.000;0.000;0.000;5147.000;158225;0;0;
0.000;0.000;0.000;5148.000;158186;0;0;
0.000;0.000;0.000;5149.000;158147;0;0;
0.000;0.000;0.000;5150.000;158108;0;0;
0.000;0.000;0.000;5151.000;158069;0;0;
0.000;0.000;0.000;5152.000;158031;0;0;
0.000;0.000;0.000;5153.000;157992;0;0;
0.000;0.000;0.000;5154.000;157954;0;0;
0.000;0.000;0.000;5155.000;157916;0;0;
0.000;0.000;0.000;5156.000;157878;0;0;
0.000;0.000;0.000;5157.000;157841;0;0;
0.000;0.000;0.000;5158.000;157803;0;0;
0.000;0.000;0.000;5159.000;157765;0;0;
0.000;0.000;0.000;5160.000;157728;0;0;
0.000;0.000;0.000;5161.000;157691;0;0;
0.000;0.000;0.000;5162.000;157654;0;0;
0.000;0.000;0.000;5163.000;157617;0;0;
0.000;0.000;0.000;5164.000;157580;0;0;
0.000;0.000;0.000;5165.000;157543;0;0;
0.000;0.000;0.000;5166.000;157507;0;0;
0.000;0.000;0.000;5167.000;157471;0;0;
0.000;0.000;0.000;5168.000;157435;0;0;
0.000;0.000;0.000;5169.000;157399;0;0;
0.000;0.000;0.000;5170.000;157364;0;0;
0.000;0.000;0.000;5171.000;157328;0;0;
0.000;0.000;0.000;5172.000;157293;0;0;
0.000;0.000;0.000;5173.000;157257;0;0;
0.000;0.000;0.000;5174.000;157222;0;0;
0.000;0.000;0.000;5175.000;157187;0;0;
0.000;0.000;0.000;5176.000;157153;0;0;
0.000;0.000;0.000;5177.000;157118;0;0;
0.000;0.000;0.000;5178.000;157084;0;0;
0.000;0.000;0.000;5179.000;157050;0;0;
0.000;0.000;0.000;5180.000;157015;0;0;
0.000;0.000;0.000;5181.000;156982;0;0;
0.000;0.000;0.000;5182.000;156948;0;0;
0.000;0.000;0.000;5183.000;156914;0;0;
0.000;0.000;0.000;5184.000;156881;0;0;
0.000;0.000;0.000;5185.000;156847;0;0;
0.000;0.000;0.000;5186.000;156814;0;0;
0.000;0.000;0.000;5187.000;156781;0;0;
0.000;0.000;0.000;5188.000;156748;0;0;
0.000;0.000;0.000;5189.000;156716;0;0;
0.000;0.000;0.000;5190.000;156683;0;0;
0.000;0.000;0.000;5191.000;156651;0;0;
0.000;0.000;0.000;5192.000;156619;0;0;
0.000;0.000;0.000;5193.000;156587;0;0;
0.000;0.000;0.000;5194.000;156556;0;0;
0.000;0.000;0.000;5195.000;156524;0;0;
0.000;0.000;0.000;5196.000;156493;0;0;
0.000;0.000;0.000;5197.000;156462;0;0;
0.000;0.000;0.000;5198.000;156431;0;0;
0.000;0.000;0.000;5199.000;156400;0;0;
0.000;0.000;0.000;5200.000;156369;0;0;
0.000;0.000;0.000;5201.000;156339;0;0;
0.000;0.000;0.000;5202.000;156308;0;0;
0.000;0.000;0.000;5203.000;156278;0;0;
0.000;0.000;0.000;5204.000;156248;0;0;
0.000;0.000;0.000;5205.000;156219;0;0;
0.000;0.000;0.000;5206.000;156189;0;0;
0.000;0.000;0.000;5207.000;156160;0;0;
0.000;0.000;0.000;5208.000;156131;0;0;
0.000;0.000;0.000;5209.000;156102;0;0;
0.000;0.000;0.000;5210.000;156073;0;0;
0.000;0.000;0.000;5211.000;156044;0;0;
0.000;0.000;0.000;5212.000;156016;0;0;
0.000;0.000;0.000;5213.000;155988;0;0;
0.000;0.000;0.000;5214.000;155960;0;0;
0.000;0.000;0.000;5215.000;155932;0;0;
0.000;0.000;0.000;5216.000;155904;0;0;
0.000;0.000;0.000;5217.000;155877;0;0;
0.000;0.000;0.000;5218.000;155850;0;0;
0.000;0.000;0.000;5219.000;155823;0;0;
0.000;0.000;0.000;5220.000;155796;0;0;
0.000;0.000;0.000;5221.000;155769;0;0;
0.000;0.000;0.000;5222.000;155743;0;0;
0.000;0.000;0.000;5223.000;155716;0;0;
0.000;0.000;0.000;5224.000;155690;0;0;
0.000;0.000;0.000;5225.000;155664;0;0;
0.000;0.000;0.000;5226.000;155639;0;0;
0.000;0.000;0.000;5227.000;155613;0;0;
0.000;0.000;0.000;5228.000;155588;0;0;
0.000;0.000;0.000;5229.000;155563;0;0;
0.000;0.000;0.000;5230.000;155538;0;0;
0.000;0.000;0.000;5231.000;155513;0;0;
0.000;0.000;0.000;5232.000;155489;0;0;
0.000;0.000;0.000;5233.000;155465;0;0;
0.000;0.000;0.000;5234.000;155441;0;0;
0.000;0.000;0.000;5235.000;155417;0;0;
0.000;0.000;0.000;5236.000;155393;0;0;
0.000;0.000;0.000;5237.000;155370;0;0;
0.000;0.000;0.000;5238.000;155346;0;0;
0.000;0.000;0.000;5239.000;155323;0;0;
0.000;0.000;0.000;5240.000;155300;0;0;
0.000;0.000;0.000;5241.000;155278;0;0;
0.000;0.000;0.000;5242.000;155255;0;0;
0.000;0.000;0.000;5243.000;155233;0;0;
0.000;0.000;0.000;5244.000;155211;0;0;
0.000;0.000;0.000;5245.000;155189;0;0;
0.000;0.000;0.000;5246.000;155168;0;0;
0.000;0.000;0.000;5247.000;155146;0;0;
0.000;0.000;0.000;5248.000;155125;0;0;
0.000;0.000;0.000;5249.000;155104;0;0;
0.000;0.000;0.000;5250.000;155083;0;0;
0.000;0.000;0.000;5251.000;155063;0;0;
0.000;0.000;0.000;5252.000;155042;0;0;
0.000;0.000;0.000;5253.000;155022;0;0;
0.000;0.000;0.000;5254.000;155002;0;0;
0.000;0.000;0.000;5255.000;154982;0;0;
0.000;0.000;0.000;5256.000;154963;0;0;
0.000;0.000;0.000;5257.000;154943;0;0;
0.000;0.000;0.000;5258.000;154924;0;0;
0.000;0.000;0.000;5259.000;154905;0;0;
0.000;0.000;0.000;5260.000;154886;0;0;
0.000;0.000;0.000;5261.000;154868;0;0;
0.000;0.000;0.000;5262.000;154849;0;0;
0.000;0.000;0.000;5263.000;154831;0;0;
0.000;0.000;0.000;5264.000;154813;0;0;
0.000;0.000;0.000;5265.000;154795;0;0;
0.000;0.000;0.000;5266.000;154777;0;0;
0.000;0.000;0.000;5267.000;154760;0;0;
0.000;0.000;0.000;5268.000;154743;0;0;
0.000;0.000;0.000;5269.000;154726;0;0;
0.000;0.000;0.000;5270.000;154709;0;0;
0.000;0.000;0.000;5271.000;154692;0;0;
0.000;0.000;0.000;5272.000;154676;0;0;
0.000;0.000;0.000;5273.000;154660;0;0;
0.000;0.000;0.000;5274.000;154644;0;0;
0.000;0.000;0.000;5275.000;154628;0;0;
0.000;0.000;0.000;5276.000;154612;0;0;
0.000;0.000;0.000;5277.000;154597;0;0;
0.000;0.000;0.000;5278.000;154581;0;0;
0.000;0.000;0.000;5279.000;154566;0;0;
0.000;0.000;0.000;5280.000;154551;0;0;
0.000;0.000;0.000;5281.000;154537;0;0;
0.000;0.000;0.000;5282.000;154522;0;0;
0.000;0.000;0.000;5283.000;154508;0;0;
0.000;0.000;0.000;5284.000;154494;0;0;
0.000;0.000;0.000;5285.000;154480;0;0;
0.000;0.000;0.000;5286.000;154466;0;0;
0.000;0.000;0.000;5287.000;154452;0;0;
0.000;0.000;0.000;5288.000;154439;0;0;
0.000;0.000;0.000;5289.000;154426;0;0;
0.000;0.000;0.000;5290.000;154413;0;0;
0.000;0.000;0.000;5291.000;154400;0;0;
0.000;0.000;0.000;5292.000;154387;0;0;
0.000;0.000;0.000;5293.000;154375;0;0;
0.000;0.000;0.000;5294.000;154363;0;0;
0.000;0.000;0.000;5295.000;154351;0;0;
0.000;0.000;0.000;5296.000;154339;0;0;
0.000;0.000;0.000;5297.000;154327;0;0;
0.000;0.000;0.000;5298.000;154316;0;0;
0.000;0.000;0.000;5299.000;154305;0;0;
0.000;0.000;0.000;5300.000;154293;0;0;
0.000;0.000;0.000;5301.000;154283;0;0;
0.000;0.000;0.000;5302.000;154272;0;0;
0.000;0.000;0.000;5303.000;154261;0;0;
0.000;0.000;0.000;5304.000;154251;0;0;
0.000;0.000;0.000;5305.000;154241;0;0;
0.000;0.000;0.000;5306.000;154231;0;0;
0.000;0.000;0.000;5307.000;154221;0;0;
0.000;0.000;0.000;5308.000;154211;0;0;
0.000;0.000;0.000;5309.000;154202;0;0;
0.000;0.000;0.000;5310.000;154193;0;0;
0.000;0.000;0.000;5311.000;154184;0;0;
0.000;0.000;0.000;5312.000;154175;0;0;
0.000;0.000;0.000;5313.000;154167;0;0;
0.000;0.000;0.000;5314.000;154158;0;0;
0.000;0.000;0.000;5315.000;154150;0;0;
0.000;0.000;0.000;5316.000;154142;0;0;
0.000;0.000;0.000;5317.000;154134;0;0;
0.000;0.000;0.000;5318.000;154126;0;0;
0.000;0.000;0.000;5319.000;154119;0;0;
0.000;0.000;0.000;5320.000;154112;0;0;
0.000;0.000;0.000;5321.000;154105;0;0;
0.000;0.000;0.000;5322.000;154098;0;0;
0.000;0.000;0.000;5323.000;154091;0;0;
0.000;0.000;0.000;5324.000;154084;0;0;
0.000;0.000;0.000;5325.000;154078;0;0;
0.000;0.000;0.000;5326.000;154072;0;0;
0.000;0.000;0.000;5327.000;154066;0;0;
0.000;0.000;0.000;5328.000;154060;0;0;
0.000;0.000;0.000;5329.000;154055;0;0;
0.000;0.000;0.000;5330.000;154050;0;0;
0.000;0.000;0.000;5331.000;154045;0;0;
0.000;0.000;0.000;5332.000;154040;0;0;
0.000;0.000;0.000;5333.000;154035;0;0;
0.000;0.000;0.000;5334.000;154031;0;0;
0.000;0.000;0.000;5335.000;154026;0;0;
0.000;0.000;0.000;5336.000;154022;0;0;
0.000;0.000;0.000;5337.000;154018;0;0;
0.000;0.000;0.000;5338.000;154015;0;0;
0.000;0.000;0.000;5339.000;154011;0;0;
0.000;0.000;0.000;5340.000;154008;0;0;
0.000;0.000;0.000;5341.000;154005;0;0;
0.000;0.000;0.000;5342.000;154002;0;0;
0.000;0.000;0.000;5343.000;153999;0;0;
0.000;0.000;0.000;5344.000;153997;0;0;
0.000;0.000;0.000;5345.000;153995;0;0;
0.000;0.000;0.000;5346.000;153993;0;0;
0.000;0.000;0.000;5347.000;153991;0;0;
0.000;0.000;0.000;5348.000;153989;0;0;
0.000;0.000;0.000;5349.000;153988;0;0;
0.000;0.000;0.000;5350.000;153987;0;0;
0.000;0.000;0.000;5351.000;153986;0;0;
0.000;0.000;0.000;5352.000;153985;0;0;
0.000;0.000;0.000;5353.000;153984;0;0;
0.000;0.000;0.000;5354.000;153984;0;0;
0.000;0.000;0.000;5355.000;153984;0;0;
0.000;0.000;0.000;5356.000;153984;0;0;
0.000;0.000;0.000;5357.000;153984;0;0;
0.000;0.000;0.000;5358.000;153985;0;0;
0.000;0.000;0.000;5359.000;153985;0;0;
0.000;0.000;0.000;5360.000;153986;0;0;
0.000;0.000;0.000;5361.000;153987;0;0;
0.000;0.000;0.000;5362.000;153988;0;0;
0.000;0.000;0.000;5363.000;153990;0;0;
0.000;0.000;0.000;5364.000;153992;0;0;
0.000;0.000;0.000;5365.000;153994;0;0;
0.000;0.000;0.000;5366.000;153996;0;0;
0.000;0.000;0.000;5367.000;153998;0;0;
0.000;0.000;0.000;5368.000;154001;0;0;
0.000;0.000;0.000;5369.000;154004;0;0;
0.000;0.000;0.000;5370.000;154007;0;0;
0.000;0.000;0.000;5371.000;154010;0;0;
0.000;0.000;0.000;5372.000;154013;0;0;
0.000;0.000;0.000;5373.000;154017;0;0;
0.000;0.000;0.000;5374.000;154021;0;0;
0.000;0.000;0.000;5375.000;154025;0;0;
0.000;0.000;0.000;5376.000;154029;0;0;
0.000;0.000;0.000;5377.000;154033;0;0;
0.000;0.000;0.000;5378.000;154038;0;0;
0.000;0.000;0.000;5379.000;154043;0;0;
0.000;0.000;0.000;5380.000;154048;0;0;
0.000;0.000;0.000;5381.000;154054;0;0;
0.000;0.000;0.000;5382.000;154059;0;0;
0.000;0.000;0.000;5383.000;154065;0;0;
0.000;0.000;0.000;5384.000;154071;0;0;
0.000;0.000;0.000;5385.000;154077;0;0;
0.000;0.000;0.000;5386.000;154083;0;0;
0.000;0.000;0.000;5387.000;154090;0;0;
0.000;0.000;0.000;5388.000;154097;0;0;
0.000;0.000;0.000;5389.000;154104;0;0;
0.000;0.000;0.000;5390.000;154111;0;0;
0.000;0.000;0.000;5391.000;154118;0;0;
0.000;0.000;0.000;5392.000;154126;0;0;
0.000;0.000;0.000;5393.000;154134;0;0;
0.000;0.000;0.000;5394.000;154142;0;0;
0.000;0.000;0.000;5395.000;154150;0;0;
0.000;0.000;0.000;5396.000;154159;0;0;
0.000;0.000;0.000;5397.000;154167;0;0;
0.000;0.000;0.000;5398.000;154176;0;0;
0.000;0.000;0.000;5399.000;154185;0;0;
0.000;0.000;0.000;5400.000;154194;0;0;
0.000;0.000;0.000;5401.000;154204;0;0;
0.000;0.000;0.000;5402.000;154214;0;0;
0.000;0.000;0.000;5403.000;154224;0;0;
0.000;0.000;0.000;5404.000;154234;0;0;
0.000;0.000;0.000;5405.000;154244;0;0;
0.000;0.000;0.000;5406.000;154254;0;0;
0.000;0.000;0.000;5407.000;154265;0;0;
0.000;0.000;0.000;5408.000;154276;0;0;
0.000;0.000;0.000;5409.000;154287;0;0;
0.000;0.000;0.000;5410.000;154299;0;0;
0.000;0.000;0.000;5411.000;154310;0;0;
0.000;0.000;0.000;5412.000;154322;0;0;
0.000;0.000;0.000;5413.000;154334;0;0;
0.000;0.000;0.000;5414.000;154346;0;0;
0.000;0.000;0.000;5415.000;154358;0;0;
0.000;0.000;0.000;5416.000;154371;0;0;
0.000;0.000;0.000;5417.000;154384;0;0;
0.000;0.000;0.000;5418.000;154397;0;0;
0.000;0.000;0.000;5419.000;154410;0;0;
0.000;0.000;0.000;5420.000;154423;0;0;
0.000;0.000;0.000;5421.000;154437;0;0;
0.000;0.000;0.000;5422.000;154451;0;0;
0.000;0.000;0.000;5423.000;154465;0;0;
0.000;0.000;0.000;5424.000;154479;0;0;
0.000;0.000;0.000;5425.000;154493;0;0;
0.000;0.000;0.000;5426.000;154508;0;0;
0.000;0.000;0.000;5427.000;154523;0;0;
0.000;0.000;0.000;5428.000;154538;0;0;
0.000;0.000;0.000;5429.000;154553;0;0;
0.000;0.000;0.000;5430.000;154568;0;0;
0.000;0.000;0.000;5431.000;154584;0;0;
0.000;0.000;0.000;5432.000;154599;0;0;
0.000;0.000;0.000;5433.000;154615;0;0;
0.000;0.000;0.000;5434.000;154632;0;0;
0.000;0.000;0.000;5435.000;154648;0;0;
0.000;0.000;0.000;5436.000;154665;0;0;
0.000;0.000;0.000;5437.000;154681;0;0;
0.000;0.000;0.000;5438.000;154698;0;0;
0.000;0.000;0.000;5439.000;154715;0;0;
0.000;0.000;0.000;5440.000;154733;0;0;
0.000;0.000;0.000;5441.000;154750;0;0;
0.000;0.000;0.000;5442.000;154768;0;0;
0.000;0.000;0.000;5443.000;154786;0;0;
0.000;0.000;0.000;5444.000;154804;0;0;
0.000;0.000;0.000;5445.000;154822;0;0;
0.000;0.000;0.000;5446.000;154841;0;0;
0.000;0.000;0.000;5447.000;154859;0;0;
0.000;0.000;0.000;5448.000;154878;0;0;
0.000;0.000;0.000;5449.000;154897;0;0;
0.000;0.000;0.000;5450.000;154916;0;0;
0.000;0.000;0.000;5451.000;154936;0;0;
0.000;0.000;0.000;5452.000;154955;0;0;
0.000;0.000;0.000;5453.000;154975;0;0;
0.000;0.000;0.000;5454.000;154995;0;0;
0.000;0.000;0.000;5455.000;155015;0;0;
0.000;0.000;0.000;5456.000;155035;0;0;
0.000;0.000;0.000;5457.000;155056;0;0;
0.000;0.000;0.000;5458.000;155077;0;0;
0.000;0.000;0.000;5459.000;155097;0;0;
0.000;0.000;0.000;5460.000;155119;0;0;
0.000;0.000;0.000;5461.000;155140;0;0;
0.000;0.000;0.000;5462.000;155161;0;0;
0.000;0.000;0.000;5463.000;155183;0;0;
0.000;0.000;0.000;5464.000;155205;0;0;
0.000;0.000;0.000;5465.000;155227;0;0;
0.000;0.000;0.000;5466.000;155249;0;0;
0.000;0.000;0.000;5467.000;155271;0;0;
0.000;0.000;0.000;5468.000;155294;0;0;
0.000;0.000;0.000;5469.000;155316;0;0;
0.000;0.000;0.000;5470.000;155339;0;0;
0.000;0.000;0.000;5471.000;155362;0;0;
0.000;0.000;0.000;5472.000;155385;0;0;
0.000;0.000;0.000;5473.000;155409;0;0;
0.000;0.000;0.000;5474.000;155432;0;0;
0.000;0.000;0.000;5475.000;155456;0;0;
0.000;0.000;0.000;5476.000;155480;0;0;
0.000;0.000;0.000;5477.000;155504;0;0;
0.000;0.000;0.000;5478.000;155528;0;0;
0.000;0.000;0.000;5479.000;155553;0;0;
0.000;0.000;0.000;5480.000;155577;0;0;
0.000;0.000;0.000;5481.000;155602;0;0;
0.000;0.000;0.000;5482.000;155627;0;0;
0.000;0.000;0.000;5483.000;155652;0;0;
0.000;0.000;0.000;5484.000;155678;0;0;
0.000;0.000;0.000;5485.000;155703;0;0;
0.000;0.000;0.000;5486.000;155729;0;0;
0.000;0.000;0.000;5487.000;155755;0;0;
0.000;0.000;0.000;5488.000;155781;0;0;
0.000;0.000;0.000;5489.000;155807;0;0;
0.000;0.000;0.000;5490.000;155833;0;0;
0.000;0.000;0.000;5491.000;155859;0;0;
0.000;0.000;0.000;5492.000;155886;0;0;
0.000;0.000;0.000;5493.000;155913;0;0;
0.000;0.000;0.000;5494.000;155940;0;0;
0.000;0.000;0.000;5495.000;155967;0;0;
0.000;0.000;0.000;5496.000;155994;0;0;
0.000;0.000;0.000;5497.000;156022;0;0;
0.000;0.000;0.000;5498.000;156049;0;0;
0.000;0.000;0.000;5499.000;156077;0;0;
0.000;0.000;0.000;5500.000;156105;0;0;
0.000;0.000;0.000;5501.000;156133;0;0;
0.000;0.000;0.000;5502.000;156161;0;0;
0.000;0.000;0.000;5503.000;156190;0;0;
0.000;0.000;0.000;5504.000;156218;0;0;
0.000;0.000;0.000;5505.000;156247;0;0;
0.000;0.000;0.000;5506.000;156276;0;0;
0.000;0.000;0.000;5507.000;156305;0;0;
0.000;0.000;0.000;5508.000;156334;0;0;
0.000;0.000;0.000;5509.000;156363;0;0;
0.000;0.000;0.000;5510.000;156393;0;0;
0.000;0.000;0.000;5511.000;156423;0;0;
0.000;0.000;0.000;5512.000;156452;0;0;
0.000;0.000;0.000;5513.000;156482;0;0;
0.000;0.000;0.000;5514.000;156512;0;0;
0.000;0.000;0.000;5515.000;156543;0;0;
0.000;0.000;0.000;5516.000;156573;0;0;
0.000;0.000;0.000;5517.000;156603;0;0;
0.000;0.000;0.000;5518.000;156634;0;0;
0.000;0.000;0.000;5519.000;156665;0;0;
0.000;0.000;0.000;5520.000;156696;0;0;
0.000;0.000;0.000;5521.000;156727;0;0;
0.000;0.000;0.000;5522.000;156758;0;0;
0.000;0.000;0.000;5523.000;156789;0;0;
0.000;0.000;0.000;5524.000;156821;0;0;
0.000;0.000;0.000;5525.000;156853;0;0;
0.000;0.000;0.000;5526.000;156885;0;0;
0.000;0.000;0.000;5527.000;156916;0;0;
0.000;0.000;0.000;5528.000;156949;0;0;
0.000;0.000;0.000;5529.000;156981;0;0;
0.000;0.000;0.000;5530.000;157013;0;0;
0.000;0.000;0.000;5531.000;157046;0;0;
0.000;0.000;0.000;5532.000;157078;0;0;
0.000;0.000;0.000;5533.000;157111;0;0;
0.000;0.000;0.000;5534.000;157144;0;0;
0.000;0.000;0.000;5535.000;157177;0;0;
0.000;0.000;0.000;5536.000;157210;0;0;
0.000;0.000;0.000;5537.000;157243;0;0;
0.000;0.000;0.000;5538.000;157276;0;0;
0.000;0.000;0.000;5539.000;157310;0;0;
0.000;0.000;0.000;5540.000;157343;0;0;
0.000;0.000;0.000;5541.000;157377;0;0;
0.000;0.000;0.000;5542.000;157411;0;0;
0.000;0.000;0.000;5543.000;157445;0;0;
0.000;0.000;0.000;5544.000;157479;0;0;
0.000;0.000;0.000;5545.000;157513;0;0;
0.000;0.000;0.000;5546.000;157548;0;0;
0.000;0.000;0.000;5547.000;157582;0;0;
0.000;0.000;0.000;5548.000;157617;0;0;
0.000;0.000;0.000;5549.000;157652;0;0;
0.000;0.000;0.000;5550.000;157687;0;0;
0.000;0.000;0.000;5551.000;157722;0;0;
0.000;0.000;0.000;5552.000;157757;0;0;
0.000;0.000;0.000;5553.000;157793;0;0;
0.000;0.000;0.000;5554.000;157828;0;0;
0.000;0.000;0.000;5555.000;157864;0;0;
0.000;0.000;0.000;5556.000;157899;0;0;
0.000;0.000;0.000;5557.000;157935;0;0;
0.000;0.000;0.000;5558.000;157971;0;0;
0.000;0.000;0.000;5559.000;158007;0;0;
0.000;0.000;0.000;5560.000;158043;0;0;
0.000;0.000;0.000;5561.000;158079;0;0;
0.000;0.000;0.000;5562.000;158115;0;0;
0.000;0.000;0.000;5563.000;158152;0;0;
0.000;0.000;0.000;5564.000;158188;0;0;
0.000;0.000;0.000;5565.000;158225;0;0;
0.000;0.000;0.000;5566.000;158262;0;0;
0.000;0.000;0.000;5567.000;158299;0;0;
0.000;0.000;0.000;5568.000;158336;0;0;
0.000;0.000;0.000;5569.000;158373;0;0;
0.000;0.000;0.000;5570.000;158410;0;0;
0.000;0.000;0.000;5571.000;158448;0;0;
0.000;0.000;0.000;5572.000;158485;0;0;
0.000;0.000;0.000;5573.000;158523;0;0;
0.000;0.000;0.000;5574.000;158560;0;0;
0.000;0.000;0.000;5575.000;158598;0;0;
0.000;0.000;0.000;5576.000;158636;0;0;
0.000;0.000;0.000;5577.000;158674;0;0;
0.000;0.000;0.000;5578.000;158712;0;0;
0.000;0.000;0.000;5579.000;158751;0;0;
0.000;0.000;0.000;5580.000;158789;0;0;
0.000;0.000;0.000;5581.000;158827;0;0;
0.000;0.000;0.000;5582.000;158866;0;0;
0.000;0.000;0.000;5583.000;158904;0;0;
0.000;0.000;0.000;5584.000;158943;0;0;
0.000;0.000;0.000;5585.000;158982;0;0;
0.000;0.000;0.000;5586.000;159021;0;0;
0.000;0.000;0.000;5587.000;159060;0;0;
0.000;0.000;0.000;5588.000;159099;0;0;
0.000;0.000;0.000;5589.000;159138;0;0;
0.000;0.000;0.000;5590.000;159178;0;0;
0.000;0.000;0.000;5591.000;159217;0;0;
0.000;0.000;0.000;5592.000;159257;0;0;
0.000;0.000;0.000;5593.000;159296;0;0;
0.000;0.000;0.000;5594.000;159336;0;0;
0.000;0.000;0.000;5595.000;159376;0;0;
0.000;0.000;0.000;5596.000;159416;0;0;
0.000;0.000;0.000;5597.000;159456;0;0;
0.000;0.000;0.000;5598.000;159496;0;0;
0.000;0.000;0.000;5599.000;159537;0;0;
0.000;0.000;0.000;5600.000;159577;0;0;
0.000;0.000;0.000;5601.000;159618;0;0;
0.000;0.000;0.000;5602.000;159659;0;0;
0.000;0.000;0.000;5603.000;159699;0;0;
0.000;0.000;0.000;5604.000;159740;0;0;
0.000;0.000;0.000;5605.000;159781;0;0;
0.000;0.000;0.000;5606.000;159822;0;0;
0.000;0.000;0.000;5607.000;159864;0;0;
0.000;0.000;0.000;5608.000;159905;0;0;
0.000;0.000;0.000;5609.000;159946;0;0;
0.000;0.000;0.000;5610.000;159988;0;0;
0.000;0.000;0.000;5611.000;160029;0;0;
0.000;0.000;0.000;5612.000;160071;0;0;
0.000;0.000;0.000;5613.000;160112;0;0;
0.000;0.000;0.000;5614.000;160154;0;0;
0.000;0.000;0.000;5615.000;160196;0;0;
0.000;0.000;0.000;5616.000;160238;0;0;
0.000;0.000;0.000;5617.000;160280;0;0;
0.000;0.000;0.000;5618.000;160322;0;0;
0.000;0.000;0.000;5619.000;160364;0;0;
0.000;0.000;0.000;5620.000;160406;0;0;
0.000;0.000;0.000;5621.000;160449;0;0;
0.000;0.000;0.000;5622.000;160491;0;0;
0.000;0.000;0.000;5623.000;160533;0;0;
0.000;0.000;0.000;5624.000;160576;0;0;
0.000;0.000;0.000;5625.000;160619;0;0;
0.000;0.000;0.000;5626.000;160662;0;0;
0.000;0.000;0.000;5627.000;160705;0;0;
0.000;0.000;0.000;5628.000;160748;0;0;
0.000;0.000;0.000;5629.000;160791;0;0;
0.000;0.000;0.000;5630.000;160834;0;0;
0.000;0.000;0.000;5631.000;160878;0;0;
0.000;0.000;0.000;5632.000;160921;0;0;
0.000;0.000;0.000;5633.000;160965;0;0;
0.000;0.000;0.000;5634.000;161008;0;0;
0.000;0.000;0.000;5635.000;161052;0;0;
0.000;0.000;0.000;5636.000;161096;0;0;
0.000;0.000;0.000;5637.000;161140;0;0;
0.000;0.000;0.000;5638.000;161184;0;0;
0.000;0.000;0.000;5639.000;161228;0;0;
0.000;0.000;0.000;5640.000;161272;0;0;
0.000;0.000;0.000;5641.000;161316;0;0;
0.000;0.000;0.000;5642.000;161360;0;0;
0.000;0.000;0.000;5643.000;161404;0;0;
0.000;0.000;0.000;5644.000;161448;0;0;
0.000;0.000;0.000;5645.000;161493;0;0;
0.000;0.000;0.000;5646.000;161537;0;0;
0.000;0.000;0.000;5647.000;161582;0;0;
0.000;0.000;0.000;5648.000;161626;0;0;
0.000;0.000;0.000;5649.000;161671;0;0;
0.000;0.000;0.000;5650.000;161715;0;0;
0.000;0.000;0.000;5651.000;161760;0;0;
0.000;0.000;0.000;5652.000;161805;0;0;
0.000;0.000;0.000;5653.000;161850;0;0;
