Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.801;100.000;128.000;12293.000;399734;0;0;
3019.787;100.000;128.000;12294.000;399766;0;0;
3087.193;100.000;128.000;12295.000;399799;0;0;
3128.187;23.687;0.000;12296.000;399831;0;0;
3018.825;14.725;0.000;12297.000;399863;0;0;
1824.230;8.547;0.000;12298.000;399896;0;0;
1833.979;7.839;0.000;12299.000;399928;0;0;
1864.246;21.880;0.000;12300.000;399961;0;0;
1848.092;15.702;0.000;12301.000;399993;0;0;
1867.005;16.654;0.000;12302.000;400026;0;0;
1819.100;49.573;0.000;12303.000;400058;0;0;
1828.087;98.999;0.000;12304.000;400091;0;0;
1789.181;26.789;0.000;12305.000;400124;0;0;
1868.775;10.867;0.000;12306.000;400156;0;0;
3008.006;10.110;0.000;12307.000;400189;0;0;
3020.016;17.314;0.000;12308.000;400222;0;0;
3127.792;63.223;0.000;12309.000;400254;0;0;
3032.281;100.000;128.000;12310.000;400287;0;0;
3014.009;100.000;128.000;12311.000;400320;0;0;
3014.600;100.000;128.000;12312.000;400353;0;0;
3018.873;100.000;128.000;12313.000;400386;0;0;
3028.696;100.000;128.000;12314.000;400418;0;0;
3074.259;100.000;128.000;12315.000;400451;0;0;
3050.748;22.271;0.000;12316.000;400484;0;0;
3012.692;18.339;0.000;12317.000;400517;0;0;
3004.729;8.571;0.000;12318.000;400550;0;0;
1880.006;6.838;0.000;12319.000;400583;0;0;
1844.560;11.380;0.000;12320.000;400616;0;0;
1878.044;10.037;0.000;12321.000;400649;0;0;
1862.545;14.628;0.000;12322.000;400682;0;0;
1885.514;6.935;0.000;12323.000;400715;0;0;
1881.055;6.667;0.000;12324.000;400748;0;0;
1884.827;5.397;0.000;12325.000;400781;0;0;
1927.159;5.714;0.000;12326.000;400814;0;0;
3015.123;13.578;0.000;12327.000;400847;0;0;
3061.217;19.341;0.000;12328.000;400880;0;0;
3101.179;100.000;128.000;12329.000;400913;0;0;
3030.401;100.000;128.000;12330.000;400947;0;0;
3027.156;100.000;128.000;12331.000;400980;0;0;
3031.756;100.000;128.000;12332.000;401013;0;0;
3026.632;100.000;128.000;12333.000;401046;0;0;
3013.623;100.000;128.000;12334.000;401079;0;0;
3012.672;100.000;128.000;12335.000;401113;0;0;
3020.087;100.000;128.000;12336.000;401146;0;0;
3104.652;100.000;128.000;12337.000;401179;0;0;
3263.781;15.971;0.000;12338.000;401212;0;0;
3003.757;10.598;0.000;12339.000;401245;0;0;
1856.116;7.595;0.000;12340.000;401278;0;0;
1836.471;11.404;0.000;12341.000;401312;0;0;
1845.885;13.162;0.000;12342.000;401345;0;0;
1857.572;17.582;0.000;12343.000;401378;0;0;
1862.691;9.817;0.000;12344.000;401411;0;0;
1845.663;11.331;0.000;12345.000;401445;0;0;
1866.643;12.186;0.000;12346.000;401478;0;0;
1834.721;9.182;0.000;12347.000;401511;0;0;
1843.554;7.399;0.000;12348.000;401545;0;0;
3018.799;13.333;0.000;12349.000;401578;0;0;
3224.162;14.799;0.000;12350.000;401611;0;0;
3096.777;100.000;128.000;12351.000;401645;0;0;
3024.719;100.000;128.000;12352.000;401678;0;0;
3010.389;100.000;128.000;12353.000;401711;0;0;
3009.007;100.000;128.000;12354.000;401745;0;0;
3029.738;100.000;128.000;12355.000;401778;0;0;
3022.886;100.000;128.000;12356.000;401811;0;0;
3070.129;100.000;128.000;12357.000;401845;0;0;
3149.597;34.652;0.000;12358.000;401878;0;0;
3008.958;14.579;0.000;12359.000;401912;0;0;
2959.373;6.227;0.000;12360.000;401945;0;0;
1918.002;7.009;0.000;12361.000;401979;0;0;
1862.936;14.505;0.000;12362.000;402012;0;0;
1869.303;10.549;0.000;12363.000;402045;0;0;
1873.690;51.819;0.000;12364.000;402079;0;0;
1869.622;20.733;0.000;12365.000;402112;0;0;
1854.064;8.400;0.000;12366.000;402146;0;0;
1928.436;8.474;0.000;12367.000;402179;0;0;
1853.691;12.381;0.000;12368.000;402213;0;0;
2963.813;18.950;0.000;12369.000;402246;0;0;
3087.846;98.999;0.000;12370.000;402279;0;0;
3019.870;100.000;128.000;12371.000;402313;0;0;
3013.139;100.000;128.000;12372.000;402347;0;0;
3027.407;100.000;128.000;12373.000;402380;0;0;
3031.526;100.000;128.000;12374.000;402414;0;0;
3028.716;100.000;128.000;12375.000;402447;0;0;
3017.067;100.000;128.000;12376.000;402481;0;0;
3026.084;100.000;128.000;12377.000;402514;0;0;
3035.607;100.000;128.000;12378.000;402548;0;0;
3121.155;98.999;0.000;12379.000;402581;0;0;
3027.394;14.432;0.000;12380.000;402615;0;0;
2994.495;6.422;0.000;12381.000;402648;0;0;
1850.870;10.842;0.000;12382.000;402682;0;0;
1862.449;19.023;0.000;12383.000;402715;0;0;
1876.963;14.066;0.000;12384.000;402749;0;0;
1857.901;13.358;0.000;12385.000;402782;0;0;
1855.164;13.236;0.000;12386.000;402816;0;0;
1849.215;11.673;0.000;12387.000;402849;0;0;
1831.860;10.281;0.000;12388.000;402883;0;0;
1833.813;8.596;0.000;12389.000;402916;0;0;
1868.177;6.789;0.000;12390.000;402950;0;0;
3019.042;11.013;0.000;12391.000;402983;0;0;
3115.817;19.585;0.000;12392.000;403016;0;0;
3101.086;100.000;128.000;12393.000;403050;0;0;
3024.556;100.000;128.000;12394.000;403083;0;0;
3017.523;100.000;128.000;12395.000;403116;0;0;
3008.389;100.000;128.000;12396.000;403150;0;0;
3007.501;100.000;128.000;12397.000;403183;0;0;
3031.496;100.000;128.000;12398.000;403216;0;0;
3083.009;100.000;128.000;12399.000;403249;0;0;
3082.437;20.220;0.000;12400.000;403283;0;0;
2999.331;15.873;0.000;12401.000;403316;0;0;
1888.869;8.889;0.000;12402.000;403349;0;0;
1890.876;15.507;0.000;12403.000;403383;0;0;
1896.781;8.791;0.000;12404.000;403416;0;0;
1905.831;11.526;0.000;12405.000;403449;0;0;
1875.584;27.375;0.000;12406.000;403482;0;0;
1842.821;14.774;0.000;12407.000;403516;0;0;
1894.807;8.987;0.000;12408.000;403549;0;0;
1915.249;8.669;0.000;12409.000;403582;0;0;
3016.368;17.021;0.000;12410.000;403615;0;0;
3146.440;19.976;0.000;12411.000;403649;0;0;
3074.125;100.000;128.000;12412.000;403682;0;0;
3023.246;100.000;128.000;12413.000;403715;0;0;
3023.457;100.000;128.000;12414.000;403749;0;0;
3017.292;100.000;128.000;12415.000;403782;0;0;
3014.748;100.000;128.000;12416.000;403815;0;0;
3012.564;100.000;128.000;12417.000;403849;0;0;
3013.575;100.000;128.000;12418.000;403882;0;0;
3013.563;100.000;128.000;12419.000;403915;0;0;
3087.925;100.000;128.000;12420.000;403948;0;0;
3210.518;24.567;0.000;12421.000;403982;0;0;
3021.670;19.170;0.000;12422.000;404015;0;0;
1916.559;5.275;0.000;12423.000;404048;0;0;
1833.122;7.888;0.000;12424.000;404081;0;0;
1846.408;9.475;0.000;12425.000;404114;0;0;
1841.870;11.062;0.000;12426.000;404148;0;0;
1837.762;11.551;0.000;12427.000;404181;0;0;
1852.497;12.796;0.000;12428.000;404214;0;0;
1846.266;9.084;0.000;12429.000;404247;0;0;
1847.521;10.623;0.000;12430.000;404281;0;0;
1848.278;8.718;0.000;12431.000;404314;0;0;
1859.754;7.937;0.000;12432.000;404347;0;0;
3017.317;14.090;0.000;12433.000;404380;0;0;
3248.974;36.068;0.000;12434.000;404413;0;0;
3050.664;100.000;128.000;12435.000;404447;0;0;
3012.776;100.000;128.000;12436.000;404480;0;0;
3011.581;100.000;128.000;12437.000;404513;0;0;
3011.263;100.000;128.000;12438.000;404546;0;0;
3012.396;100.000;128.000;12439.000;404579;0;0;
3052.578;100.000;128.000;12440.000;404612;0;0;
3110.217;59.048;0.000;12441.000;404645;0;0;
3023.759;18.535;0.000;12442.000;404678;0;0;
1904.478;7.326;0.000;12443.000;404711;0;0;
1904.452;8.694;0.000;12444.000;404745;0;0;
1904.046;7.888;0.000;12445.000;404778;0;0;
1899.436;9.304;0.000;12446.000;404811;0;0;
1891.184;9.597;0.000;12447.000;404844;0;0;
1868.204;10.037;0.000;12448.000;404877;0;0;
1876.181;10.012;0.000;12449.000;404910;0;0;
1874.746;6.593;0.000;12450.000;404943;0;0;
2998.275;6.789;0.000;12451.000;404976;0;0;
3026.621;18.974;0.000;12452.000;405009;0;0;
3124.349;22.295;0.000;12453.000;405042;0;0;
3071.800;100.000;128.000;12454.000;405075;0;0;
3027.498;100.000;128.000;12455.000;405109;0;0;
3025.353;100.000;128.000;12456.000;405142;0;0;
3023.406;100.000;128.000;12457.000;405174;0;0;
3021.864;100.000;128.000;12458.000;405207;0;0;
3018.568;100.000;128.000;12459.000;405241;0;0;
3018.374;100.000;128.000;12460.000;405273;0;0;
3020.239;100.000;128.000;12461.000;405306;0;0;
3085.398;100.000;128.000;12462.000;405339;0;0;
3130.255;22.344;0.000;12463.000;405372;0;0;
3019.913;16.874;0.000;12464.000;405405;0;0;
1857.506;6.447;0.000;12465.000;405438;0;0;
1841.462;6.716;0.000;12466.000;405471;0;0;
1850.985;12.601;0.000;12467.000;405504;0;0;
1856.290;12.161;0.000;12468.000;405536;0;0;
1848.978;10.525;0.000;12469.000;405569;0;0;
1853.784;10.891;0.000;12470.000;405602;0;0;
1850.379;11.941;0.000;12471.000;405635;0;0;
1840.624;12.503;0.000;12472.000;405668;0;0;
1855.383;8.718;0.000;12473.000;405701;0;0;
1847.333;9.035;0.000;12474.000;405733;0;0;
3005.476;17.411;0.000;12475.000;405766;0;0;
3155.377;37.363;0.000;12476.000;405798;0;0;
3080.675;100.000;128.000;12477.000;405831;0;0;
3026.475;100.000;128.000;12478.000;405864;0;0;
3026.579;100.000;128.000;12479.000;405896;0;0;
3017.898;100.000;128.000;12480.000;405929;0;0;
3025.760;100.000;128.000;12481.000;405962;0;0;
3020.159;100.000;128.000;12482.000;405994;0;0;
3085.983;100.000;128.000;12483.000;406027;0;0;
3001.171;14.481;0.000;12484.000;406059;0;0;
3025.210;16.508;0.000;12485.000;406092;0;0;
1961.074;6.349;0.000;12486.000;406124;0;0;
1892.881;6.911;0.000;12487.000;406156;0;0;
1881.302;6.862;0.000;12488.000;406189;0;0;
1881.046;8.376;0.000;12489.000;406221;0;0;
1883.191;7.741;0.000;12490.000;406254;0;0;
1880.016;6.984;0.000;12491.000;406286;0;0;
1893.336;9.719;0.000;12492.000;406318;0;0;
2232.729;7.057;0.000;12493.000;406351;0;0;
3010.438;19.683;0.000;12494.000;406383;0;0;
3176.892;34.652;0.000;12495.000;406415;0;0;
3058.354;100.000;128.000;12496.000;406447;0;0;
3025.710;100.000;128.000;12497.000;406479;0;0;
3021.186;100.000;128.000;12498.000;406511;0;0;
3035.801;100.000;128.000;12499.000;406544;0;0;
3021.697;100.000;128.000;12500.000;406575;0;0;
3025.326;100.000;128.000;12501.000;406608;0;0;
3027.373;100.000;128.000;12502.000;406640;0;0;
3025.541;100.000;128.000;12503.000;406671;0;0;
3045.002;100.000;128.000;12504.000;406703;0;0;
3133.733;83.492;0.000;12505.000;406735;0;0;
3045.513;12.332;0.000;12506.000;406767;0;0;
2553.674;7.888;0.000;12507.000;406799;0;0;
1848.303;6.569;0.000;12508.000;406830;0;0;
1876.104;7.424;0.000;12509.000;406862;0;0;
1855.488;8.571;0.000;12510.000;406894;0;0;
1851.479;10.012;0.000;12511.000;406925;0;0;
1845.373;10.623;0.000;12512.000;406957;0;0;
1854.034;10.916;0.000;12513.000;406988;0;0;
1842.524;11.453;0.000;12514.000;407020;0;0;
1848.781;9.377;0.000;12515.000;407051;0;0;
1846.700;7.570;0.000;12516.000;407083;0;0;
3031.544;5.983;0.000;12517.000;407114;0;0;
3020.188;20.952;0.000;12518.000;407145;0;0;
3167.634;31.941;0.000;12519.000;407176;0;0;
3090.036;100.000;128.000;12520.000;407208;0;0;
3029.191;100.000;128.000;12521.000;407239;0;0;
3026.110;100.000;128.000;12522.000;407270;0;0;
3027.901;100.000;128.000;12523.000;407301;0;0;
3024.649;100.000;128.000;12524.000;407332;0;0;
3016.521;100.000;128.000;12525.000;407363;0;0;
3048.072;100.000;128.000;12526.000;407394;0;0;
2956.389;27.033;0.000;12527.000;407425;0;0;
2794.288;11.795;0.000;12528.000;407456;0;0;
2934.918;7.033;0.000;12529.000;407486;0;0;
1964.011;5.128;0.000;12530.000;407517;0;0;
1911.350;4.689;0.000;12531.000;407548;0;0;
1869.621;6.032;0.000;12532.000;407578;0;0;
1871.928;4.615;0.000;12533.000;407609;0;0;
1893.199;5.104;0.000;12534.000;407639;0;0;
1890.976;5.031;0.000;12535.000;407670;0;0;
1888.647;5.006;0.000;12536.000;407700;0;0;
2959.978;4.762;0.000;12537.000;407730;0;0;
3003.224;10.842;0.000;12538.000;407760;0;0;
3110.180;23.150;0.000;12539.000;407791;0;0;
3102.826;100.000;128.000;12540.000;407821;0;0;
3054.520;100.000;128.000;12541.000;407851;0;0;
3028.788;100.000;128.000;12542.000;407881;0;0;
3031.703;100.000;128.000;12543.000;407910;0;0;
3040.986;100.000;128.000;12544.000;407940;0;0;
3034.966;100.000;128.000;12545.000;407970;0;0;
3043.492;100.000;128.000;12546.000;408000;0;0;
3065.776;100.000;128.000;12547.000;408029;0;0;
3045.234;100.000;128.000;12548.000;408059;0;0;
3051.110;100.000;128.000;12549.000;408088;0;0;
2919.395;16.313;0.000;12550.000;408118;0;0;
2981.792;6.545;0.000;12551.000;408147;0;0;
2923.744;2.735;0.000;12552.000;408176;0;0;
0.000;0.000;0.000;12553.000;408206;0;0;
1883.814;3.810;0.000;12554.000;408235;0;0;
1848.292;4.322;0.000;12555.000;408264;0;0;
1835.579;5.788;0.000;12556.000;408293;0;0;
1834.849;6.129;0.000;12557.000;408322;0;0;
1833.019;18.193;0.000;12558.000;408351;0;0;
1796.306;9.280;0.000;12559.000;408379;0;0;
1872.454;4.518;0.000;12560.000;408408;0;0;
1850.724;5.568;0.000;12561.000;408437;0;0;
1812.424;5.324;0.000;12562.000;408466;0;0;
1800.370;3.810;0.000;12563.000;408494;0;0;
3506.623;5.299;0.000;12564.000;408523;0;0;
3345.805;23.248;0.000;12565.000;408551;0;0;
3133.104;100.000;128.000;12566.000;408579;0;0;
3073.102;100.000;128.000;12567.000;408608;0;0;
3054.120;100.000;128.000;12568.000;408636;0;0;
3057.931;100.000;128.000;12569.000;408664;0;0;
3046.305;100.000;128.000;12570.000;408692;0;0;
3048.373;100.000;128.000;12571.000;408720;0;0;
3056.786;100.000;128.000;12572.000;408748;0;0;
3039.610;100.000;128.000;12573.000;408776;0;0;
2891.213;31.893;0.000;12574.000;408804;0;0;
2640.360;9.158;0.000;12575.000;408831;0;0;
2473.366;4.737;0.000;12576.000;408859;0;0;
2218.058;2.759;0.000;12577.000;408887;0;0;
0.000;0.000;0.000;12578.000;408914;0;0;
0.000;0.000;0.000;12579.000;408941;0;0;
0.000;0.000;0.000;12580.000;408969;0;0;
0.000;0.000;0.000;12581.000;408996;0;0;
0.000;0.000;0.000;12582.000;409023;0;0;
0.000;0.000;0.000;12583.000;409050;0;0;
0.000;0.000;0.000;12584.000;409077;0;0;
0.000;0.000;0.000;12585.000;409104;0;0;
2888.722;3.248;0.000;12586.000;409131;0;0;
3373.622;2.711;0.000;12587.000;409157;0;0;
3404.413;6.520;0.000;12588.000;409184;0;0;
3157.739;26.569;0.000;12589.000;409211;0;0;
3088.008;98.999;0.000;12590.000;409237;0;0;
3075.917;100.000;128.000;12591.000;409264;0;0;
3051.633;100.000;128.000;12592.000;409290;0;0;
3075.994;100.000;128.000;12593.000;409316;0;0;
3063.346;98.999;0.000;12594.000;409342;0;0;
3076.908;100.000;128.000;12595.000;409368;0;0;
3063.431;98.999;0.000;12596.000;409394;0;0;
3058.829;85.031;0.000;12597.000;409420;0;0;
3043.049;60.317;0.000;12598.000;409446;0;0;
3044.503;45.812;0.000;12599.000;409472;0;0;
2973.797;13.480;0.000;12600.000;409497;0;0;
2650.079;3.516;0.000;12601.000;409523;0;0;
0.000;0.000;0.000;12602.000;409549;0;0;
0.000;0.000;0.000;12603.000;409574;0;0;
0.000;0.000;0.000;12604.000;409599;0;0;
0.000;0.000;0.000;12605.000;409625;0;0;
0.000;0.000;0.000;12606.000;409650;0;0;
0.000;0.000;0.000;12607.000;409675;0;0;
0.000;0.000;0.000;12608.000;409700;0;0;
0.000;0.000;0.000;12609.000;409725;0;0;
0.000;0.000;0.000;12610.000;409749;0;0;
0.000;0.000;0.000;12611.000;409774;0;0;
0.000;0.000;0.000;12612.000;409799;0;0;
0.000;0.000;0.000;12613.000;409823;0;0;
0.000;0.000;0.000;12614.000;409848;0;0;
0.000;0.000;0.000;12615.000;409872;0;0;
0.000;0.000;0.000;12616.000;409896;0;0;
0.000;0.000;0.000;12617.000;409920;0;0;
0.000;0.000;0.000;12618.000;409945;0;0;
0.000;0.000;0.000;12619.000;409969;0;0;
0.000;0.000;0.000;12620.000;409993;0;0;
0.000;0.000;0.000;12621.000;410017;0;0;
0.000;0.000;0.000;12622.000;410040;0;0;
0.000;0.000;0.000;12623.000;410064;0;0;
0.000;0.000;0.000;12624.000;410088;0;0;
0.000;0.000;0.000;12625.000;410111;0;0;
0.000;0.000;0.000;12626.000;410135;0;0;
0.000;0.000;0.000;12627.000;410158;0;0;
0.000;0.000;0.000;12628.000;410182;0;0;
0.000;0.000;0.000;12629.000;410205;0;0;
0.000;0.000;0.000;12630.000;410228;0;0;
0.000;0.000;0.000;12631.000;410251;0;0;
0.000;0.000;0.000;12632.000;410274;0;0;
0.000;0.000;0.000;12633.000;410297;0;0;
0.000;0.000;0.000;12634.000;410320;0;0;
0.000;0.000;0.000;12635.000;410343;0;0;
0.000;0.000;0.000;12636.000;410366;0;0;
0.000;0.000;0.000;12637.000;410388;0;0;
0.000;0.000;0.000;12638.000;410411;0;0;
0.000;0.000;0.000;12639.000;410433;0;0;
0.000;0.000;0.000;12640.000;410456;0;0;
0.000;0.000;0.000;12641.000;410478;0;0;
0.000;0.000;0.000;12642.000;410500;0;0;
0.000;0.000;0.000;12643.000;410523;0;0;
0.000;0.000;0.000;12644.000;410545;0;0;
0.000;0.000;0.000;12645.000;410567;0;0;
0.000;0.000;0.000;12646.000;410589;0;0;
0.000;0.000;0.000;12647.000;410610;0;0;
0.000;0.000;0.000;12648.000;410632;0;0;
0.000;0.000;0.000;12649.000;410654;0;0;
0.000;0.000;0.000;12650.000;410676;0;0;
0.000;0.000;0.000;12651.000;410697;0;0;
0.000;0.000;0.000;12652.000;410719;0;0;
0.000;0.000;0.000;12653.000;410740;0;0;
0.000;0.000;0.000;12654.000;410761;0;0;
0.000;0.000;0.000;12655.000;410782;0;0;
0.000;0.000;0.000;12656.000;410804;0;0;
0.000;0.000;0.000;12657.000;410825;0;0;
0.000;0.000;0.000;12658.000;410846;0;0;
0.000;0.000;0.000;12659.000;410866;0;0;
0.000;0.000;0.000;12660.000;410887;0;0;
0.000;0.000;0.000;12661.000;410908;0;0;
0.000;0.000;0.000;12662.000;410929;0;0;
0.000;0.000;0.000;12663.000;410949;0;0;
0.000;0.000;0.000;12664.000;410970;0;0;
0.000;0.000;0.000;12665.000;410990;0;0;
0.000;0.000;0.000;12666.000;411010;0;0;
0.000;0.000;0.000;12667.000;411031;0;0;
0.000;0.000;0.000;12668.000;411051;0;0;
0.000;0.000;0.000;12669.000;411071;0;0;
0.000;0.000;0.000;12670.000;411091;0;0;
0.000;0.000;0.000;12671.000;411111;0;0;
0.000;0.000;0.000;12672.000;411131;0;0;
0.000;0.000;0.000;12673.000;411151;0;0;
0.000;0.000;0.000;12674.000;411170;0;0;
0.000;0.000;0.000;12675.000;411190;0;0;
0.000;0.000;0.000;12676.000;411209;0;0;
0.000;0.000;0.000;12677.000;411229;0;0;
0.000;0.000;0.000;12678.000;411248;0;0;
0.000;0.000;0.000;12679.000;411267;0;0;
0.000;0.000;0.000;12680.000;411287;0;0;
0.000;0.000;0.000;12681.000;411306;0;0;
0.000;0.000;0.000;12682.000;411325;0;0;
0.000;0.000;0.000;12683.000;411344;0;0;
0.000;0.000;0.000;12684.000;411363;0;0;
0.000;0.000;0.000;12685.000;411381;0;0;
0.000;0.000;0.000;12686.000;411400;0;0;
0.000;0.000;0.000;12687.000;411418;0;0;
0.000;0.000;0.000;12688.000;411437;0;0;
0.000;0.000;0.000;12689.000;411455;0;0;
0.000;0.000;0.000;12690.000;411473;0;0;
0.000;0.000;0.000;12691.000;411492;0;0;
0.000;0.000;0.000;12692.000;411510;0;0;
0.000;0.000;0.000;12693.000;411528;0;0;
0.000;0.000;0.000;12694.000;411546;0;0;
0.000;0.000;0.000;12695.000;411564;0;0;
0.000;0.000;0.000;12696.000;411581;0;0;
0.000;0.000;0.000;12697.000;411599;0;0;
0.000;0.000;0.000;12698.000;411617;0;0;
0.000;0.000;0.000;12699.000;411634;0;0;
0.000;0.000;0.000;12700.000;411652;0;0;
0.000;0.000;0.000;12701.000;411669;0;0;
0.000;0.000;0.000;12702.000;411686;0;0;
0.000;0.000;0.000;12703.000;411703;0;0;
0.000;0.000;0.000;12704.000;411720;0;0;
0.000;0.000;0.000;12705.000;411737;0;0;
0.000;0.000;0.000;12706.000;411754;0;0;
0.000;0.000;0.000;12707.000;411771;0;0;
0.000;0.000;0.000;12708.000;411787;0;0;
0.000;0.000;0.000;12709.000;411804;0;0;
0.000;0.000;0.000;12710.000;411820;0;0;
0.000;0.000;0.000;12711.000;411837;0;0;
0.000;0.000;0.000;12712.000;411853;0;0;
0.000;0.000;0.000;12713.000;411869;0;0;
0.000;0.000;0.000;12714.000;411886;0;0;
0.000;0.000;0.000;12715.000;411902;0;0;
0.000;0.000;0.000;12716.000;411918;0;0;
0.000;0.000;0.000;12717.000;411933;0;0;
0.000;0.000;0.000;12718.000;411949;0;0;
0.000;0.000;0.000;12719.000;411965;0;0;
0.000;0.000;0.000;12720.000;411980;0;0;
0.000;0.000;0.000;12721.000;411996;0;0;
0.000;0.000;0.000;12722.000;412011;0;0;
0.000;0.000;0.000;12723.000;412027;0;0;
0.000;0.000;0.000;12724.000;412042;0;0;
0.000;0.000;0.000;12725.000;412057;0;0;
0.000;0.000;0.000;12726.000;412072;0;0;
0.000;0.000;0.000;12727.000;412087;0;0;
0.000;0.000;0.000;12728.000;412101;0;0;
0.000;0.000;0.000;12729.000;412116;0;0;
0.000;0.000;0.000;12730.000;412131;0;0;
0.000;0.000;0.000;12731.000;412145;0;0;
0.000;0.000;0.000;12732.000;412160;0;0;
0.000;0.000;0.000;12733.000;412174;0;0;
0.000;0.000;0.000;12734.000;412188;0;0;
0.000;0.000;0.000;12735.000;412202;0;0;
0.000;0.000;0.000;12736.000;412216;0;0;
0.000;0.000;0.000;12737.000;412230;0;0;
0.000;0.000;0.000;12738.000;412244;0;0;
0.000;0.000;0.000;12739.000;412258;0;0;
0.000;0.000;0.000;12740.000;412272;0;0;
0.000;0.000;0.000;12741.000;412285;0;0;
0.000;0.000;0.000;12742.000;412299;0;0;
0.000;0.000;0.000;12743.000;412312;0;0;
0.000;0.000;0.000;12744.000;412325;0;0;
0.000;0.000;0.000;12745.000;412339;0;0;
0.000;0.000;0.000;12746.000;412352;0;0;
0.000;0.000;0.000;12747.000;412365;0;0;
0.000;0.000;0.000;12748.000;412377;0;0;
0.000;0.000;0.000;12749.000;412390;0;0;
0.000;0.000;0.000;12750.000;412403;0;0;
0.000;0.000;0.000;12751.000;412415;0;0;
0.000;0.000;0.000;12752.000;412428;0;0;
0.000;0.000;0.000;12753.000;412440;0;0;
0.000;0.000;0.000;12754.000;412452;0;0;
0.000;0.000;0.000;12755.000;412465;0;0;
0.000;0.000;0.000;12756.000;412477;0;0;
0.000;0.000;0.000;12757.000;412489;0;0;
0.000;0.000;0.000;12758.000;412501;0;0;
0.000;0.000;0.000;12759.000;412512;0;0;
0.000;0.000;0.000;12760.000;412524;0;0;
0.000;0.000;0.000;12761.000;412535;0;0;
0.000;0.000;0.000;12762.000;412547;0;0;
0.000;0.000;0.000;12763.000;412558;0;0;
0.000;0.000;0.000;12764.000;412570;0;0;
0.000;0.000;0.000;12765.000;412581;0;0;
0.000;0.000;0.000;12766.000;412592;0;0;
0.000;0.000;0.000;12767.000;412603;0;0;
0.000;0.000;0.000;12768.000;412614;0;0;
0.000;0.000;0.000;12769.000;412624;0;0;
0.000;0.000;0.000;12770.000;412635;0;0;
0.000;0.000;0.000;12771.000;412646;0;0;
0.000;0.000;0.000;12772.000;412656;0;0;
0.000;0.000;0.000;12773.000;412666;0;0;
0.000;0.000;0.000;12774.000;412677;0;0;
0.000;0.000;0.000;12775.000;412687;0;0;
0.000;0.000;0.000;12776.000;412697;0;0;
0.000;0.000;0.000;12777.000;412707;0;0;
0.000;0.000;0.000;12778.000;412716;0;0;
0.000;0.000;0.000;12779.000;412726;0;0;
0.000;0.000;0.000;12780.000;412736;0;0;
0.000;0.000;0.000;12781.000;412745;0;0;
0.000;0.000;0.000;12782.000;412755;0;0;
0.000;0.000;0.000;12783.000;412764;0;0;
0.000;0.000;0.000;12784.000;412773;0;0;
0.000;0.000;0.000;12785.000;412782;0;0;
0.000;0.000;0.000;12786.000;412791;0;0;
0.000;0.000;0.000;12787.000;412800;0;0;
0.000;0.000;0.000;12788.000;412809;0;0;
0.000;0.000;0.000;12789.000;412817;0;0;
0.000;0.000;0.000;12790.000;412826;0;0;
0.000;0.000;0.000;12791.000;412834;0;0;
0.000;0.000;0.000;12792.000;412843;0;0;
0.000;0.000;0.000;12793.000;412851;0;0;
0.000;0.000;0.000;12794.000;412859;0;0;
0.000;0.000;0.000;12795.000;412867;0;0;
0.000;0.000;0.000;12796.000;412875;0;0;
0.000;0.000;0.000;12797.000;412883;0;0;
0.000;0.000;0.000;12798.000;412891;0;0;
0.000;0.000;0.000;12799.000;412898;0;0;
0.000;0.000;0.000;12800.000;412906;0;0;
0.000;0.000;0.000;12801.000;412913;0;0;
0.000;0.000;0.000;12802.000;412920;0;0;
0.000;0.000;0.000;12803.000;412928;0;0;
0.000;0.000;0.000;12804.000;412935;0;0;
0.000;0.000;0.000;12805.000;412942;0;0;
0.000;0.000;0.000;12806.000;412948;0;0;
0.000;0.000;0.000;12807.000;412955;0;0;
0.000;0.000;0.000;12808.000;412962;0;0;
0.000;0.000;0.000;12809.000;412968;0;0;
0.000;0.000;0.000;12810.000;412974;0;0;
0.000;0.000;0.000;12811.000;412981;0;0;
0.000;0.000;0.000;12812.000;412987;0;0;
0.000;0.000;0.000;12813.000;412993;0;0;
0.000;0.000;0.000;12814.000;412999;0;0;
0.000;0.000;0.000;12815.000;413005;0;0;
0.000;0.000;0.000;12816.000;413010;0;0;
0.000;0.000;0.000;12817.000;413016;0;0;
0.000;0.000;0.000;12818.000;413021;0;0;
0.000;0.000;0.000;12819.000;413027;0;0;
0.000;0.000;0.000;12820.000;413032;0;0;
0.000;0.000;0.000;12821.000;413037;0;0;
0.000;0.000;0.000;12822.000;413042;0;0;
0.000;0.000;0.000;12823.000;413047;0;0;
0.000;0.000;0.000;12824.000;413052;0;0;
0.000;0.000;0.000;12825.000;413056;0;0;
0.000;0.000;0.000;12826.000;413061;0;0;
0.000;0.000;0.000;12827.000;413065;0;0;
0.000;0.000;0.000;12828.000;413069;0;0;
0.000;0.000;0.000;12829.000;413073;0;0;
0.000;0.000;0.000;12830.000;413078;0;0;
0.000;0.000;0.000;12831.000;413081;0;0;
0.000;0.000;0.000;12832.000;413085;0;0;
0.000;0.000;0.000;12833.000;413089;0;0;
0.000;0.000;0.000;12834.000;413092;0;0;
0.000;0.000;0.000;12835.000;413096;0;0;
0.000;0.000;0.000;12836.000;413099;0;0;
0.000;0.000;0.000;12837.000;413102;0;0;
0.000;0.000;0.000;12838.000;413105;0;0;
