Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25956.000;630787;0;0;
0.000;0.000;0.000;25957.000;630761;0;0;
0.000;0.000;0.000;25958.000;630736;0;0;
0.000;0.000;0.000;25959.000;630710;0;0;
0.000;0.000;0.000;25960.000;630684;0;0;
0.000;0.000;0.000;25961.000;630658;0;0;
0.000;0.000;0.000;25962.000;630633;0;0;
0.000;0.000;0.000;25963.000;630607;0;0;
0.000;0.000;0.000;25964.000;630581;0;0;
0.000;0.000;0.000;25965.000;630555;0;0;
0.000;0.000;0.000;25966.000;630529;0;0;
0.000;0.000;0.000;25967.000;630502;0;0;
0.000;0.000;0.000;25968.000;630476;0;0;
0.000;0.000;0.000;25969.000;630450;0;0;
0.000;0.000;0.000;25970.000;630424;0;0;
0.000;0.000;0.000;25971.000;630397;0;0;
0.000;0.000;0.000;25972.000;630371;0;0;
0.000;0.000;0.000;25973.000;630344;0;0;
0.000;0.000;0.000;25974.000;630317;0;0;
0.000;0.000;0.000;25975.000;630291;0;0;
0.000;0.000;0.000;25976.000;630264;0;0;
0.000;0.000;0.000;25977.000;630237;0;0;
0.000;0.000;0.000;25978.000;630210;0;0;
0.000;0.000;0.000;25979.000;630184;0;0;
0.000;0.000;0.000;25980.000;630157;0;0;
0.000;0.000;0.000;25981.000;630130;0;0;
0.000;0.000;0.000;25982.000;630103;0;0;
0.000;0.000;0.000;25983.000;630075;0;0;
0.000;0.000;0.000;25984.000;630048;0;0;
0.000;0.000;0.000;25985.000;630021;0;0;
0.000;0.000;0.000;25986.000;629994;0;0;
0.000;0.000;0.000;25987.000;629966;0;0;
0.000;0.000;0.000;25988.000;629939;0;0;
0.000;0.000;0.000;25989.000;629911;0;0;
0.000;0.000;0.000;25990.000;629884;0;0;
0.000;0.000;0.000;25991.000;629856;0;0;
0.000;0.000;0.000;25992.000;629829;0;0;
0.000;0.000;0.000;25993.000;629801;0;0;
0.000;0.000;0.000;25994.000;629773;0;0;
0.000;0.000;0.000;25995.000;629745;0;0;
0.000;0.000;0.000;25996.000;629717;0;0;
0.000;0.000;0.000;25997.000;629689;0;0;
0.000;0.000;0.000;25998.000;629661;0;0;
8665.451;11.062;0.000;25999.000;629633;0;0;
8713.501;9.011;0.000;26000.000;629605;0;0;
8715.631;10.720;0.000;26001.000;629576;0;0;
0.000;0.000;0.000;26002.000;629548;0;0;
2481.746;6.496;0.000;26003.000;629520;0;0;
2852.153;45.250;0.000;26004.000;629491;0;0;
2952.343;100.000;128.000;26005.000;629463;0;0;
2928.658;100.000;128.000;26006.000;629434;0;0;
2937.209;100.000;128.000;26007.000;629406;0;0;
2944.729;100.000;128.000;26008.000;629377;0;0;
2930.625;100.000;128.000;26009.000;629348;0;0;
2950.964;100.000;128.000;26010.000;629320;0;0;
2960.720;100.000;128.000;26011.000;629291;0;0;
2936.173;100.000;128.000;26012.000;629262;0;0;
2955.388;100.000;128.000;26013.000;629233;0;0;
2998.708;100.000;128.000;26014.000;629204;0;0;
3043.471;71.233;0.000;26015.000;629175;0;0;
3075.240;31.038;0.000;26016.000;629146;0;0;
3105.606;18.950;0.000;26017.000;629117;0;0;
3218.351;16.288;0.000;26018.000;629087;0;0;
2913.663;19.634;0.000;26019.000;629058;0;0;
2920.813;28.498;0.000;26020.000;629029;0;0;
2973.152;98.999;0.000;26021.000;629000;0;0;
2947.171;100.000;128.000;26022.000;628970;0;0;
2921.219;100.000;128.000;26023.000;628941;0;0;
2921.197;100.000;128.000;26024.000;628911;0;0;
2937.489;100.000;128.000;26025.000;628881;0;0;
2936.812;100.000;128.000;26026.000;628852;0;0;
2933.106;100.000;128.000;26027.000;628822;0;0;
2925.064;100.000;128.000;26028.000;628792;0;0;
2922.167;100.000;128.000;26029.000;628763;0;0;
2923.870;100.000;128.000;26030.000;628733;0;0;
2942.473;100.000;128.000;26031.000;628703;0;0;
2986.511;100.000;128.000;26032.000;628673;0;0;
3212.855;12.332;0.000;26033.000;628643;0;0;
2897.164;4.664;0.000;26034.000;628613;0;0;
1842.492;11.038;0.000;26035.000;628583;0;0;
1832.987;20.269;0.000;26036.000;628552;0;0;
1852.237;30.061;0.000;26037.000;628522;0;0;
1850.566;37.118;0.000;26038.000;628492;0;0;
1845.565;53.895;0.000;26039.000;628462;0;0;
1850.197;53.773;0.000;26040.000;628431;0;0;
1844.001;56.264;0.000;26041.000;628401;0;0;
1858.308;54.408;0.000;26042.000;628371;0;0;
1853.061;68.889;0.000;26043.000;628340;0;0;
1840.583;72.259;0.000;26044.000;628310;0;0;
1849.708;98.999;0.000;26045.000;628279;0;0;
1838.038;91.306;0.000;26046.000;628249;0;0;
1830.024;28.523;0.000;26047.000;628218;0;0;
1838.488;5.690;0.000;26048.000;628188;0;0;
1927.728;3.810;0.000;26049.000;628157;0;0;
2655.303;8.400;0.000;26050.000;628126;0;0;
2927.957;98.999;0.000;26051.000;628095;0;0;
2919.189;100.000;128.000;26052.000;628064;0;0;
2914.530;100.000;128.000;26053.000;628033;0;0;
2893.576;100.000;128.000;26054.000;628002;0;0;
2890.246;100.000;128.000;26055.000;627971;0;0;
2887.265;100.000;128.000;26056.000;627940;0;0;
2898.527;100.000;128.000;26057.000;627909;0;0;
2913.487;100.000;128.000;26058.000;627878;0;0;
2901.449;100.000;128.000;26059.000;627847;0;0;
2942.100;100.000;128.000;26060.000;627815;0;0;
2990.099;100.000;128.000;26061.000;627784;0;0;
3065.162;61.050;0.000;26062.000;627753;0;0;
2939.698;62.784;0.000;26063.000;627721;0;0;
3150.581;48.425;0.000;26064.000;627690;0;0;
3035.229;69.524;0.000;26065.000;627658;0;0;
2960.991;100.000;128.000;26066.000;627627;0;0;
2943.466;100.000;128.000;26067.000;627595;0;0;
2906.433;100.000;128.000;26068.000;627563;0;0;
2898.617;100.000;128.000;26069.000;627531;0;0;
2894.646;100.000;128.000;26070.000;627499;0;0;
2896.590;100.000;128.000;26071.000;627468;0;0;
2909.990;100.000;128.000;26072.000;627436;0;0;
2909.324;100.000;128.000;26073.000;627404;0;0;
2908.361;100.000;128.000;26074.000;627372;0;0;
2921.162;100.000;128.000;26075.000;627340;0;0;
2906.029;100.000;128.000;26076.000;627308;0;0;
2960.611;100.000;128.000;26077.000;627276;0;0;
2894.484;10.965;0.000;26078.000;627244;0;0;
1794.871;11.160;0.000;26079.000;627211;0;0;
1858.589;15.751;0.000;26080.000;627179;0;0;
1862.558;23.956;0.000;26081.000;627147;0;0;
1869.027;40.513;0.000;26082.000;627114;0;0;
1864.659;98.999;0.000;26083.000;627082;0;0;
1877.167;95.287;0.000;26084.000;627050;0;0;
1870.793;69.499;0.000;26085.000;627017;0;0;
1846.509;98.999;0.000;26086.000;626985;0;0;
1874.350;65.446;0.000;26087.000;626952;0;0;
1868.756;100.000;128.000;26088.000;626920;0;0;
1859.680;76.777;0.000;26089.000;626887;0;0;
1853.061;82.784;0.000;26090.000;626855;0;0;
1847.981;17.631;0.000;26091.000;626822;0;0;
1883.483;12.674;0.000;26092.000;626789;0;0;
1853.167;18.462;0.000;26093.000;626756;0;0;
3048.780;16.630;0.000;26094.000;626724;0;0;
2950.819;100.000;128.000;26095.000;626691;0;0;
2906.320;100.000;128.000;26096.000;626658;0;0;
2898.843;100.000;128.000;26097.000;626625;0;0;
2888.406;100.000;128.000;26098.000;626592;0;0;
2898.380;100.000;128.000;26099.000;626559;0;0;
2892.921;100.000;128.000;26100.000;626526;0;0;
2902.868;100.000;128.000;26101.000;626492;0;0;
2906.422;100.000;128.000;26102.000;626459;0;0;
2898.455;100.000;128.000;26103.000;626426;0;0;
2910.326;100.000;128.000;26104.000;626393;0;0;
2967.001;98.999;0.000;26105.000;626359;0;0;
3006.063;47.521;0.000;26106.000;626326;0;0;
3134.790;43.687;0.000;26107.000;626292;0;0;
3131.136;46.764;0.000;26108.000;626259;0;0;
3040.338;98.999;0.000;26109.000;626226;0;0;
2953.046;100.000;128.000;26110.000;626192;0;0;
2907.857;100.000;128.000;26111.000;626159;0;0;
2907.418;100.000;128.000;26112.000;626125;0;0;
2897.284;100.000;128.000;26113.000;626092;0;0;
2902.823;100.000;128.000;26114.000;626058;0;0;
2890.625;100.000;128.000;26115.000;626024;0;0;
2893.457;100.000;128.000;26116.000;625990;0;0;
2892.859;100.000;128.000;26117.000;625957;0;0;
2903.758;100.000;128.000;26118.000;625923;0;0;
2965.160;100.000;128.000;26119.000;625889;0;0;
2822.477;11.404;0.000;26120.000;625855;0;0;
1822.622;8.010;0.000;26121.000;625822;0;0;
1846.614;16.752;0.000;26122.000;625788;0;0;
1856.129;19.683;0.000;26123.000;625754;0;0;
1864.973;34.042;0.000;26124.000;625720;0;0;
1867.372;33.065;0.000;26125.000;625686;0;0;
1861.417;68.791;0.000;26126.000;625652;0;0;
1866.090;57.338;0.000;26127.000;625618;0;0;
1866.261;54.115;0.000;26128.000;625584;0;0;
1872.741;29.524;0.000;26129.000;625550;0;0;
1862.991;59.292;0.000;26130.000;625516;0;0;
1872.267;12.943;0.000;26131.000;625482;0;0;
1859.837;14.505;0.000;26132.000;625448;0;0;
1862.066;14.286;0.000;26133.000;625414;0;0;
1830.899;7.741;0.000;26134.000;625380;0;0;
2966.396;41.441;0.000;26135.000;625346;0;0;
2945.468;100.000;128.000;26136.000;625312;0;0;
2901.668;100.000;128.000;26137.000;625278;0;0;
2901.647;100.000;128.000;26138.000;625244;0;0;
2907.348;100.000;128.000;26139.000;625210;0;0;
2904.402;100.000;128.000;26140.000;625175;0;0;
2925.079;100.000;128.000;26141.000;625141;0;0;
2903.236;100.000;128.000;26142.000;625107;0;0;
2954.271;100.000;128.000;26143.000;625073;0;0;
2986.777;100.000;128.000;26144.000;625039;0;0;
3069.171;24.225;0.000;26145.000;625004;0;0;
2929.544;14.481;0.000;26146.000;624970;0;0;
2837.456;11.282;0.000;26147.000;624936;0;0;
2876.396;13.578;0.000;26148.000;624902;0;0;
2913.182;29.084;0.000;26149.000;624867;0;0;
2914.672;36.801;0.000;26150.000;624833;0;0;
3006.008;69.524;0.000;26151.000;624799;0;0;
2938.800;100.000;128.000;26152.000;624764;0;0;
2900.019;100.000;128.000;26153.000;624730;0;0;
2902.941;100.000;128.000;26154.000;624696;0;0;
2892.776;100.000;128.000;26155.000;624662;0;0;
2905.916;100.000;128.000;26156.000;624627;0;0;
2901.602;100.000;128.000;26157.000;624593;0;0;
2914.409;100.000;128.000;26158.000;624559;0;0;
2988.200;79.707;0.000;26159.000;624524;0;0;
2892.887;10.842;0.000;26160.000;624490;0;0;
1843.313;7.448;0.000;26161.000;624456;0;0;
1835.416;16.020;0.000;26162.000;624421;0;0;
1852.089;24.518;0.000;26163.000;624387;0;0;
1855.064;39.634;0.000;26164.000;624353;0;0;
1859.955;27.912;0.000;26165.000;624318;0;0;
1863.232;27.179;0.000;26166.000;624284;0;0;
1861.908;29.402;0.000;26167.000;624250;0;0;
1864.699;29.280;0.000;26168.000;624215;0;0;
1863.572;29.524;0.000;26169.000;624181;0;0;
1860.606;34.554;0.000;26170.000;624147;0;0;
1864.507;20.049;0.000;26171.000;624112;0;0;
1858.791;15.726;0.000;26172.000;624078;0;0;
1843.011;9.646;0.000;26173.000;624044;0;0;
2866.562;11.038;0.000;26174.000;624009;0;0;
2996.649;100.000;128.000;26175.000;623974;0;0;
2908.499;100.000;128.000;26176.000;623940;0;0;
2915.503;100.000;128.000;26177.000;623906;0;0;
2907.400;100.000;128.000;26178.000;623871;0;0;
2909.429;100.000;128.000;26179.000;623837;0;0;
2910.515;100.000;128.000;26180.000;623803;0;0;
2914.323;100.000;128.000;26181.000;623768;0;0;
2891.996;100.000;128.000;26182.000;623734;0;0;
2902.523;100.000;128.000;26183.000;623699;0;0;
2961.509;100.000;128.000;26184.000;623665;0;0;
3019.863;86.032;0.000;26185.000;623631;0;0;
3156.387;26.154;0.000;26186.000;623596;0;0;
3084.019;11.770;0.000;26187.000;623562;0;0;
2924.536;15.556;0.000;26188.000;623528;0;0;
3181.575;14.921;0.000;26189.000;623493;0;0;
3007.581;21.880;0.000;26190.000;623459;0;0;
3056.867;50.330;0.000;26191.000;623425;0;0;
2974.289;100.000;128.000;26192.000;623390;0;0;
2926.170;100.000;128.000;26193.000;623356;0;0;
2907.471;100.000;128.000;26194.000;623322;0;0;
2907.742;100.000;128.000;26195.000;623287;0;0;
2902.313;100.000;128.000;26196.000;623253;0;0;
2903.097;100.000;128.000;26197.000;623219;0;0;
2901.818;100.000;128.000;26198.000;623184;0;0;
2952.277;100.000;128.000;26199.000;623150;0;0;
3007.092;20.049;0.000;26200.000;623115;0;0;
2889.518;10.549;0.000;26201.000;623081;0;0;
1889.067;22.466;0.000;26202.000;623047;0;0;
1866.736;19.731;0.000;26203.000;623012;0;0;
1851.646;46.422;0.000;26204.000;622978;0;0;
1845.231;98.999;0.000;26205.000;622944;0;0;
1843.562;98.999;0.000;26206.000;622910;0;0;
1868.140;34.310;0.000;26207.000;622875;0;0;
1863.433;76.142;0.000;26208.000;622841;0;0;
1866.073;73.675;0.000;26209.000;622807;0;0;
1858.837;75.824;0.000;26210.000;622773;0;0;
1872.689;29.915;0.000;26211.000;622739;0;0;
1848.054;21.172;0.000;26212.000;622705;0;0;
1841.910;18.974;0.000;26213.000;622670;0;0;
1850.896;8.474;0.000;26214.000;622636;0;0;
2882.119;15.360;0.000;26215.000;622602;0;0;
2962.658;100.000;128.000;26216.000;622568;0;0;
2915.368;100.000;128.000;26217.000;622534;0;0;
2902.557;100.000;128.000;26218.000;622499;0;0;
2896.410;100.000;128.000;26219.000;622465;0;0;
2894.173;100.000;128.000;26220.000;622431;0;0;
2891.718;100.000;128.000;26221.000;622397;0;0;
2892.833;100.000;128.000;26222.000;622363;0;0;
2911.989;100.000;128.000;26223.000;622329;0;0;
2954.204;100.000;128.000;26224.000;622294;0;0;
3000.708;100.000;128.000;26225.000;622260;0;0;
3020.929;18.730;0.000;26226.000;622226;0;0;
2920.157;39.902;0.000;26227.000;622192;0;0;
2914.811;14.188;0.000;26228.000;622158;0;0;
2918.777;9.573;0.000;26229.000;622123;0;0;
2911.418;9.915;0.000;26230.000;622089;0;0;
2917.940;27.131;0.000;26231.000;622055;0;0;
3013.603;37.509;0.000;26232.000;622021;0;0;
2988.761;100.000;128.000;26233.000;621987;0;0;
2940.250;100.000;128.000;26234.000;621953;0;0;
2904.257;100.000;128.000;26235.000;621919;0;0;
2905.779;100.000;128.000;26236.000;621885;0;0;
2907.623;100.000;128.000;26237.000;621851;0;0;
2904.580;100.000;128.000;26238.000;621817;0;0;
2947.817;100.000;128.000;26239.000;621783;0;0;
2981.535;66.911;0.000;26240.000;621749;0;0;
2898.031;18.486;0.000;26241.000;621715;0;0;
1821.059;8.571;0.000;26242.000;621681;0;0;
1828.766;12.210;0.000;26243.000;621647;0;0;
1846.927;12.405;0.000;26244.000;621613;0;0;
1846.866;16.508;0.000;26245.000;621579;0;0;
1860.960;24.567;0.000;26246.000;621545;0;0;
1860.585;25.763;0.000;26247.000;621511;0;0;
1865.957;28.620;0.000;26248.000;621478;0;0;
1863.313;26.618;0.000;26249.000;621444;0;0;
1855.455;30.818;0.000;26250.000;621410;0;0;
1849.507;26.300;0.000;26251.000;621376;0;0;
1846.483;27.692;0.000;26252.000;621343;0;0;
1851.303;39.853;0.000;26253.000;621309;0;0;
1876.636;16.239;0.000;26254.000;621275;0;0;
2875.522;7.570;0.000;26255.000;621242;0;0;
3061.426;44.786;0.000;26256.000;621208;0;0;
2915.928;100.000;128.000;26257.000;621174;0;0;
2906.599;100.000;128.000;26258.000;621141;0;0;
2907.176;100.000;128.000;26259.000;621107;0;0;
2895.578;100.000;128.000;26260.000;621074;0;0;
2911.958;100.000;128.000;26261.000;621040;0;0;
2896.282;100.000;128.000;26262.000;621007;0;0;
2905.279;100.000;128.000;26263.000;620973;0;0;
2910.263;100.000;128.000;26264.000;620940;0;0;
2954.640;100.000;128.000;26265.000;620906;0;0;
2977.691;21.636;0.000;26266.000;620873;0;0;
2736.656;8.278;0.000;26267.000;620839;0;0;
2892.739;10.720;0.000;26268.000;620806;0;0;
2897.872;10.989;0.000;26269.000;620772;0;0;
2898.445;14.261;0.000;26270.000;620739;0;0;
2895.213;9.817;0.000;26271.000;620706;0;0;
2898.070;8.352;0.000;26272.000;620672;0;0;
2926.452;18.999;0.000;26273.000;620639;0;0;
2999.566;64.469;0.000;26274.000;620606;0;0;
2959.979;100.000;128.000;26275.000;620573;0;0;
2907.393;100.000;128.000;26276.000;620539;0;0;
2917.277;100.000;128.000;26277.000;620506;0;0;
2917.847;100.000;128.000;26278.000;620473;0;0;
2905.525;100.000;128.000;26279.000;620440;0;0;
2911.946;100.000;128.000;26280.000;620406;0;0;
2969.248;100.000;128.000;26281.000;620373;0;0;
2993.698;11.697;0.000;26282.000;620340;0;0;
1712.595;10.672;0.000;26283.000;620306;0;0;
1857.851;40.317;0.000;26284.000;620273;0;0;
1836.445;25.690;0.000;26285.000;620240;0;0;
1869.273;16.386;0.000;26286.000;620207;0;0;
1870.021;19.536;0.000;26287.000;620174;0;0;
1864.982;22.955;0.000;26288.000;620140;0;0;
1858.161;22.344;0.000;26289.000;620107;0;0;
1861.315;25.690;0.000;26290.000;620074;0;0;
1865.271;22.540;0.000;26291.000;620041;0;0;
1853.625;16.190;0.000;26292.000;620008;0;0;
1855.287;13.968;0.000;26293.000;619975;0;0;
1850.456;12.381;0.000;26294.000;619941;0;0;
1868.314;7.741;0.000;26295.000;619908;0;0;
2891.982;8.132;0.000;26296.000;619875;0;0;
3129.567;30.696;0.000;26297.000;619842;0;0;
2947.828;100.000;128.000;26298.000;619809;0;0;
2906.439;100.000;128.000;26299.000;619775;0;0;
2908.596;100.000;128.000;26300.000;619742;0;0;
2903.080;100.000;128.000;26301.000;619709;0;0;
2898.838;100.000;128.000;26302.000;619676;0;0;
2894.414;100.000;128.000;26303.000;619643;0;0;
2904.790;100.000;128.000;26304.000;619610;0;0;
2915.177;100.000;128.000;26305.000;619577;0;0;
2951.761;100.000;128.000;26306.000;619544;0;0;
2987.466;100.000;128.000;26307.000;619511;0;0;
2942.015;13.553;0.000;26308.000;619478;0;0;
2898.905;10.330;0.000;26309.000;619445;0;0;
2900.392;17.070;0.000;26310.000;619411;0;0;
2891.648;13.504;0.000;26311.000;619378;0;0;
2888.374;12.796;0.000;26312.000;619345;0;0;
2888.797;12.479;0.000;26313.000;619312;0;0;
2859.646;10.647;0.000;26314.000;619279;0;0;
3015.737;28.230;0.000;26315.000;619246;0;0;
3008.487;100.000;128.000;26316.000;619213;0;0;
2934.477;100.000;128.000;26317.000;619180;0;0;
2904.982;100.000;128.000;26318.000;619147;0;0;
2894.969;100.000;128.000;26319.000;619113;0;0;
2904.776;100.000;128.000;26320.000;619080;0;0;
2909.178;100.000;128.000;26321.000;619047;0;0;
2911.595;100.000;128.000;26322.000;619014;0;0;
2967.427;100.000;128.000;26323.000;618980;0;0;
3106.453;13.431;0.000;26324.000;618947;0;0;
2890.259;7.009;0.000;26325.000;618914;0;0;
1788.114;16.850;0.000;26326.000;618881;0;0;
1834.096;96.215;0.000;26327.000;618847;0;0;
1869.878;17.924;0.000;26328.000;618814;0;0;
1863.814;17.509;0.000;26329.000;618781;0;0;
1904.747;22.589;0.000;26330.000;618747;0;0;
1854.493;21.758;0.000;26331.000;618714;0;0;
1864.152;15.482;0.000;26332.000;618681;0;0;
1861.909;24.298;0.000;26333.000;618648;0;0;
1865.010;25.128;0.000;26334.000;618614;0;0;
1857.415;20.366;0.000;26335.000;618581;0;0;
1859.677;9.060;0.000;26336.000;618548;0;0;
1845.764;8.010;0.000;26337.000;618515;0;0;
2934.028;10.769;0.000;26338.000;618481;0;0;
3014.984;98.999;0.000;26339.000;618448;0;0;
2921.183;100.000;128.000;26340.000;618415;0;0;
2895.897;100.000;128.000;26341.000;618381;0;0;
2896.331;100.000;128.000;26342.000;618348;0;0;
2907.771;100.000;128.000;26343.000;618315;0;0;
2903.679;100.000;128.000;26344.000;618281;0;0;
2903.493;100.000;128.000;26345.000;618248;0;0;
2906.203;100.000;128.000;26346.000;618215;0;0;
2901.936;100.000;128.000;26347.000;618182;0;0;
2963.086;100.000;128.000;26348.000;618148;0;0;
3049.726;30.598;0.000;26349.000;618115;0;0;
2766.708;9.206;0.000;26350.000;618082;0;0;
2886.549;10.745;0.000;26351.000;618049;0;0;
1909.424;16.068;0.000;26352.000;618015;0;0;
1825.558;23.980;0.000;26353.000;617982;0;0;
1804.804;36.728;0.000;26354.000;617949;0;0;
1898.007;11.502;0.000;26355.000;617916;0;0;
2900.961;14.286;0.000;26356.000;617883;0;0;
2908.446;31.990;0.000;26357.000;617850;0;0;
3009.819;72.674;0.000;26358.000;617818;0;0;
2937.188;100.000;128.000;26359.000;617785;0;0;
2905.838;100.000;128.000;26360.000;617752;0;0;
2912.100;100.000;128.000;26361.000;617719;0;0;
2911.122;100.000;128.000;26362.000;617687;0;0;
2917.106;100.000;128.000;26363.000;617654;0;0;
2913.632;100.000;128.000;26364.000;617622;0;0;
2940.039;100.000;128.000;26365.000;617589;0;0;
2977.478;29.182;0.000;26366.000;617557;0;0;
2901.251;13.578;0.000;26367.000;617525;0;0;
1849.188;11.551;0.000;26368.000;617492;0;0;
1836.314;12.112;0.000;26369.000;617460;0;0;
1840.255;23.516;0.000;26370.000;617427;0;0;
1850.310;67.033;0.000;26371.000;617395;0;0;
1859.474;98.999;0.000;26372.000;617363;0;0;
1859.107;47.009;0.000;26373.000;617330;0;0;
1858.829;36.654;0.000;26374.000;617297;0;0;
1857.484;34.432;0.000;26375.000;617265;0;0;
1862.930;39.048;0.000;26376.000;617232;0;0;
1865.319;24.860;0.000;26377.000;617200;0;0;
1865.163;29.035;0.000;26378.000;617167;0;0;
1819.697;13.431;0.000;26379.000;617135;0;0;
2351.205;6.642;0.000;26380.000;617102;0;0;
3148.382;29.939;0.000;26381.000;617069;0;0;
2967.878;100.000;128.000;26382.000;617037;0;0;
2906.299;100.000;128.000;26383.000;617004;0;0;
2893.936;100.000;128.000;26384.000;616972;0;0;
2900.261;100.000;128.000;26385.000;616939;0;0;
2888.499;100.000;128.000;26386.000;616907;0;0;
2903.180;100.000;128.000;26387.000;616874;0;0;
2903.924;100.000;128.000;26388.000;616842;0;0;
2905.773;100.000;128.000;26389.000;616809;0;0;
2962.796;100.000;128.000;26390.000;616777;0;0;
3037.242;47.937;0.000;26391.000;616745;0;0;
2887.828;11.697;0.000;26392.000;616712;0;0;
2856.944;11.526;0.000;26393.000;616680;0;0;
1976.844;9.841;0.000;26394.000;616648;0;0;
2005.213;8.205;0.000;26395.000;616615;0;0;
1974.198;13.675;0.000;26396.000;616583;0;0;
1952.360;11.429;0.000;26397.000;616551;0;0;
2896.526;9.744;0.000;26398.000;616519;0;0;
2901.248;9.890;0.000;26399.000;616486;0;0;
3026.601;20.879;0.000;26400.000;616454;0;0;
3004.764;100.000;128.000;26401.000;616422;0;0;
2912.732;100.000;128.000;26402.000;616390;0;0;
2907.104;100.000;128.000;26403.000;616358;0;0;
2898.703;100.000;128.000;26404.000;616326;0;0;
2909.034;100.000;128.000;26405.000;616293;0;0;
2917.422;100.000;128.000;26406.000;616261;0;0;
2912.291;100.000;128.000;26407.000;616229;0;0;
2969.335;100.000;128.000;26408.000;616197;0;0;
3021.127;14.921;0.000;26409.000;616166;0;0;
2891.475;9.231;0.000;26410.000;616133;0;0;
1832.397;14.652;0.000;26411.000;616102;0;0;
1867.688;11.062;0.000;26412.000;616070;0;0;
1841.511;15.263;0.000;26413.000;616038;0;0;
1844.087;24.225;0.000;26414.000;616006;0;0;
1855.220;21.221;0.000;26415.000;615974;0;0;
1846.735;25.201;0.000;26416.000;615943;0;0;
1853.360;24.860;0.000;26417.000;615911;0;0;
1843.384;25.446;0.000;26418.000;615879;0;0;
1842.097;29.109;0.000;26419.000;615848;0;0;
1854.124;19.829;0.000;26420.000;615816;0;0;
1844.422;12.943;0.000;26421.000;615784;0;0;
1876.320;10.696;0.000;26422.000;615752;0;0;
2860.155;14.139;0.000;26423.000;615721;0;0;
3085.680;34.310;0.000;26424.000;615689;0;0;
2961.767;100.000;128.000;26425.000;615657;0;0;
2911.841;100.000;128.000;26426.000;615626;0;0;
2909.365;100.000;128.000;26427.000;615594;0;0;
2911.515;100.000;128.000;26428.000;615563;0;0;
2910.902;100.000;128.000;26429.000;615531;0;0;
2904.846;100.000;128.000;26430.000;615500;0;0;
2900.818;100.000;128.000;26431.000;615468;0;0;
2895.547;100.000;128.000;26432.000;615437;0;0;
2930.095;100.000;128.000;26433.000;615405;0;0;
3027.866;67.326;0.000;26434.000;615374;0;0;
2931.174;28.327;0.000;26435.000;615343;0;0;
2896.023;10.476;0.000;26436.000;615311;0;0;
2100.872;8.400;0.000;26437.000;615280;0;0;
1894.429;9.524;0.000;26438.000;615249;0;0;
1900.498;10.281;0.000;26439.000;615217;0;0;
1897.001;9.426;0.000;26440.000;615186;0;0;
1910.062;7.375;0.000;26441.000;615155;0;0;
1919.778;9.280;0.000;26442.000;615124;0;0;
2887.072;9.597;0.000;26443.000;615092;0;0;
2865.274;10.867;0.000;26444.000;615061;0;0;
3032.126;34.872;0.000;26445.000;615030;0;0;
2950.993;100.000;128.000;26446.000;614999;0;0;
2915.172;100.000;128.000;26447.000;614968;0;0;
2905.328;100.000;128.000;26448.000;614937;0;0;
2901.069;100.000;128.000;26449.000;614906;0;0;
2896.057;100.000;128.000;26450.000;614875;0;0;
2921.427;100.000;128.000;26451.000;614844;0;0;
2975.297;100.000;128.000;26452.000;614813;0;0;
2923.269;29.963;0.000;26453.000;614783;0;0;
2881.093;9.915;0.000;26454.000;614752;0;0;
1830.792;13.114;0.000;26455.000;614721;0;0;
1849.653;17.753;0.000;26456.000;614690;0;0;
1848.475;14.847;0.000;26457.000;614659;0;0;
1853.341;21.123;0.000;26458.000;614629;0;0;
1856.603;18.046;0.000;26459.000;614598;0;0;
1860.042;21.758;0.000;26460.000;614567;0;0;
1861.999;14.652;0.000;26461.000;614536;0;0;
1858.078;19.365;0.000;26462.000;614506;0;0;
1856.073;19.219;0.000;26463.000;614475;0;0;
1844.942;11.722;0.000;26464.000;614445;0;0;
1854.764;12.357;0.000;26465.000;614414;0;0;
1828.070;11.209;0.000;26466.000;614384;0;0;
2903.730;11.331;0.000;26467.000;614353;0;0;
3087.780;32.674;0.000;26468.000;614323;0;0;
2936.457;100.000;128.000;26469.000;614292;0;0;
2900.813;100.000;128.000;26470.000;614262;0;0;
2902.976;100.000;128.000;26471.000;614232;0;0;
2894.663;100.000;128.000;26472.000;614201;0;0;
2901.887;100.000;128.000;26473.000;614171;0;0;
2901.174;100.000;128.000;26474.000;614141;0;0;
2904.115;100.000;128.000;26475.000;614111;0;0;
2896.017;100.000;128.000;26476.000;614081;0;0;
2909.140;100.000;128.000;26477.000;614051;0;0;
2951.969;100.000;128.000;26478.000;614021;0;0;
2997.750;98.999;0.000;26479.000;613990;0;0;
2988.037;16.777;0.000;26480.000;613960;0;0;
2909.076;11.233;0.000;26481.000;613931;0;0;
2903.047;8.938;0.000;26482.000;613901;0;0;
1935.298;7.277;0.000;26483.000;613871;0;0;
1879.047;8.596;0.000;26484.000;613841;0;0;
1894.988;7.082;0.000;26485.000;613811;0;0;
1889.546;7.204;0.000;26486.000;613781;0;0;
1902.298;9.670;0.000;26487.000;613752;0;0;
2887.952;8.767;0.000;26488.000;613722;0;0;
2909.217;10.012;0.000;26489.000;613693;0;0;
3074.568;21.709;0.000;26490.000;613663;0;0;
2993.204;100.000;128.000;26491.000;613634;0;0;
2924.920;100.000;128.000;26492.000;613604;0;0;
2904.901;100.000;128.000;26493.000;613575;0;0;
