Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.355;39.512;0.000;17175.000;605267;0;0;
1868.111;22.833;0.000;17176.000;605232;0;0;
1875.404;15.238;0.000;17177.000;605198;0;0;
1887.458;9.670;0.000;17178.000;605163;0;0;
1880.382;8.400;0.000;17179.000;605128;0;0;
2914.570;26.642;0.000;17180.000;605094;0;0;
2953.816;100.000;128.000;17181.000;605059;0;0;
2902.562;100.000;128.000;17182.000;605024;0;0;
2904.922;100.000;128.000;17183.000;604989;0;0;
2890.482;100.000;128.000;17184.000;604955;0;0;
2902.268;100.000;128.000;17185.000;604920;0;0;
2903.326;100.000;128.000;17186.000;604885;0;0;
2902.697;100.000;128.000;17187.000;604850;0;0;
2893.930;100.000;128.000;17188.000;604816;0;0;
2891.804;100.000;128.000;17189.000;604781;0;0;
2891.638;100.000;128.000;17190.000;604746;0;0;
2906.000;100.000;128.000;17191.000;604711;0;0;
2903.252;100.000;128.000;17192.000;604677;0;0;
2900.234;100.000;128.000;17193.000;604642;0;0;
2908.560;100.000;128.000;17194.000;604608;0;0;
2891.421;100.000;128.000;17195.000;604573;0;0;
2902.502;100.000;128.000;17196.000;604538;0;0;
2903.043;100.000;128.000;17197.000;604504;0;0;
2906.898;100.000;128.000;17198.000;604469;0;0;
2905.530;100.000;128.000;17199.000;604434;0;0;
2903.327;100.000;128.000;17200.000;604400;0;0;
2904.653;100.000;128.000;17201.000;604365;0;0;
2904.618;100.000;128.000;17202.000;604331;0;0;
2956.675;100.000;128.000;17203.000;604296;0;0;
2829.251;10.208;0.000;17204.000;604261;0;0;
1852.205;6.471;0.000;17205.000;604227;0;0;
1876.635;9.206;0.000;17206.000;604192;0;0;
1851.897;13.700;0.000;17207.000;604158;0;0;
1875.050;16.435;0.000;17208.000;604123;0;0;
1871.170;17.387;0.000;17209.000;604089;0;0;
1863.441;19.194;0.000;17210.000;604054;0;0;
1874.079;20.317;0.000;17211.000;604020;0;0;
1866.986;25.397;0.000;17212.000;603985;0;0;
1863.034;19.536;0.000;17213.000;603951;0;0;
1879.902;17.534;0.000;17214.000;603916;0;0;
1872.165;23.223;0.000;17215.000;603882;0;0;
1871.043;20.635;0.000;17216.000;603847;0;0;
1873.776;9.402;0.000;17217.000;603813;0;0;
1875.044;14.383;0.000;17218.000;603779;0;0;
1827.405;7.179;0.000;17219.000;603744;0;0;
3053.610;19.389;0.000;17220.000;603710;0;0;
2982.872;100.000;128.000;17221.000;603676;0;0;
2942.303;100.000;128.000;17222.000;603642;0;0;
2934.149;100.000;128.000;17223.000;603607;0;0;
2940.886;100.000;128.000;17224.000;603573;0;0;
2958.008;100.000;128.000;17225.000;603539;0;0;
2949.234;100.000;128.000;17226.000;603505;0;0;
2951.121;100.000;128.000;17227.000;603470;0;0;
2962.001;100.000;128.000;17228.000;603436;0;0;
2949.182;100.000;128.000;17229.000;603403;0;0;
2955.591;100.000;128.000;17230.000;603368;0;0;
2940.835;100.000;128.000;17231.000;603334;0;0;
2944.240;100.000;128.000;17232.000;603300;0;0;
2954.621;100.000;128.000;17233.000;603267;0;0;
2953.490;100.000;128.000;17234.000;603232;0;0;
2952.944;100.000;128.000;17235.000;603198;0;0;
2948.494;100.000;128.000;17236.000;603165;0;0;
2958.784;100.000;128.000;17237.000;603131;0;0;
2963.196;100.000;128.000;17238.000;603097;0;0;
2971.466;100.000;128.000;17239.000;603063;0;0;
2944.268;100.000;128.000;17240.000;603029;0;0;
2962.571;100.000;128.000;17241.000;602995;0;0;
2954.174;100.000;128.000;17242.000;602962;0;0;
2934.219;100.000;128.000;17243.000;602928;0;0;
2918.887;65.372;0.000;17244.000;602894;0;0;
2654.896;3.956;0.000;17245.000;602860;0;0;
0.000;0.000;0.000;17246.000;602827;0;0;
0.000;0.000;0.000;17247.000;602793;0;0;
1916.455;3.370;0.000;17248.000;602759;0;0;
1878.622;4.518;0.000;17249.000;602726;0;0;
1885.643;7.497;0.000;17250.000;602692;0;0;
1873.830;9.353;0.000;17251.000;602659;0;0;
1876.540;6.911;0.000;17252.000;602625;0;0;
1865.028;7.741;0.000;17253.000;602592;0;0;
1867.922;5.983;0.000;17254.000;602558;0;0;
1864.282;8.059;0.000;17255.000;602525;0;0;
1867.434;5.372;0.000;17256.000;602492;0;0;
1885.752;5.641;0.000;17257.000;602458;0;0;
1867.966;5.788;0.000;17258.000;602425;0;0;
1872.410;5.519;0.000;17259.000;602392;0;0;
1855.150;5.324;0.000;17260.000;602359;0;0;
3360.109;6.813;0.000;17261.000;602326;0;0;
3059.297;51.917;0.000;17262.000;602293;0;0;
2992.662;100.000;128.000;17263.000;602260;0;0;
2978.473;100.000;128.000;17264.000;602227;0;0;
2977.068;100.000;128.000;17265.000;602194;0;0;
2988.017;98.999;0.000;17266.000;602161;0;0;
2982.100;98.999;0.000;17267.000;602129;0;0;
2963.742;89.792;0.000;17268.000;602096;0;0;
2983.223;98.999;0.000;17269.000;602064;0;0;
2966.253;86.154;0.000;17270.000;602031;0;0;
2966.885;75.946;0.000;17271.000;601998;0;0;
2952.408;55.604;0.000;17272.000;601966;0;0;
2981.231;42.589;0.000;17273.000;601933;0;0;
2966.660;37.558;0.000;17274.000;601901;0;0;
2946.863;28.596;0.000;17275.000;601869;0;0;
2910.924;16.288;0.000;17276.000;601836;0;0;
2929.489;10.256;0.000;17277.000;601804;0;0;
2905.438;6.203;0.000;17278.000;601772;0;0;
2828.104;3.663;0.000;17279.000;601740;0;0;
2729.474;1.905;0.000;17280.000;601708;0;0;
0.000;0.000;0.000;17281.000;601675;0;0;
0.000;0.000;0.000;17282.000;601644;0;0;
0.000;0.000;0.000;17283.000;601612;0;0;
0.000;0.000;0.000;17284.000;601580;0;0;
0.000;0.000;0.000;17285.000;601548;0;0;
0.000;0.000;0.000;17286.000;601516;0;0;
0.000;0.000;0.000;17287.000;601485;0;0;
0.000;0.000;0.000;17288.000;601453;0;0;
0.000;0.000;0.000;17289.000;601421;0;0;
0.000;0.000;0.000;17290.000;601390;0;0;
0.000;0.000;0.000;17291.000;601358;0;0;
0.000;0.000;0.000;17292.000;601327;0;0;
0.000;0.000;0.000;17293.000;601296;0;0;
0.000;0.000;0.000;17294.000;601265;0;0;
0.000;0.000;0.000;17295.000;601233;0;0;
0.000;0.000;0.000;17296.000;601203;0;0;
0.000;0.000;0.000;17297.000;601172;0;0;
0.000;0.000;0.000;17298.000;601141;0;0;
0.000;0.000;0.000;17299.000;601110;0;0;
0.000;0.000;0.000;17300.000;601079;0;0;
0.000;0.000;0.000;17301.000;601049;0;0;
0.000;0.000;0.000;17302.000;601018;0;0;
0.000;0.000;0.000;17303.000;600988;0;0;
0.000;0.000;0.000;17304.000;600958;0;0;
0.000;0.000;0.000;17305.000;600928;0;0;
0.000;0.000;0.000;17306.000;600897;0;0;
0.000;0.000;0.000;17307.000;600867;0;0;
0.000;0.000;0.000;17308.000;600837;0;0;
0.000;0.000;0.000;17309.000;600807;0;0;
0.000;0.000;0.000;17310.000;600777;0;0;
0.000;0.000;0.000;17311.000;600748;0;0;
0.000;0.000;0.000;17312.000;600718;0;0;
0.000;0.000;0.000;17313.000;600688;0;0;
0.000;0.000;0.000;17314.000;600659;0;0;
0.000;0.000;0.000;17315.000;600629;0;0;
0.000;0.000;0.000;17316.000;600600;0;0;
0.000;0.000;0.000;17317.000;600571;0;0;
0.000;0.000;0.000;17318.000;600542;0;0;
0.000;0.000;0.000;17319.000;600513;0;0;
0.000;0.000;0.000;17320.000;600484;0;0;
0.000;0.000;0.000;17321.000;600455;0;0;
0.000;0.000;0.000;17322.000;600426;0;0;
0.000;0.000;0.000;17323.000;600397;0;0;
0.000;0.000;0.000;17324.000;600369;0;0;
0.000;0.000;0.000;17325.000;600340;0;0;
0.000;0.000;0.000;17326.000;600312;0;0;
0.000;0.000;0.000;17327.000;600284;0;0;
0.000;0.000;0.000;17328.000;600256;0;0;
0.000;0.000;0.000;17329.000;600228;0;0;
0.000;0.000;0.000;17330.000;600200;0;0;
0.000;0.000;0.000;17331.000;600172;0;0;
0.000;0.000;0.000;17332.000;600145;0;0;
0.000;0.000;0.000;17333.000;600117;0;0;
0.000;0.000;0.000;17334.000;600090;0;0;
0.000;0.000;0.000;17335.000;600063;0;0;
0.000;0.000;0.000;17336.000;600036;0;0;
0.000;0.000;0.000;17337.000;600009;0;0;
0.000;0.000;0.000;17338.000;599982;0;0;
0.000;0.000;0.000;17339.000;599955;0;0;
0.000;0.000;0.000;17340.000;599928;0;0;
0.000;0.000;0.000;17341.000;599902;0;0;
0.000;0.000;0.000;17342.000;599875;0;0;
0.000;0.000;0.000;17343.000;599849;0;0;
0.000;0.000;0.000;17344.000;599823;0;0;
0.000;0.000;0.000;17345.000;599797;0;0;
0.000;0.000;0.000;17346.000;599771;0;0;
0.000;0.000;0.000;17347.000;599745;0;0;
0.000;0.000;0.000;17348.000;599720;0;0;
0.000;0.000;0.000;17349.000;599694;0;0;
0.000;0.000;0.000;17350.000;599669;0;0;
0.000;0.000;0.000;17351.000;599644;0;0;
0.000;0.000;0.000;17352.000;599619;0;0;
0.000;0.000;0.000;17353.000;599594;0;0;
0.000;0.000;0.000;17354.000;599569;0;0;
0.000;0.000;0.000;17355.000;599545;0;0;
0.000;0.000;0.000;17356.000;599520;0;0;
0.000;0.000;0.000;17357.000;599496;0;0;
0.000;0.000;0.000;17358.000;599472;0;0;
0.000;0.000;0.000;17359.000;599448;0;0;
0.000;0.000;0.000;17360.000;599424;0;0;
0.000;0.000;0.000;17361.000;599400;0;0;
0.000;0.000;0.000;17362.000;599377;0;0;
0.000;0.000;0.000;17363.000;599354;0;0;
0.000;0.000;0.000;17364.000;599330;0;0;
0.000;0.000;0.000;17365.000;599308;0;0;
0.000;0.000;0.000;17366.000;599285;0;0;
0.000;0.000;0.000;17367.000;599262;0;0;
0.000;0.000;0.000;17368.000;599239;0;0;
0.000;0.000;0.000;17369.000;599217;0;0;
0.000;0.000;0.000;17370.000;599195;0;0;
0.000;0.000;0.000;17371.000;599173;0;0;
0.000;0.000;0.000;17372.000;599151;0;0;
0.000;0.000;0.000;17373.000;599130;0;0;
0.000;0.000;0.000;17374.000;599108;0;0;
0.000;0.000;0.000;17375.000;599087;0;0;
0.000;0.000;0.000;17376.000;599066;0;0;
0.000;0.000;0.000;17377.000;599045;0;0;
0.000;0.000;0.000;17378.000;599024;0;0;
0.000;0.000;0.000;17379.000;599003;0;0;
0.000;0.000;0.000;17380.000;598983;0;0;
0.000;0.000;0.000;17381.000;598963;0;0;
0.000;0.000;0.000;17382.000;598943;0;0;
0.000;0.000;0.000;17383.000;598923;0;0;
0.000;0.000;0.000;17384.000;598903;0;0;
0.000;0.000;0.000;17385.000;598884;0;0;
0.000;0.000;0.000;17386.000;598864;0;0;
0.000;0.000;0.000;17387.000;598845;0;0;
0.000;0.000;0.000;17388.000;598826;0;0;
0.000;0.000;0.000;17389.000;598807;0;0;
0.000;0.000;0.000;17390.000;598789;0;0;
0.000;0.000;0.000;17391.000;598770;0;0;
0.000;0.000;0.000;17392.000;598752;0;0;
0.000;0.000;0.000;17393.000;598734;0;0;
0.000;0.000;0.000;17394.000;598716;0;0;
0.000;0.000;0.000;17395.000;598698;0;0;
0.000;0.000;0.000;17396.000;598681;0;0;
0.000;0.000;0.000;17397.000;598664;0;0;
0.000;0.000;0.000;17398.000;598647;0;0;
0.000;0.000;0.000;17399.000;598630;0;0;
0.000;0.000;0.000;17400.000;598613;0;0;
0.000;0.000;0.000;17401.000;598597;0;0;
0.000;0.000;0.000;17402.000;598581;0;0;
0.000;0.000;0.000;17403.000;598565;0;0;
0.000;0.000;0.000;17404.000;598549;0;0;
0.000;0.000;0.000;17405.000;598533;0;0;
0.000;0.000;0.000;17406.000;598518;0;0;
0.000;0.000;0.000;17407.000;598502;0;0;
0.000;0.000;0.000;17408.000;598487;0;0;
0.000;0.000;0.000;17409.000;598472;0;0;
0.000;0.000;0.000;17410.000;598458;0;0;
0.000;0.000;0.000;17411.000;598443;0;0;
0.000;0.000;0.000;17412.000;598429;0;0;
0.000;0.000;0.000;17413.000;598415;0;0;
0.000;0.000;0.000;17414.000;598401;0;0;
0.000;0.000;0.000;17415.000;598388;0;0;
0.000;0.000;0.000;17416.000;598374;0;0;
0.000;0.000;0.000;17417.000;598361;0;0;
0.000;0.000;0.000;17418.000;598348;0;0;
0.000;0.000;0.000;17419.000;598336;0;0;
0.000;0.000;0.000;17420.000;598323;0;0;
0.000;0.000;0.000;17421.000;598311;0;0;
0.000;0.000;0.000;17422.000;598299;0;0;
0.000;0.000;0.000;17423.000;598287;0;0;
0.000;0.000;0.000;17424.000;598275;0;0;
0.000;0.000;0.000;17425.000;598264;0;0;
0.000;0.000;0.000;17426.000;598253;0;0;
0.000;0.000;0.000;17427.000;598242;0;0;
0.000;0.000;0.000;17428.000;598231;0;0;
0.000;0.000;0.000;17429.000;598221;0;0;
0.000;0.000;0.000;17430.000;598210;0;0;
0.000;0.000;0.000;17431.000;598200;0;0;
0.000;0.000;0.000;17432.000;598190;0;0;
0.000;0.000;0.000;17433.000;598181;0;0;
0.000;0.000;0.000;17434.000;598171;0;0;
0.000;0.000;0.000;17435.000;598162;0;0;
0.000;0.000;0.000;17436.000;598153;0;0;
0.000;0.000;0.000;17437.000;598144;0;0;
0.000;0.000;0.000;17438.000;598136;0;0;
0.000;0.000;0.000;17439.000;598128;0;0;
0.000;0.000;0.000;17440.000;598119;0;0;
0.000;0.000;0.000;17441.000;598112;0;0;
0.000;0.000;0.000;17442.000;598104;0;0;
0.000;0.000;0.000;17443.000;598097;0;0;
0.000;0.000;0.000;17444.000;598089;0;0;
0.000;0.000;0.000;17445.000;598082;0;0;
0.000;0.000;0.000;17446.000;598076;0;0;
0.000;0.000;0.000;17447.000;598069;0;0;
0.000;0.000;0.000;17448.000;598063;0;0;
0.000;0.000;0.000;17449.000;598057;0;0;
0.000;0.000;0.000;17450.000;598051;0;0;
0.000;0.000;0.000;17451.000;598045;0;0;
0.000;0.000;0.000;17452.000;598040;0;0;
0.000;0.000;0.000;17453.000;598034;0;0;
0.000;0.000;0.000;17454.000;598029;0;0;
0.000;0.000;0.000;17455.000;598025;0;0;
0.000;0.000;0.000;17456.000;598020;0;0;
0.000;0.000;0.000;17457.000;598016;0;0;
0.000;0.000;0.000;17458.000;598011;0;0;
0.000;0.000;0.000;17459.000;598008;0;0;
0.000;0.000;0.000;17460.000;598004;0;0;
0.000;0.000;0.000;17461.000;598000;0;0;
0.000;0.000;0.000;17462.000;597997;0;0;
0.000;0.000;0.000;17463.000;597994;0;0;
0.000;0.000;0.000;17464.000;597991;0;0;
0.000;0.000;0.000;17465.000;597988;0;0;
0.000;0.000;0.000;17466.000;597986;0;0;
0.000;0.000;0.000;17467.000;597984;0;0;
0.000;0.000;0.000;17468.000;597981;0;0;
0.000;0.000;0.000;17469.000;597979;0;0;
0.000;0.000;0.000;17470.000;597978;0;0;
0.000;0.000;0.000;17471.000;597976;0;0;
0.000;0.000;0.000;17472.000;597975;0;0;
0.000;0.000;0.000;17473.000;597974;0;0;
0.000;0.000;0.000;17474.000;597973;0;0;
0.000;0.000;0.000;17475.000;597973;0;0;
0.000;0.000;0.000;17476.000;597972;0;0;
0.000;0.000;0.000;17477.000;597972;0;0;
0.000;0.000;0.000;17478.000;597972;0;0;
0.000;0.000;0.000;17479.000;597972;0;0;
0.000;0.000;0.000;17480.000;597973;0;0;
0.000;0.000;0.000;17481.000;597973;0;0;
0.000;0.000;0.000;17482.000;597974;0;0;
0.000;0.000;0.000;17483.000;597975;0;0;
0.000;0.000;0.000;17484.000;597976;0;0;
0.000;0.000;0.000;17485.000;597977;0;0;
0.000;0.000;0.000;17486.000;597979;0;0;
0.000;0.000;0.000;17487.000;597981;0;0;
0.000;0.000;0.000;17488.000;597983;0;0;
0.000;0.000;0.000;17489.000;597985;0;0;
0.000;0.000;0.000;17490.000;597987;0;0;
0.000;0.000;0.000;17491.000;597990;0;0;
0.000;0.000;0.000;17492.000;597993;0;0;
0.000;0.000;0.000;17493.000;597996;0;0;
0.000;0.000;0.000;17494.000;597999;0;0;
0.000;0.000;0.000;17495.000;598002;0;0;
0.000;0.000;0.000;17496.000;598006;0;0;
0.000;0.000;0.000;17497.000;598010;0;0;
0.000;0.000;0.000;17498.000;598014;0;0;
0.000;0.000;0.000;17499.000;598018;0;0;
0.000;0.000;0.000;17500.000;598022;0;0;
0.000;0.000;0.000;17501.000;598027;0;0;
0.000;0.000;0.000;17502.000;598031;0;0;
0.000;0.000;0.000;17503.000;598036;0;0;
0.000;0.000;0.000;17504.000;598042;0;0;
0.000;0.000;0.000;17505.000;598047;0;0;
0.000;0.000;0.000;17506.000;598052;0;0;
0.000;0.000;0.000;17507.000;598058;0;0;
0.000;0.000;0.000;17508.000;598064;0;0;
0.000;0.000;0.000;17509.000;598070;0;0;
0.000;0.000;0.000;17510.000;598076;0;0;
0.000;0.000;0.000;17511.000;598083;0;0;
0.000;0.000;0.000;17512.000;598090;0;0;
0.000;0.000;0.000;17513.000;598097;0;0;
0.000;0.000;0.000;17514.000;598104;0;0;
0.000;0.000;0.000;17515.000;598111;0;0;
0.000;0.000;0.000;17516.000;598118;0;0;
0.000;0.000;0.000;17517.000;598126;0;0;
0.000;0.000;0.000;17518.000;598134;0;0;
0.000;0.000;0.000;17519.000;598142;0;0;
0.000;0.000;0.000;17520.000;598151;0;0;
0.000;0.000;0.000;17521.000;598159;0;0;
0.000;0.000;0.000;17522.000;598168;0;0;
0.000;0.000;0.000;17523.000;598177;0;0;
0.000;0.000;0.000;17524.000;598186;0;0;
0.000;0.000;0.000;17525.000;598195;0;0;
0.000;0.000;0.000;17526.000;598205;0;0;
0.000;0.000;0.000;17527.000;598214;0;0;
0.000;0.000;0.000;17528.000;598224;0;0;
0.000;0.000;0.000;17529.000;598234;0;0;
0.000;0.000;0.000;17530.000;598245;0;0;
0.000;0.000;0.000;17531.000;598255;0;0;
0.000;0.000;0.000;17532.000;598266;0;0;
0.000;0.000;0.000;17533.000;598277;0;0;
0.000;0.000;0.000;17534.000;598288;0;0;
0.000;0.000;0.000;17535.000;598299;0;0;
0.000;0.000;0.000;17536.000;598311;0;0;
0.000;0.000;0.000;17537.000;598322;0;0;
0.000;0.000;0.000;17538.000;598334;0;0;
0.000;0.000;0.000;17539.000;598346;0;0;
0.000;0.000;0.000;17540.000;598359;0;0;
0.000;0.000;0.000;17541.000;598371;0;0;
0.000;0.000;0.000;17542.000;598384;0;0;
0.000;0.000;0.000;17543.000;598397;0;0;
0.000;0.000;0.000;17544.000;598410;0;0;
0.000;0.000;0.000;17545.000;598423;0;0;
0.000;0.000;0.000;17546.000;598437;0;0;
0.000;0.000;0.000;17547.000;598450;0;0;
0.000;0.000;0.000;17548.000;598464;0;0;
0.000;0.000;0.000;17549.000;598479;0;0;
0.000;0.000;0.000;17550.000;598493;0;0;
0.000;0.000;0.000;17551.000;598507;0;0;
0.000;0.000;0.000;17552.000;598522;0;0;
0.000;0.000;0.000;17553.000;598537;0;0;
0.000;0.000;0.000;17554.000;598552;0;0;
0.000;0.000;0.000;17555.000;598567;0;0;
0.000;0.000;0.000;17556.000;598583;0;0;
0.000;0.000;0.000;17557.000;598598;0;0;
0.000;0.000;0.000;17558.000;598614;0;0;
0.000;0.000;0.000;17559.000;598630;0;0;
0.000;0.000;0.000;17560.000;598646;0;0;
0.000;0.000;0.000;17561.000;598663;0;0;
0.000;0.000;0.000;17562.000;598679;0;0;
0.000;0.000;0.000;17563.000;598696;0;0;
0.000;0.000;0.000;17564.000;598713;0;0;
0.000;0.000;0.000;17565.000;598730;0;0;
0.000;0.000;0.000;17566.000;598747;0;0;
0.000;0.000;0.000;17567.000;598765;0;0;
0.000;0.000;0.000;17568.000;598783;0;0;
0.000;0.000;0.000;17569.000;598800;0;0;
0.000;0.000;0.000;17570.000;598818;0;0;
0.000;0.000;0.000;17571.000;598837;0;0;
0.000;0.000;0.000;17572.000;598855;0;0;
0.000;0.000;0.000;17573.000;598874;0;0;
0.000;0.000;0.000;17574.000;598892;0;0;
0.000;0.000;0.000;17575.000;598911;0;0;
0.000;0.000;0.000;17576.000;598930;0;0;
0.000;0.000;0.000;17577.000;598950;0;0;
0.000;0.000;0.000;17578.000;598969;0;0;
0.000;0.000;0.000;17579.000;598989;0;0;
0.000;0.000;0.000;17580.000;599009;0;0;
0.000;0.000;0.000;17581.000;599029;0;0;
0.000;0.000;0.000;17582.000;599049;0;0;
0.000;0.000;0.000;17583.000;599069;0;0;
0.000;0.000;0.000;17584.000;599089;0;0;
0.000;0.000;0.000;17585.000;599110;0;0;
0.000;0.000;0.000;17586.000;599131;0;0;
0.000;0.000;0.000;17587.000;599152;0;0;
0.000;0.000;0.000;17588.000;599173;0;0;
0.000;0.000;0.000;17589.000;599194;0;0;
0.000;0.000;0.000;17590.000;599216;0;0;
0.000;0.000;0.000;17591.000;599237;0;0;
0.000;0.000;0.000;17592.000;599259;0;0;
0.000;0.000;0.000;17593.000;599281;0;0;
0.000;0.000;0.000;17594.000;599303;0;0;
0.000;0.000;0.000;17595.000;599326;0;0;
0.000;0.000;0.000;17596.000;599348;0;0;
0.000;0.000;0.000;17597.000;599371;0;0;
0.000;0.000;0.000;17598.000;599393;0;0;
0.000;0.000;0.000;17599.000;599416;0;0;
0.000;0.000;0.000;17600.000;599439;0;0;
0.000;0.000;0.000;17601.000;599463;0;0;
0.000;0.000;0.000;17602.000;599486;0;0;
0.000;0.000;0.000;17603.000;599510;0;0;
0.000;0.000;0.000;17604.000;599533;0;0;
0.000;0.000;0.000;17605.000;599557;0;0;
0.000;0.000;0.000;17606.000;599581;0;0;
0.000;0.000;0.000;17607.000;599605;0;0;
0.000;0.000;0.000;17608.000;599630;0;0;
0.000;0.000;0.000;17609.000;599654;0;0;
0.000;0.000;0.000;17610.000;599679;0;0;
0.000;0.000;0.000;17611.000;599704;0;0;
0.000;0.000;0.000;17612.000;599728;0;0;
0.000;0.000;0.000;17613.000;599753;0;0;
0.000;0.000;0.000;17614.000;599779;0;0;
0.000;0.000;0.000;17615.000;599804;0;0;
0.000;0.000;0.000;17616.000;599830;0;0;
0.000;0.000;0.000;17617.000;599855;0;0;
0.000;0.000;0.000;17618.000;599881;0;0;
0.000;0.000;0.000;17619.000;599907;0;0;
0.000;0.000;0.000;17620.000;599933;0;0;
0.000;0.000;0.000;17621.000;599959;0;0;
0.000;0.000;0.000;17622.000;599986;0;0;
0.000;0.000;0.000;17623.000;600012;0;0;
0.000;0.000;0.000;17624.000;600039;0;0;
0.000;0.000;0.000;17625.000;600066;0;0;
0.000;0.000;0.000;17626.000;600093;0;0;
0.000;0.000;0.000;17627.000;600120;0;0;
0.000;0.000;0.000;17628.000;600147;0;0;
0.000;0.000;0.000;17629.000;600174;0;0;
0.000;0.000;0.000;17630.000;600202;0;0;
0.000;0.000;0.000;17631.000;600229;0;0;
0.000;0.000;0.000;17632.000;600257;0;0;
0.000;0.000;0.000;17633.000;600285;0;0;
0.000;0.000;0.000;17634.000;600313;0;0;
0.000;0.000;0.000;17635.000;600341;0;0;
0.000;0.000;0.000;17636.000;600369;0;0;
0.000;0.000;0.000;17637.000;600397;0;0;
0.000;0.000;0.000;17638.000;600426;0;0;
0.000;0.000;0.000;17639.000;600454;0;0;
0.000;0.000;0.000;17640.000;600483;0;0;
0.000;0.000;0.000;17641.000;600512;0;0;
0.000;0.000;0.000;17642.000;600541;0;0;
0.000;0.000;0.000;17643.000;600570;0;0;
0.000;0.000;0.000;17644.000;600600;0;0;
0.000;0.000;0.000;17645.000;600629;0;0;
0.000;0.000;0.000;17646.000;600658;0;0;
0.000;0.000;0.000;17647.000;600688;0;0;
0.000;0.000;0.000;17648.000;600718;0;0;
0.000;0.000;0.000;17649.000;600748;0;0;
0.000;0.000;0.000;17650.000;600777;0;0;
0.000;0.000;0.000;17651.000;600808;0;0;
0.000;0.000;0.000;17652.000;600838;0;0;
0.000;0.000;0.000;17653.000;600868;0;0;
0.000;0.000;0.000;17654.000;600898;0;0;
0.000;0.000;0.000;17655.000;600929;0;0;
0.000;0.000;0.000;17656.000;600959;0;0;
0.000;0.000;0.000;17657.000;600990;0;0;
0.000;0.000;0.000;17658.000;601020;0;0;
0.000;0.000;0.000;17659.000;601051;0;0;
0.000;0.000;0.000;17660.000;601082;0;0;
0.000;0.000;0.000;17661.000;601113;0;0;
0.000;0.000;0.000;17662.000;601144;0;0;
0.000;0.000;0.000;17663.000;601175;0;0;
0.000;0.000;0.000;17664.000;601207;0;0;
0.000;0.000;0.000;17665.000;601238;0;0;
0.000;0.000;0.000;17666.000;601270;0;0;
0.000;0.000;0.000;17667.000;601301;0;0;
0.000;0.000;0.000;17668.000;601333;0;0;
0.000;0.000;0.000;17669.000;601365;0;0;
0.000;0.000;0.000;17670.000;601397;0;0;
0.000;0.000;0.000;17671.000;601429;0;0;
0.000;0.000;0.000;17672.000;601461;0;0;
0.000;0.000;0.000;17673.000;601493;0;0;
0.000;0.000;0.000;17674.000;601525;0;0;
0.000;0.000;0.000;17675.000;601558;0;0;
0.000;0.000;0.000;17676.000;601590;0;0;
0.000;0.000;0.000;17677.000;601623;0;0;
0.000;0.000;0.000;17678.000;601655;0;0;
0.000;0.000;0.000;17679.000;601688;0;0;
2736.036;2.979;0.000;17680.000;601721;0;0;
2866.103;5.568;0.000;17681.000;601754;0;0;
2909.727;9.402;0.000;17682.000;601787;0;0;
2917.350;15.067;0.000;17683.000;601820;0;0;
2934.854;27.131;0.000;17684.000;601852;0;0;
2958.829;41.587;0.000;17685.000;601886;0;0;
2975.815;54.676;0.000;17686.000;601919;0;0;
2954.781;57.802;0.000;17687.000;601952;0;0;
2955.475;83.956;0.000;17688.000;601985;0;0;
2971.974;94.994;0.000;17689.000;602019;0;0;
2976.026;100.000;128.000;17690.000;602052;0;0;
2969.793;98.999;0.000;17691.000;602086;0;0;
2976.606;100.000;128.000;17692.000;602119;0;0;
2988.267;100.000;128.000;17693.000;602153;0;0;
2977.418;100.000;128.000;17694.000;602187;0;0;
2973.799;100.000;128.000;17695.000;602220;0;0;
2984.931;100.000;128.000;17696.000;602254;0;0;
3043.966;79.170;0.000;17697.000;602288;0;0;
3309.682;10.354;0.000;17698.000;602322;0;0;
1839.257;5.543;0.000;17699.000;602356;0;0;
1866.600;6.642;0.000;17700.000;602390;0;0;
1874.063;6.740;0.000;17701.000;602424;0;0;
1887.109;6.398;0.000;17702.000;602458;0;0;
1860.203;6.886;0.000;17703.000;602493;0;0;
1874.960;9.499;0.000;17704.000;602527;0;0;
1859.794;7.473;0.000;17705.000;602561;0;0;
1876.514;9.744;0.000;17706.000;602596;0;0;
1862.234;8.376;0.000;17707.000;602630;0;0;
1869.357;11.453;0.000;17708.000;602665;0;0;
1886.340;8.571;0.000;17709.000;602700;0;0;
1886.726;5.397;0.000;17710.000;602734;0;0;
0.000;0.000;0.000;17711.000;602769;0;0;
0.000;0.000;0.000;17712.000;602804;0;0;
2159.561;2.393;0.000;17713.000;602839;0;0;
2776.231;10.232;0.000;17714.000;602873;0;0;
2923.020;100.000;128.000;17715.000;602908;0;0;
2934.337;100.000;128.000;17716.000;602944;0;0;
2953.415;100.000;128.000;17717.000;602978;0;0;
2941.132;100.000;128.000;17718.000;603013;0;0;
2956.953;100.000;128.000;17719.000;603048;0;0;
2957.452;100.000;128.000;17720.000;603084;0;0;
2949.387;100.000;128.000;17721.000;603119;0;0;
2945.345;100.000;128.000;17722.000;603154;0;0;
2942.382;100.000;128.000;17723.000;603189;0;0;
2950.835;100.000;128.000;17724.000;603224;0;0;
2945.238;100.000;128.000;17725.000;603259;0;0;
2938.624;100.000;128.000;17726.000;603295;0;0;
