Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.580;15.800;0.000;16661.000;400217;0;0;
1932.779;16.117;0.000;16662.000;400207;0;0;
1912.541;23.077;0.000;16663.000;400198;0;0;
1897.785;21.563;0.000;16664.000;400188;0;0;
1914.255;15.629;0.000;16665.000;400178;0;0;
1921.724;13.773;0.000;16666.000;400168;0;0;
1888.666;12.772;0.000;16667.000;400158;0;0;
1884.232;10.208;0.000;16668.000;400148;0;0;
1896.202;8.230;0.000;16669.000;400137;0;0;
2968.172;10.549;0.000;16670.000;400127;0;0;
2984.132;14.676;0.000;16671.000;400116;0;0;
2973.248;11.868;0.000;16672.000;400106;0;0;
2911.709;13.114;0.000;16673.000;400095;0;0;
3022.552;17.778;0.000;16674.000;400085;0;0;
3072.292;42.589;0.000;16675.000;400074;0;0;
3032.411;100.000;128.000;16676.000;400063;0;0;
3020.756;100.000;128.000;16677.000;400052;0;0;
3003.140;100.000;128.000;16678.000;400041;0;0;
2984.805;100.000;128.000;16679.000;400030;0;0;
2988.524;100.000;128.000;16680.000;400019;0;0;
2991.428;100.000;128.000;16681.000;400007;0;0;
2989.524;100.000;128.000;16682.000;399996;0;0;
3000.236;100.000;128.000;16683.000;399985;0;0;
2991.587;100.000;128.000;16684.000;399973;0;0;
2988.847;100.000;128.000;16685.000;399962;0;0;
2986.880;100.000;128.000;16686.000;399950;0;0;
2993.457;100.000;128.000;16687.000;399938;0;0;
2994.483;100.000;128.000;16688.000;399926;0;0;
2993.490;100.000;128.000;16689.000;399914;0;0;
3000.722;100.000;128.000;16690.000;399903;0;0;
3016.157;100.000;128.000;16691.000;399890;0;0;
3045.023;100.000;128.000;16692.000;399878;0;0;
3052.713;100.000;128.000;16693.000;399866;0;0;
3057.847;100.000;128.000;16694.000;399854;0;0;
3101.486;30.403;0.000;16695.000;399841;0;0;
3086.403;17.998;0.000;16696.000;399829;0;0;
3088.658;13.773;0.000;16697.000;399816;0;0;
3008.699;10.232;0.000;16698.000;399804;0;0;
2976.136;14.701;0.000;16699.000;399791;0;0;
2977.961;14.212;0.000;16700.000;399778;0;0;
2983.998;16.044;0.000;16701.000;399765;0;0;
2973.361;14.554;0.000;16702.000;399752;0;0;
2965.548;11.087;0.000;16703.000;399739;0;0;
2153.129;8.474;0.000;16704.000;399726;0;0;
2114.147;12.772;0.000;16705.000;399713;0;0;
2095.443;13.358;0.000;16706.000;399700;0;0;
2119.053;10.476;0.000;16707.000;399686;0;0;
1760.460;11.673;0.000;16708.000;399673;0;0;
1767.773;15.604;0.000;16709.000;399659;0;0;
2972.061;11.306;0.000;16710.000;399646;0;0;
2980.087;19.194;0.000;16711.000;399632;0;0;
2976.109;22.466;0.000;16712.000;399618;0;0;
2977.149;22.369;0.000;16713.000;399605;0;0;
2979.439;19.560;0.000;16714.000;399591;0;0;
2970.430;12.894;0.000;16715.000;399577;0;0;
3069.174;13.480;0.000;16716.000;399563;0;0;
3013.054;37.827;0.000;16717.000;399548;0;0;
3123.022;23.858;0.000;16718.000;399534;0;0;
3130.572;52.625;0.000;16719.000;399520;0;0;
3063.701;100.000;128.000;16720.000;399506;0;0;
3042.484;100.000;128.000;16721.000;399491;0;0;
3000.509;100.000;128.000;16722.000;399477;0;0;
2985.421;100.000;128.000;16723.000;399462;0;0;
2982.998;100.000;128.000;16724.000;399448;0;0;
3029.678;100.000;128.000;16725.000;399433;0;0;
3018.157;100.000;128.000;16726.000;399418;0;0;
3002.296;100.000;128.000;16727.000;399403;0;0;
3011.049;100.000;128.000;16728.000;399388;0;0;
2994.128;100.000;128.000;16729.000;399373;0;0;
3000.466;100.000;128.000;16730.000;399358;0;0;
2997.175;100.000;128.000;16731.000;399343;0;0;
2982.495;100.000;128.000;16732.000;399328;0;0;
2991.373;100.000;128.000;16733.000;399313;0;0;
3016.606;100.000;128.000;16734.000;399298;0;0;
3015.125;100.000;128.000;16735.000;399282;0;0;
3028.619;100.000;128.000;16736.000;399267;0;0;
3036.502;100.000;128.000;16737.000;399251;0;0;
3045.882;39.023;0.000;16738.000;399236;0;0;
2984.118;9.573;0.000;16739.000;399220;0;0;
2974.808;11.551;0.000;16740.000;399204;0;0;
2119.518;5.910;0.000;16741.000;399188;0;0;
1870.565;7.692;0.000;16742.000;399172;0;0;
1816.112;11.526;0.000;16743.000;399157;0;0;
1857.252;63.492;0.000;16744.000;399140;0;0;
1895.438;34.799;0.000;16745.000;399124;0;0;
1893.023;15.556;0.000;16746.000;399108;0;0;
1886.161;11.624;0.000;16747.000;399092;0;0;
1853.435;10.696;0.000;16748.000;399076;0;0;
1879.315;8.767;0.000;16749.000;399059;0;0;
1883.115;9.182;0.000;16750.000;399043;0;0;
1879.305;12.161;0.000;16751.000;399026;0;0;
1874.292;20.293;0.000;16752.000;399010;0;0;
1870.116;24.689;0.000;16753.000;398993;0;0;
1883.680;17.729;0.000;16754.000;398976;0;0;
1881.557;20.415;0.000;16755.000;398960;0;0;
1876.316;33.309;0.000;16756.000;398943;0;0;
1874.030;31.893;0.000;16757.000;398926;0;0;
1879.626;17.314;0.000;16758.000;398909;0;0;
1885.559;17.363;0.000;16759.000;398892;0;0;
1893.900;23.004;0.000;16760.000;398875;0;0;
1889.738;12.772;0.000;16761.000;398858;0;0;
1882.290;10.745;0.000;16762.000;398840;0;0;
1878.646;10.403;0.000;16763.000;398823;0;0;
1872.363;9.670;0.000;16764.000;398806;0;0;
1873.742;9.695;0.000;16765.000;398788;0;0;
1918.694;8.596;0.000;16766.000;398771;0;0;
2976.788;15.604;0.000;16767.000;398753;0;0;
2954.830;10.916;0.000;16768.000;398736;0;0;
2986.415;24.371;0.000;16769.000;398718;0;0;
3050.306;100.000;128.000;16770.000;398700;0;0;
3023.814;100.000;128.000;16771.000;398683;0;0;
2981.944;100.000;128.000;16772.000;398665;0;0;
2987.720;100.000;128.000;16773.000;398647;0;0;
2979.194;100.000;128.000;16774.000;398629;0;0;
2979.118;100.000;128.000;16775.000;398611;0;0;
2978.812;100.000;128.000;16776.000;398593;0;0;
2977.723;100.000;128.000;16777.000;398575;0;0;
2982.255;100.000;128.000;16778.000;398557;0;0;
2972.457;100.000;128.000;16779.000;398538;0;0;
2984.132;100.000;128.000;16780.000;398520;0;0;
2982.348;100.000;128.000;16781.000;398502;0;0;
3004.178;100.000;128.000;16782.000;398484;0;0;
3068.146;100.000;128.000;16783.000;398465;0;0;
3088.415;85.861;0.000;16784.000;398447;0;0;
3202.354;18.828;0.000;16785.000;398428;0;0;
3112.786;13.260;0.000;16786.000;398410;0;0;
2982.230;15.971;0.000;16787.000;398391;0;0;
2981.924;21.050;0.000;16788.000;398372;0;0;
2960.325;19.463;0.000;16789.000;398353;0;0;
2919.440;10.989;0.000;16790.000;398335;0;0;
2961.514;8.059;0.000;16791.000;398316;0;0;
2952.650;7.863;0.000;16792.000;398297;0;0;
1857.511;5.006;0.000;16793.000;398278;0;0;
2969.180;7.082;0.000;16794.000;398259;0;0;
2970.164;9.792;0.000;16795.000;398240;0;0;
2971.942;10.208;0.000;16796.000;398221;0;0;
2975.768;15.653;0.000;16797.000;398202;0;0;
2979.782;18.413;0.000;16798.000;398183;0;0;
3057.343;17.778;0.000;16799.000;398163;0;0;
3059.661;31.868;0.000;16800.000;398144;0;0;
3105.844;69.353;0.000;16801.000;398125;0;0;
3062.034;100.000;128.000;16802.000;398105;0;0;
2989.622;100.000;128.000;16803.000;398086;0;0;
2980.935;100.000;128.000;16804.000;398066;0;0;
2976.787;100.000;128.000;16805.000;398046;0;0;
2984.284;100.000;128.000;16806.000;398027;0;0;
2990.002;100.000;128.000;16807.000;398007;0;0;
2992.065;100.000;128.000;16808.000;397987;0;0;
2989.722;100.000;128.000;16809.000;397968;0;0;
2994.382;100.000;128.000;16810.000;397948;0;0;
2990.354;100.000;128.000;16811.000;397928;0;0;
2985.885;100.000;128.000;16812.000;397908;0;0;
3032.008;100.000;128.000;16813.000;397888;0;0;
3043.232;60.879;0.000;16814.000;397868;0;0;
2948.771;10.012;0.000;16815.000;397848;0;0;
2978.470;10.940;0.000;16816.000;397827;0;0;
1894.899;7.082;0.000;16817.000;397807;0;0;
1859.324;8.059;0.000;16818.000;397787;0;0;
1854.341;8.987;0.000;16819.000;397767;0;0;
1870.171;16.239;0.000;16820.000;397746;0;0;
1879.567;15.018;0.000;16821.000;397726;0;0;
1870.867;18.510;0.000;16822.000;397705;0;0;
1878.532;18.364;0.000;16823.000;397685;0;0;
1878.602;13.407;0.000;16824.000;397664;0;0;
1878.854;15.726;0.000;16825.000;397644;0;0;
1872.314;15.140;0.000;16826.000;397623;0;0;
1878.289;23.028;0.000;16827.000;397602;0;0;
1881.042;22.100;0.000;16828.000;397582;0;0;
1882.363;22.808;0.000;16829.000;397561;0;0;
1882.047;22.027;0.000;16830.000;397540;0;0;
1881.385;19.243;0.000;16831.000;397519;0;0;
1887.728;15.849;0.000;16832.000;397498;0;0;
1889.671;26.911;0.000;16833.000;397477;0;0;
1859.856;14.921;0.000;16834.000;397456;0;0;
1899.749;11.526;0.000;16835.000;397435;0;0;
1883.830;12.088;0.000;16836.000;397414;0;0;
1857.215;10.916;0.000;16837.000;397393;0;0;
2983.610;17.045;0.000;16838.000;397372;0;0;
2899.396;12.821;0.000;16839.000;397350;0;0;
3076.294;41.661;0.000;16840.000;397329;0;0;
3021.468;100.000;128.000;16841.000;397308;0;0;
2998.770;100.000;128.000;16842.000;397287;0;0;
2995.708;100.000;128.000;16843.000;397265;0;0;
2988.362;100.000;128.000;16844.000;397244;0;0;
3003.494;100.000;128.000;16845.000;397223;0;0;
2995.096;100.000;128.000;16846.000;397201;0;0;
2994.829;100.000;128.000;16847.000;397179;0;0;
2988.190;100.000;128.000;16848.000;397158;0;0;
2975.957;100.000;128.000;16849.000;397136;0;0;
2981.795;100.000;128.000;16850.000;397115;0;0;
3002.880;100.000;128.000;16851.000;397093;0;0;
3062.755;100.000;128.000;16852.000;397072;0;0;
3163.038;34.188;0.000;16853.000;397050;0;0;
3137.849;10.867;0.000;16854.000;397028;0;0;
2981.880;22.418;0.000;16855.000;397007;0;0;
2974.545;19.365;0.000;16856.000;396985;0;0;
1788.784;9.817;0.000;16857.000;396963;0;0;
1816.607;14.921;0.000;16858.000;396941;0;0;
1838.711;12.381;0.000;16859.000;396919;0;0;
1854.996;20.171;0.000;16860.000;396897;0;0;
1844.063;16.630;0.000;16861.000;396876;0;0;
1854.199;14.921;0.000;16862.000;396854;0;0;
1809.316;10.867;0.000;16863.000;396832;0;0;
2947.053;13.871;0.000;16864.000;396810;0;0;
2973.906;23.761;0.000;16865.000;396788;0;0;
2982.686;21.709;0.000;16866.000;396766;0;0;
3118.260;12.601;0.000;16867.000;396744;0;0;
3046.882;35.336;0.000;16868.000;396721;0;0;
3081.143;76.947;0.000;16869.000;396699;0;0;
3045.146;100.000;128.000;16870.000;396677;0;0;
2994.608;100.000;128.000;16871.000;396655;0;0;
2992.356;100.000;128.000;16872.000;396633;0;0;
2982.690;100.000;128.000;16873.000;396610;0;0;
2991.534;100.000;128.000;16874.000;396588;0;0;
2983.572;100.000;128.000;16875.000;396566;0;0;
2982.961;100.000;128.000;16876.000;396544;0;0;
2982.790;100.000;128.000;16877.000;396521;0;0;
2986.815;100.000;128.000;16878.000;396499;0;0;
2993.579;100.000;128.000;16879.000;396476;0;0;
3037.124;60.024;0.000;16880.000;396454;0;0;
2981.054;17.094;0.000;16881.000;396432;0;0;
2962.420;11.673;0.000;16882.000;396409;0;0;
1858.164;12.112;0.000;16883.000;396387;0;0;
1865.007;10.818;0.000;16884.000;396364;0;0;
1891.537;9.670;0.000;16885.000;396342;0;0;
1867.531;6.227;0.000;16886.000;396319;0;0;
1867.378;10.281;0.000;16887.000;396296;0;0;
1880.875;14.676;0.000;16888.000;396274;0;0;
1874.469;13.944;0.000;16889.000;396251;0;0;
1875.773;17.827;0.000;16890.000;396229;0;0;
1879.342;19.634;0.000;16891.000;396206;0;0;
1880.869;17.753;0.000;16892.000;396183;0;0;
1879.438;14.896;0.000;16893.000;396161;0;0;
1877.904;13.700;0.000;16894.000;396138;0;0;
1872.501;15.409;0.000;16895.000;396115;0;0;
1884.521;10.745;0.000;16896.000;396093;0;0;
1874.408;11.722;0.000;16897.000;396070;0;0;
1879.367;9.695;0.000;16898.000;396047;0;0;
1892.537;8.156;0.000;16899.000;396024;0;0;
1893.954;7.863;0.000;16900.000;396002;0;0;
2963.708;13.993;0.000;16901.000;395979;0;0;
2881.231;17.216;0.000;16902.000;395956;0;0;
3054.086;93.871;0.000;16903.000;395933;0;0;
3000.716;100.000;128.000;16904.000;395910;0;0;
3004.711;100.000;128.000;16905.000;395887;0;0;
2993.884;100.000;128.000;16906.000;395865;0;0;
2992.376;100.000;128.000;16907.000;395842;0;0;
2989.534;100.000;128.000;16908.000;395819;0;0;
2987.227;100.000;128.000;16909.000;395796;0;0;
2979.244;100.000;128.000;16910.000;395773;0;0;
2966.990;100.000;128.000;16911.000;395750;0;0;
2964.431;100.000;128.000;16912.000;395727;0;0;
2991.482;100.000;128.000;16913.000;395704;0;0;
3068.923;100.000;128.000;16914.000;395680;0;0;
3205.080;39.951;0.000;16915.000;395657;0;0;
3222.668;13.944;0.000;16916.000;395634;0;0;
2987.383;14.237;0.000;16917.000;395611;0;0;
2983.680;16.361;0.000;16918.000;395588;0;0;
2963.542;10.623;0.000;16919.000;395565;0;0;
1861.409;6.545;0.000;16920.000;395542;0;0;
1815.243;6.056;0.000;16921.000;395518;0;0;
2956.369;5.397;0.000;16922.000;395495;0;0;
1836.508;7.106;0.000;16923.000;395472;0;0;
2962.396;11.209;0.000;16924.000;395449;0;0;
2986.984;19.145;0.000;16925.000;395426;0;0;
2985.860;19.829;0.000;16926.000;395402;0;0;
2988.104;14.750;0.000;16927.000;395379;0;0;
3149.716;19.805;0.000;16928.000;395356;0;0;
3091.882;98.999;0.000;16929.000;395332;0;0;
3003.400;100.000;128.000;16930.000;395309;0;0;
2987.886;100.000;128.000;16931.000;395286;0;0;
2984.738;100.000;128.000;16932.000;395263;0;0;
2992.112;100.000;128.000;16933.000;395239;0;0;
2988.011;100.000;128.000;16934.000;395216;0;0;
2989.997;100.000;128.000;16935.000;395193;0;0;
2991.304;100.000;128.000;16936.000;395169;0;0;
2985.437;100.000;128.000;16937.000;395146;0;0;
2984.222;100.000;128.000;16938.000;395123;0;0;
3044.596;100.000;128.000;16939.000;395099;0;0;
3077.312;21.368;0.000;16940.000;395076;0;0;
2959.277;14.579;0.000;16941.000;395053;0;0;
1866.219;8.376;0.000;16942.000;395029;0;0;
1871.612;8.059;0.000;16943.000;395006;0;0;
1865.809;10.159;0.000;16944.000;394983;0;0;
1869.258;11.868;0.000;16945.000;394959;0;0;
1865.395;14.505;0.000;16946.000;394936;0;0;
1867.276;17.241;0.000;16947.000;394912;0;0;
1883.746;14.652;0.000;16948.000;394889;0;0;
1869.450;15.018;0.000;16949.000;394866;0;0;
1874.421;15.067;0.000;16950.000;394842;0;0;
1890.588;21.319;0.000;16951.000;394819;0;0;
1875.610;20.220;0.000;16952.000;394795;0;0;
1883.442;17.265;0.000;16953.000;394772;0;0;
1887.142;15.043;0.000;16954.000;394749;0;0;
1885.335;12.552;0.000;16955.000;394725;0;0;
1890.556;9.866;0.000;16956.000;394702;0;0;
1879.002;10.330;0.000;16957.000;394678;0;0;
1890.445;9.328;0.000;16958.000;394655;0;0;
1913.082;8.523;0.000;16959.000;394631;0;0;
2983.640;11.355;0.000;16960.000;394608;0;0;
2976.187;15.995;0.000;16961.000;394584;0;0;
3108.354;58.462;0.000;16962.000;394561;0;0;
3030.925;100.000;128.000;16963.000;394537;0;0;
3020.630;100.000;128.000;16964.000;394514;0;0;
2990.853;100.000;128.000;16965.000;394491;0;0;
2989.688;100.000;128.000;16966.000;394467;0;0;
2985.455;100.000;128.000;16967.000;394444;0;0;
2981.261;100.000;128.000;16968.000;394420;0;0;
2995.055;100.000;128.000;16969.000;394397;0;0;
2985.195;100.000;128.000;16970.000;394374;0;0;
2973.494;100.000;128.000;16971.000;394350;0;0;
2989.783;100.000;128.000;16972.000;394327;0;0;
3001.287;100.000;128.000;16973.000;394304;0;0;
3071.257;100.000;128.000;16974.000;394280;0;0;
3162.060;24.225;0.000;16975.000;394257;0;0;
3190.821;12.869;0.000;16976.000;394234;0;0;
2988.734;15.849;0.000;16977.000;394210;0;0;
2980.801;19.438;0.000;16978.000;394187;0;0;
2974.453;11.184;0.000;16979.000;394164;0;0;
2286.371;7.668;0.000;16980.000;394140;0;0;
2967.735;9.035;0.000;16981.000;394117;0;0;
2968.793;11.258;0.000;16982.000;394094;0;0;
2984.460;18.681;0.000;16983.000;394070;0;0;
2986.078;16.410;0.000;16984.000;394047;0;0;
3045.177;11.477;0.000;16985.000;394024;0;0;
3248.414;15.018;0.000;16986.000;394001;0;0;
3199.583;46.398;0.000;16987.000;393977;0;0;
3077.882;100.000;128.000;16988.000;393954;0;0;
3022.782;100.000;128.000;16989.000;393931;0;0;
2982.452;100.000;128.000;16990.000;393908;0;0;
2984.396;100.000;128.000;16991.000;393884;0;0;
2996.938;100.000;128.000;16992.000;393861;0;0;
2993.894;100.000;128.000;16993.000;393838;0;0;
2991.576;100.000;128.000;16994.000;393815;0;0;
2985.971;100.000;128.000;16995.000;393791;0;0;
2985.729;100.000;128.000;16996.000;393768;0;0;
2994.002;100.000;128.000;16997.000;393745;0;0;
2990.818;100.000;128.000;16998.000;393722;0;0;
3035.804;100.000;128.000;16999.000;393699;0;0;
3117.761;29.890;0.000;17000.000;393675;0;0;
2986.636;15.214;0.000;17001.000;393652;0;0;
1923.325;8.181;0.000;17002.000;393629;0;0;
1831.596;11.917;0.000;17003.000;393606;0;0;
1859.337;36.435;0.000;17004.000;393583;0;0;
1907.379;10.720;0.000;17005.000;393560;0;0;
1875.383;16.654;0.000;17006.000;393537;0;0;
1884.811;17.241;0.000;17007.000;393514;0;0;
1879.035;18.168;0.000;17008.000;393491;0;0;
1883.223;27.057;0.000;17009.000;393468;0;0;
1877.597;25.641;0.000;17010.000;393445;0;0;
1872.191;33.578;0.000;17011.000;393422;0;0;
1879.439;20.220;0.000;17012.000;393399;0;0;
1881.576;24.078;0.000;17013.000;393376;0;0;
1889.423;25.958;0.000;17014.000;393353;0;0;
1881.181;23.785;0.000;17015.000;393330;0;0;
1893.528;22.295;0.000;17016.000;393307;0;0;
1881.757;21.783;0.000;17017.000;393284;0;0;
1882.539;17.973;0.000;17018.000;393261;0;0;
1881.234;13.016;0.000;17019.000;393238;0;0;
1919.845;10.452;0.000;17020.000;393215;0;0;
2979.785;14.603;0.000;17021.000;393193;0;0;
2992.044;14.139;0.000;17022.000;393170;0;0;
3101.304;88.962;0.000;17023.000;393147;0;0;
3012.939;100.000;128.000;17024.000;393124;0;0;
3001.073;100.000;128.000;17025.000;393101;0;0;
3001.191;100.000;128.000;17026.000;393078;0;0;
2995.409;100.000;128.000;17027.000;393056;0;0;
2988.510;100.000;128.000;17028.000;393033;0;0;
2984.746;100.000;128.000;17029.000;393010;0;0;
2982.982;100.000;128.000;17030.000;392987;0;0;
2992.146;100.000;128.000;17031.000;392964;0;0;
3043.720;100.000;128.000;17032.000;392942;0;0;
3134.542;95.824;0.000;17033.000;392919;0;0;
3272.440;23.590;0.000;17034.000;392896;0;0;
2984.669;25.739;0.000;17035.000;392873;0;0;
2982.089;25.617;0.000;17036.000;392851;0;0;
1896.730;8.400;0.000;17037.000;392828;0;0;
1860.743;8.498;0.000;17038.000;392805;0;0;
1848.339;8.547;0.000;17039.000;392782;0;0;
1829.797;9.524;0.000;17040.000;392760;0;0;
1830.399;9.890;0.000;17041.000;392737;0;0;
1858.977;9.768;0.000;17042.000;392714;0;0;
1859.145;9.451;0.000;17043.000;392691;0;0;
1898.986;7.497;0.000;17044.000;392669;0;0;
1877.882;8.840;0.000;17045.000;392646;0;0;
2980.463;20.708;0.000;17046.000;392623;0;0;
2983.038;27.839;0.000;17047.000;392601;0;0;
3208.726;21.368;0.000;17048.000;392578;0;0;
3112.335;98.950;0.000;17049.000;392555;0;0;
3025.494;100.000;128.000;17050.000;392533;0;0;
2997.017;100.000;128.000;17051.000;392510;0;0;
2984.609;100.000;128.000;17052.000;392488;0;0;
2977.270;100.000;128.000;17053.000;392465;0;0;
2988.722;100.000;128.000;17054.000;392442;0;0;
2992.974;100.000;128.000;17055.000;392420;0;0;
2994.063;100.000;128.000;17056.000;392397;0;0;
2989.708;100.000;128.000;17057.000;392375;0;0;
2983.821;100.000;128.000;17058.000;392352;0;0;
3031.664;100.000;128.000;17059.000;392330;0;0;
3112.615;33.260;0.000;17060.000;392307;0;0;
2979.507;15.751;0.000;17061.000;392285;0;0;
2979.074;12.332;0.000;17062.000;392262;0;0;
1858.965;7.717;0.000;17063.000;392240;0;0;
1863.930;10.232;0.000;17064.000;392217;0;0;
1859.840;16.288;0.000;17065.000;392195;0;0;
1869.851;18.779;0.000;17066.000;392173;0;0;
1872.343;19.414;0.000;17067.000;392150;0;0;
1868.498;32.503;0.000;17068.000;392128;0;0;
1886.792;25.788;0.000;17069.000;392106;0;0;
1887.161;23.932;0.000;17070.000;392083;0;0;
1870.172;16.484;0.000;17071.000;392061;0;0;
1876.021;33.626;0.000;17072.000;392039;0;0;
1910.222;14.432;0.000;17073.000;392017;0;0;
1883.727;21.758;0.000;17074.000;391994;0;0;
1890.328;16.435;0.000;17075.000;391972;0;0;
1870.207;16.972;0.000;17076.000;391950;0;0;
1877.896;14.457;0.000;17077.000;391928;0;0;
1880.916;15.678;0.000;17078.000;391906;0;0;
1887.104;11.111;0.000;17079.000;391884;0;0;
1907.675;12.332;0.000;17080.000;391862;0;0;
1913.355;8.498;0.000;17081.000;391839;0;0;
2985.348;23.101;0.000;17082.000;391817;0;0;
3195.427;30.232;0.000;17083.000;391795;0;0;
3042.697;100.000;128.000;17084.000;391773;0;0;
2994.759;100.000;128.000;17085.000;391751;0;0;
2996.996;100.000;128.000;17086.000;391729;0;0;
2998.271;100.000;128.000;17087.000;391707;0;0;
3000.597;100.000;128.000;17088.000;391685;0;0;
2993.397;100.000;128.000;17089.000;391663;0;0;
2983.643;100.000;128.000;17090.000;391642;0;0;
2987.064;100.000;128.000;17091.000;391620;0;0;
2985.703;100.000;128.000;17092.000;391598;0;0;
2981.156;100.000;128.000;17093.000;391576;0;0;
2988.945;100.000;128.000;17094.000;391554;0;0;
3054.637;100.000;128.000;17095.000;391532;0;0;
3150.200;59.048;0.000;17096.000;391510;0;0;
3181.604;18.437;0.000;17097.000;391489;0;0;
2981.020;19.194;0.000;17098.000;391467;0;0;
2986.987;32.381;0.000;17099.000;391445;0;0;
2978.280;12.772;0.000;17100.000;391423;0;0;
1901.389;5.519;0.000;17101.000;391402;0;0;
1861.281;6.129;0.000;17102.000;391380;0;0;
1847.433;6.691;0.000;17103.000;391359;0;0;
1851.366;7.961;0.000;17104.000;391337;0;0;
1855.439;9.158;0.000;17105.000;391315;0;0;
1828.172;6.447;0.000;17106.000;391294;0;0;
2946.066;13.016;0.000;17107.000;391272;0;0;
2978.128;25.421;0.000;17108.000;391251;0;0;
2985.401;26.007;0.000;17109.000;391229;0;0;
3098.324;21.172;0.000;17110.000;391208;0;0;
3068.616;60.269;0.000;17111.000;391187;0;0;
3061.973;100.000;128.000;17112.000;391165;0;0;
2998.281;100.000;128.000;17113.000;391144;0;0;
2987.243;100.000;128.000;17114.000;391123;0;0;
2978.814;100.000;128.000;17115.000;391101;0;0;
2985.692;100.000;128.000;17116.000;391080;0;0;
3000.240;100.000;128.000;17117.000;391059;0;0;
2993.160;100.000;128.000;17118.000;391037;0;0;
2980.693;100.000;128.000;17119.000;391016;0;0;
2990.397;100.000;128.000;17120.000;390995;0;0;
2992.409;100.000;128.000;17121.000;390974;0;0;
2995.233;100.000;128.000;17122.000;390953;0;0;
3012.508;100.000;128.000;17123.000;390932;0;0;
3074.724;100.000;128.000;17124.000;390911;0;0;
3011.338;17.851;0.000;17125.000;390890;0;0;
2989.657;27.033;0.000;17126.000;390869;0;0;
1851.684;8.767;0.000;17127.000;390848;0;0;
1875.264;8.694;0.000;17128.000;390827;0;0;
1885.979;9.011;0.000;17129.000;390806;0;0;
1875.775;9.915;0.000;17130.000;390785;0;0;
1877.982;12.576;0.000;17131.000;390764;0;0;
1868.119;14.994;0.000;17132.000;390743;0;0;
1875.310;24.151;0.000;17133.000;390722;0;0;
1886.116;12.625;0.000;17134.000;390701;0;0;
1877.756;13.455;0.000;17135.000;390681;0;0;
1882.228;14.139;0.000;17136.000;390660;0;0;
1880.021;17.485;0.000;17137.000;390639;0;0;
1883.349;13.089;0.000;17138.000;390618;0;0;
1885.984;12.039;0.000;17139.000;390598;0;0;
1886.006;14.799;0.000;17140.000;390577;0;0;
1885.707;14.090;0.000;17141.000;390557;0;0;
1892.272;13.089;0.000;17142.000;390536;0;0;
1896.726;9.695;0.000;17143.000;390515;0;0;
1858.850;8.571;0.000;17144.000;390495;0;0;
1874.455;8.327;0.000;17145.000;390474;0;0;
1888.394;6.838;0.000;17146.000;390454;0;0;
2986.040;18.584;0.000;17147.000;390434;0;0;
2971.254;12.894;0.000;17148.000;390413;0;0;
3109.600;69.963;0.000;17149.000;390393;0;0;
3039.982;100.000;128.000;17150.000;390373;0;0;
2996.112;100.000;128.000;17151.000;390352;0;0;
2997.388;100.000;128.000;17152.000;390332;0;0;
2992.157;100.000;128.000;17153.000;390312;0;0;
2992.747;100.000;128.000;17154.000;390291;0;0;
2979.411;100.000;128.000;17155.000;390271;0;0;
2988.887;100.000;128.000;17156.000;390251;0;0;
2982.730;100.000;128.000;17157.000;390231;0;0;
2986.734;100.000;128.000;17158.000;390211;0;0;
2985.394;100.000;128.000;17159.000;390191;0;0;
2999.737;100.000;128.000;17160.000;390171;0;0;
3052.680;100.000;128.000;17161.000;390151;0;0;
3135.835;50.256;0.000;17162.000;390131;0;0;
3266.806;17.631;0.000;17163.000;390111;0;0;
2982.733;14.896;0.000;17164.000;390091;0;0;
2966.261;12.454;0.000;17165.000;390071;0;0;
2959.979;10.476;0.000;17166.000;390051;0;0;
1901.345;5.788;0.000;17167.000;390031;0;0;
1883.581;5.788;0.000;17168.000;390011;0;0;
1847.283;10.110;0.000;17169.000;389991;0;0;
1872.465;11.600;0.000;17170.000;389971;0;0;
1872.775;12.088;0.000;17171.000;389952;0;0;
1878.685;8.742;0.000;17172.000;389932;0;0;
1853.915;10.305;0.000;17173.000;389912;0;0;
1885.423;6.960;0.000;17174.000;389892;0;0;
1836.253;9.768;0.000;17175.000;389873;0;0;
2956.703;17.460;0.000;17176.000;389853;0;0;
2989.542;25.592;0.000;17177.000;389833;0;0;
2987.437;16.801;0.000;17178.000;389814;0;0;
3182.271;21.319;0.000;17179.000;389794;0;0;
3149.499;43.443;0.000;17180.000;389775;0;0;
3045.727;100.000;128.000;17181.000;389755;0;0;
2999.063;100.000;128.000;17182.000;389736;0;0;
2999.911;100.000;128.000;17183.000;389716;0;0;
2998.124;100.000;128.000;17184.000;389697;0;0;
2979.693;100.000;128.000;17185.000;389678;0;0;
2995.453;100.000;128.000;17186.000;389658;0;0;
2998.443;100.000;128.000;17187.000;389639;0;0;
3005.951;100.000;128.000;17188.000;389620;0;0;
3002.802;100.000;128.000;17189.000;389601;0;0;
3010.415;100.000;128.000;17190.000;389581;0;0;
3000.771;100.000;128.000;17191.000;389562;0;0;
3010.584;100.000;128.000;17192.000;389543;0;0;
3051.851;100.000;128.000;17193.000;389524;0;0;
2957.183;15.189;0.000;17194.000;389505;0;0;
2985.635;20.757;0.000;17195.000;389486;0;0;
1865.387;13.773;0.000;17196.000;389467;0;0;
1906.140;9.866;0.000;17197.000;389448;0;0;
