Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.025;100.000;128.000;20280.000;401431;0;0;
2953.541;100.000;128.000;20281.000;401463;0;0;
2957.845;100.000;128.000;20282.000;401494;0;0;
2964.779;100.000;128.000;20283.000;401526;0;0;
2963.905;100.000;128.000;20284.000;401557;0;0;
2869.916;37.949;0.000;20285.000;401589;0;0;
2759.275;21.074;0.000;20286.000;401621;0;0;
3233.446;21.929;0.000;20287.000;401652;0;0;
3216.726;28.864;0.000;20288.000;401684;0;0;
3119.135;34.530;0.000;20289.000;401716;0;0;
3005.356;100.000;128.000;20290.000;401748;0;0;
2986.281;100.000;128.000;20291.000;401779;0;0;
2971.108;100.000;128.000;20292.000;401811;0;0;
2964.691;100.000;128.000;20293.000;401843;0;0;
2977.999;100.000;128.000;20294.000;401875;0;0;
2973.746;100.000;128.000;20295.000;401907;0;0;
2981.364;100.000;128.000;20296.000;401939;0;0;
2978.242;100.000;128.000;20297.000;401971;0;0;
2977.753;100.000;128.000;20298.000;402003;0;0;
2970.926;100.000;128.000;20299.000;402036;0;0;
2936.665;81.050;0.000;20300.000;402068;0;0;
2584.169;5.885;0.000;20301.000;402100;0;0;
0.000;0.000;0.000;20302.000;402132;0;0;
0.000;0.000;0.000;20303.000;402164;0;0;
0.000;0.000;0.000;20304.000;402197;0;0;
1881.479;5.128;0.000;20305.000;402229;0;0;
1900.511;4.298;0.000;20306.000;402261;0;0;
1877.946;12.186;0.000;20307.000;402294;0;0;
1851.270;8.987;0.000;20308.000;402326;0;0;
1877.360;8.889;0.000;20309.000;402358;0;0;
1867.276;13.895;0.000;20310.000;402391;0;0;
1859.429;10.647;0.000;20311.000;402424;0;0;
1871.368;9.353;0.000;20312.000;402456;0;0;
8636.389;11.477;0.000;20313.000;402489;0;0;
1845.380;7.033;0.000;20314.000;402521;0;0;
8588.653;6.813;0.000;20315.000;402554;0;0;
3523.859;1.392;0.000;20316.000;402587;0;0;
8585.399;9.670;0.000;20317.000;402619;0;0;
3023.736;21.661;0.000;20318.000;402652;0;0;
2959.665;22.759;0.000;20319.000;402685;0;0;
2935.755;17.314;0.000;20320.000;402717;0;0;
2934.460;13.968;0.000;20321.000;402750;0;0;
2882.330;9.255;0.000;20322.000;402783;0;0;
2897.418;6.252;0.000;20323.000;402815;0;0;
2828.973;4.005;0.000;20324.000;402848;0;0;
0.000;0.000;0.000;20325.000;402881;0;0;
0.000;0.000;0.000;20326.000;402913;0;0;
0.000;0.000;0.000;20327.000;402946;0;0;
0.000;0.000;0.000;20328.000;402979;0;0;
0.000;0.000;0.000;20329.000;403011;0;0;
0.000;0.000;0.000;20330.000;403044;0;0;
0.000;0.000;0.000;20331.000;403076;0;0;
0.000;0.000;0.000;20332.000;403109;0;0;
0.000;0.000;0.000;20333.000;403142;0;0;
0.000;0.000;0.000;20334.000;403174;0;0;
0.000;0.000;0.000;20335.000;403207;0;0;
0.000;0.000;0.000;20336.000;403239;0;0;
0.000;0.000;0.000;20337.000;403272;0;0;
0.000;0.000;0.000;20338.000;403305;0;0;
0.000;0.000;0.000;20339.000;403337;0;0;
0.000;0.000;0.000;20340.000;403370;0;0;
0.000;0.000;0.000;20341.000;403403;0;0;
0.000;0.000;0.000;20342.000;403435;0;0;
0.000;0.000;0.000;20343.000;403468;0;0;
0.000;0.000;0.000;20344.000;403500;0;0;
0.000;0.000;0.000;20345.000;403533;0;0;
0.000;0.000;0.000;20346.000;403566;0;0;
0.000;0.000;0.000;20347.000;403598;0;0;
0.000;0.000;0.000;20348.000;403631;0;0;
0.000;0.000;0.000;20349.000;403663;0;0;
0.000;0.000;0.000;20350.000;403696;0;0;
0.000;0.000;0.000;20351.000;403728;0;0;
0.000;0.000;0.000;20352.000;403761;0;0;
0.000;0.000;0.000;20353.000;403793;0;0;
0.000;0.000;0.000;20354.000;403826;0;0;
0.000;0.000;0.000;20355.000;403858;0;0;
0.000;0.000;0.000;20356.000;403891;0;0;
0.000;0.000;0.000;20357.000;403923;0;0;
0.000;0.000;0.000;20358.000;403955;0;0;
0.000;0.000;0.000;20359.000;403988;0;0;
0.000;0.000;0.000;20360.000;404020;0;0;
0.000;0.000;0.000;20361.000;404052;0;0;
0.000;0.000;0.000;20362.000;404085;0;0;
0.000;0.000;0.000;20363.000;404117;0;0;
0.000;0.000;0.000;20364.000;404149;0;0;
0.000;0.000;0.000;20365.000;404181;0;0;
0.000;0.000;0.000;20366.000;404213;0;0;
0.000;0.000;0.000;20367.000;404245;0;0;
0.000;0.000;0.000;20368.000;404277;0;0;
0.000;0.000;0.000;20369.000;404309;0;0;
0.000;0.000;0.000;20370.000;404341;0;0;
0.000;0.000;0.000;20371.000;404373;0;0;
0.000;0.000;0.000;20372.000;404405;0;0;
0.000;0.000;0.000;20373.000;404436;0;0;
0.000;0.000;0.000;20374.000;404468;0;0;
0.000;0.000;0.000;20375.000;404500;0;0;
0.000;0.000;0.000;20376.000;404531;0;0;
0.000;0.000;0.000;20377.000;404563;0;0;
0.000;0.000;0.000;20378.000;404594;0;0;
0.000;0.000;0.000;20379.000;404626;0;0;
0.000;0.000;0.000;20380.000;404657;0;0;
0.000;0.000;0.000;20381.000;404688;0;0;
0.000;0.000;0.000;20382.000;404720;0;0;
0.000;0.000;0.000;20383.000;404751;0;0;
0.000;0.000;0.000;20384.000;404782;0;0;
0.000;0.000;0.000;20385.000;404813;0;0;
0.000;0.000;0.000;20386.000;404844;0;0;
0.000;0.000;0.000;20387.000;404875;0;0;
0.000;0.000;0.000;20388.000;404906;0;0;
0.000;0.000;0.000;20389.000;404937;0;0;
0.000;0.000;0.000;20390.000;404968;0;0;
0.000;0.000;0.000;20391.000;404998;0;0;
0.000;0.000;0.000;20392.000;405029;0;0;
0.000;0.000;0.000;20393.000;405059;0;0;
0.000;0.000;0.000;20394.000;405090;0;0;
0.000;0.000;0.000;20395.000;405120;0;0;
0.000;0.000;0.000;20396.000;405150;0;0;
0.000;0.000;0.000;20397.000;405181;0;0;
0.000;0.000;0.000;20398.000;405211;0;0;
0.000;0.000;0.000;20399.000;405241;0;0;
0.000;0.000;0.000;20400.000;405271;0;0;
0.000;0.000;0.000;20401.000;405300;0;0;
0.000;0.000;0.000;20402.000;405330;0;0;
0.000;0.000;0.000;20403.000;405360;0;0;
0.000;0.000;0.000;20404.000;405389;0;0;
0.000;0.000;0.000;20405.000;405419;0;0;
0.000;0.000;0.000;20406.000;405448;0;0;
0.000;0.000;0.000;20407.000;405477;0;0;
0.000;0.000;0.000;20408.000;405506;0;0;
0.000;0.000;0.000;20409.000;405535;0;0;
0.000;0.000;0.000;20410.000;405564;0;0;
0.000;0.000;0.000;20411.000;405593;0;0;
0.000;0.000;0.000;20412.000;405622;0;0;
0.000;0.000;0.000;20413.000;405651;0;0;
0.000;0.000;0.000;20414.000;405679;0;0;
0.000;0.000;0.000;20415.000;405707;0;0;
0.000;0.000;0.000;20416.000;405736;0;0;
0.000;0.000;0.000;20417.000;405764;0;0;
0.000;0.000;0.000;20418.000;405792;0;0;
0.000;0.000;0.000;20419.000;405820;0;0;
0.000;0.000;0.000;20420.000;405848;0;0;
0.000;0.000;0.000;20421.000;405875;0;0;
0.000;0.000;0.000;20422.000;405903;0;0;
0.000;0.000;0.000;20423.000;405930;0;0;
0.000;0.000;0.000;20424.000;405958;0;0;
0.000;0.000;0.000;20425.000;405985;0;0;
0.000;0.000;0.000;20426.000;406012;0;0;
0.000;0.000;0.000;20427.000;406039;0;0;
0.000;0.000;0.000;20428.000;406066;0;0;
0.000;0.000;0.000;20429.000;406093;0;0;
0.000;0.000;0.000;20430.000;406119;0;0;
0.000;0.000;0.000;20431.000;406146;0;0;
0.000;0.000;0.000;20432.000;406172;0;0;
0.000;0.000;0.000;20433.000;406199;0;0;
0.000;0.000;0.000;20434.000;406225;0;0;
0.000;0.000;0.000;20435.000;406251;0;0;
0.000;0.000;0.000;20436.000;406276;0;0;
0.000;0.000;0.000;20437.000;406302;0;0;
0.000;0.000;0.000;20438.000;406328;0;0;
0.000;0.000;0.000;20439.000;406353;0;0;
0.000;0.000;0.000;20440.000;406379;0;0;
0.000;0.000;0.000;20441.000;406404;0;0;
0.000;0.000;0.000;20442.000;406429;0;0;
0.000;0.000;0.000;20443.000;406454;0;0;
0.000;0.000;0.000;20444.000;406479;0;0;
0.000;0.000;0.000;20445.000;406504;0;0;
0.000;0.000;0.000;20446.000;406528;0;0;
0.000;0.000;0.000;20447.000;406552;0;0;
0.000;0.000;0.000;20448.000;406577;0;0;
0.000;0.000;0.000;20449.000;406601;0;0;
0.000;0.000;0.000;20450.000;406625;0;0;
0.000;0.000;0.000;20451.000;406649;0;0;
0.000;0.000;0.000;20452.000;406672;0;0;
0.000;0.000;0.000;20453.000;406696;0;0;
0.000;0.000;0.000;20454.000;406719;0;0;
0.000;0.000;0.000;20455.000;406743;0;0;
0.000;0.000;0.000;20456.000;406766;0;0;
0.000;0.000;0.000;20457.000;406789;0;0;
0.000;0.000;0.000;20458.000;406812;0;0;
0.000;0.000;0.000;20459.000;406834;0;0;
0.000;0.000;0.000;20460.000;406857;0;0;
0.000;0.000;0.000;20461.000;406880;0;0;
0.000;0.000;0.000;20462.000;406902;0;0;
0.000;0.000;0.000;20463.000;406924;0;0;
0.000;0.000;0.000;20464.000;406946;0;0;
0.000;0.000;0.000;20465.000;406968;0;0;
0.000;0.000;0.000;20466.000;406990;0;0;
0.000;0.000;0.000;20467.000;407011;0;0;
0.000;0.000;0.000;20468.000;407033;0;0;
0.000;0.000;0.000;20469.000;407054;0;0;
0.000;0.000;0.000;20470.000;407075;0;0;
0.000;0.000;0.000;20471.000;407096;0;0;
0.000;0.000;0.000;20472.000;407117;0;0;
0.000;0.000;0.000;20473.000;407138;0;0;
0.000;0.000;0.000;20474.000;407158;0;0;
0.000;0.000;0.000;20475.000;407178;0;0;
0.000;0.000;0.000;20476.000;407199;0;0;
0.000;0.000;0.000;20477.000;407219;0;0;
0.000;0.000;0.000;20478.000;407239;0;0;
0.000;0.000;0.000;20479.000;407258;0;0;
0.000;0.000;0.000;20480.000;407278;0;0;
0.000;0.000;0.000;20481.000;407298;0;0;
0.000;0.000;0.000;20482.000;407317;0;0;
0.000;0.000;0.000;20483.000;407336;0;0;
0.000;0.000;0.000;20484.000;407355;0;0;
0.000;0.000;0.000;20485.000;407374;0;0;
0.000;0.000;0.000;20486.000;407393;0;0;
0.000;0.000;0.000;20487.000;407411;0;0;
0.000;0.000;0.000;20488.000;407430;0;0;
0.000;0.000;0.000;20489.000;407448;0;0;
0.000;0.000;0.000;20490.000;407466;0;0;
0.000;0.000;0.000;20491.000;407484;0;0;
0.000;0.000;0.000;20492.000;407502;0;0;
0.000;0.000;0.000;20493.000;407519;0;0;
0.000;0.000;0.000;20494.000;407537;0;0;
0.000;0.000;0.000;20495.000;407554;0;0;
0.000;0.000;0.000;20496.000;407571;0;0;
0.000;0.000;0.000;20497.000;407588;0;0;
0.000;0.000;0.000;20498.000;407605;0;0;
0.000;0.000;0.000;20499.000;407622;0;0;
0.000;0.000;0.000;20500.000;407638;0;0;
0.000;0.000;0.000;20501.000;407654;0;0;
0.000;0.000;0.000;20502.000;407670;0;0;
0.000;0.000;0.000;20503.000;407686;0;0;
0.000;0.000;0.000;20504.000;407702;0;0;
0.000;0.000;0.000;20505.000;407718;0;0;
0.000;0.000;0.000;20506.000;407733;0;0;
0.000;0.000;0.000;20507.000;407749;0;0;
0.000;0.000;0.000;20508.000;407764;0;0;
0.000;0.000;0.000;20509.000;407779;0;0;
0.000;0.000;0.000;20510.000;407794;0;0;
0.000;0.000;0.000;20511.000;407808;0;0;
0.000;0.000;0.000;20512.000;407823;0;0;
0.000;0.000;0.000;20513.000;407837;0;0;
0.000;0.000;0.000;20514.000;407851;0;0;
0.000;0.000;0.000;20515.000;407866;0;0;
0.000;0.000;0.000;20516.000;407879;0;0;
0.000;0.000;0.000;20517.000;407893;0;0;
0.000;0.000;0.000;20518.000;407907;0;0;
0.000;0.000;0.000;20519.000;407920;0;0;
0.000;0.000;0.000;20520.000;407933;0;0;
0.000;0.000;0.000;20521.000;407946;0;0;
0.000;0.000;0.000;20522.000;407959;0;0;
0.000;0.000;0.000;20523.000;407972;0;0;
0.000;0.000;0.000;20524.000;407984;0;0;
0.000;0.000;0.000;20525.000;407997;0;0;
0.000;0.000;0.000;20526.000;408009;0;0;
0.000;0.000;0.000;20527.000;408021;0;0;
0.000;0.000;0.000;20528.000;408033;0;0;
0.000;0.000;0.000;20529.000;408045;0;0;
0.000;0.000;0.000;20530.000;408056;0;0;
0.000;0.000;0.000;20531.000;408068;0;0;
0.000;0.000;0.000;20532.000;408079;0;0;
0.000;0.000;0.000;20533.000;408090;0;0;
0.000;0.000;0.000;20534.000;408101;0;0;
0.000;0.000;0.000;20535.000;408112;0;0;
0.000;0.000;0.000;20536.000;408122;0;0;
0.000;0.000;0.000;20537.000;408133;0;0;
0.000;0.000;0.000;20538.000;408143;0;0;
0.000;0.000;0.000;20539.000;408153;0;0;
0.000;0.000;0.000;20540.000;408163;0;0;
0.000;0.000;0.000;20541.000;408173;0;0;
0.000;0.000;0.000;20542.000;408182;0;0;
0.000;0.000;0.000;20543.000;408192;0;0;
0.000;0.000;0.000;20544.000;408201;0;0;
0.000;0.000;0.000;20545.000;408210;0;0;
0.000;0.000;0.000;20546.000;408219;0;0;
0.000;0.000;0.000;20547.000;408228;0;0;
0.000;0.000;0.000;20548.000;408236;0;0;
0.000;0.000;0.000;20549.000;408245;0;0;
0.000;0.000;0.000;20550.000;408253;0;0;
0.000;0.000;0.000;20551.000;408261;0;0;
0.000;0.000;0.000;20552.000;408269;0;0;
0.000;0.000;0.000;20553.000;408276;0;0;
0.000;0.000;0.000;20554.000;408284;0;0;
0.000;0.000;0.000;20555.000;408291;0;0;
0.000;0.000;0.000;20556.000;408298;0;0;
0.000;0.000;0.000;20557.000;408306;0;0;
0.000;0.000;0.000;20558.000;408312;0;0;
0.000;0.000;0.000;20559.000;408319;0;0;
0.000;0.000;0.000;20560.000;408325;0;0;
0.000;0.000;0.000;20561.000;408332;0;0;
0.000;0.000;0.000;20562.000;408338;0;0;
0.000;0.000;0.000;20563.000;408344;0;0;
0.000;0.000;0.000;20564.000;408350;0;0;
0.000;0.000;0.000;20565.000;408355;0;0;
0.000;0.000;0.000;20566.000;408361;0;0;
0.000;0.000;0.000;20567.000;408366;0;0;
0.000;0.000;0.000;20568.000;408371;0;0;
0.000;0.000;0.000;20569.000;408376;0;0;
0.000;0.000;0.000;20570.000;408381;0;0;
0.000;0.000;0.000;20571.000;408385;0;0;
0.000;0.000;0.000;20572.000;408389;0;0;
0.000;0.000;0.000;20573.000;408394;0;0;
0.000;0.000;0.000;20574.000;408398;0;0;
0.000;0.000;0.000;20575.000;408402;0;0;
0.000;0.000;0.000;20576.000;408405;0;0;
0.000;0.000;0.000;20577.000;408409;0;0;
0.000;0.000;0.000;20578.000;408412;0;0;
0.000;0.000;0.000;20579.000;408415;0;0;
0.000;0.000;0.000;20580.000;408418;0;0;
0.000;0.000;0.000;20581.000;408421;0;0;
0.000;0.000;0.000;20582.000;408424;0;0;
0.000;0.000;0.000;20583.000;408426;0;0;
0.000;0.000;0.000;20584.000;408428;0;0;
0.000;0.000;0.000;20585.000;408430;0;0;
0.000;0.000;0.000;20586.000;408432;0;0;
0.000;0.000;0.000;20587.000;408434;0;0;
0.000;0.000;0.000;20588.000;408435;0;0;
0.000;0.000;0.000;20589.000;408437;0;0;
0.000;0.000;0.000;20590.000;408438;0;0;
0.000;0.000;0.000;20591.000;408439;0;0;
0.000;0.000;0.000;20592.000;408440;0;0;
0.000;0.000;0.000;20593.000;408441;0;0;
0.000;0.000;0.000;20594.000;408441;0;0;
0.000;0.000;0.000;20595.000;408442;0;0;
0.000;0.000;0.000;20596.000;408442;0;0;
0.000;0.000;0.000;20597.000;408442;0;0;
0.000;0.000;0.000;20598.000;408442;0;0;
0.000;0.000;0.000;20599.000;408441;0;0;
0.000;0.000;0.000;20600.000;408441;0;0;
0.000;0.000;0.000;20601.000;408440;0;0;
0.000;0.000;0.000;20602.000;408439;0;0;
0.000;0.000;0.000;20603.000;408438;0;0;
0.000;0.000;0.000;20604.000;408437;0;0;
0.000;0.000;0.000;20605.000;408436;0;0;
0.000;0.000;0.000;20606.000;408434;0;0;
0.000;0.000;0.000;20607.000;408432;0;0;
0.000;0.000;0.000;20608.000;408430;0;0;
0.000;0.000;0.000;20609.000;408429;0;0;
0.000;0.000;0.000;20610.000;408426;0;0;
0.000;0.000;0.000;20611.000;408424;0;0;
0.000;0.000;0.000;20612.000;408421;0;0;
0.000;0.000;0.000;20613.000;408419;0;0;
0.000;0.000;0.000;20614.000;408416;0;0;
0.000;0.000;0.000;20615.000;408413;0;0;
0.000;0.000;0.000;20616.000;408409;0;0;
0.000;0.000;0.000;20617.000;408406;0;0;
0.000;0.000;0.000;20618.000;408403;0;0;
0.000;0.000;0.000;20619.000;408399;0;0;
0.000;0.000;0.000;20620.000;408395;0;0;
0.000;0.000;0.000;20621.000;408391;0;0;
0.000;0.000;0.000;20622.000;408387;0;0;
0.000;0.000;0.000;20623.000;408382;0;0;
0.000;0.000;0.000;20624.000;408378;0;0;
0.000;0.000;0.000;20625.000;408373;0;0;
0.000;0.000;0.000;20626.000;408368;0;0;
0.000;0.000;0.000;20627.000;408363;0;0;
0.000;0.000;0.000;20628.000;408358;0;0;
0.000;0.000;0.000;20629.000;408352;0;0;
0.000;0.000;0.000;20630.000;408347;0;0;
0.000;0.000;0.000;20631.000;408341;0;0;
0.000;0.000;0.000;20632.000;408335;0;0;
0.000;0.000;0.000;20633.000;408329;0;0;
0.000;0.000;0.000;20634.000;408323;0;0;
0.000;0.000;0.000;20635.000;408317;0;0;
0.000;0.000;0.000;20636.000;408310;0;0;
0.000;0.000;0.000;20637.000;408304;0;0;
0.000;0.000;0.000;20638.000;408297;0;0;
0.000;0.000;0.000;20639.000;408290;0;0;
0.000;0.000;0.000;20640.000;408283;0;0;
0.000;0.000;0.000;20641.000;408275;0;0;
0.000;0.000;0.000;20642.000;408268;0;0;
0.000;0.000;0.000;20643.000;408260;0;0;
0.000;0.000;0.000;20644.000;408252;0;0;
0.000;0.000;0.000;20645.000;408244;0;0;
0.000;0.000;0.000;20646.000;408236;0;0;
0.000;0.000;0.000;20647.000;408228;0;0;
0.000;0.000;0.000;20648.000;408219;0;0;
0.000;0.000;0.000;20649.000;408211;0;0;
0.000;0.000;0.000;20650.000;408202;0;0;
0.000;0.000;0.000;20651.000;408193;0;0;
0.000;0.000;0.000;20652.000;408184;0;0;
0.000;0.000;0.000;20653.000;408175;0;0;
0.000;0.000;0.000;20654.000;408165;0;0;
0.000;0.000;0.000;20655.000;408156;0;0;
0.000;0.000;0.000;20656.000;408146;0;0;
0.000;0.000;0.000;20657.000;408136;0;0;
0.000;0.000;0.000;20658.000;408126;0;0;
0.000;0.000;0.000;20659.000;408116;0;0;
0.000;0.000;0.000;20660.000;408106;0;0;
0.000;0.000;0.000;20661.000;408095;0;0;
0.000;0.000;0.000;20662.000;408084;0;0;
0.000;0.000;0.000;20663.000;408073;0;0;
0.000;0.000;0.000;20664.000;408063;0;0;
0.000;0.000;0.000;20665.000;408051;0;0;
0.000;0.000;0.000;20666.000;408040;0;0;
0.000;0.000;0.000;20667.000;408029;0;0;
0.000;0.000;0.000;20668.000;408017;0;0;
0.000;0.000;0.000;20669.000;408005;0;0;
0.000;0.000;0.000;20670.000;407993;0;0;
0.000;0.000;0.000;20671.000;407981;0;0;
0.000;0.000;0.000;20672.000;407969;0;0;
0.000;0.000;0.000;20673.000;407957;0;0;
0.000;0.000;0.000;20674.000;407944;0;0;
0.000;0.000;0.000;20675.000;407932;0;0;
0.000;0.000;0.000;20676.000;407919;0;0;
0.000;0.000;0.000;20677.000;407906;0;0;
0.000;0.000;0.000;20678.000;407893;0;0;
0.000;0.000;0.000;20679.000;407879;0;0;
0.000;0.000;0.000;20680.000;407866;0;0;
0.000;0.000;0.000;20681.000;407852;0;0;
0.000;0.000;0.000;20682.000;407839;0;0;
0.000;0.000;0.000;20683.000;407825;0;0;
0.000;0.000;0.000;20684.000;407811;0;0;
0.000;0.000;0.000;20685.000;407797;0;0;
0.000;0.000;0.000;20686.000;407782;0;0;
0.000;0.000;0.000;20687.000;407768;0;0;
0.000;0.000;0.000;20688.000;407753;0;0;
0.000;0.000;0.000;20689.000;407738;0;0;
0.000;0.000;0.000;20690.000;407723;0;0;
0.000;0.000;0.000;20691.000;407708;0;0;
0.000;0.000;0.000;20692.000;407693;0;0;
0.000;0.000;0.000;20693.000;407678;0;0;
0.000;0.000;0.000;20694.000;407662;0;0;
0.000;0.000;0.000;20695.000;407646;0;0;
0.000;0.000;0.000;20696.000;407631;0;0;
0.000;0.000;0.000;20697.000;407615;0;0;
0.000;0.000;0.000;20698.000;407598;0;0;
0.000;0.000;0.000;20699.000;407582;0;0;
0.000;0.000;0.000;20700.000;407566;0;0;
0.000;0.000;0.000;20701.000;407549;0;0;
0.000;0.000;0.000;20702.000;407533;0;0;
0.000;0.000;0.000;20703.000;407516;0;0;
0.000;0.000;0.000;20704.000;407499;0;0;
0.000;0.000;0.000;20705.000;407482;0;0;
0.000;0.000;0.000;20706.000;407464;0;0;
0.000;0.000;0.000;20707.000;407447;0;0;
0.000;0.000;0.000;20708.000;407429;0;0;
0.000;0.000;0.000;20709.000;407412;0;0;
0.000;0.000;0.000;20710.000;407394;0;0;
0.000;0.000;0.000;20711.000;407376;0;0;
0.000;0.000;0.000;20712.000;407358;0;0;
0.000;0.000;0.000;20713.000;407339;0;0;
0.000;0.000;0.000;20714.000;407321;0;0;
0.000;0.000;0.000;20715.000;407303;0;0;
0.000;0.000;0.000;20716.000;407284;0;0;
0.000;0.000;0.000;20717.000;407265;0;0;
0.000;0.000;0.000;20718.000;407246;0;0;
0.000;0.000;0.000;20719.000;407227;0;0;
0.000;0.000;0.000;20720.000;407208;0;0;
0.000;0.000;0.000;20721.000;407188;0;0;
0.000;0.000;0.000;20722.000;407169;0;0;
0.000;0.000;0.000;20723.000;407149;0;0;
0.000;0.000;0.000;20724.000;407130;0;0;
0.000;0.000;0.000;20725.000;407110;0;0;
0.000;0.000;0.000;20726.000;407090;0;0;
0.000;0.000;0.000;20727.000;407070;0;0;
0.000;0.000;0.000;20728.000;407049;0;0;
0.000;0.000;0.000;20729.000;407029;0;0;
0.000;0.000;0.000;20730.000;407009;0;0;
0.000;0.000;0.000;20731.000;406988;0;0;
0.000;0.000;0.000;20732.000;406967;0;0;
0.000;0.000;0.000;20733.000;406946;0;0;
0.000;0.000;0.000;20734.000;406925;0;0;
0.000;0.000;0.000;20735.000;406904;0;0;
0.000;0.000;0.000;20736.000;406883;0;0;
0.000;0.000;0.000;20737.000;406861;0;0;
0.000;0.000;0.000;20738.000;406840;0;0;
0.000;0.000;0.000;20739.000;406818;0;0;
0.000;0.000;0.000;20740.000;406796;0;0;
0.000;0.000;0.000;20741.000;406774;0;0;
0.000;0.000;0.000;20742.000;406752;0;0;
0.000;0.000;0.000;20743.000;406730;0;0;
0.000;0.000;0.000;20744.000;406708;0;0;
0.000;0.000;0.000;20745.000;406685;0;0;
0.000;0.000;0.000;20746.000;406663;0;0;
0.000;0.000;0.000;20747.000;406640;0;0;
0.000;0.000;0.000;20748.000;406617;0;0;
0.000;0.000;0.000;20749.000;406594;0;0;
0.000;0.000;0.000;20750.000;406571;0;0;
0.000;0.000;0.000;20751.000;406548;0;0;
0.000;0.000;0.000;20752.000;406525;0;0;
0.000;0.000;0.000;20753.000;406501;0;0;
0.000;0.000;0.000;20754.000;406478;0;0;
0.000;0.000;0.000;20755.000;406454;0;0;
0.000;0.000;0.000;20756.000;406430;0;0;
0.000;0.000;0.000;20757.000;406406;0;0;
0.000;0.000;0.000;20758.000;406382;0;0;
0.000;0.000;0.000;20759.000;406358;0;0;
0.000;0.000;0.000;20760.000;406334;0;0;
0.000;0.000;0.000;20761.000;406310;0;0;
0.000;0.000;0.000;20762.000;406285;0;0;
0.000;0.000;0.000;20763.000;406261;0;0;
0.000;0.000;0.000;20764.000;406236;0;0;
0.000;0.000;0.000;20765.000;406211;0;0;
0.000;0.000;0.000;20766.000;406186;0;0;
0.000;0.000;0.000;20767.000;406161;0;0;
0.000;0.000;0.000;20768.000;406136;0;0;
0.000;0.000;0.000;20769.000;406111;0;0;
0.000;0.000;0.000;20770.000;406085;0;0;
0.000;0.000;0.000;20771.000;406060;0;0;
0.000;0.000;0.000;20772.000;406034;0;0;
0.000;0.000;0.000;20773.000;406008;0;0;
0.000;0.000;0.000;20774.000;405983;0;0;
0.000;0.000;0.000;20775.000;405957;0;0;
0.000;0.000;0.000;20776.000;405931;0;0;
0.000;0.000;0.000;20777.000;405905;0;0;
0.000;0.000;0.000;20778.000;405878;0;0;
0.000;0.000;0.000;20779.000;405852;0;0;
0.000;0.000;0.000;20780.000;405826;0;0;
0.000;0.000;0.000;20781.000;405799;0;0;
0.000;0.000;0.000;20782.000;405772;0;0;
0.000;0.000;0.000;20783.000;405746;0;0;
0.000;0.000;0.000;20784.000;405719;0;0;
0.000;0.000;0.000;20785.000;405692;0;0;
0.000;0.000;0.000;20786.000;405665;0;0;
0.000;0.000;0.000;20787.000;405638;0;0;
0.000;0.000;0.000;20788.000;405610;0;0;
0.000;0.000;0.000;20789.000;405583;0;0;
0.000;0.000;0.000;20790.000;405555;0;0;
0.000;0.000;0.000;20791.000;405528;0;0;
0.000;0.000;0.000;20792.000;405500;0;0;
0.000;0.000;0.000;20793.000;405472;0;0;
0.000;0.000;0.000;20794.000;405444;0;0;
0.000;0.000;0.000;20795.000;405416;0;0;
0.000;0.000;0.000;20796.000;405389;0;0;
0.000;0.000;0.000;20797.000;405360;0;0;
0.000;0.000;0.000;20798.000;405332;0;0;
0.000;0.000;0.000;20799.000;405304;0;0;
0.000;0.000;0.000;20800.000;405275;0;0;
0.000;0.000;0.000;20801.000;405247;0;0;
0.000;0.000;0.000;20802.000;405218;0;0;
0.000;0.000;0.000;20803.000;405189;0;0;
0.000;0.000;0.000;20804.000;405160;0;0;
0.000;0.000;0.000;20805.000;405131;0;0;
0.000;0.000;0.000;20806.000;405102;0;0;
0.000;0.000;0.000;20807.000;405073;0;0;
0.000;0.000;0.000;20808.000;405044;0;0;
0.000;0.000;0.000;20809.000;405015;0;0;
0.000;0.000;0.000;20810.000;404985;0;0;
0.000;0.000;0.000;20811.000;404956;0;0;
0.000;0.000;0.000;20812.000;404926;0;0;
0.000;0.000;0.000;20813.000;404896;0;0;
0.000;0.000;0.000;20814.000;404867;0;0;
0.000;0.000;0.000;20815.000;404837;0;0;
0.000;0.000;0.000;20816.000;404807;0;0;
0.000;0.000;0.000;20817.000;404777;0;0;
0.000;0.000;0.000;20818.000;404747;0;0;
0.000;0.000;0.000;20819.000;404716;0;0;
0.000;0.000;0.000;20820.000;404686;0;0;
0.000;0.000;0.000;20821.000;404656;0;0;
0.000;0.000;0.000;20822.000;404625;0;0;
0.000;0.000;0.000;20823.000;404595;0;0;
0.000;0.000;0.000;20824.000;404564;0;0;
0.000;0.000;0.000;20825.000;404533;0;0;
0.000;0.000;0.000;20826.000;404503;0;0;
0.000;0.000;0.000;20827.000;404472;0;0;
0.000;0.000;0.000;20828.000;404441;0;0;
0.000;0.000;0.000;20829.000;404410;0;0;
0.000;0.000;0.000;20830.000;404378;0;0;
0.000;0.000;0.000;20831.000;404347;0;0;
0.000;0.000;0.000;20832.000;404316;0;0;
0.000;0.000;0.000;20833.000;404285;0;0;
0.000;0.000;0.000;20834.000;404253;0;0;
0.000;0.000;0.000;20835.000;404222;0;0;
