Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.575;100.000;128.000;23414.000;293899;0;0;
2957.444;100.000;128.000;23415.000;293866;0;0;
2961.628;100.000;128.000;23416.000;293833;0;0;
2953.401;100.000;128.000;23417.000;293800;0;0;
2957.976;100.000;128.000;23418.000;293766;0;0;
2954.981;100.000;128.000;23419.000;293733;0;0;
2953.873;100.000;128.000;23420.000;293700;0;0;
3003.668;100.000;128.000;23421.000;293667;0;0;
3061.631;100.000;128.000;23422.000;293633;0;0;
3103.751;44.591;0.000;23423.000;293600;0;0;
3061.983;42.222;0.000;23424.000;293566;0;0;
3056.187;86.203;0.000;23425.000;293533;0;0;
3017.731;100.000;128.000;23426.000;293500;0;0;
2971.922;100.000;128.000;23427.000;293466;0;0;
2953.458;100.000;128.000;23428.000;293432;0;0;
2957.628;100.000;128.000;23429.000;293399;0;0;
2952.525;100.000;128.000;23430.000;293365;0;0;
2945.166;100.000;128.000;23431.000;293331;0;0;
2958.139;100.000;128.000;23432.000;293298;0;0;
2962.184;100.000;128.000;23433.000;293264;0;0;
3013.698;100.000;128.000;23434.000;293230;0;0;
2965.520;16.093;0.000;23435.000;293196;0;0;
1889.928;7.131;0.000;23436.000;293162;0;0;
1845.429;11.209;0.000;23437.000;293128;0;0;
1843.334;16.484;0.000;23438.000;293094;0;0;
1859.698;17.998;0.000;23439.000;293060;0;0;
1854.698;17.265;0.000;23440.000;293026;0;0;
1850.604;17.460;0.000;23441.000;292991;0;0;
1873.759;24.640;0.000;23442.000;292957;0;0;
1863.090;28.132;0.000;23443.000;292922;0;0;
1864.747;23.150;0.000;23444.000;292888;0;0;
1861.756;14.750;0.000;23445.000;292853;0;0;
1849.605;11.233;0.000;23446.000;292819;0;0;
1863.561;10.867;0.000;23447.000;292784;0;0;
1862.676;11.160;0.000;23448.000;292749;0;0;
2947.753;23.126;0.000;23449.000;292714;0;0;
3050.033;98.999;0.000;23450.000;292680;0;0;
2965.292;100.000;128.000;23451.000;292645;0;0;
2957.251;100.000;128.000;23452.000;292610;0;0;
2955.156;100.000;128.000;23453.000;292575;0;0;
2958.300;100.000;128.000;23454.000;292540;0;0;
2959.269;100.000;128.000;23455.000;292505;0;0;
2952.343;100.000;128.000;23456.000;292470;0;0;
2957.652;100.000;128.000;23457.000;292435;0;0;
2964.524;100.000;128.000;23458.000;292400;0;0;
2996.747;100.000;128.000;23459.000;292365;0;0;
3052.691;54.872;0.000;23460.000;292329;0;0;
3112.163;29.499;0.000;23461.000;292294;0;0;
2983.703;40.317;0.000;23462.000;292259;0;0;
3105.192;22.442;0.000;23463.000;292223;0;0;
3099.538;50.720;0.000;23464.000;292188;0;0;
3001.031;100.000;128.000;23465.000;292152;0;0;
2962.085;100.000;128.000;23466.000;292117;0;0;
2964.639;100.000;128.000;23467.000;292081;0;0;
2956.934;100.000;128.000;23468.000;292045;0;0;
2956.043;100.000;128.000;23469.000;292010;0;0;
2954.471;100.000;128.000;23470.000;291973;0;0;
2945.596;100.000;128.000;23471.000;291938;0;0;
2942.244;100.000;128.000;23472.000;291902;0;0;
2957.569;100.000;128.000;23473.000;291866;0;0;
2961.617;100.000;128.000;23474.000;291829;0;0;
3039.352;76.435;0.000;23475.000;291793;0;0;
2951.101;14.701;0.000;23476.000;291757;0;0;
1843.866;11.722;0.000;23477.000;291721;0;0;
1843.319;15.482;0.000;23478.000;291685;0;0;
1861.890;16.752;0.000;23479.000;291648;0;0;
1858.423;17.241;0.000;23480.000;291612;0;0;
1868.865;29.182;0.000;23481.000;291575;0;0;
1865.758;52.430;0.000;23482.000;291539;0;0;
1866.179;38.266;0.000;23483.000;291502;0;0;
1867.610;34.359;0.000;23484.000;291466;0;0;
1865.819;32.821;0.000;23485.000;291429;0;0;
1860.843;29.695;0.000;23486.000;291392;0;0;
1873.980;20.733;0.000;23487.000;291355;0;0;
1868.397;13.455;0.000;23488.000;291318;0;0;
2940.878;11.111;0.000;23489.000;291282;0;0;
3029.893;100.000;128.000;23490.000;291245;0;0;
2962.124;100.000;128.000;23491.000;291208;0;0;
2943.166;100.000;128.000;23492.000;291170;0;0;
2941.124;100.000;128.000;23493.000;291133;0;0;
2956.219;100.000;128.000;23494.000;291096;0;0;
2960.032;100.000;128.000;23495.000;291059;0;0;
2955.109;100.000;128.000;23496.000;291022;0;0;
2951.672;100.000;128.000;23497.000;290984;0;0;
2975.342;100.000;128.000;23498.000;290947;0;0;
3061.595;100.000;128.000;23499.000;290909;0;0;
3144.813;28.156;0.000;23500.000;290872;0;0;
3283.535;20.049;0.000;23501.000;290834;0;0;
3020.172;19.243;0.000;23502.000;290797;0;0;
3250.759;22.882;0.000;23503.000;290759;0;0;
3037.656;98.999;0.000;23504.000;290721;0;0;
2986.875;100.000;128.000;23505.000;290684;0;0;
2958.937;100.000;128.000;23506.000;290646;0;0;
2956.008;100.000;128.000;23507.000;290608;0;0;
2961.093;100.000;128.000;23508.000;290570;0;0;
2957.617;100.000;128.000;23509.000;290532;0;0;
2954.894;100.000;128.000;23510.000;290494;0;0;
2951.603;100.000;128.000;23511.000;290456;0;0;
3021.816;100.000;128.000;23512.000;290418;0;0;
2948.810;15.287;0.000;23513.000;290380;0;0;
1847.780;8.767;0.000;23514.000;290342;0;0;
1849.565;10.379;0.000;23515.000;290304;0;0;
1855.274;12.283;0.000;23516.000;290266;0;0;
1857.541;20.122;0.000;23517.000;290228;0;0;
1849.800;20.537;0.000;23518.000;290189;0;0;
1860.374;22.271;0.000;23519.000;290151;0;0;
1857.343;23.761;0.000;23520.000;290113;0;0;
1864.419;22.979;0.000;23521.000;290074;0;0;
1860.746;27.863;0.000;23522.000;290036;0;0;
1863.090;18.926;0.000;23523.000;289997;0;0;
1845.103;11.404;0.000;23524.000;289959;0;0;
2949.959;10.305;0.000;23525.000;289920;0;0;
2995.819;55.849;0.000;23526.000;289882;0;0;
2968.567;100.000;128.000;23527.000;289843;0;0;
2957.387;100.000;128.000;23528.000;289804;0;0;
2952.763;100.000;128.000;23529.000;289766;0;0;
2969.943;100.000;128.000;23530.000;289727;0;0;
2962.800;100.000;128.000;23531.000;289688;0;0;
2951.619;100.000;128.000;23532.000;289650;0;0;
3014.038;100.000;128.000;23533.000;289611;0;0;
3105.520;56.996;0.000;23534.000;289572;0;0;
2974.104;17.827;0.000;23535.000;289533;0;0;
2916.497;9.988;0.000;23536.000;289494;0;0;
3102.305;11.160;0.000;23537.000;289455;0;0;
3085.820;18.877;0.000;23538.000;289416;0;0;
3042.153;67.033;0.000;23539.000;289377;0;0;
3011.490;100.000;128.000;23540.000;289338;0;0;
2989.171;100.000;128.000;23541.000;289299;0;0;
2995.072;100.000;128.000;23542.000;289260;0;0;
2975.290;100.000;128.000;23543.000;289221;0;0;
2974.718;100.000;128.000;23544.000;289181;0;0;
2970.169;100.000;128.000;23545.000;289142;0;0;
2957.816;100.000;128.000;23546.000;289103;0;0;
2965.889;100.000;128.000;23547.000;289064;0;0;
3023.355;98.999;0.000;23548.000;289024;0;0;
2867.829;7.131;0.000;23549.000;288985;0;0;
1830.832;8.107;0.000;23550.000;288946;0;0;
1843.199;15.116;0.000;23551.000;288906;0;0;
1852.912;19.927;0.000;23552.000;288867;0;0;
1860.168;22.882;0.000;23553.000;288827;0;0;
1859.663;24.371;0.000;23554.000;288788;0;0;
1862.029;36.923;0.000;23555.000;288748;0;0;
1861.224;29.768;0.000;23556.000;288709;0;0;
1854.349;22.515;0.000;23557.000;288669;0;0;
1860.896;18.755;0.000;23558.000;288629;0;0;
1850.046;12.210;0.000;23559.000;288589;0;0;
1860.874;9.695;0.000;23560.000;288549;0;0;
2970.879;15.336;0.000;23561.000;288510;0;0;
3015.345;100.000;128.000;23562.000;288470;0;0;
2957.160;100.000;128.000;23563.000;288430;0;0;
2954.381;100.000;128.000;23564.000;288390;0;0;
2957.689;100.000;128.000;23565.000;288350;0;0;
2950.753;100.000;128.000;23566.000;288310;0;0;
2989.732;100.000;128.000;23567.000;288270;0;0;
3011.912;100.000;128.000;23568.000;288229;0;0;
2931.760;13.993;0.000;23569.000;288189;0;0;
2966.591;10.354;0.000;23570.000;288149;0;0;
2957.040;13.651;0.000;23571.000;288109;0;0;
2958.519;12.063;0.000;23572.000;288068;0;0;
2960.339;10.134;0.000;23573.000;288028;0;0;
3005.374;12.601;0.000;23574.000;287988;0;0;
3051.458;100.000;128.000;23575.000;287947;0;0;
2983.281;100.000;128.000;23576.000;287907;0;0;
2965.946;100.000;128.000;23577.000;287866;0;0;
2956.059;100.000;128.000;23578.000;287826;0;0;
2960.055;100.000;128.000;23579.000;287785;0;0;
2954.305;100.000;128.000;23580.000;287745;0;0;
2955.845;100.000;128.000;23581.000;287704;0;0;
2973.979;100.000;128.000;23582.000;287664;0;0;
3054.590;42.198;0.000;23583.000;287623;0;0;
1871.115;6.032;0.000;23584.000;287582;0;0;
1845.355;12.210;0.000;23585.000;287542;0;0;
1841.295;14.139;0.000;23586.000;287501;0;0;
1850.271;19.658;0.000;23587.000;287460;0;0;
1860.891;20.781;0.000;23588.000;287419;0;0;
1858.923;24.469;0.000;23589.000;287379;0;0;
1862.031;24.737;0.000;23590.000;287338;0;0;
1864.192;20.952;0.000;23591.000;287297;0;0;
1869.326;19.316;0.000;23592.000;287256;0;0;
1867.625;12.625;0.000;23593.000;287215;0;0;
1866.791;9.548;0.000;23594.000;287174;0;0;
2921.354;8.864;0.000;23595.000;287133;0;0;
3058.267;68.596;0.000;23596.000;287092;0;0;
2994.923;100.000;128.000;23597.000;287050;0;0;
2966.306;100.000;128.000;23598.000;287009;0;0;
2964.448;100.000;128.000;23599.000;286968;0;0;
2964.636;100.000;128.000;23600.000;286927;0;0;
3016.842;100.000;128.000;23601.000;286885;0;0;
3047.502;17.680;0.000;23602.000;286844;0;0;
2961.233;11.380;0.000;23603.000;286803;0;0;
2954.555;12.112;0.000;23604.000;286761;0;0;
2945.582;7.253;0.000;23605.000;286720;0;0;
2951.686;12.161;0.000;23606.000;286679;0;0;
2956.297;15.702;0.000;23607.000;286637;0;0;
2923.872;16.239;0.000;23608.000;286596;0;0;
3037.706;100.000;128.000;23609.000;286554;0;0;
2966.510;100.000;128.000;23610.000;286513;0;0;
2957.171;100.000;128.000;23611.000;286471;0;0;
2955.547;100.000;128.000;23612.000;286430;0;0;
2950.253;100.000;128.000;23613.000;286388;0;0;
2956.197;100.000;128.000;23614.000;286347;0;0;
2960.083;100.000;128.000;23615.000;286305;0;0;
2981.450;100.000;128.000;23616.000;286263;0;0;
3067.144;17.436;0.000;23617.000;286222;0;0;
2936.193;7.692;0.000;23618.000;286180;0;0;
1850.798;9.890;0.000;23619.000;286138;0;0;
1859.535;14.237;0.000;23620.000;286096;0;0;
1844.978;18.217;0.000;23621.000;286055;0;0;
1858.204;34.872;0.000;23622.000;286013;0;0;
1862.644;46.789;0.000;23623.000;285971;0;0;
1858.773;31.136;0.000;23624.000;285929;0;0;
1860.142;36.190;0.000;23625.000;285887;0;0;
1865.162;16.142;0.000;23626.000;285845;0;0;
1863.740;17.485;0.000;23627.000;285804;0;0;
1842.085;9.744;0.000;23628.000;285762;0;0;
3093.206;16.361;0.000;23629.000;285720;0;0;
2983.444;100.000;128.000;23630.000;285678;0;0;
2961.102;100.000;128.000;23631.000;285636;0;0;
2953.111;100.000;128.000;23632.000;285594;0;0;
2965.506;100.000;128.000;23633.000;285552;0;0;
2986.781;100.000;128.000;23634.000;285510;0;0;
3027.034;98.999;0.000;23635.000;285468;0;0;
2886.398;12.479;0.000;23636.000;285427;0;0;
2955.805;9.353;0.000;23637.000;285384;0;0;
1935.594;7.497;0.000;23638.000;285343;0;0;
1894.261;7.717;0.000;23639.000;285301;0;0;
2953.001;9.963;0.000;23640.000;285259;0;0;
2954.615;11.575;0.000;23641.000;285217;0;0;
3062.854;18.168;0.000;23642.000;285175;0;0;
3015.374;100.000;128.000;23643.000;285133;0;0;
2960.342;100.000;128.000;23644.000;285091;0;0;
2977.272;100.000;128.000;23645.000;285049;0;0;
2957.566;100.000;128.000;23646.000;285007;0;0;
2958.996;100.000;128.000;23647.000;284965;0;0;
2963.796;100.000;128.000;23648.000;284923;0;0;
3007.980;100.000;128.000;23649.000;284881;0;0;
3117.460;15.385;0.000;23650.000;284839;0;0;
1803.136;8.498;0.000;23651.000;284797;0;0;
1848.271;20.513;0.000;23652.000;284755;0;0;
1850.761;18.681;0.000;23653.000;284713;0;0;
1860.532;16.996;0.000;23654.000;284670;0;0;
1851.368;32.576;0.000;23655.000;284628;0;0;
1862.786;30.183;0.000;23656.000;284586;0;0;
1867.285;29.744;0.000;23657.000;284544;0;0;
1855.229;26.813;0.000;23658.000;284502;0;0;
1869.238;12.894;0.000;23659.000;284460;0;0;
1879.099;8.767;0.000;23660.000;284418;0;0;
2951.846;6.252;0.000;23661.000;284375;0;0;
3043.443;100.000;128.000;23662.000;284333;0;0;
2962.845;100.000;128.000;23663.000;284291;0;0;
2951.087;100.000;128.000;23664.000;284249;0;0;
2955.805;100.000;128.000;23665.000;284207;0;0;
2964.261;100.000;128.000;23666.000;284164;0;0;
3023.244;100.000;128.000;23667.000;284122;0;0;
3057.641;27.253;0.000;23668.000;284080;0;0;
1840.726;11.209;0.000;23669.000;284038;0;0;
1879.770;16.850;0.000;23670.000;283996;0;0;
1883.221;18.584;0.000;23671.000;283953;0;0;
1882.218;8.889;0.000;23672.000;283911;0;0;
1887.406;9.328;0.000;23673.000;283869;0;0;
2952.907;8.816;0.000;23674.000;283827;0;0;
2986.834;10.037;0.000;23675.000;283785;0;0;
3032.389;100.000;128.000;23676.000;283743;0;0;
2969.943;100.000;128.000;23677.000;283700;0;0;
2958.977;100.000;128.000;23678.000;283658;0;0;
2960.259;100.000;128.000;23679.000;283616;0;0;
2962.220;100.000;128.000;23680.000;283574;0;0;
2972.113;100.000;128.000;23681.000;283531;0;0;
2974.989;100.000;128.000;23682.000;283489;0;0;
3080.535;24.591;0.000;23683.000;283447;0;0;
2011.485;4.640;0.000;23684.000;283405;0;0;
1823.629;23.077;0.000;23685.000;283363;0;0;
1849.920;35.409;0.000;23686.000;283320;0;0;
1866.279;52.772;0.000;23687.000;283278;0;0;
1867.683;39.048;0.000;23688.000;283236;0;0;
1854.555;37.485;0.000;23689.000;283194;0;0;
1859.164;17.558;0.000;23690.000;283152;0;0;
1857.391;19.878;0.000;23691.000;283109;0;0;
1845.297;60.488;0.000;23692.000;283067;0;0;
1863.446;32.039;0.000;23693.000;283025;0;0;
2961.610;7.643;0.000;23694.000;282983;0;0;
3030.779;100.000;128.000;23695.000;282940;0;0;
2970.367;100.000;128.000;23696.000;282898;0;0;
2959.615;100.000;128.000;23697.000;282856;0;0;
2957.673;100.000;128.000;23698.000;282813;0;0;
2960.686;100.000;128.000;23699.000;282771;0;0;
2981.188;100.000;128.000;23700.000;282729;0;0;
3046.251;44.347;0.000;23701.000;282686;0;0;
2929.431;11.038;0.000;23702.000;282644;0;0;
1884.586;8.791;0.000;23703.000;282601;0;0;
1888.600;9.255;0.000;23704.000;282559;0;0;
1876.847;10.281;0.000;23705.000;282516;0;0;
1901.334;8.840;0.000;23706.000;282474;0;0;
2944.926;6.886;0.000;23707.000;282431;0;0;
2987.941;15.482;0.000;23708.000;282389;0;0;
3026.376;100.000;128.000;23709.000;282347;0;0;
2969.759;100.000;128.000;23710.000;282304;0;0;
2954.185;100.000;128.000;23711.000;282261;0;0;
2955.997;100.000;128.000;23712.000;282219;0;0;
2959.365;100.000;128.000;23713.000;282176;0;0;
3003.826;100.000;128.000;23714.000;282134;0;0;
3021.595;40.781;0.000;23715.000;282091;0;0;
1906.917;4.664;0.000;23716.000;282049;0;0;
1845.781;7.326;0.000;23717.000;282006;0;0;
1856.798;8.791;0.000;23718.000;281964;0;0;
1859.214;12.137;0.000;23719.000;281921;0;0;
1859.620;18.559;0.000;23720.000;281879;0;0;
1861.639;18.730;0.000;23721.000;281836;0;0;
1865.269;17.607;0.000;23722.000;281794;0;0;
1853.447;12.869;0.000;23723.000;281751;0;0;
1858.632;10.891;0.000;23724.000;281709;0;0;
1844.031;5.812;0.000;23725.000;281666;0;0;
3052.405;14.628;0.000;23726.000;281624;0;0;
3032.079;100.000;128.000;23727.000;281581;0;0;
2970.516;100.000;128.000;23728.000;281539;0;0;
2971.761;100.000;128.000;23729.000;281496;0;0;
2983.361;100.000;128.000;23730.000;281454;0;0;
2976.088;100.000;128.000;23731.000;281411;0;0;
3000.470;100.000;128.000;23732.000;281368;0;0;
3020.830;100.000;128.000;23733.000;281326;0;0;
2977.774;14.505;0.000;23734.000;281283;0;0;
2964.959;5.299;0.000;23735.000;281240;0;0;
1923.007;6.081;0.000;23736.000;281198;0;0;
1881.569;6.471;0.000;23737.000;281155;0;0;
1882.619;6.569;0.000;23738.000;281113;0;0;
1875.966;7.717;0.000;23739.000;281070;0;0;
1866.625;5.568;0.000;23740.000;281028;0;0;
3287.164;6.276;0.000;23741.000;280985;0;0;
3093.286;89.792;0.000;23742.000;280942;0;0;
3026.360;100.000;128.000;23743.000;280900;0;0;
3015.334;100.000;128.000;23744.000;280857;0;0;
3004.322;100.000;128.000;23745.000;280815;0;0;
2996.685;100.000;128.000;23746.000;280772;0;0;
2974.685;67.448;0.000;23747.000;280730;0;0;
2575.247;3.516;0.000;23748.000;280688;0;0;
0.000;0.000;0.000;23749.000;280645;0;0;
1833.680;4.713;0.000;23750.000;280603;0;0;
1788.609;5.763;0.000;23751.000;280560;0;0;
1882.533;5.006;0.000;23752.000;280518;0;0;
1853.105;6.471;0.000;23753.000;280475;0;0;
1847.856;5.739;0.000;23754.000;280433;0;0;
1881.295;6.154;0.000;23755.000;280390;0;0;
1878.366;5.617;0.000;23756.000;280348;0;0;
1871.702;5.031;0.000;23757.000;280305;0;0;
3560.927;3.199;0.000;23758.000;280263;0;0;
3132.529;34.310;0.000;23759.000;280220;0;0;
3051.233;100.000;128.000;23760.000;280178;0;0;
3030.624;100.000;128.000;23761.000;280135;0;0;
3028.885;91.111;0.000;23762.000;280093;0;0;
3018.311;66.618;0.000;23763.000;280050;0;0;
3010.594;39.072;0.000;23764.000;280008;0;0;
2998.894;25.104;0.000;23765.000;279965;0;0;
2896.134;5.788;0.000;23766.000;279923;0;0;
0.000;0.000;0.000;23767.000;279880;0;0;
0.000;0.000;0.000;23768.000;279838;0;0;
0.000;0.000;0.000;23769.000;279795;0;0;
0.000;0.000;0.000;23770.000;279753;0;0;
0.000;0.000;0.000;23771.000;279711;0;0;
0.000;0.000;0.000;23772.000;279668;0;0;
0.000;0.000;0.000;23773.000;279626;0;0;
0.000;0.000;0.000;23774.000;279584;0;0;
0.000;0.000;0.000;23775.000;279542;0;0;
0.000;0.000;0.000;23776.000;279499;0;0;
0.000;0.000;0.000;23777.000;279457;0;0;
0.000;0.000;0.000;23778.000;279415;0;0;
0.000;0.000;0.000;23779.000;279373;0;0;
0.000;0.000;0.000;23780.000;279330;0;0;
0.000;0.000;0.000;23781.000;279288;0;0;
0.000;0.000;0.000;23782.000;279246;0;0;
0.000;0.000;0.000;23783.000;279204;0;0;
0.000;0.000;0.000;23784.000;279162;0;0;
0.000;0.000;0.000;23785.000;279119;0;0;
0.000;0.000;0.000;23786.000;279077;0;0;
0.000;0.000;0.000;23787.000;279035;0;0;
0.000;0.000;0.000;23788.000;278993;0;0;
0.000;0.000;0.000;23789.000;278951;0;0;
0.000;0.000;0.000;23790.000;278909;0;0;
0.000;0.000;0.000;23791.000;278867;0;0;
0.000;0.000;0.000;23792.000;278825;0;0;
0.000;0.000;0.000;23793.000;278783;0;0;
0.000;0.000;0.000;23794.000;278741;0;0;
0.000;0.000;0.000;23795.000;278699;0;0;
0.000;0.000;0.000;23796.000;278658;0;0;
0.000;0.000;0.000;23797.000;278616;0;0;
0.000;0.000;0.000;23798.000;278574;0;0;
0.000;0.000;0.000;23799.000;278532;0;0;
0.000;0.000;0.000;23800.000;278491;0;0;
0.000;0.000;0.000;23801.000;278449;0;0;
0.000;0.000;0.000;23802.000;278407;0;0;
0.000;0.000;0.000;23803.000;278366;0;0;
0.000;0.000;0.000;23804.000;278324;0;0;
0.000;0.000;0.000;23805.000;278282;0;0;
0.000;0.000;0.000;23806.000;278241;0;0;
0.000;0.000;0.000;23807.000;278199;0;0;
0.000;0.000;0.000;23808.000;278158;0;0;
0.000;0.000;0.000;23809.000;278116;0;0;
0.000;0.000;0.000;23810.000;278075;0;0;
0.000;0.000;0.000;23811.000;278033;0;0;
0.000;0.000;0.000;23812.000;277992;0;0;
0.000;0.000;0.000;23813.000;277951;0;0;
0.000;0.000;0.000;23814.000;277910;0;0;
0.000;0.000;0.000;23815.000;277868;0;0;
0.000;0.000;0.000;23816.000;277827;0;0;
0.000;0.000;0.000;23817.000;277786;0;0;
0.000;0.000;0.000;23818.000;277745;0;0;
0.000;0.000;0.000;23819.000;277704;0;0;
0.000;0.000;0.000;23820.000;277663;0;0;
0.000;0.000;0.000;23821.000;277622;0;0;
0.000;0.000;0.000;23822.000;277581;0;0;
0.000;0.000;0.000;23823.000;277540;0;0;
0.000;0.000;0.000;23824.000;277499;0;0;
0.000;0.000;0.000;23825.000;277458;0;0;
0.000;0.000;0.000;23826.000;277418;0;0;
0.000;0.000;0.000;23827.000;277377;0;0;
0.000;0.000;0.000;23828.000;277336;0;0;
0.000;0.000;0.000;23829.000;277296;0;0;
0.000;0.000;0.000;23830.000;277255;0;0;
0.000;0.000;0.000;23831.000;277215;0;0;
0.000;0.000;0.000;23832.000;277174;0;0;
0.000;0.000;0.000;23833.000;277134;0;0;
0.000;0.000;0.000;23834.000;277093;0;0;
0.000;0.000;0.000;23835.000;277053;0;0;
0.000;0.000;0.000;23836.000;277013;0;0;
0.000;0.000;0.000;23837.000;276972;0;0;
0.000;0.000;0.000;23838.000;276932;0;0;
0.000;0.000;0.000;23839.000;276892;0;0;
0.000;0.000;0.000;23840.000;276852;0;0;
0.000;0.000;0.000;23841.000;276812;0;0;
0.000;0.000;0.000;23842.000;276772;0;0;
0.000;0.000;0.000;23843.000;276732;0;0;
0.000;0.000;0.000;23844.000;276691;0;0;
0.000;0.000;0.000;23845.000;276651;0;0;
0.000;0.000;0.000;23846.000;276612;0;0;
0.000;0.000;0.000;23847.000;276572;0;0;
0.000;0.000;0.000;23848.000;276532;0;0;
0.000;0.000;0.000;23849.000;276492;0;0;
0.000;0.000;0.000;23850.000;276452;0;0;
0.000;0.000;0.000;23851.000;276413;0;0;
0.000;0.000;0.000;23852.000;276373;0;0;
0.000;0.000;0.000;23853.000;276333;0;0;
0.000;0.000;0.000;23854.000;276294;0;0;
0.000;0.000;0.000;23855.000;276254;0;0;
0.000;0.000;0.000;23856.000;276215;0;0;
0.000;0.000;0.000;23857.000;276176;0;0;
0.000;0.000;0.000;23858.000;276137;0;0;
0.000;0.000;0.000;23859.000;276097;0;0;
0.000;0.000;0.000;23860.000;276058;0;0;
0.000;0.000;0.000;23861.000;276019;0;0;
0.000;0.000;0.000;23862.000;275980;0;0;
0.000;0.000;0.000;23863.000;275942;0;0;
0.000;0.000;0.000;23864.000;275903;0;0;
0.000;0.000;0.000;23865.000;275864;0;0;
0.000;0.000;0.000;23866.000;275825;0;0;
0.000;0.000;0.000;23867.000;275787;0;0;
0.000;0.000;0.000;23868.000;275748;0;0;
0.000;0.000;0.000;23869.000;275710;0;0;
0.000;0.000;0.000;23870.000;275671;0;0;
0.000;0.000;0.000;23871.000;275633;0;0;
0.000;0.000;0.000;23872.000;275594;0;0;
0.000;0.000;0.000;23873.000;275556;0;0;
0.000;0.000;0.000;23874.000;275518;0;0;
0.000;0.000;0.000;23875.000;275480;0;0;
0.000;0.000;0.000;23876.000;275441;0;0;
0.000;0.000;0.000;23877.000;275403;0;0;
0.000;0.000;0.000;23878.000;275365;0;0;
0.000;0.000;0.000;23879.000;275327;0;0;
0.000;0.000;0.000;23880.000;275289;0;0;
0.000;0.000;0.000;23881.000;275252;0;0;
0.000;0.000;0.000;23882.000;275214;0;0;
0.000;0.000;0.000;23883.000;275176;0;0;
0.000;0.000;0.000;23884.000;275139;0;0;
0.000;0.000;0.000;23885.000;275101;0;0;
0.000;0.000;0.000;23886.000;275064;0;0;
0.000;0.000;0.000;23887.000;275027;0;0;
0.000;0.000;0.000;23888.000;274989;0;0;
0.000;0.000;0.000;23889.000;274952;0;0;
0.000;0.000;0.000;23890.000;274915;0;0;
0.000;0.000;0.000;23891.000;274878;0;0;
0.000;0.000;0.000;23892.000;274841;0;0;
0.000;0.000;0.000;23893.000;274804;0;0;
0.000;0.000;0.000;23894.000;274767;0;0;
0.000;0.000;0.000;23895.000;274730;0;0;
0.000;0.000;0.000;23896.000;274693;0;0;
0.000;0.000;0.000;23897.000;274657;0;0;
0.000;0.000;0.000;23898.000;274620;0;0;
0.000;0.000;0.000;23899.000;274584;0;0;
0.000;0.000;0.000;23900.000;274547;0;0;
0.000;0.000;0.000;23901.000;274511;0;0;
0.000;0.000;0.000;23902.000;274474;0;0;
0.000;0.000;0.000;23903.000;274438;0;0;
0.000;0.000;0.000;23904.000;274402;0;0;
0.000;0.000;0.000;23905.000;274366;0;0;
0.000;0.000;0.000;23906.000;274330;0;0;
0.000;0.000;0.000;23907.000;274294;0;0;
0.000;0.000;0.000;23908.000;274258;0;0;
0.000;0.000;0.000;23909.000;274223;0;0;
0.000;0.000;0.000;23910.000;274187;0;0;
0.000;0.000;0.000;23911.000;274151;0;0;
0.000;0.000;0.000;23912.000;274116;0;0;
0.000;0.000;0.000;23913.000;274080;0;0;
0.000;0.000;0.000;23914.000;274045;0;0;
0.000;0.000;0.000;23915.000;274010;0;0;
0.000;0.000;0.000;23916.000;273975;0;0;
0.000;0.000;0.000;23917.000;273940;0;0;
0.000;0.000;0.000;23918.000;273905;0;0;
0.000;0.000;0.000;23919.000;273870;0;0;
0.000;0.000;0.000;23920.000;273835;0;0;
0.000;0.000;0.000;23921.000;273800;0;0;
0.000;0.000;0.000;23922.000;273766;0;0;
0.000;0.000;0.000;23923.000;273731;0;0;
0.000;0.000;0.000;23924.000;273696;0;0;
0.000;0.000;0.000;23925.000;273662;0;0;
0.000;0.000;0.000;23926.000;273628;0;0;
0.000;0.000;0.000;23927.000;273594;0;0;
0.000;0.000;0.000;23928.000;273559;0;0;
0.000;0.000;0.000;23929.000;273526;0;0;
0.000;0.000;0.000;23930.000;273492;0;0;
0.000;0.000;0.000;23931.000;273458;0;0;
0.000;0.000;0.000;23932.000;273424;0;0;
0.000;0.000;0.000;23933.000;273390;0;0;
0.000;0.000;0.000;23934.000;273357;0;0;
0.000;0.000;0.000;23935.000;273323;0;0;
0.000;0.000;0.000;23936.000;273290;0;0;
0.000;0.000;0.000;23937.000;273256;0;0;
0.000;0.000;0.000;23938.000;273223;0;0;
0.000;0.000;0.000;23939.000;273190;0;0;
0.000;0.000;0.000;23940.000;273157;0;0;
0.000;0.000;0.000;23941.000;273124;0;0;
0.000;0.000;0.000;23942.000;273091;0;0;
0.000;0.000;0.000;23943.000;273059;0;0;
0.000;0.000;0.000;23944.000;273026;0;0;
0.000;0.000;0.000;23945.000;272993;0;0;
0.000;0.000;0.000;23946.000;272961;0;0;
0.000;0.000;0.000;23947.000;272929;0;0;
0.000;0.000;0.000;23948.000;272897;0;0;
0.000;0.000;0.000;23949.000;272865;0;0;
0.000;0.000;0.000;23950.000;272833;0;0;
0.000;0.000;0.000;23951.000;272801;0;0;
0.000;0.000;0.000;23952.000;272769;0;0;
0.000;0.000;0.000;23953.000;272738;0;0;
0.000;0.000;0.000;23954.000;272706;0;0;
0.000;0.000;0.000;23955.000;272675;0;0;
0.000;0.000;0.000;23956.000;272644;0;0;
0.000;0.000;0.000;23957.000;272612;0;0;
