Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.089;8.718;0.000;23967.000;162579;0;0;
1886.378;5.788;0.000;23968.000;162554;0;0;
1864.355;5.031;0.000;23969.000;162530;0;0;
1881.895;4.615;0.000;23970.000;162505;0;0;
1863.687;4.762;0.000;23971.000;162481;0;0;
1842.789;4.737;0.000;23972.000;162456;0;0;
1850.483;3.614;0.000;23973.000;162431;0;0;
0.000;0.000;0.000;23974.000;162407;0;0;
0.000;0.000;0.000;23975.000;162382;0;0;
0.000;0.000;0.000;23976.000;162358;0;0;
0.000;0.000;0.000;23977.000;162333;0;0;
0.000;0.000;0.000;23978.000;162309;0;0;
0.000;0.000;0.000;23979.000;162284;0;0;
0.000;0.000;0.000;23980.000;162260;0;0;
0.000;0.000;0.000;23981.000;162235;0;0;
0.000;0.000;0.000;23982.000;162211;0;0;
0.000;0.000;0.000;23983.000;162187;0;0;
0.000;0.000;0.000;23984.000;162162;0;0;
0.000;0.000;0.000;23985.000;162138;0;0;
0.000;0.000;0.000;23986.000;162114;0;0;
0.000;0.000;0.000;23987.000;162090;0;0;
0.000;0.000;0.000;23988.000;162065;0;0;
0.000;0.000;0.000;23989.000;162041;0;0;
0.000;0.000;0.000;23990.000;162017;0;0;
0.000;0.000;0.000;23991.000;161993;0;0;
0.000;0.000;0.000;23992.000;161969;0;0;
0.000;0.000;0.000;23993.000;161945;0;0;
0.000;0.000;0.000;23994.000;161921;0;0;
0.000;0.000;0.000;23995.000;161897;0;0;
0.000;0.000;0.000;23996.000;161873;0;0;
0.000;0.000;0.000;23997.000;161849;0;0;
0.000;0.000;0.000;23998.000;161825;0;0;
0.000;0.000;0.000;23999.000;161802;0;0;
0.000;0.000;0.000;24000.000;161778;0;0;
0.000;0.000;0.000;24001.000;161754;0;0;
0.000;0.000;0.000;24002.000;161730;0;0;
0.000;0.000;0.000;24003.000;161707;0;0;
0.000;0.000;0.000;24004.000;161683;0;0;
0.000;0.000;0.000;24005.000;161660;0;0;
0.000;0.000;0.000;24006.000;161636;0;0;
0.000;0.000;0.000;24007.000;161613;0;0;
0.000;0.000;0.000;24008.000;161589;0;0;
0.000;0.000;0.000;24009.000;161566;0;0;
0.000;0.000;0.000;24010.000;161542;0;0;
0.000;0.000;0.000;24011.000;161519;0;0;
0.000;0.000;0.000;24012.000;161496;0;0;
0.000;0.000;0.000;24013.000;161472;0;0;
0.000;0.000;0.000;24014.000;161449;0;0;
0.000;0.000;0.000;24015.000;161426;0;0;
0.000;0.000;0.000;24016.000;161403;0;0;
0.000;0.000;0.000;24017.000;161380;0;0;
0.000;0.000;0.000;24018.000;161357;0;0;
0.000;0.000;0.000;24019.000;161334;0;0;
0.000;0.000;0.000;24020.000;161311;0;0;
0.000;0.000;0.000;24021.000;161288;0;0;
0.000;0.000;0.000;24022.000;161265;0;0;
0.000;0.000;0.000;24023.000;161242;0;0;
0.000;0.000;0.000;24024.000;161219;0;0;
0.000;0.000;0.000;24025.000;161196;0;0;
0.000;0.000;0.000;24026.000;161174;0;0;
0.000;0.000;0.000;24027.000;161151;0;0;
0.000;0.000;0.000;24028.000;161128;0;0;
0.000;0.000;0.000;24029.000;161106;0;0;
0.000;0.000;0.000;24030.000;161083;0;0;
0.000;0.000;0.000;24031.000;161060;0;0;
0.000;0.000;0.000;24032.000;161038;0;0;
0.000;0.000;0.000;24033.000;161015;0;0;
0.000;0.000;0.000;24034.000;160993;0;0;
0.000;0.000;0.000;24035.000;160971;0;0;
0.000;0.000;0.000;24036.000;160948;0;0;
0.000;0.000;0.000;24037.000;160926;0;0;
0.000;0.000;0.000;24038.000;160904;0;0;
0.000;0.000;0.000;24039.000;160881;0;0;
0.000;0.000;0.000;24040.000;160859;0;0;
0.000;0.000;0.000;24041.000;160837;0;0;
0.000;0.000;0.000;24042.000;160815;0;0;
0.000;0.000;0.000;24043.000;160793;0;0;
0.000;0.000;0.000;24044.000;160771;0;0;
0.000;0.000;0.000;24045.000;160749;0;0;
0.000;0.000;0.000;24046.000;160727;0;0;
0.000;0.000;0.000;24047.000;160705;0;0;
0.000;0.000;0.000;24048.000;160683;0;0;
0.000;0.000;0.000;24049.000;160662;0;0;
0.000;0.000;0.000;24050.000;160640;0;0;
0.000;0.000;0.000;24051.000;160618;0;0;
0.000;0.000;0.000;24052.000;160597;0;0;
0.000;0.000;0.000;24053.000;160575;0;0;
0.000;0.000;0.000;24054.000;160553;0;0;
0.000;0.000;0.000;24055.000;160532;0;0;
0.000;0.000;0.000;24056.000;160511;0;0;
0.000;0.000;0.000;24057.000;160489;0;0;
0.000;0.000;0.000;24058.000;160468;0;0;
0.000;0.000;0.000;24059.000;160447;0;0;
0.000;0.000;0.000;24060.000;160426;0;0;
0.000;0.000;0.000;24061.000;160405;0;0;
0.000;0.000;0.000;24062.000;160384;0;0;
0.000;0.000;0.000;24063.000;160363;0;0;
0.000;0.000;0.000;24064.000;160342;0;0;
0.000;0.000;0.000;24065.000;160321;0;0;
0.000;0.000;0.000;24066.000;160300;0;0;
0.000;0.000;0.000;24067.000;160279;0;0;
0.000;0.000;0.000;24068.000;160258;0;0;
0.000;0.000;0.000;24069.000;160237;0;0;
0.000;0.000;0.000;24070.000;160217;0;0;
0.000;0.000;0.000;24071.000;160196;0;0;
0.000;0.000;0.000;24072.000;160175;0;0;
0.000;0.000;0.000;24073.000;160155;0;0;
0.000;0.000;0.000;24074.000;160135;0;0;
0.000;0.000;0.000;24075.000;160114;0;0;
0.000;0.000;0.000;24076.000;160094;0;0;
0.000;0.000;0.000;24077.000;160074;0;0;
0.000;0.000;0.000;24078.000;160053;0;0;
0.000;0.000;0.000;24079.000;160033;0;0;
0.000;0.000;0.000;24080.000;160013;0;0;
0.000;0.000;0.000;24081.000;159993;0;0;
0.000;0.000;0.000;24082.000;159973;0;0;
0.000;0.000;0.000;24083.000;159953;0;0;
0.000;0.000;0.000;24084.000;159933;0;0;
0.000;0.000;0.000;24085.000;159914;0;0;
0.000;0.000;0.000;24086.000;159894;0;0;
0.000;0.000;0.000;24087.000;159874;0;0;
0.000;0.000;0.000;24088.000;159855;0;0;
0.000;0.000;0.000;24089.000;159835;0;0;
0.000;0.000;0.000;24090.000;159816;0;0;
0.000;0.000;0.000;24091.000;159796;0;0;
0.000;0.000;0.000;24092.000;159777;0;0;
0.000;0.000;0.000;24093.000;159758;0;0;
0.000;0.000;0.000;24094.000;159739;0;0;
0.000;0.000;0.000;24095.000;159719;0;0;
0.000;0.000;0.000;24096.000;159701;0;0;
0.000;0.000;0.000;24097.000;159682;0;0;
0.000;0.000;0.000;24098.000;159663;0;0;
0.000;0.000;0.000;24099.000;159644;0;0;
0.000;0.000;0.000;24100.000;159625;0;0;
0.000;0.000;0.000;24101.000;159607;0;0;
0.000;0.000;0.000;24102.000;159588;0;0;
0.000;0.000;0.000;24103.000;159570;0;0;
0.000;0.000;0.000;24104.000;159551;0;0;
0.000;0.000;0.000;24105.000;159533;0;0;
0.000;0.000;0.000;24106.000;159515;0;0;
0.000;0.000;0.000;24107.000;159497;0;0;
0.000;0.000;0.000;24108.000;159479;0;0;
0.000;0.000;0.000;24109.000;159461;0;0;
0.000;0.000;0.000;24110.000;159443;0;0;
0.000;0.000;0.000;24111.000;159425;0;0;
0.000;0.000;0.000;24112.000;159408;0;0;
0.000;0.000;0.000;24113.000;159390;0;0;
0.000;0.000;0.000;24114.000;159373;0;0;
0.000;0.000;0.000;24115.000;159355;0;0;
0.000;0.000;0.000;24116.000;159338;0;0;
0.000;0.000;0.000;24117.000;159321;0;0;
0.000;0.000;0.000;24118.000;159304;0;0;
0.000;0.000;0.000;24119.000;159287;0;0;
0.000;0.000;0.000;24120.000;159270;0;0;
0.000;0.000;0.000;24121.000;159253;0;0;
0.000;0.000;0.000;24122.000;159236;0;0;
0.000;0.000;0.000;24123.000;159220;0;0;
0.000;0.000;0.000;24124.000;159203;0;0;
0.000;0.000;0.000;24125.000;159187;0;0;
0.000;0.000;0.000;24126.000;159170;0;0;
0.000;0.000;0.000;24127.000;159154;0;0;
0.000;0.000;0.000;24128.000;159138;0;0;
0.000;0.000;0.000;24129.000;159122;0;0;
0.000;0.000;0.000;24130.000;159106;0;0;
0.000;0.000;0.000;24131.000;159090;0;0;
0.000;0.000;0.000;24132.000;159074;0;0;
0.000;0.000;0.000;24133.000;159059;0;0;
0.000;0.000;0.000;24134.000;159043;0;0;
0.000;0.000;0.000;24135.000;159028;0;0;
0.000;0.000;0.000;24136.000;159013;0;0;
0.000;0.000;0.000;24137.000;158997;0;0;
0.000;0.000;0.000;24138.000;158982;0;0;
0.000;0.000;0.000;24139.000;158967;0;0;
0.000;0.000;0.000;24140.000;158952;0;0;
0.000;0.000;0.000;24141.000;158937;0;0;
0.000;0.000;0.000;24142.000;158923;0;0;
0.000;0.000;0.000;24143.000;158908;0;0;
0.000;0.000;0.000;24144.000;158894;0;0;
0.000;0.000;0.000;24145.000;158879;0;0;
0.000;0.000;0.000;24146.000;158865;0;0;
0.000;0.000;0.000;24147.000;158851;0;0;
0.000;0.000;0.000;24148.000;158837;0;0;
0.000;0.000;0.000;24149.000;158823;0;0;
0.000;0.000;0.000;24150.000;158809;0;0;
0.000;0.000;0.000;24151.000;158796;0;0;
0.000;0.000;0.000;24152.000;158782;0;0;
0.000;0.000;0.000;24153.000;158769;0;0;
0.000;0.000;0.000;24154.000;158755;0;0;
0.000;0.000;0.000;24155.000;158742;0;0;
0.000;0.000;0.000;24156.000;158729;0;0;
0.000;0.000;0.000;24157.000;158716;0;0;
0.000;0.000;0.000;24158.000;158703;0;0;
0.000;0.000;0.000;24159.000;158691;0;0;
0.000;0.000;0.000;24160.000;158678;0;0;
0.000;0.000;0.000;24161.000;158666;0;0;
0.000;0.000;0.000;24162.000;158653;0;0;
0.000;0.000;0.000;24163.000;158641;0;0;
0.000;0.000;0.000;24164.000;158629;0;0;
0.000;0.000;0.000;24165.000;158617;0;0;
0.000;0.000;0.000;24166.000;158605;0;0;
0.000;0.000;0.000;24167.000;158593;0;0;
0.000;0.000;0.000;24168.000;158582;0;0;
0.000;0.000;0.000;24169.000;158570;0;0;
0.000;0.000;0.000;24170.000;158559;0;0;
0.000;0.000;0.000;24171.000;158547;0;0;
0.000;0.000;0.000;24172.000;158536;0;0;
0.000;0.000;0.000;24173.000;158525;0;0;
0.000;0.000;0.000;24174.000;158514;0;0;
0.000;0.000;0.000;24175.000;158504;0;0;
0.000;0.000;0.000;24176.000;158493;0;0;
0.000;0.000;0.000;24177.000;158483;0;0;
0.000;0.000;0.000;24178.000;158472;0;0;
0.000;0.000;0.000;24179.000;158462;0;0;
0.000;0.000;0.000;24180.000;158452;0;0;
0.000;0.000;0.000;24181.000;158442;0;0;
0.000;0.000;0.000;24182.000;158433;0;0;
0.000;0.000;0.000;24183.000;158423;0;0;
0.000;0.000;0.000;24184.000;158413;0;0;
0.000;0.000;0.000;24185.000;158404;0;0;
0.000;0.000;0.000;24186.000;158395;0;0;
0.000;0.000;0.000;24187.000;158386;0;0;
0.000;0.000;0.000;24188.000;158377;0;0;
0.000;0.000;0.000;24189.000;158368;0;0;
0.000;0.000;0.000;24190.000;158359;0;0;
0.000;0.000;0.000;24191.000;158351;0;0;
0.000;0.000;0.000;24192.000;158343;0;0;
0.000;0.000;0.000;24193.000;158334;0;0;
0.000;0.000;0.000;24194.000;158326;0;0;
0.000;0.000;0.000;24195.000;158318;0;0;
0.000;0.000;0.000;24196.000;158310;0;0;
0.000;0.000;0.000;24197.000;158303;0;0;
0.000;0.000;0.000;24198.000;158295;0;0;
0.000;0.000;0.000;24199.000;158288;0;0;
0.000;0.000;0.000;24200.000;158281;0;0;
0.000;0.000;0.000;24201.000;158274;0;0;
0.000;0.000;0.000;24202.000;158267;0;0;
0.000;0.000;0.000;24203.000;158260;0;0;
0.000;0.000;0.000;24204.000;158253;0;0;
0.000;0.000;0.000;24205.000;158247;0;0;
0.000;0.000;0.000;24206.000;158241;0;0;
0.000;0.000;0.000;24207.000;158234;0;0;
0.000;0.000;0.000;24208.000;158229;0;0;
0.000;0.000;0.000;24209.000;158223;0;0;
0.000;0.000;0.000;24210.000;158217;0;0;
0.000;0.000;0.000;24211.000;158212;0;0;
0.000;0.000;0.000;24212.000;158206;0;0;
0.000;0.000;0.000;24213.000;158201;0;0;
0.000;0.000;0.000;24214.000;158196;0;0;
0.000;0.000;0.000;24215.000;158191;0;0;
0.000;0.000;0.000;24216.000;158187;0;0;
0.000;0.000;0.000;24217.000;158182;0;0;
0.000;0.000;0.000;24218.000;158178;0;0;
0.000;0.000;0.000;24219.000;158174;0;0;
0.000;0.000;0.000;24220.000;158170;0;0;
0.000;0.000;0.000;24221.000;158166;0;0;
0.000;0.000;0.000;24222.000;158163;0;0;
0.000;0.000;0.000;24223.000;158159;0;0;
0.000;0.000;0.000;24224.000;158156;0;0;
0.000;0.000;0.000;24225.000;158153;0;0;
0.000;0.000;0.000;24226.000;158150;0;0;
0.000;0.000;0.000;24227.000;158147;0;0;
0.000;0.000;0.000;24228.000;158145;0;0;
0.000;0.000;0.000;24229.000;158143;0;0;
0.000;0.000;0.000;24230.000;158140;0;0;
0.000;0.000;0.000;24231.000;158138;0;0;
0.000;0.000;0.000;24232.000;158137;0;0;
0.000;0.000;0.000;24233.000;158135;0;0;
0.000;0.000;0.000;24234.000;158134;0;0;
0.000;0.000;0.000;24235.000;158132;0;0;
0.000;0.000;0.000;24236.000;158131;0;0;
0.000;0.000;0.000;24237.000;158131;0;0;
0.000;0.000;0.000;24238.000;158130;0;0;
0.000;0.000;0.000;24239.000;158129;0;0;
0.000;0.000;0.000;24240.000;158129;0;0;
0.000;0.000;0.000;24241.000;158129;0;0;
0.000;0.000;0.000;24242.000;158129;0;0;
0.000;0.000;0.000;24243.000;158130;0;0;
0.000;0.000;0.000;24244.000;158130;0;0;
0.000;0.000;0.000;24245.000;158131;0;0;
0.000;0.000;0.000;24246.000;158132;0;0;
0.000;0.000;0.000;24247.000;158133;0;0;
0.000;0.000;0.000;24248.000;158134;0;0;
0.000;0.000;0.000;24249.000;158135;0;0;
0.000;0.000;0.000;24250.000;158137;0;0;
0.000;0.000;0.000;24251.000;158139;0;0;
0.000;0.000;0.000;24252.000;158141;0;0;
0.000;0.000;0.000;24253.000;158143;0;0;
0.000;0.000;0.000;24254.000;158146;0;0;
0.000;0.000;0.000;24255.000;158149;0;0;
0.000;0.000;0.000;24256.000;158151;0;0;
0.000;0.000;0.000;24257.000;158154;0;0;
0.000;0.000;0.000;24258.000;158158;0;0;
0.000;0.000;0.000;24259.000;158161;0;0;
0.000;0.000;0.000;24260.000;158165;0;0;
0.000;0.000;0.000;24261.000;158169;0;0;
0.000;0.000;0.000;24262.000;158173;0;0;
0.000;0.000;0.000;24263.000;158177;0;0;
0.000;0.000;0.000;24264.000;158181;0;0;
0.000;0.000;0.000;24265.000;158186;0;0;
0.000;0.000;0.000;24266.000;158191;0;0;
0.000;0.000;0.000;24267.000;158195;0;0;
0.000;0.000;0.000;24268.000;158201;0;0;
0.000;0.000;0.000;24269.000;158206;0;0;
0.000;0.000;0.000;24270.000;158212;0;0;
0.000;0.000;0.000;24271.000;158217;0;0;
0.000;0.000;0.000;24272.000;158223;0;0;
0.000;0.000;0.000;24273.000;158229;0;0;
0.000;0.000;0.000;24274.000;158236;0;0;
0.000;0.000;0.000;24275.000;158242;0;0;
0.000;0.000;0.000;24276.000;158249;0;0;
0.000;0.000;0.000;24277.000;158256;0;0;
0.000;0.000;0.000;24278.000;158263;0;0;
0.000;0.000;0.000;24279.000;158270;0;0;
0.000;0.000;0.000;24280.000;158277;0;0;
0.000;0.000;0.000;24281.000;158285;0;0;
0.000;0.000;0.000;24282.000;158293;0;0;
0.000;0.000;0.000;24283.000;158301;0;0;
0.000;0.000;0.000;24284.000;158309;0;0;
0.000;0.000;0.000;24285.000;158317;0;0;
0.000;0.000;0.000;24286.000;158326;0;0;
0.000;0.000;0.000;24287.000;158334;0;0;
0.000;0.000;0.000;24288.000;158343;0;0;
0.000;0.000;0.000;24289.000;158352;0;0;
0.000;0.000;0.000;24290.000;158362;0;0;
0.000;0.000;0.000;24291.000;158371;0;0;
0.000;0.000;0.000;24292.000;158381;0;0;
0.000;0.000;0.000;24293.000;158390;0;0;
0.000;0.000;0.000;24294.000;158400;0;0;
0.000;0.000;0.000;24295.000;158410;0;0;
0.000;0.000;0.000;24296.000;158421;0;0;
0.000;0.000;0.000;24297.000;158431;0;0;
0.000;0.000;0.000;24298.000;158442;0;0;
0.000;0.000;0.000;24299.000;158453;0;0;
0.000;0.000;0.000;24300.000;158464;0;0;
0.000;0.000;0.000;24301.000;158475;0;0;
0.000;0.000;0.000;24302.000;158486;0;0;
0.000;0.000;0.000;24303.000;158498;0;0;
0.000;0.000;0.000;24304.000;158509;0;0;
0.000;0.000;0.000;24305.000;158521;0;0;
0.000;0.000;0.000;24306.000;158533;0;0;
0.000;0.000;0.000;24307.000;158545;0;0;
0.000;0.000;0.000;24308.000;158558;0;0;
0.000;0.000;0.000;24309.000;158570;0;0;
0.000;0.000;0.000;24310.000;158583;0;0;
0.000;0.000;0.000;24311.000;158596;0;0;
0.000;0.000;0.000;24312.000;158609;0;0;
0.000;0.000;0.000;24313.000;158622;0;0;
0.000;0.000;0.000;24314.000;158635;0;0;
0.000;0.000;0.000;24315.000;158649;0;0;
0.000;0.000;0.000;24316.000;158663;0;0;
0.000;0.000;0.000;24317.000;158676;0;0;
0.000;0.000;0.000;24318.000;158690;0;0;
0.000;0.000;0.000;24319.000;158705;0;0;
0.000;0.000;0.000;24320.000;158719;0;0;
0.000;0.000;0.000;24321.000;158733;0;0;
0.000;0.000;0.000;24322.000;158748;0;0;
0.000;0.000;0.000;24323.000;158763;0;0;
0.000;0.000;0.000;24324.000;158778;0;0;
0.000;0.000;0.000;24325.000;158793;0;0;
0.000;0.000;0.000;24326.000;158808;0;0;
0.000;0.000;0.000;24327.000;158824;0;0;
0.000;0.000;0.000;24328.000;158839;0;0;
0.000;0.000;0.000;24329.000;158855;0;0;
0.000;0.000;0.000;24330.000;158871;0;0;
0.000;0.000;0.000;24331.000;158887;0;0;
0.000;0.000;0.000;24332.000;158903;0;0;
0.000;0.000;0.000;24333.000;158919;0;0;
0.000;0.000;0.000;24334.000;158936;0;0;
0.000;0.000;0.000;24335.000;158952;0;0;
0.000;0.000;0.000;24336.000;158969;0;0;
0.000;0.000;0.000;24337.000;158986;0;0;
0.000;0.000;0.000;24338.000;159003;0;0;
0.000;0.000;0.000;24339.000;159020;0;0;
0.000;0.000;0.000;24340.000;159038;0;0;
0.000;0.000;0.000;24341.000;159055;0;0;
0.000;0.000;0.000;24342.000;159073;0;0;
0.000;0.000;0.000;24343.000;159091;0;0;
0.000;0.000;0.000;24344.000;159109;0;0;
0.000;0.000;0.000;24345.000;159127;0;0;
0.000;0.000;0.000;24346.000;159145;0;0;
0.000;0.000;0.000;24347.000;159163;0;0;
0.000;0.000;0.000;24348.000;159182;0;0;
0.000;0.000;0.000;24349.000;159201;0;0;
0.000;0.000;0.000;24350.000;159219;0;0;
0.000;0.000;0.000;24351.000;159238;0;0;
0.000;0.000;0.000;24352.000;159257;0;0;
0.000;0.000;0.000;24353.000;159277;0;0;
0.000;0.000;0.000;24354.000;159296;0;0;
0.000;0.000;0.000;24355.000;159316;0;0;
0.000;0.000;0.000;24356.000;159335;0;0;
0.000;0.000;0.000;24357.000;159355;0;0;
0.000;0.000;0.000;24358.000;159375;0;0;
0.000;0.000;0.000;24359.000;159395;0;0;
0.000;0.000;0.000;24360.000;159415;0;0;
0.000;0.000;0.000;24361.000;159435;0;0;
0.000;0.000;0.000;24362.000;159456;0;0;
0.000;0.000;0.000;24363.000;159477;0;0;
0.000;0.000;0.000;24364.000;159497;0;0;
0.000;0.000;0.000;24365.000;159518;0;0;
0.000;0.000;0.000;24366.000;159539;0;0;
0.000;0.000;0.000;24367.000;159560;0;0;
0.000;0.000;0.000;24368.000;159581;0;0;
0.000;0.000;0.000;24369.000;159603;0;0;
0.000;0.000;0.000;24370.000;159624;0;0;
0.000;0.000;0.000;24371.000;159646;0;0;
0.000;0.000;0.000;24372.000;159668;0;0;
0.000;0.000;0.000;24373.000;159689;0;0;
0.000;0.000;0.000;24374.000;159711;0;0;
0.000;0.000;0.000;24375.000;159733;0;0;
0.000;0.000;0.000;24376.000;159755;0;0;
0.000;0.000;0.000;24377.000;159778;0;0;
0.000;0.000;0.000;24378.000;159800;0;0;
0.000;0.000;0.000;24379.000;159823;0;0;
0.000;0.000;0.000;24380.000;159845;0;0;
0.000;0.000;0.000;24381.000;159868;0;0;
0.000;0.000;0.000;24382.000;159891;0;0;
0.000;0.000;0.000;24383.000;159914;0;0;
0.000;0.000;0.000;24384.000;159937;0;0;
0.000;0.000;0.000;24385.000;159960;0;0;
0.000;0.000;0.000;24386.000;159983;0;0;
0.000;0.000;0.000;24387.000;160007;0;0;
0.000;0.000;0.000;24388.000;160030;0;0;
0.000;0.000;0.000;24389.000;160054;0;0;
0.000;0.000;0.000;24390.000;160077;0;0;
0.000;0.000;0.000;24391.000;160101;0;0;
0.000;0.000;0.000;24392.000;160125;0;0;
0.000;0.000;0.000;24393.000;160149;0;0;
0.000;0.000;0.000;24394.000;160173;0;0;
0.000;0.000;0.000;24395.000;160197;0;0;
0.000;0.000;0.000;24396.000;160221;0;0;
0.000;0.000;0.000;24397.000;160245;0;0;
0.000;0.000;0.000;24398.000;160270;0;0;
0.000;0.000;0.000;24399.000;160294;0;0;
0.000;0.000;0.000;24400.000;160319;0;0;
0.000;0.000;0.000;24401.000;160343;0;0;
0.000;0.000;0.000;24402.000;160368;0;0;
0.000;0.000;0.000;24403.000;160393;0;0;
0.000;0.000;0.000;24404.000;160418;0;0;
0.000;0.000;0.000;24405.000;160443;0;0;
0.000;0.000;0.000;24406.000;160468;0;0;
0.000;0.000;0.000;24407.000;160493;0;0;
0.000;0.000;0.000;24408.000;160518;0;0;
0.000;0.000;0.000;24409.000;160543;0;0;
0.000;0.000;0.000;24410.000;160569;0;0;
0.000;0.000;0.000;24411.000;160594;0;0;
0.000;0.000;0.000;24412.000;160620;0;0;
0.000;0.000;0.000;24413.000;160646;0;0;
0.000;0.000;0.000;24414.000;160671;0;0;
0.000;0.000;0.000;24415.000;160697;0;0;
0.000;0.000;0.000;24416.000;160723;0;0;
0.000;0.000;0.000;24417.000;160749;0;0;
0.000;0.000;0.000;24418.000;160775;0;0;
0.000;0.000;0.000;24419.000;160801;0;0;
0.000;0.000;0.000;24420.000;160827;0;0;
0.000;0.000;0.000;24421.000;160854;0;0;
0.000;0.000;0.000;24422.000;160880;0;0;
0.000;0.000;0.000;24423.000;160906;0;0;
0.000;0.000;0.000;24424.000;160933;0;0;
0.000;0.000;0.000;24425.000;160959;0;0;
0.000;0.000;0.000;24426.000;160986;0;0;
0.000;0.000;0.000;24427.000;161012;0;0;
0.000;0.000;0.000;24428.000;161039;0;0;
0.000;0.000;0.000;24429.000;161066;0;0;
0.000;0.000;0.000;24430.000;161093;0;0;
0.000;0.000;0.000;24431.000;161120;0;0;
0.000;0.000;0.000;24432.000;161147;0;0;
0.000;0.000;0.000;24433.000;161174;0;0;
0.000;0.000;0.000;24434.000;161201;0;0;
0.000;0.000;0.000;24435.000;161228;0;0;
0.000;0.000;0.000;24436.000;161255;0;0;
0.000;0.000;0.000;24437.000;161282;0;0;
0.000;0.000;0.000;24438.000;161309;0;0;
0.000;0.000;0.000;24439.000;161337;0;0;
0.000;0.000;0.000;24440.000;161364;0;0;
0.000;0.000;0.000;24441.000;161391;0;0;
0.000;0.000;0.000;24442.000;161419;0;0;
0.000;0.000;0.000;24443.000;161446;0;0;
0.000;0.000;0.000;24444.000;161474;0;0;
0.000;0.000;0.000;24445.000;161501;0;0;
0.000;0.000;0.000;24446.000;161529;0;0;
0.000;0.000;0.000;24447.000;161557;0;0;
0.000;0.000;0.000;24448.000;161585;0;0;
0.000;0.000;0.000;24449.000;161612;0;0;
0.000;0.000;0.000;24450.000;161640;0;0;
0.000;0.000;0.000;24451.000;161668;0;0;
0.000;0.000;0.000;24452.000;161696;0;0;
0.000;0.000;0.000;24453.000;161724;0;0;
0.000;0.000;0.000;24454.000;161752;0;0;
0.000;0.000;0.000;24455.000;161780;0;0;
0.000;0.000;0.000;24456.000;161808;0;0;
0.000;0.000;0.000;24457.000;161836;0;0;
0.000;0.000;0.000;24458.000;161864;0;0;
0.000;0.000;0.000;24459.000;161892;0;0;
0.000;0.000;0.000;24460.000;161921;0;0;
0.000;0.000;0.000;24461.000;161949;0;0;
0.000;0.000;0.000;24462.000;161977;0;0;
0.000;0.000;0.000;24463.000;162006;0;0;
0.000;0.000;0.000;24464.000;162034;0;0;
0.000;0.000;0.000;24465.000;162063;0;0;
0.000;0.000;0.000;24466.000;162091;0;0;
0.000;0.000;0.000;24467.000;162120;0;0;
0.000;0.000;0.000;24468.000;162149;0;0;
0.000;0.000;0.000;24469.000;162177;0;0;
0.000;0.000;0.000;24470.000;162206;0;0;
0.000;0.000;0.000;24471.000;162235;0;0;
0.000;0.000;0.000;24472.000;162263;0;0;
0.000;0.000;0.000;24473.000;162292;0;0;
0.000;0.000;0.000;24474.000;162321;0;0;
0.000;0.000;0.000;24475.000;162350;0;0;
0.000;0.000;0.000;24476.000;162379;0;0;
0.000;0.000;0.000;24477.000;162408;0;0;
1857.800;4.078;0.000;24478.000;162437;0;0;
1855.164;5.250;0.000;24479.000;162466;0;0;
1885.846;4.957;0.000;24480.000;162495;0;0;
1873.095;4.762;0.000;24481.000;162524;0;0;
1886.987;6.007;0.000;24482.000;162553;0;0;
1867.653;8.962;0.000;24483.000;162582;0;0;
1878.567;10.549;0.000;24484.000;162611;0;0;
1907.620;7.350;0.000;24485.000;162640;0;0;
1902.784;6.178;0.000;24486.000;162669;0;0;
1898.992;5.763;0.000;24487.000;162698;0;0;
1926.969;3.663;0.000;24488.000;162727;0;0;
0.000;0.000;0.000;24489.000;162756;0;0;
0.000;0.000;0.000;24490.000;162786;0;0;
2847.080;2.955;0.000;24491.000;162815;0;0;
2638.804;7.131;0.000;24492.000;162844;0;0;
2917.811;66.984;0.000;24493.000;162873;0;0;
2970.668;100.000;128.000;24494.000;162903;0;0;
2958.367;100.000;128.000;24495.000;162932;0;0;
2978.354;100.000;128.000;24496.000;162962;0;0;
2977.021;100.000;128.000;24497.000;162991;0;0;
2983.095;100.000;128.000;24498.000;163020;0;0;
2957.589;100.000;128.000;24499.000;163050;0;0;
2964.902;100.000;128.000;24500.000;163079;0;0;
2957.425;100.000;128.000;24501.000;163109;0;0;
2971.092;100.000;128.000;24502.000;163138;0;0;
3003.341;100.000;128.000;24503.000;163168;0;0;
3018.376;100.000;128.000;24504.000;163198;0;0;
3052.801;69.182;0.000;24505.000;163227;0;0;
3124.310;49.133;0.000;24506.000;163257;0;0;
3138.162;39.438;0.000;24507.000;163286;0;0;
3053.221;50.354;0.000;24508.000;163316;0;0;
2987.860;100.000;128.000;24509.000;163346;0;0;
2978.013;100.000;128.000;24510.000;163375;0;0;
2939.247;100.000;128.000;24511.000;163405;0;0;
2948.222;100.000;128.000;24512.000;163435;0;0;
2957.045;100.000;128.000;24513.000;163465;0;0;
2951.018;100.000;128.000;24514.000;163494;0;0;
2926.269;100.000;128.000;24515.000;163524;0;0;
2952.677;100.000;128.000;24516.000;163554;0;0;
2947.424;100.000;128.000;24517.000;163584;0;0;
2974.853;100.000;128.000;24518.000;163613;0;0;
2973.286;100.000;128.000;24519.000;163643;0;0;
3059.241;67.253;0.000;24520.000;163673;0;0;
1836.225;10.281;0.000;24521.000;163703;0;0;
1900.250;17.485;0.000;24522.000;163733;0;0;
