Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9913.000;194102;0;0;
0.000;0.000;0.000;9914.000;194085;0;0;
0.000;0.000;0.000;9915.000;194068;0;0;
0.000;0.000;0.000;9916.000;194051;0;0;
0.000;0.000;0.000;9917.000;194034;0;0;
0.000;0.000;0.000;9918.000;194017;0;0;
0.000;0.000;0.000;9919.000;193999;0;0;
0.000;0.000;0.000;9920.000;193982;0;0;
0.000;0.000;0.000;9921.000;193964;0;0;
0.000;0.000;0.000;9922.000;193946;0;0;
0.000;0.000;0.000;9923.000;193928;0;0;
0.000;0.000;0.000;9924.000;193910;0;0;
0.000;0.000;0.000;9925.000;193892;0;0;
0.000;0.000;0.000;9926.000;193873;0;0;
0.000;0.000;0.000;9927.000;193855;0;0;
0.000;0.000;0.000;9928.000;193836;0;0;
0.000;0.000;0.000;9929.000;193818;0;0;
0.000;0.000;0.000;9930.000;193799;0;0;
0.000;0.000;0.000;9931.000;193780;0;0;
0.000;0.000;0.000;9932.000;193761;0;0;
0.000;0.000;0.000;9933.000;193742;0;0;
0.000;0.000;0.000;9934.000;193723;0;0;
0.000;0.000;0.000;9935.000;193703;0;0;
0.000;0.000;0.000;9936.000;193684;0;0;
0.000;0.000;0.000;9937.000;193664;0;0;
0.000;0.000;0.000;9938.000;193644;0;0;
0.000;0.000;0.000;9939.000;193624;0;0;
0.000;0.000;0.000;9940.000;193604;0;0;
0.000;0.000;0.000;9941.000;193584;0;0;
0.000;0.000;0.000;9942.000;193564;0;0;
0.000;0.000;0.000;9943.000;193544;0;0;
0.000;0.000;0.000;9944.000;193523;0;0;
0.000;0.000;0.000;9945.000;193503;0;0;
0.000;0.000;0.000;9946.000;193482;0;0;
0.000;0.000;0.000;9947.000;193461;0;0;
0.000;0.000;0.000;9948.000;193440;0;0;
0.000;0.000;0.000;9949.000;193419;0;0;
0.000;0.000;0.000;9950.000;193398;0;0;
0.000;0.000;0.000;9951.000;193377;0;0;
0.000;0.000;0.000;9952.000;193355;0;0;
0.000;0.000;0.000;9953.000;193334;0;0;
0.000;0.000;0.000;9954.000;193312;0;0;
0.000;0.000;0.000;9955.000;193290;0;0;
0.000;0.000;0.000;9956.000;193269;0;0;
0.000;0.000;0.000;9957.000;193247;0;0;
0.000;0.000;0.000;9958.000;193225;0;0;
0.000;0.000;0.000;9959.000;193203;0;0;
0.000;0.000;0.000;9960.000;193180;0;0;
0.000;0.000;0.000;9961.000;193158;0;0;
0.000;0.000;0.000;9962.000;193135;0;0;
0.000;0.000;0.000;9963.000;193113;0;0;
0.000;0.000;0.000;9964.000;193090;0;0;
0.000;0.000;0.000;9965.000;193067;0;0;
0.000;0.000;0.000;9966.000;193045;0;0;
0.000;0.000;0.000;9967.000;193022;0;0;
0.000;0.000;0.000;9968.000;192998;0;0;
0.000;0.000;0.000;9969.000;192975;0;0;
0.000;0.000;0.000;9970.000;192952;0;0;
0.000;0.000;0.000;9971.000;192928;0;0;
0.000;0.000;0.000;9972.000;192905;0;0;
0.000;0.000;0.000;9973.000;192881;0;0;
0.000;0.000;0.000;9974.000;192857;0;0;
0.000;0.000;0.000;9975.000;192834;0;0;
0.000;0.000;0.000;9976.000;192810;0;0;
0.000;0.000;0.000;9977.000;192786;0;0;
0.000;0.000;0.000;9978.000;192762;0;0;
0.000;0.000;0.000;9979.000;192737;0;0;
0.000;0.000;0.000;9980.000;192713;0;0;
0.000;0.000;0.000;9981.000;192689;0;0;
0.000;0.000;0.000;9982.000;192664;0;0;
0.000;0.000;0.000;9983.000;192639;0;0;
0.000;0.000;0.000;9984.000;192615;0;0;
0.000;0.000;0.000;9985.000;192590;0;0;
0.000;0.000;0.000;9986.000;192565;0;0;
0.000;0.000;0.000;9987.000;192540;0;0;
0.000;0.000;0.000;9988.000;192515;0;0;
0.000;0.000;0.000;9989.000;192490;0;0;
0.000;0.000;0.000;9990.000;192465;0;0;
0.000;0.000;0.000;9991.000;192439;0;0;
0.000;0.000;0.000;9992.000;192414;0;0;
0.000;0.000;0.000;9993.000;192389;0;0;
0.000;0.000;0.000;9994.000;192363;0;0;
0.000;0.000;0.000;9995.000;192337;0;0;
0.000;0.000;0.000;9996.000;192312;0;0;
0.000;0.000;0.000;9997.000;192286;0;0;
0.000;0.000;0.000;9998.000;192260;0;0;
0.000;0.000;0.000;9999.000;192234;0;0;
0.000;0.000;0.000;10000.000;192208;0;0;
0.000;0.000;0.000;10001.000;192182;0;0;
0.000;0.000;0.000;10002.000;192155;0;0;
0.000;0.000;0.000;10003.000;192129;0;0;
0.000;0.000;0.000;10004.000;192103;0;0;
0.000;0.000;0.000;10005.000;192076;0;0;
0.000;0.000;0.000;10006.000;192050;0;0;
0.000;0.000;0.000;10007.000;192023;0;0;
0.000;0.000;0.000;10008.000;191996;0;0;
0.000;0.000;0.000;10009.000;191969;0;0;
0.000;0.000;0.000;10010.000;191942;0;0;
0.000;0.000;0.000;10011.000;191915;0;0;
0.000;0.000;0.000;10012.000;191888;0;0;
0.000;0.000;0.000;10013.000;191861;0;0;
0.000;0.000;0.000;10014.000;191834;0;0;
0.000;0.000;0.000;10015.000;191806;0;0;
0.000;0.000;0.000;10016.000;191779;0;0;
0.000;0.000;0.000;10017.000;191751;0;0;
0.000;0.000;0.000;10018.000;191724;0;0;
0.000;0.000;0.000;10019.000;191696;0;0;
0.000;0.000;0.000;10020.000;191669;0;0;
0.000;0.000;0.000;10021.000;191641;0;0;
0.000;0.000;0.000;10022.000;191613;0;0;
0.000;0.000;0.000;10023.000;191585;0;0;
0.000;0.000;0.000;10024.000;191557;0;0;
0.000;0.000;0.000;10025.000;191529;0;0;
0.000;0.000;0.000;10026.000;191501;0;0;
0.000;0.000;0.000;10027.000;191472;0;0;
0.000;0.000;0.000;10028.000;191444;0;0;
0.000;0.000;0.000;10029.000;191416;0;0;
0.000;0.000;0.000;10030.000;191387;0;0;
0.000;0.000;0.000;10031.000;191359;0;0;
0.000;0.000;0.000;10032.000;191330;0;0;
0.000;0.000;0.000;10033.000;191301;0;0;
0.000;0.000;0.000;10034.000;191273;0;0;
0.000;0.000;0.000;10035.000;191244;0;0;
0.000;0.000;0.000;10036.000;191215;0;0;
0.000;0.000;0.000;10037.000;191186;0;0;
0.000;0.000;0.000;10038.000;191157;0;0;
0.000;0.000;0.000;10039.000;191128;0;0;
0.000;0.000;0.000;10040.000;191099;0;0;
0.000;0.000;0.000;10041.000;191069;0;0;
0.000;0.000;0.000;10042.000;191040;0;0;
0.000;0.000;0.000;10043.000;191011;0;0;
0.000;0.000;0.000;10044.000;190981;0;0;
0.000;0.000;0.000;10045.000;190951;0;0;
0.000;0.000;0.000;10046.000;190922;0;0;
0.000;0.000;0.000;10047.000;190892;0;0;
0.000;0.000;0.000;10048.000;190862;0;0;
0.000;0.000;0.000;10049.000;190832;0;0;
0.000;0.000;0.000;10050.000;190802;0;0;
0.000;0.000;0.000;10051.000;190772;0;0;
0.000;0.000;0.000;10052.000;190742;0;0;
0.000;0.000;0.000;10053.000;190712;0;0;
0.000;0.000;0.000;10054.000;190682;0;0;
0.000;0.000;0.000;10055.000;190651;0;0;
2913.102;1.758;0.000;10056.000;190621;0;0;
2993.549;2.491;0.000;10057.000;190590;0;0;
3087.750;1.538;0.000;10058.000;190560;0;0;
0.000;0.000;0.000;10059.000;190529;0;0;
0.000;0.000;0.000;10060.000;190499;0;0;
0.000;0.000;0.000;10061.000;190468;0;0;
0.000;0.000;0.000;10062.000;190437;0;0;
2553.231;2.491;0.000;10063.000;190406;0;0;
2723.982;5.250;0.000;10064.000;190375;0;0;
2906.127;8.742;0.000;10065.000;190345;0;0;
2934.871;30.037;0.000;10066.000;190313;0;0;
2976.433;69.548;0.000;10067.000;190282;0;0;
3011.490;100.000;128.000;10068.000;190251;0;0;
2989.997;98.999;0.000;10069.000;190220;0;0;
3003.346;100.000;128.000;10070.000;190189;0;0;
3011.377;100.000;128.000;10071.000;190157;0;0;
2992.269;100.000;128.000;10072.000;190126;0;0;
3023.930;100.000;128.000;10073.000;190094;0;0;
3021.906;100.000;128.000;10074.000;190063;0;0;
3124.294;41.929;0.000;10075.000;190031;0;0;
3417.668;5.739;0.000;10076.000;189999;0;0;
1813.175;5.079;0.000;10077.000;189967;0;0;
1838.983;5.201;0.000;10078.000;189935;0;0;
1850.932;4.737;0.000;10079.000;189903;0;0;
1847.932;5.104;0.000;10080.000;189871;0;0;
1820.699;5.299;0.000;10081.000;189839;0;0;
1848.912;7.912;0.000;10082.000;189807;0;0;
1869.406;6.935;0.000;10083.000;189775;0;0;
1850.146;5.910;0.000;10084.000;189742;0;0;
1876.668;4.518;0.000;10085.000;189710;0;0;
0.000;0.000;0.000;10086.000;189677;0;0;
0.000;0.000;0.000;10087.000;189645;0;0;
0.000;0.000;0.000;10088.000;189612;0;0;
0.000;0.000;0.000;10089.000;189579;0;0;
2870.303;3.663;0.000;10090.000;189547;0;0;
2803.666;13.455;0.000;10091.000;189514;0;0;
2984.094;100.000;128.000;10092.000;189481;0;0;
3001.325;100.000;128.000;10093.000;189448;0;0;
2998.386;100.000;128.000;10094.000;189415;0;0;
2994.989;100.000;128.000;10095.000;189381;0;0;
2997.718;100.000;128.000;10096.000;189348;0;0;
3002.793;100.000;128.000;10097.000;189315;0;0;
3000.196;100.000;128.000;10098.000;189282;0;0;
3009.993;100.000;128.000;10099.000;189248;0;0;
3010.604;100.000;128.000;10100.000;189215;0;0;
3022.778;100.000;128.000;10101.000;189181;0;0;
3054.643;100.000;128.000;10102.000;189148;0;0;
3165.105;45.446;0.000;10103.000;189114;0;0;
3335.472;13.944;0.000;10104.000;189080;0;0;
2702.599;11.893;0.000;10105.000;189046;0;0;
3337.444;14.408;0.000;10106.000;189012;0;0;
3270.813;19.756;0.000;10107.000;188978;0;0;
2981.535;49.670;0.000;10108.000;188944;0;0;
2993.269;100.000;128.000;10109.000;188910;0;0;
2974.185;100.000;128.000;10110.000;188876;0;0;
2975.576;100.000;128.000;10111.000;188842;0;0;
2977.165;100.000;128.000;10112.000;188808;0;0;
2961.303;100.000;128.000;10113.000;188773;0;0;
2954.912;100.000;128.000;10114.000;188739;0;0;
2980.127;100.000;128.000;10115.000;188704;0;0;
3035.189;100.000;128.000;10116.000;188670;0;0;
3142.543;32.015;0.000;10117.000;188635;0;0;
2977.828;5.226;0.000;10118.000;188600;0;0;
1850.886;19.048;0.000;10119.000;188566;0;0;
1837.542;25.153;0.000;10120.000;188531;0;0;
1841.110;19.976;0.000;10121.000;188496;0;0;
1843.107;26.471;0.000;10122.000;188461;0;0;
1856.726;35.995;0.000;10123.000;188426;0;0;
1850.545;31.233;0.000;10124.000;188391;0;0;
1853.841;35.507;0.000;10125.000;188356;0;0;
1840.541;20.513;0.000;10126.000;188321;0;0;
1838.926;6.813;0.000;10127.000;188286;0;0;
1819.695;8.181;0.000;10128.000;188251;0;0;
1869.637;8.156;0.000;10129.000;188215;0;0;
2954.578;7.937;0.000;10130.000;188180;0;0;
2903.751;11.526;0.000;10131.000;188145;0;0;
3007.516;100.000;128.000;10132.000;188109;0;0;
2967.049;100.000;128.000;10133.000;188074;0;0;
2960.957;100.000;128.000;10134.000;188038;0;0;
2962.957;100.000;128.000;10135.000;188003;0;0;
2964.102;100.000;128.000;10136.000;187967;0;0;
2968.749;100.000;128.000;10137.000;187932;0;0;
2966.851;100.000;128.000;10138.000;187896;0;0;
2974.308;100.000;128.000;10139.000;187860;0;0;
2968.124;100.000;128.000;10140.000;187824;0;0;
3026.381;100.000;128.000;10141.000;187789;0;0;
3085.522;62.198;0.000;10142.000;187752;0;0;
3262.422;24.493;0.000;10143.000;187716;0;0;
2938.287;15.092;0.000;10144.000;187681;0;0;
2650.313;14.725;0.000;10145.000;187645;0;0;
3333.684;17.436;0.000;10146.000;187608;0;0;
3234.513;25.836;0.000;10147.000;187572;0;0;
3026.832;98.999;0.000;10148.000;187536;0;0;
2989.861;100.000;128.000;10149.000;187500;0;0;
2967.357;100.000;128.000;10150.000;187464;0;0;
2963.120;100.000;128.000;10151.000;187427;0;0;
2959.749;100.000;128.000;10152.000;187391;0;0;
2960.712;100.000;128.000;10153.000;187354;0;0;
2964.168;100.000;128.000;10154.000;187318;0;0;
2977.465;100.000;128.000;10155.000;187282;0;0;
3039.544;98.999;0.000;10156.000;187245;0;0;
2950.852;7.619;0.000;10157.000;187208;0;0;
1837.627;8.547;0.000;10158.000;187172;0;0;
1857.846;10.940;0.000;10159.000;187135;0;0;
1842.789;18.535;0.000;10160.000;187099;0;0;
1863.983;20.684;0.000;10161.000;187062;0;0;
1855.896;20.757;0.000;10162.000;187025;0;0;
1862.571;30.769;0.000;10163.000;186988;0;0;
1857.186;26.911;0.000;10164.000;186951;0;0;
1863.914;32.112;0.000;10165.000;186914;0;0;
1862.756;24.933;0.000;10166.000;186878;0;0;
1848.146;13.675;0.000;10167.000;186841;0;0;
1837.929;11.551;0.000;10168.000;186804;0;0;
2965.538;12.991;0.000;10169.000;186767;0;0;
3034.875;100.000;128.000;10170.000;186730;0;0;
2973.024;100.000;128.000;10171.000;186693;0;0;
2963.172;100.000;128.000;10172.000;186655;0;0;
2956.635;100.000;128.000;10173.000;186618;0;0;
2966.971;100.000;128.000;10174.000;186581;0;0;
2966.188;100.000;128.000;10175.000;186544;0;0;
2962.231;100.000;128.000;10176.000;186507;0;0;
2959.533;100.000;128.000;10177.000;186470;0;0;
3008.582;100.000;128.000;10178.000;186432;0;0;
3079.785;66.935;0.000;10179.000;186395;0;0;
3052.115;16.703;0.000;10180.000;186357;0;0;
2949.302;13.211;0.000;10181.000;186320;0;0;
2950.553;15.189;0.000;10182.000;186283;0;0;
2956.190;12.405;0.000;10183.000;186245;0;0;
2977.761;10.598;0.000;10184.000;186208;0;0;
3057.174;22.808;0.000;10185.000;186170;0;0;
3039.188;100.000;128.000;10186.000;186132;0;0;
2998.682;100.000;128.000;10187.000;186095;0;0;
2967.588;100.000;128.000;10188.000;186057;0;0;
2958.165;100.000;128.000;10189.000;186019;0;0;
2962.643;100.000;128.000;10190.000;185982;0;0;
2961.160;100.000;128.000;10191.000;185944;0;0;
2967.532;100.000;128.000;10192.000;185906;0;0;
3040.487;100.000;128.000;10193.000;185868;0;0;
2969.001;9.792;0.000;10194.000;185831;0;0;
1848.354;11.111;0.000;10195.000;185793;0;0;
1838.440;19.316;0.000;10196.000;185755;0;0;
1845.514;23.272;0.000;10197.000;185717;0;0;
1851.878;31.404;0.000;10198.000;185679;0;0;
1856.424;41.172;0.000;10199.000;185642;0;0;
1853.146;42.906;0.000;10200.000;185604;0;0;
1856.461;36.801;0.000;10201.000;185566;0;0;
1866.291;44.933;0.000;10202.000;185528;0;0;
1862.727;19.853;0.000;10203.000;185490;0;0;
1861.165;20.244;0.000;10204.000;185452;0;0;
1800.920;9.060;0.000;10205.000;185414;0;0;
3049.753;28.059;0.000;10206.000;185376;0;0;
3016.446;100.000;128.000;10207.000;185338;0;0;
2965.831;100.000;128.000;10208.000;185300;0;0;
2947.914;100.000;128.000;10209.000;185262;0;0;
2948.761;100.000;128.000;10210.000;185224;0;0;
2957.962;100.000;128.000;10211.000;185185;0;0;
2961.997;100.000;128.000;10212.000;185147;0;0;
2961.939;100.000;128.000;10213.000;185109;0;0;
2969.476;100.000;128.000;10214.000;185071;0;0;
3017.031;100.000;128.000;10215.000;185033;0;0;
3043.425;20.781;0.000;10216.000;184995;0;0;
2896.801;10.989;0.000;10217.000;184957;0;0;
2953.212;10.965;0.000;10218.000;184919;0;0;
2949.339;9.988;0.000;10219.000;184880;0;0;
2800.103;10.867;0.000;10220.000;184842;0;0;
2999.920;28.205;0.000;10221.000;184804;0;0;
3031.071;60.391;0.000;10222.000;184766;0;0;
3030.034;100.000;128.000;10223.000;184728;0;0;
2975.551;100.000;128.000;10224.000;184689;0;0;
2966.277;100.000;128.000;10225.000;184651;0;0;
2962.642;100.000;128.000;10226.000;184613;0;0;
2962.575;100.000;128.000;10227.000;184574;0;0;
2963.521;100.000;128.000;10228.000;184536;0;0;
2988.460;100.000;128.000;10229.000;184498;0;0;
3084.332;17.118;0.000;10230.000;184459;0;0;
1801.290;10.379;0.000;10231.000;184421;0;0;
1846.140;13.700;0.000;10232.000;184383;0;0;
1847.310;17.607;0.000;10233.000;184344;0;0;
1857.546;35.409;0.000;10234.000;184306;0;0;
1865.902;42.613;0.000;10235.000;184268;0;0;
1849.287;44.933;0.000;10236.000;184229;0;0;
1861.749;38.413;0.000;10237.000;184191;0;0;
1868.064;21.612;0.000;10238.000;184153;0;0;
1845.800;31.917;0.000;10239.000;184114;0;0;
1853.816;18.926;0.000;10240.000;184076;0;0;
1820.879;10.256;0.000;10241.000;184038;0;0;
3110.499;14.408;0.000;10242.000;183999;0;0;
3029.836;100.000;128.000;10243.000;183961;0;0;
2958.987;100.000;128.000;10244.000;183923;0;0;
2960.470;100.000;128.000;10245.000;183884;0;0;
2957.176;100.000;128.000;10246.000;183846;0;0;
2963.220;100.000;128.000;10247.000;183808;0;0;
2950.082;100.000;128.000;10248.000;183769;0;0;
2958.264;100.000;128.000;10249.000;183731;0;0;
2981.568;100.000;128.000;10250.000;183693;0;0;
3065.479;100.000;128.000;10251.000;183654;0;0;
3073.024;18.901;0.000;10252.000;183616;0;0;
2961.782;10.574;0.000;10253.000;183578;0;0;
2960.927;10.647;0.000;10254.000;183539;0;0;
2961.360;13.284;0.000;10255.000;183501;0;0;
2966.526;17.167;0.000;10256.000;183463;0;0;
2990.627;10.647;0.000;10257.000;183424;0;0;
3202.479;21.636;0.000;10258.000;183386;0;0;
3054.920;100.000;128.000;10259.000;183348;0;0;
2967.509;100.000;128.000;10260.000;183309;0;0;
2958.646;100.000;128.000;10261.000;183271;0;0;
2957.589;100.000;128.000;10262.000;183233;0;0;
2960.205;100.000;128.000;10263.000;183194;0;0;
2972.557;100.000;128.000;10264.000;183156;0;0;
3002.986;100.000;128.000;10265.000;183118;0;0;
3034.028;18.486;0.000;10266.000;183079;0;0;
1808.447;7.399;0.000;10267.000;183041;0;0;
1854.336;17.387;0.000;10268.000;183003;0;0;
1845.667;26.667;0.000;10269.000;182964;0;0;
1848.769;28.132;0.000;10270.000;182926;0;0;
1857.853;26.764;0.000;10271.000;182888;0;0;
1851.291;31.551;0.000;10272.000;182850;0;0;
1872.785;33.944;0.000;10273.000;182811;0;0;
1852.086;30.183;0.000;10274.000;182773;0;0;
1853.971;32.601;0.000;10275.000;182735;0;0;
1854.035;16.361;0.000;10276.000;182697;0;0;
1845.454;9.353;0.000;10277.000;182658;0;0;
2970.583;12.698;0.000;10278.000;182620;0;0;
3054.303;84.322;0.000;10279.000;182582;0;0;
2986.447;100.000;128.000;10280.000;182544;0;0;
2971.912;100.000;128.000;10281.000;182506;0;0;
2960.580;100.000;128.000;10282.000;182468;0;0;
2965.118;100.000;128.000;10283.000;182429;0;0;
2964.943;100.000;128.000;10284.000;182391;0;0;
2963.355;100.000;128.000;10285.000;182353;0;0;
2992.255;100.000;128.000;10286.000;182315;0;0;
3036.953;100.000;128.000;10287.000;182277;0;0;
3008.141;15.043;0.000;10288.000;182239;0;0;
2962.873;13.968;0.000;10289.000;182201;0;0;
2967.653;20.586;0.000;10290.000;182163;0;0;
2963.193;12.894;0.000;10291.000;182125;0;0;
2967.312;16.142;0.000;10292.000;182087;0;0;
2964.750;16.215;0.000;10293.000;182049;0;0;
2984.527;11.551;0.000;10294.000;182011;0;0;
3047.807;34.701;0.000;10295.000;181973;0;0;
3030.585;100.000;128.000;10296.000;181935;0;0;
2968.260;100.000;128.000;10297.000;181897;0;0;
2959.756;100.000;128.000;10298.000;181860;0;0;
2949.488;100.000;128.000;10299.000;181822;0;0;
2957.377;100.000;128.000;10300.000;181784;0;0;
2974.263;100.000;128.000;10301.000;181746;0;0;
3038.010;98.999;0.000;10302.000;181708;0;0;
1654.001;17.338;0.000;10303.000;181670;0;0;
1758.821;37.460;0.000;10304.000;181632;0;0;
1897.735;22.198;0.000;10305.000;181594;0;0;
1849.040;34.212;0.000;10306.000;181556;0;0;
1864.545;18.681;0.000;10307.000;181519;0;0;
1859.164;26.471;0.000;10308.000;181481;0;0;
1829.615;33.162;0.000;10309.000;181443;0;0;
1811.484;56.484;0.000;10310.000;181406;0;0;
1844.739;19.780;0.000;10311.000;181368;0;0;
1850.790;14.139;0.000;10312.000;181330;0;0;
1851.976;10.940;0.000;10313.000;181293;0;0;
2986.660;11.380;0.000;10314.000;181255;0;0;
3065.964;83.565;0.000;10315.000;181218;0;0;
2980.105;100.000;128.000;10316.000;181180;0;0;
2971.934;100.000;128.000;10317.000;181143;0;0;
2966.520;100.000;128.000;10318.000;181106;0;0;
2973.535;100.000;128.000;10319.000;181068;0;0;
2964.507;100.000;128.000;10320.000;181031;0;0;
2964.021;100.000;128.000;10321.000;180994;0;0;
2971.413;100.000;128.000;10322.000;180956;0;0;
3013.105;100.000;128.000;10323.000;180919;0;0;
3069.274;43.565;0.000;10324.000;180882;0;0;
2978.144;11.673;0.000;10325.000;180845;0;0;
2966.953;13.700;0.000;10326.000;180808;0;0;
1850.261;9.548;0.000;10327.000;180771;0;0;
1886.158;10.379;0.000;10328.000;180733;0;0;
1901.034;19.170;0.000;10329.000;180696;0;0;
1888.479;12.039;0.000;10330.000;180659;0;0;
2966.622;11.233;0.000;10331.000;180622;0;0;
3012.809;10.916;0.000;10332.000;180586;0;0;
3082.001;46.032;0.000;10333.000;180549;0;0;
3022.616;100.000;128.000;10334.000;180512;0;0;
2976.360;100.000;128.000;10335.000;180475;0;0;
2973.160;100.000;128.000;10336.000;180438;0;0;
2949.940;100.000;128.000;10337.000;180402;0;0;
2952.164;100.000;128.000;10338.000;180365;0;0;
2986.062;100.000;128.000;10339.000;180328;0;0;
3083.076;27.179;0.000;10340.000;180291;0;0;
2946.877;6.129;0.000;10341.000;180255;0;0;
1844.312;9.231;0.000;10342.000;180218;0;0;
1847.870;16.166;0.000;10343.000;180182;0;0;
1844.479;18.095;0.000;10344.000;180145;0;0;
1846.682;98.999;0.000;10345.000;180109;0;0;
1848.911;17.241;0.000;10346.000;180072;0;0;
1843.068;17.949;0.000;10347.000;180036;0;0;
1840.571;18.632;0.000;10348.000;179999;0;0;
1852.121;17.875;0.000;10349.000;179963;0;0;
1852.724;11.575;0.000;10350.000;179927;0;0;
1824.387;8.547;0.000;10351.000;179891;0;0;
2980.576;19.145;0.000;10352.000;179855;0;0;
3037.547;100.000;128.000;10353.000;179818;0;0;
2971.015;100.000;128.000;10354.000;179783;0;0;
2953.784;100.000;128.000;10355.000;179747;0;0;
2958.919;100.000;128.000;10356.000;179711;0;0;
2954.129;100.000;128.000;10357.000;179675;0;0;
2956.635;100.000;128.000;10358.000;179639;0;0;
2960.036;100.000;128.000;10359.000;179603;0;0;
2974.732;100.000;128.000;10360.000;179567;0;0;
3029.409;100.000;128.000;10361.000;179531;0;0;
3106.317;23.272;0.000;10362.000;179496;0;0;
2971.611;10.403;0.000;10363.000;179460;0;0;
1881.912;9.719;0.000;10364.000;179424;0;0;
1919.417;7.937;0.000;10365.000;179389;0;0;
1879.344;11.575;0.000;10366.000;179353;0;0;
1889.620;13.748;0.000;10367.000;179318;0;0;
1911.536;8.694;0.000;10368.000;179282;0;0;
1886.148;9.499;0.000;10369.000;179247;0;0;
2954.696;9.524;0.000;10370.000;179212;0;0;
3078.964;22.564;0.000;10371.000;179176;0;0;
3031.393;100.000;128.000;10372.000;179141;0;0;
2971.933;100.000;128.000;10373.000;179106;0;0;
2963.279;100.000;128.000;10374.000;179071;0;0;
2953.444;100.000;128.000;10375.000;179036;0;0;
2961.709;100.000;128.000;10376.000;179001;0;0;
2973.875;100.000;128.000;10377.000;178966;0;0;
3040.889;100.000;128.000;10378.000;178931;0;0;
3211.095;10.745;0.000;10379.000;178896;0;0;
1781.923;9.158;0.000;10380.000;178862;0;0;
1846.479;11.770;0.000;10381.000;178827;0;0;
1840.990;11.184;0.000;10382.000;178793;0;0;
1849.690;15.995;0.000;10383.000;178758;0;0;
1856.385;17.753;0.000;10384.000;178724;0;0;
1849.170;18.901;0.000;10385.000;178689;0;0;
1843.197;17.875;0.000;10386.000;178655;0;0;
1842.231;16.899;0.000;10387.000;178621;0;0;
1852.400;17.753;0.000;10388.000;178587;0;0;
1838.069;12.234;0.000;10389.000;178552;0;0;
1805.381;9.548;0.000;10390.000;178518;0;0;
3287.691;10.965;0.000;10391.000;178485;0;0;
3069.591;100.000;128.000;10392.000;178451;0;0;
2971.362;100.000;128.000;10393.000;178417;0;0;
2966.805;100.000;128.000;10394.000;178383;0;0;
2966.478;100.000;128.000;10395.000;178349;0;0;
2965.178;100.000;128.000;10396.000;178315;0;0;
2968.926;100.000;128.000;10397.000;178282;0;0;
2961.835;100.000;128.000;10398.000;178248;0;0;
2999.177;100.000;128.000;10399.000;178215;0;0;
3023.117;98.486;0.000;10400.000;178181;0;0;
2981.992;15.189;0.000;10401.000;178148;0;0;
2975.561;12.527;0.000;10402.000;178114;0;0;
1876.441;13.382;0.000;10403.000;178081;0;0;
1912.377;14.969;0.000;10404.000;178048;0;0;
1877.546;10.916;0.000;10405.000;178015;0;0;
1888.611;12.601;0.000;10406.000;177982;0;0;
1876.799;13.016;0.000;10407.000;177949;0;0;
1865.617;10.403;0.000;10408.000;177916;0;0;
1904.243;8.400;0.000;10409.000;177883;0;0;
1894.563;9.573;0.000;10410.000;177850;0;0;
2896.600;9.377;0.000;10411.000;177818;0;0;
3048.862;58.999;0.000;10412.000;177785;0;0;
2980.196;100.000;128.000;10413.000;177753;0;0;
2976.676;100.000;128.000;10414.000;177720;0;0;
2961.163;100.000;128.000;10415.000;177688;0;0;
2953.314;100.000;128.000;10416.000;177655;0;0;
2964.075;100.000;128.000;10417.000;177623;0;0;
2954.292;100.000;128.000;10418.000;177591;0;0;
2958.596;100.000;128.000;10419.000;177559;0;0;
2975.686;100.000;128.000;10420.000;177527;0;0;
3075.737;98.999;0.000;10421.000;177495;0;0;
3029.019;11.355;0.000;10422.000;177463;0;0;
1809.413;9.280;0.000;10423.000;177432;0;0;
1831.548;13.333;0.000;10424.000;177400;0;0;
1820.302;13.431;0.000;10425.000;177369;0;0;
1854.614;20.781;0.000;10426.000;177337;0;0;
1849.527;27.912;0.000;10427.000;177306;0;0;
1853.435;27.937;0.000;10428.000;177274;0;0;
1856.886;25.836;0.000;10429.000;177243;0;0;
1863.028;21.880;0.000;10430.000;177212;0;0;
1856.186;22.320;0.000;10431.000;177181;0;0;
1846.261;17.924;0.000;10432.000;177150;0;0;
1851.827;13.993;0.000;10433.000;177119;0;0;
1833.005;8.498;0.000;10434.000;177088;0;0;
3096.182;10.549;0.000;10435.000;177058;0;0;
3069.376;100.000;128.000;10436.000;177027;0;0;
2982.306;100.000;128.000;10437.000;176997;0;0;
2951.758;100.000;128.000;10438.000;176966;0;0;
2944.305;100.000;128.000;10439.000;176936;0;0;
2961.669;100.000;128.000;10440.000;176906;0;0;
2964.057;100.000;128.000;10441.000;176876;0;0;
2975.642;100.000;128.000;10442.000;176846;0;0;
3020.389;100.000;128.000;10443.000;176816;0;0;
3070.921;32.723;0.000;10444.000;176786;0;0;
2928.335;10.818;0.000;10445.000;176756;0;0;
1886.177;9.939;0.000;10446.000;176726;0;0;
1892.179;10.867;0.000;10447.000;176696;0;0;
1884.830;11.477;0.000;10448.000;176667;0;0;
1866.613;22.979;0.000;10449.000;176637;0;0;
1877.854;14.237;0.000;10450.000;176608;0;0;
1871.902;11.697;0.000;10451.000;176578;0;0;
1884.354;13.016;0.000;10452.000;176549;0;0;
1890.615;18.999;0.000;10453.000;176520;0;0;
1882.371;12.234;0.000;10454.000;176491;0;0;
