Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2920.397;100.000;128.000;4963.000;167094;0;0;
2928.824;100.000;128.000;4964.000;167109;0;0;
2920.317;100.000;128.000;4965.000;167124;0;0;
2915.874;100.000;128.000;4966.000;167140;0;0;
2909.680;100.000;128.000;4967.000;167155;0;0;
2915.701;100.000;128.000;4968.000;167171;0;0;
2915.808;100.000;128.000;4969.000;167187;0;0;
2919.307;100.000;128.000;4970.000;167203;0;0;
2924.667;100.000;128.000;4971.000;167220;0;0;
2914.429;100.000;128.000;4972.000;167236;0;0;
2925.287;100.000;128.000;4973.000;167253;0;0;
2938.141;100.000;128.000;4974.000;167269;0;0;
2973.582;100.000;128.000;4975.000;167286;0;0;
2980.071;100.000;128.000;4976.000;167303;0;0;
2990.274;100.000;128.000;4977.000;167321;0;0;
3044.863;52.772;0.000;4978.000;167338;0;0;
3083.597;18.755;0.000;4979.000;167355;0;0;
3104.968;15.971;0.000;4980.000;167373;0;0;
3097.141;11.404;0.000;4981.000;167391;0;0;
2984.925;11.062;0.000;4982.000;167409;0;0;
2891.248;11.893;0.000;4983.000;167427;0;0;
2855.396;12.259;0.000;4984.000;167445;0;0;
2884.255;15.263;0.000;4985.000;167463;0;0;
2944.513;10.061;0.000;4986.000;167482;0;0;
3036.752;9.719;0.000;4987.000;167500;0;0;
3073.865;15.702;0.000;4988.000;167519;0;0;
3155.576;16.874;0.000;4989.000;167538;0;0;
3156.327;31.770;0.000;4990.000;167557;0;0;
3038.466;83.956;0.000;4991.000;167576;0;0;
2985.486;100.000;128.000;4992.000;167595;0;0;
2937.396;100.000;128.000;4993.000;167615;0;0;
2914.740;100.000;128.000;4994.000;167634;0;0;
2911.653;100.000;128.000;4995.000;167654;0;0;
2911.057;100.000;128.000;4996.000;167674;0;0;
2915.246;100.000;128.000;4997.000;167694;0;0;
2913.204;100.000;128.000;4998.000;167714;0;0;
2916.546;100.000;128.000;4999.000;167734;0;0;
2916.099;100.000;128.000;5000.000;167755;0;0;
2911.723;100.000;128.000;5001.000;167775;0;0;
2922.627;100.000;128.000;5002.000;167796;0;0;
2923.060;100.000;128.000;5003.000;167817;0;0;
2960.339;100.000;128.000;5004.000;167837;0;0;
2939.495;17.778;0.000;5005.000;167858;0;0;
2918.348;25.617;0.000;5006.000;167880;0;0;
1893.550;14.335;0.000;5007.000;167901;0;0;
1883.387;15.409;0.000;5008.000;167922;0;0;
1877.955;15.556;0.000;5009.000;167944;0;0;
1901.153;20.904;0.000;5010.000;167966;0;0;
1892.943;20.684;0.000;5011.000;167987;0;0;
1873.405;35.043;0.000;5012.000;168009;0;0;
1888.104;35.653;0.000;5013.000;168031;0;0;
1885.579;36.850;0.000;5014.000;168053;0;0;
1885.431;34.505;0.000;5015.000;168075;0;0;
1881.475;37.411;0.000;5016.000;168098;0;0;
1882.157;34.579;0.000;5017.000;168120;0;0;
1870.619;30.330;0.000;5018.000;168143;0;0;
1872.628;33.578;0.000;5019.000;168166;0;0;
1901.682;12.650;0.000;5020.000;168189;0;0;
1874.096;12.137;0.000;5021.000;168211;0;0;
1859.310;25.446;0.000;5022.000;168234;0;0;
1855.960;19.438;0.000;5023.000;168257;0;0;
1849.992;14.017;0.000;5024.000;168281;0;0;
1878.805;13.211;0.000;5025.000;168304;0;0;
2868.410;16.532;0.000;5026.000;168328;0;0;
2950.125;34.432;0.000;5027.000;168351;0;0;
2970.309;100.000;128.000;5028.000;168375;0;0;
2916.229;100.000;128.000;5029.000;168399;0;0;
2914.820;100.000;128.000;5030.000;168423;0;0;
2912.487;100.000;128.000;5031.000;168447;0;0;
2913.778;100.000;128.000;5032.000;168471;0;0;
2913.313;100.000;128.000;5033.000;168495;0;0;
2917.563;100.000;128.000;5034.000;168520;0;0;
2913.306;100.000;128.000;5035.000;168544;0;0;
2922.280;100.000;128.000;5036.000;168569;0;0;
2911.738;100.000;128.000;5037.000;168594;0;0;
2898.979;100.000;128.000;5038.000;168618;0;0;
2900.102;100.000;128.000;5039.000;168643;0;0;
2939.153;100.000;128.000;5040.000;168668;0;0;
3001.715;100.000;128.000;5041.000;168693;0;0;
3061.319;57.753;0.000;5042.000;168719;0;0;
3002.483;37.485;0.000;5043.000;168744;0;0;
3150.524;14.237;0.000;5044.000;168770;0;0;
3037.758;12.259;0.000;5045.000;168795;0;0;
2930.052;13.675;0.000;5046.000;168821;0;0;
2950.359;10.696;0.000;5047.000;168847;0;0;
3179.688;12.552;0.000;5048.000;168873;0;0;
3195.073;17.289;0.000;5049.000;168899;0;0;
3169.937;40.562;0.000;5050.000;168925;0;0;
3023.152;100.000;128.000;5051.000;168951;0;0;
2964.183;100.000;128.000;5052.000;168977;0;0;
2911.175;100.000;128.000;5053.000;169004;0;0;
2902.813;100.000;128.000;5054.000;169030;0;0;
2901.114;100.000;128.000;5055.000;169057;0;0;
2911.859;100.000;128.000;5056.000;169084;0;0;
2912.987;100.000;128.000;5057.000;169110;0;0;
2917.452;100.000;128.000;5058.000;169137;0;0;
2919.667;100.000;128.000;5059.000;169164;0;0;
2922.229;100.000;128.000;5060.000;169191;0;0;
2995.445;100.000;128.000;5061.000;169218;0;0;
3065.796;17.802;0.000;5062.000;169246;0;0;
2914.729;14.554;0.000;5063.000;169273;0;0;
1860.563;14.237;0.000;5064.000;169300;0;0;
1867.082;26.862;0.000;5065.000;169328;0;0;
1881.818;29.963;0.000;5066.000;169355;0;0;
1889.089;34.164;0.000;5067.000;169383;0;0;
1883.592;63.370;0.000;5068.000;169411;0;0;
1895.838;56.215;0.000;5069.000;169439;0;0;
1882.614;56.850;0.000;5070.000;169467;0;0;
1877.108;63.443;0.000;5071.000;169495;0;0;
1878.294;35.092;0.000;5072.000;169524;0;0;
1875.328;35.433;0.000;5073.000;169552;0;0;
1872.859;31.453;0.000;5074.000;169580;0;0;
1865.705;21.343;0.000;5075.000;169609;0;0;
1878.500;37.509;0.000;5076.000;169637;0;0;
1830.813;34.237;0.000;5077.000;169666;0;0;
1883.191;20.147;0.000;5078.000;169695;0;0;
2925.631;20.147;0.000;5079.000;169723;0;0;
3000.576;100.000;128.000;5080.000;169752;0;0;
2932.721;100.000;128.000;5081.000;169781;0;0;
2921.827;100.000;128.000;5082.000;169810;0;0;
2920.849;100.000;128.000;5083.000;169840;0;0;
2913.474;100.000;128.000;5084.000;169869;0;0;
2898.462;100.000;128.000;5085.000;169898;0;0;
2894.293;100.000;128.000;5086.000;169928;0;0;
2893.954;100.000;128.000;5087.000;169957;0;0;
2914.313;100.000;128.000;5088.000;169987;0;0;
2911.190;100.000;128.000;5089.000;170016;0;0;
2932.447;100.000;128.000;5090.000;170046;0;0;
3024.904;100.000;128.000;5091.000;170076;0;0;
3198.487;31.624;0.000;5092.000;170105;0;0;
2972.304;16.386;0.000;5093.000;170135;0;0;
2909.477;13.382;0.000;5094.000;170165;0;0;
2914.604;16.850;0.000;5095.000;170195;0;0;
2917.470;18.413;0.000;5096.000;170226;0;0;
2934.181;11.502;0.000;5097.000;170256;0;0;
3034.278;17.387;0.000;5098.000;170286;0;0;
3115.781;35.873;0.000;5099.000;170316;0;0;
2998.038;100.000;128.000;5100.000;170347;0;0;
2933.890;100.000;128.000;5101.000;170377;0;0;
2918.014;100.000;128.000;5102.000;170408;0;0;
2914.420;100.000;128.000;5103.000;170438;0;0;
2908.070;100.000;128.000;5104.000;170469;0;0;
2910.635;100.000;128.000;5105.000;170500;0;0;
2905.217;100.000;128.000;5106.000;170531;0;0;
2912.137;100.000;128.000;5107.000;170562;0;0;
2957.457;100.000;128.000;5108.000;170592;0;0;
3023.020;45.910;0.000;5109.000;170623;0;0;
2908.131;12.991;0.000;5110.000;170654;0;0;
1882.842;14.603;0.000;5111.000;170686;0;0;
1883.022;16.557;0.000;5112.000;170717;0;0;
1898.292;15.604;0.000;5113.000;170748;0;0;
1891.042;25.543;0.000;5114.000;170779;0;0;
1882.753;22.222;0.000;5115.000;170811;0;0;
1882.293;35.067;0.000;5116.000;170842;0;0;
1876.575;34.750;0.000;5117.000;170873;0;0;
1882.793;28.205;0.000;5118.000;170905;0;0;
1876.489;25.372;0.000;5119.000;170936;0;0;
1859.585;32.259;0.000;5120.000;170968;0;0;
1871.113;15.604;0.000;5121.000;171000;0;0;
1863.056;18.559;0.000;5122.000;171032;0;0;
1861.652;15.018;0.000;5123.000;171064;0;0;
2901.789;13.675;0.000;5124.000;171095;0;0;
3010.503;67.106;0.000;5125.000;171127;0;0;
2937.096;100.000;128.000;5126.000;171159;0;0;
2913.097;100.000;128.000;5127.000;171191;0;0;
2886.794;100.000;128.000;5128.000;171223;0;0;
2867.626;100.000;128.000;5129.000;171256;0;0;
2906.551;100.000;128.000;5130.000;171288;0;0;
2906.545;100.000;128.000;5131.000;171320;0;0;
2902.667;100.000;128.000;5132.000;171352;0;0;
2901.504;100.000;128.000;5133.000;171385;0;0;
2926.577;100.000;128.000;5134.000;171417;0;0;
2988.847;100.000;128.000;5135.000;171449;0;0;
3080.836;35.189;0.000;5136.000;171482;0;0;
2942.286;23.394;0.000;5137.000;171514;0;0;
2917.925;17.680;0.000;5138.000;171547;0;0;
2343.196;20.537;0.000;5139.000;171580;0;0;
2913.116;14.408;0.000;5140.000;171612;0;0;
2968.943;10.696;0.000;5141.000;171645;0;0;
3058.900;19.683;0.000;5142.000;171678;0;0;
3058.241;37.656;0.000;5143.000;171711;0;0;
2988.757;100.000;128.000;5144.000;171744;0;0;
2922.570;100.000;128.000;5145.000;171777;0;0;
2902.444;100.000;128.000;5146.000;171810;0;0;
2901.742;100.000;128.000;5147.000;171843;0;0;
2916.420;100.000;128.000;5148.000;171876;0;0;
2915.368;100.000;128.000;5149.000;171910;0;0;
2918.906;100.000;128.000;5150.000;171943;0;0;
2983.529;100.000;128.000;5151.000;171976;0;0;
2945.604;15.580;0.000;5152.000;172010;0;0;
1916.374;10.012;0.000;5153.000;172043;0;0;
1881.223;15.336;0.000;5154.000;172077;0;0;
1883.155;17.924;0.000;5155.000;172110;0;0;
1882.498;18.657;0.000;5156.000;172144;0;0;
1885.983;21.050;0.000;5157.000;172177;0;0;
1880.152;21.392;0.000;5158.000;172211;0;0;
1878.387;30.818;0.000;5159.000;172245;0;0;
1878.493;30.769;0.000;5160.000;172278;0;0;
1885.856;27.643;0.000;5161.000;172312;0;0;
1879.496;28.303;0.000;5162.000;172346;0;0;
1866.559;20.366;0.000;5163.000;172379;0;0;
1877.075;16.484;0.000;5164.000;172413;0;0;
1887.451;8.742;0.000;5165.000;172448;0;0;
2919.905;20.415;0.000;5166.000;172482;0;0;
2989.271;98.999;0.000;5167.000;172515;0;0;
2921.610;100.000;128.000;5168.000;172550;0;0;
2914.354;100.000;128.000;5169.000;172584;0;0;
2838.208;100.000;128.000;5170.000;172618;0;0;
2892.933;100.000;128.000;5171.000;172652;0;0;
2887.434;100.000;128.000;5172.000;172686;0;0;
2914.383;100.000;128.000;5173.000;172721;0;0;
2916.071;100.000;128.000;5174.000;172755;0;0;
2935.261;100.000;128.000;5175.000;172790;0;0;
3041.226;98.999;0.000;5176.000;172824;0;0;
3148.119;15.604;0.000;5177.000;172859;0;0;
2914.355;15.507;0.000;5178.000;172893;0;0;
2903.262;14.188;0.000;5179.000;172928;0;0;
2886.214;15.018;0.000;5180.000;172962;0;0;
2864.478;16.264;0.000;5181.000;172997;0;0;
2898.229;17.753;0.000;5182.000;173032;0;0;
2915.109;17.314;0.000;5183.000;173067;0;0;
3096.281;22.418;0.000;5184.000;173101;0;0;
2994.946;100.000;128.000;5185.000;173136;0;0;
2926.080;100.000;128.000;5186.000;173171;0;0;
2909.390;100.000;128.000;5187.000;173206;0;0;
2900.808;100.000;128.000;5188.000;173241;0;0;
2910.439;100.000;128.000;5189.000;173276;0;0;
2913.799;100.000;128.000;5190.000;173311;0;0;
2908.435;100.000;128.000;5191.000;173347;0;0;
2965.025;100.000;128.000;5192.000;173382;0;0;
2819.601;13.700;0.000;5193.000;173417;0;0;
1863.106;14.994;0.000;5194.000;173452;0;0;
1908.074;19.219;0.000;5195.000;173488;0;0;
1887.640;50.818;0.000;5196.000;173523;0;0;
1886.338;97.973;0.000;5197.000;173558;0;0;
1890.855;86.422;0.000;5198.000;173594;0;0;
1916.263;48.181;0.000;5199.000;173629;0;0;
1883.836;20.000;0.000;5200.000;173665;0;0;
1889.943;42.906;0.000;5201.000;173700;0;0;
1874.731;44.396;0.000;5202.000;173736;0;0;
1871.602;13.602;0.000;5203.000;173771;0;0;
1872.761;7.790;0.000;5204.000;173807;0;0;
2904.515;12.772;0.000;5205.000;173843;0;0;
2894.122;11.746;0.000;5206.000;173878;0;0;
2972.154;100.000;128.000;5207.000;173914;0;0;
2908.312;100.000;128.000;5208.000;173950;0;0;
2918.731;100.000;128.000;5209.000;173986;0;0;
2915.514;100.000;128.000;5210.000;174021;0;0;
2903.697;100.000;128.000;5211.000;174057;0;0;
2910.041;100.000;128.000;5212.000;174093;0;0;
2922.250;100.000;128.000;5213.000;174129;0;0;
2974.862;100.000;128.000;5214.000;174165;0;0;
3056.799;41.856;0.000;5215.000;174201;0;0;
3089.877;9.963;0.000;5216.000;174237;0;0;
2899.316;11.941;0.000;5217.000;174273;0;0;
2895.067;12.039;0.000;5218.000;174309;0;0;
2907.895;11.990;0.000;5219.000;174345;0;0;
2913.529;13.871;0.000;5220.000;174381;0;0;
2933.778;10.598;0.000;5221.000;174417;0;0;
3123.119;9.939;0.000;5222.000;174453;0;0;
3057.683;44.884;0.000;5223.000;174489;0;0;
2975.855;100.000;128.000;5224.000;174526;0;0;
2924.794;100.000;128.000;5225.000;174562;0;0;
2911.496;100.000;128.000;5226.000;174598;0;0;
2902.235;100.000;128.000;5227.000;174634;0;0;
2903.270;100.000;128.000;5228.000;174671;0;0;
2898.290;100.000;128.000;5229.000;174707;0;0;
2908.908;100.000;128.000;5230.000;174743;0;0;
2953.896;100.000;128.000;5231.000;174780;0;0;
3023.875;21.880;0.000;5232.000;174816;0;0;
1860.661;9.255;0.000;5233.000;174852;0;0;
1895.699;18.730;0.000;5234.000;174889;0;0;
1872.948;17.778;0.000;5235.000;174926;0;0;
1875.911;47.277;0.000;5236.000;174962;0;0;
1891.673;33.944;0.000;5237.000;174998;0;0;
1876.764;31.209;0.000;5238.000;175035;0;0;
1880.201;34.921;0.000;5239.000;175072;0;0;
1873.459;28.059;0.000;5240.000;175108;0;0;
1873.217;23.077;0.000;5241.000;175145;0;0;
1877.902;19.829;0.000;5242.000;175182;0;0;
1874.807;13.284;0.000;5243.000;175218;0;0;
1843.769;9.841;0.000;5244.000;175255;0;0;
2908.344;12.650;0.000;5245.000;175292;0;0;
2984.287;94.969;0.000;5246.000;175328;0;0;
2917.796;100.000;128.000;5247.000;175365;0;0;
2911.803;100.000;128.000;5248.000;175402;0;0;
2911.986;100.000;128.000;5249.000;175439;0;0;
2912.660;100.000;128.000;5250.000;175476;0;0;
2945.144;100.000;128.000;5251.000;175513;0;0;
3014.986;60.220;0.000;5252.000;175550;0;0;
3085.229;9.719;0.000;5253.000;175587;0;0;
2904.059;9.158;0.000;5254.000;175624;0;0;
1797.089;10.379;0.000;5255.000;175661;0;0;
1833.679;8.889;0.000;5256.000;175698;0;0;
1843.660;10.281;0.000;5257.000;175735;0;0;
1847.657;8.938;0.000;5258.000;175772;0;0;
1827.255;7.717;0.000;5259.000;175809;0;0;
2918.256;15.018;0.000;5260.000;175846;0;0;
3106.817;17.460;0.000;5261.000;175883;0;0;
2996.620;100.000;128.000;5262.000;175920;0;0;
2918.478;100.000;128.000;5263.000;175957;0;0;
2909.090;100.000;128.000;5264.000;175994;0;0;
2906.639;100.000;128.000;5265.000;176031;0;0;
2908.508;100.000;128.000;5266.000;176069;0;0;
2906.035;100.000;128.000;5267.000;176106;0;0;
2929.880;100.000;128.000;5268.000;176143;0;0;
2963.147;100.000;128.000;5269.000;176180;0;0;
2914.438;11.184;0.000;5270.000;176218;0;0;
1897.699;11.453;0.000;5271.000;176255;0;0;
1900.126;14.017;0.000;5272.000;176292;0;0;
1887.705;21.978;0.000;5273.000;176329;0;0;
1892.390;14.457;0.000;5274.000;176367;0;0;
1888.479;20.513;0.000;5275.000;176404;0;0;
1882.084;24.225;0.000;5276.000;176441;0;0;
1880.899;23.370;0.000;5277.000;176479;0;0;
1886.918;24.811;0.000;5278.000;176516;0;0;
1881.774;25.421;0.000;5279.000;176554;0;0;
1867.793;20.830;0.000;5280.000;176591;0;0;
1863.465;15.287;0.000;5281.000;176628;0;0;
1958.986;7.155;0.000;5282.000;176666;0;0;
2960.666;34.457;0.000;5283.000;176703;0;0;
2943.803;100.000;128.000;5284.000;176741;0;0;
2911.570;100.000;128.000;5285.000;176778;0;0;
2915.233;100.000;128.000;5286.000;176816;0;0;
2909.970;100.000;128.000;5287.000;176853;0;0;
2911.395;100.000;128.000;5288.000;176891;0;0;
2942.864;100.000;128.000;5289.000;176928;0;0;
3123.216;42.491;0.000;5290.000;176966;0;0;
2994.611;11.868;0.000;5291.000;177003;0;0;
2915.457;14.750;0.000;5292.000;177041;0;0;
2824.721;6.740;0.000;5293.000;177078;0;0;
2259.148;8.425;0.000;5294.000;177116;0;0;
2387.176;6.667;0.000;5295.000;177153;0;0;
2409.781;8.547;0.000;5296.000;177191;0;0;
2914.354;12.698;0.000;5297.000;177228;0;0;
3137.899;31.404;0.000;5298.000;177266;0;0;
2988.839;100.000;128.000;5299.000;177304;0;0;
2915.674;100.000;128.000;5300.000;177341;0;0;
2900.202;100.000;128.000;5301.000;177379;0;0;
2900.289;100.000;128.000;5302.000;177416;0;0;
2899.818;100.000;128.000;5303.000;177454;0;0;
2914.164;100.000;128.000;5304.000;177492;0;0;
2928.873;100.000;128.000;5305.000;177530;0;0;
2980.033;58.803;0.000;5306.000;177567;0;0;
2909.820;7.424;0.000;5307.000;177605;0;0;
1869.760;10.965;0.000;5308.000;177643;0;0;
1885.471;16.313;0.000;5309.000;177680;0;0;
1894.798;18.706;0.000;5310.000;177718;0;0;
1892.229;29.695;0.000;5311.000;177756;0;0;
1879.434;32.454;0.000;5312.000;177794;0;0;
1876.282;31.697;0.000;5313.000;177831;0;0;
1874.566;26.935;0.000;5314.000;177869;0;0;
1877.777;26.374;0.000;5315.000;177907;0;0;
1867.926;21.343;0.000;5316.000;177944;0;0;
1889.122;12.381;0.000;5317.000;177982;0;0;
1865.994;12.796;0.000;5318.000;178020;0;0;
2884.784;14.603;0.000;5319.000;178057;0;0;
2976.777;100.000;128.000;5320.000;178095;0;0;
2918.406;100.000;128.000;5321.000;178133;0;0;
2899.177;100.000;128.000;5322.000;178171;0;0;
2902.437;100.000;128.000;5323.000;178208;0;0;
2914.606;100.000;128.000;5324.000;178246;0;0;
2926.604;100.000;128.000;5325.000;178284;0;0;
2995.497;100.000;128.000;5326.000;178321;0;0;
2938.824;33.382;0.000;5327.000;178359;0;0;
2920.173;12.479;0.000;5328.000;178396;0;0;
2895.664;7.448;0.000;5329.000;178434;0;0;
1774.583;7.888;0.000;5330.000;178472;0;0;
1778.803;8.962;0.000;5331.000;178509;0;0;
1817.785;6.618;0.000;5332.000;178547;0;0;
2820.165;8.254;0.000;5333.000;178584;0;0;
3032.697;10.134;0.000;5334.000;178622;0;0;
3083.779;43.175;0.000;5335.000;178659;0;0;
2962.625;100.000;128.000;5336.000;178697;0;0;
2912.240;100.000;128.000;5337.000;178734;0;0;
2902.690;100.000;128.000;5338.000;178772;0;0;
2902.677;100.000;128.000;5339.000;178810;0;0;
2895.110;100.000;128.000;5340.000;178847;0;0;
2900.533;100.000;128.000;5341.000;178885;0;0;
2926.938;100.000;128.000;5342.000;178922;0;0;
2982.532;100.000;128.000;5343.000;178960;0;0;
2686.514;10.549;0.000;5344.000;178997;0;0;
1901.986;11.770;0.000;5345.000;179034;0;0;
1900.688;14.237;0.000;5346.000;179072;0;0;
1888.109;17.070;0.000;5347.000;179110;0;0;
1890.503;18.120;0.000;5348.000;179147;0;0;
1880.075;24.444;0.000;5349.000;179185;0;0;
1870.838;21.392;0.000;5350.000;179222;0;0;
1876.605;23.761;0.000;5351.000;179259;0;0;
1877.594;19.878;0.000;5352.000;179297;0;0;
1875.467;15.214;0.000;5353.000;179334;0;0;
1879.177;12.088;0.000;5354.000;179372;0;0;
2911.834;9.866;0.000;5355.000;179409;0;0;
2904.815;17.827;0.000;5356.000;179447;0;0;
2964.415;100.000;128.000;5357.000;179484;0;0;
2908.988;100.000;128.000;5358.000;179521;0;0;
2914.514;100.000;128.000;5359.000;179559;0;0;
2909.938;100.000;128.000;5360.000;179596;0;0;
2916.465;100.000;128.000;5361.000;179633;0;0;
2925.196;100.000;128.000;5362.000;179670;0;0;
3034.191;70.037;0.000;5363.000;179707;0;0;
3130.821;12.161;0.000;5364.000;179745;0;0;
2914.332;8.278;0.000;5365.000;179782;0;0;
2198.264;6.545;0.000;5366.000;179819;0;0;
1962.923;6.740;0.000;5367.000;179856;0;0;
1826.766;8.938;0.000;5368.000;179893;0;0;
1832.363;5.568;0.000;5369.000;179930;0;0;
2912.423;5.543;0.000;5370.000;179967;0;0;
2909.884;8.987;0.000;5371.000;180004;0;0;
3131.362;15.897;0.000;5372.000;180041;0;0;
2994.536;100.000;128.000;5373.000;180077;0;0;
2911.421;100.000;128.000;5374.000;180114;0;0;
2911.830;100.000;128.000;5375.000;180151;0;0;
2914.674;100.000;128.000;5376.000;180188;0;0;
2907.602;100.000;128.000;5377.000;180225;0;0;
2913.607;100.000;128.000;5378.000;180262;0;0;
2920.865;100.000;128.000;5379.000;180298;0;0;
2958.948;100.000;128.000;5380.000;180335;0;0;
2880.116;18.071;0.000;5381.000;180372;0;0;
1972.669;7.204;0.000;5382.000;180408;0;0;
1897.941;10.696;0.000;5383.000;180445;0;0;
1900.974;14.725;0.000;5384.000;180482;0;0;
1887.588;23.004;0.000;5385.000;180518;0;0;
1876.627;23.199;0.000;5386.000;180554;0;0;
1864.684;23.248;0.000;5387.000;180591;0;0;
1887.369;25.299;0.000;5388.000;180627;0;0;
1867.729;16.215;0.000;5389.000;180664;0;0;
1874.317;14.408;0.000;5390.000;180700;0;0;
1858.100;12.821;0.000;5391.000;180736;0;0;
1882.191;8.352;0.000;5392.000;180773;0;0;
1854.915;7.009;0.000;5393.000;180809;0;0;
3037.206;14.872;0.000;5394.000;180845;0;0;
2969.555;100.000;128.000;5395.000;180881;0;0;
2948.002;100.000;128.000;5396.000;180917;0;0;
2918.380;100.000;128.000;5397.000;180953;0;0;
2920.069;100.000;128.000;5398.000;180989;0;0;
2937.367;100.000;128.000;5399.000;181025;0;0;
2960.194;100.000;128.000;5400.000;181061;0;0;
2921.269;11.233;0.000;5401.000;181097;0;0;
2887.200;5.446;0.000;5402.000;181133;0;0;
1835.499;4.103;0.000;5403.000;181169;0;0;
1825.304;5.397;0.000;5404.000;181205;0;0;
1818.234;7.106;0.000;5405.000;181240;0;0;
1831.262;8.840;0.000;5406.000;181276;0;0;
1804.567;8.327;0.000;5407.000;181312;0;0;
2138.716;3.516;0.000;5408.000;181347;0;0;
2917.721;5.299;0.000;5409.000;181383;0;0;
2937.896;23.346;0.000;5410.000;181418;0;0;
3027.849;73.480;0.000;5411.000;181454;0;0;
2964.161;100.000;128.000;5412.000;181489;0;0;
2945.548;100.000;128.000;5413.000;181525;0;0;
2948.448;100.000;128.000;5414.000;181560;0;0;
2928.516;100.000;128.000;5415.000;181595;0;0;
2889.540;100.000;128.000;5416.000;181630;0;0;
2917.687;100.000;128.000;5417.000;181666;0;0;
2953.623;100.000;128.000;5418.000;181701;0;0;
2883.809;34.701;0.000;5419.000;181736;0;0;
2894.383;5.934;0.000;5420.000;181771;0;0;
0.000;0.000;0.000;5421.000;181806;0;0;
1881.507;3.394;0.000;5422.000;181840;0;0;
1878.413;3.883;0.000;5423.000;181875;0;0;
1878.673;5.299;0.000;5424.000;181910;0;0;
1881.289;6.227;0.000;5425.000;181944;0;0;
1888.021;9.084;0.000;5426.000;181979;0;0;
1838.741;9.109;0.000;5427.000;182013;0;0;
1886.463;7.228;0.000;5428.000;182048;0;0;
1867.119;7.228;0.000;5429.000;182082;0;0;
1854.216;4.908;0.000;5430.000;182116;0;0;
1872.428;5.226;0.000;5431.000;182150;0;0;
1846.917;5.055;0.000;5432.000;182185;0;0;
3186.829;12.381;0.000;5433.000;182218;0;0;
3005.997;100.000;128.000;5434.000;182252;0;0;
2970.018;100.000;128.000;5435.000;182286;0;0;
2969.652;100.000;128.000;5436.000;182320;0;0;
2966.427;100.000;128.000;5437.000;182354;0;0;
2950.456;100.000;128.000;5438.000;182387;0;0;
2929.767;98.999;0.000;5439.000;182421;0;0;
2723.948;11.941;0.000;5440.000;182454;0;0;
2456.503;3.004;0.000;5441.000;182488;0;0;
2881.372;2.027;0.000;5442.000;182521;0;0;
0.000;0.000;0.000;5443.000;182554;0;0;
0.000;0.000;0.000;5444.000;182588;0;0;
0.000;0.000;0.000;5445.000;182621;0;0;
0.000;0.000;0.000;5446.000;182654;0;0;
0.000;0.000;0.000;5447.000;182687;0;0;
0.000;0.000;0.000;5448.000;182720;0;0;
0.000;0.000;0.000;5449.000;182752;0;0;
3479.099;1.612;0.000;5450.000;182785;0;0;
3267.119;3.321;0.000;5451.000;182817;0;0;
3088.494;11.136;0.000;5452.000;182850;0;0;
2966.519;34.872;0.000;5453.000;182882;0;0;
2903.317;23.980;0.000;5454.000;182915;0;0;
2849.518;14.994;0.000;5455.000;182947;0;0;
2768.133;6.325;0.000;5456.000;182979;0;0;
2841.004;4.664;0.000;5457.000;183011;0;0;
2690.182;2.076;0.000;5458.000;183043;0;0;
0.000;0.000;0.000;5459.000;183075;0;0;
0.000;0.000;0.000;5460.000;183107;0;0;
0.000;0.000;0.000;5461.000;183138;0;0;
0.000;0.000;0.000;5462.000;183170;0;0;
0.000;0.000;0.000;5463.000;183201;0;0;
0.000;0.000;0.000;5464.000;183232;0;0;
0.000;0.000;0.000;5465.000;183264;0;0;
0.000;0.000;0.000;5466.000;183295;0;0;
0.000;0.000;0.000;5467.000;183326;0;0;
0.000;0.000;0.000;5468.000;183356;0;0;
0.000;0.000;0.000;5469.000;183387;0;0;
0.000;0.000;0.000;5470.000;183418;0;0;
0.000;0.000;0.000;5471.000;183449;0;0;
0.000;0.000;0.000;5472.000;183479;0;0;
0.000;0.000;0.000;5473.000;183509;0;0;
0.000;0.000;0.000;5474.000;183540;0;0;
0.000;0.000;0.000;5475.000;183570;0;0;
0.000;0.000;0.000;5476.000;183600;0;0;
0.000;0.000;0.000;5477.000;183630;0;0;
0.000;0.000;0.000;5478.000;183660;0;0;
0.000;0.000;0.000;5479.000;183689;0;0;
0.000;0.000;0.000;5480.000;183719;0;0;
0.000;0.000;0.000;5481.000;183748;0;0;
0.000;0.000;0.000;5482.000;183778;0;0;
0.000;0.000;0.000;5483.000;183807;0;0;
0.000;0.000;0.000;5484.000;183836;0;0;
0.000;0.000;0.000;5485.000;183865;0;0;
0.000;0.000;0.000;5486.000;183894;0;0;
0.000;0.000;0.000;5487.000;183923;0;0;
0.000;0.000;0.000;5488.000;183951;0;0;
0.000;0.000;0.000;5489.000;183980;0;0;
0.000;0.000;0.000;5490.000;184008;0;0;
0.000;0.000;0.000;5491.000;184036;0;0;
0.000;0.000;0.000;5492.000;184065;0;0;
0.000;0.000;0.000;5493.000;184093;0;0;
0.000;0.000;0.000;5494.000;184121;0;0;
0.000;0.000;0.000;5495.000;184148;0;0;
0.000;0.000;0.000;5496.000;184176;0;0;
0.000;0.000;0.000;5497.000;184204;0;0;
0.000;0.000;0.000;5498.000;184231;0;0;
0.000;0.000;0.000;5499.000;184259;0;0;
0.000;0.000;0.000;5500.000;184286;0;0;
0.000;0.000;0.000;5501.000;184313;0;0;
