Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1415.000;302086;0;0;
0.000;0.000;0.000;1416.000;302121;0;0;
0.000;0.000;0.000;1417.000;302157;0;0;
0.000;0.000;0.000;1418.000;302193;0;0;
0.000;0.000;0.000;1419.000;302229;0;0;
0.000;0.000;0.000;1420.000;302265;0;0;
0.000;0.000;0.000;1421.000;302301;0;0;
0.000;0.000;0.000;1422.000;302336;0;0;
0.000;0.000;0.000;1423.000;302372;0;0;
0.000;0.000;0.000;1424.000;302408;0;0;
0.000;0.000;0.000;1425.000;302444;0;0;
0.000;0.000;0.000;1426.000;302479;0;0;
0.000;0.000;0.000;1427.000;302515;0;0;
0.000;0.000;0.000;1428.000;302551;0;0;
0.000;0.000;0.000;1429.000;302586;0;0;
0.000;0.000;0.000;1430.000;302622;0;0;
0.000;0.000;0.000;1431.000;302657;0;0;
0.000;0.000;0.000;1432.000;302693;0;0;
0.000;0.000;0.000;1433.000;302729;0;0;
0.000;0.000;0.000;1434.000;302764;0;0;
0.000;0.000;0.000;1435.000;302799;0;0;
0.000;0.000;0.000;1436.000;302835;0;0;
0.000;0.000;0.000;1437.000;302870;0;0;
0.000;0.000;0.000;1438.000;302906;0;0;
0.000;0.000;0.000;1439.000;302941;0;0;
0.000;0.000;0.000;1440.000;302976;0;0;
0.000;0.000;0.000;1441.000;303012;0;0;
0.000;0.000;0.000;1442.000;303047;0;0;
0.000;0.000;0.000;1443.000;303082;0;0;
0.000;0.000;0.000;1444.000;303117;0;0;
0.000;0.000;0.000;1445.000;303152;0;0;
0.000;0.000;0.000;1446.000;303187;0;0;
0.000;0.000;0.000;1447.000;303223;0;0;
0.000;0.000;0.000;1448.000;303258;0;0;
0.000;0.000;0.000;1449.000;303293;0;0;
0.000;0.000;0.000;1450.000;303328;0;0;
0.000;0.000;0.000;1451.000;303363;0;0;
0.000;0.000;0.000;1452.000;303398;0;0;
0.000;0.000;0.000;1453.000;303433;0;0;
0.000;0.000;0.000;1454.000;303467;0;0;
0.000;0.000;0.000;1455.000;303502;0;0;
0.000;0.000;0.000;1456.000;303537;0;0;
0.000;0.000;0.000;1457.000;303572;0;0;
0.000;0.000;0.000;1458.000;303607;0;0;
0.000;0.000;0.000;1459.000;303641;0;0;
0.000;0.000;0.000;1460.000;303676;0;0;
0.000;0.000;0.000;1461.000;303711;0;0;
0.000;0.000;0.000;1462.000;303745;0;0;
0.000;0.000;0.000;1463.000;303780;0;0;
0.000;0.000;0.000;1464.000;303814;0;0;
0.000;0.000;0.000;1465.000;303849;0;0;
0.000;0.000;0.000;1466.000;303883;0;0;
0.000;0.000;0.000;1467.000;303917;0;0;
0.000;0.000;0.000;1468.000;303952;0;0;
0.000;0.000;0.000;1469.000;303986;0;0;
0.000;0.000;0.000;1470.000;304020;0;0;
0.000;0.000;0.000;1471.000;304054;0;0;
0.000;0.000;0.000;1472.000;304089;0;0;
0.000;0.000;0.000;1473.000;304123;0;0;
0.000;0.000;0.000;1474.000;304157;0;0;
0.000;0.000;0.000;1475.000;304191;0;0;
0.000;0.000;0.000;1476.000;304225;0;0;
0.000;0.000;0.000;1477.000;304259;0;0;
0.000;0.000;0.000;1478.000;304293;0;0;
0.000;0.000;0.000;1479.000;304327;0;0;
0.000;0.000;0.000;1480.000;304361;0;0;
0.000;0.000;0.000;1481.000;304394;0;0;
0.000;0.000;0.000;1482.000;304428;0;0;
0.000;0.000;0.000;1483.000;304462;0;0;
0.000;0.000;0.000;1484.000;304496;0;0;
0.000;0.000;0.000;1485.000;304529;0;0;
0.000;0.000;0.000;1486.000;304563;0;0;
0.000;0.000;0.000;1487.000;304596;0;0;
0.000;0.000;0.000;1488.000;304630;0;0;
0.000;0.000;0.000;1489.000;304663;0;0;
0.000;0.000;0.000;1490.000;304696;0;0;
0.000;0.000;0.000;1491.000;304730;0;0;
0.000;0.000;0.000;1492.000;304763;0;0;
0.000;0.000;0.000;1493.000;304796;0;0;
0.000;0.000;0.000;1494.000;304829;0;0;
0.000;0.000;0.000;1495.000;304863;0;0;
0.000;0.000;0.000;1496.000;304896;0;0;
0.000;0.000;0.000;1497.000;304929;0;0;
0.000;0.000;0.000;1498.000;304962;0;0;
0.000;0.000;0.000;1499.000;304995;0;0;
0.000;0.000;0.000;1500.000;305028;0;0;
0.000;0.000;0.000;1501.000;305060;0;0;
0.000;0.000;0.000;1502.000;305093;0;0;
0.000;0.000;0.000;1503.000;305126;0;0;
0.000;0.000;0.000;1504.000;305159;0;0;
0.000;0.000;0.000;1505.000;305191;0;0;
0.000;0.000;0.000;1506.000;305224;0;0;
0.000;0.000;0.000;1507.000;305257;0;0;
0.000;0.000;0.000;1508.000;305289;0;0;
0.000;0.000;0.000;1509.000;305322;0;0;
0.000;0.000;0.000;1510.000;305354;0;0;
0.000;0.000;0.000;1511.000;305387;0;0;
0.000;0.000;0.000;1512.000;305419;0;0;
0.000;0.000;0.000;1513.000;305451;0;0;
0.000;0.000;0.000;1514.000;305483;0;0;
0.000;0.000;0.000;1515.000;305515;0;0;
0.000;0.000;0.000;1516.000;305548;0;0;
0.000;0.000;0.000;1517.000;305580;0;0;
0.000;0.000;0.000;1518.000;305612;0;0;
0.000;0.000;0.000;1519.000;305644;0;0;
0.000;0.000;0.000;1520.000;305675;0;0;
0.000;0.000;0.000;1521.000;305707;0;0;
0.000;0.000;0.000;1522.000;305739;0;0;
0.000;0.000;0.000;1523.000;305771;0;0;
0.000;0.000;0.000;1524.000;305802;0;0;
0.000;0.000;0.000;1525.000;305834;0;0;
0.000;0.000;0.000;1526.000;305865;0;0;
0.000;0.000;0.000;1527.000;305896;0;0;
0.000;0.000;0.000;1528.000;305928;0;0;
0.000;0.000;0.000;1529.000;305959;0;0;
0.000;0.000;0.000;1530.000;305990;0;0;
0.000;0.000;0.000;1531.000;306022;0;0;
0.000;0.000;0.000;1532.000;306053;0;0;
0.000;0.000;0.000;1533.000;306084;0;0;
0.000;0.000;0.000;1534.000;306115;0;0;
0.000;0.000;0.000;1535.000;306146;0;0;
0.000;0.000;0.000;1536.000;306176;0;0;
0.000;0.000;0.000;1537.000;306207;0;0;
0.000;0.000;0.000;1538.000;306238;0;0;
0.000;0.000;0.000;1539.000;306268;0;0;
0.000;0.000;0.000;1540.000;306299;0;0;
0.000;0.000;0.000;1541.000;306329;0;0;
0.000;0.000;0.000;1542.000;306360;0;0;
0.000;0.000;0.000;1543.000;306390;0;0;
0.000;0.000;0.000;1544.000;306420;0;0;
0.000;0.000;0.000;1545.000;306450;0;0;
0.000;0.000;0.000;1546.000;306480;0;0;
0.000;0.000;0.000;1547.000;306510;0;0;
0.000;0.000;0.000;1548.000;306539;0;0;
0.000;0.000;0.000;1549.000;306569;0;0;
0.000;0.000;0.000;1550.000;306599;0;0;
0.000;0.000;0.000;1551.000;306628;0;0;
0.000;0.000;0.000;1552.000;306658;0;0;
0.000;0.000;0.000;1553.000;306687;0;0;
0.000;0.000;0.000;1554.000;306716;0;0;
0.000;0.000;0.000;1555.000;306745;0;0;
0.000;0.000;0.000;1556.000;306774;0;0;
0.000;0.000;0.000;1557.000;306803;0;0;
0.000;0.000;0.000;1558.000;306832;0;0;
0.000;0.000;0.000;1559.000;306861;0;0;
0.000;0.000;0.000;1560.000;306890;0;0;
0.000;0.000;0.000;1561.000;306918;0;0;
0.000;0.000;0.000;1562.000;306947;0;0;
0.000;0.000;0.000;1563.000;306975;0;0;
0.000;0.000;0.000;1564.000;307003;0;0;
0.000;0.000;0.000;1565.000;307031;0;0;
0.000;0.000;0.000;1566.000;307059;0;0;
0.000;0.000;0.000;1567.000;307087;0;0;
0.000;0.000;0.000;1568.000;307115;0;0;
0.000;0.000;0.000;1569.000;307143;0;0;
0.000;0.000;0.000;1570.000;307170;0;0;
0.000;0.000;0.000;1571.000;307198;0;0;
0.000;0.000;0.000;1572.000;307225;0;0;
0.000;0.000;0.000;1573.000;307252;0;0;
0.000;0.000;0.000;1574.000;307279;0;0;
0.000;0.000;0.000;1575.000;307307;0;0;
0.000;0.000;0.000;1576.000;307333;0;0;
0.000;0.000;0.000;1577.000;307360;0;0;
0.000;0.000;0.000;1578.000;307387;0;0;
0.000;0.000;0.000;1579.000;307413;0;0;
0.000;0.000;0.000;1580.000;307440;0;0;
0.000;0.000;0.000;1581.000;307466;0;0;
0.000;0.000;0.000;1582.000;307492;0;0;
0.000;0.000;0.000;1583.000;307518;0;0;
0.000;0.000;0.000;1584.000;307544;0;0;
0.000;0.000;0.000;1585.000;307570;0;0;
0.000;0.000;0.000;1586.000;307595;0;0;
0.000;0.000;0.000;1587.000;307621;0;0;
0.000;0.000;0.000;1588.000;307646;0;0;
0.000;0.000;0.000;1589.000;307671;0;0;
0.000;0.000;0.000;1590.000;307696;0;0;
0.000;0.000;0.000;1591.000;307720;0;0;
0.000;0.000;0.000;1592.000;307745;0;0;
0.000;0.000;0.000;1593.000;307769;0;0;
0.000;0.000;0.000;1594.000;307794;0;0;
0.000;0.000;0.000;1595.000;307818;0;0;
0.000;0.000;0.000;1596.000;307841;0;0;
0.000;0.000;0.000;1597.000;307865;0;0;
0.000;0.000;0.000;1598.000;307889;0;0;
0.000;0.000;0.000;1599.000;307912;0;0;
0.000;0.000;0.000;1600.000;307935;0;0;
0.000;0.000;0.000;1601.000;307958;0;0;
0.000;0.000;0.000;1602.000;307981;0;0;
0.000;0.000;0.000;1603.000;308004;0;0;
0.000;0.000;0.000;1604.000;308026;0;0;
0.000;0.000;0.000;1605.000;308049;0;0;
0.000;0.000;0.000;1606.000;308071;0;0;
0.000;0.000;0.000;1607.000;308093;0;0;
0.000;0.000;0.000;1608.000;308114;0;0;
0.000;0.000;0.000;1609.000;308136;0;0;
0.000;0.000;0.000;1610.000;308158;0;0;
0.000;0.000;0.000;1611.000;308179;0;0;
0.000;0.000;0.000;1612.000;308200;0;0;
0.000;0.000;0.000;1613.000;308221;0;0;
0.000;0.000;0.000;1614.000;308242;0;0;
0.000;0.000;0.000;1615.000;308262;0;0;
0.000;0.000;0.000;1616.000;308282;0;0;
0.000;0.000;0.000;1617.000;308303;0;0;
0.000;0.000;0.000;1618.000;308323;0;0;
0.000;0.000;0.000;1619.000;308342;0;0;
0.000;0.000;0.000;1620.000;308362;0;0;
0.000;0.000;0.000;1621.000;308381;0;0;
0.000;0.000;0.000;1622.000;308400;0;0;
0.000;0.000;0.000;1623.000;308419;0;0;
0.000;0.000;0.000;1624.000;308438;0;0;
0.000;0.000;0.000;1625.000;308457;0;0;
0.000;0.000;0.000;1626.000;308475;0;0;
0.000;0.000;0.000;1627.000;308493;0;0;
0.000;0.000;0.000;1628.000;308511;0;0;
0.000;0.000;0.000;1629.000;308529;0;0;
0.000;0.000;0.000;1630.000;308547;0;0;
0.000;0.000;0.000;1631.000;308564;0;0;
0.000;0.000;0.000;1632.000;308581;0;0;
0.000;0.000;0.000;1633.000;308598;0;0;
0.000;0.000;0.000;1634.000;308614;0;0;
0.000;0.000;0.000;1635.000;308631;0;0;
0.000;0.000;0.000;1636.000;308647;0;0;
0.000;0.000;0.000;1637.000;308663;0;0;
0.000;0.000;0.000;1638.000;308679;0;0;
0.000;0.000;0.000;1639.000;308694;0;0;
0.000;0.000;0.000;1640.000;308710;0;0;
0.000;0.000;0.000;1641.000;308725;0;0;
0.000;0.000;0.000;1642.000;308740;0;0;
0.000;0.000;0.000;1643.000;308754;0;0;
0.000;0.000;0.000;1644.000;308769;0;0;
0.000;0.000;0.000;1645.000;308783;0;0;
0.000;0.000;0.000;1646.000;308797;0;0;
0.000;0.000;0.000;1647.000;308811;0;0;
0.000;0.000;0.000;1648.000;308824;0;0;
0.000;0.000;0.000;1649.000;308838;0;0;
0.000;0.000;0.000;1650.000;308851;0;0;
0.000;0.000;0.000;1651.000;308864;0;0;
0.000;0.000;0.000;1652.000;308876;0;0;
0.000;0.000;0.000;1653.000;308889;0;0;
0.000;0.000;0.000;1654.000;308901;0;0;
0.000;0.000;0.000;1655.000;308913;0;0;
0.000;0.000;0.000;1656.000;308924;0;0;
0.000;0.000;0.000;1657.000;308936;0;0;
0.000;0.000;0.000;1658.000;308947;0;0;
0.000;0.000;0.000;1659.000;308958;0;0;
0.000;0.000;0.000;1660.000;308969;0;0;
0.000;0.000;0.000;1661.000;308979;0;0;
0.000;0.000;0.000;1662.000;308989;0;0;
0.000;0.000;0.000;1663.000;308999;0;0;
0.000;0.000;0.000;1664.000;309009;0;0;
0.000;0.000;0.000;1665.000;309019;0;0;
0.000;0.000;0.000;1666.000;309028;0;0;
0.000;0.000;0.000;1667.000;309037;0;0;
0.000;0.000;0.000;1668.000;309046;0;0;
0.000;0.000;0.000;1669.000;309055;0;0;
0.000;0.000;0.000;1670.000;309064;0;0;
0.000;0.000;0.000;1671.000;309072;0;0;
0.000;0.000;0.000;1672.000;309080;0;0;
0.000;0.000;0.000;1673.000;309088;0;0;
0.000;0.000;0.000;1674.000;309095;0;0;
0.000;0.000;0.000;1675.000;309103;0;0;
0.000;0.000;0.000;1676.000;309110;0;0;
0.000;0.000;0.000;1677.000;309117;0;0;
0.000;0.000;0.000;1678.000;309123;0;0;
0.000;0.000;0.000;1679.000;309130;0;0;
0.000;0.000;0.000;1680.000;309136;0;0;
0.000;0.000;0.000;1681.000;309142;0;0;
0.000;0.000;0.000;1682.000;309148;0;0;
0.000;0.000;0.000;1683.000;309154;0;0;
0.000;0.000;0.000;1684.000;309159;0;0;
0.000;0.000;0.000;1685.000;309164;0;0;
0.000;0.000;0.000;1686.000;309169;0;0;
0.000;0.000;0.000;1687.000;309174;0;0;
0.000;0.000;0.000;1688.000;309178;0;0;
0.000;0.000;0.000;1689.000;309183;0;0;
0.000;0.000;0.000;1690.000;309187;0;0;
0.000;0.000;0.000;1691.000;309191;0;0;
0.000;0.000;0.000;1692.000;309194;0;0;
0.000;0.000;0.000;1693.000;309198;0;0;
0.000;0.000;0.000;1694.000;309201;0;0;
0.000;0.000;0.000;1695.000;309204;0;0;
0.000;0.000;0.000;1696.000;309207;0;0;
0.000;0.000;0.000;1697.000;309210;0;0;
0.000;0.000;0.000;1698.000;309212;0;0;
0.000;0.000;0.000;1699.000;309214;0;0;
0.000;0.000;0.000;1700.000;309216;0;0;
0.000;0.000;0.000;1701.000;309218;0;0;
0.000;0.000;0.000;1702.000;309220;0;0;
0.000;0.000;0.000;1703.000;309221;0;0;
0.000;0.000;0.000;1704.000;309223;0;0;
0.000;0.000;0.000;1705.000;309224;0;0;
0.000;0.000;0.000;1706.000;309225;0;0;
0.000;0.000;0.000;1707.000;309225;0;0;
0.000;0.000;0.000;1708.000;309226;0;0;
0.000;0.000;0.000;1709.000;309226;0;0;
0.000;0.000;0.000;1710.000;309226;0;0;
0.000;0.000;0.000;1711.000;309226;0;0;
0.000;0.000;0.000;1712.000;309226;0;0;
0.000;0.000;0.000;1713.000;309225;0;0;
0.000;0.000;0.000;1714.000;309224;0;0;
0.000;0.000;0.000;1715.000;309223;0;0;
0.000;0.000;0.000;1716.000;309222;0;0;
0.000;0.000;0.000;1717.000;309221;0;0;
0.000;0.000;0.000;1718.000;309220;0;0;
0.000;0.000;0.000;1719.000;309218;0;0;
0.000;0.000;0.000;1720.000;309216;0;0;
0.000;0.000;0.000;1721.000;309214;0;0;
0.000;0.000;0.000;1722.000;309212;0;0;
0.000;0.000;0.000;1723.000;309209;0;0;
0.000;0.000;0.000;1724.000;309207;0;0;
0.000;0.000;0.000;1725.000;309204;0;0;
0.000;0.000;0.000;1726.000;309201;0;0;
0.000;0.000;0.000;1727.000;309198;0;0;
0.000;0.000;0.000;1728.000;309195;0;0;
0.000;0.000;0.000;1729.000;309191;0;0;
0.000;0.000;0.000;1730.000;309187;0;0;
0.000;0.000;0.000;1731.000;309184;0;0;
0.000;0.000;0.000;1732.000;309179;0;0;
0.000;0.000;0.000;1733.000;309175;0;0;
0.000;0.000;0.000;1734.000;309171;0;0;
0.000;0.000;0.000;1735.000;309166;0;0;
0.000;0.000;0.000;1736.000;309161;0;0;
0.000;0.000;0.000;1737.000;309156;0;0;
0.000;0.000;0.000;1738.000;309151;0;0;
0.000;0.000;0.000;1739.000;309146;0;0;
0.000;0.000;0.000;1740.000;309140;0;0;
0.000;0.000;0.000;1741.000;309134;0;0;
0.000;0.000;0.000;1742.000;309129;0;0;
0.000;0.000;0.000;1743.000;309123;0;0;
0.000;0.000;0.000;1744.000;309116;0;0;
0.000;0.000;0.000;1745.000;309110;0;0;
0.000;0.000;0.000;1746.000;309103;0;0;
0.000;0.000;0.000;1747.000;309096;0;0;
0.000;0.000;0.000;1748.000;309089;0;0;
0.000;0.000;0.000;1749.000;309082;0;0;
0.000;0.000;0.000;1750.000;309075;0;0;
0.000;0.000;0.000;1751.000;309068;0;0;
0.000;0.000;0.000;1752.000;309060;0;0;
0.000;0.000;0.000;1753.000;309052;0;0;
0.000;0.000;0.000;1754.000;309044;0;0;
0.000;0.000;0.000;1755.000;309036;0;0;
0.000;0.000;0.000;1756.000;309028;0;0;
0.000;0.000;0.000;1757.000;309019;0;0;
0.000;0.000;0.000;1758.000;309010;0;0;
0.000;0.000;0.000;1759.000;309002;0;0;
0.000;0.000;0.000;1760.000;308992;0;0;
0.000;0.000;0.000;1761.000;308983;0;0;
0.000;0.000;0.000;1762.000;308974;0;0;
0.000;0.000;0.000;1763.000;308965;0;0;
0.000;0.000;0.000;1764.000;308955;0;0;
0.000;0.000;0.000;1765.000;308945;0;0;
0.000;0.000;0.000;1766.000;308935;0;0;
0.000;0.000;0.000;1767.000;308925;0;0;
0.000;0.000;0.000;1768.000;308914;0;0;
0.000;0.000;0.000;1769.000;308904;0;0;
0.000;0.000;0.000;1770.000;308893;0;0;
0.000;0.000;0.000;1771.000;308882;0;0;
0.000;0.000;0.000;1772.000;308871;0;0;
0.000;0.000;0.000;1773.000;308860;0;0;
0.000;0.000;0.000;1774.000;308849;0;0;
0.000;0.000;0.000;1775.000;308837;0;0;
0.000;0.000;0.000;1776.000;308826;0;0;
0.000;0.000;0.000;1777.000;308814;0;0;
0.000;0.000;0.000;1778.000;308802;0;0;
0.000;0.000;0.000;1779.000;308790;0;0;
0.000;0.000;0.000;1780.000;308778;0;0;
0.000;0.000;0.000;1781.000;308765;0;0;
0.000;0.000;0.000;1782.000;308753;0;0;
0.000;0.000;0.000;1783.000;308740;0;0;
0.000;0.000;0.000;1784.000;308727;0;0;
0.000;0.000;0.000;1785.000;308714;0;0;
0.000;0.000;0.000;1786.000;308701;0;0;
0.000;0.000;0.000;1787.000;308688;0;0;
0.000;0.000;0.000;1788.000;308674;0;0;
0.000;0.000;0.000;1789.000;308661;0;0;
0.000;0.000;0.000;1790.000;308647;0;0;
0.000;0.000;0.000;1791.000;308633;0;0;
0.000;0.000;0.000;1792.000;308619;0;0;
0.000;0.000;0.000;1793.000;308605;0;0;
0.000;0.000;0.000;1794.000;308590;0;0;
0.000;0.000;0.000;1795.000;308576;0;0;
0.000;0.000;0.000;1796.000;308561;0;0;
0.000;0.000;0.000;1797.000;308547;0;0;
0.000;0.000;0.000;1798.000;308532;0;0;
0.000;0.000;0.000;1799.000;308517;0;0;
0.000;0.000;0.000;1800.000;308502;0;0;
0.000;0.000;0.000;1801.000;308486;0;0;
0.000;0.000;0.000;1802.000;308471;0;0;
0.000;0.000;0.000;1803.000;308455;0;0;
0.000;0.000;0.000;1804.000;308440;0;0;
0.000;0.000;0.000;1805.000;308424;0;0;
0.000;0.000;0.000;1806.000;308408;0;0;
0.000;0.000;0.000;1807.000;308392;0;0;
0.000;0.000;0.000;1808.000;308375;0;0;
0.000;0.000;0.000;1809.000;308359;0;0;
0.000;0.000;0.000;1810.000;308343;0;0;
0.000;0.000;0.000;1811.000;308326;0;0;
0.000;0.000;0.000;1812.000;308310;0;0;
0.000;0.000;0.000;1813.000;308293;0;0;
0.000;0.000;0.000;1814.000;308276;0;0;
0.000;0.000;0.000;1815.000;308259;0;0;
0.000;0.000;0.000;1816.000;308242;0;0;
0.000;0.000;0.000;1817.000;308225;0;0;
0.000;0.000;0.000;1818.000;308207;0;0;
0.000;0.000;0.000;1819.000;308190;0;0;
0.000;0.000;0.000;1820.000;308172;0;0;
0.000;0.000;0.000;1821.000;308154;0;0;
0.000;0.000;0.000;1822.000;308137;0;0;
0.000;0.000;0.000;1823.000;308119;0;0;
0.000;0.000;0.000;1824.000;308101;0;0;
0.000;0.000;0.000;1825.000;308083;0;0;
0.000;0.000;0.000;1826.000;308064;0;0;
0.000;0.000;0.000;1827.000;308046;0;0;
0.000;0.000;0.000;1828.000;308028;0;0;
0.000;0.000;0.000;1829.000;308009;0;0;
0.000;0.000;0.000;1830.000;307990;0;0;
0.000;0.000;0.000;1831.000;307972;0;0;
0.000;0.000;0.000;1832.000;307953;0;0;
0.000;0.000;0.000;1833.000;307934;0;0;
0.000;0.000;0.000;1834.000;307915;0;0;
0.000;0.000;0.000;1835.000;307896;0;0;
0.000;0.000;0.000;1836.000;307876;0;0;
0.000;0.000;0.000;1837.000;307857;0;0;
0.000;0.000;0.000;1838.000;307837;0;0;
0.000;0.000;0.000;1839.000;307818;0;0;
0.000;0.000;0.000;1840.000;307798;0;0;
0.000;0.000;0.000;1841.000;307778;0;0;
0.000;0.000;0.000;1842.000;307758;0;0;
0.000;0.000;0.000;1843.000;307738;0;0;
0.000;0.000;0.000;1844.000;307718;0;0;
0.000;0.000;0.000;1845.000;307698;0;0;
0.000;0.000;0.000;1846.000;307678;0;0;
0.000;0.000;0.000;1847.000;307657;0;0;
0.000;0.000;0.000;1848.000;307637;0;0;
0.000;0.000;0.000;1849.000;307616;0;0;
0.000;0.000;0.000;1850.000;307595;0;0;
0.000;0.000;0.000;1851.000;307574;0;0;
0.000;0.000;0.000;1852.000;307553;0;0;
0.000;0.000;0.000;1853.000;307532;0;0;
0.000;0.000;0.000;1854.000;307511;0;0;
0.000;0.000;0.000;1855.000;307490;0;0;
0.000;0.000;0.000;1856.000;307469;0;0;
0.000;0.000;0.000;1857.000;307447;0;0;
0.000;0.000;0.000;1858.000;307426;0;0;
0.000;0.000;0.000;1859.000;307404;0;0;
0.000;0.000;0.000;1860.000;307383;0;0;
0.000;0.000;0.000;1861.000;307361;0;0;
0.000;0.000;0.000;1862.000;307339;0;0;
0.000;0.000;0.000;1863.000;307317;0;0;
0.000;0.000;0.000;1864.000;307295;0;0;
0.000;0.000;0.000;1865.000;307273;0;0;
0.000;0.000;0.000;1866.000;307251;0;0;
0.000;0.000;0.000;1867.000;307229;0;0;
0.000;0.000;0.000;1868.000;307206;0;0;
0.000;0.000;0.000;1869.000;307184;0;0;
0.000;0.000;0.000;1870.000;307161;0;0;
0.000;0.000;0.000;1871.000;307139;0;0;
0.000;0.000;0.000;1872.000;307116;0;0;
0.000;0.000;0.000;1873.000;307093;0;0;
0.000;0.000;0.000;1874.000;307071;0;0;
0.000;0.000;0.000;1875.000;307048;0;0;
0.000;0.000;0.000;1876.000;307025;0;0;
0.000;0.000;0.000;1877.000;307002;0;0;
0.000;0.000;0.000;1878.000;306979;0;0;
0.000;0.000;0.000;1879.000;306956;0;0;
0.000;0.000;0.000;1880.000;306932;0;0;
0.000;0.000;0.000;1881.000;306909;0;0;
0.000;0.000;0.000;1882.000;306886;0;0;
0.000;0.000;0.000;1883.000;306862;0;0;
0.000;0.000;0.000;1884.000;306839;0;0;
0.000;0.000;0.000;1885.000;306815;0;0;
0.000;0.000;0.000;1886.000;306791;0;0;
0.000;0.000;0.000;1887.000;306768;0;0;
0.000;0.000;0.000;1888.000;306744;0;0;
0.000;0.000;0.000;1889.000;306720;0;0;
0.000;0.000;0.000;1890.000;306696;0;0;
0.000;0.000;0.000;1891.000;306672;0;0;
0.000;0.000;0.000;1892.000;306648;0;0;
0.000;0.000;0.000;1893.000;306624;0;0;
0.000;0.000;0.000;1894.000;306599;0;0;
0.000;0.000;0.000;1895.000;306575;0;0;
0.000;0.000;0.000;1896.000;306550;0;0;
0.000;0.000;0.000;1897.000;306526;0;0;
0.000;0.000;0.000;1898.000;306501;0;0;
0.000;0.000;0.000;1899.000;306477;0;0;
0.000;0.000;0.000;1900.000;306452;0;0;
0.000;0.000;0.000;1901.000;306427;0;0;
0.000;0.000;0.000;1902.000;306402;0;0;
0.000;0.000;0.000;1903.000;306377;0;0;
0.000;0.000;0.000;1904.000;306352;0;0;
0.000;0.000;0.000;1905.000;306327;0;0;
0.000;0.000;0.000;1906.000;306302;0;0;
0.000;0.000;0.000;1907.000;306277;0;0;
0.000;0.000;0.000;1908.000;306251;0;0;
0.000;0.000;0.000;1909.000;306226;0;0;
0.000;0.000;0.000;1910.000;306200;0;0;
0.000;0.000;0.000;1911.000;306175;0;0;
0.000;0.000;0.000;1912.000;306149;0;0;
0.000;0.000;0.000;1913.000;306124;0;0;
0.000;0.000;0.000;1914.000;306098;0;0;
0.000;0.000;0.000;1915.000;306072;0;0;
0.000;0.000;0.000;1916.000;306046;0;0;
0.000;0.000;0.000;1917.000;306020;0;0;
0.000;0.000;0.000;1918.000;305994;0;0;
0.000;0.000;0.000;1919.000;305968;0;0;
0.000;0.000;0.000;1920.000;305942;0;0;
0.000;0.000;0.000;1921.000;305916;0;0;
0.000;0.000;0.000;1922.000;305889;0;0;
0.000;0.000;0.000;1923.000;305863;0;0;
0.000;0.000;0.000;1924.000;305837;0;0;
0.000;0.000;0.000;1925.000;305810;0;0;
0.000;0.000;0.000;1926.000;305784;0;0;
0.000;0.000;0.000;1927.000;305757;0;0;
0.000;0.000;0.000;1928.000;305730;0;0;
0.000;0.000;0.000;1929.000;305704;0;0;
0.000;0.000;0.000;1930.000;305677;0;0;
0.000;0.000;0.000;1931.000;305650;0;0;
0.000;0.000;0.000;1932.000;305623;0;0;
0.000;0.000;0.000;1933.000;305596;0;0;
0.000;0.000;0.000;1934.000;305569;0;0;
0.000;0.000;0.000;1935.000;305542;0;0;
0.000;0.000;0.000;1936.000;305514;0;0;
0.000;0.000;0.000;1937.000;305487;0;0;
0.000;0.000;0.000;1938.000;305460;0;0;
0.000;0.000;0.000;1939.000;305432;0;0;
0.000;0.000;0.000;1940.000;305405;0;0;
0.000;0.000;0.000;1941.000;305377;0;0;
0.000;0.000;0.000;1942.000;305350;0;0;
0.000;0.000;0.000;1943.000;305322;0;0;
0.000;0.000;0.000;1944.000;305294;0;0;
0.000;0.000;0.000;1945.000;305267;0;0;
0.000;0.000;0.000;1946.000;305239;0;0;
0.000;0.000;0.000;1947.000;305211;0;0;
0.000;0.000;0.000;1948.000;305183;0;0;
0.000;0.000;0.000;1949.000;305155;0;0;
0.000;0.000;0.000;1950.000;305127;0;0;
0.000;0.000;0.000;1951.000;305099;0;0;
0.000;0.000;0.000;1952.000;305070;0;0;
0.000;0.000;0.000;1953.000;305042;0;0;
0.000;0.000;0.000;1954.000;305014;0;0;
0.000;0.000;0.000;1955.000;304986;0;0;
0.000;0.000;0.000;1956.000;304957;0;0;
0.000;0.000;0.000;1957.000;304929;0;0;
0.000;0.000;0.000;1958.000;304900;0;0;
0.000;0.000;0.000;1959.000;304872;0;0;
0.000;0.000;0.000;1960.000;304843;0;0;
0.000;0.000;0.000;1961.000;304814;0;0;
0.000;0.000;0.000;1962.000;304786;0;0;
0.000;0.000;0.000;1963.000;304757;0;0;
0.000;0.000;0.000;1964.000;304728;0;0;
0.000;0.000;0.000;1965.000;304699;0;0;
0.000;0.000;0.000;1966.000;304670;0;0;
0.000;0.000;0.000;1967.000;304641;0;0;
0.000;0.000;0.000;1968.000;304612;0;0;
0.000;0.000;0.000;1969.000;304583;0;0;
0.000;0.000;0.000;1970.000;304553;0;0;
0.000;0.000;0.000;1971.000;304524;0;0;
0.000;0.000;0.000;1972.000;304495;0;0;
