Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26821.000;526513;0;0;
0.000;0.000;0.000;26822.000;526536;0;0;
0.000;0.000;0.000;26823.000;526558;0;0;
0.000;0.000;0.000;26824.000;526580;0;0;
0.000;0.000;0.000;26825.000;526603;0;0;
0.000;0.000;0.000;26826.000;526625;0;0;
0.000;0.000;0.000;26827.000;526646;0;0;
0.000;0.000;0.000;26828.000;526668;0;0;
0.000;0.000;0.000;26829.000;526690;0;0;
0.000;0.000;0.000;26830.000;526711;0;0;
0.000;0.000;0.000;26831.000;526732;0;0;
0.000;0.000;0.000;26832.000;526753;0;0;
0.000;0.000;0.000;26833.000;526774;0;0;
0.000;0.000;0.000;26834.000;526795;0;0;
0.000;0.000;0.000;26835.000;526816;0;0;
0.000;0.000;0.000;26836.000;526836;0;0;
0.000;0.000;0.000;26837.000;526856;0;0;
0.000;0.000;0.000;26838.000;526876;0;0;
0.000;0.000;0.000;26839.000;526896;0;0;
0.000;0.000;0.000;26840.000;526916;0;0;
0.000;0.000;0.000;26841.000;526936;0;0;
0.000;0.000;0.000;26842.000;526956;0;0;
0.000;0.000;0.000;26843.000;526975;0;0;
0.000;0.000;0.000;26844.000;526994;0;0;
0.000;0.000;0.000;26845.000;527013;0;0;
0.000;0.000;0.000;26846.000;527032;0;0;
0.000;0.000;0.000;26847.000;527051;0;0;
0.000;0.000;0.000;26848.000;527070;0;0;
0.000;0.000;0.000;26849.000;527088;0;0;
0.000;0.000;0.000;26850.000;527106;0;0;
0.000;0.000;0.000;26851.000;527124;0;0;
0.000;0.000;0.000;26852.000;527142;0;0;
0.000;0.000;0.000;26853.000;527160;0;0;
0.000;0.000;0.000;26854.000;527178;0;0;
0.000;0.000;0.000;26855.000;527195;0;0;
0.000;0.000;0.000;26856.000;527212;0;0;
0.000;0.000;0.000;26857.000;527230;0;0;
0.000;0.000;0.000;26858.000;527247;0;0;
0.000;0.000;0.000;26859.000;527264;0;0;
0.000;0.000;0.000;26860.000;527280;0;0;
0.000;0.000;0.000;26861.000;527297;0;0;
0.000;0.000;0.000;26862.000;527313;0;0;
0.000;0.000;0.000;26863.000;527329;0;0;
0.000;0.000;0.000;26864.000;527345;0;0;
0.000;0.000;0.000;26865.000;527361;0;0;
0.000;0.000;0.000;26866.000;527377;0;0;
0.000;0.000;0.000;26867.000;527392;0;0;
0.000;0.000;0.000;26868.000;527408;0;0;
0.000;0.000;0.000;26869.000;527423;0;0;
0.000;0.000;0.000;26870.000;527438;0;0;
0.000;0.000;0.000;26871.000;527453;0;0;
0.000;0.000;0.000;26872.000;527468;0;0;
0.000;0.000;0.000;26873.000;527482;0;0;
0.000;0.000;0.000;26874.000;527497;0;0;
0.000;0.000;0.000;26875.000;527511;0;0;
0.000;0.000;0.000;26876.000;527525;0;0;
0.000;0.000;0.000;26877.000;527539;0;0;
0.000;0.000;0.000;26878.000;527553;0;0;
0.000;0.000;0.000;26879.000;527567;0;0;
0.000;0.000;0.000;26880.000;527580;0;0;
0.000;0.000;0.000;26881.000;527593;0;0;
0.000;0.000;0.000;26882.000;527606;0;0;
0.000;0.000;0.000;26883.000;527619;0;0;
0.000;0.000;0.000;26884.000;527632;0;0;
0.000;0.000;0.000;26885.000;527645;0;0;
0.000;0.000;0.000;26886.000;527657;0;0;
0.000;0.000;0.000;26887.000;527670;0;0;
0.000;0.000;0.000;26888.000;527682;0;0;
0.000;0.000;0.000;26889.000;527694;0;0;
0.000;0.000;0.000;26890.000;527706;0;0;
0.000;0.000;0.000;26891.000;527717;0;0;
0.000;0.000;0.000;26892.000;527729;0;0;
0.000;0.000;0.000;26893.000;527740;0;0;
0.000;0.000;0.000;26894.000;527752;0;0;
0.000;0.000;0.000;26895.000;527763;0;0;
0.000;0.000;0.000;26896.000;527773;0;0;
0.000;0.000;0.000;26897.000;527784;0;0;
0.000;0.000;0.000;26898.000;527795;0;0;
0.000;0.000;0.000;26899.000;527805;0;0;
0.000;0.000;0.000;26900.000;527816;0;0;
0.000;0.000;0.000;26901.000;527826;0;0;
0.000;0.000;0.000;26902.000;527835;0;0;
0.000;0.000;0.000;26903.000;527845;0;0;
0.000;0.000;0.000;26904.000;527855;0;0;
0.000;0.000;0.000;26905.000;527864;0;0;
0.000;0.000;0.000;26906.000;527874;0;0;
0.000;0.000;0.000;26907.000;527883;0;0;
0.000;0.000;0.000;26908.000;527892;0;0;
0.000;0.000;0.000;26909.000;527900;0;0;
0.000;0.000;0.000;26910.000;527909;0;0;
0.000;0.000;0.000;26911.000;527917;0;0;
0.000;0.000;0.000;26912.000;527926;0;0;
0.000;0.000;0.000;26913.000;527934;0;0;
0.000;0.000;0.000;26914.000;527942;0;0;
0.000;0.000;0.000;26915.000;527949;0;0;
0.000;0.000;0.000;26916.000;527957;0;0;
0.000;0.000;0.000;26917.000;527964;0;0;
0.000;0.000;0.000;26918.000;527971;0;0;
0.000;0.000;0.000;26919.000;527978;0;0;
0.000;0.000;0.000;26920.000;527985;0;0;
0.000;0.000;0.000;26921.000;527992;0;0;
0.000;0.000;0.000;26922.000;527998;0;0;
0.000;0.000;0.000;26923.000;528005;0;0;
0.000;0.000;0.000;26924.000;528011;0;0;
0.000;0.000;0.000;26925.000;528017;0;0;
0.000;0.000;0.000;26926.000;528023;0;0;
0.000;0.000;0.000;26927.000;528028;0;0;
0.000;0.000;0.000;26928.000;528034;0;0;
0.000;0.000;0.000;26929.000;528039;0;0;
0.000;0.000;0.000;26930.000;528044;0;0;
0.000;0.000;0.000;26931.000;528049;0;0;
0.000;0.000;0.000;26932.000;528054;0;0;
0.000;0.000;0.000;26933.000;528059;0;0;
0.000;0.000;0.000;26934.000;528063;0;0;
0.000;0.000;0.000;26935.000;528067;0;0;
0.000;0.000;0.000;26936.000;528071;0;0;
0.000;0.000;0.000;26937.000;528075;0;0;
0.000;0.000;0.000;26938.000;528079;0;0;
0.000;0.000;0.000;26939.000;528083;0;0;
0.000;0.000;0.000;26940.000;528086;0;0;
0.000;0.000;0.000;26941.000;528089;0;0;
0.000;0.000;0.000;26942.000;528092;0;0;
0.000;0.000;0.000;26943.000;528095;0;0;
0.000;0.000;0.000;26944.000;528098;0;0;
0.000;0.000;0.000;26945.000;528100;0;0;
0.000;0.000;0.000;26946.000;528103;0;0;
0.000;0.000;0.000;26947.000;528105;0;0;
0.000;0.000;0.000;26948.000;528107;0;0;
0.000;0.000;0.000;26949.000;528109;0;0;
0.000;0.000;0.000;26950.000;528110;0;0;
0.000;0.000;0.000;26951.000;528112;0;0;
0.000;0.000;0.000;26952.000;528113;0;0;
0.000;0.000;0.000;26953.000;528114;0;0;
0.000;0.000;0.000;26954.000;528115;0;0;
0.000;0.000;0.000;26955.000;528116;0;0;
0.000;0.000;0.000;26956.000;528117;0;0;
0.000;0.000;0.000;26957.000;528117;0;0;
0.000;0.000;0.000;26958.000;528118;0;0;
0.000;0.000;0.000;26959.000;528118;0;0;
0.000;0.000;0.000;26960.000;528118;0;0;
0.000;0.000;0.000;26961.000;528118;0;0;
0.000;0.000;0.000;26962.000;528117;0;0;
0.000;0.000;0.000;26963.000;528117;0;0;
0.000;0.000;0.000;26964.000;528116;0;0;
0.000;0.000;0.000;26965.000;528115;0;0;
0.000;0.000;0.000;26966.000;528114;0;0;
0.000;0.000;0.000;26967.000;528113;0;0;
0.000;0.000;0.000;26968.000;528112;0;0;
0.000;0.000;0.000;26969.000;528110;0;0;
0.000;0.000;0.000;26970.000;528109;0;0;
0.000;0.000;0.000;26971.000;528107;0;0;
0.000;0.000;0.000;26972.000;528105;0;0;
0.000;0.000;0.000;26973.000;528103;0;0;
0.000;0.000;0.000;26974.000;528101;0;0;
0.000;0.000;0.000;26975.000;528098;0;0;
0.000;0.000;0.000;26976.000;528096;0;0;
0.000;0.000;0.000;26977.000;528093;0;0;
0.000;0.000;0.000;26978.000;528090;0;0;
0.000;0.000;0.000;26979.000;528087;0;0;
0.000;0.000;0.000;26980.000;528084;0;0;
0.000;0.000;0.000;26981.000;528081;0;0;
0.000;0.000;0.000;26982.000;528077;0;0;
0.000;0.000;0.000;26983.000;528074;0;0;
0.000;0.000;0.000;26984.000;528070;0;0;
0.000;0.000;0.000;26985.000;528066;0;0;
0.000;0.000;0.000;26986.000;528062;0;0;
0.000;0.000;0.000;26987.000;528058;0;0;
0.000;0.000;0.000;26988.000;528053;0;0;
0.000;0.000;0.000;26989.000;528049;0;0;
0.000;0.000;0.000;26990.000;528044;0;0;
0.000;0.000;0.000;26991.000;528039;0;0;
0.000;0.000;0.000;26992.000;528035;0;0;
0.000;0.000;0.000;26993.000;528029;0;0;
0.000;0.000;0.000;26994.000;528024;0;0;
0.000;0.000;0.000;26995.000;528019;0;0;
0.000;0.000;0.000;26996.000;528013;0;0;
0.000;0.000;0.000;26997.000;528008;0;0;
0.000;0.000;0.000;26998.000;528002;0;0;
0.000;0.000;0.000;26999.000;527996;0;0;
0.000;0.000;0.000;27000.000;527990;0;0;
0.000;0.000;0.000;27001.000;527984;0;0;
0.000;0.000;0.000;27002.000;527977;0;0;
0.000;0.000;0.000;27003.000;527971;0;0;
0.000;0.000;0.000;27004.000;527964;0;0;
0.000;0.000;0.000;27005.000;527958;0;0;
0.000;0.000;0.000;27006.000;527951;0;0;
0.000;0.000;0.000;27007.000;527944;0;0;
0.000;0.000;0.000;27008.000;527937;0;0;
0.000;0.000;0.000;27009.000;527929;0;0;
0.000;0.000;0.000;27010.000;527922;0;0;
0.000;0.000;0.000;27011.000;527914;0;0;
0.000;0.000;0.000;27012.000;527907;0;0;
0.000;0.000;0.000;27013.000;527899;0;0;
0.000;0.000;0.000;27014.000;527891;0;0;
0.000;0.000;0.000;27015.000;527883;0;0;
0.000;0.000;0.000;27016.000;527874;0;0;
0.000;0.000;0.000;27017.000;527866;0;0;
0.000;0.000;0.000;27018.000;527857;0;0;
0.000;0.000;0.000;27019.000;527849;0;0;
0.000;0.000;0.000;27020.000;527840;0;0;
0.000;0.000;0.000;27021.000;527831;0;0;
0.000;0.000;0.000;27022.000;527822;0;0;
0.000;0.000;0.000;27023.000;527813;0;0;
0.000;0.000;0.000;27024.000;527804;0;0;
0.000;0.000;0.000;27025.000;527794;0;0;
0.000;0.000;0.000;27026.000;527785;0;0;
0.000;0.000;0.000;27027.000;527775;0;0;
0.000;0.000;0.000;27028.000;527765;0;0;
0.000;0.000;0.000;27029.000;527755;0;0;
0.000;0.000;0.000;27030.000;527746;0;0;
0.000;0.000;0.000;27031.000;527735;0;0;
0.000;0.000;0.000;27032.000;527725;0;0;
0.000;0.000;0.000;27033.000;527715;0;0;
0.000;0.000;0.000;27034.000;527704;0;0;
0.000;0.000;0.000;27035.000;527693;0;0;
0.000;0.000;0.000;27036.000;527683;0;0;
0.000;0.000;0.000;27037.000;527672;0;0;
0.000;0.000;0.000;27038.000;527661;0;0;
0.000;0.000;0.000;27039.000;527650;0;0;
0.000;0.000;0.000;27040.000;527639;0;0;
0.000;0.000;0.000;27041.000;527627;0;0;
0.000;0.000;0.000;27042.000;527616;0;0;
0.000;0.000;0.000;27043.000;527604;0;0;
0.000;0.000;0.000;27044.000;527593;0;0;
0.000;0.000;0.000;27045.000;527581;0;0;
0.000;0.000;0.000;27046.000;527569;0;0;
0.000;0.000;0.000;27047.000;527557;0;0;
0.000;0.000;0.000;27048.000;527545;0;0;
0.000;0.000;0.000;27049.000;527532;0;0;
0.000;0.000;0.000;27050.000;527520;0;0;
0.000;0.000;0.000;27051.000;527508;0;0;
0.000;0.000;0.000;27052.000;527495;0;0;
0.000;0.000;0.000;27053.000;527482;0;0;
0.000;0.000;0.000;27054.000;527469;0;0;
0.000;0.000;0.000;27055.000;527456;0;0;
0.000;0.000;0.000;27056.000;527443;0;0;
0.000;0.000;0.000;27057.000;527430;0;0;
0.000;0.000;0.000;27058.000;527417;0;0;
0.000;0.000;0.000;27059.000;527404;0;0;
0.000;0.000;0.000;27060.000;527390;0;0;
0.000;0.000;0.000;27061.000;527376;0;0;
0.000;0.000;0.000;27062.000;527363;0;0;
0.000;0.000;0.000;27063.000;527349;0;0;
0.000;0.000;0.000;27064.000;527335;0;0;
0.000;0.000;0.000;27065.000;527321;0;0;
0.000;0.000;0.000;27066.000;527307;0;0;
0.000;0.000;0.000;27067.000;527292;0;0;
0.000;0.000;0.000;27068.000;527278;0;0;
0.000;0.000;0.000;27069.000;527264;0;0;
0.000;0.000;0.000;27070.000;527249;0;0;
0.000;0.000;0.000;27071.000;527234;0;0;
0.000;0.000;0.000;27072.000;527220;0;0;
0.000;0.000;0.000;27073.000;527205;0;0;
0.000;0.000;0.000;27074.000;527190;0;0;
0.000;0.000;0.000;27075.000;527175;0;0;
0.000;0.000;0.000;27076.000;527159;0;0;
0.000;0.000;0.000;27077.000;527144;0;0;
0.000;0.000;0.000;27078.000;527129;0;0;
0.000;0.000;0.000;27079.000;527113;0;0;
0.000;0.000;0.000;27080.000;527098;0;0;
0.000;0.000;0.000;27081.000;527082;0;0;
0.000;0.000;0.000;27082.000;527067;0;0;
0.000;0.000;0.000;27083.000;527051;0;0;
0.000;0.000;0.000;27084.000;527035;0;0;
0.000;0.000;0.000;27085.000;527019;0;0;
0.000;0.000;0.000;27086.000;527003;0;0;
0.000;0.000;0.000;27087.000;526987;0;0;
0.000;0.000;0.000;27088.000;526970;0;0;
0.000;0.000;0.000;27089.000;526954;0;0;
0.000;0.000;0.000;27090.000;526937;0;0;
0.000;0.000;0.000;27091.000;526921;0;0;
0.000;0.000;0.000;27092.000;526904;0;0;
0.000;0.000;0.000;27093.000;526887;0;0;
0.000;0.000;0.000;27094.000;526871;0;0;
0.000;0.000;0.000;27095.000;526854;0;0;
0.000;0.000;0.000;27096.000;526837;0;0;
0.000;0.000;0.000;27097.000;526820;0;0;
0.000;0.000;0.000;27098.000;526803;0;0;
0.000;0.000;0.000;27099.000;526786;0;0;
0.000;0.000;0.000;27100.000;526768;0;0;
0.000;0.000;0.000;27101.000;526751;0;0;
0.000;0.000;0.000;27102.000;526733;0;0;
0.000;0.000;0.000;27103.000;526716;0;0;
0.000;0.000;0.000;27104.000;526698;0;0;
0.000;0.000;0.000;27105.000;526681;0;0;
0.000;0.000;0.000;27106.000;526663;0;0;
0.000;0.000;0.000;27107.000;526645;0;0;
0.000;0.000;0.000;27108.000;526627;0;0;
0.000;0.000;0.000;27109.000;526609;0;0;
0.000;0.000;0.000;27110.000;526591;0;0;
0.000;0.000;0.000;27111.000;526573;0;0;
0.000;0.000;0.000;27112.000;526555;0;0;
0.000;0.000;0.000;27113.000;526537;0;0;
0.000;0.000;0.000;27114.000;526518;0;0;
0.000;0.000;0.000;27115.000;526500;0;0;
0.000;0.000;0.000;27116.000;526481;0;0;
0.000;0.000;0.000;27117.000;526463;0;0;
0.000;0.000;0.000;27118.000;526444;0;0;
0.000;0.000;0.000;27119.000;526426;0;0;
0.000;0.000;0.000;27120.000;526407;0;0;
0.000;0.000;0.000;27121.000;526388;0;0;
0.000;0.000;0.000;27122.000;526369;0;0;
0.000;0.000;0.000;27123.000;526350;0;0;
0.000;0.000;0.000;27124.000;526331;0;0;
0.000;0.000;0.000;27125.000;526312;0;0;
0.000;0.000;0.000;27126.000;526293;0;0;
0.000;0.000;0.000;27127.000;526274;0;0;
0.000;0.000;0.000;27128.000;526254;0;0;
0.000;0.000;0.000;27129.000;526235;0;0;
0.000;0.000;0.000;27130.000;526216;0;0;
0.000;0.000;0.000;27131.000;526196;0;0;
0.000;0.000;0.000;27132.000;526177;0;0;
0.000;0.000;0.000;27133.000;526157;0;0;
0.000;0.000;0.000;27134.000;526137;0;0;
0.000;0.000;0.000;27135.000;526118;0;0;
0.000;0.000;0.000;27136.000;526098;0;0;
0.000;0.000;0.000;27137.000;526078;0;0;
0.000;0.000;0.000;27138.000;526058;0;0;
0.000;0.000;0.000;27139.000;526038;0;0;
0.000;0.000;0.000;27140.000;526018;0;0;
0.000;0.000;0.000;27141.000;525998;0;0;
0.000;0.000;0.000;27142.000;525978;0;0;
0.000;0.000;0.000;27143.000;525958;0;0;
0.000;0.000;0.000;27144.000;525938;0;0;
0.000;0.000;0.000;27145.000;525918;0;0;
0.000;0.000;0.000;27146.000;525897;0;0;
0.000;0.000;0.000;27147.000;525877;0;0;
0.000;0.000;0.000;27148.000;525856;0;0;
0.000;0.000;0.000;27149.000;525836;0;0;
0.000;0.000;0.000;27150.000;525815;0;0;
0.000;0.000;0.000;27151.000;525795;0;0;
0.000;0.000;0.000;27152.000;525774;0;0;
0.000;0.000;0.000;27153.000;525754;0;0;
0.000;0.000;0.000;27154.000;525733;0;0;
0.000;0.000;0.000;27155.000;525712;0;0;
0.000;0.000;0.000;27156.000;525691;0;0;
0.000;0.000;0.000;27157.000;525671;0;0;
0.000;0.000;0.000;27158.000;525650;0;0;
0.000;0.000;0.000;27159.000;525629;0;0;
0.000;0.000;0.000;27160.000;525608;0;0;
0.000;0.000;0.000;27161.000;525587;0;0;
0.000;0.000;0.000;27162.000;525565;0;0;
0.000;0.000;0.000;27163.000;525544;0;0;
0.000;0.000;0.000;27164.000;525523;0;0;
0.000;0.000;0.000;27165.000;525502;0;0;
0.000;0.000;0.000;27166.000;525480;0;0;
0.000;0.000;0.000;27167.000;525459;0;0;
0.000;0.000;0.000;27168.000;525438;0;0;
0.000;0.000;0.000;27169.000;525416;0;0;
0.000;0.000;0.000;27170.000;525395;0;0;
0.000;0.000;0.000;27171.000;525373;0;0;
0.000;0.000;0.000;27172.000;525352;0;0;
0.000;0.000;0.000;27173.000;525330;0;0;
0.000;0.000;0.000;27174.000;525308;0;0;
0.000;0.000;0.000;27175.000;525286;0;0;
0.000;0.000;0.000;27176.000;525265;0;0;
0.000;0.000;0.000;27177.000;525243;0;0;
0.000;0.000;0.000;27178.000;525221;0;0;
0.000;0.000;0.000;27179.000;525199;0;0;
0.000;0.000;0.000;27180.000;525176;0;0;
0.000;0.000;0.000;27181.000;525154;0;0;
0.000;0.000;0.000;27182.000;525132;0;0;
0.000;0.000;0.000;27183.000;525110;0;0;
0.000;0.000;0.000;27184.000;525088;0;0;
0.000;0.000;0.000;27185.000;525066;0;0;
0.000;0.000;0.000;27186.000;525043;0;0;
0.000;0.000;0.000;27187.000;525021;0;0;
0.000;0.000;0.000;27188.000;524998;0;0;
0.000;0.000;0.000;27189.000;524976;0;0;
0.000;0.000;0.000;27190.000;524953;0;0;
0.000;0.000;0.000;27191.000;524930;0;0;
0.000;0.000;0.000;27192.000;524908;0;0;
0.000;0.000;0.000;27193.000;524885;0;0;
0.000;0.000;0.000;27194.000;524862;0;0;
0.000;0.000;0.000;27195.000;524839;0;0;
0.000;0.000;0.000;27196.000;524816;0;0;
0.000;0.000;0.000;27197.000;524793;0;0;
0.000;0.000;0.000;27198.000;524770;0;0;
0.000;0.000;0.000;27199.000;524747;0;0;
0.000;0.000;0.000;27200.000;524724;0;0;
0.000;0.000;0.000;27201.000;524701;0;0;
0.000;0.000;0.000;27202.000;524678;0;0;
0.000;0.000;0.000;27203.000;524654;0;0;
0.000;0.000;0.000;27204.000;524631;0;0;
0.000;0.000;0.000;27205.000;524608;0;0;
0.000;0.000;0.000;27206.000;524584;0;0;
0.000;0.000;0.000;27207.000;524561;0;0;
0.000;0.000;0.000;27208.000;524537;0;0;
0.000;0.000;0.000;27209.000;524514;0;0;
0.000;0.000;0.000;27210.000;524490;0;0;
0.000;0.000;0.000;27211.000;524466;0;0;
0.000;0.000;0.000;27212.000;524443;0;0;
0.000;0.000;0.000;27213.000;524419;0;0;
0.000;0.000;0.000;27214.000;524395;0;0;
0.000;0.000;0.000;27215.000;524371;0;0;
0.000;0.000;0.000;27216.000;524347;0;0;
0.000;0.000;0.000;27217.000;524323;0;0;
0.000;0.000;0.000;27218.000;524299;0;0;
0.000;0.000;0.000;27219.000;524275;0;0;
0.000;0.000;0.000;27220.000;524251;0;0;
0.000;0.000;0.000;27221.000;524227;0;0;
0.000;0.000;0.000;27222.000;524203;0;0;
0.000;0.000;0.000;27223.000;524179;0;0;
0.000;0.000;0.000;27224.000;524154;0;0;
0.000;0.000;0.000;27225.000;524130;0;0;
0.000;0.000;0.000;27226.000;524106;0;0;
0.000;0.000;0.000;27227.000;524081;0;0;
0.000;0.000;0.000;27228.000;524057;0;0;
0.000;0.000;0.000;27229.000;524032;0;0;
0.000;0.000;0.000;27230.000;524008;0;0;
0.000;0.000;0.000;27231.000;523983;0;0;
0.000;0.000;0.000;27232.000;523958;0;0;
0.000;0.000;0.000;27233.000;523934;0;0;
0.000;0.000;0.000;27234.000;523909;0;0;
0.000;0.000;0.000;27235.000;523884;0;0;
0.000;0.000;0.000;27236.000;523859;0;0;
0.000;0.000;0.000;27237.000;523834;0;0;
0.000;0.000;0.000;27238.000;523809;0;0;
0.000;0.000;0.000;27239.000;523785;0;0;
0.000;0.000;0.000;27240.000;523759;0;0;
0.000;0.000;0.000;27241.000;523734;0;0;
0.000;0.000;0.000;27242.000;523709;0;0;
0.000;0.000;0.000;27243.000;523684;0;0;
0.000;0.000;0.000;27244.000;523659;0;0;
0.000;0.000;0.000;27245.000;523634;0;0;
0.000;0.000;0.000;27246.000;523609;0;0;
0.000;0.000;0.000;27247.000;523583;0;0;
0.000;0.000;0.000;27248.000;523558;0;0;
0.000;0.000;0.000;27249.000;523533;0;0;
0.000;0.000;0.000;27250.000;523507;0;0;
0.000;0.000;0.000;27251.000;523482;0;0;
0.000;0.000;0.000;27252.000;523456;0;0;
0.000;0.000;0.000;27253.000;523431;0;0;
0.000;0.000;0.000;27254.000;523405;0;0;
0.000;0.000;0.000;27255.000;523380;0;0;
0.000;0.000;0.000;27256.000;523354;0;0;
0.000;0.000;0.000;27257.000;523328;0;0;
0.000;0.000;0.000;27258.000;523303;0;0;
0.000;0.000;0.000;27259.000;523277;0;0;
0.000;0.000;0.000;27260.000;523251;0;0;
0.000;0.000;0.000;27261.000;523225;0;0;
0.000;0.000;0.000;27262.000;523200;0;0;
0.000;0.000;0.000;27263.000;523174;0;0;
0.000;0.000;0.000;27264.000;523148;0;0;
0.000;0.000;0.000;27265.000;523122;0;0;
0.000;0.000;0.000;27266.000;523096;0;0;
0.000;0.000;0.000;27267.000;523070;0;0;
0.000;0.000;0.000;27268.000;523044;0;0;
0.000;0.000;0.000;27269.000;523018;0;0;
0.000;0.000;0.000;27270.000;522992;0;0;
0.000;0.000;0.000;27271.000;522965;0;0;
0.000;0.000;0.000;27272.000;522939;0;0;
0.000;0.000;0.000;27273.000;522913;0;0;
0.000;0.000;0.000;27274.000;522887;0;0;
0.000;0.000;0.000;27275.000;522861;0;0;
0.000;0.000;0.000;27276.000;522835;0;0;
0.000;0.000;0.000;27277.000;522808;0;0;
0.000;0.000;0.000;27278.000;522782;0;0;
0.000;0.000;0.000;27279.000;522756;0;0;
0.000;0.000;0.000;27280.000;522729;0;0;
0.000;0.000;0.000;27281.000;522703;0;0;
0.000;0.000;0.000;27282.000;522676;0;0;
0.000;0.000;0.000;27283.000;522650;0;0;
0.000;0.000;0.000;27284.000;522623;0;0;
0.000;0.000;0.000;27285.000;522597;0;0;
0.000;0.000;0.000;27286.000;522570;0;0;
0.000;0.000;0.000;27287.000;522544;0;0;
0.000;0.000;0.000;27288.000;522517;0;0;
0.000;0.000;0.000;27289.000;522490;0;0;
0.000;0.000;0.000;27290.000;522464;0;0;
0.000;0.000;0.000;27291.000;522437;0;0;
0.000;0.000;0.000;27292.000;522410;0;0;
0.000;0.000;0.000;27293.000;522383;0;0;
0.000;0.000;0.000;27294.000;522357;0;0;
0.000;0.000;0.000;27295.000;522330;0;0;
0.000;0.000;0.000;27296.000;522303;0;0;
0.000;0.000;0.000;27297.000;522276;0;0;
0.000;0.000;0.000;27298.000;522249;0;0;
0.000;0.000;0.000;27299.000;522222;0;0;
0.000;0.000;0.000;27300.000;522195;0;0;
0.000;0.000;0.000;27301.000;522168;0;0;
0.000;0.000;0.000;27302.000;522141;0;0;
0.000;0.000;0.000;27303.000;522114;0;0;
0.000;0.000;0.000;27304.000;522087;0;0;
0.000;0.000;0.000;27305.000;522060;0;0;
0.000;0.000;0.000;27306.000;522033;0;0;
0.000;0.000;0.000;27307.000;522006;0;0;
0.000;0.000;0.000;27308.000;521979;0;0;
0.000;0.000;0.000;27309.000;521951;0;0;
0.000;0.000;0.000;27310.000;521924;0;0;
0.000;0.000;0.000;27311.000;521897;0;0;
0.000;0.000;0.000;27312.000;521870;0;0;
0.000;0.000;0.000;27313.000;521843;0;0;
0.000;0.000;0.000;27314.000;521815;0;0;
0.000;0.000;0.000;27315.000;521788;0;0;
0.000;0.000;0.000;27316.000;521760;0;0;
0.000;0.000;0.000;27317.000;521733;0;0;
0.000;0.000;0.000;27318.000;521706;0;0;
0.000;0.000;0.000;27319.000;521678;0;0;
0.000;0.000;0.000;27320.000;521651;0;0;
0.000;0.000;0.000;27321.000;521623;0;0;
0.000;0.000;0.000;27322.000;521595;0;0;
0.000;0.000;0.000;27323.000;521568;0;0;
0.000;0.000;0.000;27324.000;521540;0;0;
0.000;0.000;0.000;27325.000;521513;0;0;
0.000;0.000;0.000;27326.000;521485;0;0;
0.000;0.000;0.000;27327.000;521457;0;0;
0.000;0.000;0.000;27328.000;521430;0;0;
0.000;0.000;0.000;27329.000;521402;0;0;
0.000;0.000;0.000;27330.000;521374;0;0;
0.000;0.000;0.000;27331.000;521346;0;0;
0.000;0.000;0.000;27332.000;521318;0;0;
0.000;0.000;0.000;27333.000;521290;0;0;
0.000;0.000;0.000;27334.000;521262;0;0;
0.000;0.000;0.000;27335.000;521234;0;0;
0.000;0.000;0.000;27336.000;521206;0;0;
0.000;0.000;0.000;27337.000;521178;0;0;
0.000;0.000;0.000;27338.000;521150;0;0;
0.000;0.000;0.000;27339.000;521122;0;0;
0.000;0.000;0.000;27340.000;521094;0;0;
0.000;0.000;0.000;27341.000;521066;0;0;
0.000;0.000;0.000;27342.000;521037;0;0;
0.000;0.000;0.000;27343.000;521009;0;0;
0.000;0.000;0.000;27344.000;520981;0;0;
0.000;0.000;0.000;27345.000;520953;0;0;
0.000;0.000;0.000;27346.000;520925;0;0;
0.000;0.000;0.000;27347.000;520896;0;0;
0.000;0.000;0.000;27348.000;520868;0;0;
0.000;0.000;0.000;27349.000;520839;0;0;
0.000;0.000;0.000;27350.000;520811;0;0;
0.000;0.000;0.000;27351.000;520783;0;0;
0.000;0.000;0.000;27352.000;520754;0;0;
0.000;0.000;0.000;27353.000;520726;0;0;
0.000;0.000;0.000;27354.000;520697;0;0;
0.000;0.000;0.000;27355.000;520669;0;0;
0.000;0.000;0.000;27356.000;520641;0;0;
0.000;0.000;0.000;27357.000;520612;0;0;
0.000;0.000;0.000;27358.000;520583;0;0;
0.000;0.000;0.000;27359.000;520555;0;0;
0.000;0.000;0.000;27360.000;520526;0;0;
0.000;0.000;0.000;27361.000;520498;0;0;
0.000;0.000;0.000;27362.000;520469;0;0;
0.000;0.000;0.000;27363.000;520441;0;0;
0.000;0.000;0.000;27364.000;520412;0;0;
0.000;0.000;0.000;27365.000;520383;0;0;
0.000;0.000;0.000;27366.000;520354;0;0;
0.000;0.000;0.000;27367.000;520326;0;0;
0.000;0.000;0.000;27368.000;520297;0;0;
0.000;0.000;0.000;27369.000;520268;0;0;
0.000;0.000;0.000;27370.000;520239;0;0;
0.000;0.000;0.000;27371.000;520210;0;0;
0.000;0.000;0.000;27372.000;520182;0;0;
0.000;0.000;0.000;27373.000;520153;0;0;
0.000;0.000;0.000;27374.000;520124;0;0;
2692.473;4.005;0.000;27375.000;520095;0;0;
2848.432;10.183;0.000;27376.000;520066;0;0;
2924.858;22.491;0.000;27377.000;520036;0;0;
2954.474;25.079;0.000;27378.000;520008;0;0;
