Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.303;100.000;128.000;13112.000;395532;0;0;
3025.063;100.000;128.000;13113.000;395524;0;0;
3022.480;100.000;128.000;13114.000;395517;0;0;
3023.318;100.000;128.000;13115.000;395510;0;0;
3023.141;100.000;128.000;13116.000;395503;0;0;
3022.056;100.000;128.000;13117.000;395496;0;0;
3022.447;100.000;128.000;13118.000;395489;0;0;
3023.161;100.000;128.000;13119.000;395482;0;0;
3023.390;100.000;128.000;13120.000;395475;0;0;
3024.926;100.000;128.000;13121.000;395468;0;0;
3013.882;100.000;128.000;13122.000;395461;0;0;
3014.032;100.000;128.000;13123.000;395454;0;0;
3016.374;100.000;128.000;13124.000;395447;0;0;
3031.778;100.000;128.000;13125.000;395441;0;0;
3033.150;100.000;128.000;13126.000;395434;0;0;
3026.824;100.000;128.000;13127.000;395427;0;0;
3021.287;100.000;128.000;13128.000;395421;0;0;
3018.935;100.000;128.000;13129.000;395414;0;0;
3018.114;100.000;128.000;13130.000;395408;0;0;
3016.861;100.000;128.000;13131.000;395401;0;0;
3022.974;100.000;128.000;13132.000;395395;0;0;
3027.624;100.000;128.000;13133.000;395389;0;0;
3038.705;100.000;128.000;13134.000;395383;0;0;
3075.494;100.000;128.000;13135.000;395376;0;0;
3100.065;100.000;128.000;13136.000;395370;0;0;
3145.829;100.000;128.000;13137.000;395364;0;0;
3185.325;67.888;0.000;13138.000;395358;0;0;
3181.493;39.389;0.000;13139.000;395352;0;0;
3159.969;24.884;0.000;13140.000;395346;0;0;
3110.822;18.730;0.000;13141.000;395340;0;0;
3028.842;17.485;0.000;13142.000;395335;0;0;
2973.570;17.705;0.000;13143.000;395329;0;0;
3007.141;16.679;0.000;13144.000;395323;0;0;
2982.753;15.995;0.000;13145.000;395318;0;0;
3004.624;17.021;0.000;13146.000;395312;0;0;
3011.113;20.171;0.000;13147.000;395307;0;0;
3014.719;22.247;0.000;13148.000;395301;0;0;
3016.706;22.613;0.000;13149.000;395296;0;0;
3012.800;20.293;0.000;13150.000;395291;0;0;
3003.197;15.971;0.000;13151.000;395285;0;0;
2980.515;11.990;0.000;13152.000;395280;0;0;
2920.232;7.766;0.000;13153.000;395275;0;0;
2825.017;5.568;0.000;13154.000;395270;0;0;
2118.397;5.226;0.000;13155.000;395265;0;0;
1924.835;6.203;0.000;13156.000;395260;0;0;
1916.005;6.496;0.000;13157.000;395255;0;0;
1907.248;6.325;0.000;13158.000;395250;0;0;
1903.096;5.934;0.000;13159.000;395246;0;0;
1885.479;6.178;0.000;13160.000;395241;0;0;
1879.463;6.325;0.000;13161.000;395236;0;0;
1884.063;6.471;0.000;13162.000;395232;0;0;
1894.044;6.252;0.000;13163.000;395228;0;0;
1890.425;5.934;0.000;13164.000;395223;0;0;
1894.813;5.568;0.000;13165.000;395219;0;0;
1886.797;6.081;0.000;13166.000;395214;0;0;
1880.890;6.252;0.000;13167.000;395210;0;0;
1892.376;5.714;0.000;13168.000;395206;0;0;
1882.782;6.227;0.000;13169.000;395202;0;0;
1889.513;6.764;0.000;13170.000;395198;0;0;
1898.663;7.595;0.000;13171.000;395194;0;0;
1887.886;8.083;0.000;13172.000;395190;0;0;
1876.563;7.790;0.000;13173.000;395187;0;0;
1871.286;7.741;0.000;13174.000;395183;0;0;
1864.782;7.009;0.000;13175.000;395179;0;0;
1873.796;7.302;0.000;13176.000;395175;0;0;
1873.962;7.228;0.000;13177.000;395172;0;0;
1879.778;7.717;0.000;13178.000;395169;0;0;
1870.120;7.741;0.000;13179.000;395165;0;0;
1867.110;7.375;0.000;13180.000;395162;0;0;
1859.858;8.376;0.000;13181.000;395159;0;0;
1872.357;7.302;0.000;13182.000;395155;0;0;
1869.390;7.595;0.000;13183.000;395152;0;0;
1883.162;8.303;0.000;13184.000;395149;0;0;
1886.402;9.255;0.000;13185.000;395146;0;0;
1890.719;10.623;0.000;13186.000;395144;0;0;
1887.273;11.722;0.000;13187.000;395141;0;0;
1886.835;11.966;0.000;13188.000;395138;0;0;
1882.721;12.234;0.000;13189.000;395135;0;0;
1877.087;12.381;0.000;13190.000;395133;0;0;
1873.387;11.258;0.000;13191.000;395130;0;0;
1870.503;10.842;0.000;13192.000;395128;0;0;
1870.854;8.962;0.000;13193.000;395126;0;0;
1869.989;8.669;0.000;13194.000;395123;0;0;
1879.953;7.595;0.000;13195.000;395121;0;0;
1883.113;8.474;0.000;13196.000;395119;0;0;
1887.973;8.205;0.000;13197.000;395117;0;0;
1882.595;8.376;0.000;13198.000;395115;0;0;
1885.966;8.425;0.000;13199.000;395113;0;0;
1889.583;8.571;0.000;13200.000;395111;0;0;
1878.577;8.742;0.000;13201.000;395110;0;0;
1879.705;8.547;0.000;13202.000;395108;0;0;
1880.406;8.523;0.000;13203.000;395106;0;0;
1871.943;8.669;0.000;13204.000;395105;0;0;
1881.819;8.107;0.000;13205.000;395103;0;0;
1866.522;7.888;0.000;13206.000;395102;0;0;
1861.411;8.230;0.000;13207.000;395101;0;0;
1865.293;8.327;0.000;13208.000;395100;0;0;
1867.584;8.254;0.000;13209.000;395099;0;0;
1872.412;8.254;0.000;13210.000;395097;0;0;
1856.087;7.888;0.000;13211.000;395097;0;0;
1861.604;8.083;0.000;13212.000;395096;0;0;
1863.428;7.937;0.000;13213.000;395095;0;0;
1861.503;8.034;0.000;13214.000;395094;0;0;
1860.374;8.010;0.000;13215.000;395094;0;0;
1868.458;7.937;0.000;13216.000;395093;0;0;
1849.480;8.132;0.000;13217.000;395093;0;0;
1851.028;8.327;0.000;13218.000;395092;0;0;
1858.383;7.790;0.000;13219.000;395092;0;0;
1857.566;8.230;0.000;13220.000;395092;0;0;
1858.607;7.912;0.000;13221.000;395092;0;0;
1860.197;7.985;0.000;13222.000;395092;0;0;
1861.393;8.010;0.000;13223.000;395092;0;0;
1854.833;8.547;0.000;13224.000;395092;0;0;
1865.076;8.498;0.000;13225.000;395092;0;0;
1857.732;8.547;0.000;13226.000;395092;0;0;
1856.206;8.181;0.000;13227.000;395092;0;0;
1852.720;8.962;0.000;13228.000;395093;0;0;
1863.087;8.156;0.000;13229.000;395093;0;0;
1860.000;7.643;0.000;13230.000;395094;0;0;
1867.252;7.521;0.000;13231.000;395094;0;0;
1851.828;8.791;0.000;13232.000;395095;0;0;
1858.386;8.107;0.000;13233.000;395096;0;0;
1858.911;8.181;0.000;13234.000;395097;0;0;
1856.932;8.083;0.000;13235.000;395097;0;0;
1864.056;7.570;0.000;13236.000;395098;0;0;
1859.364;7.888;0.000;13237.000;395099;0;0;
1870.156;8.083;0.000;13238.000;395101;0;0;
1866.116;8.181;0.000;13239.000;395102;0;0;
1874.774;8.400;0.000;13240.000;395103;0;0;
1876.504;8.083;0.000;13241.000;395104;0;0;
1878.069;8.449;0.000;13242.000;395106;0;0;
1885.329;8.620;0.000;13243.000;395107;0;0;
1879.976;8.938;0.000;13244.000;395109;0;0;
1883.141;8.987;0.000;13245.000;395110;0;0;
1882.983;9.304;0.000;13246.000;395112;0;0;
1885.206;9.304;0.000;13247.000;395114;0;0;
1877.916;8.400;0.000;13248.000;395116;0;0;
1869.578;8.083;0.000;13249.000;395118;0;0;
1881.340;7.912;0.000;13250.000;395120;0;0;
1872.224;7.937;0.000;13251.000;395122;0;0;
1865.539;8.376;0.000;13252.000;395124;0;0;
1871.820;9.182;0.000;13253.000;395126;0;0;
1871.811;10.842;0.000;13254.000;395128;0;0;
1876.886;11.697;0.000;13255.000;395130;0;0;
1878.667;12.137;0.000;13256.000;395133;0;0;
1882.705;12.430;0.000;13257.000;395135;0;0;
1884.615;12.259;0.000;13258.000;395138;0;0;
1891.331;11.893;0.000;13259.000;395140;0;0;
1883.985;11.136;0.000;13260.000;395143;0;0;
1884.160;9.231;0.000;13261.000;395146;0;0;
1890.906;8.205;0.000;13262.000;395148;0;0;
1882.398;7.888;0.000;13263.000;395151;0;0;
1865.051;7.961;0.000;13264.000;395154;0;0;
1857.146;7.839;0.000;13265.000;395157;0;0;
1860.615;7.985;0.000;13266.000;395160;0;0;
1867.207;7.692;0.000;13267.000;395163;0;0;
1863.927;7.009;0.000;13268.000;395166;0;0;
1881.287;7.057;0.000;13269.000;395169;0;0;
1872.946;6.862;0.000;13270.000;395172;0;0;
1867.314;6.862;0.000;13271.000;395176;0;0;
1870.235;7.375;0.000;13272.000;395179;0;0;
1872.187;7.863;0.000;13273.000;395183;0;0;
1883.326;7.326;0.000;13274.000;395186;0;0;
1885.297;7.741;0.000;13275.000;395190;0;0;
1881.369;8.010;0.000;13276.000;395193;0;0;
1890.596;7.009;0.000;13277.000;395197;0;0;
1875.612;6.716;0.000;13278.000;395201;0;0;
1883.010;6.227;0.000;13279.000;395204;0;0;
1878.935;6.007;0.000;13280.000;395208;0;0;
1889.601;5.446;0.000;13281.000;395212;0;0;
1891.510;6.203;0.000;13282.000;395216;0;0;
1883.004;5.983;0.000;13283.000;395220;0;0;
1885.033;6.178;0.000;13284.000;395224;0;0;
1894.146;6.300;0.000;13285.000;395228;0;0;
1883.812;6.007;0.000;13286.000;395232;0;0;
1899.715;5.763;0.000;13287.000;395237;0;0;
1913.943;5.812;0.000;13288.000;395241;0;0;
1893.341;7.082;0.000;13289.000;395245;0;0;
1909.579;6.422;0.000;13290.000;395250;0;0;
1906.909;6.374;0.000;13291.000;395254;0;0;
1923.978;5.958;0.000;13292.000;395259;0;0;
2024.552;5.934;0.000;13293.000;395263;0;0;
2181.950;5.690;0.000;13294.000;395268;0;0;
2879.475;6.691;0.000;13295.000;395273;0;0;
2947.519;10.012;0.000;13296.000;395277;0;0;
2988.556;14.481;0.000;13297.000;395282;0;0;
3007.756;19.170;0.000;13298.000;395287;0;0;
3017.260;23.199;0.000;13299.000;395292;0;0;
3017.054;25.226;0.000;13300.000;395297;0;0;
3015.251;23.858;0.000;13301.000;395302;0;0;
3008.415;20.488;0.000;13302.000;395307;0;0;
2998.790;17.827;0.000;13303.000;395313;0;0;
2988.588;17.143;0.000;13304.000;395318;0;0;
3006.279;18.339;0.000;13305.000;395323;0;0;
3016.986;18.926;0.000;13306.000;395329;0;0;
3035.029;19.121;0.000;13307.000;395334;0;0;
3108.779;19.756;0.000;13308.000;395340;0;0;
3141.041;25.519;0.000;13309.000;395345;0;0;
3175.308;39.292;0.000;13310.000;395351;0;0;
3186.243;65.201;0.000;13311.000;395357;0;0;
3157.840;98.999;0.000;13312.000;395362;0;0;
3105.197;100.000;128.000;13313.000;395368;0;0;
3079.213;100.000;128.000;13314.000;395374;0;0;
3039.098;100.000;128.000;13315.000;395380;0;0;
3029.023;100.000;128.000;13316.000;395386;0;0;
3016.591;100.000;128.000;13317.000;395392;0;0;
3017.323;100.000;128.000;13318.000;395398;0;0;
3017.476;100.000;128.000;13319.000;395405;0;0;
3014.672;100.000;128.000;13320.000;395411;0;0;
3010.945;100.000;128.000;13321.000;395418;0;0;
3019.357;100.000;128.000;13322.000;395424;0;0;
3030.527;100.000;128.000;13323.000;395431;0;0;
3029.536;100.000;128.000;13324.000;395437;0;0;
3019.573;100.000;128.000;13325.000;395444;0;0;
3014.933;100.000;128.000;13326.000;395451;0;0;
3013.685;100.000;128.000;13327.000;395457;0;0;
3014.759;100.000;128.000;13328.000;395464;0;0;
3023.927;100.000;128.000;13329.000;395471;0;0;
3022.908;100.000;128.000;13330.000;395478;0;0;
3021.776;100.000;128.000;13331.000;395486;0;0;
3022.509;100.000;128.000;13332.000;395493;0;0;
3023.847;100.000;128.000;13333.000;395500;0;0;
3023.712;100.000;128.000;13334.000;395507;0;0;
3022.439;100.000;128.000;13335.000;395515;0;0;
3024.189;100.000;128.000;13336.000;395522;0;0;
3027.707;100.000;128.000;13337.000;395530;0;0;
3026.927;100.000;128.000;13338.000;395537;0;0;
3020.493;100.000;128.000;13339.000;395545;0;0;
3016.208;100.000;128.000;13340.000;395553;0;0;
3017.705;100.000;128.000;13341.000;395561;0;0;
3012.932;100.000;128.000;13342.000;395568;0;0;
3014.174;100.000;128.000;13343.000;395576;0;0;
3021.643;100.000;128.000;13344.000;395584;0;0;
3022.613;100.000;128.000;13345.000;395592;0;0;
3023.792;100.000;128.000;13346.000;395601;0;0;
3021.819;100.000;128.000;13347.000;395609;0;0;
3019.002;100.000;128.000;13348.000;395617;0;0;
3030.408;100.000;128.000;13349.000;395626;0;0;
3058.151;100.000;128.000;13350.000;395634;0;0;
3118.243;100.000;128.000;13351.000;395643;0;0;
3179.505;95.238;0.000;13352.000;395651;0;0;
3265.884;41.954;0.000;13353.000;395660;0;0;
3271.177;21.026;0.000;13354.000;395668;0;0;
3321.840;12.381;0.000;13355.000;395677;0;0;
3040.609;10.183;0.000;13356.000;395686;0;0;
3023.351;13.504;0.000;13357.000;395695;0;0;
3011.538;14.408;0.000;13358.000;395704;0;0;
2995.212;9.695;0.000;13359.000;395713;0;0;
2465.759;5.031;0.000;13360.000;395722;0;0;
2092.935;4.762;0.000;13361.000;395731;0;0;
1862.702;6.129;0.000;13362.000;395740;0;0;
1855.346;6.569;0.000;13363.000;395750;0;0;
1850.917;7.863;0.000;13364.000;395759;0;0;
1857.723;8.547;0.000;13365.000;395768;0;0;
1865.998;7.228;0.000;13366.000;395778;0;0;
1863.682;6.813;0.000;13367.000;395787;0;0;
1865.604;5.983;0.000;13368.000;395797;0;0;
1845.559;7.228;0.000;13369.000;395806;0;0;
1863.611;8.010;0.000;13370.000;395816;0;0;
1868.010;7.888;0.000;13371.000;395826;0;0;
1857.429;8.767;0.000;13372.000;395835;0;0;
1838.407;10.501;0.000;13373.000;395845;0;0;
1848.563;9.158;0.000;13374.000;395855;0;0;
1861.891;8.571;0.000;13375.000;395865;0;0;
1851.515;10.842;0.000;13376.000;395875;0;0;
1848.410;12.747;0.000;13377.000;395885;0;0;
1853.953;10.623;0.000;13378.000;395895;0;0;
1843.556;9.988;0.000;13379.000;395906;0;0;
1852.545;9.035;0.000;13380.000;395916;0;0;
1849.680;8.938;0.000;13381.000;395926;0;0;
1850.243;10.330;0.000;13382.000;395936;0;0;
1847.577;13.431;0.000;13383.000;395947;0;0;
1842.225;15.018;0.000;13384.000;395957;0;0;
1840.202;13.260;0.000;13385.000;395968;0;0;
1848.526;12.112;0.000;13386.000;395978;0;0;
1844.890;11.233;0.000;13387.000;395989;0;0;
1830.340;12.161;0.000;13388.000;396000;0;0;
1816.251;12.137;0.000;13389.000;396010;0;0;
1811.287;10.208;0.000;13390.000;396021;0;0;
1800.917;8.327;0.000;13391.000;396032;0;0;
3007.527;9.695;0.000;13392.000;396043;0;0;
3022.154;23.077;0.000;13393.000;396054;0;0;
3021.336;21.661;0.000;13394.000;396065;0;0;
3188.442;13.138;0.000;13395.000;396075;0;0;
3293.104;18.974;0.000;13396.000;396086;0;0;
3270.391;34.921;0.000;13397.000;396097;0;0;
3164.165;77.265;0.000;13398.000;396109;0;0;
3103.227;100.000;128.000;13399.000;396120;0;0;
3042.248;100.000;128.000;13400.000;396131;0;0;
3023.025;100.000;128.000;13401.000;396142;0;0;
3018.039;100.000;128.000;13402.000;396153;0;0;
3019.342;100.000;128.000;13403.000;396165;0;0;
3015.783;100.000;128.000;13404.000;396176;0;0;
3011.669;100.000;128.000;13405.000;396187;0;0;
3007.850;100.000;128.000;13406.000;396199;0;0;
3007.023;100.000;128.000;13407.000;396210;0;0;
2997.874;100.000;128.000;13408.000;396222;0;0;
2995.594;100.000;128.000;13409.000;396233;0;0;
3003.459;100.000;128.000;13410.000;396245;0;0;
3012.284;100.000;128.000;13411.000;396256;0;0;
3016.540;100.000;128.000;13412.000;396268;0;0;
3014.106;100.000;128.000;13413.000;396279;0;0;
3011.089;100.000;128.000;13414.000;396291;0;0;
3029.009;100.000;128.000;13415.000;396303;0;0;
3067.409;100.000;128.000;13416.000;396314;0;0;
3146.088;100.000;128.000;13417.000;396326;0;0;
3293.210;38.193;0.000;13418.000;396338;0;0;
3400.537;17.094;0.000;13419.000;396350;0;0;
2885.904;11.209;0.000;13420.000;396362;0;0;
3004.192;16.850;0.000;13421.000;396373;0;0;
3010.541;20.220;0.000;13422.000;396385;0;0;
2997.257;12.601;0.000;13423.000;396397;0;0;
2107.753;6.300;0.000;13424.000;396409;0;0;
1981.688;5.665;0.000;13425.000;396421;0;0;
1904.501;7.912;0.000;13426.000;396433;0;0;
1896.552;8.645;0.000;13427.000;396445;0;0;
1883.667;7.839;0.000;13428.000;396457;0;0;
1887.733;7.961;0.000;13429.000;396469;0;0;
1882.228;10.256;0.000;13430.000;396481;0;0;
1891.210;11.697;0.000;13431.000;396492;0;0;
1902.120;10.623;0.000;13432.000;396504;0;0;
1902.407;9.011;0.000;13433.000;396516;0;0;
1888.938;9.866;0.000;13434.000;396528;0;0;
1903.288;8.327;0.000;13435.000;396540;0;0;
1903.054;7.741;0.000;13436.000;396552;0;0;
1893.159;7.546;0.000;13437.000;396565;0;0;
1885.699;7.082;0.000;13438.000;396577;0;0;
1888.230;7.375;0.000;13439.000;396589;0;0;
1897.191;7.937;0.000;13440.000;396601;0;0;
1864.301;8.474;0.000;13441.000;396613;0;0;
1879.499;7.302;0.000;13442.000;396625;0;0;
1911.142;6.374;0.000;13443.000;396637;0;0;
1897.870;7.350;0.000;13444.000;396649;0;0;
2960.870;10.037;0.000;13445.000;396661;0;0;
2989.847;17.289;0.000;13446.000;396673;0;0;
3013.557;21.270;0.000;13447.000;396685;0;0;
3021.871;21.099;0.000;13448.000;396697;0;0;
3076.932;25.128;0.000;13449.000;396710;0;0;
3126.345;30.842;0.000;13450.000;396722;0;0;
3143.465;71.282;0.000;13451.000;396734;0;0;
3095.163;100.000;128.000;13452.000;396746;0;0;
3033.175;100.000;128.000;13453.000;396758;0;0;
3025.511;100.000;128.000;13454.000;396770;0;0;
3024.358;100.000;128.000;13455.000;396783;0;0;
3018.080;100.000;128.000;13456.000;396795;0;0;
3019.508;100.000;128.000;13457.000;396807;0;0;
3027.487;100.000;128.000;13458.000;396819;0;0;
3023.297;100.000;128.000;13459.000;396831;0;0;
3012.252;100.000;128.000;13460.000;396843;0;0;
3017.709;100.000;128.000;13461.000;396855;0;0;
3015.406;100.000;128.000;13462.000;396868;0;0;
3018.080;100.000;128.000;13463.000;396880;0;0;
3022.638;100.000;128.000;13464.000;396892;0;0;
3018.985;100.000;128.000;13465.000;396904;0;0;
3016.802;100.000;128.000;13466.000;396917;0;0;
3011.861;100.000;128.000;13467.000;396929;0;0;
3014.027;100.000;128.000;13468.000;396941;0;0;
3014.564;100.000;128.000;13469.000;396953;0;0;
3011.011;100.000;128.000;13470.000;396966;0;0;
3011.147;100.000;128.000;13471.000;396978;0;0;
3013.883;100.000;128.000;13472.000;396990;0;0;
3021.223;100.000;128.000;13473.000;397003;0;0;
3032.359;100.000;128.000;13474.000;397015;0;0;
3076.534;100.000;128.000;13475.000;397027;0;0;
3132.999;100.000;128.000;13476.000;397040;0;0;
3271.983;39.707;0.000;13477.000;397052;0;0;
3375.797;21.221;0.000;13478.000;397065;0;0;
3313.298;13.114;0.000;13479.000;397077;0;0;
3023.032;22.393;0.000;13480.000;397090;0;0;
3018.593;21.563;0.000;13481.000;397102;0;0;
2976.298;7.546;0.000;13482.000;397115;0;0;
1891.069;6.520;0.000;13483.000;397127;0;0;
1851.779;10.159;0.000;13484.000;397140;0;0;
1841.561;9.548;0.000;13485.000;397152;0;0;
1858.086;9.109;0.000;13486.000;397165;0;0;
1857.324;8.523;0.000;13487.000;397178;0;0;
1842.960;6.667;0.000;13488.000;397190;0;0;
1824.121;8.523;0.000;13489.000;397203;0;0;
1843.458;9.353;0.000;13490.000;397216;0;0;
1848.909;8.816;0.000;13491.000;397228;0;0;
1866.625;10.818;0.000;13492.000;397241;0;0;
1851.306;14.164;0.000;13493.000;397254;0;0;
1842.837;14.530;0.000;13494.000;397267;0;0;
1843.282;15.775;0.000;13495.000;397280;0;0;
1840.563;12.845;0.000;13496.000;397293;0;0;
1846.613;12.186;0.000;13497.000;397306;0;0;
1868.325;10.476;0.000;13498.000;397319;0;0;
1852.459;8.400;0.000;13499.000;397332;0;0;
1822.218;9.646;0.000;13500.000;397345;0;0;
1838.358;11.258;0.000;13501.000;397358;0;0;
1851.004;17.460;0.000;13502.000;397371;0;0;
1838.951;19.609;0.000;13503.000;397384;0;0;
1832.692;11.697;0.000;13504.000;397397;0;0;
1852.313;7.497;0.000;13505.000;397410;0;0;
2071.518;5.519;0.000;13506.000;397424;0;0;
3016.397;11.404;0.000;13507.000;397437;0;0;
3019.398;23.663;0.000;13508.000;397450;0;0;
3025.397;20.977;0.000;13509.000;397464;0;0;
3032.460;37.460;0.000;13510.000;397477;0;0;
3157.150;30.574;0.000;13511.000;397490;0;0;
3119.864;86.520;0.000;13512.000;397504;0;0;
3075.606;100.000;128.000;13513.000;397517;0;0;
3023.881;100.000;128.000;13514.000;397531;0;0;
3023.354;100.000;128.000;13515.000;397544;0;0;
3017.973;100.000;128.000;13516.000;397558;0;0;
3015.914;100.000;128.000;13517.000;397571;0;0;
3014.668;100.000;128.000;13518.000;397585;0;0;
3014.973;100.000;128.000;13519.000;397599;0;0;
3014.351;100.000;128.000;13520.000;397612;0;0;
3012.517;100.000;128.000;13521.000;397626;0;0;
3024.358;100.000;128.000;13522.000;397640;0;0;
3024.895;100.000;128.000;13523.000;397653;0;0;
3025.054;100.000;128.000;13524.000;397667;0;0;
3029.241;100.000;128.000;13525.000;397681;0;0;
3027.754;100.000;128.000;13526.000;397695;0;0;
3034.590;100.000;128.000;13527.000;397709;0;0;
3079.022;100.000;128.000;13528.000;397723;0;0;
3149.529;64.103;0.000;13529.000;397737;0;0;
3357.444;27.643;0.000;13530.000;397751;0;0;
2923.787;13.455;0.000;13531.000;397765;0;0;
3022.557;22.637;0.000;13532.000;397779;0;0;
2997.325;11.282;0.000;13533.000;397793;0;0;
1878.078;9.646;0.000;13534.000;397807;0;0;
1898.627;11.136;0.000;13535.000;397821;0;0;
1916.861;7.888;0.000;13536.000;397835;0;0;
1916.917;7.302;0.000;13537.000;397849;0;0;
1908.056;6.716;0.000;13538.000;397864;0;0;
1892.940;6.960;0.000;13539.000;397878;0;0;
1889.291;9.133;0.000;13540.000;397892;0;0;
1880.432;10.769;0.000;13541.000;397906;0;0;
1884.480;12.698;0.000;13542.000;397920;0;0;
1884.452;9.939;0.000;13543.000;397934;0;0;
1891.192;10.037;0.000;13544.000;397949;0;0;
1876.104;11.575;0.000;13545.000;397963;0;0;
1865.451;11.380;0.000;13546.000;397977;0;0;
1894.356;8.596;0.000;13547.000;397992;0;0;
1905.955;7.082;0.000;13548.000;398006;0;0;
1879.554;8.547;0.000;13549.000;398020;0;0;
1871.119;7.790;0.000;13550.000;398035;0;0;
1863.737;7.155;0.000;13551.000;398049;0;0;
1866.752;6.935;0.000;13552.000;398063;0;0;
1885.600;6.520;0.000;13553.000;398078;0;0;
1928.115;6.007;0.000;13554.000;398092;0;0;
1935.653;6.520;0.000;13555.000;398106;0;0;
2997.526;10.501;0.000;13556.000;398121;0;0;
2992.759;11.893;0.000;13557.000;398135;0;0;
2920.211;12.259;0.000;13558.000;398150;0;0;
3028.739;27.448;0.000;13559.000;398164;0;0;
3066.675;100.000;128.000;13560.000;398179;0;0;
3045.670;100.000;128.000;13561.000;398193;0;0;
3029.410;100.000;128.000;13562.000;398208;0;0;
3026.708;100.000;128.000;13563.000;398222;0;0;
3030.988;100.000;128.000;13564.000;398236;0;0;
3028.811;100.000;128.000;13565.000;398251;0;0;
3022.715;100.000;128.000;13566.000;398265;0;0;
3021.611;100.000;128.000;13567.000;398280;0;0;
3012.888;100.000;128.000;13568.000;398294;0;0;
3018.119;100.000;128.000;13569.000;398309;0;0;
3023.671;100.000;128.000;13570.000;398323;0;0;
3020.678;100.000;128.000;13571.000;398338;0;0;
3018.893;100.000;128.000;13572.000;398352;0;0;
3040.906;100.000;128.000;13573.000;398367;0;0;
3103.119;100.000;128.000;13574.000;398381;0;0;
3251.030;34.847;0.000;13575.000;398396;0;0;
3211.693;14.237;0.000;13576.000;398410;0;0;
3020.958;18.462;0.000;13577.000;398425;0;0;
3021.832;22.540;0.000;13578.000;398439;0;0;
2893.790;8.547;0.000;13579.000;398454;0;0;
1830.228;9.109;0.000;13580.000;398468;0;0;
1843.441;9.524;0.000;13581.000;398483;0;0;
1842.020;8.523;0.000;13582.000;398497;0;0;
1845.264;10.232;0.000;13583.000;398512;0;0;
1854.919;8.425;0.000;13584.000;398526;0;0;
1840.542;7.839;0.000;13585.000;398541;0;0;
1840.422;11.038;0.000;13586.000;398555;0;0;
1841.986;13.993;0.000;13587.000;398570;0;0;
1854.241;14.066;0.000;13588.000;398585;0;0;
1861.746;13.455;0.000;13589.000;398599;0;0;
1844.792;12.259;0.000;13590.000;398614;0;0;
1849.344;10.256;0.000;13591.000;398628;0;0;
1873.548;13.016;0.000;13592.000;398643;0;0;
1847.448;16.777;0.000;13593.000;398657;0;0;
1829.786;16.361;0.000;13594.000;398672;0;0;
1833.494;13.407;0.000;13595.000;398687;0;0;
1832.523;13.211;0.000;13596.000;398701;0;0;
1854.627;9.646;0.000;13597.000;398716;0;0;
1852.133;10.769;0.000;13598.000;398730;0;0;
1841.008;11.111;0.000;13599.000;398745;0;0;
1840.394;9.817;0.000;13600.000;398760;0;0;
1866.430;8.107;0.000;13601.000;398774;0;0;
2988.473;14.261;0.000;13602.000;398789;0;0;
3019.949;22.027;0.000;13603.000;398804;0;0;
3025.639;14.969;0.000;13604.000;398818;0;0;
3213.684;18.950;0.000;13605.000;398833;0;0;
3189.707;52.088;0.000;13606.000;398848;0;0;
3091.555;100.000;128.000;13607.000;398863;0;0;
3031.073;100.000;128.000;13608.000;398877;0;0;
3023.242;100.000;128.000;13609.000;398892;0;0;
3013.896;100.000;128.000;13610.000;398907;0;0;
3015.835;100.000;128.000;13611.000;398922;0;0;
3022.890;100.000;128.000;13612.000;398936;0;0;
3014.906;100.000;128.000;13613.000;398951;0;0;
3015.879;100.000;128.000;13614.000;398966;0;0;
3012.055;100.000;128.000;13615.000;398981;0;0;
3016.764;100.000;128.000;13616.000;398995;0;0;
3015.803;100.000;128.000;13617.000;399010;0;0;
3014.517;100.000;128.000;13618.000;399025;0;0;
3013.521;100.000;128.000;13619.000;399040;0;0;
3014.537;100.000;128.000;13620.000;399055;0;0;
3020.234;100.000;128.000;13621.000;399070;0;0;
3020.744;100.000;128.000;13622.000;399085;0;0;
3079.852;100.000;128.000;13623.000;399099;0;0;
3116.371;43.346;0.000;13624.000;399114;0;0;
2979.691;13.700;0.000;13625.000;399129;0;0;
2815.614;11.551;0.000;13626.000;399144;0;0;
3017.320;16.508;0.000;13627.000;399159;0;0;
3019.108;20.147;0.000;13628.000;399174;0;0;
2968.079;7.350;0.000;13629.000;399189;0;0;
1881.627;7.033;0.000;13630.000;399204;0;0;
1891.294;5.983;0.000;13631.000;399219;0;0;
1883.565;8.352;0.000;13632.000;399234;0;0;
1867.617;7.888;0.000;13633.000;399249;0;0;
1868.255;7.741;0.000;13634.000;399264;0;0;
1872.183;10.208;0.000;13635.000;399279;0;0;
1878.863;8.425;0.000;13636.000;399294;0;0;
1878.273;7.961;0.000;13637.000;399309;0;0;
1885.148;8.596;0.000;13638.000;399325;0;0;
1904.054;8.132;0.000;13639.000;399340;0;0;
1905.928;8.400;0.000;13640.000;399355;0;0;
1877.450;7.399;0.000;13641.000;399370;0;0;
1869.902;7.692;0.000;13642.000;399385;0;0;
1894.969;6.789;0.000;13643.000;399401;0;0;
1891.813;7.155;0.000;13644.000;399416;0;0;
1869.272;6.838;0.000;13645.000;399431;0;0;
1895.833;5.861;0.000;13646.000;399447;0;0;
2980.190;11.893;0.000;13647.000;399462;0;0;
3012.573;19.072;0.000;13648.000;399477;0;0;
