Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.703;96.850;0.000;27822.000;499482;0;0;
3033.788;98.999;0.000;27823.000;499477;0;0;
3030.146;98.999;0.000;27824.000;499473;0;0;
3021.930;98.999;0.000;27825.000;499468;0;0;
3013.011;98.144;0.000;27826.000;499464;0;0;
3003.973;89.084;0.000;27827.000;499459;0;0;
2997.483;79.927;0.000;27828.000;499455;0;0;
2993.476;70.647;0.000;27829.000;499451;0;0;
2993.862;64.835;0.000;27830.000;499448;0;0;
2994.472;60.781;0.000;27831.000;499444;0;0;
2995.367;59.683;0.000;27832.000;499440;0;0;
2992.942;58.339;0.000;27833.000;499437;0;0;
2990.253;57.729;0.000;27834.000;499434;0;0;
2982.856;56.288;0.000;27835.000;499431;0;0;
2980.875;54.505;0.000;27836.000;499428;0;0;
2973.941;52.112;0.000;27837.000;499425;0;0;
2970.213;47.961;0.000;27838.000;499422;0;0;
2966.182;45.934;0.000;27839.000;499420;0;0;
2969.302;43.028;0.000;27840.000;499418;0;0;
2972.811;39.341;0.000;27841.000;499415;0;0;
2983.398;36.044;0.000;27842.000;499413;0;0;
2993.107;34.799;0.000;27843.000;499412;0;0;
3003.447;35.922;0.000;27844.000;499410;0;0;
3014.337;37.582;0.000;27845.000;499409;0;0;
3016.764;37.363;0.000;27846.000;499407;0;0;
3021.901;37.827;0.000;27847.000;499406;0;0;
3023.223;39.096;0.000;27848.000;499405;0;0;
3025.693;39.756;0.000;27849.000;499404;0;0;
3024.955;40.049;0.000;27850.000;499403;0;0;
3025.229;40.635;0.000;27851.000;499403;0;0;
3026.121;40.244;0.000;27852.000;499402;0;0;
3028.460;41.245;0.000;27853.000;499402;0;0;
3026.400;40.952;0.000;27854.000;499402;0;0;
3028.113;41.758;0.000;27855.000;499402;0;0;
3028.642;41.587;0.000;27856.000;499402;0;0;
3024.525;40.879;0.000;27857.000;499403;0;0;
3026.276;40.757;0.000;27858.000;499403;0;0;
3026.597;40.611;0.000;27859.000;499404;0;0;
3024.913;40.733;0.000;27860.000;499405;0;0;
3022.882;39.902;0.000;27861.000;499406;0;0;
3018.980;39.048;0.000;27862.000;499407;0;0;
3012.318;38.535;0.000;27863.000;499408;0;0;
3002.722;36.899;0.000;27864.000;499410;0;0;
2994.505;36.996;0.000;27865.000;499411;0;0;
2982.496;36.972;0.000;27866.000;499413;0;0;
2974.054;39.853;0.000;27867.000;499415;0;0;
2970.768;43.565;0.000;27868.000;499417;0;0;
2967.156;47.155;0.000;27869.000;499419;0;0;
2969.219;50.037;0.000;27870.000;499422;0;0;
2972.887;52.821;0.000;27871.000;499424;0;0;
2978.239;56.825;0.000;27872.000;499427;0;0;
2985.016;58.291;0.000;27873.000;499430;0;0;
2989.456;59.194;0.000;27874.000;499433;0;0;
2992.740;60.733;0.000;27875.000;499436;0;0;
2993.642;60.488;0.000;27876.000;499440;0;0;
2994.598;62.540;0.000;27877.000;499443;0;0;
2993.904;65.861;0.000;27878.000;499447;0;0;
2993.470;71.673;0.000;27879.000;499451;0;0;
2997.288;79.902;0.000;27880.000;499455;0;0;
3003.207;88.840;0.000;27881.000;499459;0;0;
3011.514;97.509;0.000;27882.000;499463;0;0;
3020.919;98.999;0.000;27883.000;499468;0;0;
3028.833;98.999;0.000;27884.000;499472;0;0;
3034.236;98.999;0.000;27885.000;499477;0;0;
3035.927;96.581;0.000;27886.000;499482;0;0;
3033.162;89.084;0.000;27887.000;499487;0;0;
3030.185;83.419;0.000;27888.000;499492;0;0;
3016.232;81.245;0.000;27889.000;499497;0;0;
2999.226;92.357;0.000;27890.000;499503;0;0;
3001.474;98.999;0.000;27891.000;499508;0;0;
3022.285;100.000;128.000;27892.000;499514;0;0;
3046.288;100.000;128.000;27893.000;499520;0;0;
3073.974;100.000;128.000;27894.000;499526;0;0;
3105.948;83.126;0.000;27895.000;499533;0;0;
3148.598;56.654;0.000;27896.000;499539;0;0;
3203.291;35.873;0.000;27897.000;499546;0;0;
3261.637;23.101;0.000;27898.000;499552;0;0;
3326.250;14.603;0.000;27899.000;499559;0;0;
3393.996;10.061;0.000;27900.000;499566;0;0;
3456.035;7.179;0.000;27901.000;499573;0;0;
3523.329;5.128;0.000;27902.000;499581;0;0;
3585.871;3.663;0.000;27903.000;499588;0;0;
3617.491;3.175;0.000;27904.000;499596;0;0;
3715.147;2.930;0.000;27905.000;499604;0;0;
3798.978;2.344;0.000;27906.000;499612;0;0;
3796.651;2.125;0.000;27907.000;499620;0;0;
3867.583;1.856;0.000;27908.000;499628;0;0;
3916.926;1.709;0.000;27909.000;499636;0;0;
3955.153;1.587;0.000;27910.000;499645;0;0;
4068.309;1.319;0.000;27911.000;499653;0;0;
4058.495;1.343;0.000;27912.000;499662;0;0;
0.000;0.000;0.000;27913.000;499671;0;0;
1840.539;3.956;0.000;27914.000;499680;0;0;
1874.683;4.029;0.000;27915.000;499689;0;0;
1842.311;4.103;0.000;27916.000;499699;0;0;
1850.467;4.762;0.000;27917.000;499708;0;0;
1878.080;4.567;0.000;27918.000;499718;0;0;
1885.330;3.736;0.000;27919.000;499728;0;0;
1870.412;4.420;0.000;27920.000;499738;0;0;
1892.258;3.639;0.000;27921.000;499748;0;0;
0.000;0.000;0.000;27922.000;499758;0;0;
0.000;0.000;0.000;27923.000;499768;0;0;
1846.171;3.468;0.000;27924.000;499779;0;0;
0.000;0.000;0.000;27925.000;499790;0;0;
0.000;0.000;0.000;27926.000;499800;0;0;
1849.066;4.664;0.000;27927.000;499811;0;0;
1863.908;4.396;0.000;27928.000;499822;0;0;
0.000;0.000;0.000;27929.000;499833;0;0;
0.000;0.000;0.000;27930.000;499845;0;0;
0.000;0.000;0.000;27931.000;499856;0;0;
0.000;0.000;0.000;27932.000;499868;0;0;
0.000;0.000;0.000;27933.000;499879;0;0;
0.000;0.000;0.000;27934.000;499891;0;0;
0.000;0.000;0.000;27935.000;499903;0;0;
0.000;0.000;0.000;27936.000;499915;0;0;
0.000;0.000;0.000;27937.000;499928;0;0;
0.000;0.000;0.000;27938.000;499940;0;0;
0.000;0.000;0.000;27939.000;499952;0;0;
2929.445;3.150;0.000;27940.000;499965;0;0;
2970.071;3.907;0.000;27941.000;499978;0;0;
2707.615;4.762;0.000;27942.000;499991;0;0;
2949.624;11.282;0.000;27943.000;500004;0;0;
2904.176;17.680;0.000;27944.000;500017;0;0;
2988.369;83.858;0.000;27945.000;500030;0;0;
2978.288;100.000;128.000;27946.000;500044;0;0;
2987.919;100.000;128.000;27947.000;500057;0;0;
2996.169;100.000;128.000;27948.000;500071;0;0;
3003.063;100.000;128.000;27949.000;500084;0;0;
3004.144;100.000;128.000;27950.000;500098;0;0;
3003.013;100.000;128.000;27951.000;500112;0;0;
2999.286;100.000;128.000;27952.000;500126;0;0;
3001.360;100.000;128.000;27953.000;500141;0;0;
3013.886;100.000;128.000;27954.000;500155;0;0;
3013.206;100.000;128.000;27955.000;500169;0;0;
2993.952;100.000;128.000;27956.000;500184;0;0;
2994.696;100.000;128.000;27957.000;500199;0;0;
3003.906;100.000;128.000;27958.000;500214;0;0;
3009.115;100.000;128.000;27959.000;500229;0;0;
3023.957;100.000;128.000;27960.000;500244;0;0;
3019.505;100.000;128.000;27961.000;500259;0;0;
3032.402;100.000;128.000;27962.000;500274;0;0;
3057.715;48.205;0.000;27963.000;500290;0;0;
3122.351;20.415;0.000;27964.000;500305;0;0;
3374.388;12.943;0.000;27965.000;500321;0;0;
3476.171;7.204;0.000;27966.000;500336;0;0;
2925.739;5.812;0.000;27967.000;500352;0;0;
2963.628;5.275;0.000;27968.000;500368;0;0;
2109.659;4.176;0.000;27969.000;500384;0;0;
1970.376;4.835;0.000;27970.000;500401;0;0;
1942.941;4.396;0.000;27971.000;500417;0;0;
1953.359;3.883;0.000;27972.000;500433;0;0;
1945.152;4.151;0.000;27973.000;500450;0;0;
1912.606;4.493;0.000;27974.000;500466;0;0;
1960.313;4.713;0.000;27975.000;500483;0;0;
1935.870;3.956;0.000;27976.000;500500;0;0;
1941.529;4.444;0.000;27977.000;500517;0;0;
1969.970;4.786;0.000;27978.000;500534;0;0;
2047.665;4.029;0.000;27979.000;500551;0;0;
2171.519;4.957;0.000;27980.000;500569;0;0;
2949.884;6.740;0.000;27981.000;500586;0;0;
2944.268;7.399;0.000;27982.000;500604;0;0;
2576.211;10.501;0.000;27983.000;500621;0;0;
2739.366;17.558;0.000;27984.000;500639;0;0;
2917.080;45.861;0.000;27985.000;500656;0;0;
2993.144;100.000;128.000;27986.000;500674;0;0;
2973.365;100.000;128.000;27987.000;500692;0;0;
2960.184;100.000;128.000;27988.000;500710;0;0;
2963.146;100.000;128.000;27989.000;500729;0;0;
2991.720;100.000;128.000;27990.000;500747;0;0;
2994.831;100.000;128.000;27991.000;500765;0;0;
2971.029;100.000;128.000;27992.000;500784;0;0;
2964.885;100.000;128.000;27993.000;500802;0;0;
2970.349;100.000;128.000;27994.000;500821;0;0;
2969.523;100.000;128.000;27995.000;500840;0;0;
2978.108;100.000;128.000;27996.000;500859;0;0;
2971.690;100.000;128.000;27997.000;500878;0;0;
2962.833;100.000;128.000;27998.000;500897;0;0;
2976.256;100.000;128.000;27999.000;500916;0;0;
3013.976;100.000;128.000;28000.000;500935;0;0;
3086.465;100.000;128.000;28001.000;500954;0;0;
3129.837;31.697;0.000;28002.000;500974;0;0;
3331.779;12.137;0.000;28003.000;500993;0;0;
2958.879;6.935;0.000;28004.000;501013;0;0;
1800.963;6.252;0.000;28005.000;501033;0;0;
1842.528;7.448;0.000;28006.000;501053;0;0;
1842.862;9.109;0.000;28007.000;501073;0;0;
1826.987;11.746;0.000;28008.000;501093;0;0;
1845.760;10.305;0.000;28009.000;501113;0;0;
1854.430;12.039;0.000;28010.000;501133;0;0;
1848.323;15.238;0.000;28011.000;501153;0;0;
1849.715;15.214;0.000;28012.000;501173;0;0;
1847.978;12.479;0.000;28013.000;501194;0;0;
1834.184;14.139;0.000;28014.000;501215;0;0;
1838.271;12.869;0.000;28015.000;501235;0;0;
1829.894;15.580;0.000;28016.000;501256;0;0;
1826.846;11.062;0.000;28017.000;501277;0;0;
1835.196;10.452;0.000;28018.000;501298;0;0;
1870.596;7.350;0.000;28019.000;501319;0;0;
1841.470;6.276;0.000;28020.000;501340;0;0;
2931.778;6.984;0.000;28021.000;501361;0;0;
2964.113;10.232;0.000;28022.000;501382;0;0;
3141.353;13.626;0.000;28023.000;501404;0;0;
3029.282;98.999;0.000;28024.000;501425;0;0;
3003.362;100.000;128.000;28025.000;501446;0;0;
2951.464;100.000;128.000;28026.000;501468;0;0;
2954.335;100.000;128.000;28027.000;501490;0;0;
2957.556;100.000;128.000;28028.000;501511;0;0;
2963.406;100.000;128.000;28029.000;501533;0;0;
2958.106;100.000;128.000;28030.000;501555;0;0;
2965.069;100.000;128.000;28031.000;501577;0;0;
2965.048;100.000;128.000;28032.000;501599;0;0;
2980.087;100.000;128.000;28033.000;501621;0;0;
3050.552;100.000;128.000;28034.000;501643;0;0;
3072.123;31.990;0.000;28035.000;501665;0;0;
2882.896;12.308;0.000;28036.000;501688;0;0;
2674.301;8.278;0.000;28037.000;501710;0;0;
2305.425;6.691;0.000;28038.000;501732;0;0;
1975.496;6.129;0.000;28039.000;501755;0;0;
1929.541;6.105;0.000;28040.000;501777;0;0;
1927.140;6.618;0.000;28041.000;501799;0;0;
1896.239;8.767;0.000;28042.000;501822;0;0;
1932.056;5.983;0.000;28043.000;501845;0;0;
1879.384;7.497;0.000;28044.000;501867;0;0;
1882.443;6.496;0.000;28045.000;501890;0;0;
1943.008;6.862;0.000;28046.000;501913;0;0;
1938.137;7.399;0.000;28047.000;501936;0;0;
2956.138;10.574;0.000;28048.000;501959;0;0;
2907.963;10.769;0.000;28049.000;501982;0;0;
3075.774;16.166;0.000;28050.000;502005;0;0;
3057.292;100.000;128.000;28051.000;502028;0;0;
2976.708;100.000;128.000;28052.000;502051;0;0;
2964.424;100.000;128.000;28053.000;502074;0;0;
2952.002;100.000;128.000;28054.000;502097;0;0;
2954.829;100.000;128.000;28055.000;502120;0;0;
2951.841;100.000;128.000;28056.000;502144;0;0;
2954.146;100.000;128.000;28057.000;502167;0;0;
2953.792;100.000;128.000;28058.000;502190;0;0;
2958.125;100.000;128.000;28059.000;502213;0;0;
2961.197;100.000;128.000;28060.000;502237;0;0;
2969.643;100.000;128.000;28061.000;502260;0;0;
2967.896;100.000;128.000;28062.000;502284;0;0;
3015.920;100.000;128.000;28063.000;502308;0;0;
3016.426;33.309;0.000;28064.000;502331;0;0;
2808.814;8.425;0.000;28065.000;502354;0;0;
1868.461;6.520;0.000;28066.000;502378;0;0;
1871.675;6.667;0.000;28067.000;502402;0;0;
1850.452;9.621;0.000;28068.000;502426;0;0;
1882.441;9.451;0.000;28069.000;502449;0;0;
1850.768;8.938;0.000;28070.000;502473;0;0;
1850.248;21.245;0.000;28071.000;502497;0;0;
1852.959;29.475;0.000;28072.000;502520;0;0;
1872.115;24.127;0.000;28073.000;502544;0;0;
1846.180;27.912;0.000;28074.000;502568;0;0;
1857.343;14.481;0.000;28075.000;502592;0;0;
1861.625;12.698;0.000;28076.000;502616;0;0;
1854.249;13.553;0.000;28077.000;502639;0;0;
1850.193;28.962;0.000;28078.000;502663;0;0;
1898.058;53.578;0.000;28079.000;502687;0;0;
1840.377;75.995;0.000;28080.000;502711;0;0;
1817.731;57.338;0.000;28081.000;502735;0;0;
1732.093;10.037;0.000;28082.000;502759;0;0;
2974.476;10.232;0.000;28083.000;502783;0;0;
2973.164;71.136;0.000;28084.000;502807;0;0;
3021.672;100.000;128.000;28085.000;502831;0;0;
2954.204;100.000;128.000;28086.000;502855;0;0;
2946.845;100.000;128.000;28087.000;502879;0;0;
2955.220;100.000;128.000;28088.000;502903;0;0;
2953.992;100.000;128.000;28089.000;502927;0;0;
2953.103;100.000;128.000;28090.000;502951;0;0;
2941.310;100.000;128.000;28091.000;502975;0;0;
2960.087;100.000;128.000;28092.000;503000;0;0;
2962.054;100.000;128.000;28093.000;503024;0;0;
3020.721;100.000;128.000;28094.000;503048;0;0;
3077.402;94.457;0.000;28095.000;503072;0;0;
2965.973;16.874;0.000;28096.000;503096;0;0;
2850.897;9.231;0.000;28097.000;503120;0;0;
2926.967;9.597;0.000;28098.000;503144;0;0;
2025.076;7.399;0.000;28099.000;503168;0;0;
1917.901;8.620;0.000;28100.000;503192;0;0;
1906.663;10.647;0.000;28101.000;503216;0;0;
1896.196;13.529;0.000;28102.000;503241;0;0;
1883.799;9.915;0.000;28103.000;503265;0;0;
1868.618;9.670;0.000;28104.000;503289;0;0;
1908.790;8.107;0.000;28105.000;503313;0;0;
1893.267;15.018;0.000;28106.000;503337;0;0;
1845.225;10.623;0.000;28107.000;503362;0;0;
2887.346;13.578;0.000;28108.000;503386;0;0;
3039.624;33.602;0.000;28109.000;503410;0;0;
3009.121;100.000;128.000;28110.000;503434;0;0;
2964.673;100.000;128.000;28111.000;503458;0;0;
2964.448;100.000;128.000;28112.000;503482;0;0;
2943.380;100.000;128.000;28113.000;503506;0;0;
2945.989;100.000;128.000;28114.000;503530;0;0;
2934.498;100.000;128.000;28115.000;503555;0;0;
2938.522;100.000;128.000;28116.000;503579;0;0;
2948.368;100.000;128.000;28117.000;503603;0;0;
2949.031;100.000;128.000;28118.000;503627;0;0;
2949.999;100.000;128.000;28119.000;503651;0;0;
2948.213;100.000;128.000;28120.000;503675;0;0;
2964.574;100.000;128.000;28121.000;503700;0;0;
3017.684;100.000;128.000;28122.000;503724;0;0;
3001.920;16.093;0.000;28123.000;503748;0;0;
2935.826;9.133;0.000;28124.000;503772;0;0;
1962.387;6.178;0.000;28125.000;503797;0;0;
1863.828;8.303;0.000;28126.000;503821;0;0;
1849.005;7.692;0.000;28127.000;503845;0;0;
1837.135;10.769;0.000;28128.000;503869;0;0;
1840.100;17.314;0.000;28129.000;503894;0;0;
1853.741;12.039;0.000;28130.000;503918;0;0;
1869.012;13.065;0.000;28131.000;503942;0;0;
1855.776;13.480;0.000;28132.000;503967;0;0;
1852.890;16.850;0.000;28133.000;503991;0;0;
1838.442;13.407;0.000;28134.000;504015;0;0;
1852.406;10.720;0.000;28135.000;504039;0;0;
1839.757;9.988;0.000;28136.000;504064;0;0;
1833.224;11.306;0.000;28137.000;504088;0;0;
1849.086;9.280;0.000;28138.000;504113;0;0;
1841.255;10.403;0.000;28139.000;504137;0;0;
1864.059;7.106;0.000;28140.000;504162;0;0;
2935.838;7.839;0.000;28141.000;504186;0;0;
3068.584;13.724;0.000;28142.000;504210;0;0;
3027.910;100.000;128.000;28143.000;504235;0;0;
2979.453;100.000;128.000;28144.000;504259;0;0;
2962.209;100.000;128.000;28145.000;504284;0;0;
2951.605;100.000;128.000;28146.000;504308;0;0;
2952.437;100.000;128.000;28147.000;504333;0;0;
2933.444;100.000;128.000;28148.000;504358;0;0;
2935.553;100.000;128.000;28149.000;504382;0;0;
2946.708;100.000;128.000;28150.000;504407;0;0;
2963.331;100.000;128.000;28151.000;504431;0;0;
3062.602;98.999;0.000;28152.000;504456;0;0;
3031.448;30.085;0.000;28153.000;504480;0;0;
2961.318;12.674;0.000;28154.000;504505;0;0;
2923.669;9.060;0.000;28155.000;504530;0;0;
2191.085;7.790;0.000;28156.000;504554;0;0;
1998.159;7.766;0.000;28157.000;504579;0;0;
1959.805;7.643;0.000;28158.000;504604;0;0;
1937.690;7.131;0.000;28159.000;504629;0;0;
2010.755;6.129;0.000;28160.000;504653;0;0;
2015.232;7.619;0.000;28161.000;504678;0;0;
2262.210;6.764;0.000;28162.000;504703;0;0;
2547.529;8.962;0.000;28163.000;504727;0;0;
2975.219;23.639;0.000;28164.000;504752;0;0;
2993.022;52.259;0.000;28165.000;504777;0;0;
2999.065;100.000;128.000;28166.000;504802;0;0;
2964.479;100.000;128.000;28167.000;504827;0;0;
2955.998;100.000;128.000;28168.000;504851;0;0;
2950.459;100.000;128.000;28169.000;504876;0;0;
2944.775;100.000;128.000;28170.000;504901;0;0;
2949.008;100.000;128.000;28171.000;504926;0;0;
2944.534;100.000;128.000;28172.000;504950;0;0;
2951.862;100.000;128.000;28173.000;504975;0;0;
2950.221;100.000;128.000;28174.000;505000;0;0;
2951.416;100.000;128.000;28175.000;505025;0;0;
2967.448;100.000;128.000;28176.000;505050;0;0;
3034.434;100.000;128.000;28177.000;505074;0;0;
3174.665;18.462;0.000;28178.000;505099;0;0;
2961.113;8.571;0.000;28179.000;505124;0;0;
1916.396;6.203;0.000;28180.000;505149;0;0;
1850.952;7.204;0.000;28181.000;505174;0;0;
1845.694;10.037;0.000;28182.000;505198;0;0;
1856.557;11.331;0.000;28183.000;505223;0;0;
1847.246;11.331;0.000;28184.000;505248;0;0;
1853.485;10.549;0.000;28185.000;505273;0;0;
1854.170;14.530;0.000;28186.000;505298;0;0;
1852.473;16.972;0.000;28187.000;505323;0;0;
1841.157;14.042;0.000;28188.000;505347;0;0;
1848.478;17.582;0.000;28189.000;505372;0;0;
1845.347;13.114;0.000;28190.000;505397;0;0;
1847.610;15.360;0.000;28191.000;505422;0;0;
1846.985;10.012;0.000;28192.000;505446;0;0;
1841.125;8.938;0.000;28193.000;505471;0;0;
1823.284;7.448;0.000;28194.000;505496;0;0;
1862.411;6.129;0.000;28195.000;505520;0;0;
2954.533;7.424;0.000;28196.000;505545;0;0;
3013.714;25.885;0.000;28197.000;505570;0;0;
3031.777;100.000;128.000;28198.000;505594;0;0;
2952.183;100.000;128.000;28199.000;505619;0;0;
2943.580;100.000;128.000;28200.000;505644;0;0;
2948.950;100.000;128.000;28201.000;505668;0;0;
2946.813;100.000;128.000;28202.000;505693;0;0;
2944.278;100.000;128.000;28203.000;505717;0;0;
2949.593;100.000;128.000;28204.000;505742;0;0;
2963.593;100.000;128.000;28205.000;505767;0;0;
2986.152;100.000;128.000;28206.000;505791;0;0;
3037.641;40.269;0.000;28207.000;505815;0;0;
2921.269;15.482;0.000;28208.000;505840;0;0;
2945.783;10.427;0.000;28209.000;505865;0;0;
2941.862;8.987;0.000;28210.000;505889;0;0;
1926.729;7.863;0.000;28211.000;505913;0;0;
1913.598;7.692;0.000;28212.000;505938;0;0;
1905.408;6.984;0.000;28213.000;505962;0;0;
1894.587;8.718;0.000;28214.000;505987;0;0;
1928.974;7.155;0.000;28215.000;506011;0;0;
1905.788;6.618;0.000;28216.000;506035;0;0;
1923.836;6.349;0.000;28217.000;506060;0;0;
1902.294;8.254;0.000;28218.000;506084;0;0;
2900.320;6.886;0.000;28219.000;506108;0;0;
2893.423;11.575;0.000;28220.000;506132;0;0;
2962.922;56.996;0.000;28221.000;506157;0;0;
3029.668;100.000;128.000;28222.000;506181;0;0;
2976.240;100.000;128.000;28223.000;506205;0;0;
2959.476;100.000;128.000;28224.000;506229;0;0;
2944.513;100.000;128.000;28225.000;506253;0;0;
2937.887;100.000;128.000;28226.000;506277;0;0;
2949.688;100.000;128.000;28227.000;506301;0;0;
2937.489;100.000;128.000;28228.000;506325;0;0;
2948.353;100.000;128.000;28229.000;506349;0;0;
2941.492;100.000;128.000;28230.000;506373;0;0;
2937.923;100.000;128.000;28231.000;506397;0;0;
2953.193;100.000;128.000;28232.000;506421;0;0;
2956.805;100.000;128.000;28233.000;506445;0;0;
3000.845;100.000;128.000;28234.000;506469;0;0;
3052.078;98.632;0.000;28235.000;506493;0;0;
3280.632;12.674;0.000;28236.000;506517;0;0;
2948.573;6.691;0.000;28237.000;506541;0;0;
1822.783;9.182;0.000;28238.000;506565;0;0;
1840.273;15.775;0.000;28239.000;506588;0;0;
1859.794;13.602;0.000;28240.000;506612;0;0;
1864.133;11.233;0.000;28241.000;506636;0;0;
1854.493;13.333;0.000;28242.000;506659;0;0;
1851.269;25.617;0.000;28243.000;506683;0;0;
1855.634;26.276;0.000;28244.000;506707;0;0;
1863.630;47.546;0.000;28245.000;506731;0;0;
1863.297;48.694;0.000;28246.000;506754;0;0;
1859.305;71.502;0.000;28247.000;506778;0;0;
1837.629;32.283;0.000;28248.000;506802;0;0;
1838.081;15.604;0.000;28249.000;506825;0;0;
1837.462;11.941;0.000;28250.000;506849;0;0;
1838.364;9.231;0.000;28251.000;506872;0;0;
1836.697;11.013;0.000;28252.000;506896;0;0;
1839.282;9.499;0.000;28253.000;506920;0;0;
1805.154;8.938;0.000;28254.000;506943;0;0;
2973.670;12.259;0.000;28255.000;506967;0;0;
3056.654;47.228;0.000;28256.000;506990;0;0;
3001.521;100.000;128.000;28257.000;507014;0;0;
2951.670;100.000;128.000;28258.000;507037;0;0;
2944.354;100.000;128.000;28259.000;507061;0;0;
2934.951;100.000;128.000;28260.000;507084;0;0;
2943.158;100.000;128.000;28261.000;507108;0;0;
2946.532;100.000;128.000;28262.000;507131;0;0;
2960.180;100.000;128.000;28263.000;507154;0;0;
2991.963;100.000;128.000;28264.000;507178;0;0;
3058.856;100.000;128.000;28265.000;507201;0;0;
3137.435;26.252;0.000;28266.000;507225;0;0;
2961.117;10.965;0.000;28267.000;507248;0;0;
2152.261;6.764;0.000;28268.000;507272;0;0;
1894.965;8.376;0.000;28269.000;507295;0;0;
1902.583;9.597;0.000;28270.000;507318;0;0;
1886.931;9.158;0.000;28271.000;507342;0;0;
1889.166;11.453;0.000;28272.000;507365;0;0;
1870.692;8.767;0.000;28273.000;507389;0;0;
1889.551;10.720;0.000;28274.000;507412;0;0;
1880.250;10.501;0.000;28275.000;507435;0;0;
1902.220;11.209;0.000;28276.000;507459;0;0;
1879.771;11.306;0.000;28277.000;507482;0;0;
1868.567;11.868;0.000;28278.000;507505;0;0;
1971.704;8.449;0.000;28279.000;507529;0;0;
2950.576;11.648;0.000;28280.000;507552;0;0;
3027.499;12.357;0.000;28281.000;507575;0;0;
3095.037;38.730;0.000;28282.000;507599;0;0;
2994.287;100.000;128.000;28283.000;507622;0;0;
2962.535;100.000;128.000;28284.000;507645;0;0;
2942.329;100.000;128.000;28285.000;507669;0;0;
2932.528;100.000;128.000;28286.000;507692;0;0;
2935.897;100.000;128.000;28287.000;507715;0;0;
2942.172;100.000;128.000;28288.000;507738;0;0;
2933.504;100.000;128.000;28289.000;507762;0;0;
2945.277;100.000;128.000;28290.000;507785;0;0;
2945.440;100.000;128.000;28291.000;507808;0;0;
2955.835;100.000;128.000;28292.000;507831;0;0;
3007.125;100.000;128.000;28293.000;507854;0;0;
3115.291;51.282;0.000;28294.000;507877;0;0;
2995.115;10.208;0.000;28295.000;507900;0;0;
2888.814;5.592;0.000;28296.000;507923;0;0;
1830.056;9.158;0.000;28297.000;507946;0;0;
1858.725;9.817;0.000;28298.000;507969;0;0;
1824.924;14.799;0.000;28299.000;507992;0;0;
1846.703;16.923;0.000;28300.000;508015;0;0;
1854.913;16.947;0.000;28301.000;508038;0;0;
1842.632;16.606;0.000;28302.000;508061;0;0;
1834.665;21.099;0.000;28303.000;508084;0;0;
1836.150;20.855;0.000;28304.000;508107;0;0;
1845.265;15.678;0.000;28305.000;508130;0;0;
1849.260;21.587;0.000;28306.000;508153;0;0;
1841.366;22.100;0.000;28307.000;508175;0;0;
1839.850;15.678;0.000;28308.000;508198;0;0;
1833.868;18.657;0.000;28309.000;508221;0;0;
1828.763;13.529;0.000;28310.000;508244;0;0;
1831.034;9.597;0.000;28311.000;508266;0;0;
1860.080;5.519;0.000;28312.000;508289;0;0;
3078.816;8.010;0.000;28313.000;508312;0;0;
3170.984;22.857;0.000;28314.000;508334;0;0;
3016.420;100.000;128.000;28315.000;508357;0;0;
2978.570;100.000;128.000;28316.000;508379;0;0;
2950.438;100.000;128.000;28317.000;508402;0;0;
2935.213;100.000;128.000;28318.000;508424;0;0;
2928.720;100.000;128.000;28319.000;508447;0;0;
2942.813;100.000;128.000;28320.000;508469;0;0;
2941.843;100.000;128.000;28321.000;508492;0;0;
2955.877;100.000;128.000;28322.000;508514;0;0;
2950.191;100.000;128.000;28323.000;508537;0;0;
2985.104;100.000;128.000;28324.000;508559;0;0;
3019.245;100.000;128.000;28325.000;508581;0;0;
3137.071;63.053;0.000;28326.000;508604;0;0;
3116.864;14.701;0.000;28327.000;508626;0;0;
2755.652;8.889;0.000;28328.000;508648;0;0;
2929.786;9.963;0.000;28329.000;508670;0;0;
2076.435;8.083;0.000;28330.000;508692;0;0;
1879.872;9.792;0.000;28331.000;508714;0;0;
1875.848;9.402;0.000;28332.000;508737;0;0;
1870.948;9.158;0.000;28333.000;508759;0;0;
1890.146;8.767;0.000;28334.000;508781;0;0;
1876.865;8.620;0.000;28335.000;508803;0;0;
1888.487;9.426;0.000;28336.000;508825;0;0;
1866.606;10.867;0.000;28337.000;508847;0;0;
2216.868;7.961;0.000;28338.000;508869;0;0;
3359.497;9.841;0.000;28339.000;508891;0;0;
2973.724;28.889;0.000;28340.000;508913;0;0;
3072.963;68.913;0.000;28341.000;508935;0;0;
3008.137;100.000;128.000;28342.000;508957;0;0;
2951.878;100.000;128.000;28343.000;508978;0;0;
2933.882;100.000;128.000;28344.000;509000;0;0;
2921.250;100.000;128.000;28345.000;509022;0;0;
2933.771;100.000;128.000;28346.000;509044;0;0;
2933.608;100.000;128.000;28347.000;509066;0;0;
2931.241;100.000;128.000;28348.000;509087;0;0;
2948.416;100.000;128.000;28349.000;509109;0;0;
2945.119;100.000;128.000;28350.000;509131;0;0;
2939.311;100.000;128.000;28351.000;509152;0;0;
2938.484;100.000;128.000;28352.000;509174;0;0;
2941.560;100.000;128.000;28353.000;509195;0;0;
2952.448;100.000;128.000;28354.000;509217;0;0;
2992.252;100.000;128.000;28355.000;509239;0;0;
3084.426;67.009;0.000;28356.000;509260;0;0;
3339.348;13.871;0.000;28357.000;509282;0;0;
2934.388;8.107;0.000;28358.000;509303;0;0;
