Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.468;100.000;128.000;7162.000;287194;0;0;
2984.861;100.000;128.000;7163.000;287175;0;0;
2986.257;100.000;128.000;7164.000;287157;0;0;
2982.840;100.000;128.000;7165.000;287139;0;0;
2991.081;100.000;128.000;7166.000;287120;0;0;
2988.700;100.000;128.000;7167.000;287102;0;0;
2987.478;100.000;128.000;7168.000;287083;0;0;
2987.252;100.000;128.000;7169.000;287065;0;0;
2983.968;100.000;128.000;7170.000;287046;0;0;
2992.933;100.000;128.000;7171.000;287027;0;0;
3016.976;72.503;0.000;7172.000;287008;0;0;
3006.058;8.864;0.000;7173.000;286990;0;0;
2936.275;8.742;0.000;7174.000;286971;0;0;
1834.908;4.396;0.000;7175.000;286952;0;0;
1874.464;4.908;0.000;7176.000;286933;0;0;
1861.465;5.055;0.000;7177.000;286914;0;0;
1848.586;8.132;0.000;7178.000;286895;0;0;
1846.618;8.669;0.000;7179.000;286876;0;0;
1858.089;10.354;0.000;7180.000;286857;0;0;
1866.298;9.621;0.000;7181.000;286837;0;0;
1860.172;9.377;0.000;7182.000;286818;0;0;
1868.426;11.380;0.000;7183.000;286799;0;0;
1867.314;13.748;0.000;7184.000;286780;0;0;
1867.981;14.090;0.000;7185.000;286760;0;0;
1869.039;19.365;0.000;7186.000;286741;0;0;
1867.857;16.801;0.000;7187.000;286721;0;0;
1871.720;18.315;0.000;7188.000;286702;0;0;
1872.376;15.726;0.000;7189.000;286682;0;0;
1868.653;14.237;0.000;7190.000;286663;0;0;
1873.293;12.430;0.000;7191.000;286643;0;0;
1878.131;11.355;0.000;7192.000;286623;0;0;
1870.630;10.916;0.000;7193.000;286604;0;0;
1872.396;9.719;0.000;7194.000;286584;0;0;
1886.896;18.388;0.000;7195.000;286564;0;0;
1867.729;36.874;0.000;7196.000;286544;0;0;
1842.692;25.324;0.000;7197.000;286525;0;0;
1844.104;14.505;0.000;7198.000;286505;0;0;
1858.776;10.354;0.000;7199.000;286485;0;0;
2934.338;9.817;0.000;7200.000;286465;0;0;
2925.367;8.669;0.000;7201.000;286445;0;0;
3016.136;74.725;0.000;7202.000;286425;0;0;
2994.292;100.000;128.000;7203.000;286404;0;0;
2989.184;100.000;128.000;7204.000;286384;0;0;
2983.172;100.000;128.000;7205.000;286364;0;0;
2973.685;100.000;128.000;7206.000;286344;0;0;
2959.202;100.000;128.000;7207.000;286324;0;0;
2956.094;100.000;128.000;7208.000;286303;0;0;
2963.011;100.000;128.000;7209.000;286283;0;0;
2987.837;100.000;128.000;7210.000;286262;0;0;
2979.445;100.000;128.000;7211.000;286242;0;0;
2981.426;100.000;128.000;7212.000;286222;0;0;
2976.805;100.000;128.000;7213.000;286201;0;0;
2989.071;100.000;128.000;7214.000;286180;0;0;
2981.504;100.000;128.000;7215.000;286160;0;0;
2982.087;100.000;128.000;7216.000;286139;0;0;
2990.408;100.000;128.000;7217.000;286119;0;0;
2985.174;100.000;128.000;7218.000;286098;0;0;
2991.276;100.000;128.000;7219.000;286077;0;0;
2988.419;100.000;128.000;7220.000;286056;0;0;
2985.554;100.000;128.000;7221.000;286035;0;0;
2991.104;100.000;128.000;7222.000;286015;0;0;
2985.920;100.000;128.000;7223.000;285994;0;0;
2977.267;100.000;128.000;7224.000;285973;0;0;
2983.729;100.000;128.000;7225.000;285952;0;0;
2979.141;100.000;128.000;7226.000;285931;0;0;
2990.728;100.000;128.000;7227.000;285910;0;0;
2985.984;100.000;128.000;7228.000;285889;0;0;
2986.049;100.000;128.000;7229.000;285867;0;0;
2986.977;100.000;128.000;7230.000;285846;0;0;
2993.080;100.000;128.000;7231.000;285825;0;0;
2993.476;100.000;128.000;7232.000;285804;0;0;
2986.193;100.000;128.000;7233.000;285783;0;0;
2987.941;100.000;128.000;7234.000;285761;0;0;
2985.898;100.000;128.000;7235.000;285740;0;0;
2985.567;100.000;128.000;7236.000;285719;0;0;
2976.975;100.000;128.000;7237.000;285697;0;0;
2984.084;100.000;128.000;7238.000;285676;0;0;
2993.456;100.000;128.000;7239.000;285654;0;0;
2990.491;100.000;128.000;7240.000;285633;0;0;
3003.604;76.777;0.000;7241.000;285611;0;0;
2906.189;7.888;0.000;7242.000;285590;0;0;
2868.259;7.179;0.000;7243.000;285569;0;0;
1829.647;4.005;0.000;7244.000;285547;0;0;
1845.196;4.737;0.000;7245.000;285525;0;0;
1869.076;5.934;0.000;7246.000;285504;0;0;
1873.222;7.106;0.000;7247.000;285482;0;0;
1869.552;7.131;0.000;7248.000;285460;0;0;
1861.056;11.184;0.000;7249.000;285439;0;0;
1864.427;10.574;0.000;7250.000;285417;0;0;
1869.923;11.722;0.000;7251.000;285395;0;0;
1878.794;15.775;0.000;7252.000;285373;0;0;
1870.422;15.433;0.000;7253.000;285351;0;0;
1870.112;20.806;0.000;7254.000;285330;0;0;
1858.995;14.994;0.000;7255.000;285308;0;0;
1874.217;15.604;0.000;7256.000;285286;0;0;
1867.763;26.642;0.000;7257.000;285264;0;0;
1870.457;20.269;0.000;7258.000;285242;0;0;
1868.576;15.311;0.000;7259.000;285220;0;0;
1878.086;42.882;0.000;7260.000;285198;0;0;
1866.641;29.475;0.000;7261.000;285176;0;0;
1868.348;11.941;0.000;7262.000;285154;0;0;
1850.313;9.988;0.000;7263.000;285132;0;0;
1853.618;5.324;0.000;7264.000;285110;0;0;
2317.951;3.150;0.000;7265.000;285088;0;0;
2945.682;10.574;0.000;7266.000;285066;0;0;
3006.010;47.009;0.000;7267.000;285043;0;0;
3000.506;100.000;128.000;7268.000;285021;0;0;
2980.804;100.000;128.000;7269.000;284999;0;0;
2983.892;100.000;128.000;7270.000;284977;0;0;
2980.982;100.000;128.000;7271.000;284954;0;0;
2985.674;100.000;128.000;7272.000;284932;0;0;
2979.627;100.000;128.000;7273.000;284910;0;0;
2983.535;100.000;128.000;7274.000;284888;0;0;
2990.635;100.000;128.000;7275.000;284865;0;0;
2988.871;100.000;128.000;7276.000;284843;0;0;
2992.114;100.000;128.000;7277.000;284820;0;0;
2984.602;100.000;128.000;7278.000;284798;0;0;
2984.530;100.000;128.000;7279.000;284776;0;0;
2981.992;100.000;128.000;7280.000;284753;0;0;
2982.225;100.000;128.000;7281.000;284731;0;0;
2985.263;100.000;128.000;7282.000;284708;0;0;
2999.365;100.000;128.000;7283.000;284686;0;0;
2983.658;100.000;128.000;7284.000;284663;0;0;
2986.546;100.000;128.000;7285.000;284640;0;0;
2981.121;100.000;128.000;7286.000;284618;0;0;
2987.973;100.000;128.000;7287.000;284595;0;0;
2988.185;100.000;128.000;7288.000;284573;0;0;
2985.888;100.000;128.000;7289.000;284550;0;0;
2984.645;100.000;128.000;7290.000;284527;0;0;
2983.354;100.000;128.000;7291.000;284505;0;0;
2990.865;100.000;128.000;7292.000;284482;0;0;
2987.850;100.000;128.000;7293.000;284459;0;0;
2990.678;100.000;128.000;7294.000;284437;0;0;
2991.546;100.000;128.000;7295.000;284414;0;0;
2981.477;100.000;128.000;7296.000;284391;0;0;
2977.148;100.000;128.000;7297.000;284368;0;0;
2987.671;100.000;128.000;7298.000;284346;0;0;
2993.786;100.000;128.000;7299.000;284323;0;0;
2992.502;100.000;128.000;7300.000;284300;0;0;
2987.600;100.000;128.000;7301.000;284277;0;0;
2992.138;100.000;128.000;7302.000;284254;0;0;
3006.104;73.871;0.000;7303.000;284231;0;0;
2967.904;9.548;0.000;7304.000;284209;0;0;
2916.837;7.204;0.000;7305.000;284186;0;0;
1863.072;7.521;0.000;7306.000;284163;0;0;
1861.896;5.617;0.000;7307.000;284140;0;0;
1849.968;7.375;0.000;7308.000;284117;0;0;
1872.385;11.429;0.000;7309.000;284094;0;0;
1873.131;13.724;0.000;7310.000;284071;0;0;
1871.600;10.208;0.000;7311.000;284049;0;0;
1858.437;11.624;0.000;7312.000;284026;0;0;
1856.359;15.409;0.000;7313.000;284003;0;0;
1863.556;23.004;0.000;7314.000;283980;0;0;
1865.494;17.802;0.000;7315.000;283957;0;0;
1874.398;14.847;0.000;7316.000;283934;0;0;
1871.998;26.007;0.000;7317.000;283911;0;0;
1866.570;51.868;0.000;7318.000;283888;0;0;
1860.891;23.980;0.000;7319.000;283865;0;0;
1856.100;12.430;0.000;7320.000;283842;0;0;
1863.655;11.966;0.000;7321.000;283819;0;0;
1856.004;16.044;0.000;7322.000;283796;0;0;
1854.281;11.136;0.000;7323.000;283773;0;0;
1862.674;8.718;0.000;7324.000;283750;0;0;
1828.880;5.153;0.000;7325.000;283727;0;0;
2939.508;6.422;0.000;7326.000;283704;0;0;
3124.204;15.629;0.000;7327.000;283681;0;0;
3017.137;100.000;128.000;7328.000;283658;0;0;
2986.610;100.000;128.000;7329.000;283635;0;0;
2987.092;100.000;128.000;7330.000;283612;0;0;
2988.768;100.000;128.000;7331.000;283589;0;0;
2972.180;100.000;128.000;7332.000;283566;0;0;
2980.979;100.000;128.000;7333.000;283543;0;0;
2988.724;100.000;128.000;7334.000;283520;0;0;
2974.519;100.000;128.000;7335.000;283497;0;0;
2986.784;100.000;128.000;7336.000;283474;0;0;
2982.773;100.000;128.000;7337.000;283451;0;0;
2982.164;100.000;128.000;7338.000;283428;0;0;
2991.091;100.000;128.000;7339.000;283405;0;0;
2990.891;100.000;128.000;7340.000;283382;0;0;
2985.249;100.000;128.000;7341.000;283359;0;0;
2986.559;100.000;128.000;7342.000;283336;0;0;
2986.389;100.000;128.000;7343.000;283313;0;0;
3001.062;100.000;128.000;7344.000;283290;0;0;
2999.725;100.000;128.000;7345.000;283267;0;0;
3007.194;100.000;128.000;7346.000;283244;0;0;
2996.740;100.000;128.000;7347.000;283221;0;0;
2996.986;100.000;128.000;7348.000;283198;0;0;
3005.973;100.000;128.000;7349.000;283175;0;0;
2993.015;100.000;128.000;7350.000;283152;0;0;
2991.095;100.000;128.000;7351.000;283129;0;0;
2989.345;100.000;128.000;7352.000;283106;0;0;
2992.596;100.000;128.000;7353.000;283083;0;0;
2989.397;100.000;128.000;7354.000;283059;0;0;
2995.874;100.000;128.000;7355.000;283036;0;0;
2980.691;100.000;128.000;7356.000;283013;0;0;
2990.654;100.000;128.000;7357.000;282990;0;0;
2995.317;100.000;128.000;7358.000;282967;0;0;
2991.995;100.000;128.000;7359.000;282944;0;0;
2992.686;100.000;128.000;7360.000;282921;0;0;
2988.280;100.000;128.000;7361.000;282898;0;0;
2994.659;100.000;128.000;7362.000;282875;0;0;
3002.366;100.000;128.000;7363.000;282852;0;0;
2961.480;20.952;0.000;7364.000;282829;0;0;
2932.865;6.374;0.000;7365.000;282806;0;0;
0.000;0.000;0.000;7366.000;282783;0;0;
1855.204;4.078;0.000;7367.000;282760;0;0;
1831.227;7.497;0.000;7368.000;282737;0;0;
1860.634;10.281;0.000;7369.000;282713;0;0;
1868.213;9.158;0.000;7370.000;282690;0;0;
1852.890;11.844;0.000;7371.000;282667;0;0;
1856.600;17.021;0.000;7372.000;282644;0;0;
1853.092;16.288;0.000;7373.000;282621;0;0;
1871.175;16.923;0.000;7374.000;282598;0;0;
1869.322;19.096;0.000;7375.000;282575;0;0;
1866.150;21.270;0.000;7376.000;282552;0;0;
1864.577;13.700;0.000;7377.000;282529;0;0;
1863.043;13.187;0.000;7378.000;282506;0;0;
1865.830;12.772;0.000;7379.000;282482;0;0;
1877.322;15.189;0.000;7380.000;282459;0;0;
1863.419;19.414;0.000;7381.000;282436;0;0;
1866.673;20.659;0.000;7382.000;282413;0;0;
1861.115;13.089;0.000;7383.000;282390;0;0;
1860.369;13.040;0.000;7384.000;282367;0;0;
1851.995;9.231;0.000;7385.000;282344;0;0;
2902.071;6.862;0.000;7386.000;282320;0;0;
2959.723;10.427;0.000;7387.000;282297;0;0;
3014.332;96.044;0.000;7388.000;282274;0;0;
2996.260;100.000;128.000;7389.000;282251;0;0;
2980.970;100.000;128.000;7390.000;282228;0;0;
2982.641;100.000;128.000;7391.000;282205;0;0;
2984.941;100.000;128.000;7392.000;282182;0;0;
2990.665;100.000;128.000;7393.000;282159;0;0;
2990.584;100.000;128.000;7394.000;282136;0;0;
2994.376;100.000;128.000;7395.000;282112;0;0;
2991.345;100.000;128.000;7396.000;282089;0;0;
2997.858;100.000;128.000;7397.000;282066;0;0;
2993.673;100.000;128.000;7398.000;282043;0;0;
2984.437;100.000;128.000;7399.000;282020;0;0;
2979.726;100.000;128.000;7400.000;281997;0;0;
2993.010;100.000;128.000;7401.000;281974;0;0;
3003.345;100.000;128.000;7402.000;281951;0;0;
3001.901;100.000;128.000;7403.000;281928;0;0;
3007.841;100.000;128.000;7404.000;281905;0;0;
2999.247;100.000;128.000;7405.000;281882;0;0;
3006.917;100.000;128.000;7406.000;281859;0;0;
3000.706;100.000;128.000;7407.000;281836;0;0;
2992.344;100.000;128.000;7408.000;281813;0;0;
3008.312;100.000;128.000;7409.000;281790;0;0;
2998.806;100.000;128.000;7410.000;281767;0;0;
2996.245;100.000;128.000;7411.000;281744;0;0;
2996.578;100.000;128.000;7412.000;281721;0;0;
2997.491;100.000;128.000;7413.000;281698;0;0;
2998.948;100.000;128.000;7414.000;281675;0;0;
3000.251;100.000;128.000;7415.000;281652;0;0;
2993.006;100.000;128.000;7416.000;281629;0;0;
2993.063;100.000;128.000;7417.000;281606;0;0;
2994.788;100.000;128.000;7418.000;281583;0;0;
2991.937;100.000;128.000;7419.000;281560;0;0;
2998.205;100.000;128.000;7420.000;281537;0;0;
2997.976;100.000;128.000;7421.000;281514;0;0;
2998.141;100.000;128.000;7422.000;281491;0;0;
3010.338;75.678;0.000;7423.000;281468;0;0;
2994.669;8.718;0.000;7424.000;281445;0;0;
2943.168;6.789;0.000;7425.000;281422;0;0;
1830.882;4.444;0.000;7426.000;281399;0;0;
1859.483;5.983;0.000;7427.000;281376;0;0;
1850.301;7.179;0.000;7428.000;281353;0;0;
1844.467;7.888;0.000;7429.000;281330;0;0;
1855.766;10.208;0.000;7430.000;281307;0;0;
1853.582;11.990;0.000;7431.000;281285;0;0;
1865.816;14.603;0.000;7432.000;281262;0;0;
1865.537;16.435;0.000;7433.000;281239;0;0;
1868.041;15.018;0.000;7434.000;281216;0;0;
1861.674;16.484;0.000;7435.000;281193;0;0;
1859.800;32.234;0.000;7436.000;281170;0;0;
1875.462;22.882;0.000;7437.000;281148;0;0;
1875.101;15.873;0.000;7438.000;281125;0;0;
1871.465;15.604;0.000;7439.000;281102;0;0;
1867.499;15.873;0.000;7440.000;281079;0;0;
1874.939;10.672;0.000;7441.000;281057;0;0;
1864.065;7.937;0.000;7442.000;281034;0;0;
1875.743;6.398;0.000;7443.000;281011;0;0;
1845.804;7.350;0.000;7444.000;280989;0;0;
1853.560;4.762;0.000;7445.000;280966;0;0;
2889.353;5.568;0.000;7446.000;280944;0;0;
2847.813;6.178;0.000;7447.000;280921;0;0;
2996.806;27.057;0.000;7448.000;280898;0;0;
3001.748;100.000;128.000;7449.000;280876;0;0;
2996.880;100.000;128.000;7450.000;280853;0;0;
2991.790;100.000;128.000;7451.000;280831;0;0;
2995.737;100.000;128.000;7452.000;280808;0;0;
2991.377;100.000;128.000;7453.000;280786;0;0;
2987.706;100.000;128.000;7454.000;280764;0;0;
2990.191;100.000;128.000;7455.000;280741;0;0;
2991.144;100.000;128.000;7456.000;280719;0;0;
2990.627;100.000;128.000;7457.000;280696;0;0;
2985.900;100.000;128.000;7458.000;280674;0;0;
2986.826;100.000;128.000;7459.000;280651;0;0;
2992.336;100.000;128.000;7460.000;280629;0;0;
2993.130;100.000;128.000;7461.000;280607;0;0;
2992.699;100.000;128.000;7462.000;280585;0;0;
3005.378;100.000;128.000;7463.000;280562;0;0;
3006.921;100.000;128.000;7464.000;280540;0;0;
3013.580;100.000;128.000;7465.000;280518;0;0;
3022.301;100.000;128.000;7466.000;280495;0;0;
3012.163;100.000;128.000;7467.000;280473;0;0;
2999.729;100.000;128.000;7468.000;280451;0;0;
3001.149;100.000;128.000;7469.000;280429;0;0;
3004.472;100.000;128.000;7470.000;280407;0;0;
3004.383;100.000;128.000;7471.000;280385;0;0;
2998.113;100.000;128.000;7472.000;280362;0;0;
2997.319;100.000;128.000;7473.000;280340;0;0;
2993.722;100.000;128.000;7474.000;280318;0;0;
3002.212;100.000;128.000;7475.000;280296;0;0;
2999.584;100.000;128.000;7476.000;280274;0;0;
2995.532;100.000;128.000;7477.000;280252;0;0;
2989.431;100.000;128.000;7478.000;280230;0;0;
3000.439;100.000;128.000;7479.000;280208;0;0;
2996.256;100.000;128.000;7480.000;280186;0;0;
2983.552;100.000;128.000;7481.000;280164;0;0;
2997.977;100.000;128.000;7482.000;280142;0;0;
2995.854;100.000;128.000;7483.000;280119;0;0;
2994.185;100.000;128.000;7484.000;280097;0;0;
3005.729;100.000;128.000;7485.000;280075;0;0;
3020.591;10.891;0.000;7486.000;280054;0;0;
2927.354;5.397;0.000;7487.000;280032;0;0;
1836.302;4.298;0.000;7488.000;280010;0;0;
1858.492;4.274;0.000;7489.000;279988;0;0;
1852.487;5.275;0.000;7490.000;279966;0;0;
1860.984;6.813;0.000;7491.000;279944;0;0;
1858.840;10.208;0.000;7492.000;279922;0;0;
1853.424;9.084;0.000;7493.000;279901;0;0;
1866.375;9.304;0.000;7494.000;279879;0;0;
1864.879;10.476;0.000;7495.000;279857;0;0;
1858.278;14.164;0.000;7496.000;279835;0;0;
1863.250;19.048;0.000;7497.000;279813;0;0;
1864.662;15.116;0.000;7498.000;279792;0;0;
1878.750;13.602;0.000;7499.000;279770;0;0;
1872.275;16.264;0.000;7500.000;279748;0;0;
1869.957;14.872;0.000;7501.000;279727;0;0;
1870.033;14.237;0.000;7502.000;279705;0;0;
1863.775;11.966;0.000;7503.000;279683;0;0;
1885.375;8.449;0.000;7504.000;279662;0;0;
1874.352;9.255;0.000;7505.000;279640;0;0;
1860.345;5.836;0.000;7506.000;279619;0;0;
1871.945;4.591;0.000;7507.000;279597;0;0;
1881.371;4.347;0.000;7508.000;279576;0;0;
2930.948;5.324;0.000;7509.000;279554;0;0;
2922.233;7.253;0.000;7510.000;279532;0;0;
3037.873;45.324;0.000;7511.000;279511;0;0;
3004.262;100.000;128.000;7512.000;279489;0;0;
2996.972;100.000;128.000;7513.000;279468;0;0;
2997.336;100.000;128.000;7514.000;279446;0;0;
2995.761;100.000;128.000;7515.000;279425;0;0;
2990.008;100.000;128.000;7516.000;279403;0;0;
2993.845;100.000;128.000;7517.000;279382;0;0;
2988.820;100.000;128.000;7518.000;279360;0;0;
2995.859;100.000;128.000;7519.000;279339;0;0;
2993.279;100.000;128.000;7520.000;279317;0;0;
2993.146;100.000;128.000;7521.000;279296;0;0;
2990.880;100.000;128.000;7522.000;279274;0;0;
2996.241;100.000;128.000;7523.000;279253;0;0;
2999.143;100.000;128.000;7524.000;279231;0;0;
2994.323;100.000;128.000;7525.000;279210;0;0;
3013.685;100.000;128.000;7526.000;279189;0;0;
2999.179;100.000;128.000;7527.000;279167;0;0;
3027.209;100.000;128.000;7528.000;279146;0;0;
3028.722;98.999;0.000;7529.000;279124;0;0;
3021.439;98.999;0.000;7530.000;279103;0;0;
2996.720;100.000;128.000;7531.000;279082;0;0;
2991.699;100.000;128.000;7532.000;279060;0;0;
2983.322;100.000;128.000;7533.000;279039;0;0;
2989.482;100.000;128.000;7534.000;279018;0;0;
3000.081;100.000;128.000;7535.000;278997;0;0;
3004.685;100.000;128.000;7536.000;278975;0;0;
2999.653;100.000;128.000;7537.000;278954;0;0;
3001.650;100.000;128.000;7538.000;278933;0;0;
3000.984;100.000;128.000;7539.000;278912;0;0;
2997.890;100.000;128.000;7540.000;278891;0;0;
2994.881;100.000;128.000;7541.000;278870;0;0;
2989.147;100.000;128.000;7542.000;278849;0;0;
3000.502;100.000;128.000;7543.000;278828;0;0;
3003.167;100.000;128.000;7544.000;278807;0;0;
3005.298;100.000;128.000;7545.000;278786;0;0;
3001.688;100.000;128.000;7546.000;278765;0;0;
3000.162;100.000;128.000;7547.000;278744;0;0;
3000.372;100.000;128.000;7548.000;278723;0;0;
3007.723;100.000;128.000;7549.000;278702;0;0;
3068.132;19.463;0.000;7550.000;278681;0;0;
2928.530;6.325;0.000;7551.000;278660;0;0;
2921.010;4.225;0.000;7552.000;278639;0;0;
1846.427;5.861;0.000;7553.000;278618;0;0;
1874.006;6.276;0.000;7554.000;278597;0;0;
1860.235;6.129;0.000;7555.000;278576;0;0;
1855.135;6.618;0.000;7556.000;278555;0;0;
1855.971;8.938;0.000;7557.000;278534;0;0;
1866.103;10.842;0.000;7558.000;278514;0;0;
1862.657;12.552;0.000;7559.000;278493;0;0;
1878.906;10.110;0.000;7560.000;278472;0;0;
1866.418;13.455;0.000;7561.000;278451;0;0;
1870.144;14.457;0.000;7562.000;278431;0;0;
1870.753;13.797;0.000;7563.000;278410;0;0;
1869.027;14.237;0.000;7564.000;278389;0;0;
1878.231;11.868;0.000;7565.000;278369;0;0;
1873.052;10.403;0.000;7566.000;278348;0;0;
1863.083;13.187;0.000;7567.000;278327;0;0;
1868.268;15.629;0.000;7568.000;278307;0;0;
1862.882;12.405;0.000;7569.000;278286;0;0;
1868.239;8.303;0.000;7570.000;278266;0;0;
1886.974;8.278;0.000;7571.000;278245;0;0;
1873.719;7.155;0.000;7572.000;278224;0;0;
1869.466;5.470;0.000;7573.000;278204;0;0;
1842.212;4.420;0.000;7574.000;278183;0;0;
2936.448;6.691;0.000;7575.000;278163;0;0;
2853.798;4.933;0.000;7576.000;278142;0;0;
3075.440;24.811;0.000;7577.000;278122;0;0;
3015.823;100.000;128.000;7578.000;278101;0;0;
3001.340;100.000;128.000;7579.000;278081;0;0;
2988.781;100.000;128.000;7580.000;278061;0;0;
2990.221;100.000;128.000;7581.000;278040;0;0;
2990.366;100.000;128.000;7582.000;278020;0;0;
3000.608;100.000;128.000;7583.000;277999;0;0;
2994.477;100.000;128.000;7584.000;277979;0;0;
2987.414;100.000;128.000;7585.000;277959;0;0;
2982.961;100.000;128.000;7586.000;277939;0;0;
2991.436;100.000;128.000;7587.000;277918;0;0;
3003.828;100.000;128.000;7588.000;277898;0;0;
2992.724;100.000;128.000;7589.000;277878;0;0;
2993.867;100.000;128.000;7590.000;277858;0;0;
3000.806;100.000;128.000;7591.000;277837;0;0;
3006.477;100.000;128.000;7592.000;277817;0;0;
3009.878;100.000;128.000;7593.000;277797;0;0;
2999.319;100.000;128.000;7594.000;277777;0;0;
3008.087;100.000;128.000;7595.000;277757;0;0;
3005.731;98.999;0.000;7596.000;277737;0;0;
3023.581;100.000;128.000;7597.000;277717;0;0;
3012.226;98.999;0.000;7598.000;277697;0;0;
3007.713;100.000;128.000;7599.000;277677;0;0;
3005.486;100.000;128.000;7600.000;277657;0;0;
2998.551;100.000;128.000;7601.000;277637;0;0;
2993.904;100.000;128.000;7602.000;277617;0;0;
2990.173;100.000;128.000;7603.000;277597;0;0;
2990.563;100.000;128.000;7604.000;277577;0;0;
2993.025;100.000;128.000;7605.000;277557;0;0;
2996.306;100.000;128.000;7606.000;277537;0;0;
2999.931;100.000;128.000;7607.000;277517;0;0;
3005.745;100.000;128.000;7608.000;277497;0;0;
2996.298;100.000;128.000;7609.000;277478;0;0;
3002.146;100.000;128.000;7610.000;277458;0;0;
2997.771;100.000;128.000;7611.000;277438;0;0;
2999.737;100.000;128.000;7612.000;277418;0;0;
3001.778;100.000;128.000;7613.000;277399;0;0;
2989.169;100.000;128.000;7614.000;277379;0;0;
2992.494;100.000;128.000;7615.000;277359;0;0;
3003.984;100.000;128.000;7616.000;277340;0;0;
3001.030;100.000;128.000;7617.000;277320;0;0;
2988.545;34.676;0.000;7618.000;277301;0;0;
2940.664;9.768;0.000;7619.000;277281;0;0;
2938.796;4.444;0.000;7620.000;277261;0;0;
1817.667;3.883;0.000;7621.000;277242;0;0;
1845.889;4.347;0.000;7622.000;277222;0;0;
1841.133;5.885;0.000;7623.000;277203;0;0;
1866.234;7.546;0.000;7624.000;277183;0;0;
1855.236;6.960;0.000;7625.000;277164;0;0;
1854.010;7.741;0.000;7626.000;277144;0;0;
1852.841;7.839;0.000;7627.000;277125;0;0;
1862.219;10.256;0.000;7628.000;277106;0;0;
1859.377;11.770;0.000;7629.000;277086;0;0;
1859.198;11.111;0.000;7630.000;277067;0;0;
1866.782;12.454;0.000;7631.000;277047;0;0;
1865.555;14.505;0.000;7632.000;277028;0;0;
1864.921;11.941;0.000;7633.000;277009;0;0;
1871.971;12.552;0.000;7634.000;276990;0;0;
1865.211;11.624;0.000;7635.000;276970;0;0;
1871.935;9.744;0.000;7636.000;276951;0;0;
1866.694;11.087;0.000;7637.000;276932;0;0;
1872.813;7.399;0.000;7638.000;276913;0;0;
1872.162;9.206;0.000;7639.000;276893;0;0;
1862.834;11.136;0.000;7640.000;276874;0;0;
1868.196;8.742;0.000;7641.000;276855;0;0;
1861.455;7.179;0.000;7642.000;276836;0;0;
1868.154;5.348;0.000;7643.000;276817;0;0;
1883.453;5.495;0.000;7644.000;276798;0;0;
2926.180;3.516;0.000;7645.000;276779;0;0;
2966.805;8.254;0.000;7646.000;276760;0;0;
2998.817;23.663;0.000;7647.000;276741;0;0;
3006.475;100.000;128.000;7648.000;276722;0;0;
3000.348;100.000;128.000;7649.000;276703;0;0;
3002.399;100.000;128.000;7650.000;276684;0;0;
2987.633;100.000;128.000;7651.000;276665;0;0;
2992.956;100.000;128.000;7652.000;276646;0;0;
2991.525;100.000;128.000;7653.000;276627;0;0;
3000.509;100.000;128.000;7654.000;276608;0;0;
2997.437;100.000;128.000;7655.000;276589;0;0;
2986.689;100.000;128.000;7656.000;276570;0;0;
2990.079;100.000;128.000;7657.000;276552;0;0;
2987.311;100.000;128.000;7658.000;276533;0;0;
2993.093;100.000;128.000;7659.000;276514;0;0;
2988.484;100.000;128.000;7660.000;276495;0;0;
2995.130;100.000;128.000;7661.000;276477;0;0;
2995.837;100.000;128.000;7662.000;276458;0;0;
3006.950;100.000;128.000;7663.000;276439;0;0;
3022.115;53.871;0.000;7664.000;276421;0;0;
3009.702;21.416;0.000;7665.000;276402;0;0;
2974.203;17.485;0.000;7666.000;276384;0;0;
3092.164;9.866;0.000;7667.000;276365;0;0;
3070.783;11.209;0.000;7668.000;276347;0;0;
2974.631;13.089;0.000;7669.000;276328;0;0;
3032.258;8.230;0.000;7670.000;276309;0;0;
3194.108;9.280;0.000;7671.000;276291;0;0;
3026.165;10.110;0.000;7672.000;276273;0;0;
3027.900;14.432;0.000;7673.000;276254;0;0;
2995.597;38.462;0.000;7674.000;276236;0;0;
3012.907;100.000;128.000;7675.000;276218;0;0;
3000.049;100.000;128.000;7676.000;276199;0;0;
2992.811;100.000;128.000;7677.000;276181;0;0;
2995.459;100.000;128.000;7678.000;276163;0;0;
2996.485;100.000;128.000;7679.000;276145;0;0;
2998.309;100.000;128.000;7680.000;276127;0;0;
2998.928;100.000;128.000;7681.000;276108;0;0;
2998.164;100.000;128.000;7682.000;276090;0;0;
2993.328;100.000;128.000;7683.000;276072;0;0;
2989.464;100.000;128.000;7684.000;276054;0;0;
2991.008;100.000;128.000;7685.000;276036;0;0;
3000.842;100.000;128.000;7686.000;276018;0;0;
2996.308;100.000;128.000;7687.000;276000;0;0;
2990.338;100.000;128.000;7688.000;275982;0;0;
2990.445;100.000;128.000;7689.000;275964;0;0;
2993.421;100.000;128.000;7690.000;275947;0;0;
3001.815;100.000;128.000;7691.000;275929;0;0;
3017.528;66.984;0.000;7692.000;275911;0;0;
3072.372;6.862;0.000;7693.000;275893;0;0;
2943.662;5.543;0.000;7694.000;275875;0;0;
2917.157;4.786;0.000;7695.000;275857;0;0;
1839.651;4.078;0.000;7696.000;275840;0;0;
1851.346;3.590;0.000;7697.000;275822;0;0;
1854.460;4.786;0.000;7698.000;275805;0;0;
