Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2896.930;7.570;0.000;29347.000;610759;0;0;
2873.483;7.131;0.000;29348.000;610780;0;0;
1837.453;11.575;0.000;29349.000;610800;0;0;
1875.607;17.924;0.000;29350.000;610821;0;0;
1862.365;23.687;0.000;29351.000;610841;0;0;
1877.452;31.184;0.000;29352.000;610862;0;0;
1876.014;35.140;0.000;29353.000;610882;0;0;
1872.484;71.966;0.000;29354.000;610902;0;0;
1887.955;65.031;0.000;29355.000;610923;0;0;
1863.021;98.999;0.000;29356.000;610943;0;0;
1847.354;71.673;0.000;29357.000;610964;0;0;
1864.598;83.028;0.000;29358.000;610984;0;0;
1890.278;83.370;0.000;29359.000;611005;0;0;
1900.612;79.780;0.000;29360.000;611025;0;0;
1875.515;64.322;0.000;29361.000;611046;0;0;
1885.418;88.669;0.000;29362.000;611066;0;0;
1860.337;81.929;0.000;29363.000;611087;0;0;
1848.324;30.916;0.000;29364.000;611107;0;0;
1868.295;16.972;0.000;29365.000;611128;0;0;
1848.847;13.504;0.000;29366.000;611148;0;0;
1841.014;11.844;0.000;29367.000;611169;0;0;
1849.310;11.331;0.000;29368.000;611189;0;0;
1849.001;8.376;0.000;29369.000;611210;0;0;
1844.481;6.496;0.000;29370.000;611231;0;0;
2794.966;7.595;0.000;29371.000;611251;0;0;
2876.897;10.134;0.000;29372.000;611272;0;0;
2960.253;100.000;128.000;29373.000;611292;0;0;
2928.206;100.000;128.000;29374.000;611313;0;0;
2907.339;100.000;128.000;29375.000;611334;0;0;
2895.706;100.000;128.000;29376.000;611354;0;0;
2920.908;100.000;128.000;29377.000;611375;0;0;
2924.303;100.000;128.000;29378.000;611395;0;0;
2927.009;100.000;128.000;29379.000;611416;0;0;
2926.241;100.000;128.000;29380.000;611437;0;0;
2894.815;100.000;128.000;29381.000;611457;0;0;
2940.368;100.000;128.000;29382.000;611478;0;0;
2939.654;100.000;128.000;29383.000;611499;0;0;
2932.852;100.000;128.000;29384.000;611519;0;0;
2932.077;100.000;128.000;29385.000;611540;0;0;
2916.843;100.000;128.000;29386.000;611561;0;0;
2942.056;100.000;128.000;29387.000;611581;0;0;
2957.877;100.000;128.000;29388.000;611602;0;0;
2939.749;100.000;128.000;29389.000;611623;0;0;
2946.887;100.000;128.000;29390.000;611643;0;0;
2973.409;100.000;128.000;29391.000;611664;0;0;
2944.500;100.000;128.000;29392.000;611685;0;0;
2950.266;100.000;128.000;29393.000;611706;0;0;
2945.470;100.000;128.000;29394.000;611726;0;0;
2918.985;100.000;128.000;29395.000;611747;0;0;
2915.436;100.000;128.000;29396.000;611768;0;0;
2924.907;100.000;128.000;29397.000;611788;0;0;
2931.640;100.000;128.000;29398.000;611809;0;0;
2912.341;100.000;128.000;29399.000;611830;0;0;
2908.191;100.000;128.000;29400.000;611851;0;0;
2928.963;100.000;128.000;29401.000;611871;0;0;
2938.217;100.000;128.000;29402.000;611892;0;0;
2934.161;100.000;128.000;29403.000;611913;0;0;
2931.661;100.000;128.000;29404.000;611933;0;0;
2924.698;100.000;128.000;29405.000;611954;0;0;
2906.894;100.000;128.000;29406.000;611975;0;0;
2934.564;100.000;128.000;29407.000;611996;0;0;
2934.654;100.000;128.000;29408.000;612016;0;0;
2934.239;100.000;128.000;29409.000;612037;0;0;
2909.956;100.000;128.000;29410.000;612058;0;0;
2956.663;100.000;128.000;29411.000;612079;0;0;
2988.922;17.387;0.000;29412.000;612099;0;0;
2890.002;13.651;0.000;29413.000;612120;0;0;
2856.827;7.399;0.000;29414.000;612141;0;0;
1870.181;7.155;0.000;29415.000;612162;0;0;
1869.982;6.838;0.000;29416.000;612183;0;0;
1867.002;8.547;0.000;29417.000;612204;0;0;
1864.852;10.183;0.000;29418.000;612225;0;0;
1869.813;14.652;0.000;29419.000;612245;0;0;
1867.298;20.830;0.000;29420.000;612266;0;0;
1875.411;19.536;0.000;29421.000;612287;0;0;
1871.249;24.786;0.000;29422.000;612308;0;0;
1878.443;17.827;0.000;29423.000;612329;0;0;
1862.802;20.098;0.000;29424.000;612350;0;0;
1870.662;25.495;0.000;29425.000;612371;0;0;
1869.961;20.488;0.000;29426.000;612392;0;0;
1862.877;23.907;0.000;29427.000;612413;0;0;
1873.471;22.442;0.000;29428.000;612434;0;0;
1865.173;33.211;0.000;29429.000;612454;0;0;
1865.021;18.510;0.000;29430.000;612475;0;0;
1865.203;12.576;0.000;29431.000;612496;0;0;
1878.893;13.040;0.000;29432.000;612518;0;0;
1851.306;18.755;0.000;29433.000;612539;0;0;
1852.375;14.090;0.000;29434.000;612560;0;0;
1824.929;10.061;0.000;29435.000;612581;0;0;
2870.711;6.569;0.000;29436.000;612602;0;0;
2888.403;11.306;0.000;29437.000;612623;0;0;
3065.089;21.416;0.000;29438.000;612644;0;0;
2966.949;100.000;128.000;29439.000;612665;0;0;
2943.907;100.000;128.000;29440.000;612686;0;0;
2930.232;100.000;128.000;29441.000;612707;0;0;
2906.720;100.000;128.000;29442.000;612728;0;0;
2900.760;100.000;128.000;29443.000;612749;0;0;
2897.661;100.000;128.000;29444.000;612770;0;0;
2905.067;100.000;128.000;29445.000;612792;0;0;
2907.673;100.000;128.000;29446.000;612813;0;0;
2895.540;100.000;128.000;29447.000;612834;0;0;
2909.427;100.000;128.000;29448.000;612855;0;0;
2903.867;100.000;128.000;29449.000;612876;0;0;
2908.637;100.000;128.000;29450.000;612897;0;0;
2926.068;100.000;128.000;29451.000;612919;0;0;
2932.353;100.000;128.000;29452.000;612940;0;0;
2937.956;100.000;128.000;29453.000;612961;0;0;
2930.943;100.000;128.000;29454.000;612982;0;0;
2949.491;100.000;128.000;29455.000;613004;0;0;
2968.467;100.000;128.000;29456.000;613025;0;0;
3003.756;98.999;0.000;29457.000;613046;0;0;
2962.271;100.000;128.000;29458.000;613067;0;0;
2961.229;98.999;0.000;29459.000;613089;0;0;
2953.864;100.000;128.000;29460.000;613110;0;0;
2950.536;100.000;128.000;29461.000;613131;0;0;
2948.433;100.000;128.000;29462.000;613153;0;0;
2923.198;100.000;128.000;29463.000;613174;0;0;
2923.092;100.000;128.000;29464.000;613195;0;0;
2929.876;100.000;128.000;29465.000;613217;0;0;
2937.574;100.000;128.000;29466.000;613238;0;0;
2911.141;100.000;128.000;29467.000;613259;0;0;
2896.448;100.000;128.000;29468.000;613281;0;0;
2926.801;100.000;128.000;29469.000;613302;0;0;
2930.948;100.000;128.000;29470.000;613324;0;0;
2933.168;100.000;128.000;29471.000;613345;0;0;
2926.603;100.000;128.000;29472.000;613367;0;0;
2940.943;100.000;128.000;29473.000;613388;0;0;
2936.386;100.000;128.000;29474.000;613409;0;0;
2932.103;100.000;128.000;29475.000;613431;0;0;
2941.752;100.000;128.000;29476.000;613452;0;0;
2970.260;100.000;128.000;29477.000;613473;0;0;
3012.532;10.354;0.000;29478.000;613495;0;0;
2884.755;11.844;0.000;29479.000;613516;0;0;
1843.871;8.034;0.000;29480.000;613538;0;0;
1853.242;13.968;0.000;29481.000;613559;0;0;
1869.791;19.805;0.000;29482.000;613581;0;0;
1872.937;20.220;0.000;29483.000;613602;0;0;
1864.879;29.011;0.000;29484.000;613624;0;0;
1866.416;34.652;0.000;29485.000;613645;0;0;
1880.105;19.634;0.000;29486.000;613667;0;0;
1856.688;15.751;0.000;29487.000;613688;0;0;
1869.959;23.223;0.000;29488.000;613709;0;0;
1856.715;36.264;0.000;29489.000;613731;0;0;
1866.410;41.465;0.000;29490.000;613752;0;0;
1867.448;32.015;0.000;29491.000;613774;0;0;
1863.449;40.464;0.000;29492.000;613795;0;0;
1866.045;39.853;0.000;29493.000;613817;0;0;
1862.820;34.823;0.000;29494.000;613838;0;0;
1871.345;29.988;0.000;29495.000;613860;0;0;
1856.444;31.990;0.000;29496.000;613881;0;0;
1858.367;24.274;0.000;29497.000;613903;0;0;
1865.330;21.880;0.000;29498.000;613924;0;0;
1846.427;20.684;0.000;29499.000;613946;0;0;
1861.300;17.851;0.000;29500.000;613967;0;0;
1850.956;14.969;0.000;29501.000;613989;0;0;
2879.622;11.380;0.000;29502.000;614010;0;0;
2890.339;13.138;0.000;29503.000;614031;0;0;
2957.240;78.291;0.000;29504.000;614053;0;0;
2936.466;100.000;128.000;29505.000;614074;0;0;
2932.038;100.000;128.000;29506.000;614096;0;0;
2935.062;100.000;128.000;29507.000;614117;0;0;
2948.847;100.000;128.000;29508.000;614139;0;0;
2944.682;100.000;128.000;29509.000;614160;0;0;
2904.876;100.000;128.000;29510.000;614182;0;0;
2911.763;100.000;128.000;29511.000;614203;0;0;
2930.265;100.000;128.000;29512.000;614225;0;0;
2907.837;100.000;128.000;29513.000;614246;0;0;
2909.456;100.000;128.000;29514.000;614268;0;0;
2917.777;100.000;128.000;29515.000;614289;0;0;
2909.698;100.000;128.000;29516.000;614311;0;0;
2928.688;100.000;128.000;29517.000;614332;0;0;
2936.465;100.000;128.000;29518.000;614354;0;0;
2933.331;100.000;128.000;29519.000;614375;0;0;
2950.256;100.000;128.000;29520.000;614397;0;0;
2938.729;100.000;128.000;29521.000;614418;0;0;
2935.446;100.000;128.000;29522.000;614440;0;0;
2946.403;100.000;128.000;29523.000;614462;0;0;
2937.820;100.000;128.000;29524.000;614483;0;0;
2932.544;100.000;128.000;29525.000;614505;0;0;
2927.083;100.000;128.000;29526.000;614526;0;0;
2930.917;100.000;128.000;29527.000;614548;0;0;
2940.405;100.000;128.000;29528.000;614569;0;0;
2921.113;100.000;128.000;29529.000;614591;0;0;
2903.050;100.000;128.000;29530.000;614612;0;0;
2910.536;100.000;128.000;29531.000;614634;0;0;
2904.932;100.000;128.000;29532.000;614655;0;0;
2909.902;100.000;128.000;29533.000;614676;0;0;
2925.469;100.000;128.000;29534.000;614698;0;0;
2942.147;100.000;128.000;29535.000;614720;0;0;
2932.072;100.000;128.000;29536.000;614741;0;0;
2901.723;100.000;128.000;29537.000;614763;0;0;
2919.071;100.000;128.000;29538.000;614784;0;0;
2922.143;100.000;128.000;29539.000;614805;0;0;
2937.789;100.000;128.000;29540.000;614827;0;0;
2953.175;100.000;128.000;29541.000;614848;0;0;
3040.664;16.435;0.000;29542.000;614870;0;0;
2733.499;6.252;0.000;29543.000;614891;0;0;
1816.868;5.958;0.000;29544.000;614913;0;0;
1852.832;13.504;0.000;29545.000;614934;0;0;
1885.240;16.215;0.000;29546.000;614956;0;0;
1875.171;21.074;0.000;29547.000;614977;0;0;
1873.102;21.221;0.000;29548.000;614999;0;0;
1866.316;33.651;0.000;29549.000;615020;0;0;
1866.545;39.145;0.000;29550.000;615042;0;0;
1875.463;36.361;0.000;29551.000;615063;0;0;
1868.547;46.032;0.000;29552.000;615084;0;0;
1869.450;60.391;0.000;29553.000;615106;0;0;
1866.633;49.084;0.000;29554.000;615127;0;0;
1866.785;31.673;0.000;29555.000;615149;0;0;
1865.630;45.104;0.000;29556.000;615170;0;0;
1860.926;43.101;0.000;29557.000;615192;0;0;
1861.740;56.581;0.000;29558.000;615213;0;0;
1875.824;46.935;0.000;29559.000;615235;0;0;
1878.247;29.280;0.000;29560.000;615256;0;0;
1866.263;27.766;0.000;29561.000;615278;0;0;
1852.505;14.628;0.000;29562.000;615299;0;0;
1860.724;20.317;0.000;29563.000;615321;0;0;
1845.764;17.241;0.000;29564.000;615342;0;0;
1844.397;13.675;0.000;29565.000;615364;0;0;
1838.164;9.695;0.000;29566.000;615385;0;0;
2891.098;12.112;0.000;29567.000;615406;0;0;
3000.481;16.190;0.000;29568.000;615428;0;0;
2963.404;100.000;128.000;29569.000;615449;0;0;
2936.269;100.000;128.000;29570.000;615471;0;0;
2923.942;100.000;128.000;29571.000;615492;0;0;
2894.448;100.000;128.000;29572.000;615514;0;0;
2898.912;100.000;128.000;29573.000;615535;0;0;
2907.267;100.000;128.000;29574.000;615556;0;0;
2907.861;100.000;128.000;29575.000;615578;0;0;
2932.145;100.000;128.000;29576.000;615599;0;0;
2941.092;100.000;128.000;29577.000;615621;0;0;
2906.816;100.000;128.000;29578.000;615642;0;0;
2917.777;100.000;128.000;29579.000;615663;0;0;
2930.995;100.000;128.000;29580.000;615685;0;0;
2936.346;100.000;128.000;29581.000;615706;0;0;
2940.396;100.000;128.000;29582.000;615728;0;0;
2940.258;100.000;128.000;29583.000;615749;0;0;
2944.173;100.000;128.000;29584.000;615770;0;0;
2939.479;100.000;128.000;29585.000;615791;0;0;
2953.250;100.000;128.000;29586.000;615813;0;0;
2950.736;100.000;128.000;29587.000;615834;0;0;
2959.334;100.000;128.000;29588.000;615855;0;0;
2953.796;100.000;128.000;29589.000;615876;0;0;
2936.669;100.000;128.000;29590.000;615898;0;0;
2930.054;100.000;128.000;29591.000;615919;0;0;
2921.120;100.000;128.000;29592.000;615940;0;0;
2930.465;100.000;128.000;29593.000;615961;0;0;
2903.599;100.000;128.000;29594.000;615983;0;0;
2917.066;100.000;128.000;29595.000;616004;0;0;
2933.699;100.000;128.000;29596.000;616025;0;0;
2923.501;100.000;128.000;29597.000;616046;0;0;
2894.949;100.000;128.000;29598.000;616067;0;0;
2910.067;100.000;128.000;29599.000;616089;0;0;
2925.590;100.000;128.000;29600.000;616110;0;0;
2939.076;100.000;128.000;29601.000;616131;0;0;
2939.050;100.000;128.000;29602.000;616152;0;0;
2934.418;100.000;128.000;29603.000;616173;0;0;
2939.425;100.000;128.000;29604.000;616194;0;0;
2946.280;100.000;128.000;29605.000;616215;0;0;
2971.245;100.000;128.000;29606.000;616236;0;0;
2984.279;41.490;0.000;29607.000;616257;0;0;
2880.395;11.136;0.000;29608.000;616279;0;0;
2826.935;5.592;0.000;29609.000;616300;0;0;
1871.268;6.276;0.000;29610.000;616321;0;0;
1862.673;10.379;0.000;29611.000;616342;0;0;
1869.287;11.966;0.000;29612.000;616363;0;0;
1872.080;10.281;0.000;29613.000;616384;0;0;
1876.403;11.697;0.000;29614.000;616405;0;0;
1863.216;9.353;0.000;29615.000;616426;0;0;
1868.404;13.016;0.000;29616.000;616447;0;0;
1870.762;25.275;0.000;29617.000;616468;0;0;
1868.186;21.563;0.000;29618.000;616489;0;0;
1879.588;20.024;0.000;29619.000;616510;0;0;
1866.453;29.621;0.000;29620.000;616531;0;0;
1861.217;32.869;0.000;29621.000;616552;0;0;
1865.608;24.542;0.000;29622.000;616573;0;0;
1870.154;22.613;0.000;29623.000;616593;0;0;
1861.460;25.446;0.000;29624.000;616614;0;0;
1864.972;26.691;0.000;29625.000;616635;0;0;
1861.814;31.209;0.000;29626.000;616656;0;0;
1860.759;20.171;0.000;29627.000;616677;0;0;
1863.018;18.608;0.000;29628.000;616698;0;0;
1858.971;19.951;0.000;29629.000;616718;0;0;
1840.478;15.971;0.000;29630.000;616739;0;0;
1828.017;8.156;0.000;29631.000;616760;0;0;
2869.380;8.303;0.000;29632.000;616781;0;0;
2851.364;8.694;0.000;29633.000;616801;0;0;
3011.784;19.487;0.000;29634.000;616822;0;0;
2954.952;100.000;128.000;29635.000;616843;0;0;
2932.517;100.000;128.000;29636.000;616863;0;0;
2929.692;100.000;128.000;29637.000;616884;0;0;
2934.413;100.000;128.000;29638.000;616905;0;0;
2905.818;100.000;128.000;29639.000;616925;0;0;
2904.852;100.000;128.000;29640.000;616946;0;0;
2910.767;100.000;128.000;29641.000;616967;0;0;
2937.980;100.000;128.000;29642.000;616987;0;0;
2934.263;100.000;128.000;29643.000;617008;0;0;
2938.828;100.000;128.000;29644.000;617028;0;0;
2934.511;100.000;128.000;29645.000;617049;0;0;
2934.616;100.000;128.000;29646.000;617069;0;0;
2947.633;100.000;128.000;29647.000;617090;0;0;
2931.725;100.000;128.000;29648.000;617110;0;0;
2945.021;100.000;128.000;29649.000;617130;0;0;
2939.188;100.000;128.000;29650.000;617151;0;0;
2949.280;100.000;128.000;29651.000;617171;0;0;
2961.979;100.000;128.000;29652.000;617192;0;0;
2979.017;98.999;0.000;29653.000;617212;0;0;
2970.519;98.999;0.000;29654.000;617232;0;0;
2959.702;100.000;128.000;29655.000;617252;0;0;
2954.086;100.000;128.000;29656.000;617273;0;0;
2936.850;100.000;128.000;29657.000;617293;0;0;
2949.910;100.000;128.000;29658.000;617313;0;0;
2943.060;100.000;128.000;29659.000;617333;0;0;
2934.361;100.000;128.000;29660.000;617353;0;0;
2932.179;100.000;128.000;29661.000;617373;0;0;
2917.283;100.000;128.000;29662.000;617393;0;0;
2923.110;100.000;128.000;29663.000;617413;0;0;
2939.136;100.000;128.000;29664.000;617433;0;0;
2936.658;100.000;128.000;29665.000;617453;0;0;
2937.598;100.000;128.000;29666.000;617473;0;0;
2934.570;100.000;128.000;29667.000;617493;0;0;
2911.852;100.000;128.000;29668.000;617513;0;0;
2944.542;100.000;128.000;29669.000;617532;0;0;
2936.493;100.000;128.000;29670.000;617552;0;0;
2939.090;100.000;128.000;29671.000;617572;0;0;
2945.679;100.000;128.000;29672.000;617591;0;0;
2954.461;100.000;128.000;29673.000;617611;0;0;
3005.909;26.447;0.000;29674.000;617631;0;0;
2876.573;7.741;0.000;29675.000;617651;0;0;
2876.865;8.376;0.000;29676.000;617670;0;0;
1850.994;6.349;0.000;29677.000;617690;0;0;
1864.214;7.057;0.000;29678.000;617710;0;0;
1873.352;7.350;0.000;29679.000;617729;0;0;
1875.035;7.228;0.000;29680.000;617749;0;0;
1885.434;13.114;0.000;29681.000;617768;0;0;
1880.785;23.077;0.000;29682.000;617788;0;0;
1876.908;30.842;0.000;29683.000;617808;0;0;
1872.584;32.650;0.000;29684.000;617827;0;0;
1866.570;34.750;0.000;29685.000;617847;0;0;
1879.831;41.563;0.000;29686.000;617867;0;0;
1879.499;38.681;0.000;29687.000;617886;0;0;
1864.673;51.404;0.000;29688.000;617906;0;0;
1864.098;53.993;0.000;29689.000;617925;0;0;
1870.369;40.757;0.000;29690.000;617945;0;0;
1868.673;25.226;0.000;29691.000;617964;0;0;
1873.531;18.779;0.000;29692.000;617984;0;0;
1876.478;23.248;0.000;29693.000;618003;0;0;
1856.351;26.764;0.000;29694.000;618023;0;0;
1844.273;14.335;0.000;29695.000;618042;0;0;
1866.704;12.430;0.000;29696.000;618062;0;0;
1847.271;10.916;0.000;29697.000;618081;0;0;
1861.617;9.670;0.000;29698.000;618100;0;0;
1855.608;10.842;0.000;29699.000;618120;0;0;
1848.057;7.839;0.000;29700.000;618139;0;0;
2889.532;9.573;0.000;29701.000;618159;0;0;
2880.175;9.377;0.000;29702.000;618178;0;0;
2895.337;15.482;0.000;29703.000;618197;0;0;
2963.230;100.000;128.000;29704.000;618217;0;0;
2940.975;100.000;128.000;29705.000;618236;0;0;
2939.464;100.000;128.000;29706.000;618255;0;0;
2940.720;100.000;128.000;29707.000;618274;0;0;
2932.017;100.000;128.000;29708.000;618293;0;0;
2912.490;100.000;128.000;29709.000;618312;0;0;
2910.851;100.000;128.000;29710.000;618331;0;0;
2916.920;100.000;128.000;29711.000;618351;0;0;
2927.011;100.000;128.000;29712.000;618370;0;0;
2934.646;100.000;128.000;29713.000;618389;0;0;
2907.069;100.000;128.000;29714.000;618408;0;0;
2929.620;100.000;128.000;29715.000;618427;0;0;
2933.896;100.000;128.000;29716.000;618446;0;0;
2938.922;100.000;128.000;29717.000;618465;0;0;
2943.683;100.000;128.000;29718.000;618483;0;0;
2948.045;100.000;128.000;29719.000;618502;0;0;
2943.016;100.000;128.000;29720.000;618521;0;0;
2950.058;100.000;128.000;29721.000;618540;0;0;
2944.727;100.000;128.000;29722.000;618559;0;0;
2938.368;100.000;128.000;29723.000;618577;0;0;
2955.054;100.000;128.000;29724.000;618596;0;0;
2965.111;100.000;128.000;29725.000;618614;0;0;
2959.637;100.000;128.000;29726.000;618633;0;0;
2966.832;100.000;128.000;29727.000;618652;0;0;
2954.064;100.000;128.000;29728.000;618670;0;0;
2948.777;100.000;128.000;29729.000;618689;0;0;
2947.902;100.000;128.000;29730.000;618707;0;0;
2953.427;100.000;128.000;29731.000;618726;0;0;
2942.712;100.000;128.000;29732.000;618744;0;0;
2938.798;100.000;128.000;29733.000;618763;0;0;
2945.685;100.000;128.000;29734.000;618781;0;0;
2942.747;100.000;128.000;29735.000;618799;0;0;
2941.922;100.000;128.000;29736.000;618818;0;0;
2945.368;100.000;128.000;29737.000;618836;0;0;
2936.378;100.000;128.000;29738.000;618854;0;0;
2937.507;100.000;128.000;29739.000;618873;0;0;
2942.396;100.000;128.000;29740.000;618891;0;0;
2941.875;100.000;128.000;29741.000;618909;0;0;
2938.891;100.000;128.000;29742.000;618927;0;0;
2959.166;100.000;128.000;29743.000;618946;0;0;
2953.104;100.000;128.000;29744.000;618964;0;0;
2943.877;100.000;128.000;29745.000;618982;0;0;
2962.607;100.000;128.000;29746.000;619000;0;0;
2953.539;15.482;0.000;29747.000;619018;0;0;
2814.338;7.961;0.000;29748.000;619036;0;0;
2855.107;9.206;0.000;29749.000;619054;0;0;
1891.842;5.470;0.000;29750.000;619072;0;0;
1865.547;7.937;0.000;29751.000;619090;0;0;
1858.894;8.791;0.000;29752.000;619107;0;0;
1873.717;7.643;0.000;29753.000;619125;0;0;
1863.971;7.424;0.000;29754.000;619143;0;0;
1864.188;10.916;0.000;29755.000;619161;0;0;
1875.604;17.949;0.000;29756.000;619179;0;0;
1880.119;20.830;0.000;29757.000;619196;0;0;
1871.008;18.608;0.000;29758.000;619214;0;0;
1866.930;19.365;0.000;29759.000;619232;0;0;
1865.914;41.612;0.000;29760.000;619249;0;0;
1874.198;33.773;0.000;29761.000;619267;0;0;
1873.787;28.132;0.000;29762.000;619285;0;0;
1866.683;28.938;0.000;29763.000;619302;0;0;
1867.164;27.204;0.000;29764.000;619320;0;0;
1869.058;42.418;0.000;29765.000;619337;0;0;
1871.390;45.397;0.000;29766.000;619354;0;0;
1872.415;22.198;0.000;29767.000;619372;0;0;
1864.184;23.590;0.000;29768.000;619389;0;0;
1861.360;23.614;0.000;29769.000;619407;0;0;
1857.137;18.364;0.000;29770.000;619424;0;0;
1875.854;17.729;0.000;29771.000;619441;0;0;
1849.965;27.131;0.000;29772.000;619459;0;0;
1856.874;16.752;0.000;29773.000;619476;0;0;
1833.396;10.549;0.000;29774.000;619493;0;0;
1825.742;7.302;0.000;29775.000;619510;0;0;
1843.639;4.689;0.000;29776.000;619528;0;0;
2886.983;10.794;0.000;29777.000;619545;0;0;
2896.938;14.188;0.000;29778.000;619562;0;0;
2941.711;7.253;0.000;29779.000;619579;0;0;
3032.456;21.905;0.000;29780.000;619596;0;0;
2958.606;100.000;128.000;29781.000;619613;0;0;
2944.440;100.000;128.000;29782.000;619631;0;0;
2945.428;100.000;128.000;29783.000;619648;0;0;
2932.521;100.000;128.000;29784.000;619665;0;0;
2949.856;100.000;128.000;29785.000;619682;0;0;
2946.614;100.000;128.000;29786.000;619699;0;0;
2948.513;100.000;128.000;29787.000;619716;0;0;
2949.002;100.000;128.000;29788.000;619733;0;0;
2938.538;100.000;128.000;29789.000;619749;0;0;
2932.060;100.000;128.000;29790.000;619766;0;0;
2929.325;100.000;128.000;29791.000;619783;0;0;
2928.029;100.000;128.000;29792.000;619800;0;0;
2942.754;100.000;128.000;29793.000;619817;0;0;
2955.398;100.000;128.000;29794.000;619834;0;0;
2956.942;100.000;128.000;29795.000;619850;0;0;
2939.710;100.000;128.000;29796.000;619867;0;0;
2952.589;100.000;128.000;29797.000;619884;0;0;
2970.575;100.000;128.000;29798.000;619901;0;0;
2957.051;100.000;128.000;29799.000;619917;0;0;
2938.710;100.000;128.000;29800.000;619934;0;0;
2943.230;100.000;128.000;29801.000;619950;0;0;
2953.816;100.000;128.000;29802.000;619967;0;0;
2965.006;100.000;128.000;29803.000;619984;0;0;
2956.489;100.000;128.000;29804.000;620000;0;0;
2958.748;100.000;128.000;29805.000;620016;0;0;
2946.019;100.000;128.000;29806.000;620033;0;0;
2948.756;100.000;128.000;29807.000;620049;0;0;
2948.445;100.000;128.000;29808.000;620066;0;0;
2955.198;100.000;128.000;29809.000;620082;0;0;
2946.360;100.000;128.000;29810.000;620098;0;0;
2952.673;100.000;128.000;29811.000;620114;0;0;
2959.049;100.000;128.000;29812.000;620131;0;0;
2953.503;100.000;128.000;29813.000;620147;0;0;
2946.277;100.000;128.000;29814.000;620163;0;0;
2953.104;100.000;128.000;29815.000;620179;0;0;
2952.190;100.000;128.000;29816.000;620195;0;0;
2937.186;100.000;128.000;29817.000;620211;0;0;
2946.817;100.000;128.000;29818.000;620228;0;0;
2956.852;100.000;128.000;29819.000;620244;0;0;
2959.529;100.000;128.000;29820.000;620259;0;0;
2962.015;100.000;128.000;29821.000;620275;0;0;
2955.230;100.000;128.000;29822.000;620291;0;0;
2940.439;100.000;128.000;29823.000;620307;0;0;
2936.784;100.000;128.000;29824.000;620323;0;0;
2959.221;100.000;128.000;29825.000;620339;0;0;
2947.388;100.000;128.000;29826.000;620354;0;0;
2936.166;100.000;128.000;29827.000;620370;0;0;
2951.279;100.000;128.000;29828.000;620386;0;0;
2976.422;82.369;0.000;29829.000;620401;0;0;
2934.423;20.977;0.000;29830.000;620417;0;0;
2925.319;10.330;0.000;29831.000;620432;0;0;
2888.488;9.182;0.000;29832.000;620448;0;0;
2844.951;2.882;0.000;29833.000;620464;0;0;
0.000;0.000;0.000;29834.000;620479;0;0;
0.000;0.000;0.000;29835.000;620494;0;0;
1850.879;3.663;0.000;29836.000;620510;0;0;
1862.093;4.689;0.000;29837.000;620525;0;0;
1867.650;6.593;0.000;29838.000;620540;0;0;
1863.534;9.988;0.000;29839.000;620555;0;0;
1858.097;10.549;0.000;29840.000;620570;0;0;
1867.020;9.597;0.000;29841.000;620586;0;0;
1870.336;11.233;0.000;29842.000;620601;0;0;
1866.736;12.967;0.000;29843.000;620616;0;0;
1871.729;15.433;0.000;29844.000;620631;0;0;
1875.785;14.359;0.000;29845.000;620646;0;0;
1858.026;12.357;0.000;29846.000;620661;0;0;
1870.703;10.354;0.000;29847.000;620675;0;0;
1866.838;13.138;0.000;29848.000;620690;0;0;
1865.359;14.652;0.000;29849.000;620705;0;0;
1861.887;15.604;0.000;29850.000;620719;0;0;
1864.776;14.335;0.000;29851.000;620734;0;0;
1875.645;16.166;0.000;29852.000;620749;0;0;
1861.206;19.121;0.000;29853.000;620763;0;0;
1852.473;13.333;0.000;29854.000;620778;0;0;
1858.335;13.114;0.000;29855.000;620792;0;0;
1854.218;16.020;0.000;29856.000;620807;0;0;
1857.391;13.407;0.000;29857.000;620821;0;0;
1851.628;11.648;0.000;29858.000;620835;0;0;
1863.612;10.085;0.000;29859.000;620850;0;0;
1849.204;9.451;0.000;29860.000;620864;0;0;
1858.791;6.642;0.000;29861.000;620878;0;0;
1854.878;7.619;0.000;29862.000;620892;0;0;
1863.077;5.958;0.000;29863.000;620906;0;0;
1865.932;6.056;0.000;29864.000;620920;0;0;
1820.109;4.860;0.000;29865.000;620934;0;0;
2899.255;6.545;0.000;29866.000;620948;0;0;
2989.341;5.275;0.000;29867.000;620962;0;0;
3161.620;12.186;0.000;29868.000;620976;0;0;
2981.723;100.000;128.000;29869.000;620990;0;0;
2968.897;100.000;128.000;29870.000;621003;0;0;
2959.173;100.000;128.000;29871.000;621017;0;0;
2952.293;100.000;128.000;29872.000;621031;0;0;
2942.080;100.000;128.000;29873.000;621044;0;0;
2940.214;100.000;128.000;29874.000;621058;0;0;
2940.990;100.000;128.000;29875.000;621071;0;0;
2945.767;100.000;128.000;29876.000;621085;0;0;
2946.168;100.000;128.000;29877.000;621098;0;0;
2941.558;100.000;128.000;29878.000;621111;0;0;
2947.991;100.000;128.000;29879.000;621124;0;0;
2961.018;100.000;128.000;29880.000;621137;0;0;
2959.908;100.000;128.000;29881.000;621150;0;0;
2948.940;100.000;128.000;29882.000;621164;0;0;
2941.903;100.000;128.000;29883.000;621177;0;0;
