Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3071.011;100.000;128.000;3782.000;493525;0;0;
3070.511;100.000;128.000;3783.000;493525;0;0;
3070.418;100.000;128.000;3784.000;493526;0;0;
3070.461;100.000;128.000;3785.000;493526;0;0;
3070.843;100.000;128.000;3786.000;493526;0;0;
3070.514;100.000;128.000;3787.000;493527;0;0;
3071.629;100.000;128.000;3788.000;493527;0;0;
3071.491;100.000;128.000;3789.000;493527;0;0;
3071.049;100.000;128.000;3790.000;493528;0;0;
3072.014;100.000;128.000;3791.000;493528;0;0;
3072.163;100.000;128.000;3792.000;493528;0;0;
3072.426;100.000;128.000;3793.000;493529;0;0;
3072.618;100.000;128.000;3794.000;493529;0;0;
3072.583;100.000;128.000;3795.000;493530;0;0;
3073.010;100.000;128.000;3796.000;493531;0;0;
3072.240;100.000;128.000;3797.000;493531;0;0;
3072.680;100.000;128.000;3798.000;493532;0;0;
3072.224;100.000;128.000;3799.000;493532;0;0;
3072.045;100.000;128.000;3800.000;493533;0;0;
3072.618;100.000;128.000;3801.000;493534;0;0;
3072.909;100.000;128.000;3802.000;493535;0;0;
3071.829;100.000;128.000;3803.000;493535;0;0;
3071.684;100.000;128.000;3804.000;493536;0;0;
3071.421;100.000;128.000;3805.000;493537;0;0;
3071.254;100.000;128.000;3806.000;493538;0;0;
3070.974;100.000;128.000;3807.000;493539;0;0;
3070.798;100.000;128.000;3808.000;493540;0;0;
3071.846;100.000;128.000;3809.000;493541;0;0;
3072.263;100.000;128.000;3810.000;493542;0;0;
3073.476;100.000;128.000;3811.000;493543;0;0;
3076.497;100.000;128.000;3812.000;493544;0;0;
3076.991;100.000;128.000;3813.000;493546;0;0;
3078.739;100.000;128.000;3814.000;493547;0;0;
3080.761;100.000;128.000;3815.000;493548;0;0;
3082.035;100.000;128.000;3816.000;493549;0;0;
3083.572;100.000;128.000;3817.000;493551;0;0;
3085.398;100.000;128.000;3818.000;493552;0;0;
3086.230;100.000;128.000;3819.000;493554;0;0;
3087.760;100.000;128.000;3820.000;493555;0;0;
3088.256;100.000;128.000;3821.000;493557;0;0;
3090.668;100.000;128.000;3822.000;493558;0;0;
3092.184;100.000;128.000;3823.000;493560;0;0;
3093.143;100.000;128.000;3824.000;493561;0;0;
3094.295;100.000;128.000;3825.000;493563;0;0;
3093.880;100.000;128.000;3826.000;493565;0;0;
3094.129;100.000;128.000;3827.000;493567;0;0;
3094.484;100.000;128.000;3828.000;493568;0;0;
3095.224;100.000;128.000;3829.000;493570;0;0;
3097.760;100.000;128.000;3830.000;493572;0;0;
3100.934;100.000;128.000;3831.000;493574;0;0;
3104.949;100.000;128.000;3832.000;493576;0;0;
3109.975;100.000;128.000;3833.000;493578;0;0;
3118.123;98.999;0.000;3834.000;493580;0;0;
3125.656;81.172;0.000;3835.000;493583;0;0;
3141.647;57.802;0.000;3836.000;493585;0;0;
3163.755;40.830;0.000;3837.000;493587;0;0;
3185.839;28.987;0.000;3838.000;493589;0;0;
3200.632;21.099;0.000;3839.000;493592;0;0;
3200.740;15.849;0.000;3840.000;493594;0;0;
3179.538;11.990;0.000;3841.000;493596;0;0;
3184.188;9.939;0.000;3842.000;493599;0;0;
3187.019;8.230;0.000;3843.000;493601;0;0;
3237.849;6.569;0.000;3844.000;493604;0;0;
3274.308;5.324;0.000;3845.000;493606;0;0;
3337.039;4.640;0.000;3846.000;493609;0;0;
3338.118;3.810;0.000;3847.000;493612;0;0;
3284.718;3.101;0.000;3848.000;493614;0;0;
3266.258;2.808;0.000;3849.000;493617;0;0;
3088.248;2.759;0.000;3850.000;493620;0;0;
1812.295;3.761;0.000;3851.000;493623;0;0;
1829.129;3.761;0.000;3852.000;493626;0;0;
1822.915;4.444;0.000;3853.000;493629;0;0;
1846.619;5.617;0.000;3854.000;493632;0;0;
1862.093;6.252;0.000;3855.000;493635;0;0;
1863.289;6.520;0.000;3856.000;493638;0;0;
1872.631;6.764;0.000;3857.000;493641;0;0;
1881.825;6.886;0.000;3858.000;493644;0;0;
1885.634;7.204;0.000;3859.000;493648;0;0;
1875.509;6.447;0.000;3860.000;493651;0;0;
1872.316;6.740;0.000;3861.000;493654;0;0;
1860.848;7.497;0.000;3862.000;493657;0;0;
1864.588;8.547;0.000;3863.000;493661;0;0;
1863.951;9.206;0.000;3864.000;493664;0;0;
1871.259;9.646;0.000;3865.000;493668;0;0;
1881.042;9.695;0.000;3866.000;493671;0;0;
1874.795;8.767;0.000;3867.000;493675;0;0;
1876.421;7.741;0.000;3868.000;493679;0;0;
1864.151;6.935;0.000;3869.000;493682;0;0;
1865.347;7.057;0.000;3870.000;493686;0;0;
1861.454;7.497;0.000;3871.000;493690;0;0;
1868.045;7.912;0.000;3872.000;493694;0;0;
1871.927;9.231;0.000;3873.000;493698;0;0;
1873.300;9.377;0.000;3874.000;493702;0;0;
1866.556;9.866;0.000;3875.000;493706;0;0;
1869.970;11.233;0.000;3876.000;493710;0;0;
1869.395;12.088;0.000;3877.000;493714;0;0;
1863.700;13.700;0.000;3878.000;493718;0;0;
1869.479;14.554;0.000;3879.000;493722;0;0;
1869.059;15.873;0.000;3880.000;493726;0;0;
1870.664;17.729;0.000;3881.000;493731;0;0;
1872.391;18.413;0.000;3882.000;493735;0;0;
1877.824;18.755;0.000;3883.000;493739;0;0;
1873.990;17.021;0.000;3884.000;493744;0;0;
1867.447;17.485;0.000;3885.000;493748;0;0;
1872.196;18.462;0.000;3886.000;493753;0;0;
1871.775;21.319;0.000;3887.000;493758;0;0;
1874.004;23.663;0.000;3888.000;493762;0;0;
1872.269;24.591;0.000;3889.000;493767;0;0;
1876.528;24.591;0.000;3890.000;493772;0;0;
1881.357;24.029;0.000;3891.000;493777;0;0;
1879.168;20.928;0.000;3892.000;493782;0;0;
1874.758;18.730;0.000;3893.000;493787;0;0;
1864.360;18.462;0.000;3894.000;493792;0;0;
1859.169;24.225;0.000;3895.000;493797;0;0;
1859.354;31.062;0.000;3896.000;493802;0;0;
1866.133;34.750;0.000;3897.000;493807;0;0;
1875.582;33.309;0.000;3898.000;493812;0;0;
1880.737;29.915;0.000;3899.000;493818;0;0;
1881.302;27.912;0.000;3900.000;493823;0;0;
1883.797;26.276;0.000;3901.000;493829;0;0;
1880.786;25.153;0.000;3902.000;493834;0;0;
1876.541;25.983;0.000;3903.000;493840;0;0;
1871.507;29.499;0.000;3904.000;493846;0;0;
1873.848;31.746;0.000;3905.000;493851;0;0;
1874.942;31.355;0.000;3906.000;493857;0;0;
1876.837;27.814;0.000;3907.000;493863;0;0;
1877.574;23.883;0.000;3908.000;493869;0;0;
1871.658;21.832;0.000;3909.000;493875;0;0;
1869.035;24.225;0.000;3910.000;493881;0;0;
1872.191;29.060;0.000;3911.000;493887;0;0;
1877.137;28.718;0.000;3912.000;493893;0;0;
1872.312;27.131;0.000;3913.000;493899;0;0;
1871.452;25.031;0.000;3914.000;493906;0;0;
1871.286;24.664;0.000;3915.000;493912;0;0;
1876.427;22.784;0.000;3916.000;493919;0;0;
1877.680;22.271;0.000;3917.000;493925;0;0;
1878.323;20.757;0.000;3918.000;493932;0;0;
1868.851;18.926;0.000;3919.000;493938;0;0;
1857.754;21.074;0.000;3920.000;493945;0;0;
1864.994;23.980;0.000;3921.000;493952;0;0;
1874.504;23.736;0.000;3922.000;493959;0;0;
1879.354;22.882;0.000;3923.000;493966;0;0;
1882.615;22.637;0.000;3924.000;493973;0;0;
1883.773;21.099;0.000;3925.000;493980;0;0;
1879.072;18.437;0.000;3926.000;493987;0;0;
1876.322;16.679;0.000;3927.000;493994;0;0;
1881.242;15.995;0.000;3928.000;494001;0;0;
1886.183;13.724;0.000;3929.000;494009;0;0;
1888.126;11.941;0.000;3930.000;494016;0;0;
1886.450;10.745;0.000;3931.000;494024;0;0;
1884.123;10.794;0.000;3932.000;494031;0;0;
1880.506;13.480;0.000;3933.000;494039;0;0;
1872.921;15.580;0.000;3934.000;494046;0;0;
1858.829;13.895;0.000;3935.000;494054;0;0;
1853.339;12.430;0.000;3936.000;494062;0;0;
1860.126;9.866;0.000;3937.000;494070;0;0;
1860.882;6.789;0.000;3938.000;494078;0;0;
1861.628;6.178;0.000;3939.000;494086;0;0;
1859.137;6.081;0.000;3940.000;494094;0;0;
1824.907;6.081;0.000;3941.000;494102;0;0;
1825.229;5.250;0.000;3942.000;494110;0;0;
1840.685;3.590;0.000;3943.000;494119;0;0;
2644.305;4.542;0.000;3944.000;494127;0;0;
2605.402;7.082;0.000;3945.000;494135;0;0;
3010.520;8.376;0.000;3946.000;494144;0;0;
2925.466;7.766;0.000;3947.000;494153;0;0;
2975.902;7.521;0.000;3948.000;494161;0;0;
3097.233;12.503;0.000;3949.000;494170;0;0;
3077.085;65.446;0.000;3950.000;494179;0;0;
3068.583;100.000;128.000;3951.000;494188;0;0;
3060.669;100.000;128.000;3952.000;494197;0;0;
3061.686;100.000;128.000;3953.000;494206;0;0;
3060.427;100.000;128.000;3954.000;494215;0;0;
3054.078;100.000;128.000;3955.000;494224;0;0;
3054.398;100.000;128.000;3956.000;494233;0;0;
3069.316;100.000;128.000;3957.000;494243;0;0;
3072.042;100.000;128.000;3958.000;494252;0;0;
3069.039;100.000;128.000;3959.000;494261;0;0;
3061.995;100.000;128.000;3960.000;494271;0;0;
3059.301;100.000;128.000;3961.000;494280;0;0;
3066.222;100.000;128.000;3962.000;494290;0;0;
3076.862;100.000;128.000;3963.000;494300;0;0;
3068.251;100.000;128.000;3964.000;494310;0;0;
3070.680;100.000;128.000;3965.000;494320;0;0;
3074.562;100.000;128.000;3966.000;494330;0;0;
3077.688;100.000;128.000;3967.000;494340;0;0;
3067.713;100.000;128.000;3968.000;494350;0;0;
3052.634;100.000;128.000;3969.000;494360;0;0;
3058.407;100.000;128.000;3970.000;494370;0;0;
3064.848;100.000;128.000;3971.000;494380;0;0;
3065.661;100.000;128.000;3972.000;494391;0;0;
3057.228;100.000;128.000;3973.000;494401;0;0;
3039.210;100.000;128.000;3974.000;494412;0;0;
3038.621;100.000;128.000;3975.000;494423;0;0;
3058.419;100.000;128.000;3976.000;494433;0;0;
3051.430;100.000;128.000;3977.000;494444;0;0;
3039.691;100.000;128.000;3978.000;494455;0;0;
3046.708;100.000;128.000;3979.000;494466;0;0;
3050.979;100.000;128.000;3980.000;494477;0;0;
3048.044;100.000;128.000;3981.000;494488;0;0;
3041.835;100.000;128.000;3982.000;494499;0;0;
3060.044;100.000;128.000;3983.000;494510;0;0;
3067.870;100.000;128.000;3984.000;494522;0;0;
3065.804;100.000;128.000;3985.000;494533;0;0;
3062.030;100.000;128.000;3986.000;494544;0;0;
3054.733;100.000;128.000;3987.000;494556;0;0;
3052.771;100.000;128.000;3988.000;494567;0;0;
3053.014;100.000;128.000;3989.000;494579;0;0;
3063.188;100.000;128.000;3990.000;494590;0;0;
3055.768;100.000;128.000;3991.000;494602;0;0;
3058.295;100.000;128.000;3992.000;494614;0;0;
3058.887;100.000;128.000;3993.000;494626;0;0;
3059.632;100.000;128.000;3994.000;494638;0;0;
3039.239;100.000;128.000;3995.000;494650;0;0;
3038.103;100.000;128.000;3996.000;494662;0;0;
3036.790;100.000;128.000;3997.000;494674;0;0;
3051.196;100.000;128.000;3998.000;494686;0;0;
3050.410;100.000;128.000;3999.000;494699;0;0;
3061.891;100.000;128.000;4000.000;494711;0;0;
3055.466;100.000;128.000;4001.000;494724;0;0;
3054.121;100.000;128.000;4002.000;494736;0;0;
3057.489;100.000;128.000;4003.000;494748;0;0;
3057.821;100.000;128.000;4004.000;494761;0;0;
3066.508;100.000;128.000;4005.000;494774;0;0;
3066.149;100.000;128.000;4006.000;494787;0;0;
3066.056;100.000;128.000;4007.000;494799;0;0;
3065.233;100.000;128.000;4008.000;494812;0;0;
3052.546;100.000;128.000;4009.000;494825;0;0;
3064.255;100.000;128.000;4010.000;494838;0;0;
3065.509;100.000;128.000;4011.000;494851;0;0;
3063.284;100.000;128.000;4012.000;494865;0;0;
3051.151;100.000;128.000;4013.000;494878;0;0;
3059.285;100.000;128.000;4014.000;494891;0;0;
3057.094;100.000;128.000;4015.000;494905;0;0;
3044.074;100.000;128.000;4016.000;494918;0;0;
3062.442;100.000;128.000;4017.000;494932;0;0;
3066.096;100.000;128.000;4018.000;494945;0;0;
3072.936;100.000;128.000;4019.000;494959;0;0;
3068.570;100.000;128.000;4020.000;494973;0;0;
3048.638;41.807;0.000;4021.000;494986;0;0;
2960.480;7.912;0.000;4022.000;495000;0;0;
1858.249;6.789;0.000;4023.000;495014;0;0;
1874.628;7.521;0.000;4024.000;495028;0;0;
1881.974;7.570;0.000;4025.000;495042;0;0;
1864.836;9.768;0.000;4026.000;495056;0;0;
1874.302;12.063;0.000;4027.000;495070;0;0;
1878.045;14.701;0.000;4028.000;495085;0;0;
1886.867;14.676;0.000;4029.000;495099;0;0;
1869.502;11.966;0.000;4030.000;495113;0;0;
1874.563;10.574;0.000;4031.000;495128;0;0;
1865.522;17.802;0.000;4032.000;495143;0;0;
1878.039;30.403;0.000;4033.000;495157;0;0;
1884.982;20.635;0.000;4034.000;495172;0;0;
1878.884;23.541;0.000;4035.000;495187;0;0;
1866.149;22.759;0.000;4036.000;495201;0;0;
1867.310;24.103;0.000;4037.000;495216;0;0;
1868.121;27.839;0.000;4038.000;495231;0;0;
1868.148;25.128;0.000;4039.000;495246;0;0;
1855.060;24.103;0.000;4040.000;495261;0;0;
1854.384;20.684;0.000;4041.000;495276;0;0;
1867.516;18.022;0.000;4042.000;495292;0;0;
1865.259;17.827;0.000;4043.000;495307;0;0;
1868.060;20.904;0.000;4044.000;495322;0;0;
1868.343;23.516;0.000;4045.000;495338;0;0;
1862.323;21.661;0.000;4046.000;495353;0;0;
1867.670;18.974;0.000;4047.000;495369;0;0;
1866.604;20.391;0.000;4048.000;495384;0;0;
1869.629;17.094;0.000;4049.000;495400;0;0;
1867.563;10.501;0.000;4050.000;495416;0;0;
1869.769;9.109;0.000;4051.000;495431;0;0;
1869.092;12.454;0.000;4052.000;495447;0;0;
1867.993;13.138;0.000;4053.000;495463;0;0;
1866.164;12.527;0.000;4054.000;495479;0;0;
1858.698;10.354;0.000;4055.000;495495;0;0;
1861.208;8.694;0.000;4056.000;495511;0;0;
1818.289;7.057;0.000;4057.000;495528;0;0;
2880.076;6.813;0.000;4058.000;495544;0;0;
3118.063;15.043;0.000;4059.000;495560;0;0;
3078.416;100.000;128.000;4060.000;495577;0;0;
3064.677;100.000;128.000;4061.000;495593;0;0;
3031.299;100.000;128.000;4062.000;495609;0;0;
3039.116;100.000;128.000;4063.000;495626;0;0;
3036.942;100.000;128.000;4064.000;495643;0;0;
3050.270;100.000;128.000;4065.000;495659;0;0;
3054.012;100.000;128.000;4066.000;495676;0;0;
3069.325;100.000;128.000;4067.000;495693;0;0;
3064.195;100.000;128.000;4068.000;495710;0;0;
3046.575;100.000;128.000;4069.000;495727;0;0;
3055.943;100.000;128.000;4070.000;495744;0;0;
3068.769;100.000;128.000;4071.000;495761;0;0;
3069.532;100.000;128.000;4072.000;495778;0;0;
3047.576;100.000;128.000;4073.000;495795;0;0;
3052.057;100.000;128.000;4074.000;495812;0;0;
3056.849;100.000;128.000;4075.000;495829;0;0;
3057.863;100.000;128.000;4076.000;495847;0;0;
3067.106;100.000;128.000;4077.000;495864;0;0;
3071.538;100.000;128.000;4078.000;495882;0;0;
3056.953;100.000;128.000;4079.000;495899;0;0;
3065.599;100.000;128.000;4080.000;495916;0;0;
3071.963;100.000;128.000;4081.000;495934;0;0;
3057.610;100.000;128.000;4082.000;495952;0;0;
3034.960;100.000;128.000;4083.000;495969;0;0;
3054.662;100.000;128.000;4084.000;495987;0;0;
3060.551;100.000;128.000;4085.000;496005;0;0;
3060.029;100.000;128.000;4086.000;496023;0;0;
3041.939;100.000;128.000;4087.000;496041;0;0;
3054.434;100.000;128.000;4088.000;496059;0;0;
3051.226;100.000;128.000;4089.000;496077;0;0;
3054.401;100.000;128.000;4090.000;496095;0;0;
3034.924;100.000;128.000;4091.000;496113;0;0;
3041.426;100.000;128.000;4092.000;496131;0;0;
3055.735;100.000;128.000;4093.000;496149;0;0;
3069.247;100.000;128.000;4094.000;496167;0;0;
3063.683;100.000;128.000;4095.000;496186;0;0;
3059.753;100.000;128.000;4096.000;496204;0;0;
3060.962;100.000;128.000;4097.000;496222;0;0;
3068.540;100.000;128.000;4098.000;496240;0;0;
3064.979;100.000;128.000;4099.000;496259;0;0;
3057.575;100.000;128.000;4100.000;496277;0;0;
3053.774;100.000;128.000;4101.000;496296;0;0;
3062.306;100.000;128.000;4102.000;496314;0;0;
3065.303;100.000;128.000;4103.000;496333;0;0;
3068.442;100.000;128.000;4104.000;496352;0;0;
3079.469;100.000;128.000;4105.000;496370;0;0;
3155.441;19.292;0.000;4106.000;496389;0;0;
3019.539;8.596;0.000;4107.000;496408;0;0;
2989.756;4.835;0.000;4108.000;496427;0;0;
1872.883;3.956;0.000;4109.000;496445;0;0;
1898.273;4.029;0.000;4110.000;496464;0;0;
1892.176;3.980;0.000;4111.000;496483;0;0;
1882.031;5.714;0.000;4112.000;496502;0;0;
1878.807;6.081;0.000;4113.000;496521;0;0;
1873.490;6.960;0.000;4114.000;496540;0;0;
1879.896;7.302;0.000;4115.000;496559;0;0;
1877.643;9.792;0.000;4116.000;496578;0;0;
1878.554;16.654;0.000;4117.000;496597;0;0;
1876.931;17.949;0.000;4118.000;496617;0;0;
1879.160;72.845;0.000;4119.000;496636;0;0;
1872.400;98.999;0.000;4120.000;496655;0;0;
1862.759;48.156;0.000;4121.000;496674;0;0;
1887.709;57.607;0.000;4122.000;496693;0;0;
1870.590;30.452;0.000;4123.000;496713;0;0;
1873.684;30.672;0.000;4124.000;496732;0;0;
1868.539;22.369;0.000;4125.000;496752;0;0;
1877.928;22.222;0.000;4126.000;496771;0;0;
1876.717;12.747;0.000;4127.000;496790;0;0;
1877.570;11.795;0.000;4128.000;496810;0;0;
1856.308;8.718;0.000;4129.000;496830;0;0;
1844.763;5.763;0.000;4130.000;496849;0;0;
1880.918;4.786;0.000;4131.000;496869;0;0;
1950.068;3.810;0.000;4132.000;496888;0;0;
1909.524;6.227;0.000;4133.000;496908;0;0;
2757.971;5.177;0.000;4134.000;496928;0;0;
3035.608;11.697;0.000;4135.000;496948;0;0;
3066.502;68.425;0.000;4136.000;496967;0;0;
3079.942;100.000;128.000;4137.000;496987;0;0;
3059.013;100.000;128.000;4138.000;497007;0;0;
3068.524;100.000;128.000;4139.000;497027;0;0;
3046.888;100.000;128.000;4140.000;497046;0;0;
3061.305;100.000;128.000;4141.000;497066;0;0;
3056.160;100.000;128.000;4142.000;497086;0;0;
3057.720;100.000;128.000;4143.000;497106;0;0;
3065.845;100.000;128.000;4144.000;497126;0;0;
3063.050;100.000;128.000;4145.000;497146;0;0;
3063.030;100.000;128.000;4146.000;497166;0;0;
3061.558;100.000;128.000;4147.000;497186;0;0;
3038.114;100.000;128.000;4148.000;497206;0;0;
3057.558;100.000;128.000;4149.000;497226;0;0;
3045.071;100.000;128.000;4150.000;497246;0;0;
3045.853;100.000;128.000;4151.000;497266;0;0;
3049.783;100.000;128.000;4152.000;497286;0;0;
3030.854;100.000;128.000;4153.000;497307;0;0;
3053.495;100.000;128.000;4154.000;497327;0;0;
3054.046;100.000;128.000;4155.000;497347;0;0;
3050.573;100.000;128.000;4156.000;497367;0;0;
3057.196;100.000;128.000;4157.000;497387;0;0;
3059.100;100.000;128.000;4158.000;497407;0;0;
3059.976;100.000;128.000;4159.000;497428;0;0;
3060.159;100.000;128.000;4160.000;497448;0;0;
3047.765;100.000;128.000;4161.000;497468;0;0;
3063.765;100.000;128.000;4162.000;497489;0;0;
3044.129;100.000;128.000;4163.000;497509;0;0;
3061.651;100.000;128.000;4164.000;497529;0;0;
3032.957;100.000;128.000;4165.000;497550;0;0;
3059.324;100.000;128.000;4166.000;497570;0;0;
3070.850;100.000;128.000;4167.000;497590;0;0;
3071.278;100.000;128.000;4168.000;497611;0;0;
3062.353;100.000;128.000;4169.000;497631;0;0;
3061.368;100.000;128.000;4170.000;497652;0;0;
3062.086;100.000;128.000;4171.000;497672;0;0;
3074.122;100.000;128.000;4172.000;497693;0;0;
3077.619;100.000;128.000;4173.000;497713;0;0;
3068.229;100.000;128.000;4174.000;497733;0;0;
3086.607;100.000;128.000;4175.000;497754;0;0;
3157.086;16.361;0.000;4176.000;497775;0;0;
3011.690;10.965;0.000;4177.000;497795;0;0;
1892.345;6.325;0.000;4178.000;497816;0;0;
1881.727;7.204;0.000;4179.000;497836;0;0;
1875.438;7.717;0.000;4180.000;497857;0;0;
1866.438;12.772;0.000;4181.000;497877;0;0;
1880.244;9.646;0.000;4182.000;497898;0;0;
1855.309;11.111;0.000;4183.000;497919;0;0;
1868.252;15.824;0.000;4184.000;497939;0;0;
1880.604;10.305;0.000;4185.000;497960;0;0;
1866.113;12.405;0.000;4186.000;497981;0;0;
1864.146;12.430;0.000;4187.000;498001;0;0;
1858.497;12.650;0.000;4188.000;498022;0;0;
1862.285;12.308;0.000;4189.000;498043;0;0;
1867.327;14.701;0.000;4190.000;498063;0;0;
1866.408;14.310;0.000;4191.000;498084;0;0;
1864.545;21.026;0.000;4192.000;498105;0;0;
1871.633;14.188;0.000;4193.000;498125;0;0;
1876.924;9.963;0.000;4194.000;498146;0;0;
1866.965;18.217;0.000;4195.000;498167;0;0;
1853.555;14.994;0.000;4196.000;498188;0;0;
1865.275;15.702;0.000;4197.000;498208;0;0;
1847.548;14.579;0.000;4198.000;498229;0;0;
1853.259;7.521;0.000;4199.000;498250;0;0;
1844.194;5.128;0.000;4200.000;498271;0;0;
1852.729;4.518;0.000;4201.000;498291;0;0;
3000.745;5.201;0.000;4202.000;498312;0;0;
3029.071;9.035;0.000;4203.000;498333;0;0;
3086.448;49.548;0.000;4204.000;498354;0;0;
3073.434;100.000;128.000;4205.000;498375;0;0;
3053.709;100.000;128.000;4206.000;498395;0;0;
3025.604;100.000;128.000;4207.000;498416;0;0;
3058.760;100.000;128.000;4208.000;498437;0;0;
3068.772;100.000;128.000;4209.000;498458;0;0;
3056.665;100.000;128.000;4210.000;498479;0;0;
3053.929;100.000;128.000;4211.000;498500;0;0;
3054.895;100.000;128.000;4212.000;498521;0;0;
3060.559;100.000;128.000;4213.000;498542;0;0;
3058.760;100.000;128.000;4214.000;498562;0;0;
3057.405;100.000;128.000;4215.000;498583;0;0;
3035.651;100.000;128.000;4216.000;498604;0;0;
3061.100;100.000;128.000;4217.000;498625;0;0;
3071.628;100.000;128.000;4218.000;498646;0;0;
3070.677;100.000;128.000;4219.000;498667;0;0;
3054.739;100.000;128.000;4220.000;498688;0;0;
3047.376;100.000;128.000;4221.000;498708;0;0;
3057.989;100.000;128.000;4222.000;498729;0;0;
3036.871;100.000;128.000;4223.000;498750;0;0;
3032.814;100.000;128.000;4224.000;498771;0;0;
3045.732;100.000;128.000;4225.000;498792;0;0;
3064.352;100.000;128.000;4226.000;498813;0;0;
3063.243;100.000;128.000;4227.000;498833;0;0;
3056.581;100.000;128.000;4228.000;498854;0;0;
3068.901;100.000;128.000;4229.000;498875;0;0;
3063.887;100.000;128.000;4230.000;498896;0;0;
3059.108;100.000;128.000;4231.000;498917;0;0;
3058.257;100.000;128.000;4232.000;498938;0;0;
3047.817;100.000;128.000;4233.000;498959;0;0;
3066.374;100.000;128.000;4234.000;498979;0;0;
3065.306;100.000;128.000;4235.000;499000;0;0;
3065.405;100.000;128.000;4236.000;499021;0;0;
3058.112;100.000;128.000;4237.000;499042;0;0;
3063.111;100.000;128.000;4238.000;499063;0;0;
3065.686;100.000;128.000;4239.000;499084;0;0;
3063.542;100.000;128.000;4240.000;499104;0;0;
3067.130;100.000;128.000;4241.000;499125;0;0;
3083.568;100.000;128.000;4242.000;499146;0;0;
3013.610;8.767;0.000;4243.000;499167;0;0;
2972.781;9.109;0.000;4244.000;499188;0;0;
3006.519;2.393;0.000;4245.000;499208;0;0;
1858.840;4.835;0.000;4246.000;499229;0;0;
1879.867;6.203;0.000;4247.000;499250;0;0;
1865.127;8.913;0.000;4248.000;499271;0;0;
1865.662;19.512;0.000;4249.000;499292;0;0;
1884.531;15.140;0.000;4250.000;499312;0;0;
1879.262;14.969;0.000;4251.000;499333;0;0;
1869.263;17.485;0.000;4252.000;499354;0;0;
1874.746;16.752;0.000;4253.000;499375;0;0;
1871.698;14.042;0.000;4254.000;499395;0;0;
1861.457;17.045;0.000;4255.000;499416;0;0;
1864.207;21.709;0.000;4256.000;499437;0;0;
1873.394;39.438;0.000;4257.000;499458;0;0;
1870.152;17.485;0.000;4258.000;499478;0;0;
1867.472;15.385;0.000;4259.000;499499;0;0;
1861.274;14.017;0.000;4260.000;499520;0;0;
1875.154;14.139;0.000;4261.000;499540;0;0;
1868.021;29.328;0.000;4262.000;499561;0;0;
1862.539;24.762;0.000;4263.000;499582;0;0;
1863.865;11.136;0.000;4264.000;499602;0;0;
1851.370;8.742;0.000;4265.000;499623;0;0;
1863.176;6.593;0.000;4266.000;499644;0;0;
1855.532;4.469;0.000;4267.000;499664;0;0;
1872.825;4.322;0.000;4268.000;499685;0;0;
2997.144;5.690;0.000;4269.000;499705;0;0;
2965.250;8.742;0.000;4270.000;499726;0;0;
3080.610;59.585;0.000;4271.000;499747;0;0;
3073.970;100.000;128.000;4272.000;499767;0;0;
3069.979;100.000;128.000;4273.000;499788;0;0;
3067.729;100.000;128.000;4274.000;499808;0;0;
3061.400;100.000;128.000;4275.000;499829;0;0;
3054.228;100.000;128.000;4276.000;499849;0;0;
3061.769;100.000;128.000;4277.000;499869;0;0;
3068.848;100.000;128.000;4278.000;499890;0;0;
3060.749;100.000;128.000;4279.000;499910;0;0;
3071.380;100.000;128.000;4280.000;499931;0;0;
3069.535;100.000;128.000;4281.000;499951;0;0;
3063.110;100.000;128.000;4282.000;499971;0;0;
3051.233;100.000;128.000;4283.000;499992;0;0;
3053.132;100.000;128.000;4284.000;500012;0;0;
3065.478;100.000;128.000;4285.000;500033;0;0;
3065.232;100.000;128.000;4286.000;500053;0;0;
3075.128;100.000;128.000;4287.000;500073;0;0;
3060.755;100.000;128.000;4288.000;500094;0;0;
3063.179;100.000;128.000;4289.000;500114;0;0;
3052.306;100.000;128.000;4290.000;500134;0;0;
3062.260;100.000;128.000;4291.000;500155;0;0;
3070.188;100.000;128.000;4292.000;500175;0;0;
3071.165;100.000;128.000;4293.000;500195;0;0;
3073.013;100.000;128.000;4294.000;500215;0;0;
3070.054;100.000;128.000;4295.000;500236;0;0;
3074.676;100.000;128.000;4296.000;500256;0;0;
3062.315;100.000;128.000;4297.000;500276;0;0;
3061.202;100.000;128.000;4298.000;500296;0;0;
3058.243;100.000;128.000;4299.000;500317;0;0;
3059.250;100.000;128.000;4300.000;500337;0;0;
3067.803;100.000;128.000;4301.000;500357;0;0;
3065.085;100.000;128.000;4302.000;500378;0;0;
3069.153;100.000;128.000;4303.000;500398;0;0;
3070.573;100.000;128.000;4304.000;500418;0;0;
3072.980;100.000;128.000;4305.000;500438;0;0;
3065.147;100.000;128.000;4306.000;500458;0;0;
3067.804;100.000;128.000;4307.000;500478;0;0;
3069.584;100.000;128.000;4308.000;500499;0;0;
3070.527;100.000;128.000;4309.000;500519;0;0;
3095.882;51.941;0.000;4310.000;500539;0;0;
3037.758;5.788;0.000;4311.000;500559;0;0;
2995.114;8.107;0.000;4312.000;500579;0;0;
1892.344;3.736;0.000;4313.000;500599;0;0;
1841.131;5.983;0.000;4314.000;500619;0;0;
1864.622;11.380;0.000;4315.000;500639;0;0;
1883.664;10.672;0.000;4316.000;500659;0;0;
1873.640;12.308;0.000;4317.000;500679;0;0;
1874.611;16.166;0.000;4318.000;500699;0;0;
