Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.823;100.000;128.000;27528.000;615325;0;0;
2873.427;100.000;128.000;27529.000;615283;0;0;
2878.069;100.000;128.000;27530.000;615241;0;0;
2880.549;100.000;128.000;27531.000;615199;0;0;
2878.320;100.000;128.000;27532.000;615157;0;0;
2876.425;100.000;128.000;27533.000;615115;0;0;
2905.370;100.000;128.000;27534.000;615073;0;0;
3129.925;26.300;0.000;27535.000;615031;0;0;
2743.125;9.451;0.000;27536.000;614989;0;0;
1836.722;10.672;0.000;27537.000;614947;0;0;
1855.014;12.772;0.000;27538.000;614905;0;0;
1845.114;11.673;0.000;27539.000;614863;0;0;
1853.734;13.309;0.000;27540.000;614821;0;0;
1842.245;13.846;0.000;27541.000;614779;0;0;
1863.312;10.720;0.000;27542.000;614737;0;0;
1858.538;9.084;0.000;27543.000;614695;0;0;
1818.294;6.764;0.000;27544.000;614653;0;0;
2897.756;18.242;0.000;27545.000;614611;0;0;
2943.527;100.000;128.000;27546.000;614569;0;0;
2879.510;100.000;128.000;27547.000;614527;0;0;
2889.315;100.000;128.000;27548.000;614485;0;0;
2874.750;100.000;128.000;27549.000;614443;0;0;
2880.075;100.000;128.000;27550.000;614401;0;0;
2883.524;100.000;128.000;27551.000;614359;0;0;
2942.117;100.000;128.000;27552.000;614316;0;0;
2847.330;18.828;0.000;27553.000;614274;0;0;
2885.604;19.609;0.000;27554.000;614232;0;0;
1885.835;9.328;0.000;27555.000;614190;0;0;
1853.287;10.183;0.000;27556.000;614148;0;0;
1881.436;10.427;0.000;27557.000;614106;0;0;
1890.249;9.304;0.000;27558.000;614064;0;0;
1899.374;10.134;0.000;27559.000;614022;0;0;
2888.986;16.630;0.000;27560.000;613980;0;0;
3104.563;34.286;0.000;27561.000;613938;0;0;
2920.676;100.000;128.000;27562.000;613896;0;0;
2889.923;100.000;128.000;27563.000;613854;0;0;
2873.704;100.000;128.000;27564.000;613812;0;0;
2867.742;100.000;128.000;27565.000;613770;0;0;
2891.102;100.000;128.000;27566.000;613728;0;0;
2991.163;98.999;0.000;27567.000;613686;0;0;
2869.400;10.769;0.000;27568.000;613644;0;0;
1831.494;9.646;0.000;27569.000;613602;0;0;
1853.429;10.867;0.000;27570.000;613559;0;0;
1849.010;14.945;0.000;27571.000;613517;0;0;
1859.527;14.579;0.000;27572.000;613475;0;0;
1850.012;13.065;0.000;27573.000;613433;0;0;
1851.231;14.212;0.000;27574.000;613391;0;0;
1846.630;15.751;0.000;27575.000;613349;0;0;
1843.039;11.893;0.000;27576.000;613307;0;0;
2856.621;15.458;0.000;27577.000;613265;0;0;
3011.070;81.954;0.000;27578.000;613223;0;0;
2911.083;100.000;128.000;27579.000;613181;0;0;
2889.363;100.000;128.000;27580.000;613139;0;0;
2897.098;100.000;128.000;27581.000;613097;0;0;
2900.453;100.000;128.000;27582.000;613055;0;0;
2887.999;100.000;128.000;27583.000;613013;0;0;
2886.698;100.000;128.000;27584.000;612971;0;0;
2952.419;100.000;128.000;27585.000;612929;0;0;
2898.996;17.460;0.000;27586.000;612887;0;0;
2885.546;14.286;0.000;27587.000;612845;0;0;
1908.020;7.424;0.000;27588.000;612803;0;0;
1871.393;10.965;0.000;27589.000;612761;0;0;
1889.898;7.131;0.000;27590.000;612719;0;0;
1875.970;8.230;0.000;27591.000;612677;0;0;
2882.761;15.531;0.000;27592.000;612635;0;0;
2947.337;26.032;0.000;27593.000;612593;0;0;
2981.592;100.000;128.000;27594.000;612552;0;0;
2892.874;100.000;128.000;27595.000;612510;0;0;
2888.965;100.000;128.000;27596.000;612468;0;0;
2895.560;100.000;128.000;27597.000;612426;0;0;
2880.530;100.000;128.000;27598.000;612384;0;0;
2908.913;100.000;128.000;27599.000;612341;0;0;
2981.996;98.999;0.000;27600.000;612299;0;0;
2885.183;10.916;0.000;27601.000;612257;0;0;
1854.818;9.084;0.000;27602.000;612216;0;0;
1858.140;13.578;0.000;27603.000;612173;0;0;
1846.630;15.165;0.000;27604.000;612132;0;0;
1848.749;18.046;0.000;27605.000;612090;0;0;
1840.401;26.374;0.000;27606.000;612048;0;0;
1851.726;15.409;0.000;27607.000;612006;0;0;
1836.621;12.576;0.000;27608.000;611964;0;0;
1851.041;9.548;0.000;27609.000;611922;0;0;
2889.608;12.063;0.000;27610.000;611880;0;0;
2987.195;100.000;128.000;27611.000;611838;0;0;
2899.593;100.000;128.000;27612.000;611796;0;0;
2882.560;100.000;128.000;27613.000;611754;0;0;
2894.962;100.000;128.000;27614.000;611712;0;0;
2892.244;100.000;128.000;27615.000;611670;0;0;
2893.729;100.000;128.000;27616.000;611628;0;0;
2900.144;100.000;128.000;27617.000;611586;0;0;
2962.988;100.000;128.000;27618.000;611544;0;0;
2845.294;14.212;0.000;27619.000;611503;0;0;
1873.314;26.471;0.000;27620.000;611461;0;0;
1929.200;18.950;0.000;27621.000;611419;0;0;
1834.556;12.332;0.000;27622.000;611377;0;0;
1816.179;6.667;0.000;27623.000;611335;0;0;
1930.783;19.829;0.000;27624.000;611293;0;0;
1889.417;38.022;0.000;27625.000;611251;0;0;
3034.245;11.966;0.000;27626.000;611210;0;0;
3008.809;98.999;0.000;27627.000;611168;0;0;
2915.449;100.000;128.000;27628.000;611126;0;0;
2899.383;100.000;128.000;27629.000;611085;0;0;
2891.916;100.000;128.000;27630.000;611043;0;0;
2894.630;100.000;128.000;27631.000;611001;0;0;
2901.897;100.000;128.000;27632.000;610960;0;0;
2953.757;100.000;128.000;27633.000;610918;0;0;
2880.335;8.010;0.000;27634.000;610876;0;0;
1974.118;4.005;0.000;27635.000;610835;0;0;
1823.229;5.470;0.000;27636.000;610793;0;0;
1848.103;5.885;0.000;27637.000;610751;0;0;
1840.360;8.132;0.000;27638.000;610710;0;0;
1846.679;22.320;0.000;27639.000;610668;0;0;
1829.730;8.889;0.000;27640.000;610627;0;0;
1851.210;8.010;0.000;27641.000;610585;0;0;
1856.766;10.623;0.000;27642.000;610543;0;0;
1877.011;5.739;0.000;27643.000;610502;0;0;
3337.400;13.089;0.000;27644.000;610460;0;0;
2988.347;100.000;128.000;27645.000;610418;0;0;
2915.823;100.000;128.000;27646.000;610377;0;0;
2921.287;100.000;128.000;27647.000;610335;0;0;
2921.347;100.000;128.000;27648.000;610294;0;0;
2938.599;100.000;128.000;27649.000;610253;0;0;
2921.357;100.000;128.000;27650.000;610211;0;0;
2758.203;18.706;0.000;27651.000;610170;0;0;
2520.255;5.788;0.000;27652.000;610129;0;0;
2125.850;2.930;0.000;27653.000;610088;0;0;
0.000;0.000;0.000;27654.000;610046;0;0;
1921.047;3.077;0.000;27655.000;610005;0;0;
0.000;0.000;0.000;27656.000;609965;0;0;
2044.321;4.933;0.000;27657.000;609924;0;0;
1903.660;3.419;0.000;27658.000;609883;0;0;
3403.853;6.838;0.000;27659.000;609842;0;0;
3137.376;35.092;0.000;27660.000;609801;0;0;
2983.076;100.000;128.000;27661.000;609760;0;0;
2958.034;100.000;128.000;27662.000;609719;0;0;
2966.979;100.000;128.000;27663.000;609679;0;0;
2960.877;100.000;128.000;27664.000;609638;0;0;
2963.305;100.000;128.000;27665.000;609597;0;0;
2949.696;100.000;128.000;27666.000;609557;0;0;
2887.145;30.379;0.000;27667.000;609516;0;0;
2338.108;2.589;0.000;27668.000;609475;0;0;
0.000;0.000;0.000;27669.000;609435;0;0;
0.000;0.000;0.000;27670.000;609394;0;0;
0.000;0.000;0.000;27671.000;609354;0;0;
0.000;0.000;0.000;27672.000;609313;0;0;
0.000;0.000;0.000;27673.000;609273;0;0;
0.000;0.000;0.000;27674.000;609232;0;0;
0.000;0.000;0.000;27675.000;609192;0;0;
0.000;0.000;0.000;27676.000;609151;0;0;
0.000;0.000;0.000;27677.000;609111;0;0;
0.000;0.000;0.000;27678.000;609071;0;0;
0.000;0.000;0.000;27679.000;609031;0;0;
0.000;0.000;0.000;27680.000;608990;0;0;
0.000;0.000;0.000;27681.000;608950;0;0;
0.000;0.000;0.000;27682.000;608910;0;0;
0.000;0.000;0.000;27683.000;608870;0;0;
0.000;0.000;0.000;27684.000;608830;0;0;
0.000;0.000;0.000;27685.000;608791;0;0;
0.000;0.000;0.000;27686.000;608751;0;0;
0.000;0.000;0.000;27687.000;608711;0;0;
0.000;0.000;0.000;27688.000;608671;0;0;
0.000;0.000;0.000;27689.000;608632;0;0;
0.000;0.000;0.000;27690.000;608592;0;0;
0.000;0.000;0.000;27691.000;608552;0;0;
0.000;0.000;0.000;27692.000;608513;0;0;
0.000;0.000;0.000;27693.000;608473;0;0;
0.000;0.000;0.000;27694.000;608434;0;0;
0.000;0.000;0.000;27695.000;608394;0;0;
0.000;0.000;0.000;27696.000;608355;0;0;
0.000;0.000;0.000;27697.000;608316;0;0;
0.000;0.000;0.000;27698.000;608276;0;0;
0.000;0.000;0.000;27699.000;608237;0;0;
0.000;0.000;0.000;27700.000;608198;0;0;
0.000;0.000;0.000;27701.000;608159;0;0;
0.000;0.000;0.000;27702.000;608120;0;0;
0.000;0.000;0.000;27703.000;608081;0;0;
0.000;0.000;0.000;27704.000;608042;0;0;
0.000;0.000;0.000;27705.000;608004;0;0;
0.000;0.000;0.000;27706.000;607965;0;0;
0.000;0.000;0.000;27707.000;607926;0;0;
0.000;0.000;0.000;27708.000;607888;0;0;
0.000;0.000;0.000;27709.000;607849;0;0;
0.000;0.000;0.000;27710.000;607811;0;0;
0.000;0.000;0.000;27711.000;607773;0;0;
0.000;0.000;0.000;27712.000;607734;0;0;
0.000;0.000;0.000;27713.000;607696;0;0;
0.000;0.000;0.000;27714.000;607658;0;0;
0.000;0.000;0.000;27715.000;607620;0;0;
0.000;0.000;0.000;27716.000;607582;0;0;
0.000;0.000;0.000;27717.000;607544;0;0;
0.000;0.000;0.000;27718.000;607506;0;0;
0.000;0.000;0.000;27719.000;607468;0;0;
0.000;0.000;0.000;27720.000;607430;0;0;
0.000;0.000;0.000;27721.000;607393;0;0;
0.000;0.000;0.000;27722.000;607355;0;0;
0.000;0.000;0.000;27723.000;607318;0;0;
0.000;0.000;0.000;27724.000;607280;0;0;
0.000;0.000;0.000;27725.000;607243;0;0;
0.000;0.000;0.000;27726.000;607206;0;0;
0.000;0.000;0.000;27727.000;607169;0;0;
0.000;0.000;0.000;27728.000;607131;0;0;
0.000;0.000;0.000;27729.000;607094;0;0;
0.000;0.000;0.000;27730.000;607057;0;0;
0.000;0.000;0.000;27731.000;607021;0;0;
0.000;0.000;0.000;27732.000;606984;0;0;
0.000;0.000;0.000;27733.000;606947;0;0;
0.000;0.000;0.000;27734.000;606910;0;0;
0.000;0.000;0.000;27735.000;606874;0;0;
0.000;0.000;0.000;27736.000;606837;0;0;
0.000;0.000;0.000;27737.000;606801;0;0;
0.000;0.000;0.000;27738.000;606765;0;0;
0.000;0.000;0.000;27739.000;606729;0;0;
0.000;0.000;0.000;27740.000;606692;0;0;
0.000;0.000;0.000;27741.000;606656;0;0;
0.000;0.000;0.000;27742.000;606620;0;0;
0.000;0.000;0.000;27743.000;606584;0;0;
0.000;0.000;0.000;27744.000;606549;0;0;
0.000;0.000;0.000;27745.000;606513;0;0;
0.000;0.000;0.000;27746.000;606477;0;0;
0.000;0.000;0.000;27747.000;606442;0;0;
0.000;0.000;0.000;27748.000;606406;0;0;
0.000;0.000;0.000;27749.000;606371;0;0;
0.000;0.000;0.000;27750.000;606336;0;0;
0.000;0.000;0.000;27751.000;606301;0;0;
0.000;0.000;0.000;27752.000;606266;0;0;
0.000;0.000;0.000;27753.000;606231;0;0;
0.000;0.000;0.000;27754.000;606196;0;0;
0.000;0.000;0.000;27755.000;606161;0;0;
0.000;0.000;0.000;27756.000;606127;0;0;
0.000;0.000;0.000;27757.000;606092;0;0;
0.000;0.000;0.000;27758.000;606058;0;0;
0.000;0.000;0.000;27759.000;606023;0;0;
0.000;0.000;0.000;27760.000;605989;0;0;
0.000;0.000;0.000;27761.000;605955;0;0;
0.000;0.000;0.000;27762.000;605921;0;0;
0.000;0.000;0.000;27763.000;605887;0;0;
0.000;0.000;0.000;27764.000;605853;0;0;
0.000;0.000;0.000;27765.000;605820;0;0;
0.000;0.000;0.000;27766.000;605786;0;0;
0.000;0.000;0.000;27767.000;605752;0;0;
0.000;0.000;0.000;27768.000;605719;0;0;
0.000;0.000;0.000;27769.000;605686;0;0;
0.000;0.000;0.000;27770.000;605653;0;0;
0.000;0.000;0.000;27771.000;605620;0;0;
0.000;0.000;0.000;27772.000;605587;0;0;
0.000;0.000;0.000;27773.000;605554;0;0;
0.000;0.000;0.000;27774.000;605521;0;0;
0.000;0.000;0.000;27775.000;605489;0;0;
0.000;0.000;0.000;27776.000;605457;0;0;
0.000;0.000;0.000;27777.000;605424;0;0;
0.000;0.000;0.000;27778.000;605392;0;0;
0.000;0.000;0.000;27779.000;605360;0;0;
0.000;0.000;0.000;27780.000;605328;0;0;
0.000;0.000;0.000;27781.000;605296;0;0;
0.000;0.000;0.000;27782.000;605264;0;0;
0.000;0.000;0.000;27783.000;605233;0;0;
0.000;0.000;0.000;27784.000;605201;0;0;
0.000;0.000;0.000;27785.000;605170;0;0;
0.000;0.000;0.000;27786.000;605139;0;0;
0.000;0.000;0.000;27787.000;605108;0;0;
0.000;0.000;0.000;27788.000;605076;0;0;
0.000;0.000;0.000;27789.000;605046;0;0;
0.000;0.000;0.000;27790.000;605015;0;0;
0.000;0.000;0.000;27791.000;604984;0;0;
0.000;0.000;0.000;27792.000;604953;0;0;
0.000;0.000;0.000;27793.000;604923;0;0;
0.000;0.000;0.000;27794.000;604893;0;0;
0.000;0.000;0.000;27795.000;604863;0;0;
0.000;0.000;0.000;27796.000;604832;0;0;
0.000;0.000;0.000;27797.000;604803;0;0;
0.000;0.000;0.000;27798.000;604773;0;0;
0.000;0.000;0.000;27799.000;604743;0;0;
0.000;0.000;0.000;27800.000;604714;0;0;
0.000;0.000;0.000;27801.000;604684;0;0;
0.000;0.000;0.000;27802.000;604655;0;0;
0.000;0.000;0.000;27803.000;604626;0;0;
0.000;0.000;0.000;27804.000;604597;0;0;
0.000;0.000;0.000;27805.000;604568;0;0;
0.000;0.000;0.000;27806.000;604539;0;0;
0.000;0.000;0.000;27807.000;604511;0;0;
0.000;0.000;0.000;27808.000;604483;0;0;
0.000;0.000;0.000;27809.000;604454;0;0;
0.000;0.000;0.000;27810.000;604426;0;0;
0.000;0.000;0.000;27811.000;604398;0;0;
0.000;0.000;0.000;27812.000;604371;0;0;
0.000;0.000;0.000;27813.000;604343;0;0;
0.000;0.000;0.000;27814.000;604315;0;0;
0.000;0.000;0.000;27815.000;604288;0;0;
0.000;0.000;0.000;27816.000;604261;0;0;
0.000;0.000;0.000;27817.000;604234;0;0;
0.000;0.000;0.000;27818.000;604207;0;0;
0.000;0.000;0.000;27819.000;604180;0;0;
0.000;0.000;0.000;27820.000;604153;0;0;
0.000;0.000;0.000;27821.000;604127;0;0;
0.000;0.000;0.000;27822.000;604100;0;0;
0.000;0.000;0.000;27823.000;604074;0;0;
0.000;0.000;0.000;27824.000;604048;0;0;
0.000;0.000;0.000;27825.000;604022;0;0;
0.000;0.000;0.000;27826.000;603996;0;0;
0.000;0.000;0.000;27827.000;603971;0;0;
0.000;0.000;0.000;27828.000;603945;0;0;
0.000;0.000;0.000;27829.000;603920;0;0;
0.000;0.000;0.000;27830.000;603895;0;0;
0.000;0.000;0.000;27831.000;603870;0;0;
0.000;0.000;0.000;27832.000;603845;0;0;
0.000;0.000;0.000;27833.000;603821;0;0;
0.000;0.000;0.000;27834.000;603796;0;0;
0.000;0.000;0.000;27835.000;603772;0;0;
0.000;0.000;0.000;27836.000;603748;0;0;
0.000;0.000;0.000;27837.000;603724;0;0;
0.000;0.000;0.000;27838.000;603700;0;0;
0.000;0.000;0.000;27839.000;603676;0;0;
0.000;0.000;0.000;27840.000;603653;0;0;
0.000;0.000;0.000;27841.000;603630;0;0;
0.000;0.000;0.000;27842.000;603606;0;0;
0.000;0.000;0.000;27843.000;603583;0;0;
0.000;0.000;0.000;27844.000;603561;0;0;
0.000;0.000;0.000;27845.000;603538;0;0;
0.000;0.000;0.000;27846.000;603515;0;0;
0.000;0.000;0.000;27847.000;603493;0;0;
0.000;0.000;0.000;27848.000;603471;0;0;
0.000;0.000;0.000;27849.000;603449;0;0;
0.000;0.000;0.000;27850.000;603427;0;0;
0.000;0.000;0.000;27851.000;603406;0;0;
0.000;0.000;0.000;27852.000;603384;0;0;
0.000;0.000;0.000;27853.000;603363;0;0;
0.000;0.000;0.000;27854.000;603342;0;0;
0.000;0.000;0.000;27855.000;603321;0;0;
0.000;0.000;0.000;27856.000;603300;0;0;
0.000;0.000;0.000;27857.000;603279;0;0;
0.000;0.000;0.000;27858.000;603259;0;0;
0.000;0.000;0.000;27859.000;603239;0;0;
0.000;0.000;0.000;27860.000;603219;0;0;
0.000;0.000;0.000;27861.000;603199;0;0;
0.000;0.000;0.000;27862.000;603179;0;0;
0.000;0.000;0.000;27863.000;603159;0;0;
0.000;0.000;0.000;27864.000;603140;0;0;
0.000;0.000;0.000;27865.000;603121;0;0;
0.000;0.000;0.000;27866.000;603102;0;0;
0.000;0.000;0.000;27867.000;603083;0;0;
0.000;0.000;0.000;27868.000;603064;0;0;
0.000;0.000;0.000;27869.000;603045;0;0;
0.000;0.000;0.000;27870.000;603027;0;0;
0.000;0.000;0.000;27871.000;603009;0;0;
0.000;0.000;0.000;27872.000;602991;0;0;
0.000;0.000;0.000;27873.000;602973;0;0;
0.000;0.000;0.000;27874.000;602955;0;0;
0.000;0.000;0.000;27875.000;602937;0;0;
0.000;0.000;0.000;27876.000;602920;0;0;
0.000;0.000;0.000;27877.000;602903;0;0;
0.000;0.000;0.000;27878.000;602886;0;0;
0.000;0.000;0.000;27879.000;602869;0;0;
0.000;0.000;0.000;27880.000;602852;0;0;
0.000;0.000;0.000;27881.000;602836;0;0;
0.000;0.000;0.000;27882.000;602820;0;0;
0.000;0.000;0.000;27883.000;602803;0;0;
0.000;0.000;0.000;27884.000;602787;0;0;
0.000;0.000;0.000;27885.000;602772;0;0;
0.000;0.000;0.000;27886.000;602756;0;0;
0.000;0.000;0.000;27887.000;602741;0;0;
0.000;0.000;0.000;27888.000;602726;0;0;
0.000;0.000;0.000;27889.000;602710;0;0;
0.000;0.000;0.000;27890.000;602695;0;0;
0.000;0.000;0.000;27891.000;602681;0;0;
0.000;0.000;0.000;27892.000;602666;0;0;
0.000;0.000;0.000;27893.000;602652;0;0;
0.000;0.000;0.000;27894.000;602638;0;0;
0.000;0.000;0.000;27895.000;602624;0;0;
0.000;0.000;0.000;27896.000;602610;0;0;
0.000;0.000;0.000;27897.000;602596;0;0;
0.000;0.000;0.000;27898.000;602583;0;0;
0.000;0.000;0.000;27899.000;602570;0;0;
0.000;0.000;0.000;27900.000;602557;0;0;
0.000;0.000;0.000;27901.000;602544;0;0;
0.000;0.000;0.000;27902.000;602531;0;0;
0.000;0.000;0.000;27903.000;602519;0;0;
0.000;0.000;0.000;27904.000;602506;0;0;
0.000;0.000;0.000;27905.000;602494;0;0;
0.000;0.000;0.000;27906.000;602482;0;0;
0.000;0.000;0.000;27907.000;602470;0;0;
0.000;0.000;0.000;27908.000;602459;0;0;
0.000;0.000;0.000;27909.000;602447;0;0;
0.000;0.000;0.000;27910.000;602436;0;0;
0.000;0.000;0.000;27911.000;602425;0;0;
0.000;0.000;0.000;27912.000;602414;0;0;
0.000;0.000;0.000;27913.000;602404;0;0;
0.000;0.000;0.000;27914.000;602393;0;0;
0.000;0.000;0.000;27915.000;602383;0;0;
0.000;0.000;0.000;27916.000;602372;0;0;
0.000;0.000;0.000;27917.000;602363;0;0;
0.000;0.000;0.000;27918.000;602353;0;0;
0.000;0.000;0.000;27919.000;602343;0;0;
0.000;0.000;0.000;27920.000;602334;0;0;
0.000;0.000;0.000;27921.000;602325;0;0;
0.000;0.000;0.000;27922.000;602316;0;0;
0.000;0.000;0.000;27923.000;602307;0;0;
0.000;0.000;0.000;27924.000;602298;0;0;
0.000;0.000;0.000;27925.000;602290;0;0;
0.000;0.000;0.000;27926.000;602281;0;0;
0.000;0.000;0.000;27927.000;602273;0;0;
0.000;0.000;0.000;27928.000;602266;0;0;
0.000;0.000;0.000;27929.000;602258;0;0;
0.000;0.000;0.000;27930.000;602250;0;0;
0.000;0.000;0.000;27931.000;602243;0;0;
0.000;0.000;0.000;27932.000;602236;0;0;
0.000;0.000;0.000;27933.000;602229;0;0;
0.000;0.000;0.000;27934.000;602222;0;0;
0.000;0.000;0.000;27935.000;602215;0;0;
0.000;0.000;0.000;27936.000;602209;0;0;
0.000;0.000;0.000;27937.000;602203;0;0;
0.000;0.000;0.000;27938.000;602197;0;0;
0.000;0.000;0.000;27939.000;602191;0;0;
0.000;0.000;0.000;27940.000;602185;0;0;
0.000;0.000;0.000;27941.000;602180;0;0;
0.000;0.000;0.000;27942.000;602175;0;0;
0.000;0.000;0.000;27943.000;602169;0;0;
0.000;0.000;0.000;27944.000;602165;0;0;
0.000;0.000;0.000;27945.000;602160;0;0;
0.000;0.000;0.000;27946.000;602155;0;0;
0.000;0.000;0.000;27947.000;602151;0;0;
0.000;0.000;0.000;27948.000;602147;0;0;
0.000;0.000;0.000;27949.000;602143;0;0;
0.000;0.000;0.000;27950.000;602139;0;0;
0.000;0.000;0.000;27951.000;602136;0;0;
0.000;0.000;0.000;27952.000;602132;0;0;
0.000;0.000;0.000;27953.000;602129;0;0;
0.000;0.000;0.000;27954.000;602126;0;0;
0.000;0.000;0.000;27955.000;602124;0;0;
0.000;0.000;0.000;27956.000;602121;0;0;
0.000;0.000;0.000;27957.000;602118;0;0;
0.000;0.000;0.000;27958.000;602116;0;0;
0.000;0.000;0.000;27959.000;602114;0;0;
0.000;0.000;0.000;27960.000;602112;0;0;
0.000;0.000;0.000;27961.000;602111;0;0;
0.000;0.000;0.000;27962.000;602109;0;0;
0.000;0.000;0.000;27963.000;602108;0;0;
0.000;0.000;0.000;27964.000;602107;0;0;
0.000;0.000;0.000;27965.000;602106;0;0;
0.000;0.000;0.000;27966.000;602105;0;0;
0.000;0.000;0.000;27967.000;602105;0;0;
0.000;0.000;0.000;27968.000;602105;0;0;
0.000;0.000;0.000;27969.000;602104;0;0;
0.000;0.000;0.000;27970.000;602104;0;0;
0.000;0.000;0.000;27971.000;602105;0;0;
0.000;0.000;0.000;27972.000;602105;0;0;
0.000;0.000;0.000;27973.000;602106;0;0;
0.000;0.000;0.000;27974.000;602106;0;0;
0.000;0.000;0.000;27975.000;602107;0;0;
0.000;0.000;0.000;27976.000;602109;0;0;
0.000;0.000;0.000;27977.000;602110;0;0;
0.000;0.000;0.000;27978.000;602111;0;0;
0.000;0.000;0.000;27979.000;602113;0;0;
0.000;0.000;0.000;27980.000;602115;0;0;
0.000;0.000;0.000;27981.000;602117;0;0;
0.000;0.000;0.000;27982.000;602119;0;0;
0.000;0.000;0.000;27983.000;602122;0;0;
0.000;0.000;0.000;27984.000;602125;0;0;
0.000;0.000;0.000;27985.000;602127;0;0;
0.000;0.000;0.000;27986.000;602130;0;0;
0.000;0.000;0.000;27987.000;602133;0;0;
0.000;0.000;0.000;27988.000;602137;0;0;
0.000;0.000;0.000;27989.000;602140;0;0;
0.000;0.000;0.000;27990.000;602144;0;0;
0.000;0.000;0.000;27991.000;602148;0;0;
0.000;0.000;0.000;27992.000;602152;0;0;
0.000;0.000;0.000;27993.000;602156;0;0;
0.000;0.000;0.000;27994.000;602161;0;0;
0.000;0.000;0.000;27995.000;602165;0;0;
0.000;0.000;0.000;27996.000;602170;0;0;
0.000;0.000;0.000;27997.000;602175;0;0;
0.000;0.000;0.000;27998.000;602180;0;0;
0.000;0.000;0.000;27999.000;602185;0;0;
0.000;0.000;0.000;28000.000;602191;0;0;
0.000;0.000;0.000;28001.000;602196;0;0;
0.000;0.000;0.000;28002.000;602202;0;0;
0.000;0.000;0.000;28003.000;602208;0;0;
0.000;0.000;0.000;28004.000;602214;0;0;
0.000;0.000;0.000;28005.000;602221;0;0;
0.000;0.000;0.000;28006.000;602227;0;0;
0.000;0.000;0.000;28007.000;602234;0;0;
0.000;0.000;0.000;28008.000;602241;0;0;
0.000;0.000;0.000;28009.000;602248;0;0;
0.000;0.000;0.000;28010.000;602255;0;0;
0.000;0.000;0.000;28011.000;602262;0;0;
0.000;0.000;0.000;28012.000;602270;0;0;
0.000;0.000;0.000;28013.000;602277;0;0;
0.000;0.000;0.000;28014.000;602285;0;0;
0.000;0.000;0.000;28015.000;602293;0;0;
0.000;0.000;0.000;28016.000;602301;0;0;
0.000;0.000;0.000;28017.000;602310;0;0;
0.000;0.000;0.000;28018.000;602318;0;0;
0.000;0.000;0.000;28019.000;602327;0;0;
0.000;0.000;0.000;28020.000;602335;0;0;
0.000;0.000;0.000;28021.000;602345;0;0;
0.000;0.000;0.000;28022.000;602354;0;0;
0.000;0.000;0.000;28023.000;602363;0;0;
0.000;0.000;0.000;28024.000;602372;0;0;
0.000;0.000;0.000;28025.000;602382;0;0;
0.000;0.000;0.000;28026.000;602392;0;0;
0.000;0.000;0.000;28027.000;602402;0;0;
0.000;0.000;0.000;28028.000;602412;0;0;
0.000;0.000;0.000;28029.000;602422;0;0;
0.000;0.000;0.000;28030.000;602432;0;0;
0.000;0.000;0.000;28031.000;602443;0;0;
0.000;0.000;0.000;28032.000;602453;0;0;
0.000;0.000;0.000;28033.000;602464;0;0;
0.000;0.000;0.000;28034.000;602475;0;0;
0.000;0.000;0.000;28035.000;602486;0;0;
0.000;0.000;0.000;28036.000;602498;0;0;
0.000;0.000;0.000;28037.000;602509;0;0;
0.000;0.000;0.000;28038.000;602521;0;0;
0.000;0.000;0.000;28039.000;602532;0;0;
0.000;0.000;0.000;28040.000;602544;0;0;
0.000;0.000;0.000;28041.000;602556;0;0;
0.000;0.000;0.000;28042.000;602568;0;0;
0.000;0.000;0.000;28043.000;602581;0;0;
0.000;0.000;0.000;28044.000;602593;0;0;
0.000;0.000;0.000;28045.000;602606;0;0;
0.000;0.000;0.000;28046.000;602618;0;0;
0.000;0.000;0.000;28047.000;602631;0;0;
0.000;0.000;0.000;28048.000;602644;0;0;
0.000;0.000;0.000;28049.000;602657;0;0;
0.000;0.000;0.000;28050.000;602671;0;0;
0.000;0.000;0.000;28051.000;602684;0;0;
0.000;0.000;0.000;28052.000;602698;0;0;
0.000;0.000;0.000;28053.000;602711;0;0;
0.000;0.000;0.000;28054.000;602725;0;0;
0.000;0.000;0.000;28055.000;602739;0;0;
0.000;0.000;0.000;28056.000;602753;0;0;
0.000;0.000;0.000;28057.000;602768;0;0;
0.000;0.000;0.000;28058.000;602782;0;0;
0.000;0.000;0.000;28059.000;602796;0;0;
0.000;0.000;0.000;28060.000;602811;0;0;
0.000;0.000;0.000;28061.000;602826;0;0;
0.000;0.000;0.000;28062.000;602841;0;0;
0.000;0.000;0.000;28063.000;602856;0;0;
0.000;0.000;0.000;28064.000;602871;0;0;
0.000;0.000;0.000;28065.000;602887;0;0;
0.000;0.000;0.000;28066.000;602902;0;0;
0.000;0.000;0.000;28067.000;602917;0;0;
0.000;0.000;0.000;28068.000;602933;0;0;
0.000;0.000;0.000;28069.000;602949;0;0;
0.000;0.000;0.000;28070.000;602965;0;0;
0.000;0.000;0.000;28071.000;602981;0;0;
0.000;0.000;0.000;28072.000;602997;0;0;
0.000;0.000;0.000;28073.000;603014;0;0;
0.000;0.000;0.000;28074.000;603030;0;0;
0.000;0.000;0.000;28075.000;603047;0;0;
0.000;0.000;0.000;28076.000;603063;0;0;
0.000;0.000;0.000;28077.000;603080;0;0;
0.000;0.000;0.000;28078.000;603097;0;0;
0.000;0.000;0.000;28079.000;603114;0;0;
0.000;0.000;0.000;28080.000;603131;0;0;
