Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2903.659;100.000;128.000;21482.000;618138;0;0;
2974.481;100.000;128.000;21483.000;618112;0;0;
3036.008;26.960;0.000;21484.000;618086;0;0;
2876.093;10.256;0.000;21485.000;618061;0;0;
1741.423;10.916;0.000;21486.000;618035;0;0;
1811.347;12.869;0.000;21487.000;618009;0;0;
1842.245;8.864;0.000;21488.000;617983;0;0;
1832.254;17.436;0.000;21489.000;617957;0;0;
1837.649;20.611;0.000;21490.000;617931;0;0;
1840.374;20.391;0.000;21491.000;617906;0;0;
1847.717;26.716;0.000;21492.000;617880;0;0;
1856.931;17.607;0.000;21493.000;617854;0;0;
1837.678;18.657;0.000;21494.000;617828;0;0;
1854.634;18.339;0.000;21495.000;617803;0;0;
1846.888;27.106;0.000;21496.000;617777;0;0;
1822.265;18.926;0.000;21497.000;617751;0;0;
1765.237;8.449;0.000;21498.000;617725;0;0;
2902.830;14.115;0.000;21499.000;617700;0;0;
3096.802;17.070;0.000;21500.000;617674;0;0;
2974.402;100.000;128.000;21501.000;617648;0;0;
2916.292;100.000;128.000;21502.000;617623;0;0;
2904.844;100.000;128.000;21503.000;617597;0;0;
2896.542;100.000;128.000;21504.000;617572;0;0;
2897.420;100.000;128.000;21505.000;617546;0;0;
2913.880;100.000;128.000;21506.000;617521;0;0;
2908.578;100.000;128.000;21507.000;617495;0;0;
2903.030;100.000;128.000;21508.000;617469;0;0;
2968.627;100.000;128.000;21509.000;617444;0;0;
2932.894;18.755;0.000;21510.000;617418;0;0;
2905.499;21.612;0.000;21511.000;617392;0;0;
1889.588;7.985;0.000;21512.000;617367;0;0;
1880.523;14.432;0.000;21513.000;617341;0;0;
1883.113;21.954;0.000;21514.000;617315;0;0;
1936.508;17.680;0.000;21515.000;617289;0;0;
1905.932;23.712;0.000;21516.000;617263;0;0;
1882.212;26.300;0.000;21517.000;617237;0;0;
1891.388;18.584;0.000;21518.000;617211;0;0;
1874.563;24.933;0.000;21519.000;617185;0;0;
1880.626;27.082;0.000;21520.000;617159;0;0;
1875.467;20.611;0.000;21521.000;617133;0;0;
1893.903;17.973;0.000;21522.000;617108;0;0;
1904.954;18.974;0.000;21523.000;617081;0;0;
1870.931;27.961;0.000;21524.000;617055;0;0;
3203.751;13.748;0.000;21525.000;617029;0;0;
3037.397;81.123;0.000;21526.000;617003;0;0;
2946.080;100.000;128.000;21527.000;616977;0;0;
2909.324;100.000;128.000;21528.000;616951;0;0;
2908.024;100.000;128.000;21529.000;616925;0;0;
2899.260;100.000;128.000;21530.000;616899;0;0;
2899.507;100.000;128.000;21531.000;616873;0;0;
2892.618;100.000;128.000;21532.000;616847;0;0;
2905.334;100.000;128.000;21533.000;616821;0;0;
2911.065;100.000;128.000;21534.000;616794;0;0;
2911.762;100.000;128.000;21535.000;616768;0;0;
2967.235;100.000;128.000;21536.000;616742;0;0;
2982.815;29.328;0.000;21537.000;616716;0;0;
2913.022;9.084;0.000;21538.000;616690;0;0;
2890.425;6.984;0.000;21539.000;616664;0;0;
1803.751;9.451;0.000;21540.000;616638;0;0;
1845.757;14.530;0.000;21541.000;616611;0;0;
1853.256;19.683;0.000;21542.000;616585;0;0;
1834.313;16.386;0.000;21543.000;616559;0;0;
1860.585;18.828;0.000;21544.000;616533;0;0;
1860.896;15.995;0.000;21545.000;616507;0;0;
1881.732;18.144;0.000;21546.000;616481;0;0;
1868.787;15.238;0.000;21547.000;616454;0;0;
1835.151;15.800;0.000;21548.000;616428;0;0;
1835.234;11.404;0.000;21549.000;616402;0;0;
1819.699;8.034;0.000;21550.000;616376;0;0;
2901.529;10.940;0.000;21551.000;616350;0;0;
2979.929;14.066;0.000;21552.000;616324;0;0;
2973.762;89.768;0.000;21553.000;616297;0;0;
2917.633;100.000;128.000;21554.000;616271;0;0;
2897.558;100.000;128.000;21555.000;616245;0;0;
2896.531;100.000;128.000;21556.000;616219;0;0;
2895.031;100.000;128.000;21557.000;616193;0;0;
2898.594;100.000;128.000;21558.000;616167;0;0;
2902.813;100.000;128.000;21559.000;616140;0;0;
2901.476;100.000;128.000;21560.000;616114;0;0;
2906.860;100.000;128.000;21561.000;616088;0;0;
2919.885;100.000;128.000;21562.000;616062;0;0;
2989.883;51.990;0.000;21563.000;616036;0;0;
2768.441;11.013;0.000;21564.000;616009;0;0;
2890.028;11.258;0.000;21565.000;615983;0;0;
1896.950;7.570;0.000;21566.000;615957;0;0;
1868.293;10.256;0.000;21567.000;615931;0;0;
1863.391;12.723;0.000;21568.000;615905;0;0;
1870.574;13.773;0.000;21569.000;615879;0;0;
1883.039;11.697;0.000;21570.000;615852;0;0;
1872.229;15.604;0.000;21571.000;615826;0;0;
1881.597;16.606;0.000;21572.000;615800;0;0;
1884.646;27.033;0.000;21573.000;615774;0;0;
1905.714;26.276;0.000;21574.000;615748;0;0;
1885.261;16.459;0.000;21575.000;615721;0;0;
1875.279;15.922;0.000;21576.000;615695;0;0;
1871.048;23.858;0.000;21577.000;615669;0;0;
2902.242;18.632;0.000;21578.000;615643;0;0;
2988.140;15.043;0.000;21579.000;615616;0;0;
2991.745;100.000;128.000;21580.000;615590;0;0;
2925.287;100.000;128.000;21581.000;615564;0;0;
2922.846;100.000;128.000;21582.000;615537;0;0;
2915.529;100.000;128.000;21583.000;615511;0;0;
2916.011;100.000;128.000;21584.000;615485;0;0;
2924.146;100.000;128.000;21585.000;615458;0;0;
2918.296;100.000;128.000;21586.000;615432;0;0;
2900.273;100.000;128.000;21587.000;615406;0;0;
2905.277;100.000;128.000;21588.000;615379;0;0;
2921.972;100.000;128.000;21589.000;615353;0;0;
2980.747;100.000;128.000;21590.000;615327;0;0;
3055.663;13.602;0.000;21591.000;615300;0;0;
2908.951;17.045;0.000;21592.000;615274;0;0;
1819.531;6.520;0.000;21593.000;615248;0;0;
1823.862;14.286;0.000;21594.000;615221;0;0;
1826.318;18.559;0.000;21595.000;615195;0;0;
1849.853;19.243;0.000;21596.000;615169;0;0;
1846.050;18.681;0.000;21597.000;615143;0;0;
1862.165;22.271;0.000;21598.000;615116;0;0;
1844.726;20.781;0.000;21599.000;615090;0;0;
1852.875;11.673;0.000;21600.000;615064;0;0;
1846.509;13.675;0.000;21601.000;615037;0;0;
1869.018;10.940;0.000;21602.000;615011;0;0;
1843.548;8.352;0.000;21603.000;614985;0;0;
2863.442;5.934;0.000;21604.000;614958;0;0;
2896.162;12.552;0.000;21605.000;614932;0;0;
3045.898;13.260;0.000;21606.000;614906;0;0;
2980.979;100.000;128.000;21607.000;614879;0;0;
2922.982;100.000;128.000;21608.000;614853;0;0;
2914.572;100.000;128.000;21609.000;614827;0;0;
2899.517;100.000;128.000;21610.000;614801;0;0;
2906.748;100.000;128.000;21611.000;614774;0;0;
2932.702;100.000;128.000;21612.000;614748;0;0;
2909.293;100.000;128.000;21613.000;614722;0;0;
2903.734;100.000;128.000;21614.000;614696;0;0;
2952.285;100.000;128.000;21615.000;614669;0;0;
2999.062;30.745;0.000;21616.000;614643;0;0;
2896.718;13.773;0.000;21617.000;614617;0;0;
1866.395;17.216;0.000;21618.000;614590;0;0;
1920.980;10.330;0.000;21619.000;614564;0;0;
1873.610;14.676;0.000;21620.000;614538;0;0;
1872.098;20.855;0.000;21621.000;614511;0;0;
1891.807;24.274;0.000;21622.000;614485;0;0;
1891.655;24.200;0.000;21623.000;614459;0;0;
1868.570;28.864;0.000;21624.000;614432;0;0;
1889.372;20.855;0.000;21625.000;614406;0;0;
1861.676;19.829;0.000;21626.000;614380;0;0;
1860.891;18.120;0.000;21627.000;614354;0;0;
1900.581;11.966;0.000;21628.000;614327;0;0;
1930.206;9.011;0.000;21629.000;614301;0;0;
1918.925;9.280;0.000;21630.000;614275;0;0;
2895.168;12.967;0.000;21631.000;614249;0;0;
3139.629;31.624;0.000;21632.000;614222;0;0;
2947.482;100.000;128.000;21633.000;614196;0;0;
2905.637;100.000;128.000;21634.000;614170;0;0;
2902.739;100.000;128.000;21635.000;614144;0;0;
2909.390;100.000;128.000;21636.000;614117;0;0;
2898.689;100.000;128.000;21637.000;614091;0;0;
2897.265;100.000;128.000;21638.000;614065;0;0;
2899.520;100.000;128.000;21639.000;614039;0;0;
2895.094;100.000;128.000;21640.000;614012;0;0;
2916.134;100.000;128.000;21641.000;613986;0;0;
2993.104;100.000;128.000;21642.000;613960;0;0;
3150.752;16.923;0.000;21643.000;613934;0;0;
2905.912;13.846;0.000;21644.000;613908;0;0;
2893.753;10.769;0.000;21645.000;613881;0;0;
1824.916;8.571;0.000;21646.000;613855;0;0;
1863.687;9.109;0.000;21647.000;613829;0;0;
1847.241;9.988;0.000;21648.000;613803;0;0;
1848.329;10.134;0.000;21649.000;613777;0;0;
1853.395;14.432;0.000;21650.000;613750;0;0;
1847.374;11.502;0.000;21651.000;613724;0;0;
1854.341;8.938;0.000;21652.000;613698;0;0;
1835.670;8.816;0.000;21653.000;613672;0;0;
1837.658;7.155;0.000;21654.000;613646;0;0;
2858.479;7.668;0.000;21655.000;613620;0;0;
2894.099;15.800;0.000;21656.000;613594;0;0;
2947.599;15.238;0.000;21657.000;613568;0;0;
2958.346;49.328;0.000;21658.000;613542;0;0;
2950.424;100.000;128.000;21659.000;613515;0;0;
2905.771;100.000;128.000;21660.000;613490;0;0;
2905.422;100.000;128.000;21661.000;613463;0;0;
2901.268;100.000;128.000;21662.000;613437;0;0;
2900.123;100.000;128.000;21663.000;613411;0;0;
2912.914;100.000;128.000;21664.000;613385;0;0;
2912.113;100.000;128.000;21665.000;613359;0;0;
2905.650;100.000;128.000;21666.000;613333;0;0;
2961.221;100.000;128.000;21667.000;613307;0;0;
2919.727;25.690;0.000;21668.000;613281;0;0;
2884.262;11.160;0.000;21669.000;613255;0;0;
1874.564;10.574;0.000;21670.000;613229;0;0;
1892.077;9.670;0.000;21671.000;613203;0;0;
1880.254;8.449;0.000;21672.000;613177;0;0;
1880.203;14.115;0.000;21673.000;613151;0;0;
1881.762;15.995;0.000;21674.000;613125;0;0;
1876.674;18.657;0.000;21675.000;613099;0;0;
1876.215;12.967;0.000;21676.000;613073;0;0;
1877.165;15.946;0.000;21677.000;613047;0;0;
1872.775;18.144;0.000;21678.000;613022;0;0;
1882.771;16.606;0.000;21679.000;612996;0;0;
1867.573;19.389;0.000;21680.000;612970;0;0;
1881.117;10.379;0.000;21681.000;612944;0;0;
1890.462;11.233;0.000;21682.000;612918;0;0;
1884.385;10.623;0.000;21683.000;612892;0;0;
2882.675;11.868;0.000;21684.000;612867;0;0;
2967.867;24.127;0.000;21685.000;612841;0;0;
2963.061;100.000;128.000;21686.000;612815;0;0;
2910.434;100.000;128.000;21687.000;612789;0;0;
2902.298;100.000;128.000;21688.000;612763;0;0;
2910.838;100.000;128.000;21689.000;612738;0;0;
2906.060;100.000;128.000;21690.000;612712;0;0;
2904.430;100.000;128.000;21691.000;612686;0;0;
2914.354;100.000;128.000;21692.000;612660;0;0;
2916.192;100.000;128.000;21693.000;612634;0;0;
2938.055;100.000;128.000;21694.000;612609;0;0;
2922.363;100.000;128.000;21695.000;612583;0;0;
2995.062;100.000;128.000;21696.000;612557;0;0;
3056.517;15.971;0.000;21697.000;612532;0;0;
2903.546;11.893;0.000;21698.000;612506;0;0;
2891.910;8.083;0.000;21699.000;612480;0;0;
1919.825;5.934;0.000;21700.000;612455;0;0;
1841.487;8.742;0.000;21701.000;612429;0;0;
1850.465;11.111;0.000;21702.000;612403;0;0;
1854.715;11.868;0.000;21703.000;612378;0;0;
1841.161;11.331;0.000;21704.000;612352;0;0;
1845.684;10.159;0.000;21705.000;612326;0;0;
1858.617;10.281;0.000;21706.000;612301;0;0;
1861.268;10.769;0.000;21707.000;612275;0;0;
1826.587;14.310;0.000;21708.000;612250;0;0;
1806.295;6.178;0.000;21709.000;612224;0;0;
2888.751;8.620;0.000;21710.000;612198;0;0;
2966.106;9.695;0.000;21711.000;612173;0;0;
2990.239;42.662;0.000;21712.000;612147;0;0;
2971.708;100.000;128.000;21713.000;612122;0;0;
2934.897;100.000;128.000;21714.000;612096;0;0;
2917.002;100.000;128.000;21715.000;612071;0;0;
2911.986;100.000;128.000;21716.000;612045;0;0;
2910.849;100.000;128.000;21717.000;612020;0;0;
2908.981;100.000;128.000;21718.000;611994;0;0;
2920.970;100.000;128.000;21719.000;611969;0;0;
2918.636;100.000;128.000;21720.000;611943;0;0;
2950.809;100.000;128.000;21721.000;611918;0;0;
2963.075;36.093;0.000;21722.000;611892;0;0;
2749.196;9.646;0.000;21723.000;611867;0;0;
2900.085;9.206;0.000;21724.000;611842;0;0;
1906.255;5.495;0.000;21725.000;611816;0;0;
1866.135;9.084;0.000;21726.000;611791;0;0;
1888.633;11.013;0.000;21727.000;611765;0;0;
1882.699;11.062;0.000;21728.000;611740;0;0;
1892.684;13.724;0.000;21729.000;611714;0;0;
1870.617;17.973;0.000;21730.000;611689;0;0;
1889.674;20.269;0.000;21731.000;611664;0;0;
1885.623;20.098;0.000;21732.000;611638;0;0;
1893.387;15.165;0.000;21733.000;611613;0;0;
1882.683;13.040;0.000;21734.000;611588;0;0;
1878.283;10.769;0.000;21735.000;611562;0;0;
1879.529;12.698;0.000;21736.000;611537;0;0;
1884.913;10.452;0.000;21737.000;611512;0;0;
1851.663;8.889;0.000;21738.000;611486;0;0;
3300.027;10.110;0.000;21739.000;611461;0;0;
3087.245;62.662;0.000;21740.000;611436;0;0;
2976.596;100.000;128.000;21741.000;611411;0;0;
2958.367;100.000;128.000;21742.000;611385;0;0;
2945.425;100.000;128.000;21743.000;611360;0;0;
2946.189;100.000;128.000;21744.000;611335;0;0;
2952.539;100.000;128.000;21745.000;611310;0;0;
2949.876;100.000;128.000;21746.000;611285;0;0;
2937.613;100.000;128.000;21747.000;611259;0;0;
2933.452;100.000;128.000;21748.000;611234;0;0;
2936.532;100.000;128.000;21749.000;611209;0;0;
2945.529;51.575;0.000;21750.000;611184;0;0;
2820.467;6.252;0.000;21751.000;611159;0;0;
2913.452;5.934;0.000;21752.000;611134;0;0;
2898.831;6.667;0.000;21753.000;611109;0;0;
2197.919;2.564;0.000;21754.000;611084;0;0;
2224.257;2.662;0.000;21755.000;611059;0;0;
0.000;0.000;0.000;21756.000;611033;0;0;
1829.479;3.761;0.000;21757.000;611009;0;0;
1865.399;3.565;0.000;21758.000;610984;0;0;
1873.158;5.031;0.000;21759.000;610958;0;0;
1857.728;4.957;0.000;21760.000;610933;0;0;
1845.243;4.029;0.000;21761.000;610909;0;0;
3750.456;1.709;0.000;21762.000;610884;0;0;
2917.783;4.347;0.000;21763.000;610859;0;0;
2942.854;5.226;0.000;21764.000;610834;0;0;
3292.580;8.034;0.000;21765.000;610809;0;0;
3080.424;44.274;0.000;21766.000;610784;0;0;
2995.957;100.000;128.000;21767.000;610759;0;0;
2984.789;100.000;128.000;21768.000;610734;0;0;
2959.882;100.000;128.000;21769.000;610709;0;0;
2956.627;100.000;128.000;21770.000;610684;0;0;
2962.892;100.000;128.000;21771.000;610659;0;0;
2970.105;100.000;128.000;21772.000;610635;0;0;
2953.070;100.000;128.000;21773.000;610610;0;0;
2966.359;100.000;128.000;21774.000;610585;0;0;
2955.818;100.000;128.000;21775.000;610560;0;0;
2947.040;100.000;128.000;21776.000;610535;0;0;
2696.495;12.454;0.000;21777.000;610511;0;0;
2491.889;4.396;0.000;21778.000;610486;0;0;
2852.301;2.735;0.000;21779.000;610461;0;0;
0.000;0.000;0.000;21780.000;610436;0;0;
0.000;0.000;0.000;21781.000;610412;0;0;
0.000;0.000;0.000;21782.000;610387;0;0;
1883.140;4.103;0.000;21783.000;610363;0;0;
1891.668;4.835;0.000;21784.000;610338;0;0;
1892.004;4.469;0.000;21785.000;610313;0;0;
1892.048;5.128;0.000;21786.000;610289;0;0;
1866.875;6.740;0.000;21787.000;610265;0;0;
1911.396;6.178;0.000;21788.000;610240;0;0;
1881.459;6.447;0.000;21789.000;610216;0;0;
1876.857;5.861;0.000;21790.000;610191;0;0;
1871.546;4.982;0.000;21791.000;610167;0;0;
1908.781;4.518;0.000;21792.000;610143;0;0;
1886.193;5.592;0.000;21793.000;610118;0;0;
3432.822;6.300;0.000;21794.000;610094;0;0;
3240.038;19.756;0.000;21795.000;610070;0;0;
3073.329;78.510;0.000;21796.000;610046;0;0;
2994.071;100.000;128.000;21797.000;610022;0;0;
2980.387;100.000;128.000;21798.000;609997;0;0;
2968.950;91.673;0.000;21799.000;609973;0;0;
2972.596;72.357;0.000;21800.000;609950;0;0;
2987.034;60.415;0.000;21801.000;609926;0;0;
2977.515;56.142;0.000;21802.000;609902;0;0;
2972.320;43.980;0.000;21803.000;609878;0;0;
2975.245;42.442;0.000;21804.000;609854;0;0;
2946.525;32.015;0.000;21805.000;609830;0;0;
2907.258;22.051;0.000;21806.000;609806;0;0;
2791.961;9.011;0.000;21807.000;609782;0;0;
2620.588;3.370;0.000;21808.000;609759;0;0;
0.000;0.000;0.000;21809.000;609735;0;0;
0.000;0.000;0.000;21810.000;609711;0;0;
0.000;0.000;0.000;21811.000;609687;0;0;
0.000;0.000;0.000;21812.000;609664;0;0;
0.000;0.000;0.000;21813.000;609640;0;0;
0.000;0.000;0.000;21814.000;609616;0;0;
0.000;0.000;0.000;21815.000;609593;0;0;
0.000;0.000;0.000;21816.000;609569;0;0;
0.000;0.000;0.000;21817.000;609546;0;0;
0.000;0.000;0.000;21818.000;609522;0;0;
0.000;0.000;0.000;21819.000;609499;0;0;
0.000;0.000;0.000;21820.000;609475;0;0;
0.000;0.000;0.000;21821.000;609452;0;0;
0.000;0.000;0.000;21822.000;609429;0;0;
0.000;0.000;0.000;21823.000;609405;0;0;
0.000;0.000;0.000;21824.000;609382;0;0;
0.000;0.000;0.000;21825.000;609359;0;0;
0.000;0.000;0.000;21826.000;609336;0;0;
0.000;0.000;0.000;21827.000;609312;0;0;
0.000;0.000;0.000;21828.000;609289;0;0;
0.000;0.000;0.000;21829.000;609266;0;0;
0.000;0.000;0.000;21830.000;609243;0;0;
0.000;0.000;0.000;21831.000;609220;0;0;
0.000;0.000;0.000;21832.000;609197;0;0;
0.000;0.000;0.000;21833.000;609174;0;0;
0.000;0.000;0.000;21834.000;609151;0;0;
0.000;0.000;0.000;21835.000;609128;0;0;
0.000;0.000;0.000;21836.000;609105;0;0;
0.000;0.000;0.000;21837.000;609082;0;0;
0.000;0.000;0.000;21838.000;609059;0;0;
0.000;0.000;0.000;21839.000;609037;0;0;
0.000;0.000;0.000;21840.000;609014;0;0;
0.000;0.000;0.000;21841.000;608991;0;0;
0.000;0.000;0.000;21842.000;608969;0;0;
0.000;0.000;0.000;21843.000;608946;0;0;
0.000;0.000;0.000;21844.000;608923;0;0;
0.000;0.000;0.000;21845.000;608901;0;0;
0.000;0.000;0.000;21846.000;608878;0;0;
0.000;0.000;0.000;21847.000;608856;0;0;
0.000;0.000;0.000;21848.000;608834;0;0;
0.000;0.000;0.000;21849.000;608811;0;0;
0.000;0.000;0.000;21850.000;608789;0;0;
0.000;0.000;0.000;21851.000;608767;0;0;
0.000;0.000;0.000;21852.000;608745;0;0;
0.000;0.000;0.000;21853.000;608722;0;0;
0.000;0.000;0.000;21854.000;608700;0;0;
0.000;0.000;0.000;21855.000;608678;0;0;
0.000;0.000;0.000;21856.000;608656;0;0;
0.000;0.000;0.000;21857.000;608634;0;0;
0.000;0.000;0.000;21858.000;608612;0;0;
0.000;0.000;0.000;21859.000;608590;0;0;
0.000;0.000;0.000;21860.000;608568;0;0;
0.000;0.000;0.000;21861.000;608546;0;0;
0.000;0.000;0.000;21862.000;608525;0;0;
0.000;0.000;0.000;21863.000;608503;0;0;
0.000;0.000;0.000;21864.000;608481;0;0;
0.000;0.000;0.000;21865.000;608459;0;0;
0.000;0.000;0.000;21866.000;608438;0;0;
0.000;0.000;0.000;21867.000;608416;0;0;
0.000;0.000;0.000;21868.000;608395;0;0;
0.000;0.000;0.000;21869.000;608373;0;0;
0.000;0.000;0.000;21870.000;608352;0;0;
0.000;0.000;0.000;21871.000;608331;0;0;
0.000;0.000;0.000;21872.000;608309;0;0;
0.000;0.000;0.000;21873.000;608288;0;0;
0.000;0.000;0.000;21874.000;608267;0;0;
0.000;0.000;0.000;21875.000;608246;0;0;
0.000;0.000;0.000;21876.000;608225;0;0;
0.000;0.000;0.000;21877.000;608204;0;0;
0.000;0.000;0.000;21878.000;608182;0;0;
0.000;0.000;0.000;21879.000;608162;0;0;
0.000;0.000;0.000;21880.000;608141;0;0;
0.000;0.000;0.000;21881.000;608120;0;0;
0.000;0.000;0.000;21882.000;608099;0;0;
0.000;0.000;0.000;21883.000;608078;0;0;
0.000;0.000;0.000;21884.000;608058;0;0;
0.000;0.000;0.000;21885.000;608037;0;0;
0.000;0.000;0.000;21886.000;608016;0;0;
0.000;0.000;0.000;21887.000;607996;0;0;
0.000;0.000;0.000;21888.000;607976;0;0;
0.000;0.000;0.000;21889.000;607955;0;0;
0.000;0.000;0.000;21890.000;607935;0;0;
0.000;0.000;0.000;21891.000;607915;0;0;
0.000;0.000;0.000;21892.000;607894;0;0;
0.000;0.000;0.000;21893.000;607874;0;0;
0.000;0.000;0.000;21894.000;607854;0;0;
0.000;0.000;0.000;21895.000;607834;0;0;
0.000;0.000;0.000;21896.000;607814;0;0;
0.000;0.000;0.000;21897.000;607794;0;0;
0.000;0.000;0.000;21898.000;607775;0;0;
0.000;0.000;0.000;21899.000;607755;0;0;
0.000;0.000;0.000;21900.000;607735;0;0;
0.000;0.000;0.000;21901.000;607715;0;0;
0.000;0.000;0.000;21902.000;607696;0;0;
0.000;0.000;0.000;21903.000;607676;0;0;
0.000;0.000;0.000;21904.000;607657;0;0;
0.000;0.000;0.000;21905.000;607638;0;0;
0.000;0.000;0.000;21906.000;607618;0;0;
0.000;0.000;0.000;21907.000;607599;0;0;
0.000;0.000;0.000;21908.000;607580;0;0;
0.000;0.000;0.000;21909.000;607561;0;0;
0.000;0.000;0.000;21910.000;607542;0;0;
0.000;0.000;0.000;21911.000;607523;0;0;
0.000;0.000;0.000;21912.000;607504;0;0;
0.000;0.000;0.000;21913.000;607485;0;0;
0.000;0.000;0.000;21914.000;607467;0;0;
0.000;0.000;0.000;21915.000;607448;0;0;
0.000;0.000;0.000;21916.000;607429;0;0;
0.000;0.000;0.000;21917.000;607411;0;0;
0.000;0.000;0.000;21918.000;607392;0;0;
0.000;0.000;0.000;21919.000;607374;0;0;
0.000;0.000;0.000;21920.000;607356;0;0;
0.000;0.000;0.000;21921.000;607338;0;0;
0.000;0.000;0.000;21922.000;607319;0;0;
0.000;0.000;0.000;21923.000;607301;0;0;
0.000;0.000;0.000;21924.000;607283;0;0;
0.000;0.000;0.000;21925.000;607266;0;0;
0.000;0.000;0.000;21926.000;607248;0;0;
0.000;0.000;0.000;21927.000;607230;0;0;
0.000;0.000;0.000;21928.000;607212;0;0;
0.000;0.000;0.000;21929.000;607195;0;0;
0.000;0.000;0.000;21930.000;607177;0;0;
0.000;0.000;0.000;21931.000;607160;0;0;
0.000;0.000;0.000;21932.000;607143;0;0;
0.000;0.000;0.000;21933.000;607125;0;0;
0.000;0.000;0.000;21934.000;607108;0;0;
0.000;0.000;0.000;21935.000;607091;0;0;
0.000;0.000;0.000;21936.000;607074;0;0;
0.000;0.000;0.000;21937.000;607057;0;0;
0.000;0.000;0.000;21938.000;607041;0;0;
0.000;0.000;0.000;21939.000;607024;0;0;
0.000;0.000;0.000;21940.000;607007;0;0;
0.000;0.000;0.000;21941.000;606991;0;0;
0.000;0.000;0.000;21942.000;606974;0;0;
0.000;0.000;0.000;21943.000;606958;0;0;
0.000;0.000;0.000;21944.000;606942;0;0;
0.000;0.000;0.000;21945.000;606926;0;0;
0.000;0.000;0.000;21946.000;606910;0;0;
0.000;0.000;0.000;21947.000;606894;0;0;
0.000;0.000;0.000;21948.000;606878;0;0;
0.000;0.000;0.000;21949.000;606862;0;0;
0.000;0.000;0.000;21950.000;606846;0;0;
0.000;0.000;0.000;21951.000;606831;0;0;
0.000;0.000;0.000;21952.000;606815;0;0;
0.000;0.000;0.000;21953.000;606800;0;0;
0.000;0.000;0.000;21954.000;606785;0;0;
0.000;0.000;0.000;21955.000;606770;0;0;
0.000;0.000;0.000;21956.000;606754;0;0;
0.000;0.000;0.000;21957.000;606740;0;0;
0.000;0.000;0.000;21958.000;606725;0;0;
0.000;0.000;0.000;21959.000;606710;0;0;
0.000;0.000;0.000;21960.000;606695;0;0;
0.000;0.000;0.000;21961.000;606681;0;0;
0.000;0.000;0.000;21962.000;606666;0;0;
0.000;0.000;0.000;21963.000;606652;0;0;
0.000;0.000;0.000;21964.000;606638;0;0;
0.000;0.000;0.000;21965.000;606624;0;0;
0.000;0.000;0.000;21966.000;606610;0;0;
0.000;0.000;0.000;21967.000;606596;0;0;
0.000;0.000;0.000;21968.000;606582;0;0;
0.000;0.000;0.000;21969.000;606568;0;0;
0.000;0.000;0.000;21970.000;606555;0;0;
0.000;0.000;0.000;21971.000;606542;0;0;
0.000;0.000;0.000;21972.000;606528;0;0;
0.000;0.000;0.000;21973.000;606515;0;0;
0.000;0.000;0.000;21974.000;606502;0;0;
0.000;0.000;0.000;21975.000;606489;0;0;
0.000;0.000;0.000;21976.000;606476;0;0;
0.000;0.000;0.000;21977.000;606464;0;0;
0.000;0.000;0.000;21978.000;606451;0;0;
0.000;0.000;0.000;21979.000;606439;0;0;
0.000;0.000;0.000;21980.000;606427;0;0;
0.000;0.000;0.000;21981.000;606414;0;0;
0.000;0.000;0.000;21982.000;606402;0;0;
0.000;0.000;0.000;21983.000;606390;0;0;
0.000;0.000;0.000;21984.000;606379;0;0;
0.000;0.000;0.000;21985.000;606367;0;0;
0.000;0.000;0.000;21986.000;606355;0;0;
0.000;0.000;0.000;21987.000;606344;0;0;
0.000;0.000;0.000;21988.000;606333;0;0;
0.000;0.000;0.000;21989.000;606322;0;0;
0.000;0.000;0.000;21990.000;606311;0;0;
0.000;0.000;0.000;21991.000;606300;0;0;
0.000;0.000;0.000;21992.000;606289;0;0;
0.000;0.000;0.000;21993.000;606279;0;0;
0.000;0.000;0.000;21994.000;606268;0;0;
0.000;0.000;0.000;21995.000;606258;0;0;
0.000;0.000;0.000;21996.000;606248;0;0;
0.000;0.000;0.000;21997.000;606238;0;0;
0.000;0.000;0.000;21998.000;606228;0;0;
0.000;0.000;0.000;21999.000;606218;0;0;
0.000;0.000;0.000;22000.000;606208;0;0;
0.000;0.000;0.000;22001.000;606199;0;0;
0.000;0.000;0.000;22002.000;606190;0;0;
0.000;0.000;0.000;22003.000;606181;0;0;
0.000;0.000;0.000;22004.000;606172;0;0;
0.000;0.000;0.000;22005.000;606163;0;0;
0.000;0.000;0.000;22006.000;606154;0;0;
0.000;0.000;0.000;22007.000;606145;0;0;
0.000;0.000;0.000;22008.000;606137;0;0;
0.000;0.000;0.000;22009.000;606129;0;0;
0.000;0.000;0.000;22010.000;606121;0;0;
0.000;0.000;0.000;22011.000;606113;0;0;
0.000;0.000;0.000;22012.000;606105;0;0;
0.000;0.000;0.000;22013.000;606097;0;0;
0.000;0.000;0.000;22014.000;606090;0;0;
0.000;0.000;0.000;22015.000;606082;0;0;
0.000;0.000;0.000;22016.000;606075;0;0;
0.000;0.000;0.000;22017.000;606068;0;0;
0.000;0.000;0.000;22018.000;606061;0;0;
0.000;0.000;0.000;22019.000;606054;0;0;
0.000;0.000;0.000;22020.000;606048;0;0;
0.000;0.000;0.000;22021.000;606041;0;0;
0.000;0.000;0.000;22022.000;606035;0;0;
0.000;0.000;0.000;22023.000;606029;0;0;
0.000;0.000;0.000;22024.000;606023;0;0;
0.000;0.000;0.000;22025.000;606017;0;0;
0.000;0.000;0.000;22026.000;606011;0;0;
