Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.720;100.000;128.000;29031.000;297552;0;0;
2951.418;100.000;128.000;29032.000;297582;0;0;
2947.040;100.000;128.000;29033.000;297612;0;0;
2985.196;100.000;128.000;29034.000;297642;0;0;
3013.112;100.000;128.000;29035.000;297672;0;0;
3015.214;56.410;0.000;29036.000;297703;0;0;
3220.173;42.320;0.000;29037.000;297733;0;0;
3223.826;37.411;0.000;29038.000;297763;0;0;
3183.003;43.150;0.000;29039.000;297793;0;0;
3065.083;65.372;0.000;29040.000;297824;0;0;
3007.053;100.000;128.000;29041.000;297854;0;0;
2990.568;100.000;128.000;29042.000;297884;0;0;
2964.224;100.000;128.000;29043.000;297914;0;0;
2942.218;100.000;128.000;29044.000;297944;0;0;
2953.012;100.000;128.000;29045.000;297974;0;0;
2954.025;100.000;128.000;29046.000;298005;0;0;
2945.694;100.000;128.000;29047.000;298035;0;0;
2952.103;100.000;128.000;29048.000;298065;0;0;
2970.900;100.000;128.000;29049.000;298095;0;0;
2990.478;100.000;128.000;29050.000;298125;0;0;
2931.413;34.725;0.000;29051.000;298155;0;0;
2933.078;9.963;0.000;29052.000;298185;0;0;
1888.963;4.835;0.000;29053.000;298215;0;0;
1848.966;5.641;0.000;29054.000;298245;0;0;
1856.453;9.280;0.000;29055.000;298275;0;0;
1860.850;14.823;0.000;29056.000;298305;0;0;
1863.457;18.657;0.000;29057.000;298335;0;0;
1869.244;18.242;0.000;29058.000;298365;0;0;
1855.798;17.631;0.000;29059.000;298395;0;0;
1860.754;18.706;0.000;29060.000;298425;0;0;
1864.996;21.563;0.000;29061.000;298455;0;0;
1863.377;26.105;0.000;29062.000;298485;0;0;
1858.685;22.515;0.000;29063.000;298515;0;0;
1850.562;26.178;0.000;29064.000;298545;0;0;
1842.578;30.598;0.000;29065.000;298575;0;0;
1856.123;22.051;0.000;29066.000;298605;0;0;
1847.717;19.219;0.000;29067.000;298635;0;0;
1832.459;13.407;0.000;29068.000;298666;0;0;
3031.907;8.156;0.000;29069.000;298695;0;0;
3037.993;60.293;0.000;29070.000;298726;0;0;
2999.012;100.000;128.000;29071.000;298755;0;0;
2976.765;100.000;128.000;29072.000;298786;0;0;
2977.865;100.000;128.000;29073.000;298815;0;0;
2982.647;100.000;128.000;29074.000;298845;0;0;
2978.737;100.000;128.000;29075.000;298875;0;0;
2974.654;100.000;128.000;29076.000;298905;0;0;
2982.621;100.000;128.000;29077.000;298935;0;0;
2984.118;100.000;128.000;29078.000;298965;0;0;
2981.610;100.000;128.000;29079.000;298995;0;0;
2985.129;100.000;128.000;29080.000;299025;0;0;
2985.549;100.000;128.000;29081.000;299054;0;0;
3017.272;100.000;128.000;29082.000;299084;0;0;
3019.196;100.000;128.000;29083.000;299114;0;0;
3065.046;35.897;0.000;29084.000;299144;0;0;
3137.319;38.681;0.000;29085.000;299173;0;0;
3095.452;70.085;0.000;29086.000;299203;0;0;
3052.258;100.000;128.000;29087.000;299233;0;0;
3021.215;100.000;128.000;29088.000;299263;0;0;
2991.469;100.000;128.000;29089.000;299292;0;0;
3003.406;100.000;128.000;29090.000;299322;0;0;
2996.387;100.000;128.000;29091.000;299352;0;0;
2989.499;100.000;128.000;29092.000;299381;0;0;
2989.058;100.000;128.000;29093.000;299411;0;0;
2997.032;100.000;128.000;29094.000;299441;0;0;
2997.224;100.000;128.000;29095.000;299470;0;0;
2969.017;100.000;128.000;29096.000;299500;0;0;
2926.536;79.121;0.000;29097.000;299530;0;0;
2581.289;7.497;0.000;29098.000;299559;0;0;
2828.612;2.344;0.000;29099.000;299589;0;0;
0.000;0.000;0.000;29100.000;299618;0;0;
0.000;0.000;0.000;29101.000;299648;0;0;
0.000;0.000;0.000;29102.000;299677;0;0;
0.000;0.000;0.000;29103.000;299707;0;0;
1915.659;3.590;0.000;29104.000;299736;0;0;
1871.191;4.884;0.000;29105.000;299766;0;0;
1872.758;5.641;0.000;29106.000;299795;0;0;
1863.262;7.082;0.000;29107.000;299824;0;0;
1855.549;8.230;0.000;29108.000;299854;0;0;
1852.970;5.934;0.000;29109.000;299883;0;0;
1866.947;4.908;0.000;29110.000;299912;0;0;
1840.308;5.665;0.000;29111.000;299941;0;0;
1851.737;5.519;0.000;29112.000;299971;0;0;
1811.211;3.761;0.000;29113.000;300000;0;0;
1862.863;3.590;0.000;29114.000;300029;0;0;
0.000;0.000;0.000;29115.000;300058;0;0;
3475.119;2.051;0.000;29116.000;300087;0;0;
3157.492;6.154;0.000;29117.000;300116;0;0;
3014.520;20.586;0.000;29118.000;300145;0;0;
2954.992;18.828;0.000;29119.000;300174;0;0;
2961.309;13.162;0.000;29120.000;300203;0;0;
2942.356;13.822;0.000;29121.000;300232;0;0;
2919.751;8.278;0.000;29122.000;300261;0;0;
2874.938;5.495;0.000;29123.000;300290;0;0;
2832.570;3.272;0.000;29124.000;300319;0;0;
2790.850;1.978;0.000;29125.000;300348;0;0;
0.000;0.000;0.000;29126.000;300376;0;0;
0.000;0.000;0.000;29127.000;300405;0;0;
0.000;0.000;0.000;29128.000;300434;0;0;
0.000;0.000;0.000;29129.000;300463;0;0;
0.000;0.000;0.000;29130.000;300491;0;0;
0.000;0.000;0.000;29131.000;300520;0;0;
0.000;0.000;0.000;29132.000;300549;0;0;
0.000;0.000;0.000;29133.000;300577;0;0;
0.000;0.000;0.000;29134.000;300606;0;0;
0.000;0.000;0.000;29135.000;300635;0;0;
0.000;0.000;0.000;29136.000;300663;0;0;
0.000;0.000;0.000;29137.000;300692;0;0;
0.000;0.000;0.000;29138.000;300720;0;0;
0.000;0.000;0.000;29139.000;300749;0;0;
0.000;0.000;0.000;29140.000;300777;0;0;
0.000;0.000;0.000;29141.000;300806;0;0;
0.000;0.000;0.000;29142.000;300835;0;0;
0.000;0.000;0.000;29143.000;300863;0;0;
0.000;0.000;0.000;29144.000;300892;0;0;
0.000;0.000;0.000;29145.000;300920;0;0;
0.000;0.000;0.000;29146.000;300948;0;0;
0.000;0.000;0.000;29147.000;300977;0;0;
0.000;0.000;0.000;29148.000;301005;0;0;
0.000;0.000;0.000;29149.000;301033;0;0;
0.000;0.000;0.000;29150.000;301062;0;0;
0.000;0.000;0.000;29151.000;301090;0;0;
0.000;0.000;0.000;29152.000;301118;0;0;
0.000;0.000;0.000;29153.000;301146;0;0;
0.000;0.000;0.000;29154.000;301174;0;0;
0.000;0.000;0.000;29155.000;301203;0;0;
0.000;0.000;0.000;29156.000;301231;0;0;
0.000;0.000;0.000;29157.000;301259;0;0;
0.000;0.000;0.000;29158.000;301287;0;0;
0.000;0.000;0.000;29159.000;301315;0;0;
0.000;0.000;0.000;29160.000;301343;0;0;
0.000;0.000;0.000;29161.000;301371;0;0;
0.000;0.000;0.000;29162.000;301398;0;0;
0.000;0.000;0.000;29163.000;301426;0;0;
0.000;0.000;0.000;29164.000;301454;0;0;
0.000;0.000;0.000;29165.000;301482;0;0;
0.000;0.000;0.000;29166.000;301510;0;0;
0.000;0.000;0.000;29167.000;301537;0;0;
0.000;0.000;0.000;29168.000;301565;0;0;
0.000;0.000;0.000;29169.000;301593;0;0;
0.000;0.000;0.000;29170.000;301621;0;0;
0.000;0.000;0.000;29171.000;301648;0;0;
0.000;0.000;0.000;29172.000;301676;0;0;
0.000;0.000;0.000;29173.000;301703;0;0;
0.000;0.000;0.000;29174.000;301731;0;0;
0.000;0.000;0.000;29175.000;301758;0;0;
0.000;0.000;0.000;29176.000;301786;0;0;
0.000;0.000;0.000;29177.000;301813;0;0;
0.000;0.000;0.000;29178.000;301841;0;0;
0.000;0.000;0.000;29179.000;301868;0;0;
0.000;0.000;0.000;29180.000;301895;0;0;
0.000;0.000;0.000;29181.000;301923;0;0;
0.000;0.000;0.000;29182.000;301950;0;0;
0.000;0.000;0.000;29183.000;301977;0;0;
0.000;0.000;0.000;29184.000;302004;0;0;
0.000;0.000;0.000;29185.000;302031;0;0;
0.000;0.000;0.000;29186.000;302058;0;0;
0.000;0.000;0.000;29187.000;302085;0;0;
0.000;0.000;0.000;29188.000;302112;0;0;
0.000;0.000;0.000;29189.000;302139;0;0;
0.000;0.000;0.000;29190.000;302166;0;0;
0.000;0.000;0.000;29191.000;302193;0;0;
0.000;0.000;0.000;29192.000;302220;0;0;
0.000;0.000;0.000;29193.000;302247;0;0;
0.000;0.000;0.000;29194.000;302273;0;0;
0.000;0.000;0.000;29195.000;302300;0;0;
0.000;0.000;0.000;29196.000;302327;0;0;
0.000;0.000;0.000;29197.000;302353;0;0;
0.000;0.000;0.000;29198.000;302380;0;0;
0.000;0.000;0.000;29199.000;302407;0;0;
0.000;0.000;0.000;29200.000;302433;0;0;
0.000;0.000;0.000;29201.000;302459;0;0;
0.000;0.000;0.000;29202.000;302486;0;0;
0.000;0.000;0.000;29203.000;302512;0;0;
0.000;0.000;0.000;29204.000;302538;0;0;
0.000;0.000;0.000;29205.000;302565;0;0;
0.000;0.000;0.000;29206.000;302591;0;0;
0.000;0.000;0.000;29207.000;302617;0;0;
0.000;0.000;0.000;29208.000;302643;0;0;
0.000;0.000;0.000;29209.000;302669;0;0;
0.000;0.000;0.000;29210.000;302695;0;0;
0.000;0.000;0.000;29211.000;302721;0;0;
0.000;0.000;0.000;29212.000;302747;0;0;
0.000;0.000;0.000;29213.000;302773;0;0;
0.000;0.000;0.000;29214.000;302799;0;0;
0.000;0.000;0.000;29215.000;302824;0;0;
0.000;0.000;0.000;29216.000;302850;0;0;
0.000;0.000;0.000;29217.000;302876;0;0;
0.000;0.000;0.000;29218.000;302901;0;0;
0.000;0.000;0.000;29219.000;302927;0;0;
0.000;0.000;0.000;29220.000;302952;0;0;
0.000;0.000;0.000;29221.000;302978;0;0;
0.000;0.000;0.000;29222.000;303003;0;0;
0.000;0.000;0.000;29223.000;303028;0;0;
0.000;0.000;0.000;29224.000;303053;0;0;
0.000;0.000;0.000;29225.000;303079;0;0;
0.000;0.000;0.000;29226.000;303104;0;0;
0.000;0.000;0.000;29227.000;303129;0;0;
0.000;0.000;0.000;29228.000;303154;0;0;
0.000;0.000;0.000;29229.000;303179;0;0;
0.000;0.000;0.000;29230.000;303204;0;0;
0.000;0.000;0.000;29231.000;303229;0;0;
0.000;0.000;0.000;29232.000;303253;0;0;
0.000;0.000;0.000;29233.000;303278;0;0;
0.000;0.000;0.000;29234.000;303303;0;0;
0.000;0.000;0.000;29235.000;303328;0;0;
0.000;0.000;0.000;29236.000;303352;0;0;
0.000;0.000;0.000;29237.000;303377;0;0;
0.000;0.000;0.000;29238.000;303401;0;0;
0.000;0.000;0.000;29239.000;303426;0;0;
0.000;0.000;0.000;29240.000;303450;0;0;
0.000;0.000;0.000;29241.000;303474;0;0;
0.000;0.000;0.000;29242.000;303499;0;0;
0.000;0.000;0.000;29243.000;303523;0;0;
0.000;0.000;0.000;29244.000;303547;0;0;
0.000;0.000;0.000;29245.000;303571;0;0;
0.000;0.000;0.000;29246.000;303595;0;0;
0.000;0.000;0.000;29247.000;303619;0;0;
0.000;0.000;0.000;29248.000;303643;0;0;
0.000;0.000;0.000;29249.000;303667;0;0;
0.000;0.000;0.000;29250.000;303691;0;0;
0.000;0.000;0.000;29251.000;303715;0;0;
0.000;0.000;0.000;29252.000;303738;0;0;
0.000;0.000;0.000;29253.000;303762;0;0;
0.000;0.000;0.000;29254.000;303786;0;0;
0.000;0.000;0.000;29255.000;303809;0;0;
0.000;0.000;0.000;29256.000;303833;0;0;
0.000;0.000;0.000;29257.000;303856;0;0;
0.000;0.000;0.000;29258.000;303880;0;0;
0.000;0.000;0.000;29259.000;303903;0;0;
0.000;0.000;0.000;29260.000;303926;0;0;
0.000;0.000;0.000;29261.000;303950;0;0;
0.000;0.000;0.000;29262.000;303973;0;0;
0.000;0.000;0.000;29263.000;303996;0;0;
0.000;0.000;0.000;29264.000;304019;0;0;
0.000;0.000;0.000;29265.000;304042;0;0;
0.000;0.000;0.000;29266.000;304065;0;0;
0.000;0.000;0.000;29267.000;304088;0;0;
0.000;0.000;0.000;29268.000;304111;0;0;
0.000;0.000;0.000;29269.000;304134;0;0;
0.000;0.000;0.000;29270.000;304157;0;0;
0.000;0.000;0.000;29271.000;304180;0;0;
0.000;0.000;0.000;29272.000;304202;0;0;
0.000;0.000;0.000;29273.000;304225;0;0;
0.000;0.000;0.000;29274.000;304248;0;0;
0.000;0.000;0.000;29275.000;304270;0;0;
0.000;0.000;0.000;29276.000;304293;0;0;
0.000;0.000;0.000;29277.000;304315;0;0;
0.000;0.000;0.000;29278.000;304338;0;0;
0.000;0.000;0.000;29279.000;304360;0;0;
0.000;0.000;0.000;29280.000;304383;0;0;
0.000;0.000;0.000;29281.000;304405;0;0;
0.000;0.000;0.000;29282.000;304428;0;0;
0.000;0.000;0.000;29283.000;304450;0;0;
0.000;0.000;0.000;29284.000;304472;0;0;
0.000;0.000;0.000;29285.000;304494;0;0;
0.000;0.000;0.000;29286.000;304517;0;0;
0.000;0.000;0.000;29287.000;304539;0;0;
0.000;0.000;0.000;29288.000;304561;0;0;
0.000;0.000;0.000;29289.000;304583;0;0;
0.000;0.000;0.000;29290.000;304605;0;0;
0.000;0.000;0.000;29291.000;304627;0;0;
0.000;0.000;0.000;29292.000;304649;0;0;
0.000;0.000;0.000;29293.000;304671;0;0;
0.000;0.000;0.000;29294.000;304693;0;0;
0.000;0.000;0.000;29295.000;304715;0;0;
0.000;0.000;0.000;29296.000;304736;0;0;
0.000;0.000;0.000;29297.000;304758;0;0;
0.000;0.000;0.000;29298.000;304780;0;0;
0.000;0.000;0.000;29299.000;304802;0;0;
0.000;0.000;0.000;29300.000;304823;0;0;
0.000;0.000;0.000;29301.000;304845;0;0;
0.000;0.000;0.000;29302.000;304867;0;0;
0.000;0.000;0.000;29303.000;304888;0;0;
0.000;0.000;0.000;29304.000;304910;0;0;
0.000;0.000;0.000;29305.000;304931;0;0;
0.000;0.000;0.000;29306.000;304952;0;0;
0.000;0.000;0.000;29307.000;304974;0;0;
0.000;0.000;0.000;29308.000;304995;0;0;
0.000;0.000;0.000;29309.000;305017;0;0;
0.000;0.000;0.000;29310.000;305038;0;0;
0.000;0.000;0.000;29311.000;305059;0;0;
0.000;0.000;0.000;29312.000;305080;0;0;
0.000;0.000;0.000;29313.000;305102;0;0;
0.000;0.000;0.000;29314.000;305123;0;0;
0.000;0.000;0.000;29315.000;305144;0;0;
0.000;0.000;0.000;29316.000;305165;0;0;
0.000;0.000;0.000;29317.000;305186;0;0;
0.000;0.000;0.000;29318.000;305207;0;0;
0.000;0.000;0.000;29319.000;305228;0;0;
0.000;0.000;0.000;29320.000;305249;0;0;
0.000;0.000;0.000;29321.000;305270;0;0;
0.000;0.000;0.000;29322.000;305291;0;0;
0.000;0.000;0.000;29323.000;305312;0;0;
0.000;0.000;0.000;29324.000;305333;0;0;
0.000;0.000;0.000;29325.000;305353;0;0;
0.000;0.000;0.000;29326.000;305374;0;0;
0.000;0.000;0.000;29327.000;305395;0;0;
0.000;0.000;0.000;29328.000;305415;0;0;
0.000;0.000;0.000;29329.000;305436;0;0;
0.000;0.000;0.000;29330.000;305456;0;0;
0.000;0.000;0.000;29331.000;305477;0;0;
0.000;0.000;0.000;29332.000;305497;0;0;
0.000;0.000;0.000;29333.000;305517;0;0;
0.000;0.000;0.000;29334.000;305538;0;0;
0.000;0.000;0.000;29335.000;305558;0;0;
0.000;0.000;0.000;29336.000;305578;0;0;
0.000;0.000;0.000;29337.000;305598;0;0;
0.000;0.000;0.000;29338.000;305618;0;0;
0.000;0.000;0.000;29339.000;305638;0;0;
0.000;0.000;0.000;29340.000;305658;0;0;
0.000;0.000;0.000;29341.000;305678;0;0;
0.000;0.000;0.000;29342.000;305698;0;0;
0.000;0.000;0.000;29343.000;305718;0;0;
0.000;0.000;0.000;29344.000;305737;0;0;
0.000;0.000;0.000;29345.000;305757;0;0;
0.000;0.000;0.000;29346.000;305776;0;0;
0.000;0.000;0.000;29347.000;305796;0;0;
0.000;0.000;0.000;29348.000;305815;0;0;
0.000;0.000;0.000;29349.000;305835;0;0;
0.000;0.000;0.000;29350.000;305854;0;0;
0.000;0.000;0.000;29351.000;305873;0;0;
0.000;0.000;0.000;29352.000;305892;0;0;
0.000;0.000;0.000;29353.000;305911;0;0;
0.000;0.000;0.000;29354.000;305930;0;0;
0.000;0.000;0.000;29355.000;305949;0;0;
0.000;0.000;0.000;29356.000;305968;0;0;
0.000;0.000;0.000;29357.000;305987;0;0;
0.000;0.000;0.000;29358.000;306005;0;0;
0.000;0.000;0.000;29359.000;306024;0;0;
0.000;0.000;0.000;29360.000;306043;0;0;
0.000;0.000;0.000;29361.000;306061;0;0;
0.000;0.000;0.000;29362.000;306079;0;0;
0.000;0.000;0.000;29363.000;306097;0;0;
0.000;0.000;0.000;29364.000;306116;0;0;
0.000;0.000;0.000;29365.000;306134;0;0;
0.000;0.000;0.000;29366.000;306152;0;0;
0.000;0.000;0.000;29367.000;306170;0;0;
0.000;0.000;0.000;29368.000;306187;0;0;
0.000;0.000;0.000;29369.000;306205;0;0;
0.000;0.000;0.000;29370.000;306223;0;0;
0.000;0.000;0.000;29371.000;306240;0;0;
0.000;0.000;0.000;29372.000;306257;0;0;
0.000;0.000;0.000;29373.000;306275;0;0;
0.000;0.000;0.000;29374.000;306292;0;0;
0.000;0.000;0.000;29375.000;306309;0;0;
0.000;0.000;0.000;29376.000;306326;0;0;
0.000;0.000;0.000;29377.000;306343;0;0;
0.000;0.000;0.000;29378.000;306360;0;0;
0.000;0.000;0.000;29379.000;306376;0;0;
0.000;0.000;0.000;29380.000;306393;0;0;
0.000;0.000;0.000;29381.000;306410;0;0;
0.000;0.000;0.000;29382.000;306426;0;0;
0.000;0.000;0.000;29383.000;306442;0;0;
0.000;0.000;0.000;29384.000;306458;0;0;
0.000;0.000;0.000;29385.000;306474;0;0;
0.000;0.000;0.000;29386.000;306490;0;0;
0.000;0.000;0.000;29387.000;306506;0;0;
0.000;0.000;0.000;29388.000;306521;0;0;
0.000;0.000;0.000;29389.000;306537;0;0;
0.000;0.000;0.000;29390.000;306552;0;0;
0.000;0.000;0.000;29391.000;306568;0;0;
0.000;0.000;0.000;29392.000;306583;0;0;
0.000;0.000;0.000;29393.000;306598;0;0;
0.000;0.000;0.000;29394.000;306613;0;0;
0.000;0.000;0.000;29395.000;306628;0;0;
0.000;0.000;0.000;29396.000;306642;0;0;
0.000;0.000;0.000;29397.000;306657;0;0;
0.000;0.000;0.000;29398.000;306671;0;0;
0.000;0.000;0.000;29399.000;306686;0;0;
0.000;0.000;0.000;29400.000;306700;0;0;
0.000;0.000;0.000;29401.000;306714;0;0;
0.000;0.000;0.000;29402.000;306728;0;0;
0.000;0.000;0.000;29403.000;306742;0;0;
0.000;0.000;0.000;29404.000;306755;0;0;
0.000;0.000;0.000;29405.000;306769;0;0;
0.000;0.000;0.000;29406.000;306782;0;0;
0.000;0.000;0.000;29407.000;306795;0;0;
0.000;0.000;0.000;29408.000;306809;0;0;
0.000;0.000;0.000;29409.000;306822;0;0;
0.000;0.000;0.000;29410.000;306835;0;0;
0.000;0.000;0.000;29411.000;306847;0;0;
0.000;0.000;0.000;29412.000;306860;0;0;
0.000;0.000;0.000;29413.000;306872;0;0;
0.000;0.000;0.000;29414.000;306885;0;0;
0.000;0.000;0.000;29415.000;306897;0;0;
0.000;0.000;0.000;29416.000;306909;0;0;
0.000;0.000;0.000;29417.000;306921;0;0;
0.000;0.000;0.000;29418.000;306933;0;0;
0.000;0.000;0.000;29419.000;306945;0;0;
0.000;0.000;0.000;29420.000;306956;0;0;
0.000;0.000;0.000;29421.000;306968;0;0;
0.000;0.000;0.000;29422.000;306979;0;0;
0.000;0.000;0.000;29423.000;306990;0;0;
0.000;0.000;0.000;29424.000;307001;0;0;
0.000;0.000;0.000;29425.000;307012;0;0;
0.000;0.000;0.000;29426.000;307023;0;0;
0.000;0.000;0.000;29427.000;307033;0;0;
0.000;0.000;0.000;29428.000;307044;0;0;
0.000;0.000;0.000;29429.000;307054;0;0;
0.000;0.000;0.000;29430.000;307065;0;0;
0.000;0.000;0.000;29431.000;307074;0;0;
0.000;0.000;0.000;29432.000;307085;0;0;
0.000;0.000;0.000;29433.000;307094;0;0;
0.000;0.000;0.000;29434.000;307104;0;0;
0.000;0.000;0.000;29435.000;307113;0;0;
0.000;0.000;0.000;29436.000;307123;0;0;
0.000;0.000;0.000;29437.000;307132;0;0;
0.000;0.000;0.000;29438.000;307141;0;0;
0.000;0.000;0.000;29439.000;307150;0;0;
0.000;0.000;0.000;29440.000;307159;0;0;
0.000;0.000;0.000;29441.000;307168;0;0;
0.000;0.000;0.000;29442.000;307176;0;0;
0.000;0.000;0.000;29443.000;307184;0;0;
0.000;0.000;0.000;29444.000;307193;0;0;
0.000;0.000;0.000;29445.000;307201;0;0;
0.000;0.000;0.000;29446.000;307209;0;0;
0.000;0.000;0.000;29447.000;307216;0;0;
0.000;0.000;0.000;29448.000;307224;0;0;
0.000;0.000;0.000;29449.000;307232;0;0;
0.000;0.000;0.000;29450.000;307239;0;0;
0.000;0.000;0.000;29451.000;307246;0;0;
0.000;0.000;0.000;29452.000;307253;0;0;
0.000;0.000;0.000;29453.000;307260;0;0;
0.000;0.000;0.000;29454.000;307267;0;0;
0.000;0.000;0.000;29455.000;307274;0;0;
0.000;0.000;0.000;29456.000;307280;0;0;
0.000;0.000;0.000;29457.000;307287;0;0;
0.000;0.000;0.000;29458.000;307293;0;0;
0.000;0.000;0.000;29459.000;307299;0;0;
0.000;0.000;0.000;29460.000;307305;0;0;
0.000;0.000;0.000;29461.000;307311;0;0;
0.000;0.000;0.000;29462.000;307316;0;0;
0.000;0.000;0.000;29463.000;307322;0;0;
0.000;0.000;0.000;29464.000;307327;0;0;
0.000;0.000;0.000;29465.000;307332;0;0;
0.000;0.000;0.000;29466.000;307337;0;0;
0.000;0.000;0.000;29467.000;307342;0;0;
0.000;0.000;0.000;29468.000;307347;0;0;
0.000;0.000;0.000;29469.000;307351;0;0;
0.000;0.000;0.000;29470.000;307356;0;0;
0.000;0.000;0.000;29471.000;307360;0;0;
0.000;0.000;0.000;29472.000;307364;0;0;
0.000;0.000;0.000;29473.000;307368;0;0;
0.000;0.000;0.000;29474.000;307372;0;0;
0.000;0.000;0.000;29475.000;307376;0;0;
0.000;0.000;0.000;29476.000;307379;0;0;
0.000;0.000;0.000;29477.000;307383;0;0;
0.000;0.000;0.000;29478.000;307386;0;0;
0.000;0.000;0.000;29479.000;307389;0;0;
0.000;0.000;0.000;29480.000;307392;0;0;
0.000;0.000;0.000;29481.000;307394;0;0;
0.000;0.000;0.000;29482.000;307397;0;0;
0.000;0.000;0.000;29483.000;307400;0;0;
0.000;0.000;0.000;29484.000;307402;0;0;
0.000;0.000;0.000;29485.000;307404;0;0;
0.000;0.000;0.000;29486.000;307406;0;0;
0.000;0.000;0.000;29487.000;307408;0;0;
0.000;0.000;0.000;29488.000;307410;0;0;
0.000;0.000;0.000;29489.000;307411;0;0;
0.000;0.000;0.000;29490.000;307412;0;0;
0.000;0.000;0.000;29491.000;307414;0;0;
0.000;0.000;0.000;29492.000;307415;0;0;
0.000;0.000;0.000;29493.000;307416;0;0;
0.000;0.000;0.000;29494.000;307416;0;0;
0.000;0.000;0.000;29495.000;307417;0;0;
0.000;0.000;0.000;29496.000;307418;0;0;
0.000;0.000;0.000;29497.000;307418;0;0;
0.000;0.000;0.000;29498.000;307418;0;0;
0.000;0.000;0.000;29499.000;307418;0;0;
0.000;0.000;0.000;29500.000;307418;0;0;
0.000;0.000;0.000;29501.000;307418;0;0;
0.000;0.000;0.000;29502.000;307417;0;0;
0.000;0.000;0.000;29503.000;307417;0;0;
0.000;0.000;0.000;29504.000;307416;0;0;
0.000;0.000;0.000;29505.000;307415;0;0;
0.000;0.000;0.000;29506.000;307414;0;0;
0.000;0.000;0.000;29507.000;307413;0;0;
0.000;0.000;0.000;29508.000;307412;0;0;
0.000;0.000;0.000;29509.000;307410;0;0;
0.000;0.000;0.000;29510.000;307408;0;0;
0.000;0.000;0.000;29511.000;307407;0;0;
0.000;0.000;0.000;29512.000;307405;0;0;
0.000;0.000;0.000;29513.000;307403;0;0;
0.000;0.000;0.000;29514.000;307400;0;0;
0.000;0.000;0.000;29515.000;307398;0;0;
0.000;0.000;0.000;29516.000;307395;0;0;
0.000;0.000;0.000;29517.000;307393;0;0;
0.000;0.000;0.000;29518.000;307390;0;0;
0.000;0.000;0.000;29519.000;307387;0;0;
0.000;0.000;0.000;29520.000;307384;0;0;
0.000;0.000;0.000;29521.000;307381;0;0;
0.000;0.000;0.000;29522.000;307377;0;0;
0.000;0.000;0.000;29523.000;307374;0;0;
0.000;0.000;0.000;29524.000;307370;0;0;
0.000;0.000;0.000;29525.000;307366;0;0;
0.000;0.000;0.000;29526.000;307362;0;0;
0.000;0.000;0.000;29527.000;307358;0;0;
0.000;0.000;0.000;29528.000;307354;0;0;
0.000;0.000;0.000;29529.000;307349;0;0;
0.000;0.000;0.000;29530.000;307345;0;0;
0.000;0.000;0.000;29531.000;307340;0;0;
0.000;0.000;0.000;29532.000;307335;0;0;
0.000;0.000;0.000;29533.000;307330;0;0;
0.000;0.000;0.000;29534.000;307325;0;0;
0.000;0.000;0.000;29535.000;307319;0;0;
0.000;0.000;0.000;29536.000;307314;0;0;
0.000;0.000;0.000;29537.000;307309;0;0;
0.000;0.000;0.000;29538.000;307303;0;0;
0.000;0.000;0.000;29539.000;307297;0;0;
0.000;0.000;0.000;29540.000;307291;0;0;
0.000;0.000;0.000;29541.000;307285;0;0;
0.000;0.000;0.000;29542.000;307279;0;0;
0.000;0.000;0.000;29543.000;307272;0;0;
0.000;0.000;0.000;29544.000;307266;0;0;
0.000;0.000;0.000;29545.000;307259;0;0;
0.000;0.000;0.000;29546.000;307252;0;0;
0.000;0.000;0.000;29547.000;307245;0;0;
0.000;0.000;0.000;29548.000;307238;0;0;
0.000;0.000;0.000;29549.000;307231;0;0;
0.000;0.000;0.000;29550.000;307224;0;0;
0.000;0.000;0.000;29551.000;307216;0;0;
0.000;0.000;0.000;29552.000;307209;0;0;
0.000;0.000;0.000;29553.000;307201;0;0;
0.000;0.000;0.000;29554.000;307193;0;0;
0.000;0.000;0.000;29555.000;307185;0;0;
0.000;0.000;0.000;29556.000;307177;0;0;
0.000;0.000;0.000;29557.000;307169;0;0;
0.000;0.000;0.000;29558.000;307161;0;0;
0.000;0.000;0.000;29559.000;307152;0;0;
0.000;0.000;0.000;29560.000;307144;0;0;
0.000;0.000;0.000;29561.000;307135;0;0;
0.000;0.000;0.000;29562.000;307126;0;0;
0.000;0.000;0.000;29563.000;307117;0;0;
0.000;0.000;0.000;29564.000;307108;0;0;
0.000;0.000;0.000;29565.000;307099;0;0;
0.000;0.000;0.000;29566.000;307090;0;0;
0.000;0.000;0.000;29567.000;307080;0;0;
0.000;0.000;0.000;29568.000;307070;0;0;
0.000;0.000;0.000;29569.000;307061;0;0;
0.000;0.000;0.000;29570.000;307051;0;0;
0.000;0.000;0.000;29571.000;307041;0;0;
0.000;0.000;0.000;29572.000;307031;0;0;
0.000;0.000;0.000;29573.000;307021;0;0;
0.000;0.000;0.000;29574.000;307010;0;0;
0.000;0.000;0.000;29575.000;307000;0;0;
0.000;0.000;0.000;29576.000;306989;0;0;
0.000;0.000;0.000;29577.000;306979;0;0;
0.000;0.000;0.000;29578.000;306968;0;0;
0.000;0.000;0.000;29579.000;306957;0;0;
0.000;0.000;0.000;29580.000;306946;0;0;
0.000;0.000;0.000;29581.000;306935;0;0;
0.000;0.000;0.000;29582.000;306923;0;0;
0.000;0.000;0.000;29583.000;306912;0;0;
0.000;0.000;0.000;29584.000;306900;0;0;
0.000;0.000;0.000;29585.000;306889;0;0;
