Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2906.111;8.571;0.000;32269.000;507905;0;0;
1838.248;9.084;0.000;32270.000;507893;0;0;
1838.769;12.161;0.000;32271.000;507880;0;0;
1847.796;13.846;0.000;32272.000;507868;0;0;
1852.734;11.502;0.000;32273.000;507855;0;0;
1841.007;12.015;0.000;32274.000;507843;0;0;
1833.842;15.092;0.000;32275.000;507831;0;0;
1844.222;13.895;0.000;32276.000;507818;0;0;
1847.048;15.922;0.000;32277.000;507806;0;0;
1830.842;17.802;0.000;32278.000;507794;0;0;
1835.289;17.436;0.000;32279.000;507782;0;0;
1864.021;15.580;0.000;32280.000;507769;0;0;
1870.428;16.459;0.000;32281.000;507757;0;0;
1867.909;14.652;0.000;32282.000;507745;0;0;
1857.575;14.628;0.000;32283.000;507733;0;0;
1847.523;15.018;0.000;32284.000;507720;0;0;
1862.253;14.383;0.000;32285.000;507708;0;0;
1868.619;15.214;0.000;32286.000;507696;0;0;
1865.906;17.900;0.000;32287.000;507684;0;0;
1860.372;19.219;0.000;32288.000;507672;0;0;
1848.479;16.386;0.000;32289.000;507660;0;0;
1852.041;12.747;0.000;32290.000;507648;0;0;
1857.859;12.918;0.000;32291.000;507636;0;0;
1854.843;13.407;0.000;32292.000;507624;0;0;
1853.310;12.869;0.000;32293.000;507612;0;0;
1863.518;12.088;0.000;32294.000;507600;0;0;
1861.265;12.918;0.000;32295.000;507589;0;0;
1858.548;10.061;0.000;32296.000;507577;0;0;
1880.910;9.963;0.000;32297.000;507565;0;0;
1847.511;10.403;0.000;32298.000;507553;0;0;
2899.440;10.916;0.000;32299.000;507541;0;0;
2920.654;21.905;0.000;32300.000;507529;0;0;
2921.274;18.095;0.000;32301.000;507518;0;0;
3003.685;16.606;0.000;32302.000;507506;0;0;
3056.460;33.968;0.000;32303.000;507494;0;0;
3008.939;100.000;128.000;32304.000;507483;0;0;
2973.508;100.000;128.000;32305.000;507471;0;0;
2928.330;100.000;128.000;32306.000;507459;0;0;
2917.470;100.000;128.000;32307.000;507448;0;0;
2917.716;100.000;128.000;32308.000;507436;0;0;
2920.729;100.000;128.000;32309.000;507425;0;0;
2920.598;100.000;128.000;32310.000;507413;0;0;
2918.890;100.000;128.000;32311.000;507402;0;0;
2916.931;100.000;128.000;32312.000;507390;0;0;
2914.640;100.000;128.000;32313.000;507379;0;0;
2905.586;100.000;128.000;32314.000;507367;0;0;
2898.642;100.000;128.000;32315.000;507356;0;0;
2901.683;100.000;128.000;32316.000;507345;0;0;
2905.793;100.000;128.000;32317.000;507333;0;0;
2918.734;100.000;128.000;32318.000;507322;0;0;
2918.679;100.000;128.000;32319.000;507311;0;0;
2915.887;100.000;128.000;32320.000;507299;0;0;
2923.927;100.000;128.000;32321.000;507288;0;0;
2923.020;100.000;128.000;32322.000;507277;0;0;
2922.868;100.000;128.000;32323.000;507266;0;0;
2942.878;100.000;128.000;32324.000;507255;0;0;
2971.965;100.000;128.000;32325.000;507244;0;0;
3008.873;100.000;128.000;32326.000;507232;0;0;
3033.441;57.656;0.000;32327.000;507221;0;0;
2970.591;30.305;0.000;32328.000;507210;0;0;
2932.792;17.094;0.000;32329.000;507199;0;0;
2920.844;17.118;0.000;32330.000;507188;0;0;
2909.573;19.634;0.000;32331.000;507177;0;0;
2904.517;14.457;0.000;32332.000;507166;0;0;
1906.558;10.208;0.000;32333.000;507155;0;0;
1895.396;11.477;0.000;32334.000;507145;0;0;
1889.917;10.696;0.000;32335.000;507134;0;0;
1894.943;9.353;0.000;32336.000;507123;0;0;
1889.332;10.549;0.000;32337.000;507112;0;0;
1888.371;10.891;0.000;32338.000;507101;0;0;
1880.609;11.746;0.000;32339.000;507090;0;0;
1876.398;17.094;0.000;32340.000;507080;0;0;
1869.008;26.203;0.000;32341.000;507069;0;0;
1873.937;32.527;0.000;32342.000;507058;0;0;
1876.767;21.441;0.000;32343.000;507048;0;0;
1881.115;12.210;0.000;32344.000;507037;0;0;
1895.865;12.283;0.000;32345.000;507027;0;0;
1898.847;13.968;0.000;32346.000;507016;0;0;
1888.506;14.286;0.000;32347.000;507005;0;0;
1877.604;10.867;0.000;32348.000;506995;0;0;
1884.146;10.598;0.000;32349.000;506985;0;0;
1865.651;11.038;0.000;32350.000;506974;0;0;
1861.848;7.692;0.000;32351.000;506964;0;0;
1891.890;6.862;0.000;32352.000;506953;0;0;
1902.808;8.449;0.000;32353.000;506943;0;0;
1904.112;7.497;0.000;32354.000;506933;0;0;
1916.281;8.425;0.000;32355.000;506922;0;0;
1901.136;9.573;0.000;32356.000;506912;0;0;
1885.816;10.427;0.000;32357.000;506902;0;0;
1869.750;11.477;0.000;32358.000;506892;0;0;
1877.604;9.353;0.000;32359.000;506882;0;0;
2913.182;13.797;0.000;32360.000;506872;0;0;
2911.043;18.266;0.000;32361.000;506862;0;0;
2916.211;19.072;0.000;32362.000;506852;0;0;
2934.545;22.711;0.000;32363.000;506842;0;0;
2931.417;43.004;0.000;32364.000;506832;0;0;
2964.899;41.026;0.000;32365.000;506822;0;0;
3127.847;58.632;0.000;32366.000;506812;0;0;
3029.326;100.000;128.000;32367.000;506802;0;0;
2976.890;100.000;128.000;32368.000;506792;0;0;
2935.981;100.000;128.000;32369.000;506783;0;0;
2928.672;100.000;128.000;32370.000;506773;0;0;
2926.241;100.000;128.000;32371.000;506763;0;0;
2914.676;100.000;128.000;32372.000;506754;0;0;
2915.324;100.000;128.000;32373.000;506744;0;0;
2912.476;100.000;128.000;32374.000;506735;0;0;
2910.204;100.000;128.000;32375.000;506725;0;0;
2911.127;100.000;128.000;32376.000;506716;0;0;
2916.971;100.000;128.000;32377.000;506707;0;0;
2922.752;100.000;128.000;32378.000;506697;0;0;
2915.303;100.000;128.000;32379.000;506688;0;0;
2917.395;100.000;128.000;32380.000;506679;0;0;
2919.504;100.000;128.000;32381.000;506670;0;0;
2916.826;100.000;128.000;32382.000;506661;0;0;
2918.836;100.000;128.000;32383.000;506651;0;0;
2920.047;100.000;128.000;32384.000;506643;0;0;
2917.267;100.000;128.000;32385.000;506633;0;0;
2917.425;100.000;128.000;32386.000;506625;0;0;
2919.229;100.000;128.000;32387.000;506616;0;0;
2922.493;100.000;128.000;32388.000;506607;0;0;
2924.017;100.000;128.000;32389.000;506598;0;0;
2922.187;100.000;128.000;32390.000;506589;0;0;
2926.198;100.000;128.000;32391.000;506581;0;0;
2922.237;100.000;128.000;32392.000;506572;0;0;
2927.120;100.000;128.000;32393.000;506564;0;0;
2976.989;100.000;128.000;32394.000;506555;0;0;
2993.076;100.000;128.000;32395.000;506547;0;0;
3022.023;52.845;0.000;32396.000;506538;0;0;
3015.163;22.466;0.000;32397.000;506530;0;0;
3030.818;13.480;0.000;32398.000;506522;0;0;
3033.439;10.305;0.000;32399.000;506513;0;0;
2918.398;11.990;0.000;32400.000;506505;0;0;
2914.197;15.604;0.000;32401.000;506497;0;0;
2907.974;13.626;0.000;32402.000;506489;0;0;
2889.117;9.158;0.000;32403.000;506481;0;0;
2870.954;6.007;0.000;32404.000;506473;0;0;
1837.942;8.205;0.000;32405.000;506465;0;0;
1827.630;11.038;0.000;32406.000;506457;0;0;
1846.526;12.552;0.000;32407.000;506449;0;0;
1860.973;12.039;0.000;32408.000;506442;0;0;
1862.111;8.987;0.000;32409.000;506434;0;0;
1831.443;10.330;0.000;32410.000;506426;0;0;
1829.824;14.042;0.000;32411.000;506418;0;0;
1846.296;17.143;0.000;32412.000;506411;0;0;
1867.193;15.824;0.000;32413.000;506404;0;0;
1870.166;13.895;0.000;32414.000;506396;0;0;
1859.906;12.479;0.000;32415.000;506389;0;0;
1849.940;12.552;0.000;32416.000;506381;0;0;
1851.208;14.212;0.000;32417.000;506374;0;0;
1866.667;17.118;0.000;32418.000;506367;0;0;
1869.190;17.192;0.000;32419.000;506360;0;0;
1866.501;14.774;0.000;32420.000;506352;0;0;
1855.479;15.507;0.000;32421.000;506345;0;0;
1852.611;17.192;0.000;32422.000;506338;0;0;
1852.307;17.973;0.000;32423.000;506331;0;0;
1853.065;18.657;0.000;32424.000;506324;0;0;
1864.026;14.603;0.000;32425.000;506317;0;0;
1872.002;12.405;0.000;32426.000;506311;0;0;
1871.094;13.773;0.000;32427.000;506304;0;0;
1859.444;16.386;0.000;32428.000;506297;0;0;
1851.854;17.607;0.000;32429.000;506290;0;0;
1853.058;16.190;0.000;32430.000;506284;0;0;
1857.178;13.748;0.000;32431.000;506277;0;0;
1848.880;12.137;0.000;32432.000;506271;0;0;
1850.134;10.769;0.000;32433.000;506264;0;0;
1850.864;11.233;0.000;32434.000;506258;0;0;
1855.758;11.795;0.000;32435.000;506252;0;0;
1853.951;12.967;0.000;32436.000;506245;0;0;
1859.136;13.284;0.000;32437.000;506239;0;0;
1861.317;11.722;0.000;32438.000;506233;0;0;
1870.300;10.208;0.000;32439.000;506227;0;0;
1865.472;11.306;0.000;32440.000;506220;0;0;
1854.264;11.477;0.000;32441.000;506214;0;0;
1849.940;12.234;0.000;32442.000;506208;0;0;
1853.829;13.114;0.000;32443.000;506203;0;0;
1848.488;14.212;0.000;32444.000;506197;0;0;
1839.688;13.382;0.000;32445.000;506191;0;0;
1840.503;11.502;0.000;32446.000;506185;0;0;
1853.657;10.061;0.000;32447.000;506179;0;0;
1858.787;10.476;0.000;32448.000;506173;0;0;
1855.975;10.916;0.000;32449.000;506168;0;0;
1851.352;10.818;0.000;32450.000;506162;0;0;
1853.715;10.403;0.000;32451.000;506157;0;0;
1857.226;10.403;0.000;32452.000;506151;0;0;
1864.187;9.353;0.000;32453.000;506146;0;0;
2906.359;12.039;0.000;32454.000;506141;0;0;
2915.974;18.046;0.000;32455.000;506135;0;0;
2918.691;22.051;0.000;32456.000;506130;0;0;
2918.486;21.978;0.000;32457.000;506125;0;0;
2916.705;18.950;0.000;32458.000;506120;0;0;
2927.581;14.725;0.000;32459.000;506115;0;0;
3057.208;12.015;0.000;32460.000;506110;0;0;
3167.576;15.018;0.000;32461.000;506105;0;0;
3241.703;20.464;0.000;32462.000;506100;0;0;
3195.319;26.447;0.000;32463.000;506095;0;0;
3178.704;36.801;0.000;32464.000;506090;0;0;
3137.130;52.943;0.000;32465.000;506086;0;0;
3090.572;76.337;0.000;32466.000;506081;0;0;
3039.972;98.999;0.000;32467.000;506076;0;0;
2997.253;100.000;128.000;32468.000;506072;0;0;
2982.463;100.000;128.000;32469.000;506067;0;0;
2970.267;100.000;128.000;32470.000;506063;0;0;
2934.263;100.000;128.000;32471.000;506059;0;0;
2935.923;100.000;128.000;32472.000;506054;0;0;
2925.743;100.000;128.000;32473.000;506050;0;0;
2925.198;100.000;128.000;32474.000;506046;0;0;
2923.567;100.000;128.000;32475.000;506042;0;0;
2922.375;100.000;128.000;32476.000;506038;0;0;
2923.966;100.000;128.000;32477.000;506034;0;0;
2929.133;100.000;128.000;32478.000;506030;0;0;
2932.618;100.000;128.000;32479.000;506026;0;0;
2921.413;100.000;128.000;32480.000;506022;0;0;
2918.780;100.000;128.000;32481.000;506019;0;0;
2916.206;100.000;128.000;32482.000;506015;0;0;
2913.757;100.000;128.000;32483.000;506011;0;0;
2911.848;100.000;128.000;32484.000;506008;0;0;
2912.541;100.000;128.000;32485.000;506005;0;0;
2922.740;100.000;128.000;32486.000;506001;0;0;
2924.786;100.000;128.000;32487.000;505998;0;0;
2923.851;100.000;128.000;32488.000;505995;0;0;
2921.239;100.000;128.000;32489.000;505991;0;0;
2911.407;100.000;128.000;32490.000;505988;0;0;
2910.582;100.000;128.000;32491.000;505985;0;0;
2910.196;100.000;128.000;32492.000;505982;0;0;
2909.710;100.000;128.000;32493.000;505979;0;0;
2911.313;100.000;128.000;32494.000;505977;0;0;
2912.466;100.000;128.000;32495.000;505974;0;0;
2913.931;100.000;128.000;32496.000;505971;0;0;
2916.160;100.000;128.000;32497.000;505968;0;0;
2917.489;100.000;128.000;32498.000;505966;0;0;
2918.922;100.000;128.000;32499.000;505964;0;0;
2920.066;100.000;128.000;32500.000;505961;0;0;
2921.301;100.000;128.000;32501.000;505959;0;0;
2922.215;100.000;128.000;32502.000;505956;0;0;
2922.030;100.000;128.000;32503.000;505954;0;0;
2922.638;100.000;128.000;32504.000;505952;0;0;
2921.464;100.000;128.000;32505.000;505950;0;0;
2921.099;100.000;128.000;32506.000;505948;0;0;
2919.171;100.000;128.000;32507.000;505946;0;0;
2918.176;100.000;128.000;32508.000;505944;0;0;
2917.326;100.000;128.000;32509.000;505942;0;0;
2917.096;100.000;128.000;32510.000;505941;0;0;
2915.217;100.000;128.000;32511.000;505939;0;0;
2915.468;100.000;128.000;32512.000;505937;0;0;
2915.741;100.000;128.000;32513.000;505936;0;0;
2917.657;100.000;128.000;32514.000;505934;0;0;
2921.141;100.000;128.000;32515.000;505933;0;0;
2922.868;100.000;128.000;32516.000;505932;0;0;
2924.720;100.000;128.000;32517.000;505931;0;0;
2925.635;100.000;128.000;32518.000;505929;0;0;
2926.094;100.000;128.000;32519.000;505928;0;0;
2927.562;100.000;128.000;32520.000;505927;0;0;
2928.012;100.000;128.000;32521.000;505926;0;0;
2927.642;100.000;128.000;32522.000;505926;0;0;
2928.351;100.000;128.000;32523.000;505925;0;0;
2927.190;100.000;128.000;32524.000;505924;0;0;
2928.052;100.000;128.000;32525.000;505923;0;0;
2927.290;100.000;128.000;32526.000;505923;0;0;
2927.206;100.000;128.000;32527.000;505922;0;0;
2928.622;100.000;128.000;32528.000;505922;0;0;
2927.130;100.000;128.000;32529.000;505921;0;0;
2927.341;100.000;128.000;32530.000;505921;0;0;
2927.369;100.000;128.000;32531.000;505921;0;0;
2927.449;100.000;128.000;32532.000;505921;0;0;
2927.152;100.000;128.000;32533.000;505921;0;0;
2927.248;100.000;128.000;32534.000;505921;0;0;
2927.417;100.000;128.000;32535.000;505921;0;0;
2926.927;100.000;128.000;32536.000;505921;0;0;
2927.683;100.000;128.000;32537.000;505921;0;0;
2928.229;100.000;128.000;32538.000;505921;0;0;
2927.369;100.000;128.000;32539.000;505922;0;0;
2927.548;100.000;128.000;32540.000;505922;0;0;
2927.985;100.000;128.000;32541.000;505922;0;0;
2928.610;100.000;128.000;32542.000;505923;0;0;
2927.771;100.000;128.000;32543.000;505924;0;0;
2928.544;100.000;128.000;32544.000;505924;0;0;
2928.688;100.000;128.000;32545.000;505925;0;0;
2929.034;100.000;128.000;32546.000;505926;0;0;
2929.071;100.000;128.000;32547.000;505927;0;0;
2928.853;100.000;128.000;32548.000;505928;0;0;
2928.789;100.000;128.000;32549.000;505929;0;0;
2928.511;100.000;128.000;32550.000;505930;0;0;
2927.737;100.000;128.000;32551.000;505931;0;0;
2927.275;100.000;128.000;32552.000;505932;0;0;
2927.148;100.000;128.000;32553.000;505934;0;0;
2926.956;100.000;128.000;32554.000;505935;0;0;
2927.692;100.000;128.000;32555.000;505936;0;0;
2927.682;100.000;128.000;32556.000;505938;0;0;
2927.890;100.000;128.000;32557.000;505940;0;0;
2927.847;100.000;128.000;32558.000;505941;0;0;
2928.327;100.000;128.000;32559.000;505943;0;0;
2927.547;100.000;128.000;32560.000;505945;0;0;
2928.267;100.000;128.000;32561.000;505947;0;0;
2925.604;100.000;128.000;32562.000;505949;0;0;
2923.766;100.000;128.000;32563.000;505950;0;0;
2918.759;100.000;128.000;32564.000;505953;0;0;
2919.511;100.000;128.000;32565.000;505955;0;0;
2921.037;100.000;128.000;32566.000;505957;0;0;
2921.936;100.000;128.000;32567.000;505959;0;0;
2924.642;100.000;128.000;32568.000;505962;0;0;
2925.584;100.000;128.000;32569.000;505964;0;0;
2925.886;100.000;128.000;32570.000;505967;0;0;
2925.475;100.000;128.000;32571.000;505969;0;0;
2923.567;100.000;128.000;32572.000;505972;0;0;
2922.162;100.000;128.000;32573.000;505974;0;0;
2920.827;100.000;128.000;32574.000;505977;0;0;
2919.756;100.000;128.000;32575.000;505980;0;0;
2920.239;100.000;128.000;32576.000;505983;0;0;
2920.381;100.000;128.000;32577.000;505986;0;0;
2921.739;100.000;128.000;32578.000;505989;0;0;
2932.034;100.000;128.000;32579.000;505992;0;0;
2935.861;100.000;128.000;32580.000;505995;0;0;
2935.969;100.000;128.000;32581.000;505998;0;0;
2931.607;100.000;128.000;32582.000;506002;0;0;
2923.418;100.000;128.000;32583.000;506005;0;0;
2923.929;100.000;128.000;32584.000;506009;0;0;
2924.527;100.000;128.000;32585.000;506012;0;0;
2927.446;100.000;128.000;32586.000;506016;0;0;
2929.791;100.000;128.000;32587.000;506019;0;0;
2941.273;100.000;128.000;32588.000;506023;0;0;
2938.120;100.000;128.000;32589.000;506027;0;0;
2933.314;100.000;128.000;32590.000;506031;0;0;
2931.327;100.000;128.000;32591.000;506035;0;0;
2930.496;100.000;128.000;32592.000;506039;0;0;
2931.062;100.000;128.000;32593.000;506043;0;0;
2941.864;100.000;128.000;32594.000;506047;0;0;
2951.298;100.000;128.000;32595.000;506051;0;0;
2957.979;100.000;128.000;32596.000;506055;0;0;
2965.619;100.000;128.000;32597.000;506060;0;0;
2973.276;100.000;128.000;32598.000;506064;0;0;
2985.791;100.000;128.000;32599.000;506069;0;0;
3003.784;100.000;128.000;32600.000;506073;0;0;
3037.786;98.999;0.000;32601.000;506078;0;0;
3078.470;66.007;0.000;32602.000;506083;0;0;
3126.101;41.514;0.000;32603.000;506087;0;0;
3177.830;28.010;0.000;32604.000;506092;0;0;
3202.768;19.731;0.000;32605.000;506097;0;0;
3172.810;14.261;0.000;32606.000;506102;0;0;
3127.072;10.818;0.000;32607.000;506107;0;0;
3034.618;9.011;0.000;32608.000;506112;0;0;
2922.386;11.184;0.000;32609.000;506117;0;0;
2917.596;14.383;0.000;32610.000;506123;0;0;
2920.133;15.849;0.000;32611.000;506128;0;0;
2919.082;15.482;0.000;32612.000;506133;0;0;
2918.633;12.650;0.000;32613.000;506139;0;0;
2907.814;8.400;0.000;32614.000;506144;0;0;
1832.219;6.960;0.000;32615.000;506150;0;0;
1839.406;7.643;0.000;32616.000;506155;0;0;
1838.693;7.888;0.000;32617.000;506161;0;0;
1850.541;7.937;0.000;32618.000;506167;0;0;
1852.192;7.277;0.000;32619.000;506173;0;0;
1846.235;7.814;0.000;32620.000;506179;0;0;
1842.172;8.156;0.000;32621.000;506185;0;0;
1852.561;8.059;0.000;32622.000;506191;0;0;
1865.707;8.718;0.000;32623.000;506197;0;0;
1859.257;7.888;0.000;32624.000;506203;0;0;
1852.908;7.546;0.000;32625.000;506210;0;0;
1845.874;7.839;0.000;32626.000;506216;0;0;
1851.394;7.692;0.000;32627.000;506222;0;0;
1845.525;9.255;0.000;32628.000;506229;0;0;
1853.442;10.281;0.000;32629.000;506235;0;0;
1849.098;10.305;0.000;32630.000;506242;0;0;
1850.138;9.280;0.000;32631.000;506249;0;0;
1850.569;8.205;0.000;32632.000;506255;0;0;
1845.954;8.327;0.000;32633.000;506262;0;0;
1847.558;8.352;0.000;32634.000;506269;0;0;
1851.292;9.475;0.000;32635.000;506276;0;0;
1853.556;11.648;0.000;32636.000;506283;0;0;
1846.749;12.674;0.000;32637.000;506290;0;0;
1856.431;11.600;0.000;32638.000;506297;0;0;
1867.332;10.818;0.000;32639.000;506304;0;0;
1868.794;9.988;0.000;32640.000;506311;0;0;
1856.030;12.869;0.000;32641.000;506319;0;0;
1856.856;14.994;0.000;32642.000;506326;0;0;
1852.355;14.847;0.000;32643.000;506333;0;0;
1856.432;13.016;0.000;32644.000;506341;0;0;
1864.830;12.210;0.000;32645.000;506348;0;0;
1864.545;14.090;0.000;32646.000;506356;0;0;
1859.252;15.092;0.000;32647.000;506364;0;0;
1850.288;12.845;0.000;32648.000;506371;0;0;
1859.337;10.867;0.000;32649.000;506379;0;0;
1860.919;10.696;0.000;32650.000;506387;0;0;
1866.092;11.453;0.000;32651.000;506395;0;0;
1859.009;13.114;0.000;32652.000;506403;0;0;
1839.900;13.016;0.000;32653.000;506411;0;0;
1827.116;11.648;0.000;32654.000;506419;0;0;
1834.978;8.596;0.000;32655.000;506427;0;0;
1874.492;7.521;0.000;32656.000;506435;0;0;
1858.083;9.939;0.000;32657.000;506443;0;0;
1841.760;10.354;0.000;32658.000;506451;0;0;
1817.075;8.547;0.000;32659.000;506459;0;0;
1892.807;5.812;0.000;32660.000;506468;0;0;
2895.101;8.400;0.000;32661.000;506476;0;0;
2901.456;11.526;0.000;32662.000;506485;0;0;
2913.289;14.310;0.000;32663.000;506493;0;0;
2918.148;12.210;0.000;32664.000;506502;0;0;
3060.196;9.035;0.000;32665.000;506510;0;0;
3067.397;10.940;0.000;32666.000;506519;0;0;
3030.690;18.828;0.000;32667.000;506527;0;0;
3012.366;44.493;0.000;32668.000;506536;0;0;
2985.874;100.000;128.000;32669.000;506545;0;0;
2976.029;100.000;128.000;32670.000;506554;0;0;
2927.024;100.000;128.000;32671.000;506563;0;0;
2919.622;100.000;128.000;32672.000;506571;0;0;
2928.704;100.000;128.000;32673.000;506580;0;0;
2932.722;100.000;128.000;32674.000;506589;0;0;
2930.139;100.000;128.000;32675.000;506598;0;0;
2920.205;100.000;128.000;32676.000;506607;0;0;
2919.251;100.000;128.000;32677.000;506616;0;0;
2925.021;100.000;128.000;32678.000;506626;0;0;
2927.077;100.000;128.000;32679.000;506635;0;0;
2928.614;100.000;128.000;32680.000;506644;0;0;
2928.005;100.000;128.000;32681.000;506653;0;0;
2924.904;100.000;128.000;32682.000;506662;0;0;
2921.207;100.000;128.000;32683.000;506672;0;0;
2922.435;100.000;128.000;32684.000;506681;0;0;
2926.997;100.000;128.000;32685.000;506690;0;0;
2928.438;100.000;128.000;32686.000;506700;0;0;
2925.147;100.000;128.000;32687.000;506709;0;0;
2921.979;100.000;128.000;32688.000;506719;0;0;
2920.867;100.000;128.000;32689.000;506728;0;0;
2922.312;100.000;128.000;32690.000;506738;0;0;
2922.903;100.000;128.000;32691.000;506748;0;0;
2930.524;100.000;128.000;32692.000;506757;0;0;
2936.273;100.000;128.000;32693.000;506767;0;0;
2944.802;100.000;128.000;32694.000;506777;0;0;
2977.283;100.000;128.000;32695.000;506786;0;0;
2998.881;100.000;128.000;32696.000;506796;0;0;
3088.515;56.752;0.000;32697.000;506806;0;0;
3163.458;31.038;0.000;32698.000;506816;0;0;
2930.604;29.328;0.000;32699.000;506826;0;0;
2929.074;22.222;0.000;32700.000;506836;0;0;
2917.874;16.166;0.000;32701.000;506846;0;0;
2915.557;14.042;0.000;32702.000;506856;0;0;
2907.591;11.013;0.000;32703.000;506866;0;0;
1911.866;6.911;0.000;32704.000;506876;0;0;
1862.345;9.035;0.000;32705.000;506886;0;0;
1869.658;10.256;0.000;32706.000;506896;0;0;
1902.956;8.449;0.000;32707.000;506907;0;0;
1919.685;7.521;0.000;32708.000;506917;0;0;
1907.323;6.520;0.000;32709.000;506927;0;0;
1892.251;6.593;0.000;32710.000;506938;0;0;
1903.238;6.032;0.000;32711.000;506948;0;0;
1869.927;5.861;0.000;32712.000;506959;0;0;
1861.654;8.816;0.000;32713.000;506969;0;0;
1882.771;9.719;0.000;32714.000;506980;0;0;
1883.786;8.352;0.000;32715.000;506990;0;0;
1879.029;11.160;0.000;32716.000;507001;0;0;
1900.261;11.673;0.000;32717.000;507011;0;0;
1903.140;10.720;0.000;32718.000;507022;0;0;
1882.873;10.183;0.000;32719.000;507033;0;0;
1880.402;15.385;0.000;32720.000;507044;0;0;
1875.545;27.814;0.000;32721.000;507054;0;0;
1868.759;24.249;0.000;32722.000;507066;0;0;
1873.974;15.702;0.000;32723.000;507076;0;0;
1884.289;10.745;0.000;32724.000;507087;0;0;
1889.460;9.499;0.000;32725.000;507098;0;0;
1893.648;9.304;0.000;32726.000;507109;0;0;
1895.790;8.278;0.000;32727.000;507120;0;0;
1899.180;9.817;0.000;32728.000;507132;0;0;
1898.103;10.281;0.000;32729.000;507143;0;0;
1914.073;9.402;0.000;32730.000;507154;0;0;
2902.551;14.286;0.000;32731.000;507165;0;0;
2910.967;17.851;0.000;32732.000;507177;0;0;
2920.893;14.725;0.000;32733.000;507188;0;0;
2935.920;17.705;0.000;32734.000;507199;0;0;
2980.101;27.741;0.000;32735.000;507211;0;0;
3029.751;67.717;0.000;32736.000;507223;0;0;
3001.831;100.000;128.000;32737.000;507234;0;0;
2964.612;100.000;128.000;32738.000;507246;0;0;
2942.896;100.000;128.000;32739.000;507257;0;0;
2942.284;100.000;128.000;32740.000;507269;0;0;
2928.542;100.000;128.000;32741.000;507281;0;0;
2923.923;100.000;128.000;32742.000;507293;0;0;
2924.677;100.000;128.000;32743.000;507304;0;0;
2919.181;100.000;128.000;32744.000;507316;0;0;
2915.805;100.000;128.000;32745.000;507328;0;0;
2908.850;100.000;128.000;32746.000;507340;0;0;
2898.456;100.000;128.000;32747.000;507352;0;0;
2913.867;100.000;128.000;32748.000;507364;0;0;
2925.632;100.000;128.000;32749.000;507376;0;0;
2926.348;100.000;128.000;32750.000;507388;0;0;
2924.692;100.000;128.000;32751.000;507401;0;0;
2930.493;100.000;128.000;32752.000;507413;0;0;
2929.690;100.000;128.000;32753.000;507425;0;0;
2920.208;100.000;128.000;32754.000;507437;0;0;
2925.613;100.000;128.000;32755.000;507450;0;0;
2934.771;100.000;128.000;32756.000;507462;0;0;
2987.774;100.000;128.000;32757.000;507474;0;0;
3039.036;51.600;0.000;32758.000;507487;0;0;
3045.539;18.291;0.000;32759.000;507499;0;0;
2901.598;12.283;0.000;32760.000;507512;0;0;
2923.462;17.387;0.000;32761.000;507525;0;0;
2909.953;12.430;0.000;32762.000;507537;0;0;
1841.723;7.717;0.000;32763.000;507550;0;0;
1879.872;8.156;0.000;32764.000;507562;0;0;
1856.522;8.059;0.000;32765.000;507575;0;0;
1858.153;10.281;0.000;32766.000;507588;0;0;
1860.328;9.206;0.000;32767.000;507601;0;0;
1849.407;10.794;0.000;0.000;507613;0;0;
1855.020;10.647;0.000;1.000;507626;0;0;
1854.415;10.427;0.000;2.000;507639;0;0;
1842.528;11.013;0.000;3.000;507652;0;0;
1845.255;14.823;0.000;4.000;507665;0;0;
1863.317;15.702;0.000;5.000;507678;0;0;
1865.932;12.772;0.000;6.000;507691;0;0;
1857.668;12.039;0.000;7.000;507704;0;0;
1857.829;11.917;0.000;8.000;507717;0;0;
1856.070;12.332;0.000;9.000;507730;0;0;
1863.242;12.772;0.000;10.000;507743;0;0;
1874.855;15.043;0.000;11.000;507756;0;0;
1866.661;13.284;0.000;12.000;507769;0;0;
1834.397;14.017;0.000;13.000;507782;0;0;
1835.924;13.797;0.000;14.000;507795;0;0;
1832.448;12.039;0.000;15.000;507808;0;0;
1831.660;10.672;0.000;16.000;507822;0;0;
1829.765;10.940;0.000;17.000;507835;0;0;
1834.751;8.938;0.000;18.000;507848;0;0;
1842.637;10.647;0.000;19.000;507861;0;0;
1836.694;10.940;0.000;20.000;507875;0;0;
1825.127;8.352;0.000;21.000;507888;0;0;
2906.469;10.476;0.000;22.000;507901;0;0;
2911.174;16.899;0.000;23.000;507915;0;0;
2925.765;13.797;0.000;24.000;507928;0;0;
3045.724;12.405;0.000;25.000;507942;0;0;
3058.315;33.700;0.000;26.000;507955;0;0;
2987.225;100.000;128.000;27.000;507968;0;0;
2971.484;100.000;128.000;28.000;507982;0;0;
2965.434;100.000;128.000;29.000;507995;0;0;
2928.252;100.000;128.000;30.000;508009;0;0;
2920.686;100.000;128.000;31.000;508022;0;0;
2940.430;100.000;128.000;32.000;508036;0;0;
2949.219;100.000;128.000;33.000;508049;0;0;
2937.633;100.000;128.000;34.000;508063;0;0;
2938.877;100.000;128.000;35.000;508077;0;0;
2939.562;100.000;128.000;36.000;508090;0;0;
2938.072;100.000;128.000;37.000;508104;0;0;
2933.747;100.000;128.000;38.000;508118;0;0;
