Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.161;88.913;0.000;12148.000;397022;0;0;
2878.613;10.598;0.000;12149.000;396976;0;0;
2971.280;9.035;0.000;12150.000;396930;0;0;
1887.514;8.181;0.000;12151.000;396885;0;0;
2112.862;7.253;0.000;12152.000;396839;0;0;
2974.705;10.037;0.000;12153.000;396794;0;0;
3307.381;11.306;0.000;12154.000;396748;0;0;
3070.394;100.000;128.000;12155.000;396702;0;0;
3022.213;100.000;128.000;12156.000;396657;0;0;
2984.840;100.000;128.000;12157.000;396611;0;0;
2979.216;100.000;128.000;12158.000;396566;0;0;
2981.752;100.000;128.000;12159.000;396520;0;0;
2988.582;100.000;128.000;12160.000;396475;0;0;
3055.306;98.999;0.000;12161.000;396429;0;0;
1820.015;8.352;0.000;12162.000;396384;0;0;
1855.969;14.921;0.000;12163.000;396338;0;0;
1854.264;10.891;0.000;12164.000;396293;0;0;
1876.049;28.156;0.000;12165.000;396248;0;0;
1852.151;20.928;0.000;12166.000;396203;0;0;
1857.583;22.589;0.000;12167.000;396157;0;0;
1858.121;11.233;0.000;12168.000;396112;0;0;
1855.214;13.407;0.000;12169.000;396067;0;0;
1887.882;11.917;0.000;12170.000;396022;0;0;
1800.612;10.989;0.000;12171.000;395977;0;0;
3101.615;45.324;0.000;12172.000;395932;0;0;
2993.296;100.000;128.000;12173.000;395887;0;0;
2971.772;100.000;128.000;12174.000;395842;0;0;
2976.954;100.000;128.000;12175.000;395796;0;0;
2982.474;100.000;128.000;12176.000;395751;0;0;
2992.688;100.000;128.000;12177.000;395707;0;0;
3030.963;98.999;0.000;12178.000;395662;0;0;
2984.511;19.463;0.000;12179.000;395616;0;0;
2110.538;7.326;0.000;12180.000;395571;0;0;
1887.266;7.106;0.000;12181.000;395527;0;0;
1923.408;7.766;0.000;12182.000;395482;0;0;
1893.884;7.961;0.000;12183.000;395437;0;0;
1886.453;10.574;0.000;12184.000;395392;0;0;
2987.992;19.853;0.000;12185.000;395347;0;0;
3045.786;100.000;128.000;12186.000;395302;0;0;
2981.515;100.000;128.000;12187.000;395258;0;0;
2979.470;100.000;128.000;12188.000;395213;0;0;
2976.205;100.000;128.000;12189.000;395169;0;0;
2988.125;100.000;128.000;12190.000;395124;0;0;
2994.392;100.000;128.000;12191.000;395079;0;0;
3048.726;100.000;128.000;12192.000;395035;0;0;
2985.220;12.430;0.000;12193.000;394990;0;0;
1814.134;7.253;0.000;12194.000;394946;0;0;
1835.942;8.913;0.000;12195.000;394901;0;0;
1864.479;11.941;0.000;12196.000;394857;0;0;
1850.409;28.669;0.000;12197.000;394813;0;0;
1852.061;19.927;0.000;12198.000;394768;0;0;
1887.054;22.173;0.000;12199.000;394724;0;0;
1857.321;10.891;0.000;12200.000;394680;0;0;
1854.724;11.575;0.000;12201.000;394635;0;0;
1847.694;10.037;0.000;12202.000;394591;0;0;
2999.957;18.535;0.000;12203.000;394547;0;0;
3036.868;100.000;128.000;12204.000;394503;0;0;
2985.848;100.000;128.000;12205.000;394459;0;0;
2985.778;100.000;128.000;12206.000;394415;0;0;
2977.053;100.000;128.000;12207.000;394371;0;0;
3027.797;100.000;128.000;12208.000;394327;0;0;
3016.850;33.162;0.000;12209.000;394283;0;0;
2978.082;15.043;0.000;12210.000;394239;0;0;
1913.048;8.913;0.000;12211.000;394195;0;0;
1889.540;11.526;0.000;12212.000;394151;0;0;
1881.020;9.573;0.000;12213.000;394107;0;0;
1882.316;9.280;0.000;12214.000;394064;0;0;
1904.761;8.498;0.000;12215.000;394020;0;0;
2981.110;12.186;0.000;12216.000;393976;0;0;
3075.620;62.613;0.000;12217.000;393932;0;0;
3025.750;100.000;128.000;12218.000;393889;0;0;
2980.935;100.000;128.000;12219.000;393845;0;0;
2983.057;100.000;128.000;12220.000;393801;0;0;
2980.733;100.000;128.000;12221.000;393758;0;0;
2982.375;100.000;128.000;12222.000;393714;0;0;
2983.500;100.000;128.000;12223.000;393670;0;0;
3052.241;80.708;0.000;12224.000;393627;0;0;
2952.575;4.908;0.000;12225.000;393584;0;0;
1870.518;19.463;0.000;12226.000;393540;0;0;
1864.787;12.991;0.000;12227.000;393497;0;0;
1853.269;16.020;0.000;12228.000;393453;0;0;
1858.757;15.531;0.000;12229.000;393410;0;0;
1855.771;12.283;0.000;12230.000;393367;0;0;
1859.339;15.482;0.000;12231.000;393324;0;0;
1865.654;9.841;0.000;12232.000;393281;0;0;
1880.524;9.035;0.000;12233.000;393237;0;0;
1853.741;27.399;0.000;12234.000;393194;0;0;
3207.108;12.234;0.000;12235.000;393151;0;0;
3054.077;100.000;128.000;12236.000;393108;0;0;
2985.624;100.000;128.000;12237.000;393065;0;0;
2987.694;100.000;128.000;12238.000;393022;0;0;
2993.313;100.000;128.000;12239.000;392979;0;0;
2997.544;100.000;128.000;12240.000;392936;0;0;
3040.178;100.000;128.000;12241.000;392892;0;0;
3073.665;25.031;0.000;12242.000;392850;0;0;
2973.024;11.575;0.000;12243.000;392807;0;0;
2239.470;6.300;0.000;12244.000;392763;0;0;
1924.522;7.082;0.000;12245.000;392720;0;0;
1907.611;7.448;0.000;12246.000;392678;0;0;
1896.009;6.935;0.000;12247.000;392635;0;0;
2979.015;9.109;0.000;12248.000;392592;0;0;
2997.918;10.037;0.000;12249.000;392549;0;0;
3076.095;100.000;128.000;12250.000;392506;0;0;
3004.080;100.000;128.000;12251.000;392463;0;0;
2988.014;100.000;128.000;12252.000;392420;0;0;
2993.430;100.000;128.000;12253.000;392378;0;0;
2990.552;100.000;128.000;12254.000;392335;0;0;
3000.506;100.000;128.000;12255.000;392292;0;0;
3059.138;98.999;0.000;12256.000;392250;0;0;
2976.908;8.987;0.000;12257.000;392207;0;0;
1851.000;7.448;0.000;12258.000;392164;0;0;
1863.779;8.107;0.000;12259.000;392122;0;0;
1871.542;9.792;0.000;12260.000;392079;0;0;
1859.259;21.026;0.000;12261.000;392037;0;0;
1862.694;18.828;0.000;12262.000;391994;0;0;
1848.707;14.237;0.000;12263.000;391952;0;0;
1855.881;17.314;0.000;12264.000;391910;0;0;
1858.693;14.017;0.000;12265.000;391867;0;0;
1863.882;7.937;0.000;12266.000;391825;0;0;
2988.229;10.110;0.000;12267.000;391783;0;0;
3073.054;100.000;128.000;12268.000;391741;0;0;
3004.624;100.000;128.000;12269.000;391698;0;0;
3003.393;100.000;128.000;12270.000;391656;0;0;
2996.728;100.000;128.000;12271.000;391614;0;0;
3024.293;100.000;128.000;12272.000;391572;0;0;
3051.776;94.847;0.000;12273.000;391529;0;0;
2982.006;10.281;0.000;12274.000;391487;0;0;
1898.018;9.963;0.000;12275.000;391445;0;0;
1881.711;9.963;0.000;12276.000;391403;0;0;
1878.035;30.330;0.000;12277.000;391361;0;0;
1898.811;8.547;0.000;12278.000;391319;0;0;
1895.726;6.691;0.000;12279.000;391277;0;0;
1910.017;6.276;0.000;12280.000;391235;0;0;
3030.181;6.740;0.000;12281.000;391193;0;0;
3188.313;31.990;0.000;12282.000;391151;0;0;
3059.833;100.000;128.000;12283.000;391109;0;0;
3029.206;100.000;128.000;12284.000;391067;0;0;
3008.773;100.000;128.000;12285.000;391026;0;0;
3017.136;100.000;128.000;12286.000;390984;0;0;
3029.397;100.000;128.000;12287.000;390942;0;0;
3027.725;98.999;0.000;12288.000;390900;0;0;
2977.149;9.841;0.000;12289.000;390858;0;0;
2926.351;2.076;0.000;12290.000;390817;0;0;
0.000;0.000;0.000;12291.000;390775;0;0;
0.000;0.000;0.000;12292.000;390733;0;0;
1858.766;4.420;0.000;12293.000;390691;0;0;
1914.197;5.739;0.000;12294.000;390649;0;0;
1875.478;6.447;0.000;12295.000;390608;0;0;
1867.180;8.596;0.000;12296.000;390566;0;0;
1830.655;9.939;0.000;12297.000;390524;0;0;
1826.809;7.424;0.000;12298.000;390483;0;0;
3004.834;4.371;0.000;12299.000;390441;0;0;
3152.492;50.452;0.000;12300.000;390400;0;0;
3065.155;100.000;128.000;12301.000;390358;0;0;
3049.261;100.000;128.000;12302.000;390317;0;0;
3047.548;100.000;128.000;12303.000;390275;0;0;
3056.800;100.000;128.000;12304.000;390234;0;0;
3041.540;87.179;0.000;12305.000;390193;0;0;
2862.538;11.600;0.000;12306.000;390151;0;0;
2520.189;2.686;0.000;12307.000;390110;0;0;
0.000;0.000;0.000;12308.000;390069;0;0;
0.000;0.000;0.000;12309.000;390027;0;0;
0.000;0.000;0.000;12310.000;389986;0;0;
0.000;0.000;0.000;12311.000;389945;0;0;
0.000;0.000;0.000;12312.000;389903;0;0;
0.000;0.000;0.000;12313.000;389862;0;0;
0.000;0.000;0.000;12314.000;389821;0;0;
0.000;0.000;0.000;12315.000;389780;0;0;
0.000;0.000;0.000;12316.000;389739;0;0;
3018.086;1.709;0.000;12317.000;389698;0;0;
0.000;0.000;0.000;12318.000;389657;0;0;
0.000;0.000;0.000;12319.000;389616;0;0;
0.000;0.000;0.000;12320.000;389575;0;0;
0.000;0.000;0.000;12321.000;389534;0;0;
0.000;0.000;0.000;12322.000;389494;0;0;
0.000;0.000;0.000;12323.000;389453;0;0;
0.000;0.000;0.000;12324.000;389412;0;0;
0.000;0.000;0.000;12325.000;389371;0;0;
0.000;0.000;0.000;12326.000;389331;0;0;
0.000;0.000;0.000;12327.000;389290;0;0;
0.000;0.000;0.000;12328.000;389249;0;0;
0.000;0.000;0.000;12329.000;389209;0;0;
0.000;0.000;0.000;12330.000;389168;0;0;
0.000;0.000;0.000;12331.000;389127;0;0;
0.000;0.000;0.000;12332.000;389087;0;0;
0.000;0.000;0.000;12333.000;389046;0;0;
0.000;0.000;0.000;12334.000;389006;0;0;
0.000;0.000;0.000;12335.000;388965;0;0;
0.000;0.000;0.000;12336.000;388925;0;0;
0.000;0.000;0.000;12337.000;388885;0;0;
0.000;0.000;0.000;12338.000;388844;0;0;
0.000;0.000;0.000;12339.000;388804;0;0;
0.000;0.000;0.000;12340.000;388764;0;0;
0.000;0.000;0.000;12341.000;388724;0;0;
0.000;0.000;0.000;12342.000;388683;0;0;
0.000;0.000;0.000;12343.000;388643;0;0;
0.000;0.000;0.000;12344.000;388603;0;0;
0.000;0.000;0.000;12345.000;388563;0;0;
0.000;0.000;0.000;12346.000;388523;0;0;
0.000;0.000;0.000;12347.000;388483;0;0;
0.000;0.000;0.000;12348.000;388443;0;0;
0.000;0.000;0.000;12349.000;388403;0;0;
0.000;0.000;0.000;12350.000;388362;0;0;
0.000;0.000;0.000;12351.000;388323;0;0;
0.000;0.000;0.000;12352.000;388283;0;0;
0.000;0.000;0.000;12353.000;388243;0;0;
0.000;0.000;0.000;12354.000;388203;0;0;
0.000;0.000;0.000;12355.000;388163;0;0;
0.000;0.000;0.000;12356.000;388123;0;0;
0.000;0.000;0.000;12357.000;388084;0;0;
0.000;0.000;0.000;12358.000;388044;0;0;
0.000;0.000;0.000;12359.000;388004;0;0;
0.000;0.000;0.000;12360.000;387965;0;0;
0.000;0.000;0.000;12361.000;387925;0;0;
0.000;0.000;0.000;12362.000;387886;0;0;
0.000;0.000;0.000;12363.000;387846;0;0;
0.000;0.000;0.000;12364.000;387806;0;0;
0.000;0.000;0.000;12365.000;387767;0;0;
0.000;0.000;0.000;12366.000;387728;0;0;
0.000;0.000;0.000;12367.000;387688;0;0;
0.000;0.000;0.000;12368.000;387649;0;0;
0.000;0.000;0.000;12369.000;387610;0;0;
0.000;0.000;0.000;12370.000;387570;0;0;
0.000;0.000;0.000;12371.000;387531;0;0;
0.000;0.000;0.000;12372.000;387492;0;0;
0.000;0.000;0.000;12373.000;387453;0;0;
0.000;0.000;0.000;12374.000;387414;0;0;
0.000;0.000;0.000;12375.000;387375;0;0;
0.000;0.000;0.000;12376.000;387336;0;0;
0.000;0.000;0.000;12377.000;387297;0;0;
0.000;0.000;0.000;12378.000;387258;0;0;
0.000;0.000;0.000;12379.000;387219;0;0;
0.000;0.000;0.000;12380.000;387181;0;0;
0.000;0.000;0.000;12381.000;387142;0;0;
0.000;0.000;0.000;12382.000;387103;0;0;
0.000;0.000;0.000;12383.000;387064;0;0;
0.000;0.000;0.000;12384.000;387026;0;0;
0.000;0.000;0.000;12385.000;386987;0;0;
0.000;0.000;0.000;12386.000;386948;0;0;
0.000;0.000;0.000;12387.000;386909;0;0;
0.000;0.000;0.000;12388.000;386871;0;0;
0.000;0.000;0.000;12389.000;386832;0;0;
0.000;0.000;0.000;12390.000;386794;0;0;
0.000;0.000;0.000;12391.000;386755;0;0;
0.000;0.000;0.000;12392.000;386717;0;0;
0.000;0.000;0.000;12393.000;386678;0;0;
0.000;0.000;0.000;12394.000;386640;0;0;
0.000;0.000;0.000;12395.000;386601;0;0;
0.000;0.000;0.000;12396.000;386563;0;0;
0.000;0.000;0.000;12397.000;386525;0;0;
0.000;0.000;0.000;12398.000;386486;0;0;
0.000;0.000;0.000;12399.000;386448;0;0;
0.000;0.000;0.000;12400.000;386410;0;0;
0.000;0.000;0.000;12401.000;386372;0;0;
0.000;0.000;0.000;12402.000;386334;0;0;
0.000;0.000;0.000;12403.000;386296;0;0;
0.000;0.000;0.000;12404.000;386257;0;0;
0.000;0.000;0.000;12405.000;386219;0;0;
0.000;0.000;0.000;12406.000;386181;0;0;
0.000;0.000;0.000;12407.000;386144;0;0;
0.000;0.000;0.000;12408.000;386106;0;0;
0.000;0.000;0.000;12409.000;386068;0;0;
0.000;0.000;0.000;12410.000;386030;0;0;
0.000;0.000;0.000;12411.000;385992;0;0;
0.000;0.000;0.000;12412.000;385954;0;0;
0.000;0.000;0.000;12413.000;385916;0;0;
0.000;0.000;0.000;12414.000;385878;0;0;
0.000;0.000;0.000;12415.000;385841;0;0;
0.000;0.000;0.000;12416.000;385803;0;0;
0.000;0.000;0.000;12417.000;385765;0;0;
0.000;0.000;0.000;12418.000;385728;0;0;
0.000;0.000;0.000;12419.000;385690;0;0;
0.000;0.000;0.000;12420.000;385653;0;0;
0.000;0.000;0.000;12421.000;385615;0;0;
0.000;0.000;0.000;12422.000;385578;0;0;
0.000;0.000;0.000;12423.000;385540;0;0;
0.000;0.000;0.000;12424.000;385503;0;0;
0.000;0.000;0.000;12425.000;385466;0;0;
0.000;0.000;0.000;12426.000;385428;0;0;
0.000;0.000;0.000;12427.000;385391;0;0;
0.000;0.000;0.000;12428.000;385353;0;0;
0.000;0.000;0.000;12429.000;385316;0;0;
0.000;0.000;0.000;12430.000;385279;0;0;
0.000;0.000;0.000;12431.000;385242;0;0;
0.000;0.000;0.000;12432.000;385205;0;0;
0.000;0.000;0.000;12433.000;385167;0;0;
0.000;0.000;0.000;12434.000;385130;0;0;
0.000;0.000;0.000;12435.000;385093;0;0;
0.000;0.000;0.000;12436.000;385056;0;0;
0.000;0.000;0.000;12437.000;385018;0;0;
0.000;0.000;0.000;12438.000;384981;0;0;
0.000;0.000;0.000;12439.000;384944;0;0;
0.000;0.000;0.000;12440.000;384907;0;0;
0.000;0.000;0.000;12441.000;384870;0;0;
0.000;0.000;0.000;12442.000;384834;0;0;
0.000;0.000;0.000;12443.000;384797;0;0;
0.000;0.000;0.000;12444.000;384760;0;0;
0.000;0.000;0.000;12445.000;384723;0;0;
0.000;0.000;0.000;12446.000;384686;0;0;
0.000;0.000;0.000;12447.000;384650;0;0;
0.000;0.000;0.000;12448.000;384613;0;0;
0.000;0.000;0.000;12449.000;384576;0;0;
0.000;0.000;0.000;12450.000;384540;0;0;
0.000;0.000;0.000;12451.000;384503;0;0;
0.000;0.000;0.000;12452.000;384466;0;0;
0.000;0.000;0.000;12453.000;384430;0;0;
0.000;0.000;0.000;12454.000;384393;0;0;
0.000;0.000;0.000;12455.000;384357;0;0;
0.000;0.000;0.000;12456.000;384321;0;0;
0.000;0.000;0.000;12457.000;384284;0;0;
0.000;0.000;0.000;12458.000;384248;0;0;
0.000;0.000;0.000;12459.000;384211;0;0;
0.000;0.000;0.000;12460.000;384175;0;0;
0.000;0.000;0.000;12461.000;384139;0;0;
0.000;0.000;0.000;12462.000;384102;0;0;
0.000;0.000;0.000;12463.000;384066;0;0;
0.000;0.000;0.000;12464.000;384030;0;0;
0.000;0.000;0.000;12465.000;383993;0;0;
0.000;0.000;0.000;12466.000;383957;0;0;
0.000;0.000;0.000;12467.000;383921;0;0;
0.000;0.000;0.000;12468.000;383885;0;0;
0.000;0.000;0.000;12469.000;383848;0;0;
0.000;0.000;0.000;12470.000;383812;0;0;
0.000;0.000;0.000;12471.000;383776;0;0;
0.000;0.000;0.000;12472.000;383740;0;0;
0.000;0.000;0.000;12473.000;383704;0;0;
0.000;0.000;0.000;12474.000;383668;0;0;
0.000;0.000;0.000;12475.000;383632;0;0;
0.000;0.000;0.000;12476.000;383596;0;0;
0.000;0.000;0.000;12477.000;383560;0;0;
0.000;0.000;0.000;12478.000;383524;0;0;
0.000;0.000;0.000;12479.000;383488;0;0;
0.000;0.000;0.000;12480.000;383452;0;0;
0.000;0.000;0.000;12481.000;383416;0;0;
0.000;0.000;0.000;12482.000;383380;0;0;
0.000;0.000;0.000;12483.000;383344;0;0;
0.000;0.000;0.000;12484.000;383308;0;0;
0.000;0.000;0.000;12485.000;383273;0;0;
0.000;0.000;0.000;12486.000;383237;0;0;
0.000;0.000;0.000;12487.000;383201;0;0;
0.000;0.000;0.000;12488.000;383166;0;0;
0.000;0.000;0.000;12489.000;383130;0;0;
0.000;0.000;0.000;12490.000;383095;0;0;
0.000;0.000;0.000;12491.000;383059;0;0;
0.000;0.000;0.000;12492.000;383024;0;0;
0.000;0.000;0.000;12493.000;382988;0;0;
0.000;0.000;0.000;12494.000;382953;0;0;
0.000;0.000;0.000;12495.000;382917;0;0;
0.000;0.000;0.000;12496.000;382882;0;0;
0.000;0.000;0.000;12497.000;382847;0;0;
0.000;0.000;0.000;12498.000;382812;0;0;
0.000;0.000;0.000;12499.000;382777;0;0;
0.000;0.000;0.000;12500.000;382741;0;0;
0.000;0.000;0.000;12501.000;382706;0;0;
0.000;0.000;0.000;12502.000;382671;0;0;
0.000;0.000;0.000;12503.000;382636;0;0;
0.000;0.000;0.000;12504.000;382601;0;0;
0.000;0.000;0.000;12505.000;382566;0;0;
0.000;0.000;0.000;12506.000;382531;0;0;
0.000;0.000;0.000;12507.000;382496;0;0;
0.000;0.000;0.000;12508.000;382461;0;0;
0.000;0.000;0.000;12509.000;382426;0;0;
0.000;0.000;0.000;12510.000;382391;0;0;
0.000;0.000;0.000;12511.000;382356;0;0;
0.000;0.000;0.000;12512.000;382321;0;0;
0.000;0.000;0.000;12513.000;382286;0;0;
0.000;0.000;0.000;12514.000;382251;0;0;
0.000;0.000;0.000;12515.000;382216;0;0;
0.000;0.000;0.000;12516.000;382181;0;0;
0.000;0.000;0.000;12517.000;382147;0;0;
0.000;0.000;0.000;12518.000;382112;0;0;
0.000;0.000;0.000;12519.000;382077;0;0;
0.000;0.000;0.000;12520.000;382042;0;0;
0.000;0.000;0.000;12521.000;382008;0;0;
0.000;0.000;0.000;12522.000;381973;0;0;
0.000;0.000;0.000;12523.000;381938;0;0;
0.000;0.000;0.000;12524.000;381904;0;0;
0.000;0.000;0.000;12525.000;381869;0;0;
0.000;0.000;0.000;12526.000;381835;0;0;
0.000;0.000;0.000;12527.000;381800;0;0;
0.000;0.000;0.000;12528.000;381766;0;0;
0.000;0.000;0.000;12529.000;381731;0;0;
0.000;0.000;0.000;12530.000;381697;0;0;
0.000;0.000;0.000;12531.000;381663;0;0;
0.000;0.000;0.000;12532.000;381628;0;0;
0.000;0.000;0.000;12533.000;381594;0;0;
0.000;0.000;0.000;12534.000;381560;0;0;
0.000;0.000;0.000;12535.000;381526;0;0;
0.000;0.000;0.000;12536.000;381491;0;0;
0.000;0.000;0.000;12537.000;381457;0;0;
0.000;0.000;0.000;12538.000;381423;0;0;
0.000;0.000;0.000;12539.000;381389;0;0;
0.000;0.000;0.000;12540.000;381355;0;0;
0.000;0.000;0.000;12541.000;381321;0;0;
0.000;0.000;0.000;12542.000;381286;0;0;
0.000;0.000;0.000;12543.000;381252;0;0;
0.000;0.000;0.000;12544.000;381219;0;0;
0.000;0.000;0.000;12545.000;381185;0;0;
0.000;0.000;0.000;12546.000;381151;0;0;
0.000;0.000;0.000;12547.000;381117;0;0;
0.000;0.000;0.000;12548.000;381083;0;0;
0.000;0.000;0.000;12549.000;381049;0;0;
0.000;0.000;0.000;12550.000;381015;0;0;
0.000;0.000;0.000;12551.000;380982;0;0;
0.000;0.000;0.000;12552.000;380948;0;0;
0.000;0.000;0.000;12553.000;380914;0;0;
0.000;0.000;0.000;12554.000;380881;0;0;
0.000;0.000;0.000;12555.000;380847;0;0;
0.000;0.000;0.000;12556.000;380813;0;0;
0.000;0.000;0.000;12557.000;380780;0;0;
0.000;0.000;0.000;12558.000;380747;0;0;
0.000;0.000;0.000;12559.000;380713;0;0;
0.000;0.000;0.000;12560.000;380680;0;0;
0.000;0.000;0.000;12561.000;380646;0;0;
0.000;0.000;0.000;12562.000;380613;0;0;
0.000;0.000;0.000;12563.000;380580;0;0;
0.000;0.000;0.000;12564.000;380546;0;0;
0.000;0.000;0.000;12565.000;380513;0;0;
0.000;0.000;0.000;12566.000;380480;0;0;
0.000;0.000;0.000;12567.000;380447;0;0;
0.000;0.000;0.000;12568.000;380413;0;0;
0.000;0.000;0.000;12569.000;380380;0;0;
0.000;0.000;0.000;12570.000;380347;0;0;
0.000;0.000;0.000;12571.000;380314;0;0;
0.000;0.000;0.000;12572.000;380281;0;0;
0.000;0.000;0.000;12573.000;380248;0;0;
0.000;0.000;0.000;12574.000;380215;0;0;
0.000;0.000;0.000;12575.000;380182;0;0;
0.000;0.000;0.000;12576.000;380150;0;0;
0.000;0.000;0.000;12577.000;380117;0;0;
0.000;0.000;0.000;12578.000;380084;0;0;
0.000;0.000;0.000;12579.000;380051;0;0;
0.000;0.000;0.000;12580.000;380018;0;0;
0.000;0.000;0.000;12581.000;379986;0;0;
0.000;0.000;0.000;12582.000;379953;0;0;
0.000;0.000;0.000;12583.000;379920;0;0;
0.000;0.000;0.000;12584.000;379888;0;0;
0.000;0.000;0.000;12585.000;379855;0;0;
0.000;0.000;0.000;12586.000;379823;0;0;
0.000;0.000;0.000;12587.000;379790;0;0;
0.000;0.000;0.000;12588.000;379758;0;0;
0.000;0.000;0.000;12589.000;379725;0;0;
0.000;0.000;0.000;12590.000;379693;0;0;
0.000;0.000;0.000;12591.000;379661;0;0;
0.000;0.000;0.000;12592.000;379628;0;0;
0.000;0.000;0.000;12593.000;379596;0;0;
0.000;0.000;0.000;12594.000;379564;0;0;
0.000;0.000;0.000;12595.000;379532;0;0;
0.000;0.000;0.000;12596.000;379500;0;0;
0.000;0.000;0.000;12597.000;379468;0;0;
0.000;0.000;0.000;12598.000;379436;0;0;
0.000;0.000;0.000;12599.000;379404;0;0;
0.000;0.000;0.000;12600.000;379372;0;0;
0.000;0.000;0.000;12601.000;379340;0;0;
0.000;0.000;0.000;12602.000;379309;0;0;
0.000;0.000;0.000;12603.000;379277;0;0;
0.000;0.000;0.000;12604.000;379245;0;0;
0.000;0.000;0.000;12605.000;379213;0;0;
0.000;0.000;0.000;12606.000;379182;0;0;
0.000;0.000;0.000;12607.000;379150;0;0;
0.000;0.000;0.000;12608.000;379119;0;0;
0.000;0.000;0.000;12609.000;379087;0;0;
0.000;0.000;0.000;12610.000;379056;0;0;
0.000;0.000;0.000;12611.000;379025;0;0;
0.000;0.000;0.000;12612.000;378993;0;0;
0.000;0.000;0.000;12613.000;378962;0;0;
0.000;0.000;0.000;12614.000;378931;0;0;
0.000;0.000;0.000;12615.000;378900;0;0;
0.000;0.000;0.000;12616.000;378869;0;0;
0.000;0.000;0.000;12617.000;378838;0;0;
0.000;0.000;0.000;12618.000;378807;0;0;
0.000;0.000;0.000;12619.000;378776;0;0;
0.000;0.000;0.000;12620.000;378745;0;0;
0.000;0.000;0.000;12621.000;378715;0;0;
0.000;0.000;0.000;12622.000;378684;0;0;
0.000;0.000;0.000;12623.000;378654;0;0;
0.000;0.000;0.000;12624.000;378623;0;0;
0.000;0.000;0.000;12625.000;378593;0;0;
0.000;0.000;0.000;12626.000;378562;0;0;
0.000;0.000;0.000;12627.000;378532;0;0;
0.000;0.000;0.000;12628.000;378502;0;0;
0.000;0.000;0.000;12629.000;378472;0;0;
0.000;0.000;0.000;12630.000;378442;0;0;
0.000;0.000;0.000;12631.000;378412;0;0;
0.000;0.000;0.000;12632.000;378382;0;0;
0.000;0.000;0.000;12633.000;378352;0;0;
0.000;0.000;0.000;12634.000;378322;0;0;
0.000;0.000;0.000;12635.000;378292;0;0;
0.000;0.000;0.000;12636.000;378263;0;0;
0.000;0.000;0.000;12637.000;378233;0;0;
0.000;0.000;0.000;12638.000;378203;0;0;
0.000;0.000;0.000;12639.000;378174;0;0;
0.000;0.000;0.000;12640.000;378144;0;0;
0.000;0.000;0.000;12641.000;378115;0;0;
0.000;0.000;0.000;12642.000;378086;0;0;
0.000;0.000;0.000;12643.000;378056;0;0;
0.000;0.000;0.000;12644.000;378027;0;0;
0.000;0.000;0.000;12645.000;377998;0;0;
0.000;0.000;0.000;12646.000;377969;0;0;
0.000;0.000;0.000;12647.000;377940;0;0;
0.000;0.000;0.000;12648.000;377911;0;0;
0.000;0.000;0.000;12649.000;377882;0;0;
0.000;0.000;0.000;12650.000;377853;0;0;
0.000;0.000;0.000;12651.000;377825;0;0;
0.000;0.000;0.000;12652.000;377796;0;0;
0.000;0.000;0.000;12653.000;377768;0;0;
0.000;0.000;0.000;12654.000;377739;0;0;
0.000;0.000;0.000;12655.000;377711;0;0;
0.000;0.000;0.000;12656.000;377682;0;0;
0.000;0.000;0.000;12657.000;377654;0;0;
0.000;0.000;0.000;12658.000;377626;0;0;
0.000;0.000;0.000;12659.000;377597;0;0;
0.000;0.000;0.000;12660.000;377569;0;0;
0.000;0.000;0.000;12661.000;377541;0;0;
0.000;0.000;0.000;12662.000;377513;0;0;
0.000;0.000;0.000;12663.000;377486;0;0;
0.000;0.000;0.000;12664.000;377458;0;0;
0.000;0.000;0.000;12665.000;377430;0;0;
0.000;0.000;0.000;12666.000;377402;0;0;
0.000;0.000;0.000;12667.000;377375;0;0;
0.000;0.000;0.000;12668.000;377347;0;0;
0.000;0.000;0.000;12669.000;377320;0;0;
0.000;0.000;0.000;12670.000;377292;0;0;
0.000;0.000;0.000;12671.000;377265;0;0;
0.000;0.000;0.000;12672.000;377238;0;0;
0.000;0.000;0.000;12673.000;377210;0;0;
0.000;0.000;0.000;12674.000;377183;0;0;
0.000;0.000;0.000;12675.000;377156;0;0;
0.000;0.000;0.000;12676.000;377129;0;0;
0.000;0.000;0.000;12677.000;377102;0;0;
0.000;0.000;0.000;12678.000;377076;0;0;
0.000;0.000;0.000;12679.000;377049;0;0;
0.000;0.000;0.000;12680.000;377022;0;0;
0.000;0.000;0.000;12681.000;376996;0;0;
0.000;0.000;0.000;12682.000;376969;0;0;
0.000;0.000;0.000;12683.000;376943;0;0;
0.000;0.000;0.000;12684.000;376917;0;0;
0.000;0.000;0.000;12685.000;376890;0;0;
0.000;0.000;0.000;12686.000;376864;0;0;
0.000;0.000;0.000;12687.000;376838;0;0;
0.000;0.000;0.000;12688.000;376812;0;0;
0.000;0.000;0.000;12689.000;376787;0;0;
0.000;0.000;0.000;12690.000;376761;0;0;
0.000;0.000;0.000;12691.000;376735;0;0;
0.000;0.000;0.000;12692.000;376709;0;0;
0.000;0.000;0.000;12693.000;376684;0;0;
0.000;0.000;0.000;12694.000;376658;0;0;
0.000;0.000;0.000;12695.000;376633;0;0;
0.000;0.000;0.000;12696.000;376608;0;0;
0.000;0.000;0.000;12697.000;376583;0;0;
0.000;0.000;0.000;12698.000;376557;0;0;
0.000;0.000;0.000;12699.000;376532;0;0;
