Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18078.000;202417;0;0;
0.000;0.000;0.000;18079.000;202386;0;0;
0.000;0.000;0.000;18080.000;202355;0;0;
0.000;0.000;0.000;18081.000;202324;0;0;
0.000;0.000;0.000;18082.000;202292;0;0;
0.000;0.000;0.000;18083.000;202261;0;0;
0.000;0.000;0.000;18084.000;202230;0;0;
0.000;0.000;0.000;18085.000;202198;0;0;
0.000;0.000;0.000;18086.000;202167;0;0;
0.000;0.000;0.000;18087.000;202136;0;0;
0.000;0.000;0.000;18088.000;202104;0;0;
0.000;0.000;0.000;18089.000;202072;0;0;
0.000;0.000;0.000;18090.000;202041;0;0;
0.000;0.000;0.000;18091.000;202009;0;0;
0.000;0.000;0.000;18092.000;201977;0;0;
0.000;0.000;0.000;18093.000;201946;0;0;
0.000;0.000;0.000;18094.000;201914;0;0;
0.000;0.000;0.000;18095.000;201882;0;0;
0.000;0.000;0.000;18096.000;201850;0;0;
0.000;0.000;0.000;18097.000;201818;0;0;
0.000;0.000;0.000;18098.000;201786;0;0;
0.000;0.000;0.000;18099.000;201754;0;0;
0.000;0.000;0.000;18100.000;201722;0;0;
0.000;0.000;0.000;18101.000;201690;0;0;
0.000;0.000;0.000;18102.000;201657;0;0;
0.000;0.000;0.000;18103.000;201625;0;0;
0.000;0.000;0.000;18104.000;201593;0;0;
0.000;0.000;0.000;18105.000;201561;0;0;
0.000;0.000;0.000;18106.000;201528;0;0;
0.000;0.000;0.000;18107.000;201496;0;0;
0.000;0.000;0.000;18108.000;201464;0;0;
0.000;0.000;0.000;18109.000;201431;0;0;
0.000;0.000;0.000;18110.000;201398;0;0;
0.000;0.000;0.000;18111.000;201366;0;0;
0.000;0.000;0.000;18112.000;201333;0;0;
0.000;0.000;0.000;18113.000;201300;0;0;
0.000;0.000;0.000;18114.000;201268;0;0;
0.000;0.000;0.000;18115.000;201235;0;0;
0.000;0.000;0.000;18116.000;201202;0;0;
0.000;0.000;0.000;18117.000;201169;0;0;
0.000;0.000;0.000;18118.000;201136;0;0;
0.000;0.000;0.000;18119.000;201103;0;0;
0.000;0.000;0.000;18120.000;201069;0;0;
0.000;0.000;0.000;18121.000;201036;0;0;
0.000;0.000;0.000;18122.000;201003;0;0;
0.000;0.000;0.000;18123.000;200970;0;0;
0.000;0.000;0.000;18124.000;200936;0;0;
0.000;0.000;0.000;18125.000;200903;0;0;
0.000;0.000;0.000;18126.000;200869;0;0;
0.000;0.000;0.000;18127.000;200835;0;0;
0.000;0.000;0.000;18128.000;200802;0;0;
0.000;0.000;0.000;18129.000;200768;0;0;
0.000;0.000;0.000;18130.000;200734;0;0;
0.000;0.000;0.000;18131.000;200700;0;0;
0.000;0.000;0.000;18132.000;200666;0;0;
0.000;0.000;0.000;18133.000;200632;0;0;
0.000;0.000;0.000;18134.000;200598;0;0;
0.000;0.000;0.000;18135.000;200564;0;0;
0.000;0.000;0.000;18136.000;200529;0;0;
0.000;0.000;0.000;18137.000;200495;0;0;
0.000;0.000;0.000;18138.000;200461;0;0;
0.000;0.000;0.000;18139.000;200427;0;0;
0.000;0.000;0.000;18140.000;200392;0;0;
0.000;0.000;0.000;18141.000;200358;0;0;
0.000;0.000;0.000;18142.000;200323;0;0;
0.000;0.000;0.000;18143.000;200289;0;0;
0.000;0.000;0.000;18144.000;200254;0;0;
0.000;0.000;0.000;18145.000;200220;0;0;
0.000;0.000;0.000;18146.000;200185;0;0;
0.000;0.000;0.000;18147.000;200150;0;0;
0.000;0.000;0.000;18148.000;200115;0;0;
0.000;0.000;0.000;18149.000;200080;0;0;
0.000;0.000;0.000;18150.000;200046;0;0;
0.000;0.000;0.000;18151.000;200011;0;0;
0.000;0.000;0.000;18152.000;199976;0;0;
0.000;0.000;0.000;18153.000;199941;0;0;
0.000;0.000;0.000;18154.000;199906;0;0;
0.000;0.000;0.000;18155.000;199870;0;0;
0.000;0.000;0.000;18156.000;199835;0;0;
0.000;0.000;0.000;18157.000;199800;0;0;
0.000;0.000;0.000;18158.000;199765;0;0;
0.000;0.000;0.000;18159.000;199729;0;0;
0.000;0.000;0.000;18160.000;199694;0;0;
0.000;0.000;0.000;18161.000;199659;0;0;
0.000;0.000;0.000;18162.000;199623;0;0;
0.000;0.000;0.000;18163.000;199588;0;0;
0.000;0.000;0.000;18164.000;199552;0;0;
0.000;0.000;0.000;18165.000;199517;0;0;
0.000;0.000;0.000;18166.000;199481;0;0;
0.000;0.000;0.000;18167.000;199446;0;0;
0.000;0.000;0.000;18168.000;199410;0;0;
0.000;0.000;0.000;18169.000;199374;0;0;
0.000;0.000;0.000;18170.000;199338;0;0;
0.000;0.000;0.000;18171.000;199303;0;0;
0.000;0.000;0.000;18172.000;199267;0;0;
0.000;0.000;0.000;18173.000;199231;0;0;
0.000;0.000;0.000;18174.000;199195;0;0;
0.000;0.000;0.000;18175.000;199158;0;0;
0.000;0.000;0.000;18176.000;199123;0;0;
0.000;0.000;0.000;18177.000;199086;0;0;
0.000;0.000;0.000;18178.000;199050;0;0;
0.000;0.000;0.000;18179.000;199014;0;0;
0.000;0.000;0.000;18180.000;198978;0;0;
0.000;0.000;0.000;18181.000;198941;0;0;
0.000;0.000;0.000;18182.000;198905;0;0;
0.000;0.000;0.000;18183.000;198869;0;0;
0.000;0.000;0.000;18184.000;198832;0;0;
0.000;0.000;0.000;18185.000;198796;0;0;
0.000;0.000;0.000;18186.000;198759;0;0;
0.000;0.000;0.000;18187.000;198723;0;0;
0.000;0.000;0.000;18188.000;198686;0;0;
0.000;0.000;0.000;18189.000;198650;0;0;
0.000;0.000;0.000;18190.000;198613;0;0;
0.000;0.000;0.000;18191.000;198577;0;0;
0.000;0.000;0.000;18192.000;198540;0;0;
0.000;0.000;0.000;18193.000;198504;0;0;
0.000;0.000;0.000;18194.000;198467;0;0;
0.000;0.000;0.000;18195.000;198431;0;0;
0.000;0.000;0.000;18196.000;198394;0;0;
0.000;0.000;0.000;18197.000;198357;0;0;
0.000;0.000;0.000;18198.000;198321;0;0;
0.000;0.000;0.000;18199.000;198284;0;0;
0.000;0.000;0.000;18200.000;198247;0;0;
0.000;0.000;0.000;18201.000;198211;0;0;
0.000;0.000;0.000;18202.000;198174;0;0;
0.000;0.000;0.000;18203.000;198137;0;0;
0.000;0.000;0.000;18204.000;198101;0;0;
0.000;0.000;0.000;18205.000;198064;0;0;
0.000;0.000;0.000;18206.000;198027;0;0;
0.000;0.000;0.000;18207.000;197990;0;0;
0.000;0.000;0.000;18208.000;197953;0;0;
0.000;0.000;0.000;18209.000;197916;0;0;
0.000;0.000;0.000;18210.000;197879;0;0;
0.000;0.000;0.000;18211.000;197842;0;0;
0.000;0.000;0.000;18212.000;197805;0;0;
0.000;0.000;0.000;18213.000;197768;0;0;
0.000;0.000;0.000;18214.000;197731;0;0;
0.000;0.000;0.000;18215.000;197694;0;0;
0.000;0.000;0.000;18216.000;197657;0;0;
0.000;0.000;0.000;18217.000;197620;0;0;
0.000;0.000;0.000;18218.000;197582;0;0;
0.000;0.000;0.000;18219.000;197545;0;0;
0.000;0.000;0.000;18220.000;197508;0;0;
0.000;0.000;0.000;18221.000;197470;0;0;
0.000;0.000;0.000;18222.000;197433;0;0;
0.000;0.000;0.000;18223.000;197395;0;0;
0.000;0.000;0.000;18224.000;197358;0;0;
0.000;0.000;0.000;18225.000;197320;0;0;
0.000;0.000;0.000;18226.000;197282;0;0;
0.000;0.000;0.000;18227.000;197245;0;0;
0.000;0.000;0.000;18228.000;197207;0;0;
0.000;0.000;0.000;18229.000;197169;0;0;
0.000;0.000;0.000;18230.000;197132;0;0;
0.000;0.000;0.000;18231.000;197094;0;0;
0.000;0.000;0.000;18232.000;197056;0;0;
0.000;0.000;0.000;18233.000;197018;0;0;
0.000;0.000;0.000;18234.000;196980;0;0;
0.000;0.000;0.000;18235.000;196943;0;0;
0.000;0.000;0.000;18236.000;196905;0;0;
0.000;0.000;0.000;18237.000;196867;0;0;
0.000;0.000;0.000;18238.000;196829;0;0;
0.000;0.000;0.000;18239.000;196791;0;0;
0.000;0.000;0.000;18240.000;196753;0;0;
0.000;0.000;0.000;18241.000;196714;0;0;
0.000;0.000;0.000;18242.000;196676;0;0;
0.000;0.000;0.000;18243.000;196638;0;0;
0.000;0.000;0.000;18244.000;196600;0;0;
0.000;0.000;0.000;18245.000;196562;0;0;
0.000;0.000;0.000;18246.000;196523;0;0;
0.000;0.000;0.000;18247.000;196485;0;0;
0.000;0.000;0.000;18248.000;196446;0;0;
0.000;0.000;0.000;18249.000;196408;0;0;
0.000;0.000;0.000;18250.000;196369;0;0;
0.000;0.000;0.000;18251.000;196331;0;0;
0.000;0.000;0.000;18252.000;196292;0;0;
0.000;0.000;0.000;18253.000;196253;0;0;
0.000;0.000;0.000;18254.000;196215;0;0;
0.000;0.000;0.000;18255.000;196176;0;0;
0.000;0.000;0.000;18256.000;196137;0;0;
0.000;0.000;0.000;18257.000;196098;0;0;
0.000;0.000;0.000;18258.000;196059;0;0;
0.000;0.000;0.000;18259.000;196021;0;0;
0.000;0.000;0.000;18260.000;195982;0;0;
0.000;0.000;0.000;18261.000;195943;0;0;
0.000;0.000;0.000;18262.000;195904;0;0;
0.000;0.000;0.000;18263.000;195865;0;0;
0.000;0.000;0.000;18264.000;195826;0;0;
0.000;0.000;0.000;18265.000;195787;0;0;
0.000;0.000;0.000;18266.000;195748;0;0;
0.000;0.000;0.000;18267.000;195709;0;0;
0.000;0.000;0.000;18268.000;195670;0;0;
0.000;0.000;0.000;18269.000;195631;0;0;
0.000;0.000;0.000;18270.000;195592;0;0;
0.000;0.000;0.000;18271.000;195553;0;0;
0.000;0.000;0.000;18272.000;195514;0;0;
0.000;0.000;0.000;18273.000;195474;0;0;
0.000;0.000;0.000;18274.000;195435;0;0;
0.000;0.000;0.000;18275.000;195396;0;0;
0.000;0.000;0.000;18276.000;195357;0;0;
0.000;0.000;0.000;18277.000;195317;0;0;
0.000;0.000;0.000;18278.000;195278;0;0;
0.000;0.000;0.000;18279.000;195238;0;0;
0.000;0.000;0.000;18280.000;195199;0;0;
0.000;0.000;0.000;18281.000;195159;0;0;
0.000;0.000;0.000;18282.000;195119;0;0;
0.000;0.000;0.000;18283.000;195080;0;0;
0.000;0.000;0.000;18284.000;195040;0;0;
0.000;0.000;0.000;18285.000;195000;0;0;
0.000;0.000;0.000;18286.000;194961;0;0;
0.000;0.000;0.000;18287.000;194921;0;0;
0.000;0.000;0.000;18288.000;194881;0;0;
0.000;0.000;0.000;18289.000;194841;0;0;
0.000;0.000;0.000;18290.000;194802;0;0;
0.000;0.000;0.000;18291.000;194762;0;0;
0.000;0.000;0.000;18292.000;194722;0;0;
0.000;0.000;0.000;18293.000;194682;0;0;
0.000;0.000;0.000;18294.000;194642;0;0;
0.000;0.000;0.000;18295.000;194602;0;0;
0.000;0.000;0.000;18296.000;194563;0;0;
0.000;0.000;0.000;18297.000;194523;0;0;
0.000;0.000;0.000;18298.000;194483;0;0;
0.000;0.000;0.000;18299.000;194443;0;0;
0.000;0.000;0.000;18300.000;194403;0;0;
0.000;0.000;0.000;18301.000;194364;0;0;
0.000;0.000;0.000;18302.000;194324;0;0;
0.000;0.000;0.000;18303.000;194284;0;0;
0.000;0.000;0.000;18304.000;194244;0;0;
0.000;0.000;0.000;18305.000;194204;0;0;
0.000;0.000;0.000;18306.000;194164;0;0;
0.000;0.000;0.000;18307.000;194124;0;0;
0.000;0.000;0.000;18308.000;194084;0;0;
0.000;0.000;0.000;18309.000;194043;0;0;
0.000;0.000;0.000;18310.000;194003;0;0;
0.000;0.000;0.000;18311.000;193963;0;0;
0.000;0.000;0.000;18312.000;193923;0;0;
0.000;0.000;0.000;18313.000;193883;0;0;
0.000;0.000;0.000;18314.000;193843;0;0;
0.000;0.000;0.000;18315.000;193803;0;0;
0.000;0.000;0.000;18316.000;193763;0;0;
0.000;0.000;0.000;18317.000;193723;0;0;
0.000;0.000;0.000;18318.000;193683;0;0;
0.000;0.000;0.000;18319.000;193643;0;0;
0.000;0.000;0.000;18320.000;193603;0;0;
0.000;0.000;0.000;18321.000;193563;0;0;
0.000;0.000;0.000;18322.000;193523;0;0;
0.000;0.000;0.000;18323.000;193483;0;0;
0.000;0.000;0.000;18324.000;193443;0;0;
0.000;0.000;0.000;18325.000;193403;0;0;
0.000;0.000;0.000;18326.000;193363;0;0;
0.000;0.000;0.000;18327.000;193323;0;0;
0.000;0.000;0.000;18328.000;193282;0;0;
0.000;0.000;0.000;18329.000;193242;0;0;
0.000;0.000;0.000;18330.000;193202;0;0;
0.000;0.000;0.000;18331.000;193162;0;0;
0.000;0.000;0.000;18332.000;193122;0;0;
0.000;0.000;0.000;18333.000;193082;0;0;
0.000;0.000;0.000;18334.000;193042;0;0;
0.000;0.000;0.000;18335.000;193001;0;0;
0.000;0.000;0.000;18336.000;192961;0;0;
0.000;0.000;0.000;18337.000;192921;0;0;
0.000;0.000;0.000;18338.000;192881;0;0;
0.000;0.000;0.000;18339.000;192841;0;0;
0.000;0.000;0.000;18340.000;192800;0;0;
0.000;0.000;0.000;18341.000;192760;0;0;
0.000;0.000;0.000;18342.000;192719;0;0;
0.000;0.000;0.000;18343.000;192679;0;0;
0.000;0.000;0.000;18344.000;192639;0;0;
0.000;0.000;0.000;18345.000;192598;0;0;
0.000;0.000;0.000;18346.000;192558;0;0;
0.000;0.000;0.000;18347.000;192518;0;0;
0.000;0.000;0.000;18348.000;192477;0;0;
0.000;0.000;0.000;18349.000;192437;0;0;
0.000;0.000;0.000;18350.000;192396;0;0;
0.000;0.000;0.000;18351.000;192356;0;0;
0.000;0.000;0.000;18352.000;192316;0;0;
0.000;0.000;0.000;18353.000;192275;0;0;
0.000;0.000;0.000;18354.000;192235;0;0;
0.000;0.000;0.000;18355.000;192194;0;0;
0.000;0.000;0.000;18356.000;192154;0;0;
0.000;0.000;0.000;18357.000;192113;0;0;
0.000;0.000;0.000;18358.000;192073;0;0;
0.000;0.000;0.000;18359.000;192032;0;0;
0.000;0.000;0.000;18360.000;191991;0;0;
0.000;0.000;0.000;18361.000;191951;0;0;
0.000;0.000;0.000;18362.000;191910;0;0;
0.000;0.000;0.000;18363.000;191870;0;0;
0.000;0.000;0.000;18364.000;191829;0;0;
0.000;0.000;0.000;18365.000;191788;0;0;
0.000;0.000;0.000;18366.000;191748;0;0;
0.000;0.000;0.000;18367.000;191707;0;0;
0.000;0.000;0.000;18368.000;191666;0;0;
0.000;0.000;0.000;18369.000;191626;0;0;
0.000;0.000;0.000;18370.000;191585;0;0;
0.000;0.000;0.000;18371.000;191544;0;0;
0.000;0.000;0.000;18372.000;191504;0;0;
0.000;0.000;0.000;18373.000;191463;0;0;
0.000;0.000;0.000;18374.000;191422;0;0;
0.000;0.000;0.000;18375.000;191381;0;0;
0.000;0.000;0.000;18376.000;191341;0;0;
0.000;0.000;0.000;18377.000;191300;0;0;
0.000;0.000;0.000;18378.000;191259;0;0;
0.000;0.000;0.000;18379.000;191219;0;0;
0.000;0.000;0.000;18380.000;191178;0;0;
0.000;0.000;0.000;18381.000;191137;0;0;
0.000;0.000;0.000;18382.000;191096;0;0;
0.000;0.000;0.000;18383.000;191056;0;0;
0.000;0.000;0.000;18384.000;191015;0;0;
0.000;0.000;0.000;18385.000;190974;0;0;
0.000;0.000;0.000;18386.000;190933;0;0;
0.000;0.000;0.000;18387.000;190892;0;0;
0.000;0.000;0.000;18388.000;190852;0;0;
0.000;0.000;0.000;18389.000;190811;0;0;
0.000;0.000;0.000;18390.000;190770;0;0;
0.000;0.000;0.000;18391.000;190729;0;0;
0.000;0.000;0.000;18392.000;190688;0;0;
0.000;0.000;0.000;18393.000;190648;0;0;
0.000;0.000;0.000;18394.000;190607;0;0;
0.000;0.000;0.000;18395.000;190566;0;0;
0.000;0.000;0.000;18396.000;190525;0;0;
0.000;0.000;0.000;18397.000;190485;0;0;
0.000;0.000;0.000;18398.000;190444;0;0;
0.000;0.000;0.000;18399.000;190403;0;0;
0.000;0.000;0.000;18400.000;190363;0;0;
0.000;0.000;0.000;18401.000;190322;0;0;
0.000;0.000;0.000;18402.000;190282;0;0;
0.000;0.000;0.000;18403.000;190241;0;0;
0.000;0.000;0.000;18404.000;190200;0;0;
0.000;0.000;0.000;18405.000;190159;0;0;
0.000;0.000;0.000;18406.000;190119;0;0;
0.000;0.000;0.000;18407.000;190078;0;0;
0.000;0.000;0.000;18408.000;190037;0;0;
0.000;0.000;0.000;18409.000;189997;0;0;
0.000;0.000;0.000;18410.000;189956;0;0;
0.000;0.000;0.000;18411.000;189916;0;0;
0.000;0.000;0.000;18412.000;189875;0;0;
2509.502;3.834;0.000;18413.000;189834;0;0;
2828.288;17.192;0.000;18414.000;189794;0;0;
2953.100;40.171;0.000;18415.000;189753;0;0;
2952.113;59.707;0.000;18416.000;189712;0;0;
2979.447;73.040;0.000;18417.000;189672;0;0;
2994.364;59.878;0.000;18418.000;189631;0;0;
3014.174;53.578;0.000;18419.000;189591;0;0;
3139.899;18.120;0.000;18420.000;189550;0;0;
3388.877;4.322;0.000;18421.000;189509;0;0;
3635.476;1.954;0.000;18422.000;189469;0;0;
3734.339;1.538;0.000;18423.000;189428;0;0;
3718.028;1.563;0.000;18424.000;189388;0;0;
0.000;0.000;0.000;18425.000;189347;0;0;
2889.609;2.002;0.000;18426.000;189306;0;0;
2572.287;1.636;0.000;18427.000;189266;0;0;
2832.897;7.961;0.000;18428.000;189225;0;0;
2965.115;90.354;0.000;18429.000;189185;0;0;
2982.846;100.000;128.000;18430.000;189144;0;0;
2965.594;100.000;128.000;18431.000;189103;0;0;
2993.420;100.000;128.000;18432.000;189063;0;0;
2980.071;100.000;128.000;18433.000;189022;0;0;
3026.933;100.000;128.000;18434.000;188982;0;0;
3250.580;15.531;0.000;18435.000;188941;0;0;
2920.563;2.540;0.000;18436.000;188900;0;0;
0.000;0.000;0.000;18437.000;188860;0;0;
1867.564;3.370;0.000;18438.000;188819;0;0;
0.000;0.000;0.000;18439.000;188779;0;0;
1863.173;4.908;0.000;18440.000;188738;0;0;
1881.984;3.956;0.000;18441.000;188697;0;0;
0.000;0.000;0.000;18442.000;188657;0;0;
0.000;0.000;0.000;18443.000;188616;0;0;
0.000;0.000;0.000;18444.000;188575;0;0;
0.000;0.000;0.000;18445.000;188535;0;0;
2455.742;4.664;0.000;18446.000;188494;0;0;
2800.369;24.029;0.000;18447.000;188454;0;0;
2955.712;100.000;128.000;18448.000;188413;0;0;
2954.370;100.000;128.000;18449.000;188373;0;0;
2967.447;100.000;128.000;18450.000;188332;0;0;
2957.144;100.000;128.000;18451.000;188292;0;0;
2995.026;100.000;128.000;18452.000;188251;0;0;
3050.547;100.000;128.000;18453.000;188211;0;0;
3330.682;14.164;0.000;18454.000;188170;0;0;
2952.902;6.496;0.000;18455.000;188130;0;0;
1831.722;7.057;0.000;18456.000;188089;0;0;
1829.938;10.061;0.000;18457.000;188049;0;0;
1840.498;10.452;0.000;18458.000;188008;0;0;
1814.492;6.618;0.000;18459.000;187968;0;0;
1793.841;11.966;0.000;18460.000;187928;0;0;
1810.678;10.720;0.000;18461.000;187887;0;0;
2935.424;8.474;0.000;18462.000;187847;0;0;
3024.424;26.325;0.000;18463.000;187806;0;0;
2981.432;100.000;128.000;18464.000;187766;0;0;
2942.864;100.000;128.000;18465.000;187725;0;0;
2947.059;100.000;128.000;18466.000;187685;0;0;
2957.350;100.000;128.000;18467.000;187644;0;0;
2984.358;100.000;128.000;18468.000;187604;0;0;
3140.998;23.956;0.000;18469.000;187564;0;0;
1800.511;12.015;0.000;18470.000;187523;0;0;
1865.744;36.166;0.000;18471.000;187483;0;0;
1868.884;50.965;0.000;18472.000;187443;0;0;
1873.639;37.192;0.000;18473.000;187402;0;0;
1846.789;74.652;0.000;18474.000;187362;0;0;
1872.744;75.311;0.000;18475.000;187321;0;0;
1877.302;8.913;0.000;18476.000;187281;0;0;
1902.692;6.325;0.000;18477.000;187241;0;0;
1887.281;6.178;0.000;18478.000;187200;0;0;
1880.390;8.620;0.000;18479.000;187160;0;0;
2918.976;10.769;0.000;18480.000;187120;0;0;
3003.024;59.170;0.000;18481.000;187079;0;0;
2946.112;100.000;128.000;18482.000;187039;0;0;
2938.320;100.000;128.000;18483.000;186999;0;0;
2929.220;100.000;128.000;18484.000;186958;0;0;
2929.134;100.000;128.000;18485.000;186918;0;0;
2942.437;100.000;128.000;18486.000;186878;0;0;
3007.576;100.000;128.000;18487.000;186837;0;0;
3182.025;42.686;0.000;18488.000;186797;0;0;
2895.729;14.188;0.000;18489.000;186757;0;0;
2742.640;10.867;0.000;18490.000;186717;0;0;
2240.797;7.717;0.000;18491.000;186677;0;0;
2541.215;14.896;0.000;18492.000;186637;0;0;
1867.931;6.471;0.000;18493.000;186597;0;0;
2937.478;11.673;0.000;18494.000;186556;0;0;
2943.640;18.388;0.000;18495.000;186516;0;0;
3151.838;45.153;0.000;18496.000;186476;0;0;
2962.717;100.000;128.000;18497.000;186436;0;0;
2935.068;100.000;128.000;18498.000;186396;0;0;
2928.911;100.000;128.000;18499.000;186355;0;0;
2930.058;100.000;128.000;18500.000;186315;0;0;
2926.180;100.000;128.000;18501.000;186275;0;0;
2928.948;100.000;128.000;18502.000;186235;0;0;
2949.339;100.000;128.000;18503.000;186195;0;0;
3033.532;95.751;0.000;18504.000;186155;0;0;
2935.390;11.990;0.000;18505.000;186114;0;0;
1960.063;6.960;0.000;18506.000;186074;0;0;
1860.719;38.657;0.000;18507.000;186034;0;0;
1916.939;16.557;0.000;18508.000;185994;0;0;
1888.529;15.458;0.000;18509.000;185954;0;0;
1875.282;19.048;0.000;18510.000;185914;0;0;
1866.722;20.952;0.000;18511.000;185874;0;0;
1893.659;12.894;0.000;18512.000;185834;0;0;
1888.425;9.670;0.000;18513.000;185794;0;0;
1903.590;7.375;0.000;18514.000;185754;0;0;
2789.622;13.187;0.000;18515.000;185714;0;0;
2990.987;100.000;128.000;18516.000;185674;0;0;
2937.189;100.000;128.000;18517.000;185634;0;0;
2929.401;100.000;128.000;18518.000;185594;0;0;
2927.145;100.000;128.000;18519.000;185554;0;0;
2930.286;100.000;128.000;18520.000;185514;0;0;
2942.297;100.000;128.000;18521.000;185475;0;0;
3022.005;100.000;128.000;18522.000;185435;0;0;
3096.781;14.969;0.000;18523.000;185395;0;0;
2922.284;13.040;0.000;18524.000;185355;0;0;
1842.778;6.569;0.000;18525.000;185315;0;0;
1852.476;9.377;0.000;18526.000;185276;0;0;
1837.609;10.085;0.000;18527.000;185236;0;0;
1858.188;12.625;0.000;18528.000;185196;0;0;
1835.571;8.694;0.000;18529.000;185156;0;0;
1828.583;8.571;0.000;18530.000;185117;0;0;
2933.900;15.214;0.000;18531.000;185077;0;0;
3113.762;17.485;0.000;18532.000;185037;0;0;
3003.233;100.000;128.000;18533.000;184998;0;0;
2943.422;100.000;128.000;18534.000;184958;0;0;
2925.312;100.000;128.000;18535.000;184918;0;0;
2935.534;100.000;128.000;18536.000;184879;0;0;
2979.565;100.000;128.000;18537.000;184839;0;0;
3033.532;31.600;0.000;18538.000;184800;0;0;
2933.557;11.624;0.000;18539.000;184760;0;0;
1889.398;8.767;0.000;18540.000;184721;0;0;
1861.885;9.573;0.000;18541.000;184681;0;0;
1875.696;14.896;0.000;18542.000;184642;0;0;
1873.701;16.728;0.000;18543.000;184602;0;0;
1887.038;18.242;0.000;18544.000;184563;0;0;
1898.391;26.081;0.000;18545.000;184523;0;0;
1889.046;12.845;0.000;18546.000;184484;0;0;
1883.953;8.327;0.000;18547.000;184445;0;0;
1884.039;8.816;0.000;18548.000;184405;0;0;
2933.771;7.668;0.000;18549.000;184366;0;0;
3003.712;16.923;0.000;18550.000;184326;0;0;
2973.952;100.000;128.000;18551.000;184287;0;0;
2929.088;100.000;128.000;18552.000;184248;0;0;
2930.712;100.000;128.000;18553.000;184209;0;0;
2921.033;100.000;128.000;18554.000;184169;0;0;
2922.517;100.000;128.000;18555.000;184130;0;0;
2930.402;100.000;128.000;18556.000;184091;0;0;
3001.074;100.000;128.000;18557.000;184052;0;0;
3108.982;19.048;0.000;18558.000;184012;0;0;
2932.224;16.654;0.000;18559.000;183973;0;0;
1776.713;9.890;0.000;18560.000;183934;0;0;
1827.659;13.309;0.000;18561.000;183895;0;0;
1864.576;7.790;0.000;18562.000;183856;0;0;
1826.068;8.816;0.000;18563.000;183816;0;0;
1848.382;10.281;0.000;18564.000;183777;0;0;
1876.168;7.253;0.000;18565.000;183738;0;0;
2913.901;14.457;0.000;18566.000;183699;0;0;
3173.534;17.656;0.000;18567.000;183660;0;0;
3010.063;100.000;128.000;18568.000;183621;0;0;
2943.401;100.000;128.000;18569.000;183582;0;0;
2930.757;100.000;128.000;18570.000;183543;0;0;
2925.304;100.000;128.000;18571.000;183503;0;0;
2926.871;100.000;128.000;18572.000;183464;0;0;
2926.269;100.000;128.000;18573.000;183425;0;0;
2984.602;100.000;128.000;18574.000;183386;0;0;
2835.423;14.383;0.000;18575.000;183347;0;0;
1861.428;48.132;0.000;18576.000;183308;0;0;
1911.019;27.473;0.000;18577.000;183269;0;0;
1869.729;12.967;0.000;18578.000;183229;0;0;
1858.460;55.922;0.000;18579.000;183190;0;0;
1865.384;95.336;0.000;18580.000;183151;0;0;
1853.479;16.996;0.000;18581.000;183112;0;0;
1870.894;16.679;0.000;18582.000;183073;0;0;
1869.323;12.430;0.000;18583.000;183034;0;0;
1884.193;8.059;0.000;18584.000;182994;0;0;
1935.275;7.888;0.000;18585.000;182955;0;0;
2936.447;15.922;0.000;18586.000;182916;0;0;
3000.199;100.000;128.000;18587.000;182877;0;0;
2950.325;100.000;128.000;18588.000;182838;0;0;
2937.367;100.000;128.000;18589.000;182798;0;0;
2920.860;100.000;128.000;18590.000;182759;0;0;
2916.821;100.000;128.000;18591.000;182720;0;0;
2963.766;100.000;128.000;18592.000;182681;0;0;
3064.976;67.082;0.000;18593.000;182642;0;0;
3138.169;14.042;0.000;18594.000;182603;0;0;
2929.938;12.454;0.000;18595.000;182563;0;0;
1913.610;6.178;0.000;18596.000;182524;0;0;
1841.014;8.083;0.000;18597.000;182485;0;0;
1827.672;7.546;0.000;18598.000;182446;0;0;
2916.337;10.379;0.000;18599.000;182407;0;0;
2936.873;20.000;0.000;18600.000;182367;0;0;
3126.229;15.800;0.000;18601.000;182328;0;0;
3012.418;100.000;128.000;18602.000;182289;0;0;
2953.121;100.000;128.000;18603.000;182250;0;0;
2925.883;100.000;128.000;18604.000;182211;0;0;
2922.984;100.000;128.000;18605.000;182172;0;0;
2924.384;100.000;128.000;18606.000;182132;0;0;
2917.271;100.000;128.000;18607.000;182093;0;0;
2928.306;100.000;128.000;18608.000;182054;0;0;
2955.838;100.000;128.000;18609.000;182015;0;0;
2978.201;60.733;0.000;18610.000;181976;0;0;
2936.194;14.481;0.000;18611.000;181936;0;0;
1877.021;15.897;0.000;18612.000;181897;0;0;
1849.069;12.137;0.000;18613.000;181858;0;0;
1858.834;36.752;0.000;18614.000;181819;0;0;
1880.386;98.999;0.000;18615.000;181780;0;0;
1887.096;98.999;0.000;18616.000;181740;0;0;
1893.823;71.233;0.000;18617.000;181701;0;0;
1893.353;66.593;0.000;18618.000;181662;0;0;
1938.744;14.554;0.000;18619.000;181623;0;0;
1864.240;34.969;0.000;18620.000;181583;0;0;
2929.556;12.503;0.000;18621.000;181544;0;0;
3107.523;60.440;0.000;18622.000;181505;0;0;
2944.318;100.000;128.000;18623.000;181466;0;0;
2923.854;100.000;128.000;18624.000;181426;0;0;
2912.773;100.000;128.000;18625.000;181387;0;0;
2928.351;100.000;128.000;18626.000;181348;0;0;
2989.111;100.000;128.000;18627.000;181309;0;0;
