Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.104;100.000;128.000;16977.000;402222;0;0;
2949.676;100.000;128.000;16978.000;402193;0;0;
2955.353;100.000;128.000;16979.000;402164;0;0;
2987.045;100.000;128.000;16980.000;402135;0;0;
3028.413;44.811;0.000;16981.000;402107;0;0;
2936.275;12.357;0.000;16982.000;402078;0;0;
1866.041;7.766;0.000;16983.000;402049;0;0;
1860.679;9.109;0.000;16984.000;402020;0;0;
1865.667;10.916;0.000;16985.000;401992;0;0;
1866.146;12.625;0.000;16986.000;401963;0;0;
1862.245;22.686;0.000;16987.000;401934;0;0;
1873.200;20.415;0.000;16988.000;401906;0;0;
1875.905;23.492;0.000;16989.000;401877;0;0;
1864.988;29.304;0.000;16990.000;401848;0;0;
1865.507;33.309;0.000;16991.000;401820;0;0;
1858.974;64.982;0.000;16992.000;401791;0;0;
1863.956;44.176;0.000;16993.000;401763;0;0;
1867.416;27.326;0.000;16994.000;401734;0;0;
1873.305;18.217;0.000;16995.000;401706;0;0;
1876.150;27.985;0.000;16996.000;401678;0;0;
1873.570;20.269;0.000;16997.000;401649;0;0;
1861.717;14.115;0.000;16998.000;401621;0;0;
1894.114;11.160;0.000;16999.000;401593;0;0;
1887.580;8.205;0.000;17000.000;401565;0;0;
2942.225;13.333;0.000;17001.000;401537;0;0;
3015.102;100.000;128.000;17002.000;401509;0;0;
2949.188;100.000;128.000;17003.000;401481;0;0;
2953.228;100.000;128.000;17004.000;401453;0;0;
2958.260;100.000;128.000;17005.000;401425;0;0;
2951.571;100.000;128.000;17006.000;401396;0;0;
2961.301;100.000;128.000;17007.000;401369;0;0;
2950.493;100.000;128.000;17008.000;401341;0;0;
2953.746;100.000;128.000;17009.000;401313;0;0;
2953.563;100.000;128.000;17010.000;401285;0;0;
2951.966;100.000;128.000;17011.000;401257;0;0;
2948.359;100.000;128.000;17012.000;401229;0;0;
2944.989;100.000;128.000;17013.000;401202;0;0;
2953.441;100.000;128.000;17014.000;401174;0;0;
2940.368;100.000;128.000;17015.000;401146;0;0;
2945.169;100.000;128.000;17016.000;401118;0;0;
2938.078;100.000;128.000;17017.000;401091;0;0;
2948.827;100.000;128.000;17018.000;401063;0;0;
2933.109;100.000;128.000;17019.000;401035;0;0;
2937.033;100.000;128.000;17020.000;401008;0;0;
2937.844;100.000;128.000;17021.000;400980;0;0;
2938.718;100.000;128.000;17022.000;400952;0;0;
2953.458;100.000;128.000;17023.000;400925;0;0;
2948.405;100.000;128.000;17024.000;400897;0;0;
2937.509;100.000;128.000;17025.000;400870;0;0;
2946.005;100.000;128.000;17026.000;400842;0;0;
2951.202;100.000;128.000;17027.000;400815;0;0;
2948.256;100.000;128.000;17028.000;400787;0;0;
2948.144;100.000;128.000;17029.000;400760;0;0;
3000.134;100.000;128.000;17030.000;400732;0;0;
3056.734;20.464;0.000;17031.000;400705;0;0;
2942.316;12.186;0.000;17032.000;400678;0;0;
1874.709;9.744;0.000;17033.000;400651;0;0;
1851.065;10.501;0.000;17034.000;400623;0;0;
1857.842;11.526;0.000;17035.000;400596;0;0;
1849.065;24.982;0.000;17036.000;400569;0;0;
1865.025;22.613;0.000;17037.000;400541;0;0;
1865.033;17.289;0.000;17038.000;400514;0;0;
1864.290;22.711;0.000;17039.000;400487;0;0;
1856.830;27.228;0.000;17040.000;400460;0;0;
1862.681;29.646;0.000;17041.000;400433;0;0;
1859.735;26.520;0.000;17042.000;400406;0;0;
1855.460;29.695;0.000;17043.000;400379;0;0;
1866.143;29.548;0.000;17044.000;400352;0;0;
1868.584;22.857;0.000;17045.000;400325;0;0;
1882.284;28.767;0.000;17046.000;400298;0;0;
1871.054;17.509;0.000;17047.000;400271;0;0;
1871.419;14.408;0.000;17048.000;400244;0;0;
1864.376;10.794;0.000;17049.000;400217;0;0;
1868.725;12.454;0.000;17050.000;400190;0;0;
2932.454;9.011;0.000;17051.000;400163;0;0;
3044.476;27.131;0.000;17052.000;400136;0;0;
2993.253;100.000;128.000;17053.000;400110;0;0;
2954.575;100.000;128.000;17054.000;400083;0;0;
2964.625;100.000;128.000;17055.000;400056;0;0;
2947.831;100.000;128.000;17056.000;400029;0;0;
2944.757;100.000;128.000;17057.000;400003;0;0;
2948.622;100.000;128.000;17058.000;399976;0;0;
2941.907;100.000;128.000;17059.000;399950;0;0;
2924.078;100.000;128.000;17060.000;399923;0;0;
2951.878;100.000;128.000;17061.000;399897;0;0;
2953.992;100.000;128.000;17062.000;399870;0;0;
2948.211;100.000;128.000;17063.000;399844;0;0;
2938.090;100.000;128.000;17064.000;399817;0;0;
2933.702;100.000;128.000;17065.000;399791;0;0;
2935.915;100.000;128.000;17066.000;399764;0;0;
2938.512;100.000;128.000;17067.000;399738;0;0;
2939.102;100.000;128.000;17068.000;399712;0;0;
2942.215;100.000;128.000;17069.000;399685;0;0;
2939.758;100.000;128.000;17070.000;399659;0;0;
2936.785;100.000;128.000;17071.000;399633;0;0;
2949.959;100.000;128.000;17072.000;399607;0;0;
2951.985;100.000;128.000;17073.000;399580;0;0;
2944.495;100.000;128.000;17074.000;399554;0;0;
2958.891;100.000;128.000;17075.000;399528;0;0;
2955.615;100.000;128.000;17076.000;399502;0;0;
2938.729;100.000;128.000;17077.000;399476;0;0;
2946.480;100.000;128.000;17078.000;399450;0;0;
2940.039;100.000;128.000;17079.000;399424;0;0;
2937.741;100.000;128.000;17080.000;399398;0;0;
2962.800;100.000;128.000;17081.000;399372;0;0;
3008.750;100.000;128.000;17082.000;399346;0;0;
2960.057;13.284;0.000;17083.000;399321;0;0;
1830.372;7.570;0.000;17084.000;399295;0;0;
1858.495;8.913;0.000;17085.000;399269;0;0;
1854.239;8.376;0.000;17086.000;399244;0;0;
1830.509;16.435;0.000;17087.000;399218;0;0;
1858.188;46.447;0.000;17088.000;399192;0;0;
1858.097;98.999;0.000;17089.000;399167;0;0;
1869.292;56.459;0.000;17090.000;399142;0;0;
1870.428;24.811;0.000;17091.000;399116;0;0;
1870.819;36.142;0.000;17092.000;399091;0;0;
1862.285;23.565;0.000;17093.000;399065;0;0;
1860.206;16.679;0.000;17094.000;399040;0;0;
1866.587;42.637;0.000;17095.000;399014;0;0;
1869.252;55.385;0.000;17096.000;398989;0;0;
1877.115;73.260;0.000;17097.000;398964;0;0;
1870.545;54.676;0.000;17098.000;398939;0;0;
1881.568;21.807;0.000;17099.000;398914;0;0;
1875.958;7.839;0.000;17100.000;398889;0;0;
1880.526;5.958;0.000;17101.000;398864;0;0;
1889.811;10.476;0.000;17102.000;398839;0;0;
1864.807;7.888;0.000;17103.000;398814;0;0;
2438.995;9.328;0.000;17104.000;398789;0;0;
3047.102;17.045;0.000;17105.000;398765;0;0;
3018.152;100.000;128.000;17106.000;398740;0;0;
2952.394;100.000;128.000;17107.000;398715;0;0;
2940.787;100.000;128.000;17108.000;398690;0;0;
2937.238;100.000;128.000;17109.000;398666;0;0;
2940.318;100.000;128.000;17110.000;398641;0;0;
2936.431;100.000;128.000;17111.000;398617;0;0;
2944.438;100.000;128.000;17112.000;398592;0;0;
2943.556;100.000;128.000;17113.000;398568;0;0;
2944.257;100.000;128.000;17114.000;398544;0;0;
2949.164;100.000;128.000;17115.000;398520;0;0;
2936.909;100.000;128.000;17116.000;398496;0;0;
2938.147;100.000;128.000;17117.000;398471;0;0;
2933.425;100.000;128.000;17118.000;398448;0;0;
2936.839;100.000;128.000;17119.000;398424;0;0;
2937.967;100.000;128.000;17120.000;398400;0;0;
2938.279;100.000;128.000;17121.000;398376;0;0;
2937.396;100.000;128.000;17122.000;398352;0;0;
2937.135;100.000;128.000;17123.000;398328;0;0;
2955.009;100.000;128.000;17124.000;398305;0;0;
2953.014;100.000;128.000;17125.000;398281;0;0;
2941.771;100.000;128.000;17126.000;398258;0;0;
2949.030;100.000;128.000;17127.000;398234;0;0;
2945.880;100.000;128.000;17128.000;398211;0;0;
2942.463;100.000;128.000;17129.000;398188;0;0;
2942.410;100.000;128.000;17130.000;398164;0;0;
2946.136;100.000;128.000;17131.000;398141;0;0;
2951.284;100.000;128.000;17132.000;398118;0;0;
2980.819;100.000;128.000;17133.000;398095;0;0;
2961.790;100.000;128.000;17134.000;398072;0;0;
2960.276;100.000;128.000;17135.000;398049;0;0;
2955.067;100.000;128.000;17136.000;398026;0;0;
2951.429;100.000;128.000;17137.000;398004;0;0;
2964.693;100.000;128.000;17138.000;397981;0;0;
3013.795;100.000;128.000;17139.000;397958;0;0;
2998.777;10.696;0.000;17140.000;397935;0;0;
2929.691;7.179;0.000;17141.000;397913;0;0;
1857.097;7.082;0.000;17142.000;397891;0;0;
1847.925;10.379;0.000;17143.000;397868;0;0;
1856.316;15.678;0.000;17144.000;397846;0;0;
1861.960;21.807;0.000;17145.000;397824;0;0;
1859.455;20.879;0.000;17146.000;397801;0;0;
1859.150;28.864;0.000;17147.000;397779;0;0;
1865.458;21.050;0.000;17148.000;397757;0;0;
1864.138;19.756;0.000;17149.000;397735;0;0;
1863.927;27.082;0.000;17150.000;397713;0;0;
1852.432;30.012;0.000;17151.000;397691;0;0;
1855.084;31.673;0.000;17152.000;397670;0;0;
1855.362;18.071;0.000;17153.000;397648;0;0;
1864.146;29.402;0.000;17154.000;397626;0;0;
1860.388;25.812;0.000;17155.000;397605;0;0;
1866.993;31.624;0.000;17156.000;397584;0;0;
1873.216;30.647;0.000;17157.000;397562;0;0;
1868.188;20.073;0.000;17158.000;397541;0;0;
1864.237;17.680;0.000;17159.000;397520;0;0;
1878.961;12.039;0.000;17160.000;397498;0;0;
1868.560;16.728;0.000;17161.000;397477;0;0;
1857.206;11.551;0.000;17162.000;397456;0;0;
1843.461;11.697;0.000;17163.000;397435;0;0;
1852.867;7.790;0.000;17164.000;397414;0;0;
2936.486;14.701;0.000;17165.000;397394;0;0;
3048.507;15.971;0.000;17166.000;397373;0;0;
3020.149;100.000;128.000;17167.000;397353;0;0;
2954.783;100.000;128.000;17168.000;397332;0;0;
2952.301;100.000;128.000;17169.000;397312;0;0;
2949.425;100.000;128.000;17170.000;397291;0;0;
2947.296;100.000;128.000;17171.000;397271;0;0;
2954.311;100.000;128.000;17172.000;397251;0;0;
2954.514;100.000;128.000;17173.000;397231;0;0;
2946.350;100.000;128.000;17174.000;397211;0;0;
2954.795;100.000;128.000;17175.000;397191;0;0;
2950.016;100.000;128.000;17176.000;397171;0;0;
2938.701;100.000;128.000;17177.000;397152;0;0;
2935.801;100.000;128.000;17178.000;397132;0;0;
2942.566;100.000;128.000;17179.000;397113;0;0;
2937.318;100.000;128.000;17180.000;397093;0;0;
2945.620;100.000;128.000;17181.000;397074;0;0;
2935.039;100.000;128.000;17182.000;397055;0;0;
2934.286;100.000;128.000;17183.000;397036;0;0;
2938.515;100.000;128.000;17184.000;397017;0;0;
2934.206;100.000;128.000;17185.000;396998;0;0;
2938.596;100.000;128.000;17186.000;396979;0;0;
2935.666;100.000;128.000;17187.000;396960;0;0;
2932.975;100.000;128.000;17188.000;396942;0;0;
2936.678;100.000;128.000;17189.000;396923;0;0;
2946.358;100.000;128.000;17190.000;396905;0;0;
2936.768;100.000;128.000;17191.000;396887;0;0;
2929.341;100.000;128.000;17192.000;396868;0;0;
2935.429;100.000;128.000;17193.000;396850;0;0;
2939.729;100.000;128.000;17194.000;396832;0;0;
2952.868;100.000;128.000;17195.000;396814;0;0;
2948.061;100.000;128.000;17196.000;396797;0;0;
2938.613;100.000;128.000;17197.000;396779;0;0;
2938.451;100.000;128.000;17198.000;396761;0;0;
2944.020;100.000;128.000;17199.000;396744;0;0;
2947.192;100.000;128.000;17200.000;396727;0;0;
2950.215;100.000;128.000;17201.000;396709;0;0;
2932.151;100.000;128.000;17202.000;396692;0;0;
2947.798;100.000;128.000;17203.000;396675;0;0;
2946.494;100.000;128.000;17204.000;396658;0;0;
2946.521;100.000;128.000;17205.000;396641;0;0;
2955.209;100.000;128.000;17206.000;396624;0;0;
2956.072;100.000;128.000;17207.000;396608;0;0;
2954.883;100.000;128.000;17208.000;396591;0;0;
2979.092;100.000;128.000;17209.000;396575;0;0;
3001.319;100.000;128.000;17210.000;396559;0;0;
3010.220;98.999;0.000;17211.000;396542;0;0;
2961.113;18.803;0.000;17212.000;396526;0;0;
2223.688;9.524;0.000;17213.000;396510;0;0;
2305.336;8.669;0.000;17214.000;396495;0;0;
1860.897;8.205;0.000;17215.000;396479;0;0;
1861.128;7.863;0.000;17216.000;396463;0;0;
1849.707;8.816;0.000;17217.000;396448;0;0;
1845.595;9.866;0.000;17218.000;396432;0;0;
1864.048;10.696;0.000;17219.000;396417;0;0;
1865.063;9.646;0.000;17220.000;396402;0;0;
1863.417;12.063;0.000;17221.000;396387;0;0;
1847.155;13.919;0.000;17222.000;396372;0;0;
1860.817;17.241;0.000;17223.000;396357;0;0;
1862.547;16.117;0.000;17224.000;396343;0;0;
1864.916;19.658;0.000;17225.000;396328;0;0;
1859.192;19.145;0.000;17226.000;396314;0;0;
1855.424;23.492;0.000;17227.000;396299;0;0;
1864.750;22.540;0.000;17228.000;396285;0;0;
1863.265;18.877;0.000;17229.000;396271;0;0;
1856.457;19.829;0.000;17230.000;396257;0;0;
1857.994;20.659;0.000;17231.000;396244;0;0;
1856.268;25.104;0.000;17232.000;396230;0;0;
1860.235;24.591;0.000;17233.000;396216;0;0;
1860.102;22.344;0.000;17234.000;396203;0;0;
1860.189;18.779;0.000;17235.000;396190;0;0;
1868.643;21.709;0.000;17236.000;396176;0;0;
1866.814;27.204;0.000;17237.000;396164;0;0;
1868.570;29.768;0.000;17238.000;396151;0;0;
1868.034;30.183;0.000;17239.000;396138;0;0;
1870.486;22.247;0.000;17240.000;396125;0;0;
1867.538;17.460;0.000;17241.000;396113;0;0;
1870.003;13.187;0.000;17242.000;396100;0;0;
1859.971;11.306;0.000;17243.000;396088;0;0;
1852.019;6.154;0.000;17244.000;396076;0;0;
1949.845;5.495;0.000;17245.000;396064;0;0;
1899.649;16.410;0.000;17246.000;396052;0;0;
1855.819;21.001;0.000;17247.000;396040;0;0;
1835.903;13.431;0.000;17248.000;396028;0;0;
1826.004;9.866;0.000;17249.000;396017;0;0;
1830.372;7.424;0.000;17250.000;396006;0;0;
2230.644;7.717;0.000;17251.000;395994;0;0;
2634.515;9.060;0.000;17252.000;395983;0;0;
2890.619;9.597;0.000;17253.000;395972;0;0;
2970.314;27.131;0.000;17254.000;395961;0;0;
3091.680;53.993;0.000;17255.000;395950;0;0;
3028.184;100.000;128.000;17256.000;395940;0;0;
2995.162;100.000;128.000;17257.000;395929;0;0;
2949.010;100.000;128.000;17258.000;395919;0;0;
2934.896;100.000;128.000;17259.000;395909;0;0;
2935.842;100.000;128.000;17260.000;395899;0;0;
2935.608;100.000;128.000;17261.000;395889;0;0;
2948.582;100.000;128.000;17262.000;395879;0;0;
2942.700;100.000;128.000;17263.000;395869;0;0;
2939.691;100.000;128.000;17264.000;395860;0;0;
2936.762;100.000;128.000;17265.000;395850;0;0;
2936.972;100.000;128.000;17266.000;395841;0;0;
2944.214;100.000;128.000;17267.000;395832;0;0;
2942.958;100.000;128.000;17268.000;395823;0;0;
2941.752;100.000;128.000;17269.000;395814;0;0;
2936.503;100.000;128.000;17270.000;395805;0;0;
2936.540;100.000;128.000;17271.000;395796;0;0;
2937.651;100.000;128.000;17272.000;395788;0;0;
2936.971;100.000;128.000;17273.000;395779;0;0;
2935.442;100.000;128.000;17274.000;395771;0;0;
2927.571;100.000;128.000;17275.000;395763;0;0;
2936.822;100.000;128.000;17276.000;395755;0;0;
2939.402;100.000;128.000;17277.000;395747;0;0;
2940.550;100.000;128.000;17278.000;395739;0;0;
2942.150;100.000;128.000;17279.000;395732;0;0;
2941.102;100.000;128.000;17280.000;395724;0;0;
2938.581;100.000;128.000;17281.000;395717;0;0;
2936.873;100.000;128.000;17282.000;395710;0;0;
2944.369;100.000;128.000;17283.000;395703;0;0;
2937.771;100.000;128.000;17284.000;395695;0;0;
2938.296;100.000;128.000;17285.000;395689;0;0;
2938.300;100.000;128.000;17286.000;395682;0;0;
2939.978;100.000;128.000;17287.000;395675;0;0;
2941.947;100.000;128.000;17288.000;395669;0;0;
2941.015;100.000;128.000;17289.000;395663;0;0;
2937.134;100.000;128.000;17290.000;395657;0;0;
2937.741;100.000;128.000;17291.000;395651;0;0;
2941.788;100.000;128.000;17292.000;395645;0;0;
2941.993;100.000;128.000;17293.000;395639;0;0;
2940.041;100.000;128.000;17294.000;395633;0;0;
2936.697;100.000;128.000;17295.000;395628;0;0;
2934.963;100.000;128.000;17296.000;395623;0;0;
2934.171;100.000;128.000;17297.000;395617;0;0;
2939.090;100.000;128.000;17298.000;395612;0;0;
2936.145;100.000;128.000;17299.000;395607;0;0;
2935.217;100.000;128.000;17300.000;395602;0;0;
2934.188;100.000;128.000;17301.000;395598;0;0;
2934.700;100.000;128.000;17302.000;395593;0;0;
2935.344;100.000;128.000;17303.000;395589;0;0;
2936.146;100.000;128.000;17304.000;395584;0;0;
2937.163;100.000;128.000;17305.000;395580;0;0;
2936.721;100.000;128.000;17306.000;395576;0;0;
2934.556;100.000;128.000;17307.000;395572;0;0;
2931.923;100.000;128.000;17308.000;395568;0;0;
2931.541;100.000;128.000;17309.000;395565;0;0;
2933.519;100.000;128.000;17310.000;395561;0;0;
2935.987;100.000;128.000;17311.000;395558;0;0;
2938.832;100.000;128.000;17312.000;395554;0;0;
2939.603;100.000;128.000;17313.000;395551;0;0;
2940.897;100.000;128.000;17314.000;395548;0;0;
2940.761;100.000;128.000;17315.000;395545;0;0;
2939.965;100.000;128.000;17316.000;395542;0;0;
2939.433;100.000;128.000;17317.000;395540;0;0;
2944.834;100.000;128.000;17318.000;395537;0;0;
2950.298;100.000;128.000;17319.000;395535;0;0;
2950.306;100.000;128.000;17320.000;395532;0;0;
2950.831;100.000;128.000;17321.000;395530;0;0;
2950.421;100.000;128.000;17322.000;395528;0;0;
2952.113;100.000;128.000;17323.000;395526;0;0;
2951.164;100.000;128.000;17324.000;395525;0;0;
2952.226;100.000;128.000;17325.000;395523;0;0;
2951.661;100.000;128.000;17326.000;395521;0;0;
2951.394;100.000;128.000;17327.000;395520;0;0;
2950.552;100.000;128.000;17328.000;395518;0;0;
2949.913;100.000;128.000;17329.000;395517;0;0;
2949.764;100.000;128.000;17330.000;395516;0;0;
2948.649;100.000;128.000;17331.000;395515;0;0;
2948.050;100.000;128.000;17332.000;395514;0;0;
2947.443;100.000;128.000;17333.000;395514;0;0;
2947.646;100.000;128.000;17334.000;395513;0;0;
2946.453;100.000;128.000;17335.000;395513;0;0;
2946.353;100.000;128.000;17336.000;395512;0;0;
2946.521;100.000;128.000;17337.000;395512;0;0;
2946.890;100.000;128.000;17338.000;395512;0;0;
2946.887;100.000;128.000;17339.000;395512;0;0;
2945.988;100.000;128.000;17340.000;395512;0;0;
2946.358;100.000;128.000;17341.000;395512;0;0;
2946.457;100.000;128.000;17342.000;395513;0;0;
2946.302;100.000;128.000;17343.000;395513;0;0;
2947.533;100.000;128.000;17344.000;395514;0;0;
2947.114;100.000;128.000;17345.000;395514;0;0;
2948.259;100.000;128.000;17346.000;395515;0;0;
2949.101;100.000;128.000;17347.000;395516;0;0;
2953.041;100.000;128.000;17348.000;395517;0;0;
2954.949;100.000;128.000;17349.000;395518;0;0;
2957.807;100.000;128.000;17350.000;395519;0;0;
2957.480;100.000;128.000;17351.000;395521;0;0;
2959.623;100.000;128.000;17352.000;395522;0;0;
2958.355;100.000;128.000;17353.000;395524;0;0;
2956.649;100.000;128.000;17354.000;395525;0;0;
2954.335;100.000;128.000;17355.000;395527;0;0;
2949.480;100.000;128.000;17356.000;395529;0;0;
2949.547;100.000;128.000;17357.000;395531;0;0;
2949.034;100.000;128.000;17358.000;395533;0;0;
2949.509;100.000;128.000;17359.000;395535;0;0;
2950.039;100.000;128.000;17360.000;395538;0;0;
2950.122;100.000;128.000;17361.000;395540;0;0;
2951.050;100.000;128.000;17362.000;395543;0;0;
2951.290;100.000;128.000;17363.000;395545;0;0;
2950.408;100.000;128.000;17364.000;395548;0;0;
2949.461;100.000;128.000;17365.000;395551;0;0;
2947.077;100.000;128.000;17366.000;395554;0;0;
2944.569;100.000;128.000;17367.000;395557;0;0;
2942.107;100.000;128.000;17368.000;395560;0;0;
2940.509;100.000;128.000;17369.000;395564;0;0;
2939.767;100.000;128.000;17370.000;395567;0;0;
2942.380;100.000;128.000;17371.000;395570;0;0;
2944.970;100.000;128.000;17372.000;395574;0;0;
2947.048;100.000;128.000;17373.000;395578;0;0;
2946.695;100.000;128.000;17374.000;395582;0;0;
2946.264;100.000;128.000;17375.000;395586;0;0;
2945.347;100.000;128.000;17376.000;395590;0;0;
2944.409;100.000;128.000;17377.000;395594;0;0;
2944.032;100.000;128.000;17378.000;395598;0;0;
2943.831;100.000;128.000;17379.000;395602;0;0;
2943.617;100.000;128.000;17380.000;395607;0;0;
2952.745;100.000;128.000;17381.000;395611;0;0;
2950.053;100.000;128.000;17382.000;395616;0;0;
2941.826;100.000;128.000;17383.000;395621;0;0;
2942.235;100.000;128.000;17384.000;395626;0;0;
2943.431;100.000;128.000;17385.000;395631;0;0;
2945.339;100.000;128.000;17386.000;395636;0;0;
2947.617;100.000;128.000;17387.000;395641;0;0;
2946.652;100.000;128.000;17388.000;395646;0;0;
2945.369;100.000;128.000;17389.000;395652;0;0;
2945.788;100.000;128.000;17390.000;395657;0;0;
2947.550;100.000;128.000;17391.000;395663;0;0;
2947.521;100.000;128.000;17392.000;395668;0;0;
2944.321;100.000;128.000;17393.000;395674;0;0;
2945.024;100.000;128.000;17394.000;395680;0;0;
2946.625;100.000;128.000;17395.000;395686;0;0;
2958.820;100.000;128.000;17396.000;395692;0;0;
2976.225;100.000;128.000;17397.000;395698;0;0;
2970.983;100.000;128.000;17398.000;395705;0;0;
2953.150;100.000;128.000;17399.000;395711;0;0;
2943.615;100.000;128.000;17400.000;395718;0;0;
2949.856;100.000;128.000;17401.000;395724;0;0;
2960.427;100.000;128.000;17402.000;395731;0;0;
2958.535;100.000;128.000;17403.000;395738;0;0;
2957.745;100.000;128.000;17404.000;395745;0;0;
2950.496;100.000;128.000;17405.000;395752;0;0;
2944.318;100.000;128.000;17406.000;395759;0;0;
2943.492;100.000;128.000;17407.000;395766;0;0;
2944.271;100.000;128.000;17408.000;395773;0;0;
2947.262;100.000;128.000;17409.000;395781;0;0;
2954.260;100.000;128.000;17410.000;395788;0;0;
2949.665;100.000;128.000;17411.000;395796;0;0;
2943.813;100.000;128.000;17412.000;395804;0;0;
2956.228;100.000;128.000;17413.000;395811;0;0;
2962.207;100.000;128.000;17414.000;395819;0;0;
2962.827;100.000;128.000;17415.000;395827;0;0;
2958.391;100.000;128.000;17416.000;395835;0;0;
2954.081;100.000;128.000;17417.000;395844;0;0;
2954.837;100.000;128.000;17418.000;395852;0;0;
2974.631;100.000;128.000;17419.000;395860;0;0;
2965.787;100.000;128.000;17420.000;395869;0;0;
2965.738;100.000;128.000;17421.000;395877;0;0;
2975.264;100.000;128.000;17422.000;395886;0;0;
2964.336;100.000;128.000;17423.000;395895;0;0;
2969.014;100.000;128.000;17424.000;395904;0;0;
2982.846;100.000;128.000;17425.000;395912;0;0;
2997.505;100.000;128.000;17426.000;395922;0;0;
3006.566;100.000;128.000;17427.000;395931;0;0;
3042.765;100.000;128.000;17428.000;395940;0;0;
3093.885;37.851;0.000;17429.000;395949;0;0;
2979.400;18.437;0.000;17430.000;395959;0;0;
2951.773;8.327;0.000;17431.000;395968;0;0;
2687.886;5.031;0.000;17432.000;395978;0;0;
2614.761;5.201;0.000;17433.000;395988;0;0;
1908.266;4.151;0.000;17434.000;395997;0;0;
1826.020;5.153;0.000;17435.000;396007;0;0;
1837.430;6.862;0.000;17436.000;396017;0;0;
1841.092;7.937;0.000;17437.000;396028;0;0;
1849.245;12.308;0.000;17438.000;396038;0;0;
1885.809;12.015;0.000;17439.000;396048;0;0;
1933.508;5.226;0.000;17440.000;396058;0;0;
0.000;0.000;0.000;17441.000;396069;0;0;
1852.002;5.348;0.000;17442.000;396080;0;0;
1864.152;7.399;0.000;17443.000;396090;0;0;
1867.287;9.304;0.000;17444.000;396101;0;0;
1868.260;11.819;0.000;17445.000;396112;0;0;
1870.188;14.066;0.000;17446.000;396123;0;0;
1867.895;18.803;0.000;17447.000;396134;0;0;
1868.377;19.145;0.000;17448.000;396146;0;0;
1865.820;19.316;0.000;17449.000;396157;0;0;
1866.838;17.216;0.000;17450.000;396168;0;0;
1871.009;13.553;0.000;17451.000;396180;0;0;
1865.494;13.211;0.000;17452.000;396191;0;0;
1858.934;15.751;0.000;17453.000;396203;0;0;
1862.654;16.313;0.000;17454.000;396215;0;0;
1858.592;18.071;0.000;17455.000;396227;0;0;
1856.060;15.824;0.000;17456.000;396239;0;0;
1856.407;13.504;0.000;17457.000;396251;0;0;
1857.987;13.455;0.000;17458.000;396263;0;0;
1866.496;14.212;0.000;17459.000;396275;0;0;
1864.039;16.606;0.000;17460.000;396288;0;0;
1854.415;16.777;0.000;17461.000;396300;0;0;
1862.542;13.260;0.000;17462.000;396313;0;0;
1865.244;14.481;0.000;17463.000;396326;0;0;
1860.074;11.868;0.000;17464.000;396339;0;0;
1859.069;11.941;0.000;17465.000;396352;0;0;
1853.880;12.405;0.000;17466.000;396365;0;0;
1853.513;9.182;0.000;17467.000;396378;0;0;
1873.173;8.889;0.000;17468.000;396391;0;0;
1860.240;7.033;0.000;17469.000;396405;0;0;
1868.447;8.181;0.000;17470.000;396418;0;0;
1844.362;7.521;0.000;17471.000;396432;0;0;
1847.843;6.520;0.000;17472.000;396445;0;0;
1846.229;6.227;0.000;17473.000;396459;0;0;
1856.848;6.032;0.000;17474.000;396473;0;0;
1846.356;6.300;0.000;17475.000;396487;0;0;
2275.636;7.521;0.000;17476.000;396501;0;0;
2607.048;6.862;0.000;17477.000;396515;0;0;
2969.380;18.437;0.000;17478.000;396529;0;0;
3009.309;97.070;0.000;17479.000;396544;0;0;
3004.601;100.000;128.000;17480.000;396558;0;0;
2989.734;100.000;128.000;17481.000;396573;0;0;
2982.849;100.000;128.000;17482.000;396588;0;0;
2981.507;100.000;128.000;17483.000;396602;0;0;
2987.340;100.000;128.000;17484.000;396617;0;0;
2971.599;100.000;128.000;17485.000;396632;0;0;
2972.253;100.000;128.000;17486.000;396647;0;0;
2975.264;100.000;128.000;17487.000;396662;0;0;
2975.043;100.000;128.000;17488.000;396677;0;0;
2949.750;100.000;128.000;17489.000;396693;0;0;
2958.120;100.000;128.000;17490.000;396708;0;0;
2957.251;100.000;128.000;17491.000;396724;0;0;
2972.997;100.000;128.000;17492.000;396739;0;0;
2969.656;100.000;128.000;17493.000;396755;0;0;
2963.438;100.000;128.000;17494.000;396771;0;0;
2969.960;100.000;128.000;17495.000;396787;0;0;
2966.973;100.000;128.000;17496.000;396803;0;0;
2959.775;100.000;128.000;17497.000;396819;0;0;
2959.402;100.000;128.000;17498.000;396835;0;0;
2941.782;100.000;128.000;17499.000;396851;0;0;
2948.782;100.000;128.000;17500.000;396867;0;0;
2954.568;100.000;128.000;17501.000;396884;0;0;
2980.525;100.000;128.000;17502.000;396900;0;0;
2969.615;100.000;128.000;17503.000;396917;0;0;
2957.604;100.000;128.000;17504.000;396933;0;0;
2954.717;100.000;128.000;17505.000;396950;0;0;
2953.359;100.000;128.000;17506.000;396967;0;0;
2956.843;100.000;128.000;17507.000;396984;0;0;
2951.864;100.000;128.000;17508.000;397001;0;0;
2955.306;100.000;128.000;17509.000;397018;0;0;
2949.876;100.000;128.000;17510.000;397035;0;0;
2960.154;100.000;128.000;17511.000;397052;0;0;
2978.734;100.000;128.000;17512.000;397070;0;0;
2949.467;100.000;128.000;17513.000;397087;0;0;
