Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13505.000;489273;0;0;
0.000;0.000;0.000;13506.000;489271;0;0;
0.000;0.000;0.000;13507.000;489268;0;0;
0.000;0.000;0.000;13508.000;489266;0;0;
0.000;0.000;0.000;13509.000;489264;0;0;
0.000;0.000;0.000;13510.000;489262;0;0;
0.000;0.000;0.000;13511.000;489261;0;0;
0.000;0.000;0.000;13512.000;489259;0;0;
0.000;0.000;0.000;13513.000;489257;0;0;
0.000;0.000;0.000;13514.000;489256;0;0;
0.000;0.000;0.000;13515.000;489254;0;0;
0.000;0.000;0.000;13516.000;489253;0;0;
0.000;0.000;0.000;13517.000;489251;0;0;
0.000;0.000;0.000;13518.000;489250;0;0;
0.000;0.000;0.000;13519.000;489249;0;0;
0.000;0.000;0.000;13520.000;489248;0;0;
0.000;0.000;0.000;13521.000;489247;0;0;
0.000;0.000;0.000;13522.000;489246;0;0;
0.000;0.000;0.000;13523.000;489245;0;0;
0.000;0.000;0.000;13524.000;489245;0;0;
0.000;0.000;0.000;13525.000;489244;0;0;
0.000;0.000;0.000;13526.000;489244;0;0;
0.000;0.000;0.000;13527.000;489243;0;0;
0.000;0.000;0.000;13528.000;489243;0;0;
0.000;0.000;0.000;13529.000;489242;0;0;
0.000;0.000;0.000;13530.000;489242;0;0;
0.000;0.000;0.000;13531.000;489242;0;0;
0.000;0.000;0.000;13532.000;489242;0;0;
0.000;0.000;0.000;13533.000;489242;0;0;
0.000;0.000;0.000;13534.000;489242;0;0;
0.000;0.000;0.000;13535.000;489243;0;0;
0.000;0.000;0.000;13536.000;489243;0;0;
0.000;0.000;0.000;13537.000;489244;0;0;
0.000;0.000;0.000;13538.000;489244;0;0;
0.000;0.000;0.000;13539.000;489245;0;0;
0.000;0.000;0.000;13540.000;489246;0;0;
0.000;0.000;0.000;13541.000;489246;0;0;
0.000;0.000;0.000;13542.000;489247;0;0;
0.000;0.000;0.000;13543.000;489248;0;0;
0.000;0.000;0.000;13544.000;489250;0;0;
0.000;0.000;0.000;13545.000;489251;0;0;
0.000;0.000;0.000;13546.000;489252;0;0;
0.000;0.000;0.000;13547.000;489253;0;0;
0.000;0.000;0.000;13548.000;489255;0;0;
0.000;0.000;0.000;13549.000;489257;0;0;
0.000;0.000;0.000;13550.000;489258;0;0;
0.000;0.000;0.000;13551.000;489260;0;0;
0.000;0.000;0.000;13552.000;489262;0;0;
0.000;0.000;0.000;13553.000;489264;0;0;
0.000;0.000;0.000;13554.000;489266;0;0;
0.000;0.000;0.000;13555.000;489268;0;0;
0.000;0.000;0.000;13556.000;489271;0;0;
0.000;0.000;0.000;13557.000;489273;0;0;
0.000;0.000;0.000;13558.000;489276;0;0;
0.000;0.000;0.000;13559.000;489278;0;0;
0.000;0.000;0.000;13560.000;489281;0;0;
0.000;0.000;0.000;13561.000;489284;0;0;
0.000;0.000;0.000;13562.000;489287;0;0;
0.000;0.000;0.000;13563.000;489290;0;0;
0.000;0.000;0.000;13564.000;489293;0;0;
0.000;0.000;0.000;13565.000;489296;0;0;
0.000;0.000;0.000;13566.000;489299;0;0;
0.000;0.000;0.000;13567.000;489303;0;0;
0.000;0.000;0.000;13568.000;489306;0;0;
0.000;0.000;0.000;13569.000;489310;0;0;
0.000;0.000;0.000;13570.000;489314;0;0;
0.000;0.000;0.000;13571.000;489317;0;0;
0.000;0.000;0.000;13572.000;489321;0;0;
0.000;0.000;0.000;13573.000;489325;0;0;
0.000;0.000;0.000;13574.000;489329;0;0;
0.000;0.000;0.000;13575.000;489334;0;0;
0.000;0.000;0.000;13576.000;489338;0;0;
0.000;0.000;0.000;13577.000;489342;0;0;
0.000;0.000;0.000;13578.000;489347;0;0;
0.000;0.000;0.000;13579.000;489351;0;0;
0.000;0.000;0.000;13580.000;489356;0;0;
0.000;0.000;0.000;13581.000;489361;0;0;
0.000;0.000;0.000;13582.000;489366;0;0;
0.000;0.000;0.000;13583.000;489371;0;0;
0.000;0.000;0.000;13584.000;489376;0;0;
0.000;0.000;0.000;13585.000;489381;0;0;
0.000;0.000;0.000;13586.000;489386;0;0;
0.000;0.000;0.000;13587.000;489392;0;0;
0.000;0.000;0.000;13588.000;489397;0;0;
0.000;0.000;0.000;13589.000;489403;0;0;
0.000;0.000;0.000;13590.000;489408;0;0;
0.000;0.000;0.000;13591.000;489414;0;0;
0.000;0.000;0.000;13592.000;489420;0;0;
0.000;0.000;0.000;13593.000;489426;0;0;
0.000;0.000;0.000;13594.000;489432;0;0;
0.000;0.000;0.000;13595.000;489438;0;0;
0.000;0.000;0.000;13596.000;489444;0;0;
0.000;0.000;0.000;13597.000;489450;0;0;
0.000;0.000;0.000;13598.000;489457;0;0;
0.000;0.000;0.000;13599.000;489463;0;0;
0.000;0.000;0.000;13600.000;489470;0;0;
0.000;0.000;0.000;13601.000;489477;0;0;
0.000;0.000;0.000;13602.000;489483;0;0;
0.000;0.000;0.000;13603.000;489490;0;0;
0.000;0.000;0.000;13604.000;489497;0;0;
0.000;0.000;0.000;13605.000;489504;0;0;
0.000;0.000;0.000;13606.000;489511;0;0;
0.000;0.000;0.000;13607.000;489518;0;0;
0.000;0.000;0.000;13608.000;489526;0;0;
0.000;0.000;0.000;13609.000;489533;0;0;
0.000;0.000;0.000;13610.000;489541;0;0;
0.000;0.000;0.000;13611.000;489548;0;0;
0.000;0.000;0.000;13612.000;489556;0;0;
0.000;0.000;0.000;13613.000;489564;0;0;
0.000;0.000;0.000;13614.000;489571;0;0;
0.000;0.000;0.000;13615.000;489579;0;0;
0.000;0.000;0.000;13616.000;489587;0;0;
0.000;0.000;0.000;13617.000;489595;0;0;
0.000;0.000;0.000;13618.000;489603;0;0;
0.000;0.000;0.000;13619.000;489612;0;0;
0.000;0.000;0.000;13620.000;489620;0;0;
0.000;0.000;0.000;13621.000;489628;0;0;
0.000;0.000;0.000;13622.000;489637;0;0;
0.000;0.000;0.000;13623.000;489646;0;0;
0.000;0.000;0.000;13624.000;489654;0;0;
0.000;0.000;0.000;13625.000;489663;0;0;
0.000;0.000;0.000;13626.000;489672;0;0;
0.000;0.000;0.000;13627.000;489681;0;0;
0.000;0.000;0.000;13628.000;489690;0;0;
0.000;0.000;0.000;13629.000;489699;0;0;
0.000;0.000;0.000;13630.000;489708;0;0;
0.000;0.000;0.000;13631.000;489717;0;0;
0.000;0.000;0.000;13632.000;489727;0;0;
0.000;0.000;0.000;13633.000;489736;0;0;
0.000;0.000;0.000;13634.000;489746;0;0;
0.000;0.000;0.000;13635.000;489756;0;0;
0.000;0.000;0.000;13636.000;489765;0;0;
0.000;0.000;0.000;13637.000;489775;0;0;
0.000;0.000;0.000;13638.000;489785;0;0;
0.000;0.000;0.000;13639.000;489795;0;0;
0.000;0.000;0.000;13640.000;489805;0;0;
0.000;0.000;0.000;13641.000;489815;0;0;
0.000;0.000;0.000;13642.000;489826;0;0;
0.000;0.000;0.000;13643.000;489836;0;0;
0.000;0.000;0.000;13644.000;489846;0;0;
0.000;0.000;0.000;13645.000;489857;0;0;
0.000;0.000;0.000;13646.000;489867;0;0;
0.000;0.000;0.000;13647.000;489878;0;0;
0.000;0.000;0.000;13648.000;489889;0;0;
0.000;0.000;0.000;13649.000;489899;0;0;
0.000;0.000;0.000;13650.000;489910;0;0;
0.000;0.000;0.000;13651.000;489921;0;0;
0.000;0.000;0.000;13652.000;489932;0;0;
0.000;0.000;0.000;13653.000;489943;0;0;
0.000;0.000;0.000;13654.000;489955;0;0;
0.000;0.000;0.000;13655.000;489966;0;0;
0.000;0.000;0.000;13656.000;489977;0;0;
0.000;0.000;0.000;13657.000;489989;0;0;
0.000;0.000;0.000;13658.000;490000;0;0;
0.000;0.000;0.000;13659.000;490012;0;0;
0.000;0.000;0.000;13660.000;490023;0;0;
0.000;0.000;0.000;13661.000;490035;0;0;
0.000;0.000;0.000;13662.000;490047;0;0;
0.000;0.000;0.000;13663.000;490059;0;0;
0.000;0.000;0.000;13664.000;490071;0;0;
0.000;0.000;0.000;13665.000;490083;0;0;
0.000;0.000;0.000;13666.000;490095;0;0;
0.000;0.000;0.000;13667.000;490107;0;0;
0.000;0.000;0.000;13668.000;490120;0;0;
0.000;0.000;0.000;13669.000;490132;0;0;
0.000;0.000;0.000;13670.000;490144;0;0;
0.000;0.000;0.000;13671.000;490157;0;0;
0.000;0.000;0.000;13672.000;490169;0;0;
0.000;0.000;0.000;13673.000;490182;0;0;
0.000;0.000;0.000;13674.000;490195;0;0;
0.000;0.000;0.000;13675.000;490208;0;0;
0.000;0.000;0.000;13676.000;490220;0;0;
0.000;0.000;0.000;13677.000;490233;0;0;
0.000;0.000;0.000;13678.000;490246;0;0;
0.000;0.000;0.000;13679.000;490259;0;0;
0.000;0.000;0.000;13680.000;490273;0;0;
0.000;0.000;0.000;13681.000;490286;0;0;
0.000;0.000;0.000;13682.000;490299;0;0;
0.000;0.000;0.000;13683.000;490312;0;0;
0.000;0.000;0.000;13684.000;490326;0;0;
0.000;0.000;0.000;13685.000;490339;0;0;
0.000;0.000;0.000;13686.000;490353;0;0;
0.000;0.000;0.000;13687.000;490367;0;0;
0.000;0.000;0.000;13688.000;490380;0;0;
0.000;0.000;0.000;13689.000;490394;0;0;
0.000;0.000;0.000;13690.000;490408;0;0;
0.000;0.000;0.000;13691.000;490422;0;0;
0.000;0.000;0.000;13692.000;490436;0;0;
0.000;0.000;0.000;13693.000;490450;0;0;
0.000;0.000;0.000;13694.000;490464;0;0;
0.000;0.000;0.000;13695.000;490478;0;0;
0.000;0.000;0.000;13696.000;490492;0;0;
0.000;0.000;0.000;13697.000;490506;0;0;
0.000;0.000;0.000;13698.000;490521;0;0;
0.000;0.000;0.000;13699.000;490535;0;0;
0.000;0.000;0.000;13700.000;490549;0;0;
0.000;0.000;0.000;13701.000;490564;0;0;
0.000;0.000;0.000;13702.000;490579;0;0;
0.000;0.000;0.000;13703.000;490593;0;0;
0.000;0.000;0.000;13704.000;490608;0;0;
0.000;0.000;0.000;13705.000;490623;0;0;
0.000;0.000;0.000;13706.000;490637;0;0;
0.000;0.000;0.000;13707.000;490652;0;0;
0.000;0.000;0.000;13708.000;490667;0;0;
0.000;0.000;0.000;13709.000;490682;0;0;
0.000;0.000;0.000;13710.000;490697;0;0;
0.000;0.000;0.000;13711.000;490712;0;0;
0.000;0.000;0.000;13712.000;490728;0;0;
0.000;0.000;0.000;13713.000;490743;0;0;
0.000;0.000;0.000;13714.000;490758;0;0;
0.000;0.000;0.000;13715.000;490773;0;0;
0.000;0.000;0.000;13716.000;490789;0;0;
0.000;0.000;0.000;13717.000;490804;0;0;
0.000;0.000;0.000;13718.000;490819;0;0;
0.000;0.000;0.000;13719.000;490835;0;0;
0.000;0.000;0.000;13720.000;490851;0;0;
0.000;0.000;0.000;13721.000;490866;0;0;
0.000;0.000;0.000;13722.000;490882;0;0;
0.000;0.000;0.000;13723.000;490898;0;0;
0.000;0.000;0.000;13724.000;490913;0;0;
0.000;0.000;0.000;13725.000;490929;0;0;
0.000;0.000;0.000;13726.000;490945;0;0;
0.000;0.000;0.000;13727.000;490961;0;0;
0.000;0.000;0.000;13728.000;490977;0;0;
0.000;0.000;0.000;13729.000;490993;0;0;
0.000;0.000;0.000;13730.000;491009;0;0;
0.000;0.000;0.000;13731.000;491026;0;0;
0.000;0.000;0.000;13732.000;491042;0;0;
0.000;0.000;0.000;13733.000;491058;0;0;
0.000;0.000;0.000;13734.000;491074;0;0;
0.000;0.000;0.000;13735.000;491091;0;0;
0.000;0.000;0.000;13736.000;491107;0;0;
0.000;0.000;0.000;13737.000;491124;0;0;
0.000;0.000;0.000;13738.000;491141;0;0;
0.000;0.000;0.000;13739.000;491157;0;0;
0.000;0.000;0.000;13740.000;491174;0;0;
0.000;0.000;0.000;13741.000;491190;0;0;
0.000;0.000;0.000;13742.000;491207;0;0;
0.000;0.000;0.000;13743.000;491224;0;0;
0.000;0.000;0.000;13744.000;491241;0;0;
0.000;0.000;0.000;13745.000;491258;0;0;
0.000;0.000;0.000;13746.000;491275;0;0;
0.000;0.000;0.000;13747.000;491292;0;0;
0.000;0.000;0.000;13748.000;491309;0;0;
0.000;0.000;0.000;13749.000;491326;0;0;
0.000;0.000;0.000;13750.000;491343;0;0;
0.000;0.000;0.000;13751.000;491361;0;0;
0.000;0.000;0.000;13752.000;491378;0;0;
0.000;0.000;0.000;13753.000;491395;0;0;
0.000;0.000;0.000;13754.000;491413;0;0;
0.000;0.000;0.000;13755.000;491430;0;0;
0.000;0.000;0.000;13756.000;491448;0;0;
0.000;0.000;0.000;13757.000;491465;0;0;
0.000;0.000;0.000;13758.000;491483;0;0;
0.000;0.000;0.000;13759.000;491500;0;0;
0.000;0.000;0.000;13760.000;491518;0;0;
0.000;0.000;0.000;13761.000;491536;0;0;
0.000;0.000;0.000;13762.000;491553;0;0;
0.000;0.000;0.000;13763.000;491571;0;0;
0.000;0.000;0.000;13764.000;491589;0;0;
0.000;0.000;0.000;13765.000;491607;0;0;
0.000;0.000;0.000;13766.000;491625;0;0;
0.000;0.000;0.000;13767.000;491643;0;0;
0.000;0.000;0.000;13768.000;491661;0;0;
0.000;0.000;0.000;13769.000;491679;0;0;
0.000;0.000;0.000;13770.000;491697;0;0;
0.000;0.000;0.000;13771.000;491715;0;0;
0.000;0.000;0.000;13772.000;491734;0;0;
0.000;0.000;0.000;13773.000;491752;0;0;
0.000;0.000;0.000;13774.000;491770;0;0;
0.000;0.000;0.000;13775.000;491789;0;0;
0.000;0.000;0.000;13776.000;491807;0;0;
0.000;0.000;0.000;13777.000;491825;0;0;
2892.193;1.880;0.000;13778.000;491844;0;0;
2978.066;2.979;0.000;13779.000;491863;0;0;
3007.213;3.858;0.000;13780.000;491881;0;0;
2983.781;4.615;0.000;13781.000;491900;0;0;
3007.539;6.325;0.000;13782.000;491918;0;0;
3014.834;7.302;0.000;13783.000;491937;0;0;
3047.438;11.111;0.000;13784.000;491956;0;0;
3063.647;11.453;0.000;13785.000;491975;0;0;
3048.253;13.016;0.000;13786.000;491993;0;0;
3029.658;17.216;0.000;13787.000;492012;0;0;
3062.846;24.933;0.000;13788.000;492031;0;0;
3039.812;27.424;0.000;13789.000;492050;0;0;
3052.164;44.444;0.000;13790.000;492069;0;0;
3063.816;55.482;0.000;13791.000;492088;0;0;
3074.591;71.355;0.000;13792.000;492107;0;0;
3071.530;80.659;0.000;13793.000;492127;0;0;
3063.472;92.698;0.000;13794.000;492146;0;0;
3100.903;89.353;0.000;13795.000;492165;0;0;
3144.415;57.436;0.000;13796.000;492184;0;0;
3183.877;20.317;0.000;13797.000;492203;0;0;
3305.482;8.303;0.000;13798.000;492223;0;0;
1859.083;6.691;0.000;13799.000;492242;0;0;
1888.872;5.910;0.000;13800.000;492261;0;0;
1866.801;7.643;0.000;13801.000;492281;0;0;
1908.620;9.768;0.000;13802.000;492300;0;0;
1889.879;6.496;0.000;13803.000;492320;0;0;
1856.776;6.520;0.000;13804.000;492339;0;0;
1862.080;10.769;0.000;13805.000;492359;0;0;
1868.646;8.962;0.000;13806.000;492378;0;0;
1857.827;9.573;0.000;13807.000;492398;0;0;
1863.384;11.331;0.000;13808.000;492418;0;0;
1890.265;11.819;0.000;13809.000;492438;0;0;
1895.204;9.719;0.000;13810.000;492457;0;0;
1902.288;7.766;0.000;13811.000;492477;0;0;
1883.862;6.300;0.000;13812.000;492497;0;0;
1896.550;5.397;0.000;13813.000;492517;0;0;
1887.059;4.225;0.000;13814.000;492537;0;0;
1855.159;10.208;0.000;13815.000;492557;0;0;
1887.070;13.333;0.000;13816.000;492577;0;0;
1889.971;13.236;0.000;13817.000;492597;0;0;
1906.563;7.473;0.000;13818.000;492617;0;0;
1902.222;6.081;0.000;13819.000;492637;0;0;
1875.613;4.322;0.000;13820.000;492657;0;0;
0.000;0.000;0.000;13821.000;492677;0;0;
0.000;0.000;0.000;13822.000;492698;0;0;
0.000;0.000;0.000;13823.000;492718;0;0;
2360.722;2.808;0.000;13824.000;492738;0;0;
2685.329;6.081;0.000;13825.000;492759;0;0;
2866.403;19.585;0.000;13826.000;492779;0;0;
3037.596;100.000;128.000;13827.000;492800;0;0;
3052.341;100.000;128.000;13828.000;492820;0;0;
3043.591;100.000;128.000;13829.000;492841;0;0;
3062.245;100.000;128.000;13830.000;492861;0;0;
3057.255;100.000;128.000;13831.000;492882;0;0;
3058.319;100.000;128.000;13832.000;492902;0;0;
3053.925;100.000;128.000;13833.000;492923;0;0;
3061.052;100.000;128.000;13834.000;492944;0;0;
3064.271;100.000;128.000;13835.000;492964;0;0;
3062.239;100.000;128.000;13836.000;492985;0;0;
3058.225;100.000;128.000;13837.000;493006;0;0;
3058.993;100.000;128.000;13838.000;493026;0;0;
3058.173;100.000;128.000;13839.000;493047;0;0;
3059.507;100.000;128.000;13840.000;493068;0;0;
3058.826;100.000;128.000;13841.000;493089;0;0;
3058.272;100.000;128.000;13842.000;493110;0;0;
3046.823;100.000;128.000;13843.000;493130;0;0;
3051.435;100.000;128.000;13844.000;493151;0;0;
3055.920;100.000;128.000;13845.000;493172;0;0;
3048.921;100.000;128.000;13846.000;493193;0;0;
3050.442;100.000;128.000;13847.000;493214;0;0;
3043.232;100.000;128.000;13848.000;493235;0;0;
3041.577;100.000;128.000;13849.000;493256;0;0;
3033.525;100.000;128.000;13850.000;493277;0;0;
3032.787;100.000;128.000;13851.000;493298;0;0;
3045.528;100.000;128.000;13852.000;493319;0;0;
3042.977;100.000;128.000;13853.000;493340;0;0;
3035.031;100.000;128.000;13854.000;493361;0;0;
3061.677;100.000;128.000;13855.000;493383;0;0;
3052.806;100.000;128.000;13856.000;493404;0;0;
3063.335;100.000;128.000;13857.000;493425;0;0;
3045.850;100.000;128.000;13858.000;493446;0;0;
3042.316;100.000;128.000;13859.000;493467;0;0;
3035.125;100.000;128.000;13860.000;493489;0;0;
3047.159;100.000;128.000;13861.000;493510;0;0;
3050.282;100.000;128.000;13862.000;493531;0;0;
3065.155;100.000;128.000;13863.000;493552;0;0;
3096.425;100.000;128.000;13864.000;493574;0;0;
3139.172;53.407;0.000;13865.000;493595;0;0;
3247.138;7.375;0.000;13866.000;493616;0;0;
1861.237;12.259;0.000;13867.000;493638;0;0;
1866.201;16.947;0.000;13868.000;493659;0;0;
1864.432;17.973;0.000;13869.000;493681;0;0;
1863.350;18.852;0.000;13870.000;493702;0;0;
1865.184;29.866;0.000;13871.000;493724;0;0;
1872.479;35.897;0.000;13872.000;493745;0;0;
1873.027;48.254;0.000;13873.000;493767;0;0;
1873.787;40.171;0.000;13874.000;493788;0;0;
1866.980;60.244;0.000;13875.000;493810;0;0;
1882.614;52.039;0.000;13876.000;493832;0;0;
1873.564;55.702;0.000;13877.000;493853;0;0;
1871.702;42.930;0.000;13878.000;493875;0;0;
1870.162;48.571;0.000;13879.000;493896;0;0;
1875.869;41.978;0.000;13880.000;493918;0;0;
1869.424;37.338;0.000;13881.000;493940;0;0;
1872.080;41.026;0.000;13882.000;493961;0;0;
1881.513;34.945;0.000;13883.000;493983;0;0;
1881.130;26.374;0.000;13884.000;494005;0;0;
1888.583;18.437;0.000;13885.000;494027;0;0;
1874.334;23.761;0.000;13886.000;494048;0;0;
1854.054;18.291;0.000;13887.000;494070;0;0;
1865.950;10.037;0.000;13888.000;494092;0;0;
1831.523;9.133;0.000;13889.000;494114;0;0;
2634.687;8.645;0.000;13890.000;494135;0;0;
2931.277;13.187;0.000;13891.000;494157;0;0;
3072.597;92.991;0.000;13892.000;494179;0;0;
3034.266;100.000;128.000;13893.000;494201;0;0;
3014.963;100.000;128.000;13894.000;494223;0;0;
3029.499;100.000;128.000;13895.000;494245;0;0;
3030.664;100.000;128.000;13896.000;494267;0;0;
3027.995;100.000;128.000;13897.000;494288;0;0;
3033.636;100.000;128.000;13898.000;494310;0;0;
3037.111;100.000;128.000;13899.000;494332;0;0;
3026.078;100.000;128.000;13900.000;494354;0;0;
3021.669;100.000;128.000;13901.000;494376;0;0;
3021.531;100.000;128.000;13902.000;494398;0;0;
3013.441;100.000;128.000;13903.000;494420;0;0;
3026.871;100.000;128.000;13904.000;494442;0;0;
3013.103;100.000;128.000;13905.000;494464;0;0;
3011.503;100.000;128.000;13906.000;494486;0;0;
3023.303;100.000;128.000;13907.000;494508;0;0;
3024.894;100.000;128.000;13908.000;494530;0;0;
3021.779;100.000;128.000;13909.000;494552;0;0;
3019.262;100.000;128.000;13910.000;494574;0;0;
3020.210;100.000;128.000;13911.000;494596;0;0;
3016.238;100.000;128.000;13912.000;494618;0;0;
3019.181;100.000;128.000;13913.000;494640;0;0;
3012.345;100.000;128.000;13914.000;494662;0;0;
3011.646;100.000;128.000;13915.000;494684;0;0;
3015.320;100.000;128.000;13916.000;494706;0;0;
3006.259;100.000;128.000;13917.000;494728;0;0;
3015.888;100.000;128.000;13918.000;494750;0;0;
3024.693;100.000;128.000;13919.000;494773;0;0;
3021.534;100.000;128.000;13920.000;494795;0;0;
3021.280;100.000;128.000;13921.000;494817;0;0;
3020.942;100.000;128.000;13922.000;494839;0;0;
3021.399;100.000;128.000;13923.000;494861;0;0;
3014.900;100.000;128.000;13924.000;494884;0;0;
3011.083;100.000;128.000;13925.000;494906;0;0;
3015.259;100.000;128.000;13926.000;494928;0;0;
3025.387;100.000;128.000;13927.000;494950;0;0;
3061.586;100.000;128.000;13928.000;494972;0;0;
3051.835;60.733;0.000;13929.000;494994;0;0;
1849.546;12.210;0.000;13930.000;495017;0;0;
1880.984;14.286;0.000;13931.000;495039;0;0;
1868.386;18.926;0.000;13932.000;495061;0;0;
1876.419;24.054;0.000;13933.000;495084;0;0;
1882.395;25.788;0.000;13934.000;495106;0;0;
1872.659;21.465;0.000;13935.000;495128;0;0;
1868.755;44.444;0.000;13936.000;495150;0;0;
1884.242;43.053;0.000;13937.000;495173;0;0;
1878.266;43.614;0.000;13938.000;495195;0;0;
1867.404;42.735;0.000;13939.000;495217;0;0;
1867.818;50.476;0.000;13940.000;495240;0;0;
1856.129;46.105;0.000;13941.000;495262;0;0;
1857.337;38.632;0.000;13942.000;495284;0;0;
1866.344;30.598;0.000;13943.000;495307;0;0;
1871.898;38.608;0.000;13944.000;495329;0;0;
1866.373;40.415;0.000;13945.000;495352;0;0;
1865.996;34.017;0.000;13946.000;495374;0;0;
1866.943;33.187;0.000;13947.000;495396;0;0;
1868.929;17.973;0.000;13948.000;495419;0;0;
1867.937;17.680;0.000;13949.000;495441;0;0;
1869.995;21.099;0.000;13950.000;495464;0;0;
1859.358;20.733;0.000;13951.000;495486;0;0;
1868.426;15.824;0.000;13952.000;495509;0;0;
1820.376;10.745;0.000;13953.000;495531;0;0;
2984.492;14.090;0.000;13954.000;495553;0;0;
3080.408;100.000;128.000;13955.000;495576;0;0;
3018.793;100.000;128.000;13956.000;495598;0;0;
3008.748;100.000;128.000;13957.000;495621;0;0;
3012.858;100.000;128.000;13958.000;495643;0;0;
3008.309;100.000;128.000;13959.000;495666;0;0;
3020.643;100.000;128.000;13960.000;495688;0;0;
3028.593;100.000;128.000;13961.000;495710;0;0;
3018.991;100.000;128.000;13962.000;495733;0;0;
3021.716;100.000;128.000;13963.000;495755;0;0;
3027.640;100.000;128.000;13964.000;495778;0;0;
3010.989;100.000;128.000;13965.000;495800;0;0;
3019.446;100.000;128.000;13966.000;495823;0;0;
3022.486;100.000;128.000;13967.000;495845;0;0;
3021.176;100.000;128.000;13968.000;495868;0;0;
3030.139;100.000;128.000;13969.000;495890;0;0;
3027.588;100.000;128.000;13970.000;495913;0;0;
3021.363;100.000;128.000;13971.000;495935;0;0;
3017.948;100.000;128.000;13972.000;495957;0;0;
3014.086;100.000;128.000;13973.000;495980;0;0;
3017.401;100.000;128.000;13974.000;496003;0;0;
3018.731;100.000;128.000;13975.000;496025;0;0;
3007.375;100.000;128.000;13976.000;496047;0;0;
3023.313;100.000;128.000;13977.000;496070;0;0;
3018.663;100.000;128.000;13978.000;496092;0;0;
3011.134;100.000;128.000;13979.000;496114;0;0;
3006.590;100.000;128.000;13980.000;496137;0;0;
3020.636;100.000;128.000;13981.000;496159;0;0;
3023.141;100.000;128.000;13982.000;496182;0;0;
3020.538;100.000;128.000;13983.000;496204;0;0;
3022.749;100.000;128.000;13984.000;496226;0;0;
3024.420;100.000;128.000;13985.000;496249;0;0;
3018.345;100.000;128.000;13986.000;496271;0;0;
3013.150;100.000;128.000;13987.000;496293;0;0;
3016.272;100.000;128.000;13988.000;496315;0;0;
3029.306;100.000;128.000;13989.000;496338;0;0;
3035.254;100.000;128.000;13990.000;496360;0;0;
3094.725;100.000;128.000;13991.000;496382;0;0;
3078.104;15.214;0.000;13992.000;496405;0;0;
3002.864;11.331;0.000;13993.000;496427;0;0;
1890.360;7.448;0.000;13994.000;496449;0;0;
1889.323;7.375;0.000;13995.000;496471;0;0;
1879.140;8.327;0.000;13996.000;496494;0;0;
1886.715;10.720;0.000;13997.000;496516;0;0;
1871.409;13.236;0.000;13998.000;496538;0;0;
1881.901;13.944;0.000;13999.000;496560;0;0;
1874.609;19.316;0.000;14000.000;496583;0;0;
1880.842;31.551;0.000;14001.000;496605;0;0;
1876.160;62.613;0.000;14002.000;496627;0;0;
1873.257;98.999;0.000;14003.000;496649;0;0;
1862.973;98.999;0.000;14004.000;496671;0;0;
1884.220;98.999;0.000;14005.000;496693;0;0;
1874.785;58.437;0.000;14006.000;496715;0;0;
1871.793;55.800;0.000;14007.000;496738;0;0;
1872.904;42.662;0.000;14008.000;496760;0;0;
1873.567;34.383;0.000;14009.000;496782;0;0;
1876.222;21.905;0.000;14010.000;496804;0;0;
1858.934;15.824;0.000;14011.000;496826;0;0;
1856.193;9.280;0.000;14012.000;496848;0;0;
1883.883;8.327;0.000;14013.000;496870;0;0;
1965.611;7.961;0.000;14014.000;496893;0;0;
1877.364;11.233;0.000;14015.000;496915;0;0;
2766.540;11.136;0.000;14016.000;496937;0;0;
3030.825;61.758;0.000;14017.000;496959;0;0;
3077.322;100.000;128.000;14018.000;496981;0;0;
3022.627;100.000;128.000;14019.000;497003;0;0;
3022.700;100.000;128.000;14020.000;497025;0;0;
3022.738;100.000;128.000;14021.000;497047;0;0;
3024.302;100.000;128.000;14022.000;497069;0;0;
3015.023;100.000;128.000;14023.000;497091;0;0;
3017.391;100.000;128.000;14024.000;497113;0;0;
3021.357;100.000;128.000;14025.000;497135;0;0;
3020.265;100.000;128.000;14026.000;497157;0;0;
3027.945;100.000;128.000;14027.000;497179;0;0;
3024.853;100.000;128.000;14028.000;497201;0;0;
3021.239;100.000;128.000;14029.000;497223;0;0;
3009.632;100.000;128.000;14030.000;497245;0;0;
3023.383;100.000;128.000;14031.000;497267;0;0;
3009.338;100.000;128.000;14032.000;497289;0;0;
3002.565;100.000;128.000;14033.000;497311;0;0;
3019.508;100.000;128.000;14034.000;497332;0;0;
3018.534;100.000;128.000;14035.000;497354;0;0;
3006.341;100.000;128.000;14036.000;497376;0;0;
3021.219;100.000;128.000;14037.000;497398;0;0;
3021.933;100.000;128.000;14038.000;497420;0;0;
3025.000;100.000;128.000;14039.000;497442;0;0;
3005.290;100.000;128.000;14040.000;497463;0;0;
3015.706;100.000;128.000;14041.000;497485;0;0;
3008.726;100.000;128.000;14042.000;497507;0;0;
3016.915;100.000;128.000;14043.000;497529;0;0;
3007.050;100.000;128.000;14044.000;497550;0;0;
3018.646;100.000;128.000;14045.000;497572;0;0;
3022.445;100.000;128.000;14046.000;497594;0;0;
3023.299;100.000;128.000;14047.000;497615;0;0;
3016.591;100.000;128.000;14048.000;497637;0;0;
3025.938;100.000;128.000;14049.000;497659;0;0;
3035.288;100.000;128.000;14050.000;497680;0;0;
3060.487;100.000;128.000;14051.000;497702;0;0;
