Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29052.000;168127;0;0;
0.000;0.000;0.000;29053.000;168117;0;0;
0.000;0.000;0.000;29054.000;168108;0;0;
0.000;0.000;0.000;29055.000;168099;0;0;
0.000;0.000;0.000;29056.000;168089;0;0;
0.000;0.000;0.000;29057.000;168080;0;0;
0.000;0.000;0.000;29058.000;168071;0;0;
0.000;0.000;0.000;29059.000;168062;0;0;
0.000;0.000;0.000;29060.000;168052;0;0;
0.000;0.000;0.000;29061.000;168043;0;0;
0.000;0.000;0.000;29062.000;168034;0;0;
0.000;0.000;0.000;29063.000;168025;0;0;
0.000;0.000;0.000;29064.000;168015;0;0;
0.000;0.000;0.000;29065.000;168006;0;0;
0.000;0.000;0.000;29066.000;167997;0;0;
0.000;0.000;0.000;29067.000;167988;0;0;
0.000;0.000;0.000;29068.000;167978;0;0;
0.000;0.000;0.000;29069.000;167969;0;0;
0.000;0.000;0.000;29070.000;167960;0;0;
0.000;0.000;0.000;29071.000;167951;0;0;
0.000;0.000;0.000;29072.000;167942;0;0;
0.000;0.000;0.000;29073.000;167932;0;0;
0.000;0.000;0.000;29074.000;167923;0;0;
0.000;0.000;0.000;29075.000;167914;0;0;
0.000;0.000;0.000;29076.000;167905;0;0;
0.000;0.000;0.000;29077.000;167896;0;0;
0.000;0.000;0.000;29078.000;167886;0;0;
0.000;0.000;0.000;29079.000;167877;0;0;
0.000;0.000;0.000;29080.000;167868;0;0;
0.000;0.000;0.000;29081.000;167859;0;0;
0.000;0.000;0.000;29082.000;167850;0;0;
0.000;0.000;0.000;29083.000;167841;0;0;
0.000;0.000;0.000;29084.000;167831;0;0;
0.000;0.000;0.000;29085.000;167822;0;0;
0.000;0.000;0.000;29086.000;167813;0;0;
0.000;0.000;0.000;29087.000;167804;0;0;
0.000;0.000;0.000;29088.000;167795;0;0;
0.000;0.000;0.000;29089.000;167786;0;0;
0.000;0.000;0.000;29090.000;167776;0;0;
0.000;0.000;0.000;29091.000;167767;0;0;
0.000;0.000;0.000;29092.000;167758;0;0;
0.000;0.000;0.000;29093.000;167749;0;0;
0.000;0.000;0.000;29094.000;167740;0;0;
0.000;0.000;0.000;29095.000;167731;0;0;
0.000;0.000;0.000;29096.000;167722;0;0;
0.000;0.000;0.000;29097.000;167712;0;0;
0.000;0.000;0.000;29098.000;167703;0;0;
0.000;0.000;0.000;29099.000;167694;0;0;
0.000;0.000;0.000;29100.000;167685;0;0;
0.000;0.000;0.000;29101.000;167676;0;0;
0.000;0.000;0.000;29102.000;167667;0;0;
0.000;0.000;0.000;29103.000;167658;0;0;
0.000;0.000;0.000;29104.000;167649;0;0;
0.000;0.000;0.000;29105.000;167640;0;0;
0.000;0.000;0.000;29106.000;167631;0;0;
0.000;0.000;0.000;29107.000;167622;0;0;
0.000;0.000;0.000;29108.000;167612;0;0;
0.000;0.000;0.000;29109.000;167603;0;0;
0.000;0.000;0.000;29110.000;167594;0;0;
0.000;0.000;0.000;29111.000;167585;0;0;
0.000;0.000;0.000;29112.000;167576;0;0;
0.000;0.000;0.000;29113.000;167567;0;0;
0.000;0.000;0.000;29114.000;167558;0;0;
0.000;0.000;0.000;29115.000;167549;0;0;
0.000;0.000;0.000;29116.000;167540;0;0;
0.000;0.000;0.000;29117.000;167531;0;0;
0.000;0.000;0.000;29118.000;167522;0;0;
0.000;0.000;0.000;29119.000;167513;0;0;
0.000;0.000;0.000;29120.000;167504;0;0;
0.000;0.000;0.000;29121.000;167495;0;0;
0.000;0.000;0.000;29122.000;167486;0;0;
0.000;0.000;0.000;29123.000;167477;0;0;
0.000;0.000;0.000;29124.000;167468;0;0;
0.000;0.000;0.000;29125.000;167459;0;0;
0.000;0.000;0.000;29126.000;167450;0;0;
0.000;0.000;0.000;29127.000;167441;0;0;
0.000;0.000;0.000;29128.000;167432;0;0;
0.000;0.000;0.000;29129.000;167423;0;0;
0.000;0.000;0.000;29130.000;167414;0;0;
0.000;0.000;0.000;29131.000;167405;0;0;
0.000;0.000;0.000;29132.000;167396;0;0;
0.000;0.000;0.000;29133.000;167387;0;0;
0.000;0.000;0.000;29134.000;167379;0;0;
0.000;0.000;0.000;29135.000;167370;0;0;
0.000;0.000;0.000;29136.000;167361;0;0;
0.000;0.000;0.000;29137.000;167352;0;0;
0.000;0.000;0.000;29138.000;167343;0;0;
0.000;0.000;0.000;29139.000;167334;0;0;
0.000;0.000;0.000;29140.000;167326;0;0;
0.000;0.000;0.000;29141.000;167317;0;0;
0.000;0.000;0.000;29142.000;167308;0;0;
0.000;0.000;0.000;29143.000;167299;0;0;
0.000;0.000;0.000;29144.000;167290;0;0;
0.000;0.000;0.000;29145.000;167282;0;0;
0.000;0.000;0.000;29146.000;167273;0;0;
0.000;0.000;0.000;29147.000;167264;0;0;
0.000;0.000;0.000;29148.000;167255;0;0;
0.000;0.000;0.000;29149.000;167247;0;0;
0.000;0.000;0.000;29150.000;167238;0;0;
0.000;0.000;0.000;29151.000;167229;0;0;
0.000;0.000;0.000;29152.000;167221;0;0;
0.000;0.000;0.000;29153.000;167212;0;0;
0.000;0.000;0.000;29154.000;167204;0;0;
0.000;0.000;0.000;29155.000;167195;0;0;
0.000;0.000;0.000;29156.000;167187;0;0;
0.000;0.000;0.000;29157.000;167178;0;0;
0.000;0.000;0.000;29158.000;167170;0;0;
0.000;0.000;0.000;29159.000;167162;0;0;
0.000;0.000;0.000;29160.000;167153;0;0;
0.000;0.000;0.000;29161.000;167145;0;0;
0.000;0.000;0.000;29162.000;167136;0;0;
0.000;0.000;0.000;29163.000;167128;0;0;
0.000;0.000;0.000;29164.000;167120;0;0;
0.000;0.000;0.000;29165.000;167112;0;0;
0.000;0.000;0.000;29166.000;167104;0;0;
0.000;0.000;0.000;29167.000;167095;0;0;
0.000;0.000;0.000;29168.000;167087;0;0;
0.000;0.000;0.000;29169.000;167079;0;0;
0.000;0.000;0.000;29170.000;167071;0;0;
0.000;0.000;0.000;29171.000;167063;0;0;
0.000;0.000;0.000;29172.000;167055;0;0;
0.000;0.000;0.000;29173.000;167047;0;0;
0.000;0.000;0.000;29174.000;167040;0;0;
0.000;0.000;0.000;29175.000;167032;0;0;
0.000;0.000;0.000;29176.000;167024;0;0;
0.000;0.000;0.000;29177.000;167016;0;0;
0.000;0.000;0.000;29178.000;167009;0;0;
0.000;0.000;0.000;29179.000;167001;0;0;
0.000;0.000;0.000;29180.000;166993;0;0;
0.000;0.000;0.000;29181.000;166986;0;0;
0.000;0.000;0.000;29182.000;166978;0;0;
0.000;0.000;0.000;29183.000;166971;0;0;
0.000;0.000;0.000;29184.000;166964;0;0;
0.000;0.000;0.000;29185.000;166956;0;0;
0.000;0.000;0.000;29186.000;166949;0;0;
0.000;0.000;0.000;29187.000;166942;0;0;
0.000;0.000;0.000;29188.000;166935;0;0;
0.000;0.000;0.000;29189.000;166928;0;0;
0.000;0.000;0.000;29190.000;166920;0;0;
0.000;0.000;0.000;29191.000;166913;0;0;
0.000;0.000;0.000;29192.000;166907;0;0;
0.000;0.000;0.000;29193.000;166900;0;0;
0.000;0.000;0.000;29194.000;166893;0;0;
0.000;0.000;0.000;29195.000;166886;0;0;
0.000;0.000;0.000;29196.000;166879;0;0;
0.000;0.000;0.000;29197.000;166873;0;0;
0.000;0.000;0.000;29198.000;166866;0;0;
0.000;0.000;0.000;29199.000;166860;0;0;
0.000;0.000;0.000;29200.000;166853;0;0;
0.000;0.000;0.000;29201.000;166847;0;0;
0.000;0.000;0.000;29202.000;166840;0;0;
0.000;0.000;0.000;29203.000;166834;0;0;
0.000;0.000;0.000;29204.000;166828;0;0;
0.000;0.000;0.000;29205.000;166822;0;0;
0.000;0.000;0.000;29206.000;166816;0;0;
0.000;0.000;0.000;29207.000;166810;0;0;
0.000;0.000;0.000;29208.000;166804;0;0;
0.000;0.000;0.000;29209.000;166798;0;0;
0.000;0.000;0.000;29210.000;166792;0;0;
0.000;0.000;0.000;29211.000;166786;0;0;
0.000;0.000;0.000;29212.000;166781;0;0;
0.000;0.000;0.000;29213.000;166775;0;0;
0.000;0.000;0.000;29214.000;166769;0;0;
0.000;0.000;0.000;29215.000;166764;0;0;
0.000;0.000;0.000;29216.000;166759;0;0;
0.000;0.000;0.000;29217.000;166753;0;0;
0.000;0.000;0.000;29218.000;166748;0;0;
0.000;0.000;0.000;29219.000;166743;0;0;
0.000;0.000;0.000;29220.000;166738;0;0;
0.000;0.000;0.000;29221.000;166733;0;0;
0.000;0.000;0.000;29222.000;166728;0;0;
0.000;0.000;0.000;29223.000;166723;0;0;
0.000;0.000;0.000;29224.000;166718;0;0;
0.000;0.000;0.000;29225.000;166714;0;0;
0.000;0.000;0.000;29226.000;166709;0;0;
0.000;0.000;0.000;29227.000;166705;0;0;
0.000;0.000;0.000;29228.000;166700;0;0;
0.000;0.000;0.000;29229.000;166696;0;0;
0.000;0.000;0.000;29230.000;166692;0;0;
0.000;0.000;0.000;29231.000;166688;0;0;
0.000;0.000;0.000;29232.000;166684;0;0;
0.000;0.000;0.000;29233.000;166680;0;0;
0.000;0.000;0.000;29234.000;166676;0;0;
0.000;0.000;0.000;29235.000;166672;0;0;
0.000;0.000;0.000;29236.000;166668;0;0;
0.000;0.000;0.000;29237.000;166665;0;0;
0.000;0.000;0.000;29238.000;166661;0;0;
0.000;0.000;0.000;29239.000;166658;0;0;
0.000;0.000;0.000;29240.000;166655;0;0;
0.000;0.000;0.000;29241.000;166651;0;0;
0.000;0.000;0.000;29242.000;166648;0;0;
0.000;0.000;0.000;29243.000;166645;0;0;
0.000;0.000;0.000;29244.000;166643;0;0;
0.000;0.000;0.000;29245.000;166640;0;0;
0.000;0.000;0.000;29246.000;166637;0;0;
0.000;0.000;0.000;29247.000;166634;0;0;
0.000;0.000;0.000;29248.000;166632;0;0;
0.000;0.000;0.000;29249.000;166630;0;0;
0.000;0.000;0.000;29250.000;166627;0;0;
0.000;0.000;0.000;29251.000;166625;0;0;
0.000;0.000;0.000;29252.000;166623;0;0;
0.000;0.000;0.000;29253.000;166621;0;0;
0.000;0.000;0.000;29254.000;166619;0;0;
0.000;0.000;0.000;29255.000;166618;0;0;
0.000;0.000;0.000;29256.000;166616;0;0;
0.000;0.000;0.000;29257.000;166615;0;0;
0.000;0.000;0.000;29258.000;166613;0;0;
0.000;0.000;0.000;29259.000;166612;0;0;
0.000;0.000;0.000;29260.000;166611;0;0;
0.000;0.000;0.000;29261.000;166610;0;0;
0.000;0.000;0.000;29262.000;166609;0;0;
0.000;0.000;0.000;29263.000;166608;0;0;
0.000;0.000;0.000;29264.000;166608;0;0;
0.000;0.000;0.000;29265.000;166607;0;0;
0.000;0.000;0.000;29266.000;166607;0;0;
0.000;0.000;0.000;29267.000;166606;0;0;
0.000;0.000;0.000;29268.000;166606;0;0;
0.000;0.000;0.000;29269.000;166606;0;0;
0.000;0.000;0.000;29270.000;166606;0;0;
0.000;0.000;0.000;29271.000;166606;0;0;
0.000;0.000;0.000;29272.000;166606;0;0;
0.000;0.000;0.000;29273.000;166607;0;0;
0.000;0.000;0.000;29274.000;166607;0;0;
0.000;0.000;0.000;29275.000;166608;0;0;
0.000;0.000;0.000;29276.000;166609;0;0;
0.000;0.000;0.000;29277.000;166610;0;0;
0.000;0.000;0.000;29278.000;166611;0;0;
0.000;0.000;0.000;29279.000;166612;0;0;
0.000;0.000;0.000;29280.000;166613;0;0;
0.000;0.000;0.000;29281.000;166614;0;0;
0.000;0.000;0.000;29282.000;166616;0;0;
0.000;0.000;0.000;29283.000;166618;0;0;
0.000;0.000;0.000;29284.000;166619;0;0;
0.000;0.000;0.000;29285.000;166621;0;0;
0.000;0.000;0.000;29286.000;166623;0;0;
0.000;0.000;0.000;29287.000;166626;0;0;
0.000;0.000;0.000;29288.000;166628;0;0;
0.000;0.000;0.000;29289.000;166630;0;0;
0.000;0.000;0.000;29290.000;166633;0;0;
0.000;0.000;0.000;29291.000;166635;0;0;
0.000;0.000;0.000;29292.000;166638;0;0;
0.000;0.000;0.000;29293.000;166641;0;0;
0.000;0.000;0.000;29294.000;166644;0;0;
0.000;0.000;0.000;29295.000;166648;0;0;
0.000;0.000;0.000;29296.000;166651;0;0;
0.000;0.000;0.000;29297.000;166654;0;0;
0.000;0.000;0.000;29298.000;166658;0;0;
0.000;0.000;0.000;29299.000;166662;0;0;
0.000;0.000;0.000;29300.000;166666;0;0;
0.000;0.000;0.000;29301.000;166670;0;0;
0.000;0.000;0.000;29302.000;166674;0;0;
0.000;0.000;0.000;29303.000;166678;0;0;
0.000;0.000;0.000;29304.000;166683;0;0;
0.000;0.000;0.000;29305.000;166687;0;0;
0.000;0.000;0.000;29306.000;166692;0;0;
0.000;0.000;0.000;29307.000;166696;0;0;
0.000;0.000;0.000;29308.000;166701;0;0;
0.000;0.000;0.000;29309.000;166706;0;0;
0.000;0.000;0.000;29310.000;166711;0;0;
0.000;0.000;0.000;29311.000;166717;0;0;
0.000;0.000;0.000;29312.000;166722;0;0;
0.000;0.000;0.000;29313.000;166728;0;0;
0.000;0.000;0.000;29314.000;166733;0;0;
0.000;0.000;0.000;29315.000;166739;0;0;
0.000;0.000;0.000;29316.000;166745;0;0;
0.000;0.000;0.000;29317.000;166751;0;0;
0.000;0.000;0.000;29318.000;166757;0;0;
0.000;0.000;0.000;29319.000;166764;0;0;
0.000;0.000;0.000;29320.000;166770;0;0;
0.000;0.000;0.000;29321.000;166777;0;0;
0.000;0.000;0.000;29322.000;166783;0;0;
0.000;0.000;0.000;29323.000;166790;0;0;
0.000;0.000;0.000;29324.000;166797;0;0;
0.000;0.000;0.000;29325.000;166804;0;0;
0.000;0.000;0.000;29326.000;166811;0;0;
0.000;0.000;0.000;29327.000;166818;0;0;
0.000;0.000;0.000;29328.000;166826;0;0;
0.000;0.000;0.000;29329.000;166833;0;0;
0.000;0.000;0.000;29330.000;166841;0;0;
0.000;0.000;0.000;29331.000;166848;0;0;
0.000;0.000;0.000;29332.000;166856;0;0;
0.000;0.000;0.000;29333.000;166864;0;0;
0.000;0.000;0.000;29334.000;166872;0;0;
0.000;0.000;0.000;29335.000;166880;0;0;
0.000;0.000;0.000;29336.000;166889;0;0;
0.000;0.000;0.000;29337.000;166897;0;0;
0.000;0.000;0.000;29338.000;166905;0;0;
0.000;0.000;0.000;29339.000;166914;0;0;
0.000;0.000;0.000;29340.000;166923;0;0;
0.000;0.000;0.000;29341.000;166932;0;0;
0.000;0.000;0.000;29342.000;166940;0;0;
0.000;0.000;0.000;29343.000;166949;0;0;
0.000;0.000;0.000;29344.000;166959;0;0;
0.000;0.000;0.000;29345.000;166968;0;0;
0.000;0.000;0.000;29346.000;166977;0;0;
0.000;0.000;0.000;29347.000;166987;0;0;
0.000;0.000;0.000;29348.000;166996;0;0;
0.000;0.000;0.000;29349.000;167006;0;0;
0.000;0.000;0.000;29350.000;167015;0;0;
0.000;0.000;0.000;29351.000;167025;0;0;
0.000;0.000;0.000;29352.000;167035;0;0;
0.000;0.000;0.000;29353.000;167045;0;0;
0.000;0.000;0.000;29354.000;167055;0;0;
0.000;0.000;0.000;29355.000;167066;0;0;
0.000;0.000;0.000;29356.000;167076;0;0;
0.000;0.000;0.000;29357.000;167086;0;0;
0.000;0.000;0.000;29358.000;167097;0;0;
0.000;0.000;0.000;29359.000;167108;0;0;
0.000;0.000;0.000;29360.000;167118;0;0;
0.000;0.000;0.000;29361.000;167129;0;0;
0.000;0.000;0.000;29362.000;167140;0;0;
0.000;0.000;0.000;29363.000;167151;0;0;
0.000;0.000;0.000;29364.000;167162;0;0;
0.000;0.000;0.000;29365.000;167173;0;0;
0.000;0.000;0.000;29366.000;167185;0;0;
0.000;0.000;0.000;29367.000;167196;0;0;
0.000;0.000;0.000;29368.000;167207;0;0;
0.000;0.000;0.000;29369.000;167219;0;0;
0.000;0.000;0.000;29370.000;167231;0;0;
0.000;0.000;0.000;29371.000;167243;0;0;
0.000;0.000;0.000;29372.000;167254;0;0;
0.000;0.000;0.000;29373.000;167266;0;0;
0.000;0.000;0.000;29374.000;167278;0;0;
0.000;0.000;0.000;29375.000;167291;0;0;
0.000;0.000;0.000;29376.000;167303;0;0;
0.000;0.000;0.000;29377.000;167315;0;0;
0.000;0.000;0.000;29378.000;167328;0;0;
0.000;0.000;0.000;29379.000;167340;0;0;
0.000;0.000;0.000;29380.000;167353;0;0;
0.000;0.000;0.000;29381.000;167365;0;0;
0.000;0.000;0.000;29382.000;167378;0;0;
0.000;0.000;0.000;29383.000;167391;0;0;
0.000;0.000;0.000;29384.000;167404;0;0;
0.000;0.000;0.000;29385.000;167417;0;0;
0.000;0.000;0.000;29386.000;167430;0;0;
0.000;0.000;0.000;29387.000;167443;0;0;
0.000;0.000;0.000;29388.000;167457;0;0;
0.000;0.000;0.000;29389.000;167470;0;0;
0.000;0.000;0.000;29390.000;167484;0;0;
0.000;0.000;0.000;29391.000;167497;0;0;
0.000;0.000;0.000;29392.000;167511;0;0;
0.000;0.000;0.000;29393.000;167525;0;0;
0.000;0.000;0.000;29394.000;167538;0;0;
0.000;0.000;0.000;29395.000;167552;0;0;
0.000;0.000;0.000;29396.000;167566;0;0;
0.000;0.000;0.000;29397.000;167581;0;0;
0.000;0.000;0.000;29398.000;167595;0;0;
0.000;0.000;0.000;29399.000;167609;0;0;
0.000;0.000;0.000;29400.000;167623;0;0;
0.000;0.000;0.000;29401.000;167638;0;0;
0.000;0.000;0.000;29402.000;167652;0;0;
0.000;0.000;0.000;29403.000;167667;0;0;
0.000;0.000;0.000;29404.000;167682;0;0;
0.000;0.000;0.000;29405.000;167697;0;0;
0.000;0.000;0.000;29406.000;167711;0;0;
0.000;0.000;0.000;29407.000;167727;0;0;
0.000;0.000;0.000;29408.000;167742;0;0;
0.000;0.000;0.000;29409.000;167757;0;0;
0.000;0.000;0.000;29410.000;167772;0;0;
0.000;0.000;0.000;29411.000;167787;0;0;
0.000;0.000;0.000;29412.000;167803;0;0;
0.000;0.000;0.000;29413.000;167818;0;0;
0.000;0.000;0.000;29414.000;167834;0;0;
0.000;0.000;0.000;29415.000;167849;0;0;
0.000;0.000;0.000;29416.000;167865;0;0;
0.000;0.000;0.000;29417.000;167881;0;0;
0.000;0.000;0.000;29418.000;167897;0;0;
0.000;0.000;0.000;29419.000;167913;0;0;
0.000;0.000;0.000;29420.000;167929;0;0;
0.000;0.000;0.000;29421.000;167946;0;0;
0.000;0.000;0.000;29422.000;167962;0;0;
0.000;0.000;0.000;29423.000;167978;0;0;
0.000;0.000;0.000;29424.000;167995;0;0;
0.000;0.000;0.000;29425.000;168011;0;0;
0.000;0.000;0.000;29426.000;168028;0;0;
0.000;0.000;0.000;29427.000;168045;0;0;
0.000;0.000;0.000;29428.000;168062;0;0;
0.000;0.000;0.000;29429.000;168078;0;0;
0.000;0.000;0.000;29430.000;168096;0;0;
0.000;0.000;0.000;29431.000;168113;0;0;
0.000;0.000;0.000;29432.000;168130;0;0;
0.000;0.000;0.000;29433.000;168147;0;0;
0.000;0.000;0.000;29434.000;168165;0;0;
0.000;0.000;0.000;29435.000;168182;0;0;
0.000;0.000;0.000;29436.000;168199;0;0;
0.000;0.000;0.000;29437.000;168217;0;0;
0.000;0.000;0.000;29438.000;168235;0;0;
0.000;0.000;0.000;29439.000;168252;0;0;
0.000;0.000;0.000;29440.000;168270;0;0;
0.000;0.000;0.000;29441.000;168288;0;0;
0.000;0.000;0.000;29442.000;168306;0;0;
0.000;0.000;0.000;29443.000;168324;0;0;
0.000;0.000;0.000;29444.000;168343;0;0;
0.000;0.000;0.000;29445.000;168361;0;0;
0.000;0.000;0.000;29446.000;168379;0;0;
0.000;0.000;0.000;29447.000;168397;0;0;
0.000;0.000;0.000;29448.000;168416;0;0;
0.000;0.000;0.000;29449.000;168434;0;0;
0.000;0.000;0.000;29450.000;168453;0;0;
0.000;0.000;0.000;29451.000;168472;0;0;
0.000;0.000;0.000;29452.000;168491;0;0;
0.000;0.000;0.000;29453.000;168509;0;0;
0.000;0.000;0.000;29454.000;168528;0;0;
0.000;0.000;0.000;29455.000;168547;0;0;
0.000;0.000;0.000;29456.000;168566;0;0;
0.000;0.000;0.000;29457.000;168586;0;0;
0.000;0.000;0.000;29458.000;168605;0;0;
0.000;0.000;0.000;29459.000;168624;0;0;
0.000;0.000;0.000;29460.000;168643;0;0;
0.000;0.000;0.000;29461.000;168663;0;0;
0.000;0.000;0.000;29462.000;168682;0;0;
0.000;0.000;0.000;29463.000;168702;0;0;
0.000;0.000;0.000;29464.000;168721;0;0;
0.000;0.000;0.000;29465.000;168741;0;0;
0.000;0.000;0.000;29466.000;168760;0;0;
0.000;0.000;0.000;29467.000;168780;0;0;
0.000;0.000;0.000;29468.000;168800;0;0;
0.000;0.000;0.000;29469.000;168820;0;0;
0.000;0.000;0.000;29470.000;168840;0;0;
3856.017;1.221;0.000;29471.000;168860;0;0;
3874.150;1.734;0.000;29472.000;168880;0;0;
3940.508;1.758;0.000;29473.000;168900;0;0;
3951.848;1.880;0.000;29474.000;168920;0;0;
3991.063;1.636;0.000;29475.000;168940;0;0;
3953.135;1.294;0.000;29476.000;168960;0;0;
0.000;0.000;0.000;29477.000;168981;0;0;
3932.465;1.636;0.000;29478.000;169001;0;0;
3965.803;1.612;0.000;29479.000;169021;0;0;
3992.438;1.343;0.000;29480.000;169042;0;0;
0.000;0.000;0.000;29481.000;169062;0;0;
0.000;0.000;0.000;29482.000;169083;0;0;
0.000;0.000;0.000;29483.000;169103;0;0;
0.000;0.000;0.000;29484.000;169124;0;0;
0.000;0.000;0.000;29485.000;169145;0;0;
0.000;0.000;0.000;29486.000;169165;0;0;
0.000;0.000;0.000;29487.000;169186;0;0;
0.000;0.000;0.000;29488.000;169207;0;0;
0.000;0.000;0.000;29489.000;169228;0;0;
0.000;0.000;0.000;29490.000;169249;0;0;
0.000;0.000;0.000;29491.000;169270;0;0;
0.000;0.000;0.000;29492.000;169291;0;0;
0.000;0.000;0.000;29493.000;169312;0;0;
0.000;0.000;0.000;29494.000;169333;0;0;
0.000;0.000;0.000;29495.000;169354;0;0;
0.000;0.000;0.000;29496.000;169376;0;0;
0.000;0.000;0.000;29497.000;169397;0;0;
0.000;0.000;0.000;29498.000;169418;0;0;
0.000;0.000;0.000;29499.000;169440;0;0;
0.000;0.000;0.000;29500.000;169462;0;0;
0.000;0.000;0.000;29501.000;169483;0;0;
0.000;0.000;0.000;29502.000;169505;0;0;
2596.862;1.954;0.000;29503.000;169527;0;0;
2729.313;3.199;0.000;29504.000;169548;0;0;
2878.806;6.056;0.000;29505.000;169570;0;0;
2944.532;11.233;0.000;29506.000;169592;0;0;
2945.731;14.823;0.000;29507.000;169614;0;0;
2932.776;21.099;0.000;29508.000;169636;0;0;
2964.157;30.916;0.000;29509.000;169658;0;0;
2969.261;30.989;0.000;29510.000;169681;0;0;
2953.063;45.421;0.000;29511.000;169703;0;0;
2975.818;66.911;0.000;29512.000;169725;0;0;
2984.546;82.662;0.000;29513.000;169747;0;0;
2985.891;88.083;0.000;29514.000;169770;0;0;
2977.476;98.999;0.000;29515.000;169792;0;0;
2998.175;100.000;128.000;29516.000;169815;0;0;
3042.574;100.000;128.000;29517.000;169838;0;0;
3142.383;43.810;0.000;29518.000;169861;0;0;
3281.311;15.189;0.000;29519.000;169883;0;0;
3369.806;10.549;0.000;29520.000;169906;0;0;
8311.758;15.409;0.000;29521.000;169929;0;0;
7811.931;5.250;0.000;29522.000;169952;0;0;
7812.090;4.249;0.000;29523.000;169975;0;0;
3480.642;3.614;0.000;29524.000;169998;0;0;
2356.651;3.834;0.000;29525.000;170022;0;0;
2351.351;4.127;0.000;29526.000;170045;0;0;
2413.373;3.297;0.000;29527.000;170068;0;0;
2928.060;5.763;0.000;29528.000;170092;0;0;
2924.247;6.471;0.000;29529.000;170115;0;0;
3328.729;6.471;0.000;29530.000;170139;0;0;
3175.802;10.549;0.000;29531.000;170162;0;0;
3023.695;58.901;0.000;29532.000;170186;0;0;
2988.833;100.000;128.000;29533.000;170210;0;0;
2975.729;100.000;128.000;29534.000;170233;0;0;
2972.746;100.000;128.000;29535.000;170257;0;0;
2947.922;100.000;128.000;29536.000;170281;0;0;
2964.202;100.000;128.000;29537.000;170306;0;0;
2972.655;100.000;128.000;29538.000;170330;0;0;
2971.694;100.000;128.000;29539.000;170354;0;0;
2981.238;100.000;128.000;29540.000;170378;0;0;
3008.162;100.000;128.000;29541.000;170402;0;0;
3126.946;79.683;0.000;29542.000;170427;0;0;
3362.975;13.211;0.000;29543.000;170451;0;0;
1848.878;10.305;0.000;29544.000;170475;0;0;
1886.041;11.770;0.000;29545.000;170500;0;0;
1880.960;9.890;0.000;29546.000;170525;0;0;
1878.485;9.988;0.000;29547.000;170549;0;0;
1882.760;10.256;0.000;29548.000;170574;0;0;
1872.928;13.138;0.000;29549.000;170599;0;0;
1886.892;11.062;0.000;29550.000;170624;0;0;
1876.359;9.084;0.000;29551.000;170648;0;0;
1884.671;10.818;0.000;29552.000;170673;0;0;
1891.959;12.039;0.000;29553.000;170698;0;0;
1884.500;10.696;0.000;29554.000;170723;0;0;
1900.471;7.521;0.000;29555.000;170748;0;0;
1900.786;5.104;0.000;29556.000;170773;0;0;
1876.647;6.105;0.000;29557.000;170799;0;0;
1864.333;5.885;0.000;29558.000;170824;0;0;
1926.586;4.078;0.000;29559.000;170849;0;0;
2909.956;6.081;0.000;29560.000;170875;0;0;
2769.820;10.818;0.000;29561.000;170900;0;0;
2979.047;54.310;0.000;29562.000;170925;0;0;
2945.042;100.000;128.000;29563.000;170951;0;0;
2921.565;100.000;128.000;29564.000;170976;0;0;
2937.471;100.000;128.000;29565.000;171002;0;0;
2938.941;100.000;128.000;29566.000;171028;0;0;
2942.035;100.000;128.000;29567.000;171053;0;0;
2939.310;100.000;128.000;29568.000;171079;0;0;
2937.561;100.000;128.000;29569.000;171105;0;0;
2937.820;100.000;128.000;29570.000;171130;0;0;
2946.119;100.000;128.000;29571.000;171156;0;0;
2990.096;100.000;128.000;29572.000;171182;0;0;
3108.771;98.999;0.000;29573.000;171208;0;0;
3319.321;22.247;0.000;29574.000;171234;0;0;
3319.802;10.012;0.000;29575.000;171260;0;0;
2918.903;12.821;0.000;29576.000;171286;0;0;
2844.840;7.643;0.000;29577.000;171312;0;0;
2775.679;5.568;0.000;29578.000;171338;0;0;
3517.771;3.956;0.000;29579.000;171364;0;0;
2657.254;6.349;0.000;29580.000;171390;0;0;
2792.159;6.154;0.000;29581.000;171416;0;0;
2934.719;16.361;0.000;29582.000;171442;0;0;
2937.694;15.067;0.000;29583.000;171468;0;0;
3283.515;18.388;0.000;29584.000;171494;0;0;
3112.036;82.369;0.000;29585.000;171521;0;0;
3000.902;100.000;128.000;29586.000;171547;0;0;
2930.417;100.000;128.000;29587.000;171573;0;0;
2936.188;100.000;128.000;29588.000;171599;0;0;
2933.659;100.000;128.000;29589.000;171626;0;0;
2931.993;100.000;128.000;29590.000;171652;0;0;
2930.625;100.000;128.000;29591.000;171679;0;0;
2925.961;100.000;128.000;29592.000;171705;0;0;
2922.273;100.000;128.000;29593.000;171732;0;0;
2933.668;100.000;128.000;29594.000;171758;0;0;
2938.884;100.000;128.000;29595.000;171785;0;0;
2943.092;100.000;128.000;29596.000;171811;0;0;
3060.990;89.377;0.000;29597.000;171838;0;0;
2935.635;14.725;0.000;29598.000;171865;0;0;
1886.947;9.768;0.000;29599.000;171891;0;0;
1894.755;8.767;0.000;29600.000;171918;0;0;
1878.629;10.598;0.000;29601.000;171945;0;0;
1886.920;14.530;0.000;29602.000;171971;0;0;
1881.386;18.779;0.000;29603.000;171998;0;0;
1884.658;19.976;0.000;29604.000;172025;0;0;
1879.783;20.659;0.000;29605.000;172052;0;0;
