Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2900.644;94.628;0.000;3359.000;606197;0;0;
2896.238;48.400;0.000;3360.000;606178;0;0;
2883.741;44.615;0.000;3361.000;606160;0;0;
2904.107;44.176;0.000;3362.000;606142;0;0;
2876.363;57.607;0.000;3363.000;606123;0;0;
2947.366;49.963;0.000;3364.000;606105;0;0;
2936.764;98.999;0.000;3365.000;606087;0;0;
2943.600;100.000;128.000;3366.000;606069;0;0;
2935.557;100.000;128.000;3367.000;606051;0;0;
2896.609;100.000;128.000;3368.000;606032;0;0;
2928.237;100.000;128.000;3369.000;606014;0;0;
2895.009;100.000;128.000;3370.000;605996;0;0;
2898.667;100.000;128.000;3371.000;605978;0;0;
2899.413;100.000;128.000;3372.000;605960;0;0;
2911.472;100.000;128.000;3373.000;605942;0;0;
2898.090;100.000;128.000;3374.000;605924;0;0;
2885.027;100.000;128.000;3375.000;605906;0;0;
2889.651;100.000;128.000;3376.000;605888;0;0;
2887.313;100.000;128.000;3377.000;605870;0;0;
2897.773;100.000;128.000;3378.000;605852;0;0;
2896.220;100.000;128.000;3379.000;605834;0;0;
2893.784;100.000;128.000;3380.000;605816;0;0;
2902.392;100.000;128.000;3381.000;605798;0;0;
2943.797;100.000;128.000;3382.000;605780;0;0;
2945.200;100.000;128.000;3383.000;605763;0;0;
2948.748;77.485;0.000;3384.000;605745;0;0;
2923.426;19.316;0.000;3385.000;605727;0;0;
2892.662;17.924;0.000;3386.000;605709;0;0;
2871.743;11.209;0.000;3387.000;605691;0;0;
1837.997;10.208;0.000;3388.000;605674;0;0;
1874.051;13.700;0.000;3389.000;605656;0;0;
1862.945;13.675;0.000;3390.000;605638;0;0;
1852.556;15.214;0.000;3391.000;605621;0;0;
1851.461;25.226;0.000;3392.000;605603;0;0;
1858.917;21.929;0.000;3393.000;605585;0;0;
1856.741;26.007;0.000;3394.000;605568;0;0;
1858.469;35.360;0.000;3395.000;605550;0;0;
1867.133;34.774;0.000;3396.000;605533;0;0;
1866.100;42.222;0.000;3397.000;605515;0;0;
1861.254;58.852;0.000;3398.000;605498;0;0;
1860.107;64.444;0.000;3399.000;605480;0;0;
1868.275;28.840;0.000;3400.000;605463;0;0;
1879.044;24.957;0.000;3401.000;605445;0;0;
1872.670;36.484;0.000;3402.000;605428;0;0;
1875.372;98.999;0.000;3403.000;605410;0;0;
1873.775;98.999;0.000;3404.000;605393;0;0;
1882.281;53.187;0.000;3405.000;605376;0;0;
1881.235;23.394;0.000;3406.000;605358;0;0;
1896.271;18.217;0.000;3407.000;605341;0;0;
1888.283;23.736;0.000;3408.000;605324;0;0;
1882.996;29.841;0.000;3409.000;605306;0;0;
1865.000;41.026;0.000;3410.000;605289;0;0;
1876.180;21.050;0.000;3411.000;605272;0;0;
1866.563;29.670;0.000;3412.000;605255;0;0;
1779.483;11.258;0.000;3413.000;605237;0;0;
2894.198;22.662;0.000;3414.000;605220;0;0;
2902.704;52.527;0.000;3415.000;605203;0;0;
2943.450;100.000;128.000;3416.000;605186;0;0;
2943.948;100.000;128.000;3417.000;605169;0;0;
2902.885;100.000;128.000;3418.000;605152;0;0;
2902.573;100.000;128.000;3419.000;605135;0;0;
2896.567;100.000;128.000;3420.000;605118;0;0;
2887.586;100.000;128.000;3421.000;605101;0;0;
2885.709;100.000;128.000;3422.000;605084;0;0;
2889.938;100.000;128.000;3423.000;605067;0;0;
2898.063;100.000;128.000;3424.000;605050;0;0;
2904.676;100.000;128.000;3425.000;605033;0;0;
2887.893;100.000;128.000;3426.000;605016;0;0;
2890.090;100.000;128.000;3427.000;605000;0;0;
2905.609;100.000;128.000;3428.000;604983;0;0;
2904.901;100.000;128.000;3429.000;604966;0;0;
2902.871;100.000;128.000;3430.000;604949;0;0;
2881.934;100.000;128.000;3431.000;604932;0;0;
2885.805;100.000;128.000;3432.000;604916;0;0;
2908.392;100.000;128.000;3433.000;604899;0;0;
2933.691;100.000;128.000;3434.000;604883;0;0;
2941.661;100.000;128.000;3435.000;604866;0;0;
2979.523;100.000;128.000;3436.000;604849;0;0;
3037.723;77.289;0.000;3437.000;604833;0;0;
2993.296;89.133;0.000;3438.000;604816;0;0;
3078.889;49.963;0.000;3439.000;604800;0;0;
3107.807;33.333;0.000;3440.000;604783;0;0;
2904.781;43.101;0.000;3441.000;604767;0;0;
3134.853;28.303;0.000;3442.000;604750;0;0;
3125.376;32.894;0.000;3443.000;604734;0;0;
3095.118;36.020;0.000;3444.000;604718;0;0;
3096.849;44.200;0.000;3445.000;604702;0;0;
3034.310;58.388;0.000;3446.000;604685;0;0;
2988.179;100.000;128.000;3447.000;604669;0;0;
2947.406;100.000;128.000;3448.000;604653;0;0;
2944.388;100.000;128.000;3449.000;604637;0;0;
2908.378;100.000;128.000;3450.000;604620;0;0;
2930.071;100.000;128.000;3451.000;604604;0;0;
2906.789;100.000;128.000;3452.000;604588;0;0;
2893.290;100.000;128.000;3453.000;604572;0;0;
2926.198;100.000;128.000;3454.000;604556;0;0;
2928.276;100.000;128.000;3455.000;604540;0;0;
2905.271;100.000;128.000;3456.000;604524;0;0;
2930.729;100.000;128.000;3457.000;604508;0;0;
2913.891;100.000;128.000;3458.000;604492;0;0;
2907.152;100.000;128.000;3459.000;604476;0;0;
2893.997;100.000;128.000;3460.000;604461;0;0;
2894.089;100.000;128.000;3461.000;604445;0;0;
2895.724;100.000;128.000;3462.000;604429;0;0;
2903.518;100.000;128.000;3463.000;604413;0;0;
2897.048;100.000;128.000;3464.000;604397;0;0;
2914.273;100.000;128.000;3465.000;604382;0;0;
2930.567;100.000;128.000;3466.000;604366;0;0;
2958.160;100.000;128.000;3467.000;604350;0;0;
3039.744;16.020;0.000;3468.000;604335;0;0;
2894.806;12.650;0.000;3469.000;604319;0;0;
2885.925;14.676;0.000;3470.000;604303;0;0;
2830.579;4.518;0.000;3471.000;604288;0;0;
1854.330;5.592;0.000;3472.000;604272;0;0;
1855.728;6.716;0.000;3473.000;604257;0;0;
1833.112;10.745;0.000;3474.000;604241;0;0;
1851.411;13.504;0.000;3475.000;604226;0;0;
1855.369;11.013;0.000;3476.000;604210;0;0;
1851.265;11.722;0.000;3477.000;604195;0;0;
1864.043;11.819;0.000;3478.000;604179;0;0;
1864.756;14.579;0.000;3479.000;604164;0;0;
1861.529;15.067;0.000;3480.000;604149;0;0;
1871.671;15.702;0.000;3481.000;604133;0;0;
1867.312;14.823;0.000;3482.000;604118;0;0;
1859.824;13.651;0.000;3483.000;604102;0;0;
1869.588;12.601;0.000;3484.000;604087;0;0;
1870.608;13.724;0.000;3485.000;604072;0;0;
1871.601;15.629;0.000;3486.000;604056;0;0;
1881.724;16.166;0.000;3487.000;604041;0;0;
1874.978;18.071;0.000;3488.000;604026;0;0;
1867.755;18.706;0.000;3489.000;604011;0;0;
1868.680;18.926;0.000;3490.000;603995;0;0;
1866.791;16.654;0.000;3491.000;603980;0;0;
1858.172;15.653;0.000;3492.000;603965;0;0;
1869.848;15.971;0.000;3493.000;603950;0;0;
1853.550;16.288;0.000;3494.000;603935;0;0;
1842.906;11.355;0.000;3495.000;603920;0;0;
1852.915;9.866;0.000;3496.000;603905;0;0;
1834.868;7.570;0.000;3497.000;603890;0;0;
2454.688;6.886;0.000;3498.000;603875;0;0;
2893.776;9.377;0.000;3499.000;603860;0;0;
3234.700;12.430;0.000;3500.000;603845;0;0;
3139.118;28.425;0.000;3501.000;603830;0;0;
3010.600;100.000;128.000;3502.000;603815;0;0;
2964.701;100.000;128.000;3503.000;603800;0;0;
2913.498;100.000;128.000;3504.000;603786;0;0;
2931.101;100.000;128.000;3505.000;603771;0;0;
2915.343;100.000;128.000;3506.000;603756;0;0;
2900.005;100.000;128.000;3507.000;603741;0;0;
2911.345;100.000;128.000;3508.000;603726;0;0;
2931.997;100.000;128.000;3509.000;603712;0;0;
2906.835;100.000;128.000;3510.000;603697;0;0;
2909.710;100.000;128.000;3511.000;603682;0;0;
2908.654;100.000;128.000;3512.000;603668;0;0;
2913.161;100.000;128.000;3513.000;603653;0;0;
2928.033;100.000;128.000;3514.000;603639;0;0;
2930.857;100.000;128.000;3515.000;603624;0;0;
2938.540;100.000;128.000;3516.000;603610;0;0;
2964.141;100.000;128.000;3517.000;603595;0;0;
2944.728;100.000;128.000;3518.000;603581;0;0;
2930.126;100.000;128.000;3519.000;603567;0;0;
2938.127;100.000;128.000;3520.000;603552;0;0;
2937.984;100.000;128.000;3521.000;603538;0;0;
2932.318;100.000;128.000;3522.000;603524;0;0;
2940.789;100.000;128.000;3523.000;603509;0;0;
2962.318;100.000;128.000;3524.000;603495;0;0;
2941.670;64.225;0.000;3525.000;603481;0;0;
3081.640;34.042;0.000;3526.000;603467;0;0;
3115.832;19.292;0.000;3527.000;603453;0;0;
2653.322;12.821;0.000;3528.000;603439;0;0;
2629.215;13.016;0.000;3529.000;603425;0;0;
2709.693;10.501;0.000;3530.000;603411;0;0;
2553.204;9.451;0.000;3531.000;603397;0;0;
2541.567;10.379;0.000;3532.000;603383;0;0;
2512.642;9.695;0.000;3533.000;603369;0;0;
2510.888;8.718;0.000;3534.000;603356;0;0;
3287.613;7.350;0.000;3535.000;603342;0;0;
3302.799;9.817;0.000;3536.000;603328;0;0;
3268.555;12.186;0.000;3537.000;603314;0;0;
3244.006;14.286;0.000;3538.000;603301;0;0;
3236.411;17.094;0.000;3539.000;603287;0;0;
3199.821;22.344;0.000;3540.000;603274;0;0;
3131.047;42.247;0.000;3541.000;603260;0;0;
3030.890;80.781;0.000;3542.000;603247;0;0;
2994.966;98.999;0.000;3543.000;603233;0;0;
3020.724;100.000;128.000;3544.000;603220;0;0;
2983.658;100.000;128.000;3545.000;603207;0;0;
2952.611;100.000;128.000;3546.000;603193;0;0;
2936.871;100.000;128.000;3547.000;603180;0;0;
2941.211;100.000;128.000;3548.000;603167;0;0;
2940.264;100.000;128.000;3549.000;603153;0;0;
2940.111;100.000;128.000;3550.000;603140;0;0;
2944.431;100.000;128.000;3551.000;603127;0;0;
2939.337;100.000;128.000;3552.000;603114;0;0;
2950.704;100.000;128.000;3553.000;603101;0;0;
2947.732;100.000;128.000;3554.000;603088;0;0;
2933.603;100.000;128.000;3555.000;603074;0;0;
2938.307;100.000;128.000;3556.000;603062;0;0;
2946.631;100.000;128.000;3557.000;603049;0;0;
2948.942;100.000;128.000;3558.000;603036;0;0;
2950.405;100.000;128.000;3559.000;603023;0;0;
2938.616;100.000;128.000;3560.000;603010;0;0;
2933.307;100.000;128.000;3561.000;602997;0;0;
2936.757;100.000;128.000;3562.000;602984;0;0;
2919.160;98.999;0.000;3563.000;602971;0;0;
2833.752;25.861;0.000;3564.000;602959;0;0;
2742.874;9.451;0.000;3565.000;602946;0;0;
2681.327;4.982;0.000;3566.000;602933;0;0;
2912.255;8.767;0.000;3567.000;602921;0;0;
2879.552;9.817;0.000;3568.000;602908;0;0;
2812.706;3.687;0.000;3569.000;602895;0;0;
0.000;0.000;0.000;3570.000;602883;0;0;
1851.400;3.565;0.000;3571.000;602870;0;0;
0.000;0.000;0.000;3572.000;602858;0;0;
0.000;0.000;0.000;3573.000;602845;0;0;
0.000;0.000;0.000;3574.000;602833;0;0;
1838.385;4.762;0.000;3575.000;602821;0;0;
1808.518;5.421;0.000;3576.000;602808;0;0;
1820.203;3.419;0.000;3577.000;602796;0;0;
1851.714;3.761;0.000;3578.000;602784;0;0;
1843.727;4.567;0.000;3579.000;602771;0;0;
1867.592;4.542;0.000;3580.000;602759;0;0;
1882.854;4.933;0.000;3581.000;602747;0;0;
1885.078;5.324;0.000;3582.000;602735;0;0;
1860.396;5.592;0.000;3583.000;602723;0;0;
1869.923;5.568;0.000;3584.000;602711;0;0;
1863.102;5.397;0.000;3585.000;602698;0;0;
1873.602;4.713;0.000;3586.000;602687;0;0;
1860.857;5.006;0.000;3587.000;602674;0;0;
1858.292;4.982;0.000;3588.000;602663;0;0;
1888.631;4.737;0.000;3589.000;602651;0;0;
1870.107;6.667;0.000;3590.000;602639;0;0;
1839.622;6.056;0.000;3591.000;602627;0;0;
1876.681;4.713;0.000;3592.000;602615;0;0;
1880.861;4.567;0.000;3593.000;602603;0;0;
1868.530;4.933;0.000;3594.000;602592;0;0;
1850.601;5.397;0.000;3595.000;602580;0;0;
1869.645;4.713;0.000;3596.000;602568;0;0;
1860.668;4.884;0.000;3597.000;602557;0;0;
1884.637;4.151;0.000;3598.000;602545;0;0;
1892.400;5.568;0.000;3599.000;602534;0;0;
1872.564;7.619;0.000;3600.000;602522;0;0;
1829.037;7.106;0.000;3601.000;602511;0;0;
1805.840;4.249;0.000;3602.000;602499;0;0;
3644.471;2.808;0.000;3603.000;602488;0;0;
3576.700;4.151;0.000;3604.000;602477;0;0;
3471.179;6.520;0.000;3605.000;602466;0;0;
3387.232;9.939;0.000;3606.000;602454;0;0;
3246.878;19.902;0.000;3607.000;602443;0;0;
3096.324;53.284;0.000;3608.000;602432;0;0;
3017.684;100.000;128.000;3609.000;602421;0;0;
2997.310;100.000;128.000;3610.000;602410;0;0;
2991.957;100.000;128.000;3611.000;602399;0;0;
2977.445;100.000;128.000;3612.000;602388;0;0;
2952.712;100.000;128.000;3613.000;602377;0;0;
2941.953;100.000;128.000;3614.000;602366;0;0;
2963.063;100.000;128.000;3615.000;602355;0;0;
2972.795;100.000;128.000;3616.000;602344;0;0;
2967.015;100.000;128.000;3617.000;602334;0;0;
2959.052;100.000;128.000;3618.000;602323;0;0;
2952.392;100.000;128.000;3619.000;602312;0;0;
2960.951;100.000;128.000;3620.000;602302;0;0;
2973.297;100.000;128.000;3621.000;602291;0;0;
2987.458;100.000;128.000;3622.000;602281;0;0;
2983.757;100.000;128.000;3623.000;602270;0;0;
2977.737;100.000;128.000;3624.000;602260;0;0;
2967.749;100.000;128.000;3625.000;602249;0;0;
2954.924;100.000;128.000;3626.000;602239;0;0;
2948.059;100.000;128.000;3627.000;602229;0;0;
2934.775;100.000;128.000;3628.000;602218;0;0;
2926.722;98.999;0.000;3629.000;602208;0;0;
2974.997;98.999;0.000;3630.000;602198;0;0;
2982.046;100.000;128.000;3631.000;602188;0;0;
2974.737;100.000;128.000;3632.000;602178;0;0;
2966.507;100.000;128.000;3633.000;602168;0;0;
2959.180;100.000;128.000;3634.000;602158;0;0;
2955.746;100.000;128.000;3635.000;602148;0;0;
2935.771;98.999;0.000;3636.000;602138;0;0;
2929.997;76.239;0.000;3637.000;602128;0;0;
2946.331;53.797;0.000;3638.000;602118;0;0;
2928.853;42.418;0.000;3639.000;602109;0;0;
2853.974;24.200;0.000;3640.000;602099;0;0;
2757.505;14.628;0.000;3641.000;602090;0;0;
2730.126;9.304;0.000;3642.000;602080;0;0;
2771.881;10.842;0.000;3643.000;602070;0;0;
2737.891;10.208;0.000;3644.000;602061;0;0;
2692.627;8.864;0.000;3645.000;602051;0;0;
2649.943;7.619;0.000;3646.000;602042;0;0;
2614.364;6.032;0.000;3647.000;602033;0;0;
2543.149;4.200;0.000;3648.000;602024;0;0;
2473.001;3.223;0.000;3649.000;602014;0;0;
2454.510;2.589;0.000;3650.000;602005;0;0;
2431.896;2.198;0.000;3651.000;601996;0;0;
2546.619;2.662;0.000;3652.000;601987;0;0;
2536.537;2.393;0.000;3653.000;601978;0;0;
2532.945;2.491;0.000;3654.000;601969;0;0;
0.000;0.000;0.000;3655.000;601960;0;0;
0.000;0.000;0.000;3656.000;601951;0;0;
0.000;0.000;0.000;3657.000;601942;0;0;
0.000;0.000;0.000;3658.000;601934;0;0;
0.000;0.000;0.000;3659.000;601925;0;0;
0.000;0.000;0.000;3660.000;601916;0;0;
3263.622;1.392;0.000;3661.000;601908;0;0;
3250.975;1.563;0.000;3662.000;601899;0;0;
3205.558;1.978;0.000;3663.000;601891;0;0;
3155.710;2.418;0.000;3664.000;601882;0;0;
3134.040;2.466;0.000;3665.000;601874;0;0;
3123.205;2.247;0.000;3666.000;601866;0;0;
3142.492;2.735;0.000;3667.000;601857;0;0;
3090.035;4.176;0.000;3668.000;601849;0;0;
3055.924;6.447;0.000;3669.000;601841;0;0;
3008.071;8.230;0.000;3670.000;601833;0;0;
2968.348;8.449;0.000;3671.000;601825;0;0;
2936.439;7.814;0.000;3672.000;601817;0;0;
2919.982;5.885;0.000;3673.000;601809;0;0;
2926.801;5.348;0.000;3674.000;601801;0;0;
2924.276;5.763;0.000;3675.000;601793;0;0;
2937.391;6.471;0.000;3676.000;601785;0;0;
2912.950;5.861;0.000;3677.000;601777;0;0;
2907.423;5.665;0.000;3678.000;601770;0;0;
2888.040;4.640;0.000;3679.000;601762;0;0;
2866.172;3.810;0.000;3680.000;601754;0;0;
2865.169;3.321;0.000;3681.000;601747;0;0;
2877.675;2.784;0.000;3682.000;601739;0;0;
2879.841;2.735;0.000;3683.000;601732;0;0;
2843.415;2.344;0.000;3684.000;601725;0;0;
2868.514;2.002;0.000;3685.000;601717;0;0;
0.000;0.000;0.000;3686.000;601710;0;0;
0.000;0.000;0.000;3687.000;601703;0;0;
0.000;0.000;0.000;3688.000;601695;0;0;
0.000;0.000;0.000;3689.000;601688;0;0;
0.000;0.000;0.000;3690.000;601681;0;0;
0.000;0.000;0.000;3691.000;601674;0;0;
0.000;0.000;0.000;3692.000;601667;0;0;
0.000;0.000;0.000;3693.000;601660;0;0;
0.000;0.000;0.000;3694.000;601654;0;0;
0.000;0.000;0.000;3695.000;601647;0;0;
0.000;0.000;0.000;3696.000;601640;0;0;
0.000;0.000;0.000;3697.000;601633;0;0;
0.000;0.000;0.000;3698.000;601627;0;0;
0.000;0.000;0.000;3699.000;601620;0;0;
0.000;0.000;0.000;3700.000;601614;0;0;
0.000;0.000;0.000;3701.000;601607;0;0;
0.000;0.000;0.000;3702.000;601601;0;0;
0.000;0.000;0.000;3703.000;601594;0;0;
0.000;0.000;0.000;3704.000;601588;0;0;
0.000;0.000;0.000;3705.000;601582;0;0;
0.000;0.000;0.000;3706.000;601576;0;0;
0.000;0.000;0.000;3707.000;601570;0;0;
0.000;0.000;0.000;3708.000;601564;0;0;
0.000;0.000;0.000;3709.000;601558;0;0;
0.000;0.000;0.000;3710.000;601552;0;0;
0.000;0.000;0.000;3711.000;601546;0;0;
0.000;0.000;0.000;3712.000;601540;0;0;
0.000;0.000;0.000;3713.000;601534;0;0;
0.000;0.000;0.000;3714.000;601529;0;0;
0.000;0.000;0.000;3715.000;601523;0;0;
0.000;0.000;0.000;3716.000;601517;0;0;
0.000;0.000;0.000;3717.000;601512;0;0;
0.000;0.000;0.000;3718.000;601506;0;0;
0.000;0.000;0.000;3719.000;601501;0;0;
0.000;0.000;0.000;3720.000;601496;0;0;
0.000;0.000;0.000;3721.000;601491;0;0;
0.000;0.000;0.000;3722.000;601485;0;0;
0.000;0.000;0.000;3723.000;601480;0;0;
0.000;0.000;0.000;3724.000;601475;0;0;
0.000;0.000;0.000;3725.000;601470;0;0;
0.000;0.000;0.000;3726.000;601465;0;0;
0.000;0.000;0.000;3727.000;601460;0;0;
0.000;0.000;0.000;3728.000;601456;0;0;
0.000;0.000;0.000;3729.000;601451;0;0;
0.000;0.000;0.000;3730.000;601446;0;0;
0.000;0.000;0.000;3731.000;601442;0;0;
0.000;0.000;0.000;3732.000;601437;0;0;
0.000;0.000;0.000;3733.000;601433;0;0;
0.000;0.000;0.000;3734.000;601428;0;0;
0.000;0.000;0.000;3735.000;601424;0;0;
0.000;0.000;0.000;3736.000;601420;0;0;
0.000;0.000;0.000;3737.000;601415;0;0;
0.000;0.000;0.000;3738.000;601411;0;0;
0.000;0.000;0.000;3739.000;601407;0;0;
0.000;0.000;0.000;3740.000;601403;0;0;
0.000;0.000;0.000;3741.000;601399;0;0;
0.000;0.000;0.000;3742.000;601396;0;0;
0.000;0.000;0.000;3743.000;601392;0;0;
0.000;0.000;0.000;3744.000;601388;0;0;
0.000;0.000;0.000;3745.000;601385;0;0;
0.000;0.000;0.000;3746.000;601381;0;0;
0.000;0.000;0.000;3747.000;601378;0;0;
0.000;0.000;0.000;3748.000;601374;0;0;
0.000;0.000;0.000;3749.000;601371;0;0;
0.000;0.000;0.000;3750.000;601368;0;0;
0.000;0.000;0.000;3751.000;601365;0;0;
0.000;0.000;0.000;3752.000;601361;0;0;
0.000;0.000;0.000;3753.000;601358;0;0;
0.000;0.000;0.000;3754.000;601355;0;0;
0.000;0.000;0.000;3755.000;601353;0;0;
0.000;0.000;0.000;3756.000;601350;0;0;
0.000;0.000;0.000;3757.000;601347;0;0;
0.000;0.000;0.000;3758.000;601345;0;0;
0.000;0.000;0.000;3759.000;601342;0;0;
0.000;0.000;0.000;3760.000;601339;0;0;
0.000;0.000;0.000;3761.000;601337;0;0;
0.000;0.000;0.000;3762.000;601335;0;0;
0.000;0.000;0.000;3763.000;601332;0;0;
0.000;0.000;0.000;3764.000;601330;0;0;
0.000;0.000;0.000;3765.000;601328;0;0;
0.000;0.000;0.000;3766.000;601326;0;0;
0.000;0.000;0.000;3767.000;601324;0;0;
0.000;0.000;0.000;3768.000;601323;0;0;
0.000;0.000;0.000;3769.000;601321;0;0;
0.000;0.000;0.000;3770.000;601319;0;0;
0.000;0.000;0.000;3771.000;601317;0;0;
0.000;0.000;0.000;3772.000;601316;0;0;
0.000;0.000;0.000;3773.000;601314;0;0;
0.000;0.000;0.000;3774.000;601313;0;0;
0.000;0.000;0.000;3775.000;601312;0;0;
0.000;0.000;0.000;3776.000;601311;0;0;
0.000;0.000;0.000;3777.000;601310;0;0;
0.000;0.000;0.000;3778.000;601309;0;0;
0.000;0.000;0.000;3779.000;601308;0;0;
0.000;0.000;0.000;3780.000;601307;0;0;
0.000;0.000;0.000;3781.000;601306;0;0;
0.000;0.000;0.000;3782.000;601306;0;0;
0.000;0.000;0.000;3783.000;601305;0;0;
0.000;0.000;0.000;3784.000;601304;0;0;
0.000;0.000;0.000;3785.000;601304;0;0;
0.000;0.000;0.000;3786.000;601304;0;0;
0.000;0.000;0.000;3787.000;601304;0;0;
0.000;0.000;0.000;3788.000;601303;0;0;
0.000;0.000;0.000;3789.000;601303;0;0;
0.000;0.000;0.000;3790.000;601303;0;0;
0.000;0.000;0.000;3791.000;601304;0;0;
0.000;0.000;0.000;3792.000;601304;0;0;
0.000;0.000;0.000;3793.000;601304;0;0;
0.000;0.000;0.000;3794.000;601305;0;0;
0.000;0.000;0.000;3795.000;601305;0;0;
0.000;0.000;0.000;3796.000;601306;0;0;
0.000;0.000;0.000;3797.000;601307;0;0;
0.000;0.000;0.000;3798.000;601307;0;0;
0.000;0.000;0.000;3799.000;601308;0;0;
0.000;0.000;0.000;3800.000;601309;0;0;
0.000;0.000;0.000;3801.000;601310;0;0;
0.000;0.000;0.000;3802.000;601312;0;0;
0.000;0.000;0.000;3803.000;601313;0;0;
0.000;0.000;0.000;3804.000;601314;0;0;
0.000;0.000;0.000;3805.000;601316;0;0;
0.000;0.000;0.000;3806.000;601318;0;0;
0.000;0.000;0.000;3807.000;601319;0;0;
0.000;0.000;0.000;3808.000;601321;0;0;
0.000;0.000;0.000;3809.000;601323;0;0;
0.000;0.000;0.000;3810.000;601325;0;0;
0.000;0.000;0.000;3811.000;601327;0;0;
0.000;0.000;0.000;3812.000;601329;0;0;
0.000;0.000;0.000;3813.000;601332;0;0;
0.000;0.000;0.000;3814.000;601334;0;0;
0.000;0.000;0.000;3815.000;601337;0;0;
0.000;0.000;0.000;3816.000;601339;0;0;
0.000;0.000;0.000;3817.000;601342;0;0;
0.000;0.000;0.000;3818.000;601345;0;0;
0.000;0.000;0.000;3819.000;601348;0;0;
0.000;0.000;0.000;3820.000;601351;0;0;
0.000;0.000;0.000;3821.000;601354;0;0;
0.000;0.000;0.000;3822.000;601357;0;0;
0.000;0.000;0.000;3823.000;601361;0;0;
0.000;0.000;0.000;3824.000;601364;0;0;
0.000;0.000;0.000;3825.000;601368;0;0;
0.000;0.000;0.000;3826.000;601371;0;0;
0.000;0.000;0.000;3827.000;601375;0;0;
0.000;0.000;0.000;3828.000;601379;0;0;
0.000;0.000;0.000;3829.000;601383;0;0;
0.000;0.000;0.000;3830.000;601387;0;0;
0.000;0.000;0.000;3831.000;601391;0;0;
0.000;0.000;0.000;3832.000;601395;0;0;
0.000;0.000;0.000;3833.000;601400;0;0;
0.000;0.000;0.000;3834.000;601404;0;0;
0.000;0.000;0.000;3835.000;601409;0;0;
0.000;0.000;0.000;3836.000;601413;0;0;
0.000;0.000;0.000;3837.000;601418;0;0;
0.000;0.000;0.000;3838.000;601423;0;0;
0.000;0.000;0.000;3839.000;601428;0;0;
0.000;0.000;0.000;3840.000;601433;0;0;
0.000;0.000;0.000;3841.000;601438;0;0;
0.000;0.000;0.000;3842.000;601444;0;0;
0.000;0.000;0.000;3843.000;601449;0;0;
0.000;0.000;0.000;3844.000;601454;0;0;
0.000;0.000;0.000;3845.000;601460;0;0;
0.000;0.000;0.000;3846.000;601466;0;0;
0.000;0.000;0.000;3847.000;601471;0;0;
0.000;0.000;0.000;3848.000;601477;0;0;
0.000;0.000;0.000;3849.000;601483;0;0;
0.000;0.000;0.000;3850.000;601489;0;0;
0.000;0.000;0.000;3851.000;601495;0;0;
0.000;0.000;0.000;3852.000;601502;0;0;
0.000;0.000;0.000;3853.000;601508;0;0;
0.000;0.000;0.000;3854.000;601514;0;0;
0.000;0.000;0.000;3855.000;601521;0;0;
0.000;0.000;0.000;3856.000;601528;0;0;
0.000;0.000;0.000;3857.000;601534;0;0;
0.000;0.000;0.000;3858.000;601541;0;0;
0.000;0.000;0.000;3859.000;601548;0;0;
0.000;0.000;0.000;3860.000;601555;0;0;
0.000;0.000;0.000;3861.000;601562;0;0;
0.000;0.000;0.000;3862.000;601569;0;0;
0.000;0.000;0.000;3863.000;601577;0;0;
0.000;0.000;0.000;3864.000;601584;0;0;
0.000;0.000;0.000;3865.000;601592;0;0;
0.000;0.000;0.000;3866.000;601599;0;0;
0.000;0.000;0.000;3867.000;601607;0;0;
0.000;0.000;0.000;3868.000;601615;0;0;
0.000;0.000;0.000;3869.000;601622;0;0;
0.000;0.000;0.000;3870.000;601630;0;0;
0.000;0.000;0.000;3871.000;601638;0;0;
0.000;0.000;0.000;3872.000;601647;0;0;
0.000;0.000;0.000;3873.000;601655;0;0;
0.000;0.000;0.000;3874.000;601663;0;0;
0.000;0.000;0.000;3875.000;601671;0;0;
0.000;0.000;0.000;3876.000;601680;0;0;
0.000;0.000;0.000;3877.000;601688;0;0;
2884.026;1.880;0.000;3878.000;601697;0;0;
2886.481;2.540;0.000;3879.000;601706;0;0;
2896.225;2.906;0.000;3880.000;601715;0;0;
2929.740;3.492;0.000;3881.000;601724;0;0;
2941.548;3.541;0.000;3882.000;601732;0;0;
2888.505;2.930;0.000;3883.000;601742;0;0;
2855.723;2.857;0.000;3884.000;601751;0;0;
2842.800;3.785;0.000;3885.000;601760;0;0;
2846.735;4.640;0.000;3886.000;601769;0;0;
2876.833;6.276;0.000;3887.000;601779;0;0;
2890.205;7.741;0.000;3888.000;601788;0;0;
2879.919;8.669;0.000;3889.000;601798;0;0;
2883.169;13.382;0.000;3890.000;601807;0;0;
2910.899;17.167;0.000;3891.000;601817;0;0;
2941.655;18.120;0.000;3892.000;601827;0;0;
2948.988;16.459;0.000;3893.000;601837;0;0;
2940.829;20.806;0.000;3894.000;601847;0;0;
2959.271;24.371;0.000;3895.000;601857;0;0;
2978.611;22.735;0.000;3896.000;601867;0;0;
2989.840;20.122;0.000;3897.000;601877;0;0;
3028.029;17.338;0.000;3898.000;601888;0;0;
3076.216;11.917;0.000;3899.000;601898;0;0;
3122.897;7.350;0.000;3900.000;601909;0;0;
3011.773;5.543;0.000;3901.000;601919;0;0;
2884.055;4.884;0.000;3902.000;601930;0;0;
