Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1819.210;10.842;0.000;17063.000;393211;0;0;
1842.403;7.570;0.000;17064.000;393246;0;0;
3013.398;12.747;0.000;17065.000;393281;0;0;
3202.079;20.000;0.000;17066.000;393316;0;0;
3078.210;100.000;128.000;17067.000;393351;0;0;
3009.268;100.000;128.000;17068.000;393386;0;0;
3009.338;100.000;128.000;17069.000;393422;0;0;
3015.663;100.000;128.000;17070.000;393457;0;0;
3018.291;100.000;128.000;17071.000;393492;0;0;
3047.460;100.000;128.000;17072.000;393527;0;0;
3133.077;35.214;0.000;17073.000;393563;0;0;
3011.835;16.239;0.000;17074.000;393598;0;0;
1899.312;8.645;0.000;17075.000;393633;0;0;
1880.349;7.521;0.000;17076.000;393668;0;0;
1889.540;7.473;0.000;17077.000;393704;0;0;
1864.539;9.084;0.000;17078.000;393739;0;0;
1871.482;10.452;0.000;17079.000;393774;0;0;
1873.276;11.331;0.000;17080.000;393810;0;0;
1881.365;8.034;0.000;17081.000;393845;0;0;
1893.229;6.105;0.000;17082.000;393881;0;0;
3006.425;11.013;0.000;17083.000;393916;0;0;
2986.021;18.022;0.000;17084.000;393952;0;0;
3081.923;100.000;128.000;17085.000;393987;0;0;
3024.141;100.000;128.000;17086.000;394023;0;0;
3013.356;100.000;128.000;17087.000;394058;0;0;
3018.271;100.000;128.000;17088.000;394094;0;0;
3017.444;100.000;128.000;17089.000;394129;0;0;
3014.586;100.000;128.000;17090.000;394165;0;0;
3022.086;100.000;128.000;17091.000;394200;0;0;
3053.089;100.000;128.000;17092.000;394236;0;0;
3127.044;46.325;0.000;17093.000;394271;0;0;
3014.943;16.606;0.000;17094.000;394307;0;0;
1811.588;7.326;0.000;17095.000;394342;0;0;
1852.571;9.377;0.000;17096.000;394378;0;0;
1859.669;9.841;0.000;17097.000;394413;0;0;
1835.445;9.109;0.000;17098.000;394449;0;0;
1868.274;10.794;0.000;17099.000;394484;0;0;
1847.269;12.283;0.000;17100.000;394520;0;0;
1847.794;9.988;0.000;17101.000;394555;0;0;
1845.083;9.060;0.000;17102.000;394591;0;0;
1826.126;9.890;0.000;17103.000;394627;0;0;
3016.885;12.821;0.000;17104.000;394663;0;0;
3087.480;24.078;0.000;17105.000;394698;0;0;
3093.456;100.000;128.000;17106.000;394734;0;0;
3032.362;100.000;128.000;17107.000;394769;0;0;
3021.664;100.000;128.000;17108.000;394805;0;0;
3010.528;100.000;128.000;17109.000;394841;0;0;
3018.264;100.000;128.000;17110.000;394876;0;0;
3022.273;100.000;128.000;17111.000;394912;0;0;
3083.217;100.000;128.000;17112.000;394948;0;0;
3098.349;16.947;0.000;17113.000;394983;0;0;
3012.457;17.509;0.000;17114.000;395019;0;0;
1948.088;6.569;0.000;17115.000;395054;0;0;
1876.850;7.399;0.000;17116.000;395090;0;0;
1878.931;9.841;0.000;17117.000;395126;0;0;
1868.002;7.473;0.000;17118.000;395161;0;0;
1880.393;6.886;0.000;17119.000;395197;0;0;
1892.271;6.227;0.000;17120.000;395233;0;0;
1976.813;6.300;0.000;17121.000;395268;0;0;
3009.319;20.464;0.000;17122.000;395304;0;0;
3124.104;24.200;0.000;17123.000;395340;0;0;
3072.610;100.000;128.000;17124.000;395375;0;0;
3019.365;100.000;128.000;17125.000;395411;0;0;
3018.071;100.000;128.000;17126.000;395447;0;0;
3023.271;100.000;128.000;17127.000;395483;0;0;
3024.257;100.000;128.000;17128.000;395518;0;0;
3009.234;100.000;128.000;17129.000;395554;0;0;
3014.129;100.000;128.000;17130.000;395590;0;0;
3033.826;100.000;128.000;17131.000;395626;0;0;
3177.071;55.604;0.000;17132.000;395661;0;0;
3011.859;12.845;0.000;17133.000;395697;0;0;
2053.438;5.397;0.000;17134.000;395733;0;0;
1855.873;8.059;0.000;17135.000;395768;0;0;
1854.576;7.497;0.000;17136.000;395804;0;0;
1849.046;9.695;0.000;17137.000;395840;0;0;
1847.239;10.794;0.000;17138.000;395875;0;0;
1849.958;10.379;0.000;17139.000;395911;0;0;
1838.544;13.065;0.000;17140.000;395947;0;0;
1840.196;11.819;0.000;17141.000;395982;0;0;
1815.121;10.598;0.000;17142.000;396018;0;0;
3020.689;18.144;0.000;17143.000;396054;0;0;
3256.615;26.032;0.000;17144.000;396089;0;0;
3069.808;100.000;128.000;17145.000;396125;0;0;
3017.617;100.000;128.000;17146.000;396161;0;0;
3009.122;100.000;128.000;17147.000;396196;0;0;
2995.546;100.000;128.000;17148.000;396232;0;0;
3013.781;100.000;128.000;17149.000;396268;0;0;
3032.266;100.000;128.000;17150.000;396303;0;0;
3167.243;46.227;0.000;17151.000;396339;0;0;
3004.098;16.972;0.000;17152.000;396375;0;0;
2121.123;6.593;0.000;17153.000;396411;0;0;
1885.261;8.205;0.000;17154.000;396447;0;0;
1881.172;10.720;0.000;17155.000;396482;0;0;
1897.474;9.646;0.000;17156.000;396518;0;0;
1897.635;7.521;0.000;17157.000;396554;0;0;
1884.867;7.643;0.000;17158.000;396590;0;0;
1885.141;7.668;0.000;17159.000;396625;0;0;
2965.824;10.745;0.000;17160.000;396661;0;0;
3032.627;21.954;0.000;17161.000;396697;0;0;
3107.360;100.000;128.000;17162.000;396733;0;0;
3033.259;100.000;128.000;17163.000;396769;0;0;
3020.224;100.000;128.000;17164.000;396805;0;0;
3015.846;100.000;128.000;17165.000;396840;0;0;
3019.127;100.000;128.000;17166.000;396876;0;0;
3016.394;100.000;128.000;17167.000;396912;0;0;
3013.538;100.000;128.000;17168.000;396948;0;0;
3013.735;100.000;128.000;17169.000;396983;0;0;
3036.096;100.000;128.000;17170.000;397019;0;0;
3216.328;40.024;0.000;17171.000;397055;0;0;
3020.715;19.658;0.000;17172.000;397091;0;0;
1882.689;6.911;0.000;17173.000;397127;0;0;
1852.044;9.304;0.000;17174.000;397163;0;0;
1834.917;8.352;0.000;17175.000;397198;0;0;
1852.116;10.989;0.000;17176.000;397234;0;0;
1845.540;15.653;0.000;17177.000;397270;0;0;
1850.010;11.746;0.000;17178.000;397306;0;0;
1836.590;9.524;0.000;17179.000;397342;0;0;
1839.943;17.314;0.000;17180.000;397378;0;0;
1866.776;7.424;0.000;17181.000;397414;0;0;
3020.093;18.559;0.000;17182.000;397450;0;0;
3112.032;34.481;0.000;17183.000;397486;0;0;
3042.923;100.000;128.000;17184.000;397522;0;0;
3017.117;100.000;128.000;17185.000;397558;0;0;
3014.494;100.000;128.000;17186.000;397594;0;0;
3013.858;100.000;128.000;17187.000;397630;0;0;
3025.938;100.000;128.000;17188.000;397666;0;0;
3037.994;100.000;128.000;17189.000;397702;0;0;
3109.050;87.717;0.000;17190.000;397738;0;0;
3016.166;17.827;0.000;17191.000;397774;0;0;
1890.654;10.208;0.000;17192.000;397810;0;0;
1906.140;7.668;0.000;17193.000;397846;0;0;
1891.013;7.643;0.000;17194.000;397882;0;0;
1884.924;11.453;0.000;17195.000;397918;0;0;
1883.543;10.623;0.000;17196.000;397954;0;0;
1878.866;8.376;0.000;17197.000;397990;0;0;
1868.955;7.839;0.000;17198.000;398026;0;0;
1875.642;6.960;0.000;17199.000;398062;0;0;
1910.635;5.861;0.000;17200.000;398098;0;0;
2955.383;11.404;0.000;17201.000;398133;0;0;
3070.704;98.999;0.000;17202.000;398169;0;0;
3028.856;100.000;128.000;17203.000;398205;0;0;
3028.619;100.000;128.000;17204.000;398241;0;0;
3020.151;100.000;128.000;17205.000;398277;0;0;
3020.806;100.000;128.000;17206.000;398313;0;0;
3017.557;100.000;128.000;17207.000;398349;0;0;
3101.188;100.000;128.000;17208.000;398385;0;0;
3018.695;17.216;0.000;17209.000;398421;0;0;
2921.716;8.791;0.000;17210.000;398457;0;0;
1837.618;9.402;0.000;17211.000;398493;0;0;
1836.548;8.083;0.000;17212.000;398529;0;0;
1843.299;12.357;0.000;17213.000;398565;0;0;
1853.592;13.504;0.000;17214.000;398601;0;0;
1857.401;12.186;0.000;17215.000;398637;0;0;
1832.428;15.678;0.000;17216.000;398674;0;0;
1840.222;11.575;0.000;17217.000;398710;0;0;
1849.294;10.867;0.000;17218.000;398746;0;0;
3004.425;11.477;0.000;17219.000;398782;0;0;
3034.563;16.947;0.000;17220.000;398818;0;0;
3097.133;100.000;128.000;17221.000;398854;0;0;
3022.740;100.000;128.000;17222.000;398891;0;0;
3018.997;100.000;128.000;17223.000;398927;0;0;
3015.152;100.000;128.000;17224.000;398963;0;0;
3015.053;100.000;128.000;17225.000;398999;0;0;
3013.620;100.000;128.000;17226.000;399036;0;0;
3016.912;100.000;128.000;17227.000;399072;0;0;
3101.248;100.000;128.000;17228.000;399108;0;0;
2855.971;12.943;0.000;17229.000;399145;0;0;
3010.377;13.065;0.000;17230.000;399181;0;0;
1881.700;6.838;0.000;17231.000;399217;0;0;
1859.214;7.912;0.000;17232.000;399253;0;0;
1873.755;8.620;0.000;17233.000;399290;0;0;
1892.793;8.327;0.000;17234.000;399326;0;0;
1883.130;7.521;0.000;17235.000;399363;0;0;
1898.084;7.643;0.000;17236.000;399399;0;0;
1886.139;6.520;0.000;17237.000;399435;0;0;
3003.993;15.287;0.000;17238.000;399472;0;0;
3061.415;18.535;0.000;17239.000;399508;0;0;
3077.892;100.000;128.000;17240.000;399545;0;0;
3029.198;100.000;128.000;17241.000;399581;0;0;
3021.530;100.000;128.000;17242.000;399617;0;0;
3023.438;100.000;128.000;17243.000;399654;0;0;
3023.601;100.000;128.000;17244.000;399691;0;0;
3021.588;100.000;128.000;17245.000;399727;0;0;
3020.542;100.000;128.000;17246.000;399763;0;0;
3086.882;100.000;128.000;17247.000;399800;0;0;
3108.522;20.952;0.000;17248.000;399837;0;0;
3016.074;11.502;0.000;17249.000;399873;0;0;
1840.449;10.305;0.000;17250.000;399909;0;0;
1848.354;15.556;0.000;17251.000;399946;0;0;
1867.375;15.971;0.000;17252.000;399983;0;0;
1864.352;17.875;0.000;17253.000;400019;0;0;
1816.867;47.937;0.000;17254.000;400056;0;0;
1825.897;98.999;0.000;17255.000;400092;0;0;
1788.338;17.289;0.000;17256.000;400129;0;0;
1857.012;10.305;0.000;17257.000;400166;0;0;
3011.399;17.070;0.000;17258.000;400202;0;0;
3203.080;16.142;0.000;17259.000;400239;0;0;
3078.882;100.000;128.000;17260.000;400275;0;0;
3014.540;100.000;128.000;17261.000;400312;0;0;
3005.951;100.000;128.000;17262.000;400349;0;0;
3017.737;100.000;128.000;17263.000;400386;0;0;
3028.622;100.000;128.000;17264.000;400423;0;0;
3081.087;100.000;128.000;17265.000;400459;0;0;
2975.548;14.652;0.000;17266.000;400496;0;0;
3014.131;18.755;0.000;17267.000;400533;0;0;
1885.907;6.374;0.000;17268.000;400570;0;0;
1847.747;12.405;0.000;17269.000;400607;0;0;
1873.031;9.035;0.000;17270.000;400644;0;0;
1852.753;15.433;0.000;17271.000;400680;0;0;
1885.051;7.033;0.000;17272.000;400717;0;0;
1879.662;7.228;0.000;17273.000;400754;0;0;
1876.678;6.545;0.000;17274.000;400791;0;0;
2996.693;5.910;0.000;17275.000;400828;0;0;
3018.852;15.849;0.000;17276.000;400865;0;0;
3109.621;100.000;128.000;17277.000;400902;0;0;
3043.311;100.000;128.000;17278.000;400939;0;0;
3025.426;100.000;128.000;17279.000;400976;0;0;
3031.865;100.000;128.000;17280.000;401013;0;0;
3026.584;100.000;128.000;17281.000;401050;0;0;
3012.926;100.000;128.000;17282.000;401087;0;0;
3012.169;100.000;128.000;17283.000;401124;0;0;
3037.583;100.000;128.000;17284.000;401161;0;0;
3217.397;42.393;0.000;17285.000;401198;0;0;
3013.688;13.846;0.000;17286.000;401235;0;0;
1874.729;6.960;0.000;17287.000;401272;0;0;
1841.728;11.209;0.000;17288.000;401309;0;0;
1851.716;12.967;0.000;17289.000;401346;0;0;
1857.078;16.899;0.000;17290.000;401383;0;0;
1854.915;11.575;0.000;17291.000;401420;0;0;
1851.740;12.894;0.000;17292.000;401457;0;0;
1852.364;11.087;0.000;17293.000;401494;0;0;
1834.774;8.107;0.000;17294.000;401531;0;0;
3013.692;8.645;0.000;17295.000;401568;0;0;
3148.587;14.505;0.000;17296.000;401605;0;0;
3099.208;100.000;128.000;17297.000;401643;0;0;
3024.634;100.000;128.000;17298.000;401680;0;0;
3007.383;100.000;128.000;17299.000;401717;0;0;
3015.455;100.000;128.000;17300.000;401754;0;0;
3020.955;100.000;128.000;17301.000;401791;0;0;
3032.799;100.000;128.000;17302.000;401829;0;0;
3108.287;100.000;128.000;17303.000;401866;0;0;
3012.888;15.824;0.000;17304.000;401903;0;0;
2970.041;7.814;0.000;17305.000;401941;0;0;
1914.669;7.228;0.000;17306.000;401978;0;0;
1868.549;15.092;0.000;17307.000;402015;0;0;
1864.555;14.969;0.000;17308.000;402052;0;0;
1871.474;51.551;0.000;17309.000;402090;0;0;
1872.153;11.966;0.000;17310.000;402127;0;0;
1885.813;7.497;0.000;17311.000;402165;0;0;
1878.521;13.309;0.000;17312.000;402202;0;0;
2994.178;19.243;0.000;17313.000;402239;0;0;
3090.943;92.650;0.000;17314.000;402277;0;0;
3020.418;100.000;128.000;17315.000;402314;0;0;
3014.606;100.000;128.000;17316.000;402352;0;0;
3028.552;100.000;128.000;17317.000;402389;0;0;
3029.305;100.000;128.000;17318.000;402427;0;0;
3030.202;100.000;128.000;17319.000;402464;0;0;
3021.010;100.000;128.000;17320.000;402502;0;0;
3026.313;100.000;128.000;17321.000;402540;0;0;
3110.942;100.000;128.000;17322.000;402577;0;0;
3029.412;14.164;0.000;17323.000;402615;0;0;
2179.191;5.324;0.000;17324.000;402653;0;0;
1859.417;14.090;0.000;17325.000;402690;0;0;
1867.256;19.487;0.000;17326.000;402728;0;0;
1865.374;13.553;0.000;17327.000;402765;0;0;
1852.705;13.333;0.000;17328.000;402803;0;0;
1858.118;10.989;0.000;17329.000;402840;0;0;
1827.886;10.427;0.000;17330.000;402878;0;0;
1826.282;8.791;0.000;17331.000;402916;0;0;
1860.768;6.886;0.000;17332.000;402953;0;0;
3021.667;17.021;0.000;17333.000;402991;0;0;
3178.608;32.137;0.000;17334.000;403028;0;0;
3042.979;100.000;128.000;17335.000;403066;0;0;
3011.030;100.000;128.000;17336.000;403104;0;0;
3008.028;100.000;128.000;17337.000;403141;0;0;
3007.688;100.000;128.000;17338.000;403179;0;0;
3031.038;100.000;128.000;17339.000;403216;0;0;
3091.661;100.000;128.000;17340.000;403254;0;0;
2984.063;15.018;0.000;17341.000;403291;0;0;
2946.173;10.525;0.000;17342.000;403329;0;0;
1875.117;14.432;0.000;17343.000;403367;0;0;
1898.907;9.963;0.000;17344.000;403404;0;0;
1897.923;11.282;0.000;17345.000;403442;0;0;
1878.054;26.129;0.000;17346.000;403480;0;0;
1841.636;14.139;0.000;17347.000;403517;0;0;
1894.239;8.352;0.000;17348.000;403555;0;0;
1910.786;9.206;0.000;17349.000;403593;0;0;
3008.470;15.849;0.000;17350.000;403631;0;0;
3100.719;100.000;128.000;17351.000;403668;0;0;
3021.806;100.000;128.000;17352.000;403706;0;0;
3022.387;100.000;128.000;17353.000;403744;0;0;
3017.254;100.000;128.000;17354.000;403782;0;0;
3013.818;100.000;128.000;17355.000;403820;0;0;
3014.380;100.000;128.000;17356.000;403857;0;0;
3013.708;100.000;128.000;17357.000;403895;0;0;
3025.243;100.000;128.000;17358.000;403933;0;0;
3138.844;77.485;0.000;17359.000;403971;0;0;
3023.117;19.683;0.000;17360.000;404009;0;0;
1991.374;5.446;0.000;17361.000;404047;0;0;
1837.069;7.668;0.000;17362.000;404084;0;0;
1840.013;9.231;0.000;17363.000;404122;0;0;
1833.866;11.184;0.000;17364.000;404160;0;0;
1847.919;11.990;0.000;17365.000;404198;0;0;
1850.093;9.866;0.000;17366.000;404235;0;0;
1838.933;10.623;0.000;17367.000;404273;0;0;
1844.076;8.230;0.000;17368.000;404311;0;0;
1864.296;8.083;0.000;17369.000;404349;0;0;
3023.750;14.164;0.000;17370.000;404387;0;0;
3113.454;100.000;128.000;17371.000;404425;0;0;
3026.396;100.000;128.000;17372.000;404463;0;0;
3013.454;100.000;128.000;17373.000;404500;0;0;
3010.389;100.000;128.000;17374.000;404538;0;0;
3012.383;100.000;128.000;17375.000;404576;0;0;
3059.786;100.000;128.000;17376.000;404614;0;0;
3110.466;37.705;0.000;17377.000;404651;0;0;
3021.332;16.654;0.000;17378.000;404689;0;0;
1871.169;8.620;0.000;17379.000;404727;0;0;
1900.968;7.839;0.000;17380.000;404765;0;0;
1892.623;9.402;0.000;17381.000;404803;0;0;
1894.854;9.231;0.000;17382.000;404841;0;0;
1867.734;10.427;0.000;17383.000;404878;0;0;
1871.931;8.816;0.000;17384.000;404916;0;0;
1892.117;6.154;0.000;17385.000;404954;0;0;
3021.231;15.433;0.000;17386.000;404992;0;0;
2997.396;14.579;0.000;17387.000;405030;0;0;
3082.441;100.000;128.000;17388.000;405067;0;0;
3030.413;100.000;128.000;17389.000;405105;0;0;
3024.945;100.000;128.000;17390.000;405143;0;0;
3017.484;100.000;128.000;17391.000;405181;0;0;
3020.874;100.000;128.000;17392.000;405218;0;0;
3017.652;100.000;128.000;17393.000;405256;0;0;
3022.627;100.000;128.000;17394.000;405294;0;0;
3071.417;100.000;128.000;17395.000;405331;0;0;
3136.980;26.862;0.000;17396.000;405369;0;0;
3016.448;15.238;0.000;17397.000;405407;0;0;
1850.917;6.129;0.000;17398.000;405444;0;0;
1831.692;7.985;0.000;17399.000;405482;0;0;
1855.769;12.723;0.000;17400.000;405520;0;0;
1845.528;10.281;0.000;17401.000;405557;0;0;
1855.282;11.551;0.000;17402.000;405595;0;0;
1858.848;11.966;0.000;17403.000;405633;0;0;
1838.599;11.990;0.000;17404.000;405670;0;0;
1863.288;9.353;0.000;17405.000;405708;0;0;
2996.256;8.498;0.000;17406.000;405745;0;0;
3097.557;16.801;0.000;17407.000;405783;0;0;
3094.969;100.000;128.000;17408.000;405820;0;0;
3025.693;100.000;128.000;17409.000;405858;0;0;
3025.857;100.000;128.000;17410.000;405895;0;0;
3019.410;100.000;128.000;17411.000;405933;0;0;
3024.162;100.000;128.000;17412.000;405970;0;0;
3033.048;100.000;128.000;17413.000;406008;0;0;
3119.893;44.591;0.000;17414.000;406046;0;0;
3023.607;16.435;0.000;17415.000;406083;0;0;
2052.190;6.276;0.000;17416.000;406120;0;0;
1899.971;6.911;0.000;17417.000;406158;0;0;
1864.307;6.691;0.000;17418.000;406195;0;0;
1878.764;7.985;0.000;17419.000;406233;0;0;
1872.767;7.692;0.000;17420.000;406270;0;0;
1895.244;7.961;0.000;17421.000;406308;0;0;
1943.725;7.350;0.000;17422.000;406345;0;0;
3004.552;18.901;0.000;17423.000;406383;0;0;
3128.776;79.976;0.000;17424.000;406420;0;0;
3037.761;100.000;128.000;17425.000;406457;0;0;
3021.527;100.000;128.000;17426.000;406495;0;0;
3027.604;100.000;128.000;17427.000;406532;0;0;
3026.191;100.000;128.000;17428.000;406570;0;0;
3025.551;100.000;128.000;17429.000;406607;0;0;
3026.583;100.000;128.000;17430.000;406645;0;0;
3025.190;100.000;128.000;17431.000;406682;0;0;
3089.505;100.000;128.000;17432.000;406719;0;0;
3172.885;15.458;0.000;17433.000;406756;0;0;
3015.762;9.133;0.000;17434.000;406794;0;0;
1858.054;6.667;0.000;17435.000;406831;0;0;
1866.584;7.228;0.000;17436.000;406869;0;0;
1853.095;9.206;0.000;17437.000;406906;0;0;
1843.097;10.549;0.000;17438.000;406943;0;0;
1859.340;10.720;0.000;17439.000;406980;0;0;
1842.937;11.258;0.000;17440.000;407018;0;0;
1849.034;8.010;0.000;17441.000;407055;0;0;
1847.931;6.300;0.000;17442.000;407092;0;0;
3025.982;16.435;0.000;17443.000;407129;0;0;
3179.684;17.314;0.000;17444.000;407167;0;0;
3092.506;100.000;128.000;17445.000;407204;0;0;
3028.285;100.000;128.000;17446.000;407241;0;0;
3026.982;100.000;128.000;17447.000;407278;0;0;
3025.704;100.000;128.000;17448.000;407315;0;0;
3020.477;100.000;128.000;17449.000;407352;0;0;
3047.353;100.000;128.000;17450.000;407390;0;0;
2960.645;26.227;0.000;17451.000;407427;0;0;
2844.389;11.136;0.000;17452.000;407464;0;0;
2185.567;4.444;0.000;17453.000;407501;0;0;
1908.497;4.786;0.000;17454.000;407538;0;0;
1864.732;6.447;0.000;17455.000;407575;0;0;
1890.155;4.640;0.000;17456.000;407612;0;0;
1886.168;5.055;0.000;17457.000;407649;0;0;
1875.097;4.982;0.000;17458.000;407687;0;0;
2151.490;4.591;0.000;17459.000;407724;0;0;
2998.897;10.549;0.000;17460.000;407761;0;0;
3140.552;32.723;0.000;17461.000;407797;0;0;
3080.098;100.000;128.000;17462.000;407834;0;0;
3039.721;100.000;128.000;17463.000;407871;0;0;
3032.541;100.000;128.000;17464.000;407908;0;0;
3035.521;100.000;128.000;17465.000;407945;0;0;
3039.768;100.000;128.000;17466.000;407982;0;0;
3058.062;100.000;128.000;17467.000;408019;0;0;
3047.187;100.000;128.000;17468.000;408056;0;0;
3055.424;100.000;128.000;17469.000;408093;0;0;
2796.885;8.742;0.000;17470.000;408129;0;0;
2985.569;5.031;0.000;17471.000;408166;0;0;
1891.668;3.565;0.000;17472.000;408203;0;0;
1882.157;3.614;0.000;17473.000;408240;0;0;
1845.730;4.811;0.000;17474.000;408276;0;0;
1827.707;5.983;0.000;17475.000;408313;0;0;
1829.139;16.825;0.000;17476.000;408350;0;0;
1817.250;6.813;0.000;17477.000;408387;0;0;
1865.631;4.713;0.000;17478.000;408423;0;0;
1828.851;5.665;0.000;17479.000;408460;0;0;
3768.144;3.126;0.000;17480.000;408497;0;0;
3482.632;8.913;0.000;17481.000;408533;0;0;
3143.123;98.999;0.000;17482.000;408570;0;0;
3077.718;100.000;128.000;17483.000;408607;0;0;
3055.352;100.000;128.000;17484.000;408643;0;0;
3051.450;100.000;128.000;17485.000;408680;0;0;
3046.742;100.000;128.000;17486.000;408716;0;0;
3055.555;100.000;128.000;17487.000;408753;0;0;
3005.278;82.369;0.000;17488.000;408790;0;0;
2689.922;10.745;0.000;17489.000;408826;0;0;
2421.206;4.347;0.000;17490.000;408863;0;0;
2126.318;2.491;0.000;17491.000;408899;0;0;
0.000;0.000;0.000;17492.000;408935;0;0;
0.000;0.000;0.000;17493.000;408972;0;0;
0.000;0.000;0.000;17494.000;409008;0;0;
0.000;0.000;0.000;17495.000;409045;0;0;
0.000;0.000;0.000;17496.000;409081;0;0;
2905.771;1.978;0.000;17497.000;409117;0;0;
2958.864;2.686;0.000;17498.000;409153;0;0;
3338.695;8.596;0.000;17499.000;409190;0;0;
3102.119;68.181;0.000;17500.000;409226;0;0;
3075.227;100.000;128.000;17501.000;409262;0;0;
3057.526;100.000;128.000;17502.000;409298;0;0;
3066.523;100.000;128.000;17503.000;409334;0;0;
3073.358;98.999;0.000;17504.000;409370;0;0;
3064.611;94.066;0.000;17505.000;409407;0;0;
3046.636;66.252;0.000;17506.000;409443;0;0;
3036.973;38.779;0.000;17507.000;409478;0;0;
2771.711;4.542;0.000;17508.000;409514;0;0;
0.000;0.000;0.000;17509.000;409550;0;0;
0.000;0.000;0.000;17510.000;409586;0;0;
0.000;0.000;0.000;17511.000;409622;0;0;
0.000;0.000;0.000;17512.000;409658;0;0;
0.000;0.000;0.000;17513.000;409693;0;0;
0.000;0.000;0.000;17514.000;409729;0;0;
0.000;0.000;0.000;17515.000;409765;0;0;
0.000;0.000;0.000;17516.000;409800;0;0;
0.000;0.000;0.000;17517.000;409836;0;0;
0.000;0.000;0.000;17518.000;409872;0;0;
0.000;0.000;0.000;17519.000;409907;0;0;
0.000;0.000;0.000;17520.000;409943;0;0;
0.000;0.000;0.000;17521.000;409978;0;0;
0.000;0.000;0.000;17522.000;410014;0;0;
0.000;0.000;0.000;17523.000;410049;0;0;
0.000;0.000;0.000;17524.000;410085;0;0;
0.000;0.000;0.000;17525.000;410120;0;0;
0.000;0.000;0.000;17526.000;410155;0;0;
0.000;0.000;0.000;17527.000;410191;0;0;
0.000;0.000;0.000;17528.000;410226;0;0;
0.000;0.000;0.000;17529.000;410261;0;0;
0.000;0.000;0.000;17530.000;410296;0;0;
0.000;0.000;0.000;17531.000;410332;0;0;
0.000;0.000;0.000;17532.000;410367;0;0;
0.000;0.000;0.000;17533.000;410402;0;0;
0.000;0.000;0.000;17534.000;410437;0;0;
0.000;0.000;0.000;17535.000;410472;0;0;
0.000;0.000;0.000;17536.000;410507;0;0;
0.000;0.000;0.000;17537.000;410542;0;0;
0.000;0.000;0.000;17538.000;410577;0;0;
0.000;0.000;0.000;17539.000;410611;0;0;
0.000;0.000;0.000;17540.000;410646;0;0;
0.000;0.000;0.000;17541.000;410681;0;0;
0.000;0.000;0.000;17542.000;410716;0;0;
0.000;0.000;0.000;17543.000;410751;0;0;
0.000;0.000;0.000;17544.000;410785;0;0;
0.000;0.000;0.000;17545.000;410820;0;0;
0.000;0.000;0.000;17546.000;410854;0;0;
0.000;0.000;0.000;17547.000;410889;0;0;
0.000;0.000;0.000;17548.000;410923;0;0;
0.000;0.000;0.000;17549.000;410958;0;0;
0.000;0.000;0.000;17550.000;410992;0;0;
0.000;0.000;0.000;17551.000;411027;0;0;
0.000;0.000;0.000;17552.000;411061;0;0;
0.000;0.000;0.000;17553.000;411095;0;0;
0.000;0.000;0.000;17554.000;411129;0;0;
0.000;0.000;0.000;17555.000;411164;0;0;
0.000;0.000;0.000;17556.000;411198;0;0;
0.000;0.000;0.000;17557.000;411232;0;0;
0.000;0.000;0.000;17558.000;411266;0;0;
0.000;0.000;0.000;17559.000;411300;0;0;
0.000;0.000;0.000;17560.000;411334;0;0;
0.000;0.000;0.000;17561.000;411368;0;0;
0.000;0.000;0.000;17562.000;411402;0;0;
0.000;0.000;0.000;17563.000;411436;0;0;
0.000;0.000;0.000;17564.000;411470;0;0;
0.000;0.000;0.000;17565.000;411504;0;0;
0.000;0.000;0.000;17566.000;411537;0;0;
0.000;0.000;0.000;17567.000;411571;0;0;
0.000;0.000;0.000;17568.000;411605;0;0;
0.000;0.000;0.000;17569.000;411639;0;0;
0.000;0.000;0.000;17570.000;411672;0;0;
0.000;0.000;0.000;17571.000;411706;0;0;
0.000;0.000;0.000;17572.000;411739;0;0;
0.000;0.000;0.000;17573.000;411773;0;0;
0.000;0.000;0.000;17574.000;411806;0;0;
0.000;0.000;0.000;17575.000;411840;0;0;
0.000;0.000;0.000;17576.000;411873;0;0;
0.000;0.000;0.000;17577.000;411907;0;0;
0.000;0.000;0.000;17578.000;411940;0;0;
0.000;0.000;0.000;17579.000;411973;0;0;
0.000;0.000;0.000;17580.000;412007;0;0;
0.000;0.000;0.000;17581.000;412040;0;0;
0.000;0.000;0.000;17582.000;412073;0;0;
0.000;0.000;0.000;17583.000;412106;0;0;
0.000;0.000;0.000;17584.000;412139;0;0;
0.000;0.000;0.000;17585.000;412172;0;0;
0.000;0.000;0.000;17586.000;412206;0;0;
0.000;0.000;0.000;17587.000;412239;0;0;
0.000;0.000;0.000;17588.000;412272;0;0;
0.000;0.000;0.000;17589.000;412305;0;0;
0.000;0.000;0.000;17590.000;412338;0;0;
0.000;0.000;0.000;17591.000;412370;0;0;
0.000;0.000;0.000;17592.000;412404;0;0;
0.000;0.000;0.000;17593.000;412436;0;0;
0.000;0.000;0.000;17594.000;412469;0;0;
0.000;0.000;0.000;17595.000;412502;0;0;
0.000;0.000;0.000;17596.000;412535;0;0;
0.000;0.000;0.000;17597.000;412567;0;0;
0.000;0.000;0.000;17598.000;412600;0;0;
0.000;0.000;0.000;17599.000;412633;0;0;
0.000;0.000;0.000;17600.000;412665;0;0;
0.000;0.000;0.000;17601.000;412698;0;0;
0.000;0.000;0.000;17602.000;412731;0;0;
0.000;0.000;0.000;17603.000;412763;0;0;
