Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3054.086;44.444;0.000;24846.000;615322;0;0;
3094.798;15.189;0.000;24847.000;615308;0;0;
2980.472;11.160;0.000;24848.000;615294;0;0;
2908.745;17.387;0.000;24849.000;615280;0;0;
2905.699;15.238;0.000;24850.000;615266;0;0;
1836.513;6.764;0.000;24851.000;615252;0;0;
1826.352;9.744;0.000;24852.000;615239;0;0;
1828.915;15.238;0.000;24853.000;615225;0;0;
1835.916;18.144;0.000;24854.000;615211;0;0;
1834.587;19.951;0.000;24855.000;615197;0;0;
1836.308;23.272;0.000;24856.000;615183;0;0;
1860.077;19.219;0.000;24857.000;615170;0;0;
1855.068;19.414;0.000;24858.000;615156;0;0;
1848.167;18.291;0.000;24859.000;615142;0;0;
1847.678;20.195;0.000;24860.000;615128;0;0;
1869.517;20.537;0.000;24861.000;615115;0;0;
1861.299;25.495;0.000;24862.000;615101;0;0;
1847.710;23.297;0.000;24863.000;615087;0;0;
1843.786;15.897;0.000;24864.000;615074;0;0;
1863.839;11.600;0.000;24865.000;615060;0;0;
1844.802;15.165;0.000;24866.000;615047;0;0;
1841.662;16.874;0.000;24867.000;615033;0;0;
1850.251;13.407;0.000;24868.000;615019;0;0;
1860.140;10.354;0.000;24869.000;615006;0;0;
1851.091;10.061;0.000;24870.000;614992;0;0;
1830.848;7.985;0.000;24871.000;614979;0;0;
1808.475;8.889;0.000;24872.000;614965;0;0;
1825.307;7.424;0.000;24873.000;614951;0;0;
2883.936;9.963;0.000;24874.000;614938;0;0;
2887.281;12.991;0.000;24875.000;614925;0;0;
2914.886;10.745;0.000;24876.000;614911;0;0;
3036.724;14.969;0.000;24877.000;614898;0;0;
3033.064;37.949;0.000;24878.000;614884;0;0;
2979.507;100.000;128.000;24879.000;614871;0;0;
2950.164;100.000;128.000;24880.000;614857;0;0;
2911.050;100.000;128.000;24881.000;614844;0;0;
2914.241;100.000;128.000;24882.000;614831;0;0;
2910.480;100.000;128.000;24883.000;614817;0;0;
2894.461;100.000;128.000;24884.000;614804;0;0;
2901.016;100.000;128.000;24885.000;614791;0;0;
2891.782;100.000;128.000;24886.000;614777;0;0;
2906.906;100.000;128.000;24887.000;614764;0;0;
2942.425;100.000;128.000;24888.000;614751;0;0;
2912.937;100.000;128.000;24889.000;614737;0;0;
2907.088;100.000;128.000;24890.000;614724;0;0;
2908.028;100.000;128.000;24891.000;614711;0;0;
2905.611;100.000;128.000;24892.000;614698;0;0;
2899.977;100.000;128.000;24893.000;614685;0;0;
2929.507;100.000;128.000;24894.000;614671;0;0;
2967.387;100.000;128.000;24895.000;614658;0;0;
2985.583;52.601;0.000;24896.000;614645;0;0;
2960.448;16.093;0.000;24897.000;614632;0;0;
2821.159;10.183;0.000;24898.000;614619;0;0;
1816.323;15.507;0.000;24899.000;614605;0;0;
1852.330;15.849;0.000;24900.000;614592;0;0;
1895.122;15.336;0.000;24901.000;614579;0;0;
1935.454;11.013;0.000;24902.000;614566;0;0;
1908.413;12.576;0.000;24903.000;614553;0;0;
1902.981;14.750;0.000;24904.000;614540;0;0;
1873.673;20.440;0.000;24905.000;614527;0;0;
1882.050;21.270;0.000;24906.000;614514;0;0;
1859.589;22.784;0.000;24907.000;614501;0;0;
1882.114;29.817;0.000;24908.000;614488;0;0;
1892.638;21.783;0.000;24909.000;614475;0;0;
1887.248;23.541;0.000;24910.000;614462;0;0;
1892.449;26.203;0.000;24911.000;614449;0;0;
1863.554;25.177;0.000;24912.000;614436;0;0;
1867.487;25.885;0.000;24913.000;614423;0;0;
1884.480;20.537;0.000;24914.000;614410;0;0;
1891.257;20.244;0.000;24915.000;614397;0;0;
1869.475;14.628;0.000;24916.000;614384;0;0;
1852.996;19.292;0.000;24917.000;614371;0;0;
1847.071;17.680;0.000;24918.000;614358;0;0;
1872.677;14.554;0.000;24919.000;614346;0;0;
1890.086;12.601;0.000;24920.000;614333;0;0;
1898.674;11.624;0.000;24921.000;614320;0;0;
1923.015;10.281;0.000;24922.000;614307;0;0;
1931.107;8.303;0.000;24923.000;614294;0;0;
1974.376;7.863;0.000;24924.000;614282;0;0;
1927.075;10.012;0.000;24925.000;614269;0;0;
2898.348;15.336;0.000;24926.000;614256;0;0;
2896.049;12.234;0.000;24927.000;614244;0;0;
3176.491;16.410;0.000;24928.000;614231;0;0;
3175.091;42.906;0.000;24929.000;614218;0;0;
3051.381;100.000;128.000;24930.000;614206;0;0;
2945.243;100.000;128.000;24931.000;614193;0;0;
2904.557;100.000;128.000;24932.000;614181;0;0;
2905.393;100.000;128.000;24933.000;614168;0;0;
2911.072;100.000;128.000;24934.000;614155;0;0;
2903.486;100.000;128.000;24935.000;614143;0;0;
2903.942;100.000;128.000;24936.000;614130;0;0;
2908.192;100.000;128.000;24937.000;614118;0;0;
2912.070;100.000;128.000;24938.000;614105;0;0;
2898.233;100.000;128.000;24939.000;614093;0;0;
2885.128;100.000;128.000;24940.000;614080;0;0;
2894.399;100.000;128.000;24941.000;614068;0;0;
2903.582;100.000;128.000;24942.000;614056;0;0;
2901.682;100.000;128.000;24943.000;614043;0;0;
2895.040;100.000;128.000;24944.000;614031;0;0;
2895.606;100.000;128.000;24945.000;614018;0;0;
2904.658;100.000;128.000;24946.000;614006;0;0;
2913.270;100.000;128.000;24947.000;613994;0;0;
2921.565;100.000;128.000;24948.000;613982;0;0;
2980.184;100.000;128.000;24949.000;613969;0;0;
3022.116;91.477;0.000;24950.000;613957;0;0;
3122.729;30.427;0.000;24951.000;613945;0;0;
3148.309;14.603;0.000;24952.000;613932;0;0;
3066.040;9.890;0.000;24953.000;613920;0;0;
2906.313;13.919;0.000;24954.000;613908;0;0;
2899.520;15.116;0.000;24955.000;613896;0;0;
2891.606;10.037;0.000;24956.000;613884;0;0;
1791.122;7.131;0.000;24957.000;613871;0;0;
1817.385;10.012;0.000;24958.000;613859;0;0;
1844.098;9.402;0.000;24959.000;613847;0;0;
1853.485;8.010;0.000;24960.000;613835;0;0;
1854.224;8.987;0.000;24961.000;613823;0;0;
1850.532;9.939;0.000;24962.000;613811;0;0;
1849.583;9.792;0.000;24963.000;613799;0;0;
1849.371;9.499;0.000;24964.000;613787;0;0;
1846.065;10.574;0.000;24965.000;613775;0;0;
1864.834;10.965;0.000;24966.000;613763;0;0;
1858.650;13.529;0.000;24967.000;613751;0;0;
1848.167;15.507;0.000;24968.000;613739;0;0;
1846.566;13.236;0.000;24969.000;613727;0;0;
1858.952;9.573;0.000;24970.000;613715;0;0;
1853.271;10.183;0.000;24971.000;613703;0;0;
1837.456;10.379;0.000;24972.000;613691;0;0;
1835.056;10.281;0.000;24973.000;613680;0;0;
1840.104;8.987;0.000;24974.000;613668;0;0;
1852.060;8.767;0.000;24975.000;613656;0;0;
1841.536;7.790;0.000;24976.000;613644;0;0;
1808.708;6.520;0.000;24977.000;613632;0;0;
2842.776;5.470;0.000;24978.000;613621;0;0;
2854.677;8.156;0.000;24979.000;613609;0;0;
2892.273;14.701;0.000;24980.000;613597;0;0;
2898.105;18.022;0.000;24981.000;613586;0;0;
2881.583;11.160;0.000;24982.000;613574;0;0;
3013.468;10.867;0.000;24983.000;613563;0;0;
2930.883;24.860;0.000;24984.000;613551;0;0;
3009.586;24.493;0.000;24985.000;613539;0;0;
2995.233;58.755;0.000;24986.000;613528;0;0;
2971.732;100.000;128.000;24987.000;613516;0;0;
2944.637;100.000;128.000;24988.000;613505;0;0;
2919.862;100.000;128.000;24989.000;613494;0;0;
2912.423;100.000;128.000;24990.000;613482;0;0;
2909.884;100.000;128.000;24991.000;613471;0;0;
2900.099;100.000;128.000;24992.000;613459;0;0;
2904.708;100.000;128.000;24993.000;613448;0;0;
2902.738;100.000;128.000;24994.000;613437;0;0;
2890.634;100.000;128.000;24995.000;613426;0;0;
2897.128;100.000;128.000;24996.000;613414;0;0;
2904.436;100.000;128.000;24997.000;613403;0;0;
2905.126;100.000;128.000;24998.000;613392;0;0;
2914.748;100.000;128.000;24999.000;613381;0;0;
2911.968;100.000;128.000;25000.000;613370;0;0;
2909.627;100.000;128.000;25001.000;613359;0;0;
2903.917;100.000;128.000;25002.000;613348;0;0;
2906.572;100.000;128.000;25003.000;613337;0;0;
2903.118;100.000;128.000;25004.000;613326;0;0;
2920.814;100.000;128.000;25005.000;613315;0;0;
2961.391;100.000;128.000;25006.000;613304;0;0;
2990.550;73.089;0.000;25007.000;613293;0;0;
2935.798;27.595;0.000;25008.000;613282;0;0;
2868.817;22.100;0.000;25009.000;613272;0;0;
2752.656;9.597;0.000;25010.000;613261;0;0;
2831.526;9.206;0.000;25011.000;613250;0;0;
2899.389;13.773;0.000;25012.000;613239;0;0;
2883.255;10.989;0.000;25013.000;613229;0;0;
1878.090;10.965;0.000;25014.000;613218;0;0;
1896.487;10.330;0.000;25015.000;613208;0;0;
1893.620;8.059;0.000;25016.000;613197;0;0;
1875.964;8.352;0.000;25017.000;613187;0;0;
1882.755;7.839;0.000;25018.000;613176;0;0;
1888.032;9.060;0.000;25019.000;613166;0;0;
1881.536;12.454;0.000;25020.000;613155;0;0;
1880.416;14.701;0.000;25021.000;613145;0;0;
1879.313;14.969;0.000;25022.000;613134;0;0;
1886.732;16.337;0.000;25023.000;613124;0;0;
1893.080;20.537;0.000;25024.000;613114;0;0;
1881.738;19.829;0.000;25025.000;613104;0;0;
1882.182;19.536;0.000;25026.000;613094;0;0;
1884.448;18.657;0.000;25027.000;613084;0;0;
1884.054;13.553;0.000;25028.000;613074;0;0;
1898.741;10.085;0.000;25029.000;613064;0;0;
1875.295;11.966;0.000;25030.000;613054;0;0;
1871.813;14.115;0.000;25031.000;613044;0;0;
1889.104;12.552;0.000;25032.000;613034;0;0;
1884.570;13.553;0.000;25033.000;613024;0;0;
1889.521;15.971;0.000;25034.000;613014;0;0;
1902.597;15.726;0.000;25035.000;613005;0;0;
1906.164;13.700;0.000;25036.000;612995;0;0;
1892.267;15.922;0.000;25037.000;612985;0;0;
1876.276;19.512;0.000;25038.000;612975;0;0;
1867.117;18.339;0.000;25039.000;612966;0;0;
1874.278;11.258;0.000;25040.000;612956;0;0;
1890.957;8.254;0.000;25041.000;612947;0;0;
1908.747;10.549;0.000;25042.000;612938;0;0;
1909.901;11.087;0.000;25043.000;612928;0;0;
1902.342;11.111;0.000;25044.000;612919;0;0;
1891.897;12.088;0.000;25045.000;612910;0;0;
1882.619;11.013;0.000;25046.000;612901;0;0;
1888.195;9.915;0.000;25047.000;612891;0;0;
1874.512;9.377;0.000;25048.000;612883;0;0;
2871.598;12.063;0.000;25049.000;612873;0;0;
2881.731;12.894;0.000;25050.000;612865;0;0;
2933.118;10.354;0.000;25051.000;612856;0;0;
3037.715;13.944;0.000;25052.000;612847;0;0;
2944.725;38.608;0.000;25053.000;612838;0;0;
2980.108;52.698;0.000;25054.000;612829;0;0;
3001.047;97.949;0.000;25055.000;612821;0;0;
2961.558;100.000;128.000;25056.000;612812;0;0;
2945.021;100.000;128.000;25057.000;612803;0;0;
2920.608;100.000;128.000;25058.000;612795;0;0;
2914.938;100.000;128.000;25059.000;612787;0;0;
2912.516;100.000;128.000;25060.000;612778;0;0;
2902.088;100.000;128.000;25061.000;612770;0;0;
2903.426;100.000;128.000;25062.000;612762;0;0;
2900.743;100.000;128.000;25063.000;612753;0;0;
2894.103;100.000;128.000;25064.000;612745;0;0;
2895.546;100.000;128.000;25065.000;612737;0;0;
2899.748;100.000;128.000;25066.000;612729;0;0;
2899.246;100.000;128.000;25067.000;612721;0;0;
2900.314;100.000;128.000;25068.000;612714;0;0;
2908.517;100.000;128.000;25069.000;612706;0;0;
2901.680;100.000;128.000;25070.000;612698;0;0;
2887.901;100.000;128.000;25071.000;612691;0;0;
2895.840;100.000;128.000;25072.000;612683;0;0;
2908.785;100.000;128.000;25073.000;612675;0;0;
2924.317;100.000;128.000;25074.000;612668;0;0;
2923.624;100.000;128.000;25075.000;612661;0;0;
2922.089;100.000;128.000;25076.000;612653;0;0;
2915.607;100.000;128.000;25077.000;612646;0;0;
2911.458;100.000;128.000;25078.000;612639;0;0;
2909.656;100.000;128.000;25079.000;612632;0;0;
2909.985;100.000;128.000;25080.000;612625;0;0;
2924.706;100.000;128.000;25081.000;612618;0;0;
2945.277;100.000;128.000;25082.000;612612;0;0;
2947.896;100.000;128.000;25083.000;612605;0;0;
2935.774;100.000;128.000;25084.000;612598;0;0;
2943.021;100.000;128.000;25085.000;612592;0;0;
2957.622;100.000;128.000;25086.000;612585;0;0;
2965.377;100.000;128.000;25087.000;612579;0;0;
2978.622;100.000;128.000;25088.000;612573;0;0;
2997.296;100.000;128.000;25089.000;612566;0;0;
3062.691;53.211;0.000;25090.000;612560;0;0;
3114.463;32.112;0.000;25091.000;612554;0;0;
3131.416;19.219;0.000;25092.000;612548;0;0;
3149.194;12.894;0.000;25093.000;612542;0;0;
3137.862;10.110;0.000;25094.000;612536;0;0;
2996.758;9.817;0.000;25095.000;612531;0;0;
2909.528;11.111;0.000;25096.000;612525;0;0;
2908.481;12.796;0.000;25097.000;612520;0;0;
2909.181;13.846;0.000;25098.000;612514;0;0;
2904.986;14.066;0.000;25099.000;612509;0;0;
2904.963;12.357;0.000;25100.000;612503;0;0;
2901.625;8.938;0.000;25101.000;612498;0;0;
2891.242;5.446;0.000;25102.000;612493;0;0;
2066.410;4.225;0.000;25103.000;612488;0;0;
1964.407;5.299;0.000;25104.000;612483;0;0;
1911.569;6.422;0.000;25105.000;612478;0;0;
1873.416;7.790;0.000;25106.000;612473;0;0;
1845.951;8.449;0.000;25107.000;612469;0;0;
1858.289;8.840;0.000;25108.000;612464;0;0;
1860.679;8.938;0.000;25109.000;612459;0;0;
1865.805;8.083;0.000;25110.000;612455;0;0;
1872.283;8.132;0.000;25111.000;612450;0;0;
1875.975;8.132;0.000;25112.000;612446;0;0;
1875.249;7.302;0.000;25113.000;612442;0;0;
1862.914;7.521;0.000;25114.000;612438;0;0;
1866.870;7.277;0.000;25115.000;612434;0;0;
1865.041;7.302;0.000;25116.000;612430;0;0;
1867.410;8.742;0.000;25117.000;612426;0;0;
1865.328;9.695;0.000;25118.000;612422;0;0;
1868.316;11.795;0.000;25119.000;612419;0;0;
1872.685;12.845;0.000;25120.000;612415;0;0;
1875.277;13.016;0.000;25121.000;612412;0;0;
1871.318;13.822;0.000;25122.000;612408;0;0;
1873.224;13.455;0.000;25123.000;612405;0;0;
1871.636;13.675;0.000;25124.000;612402;0;0;
1870.303;13.846;0.000;25125.000;612398;0;0;
1868.570;15.043;0.000;25126.000;612395;0;0;
1863.767;15.311;0.000;25127.000;612392;0;0;
1870.909;15.482;0.000;25128.000;612389;0;0;
1869.934;17.411;0.000;25129.000;612387;0;0;
1871.768;17.094;0.000;25130.000;612384;0;0;
1871.615;17.070;0.000;25131.000;612381;0;0;
1873.066;15.922;0.000;25132.000;612379;0;0;
1877.292;16.337;0.000;25133.000;612376;0;0;
1870.160;16.435;0.000;25134.000;612374;0;0;
1870.514;16.996;0.000;25135.000;612372;0;0;
1868.437;17.192;0.000;25136.000;612370;0;0;
1872.969;17.118;0.000;25137.000;612368;0;0;
1864.865;17.680;0.000;25138.000;612366;0;0;
1865.830;18.413;0.000;25139.000;612364;0;0;
1867.212;18.120;0.000;25140.000;612362;0;0;
1862.591;18.462;0.000;25141.000;612360;0;0;
1858.799;18.364;0.000;25142.000;612358;0;0;
1858.911;18.046;0.000;25143.000;612357;0;0;
1863.117;17.705;0.000;25144.000;612355;0;0;
1864.566;17.656;0.000;25145.000;612354;0;0;
1861.694;17.973;0.000;25146.000;612353;0;0;
1864.537;17.387;0.000;25147.000;612352;0;0;
1866.531;17.534;0.000;25148.000;612351;0;0;
1870.420;17.534;0.000;25149.000;612350;0;0;
1869.430;17.949;0.000;25150.000;612349;0;0;
1866.188;16.825;0.000;25151.000;612348;0;0;
1869.629;17.460;0.000;25152.000;612347;0;0;
1871.136;17.900;0.000;25153.000;612346;0;0;
1865.940;17.875;0.000;25154.000;612346;0;0;
1867.066;18.632;0.000;25155.000;612345;0;0;
1868.789;18.193;0.000;25156.000;612345;0;0;
1869.623;18.437;0.000;25157.000;612345;0;0;
1869.424;18.315;0.000;25158.000;612345;0;0;
1868.830;18.388;0.000;25159.000;612344;0;0;
1868.386;18.437;0.000;25160.000;612344;0;0;
1866.446;18.266;0.000;25161.000;612345;0;0;
1865.739;18.486;0.000;25162.000;612345;0;0;
1870.150;18.730;0.000;25163.000;612345;0;0;
1871.590;18.437;0.000;25164.000;612345;0;0;
1869.921;18.291;0.000;25165.000;612346;0;0;
1870.015;17.949;0.000;25166.000;612346;0;0;
1865.839;17.607;0.000;25167.000;612347;0;0;
1866.881;17.778;0.000;25168.000;612348;0;0;
1867.680;17.387;0.000;25169.000;612348;0;0;
1868.702;16.923;0.000;25170.000;612349;0;0;
1863.911;17.778;0.000;25171.000;612350;0;0;
1866.544;18.022;0.000;25172.000;612351;0;0;
1863.948;17.509;0.000;25173.000;612352;0;0;
1861.815;18.193;0.000;25174.000;612354;0;0;
1862.393;17.924;0.000;25175.000;612355;0;0;
1860.289;17.827;0.000;25176.000;612356;0;0;
1861.876;18.046;0.000;25177.000;612358;0;0;
1857.329;17.607;0.000;25178.000;612360;0;0;
1857.655;17.924;0.000;25179.000;612361;0;0;
1863.890;17.875;0.000;25180.000;612363;0;0;
1863.847;17.607;0.000;25181.000;612365;0;0;
1870.188;16.777;0.000;25182.000;612367;0;0;
1873.605;17.143;0.000;25183.000;612369;0;0;
1870.619;16.752;0.000;25184.000;612371;0;0;
1867.909;16.459;0.000;25185.000;612374;0;0;
1871.205;16.239;0.000;25186.000;612376;0;0;
1872.979;16.972;0.000;25187.000;612378;0;0;
1870.659;17.363;0.000;25188.000;612381;0;0;
1868.980;16.947;0.000;25189.000;612384;0;0;
1868.585;17.802;0.000;25190.000;612386;0;0;
1870.937;17.265;0.000;25191.000;612389;0;0;
1866.515;15.946;0.000;25192.000;612392;0;0;
1866.081;14.628;0.000;25193.000;612395;0;0;
1871.238;13.968;0.000;25194.000;612398;0;0;
1872.743;14.090;0.000;25195.000;612401;0;0;
1869.307;14.359;0.000;25196.000;612405;0;0;
1870.886;14.286;0.000;25197.000;612408;0;0;
1872.225;14.261;0.000;25198.000;612411;0;0;
1871.291;12.479;0.000;25199.000;612415;0;0;
1865.886;11.429;0.000;25200.000;612418;0;0;
1870.230;10.061;0.000;25201.000;612422;0;0;
1860.919;8.767;0.000;25202.000;612426;0;0;
1858.140;7.790;0.000;25203.000;612430;0;0;
1874.558;7.399;0.000;25204.000;612434;0;0;
1864.879;7.912;0.000;25205.000;612438;0;0;
1869.992;7.497;0.000;25206.000;612442;0;0;
1871.281;7.814;0.000;25207.000;612446;0;0;
1880.743;8.278;0.000;25208.000;612451;0;0;
1869.699;9.060;0.000;25209.000;612455;0;0;
1866.578;9.548;0.000;25210.000;612459;0;0;
1859.520;10.037;0.000;25211.000;612464;0;0;
1849.138;9.328;0.000;25212.000;612469;0;0;
1864.994;8.523;0.000;25213.000;612473;0;0;
1881.404;7.179;0.000;25214.000;612478;0;0;
1900.771;6.105;0.000;25215.000;612483;0;0;
1941.354;5.348;0.000;25216.000;612488;0;0;
2174.292;4.542;0.000;25217.000;612493;0;0;
2895.897;7.741;0.000;25218.000;612499;0;0;
2899.822;11.282;0.000;25219.000;612504;0;0;
2903.465;13.431;0.000;25220.000;612509;0;0;
2907.139;14.701;0.000;25221.000;612515;0;0;
2909.892;15.067;0.000;25222.000;612520;0;0;
2911.584;13.309;0.000;25223.000;612526;0;0;
2908.184;11.404;0.000;25224.000;612532;0;0;
3053.720;10.379;0.000;25225.000;612537;0;0;
3096.316;13.211;0.000;25226.000;612543;0;0;
3082.923;19.585;0.000;25227.000;612549;0;0;
3076.844;27.546;0.000;25228.000;612555;0;0;
3060.630;44.762;0.000;25229.000;612562;0;0;
3016.307;98.999;0.000;25230.000;612568;0;0;
2987.262;100.000;128.000;25231.000;612574;0;0;
2974.208;100.000;128.000;25232.000;612580;0;0;
2953.864;100.000;128.000;25233.000;612587;0;0;
2922.005;100.000;128.000;25234.000;612593;0;0;
2922.720;100.000;128.000;25235.000;612600;0;0;
2916.644;100.000;128.000;25236.000;612607;0;0;
2917.857;100.000;128.000;25237.000;612613;0;0;
2919.873;100.000;128.000;25238.000;612620;0;0;
2915.104;100.000;128.000;25239.000;612627;0;0;
2914.371;100.000;128.000;25240.000;612634;0;0;
2916.406;100.000;128.000;25241.000;612642;0;0;
2930.491;100.000;128.000;25242.000;612649;0;0;
2943.480;100.000;128.000;25243.000;612656;0;0;
2926.384;100.000;128.000;25244.000;612664;0;0;
2922.842;100.000;128.000;25245.000;612671;0;0;
2907.216;100.000;128.000;25246.000;612679;0;0;
2896.581;100.000;128.000;25247.000;612686;0;0;
2905.040;100.000;128.000;25248.000;612694;0;0;
2912.695;100.000;128.000;25249.000;612702;0;0;
2901.925;100.000;128.000;25250.000;612710;0;0;
2896.649;100.000;128.000;25251.000;612718;0;0;
2898.793;100.000;128.000;25252.000;612726;0;0;
2897.086;100.000;128.000;25253.000;612734;0;0;
2894.657;100.000;128.000;25254.000;612742;0;0;
2905.986;100.000;128.000;25255.000;612751;0;0;
2909.016;100.000;128.000;25256.000;612759;0;0;
2908.427;100.000;128.000;25257.000;612768;0;0;
2918.271;100.000;128.000;25258.000;612776;0;0;
2916.872;100.000;128.000;25259.000;612785;0;0;
2922.864;100.000;128.000;25260.000;612794;0;0;
2946.462;100.000;128.000;25261.000;612802;0;0;
2956.698;100.000;128.000;25262.000;612811;0;0;
2970.037;100.000;128.000;25263.000;612820;0;0;
3008.118;68.889;0.000;25264.000;612830;0;0;
3130.444;40.708;0.000;25265.000;612839;0;0;
3176.160;23.761;0.000;25266.000;612848;0;0;
3187.471;11.648;0.000;25267.000;612857;0;0;
2907.857;10.037;0.000;25268.000;612867;0;0;
2871.246;13.065;0.000;25269.000;612876;0;0;
2886.829;16.654;0.000;25270.000;612886;0;0;
2891.668;14.286;0.000;25271.000;612896;0;0;
1880.466;9.109;0.000;25272.000;612905;0;0;
1875.637;10.085;0.000;25273.000;612915;0;0;
1894.854;13.162;0.000;25274.000;612925;0;0;
1907.185;13.773;0.000;25275.000;612935;0;0;
1911.845;9.939;0.000;25276.000;612945;0;0;
1891.459;9.866;0.000;25277.000;612956;0;0;
1864.258;11.331;0.000;25278.000;612966;0;0;
1879.098;15.385;0.000;25279.000;612976;0;0;
1907.501;17.338;0.000;25280.000;612987;0;0;
1903.923;16.703;0.000;25281.000;612997;0;0;
1885.635;15.922;0.000;25282.000;613008;0;0;
1893.979;18.291;0.000;25283.000;613019;0;0;
1912.645;21.465;0.000;25284.000;613029;0;0;
1916.469;20.073;0.000;25285.000;613040;0;0;
1909.117;13.162;0.000;25286.000;613051;0;0;
1891.409;11.380;0.000;25287.000;613062;0;0;
1888.361;17.998;0.000;25288.000;613073;0;0;
1882.297;26.032;0.000;25289.000;613085;0;0;
1875.128;18.852;0.000;25290.000;613096;0;0;
1863.173;17.705;0.000;25291.000;613107;0;0;
1855.378;16.850;0.000;25292.000;613119;0;0;
1872.553;13.382;0.000;25293.000;613130;0;0;
1889.989;12.332;0.000;25294.000;613142;0;0;
1891.278;9.426;0.000;25295.000;613153;0;0;
1911.716;7.399;0.000;25296.000;613165;0;0;
1911.048;7.204;0.000;25297.000;613177;0;0;
1911.366;7.595;0.000;25298.000;613189;0;0;
1949.470;7.717;0.000;25299.000;613201;0;0;
2902.936;12.967;0.000;25300.000;613213;0;0;
2887.979;12.943;0.000;25301.000;613225;0;0;
2626.826;11.648;0.000;25302.000;613237;0;0;
2814.306;12.357;0.000;25303.000;613250;0;0;
3065.038;24.103;0.000;25304.000;613262;0;0;
2975.400;88.107;0.000;25305.000;613275;0;0;
2959.151;100.000;128.000;25306.000;613287;0;0;
2950.010;100.000;128.000;25307.000;613300;0;0;
2902.541;100.000;128.000;25308.000;613312;0;0;
2903.678;100.000;128.000;25309.000;613325;0;0;
2908.153;100.000;128.000;25310.000;613338;0;0;
2912.894;100.000;128.000;25311.000;613351;0;0;
2913.358;100.000;128.000;25312.000;613364;0;0;
2899.163;100.000;128.000;25313.000;613377;0;0;
2898.967;100.000;128.000;25314.000;613390;0;0;
2913.872;100.000;128.000;25315.000;613403;0;0;
2908.753;100.000;128.000;25316.000;613416;0;0;
2912.458;100.000;128.000;25317.000;613430;0;0;
2907.736;100.000;128.000;25318.000;613443;0;0;
2898.474;100.000;128.000;25319.000;613456;0;0;
2909.576;100.000;128.000;25320.000;613470;0;0;
2934.762;100.000;128.000;25321.000;613484;0;0;
2997.008;100.000;128.000;25322.000;613497;0;0;
3053.590;92.259;0.000;25323.000;613511;0;0;
3137.089;24.054;0.000;25324.000;613525;0;0;
3023.010;11.453;0.000;25325.000;613539;0;0;
2845.866;9.841;0.000;25326.000;613553;0;0;
2878.139;12.137;0.000;25327.000;613567;0;0;
2890.539;12.405;0.000;25328.000;613581;0;0;
1826.282;6.081;0.000;25329.000;613595;0;0;
1830.960;7.912;0.000;25330.000;613609;0;0;
1840.266;9.280;0.000;25331.000;613623;0;0;
1844.608;8.547;0.000;25332.000;613638;0;0;
1846.487;10.134;0.000;25333.000;613652;0;0;
1858.409;16.215;0.000;25334.000;613667;0;0;
1858.215;17.338;0.000;25335.000;613681;0;0;
1858.471;18.877;0.000;25336.000;613695;0;0;
1850.354;13.187;0.000;25337.000;613710;0;0;
1855.141;13.651;0.000;25338.000;613725;0;0;
1866.354;11.722;0.000;25339.000;613739;0;0;
1853.464;12.357;0.000;25340.000;613754;0;0;
1849.155;11.233;0.000;25341.000;613769;0;0;
1857.509;10.110;0.000;25342.000;613784;0;0;
1844.899;14.286;0.000;25343.000;613799;0;0;
1837.149;13.871;0.000;25344.000;613814;0;0;
1837.074;12.234;0.000;25345.000;613829;0;0;
1846.504;11.282;0.000;25346.000;613845;0;0;
1848.979;12.918;0.000;25347.000;613860;0;0;
1831.863;11.453;0.000;25348.000;613875;0;0;
1798.276;8.107;0.000;25349.000;613890;0;0;
2819.611;8.669;0.000;25350.000;613906;0;0;
2878.856;8.864;0.000;25351.000;613921;0;0;
2956.729;16.337;0.000;25352.000;613936;0;0;
2934.083;36.679;0.000;25353.000;613952;0;0;
3049.542;72.308;0.000;25354.000;613968;0;0;
2975.563;100.000;128.000;25355.000;613983;0;0;
2912.971;100.000;128.000;25356.000;613999;0;0;
2895.703;100.000;128.000;25357.000;614014;0;0;
2898.288;100.000;128.000;25358.000;614030;0;0;
2902.990;100.000;128.000;25359.000;614046;0;0;
2906.111;100.000;128.000;25360.000;614062;0;0;
2896.380;100.000;128.000;25361.000;614078;0;0;
2894.088;100.000;128.000;25362.000;614094;0;0;
2907.560;100.000;128.000;25363.000;614110;0;0;
2894.057;100.000;128.000;25364.000;614126;0;0;
2907.424;100.000;128.000;25365.000;614142;0;0;
2906.331;100.000;128.000;25366.000;614158;0;0;
2904.436;100.000;128.000;25367.000;614174;0;0;
2917.526;100.000;128.000;25368.000;614190;0;0;
2983.869;100.000;128.000;25369.000;614207;0;0;
3069.628;54.799;0.000;25370.000;614223;0;0;
3243.136;16.361;0.000;25371.000;614239;0;0;
2892.822;12.869;0.000;25372.000;614255;0;0;
2900.360;17.973;0.000;25373.000;614272;0;0;
2886.511;10.891;0.000;25374.000;614288;0;0;
1913.185;10.159;0.000;25375.000;614305;0;0;
1869.087;11.111;0.000;25376.000;614321;0;0;
1886.225;12.845;0.000;25377.000;614338;0;0;
1894.884;9.426;0.000;25378.000;614354;0;0;
1896.630;11.233;0.000;25379.000;614371;0;0;
1885.635;16.386;0.000;25380.000;614388;0;0;
1892.649;18.291;0.000;25381.000;614405;0;0;
1867.689;21.758;0.000;25382.000;614421;0;0;
