Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2936.644;100.000;128.000;31797.000;286136;0;0;
2929.315;100.000;128.000;31798.000;286097;0;0;
2930.518;100.000;128.000;31799.000;286059;0;0;
2932.769;100.000;128.000;31800.000;286020;0;0;
2937.101;100.000;128.000;31801.000;285982;0;0;
2927.105;100.000;128.000;31802.000;285943;0;0;
2930.542;100.000;128.000;31803.000;285904;0;0;
2926.977;100.000;128.000;31804.000;285866;0;0;
2930.169;100.000;128.000;31805.000;285828;0;0;
2930.604;100.000;128.000;31806.000;285789;0;0;
2932.604;100.000;128.000;31807.000;285750;0;0;
2934.611;100.000;128.000;31808.000;285712;0;0;
2934.474;100.000;128.000;31809.000;285673;0;0;
2930.593;100.000;128.000;31810.000;285635;0;0;
2943.067;100.000;128.000;31811.000;285597;0;0;
2968.120;100.000;128.000;31812.000;285558;0;0;
2994.343;100.000;128.000;31813.000;285520;0;0;
2921.330;10.476;0.000;31814.000;285482;0;0;
1856.650;8.547;0.000;31815.000;285443;0;0;
1854.509;14.847;0.000;31816.000;285405;0;0;
1885.726;15.775;0.000;31817.000;285366;0;0;
1871.102;19.365;0.000;31818.000;285328;0;0;
1862.173;29.817;0.000;31819.000;285290;0;0;
1860.454;30.647;0.000;31820.000;285252;0;0;
1867.717;31.551;0.000;31821.000;285213;0;0;
1858.415;33.382;0.000;31822.000;285175;0;0;
1864.609;30.769;0.000;31823.000;285137;0;0;
1876.514;25.885;0.000;31824.000;285099;0;0;
1878.191;21.905;0.000;31825.000;285061;0;0;
1870.624;12.381;0.000;31826.000;285022;0;0;
1875.683;8.669;0.000;31827.000;284984;0;0;
2905.828;15.971;0.000;31828.000;284946;0;0;
2987.267;100.000;128.000;31829.000;284908;0;0;
2959.059;100.000;128.000;31830.000;284870;0;0;
2945.459;100.000;128.000;31831.000;284832;0;0;
2972.285;100.000;128.000;31832.000;284794;0;0;
2949.384;100.000;128.000;31833.000;284756;0;0;
2938.022;100.000;128.000;31834.000;284718;0;0;
2938.102;100.000;128.000;31835.000;284679;0;0;
2933.292;100.000;128.000;31836.000;284641;0;0;
2934.202;100.000;128.000;31837.000;284603;0;0;
2927.560;100.000;128.000;31838.000;284565;0;0;
2928.220;100.000;128.000;31839.000;284527;0;0;
2935.604;100.000;128.000;31840.000;284489;0;0;
2929.699;100.000;128.000;31841.000;284451;0;0;
2935.596;100.000;128.000;31842.000;284413;0;0;
2938.960;100.000;128.000;31843.000;284375;0;0;
2935.825;100.000;128.000;31844.000;284338;0;0;
2935.069;100.000;128.000;31845.000;284300;0;0;
2934.851;100.000;128.000;31846.000;284262;0;0;
2960.275;100.000;128.000;31847.000;284224;0;0;
2982.204;100.000;128.000;31848.000;284186;0;0;
3019.207;36.386;0.000;31849.000;284148;0;0;
1848.639;9.206;0.000;31850.000;284111;0;0;
1845.165;13.895;0.000;31851.000;284073;0;0;
1874.012;14.164;0.000;31852.000;284035;0;0;
1864.264;18.266;0.000;31853.000;283997;0;0;
1863.762;20.122;0.000;31854.000;283960;0;0;
1863.764;51.868;0.000;31855.000;283922;0;0;
1863.908;50.720;0.000;31856.000;283885;0;0;
1863.451;26.545;0.000;31857.000;283847;0;0;
1872.622;24.054;0.000;31858.000;283810;0;0;
1872.471;24.274;0.000;31859.000;283772;0;0;
1877.156;12.821;0.000;31860.000;283735;0;0;
1876.749;10.916;0.000;31861.000;283697;0;0;
1866.972;11.136;0.000;31862.000;283660;0;0;
1898.661;5.641;0.000;31863.000;283622;0;0;
2990.761;20.879;0.000;31864.000;283585;0;0;
2980.372;100.000;128.000;31865.000;283548;0;0;
2945.185;100.000;128.000;31866.000;283510;0;0;
2945.815;100.000;128.000;31867.000;283473;0;0;
2964.113;100.000;128.000;31868.000;283436;0;0;
2941.146;100.000;128.000;31869.000;283399;0;0;
2938.351;100.000;128.000;31870.000;283362;0;0;
2944.020;100.000;128.000;31871.000;283324;0;0;
2935.972;100.000;128.000;31872.000;283287;0;0;
2936.461;100.000;128.000;31873.000;283250;0;0;
2931.676;100.000;128.000;31874.000;283213;0;0;
2927.593;100.000;128.000;31875.000;283176;0;0;
2928.940;100.000;128.000;31876.000;283139;0;0;
2932.487;100.000;128.000;31877.000;283102;0;0;
2929.479;100.000;128.000;31878.000;283065;0;0;
2933.479;100.000;128.000;31879.000;283028;0;0;
2929.446;100.000;128.000;31880.000;282992;0;0;
2927.005;100.000;128.000;31881.000;282955;0;0;
2930.929;100.000;128.000;31882.000;282918;0;0;
2931.218;100.000;128.000;31883.000;282881;0;0;
2927.294;100.000;128.000;31884.000;282845;0;0;
2928.752;100.000;128.000;31885.000;282808;0;0;
2944.401;100.000;128.000;31886.000;282771;0;0;
2983.412;100.000;128.000;31887.000;282734;0;0;
2914.984;8.425;0.000;31888.000;282698;0;0;
1863.270;8.352;0.000;31889.000;282661;0;0;
1845.201;10.134;0.000;31890.000;282624;0;0;
1859.040;14.603;0.000;31891.000;282588;0;0;
1864.670;14.628;0.000;31892.000;282551;0;0;
1859.634;25.055;0.000;31893.000;282514;0;0;
1869.460;28.230;0.000;31894.000;282478;0;0;
1862.891;35.531;0.000;31895.000;282442;0;0;
1855.926;30.794;0.000;31896.000;282405;0;0;
1866.279;29.206;0.000;31897.000;282369;0;0;
1870.236;24.322;0.000;31898.000;282332;0;0;
1876.668;17.216;0.000;31899.000;282296;0;0;
1866.250;13.748;0.000;31900.000;282260;0;0;
1865.881;11.600;0.000;31901.000;282223;0;0;
2853.547;8.620;0.000;31902.000;282187;0;0;
3012.241;47.424;0.000;31903.000;282151;0;0;
2944.229;100.000;128.000;31904.000;282115;0;0;
2934.302;100.000;128.000;31905.000;282079;0;0;
2927.824;100.000;128.000;31906.000;282043;0;0;
2928.153;100.000;128.000;31907.000;282007;0;0;
2931.253;100.000;128.000;31908.000;281971;0;0;
2948.430;100.000;128.000;31909.000;281935;0;0;
2934.175;100.000;128.000;31910.000;281899;0;0;
2929.777;100.000;128.000;31911.000;281863;0;0;
2931.924;100.000;128.000;31912.000;281828;0;0;
2928.872;100.000;128.000;31913.000;281792;0;0;
2927.843;100.000;128.000;31914.000;281756;0;0;
2932.801;100.000;128.000;31915.000;281721;0;0;
2934.799;100.000;128.000;31916.000;281685;0;0;
2934.532;100.000;128.000;31917.000;281649;0;0;
2936.437;100.000;128.000;31918.000;281614;0;0;
2932.567;100.000;128.000;31919.000;281578;0;0;
2943.639;100.000;128.000;31920.000;281543;0;0;
2941.178;100.000;128.000;31921.000;281507;0;0;
2944.375;100.000;128.000;31922.000;281472;0;0;
2934.646;100.000;128.000;31923.000;281436;0;0;
2944.106;100.000;128.000;31924.000;281401;0;0;
2973.783;100.000;128.000;31925.000;281366;0;0;
2959.417;36.435;0.000;31926.000;281330;0;0;
1871.610;8.498;0.000;31927.000;281295;0;0;
1845.829;11.770;0.000;31928.000;281260;0;0;
1864.766;18.950;0.000;31929.000;281225;0;0;
1869.214;19.170;0.000;31930.000;281190;0;0;
1865.914;39.194;0.000;31931.000;281154;0;0;
1862.462;46.984;0.000;31932.000;281120;0;0;
1863.612;46.203;0.000;31933.000;281085;0;0;
1862.486;31.575;0.000;31934.000;281050;0;0;
1867.808;35.775;0.000;31935.000;281015;0;0;
1866.881;41.001;0.000;31936.000;280980;0;0;
1872.244;28.498;0.000;31937.000;280945;0;0;
1873.494;39.878;0.000;31938.000;280910;0;0;
1873.215;21.538;0.000;31939.000;280876;0;0;
1864.270;19.902;0.000;31940.000;280841;0;0;
1876.021;10.110;0.000;31941.000;280807;0;0;
2974.695;17.680;0.000;31942.000;280772;0;0;
2986.220;100.000;128.000;31943.000;280737;0;0;
2956.586;100.000;128.000;31944.000;280703;0;0;
2942.048;100.000;128.000;31945.000;280669;0;0;
2919.854;100.000;128.000;31946.000;280634;0;0;
2937.779;100.000;128.000;31947.000;280600;0;0;
2933.484;100.000;128.000;31948.000;280565;0;0;
2931.603;100.000;128.000;31949.000;280531;0;0;
2929.351;100.000;128.000;31950.000;280497;0;0;
2930.343;100.000;128.000;31951.000;280463;0;0;
2931.132;100.000;128.000;31952.000;280428;0;0;
2933.516;100.000;128.000;31953.000;280394;0;0;
2937.592;100.000;128.000;31954.000;280360;0;0;
2942.712;100.000;128.000;31955.000;280326;0;0;
2941.540;100.000;128.000;31956.000;280292;0;0;
2953.907;100.000;128.000;31957.000;280257;0;0;
2945.823;100.000;128.000;31958.000;280223;0;0;
2939.727;100.000;128.000;31959.000;280189;0;0;
2937.998;100.000;128.000;31960.000;280155;0;0;
2940.589;100.000;128.000;31961.000;280121;0;0;
2945.268;100.000;128.000;31962.000;280087;0;0;
2947.392;100.000;128.000;31963.000;280053;0;0;
2942.338;100.000;128.000;31964.000;280019;0;0;
2996.758;100.000;128.000;31965.000;279985;0;0;
2887.254;11.136;0.000;31966.000;279952;0;0;
1858.431;7.668;0.000;31967.000;279918;0;0;
1860.099;10.208;0.000;31968.000;279884;0;0;
1852.705;24.371;0.000;31969.000;279850;0;0;
1867.020;44.396;0.000;31970.000;279817;0;0;
1861.169;24.103;0.000;31971.000;279783;0;0;
1869.250;18.437;0.000;31972.000;279750;0;0;
1871.521;20.659;0.000;31973.000;279716;0;0;
1858.212;41.319;0.000;31974.000;279683;0;0;
1864.385;32.527;0.000;31975.000;279649;0;0;
1869.864;17.387;0.000;31976.000;279616;0;0;
1870.531;25.519;0.000;31977.000;279583;0;0;
1875.172;23.785;0.000;31978.000;279549;0;0;
1868.086;28.938;0.000;31979.000;279516;0;0;
1861.714;19.341;0.000;31980.000;279483;0;0;
1846.329;11.087;0.000;31981.000;279449;0;0;
2922.624;16.190;0.000;31982.000;279416;0;0;
2999.379;100.000;128.000;31983.000;279383;0;0;
2940.518;100.000;128.000;31984.000;279349;0;0;
2944.428;100.000;128.000;31985.000;279316;0;0;
2940.579;100.000;128.000;31986.000;279283;0;0;
2943.760;100.000;128.000;31987.000;279250;0;0;
2938.328;100.000;128.000;31988.000;279217;0;0;
2936.772;100.000;128.000;31989.000;279184;0;0;
2935.790;100.000;128.000;31990.000;279151;0;0;
2925.972;100.000;128.000;31991.000;279118;0;0;
2977.925;100.000;128.000;31992.000;279085;0;0;
2988.727;100.000;128.000;31993.000;279052;0;0;
2955.452;100.000;128.000;31994.000;279019;0;0;
2932.355;100.000;128.000;31995.000;278986;0;0;
2931.606;100.000;128.000;31996.000;278953;0;0;
2933.203;100.000;128.000;31997.000;278921;0;0;
2933.310;100.000;128.000;31998.000;278888;0;0;
2926.529;100.000;128.000;31999.000;278855;0;0;
2927.778;100.000;128.000;32000.000;278823;0;0;
2938.398;100.000;128.000;32001.000;278790;0;0;
2943.574;100.000;128.000;32002.000;278758;0;0;
2934.031;100.000;128.000;32003.000;278725;0;0;
2936.871;100.000;128.000;32004.000;278693;0;0;
2936.943;100.000;128.000;32005.000;278660;0;0;
2948.376;100.000;128.000;32006.000;278628;0;0;
2994.844;100.000;128.000;32007.000;278595;0;0;
2938.463;11.722;0.000;32008.000;278563;0;0;
1851.508;6.545;0.000;32009.000;278531;0;0;
1846.118;8.376;0.000;32010.000;278499;0;0;
1852.507;13.993;0.000;32011.000;278466;0;0;
1867.319;17.778;0.000;32012.000;278434;0;0;
1864.381;22.686;0.000;32013.000;278402;0;0;
1870.342;25.299;0.000;32014.000;278370;0;0;
1861.611;29.695;0.000;32015.000;278338;0;0;
1862.689;33.236;0.000;32016.000;278305;0;0;
1868.841;37.558;0.000;32017.000;278273;0;0;
1866.932;39.389;0.000;32018.000;278241;0;0;
1866.688;33.040;0.000;32019.000;278209;0;0;
1871.324;30.842;0.000;32020.000;278177;0;0;
1861.887;24.029;0.000;32021.000;278146;0;0;
1859.717;13.968;0.000;32022.000;278114;0;0;
1866.736;11.380;0.000;32023.000;278082;0;0;
1865.239;7.961;0.000;32024.000;278050;0;0;
2871.826;13.504;0.000;32025.000;278018;0;0;
3009.988;100.000;128.000;32026.000;277987;0;0;
2968.507;100.000;128.000;32027.000;277955;0;0;
2961.321;100.000;128.000;32028.000;277923;0;0;
2930.521;100.000;128.000;32029.000;277892;0;0;
2944.189;100.000;128.000;32030.000;277860;0;0;
2938.964;100.000;128.000;32031.000;277829;0;0;
2945.783;100.000;128.000;32032.000;277797;0;0;
2943.574;100.000;128.000;32033.000;277766;0;0;
2942.366;100.000;128.000;32034.000;277734;0;0;
2960.501;100.000;128.000;32035.000;277703;0;0;
2963.848;100.000;128.000;32036.000;277671;0;0;
2938.283;100.000;128.000;32037.000;277640;0;0;
2941.565;100.000;128.000;32038.000;277609;0;0;
2955.955;100.000;128.000;32039.000;277578;0;0;
2955.487;100.000;128.000;32040.000;277547;0;0;
2939.764;100.000;128.000;32041.000;277515;0;0;
2939.479;100.000;128.000;32042.000;277484;0;0;
2938.104;100.000;128.000;32043.000;277453;0;0;
2941.733;100.000;128.000;32044.000;277422;0;0;
2929.922;100.000;128.000;32045.000;277391;0;0;
2943.273;100.000;128.000;32046.000;277360;0;0;
2944.249;100.000;128.000;32047.000;277330;0;0;
2947.671;100.000;128.000;32048.000;277299;0;0;
2939.727;100.000;128.000;32049.000;277268;0;0;
2953.877;100.000;128.000;32050.000;277237;0;0;
2998.836;73.309;0.000;32051.000;277207;0;0;
2907.587;10.476;0.000;32052.000;277176;0;0;
1861.088;8.156;0.000;32053.000;277145;0;0;
1863.681;8.938;0.000;32054.000;277114;0;0;
1852.258;11.770;0.000;32055.000;277084;0;0;
1858.514;15.922;0.000;32056.000;277053;0;0;
1862.491;21.709;0.000;32057.000;277023;0;0;
1860.768;28.742;0.000;32058.000;276992;0;0;
1861.460;28.523;0.000;32059.000;276962;0;0;
1873.651;33.700;0.000;32060.000;276931;0;0;
1868.862;80.611;0.000;32061.000;276901;0;0;
1869.165;57.460;0.000;32062.000;276871;0;0;
1870.699;44.664;0.000;32063.000;276840;0;0;
1869.324;19.170;0.000;32064.000;276810;0;0;
1871.657;20.220;0.000;32065.000;276780;0;0;
1872.604;15.531;0.000;32066.000;276749;0;0;
1860.989;12.186;0.000;32067.000;276719;0;0;
1841.950;5.665;0.000;32068.000;276689;0;0;
2815.690;8.010;0.000;32069.000;276659;0;0;
3033.361;35.507;0.000;32070.000;276629;0;0;
2971.180;100.000;128.000;32071.000;276599;0;0;
2935.892;100.000;128.000;32072.000;276569;0;0;
2940.044;100.000;128.000;32073.000;276539;0;0;
2930.177;100.000;128.000;32074.000;276509;0;0;
2943.212;100.000;128.000;32075.000;276479;0;0;
2941.704;100.000;128.000;32076.000;276449;0;0;
2930.611;100.000;128.000;32077.000;276419;0;0;
2942.950;100.000;128.000;32078.000;276389;0;0;
2941.015;100.000;128.000;32079.000;276360;0;0;
2931.998;100.000;128.000;32080.000;276330;0;0;
2943.350;100.000;128.000;32081.000;276300;0;0;
2935.464;100.000;128.000;32082.000;276271;0;0;
2928.985;100.000;128.000;32083.000;276241;0;0;
2933.001;100.000;128.000;32084.000;276212;0;0;
2944.585;100.000;128.000;32085.000;276182;0;0;
2945.762;100.000;128.000;32086.000;276153;0;0;
2948.377;100.000;128.000;32087.000;276124;0;0;
2939.892;100.000;128.000;32088.000;276094;0;0;
2933.605;100.000;128.000;32089.000;276065;0;0;
2941.222;100.000;128.000;32090.000;276036;0;0;
2958.494;100.000;128.000;32091.000;276007;0;0;
2944.185;100.000;128.000;32092.000;275978;0;0;
2944.952;100.000;128.000;32093.000;275949;0;0;
2934.532;100.000;128.000;32094.000;275920;0;0;
2942.103;100.000;128.000;32095.000;275891;0;0;
2936.353;100.000;128.000;32096.000;275862;0;0;
2980.364;100.000;128.000;32097.000;275833;0;0;
3002.632;100.000;128.000;32098.000;275805;0;0;
2930.617;17.436;0.000;32099.000;275776;0;0;
1844.247;5.763;0.000;32100.000;275748;0;0;
1841.292;8.083;0.000;32101.000;275719;0;0;
1865.835;19.292;0.000;32102.000;275691;0;0;
1870.854;13.382;0.000;32103.000;275662;0;0;
1866.696;15.678;0.000;32104.000;275633;0;0;
1869.447;16.947;0.000;32105.000;275605;0;0;
1865.847;25.299;0.000;32106.000;275577;0;0;
1865.196;35.189;0.000;32107.000;275548;0;0;
1861.473;19.683;0.000;32108.000;275520;0;0;
1877.924;29.817;0.000;32109.000;275492;0;0;
1873.664;30.916;0.000;32110.000;275464;0;0;
1875.602;24.542;0.000;32111.000;275436;0;0;
1899.398;25.739;0.000;32112.000;275408;0;0;
1880.098;21.929;0.000;32113.000;275380;0;0;
1878.514;12.552;0.000;32114.000;275352;0;0;
1867.993;10.281;0.000;32115.000;275324;0;0;
1879.541;6.227;0.000;32116.000;275296;0;0;
1888.388;6.618;0.000;32117.000;275269;0;0;
2859.888;12.308;0.000;32118.000;275241;0;0;
3016.460;100.000;128.000;32119.000;275213;0;0;
2973.102;100.000;128.000;32120.000;275186;0;0;
2967.725;100.000;128.000;32121.000;275158;0;0;
2949.389;100.000;128.000;32122.000;275131;0;0;
2946.674;100.000;128.000;32123.000;275103;0;0;
2942.789;100.000;128.000;32124.000;275076;0;0;
2940.073;100.000;128.000;32125.000;275049;0;0;
2946.400;100.000;128.000;32126.000;275022;0;0;
2939.940;100.000;128.000;32127.000;274995;0;0;
2941.138;100.000;128.000;32128.000;274968;0;0;
2940.659;100.000;128.000;32129.000;274940;0;0;
2934.514;100.000;128.000;32130.000;274913;0;0;
2936.193;100.000;128.000;32131.000;274887;0;0;
2924.070;100.000;128.000;32132.000;274860;0;0;
2942.401;100.000;128.000;32133.000;274833;0;0;
2942.396;100.000;128.000;32134.000;274806;0;0;
2937.848;100.000;128.000;32135.000;274779;0;0;
2947.558;100.000;128.000;32136.000;274753;0;0;
2941.872;100.000;128.000;32137.000;274726;0;0;
2935.896;100.000;128.000;32138.000;274699;0;0;
2952.873;100.000;128.000;32139.000;274673;0;0;
2954.327;100.000;128.000;32140.000;274647;0;0;
2945.329;100.000;128.000;32141.000;274620;0;0;
2969.116;100.000;128.000;32142.000;274594;0;0;
2958.715;100.000;128.000;32143.000;274567;0;0;
2941.723;100.000;128.000;32144.000;274541;0;0;
2941.291;100.000;128.000;32145.000;274515;0;0;
2939.890;100.000;128.000;32146.000;274489;0;0;
2957.363;100.000;128.000;32147.000;274463;0;0;
2995.628;100.000;128.000;32148.000;274437;0;0;
2926.696;9.646;0.000;32149.000;274411;0;0;
2863.481;7.179;0.000;32150.000;274385;0;0;
1858.062;4.933;0.000;32151.000;274359;0;0;
1841.615;6.764;0.000;32152.000;274333;0;0;
1858.094;11.575;0.000;32153.000;274308;0;0;
1866.527;10.110;0.000;32154.000;274282;0;0;
1871.991;13.993;0.000;32155.000;274256;0;0;
1866.646;18.950;0.000;32156.000;274231;0;0;
1880.518;20.781;0.000;32157.000;274205;0;0;
1872.026;21.734;0.000;32158.000;274180;0;0;
1874.989;21.245;0.000;32159.000;274154;0;0;
1870.291;29.988;0.000;32160.000;274129;0;0;
1866.622;26.056;0.000;32161.000;274103;0;0;
1869.365;27.937;0.000;32162.000;274078;0;0;
1876.918;27.839;0.000;32163.000;274053;0;0;
1868.813;30.891;0.000;32164.000;274028;0;0;
1875.887;24.664;0.000;32165.000;274003;0;0;
1872.097;20.244;0.000;32166.000;273978;0;0;
1873.520;14.164;0.000;32167.000;273953;0;0;
1864.539;11.868;0.000;32168.000;273928;0;0;
1856.624;7.741;0.000;32169.000;273903;0;0;
1875.824;5.299;0.000;32170.000;273878;0;0;
2986.486;13.016;0.000;32171.000;273853;0;0;
3044.851;88.059;0.000;32172.000;273828;0;0;
3005.295;100.000;128.000;32173.000;273804;0;0;
2987.283;100.000;128.000;32174.000;273779;0;0;
2982.859;100.000;128.000;32175.000;273755;0;0;
2984.802;100.000;128.000;32176.000;273730;0;0;
2974.843;100.000;128.000;32177.000;273706;0;0;
2985.091;100.000;128.000;32178.000;273682;0;0;
2991.580;100.000;128.000;32179.000;273657;0;0;
2989.093;100.000;128.000;32180.000;273633;0;0;
2985.729;100.000;128.000;32181.000;273609;0;0;
2996.253;100.000;128.000;32182.000;273585;0;0;
2996.737;100.000;128.000;32183.000;273561;0;0;
2983.441;98.999;0.000;32184.000;273536;0;0;
2915.626;34.603;0.000;32185.000;273513;0;0;
2669.856;7.839;0.000;32186.000;273489;0;0;
2457.387;3.468;0.000;32187.000;273465;0;0;
5393.778;4.469;0.000;32188.000;273441;0;0;
5421.091;3.419;0.000;32189.000;273417;0;0;
5433.731;4.347;0.000;32190.000;273393;0;0;
5444.723;5.226;0.000;32191.000;273370;0;0;
5432.032;4.713;0.000;32192.000;273346;0;0;
5443.301;3.297;0.000;32193.000;273323;0;0;
5446.888;3.394;0.000;32194.000;273299;0;0;
5459.456;6.007;0.000;32195.000;273276;0;0;
5444.088;4.982;0.000;32196.000;273253;0;0;
5447.023;2.344;0.000;32197.000;273229;0;0;
5462.677;2.930;0.000;32198.000;273206;0;0;
5470.921;2.637;0.000;32199.000;273183;0;0;
5424.201;1.807;0.000;32200.000;273160;0;0;
5377.528;3.248;0.000;32201.000;273137;0;0;
5384.808;2.808;0.000;32202.000;273114;0;0;
5355.316;5.226;0.000;32203.000;273091;0;0;
5385.567;2.149;0.000;32204.000;273068;0;0;
5423.599;1.954;0.000;32205.000;273045;0;0;
5429.954;1.758;0.000;32206.000;273022;0;0;
5457.979;1.905;0.000;32207.000;273000;0;0;
5465.728;2.149;0.000;32208.000;272977;0;0;
5493.301;3.858;0.000;32209.000;272954;0;0;
5470.608;3.126;0.000;32210.000;272932;0;0;
5470.187;1.490;0.000;32211.000;272910;0;0;
5457.611;3.272;0.000;32212.000;272887;0;0;
5449.581;2.369;0.000;32213.000;272865;0;0;
5434.110;1.441;0.000;32214.000;272843;0;0;
5403.231;1.612;0.000;32215.000;272821;0;0;
5396.153;1.123;0.000;32216.000;272799;0;0;
5462.407;1.270;0.000;32217.000;272777;0;0;
5487.717;1.245;0.000;32218.000;272755;0;0;
5460.188;3.175;0.000;32219.000;272733;0;0;
5406.333;2.295;0.000;32220.000;272711;0;0;
5505.939;1.807;0.000;32221.000;272690;0;0;
5470.534;1.685;0.000;32222.000;272668;0;0;
0.000;0.000;0.000;32223.000;272646;0;0;
0.000;0.000;0.000;32224.000;272625;0;0;
5405.969;1.099;0.000;32225.000;272604;0;0;
0.000;0.000;0.000;32226.000;272582;0;0;
0.000;0.000;0.000;32227.000;272561;0;0;
0.000;0.000;0.000;32228.000;272540;0;0;
0.000;0.000;0.000;32229.000;272519;0;0;
0.000;0.000;0.000;32230.000;272498;0;0;
0.000;0.000;0.000;32231.000;272477;0;0;
0.000;0.000;0.000;32232.000;272456;0;0;
0.000;0.000;0.000;32233.000;272435;0;0;
0.000;0.000;0.000;32234.000;272414;0;0;
0.000;0.000;0.000;32235.000;272394;0;0;
0.000;0.000;0.000;32236.000;272373;0;0;
0.000;0.000;0.000;32237.000;272352;0;0;
0.000;0.000;0.000;32238.000;272332;0;0;
0.000;0.000;0.000;32239.000;272312;0;0;
0.000;0.000;0.000;32240.000;272291;0;0;
0.000;0.000;0.000;32241.000;272271;0;0;
0.000;0.000;0.000;32242.000;272251;0;0;
0.000;0.000;0.000;32243.000;272231;0;0;
0.000;0.000;0.000;32244.000;272211;0;0;
0.000;0.000;0.000;32245.000;272191;0;0;
0.000;0.000;0.000;32246.000;272171;0;0;
0.000;0.000;0.000;32247.000;272151;0;0;
0.000;0.000;0.000;32248.000;272132;0;0;
0.000;0.000;0.000;32249.000;272112;0;0;
0.000;0.000;0.000;32250.000;272092;0;0;
0.000;0.000;0.000;32251.000;272073;0;0;
0.000;0.000;0.000;32252.000;272054;0;0;
0.000;0.000;0.000;32253.000;272034;0;0;
0.000;0.000;0.000;32254.000;272015;0;0;
0.000;0.000;0.000;32255.000;271996;0;0;
0.000;0.000;0.000;32256.000;271977;0;0;
0.000;0.000;0.000;32257.000;271958;0;0;
0.000;0.000;0.000;32258.000;271939;0;0;
0.000;0.000;0.000;32259.000;271921;0;0;
0.000;0.000;0.000;32260.000;271902;0;0;
0.000;0.000;0.000;32261.000;271883;0;0;
0.000;0.000;0.000;32262.000;271865;0;0;
0.000;0.000;0.000;32263.000;271846;0;0;
0.000;0.000;0.000;32264.000;271828;0;0;
0.000;0.000;0.000;32265.000;271810;0;0;
0.000;0.000;0.000;32266.000;271792;0;0;
0.000;0.000;0.000;32267.000;271774;0;0;
0.000;0.000;0.000;32268.000;271756;0;0;
0.000;0.000;0.000;32269.000;271738;0;0;
0.000;0.000;0.000;32270.000;271720;0;0;
0.000;0.000;0.000;32271.000;271703;0;0;
0.000;0.000;0.000;32272.000;271685;0;0;
0.000;0.000;0.000;32273.000;271668;0;0;
0.000;0.000;0.000;32274.000;271650;0;0;
0.000;0.000;0.000;32275.000;271633;0;0;
0.000;0.000;0.000;32276.000;271616;0;0;
0.000;0.000;0.000;32277.000;271599;0;0;
0.000;0.000;0.000;32278.000;271582;0;0;
0.000;0.000;0.000;32279.000;271565;0;0;
0.000;0.000;0.000;32280.000;271548;0;0;
0.000;0.000;0.000;32281.000;271531;0;0;
0.000;0.000;0.000;32282.000;271515;0;0;
0.000;0.000;0.000;32283.000;271498;0;0;
0.000;0.000;0.000;32284.000;271482;0;0;
0.000;0.000;0.000;32285.000;271466;0;0;
0.000;0.000;0.000;32286.000;271450;0;0;
0.000;0.000;0.000;32287.000;271433;0;0;
0.000;0.000;0.000;32288.000;271417;0;0;
0.000;0.000;0.000;32289.000;271402;0;0;
0.000;0.000;0.000;32290.000;271386;0;0;
0.000;0.000;0.000;32291.000;271370;0;0;
0.000;0.000;0.000;32292.000;271355;0;0;
0.000;0.000;0.000;32293.000;271339;0;0;
0.000;0.000;0.000;32294.000;271324;0;0;
0.000;0.000;0.000;32295.000;271309;0;0;
0.000;0.000;0.000;32296.000;271293;0;0;
0.000;0.000;0.000;32297.000;271278;0;0;
0.000;0.000;0.000;32298.000;271264;0;0;
0.000;0.000;0.000;32299.000;271249;0;0;
0.000;0.000;0.000;32300.000;271234;0;0;
0.000;0.000;0.000;32301.000;271219;0;0;
0.000;0.000;0.000;32302.000;271205;0;0;
0.000;0.000;0.000;32303.000;271190;0;0;
0.000;0.000;0.000;32304.000;271176;0;0;
0.000;0.000;0.000;32305.000;271162;0;0;
0.000;0.000;0.000;32306.000;271148;0;0;
0.000;0.000;0.000;32307.000;271134;0;0;
0.000;0.000;0.000;32308.000;271120;0;0;
0.000;0.000;0.000;32309.000;271107;0;0;
0.000;0.000;0.000;32310.000;271093;0;0;
0.000;0.000;0.000;32311.000;271080;0;0;
0.000;0.000;0.000;32312.000;271066;0;0;
0.000;0.000;0.000;32313.000;271053;0;0;
0.000;0.000;0.000;32314.000;271040;0;0;
0.000;0.000;0.000;32315.000;271027;0;0;
0.000;0.000;0.000;32316.000;271014;0;0;
0.000;0.000;0.000;32317.000;271001;0;0;
0.000;0.000;0.000;32318.000;270989;0;0;
0.000;0.000;0.000;32319.000;270976;0;0;
0.000;0.000;0.000;32320.000;270964;0;0;
0.000;0.000;0.000;32321.000;270952;0;0;
0.000;0.000;0.000;32322.000;270939;0;0;
0.000;0.000;0.000;32323.000;270928;0;0;
0.000;0.000;0.000;32324.000;270916;0;0;
0.000;0.000;0.000;32325.000;270904;0;0;
0.000;0.000;0.000;32326.000;270892;0;0;
0.000;0.000;0.000;32327.000;270881;0;0;
0.000;0.000;0.000;32328.000;270869;0;0;
0.000;0.000;0.000;32329.000;270858;0;0;
0.000;0.000;0.000;32330.000;270847;0;0;
0.000;0.000;0.000;32331.000;270836;0;0;
0.000;0.000;0.000;32332.000;270825;0;0;
0.000;0.000;0.000;32333.000;270814;0;0;
0.000;0.000;0.000;32334.000;270804;0;0;
0.000;0.000;0.000;32335.000;270793;0;0;
0.000;0.000;0.000;32336.000;270783;0;0;
0.000;0.000;0.000;32337.000;270773;0;0;
