Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2952.186;100.000;128.000;21168.000;517888;0;0;
2954.358;100.000;128.000;21169.000;517872;0;0;
2938.933;100.000;128.000;21170.000;517855;0;0;
2932.124;100.000;128.000;21171.000;517839;0;0;
2934.265;100.000;128.000;21172.000;517822;0;0;
2933.113;100.000;128.000;21173.000;517805;0;0;
2927.988;100.000;128.000;21174.000;517788;0;0;
2927.471;100.000;128.000;21175.000;517771;0;0;
2935.073;100.000;128.000;21176.000;517754;0;0;
2946.897;100.000;128.000;21177.000;517736;0;0;
2982.289;100.000;128.000;21178.000;517719;0;0;
3027.621;100.000;128.000;21179.000;517701;0;0;
3198.001;37.827;0.000;21180.000;517683;0;0;
3161.851;12.454;0.000;21181.000;517665;0;0;
2917.304;9.255;0.000;21182.000;517647;0;0;
1879.236;6.593;0.000;21183.000;517629;0;0;
1857.811;6.740;0.000;21184.000;517611;0;0;
1870.554;7.814;0.000;21185.000;517592;0;0;
1870.521;9.890;0.000;21186.000;517574;0;0;
1898.335;11.013;0.000;21187.000;517555;0;0;
1884.292;8.156;0.000;21188.000;517536;0;0;
1880.192;9.695;0.000;21189.000;517517;0;0;
1879.148;10.012;0.000;21190.000;517498;0;0;
1876.662;10.061;0.000;21191.000;517479;0;0;
1876.969;9.744;0.000;21192.000;517460;0;0;
1878.822;10.427;0.000;21193.000;517440;0;0;
1866.138;10.965;0.000;21194.000;517421;0;0;
1900.197;9.719;0.000;21195.000;517401;0;0;
1889.821;8.181;0.000;21196.000;517381;0;0;
1895.277;8.010;0.000;21197.000;517361;0;0;
2906.697;8.327;0.000;21198.000;517341;0;0;
2921.202;10.794;0.000;21199.000;517321;0;0;
3233.165;12.943;0.000;21200.000;517301;0;0;
3098.905;50.452;0.000;21201.000;517280;0;0;
2981.043;100.000;128.000;21202.000;517260;0;0;
2934.054;100.000;128.000;21203.000;517239;0;0;
2937.712;100.000;128.000;21204.000;517218;0;0;
2927.588;100.000;128.000;21205.000;517197;0;0;
2924.438;100.000;128.000;21206.000;517176;0;0;
2920.590;100.000;128.000;21207.000;517155;0;0;
2919.750;100.000;128.000;21208.000;517133;0;0;
2919.428;100.000;128.000;21209.000;517112;0;0;
2927.243;100.000;128.000;21210.000;517090;0;0;
2930.662;100.000;128.000;21211.000;517069;0;0;
2936.663;100.000;128.000;21212.000;517047;0;0;
3017.557;100.000;128.000;21213.000;517025;0;0;
3131.358;17.973;0.000;21214.000;517003;0;0;
2931.216;11.722;0.000;21215.000;516981;0;0;
2916.433;8.498;0.000;21216.000;516959;0;0;
1873.080;8.230;0.000;21217.000;516936;0;0;
1849.231;9.744;0.000;21218.000;516914;0;0;
1845.956;9.133;0.000;21219.000;516891;0;0;
1853.522;9.255;0.000;21220.000;516868;0;0;
1847.200;12.601;0.000;21221.000;516845;0;0;
1837.828;13.089;0.000;21222.000;516822;0;0;
1834.061;18.437;0.000;21223.000;516799;0;0;
1854.840;20.781;0.000;21224.000;516776;0;0;
1855.359;28.449;0.000;21225.000;516753;0;0;
1867.777;15.043;0.000;21226.000;516729;0;0;
1844.774;12.332;0.000;21227.000;516706;0;0;
1858.580;10.745;0.000;21228.000;516682;0;0;
1842.491;8.938;0.000;21229.000;516658;0;0;
1856.709;7.106;0.000;21230.000;516634;0;0;
2912.555;7.521;0.000;21231.000;516610;0;0;
2914.930;12.552;0.000;21232.000;516586;0;0;
3109.870;27.009;0.000;21233.000;516562;0;0;
2994.002;100.000;128.000;21234.000;516538;0;0;
2932.932;100.000;128.000;21235.000;516513;0;0;
2919.134;100.000;128.000;21236.000;516489;0;0;
2915.348;100.000;128.000;21237.000;516464;0;0;
2920.482;100.000;128.000;21238.000;516439;0;0;
2919.582;100.000;128.000;21239.000;516414;0;0;
2913.624;100.000;128.000;21240.000;516389;0;0;
2931.589;100.000;128.000;21241.000;516364;0;0;
2983.937;100.000;128.000;21242.000;516339;0;0;
3041.169;59.316;0.000;21243.000;516313;0;0;
3069.923;10.549;0.000;21244.000;516288;0;0;
2928.149;13.626;0.000;21245.000;516262;0;0;
1877.690;9.402;0.000;21246.000;516236;0;0;
1893.023;12.772;0.000;21247.000;516210;0;0;
1874.063;10.256;0.000;21248.000;516185;0;0;
1873.472;9.158;0.000;21249.000;516158;0;0;
1857.939;19.829;0.000;21250.000;516132;0;0;
1867.020;22.295;0.000;21251.000;516106;0;0;
1881.708;31.893;0.000;21252.000;516080;0;0;
1870.166;21.245;0.000;21253.000;516053;0;0;
1888.887;11.526;0.000;21254.000;516027;0;0;
1864.719;12.503;0.000;21255.000;516000;0;0;
1886.837;8.547;0.000;21256.000;515973;0;0;
2917.817;9.133;0.000;21257.000;515946;0;0;
3285.608;13.700;0.000;21258.000;515919;0;0;
3044.647;96.068;0.000;21259.000;515892;0;0;
2944.857;100.000;128.000;21260.000;515865;0;0;
2923.411;100.000;128.000;21261.000;515838;0;0;
2926.406;100.000;128.000;21262.000;515810;0;0;
2919.762;100.000;128.000;21263.000;515783;0;0;
2923.426;100.000;128.000;21264.000;515755;0;0;
2900.606;100.000;128.000;21265.000;515728;0;0;
2900.245;100.000;128.000;21266.000;515700;0;0;
2931.201;100.000;128.000;21267.000;515672;0;0;
3007.987;100.000;128.000;21268.000;515644;0;0;
3143.634;20.562;0.000;21269.000;515616;0;0;
2910.158;11.062;0.000;21270.000;515588;0;0;
1855.721;6.764;0.000;21271.000;515560;0;0;
1840.794;10.134;0.000;21272.000;515531;0;0;
1848.578;11.258;0.000;21273.000;515503;0;0;
1841.440;10.452;0.000;21274.000;515474;0;0;
1841.645;12.967;0.000;21275.000;515446;0;0;
1838.970;13.382;0.000;21276.000;515417;0;0;
1847.970;13.016;0.000;21277.000;515388;0;0;
1841.788;11.673;0.000;21278.000;515359;0;0;
1845.853;10.379;0.000;21279.000;515330;0;0;
1849.680;10.085;0.000;21280.000;515301;0;0;
1860.591;7.570;0.000;21281.000;515272;0;0;
2913.418;9.060;0.000;21282.000;515243;0;0;
3146.237;17.705;0.000;21283.000;515213;0;0;
3007.860;100.000;128.000;21284.000;515184;0;0;
2936.996;100.000;128.000;21285.000;515154;0;0;
2912.118;100.000;128.000;21286.000;515125;0;0;
2909.229;100.000;128.000;21287.000;515095;0;0;
2915.654;100.000;128.000;21288.000;515065;0;0;
2918.031;100.000;128.000;21289.000;515035;0;0;
2933.051;100.000;128.000;21290.000;515005;0;0;
2968.592;100.000;128.000;21291.000;514975;0;0;
3003.486;38.510;0.000;21292.000;514945;0;0;
2721.082;10.989;0.000;21293.000;514915;0;0;
1985.938;6.691;0.000;21294.000;514884;0;0;
1867.016;9.817;0.000;21295.000;514854;0;0;
1889.043;9.573;0.000;21296.000;514824;0;0;
1877.488;9.011;0.000;21297.000;514793;0;0;
1885.346;11.233;0.000;21298.000;514762;0;0;
1863.892;12.698;0.000;21299.000;514732;0;0;
1873.574;12.357;0.000;21300.000;514701;0;0;
1867.779;11.355;0.000;21301.000;514670;0;0;
1881.419;8.791;0.000;21302.000;514639;0;0;
1919.076;7.155;0.000;21303.000;514608;0;0;
2909.939;9.328;0.000;21304.000;514577;0;0;
3221.701;19.121;0.000;21305.000;514546;0;0;
2989.063;100.000;128.000;21306.000;514514;0;0;
2925.903;100.000;128.000;21307.000;514483;0;0;
2916.457;100.000;128.000;21308.000;514452;0;0;
2904.973;100.000;128.000;21309.000;514420;0;0;
2906.762;100.000;128.000;21310.000;514389;0;0;
2910.485;100.000;128.000;21311.000;514357;0;0;
2905.674;100.000;128.000;21312.000;514326;0;0;
2920.031;100.000;128.000;21313.000;514294;0;0;
2927.096;100.000;128.000;21314.000;514262;0;0;
3016.040;100.000;128.000;21315.000;514230;0;0;
3031.868;16.215;0.000;21316.000;514198;0;0;
2925.038;12.503;0.000;21317.000;514166;0;0;
1845.833;9.548;0.000;21318.000;514134;0;0;
1835.018;10.501;0.000;21319.000;514102;0;0;
1845.226;11.404;0.000;21320.000;514070;0;0;
1843.081;14.579;0.000;21321.000;514037;0;0;
1836.775;11.770;0.000;21322.000;514005;0;0;
1822.853;9.915;0.000;21323.000;513973;0;0;
1857.567;9.963;0.000;21324.000;513940;0;0;
1835.769;8.840;0.000;21325.000;513908;0;0;
1845.147;6.740;0.000;21326.000;513875;0;0;
2925.217;14.774;0.000;21327.000;513842;0;0;
3133.414;29.231;0.000;21328.000;513810;0;0;
2996.284;100.000;128.000;21329.000;513777;0;0;
2926.935;100.000;128.000;21330.000;513744;0;0;
2918.954;100.000;128.000;21331.000;513711;0;0;
2927.565;100.000;128.000;21332.000;513678;0;0;
2922.336;100.000;128.000;21333.000;513644;0;0;
2920.079;100.000;128.000;21334.000;513611;0;0;
2958.820;100.000;128.000;21335.000;513578;0;0;
3058.124;19.316;0.000;21336.000;513545;0;0;
2884.049;8.718;0.000;21337.000;513511;0;0;
1890.877;7.814;0.000;21338.000;513477;0;0;
1879.100;9.475;0.000;21339.000;513444;0;0;
1877.669;11.062;0.000;21340.000;513410;0;0;
1924.895;14.847;0.000;21341.000;513376;0;0;
1853.505;85.690;0.000;21342.000;513343;0;0;
1837.303;100.000;128.000;21343.000;513309;0;0;
1836.387;100.000;128.000;21344.000;513275;0;0;
1884.568;100.000;128.000;21345.000;513241;0;0;
1832.900;100.000;128.000;21346.000;513207;0;0;
1867.600;98.999;0.000;21347.000;513173;0;0;
1812.703;84.542;0.000;21348.000;513138;0;0;
3094.045;25.153;0.000;21349.000;513104;0;0;
2973.242;100.000;128.000;21350.000;513070;0;0;
2923.784;100.000;128.000;21351.000;513035;0;0;
2909.438;100.000;128.000;21352.000;513001;0;0;
2918.925;100.000;128.000;21353.000;512966;0;0;
2918.339;100.000;128.000;21354.000;512932;0;0;
2913.604;100.000;128.000;21355.000;512897;0;0;
2919.449;100.000;128.000;21356.000;512863;0;0;
2926.892;100.000;128.000;21357.000;512828;0;0;
2997.540;100.000;128.000;21358.000;512793;0;0;
3074.636;62.662;0.000;21359.000;512758;0;0;
3231.808;28.425;0.000;21360.000;512724;0;0;
3268.573;18.803;0.000;21361.000;512689;0;0;
3157.271;17.436;0.000;21362.000;512654;0;0;
3194.653;27.985;0.000;21363.000;512619;0;0;
3099.100;65.812;0.000;21364.000;512584;0;0;
3015.238;100.000;128.000;21365.000;512549;0;0;
2934.089;100.000;128.000;21366.000;512514;0;0;
2913.821;100.000;128.000;21367.000;512478;0;0;
2925.133;100.000;128.000;21368.000;512443;0;0;
2934.505;100.000;128.000;21369.000;512408;0;0;
2915.524;100.000;128.000;21370.000;512373;0;0;
2909.258;100.000;128.000;21371.000;512337;0;0;
2918.420;100.000;128.000;21372.000;512302;0;0;
2917.192;100.000;128.000;21373.000;512266;0;0;
2937.306;100.000;128.000;21374.000;512230;0;0;
2973.967;76.337;0.000;21375.000;512195;0;0;
2407.333;7.497;0.000;21376.000;512159;0;0;
1866.396;7.985;0.000;21377.000;512124;0;0;
1863.857;10.965;0.000;21378.000;512088;0;0;
1875.960;14.237;0.000;21379.000;512052;0;0;
1870.790;18.486;0.000;21380.000;512016;0;0;
1875.636;20.537;0.000;21381.000;511980;0;0;
1875.093;17.582;0.000;21382.000;511944;0;0;
1880.069;15.849;0.000;21383.000;511908;0;0;
1872.772;14.530;0.000;21384.000;511872;0;0;
1869.662;14.115;0.000;21385.000;511835;0;0;
1879.679;10.452;0.000;21386.000;511799;0;0;
1910.703;6.984;0.000;21387.000;511763;0;0;
2211.813;6.960;0.000;21388.000;511727;0;0;
3088.145;46.105;0.000;21389.000;511690;0;0;
2958.695;100.000;128.000;21390.000;511654;0;0;
2924.771;100.000;128.000;21391.000;511617;0;0;
2917.725;100.000;128.000;21392.000;511581;0;0;
2918.842;100.000;128.000;21393.000;511544;0;0;
2918.019;100.000;128.000;21394.000;511508;0;0;
2922.199;100.000;128.000;21395.000;511471;0;0;
2920.317;100.000;128.000;21396.000;511434;0;0;
2971.038;100.000;128.000;21397.000;511397;0;0;
3031.552;98.388;0.000;21398.000;511361;0;0;
3249.960;20.879;0.000;21399.000;511324;0;0;
3338.844;13.944;0.000;21400.000;511287;0;0;
3150.660;10.745;0.000;21401.000;511250;0;0;
3159.396;11.306;0.000;21402.000;511213;0;0;
3174.320;15.897;0.000;21403.000;511176;0;0;
3069.695;34.725;0.000;21404.000;511139;0;0;
2986.805;100.000;128.000;21405.000;511101;0;0;
2930.804;100.000;128.000;21406.000;511064;0;0;
2927.130;100.000;128.000;21407.000;511027;0;0;
2922.022;100.000;128.000;21408.000;510990;0;0;
2922.081;100.000;128.000;21409.000;510952;0;0;
2918.796;100.000;128.000;21410.000;510915;0;0;
2935.048;100.000;128.000;21411.000;510877;0;0;
2984.533;26.422;0.000;21412.000;510840;0;0;
2916.832;8.181;0.000;21413.000;510803;0;0;
1866.368;7.888;0.000;21414.000;510765;0;0;
1855.504;14.139;0.000;21415.000;510727;0;0;
1866.105;15.653;0.000;21416.000;510690;0;0;
1869.155;16.728;0.000;21417.000;510652;0;0;
1873.139;17.900;0.000;21418.000;510614;0;0;
1871.646;21.807;0.000;21419.000;510576;0;0;
1875.294;22.369;0.000;21420.000;510539;0;0;
1869.830;20.195;0.000;21421.000;510501;0;0;
1881.887;13.968;0.000;21422.000;510463;0;0;
1884.207;12.161;0.000;21423.000;510425;0;0;
1889.506;7.546;0.000;21424.000;510387;0;0;
2911.429;7.302;0.000;21425.000;510349;0;0;
3060.036;69.573;0.000;21426.000;510312;0;0;
2947.599;100.000;128.000;21427.000;510274;0;0;
2917.486;100.000;128.000;21428.000;510236;0;0;
2923.589;100.000;128.000;21429.000;510198;0;0;
2915.860;100.000;128.000;21430.000;510160;0;0;
2919.868;100.000;128.000;21431.000;510122;0;0;
2917.789;100.000;128.000;21432.000;510084;0;0;
2923.271;100.000;128.000;21433.000;510046;0;0;
2942.364;100.000;128.000;21434.000;510007;0;0;
3014.262;100.000;128.000;21435.000;509969;0;0;
3024.960;51.404;0.000;21436.000;509931;0;0;
3174.497;26.520;0.000;21437.000;509893;0;0;
3220.717;19.927;0.000;21438.000;509855;0;0;
3237.410;25.397;0.000;21439.000;509816;0;0;
3173.734;51.062;0.000;21440.000;509778;0;0;
3023.426;100.000;128.000;21441.000;509739;0;0;
2943.650;100.000;128.000;21442.000;509701;0;0;
2917.391;100.000;128.000;21443.000;509662;0;0;
2920.229;100.000;128.000;21444.000;509624;0;0;
2919.932;100.000;128.000;21445.000;509585;0;0;
2919.813;100.000;128.000;21446.000;509547;0;0;
2918.098;100.000;128.000;21447.000;509508;0;0;
2986.831;100.000;128.000;21448.000;509469;0;0;
2924.383;13.138;0.000;21449.000;509431;0;0;
1850.063;30.256;0.000;21450.000;509392;0;0;
1860.545;30.745;0.000;21451.000;509353;0;0;
1870.209;36.044;0.000;21452.000;509314;0;0;
1877.399;27.424;0.000;21453.000;509276;0;0;
1869.268;35.165;0.000;21454.000;509237;0;0;
1890.313;52.479;0.000;21455.000;509198;0;0;
1871.469;98.999;0.000;21456.000;509159;0;0;
1874.715;86.032;0.000;21457.000;509120;0;0;
1875.330;78.364;0.000;21458.000;509081;0;0;
1886.723;41.880;0.000;21459.000;509042;0;0;
1872.331;40.000;0.000;21460.000;509004;0;0;
1831.206;18.779;0.000;21461.000;508964;0;0;
3012.052;15.824;0.000;21462.000;508926;0;0;
2959.390;100.000;128.000;21463.000;508887;0;0;
2918.988;100.000;128.000;21464.000;508848;0;0;
2908.993;100.000;128.000;21465.000;508809;0;0;
2920.954;100.000;128.000;21466.000;508769;0;0;
2922.817;100.000;128.000;21467.000;508730;0;0;
2922.784;100.000;128.000;21468.000;508691;0;0;
2923.007;100.000;128.000;21469.000;508652;0;0;
2968.174;100.000;128.000;21470.000;508613;0;0;
3015.382;100.000;128.000;21471.000;508574;0;0;
3058.844;37.802;0.000;21472.000;508535;0;0;
3168.372;17.167;0.000;21473.000;508496;0;0;
2951.191;23.492;0.000;21474.000;508457;0;0;
3209.487;26.252;0.000;21475.000;508418;0;0;
3022.594;100.000;128.000;21476.000;508378;0;0;
2938.332;100.000;128.000;21477.000;508339;0;0;
2944.980;100.000;128.000;21478.000;508300;0;0;
2930.927;100.000;128.000;21479.000;508261;0;0;
2920.319;100.000;128.000;21480.000;508222;0;0;
2918.553;100.000;128.000;21481.000;508183;0;0;
2916.908;100.000;128.000;21482.000;508143;0;0;
2918.951;100.000;128.000;21483.000;508104;0;0;
2977.173;100.000;128.000;21484.000;508065;0;0;
2788.676;12.234;0.000;21485.000;508025;0;0;
1829.476;19.487;0.000;21486.000;507986;0;0;
1849.534;39.560;0.000;21487.000;507947;0;0;
1868.664;52.015;0.000;21488.000;507907;0;0;
1866.250;88.889;0.000;21489.000;507868;0;0;
1873.445;97.534;0.000;21490.000;507829;0;0;
1867.704;90.842;0.000;21491.000;507789;0;0;
1875.844;56.093;0.000;21492.000;507750;0;0;
1877.610;33.626;0.000;21493.000;507710;0;0;
1872.705;62.222;0.000;21494.000;507671;0;0;
1861.500;23.443;0.000;21495.000;507631;0;0;
1892.248;14.359;0.000;21496.000;507592;0;0;
2916.066;10.818;0.000;21497.000;507552;0;0;
2981.043;40.415;0.000;21498.000;507513;0;0;
2926.913;100.000;128.000;21499.000;507474;0;0;
2926.899;100.000;128.000;21500.000;507434;0;0;
2922.771;100.000;128.000;21501.000;507395;0;0;
2919.163;100.000;128.000;21502.000;507355;0;0;
2931.997;100.000;128.000;21503.000;507316;0;0;
2933.006;100.000;128.000;21504.000;507276;0;0;
2941.721;100.000;128.000;21505.000;507237;0;0;
3013.741;100.000;128.000;21506.000;507197;0;0;
3042.981;38.193;0.000;21507.000;507158;0;0;
3110.979;18.315;0.000;21508.000;507118;0;0;
3041.533;19.976;0.000;21509.000;507079;0;0;
3120.184;27.814;0.000;21510.000;507040;0;0;
3017.898;98.999;0.000;21511.000;507000;0;0;
2987.933;100.000;128.000;21512.000;506961;0;0;
2921.833;100.000;128.000;21513.000;506921;0;0;
2920.264;100.000;128.000;21514.000;506882;0;0;
2927.086;100.000;128.000;21515.000;506843;0;0;
2921.736;100.000;128.000;21516.000;506803;0;0;
2937.377;100.000;128.000;21517.000;506763;0;0;
2988.165;100.000;128.000;21518.000;506724;0;0;
2833.182;12.454;0.000;21519.000;506684;0;0;
1855.507;8.962;0.000;21520.000;506645;0;0;
1847.466;7.863;0.000;21521.000;506606;0;0;
1853.759;26.716;0.000;21522.000;506566;0;0;
1865.642;29.939;0.000;21523.000;506526;0;0;
1868.218;61.221;0.000;21524.000;506487;0;0;
1873.684;46.227;0.000;21525.000;506447;0;0;
1894.047;25.519;0.000;21526.000;506408;0;0;
1877.754;41.392;0.000;21527.000;506368;0;0;
1869.629;45.397;0.000;21528.000;506329;0;0;
1877.617;27.570;0.000;21529.000;506289;0;0;
1862.246;18.095;0.000;21530.000;506250;0;0;
1854.838;11.087;0.000;21531.000;506210;0;0;
2952.041;25.910;0.000;21532.000;506171;0;0;
2986.411;100.000;128.000;21533.000;506131;0;0;
2929.052;100.000;128.000;21534.000;506091;0;0;
2936.936;100.000;128.000;21535.000;506052;0;0;
2916.890;100.000;128.000;21536.000;506012;0;0;
2919.989;100.000;128.000;21537.000;505973;0;0;
2917.321;100.000;128.000;21538.000;505933;0;0;
2925.385;100.000;128.000;21539.000;505893;0;0;
2941.109;100.000;128.000;21540.000;505854;0;0;
2959.600;100.000;128.000;21541.000;505814;0;0;
3014.746;100.000;128.000;21542.000;505775;0;0;
3021.620;100.000;128.000;21543.000;505735;0;0;
2979.665;100.000;128.000;21544.000;505695;0;0;
2938.076;100.000;128.000;21545.000;505656;0;0;
2941.058;100.000;128.000;21546.000;505616;0;0;
2916.057;100.000;128.000;21547.000;505577;0;0;
2936.027;100.000;128.000;21548.000;505537;0;0;
2921.798;100.000;128.000;21549.000;505497;0;0;
2923.534;100.000;128.000;21550.000;505458;0;0;
2914.885;100.000;128.000;21551.000;505418;0;0;
2920.777;100.000;128.000;21552.000;505379;0;0;
2941.089;100.000;128.000;21553.000;505339;0;0;
3000.341;23.785;0.000;21554.000;505300;0;0;
1869.284;7.790;0.000;21555.000;505260;0;0;
1862.491;14.359;0.000;21556.000;505221;0;0;
1860.900;15.702;0.000;21557.000;505181;0;0;
1866.092;18.657;0.000;21558.000;505142;0;0;
1871.291;18.559;0.000;21559.000;505102;0;0;
1873.634;22.979;0.000;21560.000;505062;0;0;
1869.873;27.253;0.000;21561.000;505023;0;0;
1872.492;21.001;0.000;21562.000;504983;0;0;
1876.379;22.027;0.000;21563.000;504944;0;0;
1867.795;33.822;0.000;21564.000;504904;0;0;
1870.594;19.536;0.000;21565.000;504865;0;0;
1878.084;9.695;0.000;21566.000;504825;0;0;
2923.226;13.407;0.000;21567.000;504786;0;0;
2991.031;100.000;128.000;21568.000;504746;0;0;
2929.761;100.000;128.000;21569.000;504707;0;0;
2929.348;100.000;128.000;21570.000;504667;0;0;
2913.439;100.000;128.000;21571.000;504628;0;0;
2921.210;100.000;128.000;21572.000;504588;0;0;
2923.921;100.000;128.000;21573.000;504549;0;0;
2922.164;100.000;128.000;21574.000;504509;0;0;
2934.346;100.000;128.000;21575.000;504470;0;0;
2917.805;100.000;128.000;21576.000;504431;0;0;
2933.968;100.000;128.000;21577.000;504391;0;0;
2989.259;100.000;128.000;21578.000;504352;0;0;
2992.249;100.000;128.000;21579.000;504312;0;0;
2980.868;100.000;128.000;21580.000;504273;0;0;
2958.639;100.000;128.000;21581.000;504234;0;0;
2937.349;100.000;128.000;21582.000;504194;0;0;
2939.461;100.000;128.000;21583.000;504155;0;0;
2925.281;100.000;128.000;21584.000;504116;0;0;
2924.856;100.000;128.000;21585.000;504077;0;0;
2925.729;100.000;128.000;21586.000;504038;0;0;
2926.985;100.000;128.000;21587.000;503998;0;0;
2943.415;100.000;128.000;21588.000;503959;0;0;
2994.649;92.796;0.000;21589.000;503920;0;0;
2902.807;9.939;0.000;21590.000;503881;0;0;
1859.303;9.158;0.000;21591.000;503842;0;0;
1860.219;14.994;0.000;21592.000;503803;0;0;
1859.689;31.600;0.000;21593.000;503764;0;0;
1848.784;100.000;128.000;21594.000;503725;0;0;
1866.600;55.165;0.000;21595.000;503686;0;0;
1880.753;39.145;0.000;21596.000;503647;0;0;
1868.794;28.083;0.000;21597.000;503608;0;0;
1866.007;19.951;0.000;21598.000;503569;0;0;
1885.589;98.999;0.000;21599.000;503530;0;0;
1881.470;98.999;0.000;21600.000;503491;0;0;
1854.349;51.062;0.000;21601.000;503452;0;0;
1917.104;9.255;0.000;21602.000;503413;0;0;
3067.923;28.669;0.000;21603.000;503374;0;0;
2952.840;100.000;128.000;21604.000;503335;0;0;
2927.110;100.000;128.000;21605.000;503296;0;0;
2921.162;100.000;128.000;21606.000;503257;0;0;
2930.374;100.000;128.000;21607.000;503219;0;0;
2929.505;100.000;128.000;21608.000;503180;0;0;
2927.675;100.000;128.000;21609.000;503141;0;0;
2924.904;100.000;128.000;21610.000;503102;0;0;
2920.359;100.000;128.000;21611.000;503064;0;0;
2929.546;100.000;128.000;21612.000;503025;0;0;
2939.281;100.000;128.000;21613.000;502986;0;0;
2937.396;100.000;128.000;21614.000;502947;0;0;
2942.712;100.000;128.000;21615.000;502909;0;0;
2930.927;100.000;128.000;21616.000;502870;0;0;
2929.324;100.000;128.000;21617.000;502831;0;0;
2950.505;100.000;128.000;21618.000;502792;0;0;
2938.904;100.000;128.000;21619.000;502754;0;0;
2941.413;100.000;128.000;21620.000;502715;0;0;
2946.083;100.000;128.000;21621.000;502677;0;0;
2927.878;100.000;128.000;21622.000;502638;0;0;
2933.395;100.000;128.000;21623.000;502600;0;0;
2971.461;100.000;128.000;21624.000;502561;0;0;
3020.342;13.895;0.000;21625.000;502523;0;0;
1850.109;8.864;0.000;21626.000;502484;0;0;
1870.188;10.012;0.000;21627.000;502446;0;0;
1855.089;12.332;0.000;21628.000;502407;0;0;
1877.593;15.849;0.000;21629.000;502369;0;0;
1882.665;15.580;0.000;21630.000;502330;0;0;
1875.034;19.683;0.000;21631.000;502292;0;0;
1877.030;23.101;0.000;21632.000;502253;0;0;
1871.863;17.582;0.000;21633.000;502215;0;0;
1875.318;15.971;0.000;21634.000;502177;0;0;
1871.428;13.822;0.000;21635.000;502138;0;0;
1875.693;8.840;0.000;21636.000;502100;0;0;
1876.662;7.375;0.000;21637.000;502062;0;0;
2920.764;10.305;0.000;21638.000;502023;0;0;
3007.241;100.000;128.000;21639.000;501985;0;0;
2942.187;100.000;128.000;21640.000;501947;0;0;
2933.585;100.000;128.000;21641.000;501909;0;0;
2944.117;100.000;128.000;21642.000;501870;0;0;
2937.913;100.000;128.000;21643.000;501832;0;0;
2924.621;100.000;128.000;21644.000;501794;0;0;
2928.711;100.000;128.000;21645.000;501756;0;0;
2926.332;100.000;128.000;21646.000;501717;0;0;
2935.085;100.000;128.000;21647.000;501679;0;0;
2953.495;100.000;128.000;21648.000;501641;0;0;
3004.073;100.000;128.000;21649.000;501603;0;0;
2999.504;100.000;128.000;21650.000;501565;0;0;
2954.286;100.000;128.000;21651.000;501527;0;0;
2944.591;100.000;128.000;21652.000;501488;0;0;
2935.461;100.000;128.000;21653.000;501450;0;0;
2930.384;100.000;128.000;21654.000;501412;0;0;
2920.282;100.000;128.000;21655.000;501374;0;0;
2934.108;100.000;128.000;21656.000;501336;0;0;
2927.667;100.000;128.000;21657.000;501298;0;0;
2942.038;100.000;128.000;21658.000;501260;0;0;
2937.306;100.000;128.000;21659.000;501222;0;0;
2970.496;100.000;128.000;21660.000;501184;0;0;
2973.554;100.000;128.000;21661.000;501146;0;0;
2841.976;10.379;0.000;21662.000;501108;0;0;
1919.780;3.810;0.000;21663.000;501070;0;0;
1856.819;4.615;0.000;21664.000;501032;0;0;
1856.987;5.519;0.000;21665.000;500994;0;0;
1878.166;8.938;0.000;21666.000;500957;0;0;
1882.387;15.092;0.000;21667.000;500919;0;0;
1873.811;16.166;0.000;21668.000;500881;0;0;
1887.931;11.184;0.000;21669.000;500843;0;0;
1869.063;15.018;0.000;21670.000;500806;0;0;
1869.529;12.161;0.000;21671.000;500768;0;0;
1870.703;11.941;0.000;21672.000;500730;0;0;
1873.251;7.937;0.000;21673.000;500693;0;0;
1874.545;7.204;0.000;21674.000;500655;0;0;
1871.328;4.957;0.000;21675.000;500617;0;0;
3116.895;39.512;0.000;21676.000;500580;0;0;
3005.874;100.000;128.000;21677.000;500542;0;0;
2981.686;100.000;128.000;21678.000;500505;0;0;
2973.604;100.000;128.000;21679.000;500467;0;0;
2974.021;100.000;128.000;21680.000;500429;0;0;
2976.770;100.000;128.000;21681.000;500392;0;0;
2962.405;100.000;128.000;21682.000;500354;0;0;
2960.953;100.000;128.000;21683.000;500317;0;0;
2971.947;100.000;128.000;21684.000;500279;0;0;
2966.408;100.000;128.000;21685.000;500242;0;0;
2981.619;100.000;128.000;21686.000;500205;0;0;
2973.164;100.000;128.000;21687.000;500168;0;0;
2975.681;100.000;128.000;21688.000;500130;0;0;
2977.416;100.000;128.000;21689.000;500093;0;0;
2981.119;100.000;128.000;21690.000;500056;0;0;
2997.798;100.000;128.000;21691.000;500019;0;0;
2998.995;100.000;128.000;21692.000;499982;0;0;
2981.392;100.000;128.000;21693.000;499945;0;0;
3003.706;100.000;128.000;21694.000;499908;0;0;
3006.093;100.000;128.000;21695.000;499871;0;0;
3003.075;85.372;0.000;21696.000;499834;0;0;
2981.600;59.536;0.000;21697.000;499797;0;0;
2875.111;16.288;0.000;21698.000;499761;0;0;
2474.546;3.004;0.000;21699.000;499724;0;0;
0.000;0.000;0.000;21700.000;499687;0;0;
0.000;0.000;0.000;21701.000;499650;0;0;
0.000;0.000;0.000;21702.000;499613;0;0;
0.000;0.000;0.000;21703.000;499577;0;0;
0.000;0.000;0.000;21704.000;499540;0;0;
