Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.247;77.973;0.000;26815.000;622545;0;0;
2909.850;91.062;0.000;26816.000;622562;0;0;
2872.036;16.777;0.000;26817.000;622579;0;0;
2897.025;12.112;0.000;26818.000;622597;0;0;
1896.536;11.600;0.000;26819.000;622614;0;0;
1878.517;12.186;0.000;26820.000;622631;0;0;
1910.730;10.037;0.000;26821.000;622648;0;0;
1892.628;8.718;0.000;26822.000;622666;0;0;
1897.429;10.842;0.000;26823.000;622683;0;0;
1873.956;12.723;0.000;26824.000;622700;0;0;
1875.548;17.827;0.000;26825.000;622717;0;0;
1879.574;16.264;0.000;26826.000;622734;0;0;
1876.511;15.580;0.000;26827.000;622751;0;0;
1881.818;14.237;0.000;26828.000;622768;0;0;
1930.642;14.090;0.000;26829.000;622785;0;0;
1887.591;13.895;0.000;26830.000;622802;0;0;
1866.772;11.355;0.000;26831.000;622818;0;0;
1864.156;12.015;0.000;26832.000;622835;0;0;
1876.653;14.090;0.000;26833.000;622852;0;0;
1872.014;12.503;0.000;26834.000;622869;0;0;
1878.119;10.208;0.000;26835.000;622885;0;0;
2898.793;15.971;0.000;26836.000;622902;0;0;
2902.854;15.385;0.000;26837.000;622919;0;0;
2727.829;8.523;0.000;26838.000;622935;0;0;
2893.331;14.261;0.000;26839.000;622952;0;0;
3007.156;41.514;0.000;26840.000;622968;0;0;
2971.484;100.000;128.000;26841.000;622985;0;0;
2918.460;100.000;128.000;26842.000;623001;0;0;
2902.110;100.000;128.000;26843.000;623018;0;0;
2885.361;100.000;128.000;26844.000;623034;0;0;
2892.127;100.000;128.000;26845.000;623050;0;0;
2896.030;100.000;128.000;26846.000;623067;0;0;
2899.110;100.000;128.000;26847.000;623083;0;0;
2898.256;100.000;128.000;26848.000;623099;0;0;
2900.994;100.000;128.000;26849.000;623115;0;0;
2899.941;100.000;128.000;26850.000;623131;0;0;
2906.600;100.000;128.000;26851.000;623148;0;0;
2908.300;100.000;128.000;26852.000;623164;0;0;
2934.065;100.000;128.000;26853.000;623180;0;0;
2981.490;100.000;128.000;26854.000;623196;0;0;
3066.749;30.672;0.000;26855.000;623211;0;0;
2885.183;13.553;0.000;26856.000;623227;0;0;
2899.911;11.893;0.000;26857.000;623243;0;0;
2903.090;15.263;0.000;26858.000;623259;0;0;
1818.039;8.913;0.000;26859.000;623275;0;0;
1850.381;13.284;0.000;26860.000;623291;0;0;
1847.610;13.309;0.000;26861.000;623306;0;0;
1855.757;12.674;0.000;26862.000;623322;0;0;
1859.639;13.553;0.000;26863.000;623337;0;0;
1852.336;16.313;0.000;26864.000;623353;0;0;
1846.501;21.807;0.000;26865.000;623368;0;0;
1853.063;25.153;0.000;26866.000;623384;0;0;
1860.709;16.923;0.000;26867.000;623399;0;0;
1860.722;19.609;0.000;26868.000;623415;0;0;
1862.179;18.242;0.000;26869.000;623430;0;0;
1860.420;14.872;0.000;26870.000;623445;0;0;
1861.045;15.946;0.000;26871.000;623461;0;0;
1849.240;17.363;0.000;26872.000;623476;0;0;
1840.373;15.946;0.000;26873.000;623491;0;0;
1844.153;16.508;0.000;26874.000;623506;0;0;
1868.816;9.499;0.000;26875.000;623521;0;0;
1849.924;11.941;0.000;26876.000;623536;0;0;
1836.367;12.576;0.000;26877.000;623551;0;0;
1838.672;12.943;0.000;26878.000;623566;0;0;
1846.374;12.747;0.000;26879.000;623581;0;0;
1835.043;9.231;0.000;26880.000;623596;0;0;
1807.564;7.766;0.000;26881.000;623610;0;0;
2893.042;12.381;0.000;26882.000;623625;0;0;
2910.789;10.256;0.000;26883.000;623640;0;0;
2939.769;17.705;0.000;26884.000;623654;0;0;
3041.947;22.589;0.000;26885.000;623669;0;0;
2985.689;100.000;128.000;26886.000;623684;0;0;
2945.975;100.000;128.000;26887.000;623698;0;0;
2908.622;100.000;128.000;26888.000;623712;0;0;
2919.368;100.000;128.000;26889.000;623727;0;0;
2909.528;100.000;128.000;26890.000;623741;0;0;
2906.668;100.000;128.000;26891.000;623756;0;0;
2906.960;100.000;128.000;26892.000;623770;0;0;
2902.417;100.000;128.000;26893.000;623784;0;0;
2891.028;100.000;128.000;26894.000;623798;0;0;
2896.423;100.000;128.000;26895.000;623812;0;0;
2903.682;100.000;128.000;26896.000;623826;0;0;
2902.223;100.000;128.000;26897.000;623840;0;0;
2897.342;100.000;128.000;26898.000;623854;0;0;
2898.396;100.000;128.000;26899.000;623868;0;0;
2891.819;100.000;128.000;26900.000;623882;0;0;
2904.273;100.000;128.000;26901.000;623896;0;0;
2918.104;100.000;128.000;26902.000;623909;0;0;
2963.505;100.000;128.000;26903.000;623923;0;0;
3012.214;53.162;0.000;26904.000;623937;0;0;
2762.940;22.759;0.000;26905.000;623950;0;0;
2892.744;13.236;0.000;26906.000;623964;0;0;
2893.729;13.236;0.000;26907.000;623977;0;0;
2858.855;10.183;0.000;26908.000;623991;0;0;
2888.543;11.575;0.000;26909.000;624004;0;0;
2883.081;8.376;0.000;26910.000;624017;0;0;
1946.952;7.057;0.000;26911.000;624030;0;0;
1907.809;9.524;0.000;26912.000;624044;0;0;
1893.916;10.891;0.000;26913.000;624057;0;0;
1904.311;9.719;0.000;26914.000;624070;0;0;
1900.152;8.962;0.000;26915.000;624083;0;0;
1891.876;9.158;0.000;26916.000;624096;0;0;
1883.135;9.084;0.000;26917.000;624109;0;0;
1873.825;11.404;0.000;26918.000;624121;0;0;
1893.196;10.647;0.000;26919.000;624134;0;0;
1886.966;9.988;0.000;26920.000;624147;0;0;
1884.512;10.794;0.000;26921.000;624159;0;0;
1895.648;9.939;0.000;26922.000;624172;0;0;
1906.382;7.912;0.000;26923.000;624184;0;0;
1895.670;8.987;0.000;26924.000;624197;0;0;
1876.981;8.889;0.000;26925.000;624209;0;0;
1882.250;8.474;0.000;26926.000;624222;0;0;
1887.135;9.206;0.000;26927.000;624234;0;0;
2889.534;9.988;0.000;26928.000;624246;0;0;
2895.520;14.823;0.000;26929.000;624258;0;0;
2897.919;22.491;0.000;26930.000;624270;0;0;
2905.059;30.745;0.000;26931.000;624283;0;0;
2904.436;18.632;0.000;26932.000;624294;0;0;
2905.260;15.238;0.000;26933.000;624306;0;0;
2914.134;28.864;0.000;26934.000;624318;0;0;
2936.450;22.613;0.000;26935.000;624330;0;0;
3015.620;39.731;0.000;26936.000;624342;0;0;
2994.376;98.999;0.000;26937.000;624353;0;0;
2947.881;100.000;128.000;26938.000;624365;0;0;
2908.639;100.000;128.000;26939.000;624377;0;0;
2915.369;100.000;128.000;26940.000;624388;0;0;
2906.742;100.000;128.000;26941.000;624400;0;0;
2906.299;100.000;128.000;26942.000;624411;0;0;
2908.430;100.000;128.000;26943.000;624423;0;0;
2894.458;100.000;128.000;26944.000;624434;0;0;
2895.378;100.000;128.000;26945.000;624445;0;0;
2913.338;100.000;128.000;26946.000;624456;0;0;
2913.882;100.000;128.000;26947.000;624468;0;0;
2901.382;100.000;128.000;26948.000;624479;0;0;
2898.437;100.000;128.000;26949.000;624490;0;0;
2898.877;100.000;128.000;26950.000;624501;0;0;
2913.778;100.000;128.000;26951.000;624512;0;0;
2897.385;100.000;128.000;26952.000;624523;0;0;
2904.422;100.000;128.000;26953.000;624533;0;0;
2903.376;100.000;128.000;26954.000;624544;0;0;
2924.027;100.000;128.000;26955.000;624555;0;0;
2969.074;100.000;128.000;26956.000;624566;0;0;
3010.188;79.072;0.000;26957.000;624576;0;0;
2915.887;65.714;0.000;26958.000;624587;0;0;
2908.006;89.231;0.000;26959.000;624597;0;0;
2896.909;34.286;0.000;26960.000;624608;0;0;
2895.801;12.063;0.000;26961.000;624618;0;0;
2900.874;9.621;0.000;26962.000;624629;0;0;
1831.815;6.203;0.000;26963.000;624639;0;0;
1846.289;9.011;0.000;26964.000;624649;0;0;
1865.827;10.525;0.000;26965.000;624660;0;0;
1854.667;10.354;0.000;26966.000;624670;0;0;
1834.088;16.679;0.000;26967.000;624680;0;0;
1857.482;23.101;0.000;26968.000;624690;0;0;
1879.116;18.974;0.000;26969.000;624700;0;0;
1863.731;15.311;0.000;26970.000;624710;0;0;
1857.712;13.919;0.000;26971.000;624720;0;0;
1852.876;15.263;0.000;26972.000;624730;0;0;
1852.092;17.118;0.000;26973.000;624740;0;0;
1868.592;18.242;0.000;26974.000;624750;0;0;
1869.445;16.410;0.000;26975.000;624759;0;0;
1861.602;15.092;0.000;26976.000;624769;0;0;
1860.770;16.972;0.000;26977.000;624779;0;0;
1854.809;15.385;0.000;26978.000;624788;0;0;
1857.309;15.604;0.000;26979.000;624798;0;0;
1867.049;14.847;0.000;26980.000;624807;0;0;
1855.771;13.114;0.000;26981.000;624817;0;0;
1839.198;14.237;0.000;26982.000;624826;0;0;
1830.688;15.043;0.000;26983.000;624835;0;0;
1840.255;16.044;0.000;26984.000;624845;0;0;
1850.862;21.709;0.000;26985.000;624854;0;0;
1850.163;23.126;0.000;26986.000;624863;0;0;
1852.676;18.364;0.000;26987.000;624872;0;0;
1850.168;17.118;0.000;26988.000;624881;0;0;
1846.926;22.076;0.000;26989.000;624890;0;0;
1839.518;20.122;0.000;26990.000;624899;0;0;
1851.354;15.458;0.000;26991.000;624908;0;0;
1853.542;15.238;0.000;26992.000;624917;0;0;
1845.794;13.993;0.000;26993.000;624925;0;0;
1837.193;10.452;0.000;26994.000;624934;0;0;
1850.071;8.107;0.000;26995.000;624943;0;0;
1866.748;8.742;0.000;26996.000;624951;0;0;
1876.373;9.475;0.000;26997.000;624960;0;0;
1857.827;10.183;0.000;26998.000;624968;0;0;
1850.066;9.133;0.000;26999.000;624977;0;0;
1841.388;8.352;0.000;27000.000;624985;0;0;
1830.027;6.960;0.000;27001.000;624993;0;0;
2853.720;5.958;0.000;27002.000;625002;0;0;
2886.318;9.451;0.000;27003.000;625010;0;0;
2893.873;13.162;0.000;27004.000;625018;0;0;
2903.456;14.066;0.000;27005.000;625026;0;0;
2926.181;14.896;0.000;27006.000;625034;0;0;
2971.056;17.900;0.000;27007.000;625042;0;0;
3009.101;20.073;0.000;27008.000;625050;0;0;
3033.726;28.669;0.000;27009.000;625057;0;0;
2998.462;71.722;0.000;27010.000;625065;0;0;
2987.609;100.000;128.000;27011.000;625073;0;0;
2974.191;100.000;128.000;27012.000;625080;0;0;
2953.021;100.000;128.000;27013.000;625088;0;0;
2932.411;100.000;128.000;27014.000;625095;0;0;
2912.287;100.000;128.000;27015.000;625103;0;0;
2915.142;100.000;128.000;27016.000;625110;0;0;
2914.449;100.000;128.000;27017.000;625118;0;0;
2916.894;100.000;128.000;27018.000;625125;0;0;
2914.305;100.000;128.000;27019.000;625132;0;0;
2908.314;100.000;128.000;27020.000;625139;0;0;
2907.155;100.000;128.000;27021.000;625146;0;0;
2905.808;100.000;128.000;27022.000;625153;0;0;
2902.686;100.000;128.000;27023.000;625160;0;0;
2901.065;100.000;128.000;27024.000;625167;0;0;
2903.158;100.000;128.000;27025.000;625174;0;0;
2914.324;100.000;128.000;27026.000;625181;0;0;
2918.825;100.000;128.000;27027.000;625187;0;0;
2919.130;100.000;128.000;27028.000;625194;0;0;
2917.231;100.000;128.000;27029.000;625201;0;0;
2901.887;100.000;128.000;27030.000;625207;0;0;
2898.063;100.000;128.000;27031.000;625214;0;0;
2900.354;100.000;128.000;27032.000;625220;0;0;
2905.609;100.000;128.000;27033.000;625226;0;0;
2905.617;100.000;128.000;27034.000;625233;0;0;
2903.651;100.000;128.000;27035.000;625239;0;0;
2914.538;100.000;128.000;27036.000;625245;0;0;
2916.500;100.000;128.000;27037.000;625251;0;0;
2917.459;100.000;128.000;27038.000;625257;0;0;
2918.457;100.000;128.000;27039.000;625263;0;0;
2929.271;100.000;128.000;27040.000;625269;0;0;
2939.356;100.000;128.000;27041.000;625275;0;0;
2933.075;100.000;128.000;27042.000;625281;0;0;
2915.303;100.000;128.000;27043.000;625286;0;0;
2905.949;100.000;128.000;27044.000;625292;0;0;
2906.107;100.000;128.000;27045.000;625298;0;0;
2906.988;100.000;128.000;27046.000;625303;0;0;
2907.123;100.000;128.000;27047.000;625309;0;0;
2918.245;100.000;128.000;27048.000;625314;0;0;
2944.928;100.000;128.000;27049.000;625319;0;0;
2958.992;100.000;128.000;27050.000;625325;0;0;
2981.258;100.000;128.000;27051.000;625330;0;0;
3012.704;100.000;128.000;27052.000;625335;0;0;
3024.192;86.374;0.000;27053.000;625340;0;0;
3026.869;52.552;0.000;27054.000;625345;0;0;
3011.621;28.547;0.000;27055.000;625350;0;0;
2962.468;19.170;0.000;27056.000;625355;0;0;
2911.478;14.042;0.000;27057.000;625360;0;0;
2888.021;10.818;0.000;27058.000;625365;0;0;
2863.614;9.719;0.000;27059.000;625369;0;0;
2923.570;9.426;0.000;27060.000;625374;0;0;
2894.624;8.840;0.000;27061.000;625379;0;0;
2891.482;10.256;0.000;27062.000;625383;0;0;
2895.538;11.282;0.000;27063.000;625388;0;0;
2897.559;12.283;0.000;27064.000;625392;0;0;
2890.568;12.894;0.000;27065.000;625396;0;0;
2894.556;12.552;0.000;27066.000;625400;0;0;
2888.387;12.088;0.000;27067.000;625405;0;0;
2884.124;11.209;0.000;27068.000;625409;0;0;
2871.486;9.963;0.000;27069.000;625413;0;0;
2869.373;9.109;0.000;27070.000;625417;0;0;
2853.910;7.814;0.000;27071.000;625421;0;0;
1928.840;7.692;0.000;27072.000;625425;0;0;
1915.423;8.425;0.000;27073.000;625428;0;0;
1907.256;9.060;0.000;27074.000;625432;0;0;
1901.538;10.037;0.000;27075.000;625436;0;0;
1905.868;9.573;0.000;27076.000;625439;0;0;
1888.813;9.646;0.000;27077.000;625443;0;0;
1888.797;9.158;0.000;27078.000;625446;0;0;
1882.972;8.718;0.000;27079.000;625449;0;0;
1895.353;8.449;0.000;27080.000;625453;0;0;
1916.864;7.814;0.000;27081.000;625456;0;0;
1914.774;7.839;0.000;27082.000;625459;0;0;
1923.247;7.570;0.000;27083.000;625462;0;0;
1916.122;7.863;0.000;27084.000;625465;0;0;
1901.390;8.864;0.000;27085.000;625468;0;0;
1897.170;7.937;0.000;27086.000;625471;0;0;
1897.564;7.839;0.000;27087.000;625474;0;0;
1901.874;7.961;0.000;27088.000;625476;0;0;
1886.219;7.814;0.000;27089.000;625479;0;0;
1892.162;7.668;0.000;27090.000;625482;0;0;
1891.876;7.326;0.000;27091.000;625484;0;0;
1880.819;7.546;0.000;27092.000;625487;0;0;
1871.865;7.302;0.000;27093.000;625489;0;0;
1876.867;8.034;0.000;27094.000;625491;0;0;
1874.841;7.521;0.000;27095.000;625493;0;0;
1864.239;8.254;0.000;27096.000;625495;0;0;
1881.887;8.083;0.000;27097.000;625497;0;0;
1874.083;8.474;0.000;27098.000;625499;0;0;
1891.834;8.376;0.000;27099.000;625501;0;0;
1874.404;9.280;0.000;27100.000;625503;0;0;
1890.543;9.231;0.000;27101.000;625505;0;0;
1892.874;8.840;0.000;27102.000;625507;0;0;
1891.144;8.938;0.000;27103.000;625508;0;0;
1897.041;8.327;0.000;27104.000;625510;0;0;
1898.137;8.864;0.000;27105.000;625511;0;0;
1916.257;8.938;0.000;27106.000;625513;0;0;
1905.386;8.303;0.000;27107.000;625514;0;0;
1914.324;8.523;0.000;27108.000;625515;0;0;
1911.879;8.034;0.000;27109.000;625516;0;0;
1906.698;8.571;0.000;27110.000;625518;0;0;
1908.407;8.254;0.000;27111.000;625519;0;0;
1910.411;8.400;0.000;27112.000;625520;0;0;
1911.643;8.352;0.000;27113.000;625520;0;0;
1906.212;8.645;0.000;27114.000;625521;0;0;
1902.909;8.669;0.000;27115.000;625522;0;0;
1900.585;8.449;0.000;27116.000;625523;0;0;
1887.690;8.889;0.000;27117.000;625523;0;0;
1892.315;8.987;0.000;27118.000;625524;0;0;
1904.429;9.182;0.000;27119.000;625524;0;0;
1893.021;8.523;0.000;27120.000;625524;0;0;
1894.378;9.109;0.000;27121.000;625525;0;0;
1888.160;9.109;0.000;27122.000;625525;0;0;
1899.409;9.182;0.000;27123.000;625525;0;0;
1884.711;9.011;0.000;27124.000;625525;0;0;
1894.162;8.889;0.000;27125.000;625525;0;0;
1897.351;8.669;0.000;27126.000;625525;0;0;
1893.433;8.498;0.000;27127.000;625525;0;0;
1894.261;9.035;0.000;27128.000;625524;0;0;
1898.492;8.254;0.000;27129.000;625524;0;0;
1896.800;8.816;0.000;27130.000;625524;0;0;
1900.209;8.474;0.000;27131.000;625523;0;0;
1903.265;9.109;0.000;27132.000;625522;0;0;
1899.628;8.620;0.000;27133.000;625522;0;0;
1903.442;8.913;0.000;27134.000;625521;0;0;
1906.093;9.328;0.000;27135.000;625520;0;0;
1906.144;8.425;0.000;27136.000;625519;0;0;
1917.001;8.718;0.000;27137.000;625518;0;0;
1906.511;8.571;0.000;27138.000;625517;0;0;
1920.243;8.840;0.000;27139.000;625516;0;0;
1902.731;8.645;0.000;27140.000;625515;0;0;
1910.349;8.425;0.000;27141.000;625513;0;0;
1907.854;8.449;0.000;27142.000;625512;0;0;
1907.193;8.376;0.000;27143.000;625511;0;0;
1902.060;8.742;0.000;27144.000;625509;0;0;
1895.101;7.766;0.000;27145.000;625508;0;0;
1891.876;8.498;0.000;27146.000;625506;0;0;
1888.585;8.571;0.000;27147.000;625504;0;0;
1881.385;8.669;0.000;27148.000;625502;0;0;
1872.799;8.474;0.000;27149.000;625500;0;0;
1866.070;7.814;0.000;27150.000;625498;0;0;
1876.027;8.278;0.000;27151.000;625496;0;0;
1880.777;7.521;0.000;27152.000;625494;0;0;
1891.010;7.399;0.000;27153.000;625492;0;0;
1884.181;7.082;0.000;27154.000;625490;0;0;
1889.861;7.082;0.000;27155.000;625487;0;0;
1901.012;7.057;0.000;27156.000;625485;0;0;
1895.598;7.326;0.000;27157.000;625482;0;0;
1910.384;7.448;0.000;27158.000;625480;0;0;
1902.366;8.156;0.000;27159.000;625477;0;0;
1915.255;7.790;0.000;27160.000;625474;0;0;
1911.354;7.717;0.000;27161.000;625471;0;0;
1906.183;8.278;0.000;27162.000;625468;0;0;
1922.782;7.643;0.000;27163.000;625465;0;0;
1921.636;8.303;0.000;27164.000;625462;0;0;
1922.759;7.863;0.000;27165.000;625459;0;0;
1920.109;8.181;0.000;27166.000;625456;0;0;
1898.546;8.645;0.000;27167.000;625452;0;0;
1894.684;9.426;0.000;27168.000;625449;0;0;
1897.544;9.719;0.000;27169.000;625446;0;0;
1895.141;9.817;0.000;27170.000;625442;0;0;
1900.831;9.939;0.000;27171.000;625438;0;0;
1904.212;9.963;0.000;27172.000;625434;0;0;
1898.293;9.621;0.000;27173.000;625431;0;0;
2882.261;8.596;0.000;27174.000;625427;0;0;
2884.599;9.451;0.000;27175.000;625423;0;0;
2885.512;10.574;0.000;27176.000;625419;0;0;
2881.648;11.624;0.000;27177.000;625415;0;0;
2884.345;12.674;0.000;27178.000;625410;0;0;
2891.822;13.895;0.000;27179.000;625406;0;0;
2892.785;14.872;0.000;27180.000;625402;0;0;
2897.524;14.481;0.000;27181.000;625397;0;0;
2898.288;13.578;0.000;27182.000;625393;0;0;
2901.216;12.088;0.000;27183.000;625388;0;0;
2906.756;10.330;0.000;27184.000;625384;0;0;
2920.333;10.379;0.000;27185.000;625379;0;0;
2909.016;10.989;0.000;27186.000;625374;0;0;
2901.108;11.648;0.000;27187.000;625369;0;0;
2908.160;14.676;0.000;27188.000;625364;0;0;
2949.499;18.584;0.000;27189.000;625359;0;0;
2994.519;28.059;0.000;27190.000;625354;0;0;
3026.302;50.891;0.000;27191.000;625348;0;0;
3019.761;92.601;0.000;27192.000;625343;0;0;
3008.683;100.000;128.000;27193.000;625338;0;0;
2978.462;100.000;128.000;27194.000;625332;0;0;
2955.252;100.000;128.000;27195.000;625327;0;0;
2919.352;100.000;128.000;27196.000;625321;0;0;
2908.799;100.000;128.000;27197.000;625315;0;0;
2909.832;100.000;128.000;27198.000;625309;0;0;
2906.708;100.000;128.000;27199.000;625304;0;0;
2896.956;100.000;128.000;27200.000;625298;0;0;
2906.068;100.000;128.000;27201.000;625292;0;0;
2910.972;100.000;128.000;27202.000;625286;0;0;
2926.142;100.000;128.000;27203.000;625279;0;0;
2928.973;100.000;128.000;27204.000;625273;0;0;
2919.459;100.000;128.000;27205.000;625267;0;0;
2918.192;100.000;128.000;27206.000;625260;0;0;
2916.954;100.000;128.000;27207.000;625254;0;0;
2915.923;100.000;128.000;27208.000;625247;0;0;
2903.768;100.000;128.000;27209.000;625241;0;0;
2905.633;100.000;128.000;27210.000;625234;0;0;
2902.375;100.000;128.000;27211.000;625227;0;0;
2899.872;100.000;128.000;27212.000;625220;0;0;
2898.069;100.000;128.000;27213.000;625214;0;0;
2902.586;100.000;128.000;27214.000;625207;0;0;
2919.676;100.000;128.000;27215.000;625200;0;0;
2930.986;100.000;128.000;27216.000;625192;0;0;
2926.101;100.000;128.000;27217.000;625185;0;0;
2913.443;100.000;128.000;27218.000;625178;0;0;
2904.504;100.000;128.000;27219.000;625170;0;0;
2901.849;100.000;128.000;27220.000;625163;0;0;
2904.757;100.000;128.000;27221.000;625155;0;0;
2906.723;100.000;128.000;27222.000;625148;0;0;
2908.303;100.000;128.000;27223.000;625140;0;0;
2918.106;100.000;128.000;27224.000;625133;0;0;
2916.334;100.000;128.000;27225.000;625125;0;0;
2915.377;100.000;128.000;27226.000;625117;0;0;
2911.815;100.000;128.000;27227.000;625109;0;0;
2913.920;100.000;128.000;27228.000;625101;0;0;
2948.988;100.000;128.000;27229.000;625093;0;0;
2966.990;100.000;128.000;27230.000;625085;0;0;
2984.615;100.000;128.000;27231.000;625076;0;0;
2991.563;70.769;0.000;27232.000;625068;0;0;
3010.889;25.617;0.000;27233.000;625060;0;0;
2991.254;19.243;0.000;27234.000;625051;0;0;
2960.264;15.458;0.000;27235.000;625043;0;0;
2918.636;12.894;0.000;27236.000;625034;0;0;
2899.232;12.943;0.000;27237.000;625025;0;0;
2890.612;11.502;0.000;27238.000;625017;0;0;
2877.016;6.813;0.000;27239.000;625008;0;0;
1824.007;6.911;0.000;27240.000;624999;0;0;
1836.413;7.741;0.000;27241.000;624990;0;0;
1845.878;8.498;0.000;27242.000;624981;0;0;
1852.636;8.962;0.000;27243.000;624972;0;0;
1863.165;8.669;0.000;27244.000;624963;0;0;
1871.742;7.912;0.000;27245.000;624953;0;0;
1843.033;7.888;0.000;27246.000;624944;0;0;
1835.782;10.427;0.000;27247.000;624934;0;0;
1843.297;13.578;0.000;27248.000;624925;0;0;
1856.109;14.676;0.000;27249.000;624915;0;0;
1843.113;18.339;0.000;27250.000;624906;0;0;
1841.436;23.248;0.000;27251.000;624896;0;0;
1847.179;19.731;0.000;27252.000;624886;0;0;
1853.172;17.143;0.000;27253.000;624876;0;0;
1854.202;21.807;0.000;27254.000;624867;0;0;
1853.016;22.027;0.000;27255.000;624856;0;0;
1835.341;16.899;0.000;27256.000;624846;0;0;
1836.011;15.092;0.000;27257.000;624836;0;0;
1840.768;14.505;0.000;27258.000;624826;0;0;
1856.707;13.773;0.000;27259.000;624816;0;0;
1861.877;14.701;0.000;27260.000;624805;0;0;
1854.589;16.264;0.000;27261.000;624795;0;0;
1861.688;16.313;0.000;27262.000;624784;0;0;
1865.985;15.238;0.000;27263.000;624774;0;0;
1863.282;15.946;0.000;27264.000;624763;0;0;
1864.617;17.411;0.000;27265.000;624752;0;0;
1853.641;16.654;0.000;27266.000;624742;0;0;
1853.353;15.580;0.000;27267.000;624731;0;0;
1856.620;14.310;0.000;27268.000;624720;0;0;
1874.510;15.775;0.000;27269.000;624709;0;0;
1873.576;21.856;0.000;27270.000;624697;0;0;
1851.643;20.098;0.000;27271.000;624686;0;0;
1840.929;12.454;0.000;27272.000;624675;0;0;
1863.641;11.233;0.000;27273.000;624664;0;0;
1855.306;9.353;0.000;27274.000;624652;0;0;
1811.636;7.570;0.000;27275.000;624641;0;0;
2902.485;10.379;0.000;27276.000;624629;0;0;
2890.739;13.675;0.000;27277.000;624618;0;0;
2898.510;46.618;0.000;27278.000;624606;0;0;
2909.455;79.878;0.000;27279.000;624594;0;0;
2990.726;49.426;0.000;27280.000;624583;0;0;
2980.996;100.000;128.000;27281.000;624571;0;0;
2939.562;100.000;128.000;27282.000;624559;0;0;
2904.696;100.000;128.000;27283.000;624547;0;0;
2898.936;100.000;128.000;27284.000;624535;0;0;
2898.315;100.000;128.000;27285.000;624523;0;0;
2911.958;100.000;128.000;27286.000;624511;0;0;
2897.976;100.000;128.000;27287.000;624498;0;0;
2900.279;100.000;128.000;27288.000;624486;0;0;
2910.318;100.000;128.000;27289.000;624474;0;0;
2914.885;100.000;128.000;27290.000;624461;0;0;
2904.273;100.000;128.000;27291.000;624449;0;0;
2894.407;100.000;128.000;27292.000;624436;0;0;
2908.492;100.000;128.000;27293.000;624424;0;0;
2904.818;100.000;128.000;27294.000;624411;0;0;
2907.174;100.000;128.000;27295.000;624398;0;0;
2913.011;100.000;128.000;27296.000;624385;0;0;
2935.553;100.000;128.000;27297.000;624372;0;0;
2967.171;100.000;128.000;27298.000;624359;0;0;
3014.026;56.459;0.000;27299.000;624346;0;0;
2968.176;22.540;0.000;27300.000;624333;0;0;
2913.263;27.302;0.000;27301.000;624320;0;0;
2875.874;13.919;0.000;27302.000;624307;0;0;
2905.704;19.560;0.000;27303.000;624293;0;0;
2903.286;27.253;0.000;27304.000;624280;0;0;
2893.741;18.364;0.000;27305.000;624267;0;0;
2890.684;13.236;0.000;27306.000;624253;0;0;
1886.396;8.718;0.000;27307.000;624240;0;0;
1888.468;8.425;0.000;27308.000;624226;0;0;
1877.367;8.132;0.000;27309.000;624212;0;0;
1882.547;8.791;0.000;27310.000;624199;0;0;
1906.219;7.888;0.000;27311.000;624185;0;0;
1889.489;10.134;0.000;27312.000;624171;0;0;
1880.172;10.037;0.000;27313.000;624157;0;0;
1893.639;10.061;0.000;27314.000;624143;0;0;
1887.142;11.038;0.000;27315.000;624129;0;0;
1875.775;10.427;0.000;27316.000;624115;0;0;
1896.435;8.425;0.000;27317.000;624101;0;0;
1892.334;9.646;0.000;27318.000;624087;0;0;
1904.778;9.328;0.000;27319.000;624072;0;0;
1892.167;11.038;0.000;27320.000;624058;0;0;
1905.302;9.304;0.000;27321.000;624044;0;0;
1931.050;7.350;0.000;27322.000;624029;0;0;
2890.088;10.891;0.000;27323.000;624015;0;0;
2874.548;11.013;0.000;27324.000;624000;0;0;
2888.454;12.625;0.000;27325.000;623986;0;0;
2876.591;14.652;0.000;27326.000;623971;0;0;
3222.041;21.172;0.000;27327.000;623956;0;0;
2996.111;46.862;0.000;27328.000;623942;0;0;
2967.822;100.000;128.000;27329.000;623927;0;0;
2918.422;100.000;128.000;27330.000;623912;0;0;
2904.779;100.000;128.000;27331.000;623897;0;0;
2892.910;100.000;128.000;27332.000;623882;0;0;
2898.065;100.000;128.000;27333.000;623867;0;0;
2897.222;100.000;128.000;27334.000;623852;0;0;
2903.251;100.000;128.000;27335.000;623837;0;0;
2900.790;100.000;128.000;27336.000;623821;0;0;
2892.176;100.000;128.000;27337.000;623806;0;0;
2900.986;100.000;128.000;27338.000;623791;0;0;
2904.452;100.000;128.000;27339.000;623775;0;0;
2907.767;100.000;128.000;27340.000;623760;0;0;
2908.441;100.000;128.000;27341.000;623745;0;0;
2919.590;100.000;128.000;27342.000;623729;0;0;
2907.496;100.000;128.000;27343.000;623714;0;0;
2950.758;100.000;128.000;27344.000;623698;0;0;
2993.009;86.813;0.000;27345.000;623683;0;0;
3028.411;14.628;0.000;27346.000;623667;0;0;
2930.410;11.941;0.000;27347.000;623651;0;0;
2896.755;9.963;0.000;27348.000;623635;0;0;
2883.271;9.280;0.000;27349.000;623619;0;0;
1829.189;9.133;0.000;27350.000;623604;0;0;
1852.253;10.183;0.000;27351.000;623588;0;0;
