Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.605;15.116;0.000;27050.000;384499;0;0;
2970.715;6.716;0.000;27051.000;384481;0;0;
1857.292;6.813;0.000;27052.000;384464;0;0;
1840.893;7.766;0.000;27053.000;384446;0;0;
1842.538;9.792;0.000;27054.000;384428;0;0;
1862.390;7.692;0.000;27055.000;384411;0;0;
1855.707;5.788;0.000;27056.000;384393;0;0;
1860.963;6.813;0.000;27057.000;384376;0;0;
1848.538;7.912;0.000;27058.000;384358;0;0;
1830.195;7.009;0.000;27059.000;384341;0;0;
2846.874;8.425;0.000;27060.000;384323;0;0;
2898.689;15.018;0.000;27061.000;384306;0;0;
2959.744;16.557;0.000;27062.000;384289;0;0;
2923.530;10.720;0.000;27063.000;384272;0;0;
3368.349;17.534;0.000;27064.000;384254;0;0;
3215.363;36.313;0.000;27065.000;384237;0;0;
3093.277;100.000;128.000;27066.000;384220;0;0;
3076.999;100.000;128.000;27067.000;384203;0;0;
3010.246;100.000;128.000;27068.000;384186;0;0;
2996.297;100.000;128.000;27069.000;384169;0;0;
3003.335;100.000;128.000;27070.000;384152;0;0;
3010.730;100.000;128.000;27071.000;384135;0;0;
3013.091;100.000;128.000;27072.000;384118;0;0;
3020.907;100.000;128.000;27073.000;384101;0;0;
3025.543;100.000;128.000;27074.000;384085;0;0;
3007.531;100.000;128.000;27075.000;384068;0;0;
3005.585;100.000;128.000;27076.000;384051;0;0;
2996.176;100.000;128.000;27077.000;384034;0;0;
3004.913;100.000;128.000;27078.000;384018;0;0;
3026.747;100.000;128.000;27079.000;384001;0;0;
3026.460;97.094;0.000;27080.000;383985;0;0;
2908.381;17.021;0.000;27081.000;383968;0;0;
2801.843;9.817;0.000;27082.000;383952;0;0;
2969.298;8.352;0.000;27083.000;383935;0;0;
1947.581;5.812;0.000;27084.000;383919;0;0;
1888.629;6.325;0.000;27085.000;383903;0;0;
1895.338;6.862;0.000;27086.000;383887;0;0;
1892.301;6.276;0.000;27087.000;383870;0;0;
1878.499;6.764;0.000;27088.000;383854;0;0;
1875.251;6.813;0.000;27089.000;383838;0;0;
1887.226;7.790;0.000;27090.000;383822;0;0;
1883.460;10.061;0.000;27091.000;383806;0;0;
1885.185;10.379;0.000;27092.000;383790;0;0;
1899.123;12.283;0.000;27093.000;383774;0;0;
1891.478;14.774;0.000;27094.000;383758;0;0;
1885.958;12.137;0.000;27095.000;383742;0;0;
1891.414;10.525;0.000;27096.000;383726;0;0;
1885.600;13.724;0.000;27097.000;383711;0;0;
1889.893;12.210;0.000;27098.000;383695;0;0;
1892.099;17.143;0.000;27099.000;383679;0;0;
1890.682;12.918;0.000;27100.000;383664;0;0;
1894.470;14.188;0.000;27101.000;383648;0;0;
1880.770;13.944;0.000;27102.000;383632;0;0;
1885.921;11.380;0.000;27103.000;383617;0;0;
1892.547;9.426;0.000;27104.000;383602;0;0;
1903.361;10.305;0.000;27105.000;383586;0;0;
1883.297;8.742;0.000;27106.000;383571;0;0;
1879.694;8.718;0.000;27107.000;383556;0;0;
1876.948;8.205;0.000;27108.000;383540;0;0;
1891.029;8.791;0.000;27109.000;383525;0;0;
1879.342;7.814;0.000;27110.000;383510;0;0;
3006.072;6.593;0.000;27111.000;383495;0;0;
3367.086;13.211;0.000;27112.000;383480;0;0;
3196.178;47.570;0.000;27113.000;383465;0;0;
3087.045;100.000;128.000;27114.000;383450;0;0;
3056.863;100.000;128.000;27115.000;383435;0;0;
3048.582;100.000;128.000;27116.000;383420;0;0;
3043.752;100.000;128.000;27117.000;383405;0;0;
3038.604;100.000;128.000;27118.000;383391;0;0;
3014.891;100.000;128.000;27119.000;383376;0;0;
3029.951;100.000;128.000;27120.000;383361;0;0;
3029.918;100.000;128.000;27121.000;383347;0;0;
3021.446;100.000;128.000;27122.000;383332;0;0;
3013.524;100.000;128.000;27123.000;383318;0;0;
3009.452;100.000;128.000;27124.000;383303;0;0;
3025.376;100.000;128.000;27125.000;383289;0;0;
3025.759;100.000;128.000;27126.000;383274;0;0;
3028.602;100.000;128.000;27127.000;383260;0;0;
3040.826;100.000;128.000;27128.000;383246;0;0;
3045.848;100.000;128.000;27129.000;383232;0;0;
3042.526;98.999;0.000;27130.000;383218;0;0;
3040.575;26.447;0.000;27131.000;383204;0;0;
3077.724;11.795;0.000;27132.000;383190;0;0;
2975.902;6.740;0.000;27133.000;383176;0;0;
2830.452;7.033;0.000;27134.000;383162;0;0;
2959.847;6.813;0.000;27135.000;383148;0;0;
2995.049;9.451;0.000;27136.000;383134;0;0;
2862.005;6.862;0.000;27137.000;383121;0;0;
2853.552;4.444;0.000;27138.000;383107;0;0;
2877.254;5.104;0.000;27139.000;383093;0;0;
2864.275;4.591;0.000;27140.000;383080;0;0;
1813.167;10.085;0.000;27141.000;383067;0;0;
1790.810;6.545;0.000;27142.000;383053;0;0;
2968.309;3.980;0.000;27143.000;383040;0;0;
1922.339;4.249;0.000;27144.000;383027;0;0;
1830.941;10.012;0.000;27145.000;383014;0;0;
1787.556;11.282;0.000;27146.000;383000;0;0;
1770.172;8.645;0.000;27147.000;382987;0;0;
1753.983;6.960;0.000;27148.000;382974;0;0;
2958.005;5.861;0.000;27149.000;382961;0;0;
2947.270;7.131;0.000;27150.000;382949;0;0;
2969.005;7.912;0.000;27151.000;382936;0;0;
3364.596;7.521;0.000;27152.000;382923;0;0;
3452.427;10.549;0.000;27153.000;382910;0;0;
3400.492;16.825;0.000;27154.000;382898;0;0;
3315.040;27.375;0.000;27155.000;382885;0;0;
3218.676;48.205;0.000;27156.000;382873;0;0;
3116.948;100.000;128.000;27157.000;382860;0;0;
3087.265;100.000;128.000;27158.000;382848;0;0;
3073.685;100.000;128.000;27159.000;382836;0;0;
3071.919;100.000;128.000;27160.000;382824;0;0;
3063.261;100.000;128.000;27161.000;382811;0;0;
3044.232;100.000;128.000;27162.000;382799;0;0;
3050.316;100.000;128.000;27163.000;382787;0;0;
3051.600;100.000;128.000;27164.000;382775;0;0;
3044.260;100.000;128.000;27165.000;382764;0;0;
3041.273;100.000;128.000;27166.000;382752;0;0;
3045.976;100.000;128.000;27167.000;382740;0;0;
3048.101;100.000;128.000;27168.000;382728;0;0;
3051.595;100.000;128.000;27169.000;382716;0;0;
3058.629;100.000;128.000;27170.000;382705;0;0;
3062.417;100.000;128.000;27171.000;382693;0;0;
3062.911;100.000;128.000;27172.000;382682;0;0;
3069.751;100.000;128.000;27173.000;382671;0;0;
3065.800;100.000;128.000;27174.000;382659;0;0;
3047.245;100.000;128.000;27175.000;382648;0;0;
3042.509;100.000;128.000;27176.000;382637;0;0;
3040.638;100.000;128.000;27177.000;382626;0;0;
3039.906;100.000;128.000;27178.000;382615;0;0;
2999.886;69.744;0.000;27179.000;382604;0;0;
2877.232;21.441;0.000;27180.000;382593;0;0;
2750.796;11.770;0.000;27181.000;382582;0;0;
2645.980;6.789;0.000;27182.000;382571;0;0;
2589.021;4.640;0.000;27183.000;382561;0;0;
2489.747;3.150;0.000;27184.000;382550;0;0;
2323.496;2.759;0.000;27185.000;382539;0;0;
0.000;0.000;0.000;27186.000;382529;0;0;
0.000;0.000;0.000;27187.000;382518;0;0;
0.000;0.000;0.000;27188.000;382508;0;0;
0.000;0.000;0.000;27189.000;382498;0;0;
1911.883;5.226;0.000;27190.000;382487;0;0;
1884.256;4.786;0.000;27191.000;382477;0;0;
1874.407;3.516;0.000;27192.000;382467;0;0;
1854.875;4.640;0.000;27193.000;382457;0;0;
1797.635;5.812;0.000;27194.000;382447;0;0;
1750.883;3.956;0.000;27195.000;382437;0;0;
0.000;0.000;0.000;27196.000;382427;0;0;
0.000;0.000;0.000;27197.000;382417;0;0;
1974.883;3.321;0.000;27198.000;382408;0;0;
1991.205;5.372;0.000;27199.000;382398;0;0;
1959.688;7.155;0.000;27200.000;382389;0;0;
8742.295;8.132;0.000;27201.000;382379;0;0;
8738.417;9.597;0.000;27202.000;382370;0;0;
8729.650;8.352;0.000;27203.000;382360;0;0;
0.000;0.000;0.000;27204.000;382351;0;0;
1947.834;3.687;0.000;27205.000;382342;0;0;
1951.734;4.005;0.000;27206.000;382333;0;0;
1916.089;3.736;0.000;27207.000;382324;0;0;
1924.201;4.322;0.000;27208.000;382315;0;0;
1929.965;4.469;0.000;27209.000;382306;0;0;
1951.379;6.471;0.000;27210.000;382297;0;0;
1915.473;10.183;0.000;27211.000;382288;0;0;
1873.665;9.988;0.000;27212.000;382279;0;0;
1821.016;7.253;0.000;27213.000;382271;0;0;
0.000;0.000;0.000;27214.000;382262;0;0;
1953.749;4.371;0.000;27215.000;382254;0;0;
1932.628;5.372;0.000;27216.000;382245;0;0;
1882.617;6.056;0.000;27217.000;382237;0;0;
1845.659;4.322;0.000;27218.000;382229;0;0;
0.000;0.000;0.000;27219.000;382221;0;0;
1944.443;3.492;0.000;27220.000;382213;0;0;
1943.975;4.078;0.000;27221.000;382205;0;0;
1906.376;3.785;0.000;27222.000;382197;0;0;
0.000;0.000;0.000;27223.000;382189;0;0;
0.000;0.000;0.000;27224.000;382181;0;0;
0.000;0.000;0.000;27225.000;382174;0;0;
0.000;0.000;0.000;27226.000;382166;0;0;
0.000;0.000;0.000;27227.000;382158;0;0;
0.000;0.000;0.000;27228.000;382151;0;0;
0.000;0.000;0.000;27229.000;382144;0;0;
0.000;0.000;0.000;27230.000;382136;0;0;
2990.691;1.636;0.000;27231.000;382129;0;0;
2944.125;1.758;0.000;27232.000;382122;0;0;
0.000;0.000;0.000;27233.000;382115;0;0;
3416.598;1.587;0.000;27234.000;382108;0;0;
3377.165;1.978;0.000;27235.000;382101;0;0;
3326.158;2.320;0.000;27236.000;382095;0;0;
3273.951;3.004;0.000;27237.000;382088;0;0;
3234.025;3.639;0.000;27238.000;382081;0;0;
3193.418;4.737;0.000;27239.000;382075;0;0;
3150.175;5.983;0.000;27240.000;382069;0;0;
3119.740;7.937;0.000;27241.000;382062;0;0;
3091.382;8.913;0.000;27242.000;382056;0;0;
3064.864;9.109;0.000;27243.000;382050;0;0;
3044.343;8.816;0.000;27244.000;382044;0;0;
3016.705;7.863;0.000;27245.000;382038;0;0;
3007.216;6.618;0.000;27246.000;382032;0;0;
2993.735;5.788;0.000;27247.000;382026;0;0;
2973.911;4.762;0.000;27248.000;382020;0;0;
2959.464;4.200;0.000;27249.000;382015;0;0;
2933.168;3.810;0.000;27250.000;382009;0;0;
2917.134;3.346;0.000;27251.000;382004;0;0;
2887.817;2.857;0.000;27252.000;381999;0;0;
2877.763;2.589;0.000;27253.000;381993;0;0;
2849.833;2.320;0.000;27254.000;381988;0;0;
2822.082;1.978;0.000;27255.000;381983;0;0;
2821.553;1.880;0.000;27256.000;381978;0;0;
0.000;0.000;0.000;27257.000;381973;0;0;
0.000;0.000;0.000;27258.000;381969;0;0;
0.000;0.000;0.000;27259.000;381964;0;0;
0.000;0.000;0.000;27260.000;381959;0;0;
0.000;0.000;0.000;27261.000;381955;0;0;
0.000;0.000;0.000;27262.000;381950;0;0;
0.000;0.000;0.000;27263.000;381946;0;0;
0.000;0.000;0.000;27264.000;381942;0;0;
0.000;0.000;0.000;27265.000;381938;0;0;
0.000;0.000;0.000;27266.000;381934;0;0;
0.000;0.000;0.000;27267.000;381930;0;0;
0.000;0.000;0.000;27268.000;381926;0;0;
0.000;0.000;0.000;27269.000;381922;0;0;
0.000;0.000;0.000;27270.000;381919;0;0;
0.000;0.000;0.000;27271.000;381915;0;0;
0.000;0.000;0.000;27272.000;381912;0;0;
0.000;0.000;0.000;27273.000;381908;0;0;
0.000;0.000;0.000;27274.000;381905;0;0;
0.000;0.000;0.000;27275.000;381902;0;0;
0.000;0.000;0.000;27276.000;381899;0;0;
0.000;0.000;0.000;27277.000;381896;0;0;
0.000;0.000;0.000;27278.000;381893;0;0;
0.000;0.000;0.000;27279.000;381890;0;0;
0.000;0.000;0.000;27280.000;381888;0;0;
0.000;0.000;0.000;27281.000;381885;0;0;
0.000;0.000;0.000;27282.000;381883;0;0;
0.000;0.000;0.000;27283.000;381880;0;0;
0.000;0.000;0.000;27284.000;381878;0;0;
0.000;0.000;0.000;27285.000;381876;0;0;
0.000;0.000;0.000;27286.000;381874;0;0;
0.000;0.000;0.000;27287.000;381872;0;0;
0.000;0.000;0.000;27288.000;381870;0;0;
0.000;0.000;0.000;27289.000;381868;0;0;
0.000;0.000;0.000;27290.000;381867;0;0;
0.000;0.000;0.000;27291.000;381865;0;0;
0.000;0.000;0.000;27292.000;381863;0;0;
0.000;0.000;0.000;27293.000;381862;0;0;
0.000;0.000;0.000;27294.000;381861;0;0;
0.000;0.000;0.000;27295.000;381860;0;0;
0.000;0.000;0.000;27296.000;381858;0;0;
0.000;0.000;0.000;27297.000;381858;0;0;
0.000;0.000;0.000;27298.000;381857;0;0;
0.000;0.000;0.000;27299.000;381856;0;0;
0.000;0.000;0.000;27300.000;381855;0;0;
0.000;0.000;0.000;27301.000;381855;0;0;
0.000;0.000;0.000;27302.000;381854;0;0;
0.000;0.000;0.000;27303.000;381854;0;0;
0.000;0.000;0.000;27304.000;381853;0;0;
0.000;0.000;0.000;27305.000;381853;0;0;
0.000;0.000;0.000;27306.000;381853;0;0;
0.000;0.000;0.000;27307.000;381853;0;0;
0.000;0.000;0.000;27308.000;381853;0;0;
0.000;0.000;0.000;27309.000;381853;0;0;
0.000;0.000;0.000;27310.000;381854;0;0;
0.000;0.000;0.000;27311.000;381854;0;0;
0.000;0.000;0.000;27312.000;381855;0;0;
0.000;0.000;0.000;27313.000;381855;0;0;
0.000;0.000;0.000;27314.000;381856;0;0;
0.000;0.000;0.000;27315.000;381857;0;0;
0.000;0.000;0.000;27316.000;381858;0;0;
0.000;0.000;0.000;27317.000;381859;0;0;
0.000;0.000;0.000;27318.000;381860;0;0;
0.000;0.000;0.000;27319.000;381861;0;0;
0.000;0.000;0.000;27320.000;381863;0;0;
0.000;0.000;0.000;27321.000;381864;0;0;
0.000;0.000;0.000;27322.000;381866;0;0;
0.000;0.000;0.000;27323.000;381867;0;0;
0.000;0.000;0.000;27324.000;381869;0;0;
0.000;0.000;0.000;27325.000;381871;0;0;
0.000;0.000;0.000;27326.000;381873;0;0;
0.000;0.000;0.000;27327.000;381875;0;0;
0.000;0.000;0.000;27328.000;381877;0;0;
0.000;0.000;0.000;27329.000;381879;0;0;
0.000;0.000;0.000;27330.000;381882;0;0;
0.000;0.000;0.000;27331.000;381884;0;0;
0.000;0.000;0.000;27332.000;381887;0;0;
0.000;0.000;0.000;27333.000;381889;0;0;
0.000;0.000;0.000;27334.000;381892;0;0;
0.000;0.000;0.000;27335.000;381895;0;0;
0.000;0.000;0.000;27336.000;381898;0;0;
0.000;0.000;0.000;27337.000;381901;0;0;
0.000;0.000;0.000;27338.000;381904;0;0;
0.000;0.000;0.000;27339.000;381908;0;0;
0.000;0.000;0.000;27340.000;381911;0;0;
0.000;0.000;0.000;27341.000;381914;0;0;
0.000;0.000;0.000;27342.000;381918;0;0;
0.000;0.000;0.000;27343.000;381922;0;0;
0.000;0.000;0.000;27344.000;381926;0;0;
0.000;0.000;0.000;27345.000;381929;0;0;
0.000;0.000;0.000;27346.000;381933;0;0;
0.000;0.000;0.000;27347.000;381938;0;0;
0.000;0.000;0.000;27348.000;381942;0;0;
0.000;0.000;0.000;27349.000;381946;0;0;
0.000;0.000;0.000;27350.000;381951;0;0;
0.000;0.000;0.000;27351.000;381955;0;0;
0.000;0.000;0.000;27352.000;381960;0;0;
0.000;0.000;0.000;27353.000;381965;0;0;
0.000;0.000;0.000;27354.000;381969;0;0;
2848.764;1.636;0.000;27355.000;381974;0;0;
2810.571;1.905;0.000;27356.000;381979;0;0;
2830.812;2.344;0.000;27357.000;381985;0;0;
2866.368;2.515;0.000;27358.000;381990;0;0;
2900.814;3.053;0.000;27359.000;381995;0;0;
2917.234;3.346;0.000;27360.000;382001;0;0;
2921.438;3.883;0.000;27361.000;382006;0;0;
2957.972;4.225;0.000;27362.000;382012;0;0;
2969.338;5.006;0.000;27363.000;382018;0;0;
2981.792;5.714;0.000;27364.000;382024;0;0;
3003.558;6.569;0.000;27365.000;382030;0;0;
3017.302;7.619;0.000;27366.000;382036;0;0;
3043.943;8.816;0.000;27367.000;382042;0;0;
3067.038;9.328;0.000;27368.000;382049;0;0;
3096.486;8.303;0.000;27369.000;382055;0;0;
3127.749;7.619;0.000;27370.000;382062;0;0;
3163.059;6.178;0.000;27371.000;382068;0;0;
3211.113;4.542;0.000;27372.000;382075;0;0;
3263.577;3.394;0.000;27373.000;382082;0;0;
3315.739;2.466;0.000;27374.000;382089;0;0;
3359.540;2.125;0.000;27375.000;382096;0;0;
3407.291;1.734;0.000;27376.000;382103;0;0;
3465.676;1.416;0.000;27377.000;382111;0;0;
0.000;0.000;0.000;27378.000;382118;0;0;
0.000;0.000;0.000;27379.000;382126;0;0;
0.000;0.000;0.000;27380.000;382133;0;0;
0.000;0.000;0.000;27381.000;382141;0;0;
0.000;0.000;0.000;27382.000;382149;0;0;
0.000;0.000;0.000;27383.000;382157;0;0;
0.000;0.000;0.000;27384.000;382165;0;0;
0.000;0.000;0.000;27385.000;382173;0;0;
0.000;0.000;0.000;27386.000;382181;0;0;
0.000;0.000;0.000;27387.000;382190;0;0;
0.000;0.000;0.000;27388.000;382198;0;0;
0.000;0.000;0.000;27389.000;382207;0;0;
0.000;0.000;0.000;27390.000;382216;0;0;
1841.805;4.029;0.000;27391.000;382224;0;0;
1889.176;5.250;0.000;27392.000;382233;0;0;
1935.394;5.226;0.000;27393.000;382243;0;0;
1977.503;4.103;0.000;27394.000;382252;0;0;
1800.311;4.054;0.000;27395.000;382261;0;0;
1832.080;7.302;0.000;27396.000;382270;0;0;
1875.616;9.792;0.000;27397.000;382280;0;0;
1906.913;9.939;0.000;27398.000;382289;0;0;
1946.086;6.056;0.000;27399.000;382299;0;0;
1956.912;4.567;0.000;27400.000;382309;0;0;
1897.221;3.639;0.000;27401.000;382319;0;0;
1859.206;4.884;0.000;27402.000;382329;0;0;
1875.711;3.785;0.000;27403.000;382339;0;0;
1811.605;5.397;0.000;27404.000;382349;0;0;
8720.621;8.278;0.000;27405.000;382360;0;0;
8720.580;8.742;0.000;27406.000;382370;0;0;
8730.198;8.059;0.000;27407.000;382381;0;0;
1982.937;6.935;0.000;27408.000;382391;0;0;
2018.679;3.932;0.000;27409.000;382402;0;0;
0.000;0.000;0.000;27410.000;382413;0;0;
1754.412;4.005;0.000;27411.000;382424;0;0;
1801.305;8.352;0.000;27412.000;382435;0;0;
1841.776;10.574;0.000;27413.000;382446;0;0;
1873.706;6.203;0.000;27414.000;382457;0;0;
1898.477;4.274;0.000;27415.000;382469;0;0;
1941.708;4.567;0.000;27416.000;382480;0;0;
1993.528;3.687;0.000;27417.000;382492;0;0;
0.000;0.000;0.000;27418.000;382504;0;0;
0.000;0.000;0.000;27419.000;382516;0;0;
0.000;0.000;0.000;27420.000;382528;0;0;
2295.570;2.759;0.000;27421.000;382540;0;0;
2512.223;3.590;0.000;27422.000;382552;0;0;
2615.128;5.324;0.000;27423.000;382564;0;0;
2650.750;8.278;0.000;27424.000;382576;0;0;
2813.570;15.971;0.000;27425.000;382589;0;0;
3002.198;67.814;0.000;27426.000;382601;0;0;
3038.744;100.000;128.000;27427.000;382614;0;0;
3026.975;100.000;128.000;27428.000;382627;0;0;
3035.861;100.000;128.000;27429.000;382640;0;0;
3056.133;100.000;128.000;27430.000;382653;0;0;
3067.263;100.000;128.000;27431.000;382666;0;0;
3063.356;100.000;128.000;27432.000;382679;0;0;
3066.272;100.000;128.000;27433.000;382692;0;0;
3061.749;100.000;128.000;27434.000;382705;0;0;
3045.863;100.000;128.000;27435.000;382719;0;0;
3047.275;100.000;128.000;27436.000;382732;0;0;
3039.884;100.000;128.000;27437.000;382746;0;0;
3037.949;100.000;128.000;27438.000;382760;0;0;
3044.257;100.000;128.000;27439.000;382774;0;0;
3048.277;100.000;128.000;27440.000;382788;0;0;
3055.467;100.000;128.000;27441.000;382802;0;0;
3067.189;100.000;128.000;27442.000;382816;0;0;
3064.954;100.000;128.000;27443.000;382830;0;0;
3070.073;100.000;128.000;27444.000;382844;0;0;
3105.088;100.000;128.000;27445.000;382859;0;0;
3195.294;65.788;0.000;27446.000;382873;0;0;
3287.663;35.531;0.000;27447.000;382888;0;0;
3361.376;19.121;0.000;27448.000;382903;0;0;
3384.874;11.697;0.000;27449.000;382917;0;0;
3403.884;8.694;0.000;27450.000;382932;0;0;
3392.665;8.059;0.000;27451.000;382947;0;0;
2989.858;7.692;0.000;27452.000;382962;0;0;
2995.543;8.181;0.000;27453.000;382978;0;0;
2992.738;6.789;0.000;27454.000;382993;0;0;
2973.894;7.521;0.000;27455.000;383008;0;0;
2976.888;9.670;0.000;27456.000;383024;0;0;
2979.290;9.280;0.000;27457.000;383039;0;0;
2912.190;7.521;0.000;27458.000;383055;0;0;
2946.553;7.961;0.000;27459.000;383071;0;0;
2949.282;8.425;0.000;27460.000;383087;0;0;
2982.057;7.521;0.000;27461.000;383103;0;0;
2928.146;7.155;0.000;27462.000;383119;0;0;
2896.938;6.593;0.000;27463.000;383135;0;0;
3000.621;7.131;0.000;27464.000;383151;0;0;
3058.503;10.623;0.000;27465.000;383168;0;0;
3098.339;18.926;0.000;27466.000;383184;0;0;
3049.635;84.615;0.000;27467.000;383201;0;0;
3036.529;100.000;128.000;27468.000;383217;0;0;
3032.085;100.000;128.000;27469.000;383234;0;0;
3028.420;100.000;128.000;27470.000;383251;0;0;
3019.253;100.000;128.000;27471.000;383268;0;0;
3027.592;100.000;128.000;27472.000;383285;0;0;
3028.645;100.000;128.000;27473.000;383302;0;0;
3031.620;100.000;128.000;27474.000;383319;0;0;
3030.093;100.000;128.000;27475.000;383336;0;0;
3019.541;100.000;128.000;27476.000;383354;0;0;
3034.479;100.000;128.000;27477.000;383371;0;0;
3047.098;100.000;128.000;27478.000;383389;0;0;
3041.896;100.000;128.000;27479.000;383407;0;0;
3057.159;100.000;128.000;27480.000;383424;0;0;
3090.602;100.000;128.000;27481.000;383442;0;0;
3233.368;37.021;0.000;27482.000;383460;0;0;
3412.348;8.156;0.000;27483.000;383478;0;0;
1854.908;7.448;0.000;27484.000;383496;0;0;
1880.492;9.011;0.000;27485.000;383514;0;0;
1887.854;9.939;0.000;27486.000;383533;0;0;
1876.489;9.744;0.000;27487.000;383551;0;0;
1885.718;12.015;0.000;27488.000;383569;0;0;
1890.216;9.670;0.000;27489.000;383588;0;0;
1882.084;12.845;0.000;27490.000;383607;0;0;
1880.565;15.458;0.000;27491.000;383625;0;0;
1877.471;15.287;0.000;27492.000;383644;0;0;
1887.620;14.017;0.000;27493.000;383663;0;0;
1895.346;12.943;0.000;27494.000;383682;0;0;
1888.531;12.161;0.000;27495.000;383701;0;0;
1889.794;11.038;0.000;27496.000;383720;0;0;
1883.693;13.089;0.000;27497.000;383739;0;0;
1884.312;14.603;0.000;27498.000;383758;0;0;
1891.416;12.503;0.000;27499.000;383778;0;0;
1882.195;11.648;0.000;27500.000;383797;0;0;
1880.627;9.573;0.000;27501.000;383817;0;0;
1877.304;8.474;0.000;27502.000;383836;0;0;
1876.434;7.692;0.000;27503.000;383856;0;0;
1883.170;6.813;0.000;27504.000;383876;0;0;
1896.784;6.496;0.000;27505.000;383895;0;0;
1914.947;6.056;0.000;27506.000;383915;0;0;
2934.355;6.960;0.000;27507.000;383935;0;0;
2824.111;10.037;0.000;27508.000;383955;0;0;
2937.726;29.621;0.000;27509.000;383975;0;0;
3034.434;100.000;128.000;27510.000;383996;0;0;
3006.396;100.000;128.000;27511.000;384016;0;0;
2998.007;100.000;128.000;27512.000;384036;0;0;
3003.310;100.000;128.000;27513.000;384056;0;0;
3008.067;100.000;128.000;27514.000;384077;0;0;
3020.443;100.000;128.000;27515.000;384097;0;0;
3006.550;100.000;128.000;27516.000;384118;0;0;
2999.886;100.000;128.000;27517.000;384139;0;0;
2999.099;100.000;128.000;27518.000;384159;0;0;
2999.638;100.000;128.000;27519.000;384180;0;0;
3034.454;100.000;128.000;27520.000;384201;0;0;
3096.219;100.000;128.000;27521.000;384222;0;0;
3246.831;43.077;0.000;27522.000;384243;0;0;
3415.528;15.214;0.000;27523.000;384264;0;0;
2956.327;15.189;0.000;27524.000;384285;0;0;
2977.648;18.779;0.000;27525.000;384306;0;0;
2919.801;10.208;0.000;27526.000;384327;0;0;
1824.876;6.886;0.000;27527.000;384349;0;0;
1844.184;6.520;0.000;27528.000;384370;0;0;
1860.645;6.349;0.000;27529.000;384391;0;0;
1835.713;8.449;0.000;27530.000;384413;0;0;
1824.916;7.888;0.000;27531.000;384434;0;0;
2948.694;7.546;0.000;27532.000;384456;0;0;
2988.556;12.796;0.000;27533.000;384478;0;0;
2987.847;18.779;0.000;27534.000;384499;0;0;
3065.998;15.849;0.000;27535.000;384521;0;0;
3141.629;24.689;0.000;27536.000;384543;0;0;
3131.366;98.999;0.000;27537.000;384565;0;0;
3035.214;100.000;128.000;27538.000;384587;0;0;
2996.241;100.000;128.000;27539.000;384609;0;0;
2991.510;100.000;128.000;27540.000;384631;0;0;
2989.533;100.000;128.000;27541.000;384653;0;0;
3000.196;100.000;128.000;27542.000;384675;0;0;
3001.873;100.000;128.000;27543.000;384698;0;0;
2994.774;100.000;128.000;27544.000;384720;0;0;
2995.522;100.000;128.000;27545.000;384742;0;0;
2998.083;100.000;128.000;27546.000;384765;0;0;
3002.339;100.000;128.000;27547.000;384787;0;0;
3002.599;100.000;128.000;27548.000;384810;0;0;
3064.487;100.000;128.000;27549.000;384832;0;0;
3183.455;20.488;0.000;27550.000;384855;0;0;
2988.150;12.821;0.000;27551.000;384878;0;0;
1904.952;6.667;0.000;27552.000;384901;0;0;
1884.315;8.034;0.000;27553.000;384923;0;0;
1902.271;8.425;0.000;27554.000;384946;0;0;
1893.711;11.087;0.000;27555.000;384969;0;0;
1879.153;14.505;0.000;27556.000;384992;0;0;
1882.013;18.193;0.000;27557.000;385015;0;0;
1881.023;18.339;0.000;27558.000;385038;0;0;
1882.340;16.874;0.000;27559.000;385062;0;0;
1881.115;17.167;0.000;27560.000;385085;0;0;
1885.635;16.459;0.000;27561.000;385108;0;0;
1886.352;12.527;0.000;27562.000;385132;0;0;
1885.696;12.650;0.000;27563.000;385155;0;0;
1868.646;15.067;0.000;27564.000;385179;0;0;
1876.783;12.869;0.000;27565.000;385202;0;0;
1877.706;10.427;0.000;27566.000;385226;0;0;
1867.086;10.598;0.000;27567.000;385249;0;0;
1865.427;8.059;0.000;27568.000;385273;0;0;
1894.210;6.813;0.000;27569.000;385296;0;0;
2986.468;15.995;0.000;27570.000;385320;0;0;
3055.035;20.806;0.000;27571.000;385344;0;0;
3060.427;100.000;128.000;27572.000;385368;0;0;
3008.758;100.000;128.000;27573.000;385392;0;0;
2998.678;100.000;128.000;27574.000;385416;0;0;
2999.128;100.000;128.000;27575.000;385440;0;0;
2989.872;100.000;128.000;27576.000;385464;0;0;
3003.682;100.000;128.000;27577.000;385488;0;0;
2993.030;100.000;128.000;27578.000;385512;0;0;
2993.460;100.000;128.000;27579.000;385536;0;0;
2986.513;100.000;128.000;27580.000;385560;0;0;
2984.597;100.000;128.000;27581.000;385584;0;0;
2992.911;100.000;128.000;27582.000;385608;0;0;
3024.119;100.000;128.000;27583.000;385632;0;0;
3087.213;100.000;128.000;27584.000;385657;0;0;
3024.684;75.946;0.000;27585.000;385681;0;0;
3340.567;16.484;0.000;27586.000;385706;0;0;
2985.505;17.363;0.000;27587.000;385730;0;0;
2995.755;27.033;0.000;27588.000;385754;0;0;
2990.628;16.190;0.000;27589.000;385779;0;0;
2978.479;9.255;0.000;27590.000;385804;0;0;
2988.340;12.527;0.000;27591.000;385828;0;0;
