Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.396;10.061;0.000;2856.000;283077;0;0;
1818.293;8.547;0.000;2857.000;283049;0;0;
1894.353;25.226;0.000;2858.000;283020;0;0;
1871.211;11.819;0.000;2859.000;282992;0;0;
1882.748;37.289;0.000;2860.000;282963;0;0;
1902.247;9.402;0.000;2861.000;282934;0;0;
1886.127;9.353;0.000;2862.000;282906;0;0;
1869.170;11.087;0.000;2863.000;282877;0;0;
1882.966;8.962;0.000;2864.000;282849;0;0;
1885.308;7.741;0.000;2865.000;282820;0;0;
1925.012;6.813;0.000;2866.000;282792;0;0;
2979.956;18.755;0.000;2867.000;282763;0;0;
3069.960;22.320;0.000;2868.000;282735;0;0;
3045.336;100.000;128.000;2869.000;282706;0;0;
2982.271;100.000;128.000;2870.000;282678;0;0;
2986.931;100.000;128.000;2871.000;282649;0;0;
2982.429;100.000;128.000;2872.000;282621;0;0;
2973.592;100.000;128.000;2873.000;282592;0;0;
2983.811;100.000;128.000;2874.000;282564;0;0;
2980.504;100.000;128.000;2875.000;282535;0;0;
2982.530;100.000;128.000;2876.000;282507;0;0;
3001.392;100.000;128.000;2877.000;282478;0;0;
3056.358;100.000;128.000;2878.000;282450;0;0;
3130.047;14.872;0.000;2879.000;282421;0;0;
2980.873;15.678;0.000;2880.000;282393;0;0;
1826.564;8.156;0.000;2881.000;282365;0;0;
1835.207;8.669;0.000;2882.000;282336;0;0;
1848.936;9.402;0.000;2883.000;282308;0;0;
1855.198;12.723;0.000;2884.000;282279;0;0;
1857.482;12.796;0.000;2885.000;282251;0;0;
1858.725;13.114;0.000;2886.000;282223;0;0;
1845.813;10.501;0.000;2887.000;282195;0;0;
1848.226;11.013;0.000;2888.000;282167;0;0;
1844.253;21.392;0.000;2889.000;282138;0;0;
1831.965;15.482;0.000;2890.000;282110;0;0;
1847.454;8.547;0.000;2891.000;282082;0;0;
2261.731;7.277;0.000;2892.000;282054;0;0;
2985.404;13.529;0.000;2893.000;282026;0;0;
3221.678;29.280;0.000;2894.000;281998;0;0;
3065.296;100.000;128.000;2895.000;281970;0;0;
2991.971;100.000;128.000;2896.000;281942;0;0;
2974.764;100.000;128.000;2897.000;281914;0;0;
2972.709;100.000;128.000;2898.000;281886;0;0;
2992.498;100.000;128.000;2899.000;281858;0;0;
2968.444;100.000;128.000;2900.000;281830;0;0;
3034.783;100.000;128.000;2901.000;281803;0;0;
3196.723;32.576;0.000;2902.000;281775;0;0;
2991.475;18.926;0.000;2903.000;281748;0;0;
2973.692;12.527;0.000;2904.000;281720;0;0;
1904.583;6.545;0.000;2905.000;281692;0;0;
1869.313;8.376;0.000;2906.000;281665;0;0;
1870.752;7.888;0.000;2907.000;281637;0;0;
1888.110;12.381;0.000;2908.000;281610;0;0;
1868.154;12.210;0.000;2909.000;281582;0;0;
1876.700;9.792;0.000;2910.000;281555;0;0;
1896.263;10.672;0.000;2911.000;281527;0;0;
1894.120;7.912;0.000;2912.000;281500;0;0;
1886.057;7.692;0.000;2913.000;281473;0;0;
1876.974;8.938;0.000;2914.000;281446;0;0;
1907.683;6.789;0.000;2915.000;281418;0;0;
2981.092;9.499;0.000;2916.000;281391;0;0;
2989.145;15.287;0.000;2917.000;281364;0;0;
3084.544;25.714;0.000;2918.000;281337;0;0;
3048.703;100.000;128.000;2919.000;281310;0;0;
2992.838;100.000;128.000;2920.000;281283;0;0;
2984.960;100.000;128.000;2921.000;281256;0;0;
2992.461;100.000;128.000;2922.000;281229;0;0;
2996.165;100.000;128.000;2923.000;281202;0;0;
2988.608;100.000;128.000;2924.000;281175;0;0;
2991.567;100.000;128.000;2925.000;281148;0;0;
3002.560;100.000;128.000;2926.000;281121;0;0;
2994.769;100.000;128.000;2927.000;281095;0;0;
2993.950;100.000;128.000;2928.000;281068;0;0;
3065.454;100.000;128.000;2929.000;281042;0;0;
3149.105;18.535;0.000;2930.000;281015;0;0;
2993.183;13.187;0.000;2931.000;280989;0;0;
2979.375;6.325;0.000;2932.000;280962;0;0;
1884.678;5.348;0.000;2933.000;280936;0;0;
1875.868;6.911;0.000;2934.000;280910;0;0;
1884.645;15.067;0.000;2935.000;280884;0;0;
1787.147;17.631;0.000;2936.000;280857;0;0;
1791.010;27.595;0.000;2937.000;280831;0;0;
1846.458;54.164;0.000;2938.000;280805;0;0;
1840.574;54.579;0.000;2939.000;280779;0;0;
1845.680;54.164;0.000;2940.000;280753;0;0;
1890.585;14.164;0.000;2941.000;280727;0;0;
1864.005;5.714;0.000;2942.000;280701;0;0;
2250.280;6.984;0.000;2943.000;280675;0;0;
2991.735;10.183;0.000;2944.000;280650;0;0;
3311.313;22.295;0.000;2945.000;280624;0;0;
3133.870;100.000;128.000;2946.000;280598;0;0;
3028.160;100.000;128.000;2947.000;280573;0;0;
3005.665;100.000;128.000;2948.000;280547;0;0;
3013.979;100.000;128.000;2949.000;280521;0;0;
3028.388;100.000;128.000;2950.000;280496;0;0;
3020.961;100.000;128.000;2951.000;280470;0;0;
3006.165;100.000;128.000;2952.000;280445;0;0;
2956.839;55.067;0.000;2953.000;280420;0;0;
2617.493;10.281;0.000;2954.000;280394;0;0;
2960.896;6.276;0.000;2955.000;280369;0;0;
2024.813;3.346;0.000;2956.000;280344;0;0;
1912.154;3.394;0.000;2957.000;280318;0;0;
1799.661;6.838;0.000;2958.000;280293;0;0;
1841.157;8.083;0.000;2959.000;280268;0;0;
1875.713;6.862;0.000;2960.000;280243;0;0;
1898.528;12.308;0.000;2961.000;280218;0;0;
1864.828;28.571;0.000;2962.000;280193;0;0;
1804.234;10.305;0.000;2963.000;280168;0;0;
1896.167;8.645;0.000;2964.000;280143;0;0;
1850.146;12.063;0.000;2965.000;280118;0;0;
1896.923;5.983;0.000;2966.000;280093;0;0;
1913.897;29.328;0.000;2967.000;280069;0;0;
1844.107;29.231;0.000;2968.000;280044;0;0;
1831.912;8.107;0.000;2969.000;280019;0;0;
2982.784;5.275;0.000;2970.000;279995;0;0;
3424.156;12.210;0.000;2971.000;279970;0;0;
3178.688;73.871;0.000;2972.000;279946;0;0;
3081.001;100.000;128.000;2973.000;279921;0;0;
3056.339;100.000;128.000;2974.000;279897;0;0;
3042.701;100.000;128.000;2975.000;279873;0;0;
3029.458;100.000;128.000;2976.000;279849;0;0;
3043.703;100.000;128.000;2977.000;279824;0;0;
3052.378;100.000;128.000;2978.000;279800;0;0;
3069.577;100.000;128.000;2979.000;279776;0;0;
3060.696;100.000;128.000;2980.000;279752;0;0;
3065.355;100.000;128.000;2981.000;279728;0;0;
3030.369;98.999;0.000;2982.000;279704;0;0;
3032.334;66.667;0.000;2983.000;279680;0;0;
2965.165;27.961;0.000;2984.000;279656;0;0;
8423.477;7.766;0.000;2985.000;279633;0;0;
0.000;0.000;0.000;2986.000;279609;0;0;
0.000;0.000;0.000;2987.000;279586;0;0;
0.000;0.000;0.000;2988.000;279562;0;0;
0.000;0.000;0.000;2989.000;279538;0;0;
0.000;0.000;0.000;2990.000;279515;0;0;
0.000;0.000;0.000;2991.000;279491;0;0;
0.000;0.000;0.000;2992.000;279468;0;0;
0.000;0.000;0.000;2993.000;279445;0;0;
0.000;0.000;0.000;2994.000;279421;0;0;
0.000;0.000;0.000;2995.000;279398;0;0;
0.000;0.000;0.000;2996.000;279375;0;0;
0.000;0.000;0.000;2997.000;279351;0;0;
0.000;0.000;0.000;2998.000;279328;0;0;
0.000;0.000;0.000;2999.000;279305;0;0;
0.000;0.000;0.000;3000.000;279282;0;0;
0.000;0.000;0.000;3001.000;279259;0;0;
0.000;0.000;0.000;3002.000;279236;0;0;
0.000;0.000;0.000;3003.000;279213;0;0;
0.000;0.000;0.000;3004.000;279190;0;0;
0.000;0.000;0.000;3005.000;279168;0;0;
0.000;0.000;0.000;3006.000;279145;0;0;
0.000;0.000;0.000;3007.000;279122;0;0;
0.000;0.000;0.000;3008.000;279099;0;0;
0.000;0.000;0.000;3009.000;279077;0;0;
0.000;0.000;0.000;3010.000;279054;0;0;
0.000;0.000;0.000;3011.000;279032;0;0;
0.000;0.000;0.000;3012.000;279010;0;0;
0.000;0.000;0.000;3013.000;278987;0;0;
0.000;0.000;0.000;3014.000;278965;0;0;
0.000;0.000;0.000;3015.000;278943;0;0;
0.000;0.000;0.000;3016.000;278921;0;0;
0.000;0.000;0.000;3017.000;278898;0;0;
0.000;0.000;0.000;3018.000;278876;0;0;
0.000;0.000;0.000;3019.000;278854;0;0;
0.000;0.000;0.000;3020.000;278832;0;0;
0.000;0.000;0.000;3021.000;278811;0;0;
0.000;0.000;0.000;3022.000;278789;0;0;
0.000;0.000;0.000;3023.000;278767;0;0;
0.000;0.000;0.000;3024.000;278745;0;0;
0.000;0.000;0.000;3025.000;278724;0;0;
0.000;0.000;0.000;3026.000;278702;0;0;
0.000;0.000;0.000;3027.000;278681;0;0;
0.000;0.000;0.000;3028.000;278659;0;0;
0.000;0.000;0.000;3029.000;278638;0;0;
0.000;0.000;0.000;3030.000;278616;0;0;
0.000;0.000;0.000;3031.000;278595;0;0;
0.000;0.000;0.000;3032.000;278574;0;0;
0.000;0.000;0.000;3033.000;278552;0;0;
0.000;0.000;0.000;3034.000;278531;0;0;
0.000;0.000;0.000;3035.000;278510;0;0;
0.000;0.000;0.000;3036.000;278489;0;0;
0.000;0.000;0.000;3037.000;278468;0;0;
0.000;0.000;0.000;3038.000;278447;0;0;
0.000;0.000;0.000;3039.000;278426;0;0;
0.000;0.000;0.000;3040.000;278406;0;0;
0.000;0.000;0.000;3041.000;278385;0;0;
0.000;0.000;0.000;3042.000;278364;0;0;
0.000;0.000;0.000;3043.000;278343;0;0;
0.000;0.000;0.000;3044.000;278323;0;0;
0.000;0.000;0.000;3045.000;278302;0;0;
0.000;0.000;0.000;3046.000;278282;0;0;
0.000;0.000;0.000;3047.000;278261;0;0;
0.000;0.000;0.000;3048.000;278241;0;0;
0.000;0.000;0.000;3049.000;278221;0;0;
0.000;0.000;0.000;3050.000;278201;0;0;
0.000;0.000;0.000;3051.000;278180;0;0;
0.000;0.000;0.000;3052.000;278160;0;0;
0.000;0.000;0.000;3053.000;278140;0;0;
0.000;0.000;0.000;3054.000;278120;0;0;
0.000;0.000;0.000;3055.000;278100;0;0;
0.000;0.000;0.000;3056.000;278081;0;0;
0.000;0.000;0.000;3057.000;278061;0;0;
0.000;0.000;0.000;3058.000;278041;0;0;
0.000;0.000;0.000;3059.000;278021;0;0;
0.000;0.000;0.000;3060.000;278002;0;0;
0.000;0.000;0.000;3061.000;277982;0;0;
0.000;0.000;0.000;3062.000;277963;0;0;
0.000;0.000;0.000;3063.000;277943;0;0;
0.000;0.000;0.000;3064.000;277924;0;0;
0.000;0.000;0.000;3065.000;277905;0;0;
0.000;0.000;0.000;3066.000;277886;0;0;
0.000;0.000;0.000;3067.000;277867;0;0;
0.000;0.000;0.000;3068.000;277847;0;0;
0.000;0.000;0.000;3069.000;277828;0;0;
0.000;0.000;0.000;3070.000;277809;0;0;
0.000;0.000;0.000;3071.000;277791;0;0;
0.000;0.000;0.000;3072.000;277772;0;0;
0.000;0.000;0.000;3073.000;277753;0;0;
0.000;0.000;0.000;3074.000;277734;0;0;
0.000;0.000;0.000;3075.000;277716;0;0;
0.000;0.000;0.000;3076.000;277697;0;0;
0.000;0.000;0.000;3077.000;277679;0;0;
0.000;0.000;0.000;3078.000;277661;0;0;
0.000;0.000;0.000;3079.000;277642;0;0;
0.000;0.000;0.000;3080.000;277624;0;0;
0.000;0.000;0.000;3081.000;277606;0;0;
0.000;0.000;0.000;3082.000;277588;0;0;
0.000;0.000;0.000;3083.000;277570;0;0;
0.000;0.000;0.000;3084.000;277552;0;0;
0.000;0.000;0.000;3085.000;277534;0;0;
0.000;0.000;0.000;3086.000;277517;0;0;
0.000;0.000;0.000;3087.000;277499;0;0;
0.000;0.000;0.000;3088.000;277481;0;0;
0.000;0.000;0.000;3089.000;277464;0;0;
0.000;0.000;0.000;3090.000;277446;0;0;
0.000;0.000;0.000;3091.000;277429;0;0;
0.000;0.000;0.000;3092.000;277412;0;0;
0.000;0.000;0.000;3093.000;277395;0;0;
0.000;0.000;0.000;3094.000;277378;0;0;
0.000;0.000;0.000;3095.000;277361;0;0;
0.000;0.000;0.000;3096.000;277344;0;0;
0.000;0.000;0.000;3097.000;277327;0;0;
0.000;0.000;0.000;3098.000;277310;0;0;
0.000;0.000;0.000;3099.000;277293;0;0;
0.000;0.000;0.000;3100.000;277277;0;0;
0.000;0.000;0.000;3101.000;277260;0;0;
0.000;0.000;0.000;3102.000;277244;0;0;
0.000;0.000;0.000;3103.000;277228;0;0;
0.000;0.000;0.000;3104.000;277211;0;0;
0.000;0.000;0.000;3105.000;277195;0;0;
0.000;0.000;0.000;3106.000;277179;0;0;
0.000;0.000;0.000;3107.000;277163;0;0;
0.000;0.000;0.000;3108.000;277147;0;0;
0.000;0.000;0.000;3109.000;277131;0;0;
0.000;0.000;0.000;3110.000;277116;0;0;
0.000;0.000;0.000;3111.000;277100;0;0;
0.000;0.000;0.000;3112.000;277084;0;0;
0.000;0.000;0.000;3113.000;277069;0;0;
0.000;0.000;0.000;3114.000;277054;0;0;
0.000;0.000;0.000;3115.000;277038;0;0;
0.000;0.000;0.000;3116.000;277023;0;0;
0.000;0.000;0.000;3117.000;277008;0;0;
0.000;0.000;0.000;3118.000;276993;0;0;
0.000;0.000;0.000;3119.000;276978;0;0;
0.000;0.000;0.000;3120.000;276963;0;0;
0.000;0.000;0.000;3121.000;276949;0;0;
0.000;0.000;0.000;3122.000;276934;0;0;
0.000;0.000;0.000;3123.000;276919;0;0;
0.000;0.000;0.000;3124.000;276905;0;0;
0.000;0.000;0.000;3125.000;276891;0;0;
0.000;0.000;0.000;3126.000;276876;0;0;
0.000;0.000;0.000;3127.000;276862;0;0;
0.000;0.000;0.000;3128.000;276848;0;0;
0.000;0.000;0.000;3129.000;276834;0;0;
0.000;0.000;0.000;3130.000;276821;0;0;
0.000;0.000;0.000;3131.000;276807;0;0;
0.000;0.000;0.000;3132.000;276793;0;0;
0.000;0.000;0.000;3133.000;276780;0;0;
0.000;0.000;0.000;3134.000;276766;0;0;
0.000;0.000;0.000;3135.000;276753;0;0;
0.000;0.000;0.000;3136.000;276740;0;0;
0.000;0.000;0.000;3137.000;276727;0;0;
0.000;0.000;0.000;3138.000;276714;0;0;
0.000;0.000;0.000;3139.000;276701;0;0;
0.000;0.000;0.000;3140.000;276688;0;0;
0.000;0.000;0.000;3141.000;276675;0;0;
0.000;0.000;0.000;3142.000;276663;0;0;
0.000;0.000;0.000;3143.000;276650;0;0;
0.000;0.000;0.000;3144.000;276638;0;0;
0.000;0.000;0.000;3145.000;276626;0;0;
0.000;0.000;0.000;3146.000;276613;0;0;
0.000;0.000;0.000;3147.000;276601;0;0;
0.000;0.000;0.000;3148.000;276589;0;0;
0.000;0.000;0.000;3149.000;276578;0;0;
0.000;0.000;0.000;3150.000;276566;0;0;
0.000;0.000;0.000;3151.000;276554;0;0;
0.000;0.000;0.000;3152.000;276543;0;0;
0.000;0.000;0.000;3153.000;276531;0;0;
0.000;0.000;0.000;3154.000;276520;0;0;
0.000;0.000;0.000;3155.000;276509;0;0;
0.000;0.000;0.000;3156.000;276498;0;0;
0.000;0.000;0.000;3157.000;276487;0;0;
0.000;0.000;0.000;3158.000;276476;0;0;
0.000;0.000;0.000;3159.000;276466;0;0;
0.000;0.000;0.000;3160.000;276455;0;0;
0.000;0.000;0.000;3161.000;276445;0;0;
0.000;0.000;0.000;3162.000;276434;0;0;
0.000;0.000;0.000;3163.000;276424;0;0;
0.000;0.000;0.000;3164.000;276414;0;0;
0.000;0.000;0.000;3165.000;276404;0;0;
0.000;0.000;0.000;3166.000;276394;0;0;
0.000;0.000;0.000;3167.000;276385;0;0;
0.000;0.000;0.000;3168.000;276375;0;0;
0.000;0.000;0.000;3169.000;276366;0;0;
0.000;0.000;0.000;3170.000;276356;0;0;
0.000;0.000;0.000;3171.000;276347;0;0;
0.000;0.000;0.000;3172.000;276338;0;0;
0.000;0.000;0.000;3173.000;276329;0;0;
0.000;0.000;0.000;3174.000;276320;0;0;
0.000;0.000;0.000;3175.000;276311;0;0;
0.000;0.000;0.000;3176.000;276303;0;0;
0.000;0.000;0.000;3177.000;276294;0;0;
0.000;0.000;0.000;3178.000;276286;0;0;
0.000;0.000;0.000;3179.000;276278;0;0;
0.000;0.000;0.000;3180.000;276269;0;0;
0.000;0.000;0.000;3181.000;276262;0;0;
0.000;0.000;0.000;3182.000;276254;0;0;
0.000;0.000;0.000;3183.000;276246;0;0;
0.000;0.000;0.000;3184.000;276238;0;0;
0.000;0.000;0.000;3185.000;276231;0;0;
0.000;0.000;0.000;3186.000;276224;0;0;
0.000;0.000;0.000;3187.000;276217;0;0;
0.000;0.000;0.000;3188.000;276210;0;0;
0.000;0.000;0.000;3189.000;276203;0;0;
0.000;0.000;0.000;3190.000;276196;0;0;
0.000;0.000;0.000;3191.000;276190;0;0;
0.000;0.000;0.000;3192.000;276183;0;0;
0.000;0.000;0.000;3193.000;276177;0;0;
0.000;0.000;0.000;3194.000;276171;0;0;
0.000;0.000;0.000;3195.000;276165;0;0;
0.000;0.000;0.000;3196.000;276159;0;0;
0.000;0.000;0.000;3197.000;276153;0;0;
0.000;0.000;0.000;3198.000;276147;0;0;
0.000;0.000;0.000;3199.000;276142;0;0;
0.000;0.000;0.000;3200.000;276137;0;0;
0.000;0.000;0.000;3201.000;276132;0;0;
0.000;0.000;0.000;3202.000;276127;0;0;
0.000;0.000;0.000;3203.000;276122;0;0;
0.000;0.000;0.000;3204.000;276117;0;0;
0.000;0.000;0.000;3205.000;276112;0;0;
0.000;0.000;0.000;3206.000;276108;0;0;
0.000;0.000;0.000;3207.000;276104;0;0;
0.000;0.000;0.000;3208.000;276100;0;0;
0.000;0.000;0.000;3209.000;276096;0;0;
0.000;0.000;0.000;3210.000;276092;0;0;
0.000;0.000;0.000;3211.000;276088;0;0;
0.000;0.000;0.000;3212.000;276085;0;0;
0.000;0.000;0.000;3213.000;276082;0;0;
0.000;0.000;0.000;3214.000;276078;0;0;
0.000;0.000;0.000;3215.000;276075;0;0;
0.000;0.000;0.000;3216.000;276073;0;0;
0.000;0.000;0.000;3217.000;276070;0;0;
0.000;0.000;0.000;3218.000;276068;0;0;
0.000;0.000;0.000;3219.000;276065;0;0;
0.000;0.000;0.000;3220.000;276063;0;0;
0.000;0.000;0.000;3221.000;276061;0;0;
0.000;0.000;0.000;3222.000;276059;0;0;
0.000;0.000;0.000;3223.000;276058;0;0;
0.000;0.000;0.000;3224.000;276056;0;0;
0.000;0.000;0.000;3225.000;276055;0;0;
0.000;0.000;0.000;3226.000;276054;0;0;
0.000;0.000;0.000;3227.000;276053;0;0;
0.000;0.000;0.000;3228.000;276052;0;0;
0.000;0.000;0.000;3229.000;276052;0;0;
0.000;0.000;0.000;3230.000;276052;0;0;
0.000;0.000;0.000;3231.000;276051;0;0;
0.000;0.000;0.000;3232.000;276051;0;0;
0.000;0.000;0.000;3233.000;276052;0;0;
0.000;0.000;0.000;3234.000;276052;0;0;
0.000;0.000;0.000;3235.000;276053;0;0;
0.000;0.000;0.000;3236.000;276053;0;0;
0.000;0.000;0.000;3237.000;276054;0;0;
0.000;0.000;0.000;3238.000;276056;0;0;
0.000;0.000;0.000;3239.000;276057;0;0;
0.000;0.000;0.000;3240.000;276059;0;0;
0.000;0.000;0.000;3241.000;276061;0;0;
0.000;0.000;0.000;3242.000;276063;0;0;
0.000;0.000;0.000;3243.000;276065;0;0;
0.000;0.000;0.000;3244.000;276067;0;0;
0.000;0.000;0.000;3245.000;276070;0;0;
0.000;0.000;0.000;3246.000;276073;0;0;
0.000;0.000;0.000;3247.000;276076;0;0;
0.000;0.000;0.000;3248.000;276079;0;0;
0.000;0.000;0.000;3249.000;276082;0;0;
0.000;0.000;0.000;3250.000;276086;0;0;
0.000;0.000;0.000;3251.000;276090;0;0;
0.000;0.000;0.000;3252.000;276094;0;0;
0.000;0.000;0.000;3253.000;276098;0;0;
0.000;0.000;0.000;3254.000;276103;0;0;
0.000;0.000;0.000;3255.000;276108;0;0;
0.000;0.000;0.000;3256.000;276113;0;0;
0.000;0.000;0.000;3257.000;276118;0;0;
0.000;0.000;0.000;3258.000;276123;0;0;
0.000;0.000;0.000;3259.000;276129;0;0;
0.000;0.000;0.000;3260.000;276135;0;0;
0.000;0.000;0.000;3261.000;276141;0;0;
0.000;0.000;0.000;3262.000;276147;0;0;
0.000;0.000;0.000;3263.000;276153;0;0;
0.000;0.000;0.000;3264.000;276160;0;0;
0.000;0.000;0.000;3265.000;276167;0;0;
0.000;0.000;0.000;3266.000;276174;0;0;
0.000;0.000;0.000;3267.000;276182;0;0;
0.000;0.000;0.000;3268.000;276189;0;0;
0.000;0.000;0.000;3269.000;276197;0;0;
0.000;0.000;0.000;3270.000;276205;0;0;
0.000;0.000;0.000;3271.000;276213;0;0;
0.000;0.000;0.000;3272.000;276221;0;0;
0.000;0.000;0.000;3273.000;276230;0;0;
0.000;0.000;0.000;3274.000;276239;0;0;
0.000;0.000;0.000;3275.000;276248;0;0;
0.000;0.000;0.000;3276.000;276257;0;0;
0.000;0.000;0.000;3277.000;276266;0;0;
0.000;0.000;0.000;3278.000;276276;0;0;
0.000;0.000;0.000;3279.000;276286;0;0;
0.000;0.000;0.000;3280.000;276296;0;0;
0.000;0.000;0.000;3281.000;276306;0;0;
0.000;0.000;0.000;3282.000;276316;0;0;
0.000;0.000;0.000;3283.000;276327;0;0;
0.000;0.000;0.000;3284.000;276338;0;0;
0.000;0.000;0.000;3285.000;276349;0;0;
0.000;0.000;0.000;3286.000;276360;0;0;
0.000;0.000;0.000;3287.000;276372;0;0;
0.000;0.000;0.000;3288.000;276383;0;0;
0.000;0.000;0.000;3289.000;276395;0;0;
0.000;0.000;0.000;3290.000;276407;0;0;
0.000;0.000;0.000;3291.000;276419;0;0;
0.000;0.000;0.000;3292.000;276432;0;0;
0.000;0.000;0.000;3293.000;276444;0;0;
0.000;0.000;0.000;3294.000;276457;0;0;
0.000;0.000;0.000;3295.000;276470;0;0;
0.000;0.000;0.000;3296.000;276483;0;0;
0.000;0.000;0.000;3297.000;276496;0;0;
0.000;0.000;0.000;3298.000;276510;0;0;
0.000;0.000;0.000;3299.000;276523;0;0;
0.000;0.000;0.000;3300.000;276537;0;0;
0.000;0.000;0.000;3301.000;276551;0;0;
0.000;0.000;0.000;3302.000;276566;0;0;
0.000;0.000;0.000;3303.000;276580;0;0;
0.000;0.000;0.000;3304.000;276594;0;0;
0.000;0.000;0.000;3305.000;276609;0;0;
0.000;0.000;0.000;3306.000;276624;0;0;
0.000;0.000;0.000;3307.000;276639;0;0;
0.000;0.000;0.000;3308.000;276654;0;0;
0.000;0.000;0.000;3309.000;276670;0;0;
0.000;0.000;0.000;3310.000;276685;0;0;
0.000;0.000;0.000;3311.000;276701;0;0;
0.000;0.000;0.000;3312.000;276717;0;0;
0.000;0.000;0.000;3313.000;276733;0;0;
0.000;0.000;0.000;3314.000;276750;0;0;
0.000;0.000;0.000;3315.000;276766;0;0;
0.000;0.000;0.000;3316.000;276783;0;0;
0.000;0.000;0.000;3317.000;276799;0;0;
0.000;0.000;0.000;3318.000;276816;0;0;
0.000;0.000;0.000;3319.000;276833;0;0;
0.000;0.000;0.000;3320.000;276850;0;0;
0.000;0.000;0.000;3321.000;276868;0;0;
0.000;0.000;0.000;3322.000;276885;0;0;
0.000;0.000;0.000;3323.000;276903;0;0;
0.000;0.000;0.000;3324.000;276921;0;0;
0.000;0.000;0.000;3325.000;276939;0;0;
0.000;0.000;0.000;3326.000;276957;0;0;
0.000;0.000;0.000;3327.000;276976;0;0;
0.000;0.000;0.000;3328.000;276994;0;0;
0.000;0.000;0.000;3329.000;277013;0;0;
0.000;0.000;0.000;3330.000;277032;0;0;
0.000;0.000;0.000;3331.000;277051;0;0;
0.000;0.000;0.000;3332.000;277070;0;0;
0.000;0.000;0.000;3333.000;277089;0;0;
0.000;0.000;0.000;3334.000;277109;0;0;
0.000;0.000;0.000;3335.000;277128;0;0;
0.000;0.000;0.000;3336.000;277148;0;0;
0.000;0.000;0.000;3337.000;277168;0;0;
0.000;0.000;0.000;3338.000;277188;0;0;
0.000;0.000;0.000;3339.000;277209;0;0;
0.000;0.000;0.000;3340.000;277229;0;0;
0.000;0.000;0.000;3341.000;277250;0;0;
0.000;0.000;0.000;3342.000;277270;0;0;
0.000;0.000;0.000;3343.000;277291;0;0;
0.000;0.000;0.000;3344.000;277312;0;0;
0.000;0.000;0.000;3345.000;277334;0;0;
0.000;0.000;0.000;3346.000;277355;0;0;
0.000;0.000;0.000;3347.000;277377;0;0;
0.000;0.000;0.000;3348.000;277399;0;0;
0.000;0.000;0.000;3349.000;277421;0;0;
0.000;0.000;0.000;3350.000;277443;0;0;
0.000;0.000;0.000;3351.000;277465;0;0;
0.000;0.000;0.000;3352.000;277488;0;0;
0.000;0.000;0.000;3353.000;277510;0;0;
0.000;0.000;0.000;3354.000;277533;0;0;
0.000;0.000;0.000;3355.000;277556;0;0;
0.000;0.000;0.000;3356.000;277579;0;0;
0.000;0.000;0.000;3357.000;277602;0;0;
0.000;0.000;0.000;3358.000;277626;0;0;
0.000;0.000;0.000;3359.000;277649;0;0;
0.000;0.000;0.000;3360.000;277673;0;0;
0.000;0.000;0.000;3361.000;277697;0;0;
0.000;0.000;0.000;3362.000;277722;0;0;
0.000;0.000;0.000;3363.000;277746;0;0;
0.000;0.000;0.000;3364.000;277770;0;0;
0.000;0.000;0.000;3365.000;277795;0;0;
0.000;0.000;0.000;3366.000;277820;0;0;
0.000;0.000;0.000;3367.000;277845;0;0;
0.000;0.000;0.000;3368.000;277870;0;0;
0.000;0.000;0.000;3369.000;277896;0;0;
0.000;0.000;0.000;3370.000;277921;0;0;
0.000;0.000;0.000;3371.000;277947;0;0;
0.000;0.000;0.000;3372.000;277973;0;0;
0.000;0.000;0.000;3373.000;277999;0;0;
0.000;0.000;0.000;3374.000;278026;0;0;
0.000;0.000;0.000;3375.000;278052;0;0;
0.000;0.000;0.000;3376.000;278079;0;0;
0.000;0.000;0.000;3377.000;278105;0;0;
0.000;0.000;0.000;3378.000;278132;0;0;
0.000;0.000;0.000;3379.000;278160;0;0;
0.000;0.000;0.000;3380.000;278187;0;0;
0.000;0.000;0.000;3381.000;278214;0;0;
0.000;0.000;0.000;3382.000;278242;0;0;
0.000;0.000;0.000;3383.000;278270;0;0;
0.000;0.000;0.000;3384.000;278298;0;0;
0.000;0.000;0.000;3385.000;278326;0;0;
0.000;0.000;0.000;3386.000;278354;0;0;
0.000;0.000;0.000;3387.000;278383;0;0;
0.000;0.000;0.000;3388.000;278412;0;0;
0.000;0.000;0.000;3389.000;278440;0;0;
0.000;0.000;0.000;3390.000;278469;0;0;
0.000;0.000;0.000;3391.000;278499;0;0;
0.000;0.000;0.000;3392.000;278528;0;0;
0.000;0.000;0.000;3393.000;278557;0;0;
0.000;0.000;0.000;3394.000;278587;0;0;
0.000;0.000;0.000;3395.000;278617;0;0;
0.000;0.000;0.000;3396.000;278646;0;0;
0.000;0.000;0.000;3397.000;278676;0;0;
0.000;0.000;0.000;3398.000;278707;0;0;
0.000;0.000;0.000;3399.000;278737;0;0;
0.000;0.000;0.000;3400.000;278767;0;0;
0.000;0.000;0.000;3401.000;278798;0;0;
0.000;0.000;0.000;3402.000;278829;0;0;
0.000;0.000;0.000;3403.000;278860;0;0;
0.000;0.000;0.000;3404.000;278891;0;0;
0.000;0.000;0.000;3405.000;278922;0;0;
0.000;0.000;0.000;3406.000;278953;0;0;
0.000;0.000;0.000;3407.000;278985;0;0;
0.000;0.000;0.000;3408.000;279016;0;0;
