Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2498.345;7.863;0.000;30453.000;177020;0;0;
2924.260;13.675;0.000;30454.000;177052;0;0;
3104.748;11.819;0.000;30455.000;177084;0;0;
3026.640;100.000;128.000;30456.000;177115;0;0;
2950.219;100.000;128.000;30457.000;177147;0;0;
2924.383;100.000;128.000;30458.000;177179;0;0;
2921.522;100.000;128.000;30459.000;177211;0;0;
2921.686;100.000;128.000;30460.000;177243;0;0;
2925.368;100.000;128.000;30461.000;177275;0;0;
2925.481;100.000;128.000;30462.000;177307;0;0;
2974.877;100.000;128.000;30463.000;177339;0;0;
2918.659;18.462;0.000;30464.000;177371;0;0;
2929.566;11.844;0.000;30465.000;177403;0;0;
1881.227;19.023;0.000;30466.000;177435;0;0;
1877.866;8.278;0.000;30467.000;177467;0;0;
1889.717;17.070;0.000;30468.000;177499;0;0;
1879.122;12.552;0.000;30469.000;177531;0;0;
1867.015;12.405;0.000;30470.000;177563;0;0;
1876.968;13.651;0.000;30471.000;177595;0;0;
1872.695;13.724;0.000;30472.000;177627;0;0;
1886.450;10.965;0.000;30473.000;177659;0;0;
1865.799;11.380;0.000;30474.000;177691;0;0;
1874.157;8.034;0.000;30475.000;177724;0;0;
1860.995;7.741;0.000;30476.000;177756;0;0;
2905.213;13.309;0.000;30477.000;177788;0;0;
3047.734;24.103;0.000;30478.000;177820;0;0;
2992.462;100.000;128.000;30479.000;177852;0;0;
2925.954;100.000;128.000;30480.000;177884;0;0;
2916.738;100.000;128.000;30481.000;177916;0;0;
2912.910;100.000;128.000;30482.000;177948;0;0;
2929.619;100.000;128.000;30483.000;177981;0;0;
2925.201;100.000;128.000;30484.000;178013;0;0;
2930.685;100.000;128.000;30485.000;178045;0;0;
2936.104;100.000;128.000;30486.000;178077;0;0;
2951.390;100.000;128.000;30487.000;178109;0;0;
3078.555;68.694;0.000;30488.000;178141;0;0;
3065.636;16.484;0.000;30489.000;178173;0;0;
2918.721;15.360;0.000;30490.000;178205;0;0;
2844.140;8.278;0.000;30491.000;178238;0;0;
1816.777;6.276;0.000;30492.000;178270;0;0;
1841.455;10.989;0.000;30493.000;178302;0;0;
1786.747;14.481;0.000;30494.000;178334;0;0;
1765.293;6.593;0.000;30495.000;178366;0;0;
2646.512;5.861;0.000;30496.000;178398;0;0;
2921.341;14.090;0.000;30497.000;178430;0;0;
2949.435;13.211;0.000;30498.000;178462;0;0;
3075.422;39.048;0.000;30499.000;178494;0;0;
3018.216;100.000;128.000;30500.000;178526;0;0;
2945.433;100.000;128.000;30501.000;178558;0;0;
2920.739;100.000;128.000;30502.000;178590;0;0;
2906.523;100.000;128.000;30503.000;178622;0;0;
2914.625;100.000;128.000;30504.000;178654;0;0;
2937.842;100.000;128.000;30505.000;178686;0;0;
2992.085;100.000;128.000;30506.000;178718;0;0;
2876.181;15.556;0.000;30507.000;178750;0;0;
2931.482;13.431;0.000;30508.000;178782;0;0;
1906.187;8.010;0.000;30509.000;178814;0;0;
1870.910;9.475;0.000;30510.000;178846;0;0;
1875.560;10.672;0.000;30511.000;178878;0;0;
1882.179;10.476;0.000;30512.000;178910;0;0;
1879.633;10.354;0.000;30513.000;178942;0;0;
1879.438;10.354;0.000;30514.000;178974;0;0;
1878.384;10.867;0.000;30515.000;179006;0;0;
1871.986;14.432;0.000;30516.000;179038;0;0;
1873.715;9.866;0.000;30517.000;179070;0;0;
1870.329;9.158;0.000;30518.000;179102;0;0;
1882.208;6.960;0.000;30519.000;179134;0;0;
2908.701;8.987;0.000;30520.000;179166;0;0;
2954.113;36.410;0.000;30521.000;179198;0;0;
3013.295;100.000;128.000;30522.000;179230;0;0;
2947.146;100.000;128.000;30523.000;179262;0;0;
2937.449;100.000;128.000;30524.000;179293;0;0;
2934.857;100.000;128.000;30525.000;179325;0;0;
2938.958;100.000;128.000;30526.000;179357;0;0;
2937.935;100.000;128.000;30527.000;179389;0;0;
2937.145;100.000;128.000;30528.000;179421;0;0;
2938.142;100.000;128.000;30529.000;179453;0;0;
2964.438;100.000;128.000;30530.000;179485;0;0;
3021.608;100.000;128.000;30531.000;179517;0;0;
3150.437;26.716;0.000;30532.000;179549;0;0;
2938.717;17.998;0.000;30533.000;179580;0;0;
2925.819;13.724;0.000;30534.000;179612;0;0;
1782.012;26.520;0.000;30535.000;179644;0;0;
1812.045;15.409;0.000;30536.000;179675;0;0;
2553.071;10.672;0.000;30537.000;179707;0;0;
2541.293;13.504;0.000;30538.000;179739;0;0;
2509.856;18.437;0.000;30539.000;179771;0;0;
2904.082;13.016;0.000;30540.000;179802;0;0;
2930.701;16.117;0.000;30541.000;179834;0;0;
3217.269;16.581;0.000;30542.000;179865;0;0;
3065.726;92.991;0.000;30543.000;179897;0;0;
2947.681;100.000;128.000;30544.000;179929;0;0;
2930.232;100.000;128.000;30545.000;179960;0;0;
2915.059;100.000;128.000;30546.000;179992;0;0;
2926.384;100.000;128.000;30547.000;180023;0;0;
2928.526;100.000;128.000;30548.000;180055;0;0;
2930.250;100.000;128.000;30549.000;180087;0;0;
3055.439;97.802;0.000;30550.000;180118;0;0;
2917.077;12.430;0.000;30551.000;180149;0;0;
1912.297;11.429;0.000;30552.000;180181;0;0;
1894.478;9.109;0.000;30553.000;180212;0;0;
1856.773;13.968;0.000;30554.000;180244;0;0;
1885.907;25.372;0.000;30555.000;180275;0;0;
1891.751;11.282;0.000;30556.000;180307;0;0;
1886.222;16.166;0.000;30557.000;180338;0;0;
1882.930;33.529;0.000;30558.000;180370;0;0;
1885.621;37.924;0.000;30559.000;180401;0;0;
1860.094;53.968;0.000;30560.000;180433;0;0;
1876.039;14.115;0.000;30561.000;180464;0;0;
1842.183;18.315;0.000;30562.000;180495;0;0;
1846.513;7.668;0.000;30563.000;180527;0;0;
2935.657;15.507;0.000;30564.000;180558;0;0;
3044.043;15.922;0.000;30565.000;180589;0;0;
3014.356;100.000;128.000;30566.000;180621;0;0;
2927.337;100.000;128.000;30567.000;180652;0;0;
2924.597;100.000;128.000;30568.000;180683;0;0;
2928.800;100.000;128.000;30569.000;180715;0;0;
2937.366;100.000;128.000;30570.000;180746;0;0;
2934.827;100.000;128.000;30571.000;180777;0;0;
2933.800;100.000;128.000;30572.000;180809;0;0;
2941.453;100.000;128.000;30573.000;180840;0;0;
2947.863;100.000;128.000;30574.000;180871;0;0;
3029.195;100.000;128.000;30575.000;180902;0;0;
3201.579;16.142;0.000;30576.000;180934;0;0;
2941.402;14.237;0.000;30577.000;180965;0;0;
2422.958;6.740;0.000;30578.000;180996;0;0;
2086.512;5.812;0.000;30579.000;181027;0;0;
1865.374;9.133;0.000;30580.000;181059;0;0;
1852.838;25.495;0.000;30581.000;181090;0;0;
1828.070;36.899;0.000;30582.000;181121;0;0;
1917.818;6.667;0.000;30583.000;181152;0;0;
2350.368;6.349;0.000;30584.000;181184;0;0;
2940.084;16.142;0.000;30585.000;181215;0;0;
2986.720;12.625;0.000;30586.000;181246;0;0;
3045.280;37.387;0.000;30587.000;181277;0;0;
2992.018;100.000;128.000;30588.000;181308;0;0;
2930.322;100.000;128.000;30589.000;181340;0;0;
2911.747;100.000;128.000;30590.000;181371;0;0;
2917.754;100.000;128.000;30591.000;181402;0;0;
2935.560;100.000;128.000;30592.000;181434;0;0;
2943.052;100.000;128.000;30593.000;181465;0;0;
3075.154;98.999;0.000;30594.000;181496;0;0;
2937.420;13.309;0.000;30595.000;181527;0;0;
1950.719;8.425;0.000;30596.000;181559;0;0;
1867.881;43.687;0.000;30597.000;181590;0;0;
1946.688;13.358;0.000;30598.000;181621;0;0;
1885.709;40.659;0.000;30599.000;181652;0;0;
1899.985;98.999;0.000;30600.000;181684;0;0;
1869.881;75.409;0.000;30601.000;181715;0;0;
1893.250;98.999;0.000;30602.000;181746;0;0;
1882.871;98.999;0.000;30603.000;181778;0;0;
1860.543;49.158;0.000;30604.000;181809;0;0;
1856.798;23.492;0.000;30605.000;181840;0;0;
1912.556;9.988;0.000;30606.000;181871;0;0;
1862.202;18.437;0.000;30607.000;181903;0;0;
2934.754;15.360;0.000;30608.000;181934;0;0;
2931.976;31.990;0.000;30609.000;181965;0;0;
2986.883;100.000;128.000;30610.000;181997;0;0;
2948.954;100.000;128.000;30611.000;182028;0;0;
2923.103;100.000;128.000;30612.000;182059;0;0;
2915.089;100.000;128.000;30613.000;182090;0;0;
2921.721;100.000;128.000;30614.000;182122;0;0;
2929.684;100.000;128.000;30615.000;182153;0;0;
2920.232;100.000;128.000;30616.000;182184;0;0;
2928.864;100.000;128.000;30617.000;182215;0;0;
2953.912;100.000;128.000;30618.000;182247;0;0;
3006.625;100.000;128.000;30619.000;182278;0;0;
3148.969;31.648;0.000;30620.000;182309;0;0;
3066.806;13.602;0.000;30621.000;182341;0;0;
2936.607;19.731;0.000;30622.000;182372;0;0;
2912.410;10.232;0.000;30623.000;182403;0;0;
1864.804;6.374;0.000;30624.000;182435;0;0;
1859.297;7.082;0.000;30625.000;182466;0;0;
1825.859;9.402;0.000;30626.000;182498;0;0;
1896.563;5.934;0.000;30627.000;182529;0;0;
2927.239;11.526;0.000;30628.000;182560;0;0;
2944.575;17.167;0.000;30629.000;182592;0;0;
3231.388;22.589;0.000;30630.000;182624;0;0;
3028.918;100.000;128.000;30631.000;182655;0;0;
2961.348;100.000;128.000;30632.000;182687;0;0;
2917.023;100.000;128.000;30633.000;182718;0;0;
2919.082;100.000;128.000;30634.000;182749;0;0;
2923.846;100.000;128.000;30635.000;182781;0;0;
2942.929;100.000;128.000;30636.000;182813;0;0;
2948.005;100.000;128.000;30637.000;182844;0;0;
3002.131;100.000;128.000;30638.000;182876;0;0;
2945.807;14.652;0.000;30639.000;182908;0;0;
2933.950;11.331;0.000;30640.000;182939;0;0;
1913.288;7.668;0.000;30641.000;182971;0;0;
1886.610;9.133;0.000;30642.000;183002;0;0;
1873.599;11.673;0.000;30643.000;183034;0;0;
1876.258;12.723;0.000;30644.000;183066;0;0;
1857.209;22.344;0.000;30645.000;183098;0;0;
1864.293;11.404;0.000;30646.000;183129;0;0;
1863.257;98.999;0.000;30647.000;183161;0;0;
1853.901;41.001;0.000;30648.000;183193;0;0;
1869.103;13.260;0.000;30649.000;183225;0;0;
1890.360;17.289;0.000;30650.000;183257;0;0;
1903.906;55.531;0.000;30651.000;183289;0;0;
1799.845;30.159;0.000;30652.000;183321;0;0;
2909.244;15.287;0.000;30653.000;183353;0;0;
2985.423;100.000;128.000;30654.000;183385;0;0;
2930.948;100.000;128.000;30655.000;183417;0;0;
2924.952;100.000;128.000;30656.000;183449;0;0;
2925.434;100.000;128.000;30657.000;183481;0;0;
2929.361;100.000;128.000;30658.000;183513;0;0;
2930.671;100.000;128.000;30659.000;183545;0;0;
2943.326;100.000;128.000;30660.000;183577;0;0;
2998.563;100.000;128.000;30661.000;183609;0;0;
3078.628;54.383;0.000;30662.000;183642;0;0;
3070.009;14.725;0.000;30663.000;183674;0;0;
2889.141;12.625;0.000;30664.000;183706;0;0;
1878.396;7.009;0.000;30665.000;183738;0;0;
1854.104;9.182;0.000;30666.000;183771;0;0;
1842.762;10.427;0.000;30667.000;183803;0;0;
1842.022;6.984;0.000;30668.000;183835;0;0;
1848.958;9.182;0.000;30669.000;183868;0;0;
1820.235;14.994;0.000;30670.000;183901;0;0;
1781.540;9.377;0.000;30671.000;183933;0;0;
2932.089;17.680;0.000;30672.000;183966;0;0;
3062.269;15.018;0.000;30673.000;183998;0;0;
3028.752;80.415;0.000;30674.000;184031;0;0;
2959.693;100.000;128.000;30675.000;184064;0;0;
2926.878;100.000;128.000;30676.000;184096;0;0;
2923.782;100.000;128.000;30677.000;184129;0;0;
2917.970;100.000;128.000;30678.000;184162;0;0;
2931.452;100.000;128.000;30679.000;184195;0;0;
2928.426;100.000;128.000;30680.000;184228;0;0;
2940.597;100.000;128.000;30681.000;184261;0;0;
2987.799;100.000;128.000;30682.000;184293;0;0;
2974.194;14.994;0.000;30683.000;184327;0;0;
2935.548;9.695;0.000;30684.000;184360;0;0;
1895.113;8.889;0.000;30685.000;184393;0;0;
1881.913;8.523;0.000;30686.000;184426;0;0;
1876.217;10.549;0.000;30687.000;184459;0;0;
1888.492;12.845;0.000;30688.000;184492;0;0;
1897.150;28.742;0.000;30689.000;184526;0;0;
1893.953;18.657;0.000;30690.000;184559;0;0;
1877.030;17.851;0.000;30691.000;184592;0;0;
1883.448;14.115;0.000;30692.000;184626;0;0;
1872.388;12.552;0.000;30693.000;184659;0;0;
1873.417;8.669;0.000;30694.000;184693;0;0;
1883.545;8.596;0.000;30695.000;184726;0;0;
2935.323;12.234;0.000;30696.000;184760;0;0;
2955.832;13.773;0.000;30697.000;184793;0;0;
2998.437;100.000;128.000;30698.000;184827;0;0;
2951.966;100.000;128.000;30699.000;184860;0;0;
2919.591;100.000;128.000;30700.000;184894;0;0;
2936.438;100.000;128.000;30701.000;184928;0;0;
2943.531;100.000;128.000;30702.000;184961;0;0;
3005.262;100.000;128.000;30703.000;184995;0;0;
3132.892;23.614;0.000;30704.000;185029;0;0;
2942.958;15.922;0.000;30705.000;185063;0;0;
2672.112;7.839;0.000;30706.000;185097;0;0;
1836.398;9.255;0.000;30707.000;185131;0;0;
1844.392;9.475;0.000;30708.000;185165;0;0;
1855.918;12.967;0.000;30709.000;185199;0;0;
1834.980;10.916;0.000;30710.000;185233;0;0;
1836.466;8.791;0.000;30711.000;185267;0;0;
1854.281;8.107;0.000;30712.000;185301;0;0;
2575.302;7.375;0.000;30713.000;185335;0;0;
2934.890;13.944;0.000;30714.000;185369;0;0;
3111.612;21.343;0.000;30715.000;185403;0;0;
3018.810;100.000;128.000;30716.000;185438;0;0;
2942.438;100.000;128.000;30717.000;185472;0;0;
2930.393;100.000;128.000;30718.000;185506;0;0;
2925.746;100.000;128.000;30719.000;185541;0;0;
2931.014;100.000;128.000;30720.000;185575;0;0;
2926.453;100.000;128.000;30721.000;185610;0;0;
2947.173;100.000;128.000;30722.000;185644;0;0;
2984.746;88.059;0.000;30723.000;185679;0;0;
2915.343;13.895;0.000;30724.000;185713;0;0;
1922.767;7.302;0.000;30725.000;185748;0;0;
1876.998;9.377;0.000;30726.000;185783;0;0;
1884.836;9.499;0.000;30727.000;185817;0;0;
1896.332;15.165;0.000;30728.000;185852;0;0;
1865.421;26.105;0.000;30729.000;185887;0;0;
1874.378;16.557;0.000;30730.000;185921;0;0;
1891.968;15.140;0.000;30731.000;185956;0;0;
1919.413;17.558;0.000;30732.000;185991;0;0;
1863.893;44.029;0.000;30733.000;186026;0;0;
1903.912;7.985;0.000;30734.000;186061;0;0;
2257.769;8.107;0.000;30735.000;186095;0;0;
2901.853;14.261;0.000;30736.000;186130;0;0;
3018.682;100.000;128.000;30737.000;186165;0;0;
2950.274;100.000;128.000;30738.000;186200;0;0;
2929.089;100.000;128.000;30739.000;186235;0;0;
2927.239;100.000;128.000;30740.000;186270;0;0;
2931.890;100.000;128.000;30741.000;186305;0;0;
2926.877;100.000;128.000;30742.000;186340;0;0;
2933.476;100.000;128.000;30743.000;186375;0;0;
2944.532;100.000;128.000;30744.000;186410;0;0;
3002.616;100.000;128.000;30745.000;186446;0;0;
3229.867;35.238;0.000;30746.000;186481;0;0;
2943.789;18.217;0.000;30747.000;186516;0;0;
2938.463;13.187;0.000;30748.000;186551;0;0;
2090.444;5.934;0.000;30749.000;186586;0;0;
2563.136;9.817;0.000;30750.000;186621;0;0;
2548.055;15.653;0.000;30751.000;186656;0;0;
2170.258;8.010;0.000;30752.000;186691;0;0;
2801.782;13.822;0.000;30753.000;186726;0;0;
2951.277;13.748;0.000;30754.000;186761;0;0;
3193.036;41.807;0.000;30755.000;186796;0;0;
3021.443;100.000;128.000;30756.000;186831;0;0;
2943.070;100.000;128.000;30757.000;186867;0;0;
2936.153;100.000;128.000;30758.000;186902;0;0;
2926.522;100.000;128.000;30759.000;186937;0;0;
2929.244;100.000;128.000;30760.000;186972;0;0;
2939.574;100.000;128.000;30761.000;187007;0;0;
2954.864;100.000;128.000;30762.000;187042;0;0;
3001.283;50.769;0.000;30763.000;187078;0;0;
2923.977;12.063;0.000;30764.000;187113;0;0;
1872.705;9.573;0.000;30765.000;187148;0;0;
1919.822;5.592;0.000;30766.000;187183;0;0;
1882.607;7.302;0.000;30767.000;187218;0;0;
1912.156;6.203;0.000;30768.000;187253;0;0;
1871.480;10.598;0.000;30769.000;187289;0;0;
1874.201;86.252;0.000;30770.000;187324;0;0;
1846.914;79.683;0.000;30771.000;187359;0;0;
1874.143;19.609;0.000;30772.000;187394;0;0;
1866.131;52.747;0.000;30773.000;187429;0;0;
1874.171;59.292;0.000;30774.000;187464;0;0;
1835.564;21.832;0.000;30775.000;187499;0;0;
2929.864;8.205;0.000;30776.000;187534;0;0;
3076.473;50.647;0.000;30777.000;187569;0;0;
2979.614;100.000;128.000;30778.000;187604;0;0;
2956.164;100.000;128.000;30779.000;187639;0;0;
2945.917;100.000;128.000;30780.000;187674;0;0;
2941.664;100.000;128.000;30781.000;187709;0;0;
2960.429;100.000;128.000;30782.000;187744;0;0;
2986.134;100.000;128.000;30783.000;187779;0;0;
3095.744;13.382;0.000;30784.000;187814;0;0;
2934.297;9.182;0.000;30785.000;187849;0;0;
1802.045;11.648;0.000;30786.000;187884;0;0;
1798.769;12.747;0.000;30787.000;187919;0;0;
1812.401;7.448;0.000;30788.000;187954;0;0;
1844.518;6.593;0.000;30789.000;187989;0;0;
1832.567;12.527;0.000;30790.000;188023;0;0;
1837.769;8.034;0.000;30791.000;188058;0;0;
1826.122;7.204;0.000;30792.000;188093;0;0;
2949.665;6.960;0.000;30793.000;188128;0;0;
3354.813;10.867;0.000;30794.000;188162;0;0;
3134.476;48.498;0.000;30795.000;188197;0;0;
3026.673;100.000;128.000;30796.000;188231;0;0;
2972.503;100.000;128.000;30797.000;188266;0;0;
2956.707;100.000;128.000;30798.000;188300;0;0;
2969.956;100.000;128.000;30799.000;188335;0;0;
2955.563;100.000;128.000;30800.000;188369;0;0;
2957.578;100.000;128.000;30801.000;188404;0;0;
2905.129;65.690;0.000;30802.000;188438;0;0;
2548.739;8.400;0.000;30803.000;188473;0;0;
2870.369;3.175;0.000;30804.000;188507;0;0;
0.000;0.000;0.000;30805.000;188541;0;0;
0.000;0.000;0.000;30806.000;188576;0;0;
0.000;0.000;0.000;30807.000;188610;0;0;
0.000;0.000;0.000;30808.000;188644;0;0;
1868.892;3.639;0.000;30809.000;188678;0;0;
1886.219;3.834;0.000;30810.000;188713;0;0;
1856.356;4.762;0.000;30811.000;188747;0;0;
0.000;0.000;0.000;30812.000;188781;0;0;
0.000;0.000;0.000;30813.000;188815;0;0;
0.000;0.000;0.000;30814.000;188849;0;0;
1879.391;3.614;0.000;30815.000;188883;0;0;
3451.731;4.176;0.000;30816.000;188916;0;0;
3181.942;30.403;0.000;30817.000;188950;0;0;
3021.443;100.000;128.000;30818.000;188984;0;0;
2979.411;100.000;128.000;30819.000;189018;0;0;
2995.585;100.000;128.000;30820.000;189051;0;0;
2976.625;100.000;128.000;30821.000;189085;0;0;
2979.661;100.000;128.000;30822.000;189119;0;0;
2974.064;100.000;128.000;30823.000;189152;0;0;
2966.234;80.098;0.000;30824.000;189186;0;0;
2851.801;9.646;0.000;30825.000;189219;0;0;
2505.648;2.955;0.000;30826.000;189252;0;0;
2888.240;2.320;0.000;30827.000;189286;0;0;
0.000;0.000;0.000;30828.000;189319;0;0;
0.000;0.000;0.000;30829.000;189352;0;0;
3723.904;1.661;0.000;30830.000;189386;0;0;
3790.692;1.368;0.000;30831.000;189419;0;0;
3741.517;2.051;0.000;30832.000;189452;0;0;
3505.497;2.613;0.000;30833.000;189485;0;0;
3356.715;5.470;0.000;30834.000;189518;0;0;
3141.997;19.170;0.000;30835.000;189551;0;0;
3022.867;52.112;0.000;30836.000;189584;0;0;
2997.255;53.822;0.000;30837.000;189617;0;0;
2985.794;69.866;0.000;30838.000;189650;0;0;
2974.765;73.089;0.000;30839.000;189683;0;0;
2947.261;57.363;0.000;30840.000;189715;0;0;
2957.508;40.977;0.000;30841.000;189748;0;0;
2885.748;27.033;0.000;30842.000;189781;0;0;
2662.836;6.667;0.000;30843.000;189813;0;0;
2401.823;2.637;0.000;30844.000;189846;0;0;
0.000;0.000;0.000;30845.000;189879;0;0;
0.000;0.000;0.000;30846.000;189911;0;0;
0.000;0.000;0.000;30847.000;189944;0;0;
0.000;0.000;0.000;30848.000;189976;0;0;
0.000;0.000;0.000;30849.000;190008;0;0;
0.000;0.000;0.000;30850.000;190041;0;0;
0.000;0.000;0.000;30851.000;190073;0;0;
0.000;0.000;0.000;30852.000;190105;0;0;
0.000;0.000;0.000;30853.000;190137;0;0;
0.000;0.000;0.000;30854.000;190170;0;0;
0.000;0.000;0.000;30855.000;190202;0;0;
0.000;0.000;0.000;30856.000;190234;0;0;
0.000;0.000;0.000;30857.000;190266;0;0;
0.000;0.000;0.000;30858.000;190298;0;0;
0.000;0.000;0.000;30859.000;190330;0;0;
0.000;0.000;0.000;30860.000;190362;0;0;
0.000;0.000;0.000;30861.000;190394;0;0;
0.000;0.000;0.000;30862.000;190425;0;0;
0.000;0.000;0.000;30863.000;190457;0;0;
0.000;0.000;0.000;30864.000;190489;0;0;
0.000;0.000;0.000;30865.000;190521;0;0;
0.000;0.000;0.000;30866.000;190553;0;0;
0.000;0.000;0.000;30867.000;190584;0;0;
0.000;0.000;0.000;30868.000;190616;0;0;
0.000;0.000;0.000;30869.000;190648;0;0;
0.000;0.000;0.000;30870.000;190679;0;0;
0.000;0.000;0.000;30871.000;190711;0;0;
0.000;0.000;0.000;30872.000;190743;0;0;
0.000;0.000;0.000;30873.000;190774;0;0;
0.000;0.000;0.000;30874.000;190806;0;0;
0.000;0.000;0.000;30875.000;190837;0;0;
0.000;0.000;0.000;30876.000;190869;0;0;
0.000;0.000;0.000;30877.000;190900;0;0;
0.000;0.000;0.000;30878.000;190931;0;0;
0.000;0.000;0.000;30879.000;190963;0;0;
0.000;0.000;0.000;30880.000;190994;0;0;
0.000;0.000;0.000;30881.000;191025;0;0;
0.000;0.000;0.000;30882.000;191056;0;0;
0.000;0.000;0.000;30883.000;191088;0;0;
0.000;0.000;0.000;30884.000;191119;0;0;
0.000;0.000;0.000;30885.000;191150;0;0;
0.000;0.000;0.000;30886.000;191181;0;0;
0.000;0.000;0.000;30887.000;191212;0;0;
0.000;0.000;0.000;30888.000;191243;0;0;
0.000;0.000;0.000;30889.000;191274;0;0;
0.000;0.000;0.000;30890.000;191305;0;0;
0.000;0.000;0.000;30891.000;191335;0;0;
0.000;0.000;0.000;30892.000;191366;0;0;
0.000;0.000;0.000;30893.000;191397;0;0;
0.000;0.000;0.000;30894.000;191427;0;0;
0.000;0.000;0.000;30895.000;191458;0;0;
0.000;0.000;0.000;30896.000;191488;0;0;
0.000;0.000;0.000;30897.000;191519;0;0;
0.000;0.000;0.000;30898.000;191549;0;0;
0.000;0.000;0.000;30899.000;191580;0;0;
0.000;0.000;0.000;30900.000;191610;0;0;
0.000;0.000;0.000;30901.000;191640;0;0;
0.000;0.000;0.000;30902.000;191671;0;0;
0.000;0.000;0.000;30903.000;191701;0;0;
0.000;0.000;0.000;30904.000;191731;0;0;
0.000;0.000;0.000;30905.000;191761;0;0;
0.000;0.000;0.000;30906.000;191791;0;0;
0.000;0.000;0.000;30907.000;191821;0;0;
0.000;0.000;0.000;30908.000;191851;0;0;
0.000;0.000;0.000;30909.000;191880;0;0;
0.000;0.000;0.000;30910.000;191910;0;0;
0.000;0.000;0.000;30911.000;191940;0;0;
0.000;0.000;0.000;30912.000;191969;0;0;
0.000;0.000;0.000;30913.000;191999;0;0;
0.000;0.000;0.000;30914.000;192028;0;0;
0.000;0.000;0.000;30915.000;192057;0;0;
0.000;0.000;0.000;30916.000;192087;0;0;
0.000;0.000;0.000;30917.000;192116;0;0;
0.000;0.000;0.000;30918.000;192145;0;0;
0.000;0.000;0.000;30919.000;192174;0;0;
0.000;0.000;0.000;30920.000;192203;0;0;
0.000;0.000;0.000;30921.000;192231;0;0;
0.000;0.000;0.000;30922.000;192260;0;0;
0.000;0.000;0.000;30923.000;192289;0;0;
0.000;0.000;0.000;30924.000;192317;0;0;
0.000;0.000;0.000;30925.000;192346;0;0;
0.000;0.000;0.000;30926.000;192374;0;0;
0.000;0.000;0.000;30927.000;192403;0;0;
0.000;0.000;0.000;30928.000;192431;0;0;
0.000;0.000;0.000;30929.000;192459;0;0;
0.000;0.000;0.000;30930.000;192487;0;0;
0.000;0.000;0.000;30931.000;192515;0;0;
0.000;0.000;0.000;30932.000;192543;0;0;
0.000;0.000;0.000;30933.000;192570;0;0;
0.000;0.000;0.000;30934.000;192598;0;0;
0.000;0.000;0.000;30935.000;192626;0;0;
0.000;0.000;0.000;30936.000;192653;0;0;
0.000;0.000;0.000;30937.000;192681;0;0;
0.000;0.000;0.000;30938.000;192708;0;0;
0.000;0.000;0.000;30939.000;192735;0;0;
0.000;0.000;0.000;30940.000;192762;0;0;
0.000;0.000;0.000;30941.000;192789;0;0;
0.000;0.000;0.000;30942.000;192816;0;0;
0.000;0.000;0.000;30943.000;192843;0;0;
0.000;0.000;0.000;30944.000;192870;0;0;
0.000;0.000;0.000;30945.000;192896;0;0;
0.000;0.000;0.000;30946.000;192923;0;0;
0.000;0.000;0.000;30947.000;192949;0;0;
0.000;0.000;0.000;30948.000;192976;0;0;
0.000;0.000;0.000;30949.000;193002;0;0;
0.000;0.000;0.000;30950.000;193028;0;0;
0.000;0.000;0.000;30951.000;193054;0;0;
0.000;0.000;0.000;30952.000;193080;0;0;
0.000;0.000;0.000;30953.000;193106;0;0;
0.000;0.000;0.000;30954.000;193132;0;0;
0.000;0.000;0.000;30955.000;193157;0;0;
0.000;0.000;0.000;30956.000;193183;0;0;
0.000;0.000;0.000;30957.000;193208;0;0;
0.000;0.000;0.000;30958.000;193234;0;0;
0.000;0.000;0.000;30959.000;193259;0;0;
0.000;0.000;0.000;30960.000;193284;0;0;
0.000;0.000;0.000;30961.000;193309;0;0;
0.000;0.000;0.000;30962.000;193334;0;0;
0.000;0.000;0.000;30963.000;193359;0;0;
0.000;0.000;0.000;30964.000;193384;0;0;
0.000;0.000;0.000;30965.000;193408;0;0;
0.000;0.000;0.000;30966.000;193433;0;0;
0.000;0.000;0.000;30967.000;193457;0;0;
0.000;0.000;0.000;30968.000;193482;0;0;
0.000;0.000;0.000;30969.000;193506;0;0;
0.000;0.000;0.000;30970.000;193530;0;0;
0.000;0.000;0.000;30971.000;193554;0;0;
0.000;0.000;0.000;30972.000;193578;0;0;
0.000;0.000;0.000;30973.000;193602;0;0;
0.000;0.000;0.000;30974.000;193626;0;0;
0.000;0.000;0.000;30975.000;193649;0;0;
0.000;0.000;0.000;30976.000;193673;0;0;
0.000;0.000;0.000;30977.000;193697;0;0;
0.000;0.000;0.000;30978.000;193720;0;0;
0.000;0.000;0.000;30979.000;193743;0;0;
0.000;0.000;0.000;30980.000;193767;0;0;
0.000;0.000;0.000;30981.000;193790;0;0;
0.000;0.000;0.000;30982.000;193813;0;0;
0.000;0.000;0.000;30983.000;193836;0;0;
0.000;0.000;0.000;30984.000;193859;0;0;
0.000;0.000;0.000;30985.000;193882;0;0;
0.000;0.000;0.000;30986.000;193904;0;0;
0.000;0.000;0.000;30987.000;193927;0;0;
0.000;0.000;0.000;30988.000;193949;0;0;
0.000;0.000;0.000;30989.000;193972;0;0;
0.000;0.000;0.000;30990.000;193994;0;0;
0.000;0.000;0.000;30991.000;194017;0;0;
0.000;0.000;0.000;30992.000;194039;0;0;
0.000;0.000;0.000;30993.000;194061;0;0;
0.000;0.000;0.000;30994.000;194083;0;0;
0.000;0.000;0.000;30995.000;194105;0;0;
