Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24947.000;164444;0;0;
0.000;0.000;0.000;24948.000;164458;0;0;
0.000;0.000;0.000;24949.000;164473;0;0;
0.000;0.000;0.000;24950.000;164487;0;0;
0.000;0.000;0.000;24951.000;164502;0;0;
0.000;0.000;0.000;24952.000;164517;0;0;
0.000;0.000;0.000;24953.000;164532;0;0;
0.000;0.000;0.000;24954.000;164548;0;0;
0.000;0.000;0.000;24955.000;164563;0;0;
0.000;0.000;0.000;24956.000;164578;0;0;
0.000;0.000;0.000;24957.000;164594;0;0;
0.000;0.000;0.000;24958.000;164609;0;0;
0.000;0.000;0.000;24959.000;164625;0;0;
0.000;0.000;0.000;24960.000;164641;0;0;
0.000;0.000;0.000;24961.000;164656;0;0;
0.000;0.000;0.000;24962.000;164672;0;0;
0.000;0.000;0.000;24963.000;164688;0;0;
0.000;0.000;0.000;24964.000;164705;0;0;
0.000;0.000;0.000;24965.000;164721;0;0;
0.000;0.000;0.000;24966.000;164737;0;0;
0.000;0.000;0.000;24967.000;164754;0;0;
0.000;0.000;0.000;24968.000;164770;0;0;
0.000;0.000;0.000;24969.000;164787;0;0;
0.000;0.000;0.000;24970.000;164804;0;0;
0.000;0.000;0.000;24971.000;164821;0;0;
0.000;0.000;0.000;24972.000;164838;0;0;
0.000;0.000;0.000;24973.000;164855;0;0;
0.000;0.000;0.000;24974.000;164872;0;0;
0.000;0.000;0.000;24975.000;164889;0;0;
0.000;0.000;0.000;24976.000;164906;0;0;
0.000;0.000;0.000;24977.000;164924;0;0;
0.000;0.000;0.000;24978.000;164941;0;0;
0.000;0.000;0.000;24979.000;164959;0;0;
0.000;0.000;0.000;24980.000;164977;0;0;
0.000;0.000;0.000;24981.000;164995;0;0;
0.000;0.000;0.000;24982.000;165012;0;0;
0.000;0.000;0.000;24983.000;165031;0;0;
0.000;0.000;0.000;24984.000;165049;0;0;
0.000;0.000;0.000;24985.000;165067;0;0;
0.000;0.000;0.000;24986.000;165085;0;0;
0.000;0.000;0.000;24987.000;165104;0;0;
0.000;0.000;0.000;24988.000;165122;0;0;
0.000;0.000;0.000;24989.000;165141;0;0;
0.000;0.000;0.000;24990.000;165160;0;0;
0.000;0.000;0.000;24991.000;165178;0;0;
0.000;0.000;0.000;24992.000;165197;0;0;
0.000;0.000;0.000;24993.000;165216;0;0;
0.000;0.000;0.000;24994.000;165235;0;0;
0.000;0.000;0.000;24995.000;165255;0;0;
0.000;0.000;0.000;24996.000;165274;0;0;
0.000;0.000;0.000;24997.000;165293;0;0;
0.000;0.000;0.000;24998.000;165313;0;0;
0.000;0.000;0.000;24999.000;165333;0;0;
0.000;0.000;0.000;25000.000;165352;0;0;
0.000;0.000;0.000;25001.000;165372;0;0;
0.000;0.000;0.000;25002.000;165392;0;0;
0.000;0.000;0.000;25003.000;165412;0;0;
0.000;0.000;0.000;25004.000;165432;0;0;
0.000;0.000;0.000;25005.000;165453;0;0;
0.000;0.000;0.000;25006.000;165473;0;0;
0.000;0.000;0.000;25007.000;165493;0;0;
0.000;0.000;0.000;25008.000;165514;0;0;
0.000;0.000;0.000;25009.000;165534;0;0;
0.000;0.000;0.000;25010.000;165555;0;0;
0.000;0.000;0.000;25011.000;165576;0;0;
0.000;0.000;0.000;25012.000;165597;0;0;
0.000;0.000;0.000;25013.000;165618;0;0;
0.000;0.000;0.000;25014.000;165639;0;0;
0.000;0.000;0.000;25015.000;165660;0;0;
0.000;0.000;0.000;25016.000;165682;0;0;
0.000;0.000;0.000;25017.000;165703;0;0;
0.000;0.000;0.000;25018.000;165724;0;0;
0.000;0.000;0.000;25019.000;165746;0;0;
0.000;0.000;0.000;25020.000;165768;0;0;
0.000;0.000;0.000;25021.000;165790;0;0;
0.000;0.000;0.000;25022.000;165811;0;0;
0.000;0.000;0.000;25023.000;165833;0;0;
0.000;0.000;0.000;25024.000;165855;0;0;
0.000;0.000;0.000;25025.000;165877;0;0;
0.000;0.000;0.000;25026.000;165900;0;0;
0.000;0.000;0.000;25027.000;165922;0;0;
0.000;0.000;0.000;25028.000;165945;0;0;
0.000;0.000;0.000;25029.000;165967;0;0;
0.000;0.000;0.000;25030.000;165990;0;0;
0.000;0.000;0.000;25031.000;166012;0;0;
0.000;0.000;0.000;25032.000;166035;0;0;
0.000;0.000;0.000;25033.000;166058;0;0;
0.000;0.000;0.000;25034.000;166081;0;0;
0.000;0.000;0.000;25035.000;166104;0;0;
0.000;0.000;0.000;25036.000;166127;0;0;
0.000;0.000;0.000;25037.000;166150;0;0;
0.000;0.000;0.000;25038.000;166173;0;0;
0.000;0.000;0.000;25039.000;166197;0;0;
0.000;0.000;0.000;25040.000;166220;0;0;
0.000;0.000;0.000;25041.000;166244;0;0;
0.000;0.000;0.000;25042.000;166267;0;0;
0.000;0.000;0.000;25043.000;166291;0;0;
0.000;0.000;0.000;25044.000;166315;0;0;
0.000;0.000;0.000;25045.000;166339;0;0;
0.000;0.000;0.000;25046.000;166363;0;0;
0.000;0.000;0.000;25047.000;166387;0;0;
0.000;0.000;0.000;25048.000;166411;0;0;
0.000;0.000;0.000;25049.000;166435;0;0;
0.000;0.000;0.000;25050.000;166459;0;0;
0.000;0.000;0.000;25051.000;166483;0;0;
0.000;0.000;0.000;25052.000;166508;0;0;
0.000;0.000;0.000;25053.000;166532;0;0;
0.000;0.000;0.000;25054.000;166557;0;0;
0.000;0.000;0.000;25055.000;166582;0;0;
0.000;0.000;0.000;25056.000;166606;0;0;
0.000;0.000;0.000;25057.000;166631;0;0;
0.000;0.000;0.000;25058.000;166656;0;0;
0.000;0.000;0.000;25059.000;166681;0;0;
0.000;0.000;0.000;25060.000;166706;0;0;
0.000;0.000;0.000;25061.000;166731;0;0;
0.000;0.000;0.000;25062.000;166756;0;0;
0.000;0.000;0.000;25063.000;166781;0;0;
0.000;0.000;0.000;25064.000;166807;0;0;
0.000;0.000;0.000;25065.000;166832;0;0;
0.000;0.000;0.000;25066.000;166857;0;0;
0.000;0.000;0.000;25067.000;166883;0;0;
0.000;0.000;0.000;25068.000;166908;0;0;
0.000;0.000;0.000;25069.000;166934;0;0;
0.000;0.000;0.000;25070.000;166960;0;0;
0.000;0.000;0.000;25071.000;166985;0;0;
0.000;0.000;0.000;25072.000;167011;0;0;
0.000;0.000;0.000;25073.000;167037;0;0;
0.000;0.000;0.000;25074.000;167063;0;0;
0.000;0.000;0.000;25075.000;167089;0;0;
0.000;0.000;0.000;25076.000;167115;0;0;
0.000;0.000;0.000;25077.000;167141;0;0;
0.000;0.000;0.000;25078.000;167167;0;0;
0.000;0.000;0.000;25079.000;167193;0;0;
0.000;0.000;0.000;25080.000;167219;0;0;
0.000;0.000;0.000;25081.000;167245;0;0;
0.000;0.000;0.000;25082.000;167272;0;0;
0.000;0.000;0.000;25083.000;167298;0;0;
0.000;0.000;0.000;25084.000;167324;0;0;
0.000;0.000;0.000;25085.000;167351;0;0;
0.000;0.000;0.000;25086.000;167377;0;0;
0.000;0.000;0.000;25087.000;167404;0;0;
0.000;0.000;0.000;25088.000;167430;0;0;
0.000;0.000;0.000;25089.000;167457;0;0;
0.000;0.000;0.000;25090.000;167484;0;0;
0.000;0.000;0.000;25091.000;167510;0;0;
0.000;0.000;0.000;25092.000;167537;0;0;
0.000;0.000;0.000;25093.000;167564;0;0;
0.000;0.000;0.000;25094.000;167591;0;0;
0.000;0.000;0.000;25095.000;167617;0;0;
0.000;0.000;0.000;25096.000;167645;0;0;
0.000;0.000;0.000;25097.000;167671;0;0;
0.000;0.000;0.000;25098.000;167698;0;0;
0.000;0.000;0.000;25099.000;167726;0;0;
0.000;0.000;0.000;25100.000;167752;0;0;
0.000;0.000;0.000;25101.000;167780;0;0;
0.000;0.000;0.000;25102.000;167807;0;0;
0.000;0.000;0.000;25103.000;167834;0;0;
0.000;0.000;0.000;25104.000;167861;0;0;
0.000;0.000;0.000;25105.000;167888;0;0;
0.000;0.000;0.000;25106.000;167915;0;0;
0.000;0.000;0.000;25107.000;167943;0;0;
0.000;0.000;0.000;25108.000;167970;0;0;
0.000;0.000;0.000;25109.000;167997;0;0;
0.000;0.000;0.000;25110.000;168025;0;0;
0.000;0.000;0.000;25111.000;168052;0;0;
0.000;0.000;0.000;25112.000;168079;0;0;
0.000;0.000;0.000;25113.000;168107;0;0;
0.000;0.000;0.000;25114.000;168134;0;0;
0.000;0.000;0.000;25115.000;168162;0;0;
0.000;0.000;0.000;25116.000;168189;0;0;
0.000;0.000;0.000;25117.000;168217;0;0;
0.000;0.000;0.000;25118.000;168244;0;0;
0.000;0.000;0.000;25119.000;168272;0;0;
0.000;0.000;0.000;25120.000;168299;0;0;
0.000;0.000;0.000;25121.000;168327;0;0;
0.000;0.000;0.000;25122.000;168354;0;0;
0.000;0.000;0.000;25123.000;168382;0;0;
0.000;0.000;0.000;25124.000;168410;0;0;
0.000;0.000;0.000;25125.000;168437;0;0;
0.000;0.000;0.000;25126.000;168465;0;0;
0.000;0.000;0.000;25127.000;168492;0;0;
0.000;0.000;0.000;25128.000;168520;0;0;
0.000;0.000;0.000;25129.000;168548;0;0;
0.000;0.000;0.000;25130.000;168576;0;0;
0.000;0.000;0.000;25131.000;168603;0;0;
0.000;0.000;0.000;25132.000;168631;0;0;
0.000;0.000;0.000;25133.000;168659;0;0;
0.000;0.000;0.000;25134.000;168687;0;0;
0.000;0.000;0.000;25135.000;168714;0;0;
0.000;0.000;0.000;25136.000;168742;0;0;
0.000;0.000;0.000;25137.000;168770;0;0;
0.000;0.000;0.000;25138.000;168798;0;0;
0.000;0.000;0.000;25139.000;168826;0;0;
0.000;0.000;0.000;25140.000;168853;0;0;
0.000;0.000;0.000;25141.000;168881;0;0;
0.000;0.000;0.000;25142.000;168909;0;0;
0.000;0.000;0.000;25143.000;168937;0;0;
0.000;0.000;0.000;25144.000;168965;0;0;
0.000;0.000;0.000;25145.000;168992;0;0;
0.000;0.000;0.000;25146.000;169020;0;0;
0.000;0.000;0.000;25147.000;169048;0;0;
0.000;0.000;0.000;25148.000;169076;0;0;
0.000;0.000;0.000;25149.000;169104;0;0;
0.000;0.000;0.000;25150.000;169132;0;0;
0.000;0.000;0.000;25151.000;169159;0;0;
0.000;0.000;0.000;25152.000;169187;0;0;
0.000;0.000;0.000;25153.000;169215;0;0;
0.000;0.000;0.000;25154.000;169243;0;0;
0.000;0.000;0.000;25155.000;169271;0;0;
0.000;0.000;0.000;25156.000;169299;0;0;
0.000;0.000;0.000;25157.000;169327;0;0;
0.000;0.000;0.000;25158.000;169354;0;0;
0.000;0.000;0.000;25159.000;169382;0;0;
0.000;0.000;0.000;25160.000;169410;0;0;
0.000;0.000;0.000;25161.000;169438;0;0;
0.000;0.000;0.000;25162.000;169466;0;0;
0.000;0.000;0.000;25163.000;169494;0;0;
0.000;0.000;0.000;25164.000;169522;0;0;
0.000;0.000;0.000;25165.000;169550;0;0;
0.000;0.000;0.000;25166.000;169578;0;0;
0.000;0.000;0.000;25167.000;169606;0;0;
0.000;0.000;0.000;25168.000;169633;0;0;
0.000;0.000;0.000;25169.000;169661;0;0;
0.000;0.000;0.000;25170.000;169689;0;0;
0.000;0.000;0.000;25171.000;169717;0;0;
0.000;0.000;0.000;25172.000;169745;0;0;
0.000;0.000;0.000;25173.000;169773;0;0;
0.000;0.000;0.000;25174.000;169801;0;0;
0.000;0.000;0.000;25175.000;169829;0;0;
0.000;0.000;0.000;25176.000;169856;0;0;
8369.323;6.740;0.000;25177.000;169884;0;0;
8375.954;8.254;0.000;25178.000;169912;0;0;
2980.996;26.593;0.000;25179.000;169940;0;0;
3034.092;42.613;0.000;25180.000;169968;0;0;
3016.203;55.702;0.000;25181.000;169996;0;0;
3024.341;84.298;0.000;25182.000;170023;0;0;
3036.781;98.999;0.000;25183.000;170051;0;0;
3058.894;100.000;128.000;25184.000;170079;0;0;
3140.626;51.917;0.000;25185.000;170107;0;0;
8348.620;14.505;0.000;25186.000;170135;0;0;
8342.251;44.542;0.000;25187.000;170162;0;0;
8343.551;24.664;0.000;25188.000;170190;0;0;
1872.070;7.399;0.000;25189.000;170218;0;0;
1894.433;5.714;0.000;25190.000;170246;0;0;
1871.085;7.253;0.000;25191.000;170273;0;0;
1863.159;8.791;0.000;25192.000;170301;0;0;
1870.140;6.691;0.000;25193.000;170329;0;0;
1875.604;5.910;0.000;25194.000;170356;0;0;
1853.541;6.178;0.000;25195.000;170384;0;0;
1847.967;5.714;0.000;25196.000;170412;0;0;
1856.316;4.029;0.000;25197.000;170439;0;0;
2872.538;2.955;0.000;25198.000;170467;0;0;
2974.873;7.839;0.000;25199.000;170494;0;0;
2855.145;6.569;0.000;25200.000;170522;0;0;
3008.162;68.571;0.000;25201.000;170549;0;0;
3003.459;100.000;128.000;25202.000;170577;0;0;
3007.188;100.000;128.000;25203.000;170604;0;0;
3004.378;100.000;128.000;25204.000;170632;0;0;
3016.452;100.000;128.000;25205.000;170659;0;0;
3026.169;100.000;128.000;25206.000;170687;0;0;
3016.249;100.000;128.000;25207.000;170714;0;0;
3021.596;100.000;128.000;25208.000;170742;0;0;
3003.628;100.000;128.000;25209.000;170769;0;0;
3055.709;100.000;128.000;25210.000;170796;0;0;
3135.771;70.061;0.000;25211.000;170824;0;0;
3139.504;11.038;0.000;25212.000;170851;0;0;
1840.580;12.967;0.000;25213.000;170879;0;0;
1858.463;26.252;0.000;25214.000;170906;0;0;
1877.658;23.614;0.000;25215.000;170933;0;0;
1865.668;20.928;0.000;25216.000;170960;0;0;
1873.953;35.873;0.000;25217.000;170988;0;0;
1865.651;46.300;0.000;25218.000;171015;0;0;
1863.807;48.059;0.000;25219.000;171042;0;0;
1906.313;29.475;0.000;25220.000;171070;0;0;
1887.926;22.222;0.000;25221.000;171097;0;0;
1878.193;16.239;0.000;25222.000;171124;0;0;
1877.285;11.722;0.000;25223.000;171151;0;0;
1897.324;17.241;0.000;25224.000;171178;0;0;
1914.219;12.821;0.000;25225.000;171205;0;0;
2062.533;6.129;0.000;25226.000;171233;0;0;
2927.853;8.791;0.000;25227.000;171260;0;0;
2992.105;18.632;0.000;25228.000;171287;0;0;
3031.406;100.000;128.000;25229.000;171314;0;0;
3011.295;100.000;128.000;25230.000;171341;0;0;
3008.582;100.000;128.000;25231.000;171368;0;0;
2990.788;100.000;128.000;25232.000;171395;0;0;
2981.108;100.000;128.000;25233.000;171422;0;0;
2982.939;100.000;128.000;25234.000;171449;0;0;
2980.239;100.000;128.000;25235.000;171476;0;0;
2987.283;100.000;128.000;25236.000;171503;0;0;
3037.570;100.000;128.000;25237.000;171530;0;0;
3107.736;60.073;0.000;25238.000;171557;0;0;
3176.616;13.626;0.000;25239.000;171583;0;0;
2979.119;17.021;0.000;25240.000;171610;0;0;
1774.175;6.667;0.000;25241.000;171637;0;0;
1802.929;10.672;0.000;25242.000;171664;0;0;
1832.343;12.723;0.000;25243.000;171691;0;0;
1833.168;11.160;0.000;25244.000;171718;0;0;
1868.567;23.394;0.000;25245.000;171745;0;0;
1839.099;18.193;0.000;25246.000;171772;0;0;
1843.424;14.286;0.000;25247.000;171798;0;0;
1883.799;13.529;0.000;25248.000;171825;0;0;
1816.393;11.746;0.000;25249.000;171852;0;0;
1815.365;7.570;0.000;25250.000;171879;0;0;
2974.551;12.723;0.000;25251.000;171905;0;0;
3167.683;14.115;0.000;25252.000;171932;0;0;
3090.139;69.158;0.000;25253.000;171959;0;0;
3032.448;100.000;128.000;25254.000;171985;0;0;
2990.317;100.000;128.000;25255.000;172012;0;0;
2972.530;100.000;128.000;25256.000;172039;0;0;
2981.627;100.000;128.000;25257.000;172065;0;0;
2966.988;100.000;128.000;25258.000;172092;0;0;
2983.258;100.000;128.000;25259.000;172118;0;0;
2980.114;100.000;128.000;25260.000;172145;0;0;
2974.649;100.000;128.000;25261.000;172171;0;0;
2997.201;100.000;128.000;25262.000;172197;0;0;
3065.015;98.999;0.000;25263.000;172224;0;0;
3324.634;14.286;0.000;25264.000;172250;0;0;
2972.512;11.819;0.000;25265.000;172277;0;0;
1892.417;15.482;0.000;25266.000;172303;0;0;
1839.242;72.186;0.000;25267.000;172329;0;0;
1857.455;47.057;0.000;25268.000;172355;0;0;
1863.382;16.606;0.000;25269.000;172382;0;0;
1870.550;22.955;0.000;25270.000;172408;0;0;
1878.060;26.740;0.000;25271.000;172434;0;0;
1892.628;24.542;0.000;25272.000;172460;0;0;
1880.871;21.368;0.000;25273.000;172486;0;0;
1872.330;24.054;0.000;25274.000;172512;0;0;
1850.646;19.194;0.000;25275.000;172538;0;0;
1844.890;17.460;0.000;25276.000;172564;0;0;
1894.970;8.962;0.000;25277.000;172590;0;0;
2972.992;21.245;0.000;25278.000;172616;0;0;
2885.794;15.165;0.000;25279.000;172642;0;0;
3026.214;88.840;0.000;25280.000;172668;0;0;
2980.644;100.000;128.000;25281.000;172694;0;0;
2973.012;100.000;128.000;25282.000;172720;0;0;
2966.078;100.000;128.000;25283.000;172746;0;0;
2964.769;100.000;128.000;25284.000;172771;0;0;
2972.097;100.000;128.000;25285.000;172797;0;0;
2981.148;100.000;128.000;25286.000;172823;0;0;
3011.003;100.000;128.000;25287.000;172848;0;0;
3075.146;85.885;0.000;25288.000;172874;0;0;
3150.744;10.745;0.000;25289.000;172900;0;0;
2975.156;8.254;0.000;25290.000;172925;0;0;
1830.388;18.999;0.000;25291.000;172951;0;0;
1874.276;71.624;0.000;25292.000;172976;0;0;
1888.666;22.808;0.000;25293.000;173002;0;0;
1855.166;27.570;0.000;25294.000;173027;0;0;
1874.878;37.827;0.000;25295.000;173052;0;0;
1824.561;27.326;0.000;25296.000;173078;0;0;
1838.534;23.590;0.000;25297.000;173103;0;0;
1835.253;19.487;0.000;25298.000;173128;0;0;
1847.054;20.049;0.000;25299.000;173154;0;0;
1845.029;27.619;0.000;25300.000;173179;0;0;
1829.203;20.073;0.000;25301.000;173204;0;0;
1812.935;11.404;0.000;25302.000;173229;0;0;
1833.149;10.598;0.000;25303.000;173254;0;0;
1760.225;6.740;0.000;25304.000;173279;0;0;
3340.003;15.531;0.000;25305.000;173304;0;0;
3077.291;98.999;0.000;25306.000;173329;0;0;
2987.026;100.000;128.000;25307.000;173354;0;0;
2963.513;100.000;128.000;25308.000;173379;0;0;
2962.506;100.000;128.000;25309.000;173404;0;0;
2952.015;100.000;128.000;25310.000;173429;0;0;
2964.062;100.000;128.000;25311.000;173454;0;0;
2961.345;100.000;128.000;25312.000;173478;0;0;
2968.198;100.000;128.000;25313.000;173503;0;0;
2977.453;100.000;128.000;25314.000;173528;0;0;
2969.787;100.000;128.000;25315.000;173552;0;0;
2977.784;100.000;128.000;25316.000;173577;0;0;
3029.365;100.000;128.000;25317.000;173602;0;0;
3116.697;29.182;0.000;25318.000;173626;0;0;
2977.860;13.504;0.000;25319.000;173650;0;0;
2966.514;8.962;0.000;25320.000;173675;0;0;
1911.932;7.277;0.000;25321.000;173699;0;0;
1855.063;11.795;0.000;25322.000;173724;0;0;
1867.288;15.018;0.000;25323.000;173748;0;0;
1888.548;20.440;0.000;25324.000;173772;0;0;
1879.831;31.087;0.000;25325.000;173796;0;0;
1873.203;29.426;0.000;25326.000;173821;0;0;
1891.641;23.834;0.000;25327.000;173845;0;0;
1881.389;29.328;0.000;25328.000;173869;0;0;
1864.216;19.634;0.000;25329.000;173893;0;0;
1889.332;15.482;0.000;25330.000;173917;0;0;
1872.378;18.291;0.000;25331.000;173941;0;0;
1892.470;9.011;0.000;25332.000;173965;0;0;
2911.554;8.913;0.000;25333.000;173989;0;0;
2864.563;18.730;0.000;25334.000;174013;0;0;
3033.198;100.000;128.000;25335.000;174037;0;0;
2987.694;100.000;128.000;25336.000;174060;0;0;
2975.588;100.000;128.000;25337.000;174084;0;0;
2964.885;100.000;128.000;25338.000;174108;0;0;
2965.094;100.000;128.000;25339.000;174132;0;0;
2969.427;100.000;128.000;25340.000;174155;0;0;
2979.044;100.000;128.000;25341.000;174179;0;0;
2964.312;100.000;128.000;25342.000;174202;0;0;
2984.604;100.000;128.000;25343.000;174226;0;0;
3054.120;100.000;128.000;25344.000;174249;0;0;
3180.458;36.190;0.000;25345.000;174273;0;0;
3015.874;12.063;0.000;25346.000;174296;0;0;
2976.410;7.009;0.000;25347.000;174320;0;0;
1809.080;8.694;0.000;25348.000;174343;0;0;
1860.483;13.822;0.000;25349.000;174366;0;0;
1841.415;14.896;0.000;25350.000;174390;0;0;
1860.810;22.320;0.000;25351.000;174413;0;0;
1857.260;66.691;0.000;25352.000;174436;0;0;
1874.048;29.060;0.000;25353.000;174459;0;0;
1857.078;25.739;0.000;25354.000;174482;0;0;
1851.987;20.928;0.000;25355.000;174505;0;0;
1845.127;26.740;0.000;25356.000;174528;0;0;
1845.239;25.861;0.000;25357.000;174551;0;0;
1834.996;18.852;0.000;25358.000;174574;0;0;
1830.537;16.215;0.000;25359.000;174597;0;0;
1820.203;13.114;0.000;25360.000;174620;0;0;
1819.468;11.795;0.000;25361.000;174643;0;0;
2973.000;10.110;0.000;25362.000;174666;0;0;
3074.131;10.647;0.000;25363.000;174689;0;0;
3002.740;53.748;0.000;25364.000;174712;0;0;
3041.436;100.000;128.000;25365.000;174734;0;0;
2974.293;100.000;128.000;25366.000;174757;0;0;
2977.751;100.000;128.000;25367.000;174779;0;0;
2972.277;100.000;128.000;25368.000;174802;0;0;
2959.756;100.000;128.000;25369.000;174825;0;0;
2973.007;100.000;128.000;25370.000;174847;0;0;
2980.999;100.000;128.000;25371.000;174870;0;0;
2980.910;100.000;128.000;25372.000;174892;0;0;
2967.232;100.000;128.000;25373.000;174914;0;0;
2968.264;100.000;128.000;25374.000;174937;0;0;
2978.066;100.000;128.000;25375.000;174959;0;0;
2978.443;100.000;128.000;25376.000;174981;0;0;
3057.073;100.000;128.000;25377.000;175003;0;0;
3161.900;31.648;0.000;25378.000;175026;0;0;
3388.041;10.574;0.000;25379.000;175048;0;0;
1898.901;10.769;0.000;25380.000;175070;0;0;
1898.217;10.183;0.000;25381.000;175092;0;0;
1896.650;8.205;0.000;25382.000;175114;0;0;
1886.971;11.306;0.000;25383.000;175136;0;0;
1860.734;17.167;0.000;25384.000;175158;0;0;
1876.178;15.116;0.000;25385.000;175180;0;0;
1905.317;8.303;0.000;25386.000;175202;0;0;
1896.244;9.133;0.000;25387.000;175223;0;0;
1880.045;11.868;0.000;25388.000;175245;0;0;
1877.187;14.310;0.000;25389.000;175267;0;0;
1867.167;13.114;0.000;25390.000;175289;0;0;
1872.721;8.425;0.000;25391.000;175310;0;0;
1861.811;9.499;0.000;25392.000;175332;0;0;
1958.286;7.985;0.000;25393.000;175354;0;0;
2934.173;10.549;0.000;25394.000;175375;0;0;
2973.986;15.531;0.000;25395.000;175397;0;0;
3027.444;48.254;0.000;25396.000;175418;0;0;
3020.449;100.000;128.000;25397.000;175440;0;0;
2973.896;100.000;128.000;25398.000;175461;0;0;
2967.916;100.000;128.000;25399.000;175482;0;0;
2954.693;100.000;128.000;25400.000;175504;0;0;
2967.376;100.000;128.000;25401.000;175525;0;0;
2962.206;100.000;128.000;25402.000;175546;0;0;
2966.138;100.000;128.000;25403.000;175567;0;0;
2968.321;100.000;128.000;25404.000;175588;0;0;
2982.875;100.000;128.000;25405.000;175609;0;0;
3052.173;100.000;128.000;25406.000;175630;0;0;
3209.113;28.889;0.000;25407.000;175651;0;0;
3055.976;9.817;0.000;25408.000;175672;0;0;
2959.448;8.645;0.000;25409.000;175693;0;0;
1832.593;9.035;0.000;25410.000;175714;0;0;
1844.788;16.020;0.000;25411.000;175734;0;0;
1848.127;17.680;0.000;25412.000;175755;0;0;
1848.193;17.509;0.000;25413.000;175776;0;0;
1852.176;15.678;0.000;25414.000;175796;0;0;
1842.496;14.799;0.000;25415.000;175817;0;0;
1847.205;17.656;0.000;25416.000;175837;0;0;
1855.333;15.800;0.000;25417.000;175858;0;0;
1846.857;28.034;0.000;25418.000;175878;0;0;
1862.091;22.540;0.000;25419.000;175899;0;0;
1840.913;21.441;0.000;25420.000;175919;0;0;
1856.282;25.055;0.000;25421.000;175939;0;0;
1852.965;20.513;0.000;25422.000;175959;0;0;
1838.720;16.508;0.000;25423.000;175979;0;0;
1844.150;10.672;0.000;25424.000;176000;0;0;
1856.020;12.088;0.000;25425.000;176020;0;0;
1789.361;11.648;0.000;25426.000;176040;0;0;
2957.379;7.814;0.000;25427.000;176060;0;0;
3029.009;10.183;0.000;25428.000;176079;0;0;
3015.115;33.724;0.000;25429.000;176099;0;0;
3047.710;100.000;128.000;25430.000;176119;0;0;
2988.876;100.000;128.000;25431.000;176139;0;0;
2973.211;100.000;128.000;25432.000;176158;0;0;
2965.042;100.000;128.000;25433.000;176178;0;0;
2960.031;100.000;128.000;25434.000;176197;0;0;
2963.894;100.000;128.000;25435.000;176217;0;0;
2966.014;100.000;128.000;25436.000;176236;0;0;
2952.095;100.000;128.000;25437.000;176256;0;0;
2964.963;100.000;128.000;25438.000;176275;0;0;
2966.807;100.000;128.000;25439.000;176294;0;0;
2962.645;100.000;128.000;25440.000;176314;0;0;
2975.235;100.000;128.000;25441.000;176333;0;0;
2977.053;100.000;128.000;25442.000;176352;0;0;
3021.131;100.000;128.000;25443.000;176371;0;0;
3085.763;86.081;0.000;25444.000;176390;0;0;
3297.682;16.947;0.000;25445.000;176409;0;0;
2924.150;8.425;0.000;25446.000;176428;0;0;
2971.225;15.165;0.000;25447.000;176447;0;0;
1879.263;9.744;0.000;25448.000;176466;0;0;
1893.133;10.794;0.000;25449.000;176485;0;0;
1882.240;14.896;0.000;25450.000;176504;0;0;
1888.386;19.023;0.000;25451.000;176523;0;0;
1886.755;15.140;0.000;25452.000;176541;0;0;
1873.442;10.623;0.000;25453.000;176560;0;0;
1861.703;13.162;0.000;25454.000;176578;0;0;
1883.496;12.991;0.000;25455.000;176597;0;0;
1852.694;16.093;0.000;25456.000;176615;0;0;
1864.740;24.982;0.000;25457.000;176634;0;0;
1877.186;15.043;0.000;25458.000;176652;0;0;
1885.790;10.452;0.000;25459.000;176671;0;0;
1885.188;10.891;0.000;25460.000;176689;0;0;
1902.176;10.647;0.000;25461.000;176707;0;0;
1881.777;10.745;0.000;25462.000;176725;0;0;
2974.438;11.184;0.000;25463.000;176743;0;0;
2767.263;10.452;0.000;25464.000;176762;0;0;
2989.120;19.731;0.000;25465.000;176780;0;0;
3088.201;82.344;0.000;25466.000;176798;0;0;
3015.383;100.000;128.000;25467.000;176816;0;0;
2972.789;100.000;128.000;25468.000;176833;0;0;
2963.882;100.000;128.000;25469.000;176851;0;0;
2964.724;100.000;128.000;25470.000;176869;0;0;
2953.104;100.000;128.000;25471.000;176887;0;0;
2961.154;100.000;128.000;25472.000;176905;0;0;
2961.770;100.000;128.000;25473.000;176922;0;0;
2939.234;100.000;128.000;25474.000;176940;0;0;
2949.656;100.000;128.000;25475.000;176957;0;0;
2966.195;100.000;128.000;25476.000;176975;0;0;
2979.838;100.000;128.000;25477.000;176992;0;0;
3018.731;100.000;128.000;25478.000;177010;0;0;
3110.319;76.337;0.000;25479.000;177027;0;0;
3330.909;17.167;0.000;25480.000;177045;0;0;
2963.207;9.988;0.000;25481.000;177062;0;0;
1818.852;6.032;0.000;25482.000;177079;0;0;
1844.485;10.891;0.000;25483.000;177096;0;0;
1868.086;13.016;0.000;25484.000;177113;0;0;
1839.671;13.919;0.000;25485.000;177130;0;0;
1840.082;17.729;0.000;25486.000;177147;0;0;
1860.749;18.828;0.000;25487.000;177164;0;0;
1853.531;23.077;0.000;25488.000;177181;0;0;
1865.316;23.223;0.000;25489.000;177198;0;0;
1867.967;20.293;0.000;25490.000;177215;0;0;
1849.923;27.619;0.000;25491.000;177232;0;0;
1864.357;24.664;0.000;25492.000;177248;0;0;
