Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2963.836;100.000;128.000;24784.000;290211;0;0;
2967.800;100.000;128.000;24785.000;290186;0;0;
2971.658;100.000;128.000;24786.000;290162;0;0;
2994.947;100.000;128.000;24787.000;290137;0;0;
3053.985;64.518;0.000;24788.000;290113;0;0;
2894.846;20.269;0.000;24789.000;290088;0;0;
2955.134;15.800;0.000;24790.000;290064;0;0;
1944.736;8.596;0.000;24791.000;290039;0;0;
1911.378;8.498;0.000;24792.000;290015;0;0;
1879.154;8.010;0.000;24793.000;289990;0;0;
1876.728;8.571;0.000;24794.000;289966;0;0;
1867.937;11.648;0.000;24795.000;289942;0;0;
1878.471;10.452;0.000;24796.000;289917;0;0;
1879.605;11.087;0.000;24797.000;289893;0;0;
1889.502;10.672;0.000;24798.000;289868;0;0;
1879.829;11.282;0.000;24799.000;289844;0;0;
1879.204;11.746;0.000;24800.000;289819;0;0;
1886.084;10.842;0.000;24801.000;289795;0;0;
1901.248;8.156;0.000;24802.000;289771;0;0;
1878.046;8.449;0.000;24803.000;289746;0;0;
2020.208;5.910;0.000;24804.000;289722;0;0;
2960.804;17.509;0.000;24805.000;289697;0;0;
2903.131;19.389;0.000;24806.000;289673;0;0;
3035.637;100.000;128.000;24807.000;289648;0;0;
2974.161;100.000;128.000;24808.000;289624;0;0;
2961.055;100.000;128.000;24809.000;289599;0;0;
2968.349;100.000;128.000;24810.000;289575;0;0;
2968.871;100.000;128.000;24811.000;289551;0;0;
2966.533;100.000;128.000;24812.000;289526;0;0;
2960.979;100.000;128.000;24813.000;289502;0;0;
2966.021;100.000;128.000;24814.000;289477;0;0;
2967.994;100.000;128.000;24815.000;289453;0;0;
2976.522;100.000;128.000;24816.000;289428;0;0;
3062.849;100.000;128.000;24817.000;289404;0;0;
3296.872;22.759;0.000;24818.000;289379;0;0;
2975.620;22.100;0.000;24819.000;289355;0;0;
2964.726;9.060;0.000;24820.000;289330;0;0;
1842.771;6.398;0.000;24821.000;289306;0;0;
1836.769;7.521;0.000;24822.000;289281;0;0;
1850.719;8.352;0.000;24823.000;289257;0;0;
1847.309;8.107;0.000;24824.000;289232;0;0;
1865.167;11.282;0.000;24825.000;289208;0;0;
1841.587;9.963;0.000;24826.000;289184;0;0;
1842.681;10.647;0.000;24827.000;289159;0;0;
1846.898;12.527;0.000;24828.000;289134;0;0;
1858.308;13.138;0.000;24829.000;289110;0;0;
1859.524;11.477;0.000;24830.000;289086;0;0;
1854.859;11.526;0.000;24831.000;289061;0;0;
1843.496;9.084;0.000;24832.000;289036;0;0;
1853.279;7.253;0.000;24833.000;289012;0;0;
2971.097;18.877;0.000;24834.000;288987;0;0;
3061.263;14.579;0.000;24835.000;288963;0;0;
3145.607;73.944;0.000;24836.000;288938;0;0;
2995.476;100.000;128.000;24837.000;288914;0;0;
2968.604;100.000;128.000;24838.000;288889;0;0;
2957.168;100.000;128.000;24839.000;288865;0;0;
2973.487;100.000;128.000;24840.000;288840;0;0;
2959.854;100.000;128.000;24841.000;288815;0;0;
2959.645;100.000;128.000;24842.000;288791;0;0;
2966.014;100.000;128.000;24843.000;288766;0;0;
2966.021;100.000;128.000;24844.000;288742;0;0;
2986.759;100.000;128.000;24845.000;288717;0;0;
3052.246;100.000;128.000;24846.000;288692;0;0;
3315.307;20.684;0.000;24847.000;288668;0;0;
2966.963;29.231;0.000;24848.000;288643;0;0;
1917.219;8.913;0.000;24849.000;288618;0;0;
1879.905;8.571;0.000;24850.000;288593;0;0;
1870.274;8.864;0.000;24851.000;288569;0;0;
1882.495;10.403;0.000;24852.000;288544;0;0;
1866.742;9.841;0.000;24853.000;288519;0;0;
1876.683;10.940;0.000;24854.000;288494;0;0;
1877.450;9.817;0.000;24855.000;288470;0;0;
1880.688;11.966;0.000;24856.000;288445;0;0;
1877.065;14.457;0.000;24857.000;288420;0;0;
1856.529;33.651;0.000;24858.000;288395;0;0;
1869.361;10.110;0.000;24859.000;288371;0;0;
1887.466;8.694;0.000;24860.000;288346;0;0;
1922.231;7.595;0.000;24861.000;288321;0;0;
2969.103;17.949;0.000;24862.000;288296;0;0;
2883.821;15.971;0.000;24863.000;288271;0;0;
3087.180;59.316;0.000;24864.000;288247;0;0;
2985.311;100.000;128.000;24865.000;288222;0;0;
2966.961;100.000;128.000;24866.000;288197;0;0;
2969.837;100.000;128.000;24867.000;288172;0;0;
2957.519;100.000;128.000;24868.000;288147;0;0;
2960.114;100.000;128.000;24869.000;288122;0;0;
2959.741;100.000;128.000;24870.000;288097;0;0;
2956.238;100.000;128.000;24871.000;288072;0;0;
2956.631;100.000;128.000;24872.000;288047;0;0;
2983.375;100.000;128.000;24873.000;288023;0;0;
3090.800;100.000;128.000;24874.000;287998;0;0;
3271.928;19.536;0.000;24875.000;287973;0;0;
2971.517;25.299;0.000;24876.000;287948;0;0;
2955.381;9.744;0.000;24877.000;287923;0;0;
1853.499;7.717;0.000;24878.000;287898;0;0;
1862.563;5.983;0.000;24879.000;287873;0;0;
1850.498;7.082;0.000;24880.000;287848;0;0;
1848.532;7.643;0.000;24881.000;287823;0;0;
1851.451;10.330;0.000;24882.000;287798;0;0;
1842.393;9.182;0.000;24883.000;287773;0;0;
1840.439;11.941;0.000;24884.000;287748;0;0;
1845.272;12.308;0.000;24885.000;287723;0;0;
1863.261;9.182;0.000;24886.000;287698;0;0;
2004.213;6.520;0.000;24887.000;287673;0;0;
2949.999;7.643;0.000;24888.000;287649;0;0;
2977.836;27.692;0.000;24889.000;287624;0;0;
3211.348;22.051;0.000;24890.000;287599;0;0;
3058.827;100.000;128.000;24891.000;287574;0;0;
2982.372;100.000;128.000;24892.000;287549;0;0;
2985.794;100.000;128.000;24893.000;287524;0;0;
2971.551;100.000;128.000;24894.000;287499;0;0;
2970.561;100.000;128.000;24895.000;287474;0;0;
2963.376;100.000;128.000;24896.000;287449;0;0;
2966.655;100.000;128.000;24897.000;287424;0;0;
2955.417;100.000;128.000;24898.000;287399;0;0;
2973.184;100.000;128.000;24899.000;287374;0;0;
2968.847;100.000;128.000;24900.000;287349;0;0;
3002.360;100.000;128.000;24901.000;287324;0;0;
3103.428;91.990;0.000;24902.000;287299;0;0;
3307.157;14.505;0.000;24903.000;287274;0;0;
2972.020;14.628;0.000;24904.000;287250;0;0;
1987.867;6.471;0.000;24905.000;287225;0;0;
1863.185;9.890;0.000;24906.000;287200;0;0;
1882.702;11.868;0.000;24907.000;287175;0;0;
1870.819;15.311;0.000;24908.000;287150;0;0;
1874.641;10.061;0.000;24909.000;287125;0;0;
1868.878;11.746;0.000;24910.000;287100;0;0;
1872.523;12.063;0.000;24911.000;287075;0;0;
1882.813;11.136;0.000;24912.000;287050;0;0;
1871.769;10.891;0.000;24913.000;287026;0;0;
1876.612;11.502;0.000;24914.000;287001;0;0;
1915.191;9.084;0.000;24915.000;286976;0;0;
1956.664;9.719;0.000;24916.000;286951;0;0;
2976.842;23.248;0.000;24917.000;286926;0;0;
3313.381;18.120;0.000;24918.000;286901;0;0;
3064.593;100.000;128.000;24919.000;286876;0;0;
2983.429;100.000;128.000;24920.000;286851;0;0;
2960.069;100.000;128.000;24921.000;286827;0;0;
2961.968;100.000;128.000;24922.000;286802;0;0;
2968.172;100.000;128.000;24923.000;286777;0;0;
2953.201;100.000;128.000;24924.000;286752;0;0;
2957.527;100.000;128.000;24925.000;286728;0;0;
2970.594;100.000;128.000;24926.000;286703;0;0;
2969.060;100.000;128.000;24927.000;286678;0;0;
2971.604;100.000;128.000;24928.000;286653;0;0;
3004.144;100.000;128.000;24929.000;286629;0;0;
3144.714;61.734;0.000;24930.000;286604;0;0;
3250.802;15.458;0.000;24931.000;286579;0;0;
2978.876;20.806;0.000;24932.000;286554;0;0;
2905.397;7.521;0.000;24933.000;286530;0;0;
1852.216;8.278;0.000;24934.000;286505;0;0;
1840.348;13.651;0.000;24935.000;286480;0;0;
1840.446;29.939;0.000;24936.000;286456;0;0;
1840.010;27.131;0.000;24937.000;286431;0;0;
1852.339;23.028;0.000;24938.000;286407;0;0;
1851.921;31.990;0.000;24939.000;286382;0;0;
1842.432;33.065;0.000;24940.000;286357;0;0;
1817.024;31.233;0.000;24941.000;286333;0;0;
1829.214;13.260;0.000;24942.000;286308;0;0;
2964.828;14.139;0.000;24943.000;286284;0;0;
2979.533;28.913;0.000;24944.000;286259;0;0;
3241.346;20.855;0.000;24945.000;286235;0;0;
3085.243;100.000;128.000;24946.000;286210;0;0;
2994.940;100.000;128.000;24947.000;286186;0;0;
2974.965;100.000;128.000;24948.000;286161;0;0;
2962.636;100.000;128.000;24949.000;286137;0;0;
2955.471;100.000;128.000;24950.000;286112;0;0;
2953.693;100.000;128.000;24951.000;286088;0;0;
2958.866;100.000;128.000;24952.000;286064;0;0;
2971.821;100.000;128.000;24953.000;286039;0;0;
2959.314;100.000;128.000;24954.000;286015;0;0;
2973.692;100.000;128.000;24955.000;285990;0;0;
2975.141;100.000;128.000;24956.000;285966;0;0;
2981.937;100.000;128.000;24957.000;285942;0;0;
3034.197;100.000;128.000;24958.000;285917;0;0;
3162.113;34.237;0.000;24959.000;285893;0;0;
2859.126;15.629;0.000;24960.000;285869;0;0;
2980.603;16.410;0.000;24961.000;285845;0;0;
1989.200;8.352;0.000;24962.000;285820;0;0;
1924.397;8.498;0.000;24963.000;285796;0;0;
1884.273;7.643;0.000;24964.000;285772;0;0;
1877.821;13.993;0.000;24965.000;285748;0;0;
1891.187;32.601;0.000;24966.000;285723;0;0;
1878.895;17.705;0.000;24967.000;285699;0;0;
1882.576;12.430;0.000;24968.000;285675;0;0;
1866.342;13.773;0.000;24969.000;285651;0;0;
1876.905;14.212;0.000;24970.000;285627;0;0;
1911.313;8.230;0.000;24971.000;285603;0;0;
2952.624;11.917;0.000;24972.000;285579;0;0;
2978.921;26.007;0.000;24973.000;285555;0;0;
3283.761;31.111;0.000;24974.000;285531;0;0;
3096.179;100.000;128.000;24975.000;285507;0;0;
2998.984;100.000;128.000;24976.000;285483;0;0;
2987.149;100.000;128.000;24977.000;285459;0;0;
2967.387;100.000;128.000;24978.000;285435;0;0;
2966.423;100.000;128.000;24979.000;285411;0;0;
2958.566;100.000;128.000;24980.000;285388;0;0;
2970.082;100.000;128.000;24981.000;285364;0;0;
2961.380;100.000;128.000;24982.000;285340;0;0;
2962.035;100.000;128.000;24983.000;285316;0;0;
2959.379;100.000;128.000;24984.000;285293;0;0;
2975.562;100.000;128.000;24985.000;285269;0;0;
3020.798;100.000;128.000;24986.000;285245;0;0;
3126.244;58.657;0.000;24987.000;285222;0;0;
3001.530;19.683;0.000;24988.000;285198;0;0;
2981.978;25.177;0.000;24989.000;285175;0;0;
2223.169;7.497;0.000;24990.000;285151;0;0;
1848.965;8.791;0.000;24991.000;285128;0;0;
1840.559;9.866;0.000;24992.000;285104;0;0;
1856.210;10.037;0.000;24993.000;285081;0;0;
1823.777;12.625;0.000;24994.000;285058;0;0;
1842.425;12.112;0.000;24995.000;285034;0;0;
1849.700;10.842;0.000;24996.000;285011;0;0;
1847.341;15.995;0.000;24997.000;284988;0;0;
1834.398;12.063;0.000;24998.000;284965;0;0;
1849.182;11.990;0.000;24999.000;284941;0;0;
1831.014;10.720;0.000;25000.000;284918;0;0;
1855.133;7.839;0.000;25001.000;284895;0;0;
1845.905;8.596;0.000;25002.000;284872;0;0;
2967.014;15.849;0.000;25003.000;284849;0;0;
2978.556;20.049;0.000;25004.000;284826;0;0;
3265.518;32.479;0.000;25005.000;284803;0;0;
3058.288;100.000;128.000;25006.000;284780;0;0;
2988.761;100.000;128.000;25007.000;284757;0;0;
2979.058;100.000;128.000;25008.000;284734;0;0;
2960.831;100.000;128.000;25009.000;284711;0;0;
2964.629;100.000;128.000;25010.000;284689;0;0;
2962.828;100.000;128.000;25011.000;284666;0;0;
2973.192;100.000;128.000;25012.000;284643;0;0;
2973.115;100.000;128.000;25013.000;284620;0;0;
2988.935;100.000;128.000;25014.000;284598;0;0;
3035.167;100.000;128.000;25015.000;284575;0;0;
2986.745;19.512;0.000;25016.000;284553;0;0;
2982.410;23.150;0.000;25017.000;284530;0;0;
2279.985;6.252;0.000;25018.000;284508;0;0;
1857.446;7.668;0.000;25019.000;284486;0;0;
1858.880;15.556;0.000;25020.000;284463;0;0;
1900.386;16.557;0.000;25021.000;284441;0;0;
1876.546;12.772;0.000;25022.000;284419;0;0;
1883.694;12.943;0.000;25023.000;284397;0;0;
1906.317;14.969;0.000;25024.000;284374;0;0;
1894.039;46.911;0.000;25025.000;284352;0;0;
1856.229;18.437;0.000;25026.000;284330;0;0;
1861.537;10.208;0.000;25027.000;284308;0;0;
1861.438;15.995;0.000;25028.000;284287;0;0;
1868.958;17.924;0.000;25029.000;284265;0;0;
1900.329;25.568;0.000;25030.000;284243;0;0;
1880.619;18.364;0.000;25031.000;284221;0;0;
1893.961;9.841;0.000;25032.000;284199;0;0;
1957.554;7.985;0.000;25033.000;284178;0;0;
2968.926;15.311;0.000;25034.000;284156;0;0;
3364.105;28.230;0.000;25035.000;284135;0;0;
3070.855;100.000;128.000;25036.000;284113;0;0;
2987.909;100.000;128.000;25037.000;284092;0;0;
2983.017;100.000;128.000;25038.000;284071;0;0;
2986.548;100.000;128.000;25039.000;284049;0;0;
2969.480;100.000;128.000;25040.000;284028;0;0;
2971.928;100.000;128.000;25041.000;284007;0;0;
2977.865;100.000;128.000;25042.000;283986;0;0;
2974.671;100.000;128.000;25043.000;283965;0;0;
2975.363;100.000;128.000;25044.000;283944;0;0;
2974.641;100.000;128.000;25045.000;283923;0;0;
2969.901;100.000;128.000;25046.000;283902;0;0;
2972.867;100.000;128.000;25047.000;283882;0;0;
2995.971;100.000;128.000;25048.000;283861;0;0;
3078.037;100.000;128.000;25049.000;283840;0;0;
3268.025;31.258;0.000;25050.000;283820;0;0;
2989.968;15.775;0.000;25051.000;283799;0;0;
2963.266;13.675;0.000;25052.000;283779;0;0;
1847.743;8.596;0.000;25053.000;283758;0;0;
1856.914;9.353;0.000;25054.000;283738;0;0;
1843.619;9.670;0.000;25055.000;283718;0;0;
1836.119;12.918;0.000;25056.000;283698;0;0;
1850.290;13.065;0.000;25057.000;283678;0;0;
1835.880;11.575;0.000;25058.000;283658;0;0;
1851.074;16.557;0.000;25059.000;283638;0;0;
1854.488;15.971;0.000;25060.000;283618;0;0;
1853.099;20.635;0.000;25061.000;283598;0;0;
1859.868;18.266;0.000;25062.000;283578;0;0;
1849.692;21.368;0.000;25063.000;283559;0;0;
1836.104;14.652;0.000;25064.000;283539;0;0;
1824.878;14.505;0.000;25065.000;283520;0;0;
1830.091;11.306;0.000;25066.000;283500;0;0;
1815.212;8.987;0.000;25067.000;283481;0;0;
1828.324;7.228;0.000;25068.000;283462;0;0;
2967.813;12.894;0.000;25069.000;283443;0;0;
2977.213;16.923;0.000;25070.000;283424;0;0;
3050.872;21.319;0.000;25071.000;283405;0;0;
3115.590;59.341;0.000;25072.000;283386;0;0;
3042.974;100.000;128.000;25073.000;283367;0;0;
2982.964;100.000;128.000;25074.000;283348;0;0;
2968.213;100.000;128.000;25075.000;283329;0;0;
2967.028;100.000;128.000;25076.000;283311;0;0;
2968.424;100.000;128.000;25077.000;283292;0;0;
2969.884;100.000;128.000;25078.000;283274;0;0;
2970.696;100.000;128.000;25079.000;283256;0;0;
2974.968;100.000;128.000;25080.000;283237;0;0;
2987.348;100.000;128.000;25081.000;283219;0;0;
3005.023;100.000;128.000;25082.000;283201;0;0;
3082.452;82.173;0.000;25083.000;283183;0;0;
3328.585;17.753;0.000;25084.000;283166;0;0;
2979.328;21.343;0.000;25085.000;283148;0;0;
2980.958;27.741;0.000;25086.000;283130;0;0;
2956.778;7.912;0.000;25087.000;283113;0;0;
1843.687;13.748;0.000;25088.000;283095;0;0;
1875.487;10.110;0.000;25089.000;283078;0;0;
1836.427;6.422;0.000;25090.000;283061;0;0;
1829.689;10.183;0.000;25091.000;283043;0;0;
1884.885;29.206;0.000;25092.000;283026;0;0;
1909.550;17.753;0.000;25093.000;283009;0;0;
1869.549;10.720;0.000;25094.000;282993;0;0;
1868.995;34.481;0.000;25095.000;282976;0;0;
1887.107;36.239;0.000;25096.000;282959;0;0;
1912.779;9.963;0.000;25097.000;282943;0;0;
1893.702;9.353;0.000;25098.000;282926;0;0;
1884.129;9.353;0.000;25099.000;282910;0;0;
1868.127;11.795;0.000;25100.000;282894;0;0;
1863.528;11.526;0.000;25101.000;282878;0;0;
1859.334;9.890;0.000;25102.000;282862;0;0;
1883.424;8.889;0.000;25103.000;282846;0;0;
1880.721;8.620;0.000;25104.000;282830;0;0;
1893.793;6.593;0.000;25105.000;282814;0;0;
1925.418;7.106;0.000;25106.000;282799;0;0;
2003.342;6.886;0.000;25107.000;282783;0;0;
2974.854;14.628;0.000;25108.000;282768;0;0;
2984.669;26.764;0.000;25109.000;282753;0;0;
2998.221;21.392;0.000;25110.000;282738;0;0;
3237.955;52.186;0.000;25111.000;282723;0;0;
3050.978;100.000;128.000;25112.000;282708;0;0;
2995.021;100.000;128.000;25113.000;282693;0;0;
2981.872;100.000;128.000;25114.000;282678;0;0;
2973.254;100.000;128.000;25115.000;282664;0;0;
2987.986;100.000;128.000;25116.000;282649;0;0;
2987.313;100.000;128.000;25117.000;282635;0;0;
2980.067;100.000;128.000;25118.000;282621;0;0;
2969.859;100.000;128.000;25119.000;282607;0;0;
2969.509;100.000;128.000;25120.000;282593;0;0;
2991.427;100.000;128.000;25121.000;282579;0;0;
2984.127;100.000;128.000;25122.000;282566;0;0;
2980.698;100.000;128.000;25123.000;282552;0;0;
2982.354;100.000;128.000;25124.000;282539;0;0;
2979.739;100.000;128.000;25125.000;282526;0;0;
2981.101;100.000;128.000;25126.000;282512;0;0;
2983.765;100.000;128.000;25127.000;282499;0;0;
2988.446;100.000;128.000;25128.000;282486;0;0;
2999.557;100.000;128.000;25129.000;282474;0;0;
3051.212;100.000;128.000;25130.000;282461;0;0;
3148.813;55.360;0.000;25131.000;282448;0;0;
3252.299;24.591;0.000;25132.000;282436;0;0;
3161.487;13.114;0.000;25133.000;282424;0;0;
2982.337;19.121;0.000;25134.000;282412;0;0;
2985.623;21.319;0.000;25135.000;282400;0;0;
2978.857;11.868;0.000;25136.000;282388;0;0;
1815.680;7.619;0.000;25137.000;282376;0;0;
1830.599;6.911;0.000;25138.000;282365;0;0;
1815.442;9.475;0.000;25139.000;282353;0;0;
1837.889;10.085;0.000;25140.000;282342;0;0;
1853.466;6.691;0.000;25141.000;282330;0;0;
1840.140;7.350;0.000;25142.000;282319;0;0;
1845.958;9.475;0.000;25143.000;282309;0;0;
1847.899;10.672;0.000;25144.000;282298;0;0;
1845.812;12.479;0.000;25145.000;282287;0;0;
1854.108;13.040;0.000;25146.000;282276;0;0;
1860.072;13.407;0.000;25147.000;282266;0;0;
1866.018;13.309;0.000;25148.000;282256;0;0;
1851.335;11.844;0.000;25149.000;282246;0;0;
1858.182;11.697;0.000;25150.000;282236;0;0;
1860.685;13.260;0.000;25151.000;282226;0;0;
1856.515;13.748;0.000;25152.000;282216;0;0;
1849.642;12.234;0.000;25153.000;282207;0;0;
1834.899;10.134;0.000;25154.000;282197;0;0;
1848.214;10.159;0.000;25155.000;282188;0;0;
1844.673;11.990;0.000;25156.000;282179;0;0;
1851.112;12.186;0.000;25157.000;282170;0;0;
1848.909;10.476;0.000;25158.000;282161;0;0;
1846.626;10.183;0.000;25159.000;282152;0;0;
1853.402;16.190;0.000;25160.000;282144;0;0;
1848.641;26.935;0.000;25161.000;282135;0;0;
1843.060;31.380;0.000;25162.000;282127;0;0;
1829.692;22.955;0.000;25163.000;282119;0;0;
1832.799;13.236;0.000;25164.000;282111;0;0;
1853.157;9.621;0.000;25165.000;282103;0;0;
1849.107;9.646;0.000;25166.000;282095;0;0;
1839.742;8.596;0.000;25167.000;282088;0;0;
1842.931;8.669;0.000;25168.000;282080;0;0;
1853.764;8.181;0.000;25169.000;282073;0;0;
1858.204;9.548;0.000;25170.000;282066;0;0;
1899.006;8.523;0.000;25171.000;282059;0;0;
2343.006;7.668;0.000;25172.000;282052;0;0;
2979.336;13.040;0.000;25173.000;282045;0;0;
2979.865;16.093;0.000;25174.000;282039;0;0;
2980.397;16.215;0.000;25175.000;282032;0;0;
2991.886;14.066;0.000;25176.000;282026;0;0;
3013.043;11.258;0.000;25177.000;282020;0;0;
3210.398;10.769;0.000;25178.000;282014;0;0;
3217.861;13.211;0.000;25179.000;282008;0;0;
3233.751;18.144;0.000;25180.000;282002;0;0;
3239.375;26.862;0.000;25181.000;281997;0;0;
3225.594;41.832;0.000;25182.000;281991;0;0;
3170.937;67.839;0.000;25183.000;281986;0;0;
3102.888;100.000;128.000;25184.000;281981;0;0;
3082.926;100.000;128.000;25185.000;281976;0;0;
3068.021;100.000;128.000;25186.000;281971;0;0;
3026.463;100.000;128.000;25187.000;281967;0;0;
3015.672;100.000;128.000;25188.000;281962;0;0;
3011.062;100.000;128.000;25189.000;281958;0;0;
3004.812;100.000;128.000;25190.000;281953;0;0;
2995.376;100.000;128.000;25191.000;281949;0;0;
2993.058;100.000;128.000;25192.000;281945;0;0;
2993.289;100.000;128.000;25193.000;281942;0;0;
2981.325;100.000;128.000;25194.000;281938;0;0;
2979.601;100.000;128.000;25195.000;281934;0;0;
2977.397;100.000;128.000;25196.000;281931;0;0;
2974.061;100.000;128.000;25197.000;281928;0;0;
2972.535;100.000;128.000;25198.000;281925;0;0;
2971.208;100.000;128.000;25199.000;281922;0;0;
2971.608;100.000;128.000;25200.000;281919;0;0;
2973.394;100.000;128.000;25201.000;281916;0;0;
2976.617;100.000;128.000;25202.000;281914;0;0;
2983.877;100.000;128.000;25203.000;281911;0;0;
2985.860;100.000;128.000;25204.000;281909;0;0;
2987.748;100.000;128.000;25205.000;281907;0;0;
2989.174;100.000;128.000;25206.000;281905;0;0;
2989.157;100.000;128.000;25207.000;281903;0;0;
2988.550;100.000;128.000;25208.000;281902;0;0;
2988.814;100.000;128.000;25209.000;281900;0;0;
2989.440;100.000;128.000;25210.000;281899;0;0;
2987.380;100.000;128.000;25211.000;281897;0;0;
2986.294;100.000;128.000;25212.000;281896;0;0;
2985.671;100.000;128.000;25213.000;281895;0;0;
2984.843;100.000;128.000;25214.000;281894;0;0;
2985.132;100.000;128.000;25215.000;281894;0;0;
2983.855;100.000;128.000;25216.000;281893;0;0;
2984.711;100.000;128.000;25217.000;281893;0;0;
2984.022;100.000;128.000;25218.000;281893;0;0;
2984.175;100.000;128.000;25219.000;281893;0;0;
2983.576;100.000;128.000;25220.000;281893;0;0;
2984.446;100.000;128.000;25221.000;281893;0;0;
2985.057;100.000;128.000;25222.000;281893;0;0;
2984.837;100.000;128.000;25223.000;281894;0;0;
2985.482;100.000;128.000;25224.000;281894;0;0;
2985.544;100.000;128.000;25225.000;281895;0;0;
2986.103;100.000;128.000;25226.000;281896;0;0;
2987.172;100.000;128.000;25227.000;281897;0;0;
2987.280;100.000;128.000;25228.000;281898;0;0;
2989.077;100.000;128.000;25229.000;281900;0;0;
2989.006;100.000;128.000;25230.000;281901;0;0;
2989.393;100.000;128.000;25231.000;281903;0;0;
2989.556;100.000;128.000;25232.000;281905;0;0;
2988.275;100.000;128.000;25233.000;281907;0;0;
2986.791;100.000;128.000;25234.000;281909;0;0;
2984.771;100.000;128.000;25235.000;281911;0;0;
2982.995;100.000;128.000;25236.000;281913;0;0;
2982.238;100.000;128.000;25237.000;281916;0;0;
2980.710;100.000;128.000;25238.000;281918;0;0;
2980.699;100.000;128.000;25239.000;281921;0;0;
2981.675;100.000;128.000;25240.000;281924;0;0;
2979.197;100.000;128.000;25241.000;281927;0;0;
2980.317;100.000;128.000;25242.000;281931;0;0;
2988.628;100.000;128.000;25243.000;281934;0;0;
2991.622;100.000;128.000;25244.000;281938;0;0;
2992.062;100.000;128.000;25245.000;281941;0;0;
3001.233;100.000;128.000;25246.000;281945;0;0;
3003.043;100.000;128.000;25247.000;281949;0;0;
3004.532;100.000;128.000;25248.000;281953;0;0;
3014.446;100.000;128.000;25249.000;281958;0;0;
3024.953;100.000;128.000;25250.000;281962;0;0;
3046.898;100.000;128.000;25251.000;281967;0;0;
3072.770;100.000;128.000;25252.000;281971;0;0;
3085.494;100.000;128.000;25253.000;281976;0;0;
3108.517;98.999;0.000;25254.000;281981;0;0;
3185.325;54.481;0.000;25255.000;281987;0;0;
3232.551;34.042;0.000;25256.000;281992;0;0;
3246.996;22.076;0.000;25257.000;281997;0;0;
3225.565;14.725;0.000;25258.000;282003;0;0;
3219.374;10.916;0.000;25259.000;282009;0;0;
3207.710;8.718;0.000;25260.000;282015;0;0;
3010.215;9.841;0.000;25261.000;282021;0;0;
2988.716;11.697;0.000;25262.000;282027;0;0;
2982.210;13.871;0.000;25263.000;282033;0;0;
2976.417;13.944;0.000;25264.000;282040;0;0;
2976.890;10.867;0.000;25265.000;282047;0;0;
2049.980;6.618;0.000;25266.000;282053;0;0;
1862.697;8.254;0.000;25267.000;282060;0;0;
1869.905;8.083;0.000;25268.000;282067;0;0;
1854.105;7.399;0.000;25269.000;282075;0;0;
1847.274;7.497;0.000;25270.000;282082;0;0;
1849.769;7.766;0.000;25271.000;282090;0;0;
1851.823;7.888;0.000;25272.000;282097;0;0;
1846.766;8.596;0.000;25273.000;282105;0;0;
1830.768;13.700;0.000;25274.000;282113;0;0;
1834.079;21.807;0.000;25275.000;282121;0;0;
1844.171;27.790;0.000;25276.000;282129;0;0;
1852.462;22.051;0.000;25277.000;282137;0;0;
1852.277;11.917;0.000;25278.000;282146;0;0;
1842.402;9.304;0.000;25279.000;282155;0;0;
1846.664;10.159;0.000;25280.000;282163;0;0;
1845.118;11.136;0.000;25281.000;282172;0;0;
1837.874;10.623;0.000;25282.000;282181;0;0;
1835.922;9.231;0.000;25283.000;282190;0;0;
1851.134;9.597;0.000;25284.000;282200;0;0;
1854.479;11.477;0.000;25285.000;282209;0;0;
1856.720;12.186;0.000;25286.000;282218;0;0;
1853.311;11.184;0.000;25287.000;282228;0;0;
1855.902;10.232;0.000;25288.000;282238;0;0;
1859.580;11.233;0.000;25289.000;282248;0;0;
1863.435;12.332;0.000;25290.000;282258;0;0;
1861.337;12.503;0.000;25291.000;282268;0;0;
1856.431;12.259;0.000;25292.000;282278;0;0;
1846.804;11.184;0.000;25293.000;282289;0;0;
1851.290;10.281;0.000;25294.000;282299;0;0;
1837.087;8.523;0.000;25295.000;282310;0;0;
1848.695;6.618;0.000;25296.000;282321;0;0;
1839.515;6.813;0.000;25297.000;282332;0;0;
1837.965;10.305;0.000;25298.000;282343;0;0;
1819.407;9.158;0.000;25299.000;282354;0;0;
1835.427;7.595;0.000;25300.000;282365;0;0;
1823.860;6.935;0.000;25301.000;282376;0;0;
2975.902;10.891;0.000;25302.000;282388;0;0;
2985.911;20.098;0.000;25303.000;282399;0;0;
2986.257;19.560;0.000;25304.000;282411;0;0;
3142.292;12.967;0.000;25305.000;282423;0;0;
3249.023;23.077;0.000;25306.000;282435;0;0;
3168.819;49.402;0.000;25307.000;282447;0;0;
3054.094;100.000;128.000;25308.000;282459;0;0;
3009.397;100.000;128.000;25309.000;282471;0;0;
2988.582;100.000;128.000;25310.000;282484;0;0;
2984.479;100.000;128.000;25311.000;282496;0;0;
2981.809;100.000;128.000;25312.000;282509;0;0;
2979.804;100.000;128.000;25313.000;282522;0;0;
2982.399;100.000;128.000;25314.000;282534;0;0;
2982.298;100.000;128.000;25315.000;282547;0;0;
2981.643;100.000;128.000;25316.000;282560;0;0;
2989.491;100.000;128.000;25317.000;282573;0;0;
2986.690;100.000;128.000;25318.000;282587;0;0;
2976.328;100.000;128.000;25319.000;282600;0;0;
2980.747;100.000;128.000;25320.000;282613;0;0;
