Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23331.000;183604;0;0;
0.000;0.000;0.000;23332.000;183593;0;0;
0.000;0.000;0.000;23333.000;183582;0;0;
0.000;0.000;0.000;23334.000;183571;0;0;
0.000;0.000;0.000;23335.000;183559;0;0;
0.000;0.000;0.000;23336.000;183547;0;0;
0.000;0.000;0.000;23337.000;183535;0;0;
0.000;0.000;0.000;23338.000;183523;0;0;
0.000;0.000;0.000;23339.000;183511;0;0;
0.000;0.000;0.000;23340.000;183498;0;0;
0.000;0.000;0.000;23341.000;183486;0;0;
0.000;0.000;0.000;23342.000;183473;0;0;
0.000;0.000;0.000;23343.000;183460;0;0;
0.000;0.000;0.000;23344.000;183446;0;0;
0.000;0.000;0.000;23345.000;183433;0;0;
0.000;0.000;0.000;23346.000;183419;0;0;
0.000;0.000;0.000;23347.000;183405;0;0;
0.000;0.000;0.000;23348.000;183391;0;0;
0.000;0.000;0.000;23349.000;183377;0;0;
0.000;0.000;0.000;23350.000;183363;0;0;
0.000;0.000;0.000;23351.000;183348;0;0;
0.000;0.000;0.000;23352.000;183333;0;0;
0.000;0.000;0.000;23353.000;183318;0;0;
0.000;0.000;0.000;23354.000;183303;0;0;
0.000;0.000;0.000;23355.000;183288;0;0;
0.000;0.000;0.000;23356.000;183272;0;0;
0.000;0.000;0.000;23357.000;183257;0;0;
0.000;0.000;0.000;23358.000;183241;0;0;
0.000;0.000;0.000;23359.000;183225;0;0;
0.000;0.000;0.000;23360.000;183208;0;0;
0.000;0.000;0.000;23361.000;183192;0;0;
0.000;0.000;0.000;23362.000;183175;0;0;
0.000;0.000;0.000;23363.000;183158;0;0;
0.000;0.000;0.000;23364.000;183141;0;0;
2852.362;2.564;0.000;23365.000;183124;0;0;
2806.713;3.614;0.000;23366.000;183107;0;0;
2788.740;3.932;0.000;23367.000;183089;0;0;
2817.943;6.203;0.000;23368.000;183071;0;0;
2860.202;9.744;0.000;23369.000;183053;0;0;
2877.177;13.211;0.000;23370.000;183035;0;0;
2900.075;15.629;0.000;23371.000;183017;0;0;
2910.872;19.463;0.000;23372.000;182998;0;0;
2922.806;26.740;0.000;23373.000;182979;0;0;
2939.974;30.549;0.000;23374.000;182961;0;0;
2923.439;37.998;0.000;23375.000;182941;0;0;
2926.358;46.813;0.000;23376.000;182922;0;0;
2925.317;56.752;0.000;23377.000;182903;0;0;
2918.959;85.201;0.000;23378.000;182883;0;0;
2958.438;95.018;0.000;23379.000;182863;0;0;
2944.110;98.999;0.000;23380.000;182844;0;0;
2969.257;98.999;0.000;23381.000;182823;0;0;
2945.594;98.999;0.000;23382.000;182803;0;0;
2951.546;98.999;0.000;23383.000;182783;0;0;
2953.191;100.000;128.000;23384.000;182762;0;0;
2960.167;100.000;128.000;23385.000;182741;0;0;
2953.395;100.000;128.000;23386.000;182720;0;0;
2974.852;100.000;128.000;23387.000;182699;0;0;
2955.787;100.000;128.000;23388.000;182678;0;0;
2977.090;100.000;128.000;23389.000;182656;0;0;
2946.954;100.000;128.000;23390.000;182634;0;0;
2948.699;100.000;128.000;23391.000;182612;0;0;
2970.201;100.000;128.000;23392.000;182590;0;0;
2979.702;100.000;128.000;23393.000;182568;0;0;
2968.103;100.000;128.000;23394.000;182546;0;0;
2959.409;100.000;128.000;23395.000;182523;0;0;
2976.965;100.000;128.000;23396.000;182501;0;0;
2979.862;100.000;128.000;23397.000;182478;0;0;
2981.033;100.000;128.000;23398.000;182455;0;0;
2961.176;100.000;128.000;23399.000;182431;0;0;
3002.242;100.000;128.000;23400.000;182408;0;0;
3125.324;36.752;0.000;23401.000;182385;0;0;
3392.283;6.471;0.000;23402.000;182361;0;0;
1824.653;6.471;0.000;23403.000;182337;0;0;
1879.697;7.131;0.000;23404.000;182313;0;0;
1868.470;6.129;0.000;23405.000;182289;0;0;
1847.841;7.888;0.000;23406.000;182265;0;0;
1858.909;9.524;0.000;23407.000;182240;0;0;
1856.680;9.597;0.000;23408.000;182215;0;0;
1854.234;10.794;0.000;23409.000;182190;0;0;
1862.280;9.890;0.000;23410.000;182166;0;0;
1847.690;12.234;0.000;23411.000;182140;0;0;
1870.645;20.440;0.000;23412.000;182115;0;0;
1897.886;10.891;0.000;23413.000;182090;0;0;
1841.198;6.960;0.000;23414.000;182064;0;0;
1865.507;18.413;0.000;23415.000;182038;0;0;
1898.503;21.050;0.000;23416.000;182012;0;0;
1892.341;12.454;0.000;23417.000;181987;0;0;
1897.960;7.155;0.000;23418.000;181960;0;0;
1875.159;6.471;0.000;23419.000;181934;0;0;
1841.797;4.542;0.000;23420.000;181907;0;0;
0.000;0.000;0.000;23421.000;181881;0;0;
2865.093;4.786;0.000;23422.000;181854;0;0;
2824.915;18.193;0.000;23423.000;181827;0;0;
2923.883;98.999;0.000;23424.000;181800;0;0;
2946.096;100.000;128.000;23425.000;181773;0;0;
2942.066;100.000;128.000;23426.000;181745;0;0;
2943.375;100.000;128.000;23427.000;181718;0;0;
2950.640;100.000;128.000;23428.000;181690;0;0;
2934.429;100.000;128.000;23429.000;181662;0;0;
2926.859;100.000;128.000;23430.000;181634;0;0;
2932.862;100.000;128.000;23431.000;181606;0;0;
2931.377;100.000;128.000;23432.000;181578;0;0;
2904.653;100.000;128.000;23433.000;181549;0;0;
2924.567;100.000;128.000;23434.000;181521;0;0;
2931.604;100.000;128.000;23435.000;181492;0;0;
2963.465;100.000;128.000;23436.000;181463;0;0;
2959.123;100.000;128.000;23437.000;181434;0;0;
2964.214;100.000;128.000;23438.000;181405;0;0;
2975.420;100.000;128.000;23439.000;181376;0;0;
2958.035;100.000;128.000;23440.000;181347;0;0;
2951.864;100.000;128.000;23441.000;181317;0;0;
2915.209;100.000;128.000;23442.000;181288;0;0;
2939.334;100.000;128.000;23443.000;181258;0;0;
2943.743;100.000;128.000;23444.000;181228;0;0;
2924.281;100.000;128.000;23445.000;181198;0;0;
2934.057;100.000;128.000;23446.000;181168;0;0;
2923.504;100.000;128.000;23447.000;181138;0;0;
2920.526;100.000;128.000;23448.000;181108;0;0;
2916.398;100.000;128.000;23449.000;181078;0;0;
2920.521;100.000;128.000;23450.000;181047;0;0;
2948.063;100.000;128.000;23451.000;181016;0;0;
2975.168;100.000;128.000;23452.000;180986;0;0;
3142.414;13.211;0.000;23453.000;180955;0;0;
2912.567;9.890;0.000;23454.000;180924;0;0;
1865.098;11.062;0.000;23455.000;180893;0;0;
1872.968;15.653;0.000;23456.000;180862;0;0;
1870.576;13.407;0.000;23457.000;180831;0;0;
1868.589;16.972;0.000;23458.000;180799;0;0;
1866.347;28.156;0.000;23459.000;180768;0;0;
1869.076;24.371;0.000;23460.000;180736;0;0;
1875.579;28.156;0.000;23461.000;180704;0;0;
1868.901;21.880;0.000;23462.000;180672;0;0;
1870.271;24.567;0.000;23463.000;180641;0;0;
1877.087;27.155;0.000;23464.000;180609;0;0;
1878.057;32.796;0.000;23465.000;180576;0;0;
1879.910;27.937;0.000;23466.000;180544;0;0;
1878.482;14.164;0.000;23467.000;180512;0;0;
1874.632;12.332;0.000;23468.000;180480;0;0;
1901.875;7.350;0.000;23469.000;180447;0;0;
2796.589;12.381;0.000;23470.000;180414;0;0;
2964.242;100.000;128.000;23471.000;180382;0;0;
2917.112;100.000;128.000;23472.000;180349;0;0;
2916.228;100.000;128.000;23473.000;180316;0;0;
2914.527;100.000;128.000;23474.000;180283;0;0;
2918.200;100.000;128.000;23475.000;180250;0;0;
2916.278;100.000;128.000;23476.000;180216;0;0;
2915.335;100.000;128.000;23477.000;180183;0;0;
2907.744;100.000;128.000;23478.000;180150;0;0;
2916.393;100.000;128.000;23479.000;180117;0;0;
2913.688;100.000;128.000;23480.000;180083;0;0;
2910.886;100.000;128.000;23481.000;180049;0;0;
2906.435;100.000;128.000;23482.000;180016;0;0;
2910.579;100.000;128.000;23483.000;179982;0;0;
2905.537;100.000;128.000;23484.000;179948;0;0;
2905.691;100.000;128.000;23485.000;179914;0;0;
2915.415;100.000;128.000;23486.000;179880;0;0;
2926.971;100.000;128.000;23487.000;179846;0;0;
2915.343;100.000;128.000;23488.000;179812;0;0;
2915.492;100.000;128.000;23489.000;179778;0;0;
2916.066;100.000;128.000;23490.000;179744;0;0;
2911.330;100.000;128.000;23491.000;179709;0;0;
2915.238;100.000;128.000;23492.000;179675;0;0;
2943.318;100.000;128.000;23493.000;179640;0;0;
2970.479;100.000;128.000;23494.000;179606;0;0;
2864.323;16.532;0.000;23495.000;179571;0;0;
1830.479;15.995;0.000;23496.000;179536;0;0;
1885.365;31.282;0.000;23497.000;179501;0;0;
1859.192;33.114;0.000;23498.000;179466;0;0;
1868.846;39.267;0.000;23499.000;179431;0;0;
1872.216;51.355;0.000;23500.000;179396;0;0;
1870.128;67.863;0.000;23501.000;179361;0;0;
1869.930;26.813;0.000;23502.000;179326;0;0;
1875.528;38.315;0.000;23503.000;179291;0;0;
1875.224;44.737;0.000;23504.000;179255;0;0;
1873.807;66.056;0.000;23505.000;179220;0;0;
1874.087;30.965;0.000;23506.000;179184;0;0;
1872.199;18.657;0.000;23507.000;179149;0;0;
1889.949;15.531;0.000;23508.000;179113;0;0;
1894.766;10.794;0.000;23509.000;179078;0;0;
2692.042;10.794;0.000;23510.000;179042;0;0;
2979.828;100.000;128.000;23511.000;179006;0;0;
2921.170;100.000;128.000;23512.000;178971;0;0;
2917.473;100.000;128.000;23513.000;178935;0;0;
2914.680;100.000;128.000;23514.000;178899;0;0;
2908.238;100.000;128.000;23515.000;178863;0;0;
2910.746;100.000;128.000;23516.000;178827;0;0;
2909.581;100.000;128.000;23517.000;178791;0;0;
2916.764;100.000;128.000;23518.000;178755;0;0;
2904.156;100.000;128.000;23519.000;178719;0;0;
2902.570;100.000;128.000;23520.000;178683;0;0;
2914.543;100.000;128.000;23521.000;178647;0;0;
2909.828;100.000;128.000;23522.000;178611;0;0;
2911.688;100.000;128.000;23523.000;178574;0;0;
2912.472;100.000;128.000;23524.000;178538;0;0;
2909.078;100.000;128.000;23525.000;178502;0;0;
2911.055;100.000;128.000;23526.000;178465;0;0;
2911.289;100.000;128.000;23527.000;178429;0;0;
2911.049;100.000;128.000;23528.000;178392;0;0;
2910.961;100.000;128.000;23529.000;178355;0;0;
2910.520;100.000;128.000;23530.000;178319;0;0;
2911.904;100.000;128.000;23531.000;178282;0;0;
2922.068;100.000;128.000;23532.000;178246;0;0;
2955.846;100.000;128.000;23533.000;178209;0;0;
2905.005;14.505;0.000;23534.000;178172;0;0;
1861.494;8.181;0.000;23535.000;178135;0;0;
1869.321;11.673;0.000;23536.000;178098;0;0;
1863.010;19.194;0.000;23537.000;178061;0;0;
1878.118;22.149;0.000;23538.000;178024;0;0;
1870.272;32.137;0.000;23539.000;177987;0;0;
1871.709;43.004;0.000;23540.000;177950;0;0;
1862.514;40.293;0.000;23541.000;177913;0;0;
1866.633;43.004;0.000;23542.000;177875;0;0;
1872.668;29.670;0.000;23543.000;177838;0;0;
1877.717;32.259;0.000;23544.000;177801;0;0;
1882.905;25.055;0.000;23545.000;177764;0;0;
1882.318;20.391;0.000;23546.000;177726;0;0;
1877.340;12.283;0.000;23547.000;177689;0;0;
2898.992;8.791;0.000;23548.000;177652;0;0;
3028.691;64.664;0.000;23549.000;177614;0;0;
2922.796;100.000;128.000;23550.000;177577;0;0;
2910.193;100.000;128.000;23551.000;177539;0;0;
2903.338;100.000;128.000;23552.000;177502;0;0;
2899.388;100.000;128.000;23553.000;177464;0;0;
2908.429;100.000;128.000;23554.000;177427;0;0;
2905.259;100.000;128.000;23555.000;177389;0;0;
2895.902;100.000;128.000;23556.000;177351;0;0;
2905.924;100.000;128.000;23557.000;177314;0;0;
2907.317;100.000;128.000;23558.000;177276;0;0;
2912.522;100.000;128.000;23559.000;177239;0;0;
2897.438;100.000;128.000;23560.000;177201;0;0;
2903.344;100.000;128.000;23561.000;177164;0;0;
2908.432;100.000;128.000;23562.000;177126;0;0;
2908.721;100.000;128.000;23563.000;177088;0;0;
2922.589;100.000;128.000;23564.000;177051;0;0;
2910.558;100.000;128.000;23565.000;177013;0;0;
2913.463;100.000;128.000;23566.000;176975;0;0;
2917.086;100.000;128.000;23567.000;176938;0;0;
2915.623;100.000;128.000;23568.000;176900;0;0;
2918.518;100.000;128.000;23569.000;176862;0;0;
2989.006;100.000;128.000;23570.000;176825;0;0;
2786.888;10.818;0.000;23571.000;176787;0;0;
1864.659;12.698;0.000;23572.000;176749;0;0;
1861.777;22.247;0.000;23573.000;176711;0;0;
1860.057;30.501;0.000;23574.000;176673;0;0;
1870.060;42.686;0.000;23575.000;176636;0;0;
1868.104;33.919;0.000;23576.000;176598;0;0;
1873.420;63.858;0.000;23577.000;176560;0;0;
1861.169;41.270;0.000;23578.000;176522;0;0;
1870.297;46.716;0.000;23579.000;176485;0;0;
1872.206;67.399;0.000;23580.000;176447;0;0;
1877.477;50.989;0.000;23581.000;176409;0;0;
1874.570;30.696;0.000;23582.000;176371;0;0;
1880.352;21.074;0.000;23583.000;176333;0;0;
1901.686;9.451;0.000;23584.000;176295;0;0;
2887.310;22.369;0.000;23585.000;176257;0;0;
2965.091;100.000;128.000;23586.000;176220;0;0;
2913.867;100.000;128.000;23587.000;176182;0;0;
2905.623;100.000;128.000;23588.000;176144;0;0;
2914.115;100.000;128.000;23589.000;176106;0;0;
2909.830;100.000;128.000;23590.000;176068;0;0;
2897.183;100.000;128.000;23591.000;176030;0;0;
2911.595;100.000;128.000;23592.000;175992;0;0;
2905.893;100.000;128.000;23593.000;175955;0;0;
2909.492;100.000;128.000;23594.000;175917;0;0;
2901.675;100.000;128.000;23595.000;175879;0;0;
2894.584;100.000;128.000;23596.000;175841;0;0;
2899.194;100.000;128.000;23597.000;175803;0;0;
2910.827;100.000;128.000;23598.000;175766;0;0;
2912.921;100.000;128.000;23599.000;175728;0;0;
2914.089;100.000;128.000;23600.000;175690;0;0;
2909.156;100.000;128.000;23601.000;175652;0;0;
2908.193;100.000;128.000;23602.000;175614;0;0;
2923.321;100.000;128.000;23603.000;175576;0;0;
2924.644;100.000;128.000;23604.000;175538;0;0;
2922.723;100.000;128.000;23605.000;175500;0;0;
2969.306;100.000;128.000;23606.000;175463;0;0;
2849.488;12.552;0.000;23607.000;175425;0;0;
1869.744;13.236;0.000;23608.000;175387;0;0;
1868.887;21.099;0.000;23609.000;175349;0;0;
1868.611;65.226;0.000;23610.000;175311;0;0;
1873.409;35.458;0.000;23611.000;175273;0;0;
1876.654;70.720;0.000;23612.000;175235;0;0;
1869.486;52.796;0.000;23613.000;175198;0;0;
1864.376;70.769;0.000;23614.000;175160;0;0;
1870.551;50.476;0.000;23615.000;175122;0;0;
1876.698;31.600;0.000;23616.000;175085;0;0;
1880.765;49.182;0.000;23617.000;175047;0;0;
1894.146;20.513;0.000;23618.000;175009;0;0;
1879.172;19.438;0.000;23619.000;174971;0;0;
1875.236;11.160;0.000;23620.000;174934;0;0;
2898.213;13.187;0.000;23621.000;174896;0;0;
2972.696;100.000;128.000;23622.000;174858;0;0;
2916.213;100.000;128.000;23623.000;174821;0;0;
2919.074;100.000;128.000;23624.000;174783;0;0;
2910.288;100.000;128.000;23625.000;174745;0;0;
2911.990;100.000;128.000;23626.000;174708;0;0;
2913.578;100.000;128.000;23627.000;174670;0;0;
2912.183;100.000;128.000;23628.000;174633;0;0;
2912.340;100.000;128.000;23629.000;174595;0;0;
2898.858;100.000;128.000;23630.000;174557;0;0;
2908.317;100.000;128.000;23631.000;174520;0;0;
2912.055;100.000;128.000;23632.000;174482;0;0;
2913.115;100.000;128.000;23633.000;174444;0;0;
2908.430;100.000;128.000;23634.000;174407;0;0;
2912.059;100.000;128.000;23635.000;174369;0;0;
2907.488;100.000;128.000;23636.000;174332;0;0;
2907.398;100.000;128.000;23637.000;174294;0;0;
2910.613;100.000;128.000;23638.000;174257;0;0;
2911.746;100.000;128.000;23639.000;174219;0;0;
2916.866;100.000;128.000;23640.000;174182;0;0;
2910.459;100.000;128.000;23641.000;174144;0;0;
2906.417;100.000;128.000;23642.000;174107;0;0;
2930.599;100.000;128.000;23643.000;174070;0;0;
2960.820;28.059;0.000;23644.000;174032;0;0;
2213.746;7.057;0.000;23645.000;173995;0;0;
1852.433;9.133;0.000;23646.000;173958;0;0;
1865.997;12.381;0.000;23647.000;173920;0;0;
1871.079;13.504;0.000;23648.000;173883;0;0;
1862.387;40.659;0.000;23649.000;173846;0;0;
1869.329;28.718;0.000;23650.000;173808;0;0;
1864.881;39.976;0.000;23651.000;173771;0;0;
1859.642;36.337;0.000;23652.000;173734;0;0;
1873.064;32.088;0.000;23653.000;173697;0;0;
1875.752;35.702;0.000;23654.000;173659;0;0;
1875.157;21.172;0.000;23655.000;173622;0;0;
1881.451;13.724;0.000;23656.000;173585;0;0;
1891.753;9.792;0.000;23657.000;173548;0;0;
2046.908;8.718;0.000;23658.000;173511;0;0;
3016.740;31.502;0.000;23659.000;173473;0;0;
2919.446;100.000;128.000;23660.000;173436;0;0;
2910.027;100.000;128.000;23661.000;173399;0;0;
2912.465;100.000;128.000;23662.000;173363;0;0;
2911.781;100.000;128.000;23663.000;173326;0;0;
2907.663;100.000;128.000;23664.000;173289;0;0;
2911.127;100.000;128.000;23665.000;173252;0;0;
2911.463;100.000;128.000;23666.000;173215;0;0;
2909.097;100.000;128.000;23667.000;173178;0;0;
2894.161;100.000;128.000;23668.000;173141;0;0;
2905.963;100.000;128.000;23669.000;173104;0;0;
2908.575;100.000;128.000;23670.000;173068;0;0;
2907.667;100.000;128.000;23671.000;173031;0;0;
2909.684;100.000;128.000;23672.000;172994;0;0;
2907.136;100.000;128.000;23673.000;172958;0;0;
2906.135;100.000;128.000;23674.000;172921;0;0;
2919.344;100.000;128.000;23675.000;172885;0;0;
2916.689;100.000;128.000;23676.000;172848;0;0;
2919.980;100.000;128.000;23677.000;172811;0;0;
2906.317;100.000;128.000;23678.000;172775;0;0;
2918.833;100.000;128.000;23679.000;172739;0;0;
2946.716;100.000;128.000;23680.000;172702;0;0;
2987.350;27.155;0.000;23681.000;172666;0;0;
1843.840;8.694;0.000;23682.000;172630;0;0;
1862.836;15.556;0.000;23683.000;172593;0;0;
1816.643;32.503;0.000;23684.000;172557;0;0;
1869.387;47.326;0.000;23685.000;172521;0;0;
1868.906;46.545;0.000;23686.000;172485;0;0;
1867.752;31.526;0.000;23687.000;172449;0;0;
1855.688;98.999;0.000;23688.000;172413;0;0;
1839.641;63.150;0.000;23689.000;172377;0;0;
1860.140;74.872;0.000;23690.000;172341;0;0;
1860.097;48.523;0.000;23691.000;172305;0;0;
1874.657;30.574;0.000;23692.000;172269;0;0;
1877.852;20.171;0.000;23693.000;172234;0;0;
1868.894;20.464;0.000;23694.000;172198;0;0;
1868.437;11.477;0.000;23695.000;172162;0;0;
2901.396;8.889;0.000;23696.000;172127;0;0;
2954.214;58.730;0.000;23697.000;172091;0;0;
2926.604;100.000;128.000;23698.000;172055;0;0;
2904.445;100.000;128.000;23699.000;172019;0;0;
2911.496;100.000;128.000;23700.000;171984;0;0;
2912.771;100.000;128.000;23701.000;171948;0;0;
2911.602;100.000;128.000;23702.000;171913;0;0;
2910.381;100.000;128.000;23703.000;171877;0;0;
2915.746;100.000;128.000;23704.000;171842;0;0;
2908.091;100.000;128.000;23705.000;171807;0;0;
2895.220;100.000;128.000;23706.000;171771;0;0;
2904.420;100.000;128.000;23707.000;171736;0;0;
2897.398;100.000;128.000;23708.000;171701;0;0;
2896.441;100.000;128.000;23709.000;171665;0;0;
2915.508;100.000;128.000;23710.000;171630;0;0;
2915.257;100.000;128.000;23711.000;171595;0;0;
2902.119;100.000;128.000;23712.000;171560;0;0;
2906.320;100.000;128.000;23713.000;171525;0;0;
2910.895;100.000;128.000;23714.000;171490;0;0;
2915.326;100.000;128.000;23715.000;171455;0;0;
2913.444;100.000;128.000;23716.000;171420;0;0;
2915.842;100.000;128.000;23717.000;171386;0;0;
2918.031;100.000;128.000;23718.000;171351;0;0;
2954.848;100.000;128.000;23719.000;171316;0;0;
2927.380;27.424;0.000;23720.000;171281;0;0;
1860.526;9.280;0.000;23721.000;171247;0;0;
1858.281;17.924;0.000;23722.000;171212;0;0;
1862.074;19.976;0.000;23723.000;171177;0;0;
1863.563;29.451;0.000;23724.000;171143;0;0;
1862.580;29.792;0.000;23725.000;171109;0;0;
1866.215;34.774;0.000;23726.000;171074;0;0;
1871.153;31.770;0.000;23727.000;171039;0;0;
1873.794;34.115;0.000;23728.000;171005;0;0;
1870.017;38.779;0.000;23729.000;170971;0;0;
1872.033;36.630;0.000;23730.000;170936;0;0;
1873.044;24.371;0.000;23731.000;170902;0;0;
1871.633;21.880;0.000;23732.000;170868;0;0;
1891.847;14.383;0.000;23733.000;170834;0;0;
1867.520;12.747;0.000;23734.000;170799;0;0;
1934.402;5.421;0.000;23735.000;170765;0;0;
2987.222;11.819;0.000;23736.000;170731;0;0;
2966.801;100.000;128.000;23737.000;170697;0;0;
2919.133;100.000;128.000;23738.000;170663;0;0;
2914.355;100.000;128.000;23739.000;170629;0;0;
2913.454;100.000;128.000;23740.000;170595;0;0;
2911.351;100.000;128.000;23741.000;170562;0;0;
2911.129;100.000;128.000;23742.000;170528;0;0;
2906.373;100.000;128.000;23743.000;170494;0;0;
2913.228;100.000;128.000;23744.000;170460;0;0;
2908.180;100.000;128.000;23745.000;170427;0;0;
2903.219;100.000;128.000;23746.000;170393;0;0;
2904.152;100.000;128.000;23747.000;170359;0;0;
2914.508;100.000;128.000;23748.000;170326;0;0;
2905.863;100.000;128.000;23749.000;170292;0;0;
2908.818;100.000;128.000;23750.000;170259;0;0;
2913.917;100.000;128.000;23751.000;170225;0;0;
2911.989;100.000;128.000;23752.000;170192;0;0;
2916.398;100.000;128.000;23753.000;170158;0;0;
2910.025;100.000;128.000;23754.000;170125;0;0;
2911.150;100.000;128.000;23755.000;170092;0;0;
2908.779;100.000;128.000;23756.000;170058;0;0;
2920.584;100.000;128.000;23757.000;170025;0;0;
2921.041;100.000;128.000;23758.000;169992;0;0;
2912.428;100.000;128.000;23759.000;169959;0;0;
2972.459;100.000;128.000;23760.000;169926;0;0;
2926.180;19.170;0.000;23761.000;169893;0;0;
1871.938;6.422;0.000;23762.000;169860;0;0;
1860.005;9.695;0.000;23763.000;169828;0;0;
1863.876;19.658;0.000;23764.000;169795;0;0;
1871.597;20.879;0.000;23765.000;169762;0;0;
1869.752;23.785;0.000;23766.000;169729;0;0;
1863.801;32.308;0.000;23767.000;169697;0;0;
1866.385;32.723;0.000;23768.000;169664;0;0;
1870.362;31.233;0.000;23769.000;169632;0;0;
1866.424;34.750;0.000;23770.000;169599;0;0;
1876.633;22.955;0.000;23771.000;169567;0;0;
1882.526;26.129;0.000;23772.000;169534;0;0;
1876.761;34.017;0.000;23773.000;169502;0;0;
1872.231;36.313;0.000;23774.000;169470;0;0;
1922.056;22.125;0.000;23775.000;169437;0;0;
1879.047;42.906;0.000;23776.000;169405;0;0;
1872.294;10.794;0.000;23777.000;169373;0;0;
2843.955;12.405;0.000;23778.000;169341;0;0;
2977.045;100.000;128.000;23779.000;169309;0;0;
2908.697;100.000;128.000;23780.000;169277;0;0;
2906.299;100.000;128.000;23781.000;169245;0;0;
2910.366;100.000;128.000;23782.000;169213;0;0;
2915.340;100.000;128.000;23783.000;169182;0;0;
2908.480;100.000;128.000;23784.000;169150;0;0;
2907.614;100.000;128.000;23785.000;169118;0;0;
2920.499;100.000;128.000;23786.000;169087;0;0;
2911.209;100.000;128.000;23787.000;169055;0;0;
2906.117;100.000;128.000;23788.000;169024;0;0;
2905.947;100.000;128.000;23789.000;168992;0;0;
2905.555;100.000;128.000;23790.000;168961;0;0;
2896.477;100.000;128.000;23791.000;168929;0;0;
2896.769;100.000;128.000;23792.000;168898;0;0;
2896.102;100.000;128.000;23793.000;168866;0;0;
2907.885;100.000;128.000;23794.000;168835;0;0;
2910.105;100.000;128.000;23795.000;168804;0;0;
2919.096;100.000;128.000;23796.000;168773;0;0;
2921.943;100.000;128.000;23797.000;168742;0;0;
2909.746;100.000;128.000;23798.000;168710;0;0;
2923.005;100.000;128.000;23799.000;168679;0;0;
2921.399;100.000;128.000;23800.000;168648;0;0;
2921.491;100.000;128.000;23801.000;168617;0;0;
2913.434;100.000;128.000;23802.000;168587;0;0;
2919.185;100.000;128.000;23803.000;168556;0;0;
2908.673;100.000;128.000;23804.000;168525;0;0;
2971.257;100.000;128.000;23805.000;168494;0;0;
2930.690;10.305;0.000;23806.000;168463;0;0;
1899.881;5.421;0.000;23807.000;168433;0;0;
1856.241;8.596;0.000;23808.000;168402;0;0;
1878.420;14.774;0.000;23809.000;168371;0;0;
1872.179;19.121;0.000;23810.000;168341;0;0;
1878.611;33.504;0.000;23811.000;168310;0;0;
1876.528;43.858;0.000;23812.000;168280;0;0;
1871.125;35.971;0.000;23813.000;168250;0;0;
1870.073;44.127;0.000;23814.000;168219;0;0;
1869.889;25.861;0.000;23815.000;168189;0;0;
1870.543;26.178;0.000;23816.000;168159;0;0;
1869.313;40.098;0.000;23817.000;168128;0;0;
1885.827;26.911;0.000;23818.000;168098;0;0;
1872.607;26.545;0.000;23819.000;168068;0;0;
1885.396;12.259;0.000;23820.000;168038;0;0;
1899.021;13.016;0.000;23821.000;168008;0;0;
1861.500;9.939;0.000;23822.000;167978;0;0;
1901.118;7.643;0.000;23823.000;167948;0;0;
2920.956;18.779;0.000;23824.000;167918;0;0;
2974.583;100.000;128.000;23825.000;167888;0;0;
2917.280;100.000;128.000;23826.000;167858;0;0;
2918.976;100.000;128.000;23827.000;167828;0;0;
2919.502;100.000;128.000;23828.000;167798;0;0;
2904.677;100.000;128.000;23829.000;167769;0;0;
2922.787;100.000;128.000;23830.000;167739;0;0;
2912.524;100.000;128.000;23831.000;167709;0;0;
2910.600;100.000;128.000;23832.000;167680;0;0;
2910.730;100.000;128.000;23833.000;167650;0;0;
2919.993;100.000;128.000;23834.000;167621;0;0;
2923.781;100.000;128.000;23835.000;167591;0;0;
2917.489;100.000;128.000;23836.000;167562;0;0;
2906.324;100.000;128.000;23837.000;167532;0;0;
2908.962;100.000;128.000;23838.000;167503;0;0;
2914.110;100.000;128.000;23839.000;167474;0;0;
2908.064;100.000;128.000;23840.000;167445;0;0;
2918.080;100.000;128.000;23841.000;167415;0;0;
2922.493;100.000;128.000;23842.000;167386;0;0;
2919.671;100.000;128.000;23843.000;167357;0;0;
2913.878;100.000;128.000;23844.000;167328;0;0;
2920.494;100.000;128.000;23845.000;167299;0;0;
2916.580;100.000;128.000;23846.000;167270;0;0;
2920.476;100.000;128.000;23847.000;167241;0;0;
2907.700;100.000;128.000;23848.000;167212;0;0;
2921.219;100.000;128.000;23849.000;167184;0;0;
2917.262;100.000;128.000;23850.000;167155;0;0;
2957.903;100.000;128.000;23851.000;167126;0;0;
2917.807;28.449;0.000;23852.000;167097;0;0;
2910.637;6.984;0.000;23853.000;167069;0;0;
1867.552;9.304;0.000;23854.000;167040;0;0;
1867.020;13.187;0.000;23855.000;167012;0;0;
1860.209;19.219;0.000;23856.000;166983;0;0;
1866.948;22.686;0.000;23857.000;166955;0;0;
1873.132;27.497;0.000;23858.000;166926;0;0;
1868.030;31.184;0.000;23859.000;166898;0;0;
1866.844;47.888;0.000;23860.000;166869;0;0;
1863.323;38.608;0.000;23861.000;166841;0;0;
1870.039;34.164;0.000;23862.000;166813;0;0;
1867.310;32.698;0.000;23863.000;166785;0;0;
1861.440;35.360;0.000;23864.000;166756;0;0;
1875.816;34.115;0.000;23865.000;166728;0;0;
1874.663;31.600;0.000;23866.000;166700;0;0;
1876.413;35.092;0.000;23867.000;166672;0;0;
1871.460;24.664;0.000;23868.000;166644;0;0;
