Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2907.559;100.000;128.000;18713.000;514232;0;0;
2908.876;100.000;128.000;18714.000;514219;0;0;
2955.535;100.000;128.000;18715.000;514205;0;0;
2987.528;100.000;128.000;18716.000;514192;0;0;
2956.939;35.189;0.000;18717.000;514178;0;0;
2821.010;20.904;0.000;18718.000;514165;0;0;
2833.827;14.457;0.000;18719.000;514151;0;0;
2910.047;17.289;0.000;18720.000;514137;0;0;
2908.908;16.557;0.000;18721.000;514124;0;0;
1871.789;11.795;0.000;18722.000;514110;0;0;
1879.033;12.918;0.000;18723.000;514096;0;0;
1905.952;8.181;0.000;18724.000;514082;0;0;
1915.946;9.060;0.000;18725.000;514068;0;0;
1906.140;8.816;0.000;18726.000;514054;0;0;
1890.465;8.987;0.000;18727.000;514040;0;0;
1895.979;10.842;0.000;18728.000;514025;0;0;
1898.958;13.797;0.000;18729.000;514011;0;0;
1908.635;18.901;0.000;18730.000;513997;0;0;
1865.998;12.943;0.000;18731.000;513982;0;0;
1800.896;15.678;0.000;18732.000;513968;0;0;
1849.361;24.176;0.000;18733.000;513953;0;0;
1895.512;31.966;0.000;18734.000;513938;0;0;
1906.843;20.269;0.000;18735.000;513924;0;0;
1892.689;12.576;0.000;18736.000;513909;0;0;
1897.057;9.695;0.000;18737.000;513894;0;0;
1902.595;9.402;0.000;18738.000;513879;0;0;
1955.565;11.453;0.000;18739.000;513864;0;0;
1933.529;13.724;0.000;18740.000;513849;0;0;
2894.391;12.772;0.000;18741.000;513834;0;0;
2899.659;16.410;0.000;18742.000;513819;0;0;
3033.510;18.144;0.000;18743.000;513804;0;0;
3108.515;42.784;0.000;18744.000;513789;0;0;
3004.802;100.000;128.000;18745.000;513773;0;0;
2975.928;100.000;128.000;18746.000;513758;0;0;
2931.663;100.000;128.000;18747.000;513742;0;0;
2913.915;100.000;128.000;18748.000;513727;0;0;
2905.500;100.000;128.000;18749.000;513711;0;0;
2900.892;100.000;128.000;18750.000;513695;0;0;
2915.979;100.000;128.000;18751.000;513680;0;0;
2914.043;100.000;128.000;18752.000;513664;0;0;
2917.499;100.000;128.000;18753.000;513648;0;0;
2916.757;100.000;128.000;18754.000;513632;0;0;
2910.184;100.000;128.000;18755.000;513616;0;0;
2918.953;100.000;128.000;18756.000;513600;0;0;
2920.521;100.000;128.000;18757.000;513584;0;0;
2916.936;100.000;128.000;18758.000;513568;0;0;
2912.950;100.000;128.000;18759.000;513552;0;0;
2939.024;100.000;128.000;18760.000;513536;0;0;
3002.419;100.000;128.000;18761.000;513519;0;0;
3164.531;24.542;0.000;18762.000;513503;0;0;
2916.162;13.944;0.000;18763.000;513486;0;0;
2902.117;12.796;0.000;18764.000;513470;0;0;
1832.976;8.864;0.000;18765.000;513453;0;0;
1858.469;9.255;0.000;18766.000;513437;0;0;
1859.548;7.302;0.000;18767.000;513420;0;0;
1835.266;9.353;0.000;18768.000;513403;0;0;
1850.198;10.989;0.000;18769.000;513387;0;0;
1847.026;12.186;0.000;18770.000;513370;0;0;
1839.398;14.164;0.000;18771.000;513353;0;0;
1840.706;14.383;0.000;18772.000;513336;0;0;
1860.914;19.072;0.000;18773.000;513319;0;0;
1871.263;14.799;0.000;18774.000;513302;0;0;
1852.963;12.869;0.000;18775.000;513284;0;0;
1869.725;20.171;0.000;18776.000;513267;0;0;
1869.038;19.072;0.000;18777.000;513250;0;0;
1856.795;14.530;0.000;18778.000;513233;0;0;
1850.940;10.427;0.000;18779.000;513215;0;0;
1854.715;12.405;0.000;18780.000;513198;0;0;
1850.521;13.822;0.000;18781.000;513180;0;0;
1848.351;11.819;0.000;18782.000;513163;0;0;
1868.968;11.526;0.000;18783.000;513145;0;0;
1871.258;11.209;0.000;18784.000;513128;0;0;
1870.352;10.476;0.000;18785.000;513110;0;0;
1861.689;8.767;0.000;18786.000;513092;0;0;
2898.956;14.652;0.000;18787.000;513074;0;0;
2920.194;14.579;0.000;18788.000;513057;0;0;
3097.804;35.458;0.000;18789.000;513039;0;0;
2985.936;100.000;128.000;18790.000;513021;0;0;
2937.620;100.000;128.000;18791.000;513003;0;0;
2936.049;100.000;128.000;18792.000;512985;0;0;
2946.166;100.000;128.000;18793.000;512967;0;0;
2945.568;100.000;128.000;18794.000;512949;0;0;
2952.097;100.000;128.000;18795.000;512931;0;0;
2947.019;100.000;128.000;18796.000;512912;0;0;
2929.235;100.000;128.000;18797.000;512894;0;0;
2924.313;100.000;128.000;18798.000;512876;0;0;
2945.331;100.000;128.000;18799.000;512858;0;0;
2926.354;100.000;128.000;18800.000;512839;0;0;
2919.438;100.000;128.000;18801.000;512821;0;0;
2921.183;100.000;128.000;18802.000;512803;0;0;
2984.779;100.000;128.000;18803.000;512784;0;0;
2998.994;28.523;0.000;18804.000;512766;0;0;
2859.845;13.748;0.000;18805.000;512747;0;0;
2909.512;13.626;0.000;18806.000;512728;0;0;
2906.193;14.872;0.000;18807.000;512710;0;0;
1951.229;8.156;0.000;18808.000;512691;0;0;
1861.062;17.070;0.000;18809.000;512672;0;0;
1885.552;18.388;0.000;18810.000;512654;0;0;
1921.510;7.521;0.000;18811.000;512635;0;0;
1885.124;7.912;0.000;18812.000;512616;0;0;
1863.336;14.310;0.000;18813.000;512597;0;0;
1898.992;9.182;0.000;18814.000;512578;0;0;
1927.477;7.863;0.000;18815.000;512559;0;0;
1898.771;8.230;0.000;18816.000;512540;0;0;
1919.431;8.547;0.000;18817.000;512521;0;0;
1954.061;13.333;0.000;18818.000;512502;0;0;
1914.546;19.805;0.000;18819.000;512483;0;0;
2909.730;15.751;0.000;18820.000;512464;0;0;
2896.017;15.238;0.000;18821.000;512445;0;0;
2944.192;22.882;0.000;18822.000;512426;0;0;
3034.336;100.000;128.000;18823.000;512407;0;0;
2957.476;100.000;128.000;18824.000;512387;0;0;
2920.504;100.000;128.000;18825.000;512368;0;0;
2921.707;100.000;128.000;18826.000;512349;0;0;
2917.808;100.000;128.000;18827.000;512329;0;0;
2938.623;100.000;128.000;18828.000;512310;0;0;
2941.124;100.000;128.000;18829.000;512290;0;0;
2953.926;100.000;128.000;18830.000;512271;0;0;
2945.648;100.000;128.000;18831.000;512251;0;0;
2918.074;100.000;128.000;18832.000;512232;0;0;
2941.766;100.000;128.000;18833.000;512212;0;0;
2926.449;100.000;128.000;18834.000;512192;0;0;
2916.222;100.000;128.000;18835.000;512173;0;0;
2918.320;100.000;128.000;18836.000;512153;0;0;
2914.657;100.000;128.000;18837.000;512133;0;0;
2962.456;100.000;128.000;18838.000;512114;0;0;
2989.062;45.079;0.000;18839.000;512094;0;0;
2941.989;12.967;0.000;18840.000;512074;0;0;
2905.633;14.847;0.000;18841.000;512054;0;0;
1819.054;6.838;0.000;18842.000;512034;0;0;
1849.048;13.040;0.000;18843.000;512014;0;0;
1866.314;12.723;0.000;18844.000;511994;0;0;
1823.593;11.770;0.000;18845.000;511975;0;0;
1839.765;24.176;0.000;18846.000;511954;0;0;
1867.662;21.636;0.000;18847.000;511934;0;0;
1857.289;26.716;0.000;18848.000;511914;0;0;
1852.271;34.847;0.000;18849.000;511894;0;0;
1844.125;20.073;0.000;18850.000;511874;0;0;
1850.617;30.085;0.000;18851.000;511854;0;0;
1849.446;14.872;0.000;18852.000;511834;0;0;
1851.222;16.239;0.000;18853.000;511814;0;0;
1859.858;11.306;0.000;18854.000;511794;0;0;
1853.833;10.867;0.000;18855.000;511773;0;0;
1853.050;11.136;0.000;18856.000;511753;0;0;
1849.339;12.405;0.000;18857.000;511733;0;0;
1860.260;9.744;0.000;18858.000;511712;0;0;
1861.794;8.767;0.000;18859.000;511692;0;0;
2235.157;10.940;0.000;18860.000;511672;0;0;
2908.086;18.095;0.000;18861.000;511651;0;0;
3142.126;19.902;0.000;18862.000;511631;0;0;
3013.717;100.000;128.000;18863.000;511610;0;0;
2953.746;100.000;128.000;18864.000;511590;0;0;
2903.709;100.000;128.000;18865.000;511569;0;0;
2913.954;100.000;128.000;18866.000;511549;0;0;
2912.356;100.000;128.000;18867.000;511528;0;0;
2906.528;100.000;128.000;18868.000;511508;0;0;
2907.277;100.000;128.000;18869.000;511487;0;0;
2904.602;100.000;128.000;18870.000;511467;0;0;
2906.060;100.000;128.000;18871.000;511446;0;0;
2916.836;100.000;128.000;18872.000;511425;0;0;
2961.010;100.000;128.000;18873.000;511405;0;0;
2982.646;100.000;128.000;18874.000;511384;0;0;
2896.578;19.829;0.000;18875.000;511363;0;0;
2894.499;15.824;0.000;18876.000;511342;0;0;
2907.133;18.462;0.000;18877.000;511322;0;0;
1904.324;16.801;0.000;18878.000;511301;0;0;
1863.973;23.077;0.000;18879.000;511280;0;0;
1882.643;8.742;0.000;18880.000;511259;0;0;
1857.161;15.556;0.000;18881.000;511238;0;0;
1881.990;13.797;0.000;18882.000;511217;0;0;
1879.116;10.916;0.000;18883.000;511197;0;0;
1879.006;13.309;0.000;18884.000;511176;0;0;
1879.620;9.890;0.000;18885.000;511155;0;0;
1879.334;7.766;0.000;18886.000;511134;0;0;
1889.206;9.988;0.000;18887.000;511113;0;0;
1968.488;7.106;0.000;18888.000;511092;0;0;
2901.070;12.918;0.000;18889.000;511071;0;0;
2909.942;17.289;0.000;18890.000;511050;0;0;
2813.509;14.554;0.000;18891.000;511029;0;0;
2976.769;31.453;0.000;18892.000;511008;0;0;
2986.149;100.000;128.000;18893.000;510987;0;0;
2917.229;100.000;128.000;18894.000;510966;0;0;
2909.427;100.000;128.000;18895.000;510945;0;0;
2924.610;100.000;128.000;18896.000;510924;0;0;
2913.960;100.000;128.000;18897.000;510903;0;0;
2917.083;100.000;128.000;18898.000;510882;0;0;
2899.572;100.000;128.000;18899.000;510860;0;0;
2905.254;100.000;128.000;18900.000;510839;0;0;
2940.295;100.000;128.000;18901.000;510818;0;0;
2905.580;100.000;128.000;18902.000;510797;0;0;
2905.912;100.000;128.000;18903.000;510776;0;0;
2916.817;100.000;128.000;18904.000;510754;0;0;
2966.488;100.000;128.000;18905.000;510733;0;0;
3012.178;100.000;128.000;18906.000;510712;0;0;
3102.417;15.726;0.000;18907.000;510691;0;0;
2913.818;17.949;0.000;18908.000;510669;0;0;
2903.724;9.426;0.000;18909.000;510648;0;0;
1820.239;11.306;0.000;18910.000;510627;0;0;
1823.314;20.269;0.000;18911.000;510606;0;0;
1851.966;19.951;0.000;18912.000;510584;0;0;
1847.385;20.024;0.000;18913.000;510563;0;0;
1863.754;15.433;0.000;18914.000;510542;0;0;
1845.920;16.703;0.000;18915.000;510520;0;0;
1858.348;19.585;0.000;18916.000;510499;0;0;
1851.729;23.639;0.000;18917.000;510478;0;0;
1870.294;16.996;0.000;18918.000;510456;0;0;
1872.937;14.115;0.000;18919.000;510435;0;0;
1870.810;16.874;0.000;18920.000;510414;0;0;
1860.829;14.628;0.000;18921.000;510392;0;0;
1858.949;12.576;0.000;18922.000;510371;0;0;
1842.728;9.963;0.000;18923.000;510350;0;0;
1966.030;5.861;0.000;18924.000;510328;0;0;
2911.733;22.711;0.000;18925.000;510307;0;0;
2910.509;18.852;0.000;18926.000;510286;0;0;
3087.964;32.332;0.000;18927.000;510264;0;0;
2968.525;100.000;128.000;18928.000;510243;0;0;
2926.246;100.000;128.000;18929.000;510221;0;0;
2906.588;100.000;128.000;18930.000;510200;0;0;
2906.616;100.000;128.000;18931.000;510179;0;0;
2913.481;100.000;128.000;18932.000;510157;0;0;
2919.045;100.000;128.000;18933.000;510136;0;0;
2913.215;100.000;128.000;18934.000;510114;0;0;
2919.250;100.000;128.000;18935.000;510093;0;0;
2910.400;100.000;128.000;18936.000;510072;0;0;
2921.319;100.000;128.000;18937.000;510050;0;0;
2922.482;100.000;128.000;18938.000;510029;0;0;
2974.361;100.000;128.000;18939.000;510007;0;0;
2877.679;20.977;0.000;18940.000;509986;0;0;
2915.665;16.142;0.000;18941.000;509964;0;0;
2915.984;25.201;0.000;18942.000;509943;0;0;
2894.085;10.037;0.000;18943.000;509922;0;0;
1912.460;7.790;0.000;18944.000;509900;0;0;
1890.754;7.912;0.000;18945.000;509878;0;0;
1893.467;9.377;0.000;18946.000;509857;0;0;
1868.197;9.719;0.000;18947.000;509835;0;0;
1869.783;9.646;0.000;18948.000;509814;0;0;
1882.784;9.377;0.000;18949.000;509792;0;0;
1879.562;9.573;0.000;18950.000;509771;0;0;
1887.654;8.523;0.000;18951.000;509749;0;0;
1885.094;10.061;0.000;18952.000;509728;0;0;
1893.221;7.228;0.000;18953.000;509706;0;0;
1906.868;8.742;0.000;18954.000;509685;0;0;
2914.869;13.260;0.000;18955.000;509663;0;0;
2921.683;18.217;0.000;18956.000;509641;0;0;
2918.566;23.394;0.000;18957.000;509620;0;0;
3011.487;53.529;0.000;18958.000;509598;0;0;
2956.275;100.000;128.000;18959.000;509577;0;0;
2938.714;100.000;128.000;18960.000;509555;0;0;
2924.442;100.000;128.000;18961.000;509533;0;0;
2927.568;100.000;128.000;18962.000;509512;0;0;
2914.477;100.000;128.000;18963.000;509490;0;0;
2911.167;100.000;128.000;18964.000;509469;0;0;
2911.467;100.000;128.000;18965.000;509447;0;0;
2913.494;100.000;128.000;18966.000;509425;0;0;
2922.507;100.000;128.000;18967.000;509404;0;0;
2919.127;100.000;128.000;18968.000;509382;0;0;
2925.375;100.000;128.000;18969.000;509360;0;0;
2972.900;100.000;128.000;18970.000;509339;0;0;
2921.499;62.833;0.000;18971.000;509317;0;0;
2928.423;19.780;0.000;18972.000;509295;0;0;
2904.498;12.357;0.000;18973.000;509274;0;0;
1837.139;8.962;0.000;18974.000;509252;0;0;
1842.465;12.161;0.000;18975.000;509230;0;0;
1863.427;13.138;0.000;18976.000;509209;0;0;
1847.386;12.967;0.000;18977.000;509187;0;0;
1833.227;21.172;0.000;18978.000;509165;0;0;
1819.119;16.264;0.000;18979.000;509144;0;0;
1850.234;12.381;0.000;18980.000;509122;0;0;
1849.862;15.873;0.000;18981.000;509100;0;0;
1854.341;15.971;0.000;18982.000;509079;0;0;
1875.976;16.801;0.000;18983.000;509057;0;0;
1859.497;14.725;0.000;18984.000;509035;0;0;
1857.923;11.087;0.000;18985.000;509014;0;0;
1840.874;10.965;0.000;18986.000;508992;0;0;
1850.673;7.814;0.000;18987.000;508970;0;0;
1845.696;6.764;0.000;18988.000;508949;0;0;
2881.285;6.300;0.000;18989.000;508927;0;0;
2912.843;17.363;0.000;18990.000;508905;0;0;
2960.952;12.454;0.000;18991.000;508884;0;0;
3004.068;60.488;0.000;18992.000;508862;0;0;
2976.290;100.000;128.000;18993.000;508840;0;0;
2914.894;100.000;128.000;18994.000;508819;0;0;
2922.301;100.000;128.000;18995.000;508797;0;0;
2925.577;100.000;128.000;18996.000;508775;0;0;
2916.762;100.000;128.000;18997.000;508754;0;0;
2914.354;100.000;128.000;18998.000;508732;0;0;
2907.984;100.000;128.000;18999.000;508711;0;0;
2919.275;100.000;128.000;19000.000;508689;0;0;
2920.056;100.000;128.000;19001.000;508667;0;0;
2923.810;100.000;128.000;19002.000;508646;0;0;
2964.162;100.000;128.000;19003.000;508624;0;0;
2927.907;23.248;0.000;19004.000;508603;0;0;
2816.251;12.063;0.000;19005.000;508581;0;0;
2905.793;12.943;0.000;19006.000;508559;0;0;
2888.634;7.448;0.000;19007.000;508538;0;0;
1893.199;7.668;0.000;19008.000;508516;0;0;
1890.989;8.596;0.000;19009.000;508494;0;0;
1867.825;9.817;0.000;19010.000;508473;0;0;
1854.931;9.328;0.000;19011.000;508451;0;0;
1867.025;10.525;0.000;19012.000;508430;0;0;
1875.611;15.824;0.000;19013.000;508408;0;0;
1870.375;17.314;0.000;19014.000;508386;0;0;
1874.621;16.899;0.000;19015.000;508365;0;0;
1891.165;12.625;0.000;19016.000;508343;0;0;
1893.940;10.110;0.000;19017.000;508322;0;0;
1897.555;8.327;0.000;19018.000;508300;0;0;
2893.863;9.475;0.000;19019.000;508279;0;0;
2908.481;22.491;0.000;19020.000;508257;0;0;
2888.034;15.897;0.000;19021.000;508235;0;0;
2979.395;48.669;0.000;19022.000;508214;0;0;
2969.321;100.000;128.000;19023.000;508192;0;0;
2928.669;100.000;128.000;19024.000;508171;0;0;
2930.559;100.000;128.000;19025.000;508149;0;0;
2922.201;100.000;128.000;19026.000;508128;0;0;
2927.040;100.000;128.000;19027.000;508106;0;0;
2927.491;100.000;128.000;19028.000;508085;0;0;
2938.206;100.000;128.000;19029.000;508063;0;0;
2927.380;100.000;128.000;19030.000;508042;0;0;
2919.758;100.000;128.000;19031.000;508020;0;0;
2965.224;100.000;128.000;19032.000;507999;0;0;
2980.923;100.000;128.000;19033.000;507977;0;0;
3068.837;22.198;0.000;19034.000;507956;0;0;
2917.137;15.971;0.000;19035.000;507934;0;0;
2906.352;13.065;0.000;19036.000;507913;0;0;
1830.351;10.549;0.000;19037.000;507891;0;0;
1842.681;12.381;0.000;19038.000;507870;0;0;
1831.655;11.136;0.000;19039.000;507848;0;0;
1836.272;12.747;0.000;19040.000;507827;0;0;
1832.952;15.702;0.000;19041.000;507805;0;0;
1844.815;16.020;0.000;19042.000;507784;0;0;
1869.012;16.020;0.000;19043.000;507762;0;0;
1860.419;14.725;0.000;19044.000;507741;0;0;
1854.964;13.895;0.000;19045.000;507719;0;0;
1862.574;15.849;0.000;19046.000;507697;0;0;
1852.212;18.681;0.000;19047.000;507676;0;0;
1853.419;12.650;0.000;19048.000;507655;0;0;
1851.562;13.260;0.000;19049.000;507633;0;0;
1857.736;12.650;0.000;19050.000;507612;0;0;
1859.738;11.502;0.000;19051.000;507590;0;0;
1878.637;10.110;0.000;19052.000;507569;0;0;
2897.945;10.916;0.000;19053.000;507547;0;0;
2919.967;19.658;0.000;19054.000;507526;0;0;
3032.298;24.005;0.000;19055.000;507505;0;0;
2983.014;100.000;128.000;19056.000;507483;0;0;
2927.706;100.000;128.000;19057.000;507462;0;0;
2918.106;100.000;128.000;19058.000;507440;0;0;
2919.004;100.000;128.000;19059.000;507419;0;0;
2916.165;100.000;128.000;19060.000;507398;0;0;
2904.143;100.000;128.000;19061.000;507376;0;0;
2899.360;100.000;128.000;19062.000;507355;0;0;
2906.260;100.000;128.000;19063.000;507333;0;0;
2917.414;100.000;128.000;19064.000;507312;0;0;
2923.444;100.000;128.000;19065.000;507291;0;0;
2921.063;100.000;128.000;19066.000;507270;0;0;
2965.938;100.000;128.000;19067.000;507248;0;0;
3016.989;73.138;0.000;19068.000;507227;0;0;
2948.299;20.879;0.000;19069.000;507206;0;0;
2913.439;18.510;0.000;19070.000;507185;0;0;
1896.919;10.867;0.000;19071.000;507163;0;0;
1888.251;11.038;0.000;19072.000;507142;0;0;
1892.605;10.574;0.000;19073.000;507121;0;0;
1887.431;11.844;0.000;19074.000;507100;0;0;
1864.908;22.149;0.000;19075.000;507079;0;0;
1871.066;25.714;0.000;19076.000;507058;0;0;
1880.777;12.772;0.000;19077.000;507036;0;0;
1890.927;13.968;0.000;19078.000;507015;0;0;
1879.359;11.331;0.000;19079.000;506994;0;0;
1862.438;8.523;0.000;19080.000;506973;0;0;
1896.910;7.521;0.000;19081.000;506952;0;0;
1913.699;8.254;0.000;19082.000;506931;0;0;
1883.270;9.280;0.000;19083.000;506910;0;0;
1903.706;9.280;0.000;19084.000;506889;0;0;
2913.609;18.828;0.000;19085.000;506868;0;0;
2932.911;28.425;0.000;19086.000;506847;0;0;
3043.537;41.123;0.000;19087.000;506826;0;0;
2988.101;100.000;128.000;19088.000;506805;0;0;
2936.169;100.000;128.000;19089.000;506784;0;0;
2913.799;100.000;128.000;19090.000;506763;0;0;
2911.762;100.000;128.000;19091.000;506742;0;0;
2910.918;100.000;128.000;19092.000;506721;0;0;
2915.992;100.000;128.000;19093.000;506700;0;0;
2911.153;100.000;128.000;19094.000;506679;0;0;
2917.847;100.000;128.000;19095.000;506658;0;0;
2916.088;100.000;128.000;19096.000;506637;0;0;
2921.069;100.000;128.000;19097.000;506616;0;0;
2921.603;100.000;128.000;19098.000;506595;0;0;
2919.938;100.000;128.000;19099.000;506575;0;0;
2979.876;100.000;128.000;19100.000;506554;0;0;
3030.941;20.611;0.000;19101.000;506533;0;0;
2930.572;12.503;0.000;19102.000;506512;0;0;
2899.936;13.114;0.000;19103.000;506491;0;0;
1823.058;8.400;0.000;19104.000;506471;0;0;
1851.254;11.477;0.000;19105.000;506450;0;0;
1831.861;12.576;0.000;19106.000;506429;0;0;
1855.143;15.726;0.000;19107.000;506409;0;0;
1848.410;13.016;0.000;19108.000;506388;0;0;
1863.943;17.094;0.000;19109.000;506367;0;0;
1857.078;16.777;0.000;19110.000;506347;0;0;
1856.352;15.433;0.000;19111.000;506326;0;0;
1855.560;14.164;0.000;19112.000;506306;0;0;
1848.147;12.430;0.000;19113.000;506285;0;0;
1843.849;10.989;0.000;19114.000;506264;0;0;
1852.835;12.308;0.000;19115.000;506244;0;0;
1850.409;10.476;0.000;19116.000;506223;0;0;
1847.804;11.624;0.000;19117.000;506203;0;0;
1855.793;10.427;0.000;19118.000;506182;0;0;
1843.833;10.037;0.000;19119.000;506162;0;0;
2914.615;19.292;0.000;19120.000;506141;0;0;
3050.328;13.968;0.000;19121.000;506120;0;0;
3140.584;40.220;0.000;19122.000;506100;0;0;
2986.575;100.000;128.000;19123.000;506080;0;0;
2923.299;100.000;128.000;19124.000;506059;0;0;
2919.108;100.000;128.000;19125.000;506039;0;0;
2913.372;100.000;128.000;19126.000;506018;0;0;
2910.288;100.000;128.000;19127.000;505998;0;0;
2913.726;100.000;128.000;19128.000;505978;0;0;
2918.513;100.000;128.000;19129.000;505957;0;0;
2914.869;100.000;128.000;19130.000;505937;0;0;
2903.512;100.000;128.000;19131.000;505916;0;0;
2915.567;100.000;128.000;19132.000;505896;0;0;
2928.640;100.000;128.000;19133.000;505876;0;0;
2964.600;100.000;128.000;19134.000;505855;0;0;
3005.583;50.379;0.000;19135.000;505835;0;0;
2888.713;15.678;0.000;19136.000;505815;0;0;
2884.581;15.726;0.000;19137.000;505794;0;0;
2879.517;10.672;0.000;19138.000;505774;0;0;
1947.402;8.034;0.000;19139.000;505754;0;0;
1870.805;8.669;0.000;19140.000;505734;0;0;
1871.040;10.867;0.000;19141.000;505714;0;0;
1876.046;9.328;0.000;19142.000;505693;0;0;
1868.640;11.013;0.000;19143.000;505673;0;0;
1883.938;11.795;0.000;19144.000;505653;0;0;
1891.999;10.891;0.000;19145.000;505633;0;0;
1870.481;12.991;0.000;19146.000;505613;0;0;
1885.404;10.110;0.000;19147.000;505593;0;0;
1881.795;10.672;0.000;19148.000;505573;0;0;
1913.580;9.280;0.000;19149.000;505553;0;0;
2893.766;11.087;0.000;19150.000;505532;0;0;
2911.701;20.806;0.000;19151.000;505512;0;0;
2892.592;16.923;0.000;19152.000;505492;0;0;
3204.227;46.056;0.000;19153.000;505472;0;0;
2981.312;100.000;128.000;19154.000;505452;0;0;
2926.325;100.000;128.000;19155.000;505432;0;0;
2915.599;100.000;128.000;19156.000;505412;0;0;
2908.753;100.000;128.000;19157.000;505392;0;0;
2912.436;100.000;128.000;19158.000;505372;0;0;
2912.041;100.000;128.000;19159.000;505352;0;0;
2914.765;100.000;128.000;19160.000;505332;0;0;
2910.985;100.000;128.000;19161.000;505312;0;0;
2900.205;100.000;128.000;19162.000;505293;0;0;
2910.773;100.000;128.000;19163.000;505273;0;0;
2910.319;100.000;128.000;19164.000;505253;0;0;
2911.424;100.000;128.000;19165.000;505233;0;0;
2921.961;100.000;128.000;19166.000;505213;0;0;
2978.693;100.000;128.000;19167.000;505193;0;0;
2972.359;62.735;0.000;19168.000;505174;0;0;
2917.845;28.425;0.000;19169.000;505154;0;0;
2911.455;15.311;0.000;19170.000;505134;0;0;
2017.040;5.592;0.000;19171.000;505114;0;0;
1841.122;11.575;0.000;19172.000;505095;0;0;
1879.108;11.136;0.000;19173.000;505075;0;0;
1838.813;9.133;0.000;19174.000;505055;0;0;
1859.393;9.890;0.000;19175.000;505036;0;0;
1840.976;10.623;0.000;19176.000;505016;0;0;
1841.885;16.630;0.000;19177.000;504996;0;0;
1858.816;19.048;0.000;19178.000;504977;0;0;
1873.781;17.314;0.000;19179.000;504957;0;0;
1870.461;20.488;0.000;19180.000;504937;0;0;
1861.792;12.601;0.000;19181.000;504918;0;0;
1862.820;13.431;0.000;19182.000;504898;0;0;
1836.037;17.875;0.000;19183.000;504879;0;0;
1841.730;14.335;0.000;19184.000;504859;0;0;
1840.352;12.210;0.000;19185.000;504840;0;0;
1837.337;9.817;0.000;19186.000;504821;0;0;
1849.882;9.499;0.000;19187.000;504801;0;0;
1874.685;7.766;0.000;19188.000;504782;0;0;
2910.975;21.123;0.000;19189.000;504762;0;0;
2919.275;22.930;0.000;19190.000;504743;0;0;
3105.216;25.690;0.000;19191.000;504724;0;0;
2972.905;100.000;128.000;19192.000;504705;0;0;
2923.731;100.000;128.000;19193.000;504685;0;0;
2918.858;100.000;128.000;19194.000;504666;0;0;
2919.916;100.000;128.000;19195.000;504647;0;0;
2905.624;100.000;128.000;19196.000;504627;0;0;
2902.729;100.000;128.000;19197.000;504608;0;0;
2900.043;100.000;128.000;19198.000;504589;0;0;
2901.056;100.000;128.000;19199.000;504570;0;0;
2914.263;100.000;128.000;19200.000;504551;0;0;
2913.029;100.000;128.000;19201.000;504532;0;0;
2921.521;100.000;128.000;19202.000;504513;0;0;
2953.001;100.000;128.000;19203.000;504494;0;0;
2987.879;100.000;128.000;19204.000;504475;0;0;
3099.372;59.219;0.000;19205.000;504456;0;0;
3019.999;19.121;0.000;19206.000;504437;0;0;
2913.687;21.612;0.000;19207.000;504418;0;0;
2912.142;19.731;0.000;19208.000;504399;0;0;
1909.463;9.060;0.000;19209.000;504380;0;0;
1882.537;9.792;0.000;19210.000;504361;0;0;
1857.052;7.228;0.000;19211.000;504342;0;0;
1843.224;10.452;0.000;19212.000;504324;0;0;
1878.907;10.842;0.000;19213.000;504305;0;0;
1890.759;10.256;0.000;19214.000;504286;0;0;
1900.670;11.502;0.000;19215.000;504267;0;0;
1886.356;12.357;0.000;19216.000;504249;0;0;
1869.866;11.795;0.000;19217.000;504230;0;0;
1859.027;10.647;0.000;19218.000;504211;0;0;
1865.684;9.744;0.000;19219.000;504193;0;0;
1863.085;10.379;0.000;19220.000;504174;0;0;
1850.233;12.869;0.000;19221.000;504156;0;0;
1891.443;11.819;0.000;19222.000;504137;0;0;
1918.496;10.403;0.000;19223.000;504119;0;0;
2916.874;20.904;0.000;19224.000;504100;0;0;
2892.214;16.361;0.000;19225.000;504082;0;0;
3209.282;21.099;0.000;19226.000;504064;0;0;
3058.063;69.206;0.000;19227.000;504045;0;0;
2959.111;100.000;128.000;19228.000;504027;0;0;
2913.332;100.000;128.000;19229.000;504009;0;0;
2920.515;100.000;128.000;19230.000;503990;0;0;
2920.267;100.000;128.000;19231.000;503972;0;0;
2911.474;100.000;128.000;19232.000;503954;0;0;
2915.222;100.000;128.000;19233.000;503936;0;0;
2914.064;100.000;128.000;19234.000;503918;0;0;
2920.410;100.000;128.000;19235.000;503900;0;0;
2924.878;100.000;128.000;19236.000;503882;0;0;
2913.687;100.000;128.000;19237.000;503864;0;0;
2917.366;100.000;128.000;19238.000;503846;0;0;
2917.614;100.000;128.000;19239.000;503828;0;0;
2932.791;100.000;128.000;19240.000;503810;0;0;
2989.036;100.000;128.000;19241.000;503792;0;0;
3056.059;41.441;0.000;19242.000;503774;0;0;
2982.979;14.188;0.000;19243.000;503756;0;0;
2916.911;19.829;0.000;19244.000;503738;0;0;
1992.528;7.253;0.000;19245.000;503721;0;0;
1816.989;8.938;0.000;19246.000;503703;0;0;
1852.600;10.183;0.000;19247.000;503685;0;0;
1860.888;7.741;0.000;19248.000;503668;0;0;
1855.238;6.984;0.000;19249.000;503650;0;0;
