Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.119;12.796;0.000;24138.000;278218;0;0;
1861.649;18.877;0.000;24139.000;278240;0;0;
1875.428;18.632;0.000;24140.000;278263;0;0;
1862.668;29.035;0.000;24141.000;278285;0;0;
1862.288;35.214;0.000;24142.000;278308;0;0;
1865.570;29.426;0.000;24143.000;278330;0;0;
1867.535;24.640;0.000;24144.000;278353;0;0;
1872.395;34.823;0.000;24145.000;278375;0;0;
1872.236;29.548;0.000;24146.000;278398;0;0;
1870.964;32.723;0.000;24147.000;278421;0;0;
1872.303;44.908;0.000;24148.000;278443;0;0;
1872.094;27.863;0.000;24149.000;278466;0;0;
1865.491;32.015;0.000;24150.000;278488;0;0;
1860.275;28.132;0.000;24151.000;278511;0;0;
1855.180;23.956;0.000;24152.000;278533;0;0;
1857.153;16.068;0.000;24153.000;278555;0;0;
1858.112;17.192;0.000;24154.000;278578;0;0;
1868.347;16.947;0.000;24155.000;278600;0;0;
1839.771;14.799;0.000;24156.000;278623;0;0;
2933.634;15.580;0.000;24157.000;278645;0;0;
2999.380;14.481;0.000;24158.000;278668;0;0;
3028.490;100.000;128.000;24159.000;278690;0;0;
2973.518;100.000;128.000;24160.000;278712;0;0;
2945.914;100.000;128.000;24161.000;278735;0;0;
2974.446;100.000;128.000;24162.000;278757;0;0;
2976.371;100.000;128.000;24163.000;278780;0;0;
2957.280;100.000;128.000;24164.000;278802;0;0;
2946.219;100.000;128.000;24165.000;278825;0;0;
2945.757;100.000;128.000;24166.000;278847;0;0;
2947.179;100.000;128.000;24167.000;278869;0;0;
2946.636;100.000;128.000;24168.000;278892;0;0;
2954.670;100.000;128.000;24169.000;278914;0;0;
2956.364;100.000;128.000;24170.000;278936;0;0;
2954.532;100.000;128.000;24171.000;278959;0;0;
2985.883;100.000;128.000;24172.000;278981;0;0;
2985.120;100.000;128.000;24173.000;279003;0;0;
2946.483;100.000;128.000;24174.000;279026;0;0;
2962.867;100.000;128.000;24175.000;279048;0;0;
2971.959;100.000;128.000;24176.000;279070;0;0;
2982.003;98.999;0.000;24177.000;279093;0;0;
3055.979;93.700;0.000;24178.000;279115;0;0;
3035.193;98.999;0.000;24179.000;279137;0;0;
3035.998;98.999;0.000;24180.000;279160;0;0;
3001.536;100.000;128.000;24181.000;279182;0;0;
2978.867;100.000;128.000;24182.000;279204;0;0;
2947.355;100.000;128.000;24183.000;279227;0;0;
2948.207;100.000;128.000;24184.000;279249;0;0;
2946.587;100.000;128.000;24185.000;279271;0;0;
2968.223;100.000;128.000;24186.000;279293;0;0;
2948.236;100.000;128.000;24187.000;279316;0;0;
2947.585;100.000;128.000;24188.000;279338;0;0;
2944.582;100.000;128.000;24189.000;279360;0;0;
2941.303;100.000;128.000;24190.000;279383;0;0;
2944.764;100.000;128.000;24191.000;279405;0;0;
2945.008;100.000;128.000;24192.000;279427;0;0;
2942.577;100.000;128.000;24193.000;279449;0;0;
2959.002;100.000;128.000;24194.000;279471;0;0;
2989.405;100.000;128.000;24195.000;279493;0;0;
3041.637;82.002;0.000;24196.000;279515;0;0;
2926.152;16.068;0.000;24197.000;279538;0;0;
2926.272;10.061;0.000;24198.000;279560;0;0;
1865.196;8.132;0.000;24199.000;279582;0;0;
1868.332;11.013;0.000;24200.000;279604;0;0;
1857.468;12.698;0.000;24201.000;279626;0;0;
1868.895;21.416;0.000;24202.000;279648;0;0;
1882.166;20.855;0.000;24203.000;279670;0;0;
1859.064;29.011;0.000;24204.000;279692;0;0;
1864.688;31.087;0.000;24205.000;279714;0;0;
1872.273;33.895;0.000;24206.000;279736;0;0;
1869.482;34.164;0.000;24207.000;279758;0;0;
1869.909;30.256;0.000;24208.000;279780;0;0;
1859.509;37.949;0.000;24209.000;279802;0;0;
1861.521;40.879;0.000;24210.000;279824;0;0;
1857.364;24.835;0.000;24211.000;279846;0;0;
1861.882;23.712;0.000;24212.000;279868;0;0;
1863.390;22.076;0.000;24213.000;279890;0;0;
1855.833;21.465;0.000;24214.000;279912;0;0;
1858.382;21.685;0.000;24215.000;279934;0;0;
1852.113;15.336;0.000;24216.000;279956;0;0;
1842.250;10.574;0.000;24217.000;279978;0;0;
1864.173;10.012;0.000;24218.000;280000;0;0;
2926.238;12.601;0.000;24219.000;280022;0;0;
2991.721;13.871;0.000;24220.000;280044;0;0;
3013.583;100.000;128.000;24221.000;280066;0;0;
2964.230;100.000;128.000;24222.000;280087;0;0;
2951.813;100.000;128.000;24223.000;280109;0;0;
2947.975;100.000;128.000;24224.000;280131;0;0;
2951.536;100.000;128.000;24225.000;280153;0;0;
2937.234;100.000;128.000;24226.000;280175;0;0;
2955.367;100.000;128.000;24227.000;280197;0;0;
2947.989;100.000;128.000;24228.000;280218;0;0;
2948.516;100.000;128.000;24229.000;280240;0;0;
2947.743;100.000;128.000;24230.000;280262;0;0;
2959.165;100.000;128.000;24231.000;280284;0;0;
2976.309;100.000;128.000;24232.000;280306;0;0;
2972.895;100.000;128.000;24233.000;280327;0;0;
2965.833;100.000;128.000;24234.000;280349;0;0;
2958.325;100.000;128.000;24235.000;280370;0;0;
2990.058;100.000;128.000;24236.000;280392;0;0;
2993.653;100.000;128.000;24237.000;280414;0;0;
2992.595;100.000;128.000;24238.000;280435;0;0;
2992.465;100.000;128.000;24239.000;280457;0;0;
3018.131;100.000;128.000;24240.000;280478;0;0;
3033.697;100.000;128.000;24241.000;280500;0;0;
3021.305;100.000;128.000;24242.000;280521;0;0;
3005.200;100.000;128.000;24243.000;280543;0;0;
2998.184;100.000;128.000;24244.000;280564;0;0;
2974.634;100.000;128.000;24245.000;280586;0;0;
2969.107;100.000;128.000;24246.000;280607;0;0;
2940.893;100.000;128.000;24247.000;280628;0;0;
2944.168;100.000;128.000;24248.000;280650;0;0;
2949.071;100.000;128.000;24249.000;280671;0;0;
2939.043;100.000;128.000;24250.000;280692;0;0;
2943.752;100.000;128.000;24251.000;280714;0;0;
2947.034;100.000;128.000;24252.000;280735;0;0;
2938.970;100.000;128.000;24253.000;280756;0;0;
2945.391;100.000;128.000;24254.000;280777;0;0;
2946.280;100.000;128.000;24255.000;280799;0;0;
2947.545;100.000;128.000;24256.000;280820;0;0;
2949.435;100.000;128.000;24257.000;280841;0;0;
2959.195;100.000;128.000;24258.000;280862;0;0;
2991.462;100.000;128.000;24259.000;280883;0;0;
2996.013;47.033;0.000;24260.000;280904;0;0;
2848.157;10.989;0.000;24261.000;280926;0;0;
2890.707;12.112;0.000;24262.000;280947;0;0;
1884.147;7.131;0.000;24263.000;280968;0;0;
1836.446;10.891;0.000;24264.000;280989;0;0;
1866.436;11.819;0.000;24265.000;281010;0;0;
1873.748;13.407;0.000;24266.000;281031;0;0;
1867.814;19.194;0.000;24267.000;281052;0;0;
1867.939;27.985;0.000;24268.000;281073;0;0;
1866.814;28.816;0.000;24269.000;281093;0;0;
1866.767;32.796;0.000;24270.000;281114;0;0;
1871.733;37.314;0.000;24271.000;281135;0;0;
1866.513;52.454;0.000;24272.000;281156;0;0;
1856.981;54.945;0.000;24273.000;281177;0;0;
1867.545;32.576;0.000;24274.000;281198;0;0;
1869.721;29.524;0.000;24275.000;281219;0;0;
1868.958;32.894;0.000;24276.000;281240;0;0;
1866.186;29.255;0.000;24277.000;281261;0;0;
1858.517;23.516;0.000;24278.000;281282;0;0;
1852.838;23.053;0.000;24279.000;281303;0;0;
1853.304;20.464;0.000;24280.000;281323;0;0;
1845.456;14.896;0.000;24281.000;281344;0;0;
1851.631;14.676;0.000;24282.000;281365;0;0;
1844.761;11.697;0.000;24283.000;281386;0;0;
1828.891;8.962;0.000;24284.000;281406;0;0;
2943.494;14.090;0.000;24285.000;281427;0;0;
2989.467;17.509;0.000;24286.000;281448;0;0;
3010.330;98.999;0.000;24287.000;281469;0;0;
2954.955;100.000;128.000;24288.000;281489;0;0;
2954.434;100.000;128.000;24289.000;281510;0;0;
2948.566;100.000;128.000;24290.000;281530;0;0;
2950.121;100.000;128.000;24291.000;281551;0;0;
2948.285;100.000;128.000;24292.000;281572;0;0;
2951.193;100.000;128.000;24293.000;281592;0;0;
2946.282;100.000;128.000;24294.000;281613;0;0;
2946.815;100.000;128.000;24295.000;281633;0;0;
2954.845;100.000;128.000;24296.000;281654;0;0;
2955.123;100.000;128.000;24297.000;281674;0;0;
2955.337;100.000;128.000;24298.000;281694;0;0;
2955.709;100.000;128.000;24299.000;281715;0;0;
2950.053;100.000;128.000;24300.000;281735;0;0;
2954.506;100.000;128.000;24301.000;281756;0;0;
2963.690;100.000;128.000;24302.000;281776;0;0;
2998.487;100.000;128.000;24303.000;281796;0;0;
2979.654;100.000;128.000;24304.000;281817;0;0;
2985.355;100.000;128.000;24305.000;281837;0;0;
2993.198;100.000;128.000;24306.000;281857;0;0;
2991.348;100.000;128.000;24307.000;281878;0;0;
2996.986;100.000;128.000;24308.000;281898;0;0;
2989.826;100.000;128.000;24309.000;281918;0;0;
2995.487;100.000;128.000;24310.000;281938;0;0;
2987.559;100.000;128.000;24311.000;281959;0;0;
2947.312;100.000;128.000;24312.000;281979;0;0;
2956.663;100.000;128.000;24313.000;281999;0;0;
2954.009;100.000;128.000;24314.000;282019;0;0;
2949.002;100.000;128.000;24315.000;282040;0;0;
2956.845;100.000;128.000;24316.000;282060;0;0;
2959.176;100.000;128.000;24317.000;282080;0;0;
2942.586;100.000;128.000;24318.000;282100;0;0;
2948.662;100.000;128.000;24319.000;282120;0;0;
2946.579;100.000;128.000;24320.000;282140;0;0;
2947.551;100.000;128.000;24321.000;282161;0;0;
2953.186;100.000;128.000;24322.000;282181;0;0;
2947.357;100.000;128.000;24323.000;282201;0;0;
2941.290;100.000;128.000;24324.000;282221;0;0;
2961.204;100.000;128.000;24325.000;282241;0;0;
2990.101;100.000;128.000;24326.000;282261;0;0;
3021.716;98.974;0.000;24327.000;282281;0;0;
2998.249;14.042;0.000;24328.000;282301;0;0;
2910.023;13.602;0.000;24329.000;282321;0;0;
1829.275;13.602;0.000;24330.000;282341;0;0;
1853.687;20.562;0.000;24331.000;282361;0;0;
1867.276;21.343;0.000;24332.000;282381;0;0;
1857.249;28.156;0.000;24333.000;282401;0;0;
1862.566;35.092;0.000;24334.000;282421;0;0;
1871.691;38.291;0.000;24335.000;282441;0;0;
1878.995;29.255;0.000;24336.000;282461;0;0;
1873.109;22.857;0.000;24337.000;282481;0;0;
1861.832;22.808;0.000;24338.000;282501;0;0;
1874.743;24.518;0.000;24339.000;282520;0;0;
1863.659;25.788;0.000;24340.000;282540;0;0;
1868.727;40.098;0.000;24341.000;282560;0;0;
1865.731;32.576;0.000;24342.000;282580;0;0;
1867.186;30.330;0.000;24343.000;282600;0;0;
1857.728;28.840;0.000;24344.000;282619;0;0;
1851.734;30.379;0.000;24345.000;282639;0;0;
1861.633;25.104;0.000;24346.000;282659;0;0;
1863.101;19.829;0.000;24347.000;282679;0;0;
1871.193;17.827;0.000;24348.000;282698;0;0;
1853.387;20.611;0.000;24349.000;282718;0;0;
1833.812;15.018;0.000;24350.000;282738;0;0;
1847.113;7.277;0.000;24351.000;282757;0;0;
1850.336;6.813;0.000;24352.000;282777;0;0;
2905.697;6.813;0.000;24353.000;282797;0;0;
2948.676;14.457;0.000;24354.000;282816;0;0;
2959.365;54.676;0.000;24355.000;282836;0;0;
3003.763;100.000;128.000;24356.000;282855;0;0;
2944.288;100.000;128.000;24357.000;282875;0;0;
2947.353;100.000;128.000;24358.000;282894;0;0;
2949.079;100.000;128.000;24359.000;282914;0;0;
2939.843;100.000;128.000;24360.000;282933;0;0;
2946.591;100.000;128.000;24361.000;282953;0;0;
2948.396;100.000;128.000;24362.000;282972;0;0;
2949.553;100.000;128.000;24363.000;282992;0;0;
2937.015;100.000;128.000;24364.000;283011;0;0;
2944.970;100.000;128.000;24365.000;283031;0;0;
2950.598;100.000;128.000;24366.000;283050;0;0;
2947.559;100.000;128.000;24367.000;283069;0;0;
2947.328;100.000;128.000;24368.000;283089;0;0;
2942.297;100.000;128.000;24369.000;283108;0;0;
2971.212;100.000;128.000;24370.000;283127;0;0;
2972.309;100.000;128.000;24371.000;283147;0;0;
2991.610;100.000;128.000;24372.000;283166;0;0;
2995.276;100.000;128.000;24373.000;283185;0;0;
2985.446;100.000;128.000;24374.000;283204;0;0;
2985.149;100.000;128.000;24375.000;283224;0;0;
3000.858;100.000;128.000;24376.000;283243;0;0;
2991.422;100.000;128.000;24377.000;283262;0;0;
2984.087;100.000;128.000;24378.000;283281;0;0;
2978.930;100.000;128.000;24379.000;283300;0;0;
2977.457;100.000;128.000;24380.000;283319;0;0;
2971.962;100.000;128.000;24381.000;283338;0;0;
2945.778;100.000;128.000;24382.000;283358;0;0;
2945.253;100.000;128.000;24383.000;283377;0;0;
2949.970;100.000;128.000;24384.000;283396;0;0;
2951.923;100.000;128.000;24385.000;283415;0;0;
2947.127;100.000;128.000;24386.000;283434;0;0;
2946.714;100.000;128.000;24387.000;283453;0;0;
2948.699;100.000;128.000;24388.000;283472;0;0;
2947.620;100.000;128.000;24389.000;283491;0;0;
2948.820;100.000;128.000;24390.000;283510;0;0;
2947.275;100.000;128.000;24391.000;283529;0;0;
2949.975;100.000;128.000;24392.000;283548;0;0;
2944.767;100.000;128.000;24393.000;283567;0;0;
2946.911;100.000;128.000;24394.000;283586;0;0;
2948.982;100.000;128.000;24395.000;283605;0;0;
2959.220;100.000;128.000;24396.000;283624;0;0;
2973.570;100.000;128.000;24397.000;283643;0;0;
3012.057;100.000;128.000;24398.000;283662;0;0;
3101.383;32.186;0.000;24399.000;283680;0;0;
3065.146;8.816;0.000;24400.000;283699;0;0;
2933.349;9.084;0.000;24401.000;283718;0;0;
1840.960;11.306;0.000;24402.000;283737;0;0;
1864.160;14.994;0.000;24403.000;283756;0;0;
1858.278;15.140;0.000;24404.000;283774;0;0;
1851.063;22.955;0.000;24405.000;283793;0;0;
1862.409;21.954;0.000;24406.000;283812;0;0;
1860.775;18.584;0.000;24407.000;283831;0;0;
1867.327;22.833;0.000;24408.000;283849;0;0;
1861.674;37.998;0.000;24409.000;283868;0;0;
1862.891;80.244;0.000;24410.000;283887;0;0;
1868.230;54.896;0.000;24411.000;283905;0;0;
1872.804;36.313;0.000;24412.000;283924;0;0;
1873.786;28.107;0.000;24413.000;283943;0;0;
1868.273;34.164;0.000;24414.000;283961;0;0;
1863.569;42.955;0.000;24415.000;283980;0;0;
1854.079;32.650;0.000;24416.000;283998;0;0;
1864.293;22.466;0.000;24417.000;284017;0;0;
1855.025;19.463;0.000;24418.000;284035;0;0;
1867.760;19.389;0.000;24419.000;284054;0;0;
1869.312;27.204;0.000;24420.000;284072;0;0;
1868.105;24.860;0.000;24421.000;284091;0;0;
1850.060;16.972;0.000;24422.000;284109;0;0;
1845.265;11.184;0.000;24423.000;284128;0;0;
1865.798;10.085;0.000;24424.000;284146;0;0;
1856.269;14.432;0.000;24425.000;284164;0;0;
1807.316;10.305;0.000;24426.000;284183;0;0;
2919.068;15.018;0.000;24427.000;284201;0;0;
3104.865;25.690;0.000;24428.000;284219;0;0;
3007.574;100.000;128.000;24429.000;284238;0;0;
2957.466;100.000;128.000;24430.000;284256;0;0;
2970.000;100.000;128.000;24431.000;284274;0;0;
2974.884;100.000;128.000;24432.000;284293;0;0;
2966.718;100.000;128.000;24433.000;284311;0;0;
2958.970;100.000;128.000;24434.000;284329;0;0;
2945.174;100.000;128.000;24435.000;284347;0;0;
2939.255;100.000;128.000;24436.000;284366;0;0;
2940.185;100.000;128.000;24437.000;284384;0;0;
2946.566;100.000;128.000;24438.000;284402;0;0;
2945.834;100.000;128.000;24439.000;284420;0;0;
2944.920;100.000;128.000;24440.000;284438;0;0;
2945.232;100.000;128.000;24441.000;284456;0;0;
2946.008;100.000;128.000;24442.000;284474;0;0;
2943.057;100.000;128.000;24443.000;284492;0;0;
2940.710;100.000;128.000;24444.000;284510;0;0;
2945.468;100.000;128.000;24445.000;284528;0;0;
2946.109;100.000;128.000;24446.000;284546;0;0;
2938.102;100.000;128.000;24447.000;284564;0;0;
2960.919;100.000;128.000;24448.000;284582;0;0;
2972.891;100.000;128.000;24449.000;284600;0;0;
2943.728;100.000;128.000;24450.000;284618;0;0;
2947.896;100.000;128.000;24451.000;284636;0;0;
2949.087;100.000;128.000;24452.000;284654;0;0;
2948.676;100.000;128.000;24453.000;284671;0;0;
2956.038;100.000;128.000;24454.000;284689;0;0;
2950.724;100.000;128.000;24455.000;284707;0;0;
2947.077;100.000;128.000;24456.000;284725;0;0;
2937.292;100.000;128.000;24457.000;284743;0;0;
2939.717;100.000;128.000;24458.000;284760;0;0;
2953.103;100.000;128.000;24459.000;284778;0;0;
2970.229;100.000;128.000;24460.000;284795;0;0;
2977.649;100.000;128.000;24461.000;284813;0;0;
2974.494;100.000;128.000;24462.000;284831;0;0;
2964.630;100.000;128.000;24463.000;284848;0;0;
2961.059;100.000;128.000;24464.000;284866;0;0;
2957.937;100.000;128.000;24465.000;284883;0;0;
2954.619;100.000;128.000;24466.000;284901;0;0;
2951.396;100.000;128.000;24467.000;284918;0;0;
2945.300;100.000;128.000;24468.000;284935;0;0;
2945.414;100.000;128.000;24469.000;284953;0;0;
2944.228;100.000;128.000;24470.000;284970;0;0;
2943.503;100.000;128.000;24471.000;284987;0;0;
2965.448;100.000;128.000;24472.000;285005;0;0;
2992.047;100.000;128.000;24473.000;285022;0;0;
3014.928;98.999;0.000;24474.000;285039;0;0;
2971.915;33.284;0.000;24475.000;285056;0;0;
2927.474;14.872;0.000;24476.000;285074;0;0;
1867.683;5.714;0.000;24477.000;285091;0;0;
1860.896;6.789;0.000;24478.000;285108;0;0;
1834.999;9.573;0.000;24479.000;285125;0;0;
1857.055;15.043;0.000;24480.000;285142;0;0;
1862.035;19.023;0.000;24481.000;285159;0;0;
1848.720;34.164;0.000;24482.000;285176;0;0;
1856.856;73.138;0.000;24483.000;285193;0;0;
1875.539;35.018;0.000;24484.000;285210;0;0;
1866.261;20.952;0.000;24485.000;285227;0;0;
1866.739;33.993;0.000;24486.000;285244;0;0;
1869.076;36.654;0.000;24487.000;285261;0;0;
1877.804;22.759;0.000;24488.000;285278;0;0;
1875.662;21.270;0.000;24489.000;285294;0;0;
1856.686;23.346;0.000;24490.000;285311;0;0;
1871.188;35.531;0.000;24491.000;285328;0;0;
1874.030;36.947;0.000;24492.000;285345;0;0;
1863.980;34.505;0.000;24493.000;285362;0;0;
1878.846;27.057;0.000;24494.000;285378;0;0;
1859.326;18.193;0.000;24495.000;285395;0;0;
1858.349;15.922;0.000;24496.000;285411;0;0;
1862.365;20.757;0.000;24497.000;285428;0;0;
1859.655;16.288;0.000;24498.000;285445;0;0;
1866.573;13.871;0.000;24499.000;285461;0;0;
1871.072;13.211;0.000;24500.000;285478;0;0;
1870.990;14.603;0.000;24501.000;285494;0;0;
1839.840;9.719;0.000;24502.000;285511;0;0;
1849.468;7.985;0.000;24503.000;285527;0;0;
1854.859;6.252;0.000;24504.000;285544;0;0;
2458.800;6.032;0.000;24505.000;285560;0;0;
2875.946;14.725;0.000;24506.000;285577;0;0;
2918.478;14.188;0.000;24507.000;285593;0;0;
3007.767;98.999;0.000;24508.000;285609;0;0;
2984.223;100.000;128.000;24509.000;285626;0;0;
2957.026;100.000;128.000;24510.000;285642;0;0;
2946.003;100.000;128.000;24511.000;285658;0;0;
2946.229;100.000;128.000;24512.000;285674;0;0;
2943.487;100.000;128.000;24513.000;285690;0;0;
2945.532;100.000;128.000;24514.000;285707;0;0;
2947.735;100.000;128.000;24515.000;285723;0;0;
2947.448;100.000;128.000;24516.000;285739;0;0;
2957.933;100.000;128.000;24517.000;285755;0;0;
2955.693;100.000;128.000;24518.000;285771;0;0;
2945.946;100.000;128.000;24519.000;285787;0;0;
2950.784;100.000;128.000;24520.000;285803;0;0;
2948.676;100.000;128.000;24521.000;285819;0;0;
2947.185;100.000;128.000;24522.000;285835;0;0;
2948.184;100.000;128.000;24523.000;285851;0;0;
2949.587;100.000;128.000;24524.000;285867;0;0;
2969.482;100.000;128.000;24525.000;285883;0;0;
2953.038;100.000;128.000;24526.000;285899;0;0;
2950.604;100.000;128.000;24527.000;285914;0;0;
2935.548;100.000;128.000;24528.000;285930;0;0;
2966.560;100.000;128.000;24529.000;285946;0;0;
2959.684;100.000;128.000;24530.000;285962;0;0;
2951.028;100.000;128.000;24531.000;285977;0;0;
2986.348;100.000;128.000;24532.000;285993;0;0;
2995.798;100.000;128.000;24533.000;286009;0;0;
2962.245;100.000;128.000;24534.000;286024;0;0;
2984.754;100.000;128.000;24535.000;286040;0;0;
2987.347;100.000;128.000;24536.000;286055;0;0;
2992.444;100.000;128.000;24537.000;286071;0;0;
2992.147;100.000;128.000;24538.000;286086;0;0;
2982.947;100.000;128.000;24539.000;286102;0;0;
2974.783;100.000;128.000;24540.000;286117;0;0;
2971.197;100.000;128.000;24541.000;286133;0;0;
2959.782;100.000;128.000;24542.000;286148;0;0;
2948.609;100.000;128.000;24543.000;286163;0;0;
2953.998;100.000;128.000;24544.000;286179;0;0;
2960.655;100.000;128.000;24545.000;286194;0;0;
2959.518;100.000;128.000;24546.000;286209;0;0;
2954.461;100.000;128.000;24547.000;286224;0;0;
2952.787;100.000;128.000;24548.000;286239;0;0;
2953.901;100.000;128.000;24549.000;286254;0;0;
2957.471;100.000;128.000;24550.000;286270;0;0;
2946.406;100.000;128.000;24551.000;286285;0;0;
2947.079;100.000;128.000;24552.000;286300;0;0;
2945.542;100.000;128.000;24553.000;286315;0;0;
2948.791;100.000;128.000;24554.000;286330;0;0;
2945.534;100.000;128.000;24555.000;286345;0;0;
2949.475;100.000;128.000;24556.000;286360;0;0;
2954.135;100.000;128.000;24557.000;286375;0;0;
2955.939;100.000;128.000;24558.000;286389;0;0;
2992.862;100.000;128.000;24559.000;286404;0;0;
3001.334;100.000;128.000;24560.000;286419;0;0;
3032.945;34.799;0.000;24561.000;286434;0;0;
2965.312;11.868;0.000;24562.000;286449;0;0;
2924.984;9.621;0.000;24563.000;286463;0;0;
1805.851;12.943;0.000;24564.000;286478;0;0;
1857.147;20.830;0.000;24565.000;286493;0;0;
1874.556;20.806;0.000;24566.000;286507;0;0;
1838.658;24.786;0.000;24567.000;286522;0;0;
1848.617;40.244;0.000;24568.000;286536;0;0;
1873.159;40.195;0.000;24569.000;286551;0;0;
1902.041;26.056;0.000;24570.000;286565;0;0;
1897.466;13.553;0.000;24571.000;286580;0;0;
1869.303;9.963;0.000;24572.000;286594;0;0;
1866.926;16.654;0.000;24573.000;286609;0;0;
1870.012;15.800;0.000;24574.000;286623;0;0;
1874.951;17.363;0.000;24575.000;286637;0;0;
1867.498;19.951;0.000;24576.000;286651;0;0;
1869.941;21.270;0.000;24577.000;286666;0;0;
1871.559;23.761;0.000;24578.000;286680;0;0;
1863.088;21.148;0.000;24579.000;286694;0;0;
1863.996;17.118;0.000;24580.000;286708;0;0;
1870.473;15.873;0.000;24581.000;286723;0;0;
1869.893;22.686;0.000;24582.000;286737;0;0;
1864.033;22.173;0.000;24583.000;286751;0;0;
1869.444;18.168;0.000;24584.000;286765;0;0;
1868.017;17.973;0.000;24585.000;286779;0;0;
1868.781;18.242;0.000;24586.000;286793;0;0;
1864.357;16.679;0.000;24587.000;286807;0;0;
1852.191;14.237;0.000;24588.000;286820;0;0;
1860.492;12.430;0.000;24589.000;286834;0;0;
1856.463;11.551;0.000;24590.000;286848;0;0;
1858.057;12.186;0.000;24591.000;286862;0;0;
1841.206;10.085;0.000;24592.000;286876;0;0;
1850.622;10.769;0.000;24593.000;286890;0;0;
1852.282;10.745;0.000;24594.000;286903;0;0;
1854.552;8.010;0.000;24595.000;286917;0;0;
1848.489;5.910;0.000;24596.000;286931;0;0;
1820.936;6.056;0.000;24597.000;286944;0;0;
2929.841;13.846;0.000;24598.000;286958;0;0;
2934.676;13.919;0.000;24599.000;286972;0;0;
3014.211;15.824;0.000;24600.000;286985;0;0;
3056.792;37.705;0.000;24601.000;286999;0;0;
3014.954;100.000;128.000;24602.000;287012;0;0;
2981.282;100.000;128.000;24603.000;287026;0;0;
2950.161;100.000;128.000;24604.000;287039;0;0;
2941.396;100.000;128.000;24605.000;287053;0;0;
2953.298;100.000;128.000;24606.000;287066;0;0;
2954.939;100.000;128.000;24607.000;287079;0;0;
2955.722;100.000;128.000;24608.000;287093;0;0;
2959.900;100.000;128.000;24609.000;287106;0;0;
2951.763;100.000;128.000;24610.000;287119;0;0;
2949.579;100.000;128.000;24611.000;287133;0;0;
2944.713;100.000;128.000;24612.000;287146;0;0;
2940.334;100.000;128.000;24613.000;287159;0;0;
2937.757;100.000;128.000;24614.000;287172;0;0;
2939.417;100.000;128.000;24615.000;287185;0;0;
2944.502;100.000;128.000;24616.000;287199;0;0;
2945.272;100.000;128.000;24617.000;287212;0;0;
2945.901;100.000;128.000;24618.000;287225;0;0;
2946.508;100.000;128.000;24619.000;287238;0;0;
2950.204;100.000;128.000;24620.000;287251;0;0;
2947.127;100.000;128.000;24621.000;287264;0;0;
2942.015;100.000;128.000;24622.000;287277;0;0;
2943.356;100.000;128.000;24623.000;287290;0;0;
2952.213;100.000;128.000;24624.000;287303;0;0;
2963.171;100.000;128.000;24625.000;287316;0;0;
2955.444;100.000;128.000;24626.000;287329;0;0;
2950.589;100.000;128.000;24627.000;287342;0;0;
2957.666;100.000;128.000;24628.000;287354;0;0;
2964.199;100.000;128.000;24629.000;287367;0;0;
2972.345;100.000;128.000;24630.000;287380;0;0;
2984.530;100.000;128.000;24631.000;287393;0;0;
2984.266;100.000;128.000;24632.000;287406;0;0;
2979.675;100.000;128.000;24633.000;287418;0;0;
2984.301;100.000;128.000;24634.000;287431;0;0;
2978.227;100.000;128.000;24635.000;287444;0;0;
2981.030;100.000;128.000;24636.000;287456;0;0;
2985.516;100.000;128.000;24637.000;287469;0;0;
2967.073;100.000;128.000;24638.000;287481;0;0;
2954.032;100.000;128.000;24639.000;287494;0;0;
2953.594;100.000;128.000;24640.000;287507;0;0;
2947.911;100.000;128.000;24641.000;287519;0;0;
2945.979;100.000;128.000;24642.000;287531;0;0;
2946.265;100.000;128.000;24643.000;287544;0;0;
2958.821;100.000;128.000;24644.000;287556;0;0;
2954.404;100.000;128.000;24645.000;287569;0;0;
2957.053;100.000;128.000;24646.000;287581;0;0;
2952.162;100.000;128.000;24647.000;287593;0;0;
2945.751;100.000;128.000;24648.000;287606;0;0;
2970.075;100.000;128.000;24649.000;287618;0;0;
2980.896;100.000;128.000;24650.000;287630;0;0;
2952.924;100.000;128.000;24651.000;287642;0;0;
2947.906;100.000;128.000;24652.000;287654;0;0;
2942.555;100.000;128.000;24653.000;287667;0;0;
2944.989;100.000;128.000;24654.000;287679;0;0;
2946.649;100.000;128.000;24655.000;287691;0;0;
2944.042;100.000;128.000;24656.000;287703;0;0;
2942.994;100.000;128.000;24657.000;287715;0;0;
2950.539;100.000;128.000;24658.000;287727;0;0;
2945.519;100.000;128.000;24659.000;287739;0;0;
2947.764;100.000;128.000;24660.000;287751;0;0;
2949.295;100.000;128.000;24661.000;287763;0;0;
2946.366;100.000;128.000;24662.000;287774;0;0;
2957.099;100.000;128.000;24663.000;287786;0;0;
2984.236;100.000;128.000;24664.000;287798;0;0;
3007.319;100.000;128.000;24665.000;287810;0;0;
3107.445;55.311;0.000;24666.000;287822;0;0;
3176.774;17.827;0.000;24667.000;287833;0;0;
2913.091;8.669;0.000;24668.000;287845;0;0;
2910.551;11.673;0.000;24669.000;287856;0;0;
2879.804;8.376;0.000;24670.000;287868;0;0;
1852.820;7.595;0.000;24671.000;287880;0;0;
1855.020;8.230;0.000;24672.000;287891;0;0;
1858.006;9.011;0.000;24673.000;287903;0;0;
1854.278;9.866;0.000;24674.000;287914;0;0;
