Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8608.000;306167;0;0;
0.000;0.000;0.000;8609.000;306156;0;0;
0.000;0.000;0.000;8610.000;306145;0;0;
0.000;0.000;0.000;8611.000;306133;0;0;
0.000;0.000;0.000;8612.000;306122;0;0;
0.000;0.000;0.000;8613.000;306110;0;0;
0.000;0.000;0.000;8614.000;306098;0;0;
0.000;0.000;0.000;8615.000;306086;0;0;
0.000;0.000;0.000;8616.000;306074;0;0;
0.000;0.000;0.000;8617.000;306062;0;0;
0.000;0.000;0.000;8618.000;306049;0;0;
0.000;0.000;0.000;8619.000;306037;0;0;
0.000;0.000;0.000;8620.000;306024;0;0;
0.000;0.000;0.000;8621.000;306011;0;0;
0.000;0.000;0.000;8622.000;305998;0;0;
0.000;0.000;0.000;8623.000;305985;0;0;
0.000;0.000;0.000;8624.000;305972;0;0;
0.000;0.000;0.000;8625.000;305959;0;0;
0.000;0.000;0.000;8626.000;305945;0;0;
0.000;0.000;0.000;8627.000;305931;0;0;
0.000;0.000;0.000;8628.000;305918;0;0;
0.000;0.000;0.000;8629.000;305904;0;0;
0.000;0.000;0.000;8630.000;305890;0;0;
0.000;0.000;0.000;8631.000;305875;0;0;
0.000;0.000;0.000;8632.000;305861;0;0;
0.000;0.000;0.000;8633.000;305847;0;0;
0.000;0.000;0.000;8634.000;305832;0;0;
0.000;0.000;0.000;8635.000;305817;0;0;
0.000;0.000;0.000;8636.000;305803;0;0;
0.000;0.000;0.000;8637.000;305788;0;0;
0.000;0.000;0.000;8638.000;305773;0;0;
0.000;0.000;0.000;8639.000;305757;0;0;
0.000;0.000;0.000;8640.000;305742;0;0;
0.000;0.000;0.000;8641.000;305727;0;0;
0.000;0.000;0.000;8642.000;305711;0;0;
0.000;0.000;0.000;8643.000;305695;0;0;
0.000;0.000;0.000;8644.000;305679;0;0;
0.000;0.000;0.000;8645.000;305664;0;0;
0.000;0.000;0.000;8646.000;305647;0;0;
0.000;0.000;0.000;8647.000;305631;0;0;
0.000;0.000;0.000;8648.000;305615;0;0;
0.000;0.000;0.000;8649.000;305598;0;0;
0.000;0.000;0.000;8650.000;305582;0;0;
0.000;0.000;0.000;8651.000;305565;0;0;
0.000;0.000;0.000;8652.000;305548;0;0;
0.000;0.000;0.000;8653.000;305531;0;0;
0.000;0.000;0.000;8654.000;305514;0;0;
0.000;0.000;0.000;8655.000;305497;0;0;
0.000;0.000;0.000;8656.000;305480;0;0;
0.000;0.000;0.000;8657.000;305462;0;0;
0.000;0.000;0.000;8658.000;305445;0;0;
0.000;0.000;0.000;8659.000;305427;0;0;
0.000;0.000;0.000;8660.000;305409;0;0;
0.000;0.000;0.000;8661.000;305391;0;0;
0.000;0.000;0.000;8662.000;305373;0;0;
0.000;0.000;0.000;8663.000;305355;0;0;
0.000;0.000;0.000;8664.000;305337;0;0;
0.000;0.000;0.000;8665.000;305319;0;0;
0.000;0.000;0.000;8666.000;305300;0;0;
0.000;0.000;0.000;8667.000;305282;0;0;
0.000;0.000;0.000;8668.000;305263;0;0;
0.000;0.000;0.000;8669.000;305244;0;0;
0.000;0.000;0.000;8670.000;305225;0;0;
0.000;0.000;0.000;8671.000;305206;0;0;
0.000;0.000;0.000;8672.000;305187;0;0;
0.000;0.000;0.000;8673.000;305168;0;0;
0.000;0.000;0.000;8674.000;305148;0;0;
0.000;0.000;0.000;8675.000;305129;0;0;
0.000;0.000;0.000;8676.000;305109;0;0;
0.000;0.000;0.000;8677.000;305090;0;0;
0.000;0.000;0.000;8678.000;305070;0;0;
0.000;0.000;0.000;8679.000;305050;0;0;
0.000;0.000;0.000;8680.000;305030;0;0;
0.000;0.000;0.000;8681.000;305010;0;0;
0.000;0.000;0.000;8682.000;304990;0;0;
0.000;0.000;0.000;8683.000;304970;0;0;
0.000;0.000;0.000;8684.000;304950;0;0;
0.000;0.000;0.000;8685.000;304929;0;0;
0.000;0.000;0.000;8686.000;304909;0;0;
0.000;0.000;0.000;8687.000;304888;0;0;
0.000;0.000;0.000;8688.000;304868;0;0;
0.000;0.000;0.000;8689.000;304847;0;0;
0.000;0.000;0.000;8690.000;304826;0;0;
0.000;0.000;0.000;8691.000;304805;0;0;
0.000;0.000;0.000;8692.000;304784;0;0;
0.000;0.000;0.000;8693.000;304763;0;0;
0.000;0.000;0.000;8694.000;304742;0;0;
0.000;0.000;0.000;8695.000;304720;0;0;
0.000;0.000;0.000;8696.000;304699;0;0;
0.000;0.000;0.000;8697.000;304677;0;0;
0.000;0.000;0.000;8698.000;304656;0;0;
0.000;0.000;0.000;8699.000;304634;0;0;
0.000;0.000;0.000;8700.000;304612;0;0;
0.000;0.000;0.000;8701.000;304590;0;0;
0.000;0.000;0.000;8702.000;304568;0;0;
0.000;0.000;0.000;8703.000;304546;0;0;
0.000;0.000;0.000;8704.000;304524;0;0;
0.000;0.000;0.000;8705.000;304502;0;0;
0.000;0.000;0.000;8706.000;304480;0;0;
0.000;0.000;0.000;8707.000;304457;0;0;
0.000;0.000;0.000;8708.000;304435;0;0;
0.000;0.000;0.000;8709.000;304412;0;0;
0.000;0.000;0.000;8710.000;304389;0;0;
0.000;0.000;0.000;8711.000;304367;0;0;
0.000;0.000;0.000;8712.000;304344;0;0;
0.000;0.000;0.000;8713.000;304321;0;0;
0.000;0.000;0.000;8714.000;304298;0;0;
0.000;0.000;0.000;8715.000;304275;0;0;
0.000;0.000;0.000;8716.000;304251;0;0;
0.000;0.000;0.000;8717.000;304228;0;0;
0.000;0.000;0.000;8718.000;304205;0;0;
0.000;0.000;0.000;8719.000;304181;0;0;
0.000;0.000;0.000;8720.000;304158;0;0;
0.000;0.000;0.000;8721.000;304134;0;0;
0.000;0.000;0.000;8722.000;304111;0;0;
0.000;0.000;0.000;8723.000;304087;0;0;
0.000;0.000;0.000;8724.000;304063;0;0;
0.000;0.000;0.000;8725.000;304039;0;0;
0.000;0.000;0.000;8726.000;304015;0;0;
0.000;0.000;0.000;8727.000;303991;0;0;
0.000;0.000;0.000;8728.000;303967;0;0;
0.000;0.000;0.000;8729.000;303943;0;0;
0.000;0.000;0.000;8730.000;303919;0;0;
0.000;0.000;0.000;8731.000;303894;0;0;
0.000;0.000;0.000;8732.000;303870;0;0;
0.000;0.000;0.000;8733.000;303846;0;0;
0.000;0.000;0.000;8734.000;303821;0;0;
0.000;0.000;0.000;8735.000;303796;0;0;
0.000;0.000;0.000;8736.000;303772;0;0;
0.000;0.000;0.000;8737.000;303747;0;0;
0.000;0.000;0.000;8738.000;303722;0;0;
0.000;0.000;0.000;8739.000;303697;0;0;
0.000;0.000;0.000;8740.000;303672;0;0;
0.000;0.000;0.000;8741.000;303647;0;0;
0.000;0.000;0.000;8742.000;303622;0;0;
0.000;0.000;0.000;8743.000;303597;0;0;
0.000;0.000;0.000;8744.000;303571;0;0;
0.000;0.000;0.000;8745.000;303546;0;0;
0.000;0.000;0.000;8746.000;303521;0;0;
0.000;0.000;0.000;8747.000;303495;0;0;
0.000;0.000;0.000;8748.000;303470;0;0;
0.000;0.000;0.000;8749.000;303444;0;0;
0.000;0.000;0.000;8750.000;303419;0;0;
0.000;0.000;0.000;8751.000;303393;0;0;
0.000;0.000;0.000;8752.000;303367;0;0;
0.000;0.000;0.000;8753.000;303342;0;0;
0.000;0.000;0.000;8754.000;303316;0;0;
0.000;0.000;0.000;8755.000;303290;0;0;
0.000;0.000;0.000;8756.000;303264;0;0;
0.000;0.000;0.000;8757.000;303238;0;0;
0.000;0.000;0.000;8758.000;303212;0;0;
0.000;0.000;0.000;8759.000;303186;0;0;
0.000;0.000;0.000;8760.000;303160;0;0;
0.000;0.000;0.000;8761.000;303134;0;0;
0.000;0.000;0.000;8762.000;303108;0;0;
0.000;0.000;0.000;8763.000;303082;0;0;
0.000;0.000;0.000;8764.000;303055;0;0;
0.000;0.000;0.000;8765.000;303029;0;0;
0.000;0.000;0.000;8766.000;303003;0;0;
0.000;0.000;0.000;8767.000;302976;0;0;
0.000;0.000;0.000;8768.000;302950;0;0;
0.000;0.000;0.000;8769.000;302924;0;0;
0.000;0.000;0.000;8770.000;302897;0;0;
0.000;0.000;0.000;8771.000;302870;0;0;
0.000;0.000;0.000;8772.000;302844;0;0;
0.000;0.000;0.000;8773.000;302817;0;0;
0.000;0.000;0.000;8774.000;302791;0;0;
0.000;0.000;0.000;8775.000;302764;0;0;
0.000;0.000;0.000;8776.000;302737;0;0;
0.000;0.000;0.000;8777.000;302710;0;0;
0.000;0.000;0.000;8778.000;302683;0;0;
0.000;0.000;0.000;8779.000;302657;0;0;
0.000;0.000;0.000;8780.000;302630;0;0;
0.000;0.000;0.000;8781.000;302603;0;0;
0.000;0.000;0.000;8782.000;302576;0;0;
0.000;0.000;0.000;8783.000;302549;0;0;
0.000;0.000;0.000;8784.000;302522;0;0;
0.000;0.000;0.000;8785.000;302494;0;0;
0.000;0.000;0.000;8786.000;302467;0;0;
0.000;0.000;0.000;8787.000;302440;0;0;
0.000;0.000;0.000;8788.000;302413;0;0;
0.000;0.000;0.000;8789.000;302386;0;0;
0.000;0.000;0.000;8790.000;302359;0;0;
0.000;0.000;0.000;8791.000;302332;0;0;
0.000;0.000;0.000;8792.000;302304;0;0;
0.000;0.000;0.000;8793.000;302277;0;0;
0.000;0.000;0.000;8794.000;302250;0;0;
0.000;0.000;0.000;8795.000;302222;0;0;
0.000;0.000;0.000;8796.000;302195;0;0;
0.000;0.000;0.000;8797.000;302168;0;0;
0.000;0.000;0.000;8798.000;302140;0;0;
0.000;0.000;0.000;8799.000;302113;0;0;
0.000;0.000;0.000;8800.000;302085;0;0;
0.000;0.000;0.000;8801.000;302058;0;0;
0.000;0.000;0.000;8802.000;302030;0;0;
0.000;0.000;0.000;8803.000;302003;0;0;
0.000;0.000;0.000;8804.000;301975;0;0;
0.000;0.000;0.000;8805.000;301948;0;0;
0.000;0.000;0.000;8806.000;301920;0;0;
0.000;0.000;0.000;8807.000;301893;0;0;
0.000;0.000;0.000;8808.000;301865;0;0;
0.000;0.000;0.000;8809.000;301838;0;0;
0.000;0.000;0.000;8810.000;301810;0;0;
0.000;0.000;0.000;8811.000;301782;0;0;
0.000;0.000;0.000;8812.000;301754;0;0;
0.000;0.000;0.000;8813.000;301727;0;0;
0.000;0.000;0.000;8814.000;301699;0;0;
0.000;0.000;0.000;8815.000;301671;0;0;
0.000;0.000;0.000;8816.000;301644;0;0;
0.000;0.000;0.000;8817.000;301616;0;0;
0.000;0.000;0.000;8818.000;301588;0;0;
0.000;0.000;0.000;8819.000;301561;0;0;
0.000;0.000;0.000;8820.000;301533;0;0;
0.000;0.000;0.000;8821.000;301505;0;0;
0.000;0.000;0.000;8822.000;301477;0;0;
0.000;0.000;0.000;8823.000;301449;0;0;
0.000;0.000;0.000;8824.000;301421;0;0;
0.000;0.000;0.000;8825.000;301394;0;0;
0.000;0.000;0.000;8826.000;301366;0;0;
0.000;0.000;0.000;8827.000;301338;0;0;
0.000;0.000;0.000;8828.000;301310;0;0;
0.000;0.000;0.000;8829.000;301282;0;0;
0.000;0.000;0.000;8830.000;301254;0;0;
0.000;0.000;0.000;8831.000;301226;0;0;
0.000;0.000;0.000;8832.000;301198;0;0;
0.000;0.000;0.000;8833.000;301170;0;0;
0.000;0.000;0.000;8834.000;301142;0;0;
0.000;0.000;0.000;8835.000;301114;0;0;
0.000;0.000;0.000;8836.000;301086;0;0;
0.000;0.000;0.000;8837.000;301058;0;0;
0.000;0.000;0.000;8838.000;301030;0;0;
0.000;0.000;0.000;8839.000;301002;0;0;
0.000;0.000;0.000;8840.000;300974;0;0;
0.000;0.000;0.000;8841.000;300946;0;0;
0.000;0.000;0.000;8842.000;300918;0;0;
0.000;0.000;0.000;8843.000;300890;0;0;
0.000;0.000;0.000;8844.000;300862;0;0;
0.000;0.000;0.000;8845.000;300833;0;0;
0.000;0.000;0.000;8846.000;300805;0;0;
0.000;0.000;0.000;8847.000;300777;0;0;
0.000;0.000;0.000;8848.000;300749;0;0;
0.000;0.000;0.000;8849.000;300721;0;0;
0.000;0.000;0.000;8850.000;300692;0;0;
0.000;0.000;0.000;8851.000;300664;0;0;
0.000;0.000;0.000;8852.000;300636;0;0;
0.000;0.000;0.000;8853.000;300608;0;0;
0.000;0.000;0.000;8854.000;300580;0;0;
0.000;0.000;0.000;8855.000;300552;0;0;
0.000;0.000;0.000;8856.000;300524;0;0;
0.000;0.000;0.000;8857.000;300495;0;0;
0.000;0.000;0.000;8858.000;300467;0;0;
0.000;0.000;0.000;8859.000;300439;0;0;
0.000;0.000;0.000;8860.000;300411;0;0;
0.000;0.000;0.000;8861.000;300382;0;0;
0.000;0.000;0.000;8862.000;300354;0;0;
0.000;0.000;0.000;8863.000;300326;0;0;
0.000;0.000;0.000;8864.000;300297;0;0;
0.000;0.000;0.000;8865.000;300269;0;0;
0.000;0.000;0.000;8866.000;300241;0;0;
0.000;0.000;0.000;8867.000;300213;0;0;
0.000;0.000;0.000;8868.000;300184;0;0;
0.000;0.000;0.000;8869.000;300156;0;0;
0.000;0.000;0.000;8870.000;300128;0;0;
0.000;0.000;0.000;8871.000;300099;0;0;
0.000;0.000;0.000;8872.000;300071;0;0;
0.000;0.000;0.000;8873.000;300042;0;0;
0.000;0.000;0.000;8874.000;300014;0;0;
0.000;0.000;0.000;8875.000;299986;0;0;
0.000;0.000;0.000;8876.000;299957;0;0;
2852.478;2.515;0.000;8877.000;299929;0;0;
2818.275;3.541;0.000;8878.000;299900;0;0;
2874.531;7.277;0.000;8879.000;299872;0;0;
2963.748;12.527;0.000;8880.000;299843;0;0;
3088.328;7.033;0.000;8881.000;299815;0;0;
3327.912;2.100;0.000;8882.000;299786;0;0;
0.000;0.000;0.000;8883.000;299757;0;0;
0.000;0.000;0.000;8884.000;299729;0;0;
0.000;0.000;0.000;8885.000;299700;0;0;
0.000;0.000;0.000;8886.000;299671;0;0;
0.000;0.000;0.000;8887.000;299643;0;0;
0.000;0.000;0.000;8888.000;299614;0;0;
0.000;0.000;0.000;8889.000;299586;0;0;
0.000;0.000;0.000;8890.000;299557;0;0;
0.000;0.000;0.000;8891.000;299528;0;0;
0.000;0.000;0.000;8892.000;299499;0;0;
0.000;0.000;0.000;8893.000;299471;0;0;
0.000;0.000;0.000;8894.000;299442;0;0;
0.000;0.000;0.000;8895.000;299413;0;0;
2354.491;3.077;0.000;8896.000;299385;0;0;
2553.356;6.447;0.000;8897.000;299356;0;0;
2903.373;38.926;0.000;8898.000;299327;0;0;
2987.050;98.999;0.000;8899.000;299298;0;0;
3012.771;100.000;128.000;8900.000;299269;0;0;
3003.457;100.000;128.000;8901.000;299240;0;0;
2994.823;100.000;128.000;8902.000;299212;0;0;
3007.493;100.000;128.000;8903.000;299183;0;0;
3015.054;100.000;128.000;8904.000;299154;0;0;
3021.255;100.000;128.000;8905.000;299125;0;0;
3072.912;100.000;128.000;8906.000;299096;0;0;
3256.362;20.488;0.000;8907.000;299068;0;0;
3543.499;5.568;0.000;8908.000;299038;0;0;
2310.758;3.223;0.000;8909.000;299010;0;0;
4007.309;1.783;0.000;8910.000;298981;0;0;
0.000;0.000;0.000;8911.000;298952;0;0;
0.000;0.000;0.000;8912.000;298923;0;0;
0.000;0.000;0.000;8913.000;298894;0;0;
0.000;0.000;0.000;8914.000;298865;0;0;
0.000;0.000;0.000;8915.000;298835;0;0;
0.000;0.000;0.000;8916.000;298807;0;0;
0.000;0.000;0.000;8917.000;298777;0;0;
0.000;0.000;0.000;8918.000;298748;0;0;
0.000;0.000;0.000;8919.000;298719;0;0;
0.000;0.000;0.000;8920.000;298690;0;0;
2578.921;4.054;0.000;8921.000;298661;0;0;
2658.228;9.792;0.000;8922.000;298632;0;0;
2995.567;100.000;128.000;8923.000;298603;0;0;
2987.748;100.000;128.000;8924.000;298573;0;0;
2993.862;100.000;128.000;8925.000;298544;0;0;
2993.938;100.000;128.000;8926.000;298515;0;0;
2999.593;100.000;128.000;8927.000;298486;0;0;
3015.574;100.000;128.000;8928.000;298457;0;0;
3040.406;100.000;128.000;8929.000;298427;0;0;
3156.186;42.979;0.000;8930.000;298398;0;0;
2958.292;10.061;0.000;8931.000;298369;0;0;
3011.401;3.590;0.000;8932.000;298340;0;0;
1834.753;3.907;0.000;8933.000;298310;0;0;
1872.736;3.346;0.000;8934.000;298281;0;0;
1843.586;4.860;0.000;8935.000;298252;0;0;
1837.798;4.908;0.000;8936.000;298223;0;0;
1846.769;5.226;0.000;8937.000;298193;0;0;
1856.022;6.032;0.000;8938.000;298164;0;0;
1852.724;5.714;0.000;8939.000;298135;0;0;
1880.380;4.811;0.000;8940.000;298105;0;0;
1867.707;5.788;0.000;8941.000;298076;0;0;
1886.080;4.884;0.000;8942.000;298047;0;0;
2891.771;6.203;0.000;8943.000;298017;0;0;
2739.681;8.938;0.000;8944.000;297988;0;0;
2897.643;38.999;0.000;8945.000;297958;0;0;
2975.425;100.000;128.000;8946.000;297929;0;0;
2975.279;100.000;128.000;8947.000;297900;0;0;
2968.500;100.000;128.000;8948.000;297870;0;0;
2971.506;100.000;128.000;8949.000;297841;0;0;
2972.203;100.000;128.000;8950.000;297811;0;0;
2962.417;100.000;128.000;8951.000;297782;0;0;
2964.536;100.000;128.000;8952.000;297752;0;0;
2965.718;100.000;128.000;8953.000;297723;0;0;
2999.224;100.000;128.000;8954.000;297693;0;0;
3120.519;98.999;0.000;8955.000;297664;0;0;
3401.062;14.237;0.000;8956.000;297634;0;0;
2971.646;10.085;0.000;8957.000;297605;0;0;
1916.958;5.470;0.000;8958.000;297575;0;0;
1829.121;15.287;0.000;8959.000;297546;0;0;
1867.480;18.974;0.000;8960.000;297516;0;0;
1851.892;22.540;0.000;8961.000;297487;0;0;
1851.124;8.718;0.000;8962.000;297457;0;0;
1834.062;8.059;0.000;8963.000;297428;0;0;
1863.047;12.625;0.000;8964.000;297399;0;0;
1836.417;10.256;0.000;8965.000;297369;0;0;
2869.527;6.862;0.000;8966.000;297340;0;0;
2965.326;11.844;0.000;8967.000;297310;0;0;
3086.454;15.116;0.000;8968.000;297281;0;0;
3029.232;100.000;128.000;8969.000;297252;0;0;
2968.676;100.000;128.000;8970.000;297222;0;0;
2963.758;100.000;128.000;8971.000;297193;0;0;
2965.260;100.000;128.000;8972.000;297164;0;0;
2963.899;100.000;128.000;8973.000;297134;0;0;
2963.376;100.000;128.000;8974.000;297105;0;0;
2962.794;100.000;128.000;8975.000;297075;0;0;
3034.534;100.000;128.000;8976.000;297046;0;0;
3174.671;32.381;0.000;8977.000;297016;0;0;
2948.462;15.531;0.000;8978.000;296987;0;0;
1881.557;7.595;0.000;8979.000;296958;0;0;
1861.868;8.083;0.000;8980.000;296928;0;0;
1867.951;10.525;0.000;8981.000;296899;0;0;
1872.084;23.810;0.000;8982.000;296870;0;0;
1860.626;20.171;0.000;8983.000;296840;0;0;
1880.015;49.255;0.000;8984.000;296811;0;0;
1849.204;11.795;0.000;8985.000;296782;0;0;
1870.638;12.088;0.000;8986.000;296753;0;0;
1906.094;6.984;0.000;8987.000;296723;0;0;
1922.958;8.694;0.000;8988.000;296694;0;0;
1936.949;8.816;0.000;8989.000;296665;0;0;
2935.115;10.110;0.000;8990.000;296636;0;0;
3310.573;16.044;0.000;8991.000;296606;0;0;
3055.542;100.000;128.000;8992.000;296577;0;0;
2980.392;100.000;128.000;8993.000;296548;0;0;
2966.609;100.000;128.000;8994.000;296519;0;0;
2961.555;100.000;128.000;8995.000;296490;0;0;
2964.494;100.000;128.000;8996.000;296461;0;0;
2958.145;100.000;128.000;8997.000;296432;0;0;
2951.039;100.000;128.000;8998.000;296403;0;0;
2960.967;100.000;128.000;8999.000;296374;0;0;
2985.624;100.000;128.000;9000.000;296345;0;0;
3109.456;56.679;0.000;9001.000;296316;0;0;
2956.049;14.335;0.000;9002.000;296287;0;0;
2960.963;12.454;0.000;9003.000;296258;0;0;
1863.562;7.155;0.000;9004.000;296229;0;0;
1858.487;9.841;0.000;9005.000;296200;0;0;
1862.601;8.840;0.000;9006.000;296171;0;0;
1859.457;9.524;0.000;9007.000;296142;0;0;
1859.898;9.475;0.000;9008.000;296113;0;0;
1867.480;9.133;0.000;9009.000;296084;0;0;
1853.002;11.551;0.000;9010.000;296055;0;0;
1859.026;10.696;0.000;9011.000;296026;0;0;
1863.050;8.278;0.000;9012.000;295997;0;0;
2074.596;6.545;0.000;9013.000;295968;0;0;
2970.098;21.441;0.000;9014.000;295940;0;0;
3315.610;18.608;0.000;9015.000;295911;0;0;
3035.830;100.000;128.000;9016.000;295882;0;0;
2966.485;100.000;128.000;9017.000;295853;0;0;
2966.441;100.000;128.000;9018.000;295825;0;0;
2965.889;100.000;128.000;9019.000;295796;0;0;
2948.499;100.000;128.000;9020.000;295767;0;0;
2951.328;100.000;128.000;9021.000;295738;0;0;
2964.456;100.000;128.000;9022.000;295710;0;0;
2980.515;100.000;128.000;9023.000;295681;0;0;
3076.473;60.024;0.000;9024.000;295652;0;0;
2952.876;20.293;0.000;9025.000;295624;0;0;
2952.162;13.016;0.000;9026.000;295595;0;0;
1888.241;9.255;0.000;9027.000;295566;0;0;
1890.917;6.838;0.000;9028.000;295538;0;0;
1869.378;7.741;0.000;9029.000;295509;0;0;
1874.402;11.551;0.000;9030.000;295481;0;0;
1870.893;11.282;0.000;9031.000;295452;0;0;
1873.447;10.037;0.000;9032.000;295424;0;0;
1875.570;9.744;0.000;9033.000;295395;0;0;
1879.980;9.182;0.000;9034.000;295367;0;0;
1898.351;10.110;0.000;9035.000;295338;0;0;
1911.837;8.498;0.000;9036.000;295310;0;0;
1896.110;22.247;0.000;9037.000;295282;0;0;
2969.807;26.740;0.000;9038.000;295253;0;0;
3153.375;34.335;0.000;9039.000;295225;0;0;
2993.419;100.000;128.000;9040.000;295196;0;0;
2965.073;100.000;128.000;9041.000;295168;0;0;
2968.250;100.000;128.000;9042.000;295140;0;0;
2962.896;100.000;128.000;9043.000;295111;0;0;
2957.136;100.000;128.000;9044.000;295083;0;0;
2960.603;100.000;128.000;9045.000;295055;0;0;
2955.302;100.000;128.000;9046.000;295026;0;0;
2959.270;100.000;128.000;9047.000;294998;0;0;
2965.414;100.000;128.000;9048.000;294970;0;0;
2987.556;100.000;128.000;9049.000;294942;0;0;
3070.206;100.000;128.000;9050.000;294914;0;0;
3111.258;15.165;0.000;9051.000;294886;0;0;
2957.512;23.516;0.000;9052.000;294857;0;0;
1802.329;6.496;0.000;9053.000;294829;0;0;
1840.672;10.891;0.000;9054.000;294801;0;0;
1852.264;11.258;0.000;9055.000;294773;0;0;
1836.042;12.479;0.000;9056.000;294745;0;0;
1835.276;10.061;0.000;9057.000;294717;0;0;
1857.132;11.600;0.000;9058.000;294689;0;0;
1851.210;13.187;0.000;9059.000;294661;0;0;
1834.245;13.724;0.000;9060.000;294633;0;0;
1867.461;15.849;0.000;9061.000;294605;0;0;
1883.357;8.913;0.000;9062.000;294577;0;0;
2974.414;27.399;0.000;9063.000;294549;0;0;
3037.357;14.115;0.000;9064.000;294521;0;0;
3083.643;83.614;0.000;9065.000;294493;0;0;
2988.419;100.000;128.000;9066.000;294466;0;0;
2968.711;100.000;128.000;9067.000;294437;0;0;
2946.556;100.000;128.000;9068.000;294410;0;0;
2958.855;100.000;128.000;9069.000;294382;0;0;
2955.820;100.000;128.000;9070.000;294354;0;0;
2959.851;100.000;128.000;9071.000;294326;0;0;
2989.547;100.000;128.000;9072.000;294298;0;0;
3082.881;74.994;0.000;9073.000;294271;0;0;
2890.847;12.723;0.000;9074.000;294243;0;0;
2961.084;10.769;0.000;9075.000;294215;0;0;
1888.551;10.794;0.000;9076.000;294187;0;0;
1887.260;9.646;0.000;9077.000;294160;0;0;
1873.105;9.060;0.000;9078.000;294132;0;0;
1868.136;9.890;0.000;9079.000;294104;0;0;
1851.134;10.842;0.000;9080.000;294077;0;0;
1873.802;11.844;0.000;9081.000;294049;0;0;
1873.514;15.775;0.000;9082.000;294021;0;0;
1861.099;15.849;0.000;9083.000;293994;0;0;
1862.285;15.140;0.000;9084.000;293966;0;0;
1872.758;11.258;0.000;9085.000;293939;0;0;
1885.733;10.037;0.000;9086.000;293911;0;0;
1925.626;8.987;0.000;9087.000;293884;0;0;
2968.326;20.415;0.000;9088.000;293856;0;0;
2978.368;15.214;0.000;9089.000;293829;0;0;
3052.947;100.000;128.000;9090.000;293801;0;0;
2979.207;100.000;128.000;9091.000;293774;0;0;
2967.623;100.000;128.000;9092.000;293746;0;0;
2954.444;100.000;128.000;9093.000;293719;0;0;
2955.275;100.000;128.000;9094.000;293692;0;0;
2950.798;100.000;128.000;9095.000;293664;0;0;
2949.413;100.000;128.000;9096.000;293637;0;0;
2958.496;100.000;128.000;9097.000;293610;0;0;
2965.643;100.000;128.000;9098.000;293582;0;0;
2983.104;100.000;128.000;9099.000;293555;0;0;
3074.264;98.999;0.000;9100.000;293528;0;0;
3119.574;13.822;0.000;9101.000;293501;0;0;
2969.769;18.559;0.000;9102.000;293474;0;0;
1812.559;9.866;0.000;9103.000;293447;0;0;
1860.542;10.574;0.000;9104.000;293420;0;0;
1830.064;11.380;0.000;9105.000;293392;0;0;
1843.873;15.165;0.000;9106.000;293366;0;0;
1832.534;12.430;0.000;9107.000;293338;0;0;
1832.723;16.337;0.000;9108.000;293311;0;0;
1845.358;19.170;0.000;9109.000;293285;0;0;
1849.090;18.095;0.000;9110.000;293258;0;0;
1860.600;15.946;0.000;9111.000;293231;0;0;
1870.549;12.674;0.000;9112.000;293204;0;0;
1860.622;8.962;0.000;9113.000;293177;0;0;
2962.845;10.476;0.000;9114.000;293150;0;0;
2969.449;21.807;0.000;9115.000;293123;0;0;
3157.639;28.181;0.000;9116.000;293096;0;0;
3019.836;100.000;128.000;9117.000;293069;0;0;
2966.060;100.000;128.000;9118.000;293042;0;0;
2955.291;100.000;128.000;9119.000;293015;0;0;
2951.319;100.000;128.000;9120.000;292989;0;0;
2959.860;100.000;128.000;9121.000;292962;0;0;
2960.932;100.000;128.000;9122.000;292935;0;0;
3007.201;100.000;128.000;9123.000;292908;0;0;
3115.999;37.241;0.000;9124.000;292882;0;0;
2969.043;18.730;0.000;9125.000;292855;0;0;
2956.023;9.475;0.000;9126.000;292828;0;0;
1866.295;7.570;0.000;9127.000;292801;0;0;
1861.280;9.792;0.000;9128.000;292775;0;0;
1864.556;8.742;0.000;9129.000;292748;0;0;
1878.309;7.179;0.000;9130.000;292721;0;0;
1881.706;11.380;0.000;9131.000;292695;0;0;
1889.807;10.379;0.000;9132.000;292668;0;0;
1885.402;10.989;0.000;9133.000;292642;0;0;
1886.652;11.502;0.000;9134.000;292615;0;0;
1857.490;11.648;0.000;9135.000;292589;0;0;
1895.053;9.060;0.000;9136.000;292562;0;0;
1881.998;9.206;0.000;9137.000;292536;0;0;
1922.684;9.597;0.000;9138.000;292510;0;0;
2966.889;21.880;0.000;9139.000;292483;0;0;
2971.424;15.116;0.000;9140.000;292457;0;0;
3044.557;100.000;128.000;9141.000;292431;0;0;
2977.178;100.000;128.000;9142.000;292405;0;0;
2968.974;100.000;128.000;9143.000;292378;0;0;
2959.459;100.000;128.000;9144.000;292352;0;0;
2961.625;100.000;128.000;9145.000;292326;0;0;
2959.303;100.000;128.000;9146.000;292300;0;0;
2968.997;100.000;128.000;9147.000;292274;0;0;
2965.335;100.000;128.000;9148.000;292248;0;0;
2959.733;100.000;128.000;9149.000;292222;0;0;
2951.704;100.000;128.000;9150.000;292196;0;0;
2981.296;100.000;128.000;9151.000;292170;0;0;
3055.763;100.000;128.000;9152.000;292144;0;0;
3205.207;28.571;0.000;9153.000;292118;0;0;
2974.702;17.460;0.000;9154.000;292092;0;0;
2970.298;21.392;0.000;9155.000;292066;0;0;
