Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.999;15.018;0.000;31509.000;493693;0;0;
1875.807;14.115;0.000;31510.000;493669;0;0;
1869.582;12.186;0.000;31511.000;493645;0;0;
1864.667;8.205;0.000;31512.000;493620;0;0;
1879.906;6.740;0.000;31513.000;493596;0;0;
2968.107;15.385;0.000;31514.000;493572;0;0;
3060.558;73.138;0.000;31515.000;493548;0;0;
2988.519;100.000;128.000;31516.000;493524;0;0;
2977.828;100.000;128.000;31517.000;493499;0;0;
2968.502;100.000;128.000;31518.000;493475;0;0;
2970.441;100.000;128.000;31519.000;493451;0;0;
2981.279;100.000;128.000;31520.000;493427;0;0;
2958.130;100.000;128.000;31521.000;493403;0;0;
2959.080;100.000;128.000;31522.000;493379;0;0;
2970.358;100.000;128.000;31523.000;493355;0;0;
2967.158;100.000;128.000;31524.000;493331;0;0;
2963.947;100.000;128.000;31525.000;493308;0;0;
2970.195;100.000;128.000;31526.000;493284;0;0;
2975.585;100.000;128.000;31527.000;493260;0;0;
2973.693;100.000;128.000;31528.000;493236;0;0;
3034.937;34.676;0.000;31529.000;493212;0;0;
3125.666;18.388;0.000;31530.000;493188;0;0;
3198.960;23.394;0.000;31531.000;493165;0;0;
3205.248;11.990;0.000;31532.000;493141;0;0;
3172.152;11.990;0.000;31533.000;493117;0;0;
3234.697;15.873;0.000;31534.000;493093;0;0;
3207.330;23.443;0.000;31535.000;493070;0;0;
3054.324;61.783;0.000;31536.000;493046;0;0;
3007.216;91.893;0.000;31537.000;493022;0;0;
3014.444;100.000;128.000;31538.000;492999;0;0;
2986.479;100.000;128.000;31539.000;492975;0;0;
2974.888;100.000;128.000;31540.000;492951;0;0;
2964.154;100.000;128.000;31541.000;492928;0;0;
2974.242;100.000;128.000;31542.000;492904;0;0;
2973.191;100.000;128.000;31543.000;492881;0;0;
2976.845;100.000;128.000;31544.000;492857;0;0;
2976.019;100.000;128.000;31545.000;492834;0;0;
2986.767;100.000;128.000;31546.000;492810;0;0;
2994.045;100.000;128.000;31547.000;492787;0;0;
2975.152;100.000;128.000;31548.000;492763;0;0;
2941.358;100.000;128.000;31549.000;492740;0;0;
2812.150;24.762;0.000;31550.000;492717;0;0;
2509.233;4.908;0.000;31551.000;492693;0;0;
2901.220;2.906;0.000;31552.000;492670;0;0;
0.000;0.000;0.000;31553.000;492647;0;0;
0.000;0.000;0.000;31554.000;492623;0;0;
0.000;0.000;0.000;31555.000;492600;0;0;
0.000;0.000;0.000;31556.000;492577;0;0;
0.000;0.000;0.000;31557.000;492554;0;0;
0.000;0.000;0.000;31558.000;492531;0;0;
1917.054;4.225;0.000;31559.000;492508;0;0;
1909.086;6.081;0.000;31560.000;492485;0;0;
1880.127;5.397;0.000;31561.000;492462;0;0;
1915.105;4.811;0.000;31562.000;492439;0;0;
1881.025;6.105;0.000;31563.000;492416;0;0;
1877.418;4.762;0.000;31564.000;492393;0;0;
1905.211;5.690;0.000;31565.000;492370;0;0;
1883.779;7.888;0.000;31566.000;492347;0;0;
1880.975;6.203;0.000;31567.000;492324;0;0;
1872.206;6.960;0.000;31568.000;492302;0;0;
1869.738;4.249;0.000;31569.000;492279;0;0;
0.000;0.000;0.000;31570.000;492256;0;0;
0.000;0.000;0.000;31571.000;492233;0;0;
3730.568;1.587;0.000;31572.000;492211;0;0;
3504.098;3.126;0.000;31573.000;492188;0;0;
3235.935;7.888;0.000;31574.000;492166;0;0;
3085.390;28.303;0.000;31575.000;492143;0;0;
3010.444;53.236;0.000;31576.000;492121;0;0;
2977.598;54.383;0.000;31577.000;492098;0;0;
2960.936;32.918;0.000;31578.000;492076;0;0;
3007.525;34.139;0.000;31579.000;492053;0;0;
2991.761;37.118;0.000;31580.000;492031;0;0;
2976.533;33.553;0.000;31581.000;492009;0;0;
2947.684;21.880;0.000;31582.000;491987;0;0;
2943.292;16.996;0.000;31583.000;491964;0;0;
2894.271;9.084;0.000;31584.000;491942;0;0;
2939.518;6.740;0.000;31585.000;491920;0;0;
2933.519;5.201;0.000;31586.000;491898;0;0;
2765.385;2.784;0.000;31587.000;491875;0;0;
0.000;0.000;0.000;31588.000;491853;0;0;
0.000;0.000;0.000;31589.000;491832;0;0;
0.000;0.000;0.000;31590.000;491810;0;0;
0.000;0.000;0.000;31591.000;491788;0;0;
0.000;0.000;0.000;31592.000;491766;0;0;
0.000;0.000;0.000;31593.000;491744;0;0;
0.000;0.000;0.000;31594.000;491722;0;0;
0.000;0.000;0.000;31595.000;491701;0;0;
0.000;0.000;0.000;31596.000;491679;0;0;
0.000;0.000;0.000;31597.000;491657;0;0;
0.000;0.000;0.000;31598.000;491636;0;0;
0.000;0.000;0.000;31599.000;491614;0;0;
0.000;0.000;0.000;31600.000;491593;0;0;
0.000;0.000;0.000;31601.000;491571;0;0;
0.000;0.000;0.000;31602.000;491550;0;0;
0.000;0.000;0.000;31603.000;491529;0;0;
0.000;0.000;0.000;31604.000;491507;0;0;
0.000;0.000;0.000;31605.000;491486;0;0;
0.000;0.000;0.000;31606.000;491465;0;0;
0.000;0.000;0.000;31607.000;491444;0;0;
0.000;0.000;0.000;31608.000;491423;0;0;
0.000;0.000;0.000;31609.000;491402;0;0;
0.000;0.000;0.000;31610.000;491381;0;0;
0.000;0.000;0.000;31611.000;491360;0;0;
0.000;0.000;0.000;31612.000;491339;0;0;
0.000;0.000;0.000;31613.000;491318;0;0;
0.000;0.000;0.000;31614.000;491297;0;0;
0.000;0.000;0.000;31615.000;491276;0;0;
0.000;0.000;0.000;31616.000;491256;0;0;
0.000;0.000;0.000;31617.000;491235;0;0;
0.000;0.000;0.000;31618.000;491214;0;0;
0.000;0.000;0.000;31619.000;491194;0;0;
0.000;0.000;0.000;31620.000;491174;0;0;
0.000;0.000;0.000;31621.000;491153;0;0;
0.000;0.000;0.000;31622.000;491133;0;0;
0.000;0.000;0.000;31623.000;491113;0;0;
0.000;0.000;0.000;31624.000;491092;0;0;
0.000;0.000;0.000;31625.000;491072;0;0;
0.000;0.000;0.000;31626.000;491052;0;0;
0.000;0.000;0.000;31627.000;491032;0;0;
0.000;0.000;0.000;31628.000;491012;0;0;
0.000;0.000;0.000;31629.000;490992;0;0;
0.000;0.000;0.000;31630.000;490972;0;0;
0.000;0.000;0.000;31631.000;490953;0;0;
0.000;0.000;0.000;31632.000;490933;0;0;
0.000;0.000;0.000;31633.000;490913;0;0;
0.000;0.000;0.000;31634.000;490894;0;0;
0.000;0.000;0.000;31635.000;490874;0;0;
0.000;0.000;0.000;31636.000;490854;0;0;
0.000;0.000;0.000;31637.000;490835;0;0;
0.000;0.000;0.000;31638.000;490816;0;0;
0.000;0.000;0.000;31639.000;490796;0;0;
0.000;0.000;0.000;31640.000;490777;0;0;
0.000;0.000;0.000;31641.000;490758;0;0;
0.000;0.000;0.000;31642.000;490739;0;0;
0.000;0.000;0.000;31643.000;490720;0;0;
0.000;0.000;0.000;31644.000;490701;0;0;
0.000;0.000;0.000;31645.000;490682;0;0;
0.000;0.000;0.000;31646.000;490663;0;0;
0.000;0.000;0.000;31647.000;490644;0;0;
0.000;0.000;0.000;31648.000;490625;0;0;
0.000;0.000;0.000;31649.000;490606;0;0;
0.000;0.000;0.000;31650.000;490587;0;0;
0.000;0.000;0.000;31651.000;490569;0;0;
0.000;0.000;0.000;31652.000;490550;0;0;
0.000;0.000;0.000;31653.000;490532;0;0;
0.000;0.000;0.000;31654.000;490513;0;0;
0.000;0.000;0.000;31655.000;490495;0;0;
0.000;0.000;0.000;31656.000;490476;0;0;
0.000;0.000;0.000;31657.000;490458;0;0;
0.000;0.000;0.000;31658.000;490440;0;0;
0.000;0.000;0.000;31659.000;490422;0;0;
0.000;0.000;0.000;31660.000;490404;0;0;
0.000;0.000;0.000;31661.000;490386;0;0;
0.000;0.000;0.000;31662.000;490368;0;0;
0.000;0.000;0.000;31663.000;490350;0;0;
0.000;0.000;0.000;31664.000;490332;0;0;
0.000;0.000;0.000;31665.000;490314;0;0;
0.000;0.000;0.000;31666.000;490296;0;0;
0.000;0.000;0.000;31667.000;490279;0;0;
0.000;0.000;0.000;31668.000;490261;0;0;
0.000;0.000;0.000;31669.000;490244;0;0;
0.000;0.000;0.000;31670.000;490226;0;0;
0.000;0.000;0.000;31671.000;490209;0;0;
0.000;0.000;0.000;31672.000;490191;0;0;
0.000;0.000;0.000;31673.000;490174;0;0;
0.000;0.000;0.000;31674.000;490157;0;0;
0.000;0.000;0.000;31675.000;490140;0;0;
0.000;0.000;0.000;31676.000;490123;0;0;
0.000;0.000;0.000;31677.000;490106;0;0;
0.000;0.000;0.000;31678.000;490089;0;0;
0.000;0.000;0.000;31679.000;490072;0;0;
0.000;0.000;0.000;31680.000;490055;0;0;
0.000;0.000;0.000;31681.000;490038;0;0;
0.000;0.000;0.000;31682.000;490022;0;0;
0.000;0.000;0.000;31683.000;490005;0;0;
0.000;0.000;0.000;31684.000;489989;0;0;
0.000;0.000;0.000;31685.000;489972;0;0;
0.000;0.000;0.000;31686.000;489956;0;0;
0.000;0.000;0.000;31687.000;489940;0;0;
0.000;0.000;0.000;31688.000;489924;0;0;
0.000;0.000;0.000;31689.000;489908;0;0;
0.000;0.000;0.000;31690.000;489892;0;0;
0.000;0.000;0.000;31691.000;489876;0;0;
0.000;0.000;0.000;31692.000;489860;0;0;
0.000;0.000;0.000;31693.000;489844;0;0;
0.000;0.000;0.000;31694.000;489829;0;0;
0.000;0.000;0.000;31695.000;489813;0;0;
0.000;0.000;0.000;31696.000;489797;0;0;
0.000;0.000;0.000;31697.000;489782;0;0;
0.000;0.000;0.000;31698.000;489767;0;0;
0.000;0.000;0.000;31699.000;489752;0;0;
0.000;0.000;0.000;31700.000;489737;0;0;
0.000;0.000;0.000;31701.000;489722;0;0;
0.000;0.000;0.000;31702.000;489707;0;0;
0.000;0.000;0.000;31703.000;489692;0;0;
0.000;0.000;0.000;31704.000;489677;0;0;
0.000;0.000;0.000;31705.000;489663;0;0;
0.000;0.000;0.000;31706.000;489648;0;0;
0.000;0.000;0.000;31707.000;489634;0;0;
0.000;0.000;0.000;31708.000;489619;0;0;
0.000;0.000;0.000;31709.000;489605;0;0;
0.000;0.000;0.000;31710.000;489591;0;0;
0.000;0.000;0.000;31711.000;489577;0;0;
0.000;0.000;0.000;31712.000;489563;0;0;
0.000;0.000;0.000;31713.000;489550;0;0;
0.000;0.000;0.000;31714.000;489536;0;0;
0.000;0.000;0.000;31715.000;489522;0;0;
0.000;0.000;0.000;31716.000;489509;0;0;
0.000;0.000;0.000;31717.000;489495;0;0;
0.000;0.000;0.000;31718.000;489482;0;0;
0.000;0.000;0.000;31719.000;489469;0;0;
0.000;0.000;0.000;31720.000;489456;0;0;
0.000;0.000;0.000;31721.000;489443;0;0;
0.000;0.000;0.000;31722.000;489430;0;0;
0.000;0.000;0.000;31723.000;489418;0;0;
0.000;0.000;0.000;31724.000;489405;0;0;
0.000;0.000;0.000;31725.000;489393;0;0;
0.000;0.000;0.000;31726.000;489380;0;0;
0.000;0.000;0.000;31727.000;489368;0;0;
0.000;0.000;0.000;31728.000;489356;0;0;
0.000;0.000;0.000;31729.000;489344;0;0;
0.000;0.000;0.000;31730.000;489332;0;0;
0.000;0.000;0.000;31731.000;489320;0;0;
0.000;0.000;0.000;31732.000;489309;0;0;
0.000;0.000;0.000;31733.000;489297;0;0;
0.000;0.000;0.000;31734.000;489286;0;0;
0.000;0.000;0.000;31735.000;489275;0;0;
0.000;0.000;0.000;31736.000;489264;0;0;
0.000;0.000;0.000;31737.000;489252;0;0;
0.000;0.000;0.000;31738.000;489242;0;0;
0.000;0.000;0.000;31739.000;489231;0;0;
0.000;0.000;0.000;31740.000;489220;0;0;
0.000;0.000;0.000;31741.000;489210;0;0;
0.000;0.000;0.000;31742.000;489199;0;0;
0.000;0.000;0.000;31743.000;489189;0;0;
0.000;0.000;0.000;31744.000;489179;0;0;
0.000;0.000;0.000;31745.000;489169;0;0;
0.000;0.000;0.000;31746.000;489159;0;0;
0.000;0.000;0.000;31747.000;489149;0;0;
0.000;0.000;0.000;31748.000;489140;0;0;
0.000;0.000;0.000;31749.000;489130;0;0;
0.000;0.000;0.000;31750.000;489121;0;0;
0.000;0.000;0.000;31751.000;489112;0;0;
0.000;0.000;0.000;31752.000;489103;0;0;
0.000;0.000;0.000;31753.000;489094;0;0;
0.000;0.000;0.000;31754.000;489085;0;0;
0.000;0.000;0.000;31755.000;489076;0;0;
0.000;0.000;0.000;31756.000;489068;0;0;
0.000;0.000;0.000;31757.000;489059;0;0;
0.000;0.000;0.000;31758.000;489051;0;0;
0.000;0.000;0.000;31759.000;489043;0;0;
0.000;0.000;0.000;31760.000;489035;0;0;
0.000;0.000;0.000;31761.000;489027;0;0;
0.000;0.000;0.000;31762.000;489019;0;0;
0.000;0.000;0.000;31763.000;489012;0;0;
0.000;0.000;0.000;31764.000;489005;0;0;
0.000;0.000;0.000;31765.000;488997;0;0;
0.000;0.000;0.000;31766.000;488990;0;0;
0.000;0.000;0.000;31767.000;488983;0;0;
0.000;0.000;0.000;31768.000;488976;0;0;
0.000;0.000;0.000;31769.000;488969;0;0;
0.000;0.000;0.000;31770.000;488963;0;0;
0.000;0.000;0.000;31771.000;488956;0;0;
0.000;0.000;0.000;31772.000;488950;0;0;
0.000;0.000;0.000;31773.000;488944;0;0;
0.000;0.000;0.000;31774.000;488938;0;0;
0.000;0.000;0.000;31775.000;488932;0;0;
0.000;0.000;0.000;31776.000;488926;0;0;
0.000;0.000;0.000;31777.000;488920;0;0;
0.000;0.000;0.000;31778.000;488915;0;0;
0.000;0.000;0.000;31779.000;488910;0;0;
0.000;0.000;0.000;31780.000;488904;0;0;
0.000;0.000;0.000;31781.000;488899;0;0;
0.000;0.000;0.000;31782.000;488894;0;0;
0.000;0.000;0.000;31783.000;488890;0;0;
0.000;0.000;0.000;31784.000;488885;0;0;
0.000;0.000;0.000;31785.000;488880;0;0;
0.000;0.000;0.000;31786.000;488876;0;0;
0.000;0.000;0.000;31787.000;488872;0;0;
0.000;0.000;0.000;31788.000;488868;0;0;
0.000;0.000;0.000;31789.000;488864;0;0;
0.000;0.000;0.000;31790.000;488860;0;0;
0.000;0.000;0.000;31791.000;488856;0;0;
0.000;0.000;0.000;31792.000;488853;0;0;
0.000;0.000;0.000;31793.000;488849;0;0;
0.000;0.000;0.000;31794.000;488846;0;0;
0.000;0.000;0.000;31795.000;488843;0;0;
0.000;0.000;0.000;31796.000;488840;0;0;
0.000;0.000;0.000;31797.000;488837;0;0;
0.000;0.000;0.000;31798.000;488834;0;0;
0.000;0.000;0.000;31799.000;488832;0;0;
0.000;0.000;0.000;31800.000;488829;0;0;
0.000;0.000;0.000;31801.000;488827;0;0;
0.000;0.000;0.000;31802.000;488825;0;0;
0.000;0.000;0.000;31803.000;488823;0;0;
0.000;0.000;0.000;31804.000;488821;0;0;
0.000;0.000;0.000;31805.000;488819;0;0;
0.000;0.000;0.000;31806.000;488817;0;0;
0.000;0.000;0.000;31807.000;488816;0;0;
0.000;0.000;0.000;31808.000;488814;0;0;
0.000;0.000;0.000;31809.000;488813;0;0;
0.000;0.000;0.000;31810.000;488812;0;0;
0.000;0.000;0.000;31811.000;488811;0;0;
0.000;0.000;0.000;31812.000;488810;0;0;
0.000;0.000;0.000;31813.000;488810;0;0;
0.000;0.000;0.000;31814.000;488809;0;0;
0.000;0.000;0.000;31815.000;488809;0;0;
0.000;0.000;0.000;31816.000;488808;0;0;
0.000;0.000;0.000;31817.000;488808;0;0;
0.000;0.000;0.000;31818.000;488808;0;0;
0.000;0.000;0.000;31819.000;488808;0;0;
0.000;0.000;0.000;31820.000;488808;0;0;
0.000;0.000;0.000;31821.000;488809;0;0;
0.000;0.000;0.000;31822.000;488809;0;0;
0.000;0.000;0.000;31823.000;488810;0;0;
0.000;0.000;0.000;31824.000;488811;0;0;
0.000;0.000;0.000;31825.000;488812;0;0;
0.000;0.000;0.000;31826.000;488813;0;0;
0.000;0.000;0.000;31827.000;488814;0;0;
0.000;0.000;0.000;31828.000;488815;0;0;
0.000;0.000;0.000;31829.000;488817;0;0;
0.000;0.000;0.000;31830.000;488818;0;0;
0.000;0.000;0.000;31831.000;488820;0;0;
0.000;0.000;0.000;31832.000;488822;0;0;
0.000;0.000;0.000;31833.000;488824;0;0;
0.000;0.000;0.000;31834.000;488826;0;0;
0.000;0.000;0.000;31835.000;488828;0;0;
0.000;0.000;0.000;31836.000;488830;0;0;
0.000;0.000;0.000;31837.000;488833;0;0;
0.000;0.000;0.000;31838.000;488836;0;0;
0.000;0.000;0.000;31839.000;488838;0;0;
0.000;0.000;0.000;31840.000;488841;0;0;
0.000;0.000;0.000;31841.000;488844;0;0;
0.000;0.000;0.000;31842.000;488848;0;0;
0.000;0.000;0.000;31843.000;488851;0;0;
0.000;0.000;0.000;31844.000;488854;0;0;
0.000;0.000;0.000;31845.000;488858;0;0;
0.000;0.000;0.000;31846.000;488862;0;0;
0.000;0.000;0.000;31847.000;488866;0;0;
0.000;0.000;0.000;31848.000;488870;0;0;
0.000;0.000;0.000;31849.000;488874;0;0;
0.000;0.000;0.000;31850.000;488878;0;0;
0.000;0.000;0.000;31851.000;488882;0;0;
0.000;0.000;0.000;31852.000;488887;0;0;
0.000;0.000;0.000;31853.000;488891;0;0;
0.000;0.000;0.000;31854.000;488896;0;0;
0.000;0.000;0.000;31855.000;488901;0;0;
0.000;0.000;0.000;31856.000;488906;0;0;
0.000;0.000;0.000;31857.000;488911;0;0;
0.000;0.000;0.000;31858.000;488917;0;0;
0.000;0.000;0.000;31859.000;488922;0;0;
0.000;0.000;0.000;31860.000;488928;0;0;
0.000;0.000;0.000;31861.000;488933;0;0;
0.000;0.000;0.000;31862.000;488939;0;0;
0.000;0.000;0.000;31863.000;488945;0;0;
0.000;0.000;0.000;31864.000;488951;0;0;
0.000;0.000;0.000;31865.000;488958;0;0;
0.000;0.000;0.000;31866.000;488964;0;0;
0.000;0.000;0.000;31867.000;488970;0;0;
0.000;0.000;0.000;31868.000;488977;0;0;
0.000;0.000;0.000;31869.000;488984;0;0;
0.000;0.000;0.000;31870.000;488991;0;0;
0.000;0.000;0.000;31871.000;488998;0;0;
0.000;0.000;0.000;31872.000;489005;0;0;
0.000;0.000;0.000;31873.000;489012;0;0;
0.000;0.000;0.000;31874.000;489020;0;0;
0.000;0.000;0.000;31875.000;489027;0;0;
0.000;0.000;0.000;31876.000;489035;0;0;
0.000;0.000;0.000;31877.000;489043;0;0;
0.000;0.000;0.000;31878.000;489050;0;0;
0.000;0.000;0.000;31879.000;489058;0;0;
0.000;0.000;0.000;31880.000;489067;0;0;
0.000;0.000;0.000;31881.000;489075;0;0;
0.000;0.000;0.000;31882.000;489083;0;0;
0.000;0.000;0.000;31883.000;489092;0;0;
0.000;0.000;0.000;31884.000;489101;0;0;
0.000;0.000;0.000;31885.000;489109;0;0;
0.000;0.000;0.000;31886.000;489118;0;0;
0.000;0.000;0.000;31887.000;489127;0;0;
0.000;0.000;0.000;31888.000;489136;0;0;
0.000;0.000;0.000;31889.000;489146;0;0;
0.000;0.000;0.000;31890.000;489155;0;0;
0.000;0.000;0.000;31891.000;489165;0;0;
0.000;0.000;0.000;31892.000;489174;0;0;
0.000;0.000;0.000;31893.000;489184;0;0;
0.000;0.000;0.000;31894.000;489194;0;0;
0.000;0.000;0.000;31895.000;489204;0;0;
0.000;0.000;0.000;31896.000;489214;0;0;
0.000;0.000;0.000;31897.000;489224;0;0;
0.000;0.000;0.000;31898.000;489234;0;0;
0.000;0.000;0.000;31899.000;489245;0;0;
0.000;0.000;0.000;31900.000;489256;0;0;
0.000;0.000;0.000;31901.000;489266;0;0;
0.000;0.000;0.000;31902.000;489277;0;0;
0.000;0.000;0.000;31903.000;489288;0;0;
0.000;0.000;0.000;31904.000;489299;0;0;
0.000;0.000;0.000;31905.000;489310;0;0;
0.000;0.000;0.000;31906.000;489322;0;0;
0.000;0.000;0.000;31907.000;489333;0;0;
0.000;0.000;0.000;31908.000;489345;0;0;
0.000;0.000;0.000;31909.000;489356;0;0;
0.000;0.000;0.000;31910.000;489368;0;0;
0.000;0.000;0.000;31911.000;489380;0;0;
0.000;0.000;0.000;31912.000;489392;0;0;
0.000;0.000;0.000;31913.000;489404;0;0;
0.000;0.000;0.000;31914.000;489416;0;0;
0.000;0.000;0.000;31915.000;489429;0;0;
0.000;0.000;0.000;31916.000;489441;0;0;
0.000;0.000;0.000;31917.000;489453;0;0;
0.000;0.000;0.000;31918.000;489466;0;0;
0.000;0.000;0.000;31919.000;489479;0;0;
0.000;0.000;0.000;31920.000;489492;0;0;
0.000;0.000;0.000;31921.000;489505;0;0;
0.000;0.000;0.000;31922.000;489518;0;0;
0.000;0.000;0.000;31923.000;489531;0;0;
0.000;0.000;0.000;31924.000;489545;0;0;
0.000;0.000;0.000;31925.000;489558;0;0;
0.000;0.000;0.000;31926.000;489572;0;0;
0.000;0.000;0.000;31927.000;489586;0;0;
0.000;0.000;0.000;31928.000;489599;0;0;
0.000;0.000;0.000;31929.000;489613;0;0;
0.000;0.000;0.000;31930.000;489627;0;0;
0.000;0.000;0.000;31931.000;489641;0;0;
0.000;0.000;0.000;31932.000;489656;0;0;
0.000;0.000;0.000;31933.000;489670;0;0;
0.000;0.000;0.000;31934.000;489684;0;0;
0.000;0.000;0.000;31935.000;489699;0;0;
0.000;0.000;0.000;31936.000;489714;0;0;
0.000;0.000;0.000;31937.000;489729;0;0;
0.000;0.000;0.000;31938.000;489744;0;0;
0.000;0.000;0.000;31939.000;489758;0;0;
0.000;0.000;0.000;31940.000;489774;0;0;
0.000;0.000;0.000;31941.000;489789;0;0;
0.000;0.000;0.000;31942.000;489804;0;0;
0.000;0.000;0.000;31943.000;489820;0;0;
0.000;0.000;0.000;31944.000;489835;0;0;
0.000;0.000;0.000;31945.000;489851;0;0;
0.000;0.000;0.000;31946.000;489867;0;0;
0.000;0.000;0.000;31947.000;489883;0;0;
0.000;0.000;0.000;31948.000;489898;0;0;
0.000;0.000;0.000;31949.000;489914;0;0;
0.000;0.000;0.000;31950.000;489931;0;0;
0.000;0.000;0.000;31951.000;489947;0;0;
0.000;0.000;0.000;31952.000;489963;0;0;
0.000;0.000;0.000;31953.000;489980;0;0;
0.000;0.000;0.000;31954.000;489996;0;0;
0.000;0.000;0.000;31955.000;490013;0;0;
0.000;0.000;0.000;31956.000;490029;0;0;
0.000;0.000;0.000;31957.000;490046;0;0;
0.000;0.000;0.000;31958.000;490063;0;0;
0.000;0.000;0.000;31959.000;490080;0;0;
0.000;0.000;0.000;31960.000;490097;0;0;
0.000;0.000;0.000;31961.000;490114;0;0;
0.000;0.000;0.000;31962.000;490132;0;0;
0.000;0.000;0.000;31963.000;490149;0;0;
0.000;0.000;0.000;31964.000;490167;0;0;
0.000;0.000;0.000;31965.000;490184;0;0;
0.000;0.000;0.000;31966.000;490202;0;0;
0.000;0.000;0.000;31967.000;490219;0;0;
0.000;0.000;0.000;31968.000;490237;0;0;
0.000;0.000;0.000;31969.000;490255;0;0;
0.000;0.000;0.000;31970.000;490273;0;0;
0.000;0.000;0.000;31971.000;490291;0;0;
0.000;0.000;0.000;31972.000;490309;0;0;
0.000;0.000;0.000;31973.000;490328;0;0;
0.000;0.000;0.000;31974.000;490346;0;0;
0.000;0.000;0.000;31975.000;490364;0;0;
0.000;0.000;0.000;31976.000;490383;0;0;
0.000;0.000;0.000;31977.000;490401;0;0;
0.000;0.000;0.000;31978.000;490420;0;0;
0.000;0.000;0.000;31979.000;490439;0;0;
0.000;0.000;0.000;31980.000;490457;0;0;
0.000;0.000;0.000;31981.000;490476;0;0;
0.000;0.000;0.000;31982.000;490495;0;0;
0.000;0.000;0.000;31983.000;490514;0;0;
0.000;0.000;0.000;31984.000;490534;0;0;
0.000;0.000;0.000;31985.000;490553;0;0;
0.000;0.000;0.000;31986.000;490572;0;0;
0.000;0.000;0.000;31987.000;490592;0;0;
0.000;0.000;0.000;31988.000;490611;0;0;
0.000;0.000;0.000;31989.000;490631;0;0;
0.000;0.000;0.000;31990.000;490650;0;0;
0.000;0.000;0.000;31991.000;490670;0;0;
0.000;0.000;0.000;31992.000;490690;0;0;
0.000;0.000;0.000;31993.000;490710;0;0;
0.000;0.000;0.000;31994.000;490730;0;0;
0.000;0.000;0.000;31995.000;490750;0;0;
0.000;0.000;0.000;31996.000;490770;0;0;
0.000;0.000;0.000;31997.000;490790;0;0;
0.000;0.000;0.000;31998.000;490810;0;0;
0.000;0.000;0.000;31999.000;490830;0;0;
0.000;0.000;0.000;32000.000;490851;0;0;
0.000;0.000;0.000;32001.000;490871;0;0;
0.000;0.000;0.000;32002.000;490892;0;0;
0.000;0.000;0.000;32003.000;490912;0;0;
0.000;0.000;0.000;32004.000;490933;0;0;
0.000;0.000;0.000;32005.000;490954;0;0;
0.000;0.000;0.000;32006.000;490974;0;0;
0.000;0.000;0.000;32007.000;490995;0;0;
0.000;0.000;0.000;32008.000;491016;0;0;
0.000;0.000;0.000;32009.000;491037;0;0;
0.000;0.000;0.000;32010.000;491059;0;0;
0.000;0.000;0.000;32011.000;491080;0;0;
0.000;0.000;0.000;32012.000;491101;0;0;
0.000;0.000;0.000;32013.000;491123;0;0;
0.000;0.000;0.000;32014.000;491144;0;0;
0.000;0.000;0.000;32015.000;491165;0;0;
0.000;0.000;0.000;32016.000;491187;0;0;
0.000;0.000;0.000;32017.000;491209;0;0;
0.000;0.000;0.000;32018.000;491230;0;0;
0.000;0.000;0.000;32019.000;491252;0;0;
0.000;0.000;0.000;32020.000;491274;0;0;
0.000;0.000;0.000;32021.000;491296;0;0;
0.000;0.000;0.000;32022.000;491318;0;0;
0.000;0.000;0.000;32023.000;491340;0;0;
0.000;0.000;0.000;32024.000;491362;0;0;
0.000;0.000;0.000;32025.000;491384;0;0;
0.000;0.000;0.000;32026.000;491406;0;0;
0.000;0.000;0.000;32027.000;491429;0;0;
0.000;0.000;0.000;32028.000;491451;0;0;
0.000;0.000;0.000;32029.000;491473;0;0;
0.000;0.000;0.000;32030.000;491496;0;0;
0.000;0.000;0.000;32031.000;491518;0;0;
0.000;0.000;0.000;32032.000;491541;0;0;
0.000;0.000;0.000;32033.000;491564;0;0;
0.000;0.000;0.000;32034.000;491586;0;0;
0.000;0.000;0.000;32035.000;491609;0;0;
0.000;0.000;0.000;32036.000;491632;0;0;
0.000;0.000;0.000;32037.000;491655;0;0;
0.000;0.000;0.000;32038.000;491678;0;0;
0.000;0.000;0.000;32039.000;491701;0;0;
0.000;0.000;0.000;32040.000;491724;0;0;
0.000;0.000;0.000;32041.000;491747;0;0;
0.000;0.000;0.000;32042.000;491770;0;0;
0.000;0.000;0.000;32043.000;491793;0;0;
0.000;0.000;0.000;32044.000;491816;0;0;
0.000;0.000;0.000;32045.000;491840;0;0;
0.000;0.000;0.000;32046.000;491863;0;0;
2842.039;3.712;0.000;32047.000;491886;0;0;
2954.145;6.911;0.000;32048.000;491910;0;0;
2918.238;7.985;0.000;32049.000;491933;0;0;
2940.407;14.725;0.000;32050.000;491957;0;0;
2952.504;18.584;0.000;32051.000;491980;0;0;
2960.766;29.817;0.000;32052.000;492004;0;0;
2987.497;36.508;0.000;32053.000;492028;0;0;
3010.742;33.578;0.000;32054.000;492052;0;0;
2964.472;32.796;0.000;32055.000;492075;0;0;
2984.235;53.187;0.000;32056.000;492099;0;0;
3016.288;51.624;0.000;32057.000;492123;0;0;
3101.023;22.955;0.000;32058.000;492147;0;0;
3277.830;6.227;0.000;32059.000;492171;0;0;
3582.247;2.393;0.000;32060.000;492195;0;0;
3849.041;1.172;0.000;32061.000;492219;0;0;
0.000;0.000;0.000;32062.000;492243;0;0;
1870.971;3.663;0.000;32063.000;492267;0;0;
