Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1850.294;11.306;0.000;8238.000;289155;0;0;
1843.144;12.650;0.000;8239.000;289132;0;0;
1857.255;13.944;0.000;8240.000;289110;0;0;
1857.730;11.038;0.000;8241.000;289087;0;0;
1852.882;11.282;0.000;8242.000;289065;0;0;
1845.317;9.035;0.000;8243.000;289042;0;0;
1850.099;8.083;0.000;8244.000;289020;0;0;
2963.623;10.525;0.000;8245.000;288997;0;0;
2974.342;22.149;0.000;8246.000;288975;0;0;
3318.899;23.223;0.000;8247.000;288952;0;0;
3072.062;100.000;128.000;8248.000;288930;0;0;
2994.550;100.000;128.000;8249.000;288908;0;0;
2955.308;100.000;128.000;8250.000;288885;0;0;
2958.067;100.000;128.000;8251.000;288863;0;0;
2973.242;100.000;128.000;8252.000;288840;0;0;
2957.446;100.000;128.000;8253.000;288818;0;0;
2959.447;100.000;128.000;8254.000;288796;0;0;
2962.501;100.000;128.000;8255.000;288773;0;0;
2967.193;100.000;128.000;8256.000;288751;0;0;
2973.941;100.000;128.000;8257.000;288729;0;0;
2999.015;100.000;128.000;8258.000;288706;0;0;
3103.740;54.872;0.000;8259.000;288684;0;0;
2947.261;16.313;0.000;8260.000;288662;0;0;
2967.618;29.109;0.000;8261.000;288639;0;0;
1913.052;8.962;0.000;8262.000;288617;0;0;
1886.909;8.571;0.000;8263.000;288595;0;0;
1884.000;7.961;0.000;8264.000;288573;0;0;
1874.963;9.988;0.000;8265.000;288551;0;0;
1879.678;8.889;0.000;8266.000;288528;0;0;
1865.613;11.038;0.000;8267.000;288506;0;0;
1884.862;10.598;0.000;8268.000;288484;0;0;
1863.229;10.501;0.000;8269.000;288462;0;0;
1883.786;11.893;0.000;8270.000;288440;0;0;
1867.881;16.166;0.000;8271.000;288418;0;0;
1853.814;37.411;0.000;8272.000;288396;0;0;
1858.613;9.475;0.000;8273.000;288374;0;0;
1879.912;8.864;0.000;8274.000;288352;0;0;
1897.375;8.645;0.000;8275.000;288330;0;0;
2944.661;7.131;0.000;8276.000;288308;0;0;
2969.541;22.149;0.000;8277.000;288286;0;0;
3264.785;16.386;0.000;8278.000;288264;0;0;
3074.408;98.999;0.000;8279.000;288242;0;0;
2985.612;100.000;128.000;8280.000;288220;0;0;
2966.543;100.000;128.000;8281.000;288198;0;0;
2969.356;100.000;128.000;8282.000;288176;0;0;
2960.521;100.000;128.000;8283.000;288154;0;0;
2961.865;100.000;128.000;8284.000;288133;0;0;
2956.123;100.000;128.000;8285.000;288111;0;0;
2960.782;100.000;128.000;8286.000;288089;0;0;
2955.062;100.000;128.000;8287.000;288067;0;0;
2957.383;100.000;128.000;8288.000;288046;0;0;
2980.426;100.000;128.000;8289.000;288024;0;0;
3077.608;100.000;128.000;8290.000;288002;0;0;
3293.389;29.792;0.000;8291.000;287981;0;0;
2966.321;21.001;0.000;8292.000;287959;0;0;
2967.559;21.880;0.000;8293.000;287938;0;0;
1834.812;7.595;0.000;8294.000;287916;0;0;
1859.249;7.692;0.000;8295.000;287895;0;0;
1848.396;6.447;0.000;8296.000;287873;0;0;
1844.753;6.422;0.000;8297.000;287852;0;0;
1851.796;7.228;0.000;8298.000;287830;0;0;
1856.063;9.182;0.000;8299.000;287809;0;0;
1848.235;10.427;0.000;8300.000;287788;0;0;
1837.514;10.061;0.000;8301.000;287767;0;0;
1837.638;11.453;0.000;8302.000;287745;0;0;
1846.790;11.746;0.000;8303.000;287724;0;0;
1850.767;9.597;0.000;8304.000;287703;0;0;
1949.653;6.227;0.000;8305.000;287682;0;0;
2106.623;6.593;0.000;8306.000;287661;0;0;
2971.069;15.531;0.000;8307.000;287640;0;0;
2978.693;27.228;0.000;8308.000;287619;0;0;
3227.672;22.833;0.000;8309.000;287598;0;0;
3085.223;100.000;128.000;8310.000;287577;0;0;
2987.189;100.000;128.000;8311.000;287556;0;0;
2985.599;100.000;128.000;8312.000;287535;0;0;
2976.156;100.000;128.000;8313.000;287514;0;0;
2966.730;100.000;128.000;8314.000;287493;0;0;
2971.490;100.000;128.000;8315.000;287472;0;0;
2963.407;100.000;128.000;8316.000;287452;0;0;
2964.991;100.000;128.000;8317.000;287431;0;0;
2962.718;100.000;128.000;8318.000;287410;0;0;
2956.858;100.000;128.000;8319.000;287389;0;0;
2973.158;100.000;128.000;8320.000;287369;0;0;
2968.130;100.000;128.000;8321.000;287348;0;0;
2990.489;100.000;128.000;8322.000;287328;0;0;
3074.419;100.000;128.000;8323.000;287307;0;0;
3165.755;26.642;0.000;8324.000;287286;0;0;
2954.955;14.286;0.000;8325.000;287266;0;0;
2968.396;13.236;0.000;8326.000;287245;0;0;
1991.820;6.154;0.000;8327.000;287225;0;0;
1869.575;9.280;0.000;8328.000;287205;0;0;
1873.719;11.551;0.000;8329.000;287184;0;0;
1883.459;14.969;0.000;8330.000;287164;0;0;
1876.882;12.601;0.000;8331.000;287143;0;0;
1875.809;10.720;0.000;8332.000;287123;0;0;
1871.187;11.477;0.000;8333.000;287103;0;0;
1865.036;12.674;0.000;8334.000;287082;0;0;
1887.653;10.916;0.000;8335.000;287062;0;0;
1872.770;11.038;0.000;8336.000;287042;0;0;
1876.976;11.355;0.000;8337.000;287022;0;0;
1866.472;12.088;0.000;8338.000;287002;0;0;
1919.301;9.548;0.000;8339.000;286982;0;0;
1941.389;8.889;0.000;8340.000;286961;0;0;
1982.087;9.988;0.000;8341.000;286941;0;0;
2978.534;25.104;0.000;8342.000;286921;0;0;
3335.371;16.850;0.000;8343.000;286901;0;0;
3121.333;93.700;0.000;8344.000;286881;0;0;
3006.123;100.000;128.000;8345.000;286861;0;0;
2970.870;100.000;128.000;8346.000;286841;0;0;
2960.304;100.000;128.000;8347.000;286821;0;0;
2962.580;100.000;128.000;8348.000;286801;0;0;
2971.141;100.000;128.000;8349.000;286781;0;0;
2955.743;100.000;128.000;8350.000;286762;0;0;
2953.880;100.000;128.000;8351.000;286742;0;0;
2960.555;100.000;128.000;8352.000;286722;0;0;
2970.963;100.000;128.000;8353.000;286702;0;0;
2968.477;100.000;128.000;8354.000;286682;0;0;
2973.602;100.000;128.000;8355.000;286662;0;0;
2979.563;100.000;128.000;8356.000;286643;0;0;
3057.869;100.000;128.000;8357.000;286623;0;0;
3177.036;54.945;0.000;8358.000;286603;0;0;
3291.926;18.950;0.000;8359.000;286584;0;0;
2979.684;20.317;0.000;8360.000;286564;0;0;
2974.318;16.923;0.000;8361.000;286544;0;0;
2846.478;6.422;0.000;8362.000;286525;0;0;
1862.181;7.375;0.000;8363.000;286505;0;0;
1838.593;11.722;0.000;8364.000;286486;0;0;
1847.447;22.173;0.000;8365.000;286466;0;0;
1837.736;33.846;0.000;8366.000;286447;0;0;
1837.119;24.957;0.000;8367.000;286427;0;0;
1845.395;21.783;0.000;8368.000;286408;0;0;
1850.951;31.722;0.000;8369.000;286388;0;0;
1850.825;30.159;0.000;8370.000;286369;0;0;
1831.035;35.971;0.000;8371.000;286349;0;0;
1814.164;28.987;0.000;8372.000;286330;0;0;
1830.497;13.578;0.000;8373.000;286311;0;0;
1777.190;8.889;0.000;8374.000;286291;0;0;
2977.617;25.006;0.000;8375.000;286272;0;0;
2979.285;26.667;0.000;8376.000;286253;0;0;
3321.495;21.612;0.000;8377.000;286233;0;0;
3132.097;70.598;0.000;8378.000;286214;0;0;
3018.111;100.000;128.000;8379.000;286195;0;0;
2973.445;100.000;128.000;8380.000;286175;0;0;
2966.851;100.000;128.000;8381.000;286156;0;0;
2962.864;100.000;128.000;8382.000;286137;0;0;
2954.466;100.000;128.000;8383.000;286118;0;0;
2958.514;100.000;128.000;8384.000;286099;0;0;
2949.838;100.000;128.000;8385.000;286080;0;0;
2961.554;100.000;128.000;8386.000;286061;0;0;
2971.303;100.000;128.000;8387.000;286041;0;0;
2965.700;100.000;128.000;8388.000;286022;0;0;
2968.687;100.000;128.000;8389.000;286003;0;0;
2974.648;100.000;128.000;8390.000;285984;0;0;
2974.299;100.000;128.000;8391.000;285965;0;0;
2979.368;100.000;128.000;8392.000;285946;0;0;
2994.999;100.000;128.000;8393.000;285927;0;0;
3061.978;100.000;128.000;8394.000;285908;0;0;
3199.720;22.906;0.000;8395.000;285889;0;0;
2861.804;15.751;0.000;8396.000;285870;0;0;
2977.705;18.535;0.000;8397.000;285851;0;0;
2243.617;8.596;0.000;8398.000;285832;0;0;
1902.479;8.620;0.000;8399.000;285813;0;0;
1933.719;7.790;0.000;8400.000;285795;0;0;
1871.359;7.766;0.000;8401.000;285776;0;0;
1877.648;8.987;0.000;8402.000;285757;0;0;
1881.400;20.513;0.000;8403.000;285738;0;0;
1891.973;33.797;0.000;8404.000;285719;0;0;
1877.720;19.145;0.000;8405.000;285701;0;0;
1878.929;12.088;0.000;8406.000;285682;0;0;
1888.172;13.138;0.000;8407.000;285664;0;0;
1857.180;13.895;0.000;8408.000;285645;0;0;
1878.205;13.455;0.000;8409.000;285626;0;0;
1884.191;10.061;0.000;8410.000;285608;0;0;
2153.814;7.326;0.000;8411.000;285589;0;0;
2977.041;20.879;0.000;8412.000;285570;0;0;
2974.996;24.835;0.000;8413.000;285552;0;0;
3299.059;26.081;0.000;8414.000;285534;0;0;
3168.993;74.432;0.000;8415.000;285515;0;0;
3043.189;100.000;128.000;8416.000;285497;0;0;
3000.202;100.000;128.000;8417.000;285478;0;0;
2989.104;100.000;128.000;8418.000;285460;0;0;
2971.217;100.000;128.000;8419.000;285442;0;0;
2963.586;100.000;128.000;8420.000;285423;0;0;
2966.479;100.000;128.000;8421.000;285405;0;0;
2959.104;100.000;128.000;8422.000;285387;0;0;
2969.329;100.000;128.000;8423.000;285369;0;0;
2971.637;100.000;128.000;8424.000;285350;0;0;
2960.662;100.000;128.000;8425.000;285332;0;0;
2961.590;100.000;128.000;8426.000;285314;0;0;
2960.435;100.000;128.000;8427.000;285296;0;0;
2966.500;100.000;128.000;8428.000;285278;0;0;
2984.356;100.000;128.000;8429.000;285260;0;0;
3056.678;100.000;128.000;8430.000;285242;0;0;
3116.468;70.574;0.000;8431.000;285224;0;0;
3228.229;16.142;0.000;8432.000;285206;0;0;
2985.444;25.690;0.000;8433.000;285188;0;0;
2980.967;23.126;0.000;8434.000;285170;0;0;
2227.025;7.570;0.000;8435.000;285153;0;0;
1864.754;7.961;0.000;8436.000;285135;0;0;
1838.614;10.379;0.000;8437.000;285117;0;0;
1842.054;9.768;0.000;8438.000;285099;0;0;
1855.827;10.085;0.000;8439.000;285082;0;0;
1819.281;10.110;0.000;8440.000;285064;0;0;
1823.876;14.701;0.000;8441.000;285046;0;0;
1847.075;11.013;0.000;8442.000;285029;0;0;
1853.492;11.526;0.000;8443.000;285011;0;0;
1846.328;15.360;0.000;8444.000;284994;0;0;
1838.639;14.335;0.000;8445.000;284976;0;0;
1838.215;11.551;0.000;8446.000;284959;0;0;
1848.604;11.380;0.000;8447.000;284941;0;0;
1838.647;11.038;0.000;8448.000;284924;0;0;
1825.213;8.083;0.000;8449.000;284907;0;0;
1867.952;8.620;0.000;8450.000;284889;0;0;
1847.489;9.304;0.000;8451.000;284872;0;0;
2950.871;10.989;0.000;8452.000;284854;0;0;
2978.397;23.639;0.000;8453.000;284837;0;0;
2959.414;16.239;0.000;8454.000;284820;0;0;
3287.049;29.915;0.000;8455.000;284803;0;0;
3100.774;100.000;128.000;8456.000;284786;0;0;
3008.039;100.000;128.000;8457.000;284769;0;0;
2986.808;100.000;128.000;8458.000;284752;0;0;
2979.223;100.000;128.000;8459.000;284734;0;0;
2962.209;100.000;128.000;8460.000;284717;0;0;
2962.040;100.000;128.000;8461.000;284700;0;0;
2964.980;100.000;128.000;8462.000;284683;0;0;
2960.359;100.000;128.000;8463.000;284666;0;0;
2966.492;100.000;128.000;8464.000;284649;0;0;
2975.182;100.000;128.000;8465.000;284633;0;0;
2971.221;100.000;128.000;8466.000;284616;0;0;
2989.125;100.000;128.000;8467.000;284599;0;0;
3026.809;100.000;128.000;8468.000;284582;0;0;
3017.777;44.127;0.000;8469.000;284565;0;0;
2942.566;14.799;0.000;8470.000;284549;0;0;
2984.634;24.420;0.000;8471.000;284532;0;0;
2938.525;10.525;0.000;8472.000;284515;0;0;
1909.162;6.740;0.000;8473.000;284499;0;0;
1848.233;8.278;0.000;8474.000;284482;0;0;
1833.694;14.896;0.000;8475.000;284465;0;0;
1910.903;19.853;0.000;8476.000;284449;0;0;
1868.452;14.774;0.000;8477.000;284432;0;0;
1882.871;13.578;0.000;8478.000;284416;0;0;
1882.912;13.065;0.000;8479.000;284399;0;0;
1895.852;12.747;0.000;8480.000;284383;0;0;
1907.408;20.904;0.000;8481.000;284367;0;0;
1892.825;53.968;0.000;8482.000;284350;0;0;
1859.143;24.493;0.000;8483.000;284334;0;0;
1885.303;8.987;0.000;8484.000;284317;0;0;
1856.496;11.477;0.000;8485.000;284301;0;0;
1872.217;16.801;0.000;8486.000;284285;0;0;
1863.162;18.217;0.000;8487.000;284269;0;0;
1892.785;19.878;0.000;8488.000;284253;0;0;
1896.461;28.840;0.000;8489.000;284236;0;0;
1876.322;17.656;0.000;8490.000;284220;0;0;
1898.966;9.475;0.000;8491.000;284204;0;0;
1891.828;10.549;0.000;8492.000;284188;0;0;
2188.198;7.277;0.000;8493.000;284172;0;0;
2970.607;16.484;0.000;8494.000;284156;0;0;
3394.175;20.049;0.000;8495.000;284140;0;0;
3275.577;42.930;0.000;8496.000;284124;0;0;
3052.942;100.000;128.000;8497.000;284109;0;0;
2987.986;100.000;128.000;8498.000;284093;0;0;
2977.785;100.000;128.000;8499.000;284077;0;0;
2988.384;100.000;128.000;8500.000;284061;0;0;
2975.432;100.000;128.000;8501.000;284045;0;0;
2969.529;100.000;128.000;8502.000;284030;0;0;
2970.567;100.000;128.000;8503.000;284014;0;0;
2972.157;100.000;128.000;8504.000;283998;0;0;
2979.408;100.000;128.000;8505.000;283983;0;0;
2973.219;100.000;128.000;8506.000;283967;0;0;
2975.414;100.000;128.000;8507.000;283952;0;0;
2975.126;100.000;128.000;8508.000;283936;0;0;
2974.443;100.000;128.000;8509.000;283921;0;0;
2967.949;100.000;128.000;8510.000;283905;0;0;
2971.955;100.000;128.000;8511.000;283890;0;0;
2972.705;100.000;128.000;8512.000;283875;0;0;
2994.628;100.000;128.000;8513.000;283859;0;0;
3068.835;100.000;128.000;8514.000;283844;0;0;
3208.105;54.774;0.000;8515.000;283829;0;0;
3272.335;20.147;0.000;8516.000;283814;0;0;
2987.900;15.433;0.000;8517.000;283798;0;0;
2965.567;16.313;0.000;8518.000;283783;0;0;
2484.235;10.916;0.000;8519.000;283768;0;0;
1845.517;8.791;0.000;8520.000;283753;0;0;
1852.350;8.987;0.000;8521.000;283738;0;0;
1849.072;8.840;0.000;8522.000;283723;0;0;
1841.410;11.087;0.000;8523.000;283708;0;0;
1841.650;14.237;0.000;8524.000;283693;0;0;
1852.285;13.822;0.000;8525.000;283679;0;0;
1847.122;10.379;0.000;8526.000;283664;0;0;
1845.407;14.115;0.000;8527.000;283649;0;0;
1853.271;15.116;0.000;8528.000;283634;0;0;
1852.310;15.409;0.000;8529.000;283620;0;0;
1851.237;20.586;0.000;8530.000;283605;0;0;
1855.926;20.708;0.000;8531.000;283590;0;0;
1851.348;18.095;0.000;8532.000;283576;0;0;
1850.858;18.877;0.000;8533.000;283561;0;0;
1839.209;17.216;0.000;8534.000;283547;0;0;
1832.639;12.723;0.000;8535.000;283532;0;0;
1822.936;14.676;0.000;8536.000;283518;0;0;
1832.034;11.453;0.000;8537.000;283504;0;0;
1815.678;10.037;0.000;8538.000;283489;0;0;
1817.275;7.961;0.000;8539.000;283475;0;0;
1851.782;7.009;0.000;8540.000;283461;0;0;
2963.872;10.720;0.000;8541.000;283447;0;0;
2974.892;17.778;0.000;8542.000;283432;0;0;
2974.614;15.897;0.000;8543.000;283418;0;0;
3040.364;21.832;0.000;8544.000;283404;0;0;
3136.106;38.657;0.000;8545.000;283390;0;0;
3068.274;100.000;128.000;8546.000;283376;0;0;
3023.441;100.000;128.000;8547.000;283362;0;0;
2983.832;100.000;128.000;8548.000;283348;0;0;
2969.600;100.000;128.000;8549.000;283334;0;0;
2957.714;100.000;128.000;8550.000;283321;0;0;
2968.457;100.000;128.000;8551.000;283307;0;0;
2967.942;100.000;128.000;8552.000;283293;0;0;
2968.182;100.000;128.000;8553.000;283279;0;0;
2970.089;100.000;128.000;8554.000;283266;0;0;
2971.658;100.000;128.000;8555.000;283252;0;0;
2974.000;100.000;128.000;8556.000;283238;0;0;
2988.709;100.000;128.000;8557.000;283225;0;0;
2994.505;100.000;128.000;8558.000;283211;0;0;
3025.595;100.000;128.000;8559.000;283198;0;0;
3077.357;98.144;0.000;8560.000;283184;0;0;
3307.172;25.421;0.000;8561.000;283171;0;0;
2934.368;12.698;0.000;8562.000;283158;0;0;
2979.807;24.567;0.000;8563.000;283144;0;0;
2984.374;28.694;0.000;8564.000;283131;0;0;
2975.474;14.090;0.000;8565.000;283118;0;0;
1806.938;11.136;0.000;8566.000;283104;0;0;
1859.955;14.628;0.000;8567.000;283091;0;0;
1879.173;10.085;0.000;8568.000;283078;0;0;
1863.314;7.350;0.000;8569.000;283065;0;0;
1811.517;7.033;0.000;8570.000;283052;0;0;
1829.572;12.552;0.000;8571.000;283038;0;0;
1885.049;30.085;0.000;8572.000;283025;0;0;
1906.546;22.198;0.000;8573.000;283012;0;0;
1907.463;9.084;0.000;8574.000;282999;0;0;
1862.697;13.773;0.000;8575.000;282987;0;0;
1867.168;41.587;0.000;8576.000;282973;0;0;
1883.113;43.053;0.000;8577.000;282961;0;0;
1928.612;11.575;0.000;8578.000;282948;0;0;
1898.916;9.695;0.000;8579.000;282935;0;0;
1886.171;9.158;0.000;8580.000;282922;0;0;
1891.754;9.670;0.000;8581.000;282909;0;0;
1877.991;10.794;0.000;8582.000;282897;0;0;
1866.699;12.308;0.000;8583.000;282884;0;0;
1864.939;10.574;0.000;8584.000;282871;0;0;
1860.926;8.913;0.000;8585.000;282858;0;0;
1883.244;8.523;0.000;8586.000;282846;0;0;
1889.735;9.158;0.000;8587.000;282833;0;0;
1882.372;7.888;0.000;8588.000;282821;0;0;
1896.811;6.691;0.000;8589.000;282808;0;0;
1931.773;6.569;0.000;8590.000;282795;0;0;
2012.827;7.009;0.000;8591.000;282783;0;0;
2968.375;11.819;0.000;8592.000;282771;0;0;
2981.993;25.592;0.000;8593.000;282758;0;0;
2986.262;24.542;0.000;8594.000;282746;0;0;
3053.524;23.663;0.000;8595.000;282733;0;0;
3236.948;56.288;0.000;8596.000;282721;0;0;
3058.327;100.000;128.000;8597.000;282709;0;0;
2994.714;100.000;128.000;8598.000;282696;0;0;
2982.753;100.000;128.000;8599.000;282684;0;0;
2981.263;100.000;128.000;8600.000;282672;0;0;
2975.200;100.000;128.000;8601.000;282660;0;0;
2988.861;100.000;128.000;8602.000;282648;0;0;
2987.308;100.000;128.000;8603.000;282635;0;0;
2986.580;100.000;128.000;8604.000;282623;0;0;
2972.516;100.000;128.000;8605.000;282611;0;0;
2966.080;100.000;128.000;8606.000;282599;0;0;
2976.123;100.000;128.000;8607.000;282587;0;0;
2990.369;100.000;128.000;8608.000;282575;0;0;
2982.343;100.000;128.000;8609.000;282564;0;0;
2979.105;100.000;128.000;8610.000;282552;0;0;
2982.161;100.000;128.000;8611.000;282540;0;0;
2978.619;100.000;128.000;8612.000;282528;0;0;
2980.362;100.000;128.000;8613.000;282516;0;0;
2983.815;100.000;128.000;8614.000;282504;0;0;
2985.409;100.000;128.000;8615.000;282493;0;0;
2989.217;100.000;128.000;8616.000;282481;0;0;
3009.969;100.000;128.000;8617.000;282469;0;0;
3054.450;100.000;128.000;8618.000;282458;0;0;
3178.816;47.497;0.000;8619.000;282446;0;0;
3251.954;23.541;0.000;8620.000;282435;0;0;
3148.565;13.040;0.000;8621.000;282423;0;0;
2984.265;19.219;0.000;8622.000;282412;0;0;
2986.847;21.832;0.000;8623.000;282400;0;0;
2976.483;13.455;0.000;8624.000;282389;0;0;
1817.623;7.326;0.000;8625.000;282377;0;0;
1831.157;7.521;0.000;8626.000;282366;0;0;
1822.959;8.254;0.000;8627.000;282355;0;0;
1830.083;10.501;0.000;8628.000;282344;0;0;
1850.743;7.448;0.000;8629.000;282333;0;0;
1845.731;7.106;0.000;8630.000;282321;0;0;
1838.111;8.816;0.000;8631.000;282310;0;0;
1847.876;10.330;0.000;8632.000;282299;0;0;
1844.723;11.673;0.000;8633.000;282288;0;0;
1855.598;13.040;0.000;8634.000;282277;0;0;
1857.004;13.773;0.000;8635.000;282267;0;0;
1865.523;12.772;0.000;8636.000;282256;0;0;
1858.295;11.331;0.000;8637.000;282245;0;0;
1857.260;11.551;0.000;8638.000;282234;0;0;
1855.153;13.431;0.000;8639.000;282223;0;0;
1854.680;14.359;0.000;8640.000;282213;0;0;
1844.837;11.966;0.000;8641.000;282202;0;0;
1838.491;9.744;0.000;8642.000;282191;0;0;
1846.525;11.355;0.000;8643.000;282181;0;0;
1849.994;11.966;0.000;8644.000;282170;0;0;
1847.825;10.647;0.000;8645.000;282160;0;0;
1851.752;11.013;0.000;8646.000;282149;0;0;
1851.636;21.685;0.000;8647.000;282139;0;0;
1840.341;29.817;0.000;8648.000;282129;0;0;
1828.715;22.369;0.000;8649.000;282118;0;0;
1833.828;12.063;0.000;8650.000;282108;0;0;
1850.305;9.451;0.000;8651.000;282098;0;0;
1836.322;8.718;0.000;8652.000;282088;0;0;
1844.104;8.376;0.000;8653.000;282078;0;0;
1856.059;9.402;0.000;8654.000;282068;0;0;
1935.371;8.034;0.000;8655.000;282058;0;0;
2978.847;10.916;0.000;8656.000;282048;0;0;
2981.255;16.313;0.000;8657.000;282038;0;0;
2988.262;14.457;0.000;8658.000;282028;0;0;
3058.048;10.794;0.000;8659.000;282018;0;0;
3212.617;12.894;0.000;8660.000;282008;0;0;
3243.283;22.808;0.000;8661.000;281999;0;0;
3210.604;49.792;0.000;8662.000;281989;0;0;
3096.015;100.000;128.000;8663.000;281979;0;0;
3065.588;100.000;128.000;8664.000;281970;0;0;
3015.810;100.000;128.000;8665.000;281960;0;0;
3003.978;100.000;128.000;8666.000;281951;0;0;
2991.850;100.000;128.000;8667.000;281941;0;0;
2977.577;100.000;128.000;8668.000;281932;0;0;
2972.262;100.000;128.000;8669.000;281922;0;0;
2973.728;100.000;128.000;8670.000;281913;0;0;
2988.575;100.000;128.000;8671.000;281904;0;0;
2984.612;100.000;128.000;8672.000;281894;0;0;
2969.896;100.000;128.000;8673.000;281885;0;0;
2972.184;100.000;128.000;8674.000;281876;0;0;
2989.633;100.000;128.000;8675.000;281867;0;0;
2993.032;100.000;128.000;8676.000;281858;0;0;
2993.638;100.000;128.000;8677.000;281849;0;0;
2972.203;100.000;128.000;8678.000;281839;0;0;
2964.616;100.000;128.000;8679.000;281831;0;0;
2979.067;100.000;128.000;8680.000;281822;0;0;
2991.771;100.000;128.000;8681.000;281813;0;0;
3037.273;100.000;128.000;8682.000;281804;0;0;
3094.330;100.000;128.000;8683.000;281795;0;0;
3141.158;53.968;0.000;8684.000;281786;0;0;
3260.511;33.919;0.000;8685.000;281777;0;0;
3305.341;20.586;0.000;8686.000;281768;0;0;
3327.658;12.234;0.000;8687.000;281760;0;0;
2998.222;14.481;0.000;8688.000;281751;0;0;
2990.530;24.689;0.000;8689.000;281742;0;0;
2981.479;25.299;0.000;8690.000;281734;0;0;
2977.499;16.606;0.000;8691.000;281725;0;0;
2963.974;8.864;0.000;8692.000;281716;0;0;
1902.171;6.422;0.000;8693.000;281708;0;0;
1923.907;6.716;0.000;8694.000;281699;0;0;
1928.873;6.642;0.000;8695.000;281691;0;0;
1901.183;6.325;0.000;8696.000;281682;0;0;
1880.887;7.155;0.000;8697.000;281674;0;0;
1879.691;9.182;0.000;8698.000;281665;0;0;
1871.963;8.913;0.000;8699.000;281657;0;0;
1876.373;7.766;0.000;8700.000;281648;0;0;
1878.737;7.350;0.000;8701.000;281640;0;0;
1878.744;8.156;0.000;8702.000;281632;0;0;
1883.168;8.938;0.000;8703.000;281623;0;0;
1894.491;10.745;0.000;8704.000;281615;0;0;
1886.646;13.529;0.000;8705.000;281607;0;0;
1879.168;14.432;0.000;8706.000;281599;0;0;
1870.672;13.333;0.000;8707.000;281590;0;0;
1861.438;12.894;0.000;8708.000;281582;0;0;
1867.478;11.477;0.000;8709.000;281574;0;0;
1873.345;9.426;0.000;8710.000;281566;0;0;
1873.875;9.915;0.000;8711.000;281558;0;0;
1886.538;9.890;0.000;8712.000;281550;0;0;
1893.325;8.547;0.000;8713.000;281542;0;0;
1885.955;10.134;0.000;8714.000;281534;0;0;
1888.732;11.355;0.000;8715.000;281526;0;0;
1894.793;10.989;0.000;8716.000;281518;0;0;
1891.868;8.840;0.000;8717.000;281510;0;0;
1882.202;7.619;0.000;8718.000;281502;0;0;
1877.827;6.886;0.000;8719.000;281494;0;0;
1881.191;7.179;0.000;8720.000;281486;0;0;
1871.501;7.302;0.000;8721.000;281478;0;0;
1895.795;7.595;0.000;8722.000;281470;0;0;
1899.804;7.912;0.000;8723.000;281462;0;0;
1881.227;7.888;0.000;8724.000;281455;0;0;
1880.512;8.742;0.000;8725.000;281447;0;0;
1866.644;8.938;0.000;8726.000;281439;0;0;
1862.093;8.303;0.000;8727.000;281431;0;0;
1885.989;6.886;0.000;8728.000;281424;0;0;
1934.271;6.276;0.000;8729.000;281416;0;0;
1927.655;6.325;0.000;8730.000;281408;0;0;
1958.337;5.812;0.000;8731.000;281401;0;0;
2956.874;6.374;0.000;8732.000;281393;0;0;
2984.671;13.724;0.000;8733.000;281386;0;0;
2986.203;19.414;0.000;8734.000;281378;0;0;
2986.890;19.048;0.000;8735.000;281371;0;0;
2987.956;15.458;0.000;8736.000;281363;0;0;
2969.822;11.746;0.000;8737.000;281356;0;0;
3353.697;11.722;0.000;8738.000;281349;0;0;
3031.813;17.436;0.000;8739.000;281341;0;0;
2856.446;28.669;0.000;8740.000;281334;0;0;
3103.340;58.657;0.000;8741.000;281327;0;0;
3085.143;100.000;128.000;8742.000;281319;0;0;
3055.858;100.000;128.000;8743.000;281312;0;0;
3013.805;100.000;128.000;8744.000;281305;0;0;
3005.055;100.000;128.000;8745.000;281298;0;0;
2995.661;100.000;128.000;8746.000;281290;0;0;
2997.309;100.000;128.000;8747.000;281283;0;0;
2987.781;100.000;128.000;8748.000;281276;0;0;
2985.998;100.000;128.000;8749.000;281269;0;0;
2982.398;100.000;128.000;8750.000;281262;0;0;
2985.099;100.000;128.000;8751.000;281255;0;0;
2991.176;100.000;128.000;8752.000;281248;0;0;
2991.744;100.000;128.000;8753.000;281241;0;0;
2991.636;100.000;128.000;8754.000;281234;0;0;
2992.507;100.000;128.000;8755.000;281228;0;0;
2992.721;100.000;128.000;8756.000;281221;0;0;
2991.957;100.000;128.000;8757.000;281214;0;0;
2992.651;100.000;128.000;8758.000;281207;0;0;
2997.774;100.000;128.000;8759.000;281201;0;0;
2997.479;100.000;128.000;8760.000;281194;0;0;
2994.892;100.000;128.000;8761.000;281187;0;0;
2996.812;100.000;128.000;8762.000;281181;0;0;
2987.382;100.000;128.000;8763.000;281174;0;0;
2988.459;100.000;128.000;8764.000;281168;0;0;
2989.277;100.000;128.000;8765.000;281161;0;0;
2989.567;100.000;128.000;8766.000;281154;0;0;
2996.856;100.000;128.000;8767.000;281148;0;0;
3001.282;100.000;128.000;8768.000;281142;0;0;
3001.728;100.000;128.000;8769.000;281135;0;0;
3006.053;100.000;128.000;8770.000;281129;0;0;
3009.937;100.000;128.000;8771.000;281123;0;0;
3004.443;100.000;128.000;8772.000;281116;0;0;
3004.004;100.000;128.000;8773.000;281110;0;0;
2998.497;100.000;128.000;8774.000;281104;0;0;
