Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2876.396;100.000;128.000;26768.000;619405;0;0;
2880.356;100.000;128.000;26769.000;619360;0;0;
2874.929;100.000;128.000;26770.000;619316;0;0;
2871.235;100.000;128.000;26771.000;619272;0;0;
2943.843;100.000;128.000;26772.000;619227;0;0;
3000.805;15.311;0.000;26773.000;619183;0;0;
1810.228;5.910;0.000;26774.000;619139;0;0;
1834.384;10.891;0.000;26775.000;619094;0;0;
1840.428;13.968;0.000;26776.000;619050;0;0;
1849.267;17.998;0.000;26777.000;619006;0;0;
1845.253;19.731;0.000;26778.000;618962;0;0;
1863.563;23.223;0.000;26779.000;618917;0;0;
1854.455;18.755;0.000;26780.000;618873;0;0;
1848.839;10.452;0.000;26781.000;618829;0;0;
1847.372;7.497;0.000;26782.000;618785;0;0;
2990.181;14.701;0.000;26783.000;618741;0;0;
2943.494;100.000;128.000;26784.000;618696;0;0;
2877.285;100.000;128.000;26785.000;618652;0;0;
2876.727;100.000;128.000;26786.000;618608;0;0;
2878.769;100.000;128.000;26787.000;618565;0;0;
2941.979;100.000;128.000;26788.000;618521;0;0;
3013.203;17.631;0.000;26789.000;618477;0;0;
2879.896;13.089;0.000;26790.000;618433;0;0;
1876.979;8.571;0.000;26791.000;618389;0;0;
1879.884;9.915;0.000;26792.000;618345;0;0;
1882.293;9.524;0.000;26793.000;618301;0;0;
1897.132;8.303;0.000;26794.000;618258;0;0;
1931.397;8.547;0.000;26795.000;618214;0;0;
2873.050;12.503;0.000;26796.000;618171;0;0;
3029.159;59.951;0.000;26797.000;618127;0;0;
2887.182;100.000;128.000;26798.000;618084;0;0;
2863.597;100.000;128.000;26799.000;618040;0;0;
2875.642;100.000;128.000;26800.000;617997;0;0;
2875.871;100.000;128.000;26801.000;617954;0;0;
2859.966;100.000;128.000;26802.000;617911;0;0;
2880.771;100.000;128.000;26803.000;617868;0;0;
2963.415;100.000;128.000;26804.000;617825;0;0;
2780.276;8.840;0.000;26805.000;617782;0;0;
1829.228;10.794;0.000;26806.000;617740;0;0;
1840.171;14.335;0.000;26807.000;617697;0;0;
1855.395;16.899;0.000;26808.000;617655;0;0;
1853.264;13.260;0.000;26809.000;617613;0;0;
1840.466;13.504;0.000;26810.000;617571;0;0;
1854.665;17.338;0.000;26811.000;617529;0;0;
1852.651;16.093;0.000;26812.000;617487;0;0;
1847.099;10.818;0.000;26813.000;617445;0;0;
1849.936;9.011;0.000;26814.000;617403;0;0;
3026.873;20.122;0.000;26815.000;617361;0;0;
2903.589;100.000;128.000;26816.000;617319;0;0;
2867.451;100.000;128.000;26817.000;617277;0;0;
2867.840;100.000;128.000;26818.000;617235;0;0;
2866.879;100.000;128.000;26819.000;617193;0;0;
2902.305;100.000;128.000;26820.000;617151;0;0;
3010.110;43.663;0.000;26821.000;617110;0;0;
2880.576;15.140;0.000;26822.000;617068;0;0;
1888.451;9.573;0.000;26823.000;617026;0;0;
1852.747;9.426;0.000;26824.000;616984;0;0;
1888.147;12.454;0.000;26825.000;616943;0;0;
1883.732;11.282;0.000;26826.000;616901;0;0;
1879.978;9.890;0.000;26827.000;616859;0;0;
1892.079;8.718;0.000;26828.000;616818;0;0;
2876.973;13.162;0.000;26829.000;616776;0;0;
3060.901;43.614;0.000;26830.000;616735;0;0;
2914.337;100.000;128.000;26831.000;616694;0;0;
2878.306;100.000;128.000;26832.000;616653;0;0;
2877.077;100.000;128.000;26833.000;616612;0;0;
2880.741;100.000;128.000;26834.000;616571;0;0;
2861.065;100.000;128.000;26835.000;616530;0;0;
2877.839;100.000;128.000;26836.000;616490;0;0;
2969.031;100.000;128.000;26837.000;616449;0;0;
2924.680;9.011;0.000;26838.000;616408;0;0;
1824.619;9.060;0.000;26839.000;616368;0;0;
1840.893;13.724;0.000;26840.000;616327;0;0;
1844.153;16.435;0.000;26841.000;616287;0;0;
1857.258;16.093;0.000;26842.000;616247;0;0;
1853.291;17.656;0.000;26843.000;616207;0;0;
1842.908;25.079;0.000;26844.000;616167;0;0;
1852.230;19.585;0.000;26845.000;616127;0;0;
1838.407;13.871;0.000;26846.000;616087;0;0;
1846.423;10.549;0.000;26847.000;616048;0;0;
2798.620;6.642;0.000;26848.000;616008;0;0;
3079.507;22.882;0.000;26849.000;615969;0;0;
2911.226;100.000;128.000;26850.000;615929;0;0;
2879.800;100.000;128.000;26851.000;615890;0;0;
2878.942;100.000;128.000;26852.000;615851;0;0;
2877.278;100.000;128.000;26853.000;615812;0;0;
2886.677;100.000;128.000;26854.000;615773;0;0;
2945.189;100.000;128.000;26855.000;615734;0;0;
2889.771;20.977;0.000;26856.000;615695;0;0;
2882.354;12.381;0.000;26857.000;615656;0;0;
1893.182;9.060;0.000;26858.000;615618;0;0;
1881.280;11.477;0.000;26859.000;615579;0;0;
1862.430;9.988;0.000;26860.000;615541;0;0;
1878.398;11.526;0.000;26861.000;615503;0;0;
1870.285;8.669;0.000;26862.000;615464;0;0;
1923.031;8.230;0.000;26863.000;615426;0;0;
2890.262;15.116;0.000;26864.000;615388;0;0;
3085.722;59.170;0.000;26865.000;615350;0;0;
2910.377;100.000;128.000;26866.000;615312;0;0;
2871.697;100.000;128.000;26867.000;615275;0;0;
2878.350;100.000;128.000;26868.000;615237;0;0;
2880.764;100.000;128.000;26869.000;615199;0;0;
2878.563;100.000;128.000;26870.000;615162;0;0;
2876.865;100.000;128.000;26871.000;615125;0;0;
2891.402;100.000;128.000;26872.000;615088;0;0;
2987.023;100.000;128.000;26873.000;615051;0;0;
2894.474;16.068;0.000;26874.000;615014;0;0;
2187.149;5.763;0.000;26875.000;614977;0;0;
1835.583;11.526;0.000;26876.000;614941;0;0;
1854.539;12.381;0.000;26877.000;614904;0;0;
1837.372;10.745;0.000;26878.000;614868;0;0;
1849.995;12.723;0.000;26879.000;614832;0;0;
1840.032;14.579;0.000;26880.000;614796;0;0;
1856.135;11.087;0.000;26881.000;614760;0;0;
1863.791;9.060;0.000;26882.000;614724;0;0;
1851.398;9.768;0.000;26883.000;614688;0;0;
1813.258;6.374;0.000;26884.000;614652;0;0;
2891.301;18.877;0.000;26885.000;614617;0;0;
2972.719;100.000;128.000;26886.000;614581;0;0;
2889.422;100.000;128.000;26887.000;614546;0;0;
2877.318;100.000;128.000;26888.000;614511;0;0;
2889.590;100.000;128.000;26889.000;614476;0;0;
2874.827;100.000;128.000;26890.000;614441;0;0;
2879.748;100.000;128.000;26891.000;614406;0;0;
2887.086;100.000;128.000;26892.000;614372;0;0;
2890.745;100.000;128.000;26893.000;614337;0;0;
2952.738;100.000;128.000;26894.000;614303;0;0;
2772.296;16.825;0.000;26895.000;614268;0;0;
2886.337;21.636;0.000;26896.000;614234;0;0;
1880.063;9.426;0.000;26897.000;614200;0;0;
1875.531;9.109;0.000;26898.000;614167;0;0;
1875.988;10.696;0.000;26899.000;614133;0;0;
1884.049;10.818;0.000;26900.000;614099;0;0;
1880.294;9.426;0.000;26901.000;614066;0;0;
1908.970;8.669;0.000;26902.000;614033;0;0;
1898.776;10.134;0.000;26903.000;614000;0;0;
2890.390;17.802;0.000;26904.000;613967;0;0;
3105.980;41.783;0.000;26905.000;613934;0;0;
2937.433;100.000;128.000;26906.000;613901;0;0;
2892.457;100.000;128.000;26907.000;613869;0;0;
2883.677;100.000;128.000;26908.000;613836;0;0;
2872.378;100.000;128.000;26909.000;613804;0;0;
2869.878;100.000;128.000;26910.000;613772;0;0;
2879.791;100.000;128.000;26911.000;613740;0;0;
2954.613;100.000;128.000;26912.000;613708;0;0;
3112.835;26.740;0.000;26913.000;613677;0;0;
2883.824;12.454;0.000;26914.000;613645;0;0;
1841.107;7.839;0.000;26915.000;613614;0;0;
1847.704;10.525;0.000;26916.000;613583;0;0;
1862.380;11.990;0.000;26917.000;613552;0;0;
1838.771;15.751;0.000;26918.000;613521;0;0;
1859.741;15.507;0.000;26919.000;613490;0;0;
1860.661;16.386;0.000;26920.000;613459;0;0;
1839.821;12.039;0.000;26921.000;613429;0;0;
1846.602;13.700;0.000;26922.000;613399;0;0;
1847.089;15.922;0.000;26923.000;613369;0;0;
1851.488;13.822;0.000;26924.000;613338;0;0;
1842.777;12.308;0.000;26925.000;613309;0;0;
2766.685;8.938;0.000;26926.000;613279;0;0;
2872.253;19.805;0.000;26927.000;613249;0;0;
3027.098;83.687;0.000;26928.000;613220;0;0;
2919.601;100.000;128.000;26929.000;613191;0;0;
2904.172;100.000;128.000;26930.000;613162;0;0;
2886.281;100.000;128.000;26931.000;613132;0;0;
2895.273;100.000;128.000;26932.000;613104;0;0;
2902.565;100.000;128.000;26933.000;613075;0;0;
2895.337;100.000;128.000;26934.000;613047;0;0;
2887.353;100.000;128.000;26935.000;613018;0;0;
2888.077;100.000;128.000;26936.000;612990;0;0;
2885.497;100.000;128.000;26937.000;612962;0;0;
2948.588;100.000;128.000;26938.000;612934;0;0;
2998.640;53.040;0.000;26939.000;612906;0;0;
2823.399;11.941;0.000;26940.000;612879;0;0;
2888.828;15.946;0.000;26941.000;612851;0;0;
2876.113;8.083;0.000;26942.000;612824;0;0;
1880.799;7.521;0.000;26943.000;612797;0;0;
1864.747;10.965;0.000;26944.000;612770;0;0;
1893.031;9.158;0.000;26945.000;612743;0;0;
1885.204;6.984;0.000;26946.000;612716;0;0;
1924.798;6.300;0.000;26947.000;612690;0;0;
1879.473;9.817;0.000;26948.000;612663;0;0;
2884.458;16.288;0.000;26949.000;612637;0;0;
2887.700;17.729;0.000;26950.000;612611;0;0;
2999.189;33.675;0.000;26951.000;612585;0;0;
3037.531;98.999;0.000;26952.000;612559;0;0;
2918.459;100.000;128.000;26953.000;612533;0;0;
2891.731;100.000;128.000;26954.000;612508;0;0;
2883.685;100.000;128.000;26955.000;612483;0;0;
2887.629;100.000;128.000;26956.000;612457;0;0;
2898.984;100.000;128.000;26957.000;612432;0;0;
2889.688;100.000;128.000;26958.000;612407;0;0;
2880.608;100.000;128.000;26959.000;612382;0;0;
2892.983;100.000;128.000;26960.000;612358;0;0;
2909.022;100.000;128.000;26961.000;612333;0;0;
2989.514;100.000;128.000;26962.000;612309;0;0;
3197.695;13.602;0.000;26963.000;612285;0;0;
2886.941;13.138;0.000;26964.000;612261;0;0;
1877.879;7.009;0.000;26965.000;612237;0;0;
1842.040;8.742;0.000;26966.000;612213;0;0;
1845.175;11.648;0.000;26967.000;612189;0;0;
1864.162;16.166;0.000;26968.000;612166;0;0;
1857.131;14.237;0.000;26969.000;612143;0;0;
1849.913;17.289;0.000;26970.000;612120;0;0;
1844.747;20.269;0.000;26971.000;612096;0;0;
1847.831;14.310;0.000;26972.000;612074;0;0;
1840.948;25.983;0.000;26973.000;612051;0;0;
1837.036;26.129;0.000;26974.000;612028;0;0;
1856.349;15.629;0.000;26975.000;612006;0;0;
1844.304;12.698;0.000;26976.000;611984;0;0;
1830.775;14.432;0.000;26977.000;611962;0;0;
1871.570;8.645;0.000;26978.000;611940;0;0;
1835.001;10.769;0.000;26979.000;611918;0;0;
2043.334;6.740;0.000;26980.000;611896;0;0;
2889.848;15.726;0.000;26981.000;611875;0;0;
3181.837;20.684;0.000;26982.000;611854;0;0;
2992.571;100.000;128.000;26983.000;611832;0;0;
2917.347;100.000;128.000;26984.000;611812;0;0;
2897.416;100.000;128.000;26985.000;611791;0;0;
2881.122;100.000;128.000;26986.000;611770;0;0;
2881.934;100.000;128.000;26987.000;611749;0;0;
2892.015;100.000;128.000;26988.000;611729;0;0;
2892.825;100.000;128.000;26989.000;611709;0;0;
2893.795;100.000;128.000;26990.000;611689;0;0;
2893.229;100.000;128.000;26991.000;611669;0;0;
2885.757;100.000;128.000;26992.000;611649;0;0;
2895.498;100.000;128.000;26993.000;611629;0;0;
2903.668;100.000;128.000;26994.000;611610;0;0;
2900.830;100.000;128.000;26995.000;611590;0;0;
2907.542;100.000;128.000;26996.000;611571;0;0;
2956.434;100.000;128.000;26997.000;611552;0;0;
2968.666;41.074;0.000;26998.000;611533;0;0;
2857.183;14.432;0.000;26999.000;611515;0;0;
2872.250;11.917;0.000;27000.000;611496;0;0;
1841.497;19.145;0.000;27001.000;611478;0;0;
1864.696;33.040;0.000;27002.000;611460;0;0;
1969.639;23.101;0.000;27003.000;611442;0;0;
1925.771;22.076;0.000;27004.000;611424;0;0;
1916.615;13.455;0.000;27005.000;611406;0;0;
1848.851;14.481;0.000;27006.000;611388;0;0;
1791.893;12.991;0.000;27007.000;611371;0;0;
1828.389;7.814;0.000;27008.000;611353;0;0;
1844.221;6.789;0.000;27009.000;611336;0;0;
1811.722;7.082;0.000;27010.000;611319;0;0;
1937.812;5.910;0.000;27011.000;611303;0;0;
1943.393;25.470;0.000;27012.000;611286;0;0;
1902.374;70.256;0.000;27013.000;611269;0;0;
1877.438;32.552;0.000;27014.000;611253;0;0;
1889.206;15.385;0.000;27015.000;611237;0;0;
2883.453;10.891;0.000;27016.000;611221;0;0;
3310.683;13.626;0.000;27017.000;611205;0;0;
3078.119;23.663;0.000;27018.000;611189;0;0;
3036.103;52.479;0.000;27019.000;611174;0;0;
3005.249;100.000;128.000;27020.000;611158;0;0;
2965.534;100.000;128.000;27021.000;611143;0;0;
2906.941;100.000;128.000;27022.000;611128;0;0;
2902.309;100.000;128.000;27023.000;611113;0;0;
2903.765;100.000;128.000;27024.000;611098;0;0;
2891.620;100.000;128.000;27025.000;611084;0;0;
2892.159;100.000;128.000;27026.000;611069;0;0;
2890.479;100.000;128.000;27027.000;611055;0;0;
2890.945;100.000;128.000;27028.000;611041;0;0;
2893.573;100.000;128.000;27029.000;611027;0;0;
2890.228;100.000;128.000;27030.000;611013;0;0;
2901.566;100.000;128.000;27031.000;610999;0;0;
2904.440;100.000;128.000;27032.000;610986;0;0;
2890.411;100.000;128.000;27033.000;610972;0;0;
2901.434;100.000;128.000;27034.000;610959;0;0;
2901.543;100.000;128.000;27035.000;610946;0;0;
2934.474;100.000;128.000;27036.000;610933;0;0;
2959.214;100.000;128.000;27037.000;610920;0;0;
3040.207;36.484;0.000;27038.000;610908;0;0;
3101.888;12.234;0.000;27039.000;610895;0;0;
2941.564;7.961;0.000;27040.000;610883;0;0;
2885.220;8.840;0.000;27041.000;610871;0;0;
2860.237;5.324;0.000;27042.000;610859;0;0;
2438.953;5.153;0.000;27043.000;610847;0;0;
1845.331;4.347;0.000;27044.000;610835;0;0;
1830.806;4.078;0.000;27045.000;610824;0;0;
1815.223;4.786;0.000;27046.000;610813;0;0;
1805.876;5.299;0.000;27047.000;610802;0;0;
1848.634;5.836;0.000;27048.000;610791;0;0;
1847.146;5.885;0.000;27049.000;610780;0;0;
1837.374;3.712;0.000;27050.000;610769;0;0;
1814.019;4.078;0.000;27051.000;610759;0;0;
1846.610;6.081;0.000;27052.000;610748;0;0;
1844.497;8.156;0.000;27053.000;610738;0;0;
1833.768;9.084;0.000;27054.000;610728;0;0;
1831.300;8.620;0.000;27055.000;610718;0;0;
1842.774;7.766;0.000;27056.000;610708;0;0;
1848.968;8.010;0.000;27057.000;610699;0;0;
1845.737;8.449;0.000;27058.000;610689;0;0;
1851.793;8.352;0.000;27059.000;610680;0;0;
1887.629;17.021;0.000;27060.000;610671;0;0;
1858.113;39.096;0.000;27061.000;610662;0;0;
1827.875;38.388;0.000;27062.000;610653;0;0;
1790.326;18.559;0.000;27063.000;610645;0;0;
1810.881;7.643;0.000;27064.000;610637;0;0;
1854.565;7.497;0.000;27065.000;610628;0;0;
1870.974;8.987;0.000;27066.000;610620;0;0;
1877.007;8.864;0.000;27067.000;610612;0;0;
1863.571;7.497;0.000;27068.000;610605;0;0;
1862.927;7.253;0.000;27069.000;610597;0;0;
1857.340;8.059;0.000;27070.000;610590;0;0;
1850.462;8.425;0.000;27071.000;610582;0;0;
1850.909;6.740;0.000;27072.000;610575;0;0;
1873.295;6.764;0.000;27073.000;610568;0;0;
1879.297;7.057;0.000;27074.000;610562;0;0;
1866.641;9.573;0.000;27075.000;610555;0;0;
1859.690;11.453;0.000;27076.000;610549;0;0;
1851.582;12.625;0.000;27077.000;610542;0;0;
1854.638;12.454;0.000;27078.000;610536;0;0;
1853.293;10.818;0.000;27079.000;610530;0;0;
1847.981;9.255;0.000;27080.000;610525;0;0;
1851.444;8.791;0.000;27081.000;610519;0;0;
1854.735;6.740;0.000;27082.000;610513;0;0;
1894.744;5.788;0.000;27083.000;610508;0;0;
1878.069;5.568;0.000;27084.000;610503;0;0;
1870.041;5.788;0.000;27085.000;610498;0;0;
1845.423;5.714;0.000;27086.000;610493;0;0;
3661.888;4.982;0.000;27087.000;610489;0;0;
3556.106;5.348;0.000;27088.000;610484;0;0;
2907.883;6.642;0.000;27089.000;610480;0;0;
2900.727;7.766;0.000;27090.000;610476;0;0;
2891.972;8.449;0.000;27091.000;610472;0;0;
3325.507;8.400;0.000;27092.000;610468;0;0;
3390.462;10.354;0.000;27093.000;610465;0;0;
3380.302;12.161;0.000;27094.000;610461;0;0;
3354.618;14.725;0.000;27095.000;610458;0;0;
3331.850;16.654;0.000;27096.000;610455;0;0;
3307.292;19.878;0.000;27097.000;610452;0;0;
3283.511;22.418;0.000;27098.000;610449;0;0;
3264.741;25.079;0.000;27099.000;610447;0;0;
3238.344;28.962;0.000;27100.000;610444;0;0;
3212.126;34.579;0.000;27101.000;610442;0;0;
3183.247;41.148;0.000;27102.000;610440;0;0;
3156.525;50.208;0.000;27103.000;610438;0;0;
3128.552;61.245;0.000;27104.000;610436;0;0;
3103.056;75.849;0.000;27105.000;610434;0;0;
3082.410;91.868;0.000;27106.000;610433;0;0;
3066.476;98.999;0.000;27107.000;610431;0;0;
3055.552;100.000;128.000;27108.000;610430;0;0;
3049.566;100.000;128.000;27109.000;610429;0;0;
3045.583;100.000;128.000;27110.000;610428;0;0;
3041.733;100.000;128.000;27111.000;610428;0;0;
3039.493;100.000;128.000;27112.000;610427;0;0;
3037.316;100.000;128.000;27113.000;610427;0;0;
3035.379;100.000;128.000;27114.000;610427;0;0;
3035.888;100.000;128.000;27115.000;610426;0;0;
3035.740;100.000;128.000;27116.000;610427;0;0;
3036.955;100.000;128.000;27117.000;610427;0;0;
3039.116;100.000;128.000;27118.000;610427;0;0;
3043.032;100.000;128.000;27119.000;610428;0;0;
3045.109;100.000;128.000;27120.000;610428;0;0;
3049.459;100.000;128.000;27121.000;610429;0;0;
3056.381;100.000;128.000;27122.000;610430;0;0;
3067.273;98.999;0.000;27123.000;610431;0;0;
3083.054;88.938;0.000;27124.000;610433;0;0;
3104.004;72.845;0.000;27125.000;610434;0;0;
3129.317;59.463;0.000;27126.000;610436;0;0;
3157.541;48.376;0.000;27127.000;610437;0;0;
3182.220;39.951;0.000;27128.000;610439;0;0;
3209.027;33.358;0.000;27129.000;610441;0;0;
3237.162;28.742;0.000;27130.000;610444;0;0;
3255.677;25.153;0.000;27131.000;610446;0;0;
3278.069;22.076;0.000;27132.000;610448;0;0;
3304.938;19.145;0.000;27133.000;610451;0;0;
3325.920;16.606;0.000;27134.000;610454;0;0;
3349.571;14.872;0.000;27135.000;610456;0;0;
3376.264;12.943;0.000;27136.000;610459;0;0;
3387.866;11.087;0.000;27137.000;610463;0;0;
3395.812;9.402;0.000;27138.000;610466;0;0;
2893.419;8.498;0.000;27139.000;610469;0;0;
2896.169;8.498;0.000;27140.000;610473;0;0;
2897.704;7.497;0.000;27141.000;610477;0;0;
2909.224;5.763;0.000;27142.000;610481;0;0;
3622.619;5.470;0.000;27143.000;610485;0;0;
2164.360;5.348;0.000;27144.000;610489;0;0;
1939.321;5.226;0.000;27145.000;610493;0;0;
1878.937;5.983;0.000;27146.000;610498;0;0;
1885.904;5.983;0.000;27147.000;610502;0;0;
1884.490;5.836;0.000;27148.000;610507;0;0;
1861.230;5.739;0.000;27149.000;610512;0;0;
1854.775;7.057;0.000;27150.000;610517;0;0;
1858.393;9.499;0.000;27151.000;610522;0;0;
1853.504;10.012;0.000;27152.000;610527;0;0;
1841.928;10.989;0.000;27153.000;610532;0;0;
1849.930;12.552;0.000;27154.000;610538;0;0;
1852.407;11.893;0.000;27155.000;610544;0;0;
1862.013;11.477;0.000;27156.000;610549;0;0;
1867.223;8.767;0.000;27157.000;610555;0;0;
1875.338;8.034;0.000;27158.000;610561;0;0;
1875.690;6.325;0.000;27159.000;610568;0;0;
1849.762;6.960;0.000;27160.000;610574;0;0;
1847.368;7.961;0.000;27161.000;610580;0;0;
1853.396;8.669;0.000;27162.000;610587;0;0;
1860.476;7.668;0.000;27163.000;610593;0;0;
1867.594;7.326;0.000;27164.000;610600;0;0;
1865.681;8.742;0.000;27165.000;610607;0;0;
1874.167;9.231;0.000;27166.000;610614;0;0;
1875.678;8.694;0.000;27167.000;610622;0;0;
1843.852;7.497;0.000;27168.000;610629;0;0;
1821.566;6.984;0.000;27169.000;610636;0;0;
1786.905;17.729;0.000;27170.000;610644;0;0;
1822.013;37.680;0.000;27171.000;610652;0;0;
1854.880;41.514;0.000;27172.000;610660;0;0;
1878.417;25.006;0.000;27173.000;610668;0;0;
1869.716;9.597;0.000;27174.000;610676;0;0;
1827.052;8.596;0.000;27175.000;610684;0;0;
1849.619;8.767;0.000;27176.000;610692;0;0;
1863.122;7.888;0.000;27177.000;610701;0;0;
1854.561;8.059;0.000;27178.000;610710;0;0;
1828.541;8.303;0.000;27179.000;610718;0;0;
1839.023;9.231;0.000;27180.000;610727;0;0;
1835.978;8.523;0.000;27181.000;610736;0;0;
1838.408;7.692;0.000;27182.000;610745;0;0;
1841.293;4.908;0.000;27183.000;610755;0;0;
1855.298;3.712;0.000;27184.000;610764;0;0;
1843.774;4.664;0.000;27185.000;610774;0;0;
1851.935;5.617;0.000;27186.000;610783;0;0;
1852.846;5.934;0.000;27187.000;610793;0;0;
1824.248;5.421;0.000;27188.000;610803;0;0;
1828.481;5.055;0.000;27189.000;610813;0;0;
1817.272;4.078;0.000;27190.000;610823;0;0;
1840.055;4.054;0.000;27191.000;610833;0;0;
2460.050;4.884;0.000;27192.000;610844;0;0;
2431.712;5.324;0.000;27193.000;610854;0;0;
2880.078;7.790;0.000;27194.000;610865;0;0;
2892.955;9.475;0.000;27195.000;610876;0;0;
3247.806;8.132;0.000;27196.000;610887;0;0;
3107.173;15.287;0.000;27197.000;610898;0;0;
3026.616;42.759;0.000;27198.000;610909;0;0;
2961.821;100.000;128.000;27199.000;610920;0;0;
2935.996;100.000;128.000;27200.000;610931;0;0;
2904.624;100.000;128.000;27201.000;610943;0;0;
2904.094;100.000;128.000;27202.000;610954;0;0;
2887.668;100.000;128.000;27203.000;610966;0;0;
2897.521;100.000;128.000;27204.000;610978;0;0;
2904.752;100.000;128.000;27205.000;610990;0;0;
2895.445;100.000;128.000;27206.000;611002;0;0;
2890.029;100.000;128.000;27207.000;611014;0;0;
2893.801;100.000;128.000;27208.000;611027;0;0;
2891.704;100.000;128.000;27209.000;611039;0;0;
2891.533;100.000;128.000;27210.000;611051;0;0;
2897.048;100.000;128.000;27211.000;611064;0;0;
2897.131;100.000;128.000;27212.000;611077;0;0;
2902.004;100.000;128.000;27213.000;611090;0;0;
2911.255;100.000;128.000;27214.000;611103;0;0;
2902.756;100.000;128.000;27215.000;611116;0;0;
2915.915;100.000;128.000;27216.000;611129;0;0;
2966.996;100.000;128.000;27217.000;611143;0;0;
3002.443;100.000;128.000;27218.000;611156;0;0;
3025.089;66.691;0.000;27219.000;611170;0;0;
3058.670;27.570;0.000;27220.000;611184;0;0;
3113.660;16.044;0.000;27221.000;611197;0;0;
3370.907;10.891;0.000;27222.000;611211;0;0;
2888.313;11.770;0.000;27223.000;611226;0;0;
1899.399;15.556;0.000;27224.000;611240;0;0;
1870.571;36.142;0.000;27225.000;611254;0;0;
1900.556;69.719;0.000;27226.000;611269;0;0;
1934.307;30.989;0.000;27227.000;611283;0;0;
1961.212;7.082;0.000;27228.000;611298;0;0;
1834.485;6.349;0.000;27229.000;611313;0;0;
1822.787;6.813;0.000;27230.000;611328;0;0;
1839.039;6.203;0.000;27231.000;611343;0;0;
1843.366;7.863;0.000;27232.000;611358;0;0;
1782.717;13.040;0.000;27233.000;611373;0;0;
1855.975;13.993;0.000;27234.000;611388;0;0;
1920.323;13.919;0.000;27235.000;611404;0;0;
1913.331;18.242;0.000;27236.000;611419;0;0;
1961.946;23.883;0.000;27237.000;611435;0;0;
1913.719;25.201;0.000;27238.000;611451;0;0;
1856.418;34.921;0.000;27239.000;611467;0;0;
2895.315;17.509;0.000;27240.000;611483;0;0;
2641.143;11.258;0.000;27241.000;611499;0;0;
2901.148;15.824;0.000;27242.000;611515;0;0;
2963.833;39.243;0.000;27243.000;611532;0;0;
2961.603;100.000;128.000;27244.000;611548;0;0;
2926.925;100.000;128.000;27245.000;611565;0;0;
2897.898;100.000;128.000;27246.000;611581;0;0;
2900.485;100.000;128.000;27247.000;611598;0;0;
2901.852;100.000;128.000;27248.000;611615;0;0;
2892.556;100.000;128.000;27249.000;611632;0;0;
2886.291;100.000;128.000;27250.000;611649;0;0;
2893.749;100.000;128.000;27251.000;611667;0;0;
2893.581;100.000;128.000;27252.000;611684;0;0;
2892.935;100.000;128.000;27253.000;611701;0;0;
2896.567;100.000;128.000;27254.000;611719;0;0;
2885.422;100.000;128.000;27255.000;611736;0;0;
2880.656;100.000;128.000;27256.000;611754;0;0;
2881.247;100.000;128.000;27257.000;611772;0;0;
2897.091;100.000;128.000;27258.000;611790;0;0;
2916.243;100.000;128.000;27259.000;611808;0;0;
2978.277;100.000;128.000;27260.000;611826;0;0;
3132.524;39.512;0.000;27261.000;611845;0;0;
3074.590;13.284;0.000;27262.000;611863;0;0;
2890.380;13.578;0.000;27263.000;611881;0;0;
1983.489;7.228;0.000;27264.000;611900;0;0;
1835.036;10.647;0.000;27265.000;611919;0;0;
1863.797;8.474;0.000;27266.000;611937;0;0;
1829.618;11.795;0.000;27267.000;611956;0;0;
1843.161;13.602;0.000;27268.000;611975;0;0;
1852.873;13.016;0.000;27269.000;611994;0;0;
1856.207;15.922;0.000;27270.000;612013;0;0;
1837.632;31.111;0.000;27271.000;612033;0;0;
1845.168;23.980;0.000;27272.000;612052;0;0;
1851.638;14.579;0.000;27273.000;612072;0;0;
1843.684;18.413;0.000;27274.000;612091;0;0;
1849.543;20.513;0.000;27275.000;612111;0;0;
1849.710;15.751;0.000;27276.000;612131;0;0;
1862.042;13.211;0.000;27277.000;612150;0;0;
1862.059;16.288;0.000;27278.000;612170;0;0;
1843.759;10.940;0.000;27279.000;612190;0;0;
1853.341;9.035;0.000;27280.000;612211;0;0;
1876.145;7.766;0.000;27281.000;612231;0;0;
2866.517;8.913;0.000;27282.000;612251;0;0;
2894.419;14.188;0.000;27283.000;612272;0;0;
3186.102;25.250;0.000;27284.000;612292;0;0;
2984.334;100.000;128.000;27285.000;612313;0;0;
2909.750;100.000;128.000;27286.000;612334;0;0;
2894.736;100.000;128.000;27287.000;612354;0;0;
2880.284;100.000;128.000;27288.000;612375;0;0;
2880.191;100.000;128.000;27289.000;612397;0;0;
2891.312;100.000;128.000;27290.000;612418;0;0;
2896.280;100.000;128.000;27291.000;612439;0;0;
2889.601;100.000;128.000;27292.000;612460;0;0;
2885.399;100.000;128.000;27293.000;612482;0;0;
2891.932;100.000;128.000;27294.000;612504;0;0;
2903.905;100.000;128.000;27295.000;612525;0;0;
2979.958;100.000;128.000;27296.000;612547;0;0;
3101.753;52.943;0.000;27297.000;612569;0;0;
2989.376;23.687;0.000;27298.000;612591;0;0;
2884.666;17.900;0.000;27299.000;612613;0;0;
2882.718;16.874;0.000;27300.000;612635;0;0;
1881.918;9.499;0.000;27301.000;612657;0;0;
1892.985;7.643;0.000;27302.000;612680;0;0;
1931.692;5.983;0.000;27303.000;612702;0;0;
1904.016;6.960;0.000;27304.000;612725;0;0;
