Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2928.304;100.000;128.000;19654.000;173828;0;0;
2927.159;100.000;128.000;19655.000;173883;0;0;
2983.637;100.000;128.000;19656.000;173937;0;0;
3198.524;20.293;0.000;19657.000;173993;0;0;
2911.953;11.306;0.000;19658.000;174048;0;0;
1822.937;10.891;0.000;19659.000;174103;0;0;
1820.511;10.354;0.000;19660.000;174157;0;0;
2774.516;12.283;0.000;19661.000;174212;0;0;
3012.060;13.944;0.000;19662.000;174267;0;0;
3014.715;100.000;128.000;19663.000;174322;0;0;
2918.938;100.000;128.000;19664.000;174377;0;0;
2920.410;100.000;128.000;19665.000;174432;0;0;
2919.975;100.000;128.000;19666.000;174487;0;0;
2925.950;100.000;128.000;19667.000;174541;0;0;
2976.195;100.000;128.000;19668.000;174596;0;0;
2890.740;12.967;0.000;19669.000;174651;0;0;
1869.756;15.873;0.000;19670.000;174705;0;0;
1886.346;37.802;0.000;19671.000;174760;0;0;
1883.168;14.310;0.000;19672.000;174815;0;0;
1882.567;16.264;0.000;19673.000;174869;0;0;
1876.272;17.509;0.000;19674.000;174924;0;0;
1889.938;18.681;0.000;19675.000;174978;0;0;
1872.576;13.065;0.000;19676.000;175033;0;0;
2891.978;12.137;0.000;19677.000;175087;0;0;
2969.088;100.000;128.000;19678.000;175142;0;0;
2930.795;100.000;128.000;19679.000;175196;0;0;
2921.628;100.000;128.000;19680.000;175250;0;0;
2944.404;100.000;128.000;19681.000;175305;0;0;
3131.961;35.067;0.000;19682.000;175359;0;0;
2928.133;19.438;0.000;19683.000;175414;0;0;
2709.647;5.788;0.000;19684.000;175468;0;0;
2163.917;6.325;0.000;19685.000;175523;0;0;
2903.634;7.399;0.000;19686.000;175577;0;0;
2934.374;17.485;0.000;19687.000;175631;0;0;
3012.460;100.000;128.000;19688.000;175685;0;0;
2938.771;100.000;128.000;19689.000;175740;0;0;
2911.549;100.000;128.000;19690.000;175794;0;0;
2927.747;100.000;128.000;19691.000;175848;0;0;
2922.009;100.000;128.000;19692.000;175902;0;0;
2935.515;100.000;128.000;19693.000;175956;0;0;
3013.049;100.000;128.000;19694.000;176010;0;0;
2931.666;16.825;0.000;19695.000;176065;0;0;
1878.788;10.012;0.000;19696.000;176118;0;0;
1878.988;10.745;0.000;19697.000;176172;0;0;
1884.424;15.214;0.000;19698.000;176226;0;0;
1881.873;13.089;0.000;19699.000;176280;0;0;
1882.155;11.990;0.000;19700.000;176334;0;0;
1863.297;13.553;0.000;19701.000;176388;0;0;
1872.289;8.523;0.000;19702.000;176442;0;0;
3026.751;29.475;0.000;19703.000;176495;0;0;
2944.765;100.000;128.000;19704.000;176549;0;0;
2917.994;100.000;128.000;19705.000;176603;0;0;
2922.879;100.000;128.000;19706.000;176657;0;0;
2993.185;100.000;128.000;19707.000;176711;0;0;
2921.378;17.827;0.000;19708.000;176764;0;0;
2826.691;7.521;0.000;19709.000;176818;0;0;
1847.722;8.254;0.000;19710.000;176871;0;0;
1846.414;9.597;0.000;19711.000;176925;0;0;
1837.470;8.718;0.000;19712.000;176978;0;0;
2902.065;9.670;0.000;19713.000;177031;0;0;
3129.626;15.531;0.000;19714.000;177084;0;0;
2958.294;100.000;128.000;19715.000;177138;0;0;
2923.310;100.000;128.000;19716.000;177191;0;0;
2922.370;100.000;128.000;19717.000;177244;0;0;
2925.565;100.000;128.000;19718.000;177297;0;0;
2992.551;100.000;128.000;19719.000;177350;0;0;
1892.144;10.623;0.000;19720.000;177403;0;0;
1891.739;12.821;0.000;19721.000;177456;0;0;
1886.971;15.775;0.000;19722.000;177510;0;0;
1872.907;12.454;0.000;19723.000;177563;0;0;
1870.110;14.212;0.000;19724.000;177616;0;0;
1881.242;11.551;0.000;19725.000;177668;0;0;
1867.927;8.181;0.000;19726.000;177722;0;0;
2792.619;8.645;0.000;19727.000;177774;0;0;
3022.393;98.999;0.000;19728.000;177827;0;0;
2937.171;100.000;128.000;19729.000;177880;0;0;
2918.194;100.000;128.000;19730.000;177933;0;0;
2927.251;100.000;128.000;19731.000;177985;0;0;
2928.650;100.000;128.000;19732.000;178038;0;0;
2935.232;100.000;128.000;19733.000;178090;0;0;
3033.379;98.999;0.000;19734.000;178143;0;0;
2924.756;14.896;0.000;19735.000;178195;0;0;
2804.097;7.253;0.000;19736.000;178248;0;0;
1829.262;10.720;0.000;19737.000;178300;0;0;
1772.512;9.524;0.000;19738.000;178352;0;0;
2697.426;6.520;0.000;19739.000;178404;0;0;
2944.031;14.042;0.000;19740.000;178457;0;0;
3023.958;100.000;128.000;19741.000;178509;0;0;
2937.648;100.000;128.000;19742.000;178561;0;0;
2914.754;100.000;128.000;19743.000;178613;0;0;
2925.615;100.000;128.000;19744.000;178665;0;0;
2991.132;100.000;128.000;19745.000;178717;0;0;
2926.079;13.675;0.000;19746.000;178769;0;0;
1900.920;8.425;0.000;19747.000;178821;0;0;
1869.123;9.963;0.000;19748.000;178872;0;0;
1876.213;10.989;0.000;19749.000;178924;0;0;
1872.460;10.232;0.000;19750.000;178976;0;0;
1869.896;13.651;0.000;19751.000;179028;0;0;
1863.708;10.354;0.000;19752.000;179079;0;0;
1876.327;7.790;0.000;19753.000;179131;0;0;
2946.767;20.513;0.000;19754.000;179182;0;0;
3000.946;100.000;128.000;19755.000;179234;0;0;
2937.323;100.000;128.000;19756.000;179285;0;0;
2934.527;100.000;128.000;19757.000;179337;0;0;
2943.305;100.000;128.000;19758.000;179388;0;0;
2937.944;100.000;128.000;19759.000;179440;0;0;
2983.298;100.000;128.000;19760.000;179491;0;0;
3066.059;44.615;0.000;19761.000;179542;0;0;
2935.949;17.509;0.000;19762.000;179593;0;0;
1778.723;22.711;0.000;19763.000;179644;0;0;
1830.697;9.915;0.000;19764.000;179695;0;0;
2532.265;13.748;0.000;19765.000;179746;0;0;
2553.134;13.162;0.000;19766.000;179797;0;0;
3110.629;14.017;0.000;19767.000;179848;0;0;
3026.559;100.000;128.000;19768.000;179898;0;0;
2929.413;100.000;128.000;19769.000;179949;0;0;
2916.946;100.000;128.000;19770.000;180000;0;0;
2925.032;100.000;128.000;19771.000;180050;0;0;
2976.496;100.000;128.000;19772.000;180101;0;0;
2699.484;12.674;0.000;19773.000;180151;0;0;
1899.063;9.866;0.000;19774.000;180202;0;0;
1865.421;17.949;0.000;19775.000;180252;0;0;
1891.296;14.945;0.000;19776.000;180302;0;0;
1882.113;25.055;0.000;19777.000;180353;0;0;
1872.249;51.331;0.000;19778.000;180403;0;0;
1856.926;19.170;0.000;19779.000;180453;0;0;
1832.934;15.507;0.000;19780.000;180503;0;0;
2932.511;11.258;0.000;19781.000;180553;0;0;
3020.330;100.000;128.000;19782.000;180603;0;0;
2927.562;100.000;128.000;19783.000;180652;0;0;
2928.411;100.000;128.000;19784.000;180702;0;0;
2937.860;100.000;128.000;19785.000;180752;0;0;
2929.544;100.000;128.000;19786.000;180801;0;0;
2939.308;100.000;128.000;19787.000;180851;0;0;
3010.172;100.000;128.000;19788.000;180900;0;0;
2979.807;12.234;0.000;19789.000;180950;0;0;
2444.184;6.300;0.000;19790.000;180999;0;0;
1869.455;8.742;0.000;19791.000;181048;0;0;
1836.181;32.137;0.000;19792.000;181098;0;0;
1838.013;10.672;0.000;19793.000;181147;0;0;
2916.274;11.233;0.000;19794.000;181196;0;0;
2955.364;14.774;0.000;19795.000;181245;0;0;
3001.603;100.000;128.000;19796.000;181294;0;0;
2927.868;100.000;128.000;19797.000;181343;0;0;
2912.511;100.000;128.000;19798.000;181392;0;0;
2934.464;100.000;128.000;19799.000;181441;0;0;
3007.402;100.000;128.000;19800.000;181490;0;0;
2931.938;12.723;0.000;19801.000;181538;0;0;
1869.775;32.625;0.000;19802.000;181587;0;0;
1903.753;17.827;0.000;19803.000;181636;0;0;
1898.872;87.814;0.000;19804.000;181685;0;0;
1886.545;97.460;0.000;19805.000;181733;0;0;
1880.269;98.999;0.000;19806.000;181782;0;0;
1859.441;28.059;0.000;19807.000;181830;0;0;
1909.780;10.794;0.000;19808.000;181878;0;0;
1819.537;13.651;0.000;19809.000;181927;0;0;
2995.188;86.349;0.000;19810.000;181975;0;0;
2950.392;100.000;128.000;19811.000;182023;0;0;
2913.180;100.000;128.000;19812.000;182071;0;0;
2923.307;100.000;128.000;19813.000;182119;0;0;
2926.004;100.000;128.000;19814.000;182167;0;0;
2927.665;100.000;128.000;19815.000;182214;0;0;
2984.377;100.000;128.000;19816.000;182262;0;0;
3107.930;33.944;0.000;19817.000;182310;0;0;
2939.857;17.338;0.000;19818.000;182358;0;0;
2919.742;10.672;0.000;19819.000;182405;0;0;
1876.451;6.960;0.000;19820.000;182453;0;0;
1817.811;8.278;0.000;19821.000;182500;0;0;
2910.058;8.987;0.000;19822.000;182548;0;0;
2956.404;15.482;0.000;19823.000;182595;0;0;
3033.432;93.626;0.000;19824.000;182643;0;0;
2949.793;100.000;128.000;19825.000;182690;0;0;
2916.543;100.000;128.000;19826.000;182737;0;0;
2924.474;100.000;128.000;19827.000;182784;0;0;
2945.685;100.000;128.000;19828.000;182831;0;0;
3002.367;100.000;128.000;19829.000;182878;0;0;
2935.879;14.090;0.000;19830.000;182925;0;0;
1893.277;8.010;0.000;19831.000;182972;0;0;
1878.744;9.988;0.000;19832.000;183019;0;0;
1873.452;15.507;0.000;19833.000;183066;0;0;
1850.256;15.800;0.000;19834.000;183112;0;0;
1865.432;98.999;0.000;19835.000;183159;0;0;
1857.484;29.719;0.000;19836.000;183205;0;0;
1890.854;16.923;0.000;19837.000;183252;0;0;
1880.597;47.985;0.000;19838.000;183298;0;0;
2862.291;15.165;0.000;19839.000;183345;0;0;
2956.732;100.000;128.000;19840.000;183391;0;0;
2925.920;100.000;128.000;19841.000;183437;0;0;
2924.394;100.000;128.000;19842.000;183483;0;0;
2930.836;100.000;128.000;19843.000;183529;0;0;
2943.675;100.000;128.000;19844.000;183575;0;0;
3010.568;100.000;128.000;19845.000;183621;0;0;
3123.608;15.873;0.000;19846.000;183667;0;0;
2872.516;10.281;0.000;19847.000;183713;0;0;
1859.455;8.596;0.000;19848.000;183758;0;0;
1847.599;10.208;0.000;19849.000;183804;0;0;
1851.722;7.741;0.000;19850.000;183850;0;0;
1826.717;14.017;0.000;19851.000;183895;0;0;
2932.548;12.723;0.000;19852.000;183941;0;0;
2947.000;15.165;0.000;19853.000;183986;0;0;
3012.517;100.000;128.000;19854.000;184031;0;0;
2943.097;100.000;128.000;19855.000;184077;0;0;
2922.912;100.000;128.000;19856.000;184122;0;0;
2921.918;100.000;128.000;19857.000;184167;0;0;
2929.942;100.000;128.000;19858.000;184212;0;0;
2938.808;100.000;128.000;19859.000;184257;0;0;
3005.384;100.000;128.000;19860.000;184302;0;0;
2933.705;13.040;0.000;19861.000;184347;0;0;
1890.104;8.620;0.000;19862.000;184392;0;0;
1881.558;8.425;0.000;19863.000;184437;0;0;
1886.027;12.161;0.000;19864.000;184482;0;0;
1898.134;27.375;0.000;19865.000;184526;0;0;
1876.243;15.849;0.000;19866.000;184571;0;0;
1881.042;15.653;0.000;19867.000;184616;0;0;
1879.169;12.503;0.000;19868.000;184660;0;0;
1870.974;8.718;0.000;19869.000;184705;0;0;
2927.979;7.570;0.000;19870.000;184749;0;0;
2991.497;20.024;0.000;19871.000;184793;0;0;
2980.607;100.000;128.000;19872.000;184837;0;0;
2933.943;100.000;128.000;19873.000;184882;0;0;
2928.304;100.000;128.000;19874.000;184926;0;0;
2942.843;100.000;128.000;19875.000;184970;0;0;
3017.145;100.000;128.000;19876.000;185014;0;0;
2944.749;16.459;0.000;19877.000;185058;0;0;
1846.884;6.862;0.000;19878.000;185102;0;0;
1831.140;9.109;0.000;19879.000;185145;0;0;
1859.904;12.234;0.000;19880.000;185189;0;0;
1844.890;11.282;0.000;19881.000;185233;0;0;
1847.843;9.206;0.000;19882.000;185276;0;0;
2084.886;6.081;0.000;19883.000;185320;0;0;
2930.104;13.455;0.000;19884.000;185364;0;0;
3076.339;33.407;0.000;19885.000;185407;0;0;
2965.773;100.000;128.000;19886.000;185450;0;0;
2931.021;100.000;128.000;19887.000;185494;0;0;
2927.333;100.000;128.000;19888.000;185537;0;0;
2930.402;100.000;128.000;19889.000;185580;0;0;
2937.093;100.000;128.000;19890.000;185624;0;0;
2984.233;100.000;128.000;19891.000;185667;0;0;
2811.550;13.724;0.000;19892.000;185710;0;0;
1916.481;7.424;0.000;19893.000;185753;0;0;
1884.355;9.499;0.000;19894.000;185795;0;0;
1892.902;12.918;0.000;19895.000;185838;0;0;
1864.151;25.006;0.000;19896.000;185881;0;0;
1875.420;16.313;0.000;19897.000;185924;0;0;
1902.218;18.926;0.000;19898.000;185966;0;0;
1879.933;25.543;0.000;19899.000;186009;0;0;
1856.482;20.855;0.000;19900.000;186051;0;0;
2211.498;8.132;0.000;19901.000;186094;0;0;
3007.448;15.897;0.000;19902.000;186136;0;0;
2993.113;100.000;128.000;19903.000;186178;0;0;
2939.358;100.000;128.000;19904.000;186220;0;0;
2927.794;100.000;128.000;19905.000;186263;0;0;
2929.713;100.000;128.000;19906.000;186305;0;0;
2927.270;100.000;128.000;19907.000;186347;0;0;
2934.695;100.000;128.000;19908.000;186389;0;0;
2952.400;100.000;128.000;19909.000;186430;0;0;
3096.207;58.364;0.000;19910.000;186472;0;0;
2948.951;17.411;0.000;19911.000;186514;0;0;
2940.238;11.893;0.000;19912.000;186555;0;0;
2235.668;6.154;0.000;19913.000;186596;0;0;
2540.401;15.678;0.000;19914.000;186638;0;0;
2252.870;7.888;0.000;19915.000;186679;0;0;
2778.636;12.332;0.000;19916.000;186720;0;0;
2999.134;13.919;0.000;19917.000;186761;0;0;
3145.476;54.750;0.000;19918.000;186803;0;0;
2979.654;100.000;128.000;19919.000;186843;0;0;
2934.538;100.000;128.000;19920.000;186884;0;0;
2927.794;100.000;128.000;19921.000;186925;0;0;
2928.167;100.000;128.000;19922.000;186966;0;0;
2938.377;100.000;128.000;19923.000;187007;0;0;
2972.910;100.000;128.000;19924.000;187047;0;0;
2926.742;18.584;0.000;19925.000;187088;0;0;
2913.318;7.692;0.000;19926.000;187128;0;0;
1890.729;7.033;0.000;19927.000;187169;0;0;
1887.089;6.984;0.000;19928.000;187209;0;0;
1901.907;5.958;0.000;19929.000;187249;0;0;
1877.518;10.476;0.000;19930.000;187289;0;0;
1863.599;98.999;0.000;19931.000;187329;0;0;
1841.104;30.598;0.000;19932.000;187369;0;0;
1868.564;47.766;0.000;19933.000;187410;0;0;
1877.168;51.111;0.000;19934.000;187449;0;0;
1853.231;30.134;0.000;19935.000;187489;0;0;
1815.098;8.718;0.000;19936.000;187529;0;0;
3056.015;55.629;0.000;19937.000;187569;0;0;
2970.878;100.000;128.000;19938.000;187608;0;0;
2958.050;100.000;128.000;19939.000;187648;0;0;
2947.711;100.000;128.000;19940.000;187687;0;0;
2943.044;100.000;128.000;19941.000;187726;0;0;
2982.501;100.000;128.000;19942.000;187766;0;0;
3026.720;26.716;0.000;19943.000;187805;0;0;
2924.955;8.376;0.000;19944.000;187844;0;0;
1810.813;10.427;0.000;19945.000;187883;0;0;
1787.366;12.918;0.000;19946.000;187922;0;0;
1814.127;6.300;0.000;19947.000;187961;0;0;
1839.003;8.523;0.000;19948.000;188000;0;0;
1832.894;10.891;0.000;19949.000;188039;0;0;
1837.309;7.326;0.000;19950.000;188077;0;0;
1826.825;4.322;0.000;19951.000;188116;0;0;
3334.531;8.620;0.000;19952.000;188155;0;0;
3152.666;40.659;0.000;19953.000;188193;0;0;
3024.692;100.000;128.000;19954.000;188232;0;0;
2966.456;100.000;128.000;19955.000;188270;0;0;
2960.392;100.000;128.000;19956.000;188309;0;0;
2963.318;100.000;128.000;19957.000;188347;0;0;
2954.901;100.000;128.000;19958.000;188385;0;0;
2948.184;100.000;128.000;19959.000;188423;0;0;
2676.512;13.358;0.000;19960.000;188461;0;0;
2905.891;4.005;0.000;19961.000;188499;0;0;
0.000;0.000;0.000;19962.000;188537;0;0;
0.000;0.000;0.000;19963.000;188575;0;0;
0.000;0.000;0.000;19964.000;188613;0;0;
0.000;0.000;0.000;19965.000;188651;0;0;
1866.426;3.516;0.000;19966.000;188689;0;0;
1869.025;4.420;0.000;19967.000;188726;0;0;
1849.495;3.761;0.000;19968.000;188764;0;0;
0.000;0.000;0.000;19969.000;188802;0;0;
1858.361;3.516;0.000;19970.000;188839;0;0;
3906.754;1.343;0.000;19971.000;188876;0;0;
3482.567;3.785;0.000;19972.000;188913;0;0;
3167.565;32.430;0.000;19973.000;188951;0;0;
3010.915;100.000;128.000;19974.000;188988;0;0;
2982.057;100.000;128.000;19975.000;189025;0;0;
2994.417;100.000;128.000;19976.000;189062;0;0;
2964.037;100.000;128.000;19977.000;189099;0;0;
2987.741;100.000;128.000;19978.000;189136;0;0;
2967.152;100.000;128.000;19979.000;189173;0;0;
2937.733;22.613;0.000;19980.000;189210;0;0;
2591.601;3.541;0.000;19981.000;189246;0;0;
2918.823;2.491;0.000;19982.000;189283;0;0;
0.000;0.000;0.000;19983.000;189319;0;0;
0.000;0.000;0.000;19984.000;189356;0;0;
3744.938;1.490;0.000;19985.000;189392;0;0;
3745.473;1.587;0.000;19986.000;189429;0;0;
3629.470;2.149;0.000;19987.000;189465;0;0;
3414.834;3.907;0.000;19988.000;189501;0;0;
3236.472;10.305;0.000;19989.000;189537;0;0;
3046.817;45.324;0.000;19990.000;189573;0;0;
2999.511;54.139;0.000;19991.000;189609;0;0;
2989.021;66.569;0.000;19992.000;189645;0;0;
2974.402;73.236;0.000;19993.000;189681;0;0;
2945.971;55.458;0.000;19994.000;189717;0;0;
2955.776;40.391;0.000;19995.000;189753;0;0;
2846.412;20.073;0.000;19996.000;189789;0;0;
2552.837;4.664;0.000;19997.000;189824;0;0;
0.000;0.000;0.000;19998.000;189860;0;0;
0.000;0.000;0.000;19999.000;189895;0;0;
0.000;0.000;0.000;20000.000;189931;0;0;
0.000;0.000;0.000;20001.000;189966;0;0;
0.000;0.000;0.000;20002.000;190002;0;0;
0.000;0.000;0.000;20003.000;190037;0;0;
0.000;0.000;0.000;20004.000;190072;0;0;
0.000;0.000;0.000;20005.000;190107;0;0;
0.000;0.000;0.000;20006.000;190142;0;0;
0.000;0.000;0.000;20007.000;190177;0;0;
0.000;0.000;0.000;20008.000;190212;0;0;
0.000;0.000;0.000;20009.000;190247;0;0;
0.000;0.000;0.000;20010.000;190282;0;0;
0.000;0.000;0.000;20011.000;190317;0;0;
0.000;0.000;0.000;20012.000;190352;0;0;
0.000;0.000;0.000;20013.000;190386;0;0;
0.000;0.000;0.000;20014.000;190421;0;0;
0.000;0.000;0.000;20015.000;190455;0;0;
0.000;0.000;0.000;20016.000;190490;0;0;
0.000;0.000;0.000;20017.000;190525;0;0;
0.000;0.000;0.000;20018.000;190559;0;0;
0.000;0.000;0.000;20019.000;190593;0;0;
0.000;0.000;0.000;20020.000;190628;0;0;
0.000;0.000;0.000;20021.000;190662;0;0;
0.000;0.000;0.000;20022.000;190697;0;0;
0.000;0.000;0.000;20023.000;190731;0;0;
0.000;0.000;0.000;20024.000;190765;0;0;
0.000;0.000;0.000;20025.000;190799;0;0;
0.000;0.000;0.000;20026.000;190833;0;0;
0.000;0.000;0.000;20027.000;190868;0;0;
0.000;0.000;0.000;20028.000;190902;0;0;
0.000;0.000;0.000;20029.000;190936;0;0;
0.000;0.000;0.000;20030.000;190970;0;0;
0.000;0.000;0.000;20031.000;191004;0;0;
0.000;0.000;0.000;20032.000;191037;0;0;
0.000;0.000;0.000;20033.000;191071;0;0;
0.000;0.000;0.000;20034.000;191105;0;0;
0.000;0.000;0.000;20035.000;191139;0;0;
0.000;0.000;0.000;20036.000;191172;0;0;
0.000;0.000;0.000;20037.000;191206;0;0;
0.000;0.000;0.000;20038.000;191239;0;0;
0.000;0.000;0.000;20039.000;191273;0;0;
0.000;0.000;0.000;20040.000;191306;0;0;
0.000;0.000;0.000;20041.000;191340;0;0;
0.000;0.000;0.000;20042.000;191373;0;0;
0.000;0.000;0.000;20043.000;191406;0;0;
0.000;0.000;0.000;20044.000;191440;0;0;
0.000;0.000;0.000;20045.000;191473;0;0;
0.000;0.000;0.000;20046.000;191506;0;0;
0.000;0.000;0.000;20047.000;191539;0;0;
0.000;0.000;0.000;20048.000;191572;0;0;
0.000;0.000;0.000;20049.000;191605;0;0;
0.000;0.000;0.000;20050.000;191638;0;0;
0.000;0.000;0.000;20051.000;191671;0;0;
0.000;0.000;0.000;20052.000;191704;0;0;
0.000;0.000;0.000;20053.000;191737;0;0;
0.000;0.000;0.000;20054.000;191770;0;0;
0.000;0.000;0.000;20055.000;191803;0;0;
0.000;0.000;0.000;20056.000;191835;0;0;
0.000;0.000;0.000;20057.000;191868;0;0;
0.000;0.000;0.000;20058.000;191901;0;0;
0.000;0.000;0.000;20059.000;191933;0;0;
0.000;0.000;0.000;20060.000;191966;0;0;
0.000;0.000;0.000;20061.000;191999;0;0;
0.000;0.000;0.000;20062.000;192031;0;0;
0.000;0.000;0.000;20063.000;192063;0;0;
0.000;0.000;0.000;20064.000;192096;0;0;
0.000;0.000;0.000;20065.000;192128;0;0;
0.000;0.000;0.000;20066.000;192160;0;0;
0.000;0.000;0.000;20067.000;192192;0;0;
0.000;0.000;0.000;20068.000;192225;0;0;
0.000;0.000;0.000;20069.000;192257;0;0;
0.000;0.000;0.000;20070.000;192289;0;0;
0.000;0.000;0.000;20071.000;192321;0;0;
0.000;0.000;0.000;20072.000;192353;0;0;
0.000;0.000;0.000;20073.000;192384;0;0;
0.000;0.000;0.000;20074.000;192416;0;0;
0.000;0.000;0.000;20075.000;192448;0;0;
0.000;0.000;0.000;20076.000;192480;0;0;
0.000;0.000;0.000;20077.000;192511;0;0;
0.000;0.000;0.000;20078.000;192543;0;0;
0.000;0.000;0.000;20079.000;192575;0;0;
0.000;0.000;0.000;20080.000;192606;0;0;
0.000;0.000;0.000;20081.000;192638;0;0;
0.000;0.000;0.000;20082.000;192669;0;0;
0.000;0.000;0.000;20083.000;192701;0;0;
0.000;0.000;0.000;20084.000;192732;0;0;
0.000;0.000;0.000;20085.000;192763;0;0;
0.000;0.000;0.000;20086.000;192795;0;0;
0.000;0.000;0.000;20087.000;192826;0;0;
0.000;0.000;0.000;20088.000;192857;0;0;
0.000;0.000;0.000;20089.000;192888;0;0;
0.000;0.000;0.000;20090.000;192919;0;0;
0.000;0.000;0.000;20091.000;192950;0;0;
0.000;0.000;0.000;20092.000;192981;0;0;
0.000;0.000;0.000;20093.000;193012;0;0;
0.000;0.000;0.000;20094.000;193042;0;0;
0.000;0.000;0.000;20095.000;193073;0;0;
0.000;0.000;0.000;20096.000;193104;0;0;
0.000;0.000;0.000;20097.000;193134;0;0;
0.000;0.000;0.000;20098.000;193165;0;0;
0.000;0.000;0.000;20099.000;193195;0;0;
0.000;0.000;0.000;20100.000;193226;0;0;
0.000;0.000;0.000;20101.000;193256;0;0;
0.000;0.000;0.000;20102.000;193287;0;0;
0.000;0.000;0.000;20103.000;193317;0;0;
0.000;0.000;0.000;20104.000;193347;0;0;
0.000;0.000;0.000;20105.000;193377;0;0;
0.000;0.000;0.000;20106.000;193407;0;0;
0.000;0.000;0.000;20107.000;193437;0;0;
0.000;0.000;0.000;20108.000;193467;0;0;
0.000;0.000;0.000;20109.000;193497;0;0;
0.000;0.000;0.000;20110.000;193527;0;0;
0.000;0.000;0.000;20111.000;193557;0;0;
0.000;0.000;0.000;20112.000;193587;0;0;
0.000;0.000;0.000;20113.000;193617;0;0;
0.000;0.000;0.000;20114.000;193646;0;0;
0.000;0.000;0.000;20115.000;193676;0;0;
0.000;0.000;0.000;20116.000;193705;0;0;
0.000;0.000;0.000;20117.000;193735;0;0;
0.000;0.000;0.000;20118.000;193765;0;0;
0.000;0.000;0.000;20119.000;193794;0;0;
0.000;0.000;0.000;20120.000;193823;0;0;
0.000;0.000;0.000;20121.000;193853;0;0;
0.000;0.000;0.000;20122.000;193882;0;0;
0.000;0.000;0.000;20123.000;193911;0;0;
0.000;0.000;0.000;20124.000;193940;0;0;
0.000;0.000;0.000;20125.000;193970;0;0;
0.000;0.000;0.000;20126.000;193999;0;0;
0.000;0.000;0.000;20127.000;194028;0;0;
0.000;0.000;0.000;20128.000;194057;0;0;
0.000;0.000;0.000;20129.000;194086;0;0;
0.000;0.000;0.000;20130.000;194115;0;0;
0.000;0.000;0.000;20131.000;194143;0;0;
0.000;0.000;0.000;20132.000;194172;0;0;
0.000;0.000;0.000;20133.000;194201;0;0;
0.000;0.000;0.000;20134.000;194229;0;0;
0.000;0.000;0.000;20135.000;194258;0;0;
0.000;0.000;0.000;20136.000;194287;0;0;
0.000;0.000;0.000;20137.000;194315;0;0;
0.000;0.000;0.000;20138.000;194343;0;0;
0.000;0.000;0.000;20139.000;194371;0;0;
0.000;0.000;0.000;20140.000;194400;0;0;
0.000;0.000;0.000;20141.000;194428;0;0;
0.000;0.000;0.000;20142.000;194456;0;0;
0.000;0.000;0.000;20143.000;194484;0;0;
0.000;0.000;0.000;20144.000;194511;0;0;
0.000;0.000;0.000;20145.000;194539;0;0;
0.000;0.000;0.000;20146.000;194567;0;0;
0.000;0.000;0.000;20147.000;194594;0;0;
0.000;0.000;0.000;20148.000;194622;0;0;
0.000;0.000;0.000;20149.000;194650;0;0;
0.000;0.000;0.000;20150.000;194677;0;0;
0.000;0.000;0.000;20151.000;194704;0;0;
0.000;0.000;0.000;20152.000;194732;0;0;
0.000;0.000;0.000;20153.000;194759;0;0;
0.000;0.000;0.000;20154.000;194786;0;0;
0.000;0.000;0.000;20155.000;194813;0;0;
0.000;0.000;0.000;20156.000;194840;0;0;
0.000;0.000;0.000;20157.000;194867;0;0;
0.000;0.000;0.000;20158.000;194894;0;0;
0.000;0.000;0.000;20159.000;194921;0;0;
0.000;0.000;0.000;20160.000;194947;0;0;
0.000;0.000;0.000;20161.000;194974;0;0;
0.000;0.000;0.000;20162.000;195000;0;0;
0.000;0.000;0.000;20163.000;195027;0;0;
0.000;0.000;0.000;20164.000;195053;0;0;
0.000;0.000;0.000;20165.000;195079;0;0;
0.000;0.000;0.000;20166.000;195105;0;0;
0.000;0.000;0.000;20167.000;195131;0;0;
0.000;0.000;0.000;20168.000;195157;0;0;
0.000;0.000;0.000;20169.000;195183;0;0;
0.000;0.000;0.000;20170.000;195209;0;0;
0.000;0.000;0.000;20171.000;195235;0;0;
0.000;0.000;0.000;20172.000;195260;0;0;
0.000;0.000;0.000;20173.000;195286;0;0;
0.000;0.000;0.000;20174.000;195311;0;0;
0.000;0.000;0.000;20175.000;195336;0;0;
0.000;0.000;0.000;20176.000;195361;0;0;
0.000;0.000;0.000;20177.000;195386;0;0;
0.000;0.000;0.000;20178.000;195411;0;0;
0.000;0.000;0.000;20179.000;195436;0;0;
0.000;0.000;0.000;20180.000;195461;0;0;
0.000;0.000;0.000;20181.000;195486;0;0;
0.000;0.000;0.000;20182.000;195510;0;0;
0.000;0.000;0.000;20183.000;195535;0;0;
0.000;0.000;0.000;20184.000;195559;0;0;
0.000;0.000;0.000;20185.000;195583;0;0;
0.000;0.000;0.000;20186.000;195607;0;0;
0.000;0.000;0.000;20187.000;195632;0;0;
0.000;0.000;0.000;20188.000;195656;0;0;
0.000;0.000;0.000;20189.000;195679;0;0;
0.000;0.000;0.000;20190.000;195703;0;0;
0.000;0.000;0.000;20191.000;195727;0;0;
0.000;0.000;0.000;20192.000;195751;0;0;
0.000;0.000;0.000;20193.000;195774;0;0;
0.000;0.000;0.000;20194.000;195798;0;0;
0.000;0.000;0.000;20195.000;195821;0;0;
0.000;0.000;0.000;20196.000;195844;0;0;
0.000;0.000;0.000;20197.000;195867;0;0;
0.000;0.000;0.000;20198.000;195891;0;0;
