Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28562.000;495396;0;0;
0.000;0.000;0.000;28563.000;495394;0;0;
0.000;0.000;0.000;28564.000;495392;0;0;
0.000;0.000;0.000;28565.000;495390;0;0;
0.000;0.000;0.000;28566.000;495389;0;0;
0.000;0.000;0.000;28567.000;495387;0;0;
0.000;0.000;0.000;28568.000;495386;0;0;
0.000;0.000;0.000;28569.000;495385;0;0;
0.000;0.000;0.000;28570.000;495384;0;0;
0.000;0.000;0.000;28571.000;495383;0;0;
0.000;0.000;0.000;28572.000;495382;0;0;
0.000;0.000;0.000;28573.000;495381;0;0;
0.000;0.000;0.000;28574.000;495380;0;0;
0.000;0.000;0.000;28575.000;495380;0;0;
0.000;0.000;0.000;28576.000;495380;0;0;
0.000;0.000;0.000;28577.000;495379;0;0;
0.000;0.000;0.000;28578.000;495379;0;0;
0.000;0.000;0.000;28579.000;495379;0;0;
0.000;0.000;0.000;28580.000;495379;0;0;
0.000;0.000;0.000;28581.000;495380;0;0;
0.000;0.000;0.000;28582.000;495380;0;0;
0.000;0.000;0.000;28583.000;495380;0;0;
0.000;0.000;0.000;28584.000;495381;0;0;
0.000;0.000;0.000;28585.000;495382;0;0;
0.000;0.000;0.000;28586.000;495383;0;0;
0.000;0.000;0.000;28587.000;495384;0;0;
0.000;0.000;0.000;28588.000;495385;0;0;
0.000;0.000;0.000;28589.000;495386;0;0;
0.000;0.000;0.000;28590.000;495387;0;0;
0.000;0.000;0.000;28591.000;495389;0;0;
0.000;0.000;0.000;28592.000;495390;0;0;
0.000;0.000;0.000;28593.000;495392;0;0;
0.000;0.000;0.000;28594.000;495394;0;0;
0.000;0.000;0.000;28595.000;495396;0;0;
0.000;0.000;0.000;28596.000;495398;0;0;
0.000;0.000;0.000;28597.000;495400;0;0;
0.000;0.000;0.000;28598.000;495402;0;0;
0.000;0.000;0.000;28599.000;495405;0;0;
0.000;0.000;0.000;28600.000;495407;0;0;
0.000;0.000;0.000;28601.000;495410;0;0;
0.000;0.000;0.000;28602.000;495413;0;0;
0.000;0.000;0.000;28603.000;495416;0;0;
0.000;0.000;0.000;28604.000;495419;0;0;
0.000;0.000;0.000;28605.000;495422;0;0;
0.000;0.000;0.000;28606.000;495425;0;0;
0.000;0.000;0.000;28607.000;495429;0;0;
0.000;0.000;0.000;28608.000;495432;0;0;
0.000;0.000;0.000;28609.000;495436;0;0;
0.000;0.000;0.000;28610.000;495439;0;0;
0.000;0.000;0.000;28611.000;495443;0;0;
0.000;0.000;0.000;28612.000;495447;0;0;
0.000;0.000;0.000;28613.000;495452;0;0;
0.000;0.000;0.000;28614.000;495456;0;0;
0.000;0.000;0.000;28615.000;495460;0;0;
0.000;0.000;0.000;28616.000;495465;0;0;
0.000;0.000;0.000;28617.000;495469;0;0;
0.000;0.000;0.000;28618.000;495474;0;0;
0.000;0.000;0.000;28619.000;495479;0;0;
0.000;0.000;0.000;28620.000;495484;0;0;
0.000;0.000;0.000;28621.000;495489;0;0;
0.000;0.000;0.000;28622.000;495494;0;0;
0.000;0.000;0.000;28623.000;495499;0;0;
0.000;0.000;0.000;28624.000;495505;0;0;
0.000;0.000;0.000;28625.000;495510;0;0;
0.000;0.000;0.000;28626.000;495516;0;0;
0.000;0.000;0.000;28627.000;495522;0;0;
0.000;0.000;0.000;28628.000;495528;0;0;
0.000;0.000;0.000;28629.000;495534;0;0;
0.000;0.000;0.000;28630.000;495540;0;0;
0.000;0.000;0.000;28631.000;495546;0;0;
0.000;0.000;0.000;28632.000;495553;0;0;
0.000;0.000;0.000;28633.000;495559;0;0;
0.000;0.000;0.000;28634.000;495566;0;0;
0.000;0.000;0.000;28635.000;495573;0;0;
0.000;0.000;0.000;28636.000;495580;0;0;
0.000;0.000;0.000;28637.000;495587;0;0;
0.000;0.000;0.000;28638.000;495594;0;0;
0.000;0.000;0.000;28639.000;495601;0;0;
0.000;0.000;0.000;28640.000;495608;0;0;
0.000;0.000;0.000;28641.000;495616;0;0;
0.000;0.000;0.000;28642.000;495624;0;0;
0.000;0.000;0.000;28643.000;495631;0;0;
0.000;0.000;0.000;28644.000;495639;0;0;
0.000;0.000;0.000;28645.000;495647;0;0;
0.000;0.000;0.000;28646.000;495655;0;0;
0.000;0.000;0.000;28647.000;495664;0;0;
0.000;0.000;0.000;28648.000;495672;0;0;
0.000;0.000;0.000;28649.000;495680;0;0;
0.000;0.000;0.000;28650.000;495689;0;0;
0.000;0.000;0.000;28651.000;495698;0;0;
0.000;0.000;0.000;28652.000;495707;0;0;
0.000;0.000;0.000;28653.000;495715;0;0;
0.000;0.000;0.000;28654.000;495725;0;0;
0.000;0.000;0.000;28655.000;495734;0;0;
0.000;0.000;0.000;28656.000;495743;0;0;
0.000;0.000;0.000;28657.000;495753;0;0;
0.000;0.000;0.000;28658.000;495762;0;0;
0.000;0.000;0.000;28659.000;495772;0;0;
0.000;0.000;0.000;28660.000;495782;0;0;
0.000;0.000;0.000;28661.000;495791;0;0;
0.000;0.000;0.000;28662.000;495802;0;0;
0.000;0.000;0.000;28663.000;495812;0;0;
0.000;0.000;0.000;28664.000;495822;0;0;
0.000;0.000;0.000;28665.000;495832;0;0;
0.000;0.000;0.000;28666.000;495843;0;0;
0.000;0.000;0.000;28667.000;495853;0;0;
0.000;0.000;0.000;28668.000;495864;0;0;
0.000;0.000;0.000;28669.000;495875;0;0;
0.000;0.000;0.000;28670.000;495886;0;0;
0.000;0.000;0.000;28671.000;495897;0;0;
0.000;0.000;0.000;28672.000;495908;0;0;
0.000;0.000;0.000;28673.000;495920;0;0;
0.000;0.000;0.000;28674.000;495931;0;0;
0.000;0.000;0.000;28675.000;495943;0;0;
0.000;0.000;0.000;28676.000;495954;0;0;
0.000;0.000;0.000;28677.000;495966;0;0;
0.000;0.000;0.000;28678.000;495978;0;0;
0.000;0.000;0.000;28679.000;495990;0;0;
0.000;0.000;0.000;28680.000;496002;0;0;
0.000;0.000;0.000;28681.000;496015;0;0;
0.000;0.000;0.000;28682.000;496027;0;0;
0.000;0.000;0.000;28683.000;496039;0;0;
0.000;0.000;0.000;28684.000;496052;0;0;
0.000;0.000;0.000;28685.000;496065;0;0;
0.000;0.000;0.000;28686.000;496078;0;0;
0.000;0.000;0.000;28687.000;496090;0;0;
0.000;0.000;0.000;28688.000;496104;0;0;
0.000;0.000;0.000;28689.000;496117;0;0;
0.000;0.000;0.000;28690.000;496130;0;0;
0.000;0.000;0.000;28691.000;496143;0;0;
0.000;0.000;0.000;28692.000;496157;0;0;
0.000;0.000;0.000;28693.000;496170;0;0;
0.000;0.000;0.000;28694.000;496184;0;0;
0.000;0.000;0.000;28695.000;496198;0;0;
0.000;0.000;0.000;28696.000;496212;0;0;
0.000;0.000;0.000;28697.000;496226;0;0;
0.000;0.000;0.000;28698.000;496240;0;0;
0.000;0.000;0.000;28699.000;496254;0;0;
0.000;0.000;0.000;28700.000;496268;0;0;
0.000;0.000;0.000;28701.000;496283;0;0;
0.000;0.000;0.000;28702.000;496297;0;0;
0.000;0.000;0.000;28703.000;496312;0;0;
0.000;0.000;0.000;28704.000;496327;0;0;
0.000;0.000;0.000;28705.000;496342;0;0;
0.000;0.000;0.000;28706.000;496357;0;0;
0.000;0.000;0.000;28707.000;496372;0;0;
0.000;0.000;0.000;28708.000;496387;0;0;
0.000;0.000;0.000;28709.000;496402;0;0;
0.000;0.000;0.000;28710.000;496417;0;0;
0.000;0.000;0.000;28711.000;496433;0;0;
0.000;0.000;0.000;28712.000;496448;0;0;
0.000;0.000;0.000;28713.000;496464;0;0;
0.000;0.000;0.000;28714.000;496480;0;0;
0.000;0.000;0.000;28715.000;496496;0;0;
0.000;0.000;0.000;28716.000;496512;0;0;
0.000;0.000;0.000;28717.000;496528;0;0;
0.000;0.000;0.000;28718.000;496544;0;0;
0.000;0.000;0.000;28719.000;496560;0;0;
0.000;0.000;0.000;28720.000;496577;0;0;
0.000;0.000;0.000;28721.000;496593;0;0;
0.000;0.000;0.000;28722.000;496610;0;0;
0.000;0.000;0.000;28723.000;496626;0;0;
0.000;0.000;0.000;28724.000;496643;0;0;
0.000;0.000;0.000;28725.000;496660;0;0;
0.000;0.000;0.000;28726.000;496677;0;0;
0.000;0.000;0.000;28727.000;496694;0;0;
0.000;0.000;0.000;28728.000;496711;0;0;
0.000;0.000;0.000;28729.000;496728;0;0;
0.000;0.000;0.000;28730.000;496746;0;0;
0.000;0.000;0.000;28731.000;496763;0;0;
0.000;0.000;0.000;28732.000;496781;0;0;
0.000;0.000;0.000;28733.000;496798;0;0;
0.000;0.000;0.000;28734.000;496816;0;0;
0.000;0.000;0.000;28735.000;496834;0;0;
0.000;0.000;0.000;28736.000;496852;0;0;
0.000;0.000;0.000;28737.000;496870;0;0;
0.000;0.000;0.000;28738.000;496888;0;0;
0.000;0.000;0.000;28739.000;496907;0;0;
0.000;0.000;0.000;28740.000;496925;0;0;
0.000;0.000;0.000;28741.000;496943;0;0;
0.000;0.000;0.000;28742.000;496962;0;0;
0.000;0.000;0.000;28743.000;496981;0;0;
0.000;0.000;0.000;28744.000;496999;0;0;
0.000;0.000;0.000;28745.000;497018;0;0;
0.000;0.000;0.000;28746.000;497037;0;0;
0.000;0.000;0.000;28747.000;497056;0;0;
0.000;0.000;0.000;28748.000;497075;0;0;
0.000;0.000;0.000;28749.000;497095;0;0;
0.000;0.000;0.000;28750.000;497114;0;0;
0.000;0.000;0.000;28751.000;497133;0;0;
0.000;0.000;0.000;28752.000;497153;0;0;
0.000;0.000;0.000;28753.000;497172;0;0;
0.000;0.000;0.000;28754.000;497192;0;0;
0.000;0.000;0.000;28755.000;497212;0;0;
0.000;0.000;0.000;28756.000;497232;0;0;
0.000;0.000;0.000;28757.000;497252;0;0;
0.000;0.000;0.000;28758.000;497272;0;0;
0.000;0.000;0.000;28759.000;497292;0;0;
0.000;0.000;0.000;28760.000;497312;0;0;
0.000;0.000;0.000;28761.000;497333;0;0;
0.000;0.000;0.000;28762.000;497353;0;0;
0.000;0.000;0.000;28763.000;497374;0;0;
0.000;0.000;0.000;28764.000;497394;0;0;
0.000;0.000;0.000;28765.000;497415;0;0;
0.000;0.000;0.000;28766.000;497436;0;0;
0.000;0.000;0.000;28767.000;497457;0;0;
0.000;0.000;0.000;28768.000;497478;0;0;
0.000;0.000;0.000;28769.000;497499;0;0;
0.000;0.000;0.000;28770.000;497520;0;0;
0.000;0.000;0.000;28771.000;497541;0;0;
0.000;0.000;0.000;28772.000;497563;0;0;
0.000;0.000;0.000;28773.000;497584;0;0;
0.000;0.000;0.000;28774.000;497606;0;0;
0.000;0.000;0.000;28775.000;497627;0;0;
0.000;0.000;0.000;28776.000;497649;0;0;
0.000;0.000;0.000;28777.000;497671;0;0;
0.000;0.000;0.000;28778.000;497692;0;0;
0.000;0.000;0.000;28779.000;497714;0;0;
0.000;0.000;0.000;28780.000;497736;0;0;
0.000;0.000;0.000;28781.000;497758;0;0;
0.000;0.000;0.000;28782.000;497781;0;0;
0.000;0.000;0.000;28783.000;497803;0;0;
0.000;0.000;0.000;28784.000;497826;0;0;
0.000;0.000;0.000;28785.000;497848;0;0;
0.000;0.000;0.000;28786.000;497870;0;0;
0.000;0.000;0.000;28787.000;497893;0;0;
0.000;0.000;0.000;28788.000;497916;0;0;
0.000;0.000;0.000;28789.000;497939;0;0;
0.000;0.000;0.000;28790.000;497961;0;0;
0.000;0.000;0.000;28791.000;497984;0;0;
0.000;0.000;0.000;28792.000;498007;0;0;
0.000;0.000;0.000;28793.000;498030;0;0;
0.000;0.000;0.000;28794.000;498053;0;0;
0.000;0.000;0.000;28795.000;498077;0;0;
0.000;0.000;0.000;28796.000;498100;0;0;
0.000;0.000;0.000;28797.000;498123;0;0;
0.000;0.000;0.000;28798.000;498147;0;0;
0.000;0.000;0.000;28799.000;498170;0;0;
0.000;0.000;0.000;28800.000;498194;0;0;
0.000;0.000;0.000;28801.000;498218;0;0;
0.000;0.000;0.000;28802.000;498241;0;0;
0.000;0.000;0.000;28803.000;498265;0;0;
0.000;0.000;0.000;28804.000;498289;0;0;
0.000;0.000;0.000;28805.000;498313;0;0;
0.000;0.000;0.000;28806.000;498337;0;0;
0.000;0.000;0.000;28807.000;498362;0;0;
0.000;0.000;0.000;28808.000;498386;0;0;
0.000;0.000;0.000;28809.000;498410;0;0;
0.000;0.000;0.000;28810.000;498434;0;0;
0.000;0.000;0.000;28811.000;498459;0;0;
0.000;0.000;0.000;28812.000;498484;0;0;
0.000;0.000;0.000;28813.000;498508;0;0;
0.000;0.000;0.000;28814.000;498533;0;0;
0.000;0.000;0.000;28815.000;498558;0;0;
0.000;0.000;0.000;28816.000;498582;0;0;
0.000;0.000;0.000;28817.000;498607;0;0;
0.000;0.000;0.000;28818.000;498632;0;0;
0.000;0.000;0.000;28819.000;498657;0;0;
0.000;0.000;0.000;28820.000;498682;0;0;
0.000;0.000;0.000;28821.000;498708;0;0;
0.000;0.000;0.000;28822.000;498733;0;0;
0.000;0.000;0.000;28823.000;498758;0;0;
0.000;0.000;0.000;28824.000;498784;0;0;
0.000;0.000;0.000;28825.000;498809;0;0;
0.000;0.000;0.000;28826.000;498835;0;0;
0.000;0.000;0.000;28827.000;498860;0;0;
0.000;0.000;0.000;28828.000;498886;0;0;
0.000;0.000;0.000;28829.000;498912;0;0;
0.000;0.000;0.000;28830.000;498938;0;0;
0.000;0.000;0.000;28831.000;498964;0;0;
0.000;0.000;0.000;28832.000;498989;0;0;
0.000;0.000;0.000;28833.000;499016;0;0;
0.000;0.000;0.000;28834.000;499042;0;0;
0.000;0.000;0.000;28835.000;499068;0;0;
0.000;0.000;0.000;28836.000;499094;0;0;
0.000;0.000;0.000;28837.000;499121;0;0;
0.000;0.000;0.000;28838.000;499147;0;0;
0.000;0.000;0.000;28839.000;499174;0;0;
0.000;0.000;0.000;28840.000;499200;0;0;
0.000;0.000;0.000;28841.000;499227;0;0;
2740.198;2.857;0.000;28842.000;499254;0;0;
2903.962;6.349;0.000;28843.000;499281;0;0;
2974.778;14.628;0.000;28844.000;499308;0;0;
3014.577;20.781;0.000;28845.000;499335;0;0;
2983.958;22.271;0.000;28846.000;499362;0;0;
2999.327;39.609;0.000;28847.000;499389;0;0;
2983.035;43.907;0.000;28848.000;499416;0;0;
2996.539;66.716;0.000;28849.000;499444;0;0;
3024.780;98.999;0.000;28850.000;499471;0;0;
3013.877;95.751;0.000;28851.000;499499;0;0;
3071.035;98.999;0.000;28852.000;499526;0;0;
3255.945;21.343;0.000;28853.000;499554;0;0;
3521.066;4.957;0.000;28854.000;499582;0;0;
3756.131;2.515;0.000;28855.000;499609;0;0;
3889.334;1.636;0.000;28856.000;499637;0;0;
0.000;0.000;0.000;28857.000;499665;0;0;
1856.391;4.371;0.000;28858.000;499693;0;0;
1887.297;4.151;0.000;28859.000;499721;0;0;
1874.098;3.663;0.000;28860.000;499749;0;0;
1855.314;3.516;0.000;28861.000;499777;0;0;
1852.343;3.565;0.000;28862.000;499806;0;0;
1869.062;3.858;0.000;28863.000;499834;0;0;
0.000;0.000;0.000;28864.000;499862;0;0;
0.000;0.000;0.000;28865.000;499891;0;0;
0.000;0.000;0.000;28866.000;499919;0;0;
0.000;0.000;0.000;28867.000;499948;0;0;
2937.836;3.370;0.000;28868.000;499976;0;0;
2886.594;10.818;0.000;28869.000;500005;0;0;
2991.063;100.000;128.000;28870.000;500034;0;0;
2992.198;100.000;128.000;28871.000;500063;0;0;
3002.913;100.000;128.000;28872.000;500091;0;0;
2999.682;100.000;128.000;28873.000;500121;0;0;
3009.370;100.000;128.000;28874.000;500150;0;0;
3000.311;100.000;128.000;28875.000;500179;0;0;
3000.421;100.000;128.000;28876.000;500208;0;0;
3015.311;100.000;128.000;28877.000;500237;0;0;
3022.748;100.000;128.000;28878.000;500267;0;0;
3059.000;33.016;0.000;28879.000;500296;0;0;
3394.518;10.623;0.000;28880.000;500326;0;0;
2952.239;6.007;0.000;28881.000;500355;0;0;
2070.703;4.249;0.000;28882.000;500385;0;0;
1948.910;4.908;0.000;28883.000;500415;0;0;
1931.628;4.737;0.000;28884.000;500445;0;0;
1947.647;4.029;0.000;28885.000;500474;0;0;
1927.134;4.811;0.000;28886.000;500504;0;0;
2008.996;4.371;0.000;28887.000;500534;0;0;
2178.938;4.225;0.000;28888.000;500565;0;0;
2955.164;7.350;0.000;28889.000;500595;0;0;
2638.850;11.184;0.000;28890.000;500625;0;0;
2930.063;45.617;0.000;28891.000;500655;0;0;
2976.555;100.000;128.000;28892.000;500685;0;0;
2960.536;100.000;128.000;28893.000;500716;0;0;
2982.129;100.000;128.000;28894.000;500746;0;0;
2982.964;100.000;128.000;28895.000;500776;0;0;
2966.283;100.000;128.000;28896.000;500807;0;0;
2968.714;100.000;128.000;28897.000;500837;0;0;
2975.545;100.000;128.000;28898.000;500868;0;0;
2963.688;100.000;128.000;28899.000;500899;0;0;
2986.652;100.000;128.000;28900.000;500930;0;0;
3092.445;88.376;0.000;28901.000;500960;0;0;
2987.660;15.873;0.000;28902.000;500991;0;0;
2910.849;4.371;0.000;28903.000;501022;0;0;
1835.699;7.912;0.000;28904.000;501053;0;0;
1822.205;10.330;0.000;28905.000;501084;0;0;
1853.983;11.038;0.000;28906.000;501115;0;0;
1845.581;13.919;0.000;28907.000;501146;0;0;
1852.813;14.603;0.000;28908.000;501177;0;0;
1840.104;12.723;0.000;28909.000;501209;0;0;
1838.333;13.162;0.000;28910.000;501240;0;0;
1826.650;12.454;0.000;28911.000;501271;0;0;
1840.846;9.841;0.000;28912.000;501303;0;0;
1847.385;6.886;0.000;28913.000;501334;0;0;
2939.519;8.107;0.000;28914.000;501366;0;0;
3132.171;10.696;0.000;28915.000;501398;0;0;
3030.014;100.000;128.000;28916.000;501429;0;0;
2963.221;100.000;128.000;28917.000;501461;0;0;
2954.718;100.000;128.000;28918.000;501493;0;0;
2960.681;100.000;128.000;28919.000;501525;0;0;
2961.232;100.000;128.000;28920.000;501557;0;0;
2960.386;100.000;128.000;28921.000;501589;0;0;
2979.136;100.000;128.000;28922.000;501620;0;0;
3085.958;98.999;0.000;28923.000;501653;0;0;
2903.279;14.457;0.000;28924.000;501685;0;0;
2590.237;7.473;0.000;28925.000;501717;0;0;
1972.095;5.910;0.000;28926.000;501749;0;0;
1931.353;6.300;0.000;28927.000;501781;0;0;
1916.107;7.790;0.000;28928.000;501813;0;0;
1906.490;6.789;0.000;28929.000;501846;0;0;
1883.982;7.009;0.000;28930.000;501878;0;0;
1928.019;6.569;0.000;28931.000;501911;0;0;
2950.857;7.741;0.000;28932.000;501943;0;0;
2934.879;11.013;0.000;28933.000;501975;0;0;
3104.453;24.200;0.000;28934.000;502008;0;0;
3013.529;100.000;128.000;28935.000;502041;0;0;
2963.885;100.000;128.000;28936.000;502073;0;0;
2953.193;100.000;128.000;28937.000;502106;0;0;
2953.698;100.000;128.000;28938.000;502139;0;0;
2954.431;100.000;128.000;28939.000;502172;0;0;
2953.407;100.000;128.000;28940.000;502205;0;0;
2962.022;100.000;128.000;28941.000;502238;0;0;
2973.307;100.000;128.000;28942.000;502271;0;0;
3012.563;100.000;128.000;28943.000;502304;0;0;
3026.800;22.735;0.000;28944.000;502337;0;0;
2890.822;7.155;0.000;28945.000;502370;0;0;
1865.881;6.691;0.000;28946.000;502403;0;0;
1862.311;9.646;0.000;28947.000;502436;0;0;
1857.172;9.084;0.000;28948.000;502470;0;0;
1852.590;26.691;0.000;28949.000;502503;0;0;
1867.020;23.199;0.000;28950.000;502536;0;0;
1850.661;26.203;0.000;28951.000;502570;0;0;
1861.109;13.626;0.000;28952.000;502604;0;0;
1853.552;14.505;0.000;28953.000;502637;0;0;
1863.887;29.597;0.000;28954.000;502671;0;0;
1864.521;77.167;0.000;28955.000;502704;0;0;
1814.398;47.570;0.000;28956.000;502738;0;0;
2934.448;8.523;0.000;28957.000;502771;0;0;
2979.924;61.685;0.000;28958.000;502805;0;0;
2977.646;100.000;128.000;28959.000;502839;0;0;
2945.383;100.000;128.000;28960.000;502873;0;0;
2949.271;100.000;128.000;28961.000;502907;0;0;
2959.251;100.000;128.000;28962.000;502941;0;0;
2942.380;100.000;128.000;28963.000;502975;0;0;
2961.900;100.000;128.000;28964.000;503009;0;0;
3012.118;100.000;128.000;28965.000;503043;0;0;
3080.101;71.062;0.000;28966.000;503077;0;0;
2848.216;12.454;0.000;28967.000;503111;0;0;
2936.160;8.864;0.000;28968.000;503146;0;0;
1939.038;7.570;0.000;28969.000;503180;0;0;
1904.203;10.501;0.000;28970.000;503214;0;0;
1893.785;12.381;0.000;28971.000;503248;0;0;
1879.556;9.426;0.000;28972.000;503283;0;0;
1910.263;9.255;0.000;28973.000;503317;0;0;
1878.167;13.065;0.000;28974.000;503352;0;0;
2883.260;13.700;0.000;28975.000;503386;0;0;
3035.680;100.000;128.000;28976.000;503420;0;0;
2964.056;100.000;128.000;28977.000;503455;0;0;
2952.590;100.000;128.000;28978.000;503489;0;0;
2944.053;100.000;128.000;28979.000;503524;0;0;
2935.152;100.000;128.000;28980.000;503558;0;0;
2938.146;100.000;128.000;28981.000;503593;0;0;
2949.777;100.000;128.000;28982.000;503627;0;0;
2950.600;100.000;128.000;28983.000;503662;0;0;
2954.811;100.000;128.000;28984.000;503696;0;0;
3026.883;100.000;128.000;28985.000;503731;0;0;
2859.407;9.573;0.000;28986.000;503766;0;0;
1874.186;6.813;0.000;28987.000;503800;0;0;
1858.771;7.302;0.000;28988.000;503835;0;0;
1845.261;11.624;0.000;28989.000;503870;0;0;
1844.501;14.676;0.000;28990.000;503905;0;0;
1866.270;11.990;0.000;28991.000;503939;0;0;
1857.075;14.701;0.000;28992.000;503974;0;0;
1842.698;13.968;0.000;28993.000;504009;0;0;
1849.690;10.256;0.000;28994.000;504044;0;0;
1840.541;11.062;0.000;28995.000;504079;0;0;
1851.291;9.792;0.000;28996.000;504114;0;0;
1832.858;9.646;0.000;28997.000;504149;0;0;
2685.429;6.911;0.000;28998.000;504183;0;0;
3060.308;40.440;0.000;28999.000;504218;0;0;
2997.646;100.000;128.000;29000.000;504253;0;0;
2961.729;100.000;128.000;29001.000;504288;0;0;
2952.050;100.000;128.000;29002.000;504323;0;0;
2933.651;100.000;128.000;29003.000;504358;0;0;
2940.993;100.000;128.000;29004.000;504393;0;0;
2965.257;100.000;128.000;29005.000;504428;0;0;
3064.544;71.673;0.000;29006.000;504463;0;0;
2975.535;20.391;0.000;29007.000;504498;0;0;
2928.437;9.182;0.000;29008.000;504533;0;0;
2037.739;8.010;0.000;29009.000;504569;0;0;
1969.684;7.424;0.000;29010.000;504604;0;0;
1978.700;6.667;0.000;29011.000;504639;0;0;
1998.175;7.741;0.000;29012.000;504674;0;0;
2370.789;7.106;0.000;29013.000;504709;0;0;
2962.431;16.923;0.000;29014.000;504744;0;0;
3007.319;78.388;0.000;29015.000;504779;0;0;
2988.238;100.000;128.000;29016.000;504814;0;0;
2956.667;100.000;128.000;29017.000;504850;0;0;
2949.293;100.000;128.000;29018.000;504885;0;0;
2947.906;100.000;128.000;29019.000;504920;0;0;
2945.986;100.000;128.000;29020.000;504955;0;0;
2949.509;100.000;128.000;29021.000;504991;0;0;
2952.095;100.000;128.000;29022.000;505026;0;0;
2996.959;100.000;128.000;29023.000;505061;0;0;
3152.336;27.619;0.000;29024.000;505096;0;0;
2961.624;6.911;0.000;29025.000;505131;0;0;
1848.692;6.984;0.000;29026.000;505167;0;0;
1854.450;10.696;0.000;29027.000;505202;0;0;
1849.585;11.624;0.000;29028.000;505237;0;0;
1856.271;9.841;0.000;29029.000;505272;0;0;
1850.719;15.482;0.000;29030.000;505308;0;0;
1851.405;15.360;0.000;29031.000;505343;0;0;
1846.358;16.142;0.000;29032.000;505378;0;0;
1843.370;13.431;0.000;29033.000;505414;0;0;
1841.245;10.183;0.000;29034.000;505449;0;0;
1833.922;7.741;0.000;29035.000;505484;0;0;
1873.721;6.007;0.000;29036.000;505520;0;0;
3051.782;11.575;0.000;29037.000;505555;0;0;
3025.599;100.000;128.000;29038.000;505590;0;0;
2953.060;100.000;128.000;29039.000;505626;0;0;
2944.943;100.000;128.000;29040.000;505661;0;0;
2946.222;100.000;128.000;29041.000;505696;0;0;
2947.478;100.000;128.000;29042.000;505732;0;0;
2961.417;100.000;128.000;29043.000;505768;0;0;
3006.661;100.000;128.000;29044.000;505803;0;0;
2935.153;15.482;0.000;29045.000;505838;0;0;
2946.002;10.256;0.000;29046.000;505874;0;0;
2030.306;7.009;0.000;29047.000;505909;0;0;
1902.310;7.497;0.000;29048.000;505945;0;0;
1897.311;8.645;0.000;29049.000;505980;0;0;
1928.538;6.764;0.000;29050.000;506016;0;0;
1914.503;6.471;0.000;29051.000;506051;0;0;
1938.442;7.595;0.000;29052.000;506087;0;0;
2752.264;8.620;0.000;29053.000;506123;0;0;
2967.959;50.110;0.000;29054.000;506158;0;0;
3005.813;100.000;128.000;29055.000;506194;0;0;
2959.285;100.000;128.000;29056.000;506229;0;0;
2941.361;100.000;128.000;29057.000;506265;0;0;
2944.960;100.000;128.000;29058.000;506301;0;0;
2943.232;100.000;128.000;29059.000;506336;0;0;
2943.014;100.000;128.000;29060.000;506372;0;0;
2940.447;100.000;128.000;29061.000;506407;0;0;
2955.918;100.000;128.000;29062.000;506443;0;0;
3020.633;100.000;128.000;29063.000;506478;0;0;
3225.241;14.554;0.000;29064.000;506514;0;0;
2001.404;5.714;0.000;29065.000;506550;0;0;
1840.051;15.092;0.000;29066.000;506585;0;0;
1864.868;12.698;0.000;29067.000;506621;0;0;
1856.313;13.382;0.000;29068.000;506657;0;0;
1855.558;26.838;0.000;29069.000;506692;0;0;
1861.687;44.762;0.000;29070.000;506728;0;0;
1863.574;55.067;0.000;29071.000;506764;0;0;
1843.266;42.540;0.000;29072.000;506800;0;0;
1834.799;12.918;0.000;29073.000;506835;0;0;
1840.450;9.304;0.000;29074.000;506871;0;0;
1835.274;10.476;0.000;29075.000;506907;0;0;
1816.015;8.156;0.000;29076.000;506943;0;0;
3048.470;21.441;0.000;29077.000;506978;0;0;
2999.384;100.000;128.000;29078.000;507014;0;0;
2956.310;100.000;128.000;29079.000;507050;0;0;
2936.397;100.000;128.000;29080.000;507086;0;0;
2942.055;100.000;128.000;29081.000;507121;0;0;
2961.860;100.000;128.000;29082.000;507157;0;0;
3023.724;100.000;128.000;29083.000;507193;0;0;
3123.954;21.929;0.000;29084.000;507229;0;0;
2902.172;6.838;0.000;29085.000;507265;0;0;
1879.541;9.255;0.000;29086.000;507301;0;0;
1887.771;9.573;0.000;29087.000;507337;0;0;
1885.457;11.233;0.000;29088.000;507373;0;0;
1884.395;10.769;0.000;29089.000;507409;0;0;
1892.203;10.085;0.000;29090.000;507445;0;0;
1884.813;11.746;0.000;29091.000;507481;0;0;
1876.195;9.744;0.000;29092.000;507517;0;0;
2944.315;10.525;0.000;29093.000;507553;0;0;
3107.678;24.933;0.000;29094.000;507589;0;0;
2993.349;100.000;128.000;29095.000;507625;0;0;
2943.600;100.000;128.000;29096.000;507661;0;0;
2933.834;100.000;128.000;29097.000;507697;0;0;
2934.368;100.000;128.000;29098.000;507733;0;0;
2935.532;100.000;128.000;29099.000;507770;0;0;
2945.965;100.000;128.000;29100.000;507806;0;0;
2970.658;100.000;128.000;29101.000;507842;0;0;
3068.511;77.607;0.000;29102.000;507878;0;0;
2947.192;7.766;0.000;29103.000;507914;0;0;
1841.775;8.938;0.000;29104.000;507951;0;0;
1834.026;13.138;0.000;29105.000;507987;0;0;
1847.321;17.216;0.000;29106.000;508023;0;0;
1838.558;17.118;0.000;29107.000;508059;0;0;
1833.387;21.612;0.000;29108.000;508096;0;0;
1845.996;16.508;0.000;29109.000;508132;0;0;
