Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.817;23.687;0.000;4801.000;493757;0;0;
1873.360;19.658;0.000;4802.000;493740;0;0;
1866.001;14.505;0.000;4803.000;493723;0;0;
1863.920;10.672;0.000;4804.000;493706;0;0;
1855.293;10.598;0.000;4805.000;493689;0;0;
1865.208;11.477;0.000;4806.000;493671;0;0;
1868.145;8.547;0.000;4807.000;493654;0;0;
1846.503;5.812;0.000;4808.000;493637;0;0;
3121.885;4.151;0.000;4809.000;493620;0;0;
3051.012;24.420;0.000;4810.000;493603;0;0;
3113.272;100.000;128.000;4811.000;493586;0;0;
3090.035;100.000;128.000;4812.000;493568;0;0;
3076.270;100.000;128.000;4813.000;493551;0;0;
3070.525;100.000;128.000;4814.000;493534;0;0;
3061.781;100.000;128.000;4815.000;493517;0;0;
3065.008;100.000;128.000;4816.000;493500;0;0;
3069.461;100.000;128.000;4817.000;493483;0;0;
3071.093;100.000;128.000;4818.000;493466;0;0;
3067.022;100.000;128.000;4819.000;493449;0;0;
3072.903;100.000;128.000;4820.000;493432;0;0;
3076.247;100.000;128.000;4821.000;493415;0;0;
3082.316;100.000;128.000;4822.000;493398;0;0;
3082.458;100.000;128.000;4823.000;493381;0;0;
3074.037;100.000;128.000;4824.000;493364;0;0;
3064.887;100.000;128.000;4825.000;493347;0;0;
3068.356;100.000;128.000;4826.000;493330;0;0;
3075.665;100.000;128.000;4827.000;493313;0;0;
3070.994;100.000;128.000;4828.000;493296;0;0;
3063.226;100.000;128.000;4829.000;493279;0;0;
3070.004;100.000;128.000;4830.000;493262;0;0;
3066.898;100.000;128.000;4831.000;493245;0;0;
3072.126;100.000;128.000;4832.000;493228;0;0;
3069.314;100.000;128.000;4833.000;493211;0;0;
3065.591;100.000;128.000;4834.000;493194;0;0;
3069.257;100.000;128.000;4835.000;493177;0;0;
3068.329;100.000;128.000;4836.000;493160;0;0;
3074.246;100.000;128.000;4837.000;493143;0;0;
3068.683;100.000;128.000;4838.000;493126;0;0;
3080.266;100.000;128.000;4839.000;493109;0;0;
3084.604;100.000;128.000;4840.000;493092;0;0;
3077.890;100.000;128.000;4841.000;493075;0;0;
3069.600;100.000;128.000;4842.000;493058;0;0;
3079.605;100.000;128.000;4843.000;493042;0;0;
3080.418;100.000;128.000;4844.000;493025;0;0;
3070.944;100.000;128.000;4845.000;493008;0;0;
3081.661;100.000;128.000;4846.000;492991;0;0;
3083.881;100.000;128.000;4847.000;492974;0;0;
3080.012;100.000;128.000;4848.000;492957;0;0;
3079.427;100.000;128.000;4849.000;492940;0;0;
3078.573;100.000;128.000;4850.000;492923;0;0;
3083.512;100.000;128.000;4851.000;492906;0;0;
3085.489;100.000;128.000;4852.000;492889;0;0;
3088.249;100.000;128.000;4853.000;492873;0;0;
3078.573;100.000;128.000;4854.000;492856;0;0;
3066.774;100.000;128.000;4855.000;492839;0;0;
3080.007;100.000;128.000;4856.000;492822;0;0;
3056.885;96.630;0.000;4857.000;492805;0;0;
2957.425;18.950;0.000;4858.000;492788;0;0;
2727.498;4.322;0.000;4859.000;492772;0;0;
2978.825;2.344;0.000;4860.000;492755;0;0;
0.000;0.000;0.000;4861.000;492738;0;0;
0.000;0.000;0.000;4862.000;492721;0;0;
0.000;0.000;0.000;4863.000;492704;0;0;
0.000;0.000;0.000;4864.000;492688;0;0;
0.000;0.000;0.000;4865.000;492671;0;0;
0.000;0.000;0.000;4866.000;492654;0;0;
1896.150;3.394;0.000;4867.000;492637;0;0;
1894.079;4.347;0.000;4868.000;492621;0;0;
1876.392;4.860;0.000;4869.000;492604;0;0;
1897.728;6.178;0.000;4870.000;492587;0;0;
1877.628;6.593;0.000;4871.000;492570;0;0;
1877.192;4.396;0.000;4872.000;492554;0;0;
1881.263;3.419;0.000;4873.000;492537;0;0;
0.000;0.000;0.000;4874.000;492521;0;0;
1872.170;3.761;0.000;4875.000;492504;0;0;
1878.750;4.078;0.000;4876.000;492487;0;0;
1873.634;6.496;0.000;4877.000;492471;0;0;
1879.405;6.520;0.000;4878.000;492454;0;0;
1886.894;5.739;0.000;4879.000;492437;0;0;
1866.424;6.081;0.000;4880.000;492421;0;0;
1854.190;5.079;0.000;4881.000;492404;0;0;
0.000;0.000;0.000;4882.000;492388;0;0;
1880.603;3.468;0.000;4883.000;492371;0;0;
1859.802;4.567;0.000;4884.000;492354;0;0;
1869.756;3.370;0.000;4885.000;492338;0;0;
0.000;0.000;0.000;4886.000;492321;0;0;
0.000;0.000;0.000;4887.000;492305;0;0;
1902.308;3.712;0.000;4888.000;492288;0;0;
0.000;0.000;0.000;4889.000;492272;0;0;
0.000;0.000;0.000;4890.000;492255;0;0;
3487.157;1.758;0.000;4891.000;492239;0;0;
3431.807;3.956;0.000;4892.000;492222;0;0;
3302.691;9.866;0.000;4893.000;492206;0;0;
3162.481;28.913;0.000;4894.000;492189;0;0;
3101.249;44.567;0.000;4895.000;492173;0;0;
3062.708;42.491;0.000;4896.000;492156;0;0;
3066.945;31.795;0.000;4897.000;492140;0;0;
3083.653;38.608;0.000;4898.000;492123;0;0;
3067.646;38.364;0.000;4899.000;492107;0;0;
3049.291;29.792;0.000;4900.000;492090;0;0;
3032.616;19.341;0.000;4901.000;492074;0;0;
3060.704;15.897;0.000;4902.000;492057;0;0;
3059.766;15.482;0.000;4903.000;492041;0;0;
3032.840;10.354;0.000;4904.000;492025;0;0;
3028.903;6.642;0.000;4905.000;492008;0;0;
3058.445;6.618;0.000;4906.000;491991;0;0;
3078.432;8.962;0.000;4907.000;491975;0;0;
3039.378;9.011;0.000;4908.000;491958;0;0;
2983.233;6.838;0.000;4909.000;491942;0;0;
2960.309;3.810;0.000;4910.000;491926;0;0;
2979.047;2.808;0.000;4911.000;491909;0;0;
3028.418;2.735;0.000;4912.000;491893;0;0;
3015.545;2.247;0.000;4913.000;491876;0;0;
0.000;0.000;0.000;4914.000;491860;0;0;
0.000;0.000;0.000;4915.000;491843;0;0;
0.000;0.000;0.000;4916.000;491827;0;0;
0.000;0.000;0.000;4917.000;491810;0;0;
0.000;0.000;0.000;4918.000;491794;0;0;
0.000;0.000;0.000;4919.000;491777;0;0;
0.000;0.000;0.000;4920.000;491761;0;0;
0.000;0.000;0.000;4921.000;491744;0;0;
0.000;0.000;0.000;4922.000;491728;0;0;
0.000;0.000;0.000;4923.000;491711;0;0;
0.000;0.000;0.000;4924.000;491695;0;0;
0.000;0.000;0.000;4925.000;491678;0;0;
0.000;0.000;0.000;4926.000;491662;0;0;
0.000;0.000;0.000;4927.000;491645;0;0;
0.000;0.000;0.000;4928.000;491629;0;0;
0.000;0.000;0.000;4929.000;491612;0;0;
0.000;0.000;0.000;4930.000;491596;0;0;
0.000;0.000;0.000;4931.000;491579;0;0;
0.000;0.000;0.000;4932.000;491563;0;0;
0.000;0.000;0.000;4933.000;491546;0;0;
0.000;0.000;0.000;4934.000;491530;0;0;
0.000;0.000;0.000;4935.000;491513;0;0;
0.000;0.000;0.000;4936.000;491497;0;0;
0.000;0.000;0.000;4937.000;491480;0;0;
0.000;0.000;0.000;4938.000;491464;0;0;
0.000;0.000;0.000;4939.000;491447;0;0;
0.000;0.000;0.000;4940.000;491431;0;0;
0.000;0.000;0.000;4941.000;491414;0;0;
0.000;0.000;0.000;4942.000;491397;0;0;
0.000;0.000;0.000;4943.000;491381;0;0;
0.000;0.000;0.000;4944.000;491365;0;0;
0.000;0.000;0.000;4945.000;491348;0;0;
0.000;0.000;0.000;4946.000;491331;0;0;
0.000;0.000;0.000;4947.000;491315;0;0;
0.000;0.000;0.000;4948.000;491298;0;0;
0.000;0.000;0.000;4949.000;491282;0;0;
0.000;0.000;0.000;4950.000;491265;0;0;
0.000;0.000;0.000;4951.000;491249;0;0;
0.000;0.000;0.000;4952.000;491232;0;0;
0.000;0.000;0.000;4953.000;491215;0;0;
0.000;0.000;0.000;4954.000;491199;0;0;
0.000;0.000;0.000;4955.000;491183;0;0;
0.000;0.000;0.000;4956.000;491166;0;0;
0.000;0.000;0.000;4957.000;491150;0;0;
0.000;0.000;0.000;4958.000;491133;0;0;
0.000;0.000;0.000;4959.000;491117;0;0;
0.000;0.000;0.000;4960.000;491100;0;0;
0.000;0.000;0.000;4961.000;491084;0;0;
0.000;0.000;0.000;4962.000;491067;0;0;
0.000;0.000;0.000;4963.000;491051;0;0;
0.000;0.000;0.000;4964.000;491034;0;0;
0.000;0.000;0.000;4965.000;491018;0;0;
0.000;0.000;0.000;4966.000;491001;0;0;
0.000;0.000;0.000;4967.000;490985;0;0;
0.000;0.000;0.000;4968.000;490968;0;0;
0.000;0.000;0.000;4969.000;490952;0;0;
0.000;0.000;0.000;4970.000;490935;0;0;
0.000;0.000;0.000;4971.000;490919;0;0;
0.000;0.000;0.000;4972.000;490903;0;0;
0.000;0.000;0.000;4973.000;490886;0;0;
0.000;0.000;0.000;4974.000;490870;0;0;
0.000;0.000;0.000;4975.000;490853;0;0;
0.000;0.000;0.000;4976.000;490837;0;0;
0.000;0.000;0.000;4977.000;490821;0;0;
0.000;0.000;0.000;4978.000;490805;0;0;
0.000;0.000;0.000;4979.000;490788;0;0;
0.000;0.000;0.000;4980.000;490772;0;0;
0.000;0.000;0.000;4981.000;490756;0;0;
0.000;0.000;0.000;4982.000;490739;0;0;
0.000;0.000;0.000;4983.000;490723;0;0;
0.000;0.000;0.000;4984.000;490707;0;0;
0.000;0.000;0.000;4985.000;490690;0;0;
0.000;0.000;0.000;4986.000;490674;0;0;
0.000;0.000;0.000;4987.000;490658;0;0;
0.000;0.000;0.000;4988.000;490642;0;0;
0.000;0.000;0.000;4989.000;490626;0;0;
0.000;0.000;0.000;4990.000;490609;0;0;
0.000;0.000;0.000;4991.000;490593;0;0;
0.000;0.000;0.000;4992.000;490577;0;0;
0.000;0.000;0.000;4993.000;490561;0;0;
0.000;0.000;0.000;4994.000;490545;0;0;
0.000;0.000;0.000;4995.000;490528;0;0;
0.000;0.000;0.000;4996.000;490512;0;0;
0.000;0.000;0.000;4997.000;490496;0;0;
0.000;0.000;0.000;4998.000;490480;0;0;
0.000;0.000;0.000;4999.000;490464;0;0;
0.000;0.000;0.000;5000.000;490448;0;0;
0.000;0.000;0.000;5001.000;490431;0;0;
0.000;0.000;0.000;5002.000;490415;0;0;
0.000;0.000;0.000;5003.000;490399;0;0;
0.000;0.000;0.000;5004.000;490383;0;0;
0.000;0.000;0.000;5005.000;490367;0;0;
0.000;0.000;0.000;5006.000;490351;0;0;
0.000;0.000;0.000;5007.000;490335;0;0;
0.000;0.000;0.000;5008.000;490319;0;0;
0.000;0.000;0.000;5009.000;490303;0;0;
0.000;0.000;0.000;5010.000;490287;0;0;
0.000;0.000;0.000;5011.000;490271;0;0;
0.000;0.000;0.000;5012.000;490255;0;0;
0.000;0.000;0.000;5013.000;490239;0;0;
0.000;0.000;0.000;5014.000;490223;0;0;
0.000;0.000;0.000;5015.000;490207;0;0;
0.000;0.000;0.000;5016.000;490191;0;0;
0.000;0.000;0.000;5017.000;490175;0;0;
0.000;0.000;0.000;5018.000;490159;0;0;
0.000;0.000;0.000;5019.000;490143;0;0;
0.000;0.000;0.000;5020.000;490128;0;0;
0.000;0.000;0.000;5021.000;490112;0;0;
0.000;0.000;0.000;5022.000;490096;0;0;
0.000;0.000;0.000;5023.000;490080;0;0;
0.000;0.000;0.000;5024.000;490064;0;0;
0.000;0.000;0.000;5025.000;490048;0;0;
0.000;0.000;0.000;5026.000;490032;0;0;
0.000;0.000;0.000;5027.000;490016;0;0;
0.000;0.000;0.000;5028.000;490000;0;0;
0.000;0.000;0.000;5029.000;489985;0;0;
0.000;0.000;0.000;5030.000;489969;0;0;
0.000;0.000;0.000;5031.000;489953;0;0;
0.000;0.000;0.000;5032.000;489937;0;0;
0.000;0.000;0.000;5033.000;489921;0;0;
0.000;0.000;0.000;5034.000;489906;0;0;
0.000;0.000;0.000;5035.000;489890;0;0;
0.000;0.000;0.000;5036.000;489874;0;0;
0.000;0.000;0.000;5037.000;489858;0;0;
0.000;0.000;0.000;5038.000;489842;0;0;
0.000;0.000;0.000;5039.000;489827;0;0;
0.000;0.000;0.000;5040.000;489811;0;0;
0.000;0.000;0.000;5041.000;489795;0;0;
0.000;0.000;0.000;5042.000;489779;0;0;
0.000;0.000;0.000;5043.000;489764;0;0;
0.000;0.000;0.000;5044.000;489748;0;0;
0.000;0.000;0.000;5045.000;489732;0;0;
0.000;0.000;0.000;5046.000;489717;0;0;
0.000;0.000;0.000;5047.000;489701;0;0;
0.000;0.000;0.000;5048.000;489686;0;0;
0.000;0.000;0.000;5049.000;489670;0;0;
0.000;0.000;0.000;5050.000;489654;0;0;
0.000;0.000;0.000;5051.000;489639;0;0;
0.000;0.000;0.000;5052.000;489623;0;0;
0.000;0.000;0.000;5053.000;489608;0;0;
0.000;0.000;0.000;5054.000;489592;0;0;
0.000;0.000;0.000;5055.000;489577;0;0;
0.000;0.000;0.000;5056.000;489561;0;0;
0.000;0.000;0.000;5057.000;489546;0;0;
0.000;0.000;0.000;5058.000;489531;0;0;
0.000;0.000;0.000;5059.000;489515;0;0;
0.000;0.000;0.000;5060.000;489500;0;0;
0.000;0.000;0.000;5061.000;489485;0;0;
0.000;0.000;0.000;5062.000;489469;0;0;
0.000;0.000;0.000;5063.000;489454;0;0;
0.000;0.000;0.000;5064.000;489438;0;0;
0.000;0.000;0.000;5065.000;489423;0;0;
0.000;0.000;0.000;5066.000;489408;0;0;
0.000;0.000;0.000;5067.000;489393;0;0;
0.000;0.000;0.000;5068.000;489378;0;0;
0.000;0.000;0.000;5069.000;489362;0;0;
0.000;0.000;0.000;5070.000;489347;0;0;
0.000;0.000;0.000;5071.000;489332;0;0;
0.000;0.000;0.000;5072.000;489317;0;0;
0.000;0.000;0.000;5073.000;489302;0;0;
0.000;0.000;0.000;5074.000;489287;0;0;
0.000;0.000;0.000;5075.000;489272;0;0;
0.000;0.000;0.000;5076.000;489257;0;0;
0.000;0.000;0.000;5077.000;489242;0;0;
0.000;0.000;0.000;5078.000;489227;0;0;
0.000;0.000;0.000;5079.000;489212;0;0;
0.000;0.000;0.000;5080.000;489198;0;0;
0.000;0.000;0.000;5081.000;489183;0;0;
0.000;0.000;0.000;5082.000;489168;0;0;
0.000;0.000;0.000;5083.000;489153;0;0;
0.000;0.000;0.000;5084.000;489139;0;0;
0.000;0.000;0.000;5085.000;489124;0;0;
0.000;0.000;0.000;5086.000;489109;0;0;
0.000;0.000;0.000;5087.000;489095;0;0;
0.000;0.000;0.000;5088.000;489080;0;0;
0.000;0.000;0.000;5089.000;489066;0;0;
0.000;0.000;0.000;5090.000;489051;0;0;
0.000;0.000;0.000;5091.000;489037;0;0;
0.000;0.000;0.000;5092.000;489023;0;0;
0.000;0.000;0.000;5093.000;489008;0;0;
0.000;0.000;0.000;5094.000;488994;0;0;
0.000;0.000;0.000;5095.000;488980;0;0;
0.000;0.000;0.000;5096.000;488965;0;0;
0.000;0.000;0.000;5097.000;488951;0;0;
0.000;0.000;0.000;5098.000;488937;0;0;
0.000;0.000;0.000;5099.000;488923;0;0;
0.000;0.000;0.000;5100.000;488909;0;0;
0.000;0.000;0.000;5101.000;488895;0;0;
0.000;0.000;0.000;5102.000;488881;0;0;
0.000;0.000;0.000;5103.000;488867;0;0;
0.000;0.000;0.000;5104.000;488853;0;0;
0.000;0.000;0.000;5105.000;488840;0;0;
0.000;0.000;0.000;5106.000;488826;0;0;
0.000;0.000;0.000;5107.000;488812;0;0;
0.000;0.000;0.000;5108.000;488799;0;0;
0.000;0.000;0.000;5109.000;488785;0;0;
0.000;0.000;0.000;5110.000;488772;0;0;
0.000;0.000;0.000;5111.000;488758;0;0;
0.000;0.000;0.000;5112.000;488745;0;0;
0.000;0.000;0.000;5113.000;488731;0;0;
0.000;0.000;0.000;5114.000;488718;0;0;
0.000;0.000;0.000;5115.000;488705;0;0;
0.000;0.000;0.000;5116.000;488692;0;0;
0.000;0.000;0.000;5117.000;488679;0;0;
0.000;0.000;0.000;5118.000;488666;0;0;
0.000;0.000;0.000;5119.000;488652;0;0;
0.000;0.000;0.000;5120.000;488639;0;0;
0.000;0.000;0.000;5121.000;488627;0;0;
0.000;0.000;0.000;5122.000;488614;0;0;
0.000;0.000;0.000;5123.000;488601;0;0;
0.000;0.000;0.000;5124.000;488588;0;0;
0.000;0.000;0.000;5125.000;488575;0;0;
0.000;0.000;0.000;5126.000;488563;0;0;
0.000;0.000;0.000;5127.000;488550;0;0;
0.000;0.000;0.000;5128.000;488537;0;0;
0.000;0.000;0.000;5129.000;488525;0;0;
0.000;0.000;0.000;5130.000;488512;0;0;
0.000;0.000;0.000;5131.000;488500;0;0;
0.000;0.000;0.000;5132.000;488488;0;0;
0.000;0.000;0.000;5133.000;488475;0;0;
0.000;0.000;0.000;5134.000;488463;0;0;
0.000;0.000;0.000;5135.000;488451;0;0;
0.000;0.000;0.000;5136.000;488439;0;0;
0.000;0.000;0.000;5137.000;488427;0;0;
0.000;0.000;0.000;5138.000;488415;0;0;
0.000;0.000;0.000;5139.000;488403;0;0;
0.000;0.000;0.000;5140.000;488391;0;0;
0.000;0.000;0.000;5141.000;488379;0;0;
0.000;0.000;0.000;5142.000;488368;0;0;
0.000;0.000;0.000;5143.000;488356;0;0;
0.000;0.000;0.000;5144.000;488345;0;0;
0.000;0.000;0.000;5145.000;488333;0;0;
0.000;0.000;0.000;5146.000;488321;0;0;
0.000;0.000;0.000;5147.000;488310;0;0;
0.000;0.000;0.000;5148.000;488299;0;0;
0.000;0.000;0.000;5149.000;488287;0;0;
0.000;0.000;0.000;5150.000;488276;0;0;
0.000;0.000;0.000;5151.000;488265;0;0;
0.000;0.000;0.000;5152.000;488254;0;0;
0.000;0.000;0.000;5153.000;488243;0;0;
0.000;0.000;0.000;5154.000;488232;0;0;
0.000;0.000;0.000;5155.000;488221;0;0;
0.000;0.000;0.000;5156.000;488210;0;0;
0.000;0.000;0.000;5157.000;488199;0;0;
0.000;0.000;0.000;5158.000;488188;0;0;
0.000;0.000;0.000;5159.000;488178;0;0;
0.000;0.000;0.000;5160.000;488167;0;0;
0.000;0.000;0.000;5161.000;488157;0;0;
0.000;0.000;0.000;5162.000;488146;0;0;
0.000;0.000;0.000;5163.000;488136;0;0;
0.000;0.000;0.000;5164.000;488126;0;0;
0.000;0.000;0.000;5165.000;488115;0;0;
0.000;0.000;0.000;5166.000;488105;0;0;
0.000;0.000;0.000;5167.000;488095;0;0;
0.000;0.000;0.000;5168.000;488085;0;0;
0.000;0.000;0.000;5169.000;488075;0;0;
0.000;0.000;0.000;5170.000;488065;0;0;
0.000;0.000;0.000;5171.000;488055;0;0;
0.000;0.000;0.000;5172.000;488046;0;0;
0.000;0.000;0.000;5173.000;488036;0;0;
0.000;0.000;0.000;5174.000;488027;0;0;
0.000;0.000;0.000;5175.000;488017;0;0;
0.000;0.000;0.000;5176.000;488008;0;0;
0.000;0.000;0.000;5177.000;487998;0;0;
0.000;0.000;0.000;5178.000;487989;0;0;
0.000;0.000;0.000;5179.000;487980;0;0;
0.000;0.000;0.000;5180.000;487971;0;0;
0.000;0.000;0.000;5181.000;487962;0;0;
0.000;0.000;0.000;5182.000;487953;0;0;
0.000;0.000;0.000;5183.000;487944;0;0;
0.000;0.000;0.000;5184.000;487935;0;0;
0.000;0.000;0.000;5185.000;487927;0;0;
0.000;0.000;0.000;5186.000;487918;0;0;
0.000;0.000;0.000;5187.000;487909;0;0;
0.000;0.000;0.000;5188.000;487901;0;0;
0.000;0.000;0.000;5189.000;487893;0;0;
0.000;0.000;0.000;5190.000;487884;0;0;
0.000;0.000;0.000;5191.000;487876;0;0;
0.000;0.000;0.000;5192.000;487868;0;0;
0.000;0.000;0.000;5193.000;487860;0;0;
0.000;0.000;0.000;5194.000;487852;0;0;
0.000;0.000;0.000;5195.000;487844;0;0;
0.000;0.000;0.000;5196.000;487836;0;0;
0.000;0.000;0.000;5197.000;487829;0;0;
0.000;0.000;0.000;5198.000;487821;0;0;
0.000;0.000;0.000;5199.000;487814;0;0;
0.000;0.000;0.000;5200.000;487807;0;0;
0.000;0.000;0.000;5201.000;487799;0;0;
0.000;0.000;0.000;5202.000;487792;0;0;
0.000;0.000;0.000;5203.000;487785;0;0;
0.000;0.000;0.000;5204.000;487778;0;0;
0.000;0.000;0.000;5205.000;487771;0;0;
0.000;0.000;0.000;5206.000;487765;0;0;
0.000;0.000;0.000;5207.000;487758;0;0;
0.000;0.000;0.000;5208.000;487751;0;0;
0.000;0.000;0.000;5209.000;487745;0;0;
0.000;0.000;0.000;5210.000;487738;0;0;
0.000;0.000;0.000;5211.000;487732;0;0;
0.000;0.000;0.000;5212.000;487726;0;0;
0.000;0.000;0.000;5213.000;487720;0;0;
0.000;0.000;0.000;5214.000;487714;0;0;
0.000;0.000;0.000;5215.000;487708;0;0;
0.000;0.000;0.000;5216.000;487703;0;0;
0.000;0.000;0.000;5217.000;487697;0;0;
0.000;0.000;0.000;5218.000;487692;0;0;
0.000;0.000;0.000;5219.000;487686;0;0;
0.000;0.000;0.000;5220.000;487681;0;0;
0.000;0.000;0.000;5221.000;487676;0;0;
0.000;0.000;0.000;5222.000;487671;0;0;
0.000;0.000;0.000;5223.000;487666;0;0;
0.000;0.000;0.000;5224.000;487661;0;0;
0.000;0.000;0.000;5225.000;487657;0;0;
0.000;0.000;0.000;5226.000;487652;0;0;
0.000;0.000;0.000;5227.000;487648;0;0;
0.000;0.000;0.000;5228.000;487643;0;0;
0.000;0.000;0.000;5229.000;487639;0;0;
0.000;0.000;0.000;5230.000;487635;0;0;
0.000;0.000;0.000;5231.000;487631;0;0;
0.000;0.000;0.000;5232.000;487627;0;0;
0.000;0.000;0.000;5233.000;487624;0;0;
0.000;0.000;0.000;5234.000;487620;0;0;
0.000;0.000;0.000;5235.000;487616;0;0;
0.000;0.000;0.000;5236.000;487613;0;0;
0.000;0.000;0.000;5237.000;487610;0;0;
0.000;0.000;0.000;5238.000;487607;0;0;
0.000;0.000;0.000;5239.000;487604;0;0;
0.000;0.000;0.000;5240.000;487601;0;0;
0.000;0.000;0.000;5241.000;487598;0;0;
0.000;0.000;0.000;5242.000;487596;0;0;
0.000;0.000;0.000;5243.000;487593;0;0;
0.000;0.000;0.000;5244.000;487591;0;0;
0.000;0.000;0.000;5245.000;487589;0;0;
0.000;0.000;0.000;5246.000;487587;0;0;
0.000;0.000;0.000;5247.000;487585;0;0;
0.000;0.000;0.000;5248.000;487583;0;0;
0.000;0.000;0.000;5249.000;487581;0;0;
0.000;0.000;0.000;5250.000;487579;0;0;
0.000;0.000;0.000;5251.000;487578;0;0;
0.000;0.000;0.000;5252.000;487576;0;0;
0.000;0.000;0.000;5253.000;487575;0;0;
0.000;0.000;0.000;5254.000;487574;0;0;
0.000;0.000;0.000;5255.000;487573;0;0;
0.000;0.000;0.000;5256.000;487572;0;0;
0.000;0.000;0.000;5257.000;487572;0;0;
0.000;0.000;0.000;5258.000;487571;0;0;
0.000;0.000;0.000;5259.000;487571;0;0;
0.000;0.000;0.000;5260.000;487570;0;0;
0.000;0.000;0.000;5261.000;487570;0;0;
0.000;0.000;0.000;5262.000;487570;0;0;
0.000;0.000;0.000;5263.000;487570;0;0;
0.000;0.000;0.000;5264.000;487570;0;0;
0.000;0.000;0.000;5265.000;487570;0;0;
0.000;0.000;0.000;5266.000;487571;0;0;
0.000;0.000;0.000;5267.000;487571;0;0;
0.000;0.000;0.000;5268.000;487572;0;0;
0.000;0.000;0.000;5269.000;487573;0;0;
0.000;0.000;0.000;5270.000;487574;0;0;
0.000;0.000;0.000;5271.000;487575;0;0;
0.000;0.000;0.000;5272.000;487576;0;0;
0.000;0.000;0.000;5273.000;487577;0;0;
0.000;0.000;0.000;5274.000;487579;0;0;
0.000;0.000;0.000;5275.000;487581;0;0;
0.000;0.000;0.000;5276.000;487582;0;0;
0.000;0.000;0.000;5277.000;487584;0;0;
0.000;0.000;0.000;5278.000;487586;0;0;
0.000;0.000;0.000;5279.000;487588;0;0;
0.000;0.000;0.000;5280.000;487590;0;0;
0.000;0.000;0.000;5281.000;487593;0;0;
0.000;0.000;0.000;5282.000;487595;0;0;
0.000;0.000;0.000;5283.000;487598;0;0;
0.000;0.000;0.000;5284.000;487600;0;0;
0.000;0.000;0.000;5285.000;487603;0;0;
0.000;0.000;0.000;5286.000;487606;0;0;
0.000;0.000;0.000;5287.000;487609;0;0;
0.000;0.000;0.000;5288.000;487612;0;0;
0.000;0.000;0.000;5289.000;487616;0;0;
0.000;0.000;0.000;5290.000;487619;0;0;
0.000;0.000;0.000;5291.000;487623;0;0;
0.000;0.000;0.000;5292.000;487627;0;0;
0.000;0.000;0.000;5293.000;487630;0;0;
0.000;0.000;0.000;5294.000;487634;0;0;
0.000;0.000;0.000;5295.000;487638;0;0;
0.000;0.000;0.000;5296.000;487643;0;0;
0.000;0.000;0.000;5297.000;487647;0;0;
0.000;0.000;0.000;5298.000;487651;0;0;
0.000;0.000;0.000;5299.000;487656;0;0;
0.000;0.000;0.000;5300.000;487661;0;0;
0.000;0.000;0.000;5301.000;487666;0;0;
0.000;0.000;0.000;5302.000;487670;0;0;
0.000;0.000;0.000;5303.000;487675;0;0;
0.000;0.000;0.000;5304.000;487681;0;0;
0.000;0.000;0.000;5305.000;487686;0;0;
0.000;0.000;0.000;5306.000;487691;0;0;
0.000;0.000;0.000;5307.000;487697;0;0;
0.000;0.000;0.000;5308.000;487703;0;0;
0.000;0.000;0.000;5309.000;487708;0;0;
0.000;0.000;0.000;5310.000;487714;0;0;
0.000;0.000;0.000;5311.000;487720;0;0;
0.000;0.000;0.000;5312.000;487727;0;0;
0.000;0.000;0.000;5313.000;487733;0;0;
0.000;0.000;0.000;5314.000;487739;0;0;
0.000;0.000;0.000;5315.000;487746;0;0;
0.000;0.000;0.000;5316.000;487752;0;0;
0.000;0.000;0.000;5317.000;487759;0;0;
0.000;0.000;0.000;5318.000;487766;0;0;
0.000;0.000;0.000;5319.000;487773;0;0;
0.000;0.000;0.000;5320.000;487780;0;0;
0.000;0.000;0.000;5321.000;487787;0;0;
0.000;0.000;0.000;5322.000;487795;0;0;
0.000;0.000;0.000;5323.000;487802;0;0;
0.000;0.000;0.000;5324.000;487810;0;0;
0.000;0.000;0.000;5325.000;487817;0;0;
0.000;0.000;0.000;5326.000;487825;0;0;
0.000;0.000;0.000;5327.000;487833;0;0;
0.000;0.000;0.000;5328.000;487841;0;0;
0.000;0.000;0.000;5329.000;487850;0;0;
0.000;0.000;0.000;5330.000;487858;0;0;
0.000;0.000;0.000;5331.000;487866;0;0;
0.000;0.000;0.000;5332.000;487875;0;0;
0.000;0.000;0.000;5333.000;487884;0;0;
0.000;0.000;0.000;5334.000;487892;0;0;
0.000;0.000;0.000;5335.000;487901;0;0;
0.000;0.000;0.000;5336.000;487910;0;0;
0.000;0.000;0.000;5337.000;487919;0;0;
0.000;0.000;0.000;5338.000;487928;0;0;
0.000;0.000;0.000;5339.000;487938;0;0;
0.000;0.000;0.000;5340.000;487947;0;0;
0.000;0.000;0.000;5341.000;487957;0;0;
0.000;0.000;0.000;5342.000;487966;0;0;
0.000;0.000;0.000;5343.000;487976;0;0;
0.000;0.000;0.000;5344.000;487986;0;0;
0.000;0.000;0.000;5345.000;487996;0;0;
0.000;0.000;0.000;5346.000;488006;0;0;
0.000;0.000;0.000;5347.000;488016;0;0;
0.000;0.000;0.000;5348.000;488026;0;0;
0.000;0.000;0.000;5349.000;488037;0;0;
0.000;0.000;0.000;5350.000;488047;0;0;
0.000;0.000;0.000;5351.000;488058;0;0;
0.000;0.000;0.000;5352.000;488069;0;0;
0.000;0.000;0.000;5353.000;488079;0;0;
0.000;0.000;0.000;5354.000;488090;0;0;
