Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2921.373;8.840;0.000;32714.000;163814;0;0;
1858.487;11.844;0.000;32715.000;163844;0;0;
1873.555;21.319;0.000;32716.000;163874;0;0;
1877.997;22.125;0.000;32717.000;163904;0;0;
1874.939;30.281;0.000;32718.000;163934;0;0;
1878.221;28.205;0.000;32719.000;163964;0;0;
1871.641;39.145;0.000;32720.000;163994;0;0;
1870.466;38.095;0.000;32721.000;164025;0;0;
1867.849;34.603;0.000;32722.000;164055;0;0;
1868.447;36.679;0.000;32723.000;164086;0;0;
1874.075;44.860;0.000;32724.000;164116;0;0;
1873.893;43.419;0.000;32725.000;164146;0;0;
1881.425;35.971;0.000;32726.000;164177;0;0;
1877.754;28.620;0.000;32727.000;164207;0;0;
1877.837;19.267;0.000;32728.000;164238;0;0;
1869.389;16.093;0.000;32729.000;164268;0;0;
1876.982;10.794;0.000;32730.000;164299;0;0;
1870.822;8.083;0.000;32731.000;164329;0;0;
2915.099;24.957;0.000;32732.000;164360;0;0;
2958.488;100.000;128.000;32733.000;164391;0;0;
2918.345;100.000;128.000;32734.000;164422;0;0;
2927.747;100.000;128.000;32735.000;164452;0;0;
2924.981;100.000;128.000;32736.000;164483;0;0;
2937.859;100.000;128.000;32737.000;164514;0;0;
2922.063;100.000;128.000;32738.000;164545;0;0;
2920.031;100.000;128.000;32739.000;164575;0;0;
2915.738;100.000;128.000;32740.000;164607;0;0;
2920.656;100.000;128.000;32741.000;164637;0;0;
2908.317;100.000;128.000;32742.000;164668;0;0;
2914.351;100.000;128.000;32743.000;164699;0;0;
2909.786;100.000;128.000;32744.000;164730;0;0;
2911.786;100.000;128.000;32745.000;164761;0;0;
2908.592;100.000;128.000;32746.000;164792;0;0;
2912.164;100.000;128.000;32747.000;164824;0;0;
2910.134;100.000;128.000;32748.000;164854;0;0;
2907.308;100.000;128.000;32749.000;164886;0;0;
2906.626;100.000;128.000;32750.000;164917;0;0;
2904.010;100.000;128.000;32751.000;164948;0;0;
2918.641;100.000;128.000;32752.000;164979;0;0;
2919.660;100.000;128.000;32753.000;165010;0;0;
2903.380;100.000;128.000;32754.000;165042;0;0;
2913.811;100.000;128.000;32755.000;165073;0;0;
2930.268;100.000;128.000;32756.000;165104;0;0;
2964.097;100.000;128.000;32757.000;165136;0;0;
2920.504;52.454;0.000;32758.000;165167;0;0;
1881.582;8.010;0.000;32759.000;165198;0;0;
1877.902;13.382;0.000;32760.000;165230;0;0;
1885.998;14.505;0.000;32761.000;165261;0;0;
1872.904;20.000;0.000;32762.000;165293;0;0;
1877.655;21.416;0.000;32763.000;165324;0;0;
1873.712;26.593;0.000;32764.000;165356;0;0;
1871.048;29.206;0.000;32765.000;165388;0;0;
1870.906;30.037;0.000;32766.000;165419;0;0;
1871.217;32.869;0.000;32767.000;165451;0;0;
1874.676;41.929;0.000;0.000;165483;0;0;
1874.420;34.676;0.000;1.000;165514;0;0;
1863.973;26.398;0.000;2.000;165546;0;0;
1867.250;23.785;0.000;3.000;165578;0;0;
1867.632;17.558;0.000;4.000;165610;0;0;
1849.320;12.112;0.000;5.000;165642;0;0;
1866.076;9.304;0.000;6.000;165674;0;0;
2912.428;10.891;0.000;7.000;165706;0;0;
2995.874;52.601;0.000;8.000;165738;0;0;
2960.404;100.000;128.000;9.000;165770;0;0;
2928.792;100.000;128.000;10.000;165802;0;0;
2921.688;100.000;128.000;11.000;165834;0;0;
2912.068;100.000;128.000;12.000;165866;0;0;
2916.128;100.000;128.000;13.000;165898;0;0;
2912.699;100.000;128.000;14.000;165931;0;0;
2912.851;100.000;128.000;15.000;165963;0;0;
2907.389;100.000;128.000;16.000;165995;0;0;
2915.941;100.000;128.000;17.000;166027;0;0;
2911.669;100.000;128.000;18.000;166060;0;0;
2911.399;100.000;128.000;19.000;166092;0;0;
2914.556;100.000;128.000;20.000;166124;0;0;
2910.375;100.000;128.000;21.000;166157;0;0;
2909.884;100.000;128.000;22.000;166189;0;0;
2914.674;100.000;128.000;23.000;166221;0;0;
2928.604;100.000;128.000;24.000;166254;0;0;
2924.474;100.000;128.000;25.000;166286;0;0;
2912.020;100.000;128.000;26.000;166318;0;0;
2928.766;100.000;128.000;27.000;166351;0;0;
2921.403;100.000;128.000;28.000;166383;0;0;
2923.785;100.000;128.000;29.000;166416;0;0;
2926.471;100.000;128.000;30.000;166448;0;0;
2926.920;100.000;128.000;31.000;166481;0;0;
3004.177;100.000;128.000;32.000;166513;0;0;
2822.966;9.475;0.000;33.000;166546;0;0;
1878.822;9.695;0.000;34.000;166578;0;0;
1881.576;12.869;0.000;35.000;166611;0;0;
1872.134;22.271;0.000;36.000;166643;0;0;
1870.313;42.906;0.000;37.000;166676;0;0;
1876.649;38.974;0.000;38.000;166709;0;0;
1871.454;40.098;0.000;39.000;166741;0;0;
1869.207;56.386;0.000;40.000;166774;0;0;
1866.525;41.783;0.000;41.000;166807;0;0;
1869.252;46.300;0.000;42.000;166839;0;0;
1872.006;41.807;0.000;43.000;166872;0;0;
1869.474;33.871;0.000;44.000;166905;0;0;
1865.553;27.204;0.000;45.000;166937;0;0;
1864.494;22.882;0.000;46.000;166970;0;0;
1847.737;13.065;0.000;47.000;167003;0;0;
1853.566;8.913;0.000;48.000;167035;0;0;
2900.788;7.912;0.000;49.000;167068;0;0;
2990.265;41.929;0.000;50.000;167101;0;0;
2949.304;100.000;128.000;51.000;167134;0;0;
2909.413;100.000;128.000;52.000;167166;0;0;
2914.645;100.000;128.000;53.000;167199;0;0;
2907.984;100.000;128.000;54.000;167232;0;0;
2908.753;100.000;128.000;55.000;167265;0;0;
2912.704;100.000;128.000;56.000;167298;0;0;
2907.606;100.000;128.000;57.000;167330;0;0;
2907.426;100.000;128.000;58.000;167363;0;0;
2906.957;100.000;128.000;59.000;167396;0;0;
2910.538;100.000;128.000;60.000;167429;0;0;
2908.213;100.000;128.000;61.000;167462;0;0;
2910.653;100.000;128.000;62.000;167495;0;0;
2908.808;100.000;128.000;63.000;167528;0;0;
2918.673;100.000;128.000;64.000;167560;0;0;
2911.496;100.000;128.000;65.000;167593;0;0;
2909.618;100.000;128.000;66.000;167626;0;0;
2899.083;100.000;128.000;67.000;167659;0;0;
2911.576;100.000;128.000;68.000;167692;0;0;
2910.298;100.000;128.000;69.000;167725;0;0;
2906.336;100.000;128.000;70.000;167758;0;0;
2912.813;100.000;128.000;71.000;167791;0;0;
2915.743;100.000;128.000;72.000;167824;0;0;
2921.395;100.000;128.000;73.000;167857;0;0;
2993.102;100.000;128.000;74.000;167890;0;0;
2915.268;10.891;0.000;75.000;167923;0;0;
1910.751;6.960;0.000;76.000;167956;0;0;
1867.151;12.845;0.000;77.000;167989;0;0;
1906.291;18.657;0.000;78.000;168022;0;0;
1884.328;25.079;0.000;79.000;168055;0;0;
1885.132;28.132;0.000;80.000;168088;0;0;
1868.441;42.125;0.000;81.000;168121;0;0;
1867.571;39.780;0.000;82.000;168154;0;0;
1873.733;31.453;0.000;83.000;168187;0;0;
1868.280;57.411;0.000;84.000;168220;0;0;
1873.168;45.250;0.000;85.000;168253;0;0;
1872.355;47.448;0.000;86.000;168286;0;0;
1861.740;33.236;0.000;87.000;168319;0;0;
1866.607;19.756;0.000;88.000;168352;0;0;
1853.496;13.187;0.000;89.000;168385;0;0;
1872.731;8.449;0.000;90.000;168418;0;0;
2899.729;9.939;0.000;91.000;168451;0;0;
2987.280;100.000;128.000;92.000;168484;0;0;
2915.474;100.000;128.000;93.000;168517;0;0;
2927.925;100.000;128.000;94.000;168550;0;0;
2912.221;100.000;128.000;95.000;168583;0;0;
2910.750;100.000;128.000;96.000;168616;0;0;
2908.106;100.000;128.000;97.000;168649;0;0;
2913.179;100.000;128.000;98.000;168682;0;0;
2910.398;100.000;128.000;99.000;168715;0;0;
2921.627;100.000;128.000;100.000;168748;0;0;
2910.613;100.000;128.000;101.000;168781;0;0;
2901.177;100.000;128.000;102.000;168814;0;0;
2892.069;100.000;128.000;103.000;168847;0;0;
2898.436;100.000;128.000;104.000;168880;0;0;
2896.190;100.000;128.000;105.000;168913;0;0;
2901.664;100.000;128.000;106.000;168946;0;0;
2907.479;100.000;128.000;107.000;168979;0;0;
2904.069;100.000;128.000;108.000;169012;0;0;
2908.474;100.000;128.000;109.000;169045;0;0;
2909.755;100.000;128.000;110.000;169078;0;0;
2908.006;100.000;128.000;111.000;169111;0;0;
2905.834;100.000;128.000;112.000;169144;0;0;
2921.942;100.000;128.000;113.000;169176;0;0;
2920.042;100.000;128.000;114.000;169209;0;0;
2909.666;100.000;128.000;115.000;169242;0;0;
2909.506;100.000;128.000;116.000;169275;0;0;
2981.274;100.000;128.000;117.000;169308;0;0;
2840.253;11.380;0.000;118.000;169341;0;0;
1864.769;11.087;0.000;119.000;169374;0;0;
1864.622;59.585;0.000;120.000;169407;0;0;
1905.368;22.784;0.000;121.000;169440;0;0;
1883.309;34.872;0.000;122.000;169473;0;0;
1881.021;32.063;0.000;123.000;169506;0;0;
1887.714;68.352;0.000;124.000;169539;0;0;
1875.931;33.455;0.000;125.000;169571;0;0;
1868.135;36.777;0.000;126.000;169604;0;0;
1871.750;46.056;0.000;127.000;169637;0;0;
1874.061;30.330;0.000;128.000;169670;0;0;
1866.496;31.795;0.000;129.000;169703;0;0;
1864.910;29.328;0.000;130.000;169736;0;0;
1872.462;22.295;0.000;131.000;169769;0;0;
1864.633;20.391;0.000;132.000;169802;0;0;
1865.662;10.232;0.000;133.000;169835;0;0;
2889.750;10.549;0.000;134.000;169868;0;0;
2959.114;41.880;0.000;135.000;169901;0;0;
2926.835;100.000;128.000;136.000;169934;0;0;
2908.611;100.000;128.000;137.000;169966;0;0;
2916.863;100.000;128.000;138.000;169999;0;0;
2916.943;100.000;128.000;139.000;170032;0;0;
2911.998;100.000;128.000;140.000;170065;0;0;
2907.596;100.000;128.000;141.000;170098;0;0;
2912.378;100.000;128.000;142.000;170131;0;0;
2914.321;100.000;128.000;143.000;170164;0;0;
2912.646;100.000;128.000;144.000;170197;0;0;
2909.195;100.000;128.000;145.000;170230;0;0;
2905.910;100.000;128.000;146.000;170263;0;0;
2894.987;100.000;128.000;147.000;170295;0;0;
2904.531;100.000;128.000;148.000;170328;0;0;
2897.426;100.000;128.000;149.000;170361;0;0;
2900.850;100.000;128.000;150.000;170394;0;0;
2909.670;100.000;128.000;151.000;170427;0;0;
2914.858;100.000;128.000;152.000;170459;0;0;
2910.805;100.000;128.000;153.000;170492;0;0;
2908.525;100.000;128.000;154.000;170525;0;0;
2915.737;100.000;128.000;155.000;170558;0;0;
2913.477;100.000;128.000;156.000;170591;0;0;
2911.808;100.000;128.000;157.000;170624;0;0;
2932.276;100.000;128.000;158.000;170656;0;0;
2954.996;100.000;128.000;159.000;170689;0;0;
3109.926;23.150;0.000;160.000;170722;0;0;
2283.501;6.300;0.000;161.000;170754;0;0;
1868.674;9.402;0.000;162.000;170787;0;0;
1877.405;13.602;0.000;163.000;170820;0;0;
1886.987;20.366;0.000;164.000;170853;0;0;
1878.693;24.176;0.000;165.000;170886;0;0;
1876.575;31.306;0.000;166.000;170918;0;0;
1867.744;48.400;0.000;167.000;170951;0;0;
1867.865;47.668;0.000;168.000;170984;0;0;
1869.579;36.947;0.000;169.000;171016;0;0;
1862.160;31.990;0.000;170.000;171049;0;0;
1864.102;34.042;0.000;171.000;171082;0;0;
1868.079;26.447;0.000;172.000;171114;0;0;
1879.309;35.409;0.000;173.000;171147;0;0;
1868.678;20.488;0.000;174.000;171180;0;0;
1859.848;17.118;0.000;175.000;171212;0;0;
1832.821;8.718;0.000;176.000;171245;0;0;
2922.552;37.118;0.000;177.000;171278;0;0;
2956.703;100.000;128.000;178.000;171310;0;0;
2911.318;100.000;128.000;179.000;171343;0;0;
2911.332;100.000;128.000;180.000;171375;0;0;
2913.578;100.000;128.000;181.000;171408;0;0;
2915.853;100.000;128.000;182.000;171440;0;0;
2913.603;100.000;128.000;183.000;171473;0;0;
2908.628;100.000;128.000;184.000;171506;0;0;
2900.029;100.000;128.000;185.000;171538;0;0;
2908.519;100.000;128.000;186.000;171571;0;0;
2914.936;100.000;128.000;187.000;171603;0;0;
2910.721;100.000;128.000;188.000;171636;0;0;
2896.537;100.000;128.000;189.000;171668;0;0;
2899.477;100.000;128.000;190.000;171701;0;0;
2898.578;100.000;128.000;191.000;171733;0;0;
2910.159;100.000;128.000;192.000;171766;0;0;
2903.571;100.000;128.000;193.000;171799;0;0;
2913.490;100.000;128.000;194.000;171831;0;0;
2915.923;100.000;128.000;195.000;171864;0;0;
2907.847;100.000;128.000;196.000;171896;0;0;
2921.579;100.000;128.000;197.000;171929;0;0;
2908.544;100.000;128.000;198.000;171961;0;0;
2911.300;100.000;128.000;199.000;171994;0;0;
2919.021;100.000;128.000;200.000;172026;0;0;
2960.825;100.000;128.000;201.000;172059;0;0;
2965.266;51.477;0.000;202.000;172091;0;0;
2908.021;8.132;0.000;203.000;172124;0;0;
1873.607;10.403;0.000;204.000;172156;0;0;
1864.443;15.409;0.000;205.000;172188;0;0;
1874.595;22.125;0.000;206.000;172221;0;0;
1882.859;28.962;0.000;207.000;172253;0;0;
1876.457;30.794;0.000;208.000;172286;0;0;
1864.094;67.643;0.000;209.000;172318;0;0;
1864.975;61.636;0.000;210.000;172350;0;0;
1854.282;72.845;0.000;211.000;172382;0;0;
1848.720;56.557;0.000;212.000;172415;0;0;
1867.766;29.939;0.000;213.000;172447;0;0;
1869.760;49.719;0.000;214.000;172479;0;0;
1893.071;51.795;0.000;215.000;172512;0;0;
1846.610;35.116;0.000;216.000;172544;0;0;
1856.172;19.731;0.000;217.000;172576;0;0;
1859.466;14.481;0.000;218.000;172608;0;0;
2900.452;10.256;0.000;219.000;172641;0;0;
2982.054;98.999;0.000;220.000;172673;0;0;
2940.049;100.000;128.000;221.000;172705;0;0;
2919.257;100.000;128.000;222.000;172737;0;0;
2906.959;100.000;128.000;223.000;172769;0;0;
2920.457;100.000;128.000;224.000;172801;0;0;
2918.362;100.000;128.000;225.000;172834;0;0;
2908.336;100.000;128.000;226.000;172866;0;0;
2927.534;100.000;128.000;227.000;172898;0;0;
2902.598;100.000;128.000;228.000;172930;0;0;
2908.773;100.000;128.000;229.000;172962;0;0;
2908.416;100.000;128.000;230.000;172994;0;0;
2913.102;100.000;128.000;231.000;173026;0;0;
2908.641;100.000;128.000;232.000;173058;0;0;
2909.260;100.000;128.000;233.000;173090;0;0;
2909.137;100.000;128.000;234.000;173122;0;0;
2900.167;100.000;128.000;235.000;173154;0;0;
2911.105;100.000;128.000;236.000;173186;0;0;
2911.936;100.000;128.000;237.000;173218;0;0;
2909.361;100.000;128.000;238.000;173250;0;0;
2911.717;100.000;128.000;239.000;173282;0;0;
2913.851;100.000;128.000;240.000;173314;0;0;
2914.588;100.000;128.000;241.000;173346;0;0;
2909.592;100.000;128.000;242.000;173378;0;0;
2908.394;100.000;128.000;243.000;173409;0;0;
2957.550;100.000;128.000;244.000;173441;0;0;
3005.576;21.832;0.000;245.000;173473;0;0;
2306.480;7.204;0.000;246.000;173505;0;0;
1887.746;7.814;0.000;247.000;173536;0;0;
1884.552;14.652;0.000;248.000;173568;0;0;
1876.367;15.922;0.000;249.000;173600;0;0;
1872.796;22.393;0.000;250.000;173632;0;0;
1879.379;29.817;0.000;251.000;173663;0;0;
1875.586;25.934;0.000;252.000;173695;0;0;
1862.088;42.564;0.000;253.000;173727;0;0;
1865.475;31.697;0.000;254.000;173758;0;0;
1870.746;34.945;0.000;255.000;173790;0;0;
1871.690;22.564;0.000;256.000;173821;0;0;
1868.527;23.077;0.000;257.000;173853;0;0;
1881.410;9.841;0.000;258.000;173884;0;0;
1866.531;12.454;0.000;259.000;173915;0;0;
1861.451;10.183;0.000;260.000;173947;0;0;
1858.406;9.377;0.000;261.000;173978;0;0;
2905.411;12.283;0.000;262.000;174009;0;0;
2983.396;98.999;0.000;263.000;174041;0;0;
2920.822;100.000;128.000;264.000;174072;0;0;
2906.995;100.000;128.000;265.000;174103;0;0;
2913.898;100.000;128.000;266.000;174134;0;0;
2915.931;100.000;128.000;267.000;174166;0;0;
2915.008;100.000;128.000;268.000;174197;0;0;
2923.124;100.000;128.000;269.000;174228;0;0;
2912.472;100.000;128.000;270.000;174259;0;0;
2909.452;100.000;128.000;271.000;174290;0;0;
2906.734;100.000;128.000;272.000;174321;0;0;
2909.598;100.000;128.000;273.000;174352;0;0;
2912.359;100.000;128.000;274.000;174383;0;0;
2906.804;100.000;128.000;275.000;174414;0;0;
2914.295;100.000;128.000;276.000;174445;0;0;
2912.232;100.000;128.000;277.000;174476;0;0;
2908.742;100.000;128.000;278.000;174506;0;0;
2910.672;100.000;128.000;279.000;174537;0;0;
2907.678;100.000;128.000;280.000;174568;0;0;
2913.551;100.000;128.000;281.000;174599;0;0;
2914.134;100.000;128.000;282.000;174629;0;0;
2923.244;100.000;128.000;283.000;174660;0;0;
2919.222;100.000;128.000;284.000;174691;0;0;
2920.131;100.000;128.000;285.000;174721;0;0;
2920.470;100.000;128.000;286.000;174752;0;0;
2920.687;100.000;128.000;287.000;174782;0;0;
2927.100;100.000;128.000;288.000;174813;0;0;
2950.402;100.000;128.000;289.000;174843;0;0;
3001.666;21.441;0.000;290.000;174873;0;0;
2904.414;9.719;0.000;291.000;174904;0;0;
1862.925;11.600;0.000;292.000;174934;0;0;
1879.836;16.825;0.000;293.000;174965;0;0;
1895.654;17.118;0.000;294.000;174995;0;0;
1883.525;29.377;0.000;295.000;175025;0;0;
1879.402;38.266;0.000;296.000;175055;0;0;
1876.222;26.300;0.000;297.000;175086;0;0;
1870.345;43.223;0.000;298.000;175115;0;0;
1869.053;54.261;0.000;299.000;175146;0;0;
1865.330;68.498;0.000;300.000;175176;0;0;
1872.248;54.823;0.000;301.000;175206;0;0;
1876.962;67.692;0.000;302.000;175236;0;0;
1873.536;35.751;0.000;303.000;175266;0;0;
1877.075;61.807;0.000;304.000;175296;0;0;
1861.126;37.241;0.000;305.000;175326;0;0;
1866.295;17.875;0.000;306.000;175355;0;0;
1866.277;12.308;0.000;307.000;175385;0;0;
2909.752;13.211;0.000;308.000;175415;0;0;
2982.415;78.095;0.000;309.000;175445;0;0;
2930.181;100.000;128.000;310.000;175475;0;0;
2923.741;100.000;128.000;311.000;175504;0;0;
2922.745;100.000;128.000;312.000;175534;0;0;
2924.223;100.000;128.000;313.000;175564;0;0;
2914.289;100.000;128.000;314.000;175593;0;0;
2905.535;100.000;128.000;315.000;175623;0;0;
2910.472;100.000;128.000;316.000;175652;0;0;
2914.318;100.000;128.000;317.000;175682;0;0;
2913.089;100.000;128.000;318.000;175711;0;0;
2910.381;100.000;128.000;319.000;175741;0;0;
2913.291;100.000;128.000;320.000;175770;0;0;
2910.095;100.000;128.000;321.000;175799;0;0;
2899.872;100.000;128.000;322.000;175829;0;0;
2897.718;100.000;128.000;323.000;175858;0;0;
2913.637;100.000;128.000;324.000;175887;0;0;
2921.526;100.000;128.000;325.000;175916;0;0;
2909.205;100.000;128.000;326.000;175945;0;0;
2908.676;100.000;128.000;327.000;175974;0;0;
2910.583;100.000;128.000;328.000;176003;0;0;
2905.049;100.000;128.000;329.000;176032;0;0;
2907.570;100.000;128.000;330.000;176061;0;0;
2918.395;100.000;128.000;331.000;176090;0;0;
2908.874;100.000;128.000;332.000;176119;0;0;
2914.762;100.000;128.000;333.000;176148;0;0;
2915.872;100.000;128.000;334.000;176176;0;0;
2950.742;100.000;128.000;335.000;176205;0;0;
2990.800;98.999;0.000;336.000;176234;0;0;
2907.312;18.632;0.000;337.000;176263;0;0;
1911.974;7.717;0.000;338.000;176291;0;0;
1865.496;10.085;0.000;339.000;176320;0;0;
1879.674;24.078;0.000;340.000;176348;0;0;
1873.453;28.987;0.000;341.000;176377;0;0;
1878.115;44.518;0.000;342.000;176405;0;0;
1876.659;60.488;0.000;343.000;176434;0;0;
1869.046;48.083;0.000;344.000;176462;0;0;
1869.067;44.225;0.000;345.000;176490;0;0;
1860.811;36.337;0.000;346.000;176519;0;0;
1869.644;57.705;0.000;347.000;176547;0;0;
1873.346;40.293;0.000;348.000;176575;0;0;
1879.404;27.863;0.000;349.000;176603;0;0;
1869.198;38.901;0.000;350.000;176631;0;0;
1859.813;30.427;0.000;351.000;176659;0;0;
1866.396;22.735;0.000;352.000;176687;0;0;
1852.345;18.193;0.000;353.000;176715;0;0;
1870.478;12.039;0.000;354.000;176743;0;0;
2875.898;9.915;0.000;355.000;176771;0;0;
2907.356;10.623;0.000;356.000;176799;0;0;
2984.341;100.000;128.000;357.000;176827;0;0;
2918.350;100.000;128.000;358.000;176854;0;0;
2920.071;100.000;128.000;359.000;176882;0;0;
2917.104;100.000;128.000;360.000;176910;0;0;
2923.693;100.000;128.000;361.000;176937;0;0;
2914.455;100.000;128.000;362.000;176965;0;0;
2912.388;100.000;128.000;363.000;176992;0;0;
2907.890;100.000;128.000;364.000;177020;0;0;
2922.755;100.000;128.000;365.000;177047;0;0;
2917.896;100.000;128.000;366.000;177074;0;0;
2908.554;100.000;128.000;367.000;177102;0;0;
2907.600;100.000;128.000;368.000;177129;0;0;
2913.217;100.000;128.000;369.000;177156;0;0;
2897.887;100.000;128.000;370.000;177183;0;0;
2911.598;100.000;128.000;371.000;177211;0;0;
2920.494;100.000;128.000;372.000;177238;0;0;
2906.725;100.000;128.000;373.000;177265;0;0;
2909.258;100.000;128.000;374.000;177292;0;0;
2907.756;100.000;128.000;375.000;177319;0;0;
2905.318;100.000;128.000;376.000;177346;0;0;
2910.402;100.000;128.000;377.000;177372;0;0;
2909.371;100.000;128.000;378.000;177399;0;0;
2908.106;100.000;128.000;379.000;177426;0;0;
2910.555;100.000;128.000;380.000;177453;0;0;
2912.065;100.000;128.000;381.000;177479;0;0;
2913.311;100.000;128.000;382.000;177506;0;0;
2909.101;100.000;128.000;383.000;177533;0;0;
2921.007;100.000;128.000;384.000;177559;0;0;
2967.152;100.000;128.000;385.000;177586;0;0;
3059.843;26.618;0.000;386.000;177612;0;0;
2907.173;10.085;0.000;387.000;177638;0;0;
1866.396;8.254;0.000;388.000;177665;0;0;
1885.738;10.989;0.000;389.000;177691;0;0;
1876.005;16.068;0.000;390.000;177717;0;0;
1883.707;22.222;0.000;391.000;177744;0;0;
1881.345;21.074;0.000;392.000;177769;0;0;
1878.000;29.524;0.000;393.000;177796;0;0;
1877.474;22.564;0.000;394.000;177822;0;0;
1867.216;33.431;0.000;395.000;177847;0;0;
1866.650;36.117;0.000;396.000;177873;0;0;
1862.409;35.360;0.000;397.000;177899;0;0;
1868.624;37.924;0.000;398.000;177925;0;0;
1874.579;36.337;0.000;399.000;177950;0;0;
1871.018;30.989;0.000;400.000;177976;0;0;
1871.172;25.910;0.000;401.000;178002;0;0;
1877.994;17.094;0.000;402.000;178027;0;0;
1859.388;18.706;0.000;403.000;178053;0;0;
1863.013;10.403;0.000;404.000;178078;0;0;
1856.188;10.696;0.000;405.000;178103;0;0;
1852.609;7.057;0.000;406.000;178128;0;0;
2911.095;13.187;0.000;407.000;178154;0;0;
2972.971;14.872;0.000;408.000;178179;0;0;
2957.204;100.000;128.000;409.000;178204;0;0;
2924.670;100.000;128.000;410.000;178229;0;0;
2919.004;100.000;128.000;411.000;178254;0;0;
2909.939;100.000;128.000;412.000;178279;0;0;
2924.304;100.000;128.000;413.000;178303;0;0;
2907.831;100.000;128.000;414.000;178328;0;0;
2913.121;100.000;128.000;415.000;178353;0;0;
2916.540;100.000;128.000;416.000;178377;0;0;
2910.586;100.000;128.000;417.000;178402;0;0;
2911.572;100.000;128.000;418.000;178426;0;0;
2918.973;100.000;128.000;419.000;178450;0;0;
2923.138;100.000;128.000;420.000;178475;0;0;
2908.025;100.000;128.000;421.000;178499;0;0;
2921.494;100.000;128.000;422.000;178523;0;0;
2919.758;100.000;128.000;423.000;178547;0;0;
2921.280;100.000;128.000;424.000;178571;0;0;
2919.893;100.000;128.000;425.000;178595;0;0;
2919.753;100.000;128.000;426.000;178619;0;0;
2925.760;100.000;128.000;427.000;178643;0;0;
2914.672;100.000;128.000;428.000;178666;0;0;
2909.777;100.000;128.000;429.000;178690;0;0;
2912.678;100.000;128.000;430.000;178713;0;0;
2927.243;100.000;128.000;431.000;178737;0;0;
2923.686;100.000;128.000;432.000;178760;0;0;
2918.440;100.000;128.000;433.000;178784;0;0;
2919.790;100.000;128.000;434.000;178807;0;0;
2910.401;100.000;128.000;435.000;178830;0;0;
2919.347;100.000;128.000;436.000;178853;0;0;
2924.607;100.000;128.000;437.000;178876;0;0;
2916.393;100.000;128.000;438.000;178899;0;0;
2927.377;100.000;128.000;439.000;178922;0;0;
2927.980;100.000;128.000;440.000;178945;0;0;
2937.580;100.000;128.000;441.000;178967;0;0;
2971.079;100.000;128.000;442.000;178990;0;0;
2940.167;23.736;0.000;443.000;179012;0;0;
2892.066;9.109;0.000;444.000;179035;0;0;
1878.435;8.669;0.000;445.000;179057;0;0;
1902.280;9.158;0.000;446.000;179080;0;0;
1887.677;12.943;0.000;447.000;179102;0;0;
1888.241;14.017;0.000;448.000;179124;0;0;
1869.110;16.044;0.000;449.000;179146;0;0;
1873.657;25.348;0.000;450.000;179168;0;0;
1871.113;35.238;0.000;451.000;179190;0;0;
1875.339;57.118;0.000;452.000;179212;0;0;
1878.476;35.897;0.000;453.000;179233;0;0;
1870.175;38.315;0.000;454.000;179255;0;0;
1874.064;36.850;0.000;455.000;179277;0;0;
1869.273;23.980;0.000;456.000;179298;0;0;
1868.846;21.661;0.000;457.000;179319;0;0;
1872.521;38.877;0.000;458.000;179341;0;0;
1871.840;78.974;0.000;459.000;179362;0;0;
1869.313;43.565;0.000;460.000;179383;0;0;
1874.430;46.471;0.000;461.000;179404;0;0;
1868.104;37.338;0.000;462.000;179425;0;0;
1866.486;46.398;0.000;463.000;179446;0;0;
1849.446;20.317;0.000;464.000;179466;0;0;
1907.544;21.050;0.000;465.000;179487;0;0;
1870.423;27.839;0.000;466.000;179507;0;0;
1817.974;15.067;0.000;467.000;179528;0;0;
2888.115;15.018;0.000;468.000;179548;0;0;
2844.635;12.527;0.000;469.000;179568;0;0;
2951.672;54.408;0.000;470.000;179589;0;0;
2968.885;100.000;128.000;471.000;179609;0;0;
2958.825;100.000;128.000;472.000;179628;0;0;
2932.907;100.000;128.000;473.000;179648;0;0;
2925.313;100.000;128.000;474.000;179668;0;0;
2919.191;100.000;128.000;475.000;179687;0;0;
2920.988;100.000;128.000;476.000;179707;0;0;
2925.559;100.000;128.000;477.000;179726;0;0;
2926.145;100.000;128.000;478.000;179746;0;0;
2926.676;100.000;128.000;479.000;179765;0;0;
2922.994;100.000;128.000;480.000;179784;0;0;
2925.579;100.000;128.000;481.000;179803;0;0;
2926.204;100.000;128.000;482.000;179822;0;0;
2925.952;100.000;128.000;483.000;179840;0;0;
2924.474;100.000;128.000;484.000;179859;0;0;
2919.534;100.000;128.000;485.000;179877;0;0;
2917.900;100.000;128.000;486.000;179896;0;0;
2910.210;100.000;128.000;487.000;179914;0;0;
2923.619;100.000;128.000;488.000;179933;0;0;
2929.210;100.000;128.000;489.000;179951;0;0;
2921.614;100.000;128.000;490.000;179969;0;0;
2912.434;100.000;128.000;491.000;179987;0;0;
2915.572;100.000;128.000;492.000;180004;0;0;
2915.198;100.000;128.000;493.000;180022;0;0;
2918.609;100.000;128.000;494.000;180040;0;0;
2918.568;100.000;128.000;495.000;180057;0;0;
2919.011;100.000;128.000;496.000;180075;0;0;
2924.664;100.000;128.000;497.000;180092;0;0;
2920.048;100.000;128.000;498.000;180109;0;0;
2941.445;100.000;128.000;499.000;180126;0;0;
2920.403;100.000;128.000;500.000;180143;0;0;
2929.112;100.000;128.000;501.000;180160;0;0;
