Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.985;10.745;0.000;7919.000;382865;0;0;
1841.728;6.374;0.000;7920.000;382848;0;0;
1874.139;6.227;0.000;7921.000;382830;0;0;
1873.945;7.790;0.000;7922.000;382813;0;0;
1844.624;6.105;0.000;7923.000;382795;0;0;
1842.017;5.299;0.000;7924.000;382778;0;0;
2982.769;5.250;0.000;7925.000;382761;0;0;
3379.465;7.033;0.000;7926.000;382743;0;0;
3326.382;17.021;0.000;7927.000;382726;0;0;
3160.986;66.056;0.000;7928.000;382709;0;0;
3064.292;100.000;128.000;7929.000;382692;0;0;
3014.888;100.000;128.000;7930.000;382674;0;0;
3008.970;100.000;128.000;7931.000;382657;0;0;
3034.099;100.000;128.000;7932.000;382641;0;0;
3040.107;100.000;128.000;7933.000;382624;0;0;
3018.978;100.000;128.000;7934.000;382607;0;0;
3011.315;100.000;128.000;7935.000;382590;0;0;
3020.758;100.000;128.000;7936.000;382573;0;0;
3022.014;100.000;128.000;7937.000;382556;0;0;
2996.787;100.000;128.000;7938.000;382540;0;0;
2996.576;100.000;128.000;7939.000;382523;0;0;
3007.995;100.000;128.000;7940.000;382506;0;0;
2974.903;71.966;0.000;7941.000;382490;0;0;
2880.322;25.421;0.000;7942.000;382473;0;0;
2689.732;9.646;0.000;7943.000;382457;0;0;
2580.466;6.129;0.000;7944.000;382440;0;0;
2478.631;4.249;0.000;7945.000;382424;0;0;
2459.011;3.199;0.000;7946.000;382408;0;0;
2922.247;2.247;0.000;7947.000;382392;0;0;
0.000;0.000;0.000;7948.000;382375;0;0;
0.000;0.000;0.000;7949.000;382359;0;0;
0.000;0.000;0.000;7950.000;382343;0;0;
0.000;0.000;0.000;7951.000;382327;0;0;
1830.914;3.639;0.000;7952.000;382311;0;0;
0.000;0.000;0.000;7953.000;382295;0;0;
0.000;0.000;0.000;7954.000;382279;0;0;
0.000;0.000;0.000;7955.000;382264;0;0;
0.000;0.000;0.000;7956.000;382248;0;0;
0.000;0.000;0.000;7957.000;382232;0;0;
0.000;0.000;0.000;7958.000;382216;0;0;
0.000;0.000;0.000;7959.000;382201;0;0;
0.000;0.000;0.000;7960.000;382185;0;0;
0.000;0.000;0.000;7961.000;382170;0;0;
0.000;0.000;0.000;7962.000;382154;0;0;
0.000;0.000;0.000;7963.000;382139;0;0;
0.000;0.000;0.000;7964.000;382124;0;0;
3337.098;1.441;0.000;7965.000;382108;0;0;
3244.768;2.173;0.000;7966.000;382093;0;0;
3146.197;3.980;0.000;7967.000;382078;0;0;
3070.729;6.056;0.000;7968.000;382063;0;0;
3007.176;6.252;0.000;7969.000;382048;0;0;
2974.431;5.397;0.000;7970.000;382033;0;0;
2959.035;4.005;0.000;7971.000;382018;0;0;
2946.051;3.468;0.000;7972.000;382003;0;0;
2955.896;2.759;0.000;7973.000;381988;0;0;
2952.843;2.393;0.000;7974.000;381973;0;0;
0.000;0.000;0.000;7975.000;381958;0;0;
0.000;0.000;0.000;7976.000;381944;0;0;
0.000;0.000;0.000;7977.000;381929;0;0;
0.000;0.000;0.000;7978.000;381914;0;0;
0.000;0.000;0.000;7979.000;381900;0;0;
0.000;0.000;0.000;7980.000;381885;0;0;
0.000;0.000;0.000;7981.000;381871;0;0;
0.000;0.000;0.000;7982.000;381856;0;0;
0.000;0.000;0.000;7983.000;381842;0;0;
0.000;0.000;0.000;7984.000;381828;0;0;
0.000;0.000;0.000;7985.000;381813;0;0;
0.000;0.000;0.000;7986.000;381799;0;0;
0.000;0.000;0.000;7987.000;381785;0;0;
0.000;0.000;0.000;7988.000;381771;0;0;
0.000;0.000;0.000;7989.000;381757;0;0;
0.000;0.000;0.000;7990.000;381743;0;0;
0.000;0.000;0.000;7991.000;381729;0;0;
0.000;0.000;0.000;7992.000;381715;0;0;
0.000;0.000;0.000;7993.000;381702;0;0;
0.000;0.000;0.000;7994.000;381688;0;0;
0.000;0.000;0.000;7995.000;381674;0;0;
0.000;0.000;0.000;7996.000;381660;0;0;
0.000;0.000;0.000;7997.000;381647;0;0;
0.000;0.000;0.000;7998.000;381633;0;0;
0.000;0.000;0.000;7999.000;381619;0;0;
0.000;0.000;0.000;8000.000;381606;0;0;
0.000;0.000;0.000;8001.000;381592;0;0;
0.000;0.000;0.000;8002.000;381579;0;0;
0.000;0.000;0.000;8003.000;381565;0;0;
0.000;0.000;0.000;8004.000;381552;0;0;
0.000;0.000;0.000;8005.000;381539;0;0;
0.000;0.000;0.000;8006.000;381525;0;0;
0.000;0.000;0.000;8007.000;381512;0;0;
0.000;0.000;0.000;8008.000;381499;0;0;
0.000;0.000;0.000;8009.000;381486;0;0;
0.000;0.000;0.000;8010.000;381472;0;0;
0.000;0.000;0.000;8011.000;381459;0;0;
0.000;0.000;0.000;8012.000;381446;0;0;
0.000;0.000;0.000;8013.000;381433;0;0;
0.000;0.000;0.000;8014.000;381420;0;0;
0.000;0.000;0.000;8015.000;381407;0;0;
0.000;0.000;0.000;8016.000;381394;0;0;
0.000;0.000;0.000;8017.000;381381;0;0;
0.000;0.000;0.000;8018.000;381369;0;0;
0.000;0.000;0.000;8019.000;381356;0;0;
0.000;0.000;0.000;8020.000;381343;0;0;
0.000;0.000;0.000;8021.000;381330;0;0;
0.000;0.000;0.000;8022.000;381318;0;0;
0.000;0.000;0.000;8023.000;381305;0;0;
0.000;0.000;0.000;8024.000;381292;0;0;
0.000;0.000;0.000;8025.000;381280;0;0;
0.000;0.000;0.000;8026.000;381267;0;0;
0.000;0.000;0.000;8027.000;381255;0;0;
0.000;0.000;0.000;8028.000;381242;0;0;
0.000;0.000;0.000;8029.000;381230;0;0;
0.000;0.000;0.000;8030.000;381217;0;0;
0.000;0.000;0.000;8031.000;381205;0;0;
0.000;0.000;0.000;8032.000;381192;0;0;
0.000;0.000;0.000;8033.000;381180;0;0;
0.000;0.000;0.000;8034.000;381168;0;0;
0.000;0.000;0.000;8035.000;381155;0;0;
0.000;0.000;0.000;8036.000;381143;0;0;
0.000;0.000;0.000;8037.000;381131;0;0;
0.000;0.000;0.000;8038.000;381119;0;0;
0.000;0.000;0.000;8039.000;381107;0;0;
0.000;0.000;0.000;8040.000;381095;0;0;
0.000;0.000;0.000;8041.000;381083;0;0;
0.000;0.000;0.000;8042.000;381071;0;0;
0.000;0.000;0.000;8043.000;381059;0;0;
0.000;0.000;0.000;8044.000;381047;0;0;
0.000;0.000;0.000;8045.000;381035;0;0;
0.000;0.000;0.000;8046.000;381023;0;0;
0.000;0.000;0.000;8047.000;381011;0;0;
0.000;0.000;0.000;8048.000;380999;0;0;
0.000;0.000;0.000;8049.000;380988;0;0;
0.000;0.000;0.000;8050.000;380976;0;0;
0.000;0.000;0.000;8051.000;380964;0;0;
0.000;0.000;0.000;8052.000;380952;0;0;
0.000;0.000;0.000;8053.000;380941;0;0;
0.000;0.000;0.000;8054.000;380929;0;0;
0.000;0.000;0.000;8055.000;380918;0;0;
0.000;0.000;0.000;8056.000;380906;0;0;
0.000;0.000;0.000;8057.000;380895;0;0;
0.000;0.000;0.000;8058.000;380883;0;0;
0.000;0.000;0.000;8059.000;380872;0;0;
0.000;0.000;0.000;8060.000;380861;0;0;
0.000;0.000;0.000;8061.000;380849;0;0;
0.000;0.000;0.000;8062.000;380838;0;0;
0.000;0.000;0.000;8063.000;380827;0;0;
0.000;0.000;0.000;8064.000;380816;0;0;
0.000;0.000;0.000;8065.000;380805;0;0;
0.000;0.000;0.000;8066.000;380793;0;0;
0.000;0.000;0.000;8067.000;380783;0;0;
0.000;0.000;0.000;8068.000;380771;0;0;
0.000;0.000;0.000;8069.000;380761;0;0;
0.000;0.000;0.000;8070.000;380750;0;0;
0.000;0.000;0.000;8071.000;380739;0;0;
0.000;0.000;0.000;8072.000;380728;0;0;
0.000;0.000;0.000;8073.000;380717;0;0;
0.000;0.000;0.000;8074.000;380707;0;0;
0.000;0.000;0.000;8075.000;380696;0;0;
0.000;0.000;0.000;8076.000;380686;0;0;
0.000;0.000;0.000;8077.000;380675;0;0;
0.000;0.000;0.000;8078.000;380665;0;0;
0.000;0.000;0.000;8079.000;380654;0;0;
0.000;0.000;0.000;8080.000;380644;0;0;
0.000;0.000;0.000;8081.000;380633;0;0;
0.000;0.000;0.000;8082.000;380623;0;0;
0.000;0.000;0.000;8083.000;380613;0;0;
0.000;0.000;0.000;8084.000;380603;0;0;
0.000;0.000;0.000;8085.000;380593;0;0;
0.000;0.000;0.000;8086.000;380583;0;0;
0.000;0.000;0.000;8087.000;380573;0;0;
0.000;0.000;0.000;8088.000;380563;0;0;
0.000;0.000;0.000;8089.000;380553;0;0;
0.000;0.000;0.000;8090.000;380544;0;0;
0.000;0.000;0.000;8091.000;380534;0;0;
0.000;0.000;0.000;8092.000;380525;0;0;
0.000;0.000;0.000;8093.000;380515;0;0;
0.000;0.000;0.000;8094.000;380506;0;0;
0.000;0.000;0.000;8095.000;380497;0;0;
0.000;0.000;0.000;8096.000;380487;0;0;
0.000;0.000;0.000;8097.000;380478;0;0;
0.000;0.000;0.000;8098.000;380469;0;0;
0.000;0.000;0.000;8099.000;380460;0;0;
0.000;0.000;0.000;8100.000;380451;0;0;
0.000;0.000;0.000;8101.000;380442;0;0;
0.000;0.000;0.000;8102.000;380434;0;0;
0.000;0.000;0.000;8103.000;380425;0;0;
0.000;0.000;0.000;8104.000;380416;0;0;
0.000;0.000;0.000;8105.000;380408;0;0;
0.000;0.000;0.000;8106.000;380400;0;0;
0.000;0.000;0.000;8107.000;380391;0;0;
0.000;0.000;0.000;8108.000;380383;0;0;
0.000;0.000;0.000;8109.000;380375;0;0;
0.000;0.000;0.000;8110.000;380367;0;0;
0.000;0.000;0.000;8111.000;380359;0;0;
0.000;0.000;0.000;8112.000;380351;0;0;
0.000;0.000;0.000;8113.000;380344;0;0;
0.000;0.000;0.000;8114.000;380336;0;0;
0.000;0.000;0.000;8115.000;380328;0;0;
0.000;0.000;0.000;8116.000;380321;0;0;
0.000;0.000;0.000;8117.000;380313;0;0;
0.000;0.000;0.000;8118.000;380306;0;0;
0.000;0.000;0.000;8119.000;380299;0;0;
0.000;0.000;0.000;8120.000;380292;0;0;
0.000;0.000;0.000;8121.000;380285;0;0;
0.000;0.000;0.000;8122.000;380278;0;0;
0.000;0.000;0.000;8123.000;380271;0;0;
0.000;0.000;0.000;8124.000;380264;0;0;
0.000;0.000;0.000;8125.000;380258;0;0;
0.000;0.000;0.000;8126.000;380251;0;0;
0.000;0.000;0.000;8127.000;380245;0;0;
0.000;0.000;0.000;8128.000;380239;0;0;
0.000;0.000;0.000;8129.000;380232;0;0;
0.000;0.000;0.000;8130.000;380226;0;0;
0.000;0.000;0.000;8131.000;380220;0;0;
0.000;0.000;0.000;8132.000;380214;0;0;
0.000;0.000;0.000;8133.000;380209;0;0;
0.000;0.000;0.000;8134.000;380203;0;0;
0.000;0.000;0.000;8135.000;380197;0;0;
0.000;0.000;0.000;8136.000;380192;0;0;
0.000;0.000;0.000;8137.000;380187;0;0;
0.000;0.000;0.000;8138.000;380181;0;0;
0.000;0.000;0.000;8139.000;380176;0;0;
0.000;0.000;0.000;8140.000;380171;0;0;
0.000;0.000;0.000;8141.000;380166;0;0;
0.000;0.000;0.000;8142.000;380161;0;0;
0.000;0.000;0.000;8143.000;380157;0;0;
0.000;0.000;0.000;8144.000;380152;0;0;
0.000;0.000;0.000;8145.000;380148;0;0;
0.000;0.000;0.000;8146.000;380143;0;0;
0.000;0.000;0.000;8147.000;380139;0;0;
0.000;0.000;0.000;8148.000;380135;0;0;
0.000;0.000;0.000;8149.000;380131;0;0;
0.000;0.000;0.000;8150.000;380127;0;0;
0.000;0.000;0.000;8151.000;380124;0;0;
0.000;0.000;0.000;8152.000;380120;0;0;
0.000;0.000;0.000;8153.000;380116;0;0;
0.000;0.000;0.000;8154.000;380113;0;0;
0.000;0.000;0.000;8155.000;380110;0;0;
0.000;0.000;0.000;8156.000;380107;0;0;
0.000;0.000;0.000;8157.000;380104;0;0;
0.000;0.000;0.000;8158.000;380101;0;0;
0.000;0.000;0.000;8159.000;380098;0;0;
0.000;0.000;0.000;8160.000;380095;0;0;
0.000;0.000;0.000;8161.000;380093;0;0;
0.000;0.000;0.000;8162.000;380090;0;0;
0.000;0.000;0.000;8163.000;380088;0;0;
0.000;0.000;0.000;8164.000;380086;0;0;
0.000;0.000;0.000;8165.000;380084;0;0;
0.000;0.000;0.000;8166.000;380082;0;0;
0.000;0.000;0.000;8167.000;380080;0;0;
0.000;0.000;0.000;8168.000;380078;0;0;
0.000;0.000;0.000;8169.000;380077;0;0;
0.000;0.000;0.000;8170.000;380076;0;0;
0.000;0.000;0.000;8171.000;380074;0;0;
0.000;0.000;0.000;8172.000;380073;0;0;
0.000;0.000;0.000;8173.000;380072;0;0;
0.000;0.000;0.000;8174.000;380072;0;0;
0.000;0.000;0.000;8175.000;380071;0;0;
0.000;0.000;0.000;8176.000;380070;0;0;
0.000;0.000;0.000;8177.000;380070;0;0;
0.000;0.000;0.000;8178.000;380070;0;0;
0.000;0.000;0.000;8179.000;380070;0;0;
0.000;0.000;0.000;8180.000;380070;0;0;
0.000;0.000;0.000;8181.000;380070;0;0;
0.000;0.000;0.000;8182.000;380070;0;0;
0.000;0.000;0.000;8183.000;380071;0;0;
0.000;0.000;0.000;8184.000;380071;0;0;
0.000;0.000;0.000;8185.000;380072;0;0;
0.000;0.000;0.000;8186.000;380073;0;0;
0.000;0.000;0.000;8187.000;380074;0;0;
0.000;0.000;0.000;8188.000;380075;0;0;
0.000;0.000;0.000;8189.000;380077;0;0;
0.000;0.000;0.000;8190.000;380078;0;0;
0.000;0.000;0.000;8191.000;380080;0;0;
0.000;0.000;0.000;8192.000;380082;0;0;
0.000;0.000;0.000;8193.000;380084;0;0;
0.000;0.000;0.000;8194.000;380086;0;0;
0.000;0.000;0.000;8195.000;380088;0;0;
0.000;0.000;0.000;8196.000;380091;0;0;
0.000;0.000;0.000;8197.000;380093;0;0;
0.000;0.000;0.000;8198.000;380096;0;0;
0.000;0.000;0.000;8199.000;380099;0;0;
0.000;0.000;0.000;8200.000;380102;0;0;
0.000;0.000;0.000;8201.000;380105;0;0;
0.000;0.000;0.000;8202.000;380109;0;0;
0.000;0.000;0.000;8203.000;380112;0;0;
0.000;0.000;0.000;8204.000;380116;0;0;
0.000;0.000;0.000;8205.000;380120;0;0;
0.000;0.000;0.000;8206.000;380124;0;0;
0.000;0.000;0.000;8207.000;380128;0;0;
0.000;0.000;0.000;8208.000;380132;0;0;
0.000;0.000;0.000;8209.000;380137;0;0;
0.000;0.000;0.000;8210.000;380141;0;0;
0.000;0.000;0.000;8211.000;380146;0;0;
0.000;0.000;0.000;8212.000;380151;0;0;
0.000;0.000;0.000;8213.000;380156;0;0;
0.000;0.000;0.000;8214.000;380162;0;0;
0.000;0.000;0.000;8215.000;380167;0;0;
0.000;0.000;0.000;8216.000;380172;0;0;
0.000;0.000;0.000;8217.000;380178;0;0;
0.000;0.000;0.000;8218.000;380184;0;0;
0.000;0.000;0.000;8219.000;380190;0;0;
0.000;0.000;0.000;8220.000;380196;0;0;
0.000;0.000;0.000;8221.000;380203;0;0;
0.000;0.000;0.000;8222.000;380209;0;0;
0.000;0.000;0.000;8223.000;380216;0;0;
0.000;0.000;0.000;8224.000;380223;0;0;
0.000;0.000;0.000;8225.000;380230;0;0;
0.000;0.000;0.000;8226.000;380237;0;0;
0.000;0.000;0.000;8227.000;380244;0;0;
0.000;0.000;0.000;8228.000;380251;0;0;
0.000;0.000;0.000;8229.000;380259;0;0;
0.000;0.000;0.000;8230.000;380267;0;0;
0.000;0.000;0.000;8231.000;380275;0;0;
0.000;0.000;0.000;8232.000;380283;0;0;
0.000;0.000;0.000;8233.000;380291;0;0;
0.000;0.000;0.000;8234.000;380299;0;0;
0.000;0.000;0.000;8235.000;380307;0;0;
0.000;0.000;0.000;8236.000;380316;0;0;
0.000;0.000;0.000;8237.000;380325;0;0;
0.000;0.000;0.000;8238.000;380333;0;0;
0.000;0.000;0.000;8239.000;380343;0;0;
0.000;0.000;0.000;8240.000;380352;0;0;
0.000;0.000;0.000;8241.000;380361;0;0;
0.000;0.000;0.000;8242.000;380370;0;0;
0.000;0.000;0.000;8243.000;380380;0;0;
0.000;0.000;0.000;8244.000;380390;0;0;
0.000;0.000;0.000;8245.000;380399;0;0;
0.000;0.000;0.000;8246.000;380409;0;0;
0.000;0.000;0.000;8247.000;380419;0;0;
0.000;0.000;0.000;8248.000;380430;0;0;
0.000;0.000;0.000;8249.000;380440;0;0;
0.000;0.000;0.000;8250.000;380450;0;0;
0.000;0.000;0.000;8251.000;380461;0;0;
0.000;0.000;0.000;8252.000;380472;0;0;
0.000;0.000;0.000;8253.000;380483;0;0;
0.000;0.000;0.000;8254.000;380494;0;0;
0.000;0.000;0.000;8255.000;380505;0;0;
0.000;0.000;0.000;8256.000;380516;0;0;
0.000;0.000;0.000;8257.000;380528;0;0;
0.000;0.000;0.000;8258.000;380539;0;0;
0.000;0.000;0.000;8259.000;380551;0;0;
0.000;0.000;0.000;8260.000;380563;0;0;
0.000;0.000;0.000;8261.000;380575;0;0;
0.000;0.000;0.000;8262.000;380587;0;0;
0.000;0.000;0.000;8263.000;380599;0;0;
0.000;0.000;0.000;8264.000;380612;0;0;
0.000;0.000;0.000;8265.000;380624;0;0;
0.000;0.000;0.000;8266.000;380637;0;0;
0.000;0.000;0.000;8267.000;380650;0;0;
0.000;0.000;0.000;8268.000;380663;0;0;
0.000;0.000;0.000;8269.000;380676;0;0;
0.000;0.000;0.000;8270.000;380689;0;0;
0.000;0.000;0.000;8271.000;380702;0;0;
0.000;0.000;0.000;8272.000;380716;0;0;
0.000;0.000;0.000;8273.000;380729;0;0;
0.000;0.000;0.000;8274.000;380743;0;0;
0.000;0.000;0.000;8275.000;380757;0;0;
0.000;0.000;0.000;8276.000;380771;0;0;
0.000;0.000;0.000;8277.000;380785;0;0;
0.000;0.000;0.000;8278.000;380799;0;0;
0.000;0.000;0.000;8279.000;380813;0;0;
0.000;0.000;0.000;8280.000;380828;0;0;
0.000;0.000;0.000;8281.000;380843;0;0;
0.000;0.000;0.000;8282.000;380857;0;0;
0.000;0.000;0.000;8283.000;380872;0;0;
0.000;0.000;0.000;8284.000;380887;0;0;
0.000;0.000;0.000;8285.000;380903;0;0;
0.000;0.000;0.000;8286.000;380918;0;0;
0.000;0.000;0.000;8287.000;380933;0;0;
0.000;0.000;0.000;8288.000;380949;0;0;
0.000;0.000;0.000;8289.000;380965;0;0;
0.000;0.000;0.000;8290.000;380980;0;0;
0.000;0.000;0.000;8291.000;380996;0;0;
0.000;0.000;0.000;8292.000;381013;0;0;
0.000;0.000;0.000;8293.000;381029;0;0;
0.000;0.000;0.000;8294.000;381045;0;0;
0.000;0.000;0.000;8295.000;381062;0;0;
0.000;0.000;0.000;8296.000;381078;0;0;
0.000;0.000;0.000;8297.000;381095;0;0;
0.000;0.000;0.000;8298.000;381112;0;0;
0.000;0.000;0.000;8299.000;381129;0;0;
0.000;0.000;0.000;8300.000;381146;0;0;
0.000;0.000;0.000;8301.000;381164;0;0;
0.000;0.000;0.000;8302.000;381181;0;0;
0.000;0.000;0.000;8303.000;381199;0;0;
0.000;0.000;0.000;8304.000;381217;0;0;
0.000;0.000;0.000;8305.000;381234;0;0;
0.000;0.000;0.000;8306.000;381252;0;0;
0.000;0.000;0.000;8307.000;381271;0;0;
0.000;0.000;0.000;8308.000;381289;0;0;
0.000;0.000;0.000;8309.000;381307;0;0;
0.000;0.000;0.000;8310.000;381326;0;0;
0.000;0.000;0.000;8311.000;381345;0;0;
0.000;0.000;0.000;8312.000;381363;0;0;
0.000;0.000;0.000;8313.000;381382;0;0;
0.000;0.000;0.000;8314.000;381401;0;0;
0.000;0.000;0.000;8315.000;381421;0;0;
0.000;0.000;0.000;8316.000;381440;0;0;
0.000;0.000;0.000;8317.000;381459;0;0;
0.000;0.000;0.000;8318.000;381479;0;0;
0.000;0.000;0.000;8319.000;381499;0;0;
0.000;0.000;0.000;8320.000;381518;0;0;
0.000;0.000;0.000;8321.000;381538;0;0;
0.000;0.000;0.000;8322.000;381559;0;0;
0.000;0.000;0.000;8323.000;381579;0;0;
0.000;0.000;0.000;8324.000;381599;0;0;
0.000;0.000;0.000;8325.000;381620;0;0;
0.000;0.000;0.000;8326.000;381640;0;0;
0.000;0.000;0.000;8327.000;381661;0;0;
0.000;0.000;0.000;8328.000;381682;0;0;
0.000;0.000;0.000;8329.000;381703;0;0;
0.000;0.000;0.000;8330.000;381724;0;0;
0.000;0.000;0.000;8331.000;381745;0;0;
0.000;0.000;0.000;8332.000;381767;0;0;
0.000;0.000;0.000;8333.000;381788;0;0;
0.000;0.000;0.000;8334.000;381810;0;0;
0.000;0.000;0.000;8335.000;381831;0;0;
0.000;0.000;0.000;8336.000;381853;0;0;
0.000;0.000;0.000;8337.000;381875;0;0;
0.000;0.000;0.000;8338.000;381898;0;0;
0.000;0.000;0.000;8339.000;381920;0;0;
0.000;0.000;0.000;8340.000;381942;0;0;
2925.104;2.198;0.000;8341.000;381965;0;0;
2953.010;3.053;0.000;8342.000;381987;0;0;
2969.541;3.980;0.000;8343.000;382010;0;0;
2988.168;5.836;0.000;8344.000;382033;0;0;
3069.229;6.422;0.000;8345.000;382056;0;0;
3180.546;3.004;0.000;8346.000;382079;0;0;
0.000;0.000;0.000;8347.000;382102;0;0;
0.000;0.000;0.000;8348.000;382126;0;0;
0.000;0.000;0.000;8349.000;382149;0;0;
0.000;0.000;0.000;8350.000;382173;0;0;
0.000;0.000;0.000;8351.000;382196;0;0;
0.000;0.000;0.000;8352.000;382220;0;0;
0.000;0.000;0.000;8353.000;382244;0;0;
0.000;0.000;0.000;8354.000;382268;0;0;
0.000;0.000;0.000;8355.000;382292;0;0;
0.000;0.000;0.000;8356.000;382316;0;0;
0.000;0.000;0.000;8357.000;382341;0;0;
2265.959;2.589;0.000;8358.000;382365;0;0;
2933.611;2.711;0.000;8359.000;382390;0;0;
2505.216;3.956;0.000;8360.000;382414;0;0;
2623.005;7.179;0.000;8361.000;382439;0;0;
2868.022;21.636;0.000;8362.000;382464;0;0;
2993.083;93.871;0.000;8363.000;382489;0;0;
3003.352;100.000;128.000;8364.000;382513;0;0;
3006.398;100.000;128.000;8365.000;382539;0;0;
3023.969;100.000;128.000;8366.000;382564;0;0;
3009.014;100.000;128.000;8367.000;382589;0;0;
3033.567;100.000;128.000;8368.000;382614;0;0;
3026.835;100.000;128.000;8369.000;382640;0;0;
3019.563;100.000;128.000;8370.000;382666;0;0;
3080.001;100.000;128.000;8371.000;382691;0;0;
3292.636;19.292;0.000;8372.000;382717;0;0;
2944.096;5.568;0.000;8373.000;382743;0;0;
1841.987;5.275;0.000;8374.000;382769;0;0;
1849.983;6.667;0.000;8375.000;382795;0;0;
1888.936;6.642;0.000;8376.000;382821;0;0;
1840.939;7.619;0.000;8377.000;382847;0;0;
1870.047;10.720;0.000;8378.000;382873;0;0;
1877.405;8.132;0.000;8379.000;382900;0;0;
1846.956;7.643;0.000;8380.000;382926;0;0;
1857.979;7.448;0.000;8381.000;382952;0;0;
1864.927;8.352;0.000;8382.000;382979;0;0;
1885.762;4.542;0.000;8383.000;383006;0;0;
1842.840;5.275;0.000;8384.000;383033;0;0;
1862.192;4.493;0.000;8385.000;383059;0;0;
1837.595;4.347;0.000;8386.000;383086;0;0;
0.000;0.000;0.000;8387.000;383113;0;0;
2882.038;4.542;0.000;8388.000;383141;0;0;
2714.886;8.303;0.000;8389.000;383168;0;0;
2983.327;98.999;0.000;8390.000;383195;0;0;
2985.815;100.000;128.000;8391.000;383223;0;0;
2996.821;100.000;128.000;8392.000;383250;0;0;
3002.939;100.000;128.000;8393.000;383278;0;0;
3000.540;100.000;128.000;8394.000;383305;0;0;
2989.225;100.000;128.000;8395.000;383333;0;0;
2996.710;100.000;128.000;8396.000;383361;0;0;
3000.737;100.000;128.000;8397.000;383389;0;0;
2991.771;100.000;128.000;8398.000;383417;0;0;
3009.281;100.000;128.000;8399.000;383445;0;0;
3115.737;89.402;0.000;8400.000;383473;0;0;
3316.773;18.877;0.000;8401.000;383501;0;0;
2963.493;7.179;0.000;8402.000;383529;0;0;
2952.816;9.475;0.000;8403.000;383557;0;0;
2950.825;6.886;0.000;8404.000;383586;0;0;
2923.187;5.104;0.000;8405.000;383614;0;0;
2116.391;5.665;0.000;8406.000;383643;0;0;
2939.898;7.253;0.000;8407.000;383671;0;0;
2952.437;12.259;0.000;8408.000;383700;0;0;
2954.597;16.337;0.000;8409.000;383729;0;0;
2850.071;12.698;0.000;8410.000;383757;0;0;
3029.616;27.985;0.000;8411.000;383786;0;0;
3010.977;100.000;128.000;8412.000;383815;0;0;
2962.291;100.000;128.000;8413.000;383844;0;0;
2966.961;100.000;128.000;8414.000;383873;0;0;
2961.681;100.000;128.000;8415.000;383902;0;0;
2962.329;100.000;128.000;8416.000;383931;0;0;
2961.684;100.000;128.000;8417.000;383961;0;0;
2973.574;100.000;128.000;8418.000;383990;0;0;
2973.188;100.000;128.000;8419.000;384019;0;0;
3008.260;100.000;128.000;8420.000;384049;0;0;
3017.514;100.000;128.000;8421.000;384078;0;0;
2986.107;39.976;0.000;8422.000;384108;0;0;
1839.886;5.055;0.000;8423.000;384137;0;0;
1844.335;9.280;0.000;8424.000;384167;0;0;
1859.962;10.012;0.000;8425.000;384196;0;0;
1858.238;11.990;0.000;8426.000;384226;0;0;
1852.213;17.509;0.000;8427.000;384256;0;0;
1863.197;15.165;0.000;8428.000;384286;0;0;
1860.657;15.946;0.000;8429.000;384316;0;0;
1869.180;16.410;0.000;8430.000;384346;0;0;
1863.885;15.751;0.000;8431.000;384376;0;0;
1853.191;16.093;0.000;8432.000;384406;0;0;
1846.759;16.166;0.000;8433.000;384436;0;0;
1834.688;8.327;0.000;8434.000;384467;0;0;
1852.467;5.372;0.000;8435.000;384497;0;0;
2842.968;4.420;0.000;8436.000;384527;0;0;
2969.507;11.477;0.000;8437.000;384557;0;0;
3026.363;70.037;0.000;8438.000;384588;0;0;
2982.532;100.000;128.000;8439.000;384619;0;0;
2956.358;100.000;128.000;8440.000;384649;0;0;
2963.391;100.000;128.000;8441.000;384680;0;0;
2946.003;100.000;128.000;8442.000;384711;0;0;
2956.770;100.000;128.000;8443.000;384742;0;0;
2954.752;100.000;128.000;8444.000;384772;0;0;
2985.345;100.000;128.000;8445.000;384804;0;0;
3008.830;100.000;128.000;8446.000;384834;0;0;
3129.772;34.042;0.000;8447.000;384866;0;0;
2943.752;11.990;0.000;8448.000;384897;0;0;
2957.040;10.916;0.000;8449.000;384928;0;0;
1910.767;8.962;0.000;8450.000;384959;0;0;
1887.429;8.376;0.000;8451.000;384991;0;0;
1884.022;9.573;0.000;8452.000;385022;0;0;
1898.977;9.573;0.000;8453.000;385054;0;0;
1904.072;7.668;0.000;8454.000;385085;0;0;
1905.347;6.642;0.000;8455.000;385117;0;0;
2200.851;5.788;0.000;8456.000;385149;0;0;
2943.766;14.457;0.000;8457.000;385180;0;0;
3041.524;17.460;0.000;8458.000;385212;0;0;
3005.608;100.000;128.000;8459.000;385244;0;0;
2956.846;100.000;128.000;8460.000;385276;0;0;
2949.010;100.000;128.000;8461.000;385308;0;0;
2948.638;100.000;128.000;8462.000;385340;0;0;
2948.473;100.000;128.000;8463.000;385372;0;0;
2962.083;100.000;128.000;8464.000;385404;0;0;
2962.495;100.000;128.000;8465.000;385436;0;0;
3028.314;82.051;0.000;8466.000;385468;0;0;
2924.800;11.624;0.000;8467.000;385500;0;0;
1842.718;8.645;0.000;8468.000;385533;0;0;
1859.294;11.380;0.000;8469.000;385565;0;0;
1847.628;13.895;0.000;8470.000;385597;0;0;
