Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2900.436;100.000;128.000;17474.000;607474;0;0;
2900.610;100.000;128.000;17475.000;607501;0;0;
2901.910;100.000;128.000;17476.000;607527;0;0;
2896.902;100.000;128.000;17477.000;607553;0;0;
2897.465;100.000;128.000;17478.000;607579;0;0;
2899.378;100.000;128.000;17479.000;607605;0;0;
2900.902;100.000;128.000;17480.000;607632;0;0;
2903.186;100.000;128.000;17481.000;607658;0;0;
2900.963;100.000;128.000;17482.000;607684;0;0;
2907.013;100.000;128.000;17483.000;607710;0;0;
2911.474;100.000;128.000;17484.000;607736;0;0;
2911.030;100.000;128.000;17485.000;607763;0;0;
2919.290;100.000;128.000;17486.000;607789;0;0;
2932.336;100.000;128.000;17487.000;607815;0;0;
2940.613;100.000;128.000;17488.000;607842;0;0;
2906.639;38.388;0.000;17489.000;607868;0;0;
2888.625;16.239;0.000;17490.000;607894;0;0;
1860.310;7.643;0.000;17491.000;607920;0;0;
1862.687;10.232;0.000;17492.000;607947;0;0;
1883.993;11.233;0.000;17493.000;607973;0;0;
1871.503;17.485;0.000;17494.000;607999;0;0;
1881.337;20.757;0.000;17495.000;608026;0;0;
1878.688;20.879;0.000;17496.000;608052;0;0;
1861.831;25.617;0.000;17497.000;608078;0;0;
1858.749;22.662;0.000;17498.000;608105;0;0;
1869.646;15.092;0.000;17499.000;608131;0;0;
1861.206;28.547;0.000;17500.000;608157;0;0;
1868.012;23.687;0.000;17501.000;608184;0;0;
1867.770;18.706;0.000;17502.000;608210;0;0;
1866.438;18.779;0.000;17503.000;608237;0;0;
1865.485;16.825;0.000;17504.000;608263;0;0;
1866.475;18.315;0.000;17505.000;608289;0;0;
1856.105;13.968;0.000;17506.000;608316;0;0;
1858.668;10.281;0.000;17507.000;608342;0;0;
1832.371;6.984;0.000;17508.000;608369;0;0;
2861.157;7.082;0.000;17509.000;608395;0;0;
2907.785;14.310;0.000;17510.000;608422;0;0;
2962.434;100.000;128.000;17511.000;608448;0;0;
2909.061;100.000;128.000;17512.000;608474;0;0;
2898.248;100.000;128.000;17513.000;608501;0;0;
2897.863;100.000;128.000;17514.000;608527;0;0;
2894.704;100.000;128.000;17515.000;608554;0;0;
2902.701;100.000;128.000;17516.000;608580;0;0;
2900.242;100.000;128.000;17517.000;608607;0;0;
2909.098;100.000;128.000;17518.000;608633;0;0;
2911.254;100.000;128.000;17519.000;608660;0;0;
2912.616;100.000;128.000;17520.000;608686;0;0;
2900.391;100.000;128.000;17521.000;608713;0;0;
2896.171;100.000;128.000;17522.000;608739;0;0;
2901.303;100.000;128.000;17523.000;608766;0;0;
2901.719;100.000;128.000;17524.000;608792;0;0;
2900.281;100.000;128.000;17525.000;608819;0;0;
2900.101;100.000;128.000;17526.000;608845;0;0;
2899.784;100.000;128.000;17527.000;608872;0;0;
2885.270;100.000;128.000;17528.000;608898;0;0;
2901.817;100.000;128.000;17529.000;608925;0;0;
2902.409;100.000;128.000;17530.000;608952;0;0;
2902.767;100.000;128.000;17531.000;608978;0;0;
2898.463;100.000;128.000;17532.000;609005;0;0;
2901.102;100.000;128.000;17533.000;609031;0;0;
2900.471;100.000;128.000;17534.000;609058;0;0;
2904.541;100.000;128.000;17535.000;609085;0;0;
2903.076;100.000;128.000;17536.000;609111;0;0;
2898.391;100.000;128.000;17537.000;609138;0;0;
2898.225;100.000;128.000;17538.000;609164;0;0;
2899.229;100.000;128.000;17539.000;609191;0;0;
2901.303;100.000;128.000;17540.000;609217;0;0;
2945.662;100.000;128.000;17541.000;609244;0;0;
2874.115;16.899;0.000;17542.000;609271;0;0;
1863.438;6.740;0.000;17543.000;609297;0;0;
1858.685;12.576;0.000;17544.000;609324;0;0;
1889.668;12.625;0.000;17545.000;609351;0;0;
1870.795;13.284;0.000;17546.000;609377;0;0;
1878.646;16.166;0.000;17547.000;609404;0;0;
1868.437;22.784;0.000;17548.000;609431;0;0;
1872.656;25.250;0.000;17549.000;609457;0;0;
1860.743;34.408;0.000;17550.000;609484;0;0;
1863.056;26.374;0.000;17551.000;609511;0;0;
1864.207;24.151;0.000;17552.000;609537;0;0;
1880.447;33.114;0.000;17553.000;609564;0;0;
1859.024;26.252;0.000;17554.000;609590;0;0;
1868.319;26.129;0.000;17555.000;609617;0;0;
1858.920;25.299;0.000;17556.000;609644;0;0;
1862.713;23.663;0.000;17557.000;609670;0;0;
1853.419;24.957;0.000;17558.000;609697;0;0;
1848.088;18.217;0.000;17559.000;609724;0;0;
1856.758;13.211;0.000;17560.000;609750;0;0;
1846.675;14.701;0.000;17561.000;609777;0;0;
2645.000;8.474;0.000;17562.000;609804;0;0;
2968.273;76.874;0.000;17563.000;609830;0;0;
2941.564;100.000;128.000;17564.000;609857;0;0;
2940.794;100.000;128.000;17565.000;609884;0;0;
2912.546;100.000;128.000;17566.000;609910;0;0;
2895.920;100.000;128.000;17567.000;609937;0;0;
2904.076;100.000;128.000;17568.000;609963;0;0;
2908.621;100.000;128.000;17569.000;609990;0;0;
2902.014;100.000;128.000;17570.000;610017;0;0;
2899.146;100.000;128.000;17571.000;610044;0;0;
2901.233;100.000;128.000;17572.000;610070;0;0;
2901.835;100.000;128.000;17573.000;610097;0;0;
2899.782;100.000;128.000;17574.000;610124;0;0;
2898.322;100.000;128.000;17575.000;610150;0;0;
2901.506;100.000;128.000;17576.000;610177;0;0;
2900.917;100.000;128.000;17577.000;610204;0;0;
2905.713;100.000;128.000;17578.000;610231;0;0;
2897.309;100.000;128.000;17579.000;610258;0;0;
2895.886;100.000;128.000;17580.000;610285;0;0;
2906.129;100.000;128.000;17581.000;610311;0;0;
2903.526;100.000;128.000;17582.000;610338;0;0;
2912.323;100.000;128.000;17583.000;610365;0;0;
2906.461;100.000;128.000;17584.000;610392;0;0;
2905.143;100.000;128.000;17585.000;610419;0;0;
2902.488;100.000;128.000;17586.000;610446;0;0;
2925.915;100.000;128.000;17587.000;610473;0;0;
2919.938;100.000;128.000;17588.000;610500;0;0;
2938.054;100.000;128.000;17589.000;610527;0;0;
2943.441;100.000;128.000;17590.000;610554;0;0;
2940.181;100.000;128.000;17591.000;610581;0;0;
2947.072;100.000;128.000;17592.000;610608;0;0;
2903.831;15.873;0.000;17593.000;610634;0;0;
2869.464;8.889;0.000;17594.000;610661;0;0;
1854.260;7.302;0.000;17595.000;610688;0;0;
1861.868;11.990;0.000;17596.000;610715;0;0;
1870.813;17.900;0.000;17597.000;610742;0;0;
1880.822;16.484;0.000;17598.000;610769;0;0;
1874.607;25.153;0.000;17599.000;610796;0;0;
1873.855;24.737;0.000;17600.000;610823;0;0;
1866.233;28.596;0.000;17601.000;610850;0;0;
1869.800;22.491;0.000;17602.000;610876;0;0;
1864.561;21.294;0.000;17603.000;610903;0;0;
1863.959;25.324;0.000;17604.000;610930;0;0;
1864.895;23.810;0.000;17605.000;610957;0;0;
1875.981;16.923;0.000;17606.000;610984;0;0;
1863.817;20.000;0.000;17607.000;611011;0;0;
1866.627;19.048;0.000;17608.000;611038;0;0;
1867.127;15.849;0.000;17609.000;611064;0;0;
1856.997;12.576;0.000;17610.000;611091;0;0;
1864.080;12.088;0.000;17611.000;611118;0;0;
1839.891;7.179;0.000;17612.000;611145;0;0;
2866.063;10.134;0.000;17613.000;611172;0;0;
2903.313;18.388;0.000;17614.000;611198;0;0;
2963.251;100.000;128.000;17615.000;611225;0;0;
2919.913;100.000;128.000;17616.000;611252;0;0;
2901.051;100.000;128.000;17617.000;611279;0;0;
2903.251;100.000;128.000;17618.000;611306;0;0;
2903.023;100.000;128.000;17619.000;611333;0;0;
2908.122;100.000;128.000;17620.000;611359;0;0;
2916.836;100.000;128.000;17621.000;611386;0;0;
2903.839;100.000;128.000;17622.000;611413;0;0;
2894.499;100.000;128.000;17623.000;611440;0;0;
2900.461;100.000;128.000;17624.000;611467;0;0;
2897.704;100.000;128.000;17625.000;611493;0;0;
2911.007;100.000;128.000;17626.000;611520;0;0;
2904.504;100.000;128.000;17627.000;611547;0;0;
2899.870;100.000;128.000;17628.000;611574;0;0;
2906.585;100.000;128.000;17629.000;611601;0;0;
2903.188;100.000;128.000;17630.000;611627;0;0;
2897.973;100.000;128.000;17631.000;611654;0;0;
2931.511;100.000;128.000;17632.000;611681;0;0;
2894.785;100.000;128.000;17633.000;611708;0;0;
2897.290;100.000;128.000;17634.000;611735;0;0;
2901.291;100.000;128.000;17635.000;611761;0;0;
2902.955;100.000;128.000;17636.000;611788;0;0;
2909.830;100.000;128.000;17637.000;611815;0;0;
2901.503;100.000;128.000;17638.000;611842;0;0;
2904.715;100.000;128.000;17639.000;611869;0;0;
2902.758;100.000;128.000;17640.000;611895;0;0;
2898.825;100.000;128.000;17641.000;611922;0;0;
2932.907;100.000;128.000;17642.000;611949;0;0;
2938.484;100.000;128.000;17643.000;611976;0;0;
2948.692;100.000;128.000;17644.000;612002;0;0;
2911.201;16.459;0.000;17645.000;612029;0;0;
2172.477;4.835;0.000;17646.000;612056;0;0;
1858.511;6.496;0.000;17647.000;612083;0;0;
1871.761;9.744;0.000;17648.000;612109;0;0;
1871.687;13.504;0.000;17649.000;612136;0;0;
1873.321;19.707;0.000;17650.000;612163;0;0;
1868.453;20.293;0.000;17651.000;612190;0;0;
1873.569;26.862;0.000;17652.000;612216;0;0;
1873.042;32.869;0.000;17653.000;612243;0;0;
1862.380;56.068;0.000;17654.000;612270;0;0;
1867.836;98.999;0.000;17655.000;612297;0;0;
1862.529;96.117;0.000;17656.000;612323;0;0;
1864.753;25.226;0.000;17657.000;612350;0;0;
1871.263;21.758;0.000;17658.000;612377;0;0;
1871.021;20.659;0.000;17659.000;612404;0;0;
1875.466;23.126;0.000;17660.000;612430;0;0;
1861.494;14.481;0.000;17661.000;612457;0;0;
1858.815;13.724;0.000;17662.000;612484;0;0;
1842.029;8.962;0.000;17663.000;612511;0;0;
1856.811;5.324;0.000;17664.000;612538;0;0;
2826.935;8.034;0.000;17665.000;612565;0;0;
2950.795;43.834;0.000;17666.000;612591;0;0;
2936.690;100.000;128.000;17667.000;612618;0;0;
2912.030;100.000;128.000;17668.000;612645;0;0;
2903.153;100.000;128.000;17669.000;612671;0;0;
2923.133;100.000;128.000;17670.000;612698;0;0;
2906.289;100.000;128.000;17671.000;612725;0;0;
2911.641;100.000;128.000;17672.000;612752;0;0;
2934.157;100.000;128.000;17673.000;612779;0;0;
2939.339;100.000;128.000;17674.000;612805;0;0;
2933.851;100.000;128.000;17675.000;612832;0;0;
2933.123;100.000;128.000;17676.000;612859;0;0;
2927.988;100.000;128.000;17677.000;612886;0;0;
2931.659;100.000;128.000;17678.000;612912;0;0;
2929.021;100.000;128.000;17679.000;612939;0;0;
2929.054;100.000;128.000;17680.000;612966;0;0;
2916.106;100.000;128.000;17681.000;612993;0;0;
2918.304;100.000;128.000;17682.000;613020;0;0;
2903.621;100.000;128.000;17683.000;613047;0;0;
2919.676;100.000;128.000;17684.000;613073;0;0;
2907.404;100.000;128.000;17685.000;613100;0;0;
2930.165;100.000;128.000;17686.000;613127;0;0;
2915.096;100.000;128.000;17687.000;613154;0;0;
2928.629;100.000;128.000;17688.000;613181;0;0;
2922.443;100.000;128.000;17689.000;613208;0;0;
2937.840;100.000;128.000;17690.000;613235;0;0;
2937.551;100.000;128.000;17691.000;613262;0;0;
2938.930;100.000;128.000;17692.000;613289;0;0;
2935.271;100.000;128.000;17693.000;613316;0;0;
2933.547;100.000;128.000;17694.000;613343;0;0;
2958.931;100.000;128.000;17695.000;613370;0;0;
2907.408;16.532;0.000;17696.000;613397;0;0;
2869.046;7.521;0.000;17697.000;613424;0;0;
1864.889;5.201;0.000;17698.000;613451;0;0;
1857.284;11.331;0.000;17699.000;613478;0;0;
1888.551;12.063;0.000;17700.000;613505;0;0;
1866.525;13.919;0.000;17701.000;613532;0;0;
1870.846;17.167;0.000;17702.000;613559;0;0;
1868.924;22.295;0.000;17703.000;613586;0;0;
1860.171;21.441;0.000;17704.000;613613;0;0;
1865.870;29.133;0.000;17705.000;613640;0;0;
1859.813;29.915;0.000;17706.000;613667;0;0;
1861.534;25.299;0.000;17707.000;613694;0;0;
1863.014;26.813;0.000;17708.000;613721;0;0;
1862.523;30.232;0.000;17709.000;613748;0;0;
1868.248;26.081;0.000;17710.000;613775;0;0;
1863.090;16.557;0.000;17711.000;613803;0;0;
1858.562;20.220;0.000;17712.000;613830;0;0;
1851.502;15.726;0.000;17713.000;613857;0;0;
1836.919;8.571;0.000;17714.000;613884;0;0;
1849.271;9.328;0.000;17715.000;613911;0;0;
2800.313;6.252;0.000;17716.000;613938;0;0;
2953.538;80.464;0.000;17717.000;613965;0;0;
2929.649;100.000;128.000;17718.000;613993;0;0;
2926.479;100.000;128.000;17719.000;614020;0;0;
2928.948;100.000;128.000;17720.000;614047;0;0;
2907.830;100.000;128.000;17721.000;614074;0;0;
2897.246;100.000;128.000;17722.000;614101;0;0;
2891.378;100.000;128.000;17723.000;614129;0;0;
2909.130;100.000;128.000;17724.000;614156;0;0;
2906.680;100.000;128.000;17725.000;614183;0;0;
2898.700;100.000;128.000;17726.000;614210;0;0;
2933.337;100.000;128.000;17727.000;614238;0;0;
2925.514;100.000;128.000;17728.000;614265;0;0;
2923.442;100.000;128.000;17729.000;614292;0;0;
2893.952;100.000;128.000;17730.000;614319;0;0;
2897.726;100.000;128.000;17731.000;614347;0;0;
2927.908;100.000;128.000;17732.000;614374;0;0;
2892.031;100.000;128.000;17733.000;614401;0;0;
2903.341;100.000;128.000;17734.000;614429;0;0;
2925.170;100.000;128.000;17735.000;614456;0;0;
2921.710;100.000;128.000;17736.000;614483;0;0;
2935.019;100.000;128.000;17737.000;614511;0;0;
2928.335;100.000;128.000;17738.000;614538;0;0;
2934.774;100.000;128.000;17739.000;614565;0;0;
2931.486;100.000;128.000;17740.000;614593;0;0;
2895.496;100.000;128.000;17741.000;614620;0;0;
2901.671;100.000;128.000;17742.000;614648;0;0;
2904.827;100.000;128.000;17743.000;614675;0;0;
2938.328;100.000;128.000;17744.000;614702;0;0;
2930.618;100.000;128.000;17745.000;614730;0;0;
2937.114;100.000;128.000;17746.000;614757;0;0;
2867.040;15.018;0.000;17747.000;614784;0;0;
2875.375;11.722;0.000;17748.000;614811;0;0;
1824.224;76.239;0.000;17749.000;614839;0;0;
1890.556;98.999;0.000;17750.000;614866;0;0;
1864.279;16.288;0.000;17751.000;614893;0;0;
1868.063;21.758;0.000;17752.000;614921;0;0;
1869.982;22.662;0.000;17753.000;614948;0;0;
1864.264;30.476;0.000;17754.000;614976;0;0;
1865.812;38.730;0.000;17755.000;615003;0;0;
1863.280;25.739;0.000;17756.000;615031;0;0;
1866.844;30.159;0.000;17757.000;615058;0;0;
1853.977;25.592;0.000;17758.000;615085;0;0;
1859.934;20.049;0.000;17759.000;615113;0;0;
1863.601;20.537;0.000;17760.000;615140;0;0;
1854.784;19.463;0.000;17761.000;615168;0;0;
1855.115;19.072;0.000;17762.000;615195;0;0;
1865.596;15.800;0.000;17763.000;615223;0;0;
1853.600;17.558;0.000;17764.000;615250;0;0;
1844.463;8.962;0.000;17765.000;615277;0;0;
1846.319;7.546;0.000;17766.000;615305;0;0;
2873.556;9.621;0.000;17767.000;615332;0;0;
2951.619;67.717;0.000;17768.000;615360;0;0;
2917.604;100.000;128.000;17769.000;615387;0;0;
2915.268;100.000;128.000;17770.000;615415;0;0;
2899.639;100.000;128.000;17771.000;615442;0;0;
2914.227;100.000;128.000;17772.000;615470;0;0;
2922.798;100.000;128.000;17773.000;615497;0;0;
2928.290;100.000;128.000;17774.000;615525;0;0;
2915.923;100.000;128.000;17775.000;615552;0;0;
2935.475;100.000;128.000;17776.000;615580;0;0;
2940.215;100.000;128.000;17777.000;615607;0;0;
2938.110;100.000;128.000;17778.000;615634;0;0;
2926.587;100.000;128.000;17779.000;615662;0;0;
2906.293;100.000;128.000;17780.000;615689;0;0;
2914.497;100.000;128.000;17781.000;615717;0;0;
2930.001;100.000;128.000;17782.000;615744;0;0;
2888.772;100.000;128.000;17783.000;615772;0;0;
2919.254;100.000;128.000;17784.000;615799;0;0;
2905.713;100.000;128.000;17785.000;615827;0;0;
2925.083;100.000;128.000;17786.000;615854;0;0;
2932.047;100.000;128.000;17787.000;615881;0;0;
2938.678;100.000;128.000;17788.000;615909;0;0;
2935.820;100.000;128.000;17789.000;615936;0;0;
2931.263;100.000;128.000;17790.000;615964;0;0;
2931.290;100.000;128.000;17791.000;615991;0;0;
2934.001;100.000;128.000;17792.000;616018;0;0;
2927.088;100.000;128.000;17793.000;616046;0;0;
2928.280;100.000;128.000;17794.000;616073;0;0;
2925.160;100.000;128.000;17795.000;616101;0;0;
2931.671;100.000;128.000;17796.000;616128;0;0;
2939.121;100.000;128.000;17797.000;616155;0;0;
2914.556;98.999;0.000;17798.000;616183;0;0;
2886.479;12.357;0.000;17799.000;616210;0;0;
1875.901;29.621;0.000;17800.000;616238;0;0;
1905.323;9.817;0.000;17801.000;616265;0;0;
1872.756;8.816;0.000;17802.000;616293;0;0;
1873.254;13.871;0.000;17803.000;616320;0;0;
1868.449;15.409;0.000;17804.000;616348;0;0;
1875.494;22.711;0.000;17805.000;616375;0;0;
1864.178;21.099;0.000;17806.000;616403;0;0;
1858.889;19.072;0.000;17807.000;616430;0;0;
1863.935;20.391;0.000;17808.000;616458;0;0;
1864.475;18.852;0.000;17809.000;616485;0;0;
1860.441;23.541;0.000;17810.000;616513;0;0;
1867.205;20.781;0.000;17811.000;616540;0;0;
1868.737;28.523;0.000;17812.000;616568;0;0;
1857.701;22.540;0.000;17813.000;616595;0;0;
1860.898;15.800;0.000;17814.000;616623;0;0;
1863.155;15.556;0.000;17815.000;616650;0;0;
1832.037;10.037;0.000;17816.000;616678;0;0;
1854.787;8.327;0.000;17817.000;616705;0;0;
2839.234;6.862;0.000;17818.000;616733;0;0;
2956.391;55.922;0.000;17819.000;616760;0;0;
2938.465;100.000;128.000;17820.000;616788;0;0;
2925.241;100.000;128.000;17821.000;616815;0;0;
2905.939;100.000;128.000;17822.000;616843;0;0;
2902.378;100.000;128.000;17823.000;616870;0;0;
2892.887;100.000;128.000;17824.000;616898;0;0;
2893.386;100.000;128.000;17825.000;616925;0;0;
2893.733;100.000;128.000;17826.000;616953;0;0;
2924.578;100.000;128.000;17827.000;616980;0;0;
2905.182;100.000;128.000;17828.000;617008;0;0;
2920.804;100.000;128.000;17829.000;617035;0;0;
2925.997;100.000;128.000;17830.000;617063;0;0;
2926.594;100.000;128.000;17831.000;617090;0;0;
2924.781;100.000;128.000;17832.000;617117;0;0;
2894.623;100.000;128.000;17833.000;617145;0;0;
2892.910;100.000;128.000;17834.000;617172;0;0;
2888.400;100.000;128.000;17835.000;617200;0;0;
2925.231;100.000;128.000;17836.000;617227;0;0;
2893.469;100.000;128.000;17837.000;617254;0;0;
2905.339;100.000;128.000;17838.000;617282;0;0;
2889.438;100.000;128.000;17839.000;617309;0;0;
2895.919;100.000;128.000;17840.000;617336;0;0;
2932.439;100.000;128.000;17841.000;617363;0;0;
2929.091;100.000;128.000;17842.000;617391;0;0;
2939.626;100.000;128.000;17843.000;617418;0;0;
2919.553;100.000;128.000;17844.000;617445;0;0;
2924.463;100.000;128.000;17845.000;617472;0;0;
2927.976;100.000;128.000;17846.000;617499;0;0;
2928.624;100.000;128.000;17847.000;617526;0;0;
2940.480;100.000;128.000;17848.000;617553;0;0;
2934.861;12.259;0.000;17849.000;617580;0;0;
2857.763;6.886;0.000;17850.000;617607;0;0;
1868.346;7.741;0.000;17851.000;617634;0;0;
1869.497;10.281;0.000;17852.000;617661;0;0;
1869.107;11.844;0.000;17853.000;617688;0;0;
1877.646;16.703;0.000;17854.000;617715;0;0;
1870.867;20.171;0.000;17855.000;617742;0;0;
1872.770;19.023;0.000;17856.000;617769;0;0;
1866.956;27.350;0.000;17857.000;617796;0;0;
1859.714;25.299;0.000;17858.000;617824;0;0;
1861.500;28.767;0.000;17859.000;617851;0;0;
1864.718;28.523;0.000;17860.000;617878;0;0;
1868.164;31.941;0.000;17861.000;617905;0;0;
1865.682;23.810;0.000;17862.000;617932;0;0;
1870.009;18.315;0.000;17863.000;617960;0;0;
1874.485;12.063;0.000;17864.000;617987;0;0;
1865.584;13.358;0.000;17865.000;618014;0;0;
1849.402;9.817;0.000;17866.000;618042;0;0;
1863.029;8.449;0.000;17867.000;618069;0;0;
1860.268;5.617;0.000;17868.000;618096;0;0;
2788.596;9.084;0.000;17869.000;618124;0;0;
2963.582;87.131;0.000;17870.000;618151;0;0;
2897.201;100.000;128.000;17871.000;618178;0;0;
2891.479;100.000;128.000;17872.000;618205;0;0;
2926.109;100.000;128.000;17873.000;618233;0;0;
2929.630;100.000;128.000;17874.000;618260;0;0;
2904.147;100.000;128.000;17875.000;618287;0;0;
2895.654;100.000;128.000;17876.000;618314;0;0;
2894.177;100.000;128.000;17877.000;618342;0;0;
2900.919;100.000;128.000;17878.000;618369;0;0;
2892.119;100.000;128.000;17879.000;618396;0;0;
2885.741;100.000;128.000;17880.000;618423;0;0;
2896.545;100.000;128.000;17881.000;618451;0;0;
2897.439;100.000;128.000;17882.000;618478;0;0;
2891.174;100.000;128.000;17883.000;618505;0;0;
2895.224;100.000;128.000;17884.000;618532;0;0;
2906.029;100.000;128.000;17885.000;618559;0;0;
2926.378;100.000;128.000;17886.000;618586;0;0;
2891.012;100.000;128.000;17887.000;618613;0;0;
2890.077;100.000;128.000;17888.000;618640;0;0;
2898.598;100.000;128.000;17889.000;618667;0;0;
2900.968;100.000;128.000;17890.000;618694;0;0;
2887.920;100.000;128.000;17891.000;618721;0;0;
2901.065;100.000;128.000;17892.000;618748;0;0;
2895.498;100.000;128.000;17893.000;618775;0;0;
2908.799;100.000;128.000;17894.000;618802;0;0;
2927.183;100.000;128.000;17895.000;618829;0;0;
2926.663;100.000;128.000;17896.000;618856;0;0;
2924.229;100.000;128.000;17897.000;618883;0;0;
2953.193;100.000;128.000;17898.000;618909;0;0;
2952.311;28.181;0.000;17899.000;618936;0;0;
2679.539;8.327;0.000;17900.000;618963;0;0;
1867.143;10.989;0.000;17901.000;618990;0;0;
1851.903;14.139;0.000;17902.000;619016;0;0;
1875.482;48.205;0.000;17903.000;619043;0;0;
1869.059;98.999;0.000;17904.000;619069;0;0;
1898.337;32.454;0.000;17905.000;619096;0;0;
1871.752;85.543;0.000;17906.000;619123;0;0;
1869.377;98.999;0.000;17907.000;619149;0;0;
1865.119;33.040;0.000;17908.000;619176;0;0;
1863.213;59.170;0.000;17909.000;619202;0;0;
1865.681;46.886;0.000;17910.000;619228;0;0;
1863.817;50.330;0.000;17911.000;619255;0;0;
1871.857;53.651;0.000;17912.000;619281;0;0;
1874.536;24.054;0.000;17913.000;619307;0;0;
1868.855;29.304;0.000;17914.000;619333;0;0;
1864.997;19.023;0.000;17915.000;619360;0;0;
1861.599;11.331;0.000;17916.000;619386;0;0;
1841.681;10.232;0.000;17917.000;619412;0;0;
1862.227;4.615;0.000;17918.000;619438;0;0;
1883.782;4.322;0.000;17919.000;619464;0;0;
2808.685;7.937;0.000;17920.000;619490;0;0;
2970.441;64.542;0.000;17921.000;619516;0;0;
2927.187;100.000;128.000;17922.000;619542;0;0;
2891.859;100.000;128.000;17923.000;619568;0;0;
2913.621;100.000;128.000;17924.000;619593;0;0;
2890.109;100.000;128.000;17925.000;619619;0;0;
2908.589;100.000;128.000;17926.000;619645;0;0;
2906.873;100.000;128.000;17927.000;619671;0;0;
2894.697;100.000;128.000;17928.000;619697;0;0;
2888.983;100.000;128.000;17929.000;619722;0;0;
2892.214;100.000;128.000;17930.000;619748;0;0;
2914.625;100.000;128.000;17931.000;619773;0;0;
2889.205;100.000;128.000;17932.000;619799;0;0;
2905.105;100.000;128.000;17933.000;619825;0;0;
2896.482;100.000;128.000;17934.000;619850;0;0;
2915.408;100.000;128.000;17935.000;619875;0;0;
2917.354;100.000;128.000;17936.000;619901;0;0;
2908.818;100.000;128.000;17937.000;619926;0;0;
2888.837;100.000;128.000;17938.000;619951;0;0;
2904.941;100.000;128.000;17939.000;619977;0;0;
2915.423;100.000;128.000;17940.000;620002;0;0;
2913.596;100.000;128.000;17941.000;620027;0;0;
2934.722;100.000;128.000;17942.000;620052;0;0;
2931.790;100.000;128.000;17943.000;620077;0;0;
2922.571;100.000;128.000;17944.000;620102;0;0;
2930.477;100.000;128.000;17945.000;620127;0;0;
2932.283;100.000;128.000;17946.000;620152;0;0;
2928.146;100.000;128.000;17947.000;620176;0;0;
2925.760;100.000;128.000;17948.000;620201;0;0;
2928.762;100.000;128.000;17949.000;620226;0;0;
2928.151;100.000;128.000;17950.000;620250;0;0;
2920.622;100.000;128.000;17951.000;620275;0;0;
2922.814;100.000;128.000;17952.000;620299;0;0;
2969.423;68.864;0.000;17953.000;620324;0;0;
2863.341;10.574;0.000;17954.000;620348;0;0;
1850.652;20.830;0.000;17955.000;620372;0;0;
1918.898;10.769;0.000;17956.000;620397;0;0;
1850.104;29.133;0.000;17957.000;620421;0;0;
1877.564;47.302;0.000;17958.000;620445;0;0;
1889.628;10.916;0.000;17959.000;620469;0;0;
1878.598;48.571;0.000;17960.000;620493;0;0;
1898.138;59.267;0.000;17961.000;620517;0;0;
1866.856;39.121;0.000;17962.000;620541;0;0;
1864.355;90.965;0.000;17963.000;620564;0;0;
1853.702;48.840;0.000;17964.000;620588;0;0;
1858.033;37.998;0.000;17965.000;620612;0;0;
1860.059;38.828;0.000;17966.000;620635;0;0;
1861.970;25.397;0.000;17967.000;620659;0;0;
1860.158;21.416;0.000;17968.000;620682;0;0;
1860.960;20.391;0.000;17969.000;620705;0;0;
1867.904;14.066;0.000;17970.000;620729;0;0;
1863.507;21.343;0.000;17971.000;620752;0;0;
1857.594;12.894;0.000;17972.000;620775;0;0;
1864.309;11.160;0.000;17973.000;620798;0;0;
1862.254;14.335;0.000;17974.000;620821;0;0;
1835.413;5.836;0.000;17975.000;620844;0;0;
1858.163;4.713;0.000;17976.000;620867;0;0;
2878.720;6.764;0.000;17977.000;620889;0;0;
3060.194;24.176;0.000;17978.000;620912;0;0;
2948.438;100.000;128.000;17979.000;620935;0;0;
2921.646;100.000;128.000;17980.000;620957;0;0;
2925.710;100.000;128.000;17981.000;620980;0;0;
2921.907;100.000;128.000;17982.000;621002;0;0;
2923.702;100.000;128.000;17983.000;621024;0;0;
2927.086;100.000;128.000;17984.000;621047;0;0;
2923.683;100.000;128.000;17985.000;621069;0;0;
2939.931;100.000;128.000;17986.000;621091;0;0;
2931.811;100.000;128.000;17987.000;621113;0;0;
2929.283;100.000;128.000;17988.000;621134;0;0;
2924.640;100.000;128.000;17989.000;621156;0;0;
2919.948;100.000;128.000;17990.000;621178;0;0;
2914.115;100.000;128.000;17991.000;621199;0;0;
2918.148;100.000;128.000;17992.000;621221;0;0;
2924.477;100.000;128.000;17993.000;621242;0;0;
2924.111;100.000;128.000;17994.000;621264;0;0;
2922.237;100.000;128.000;17995.000;621285;0;0;
2923.557;100.000;128.000;17996.000;621306;0;0;
2923.544;100.000;128.000;17997.000;621327;0;0;
2921.352;100.000;128.000;17998.000;621348;0;0;
2928.062;100.000;128.000;17999.000;621369;0;0;
2943.944;100.000;128.000;18000.000;621389;0;0;
2933.677;100.000;128.000;18001.000;621410;0;0;
2917.091;100.000;128.000;18002.000;621430;0;0;
2925.183;100.000;128.000;18003.000;621451;0;0;
2936.034;100.000;128.000;18004.000;621471;0;0;
2938.884;100.000;128.000;18005.000;621491;0;0;
2932.454;100.000;128.000;18006.000;621511;0;0;
2935.532;100.000;128.000;18007.000;621531;0;0;
2916.188;100.000;128.000;18008.000;621551;0;0;
2919.144;100.000;128.000;18009.000;621571;0;0;
2932.637;100.000;128.000;18010.000;621590;0;0;
