Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29198.000;191134;0;0;
0.000;0.000;0.000;29199.000;191157;0;0;
0.000;0.000;0.000;29200.000;191181;0;0;
0.000;0.000;0.000;29201.000;191204;0;0;
0.000;0.000;0.000;29202.000;191227;0;0;
0.000;0.000;0.000;29203.000;191250;0;0;
0.000;0.000;0.000;29204.000;191273;0;0;
0.000;0.000;0.000;29205.000;191295;0;0;
0.000;0.000;0.000;29206.000;191318;0;0;
0.000;0.000;0.000;29207.000;191340;0;0;
0.000;0.000;0.000;29208.000;191363;0;0;
0.000;0.000;0.000;29209.000;191385;0;0;
0.000;0.000;0.000;29210.000;191407;0;0;
0.000;0.000;0.000;29211.000;191429;0;0;
0.000;0.000;0.000;29212.000;191451;0;0;
0.000;0.000;0.000;29213.000;191473;0;0;
0.000;0.000;0.000;29214.000;191494;0;0;
0.000;0.000;0.000;29215.000;191516;0;0;
0.000;0.000;0.000;29216.000;191537;0;0;
0.000;0.000;0.000;29217.000;191558;0;0;
0.000;0.000;0.000;29218.000;191580;0;0;
0.000;0.000;0.000;29219.000;191601;0;0;
0.000;0.000;0.000;29220.000;191621;0;0;
0.000;0.000;0.000;29221.000;191642;0;0;
0.000;0.000;0.000;29222.000;191663;0;0;
0.000;0.000;0.000;29223.000;191683;0;0;
0.000;0.000;0.000;29224.000;191703;0;0;
0.000;0.000;0.000;29225.000;191723;0;0;
0.000;0.000;0.000;29226.000;191743;0;0;
0.000;0.000;0.000;29227.000;191763;0;0;
0.000;0.000;0.000;29228.000;191783;0;0;
0.000;0.000;0.000;29229.000;191803;0;0;
0.000;0.000;0.000;29230.000;191822;0;0;
0.000;0.000;0.000;29231.000;191841;0;0;
0.000;0.000;0.000;29232.000;191860;0;0;
0.000;0.000;0.000;29233.000;191879;0;0;
0.000;0.000;0.000;29234.000;191898;0;0;
0.000;0.000;0.000;29235.000;191917;0;0;
0.000;0.000;0.000;29236.000;191935;0;0;
0.000;0.000;0.000;29237.000;191953;0;0;
0.000;0.000;0.000;29238.000;191972;0;0;
0.000;0.000;0.000;29239.000;191990;0;0;
0.000;0.000;0.000;29240.000;192008;0;0;
0.000;0.000;0.000;29241.000;192025;0;0;
0.000;0.000;0.000;29242.000;192043;0;0;
0.000;0.000;0.000;29243.000;192060;0;0;
0.000;0.000;0.000;29244.000;192077;0;0;
0.000;0.000;0.000;29245.000;192094;0;0;
0.000;0.000;0.000;29246.000;192111;0;0;
0.000;0.000;0.000;29247.000;192128;0;0;
0.000;0.000;0.000;29248.000;192144;0;0;
0.000;0.000;0.000;29249.000;192160;0;0;
0.000;0.000;0.000;29250.000;192176;0;0;
0.000;0.000;0.000;29251.000;192192;0;0;
0.000;0.000;0.000;29252.000;192208;0;0;
0.000;0.000;0.000;29253.000;192224;0;0;
0.000;0.000;0.000;29254.000;192239;0;0;
0.000;0.000;0.000;29255.000;192254;0;0;
0.000;0.000;0.000;29256.000;192270;0;0;
0.000;0.000;0.000;29257.000;192285;0;0;
0.000;0.000;0.000;29258.000;192299;0;0;
0.000;0.000;0.000;29259.000;192314;0;0;
0.000;0.000;0.000;29260.000;192328;0;0;
0.000;0.000;0.000;29261.000;192342;0;0;
0.000;0.000;0.000;29262.000;192356;0;0;
0.000;0.000;0.000;29263.000;192370;0;0;
0.000;0.000;0.000;29264.000;192384;0;0;
0.000;0.000;0.000;29265.000;192397;0;0;
0.000;0.000;0.000;29266.000;192410;0;0;
0.000;0.000;0.000;29267.000;192423;0;0;
0.000;0.000;0.000;29268.000;192436;0;0;
0.000;0.000;0.000;29269.000;192449;0;0;
0.000;0.000;0.000;29270.000;192461;0;0;
0.000;0.000;0.000;29271.000;192473;0;0;
0.000;0.000;0.000;29272.000;192485;0;0;
0.000;0.000;0.000;29273.000;192497;0;0;
0.000;0.000;0.000;29274.000;192509;0;0;
0.000;0.000;0.000;29275.000;192520;0;0;
0.000;0.000;0.000;29276.000;192532;0;0;
0.000;0.000;0.000;29277.000;192543;0;0;
0.000;0.000;0.000;29278.000;192554;0;0;
0.000;0.000;0.000;29279.000;192564;0;0;
0.000;0.000;0.000;29280.000;192575;0;0;
0.000;0.000;0.000;29281.000;192585;0;0;
0.000;0.000;0.000;29282.000;192595;0;0;
0.000;0.000;0.000;29283.000;192605;0;0;
0.000;0.000;0.000;29284.000;192615;0;0;
0.000;0.000;0.000;29285.000;192625;0;0;
0.000;0.000;0.000;29286.000;192634;0;0;
0.000;0.000;0.000;29287.000;192643;0;0;
0.000;0.000;0.000;29288.000;192652;0;0;
0.000;0.000;0.000;29289.000;192661;0;0;
0.000;0.000;0.000;29290.000;192669;0;0;
0.000;0.000;0.000;29291.000;192678;0;0;
0.000;0.000;0.000;29292.000;192686;0;0;
0.000;0.000;0.000;29293.000;192694;0;0;
0.000;0.000;0.000;29294.000;192702;0;0;
0.000;0.000;0.000;29295.000;192709;0;0;
0.000;0.000;0.000;29296.000;192716;0;0;
0.000;0.000;0.000;29297.000;192724;0;0;
0.000;0.000;0.000;29298.000;192730;0;0;
0.000;0.000;0.000;29299.000;192737;0;0;
0.000;0.000;0.000;29300.000;192744;0;0;
0.000;0.000;0.000;29301.000;192750;0;0;
0.000;0.000;0.000;29302.000;192756;0;0;
0.000;0.000;0.000;29303.000;192762;0;0;
0.000;0.000;0.000;29304.000;192768;0;0;
0.000;0.000;0.000;29305.000;192774;0;0;
0.000;0.000;0.000;29306.000;192779;0;0;
0.000;0.000;0.000;29307.000;192784;0;0;
0.000;0.000;0.000;29308.000;192789;0;0;
0.000;0.000;0.000;29309.000;192794;0;0;
0.000;0.000;0.000;29310.000;192798;0;0;
0.000;0.000;0.000;29311.000;192803;0;0;
0.000;0.000;0.000;29312.000;192807;0;0;
0.000;0.000;0.000;29313.000;192811;0;0;
0.000;0.000;0.000;29314.000;192814;0;0;
0.000;0.000;0.000;29315.000;192818;0;0;
0.000;0.000;0.000;29316.000;192821;0;0;
0.000;0.000;0.000;29317.000;192824;0;0;
0.000;0.000;0.000;29318.000;192827;0;0;
0.000;0.000;0.000;29319.000;192830;0;0;
0.000;0.000;0.000;29320.000;192832;0;0;
0.000;0.000;0.000;29321.000;192835;0;0;
0.000;0.000;0.000;29322.000;192837;0;0;
0.000;0.000;0.000;29323.000;192838;0;0;
0.000;0.000;0.000;29324.000;192840;0;0;
0.000;0.000;0.000;29325.000;192842;0;0;
0.000;0.000;0.000;29326.000;192843;0;0;
0.000;0.000;0.000;29327.000;192844;0;0;
0.000;0.000;0.000;29328.000;192845;0;0;
0.000;0.000;0.000;29329.000;192845;0;0;
0.000;0.000;0.000;29330.000;192846;0;0;
0.000;0.000;0.000;29331.000;192846;0;0;
0.000;0.000;0.000;29332.000;192846;0;0;
0.000;0.000;0.000;29333.000;192846;0;0;
0.000;0.000;0.000;29334.000;192845;0;0;
0.000;0.000;0.000;29335.000;192845;0;0;
0.000;0.000;0.000;29336.000;192844;0;0;
0.000;0.000;0.000;29337.000;192843;0;0;
0.000;0.000;0.000;29338.000;192842;0;0;
0.000;0.000;0.000;29339.000;192840;0;0;
0.000;0.000;0.000;29340.000;192839;0;0;
0.000;0.000;0.000;29341.000;192837;0;0;
0.000;0.000;0.000;29342.000;192835;0;0;
0.000;0.000;0.000;29343.000;192833;0;0;
0.000;0.000;0.000;29344.000;192830;0;0;
0.000;0.000;0.000;29345.000;192828;0;0;
0.000;0.000;0.000;29346.000;192825;0;0;
0.000;0.000;0.000;29347.000;192822;0;0;
0.000;0.000;0.000;29348.000;192819;0;0;
0.000;0.000;0.000;29349.000;192815;0;0;
0.000;0.000;0.000;29350.000;192812;0;0;
0.000;0.000;0.000;29351.000;192808;0;0;
0.000;0.000;0.000;29352.000;192804;0;0;
0.000;0.000;0.000;29353.000;192800;0;0;
0.000;0.000;0.000;29354.000;192796;0;0;
0.000;0.000;0.000;29355.000;192791;0;0;
0.000;0.000;0.000;29356.000;192787;0;0;
0.000;0.000;0.000;29357.000;192782;0;0;
0.000;0.000;0.000;29358.000;192777;0;0;
0.000;0.000;0.000;29359.000;192772;0;0;
0.000;0.000;0.000;29360.000;192767;0;0;
0.000;0.000;0.000;29361.000;192761;0;0;
0.000;0.000;0.000;29362.000;192756;0;0;
0.000;0.000;0.000;29363.000;192750;0;0;
0.000;0.000;0.000;29364.000;192744;0;0;
0.000;0.000;0.000;29365.000;192738;0;0;
0.000;0.000;0.000;29366.000;192732;0;0;
0.000;0.000;0.000;29367.000;192726;0;0;
0.000;0.000;0.000;29368.000;192720;0;0;
0.000;0.000;0.000;29369.000;192713;0;0;
0.000;0.000;0.000;29370.000;192706;0;0;
0.000;0.000;0.000;29371.000;192700;0;0;
0.000;0.000;0.000;29372.000;192693;0;0;
0.000;0.000;0.000;29373.000;192686;0;0;
0.000;0.000;0.000;29374.000;192679;0;0;
0.000;0.000;0.000;29375.000;192671;0;0;
0.000;0.000;0.000;29376.000;192664;0;0;
0.000;0.000;0.000;29377.000;192657;0;0;
0.000;0.000;0.000;29378.000;192649;0;0;
0.000;0.000;0.000;29379.000;192641;0;0;
0.000;0.000;0.000;29380.000;192633;0;0;
0.000;0.000;0.000;29381.000;192626;0;0;
0.000;0.000;0.000;29382.000;192617;0;0;
0.000;0.000;0.000;29383.000;192609;0;0;
0.000;0.000;0.000;29384.000;192601;0;0;
0.000;0.000;0.000;29385.000;192593;0;0;
0.000;0.000;0.000;29386.000;192584;0;0;
0.000;0.000;0.000;29387.000;192576;0;0;
0.000;0.000;0.000;29388.000;192567;0;0;
0.000;0.000;0.000;29389.000;192558;0;0;
0.000;0.000;0.000;29390.000;192549;0;0;
0.000;0.000;0.000;29391.000;192540;0;0;
0.000;0.000;0.000;29392.000;192531;0;0;
0.000;0.000;0.000;29393.000;192522;0;0;
0.000;0.000;0.000;29394.000;192513;0;0;
0.000;0.000;0.000;29395.000;192503;0;0;
0.000;0.000;0.000;29396.000;192494;0;0;
0.000;0.000;0.000;29397.000;192484;0;0;
0.000;0.000;0.000;29398.000;192474;0;0;
0.000;0.000;0.000;29399.000;192465;0;0;
0.000;0.000;0.000;29400.000;192455;0;0;
0.000;0.000;0.000;29401.000;192445;0;0;
0.000;0.000;0.000;29402.000;192434;0;0;
0.000;0.000;0.000;29403.000;192424;0;0;
0.000;0.000;0.000;29404.000;192414;0;0;
0.000;0.000;0.000;29405.000;192403;0;0;
0.000;0.000;0.000;29406.000;192393;0;0;
0.000;0.000;0.000;29407.000;192382;0;0;
0.000;0.000;0.000;29408.000;192371;0;0;
0.000;0.000;0.000;29409.000;192360;0;0;
0.000;0.000;0.000;29410.000;192349;0;0;
0.000;0.000;0.000;29411.000;192338;0;0;
0.000;0.000;0.000;29412.000;192327;0;0;
0.000;0.000;0.000;29413.000;192316;0;0;
0.000;0.000;0.000;29414.000;192304;0;0;
0.000;0.000;0.000;29415.000;192293;0;0;
0.000;0.000;0.000;29416.000;192281;0;0;
0.000;0.000;0.000;29417.000;192269;0;0;
0.000;0.000;0.000;29418.000;192257;0;0;
0.000;0.000;0.000;29419.000;192245;0;0;
0.000;0.000;0.000;29420.000;192233;0;0;
0.000;0.000;0.000;29421.000;192221;0;0;
0.000;0.000;0.000;29422.000;192209;0;0;
0.000;0.000;0.000;29423.000;192196;0;0;
0.000;0.000;0.000;29424.000;192184;0;0;
0.000;0.000;0.000;29425.000;192171;0;0;
0.000;0.000;0.000;29426.000;192158;0;0;
0.000;0.000;0.000;29427.000;192145;0;0;
0.000;0.000;0.000;29428.000;192132;0;0;
0.000;0.000;0.000;29429.000;192119;0;0;
0.000;0.000;0.000;29430.000;192106;0;0;
0.000;0.000;0.000;29431.000;192092;0;0;
0.000;0.000;0.000;29432.000;192079;0;0;
0.000;0.000;0.000;29433.000;192065;0;0;
0.000;0.000;0.000;29434.000;192051;0;0;
0.000;0.000;0.000;29435.000;192037;0;0;
0.000;0.000;0.000;29436.000;192023;0;0;
0.000;0.000;0.000;29437.000;192009;0;0;
0.000;0.000;0.000;29438.000;191995;0;0;
0.000;0.000;0.000;29439.000;191980;0;0;
0.000;0.000;0.000;29440.000;191966;0;0;
0.000;0.000;0.000;29441.000;191951;0;0;
0.000;0.000;0.000;29442.000;191936;0;0;
0.000;0.000;0.000;29443.000;191921;0;0;
0.000;0.000;0.000;29444.000;191906;0;0;
0.000;0.000;0.000;29445.000;191891;0;0;
0.000;0.000;0.000;29446.000;191875;0;0;
0.000;0.000;0.000;29447.000;191860;0;0;
0.000;0.000;0.000;29448.000;191844;0;0;
0.000;0.000;0.000;29449.000;191828;0;0;
0.000;0.000;0.000;29450.000;191812;0;0;
0.000;0.000;0.000;29451.000;191796;0;0;
0.000;0.000;0.000;29452.000;191780;0;0;
0.000;0.000;0.000;29453.000;191764;0;0;
0.000;0.000;0.000;29454.000;191747;0;0;
0.000;0.000;0.000;29455.000;191731;0;0;
0.000;0.000;0.000;29456.000;191714;0;0;
0.000;0.000;0.000;29457.000;191697;0;0;
0.000;0.000;0.000;29458.000;191680;0;0;
0.000;0.000;0.000;29459.000;191663;0;0;
0.000;0.000;0.000;29460.000;191645;0;0;
0.000;0.000;0.000;29461.000;191628;0;0;
0.000;0.000;0.000;29462.000;191610;0;0;
0.000;0.000;0.000;29463.000;191592;0;0;
0.000;0.000;0.000;29464.000;191574;0;0;
0.000;0.000;0.000;29465.000;191556;0;0;
0.000;0.000;0.000;29466.000;191538;0;0;
0.000;0.000;0.000;29467.000;191520;0;0;
0.000;0.000;0.000;29468.000;191502;0;0;
0.000;0.000;0.000;29469.000;191483;0;0;
0.000;0.000;0.000;29470.000;191464;0;0;
0.000;0.000;0.000;29471.000;191445;0;0;
0.000;0.000;0.000;29472.000;191426;0;0;
0.000;0.000;0.000;29473.000;191407;0;0;
0.000;0.000;0.000;29474.000;191388;0;0;
0.000;0.000;0.000;29475.000;191368;0;0;
0.000;0.000;0.000;29476.000;191348;0;0;
0.000;0.000;0.000;29477.000;191329;0;0;
0.000;0.000;0.000;29478.000;191309;0;0;
0.000;0.000;0.000;29479.000;191289;0;0;
0.000;0.000;0.000;29480.000;191268;0;0;
0.000;0.000;0.000;29481.000;191248;0;0;
0.000;0.000;0.000;29482.000;191227;0;0;
0.000;0.000;0.000;29483.000;191207;0;0;
0.000;0.000;0.000;29484.000;191186;0;0;
0.000;0.000;0.000;29485.000;191165;0;0;
0.000;0.000;0.000;29486.000;191144;0;0;
0.000;0.000;0.000;29487.000;191123;0;0;
0.000;0.000;0.000;29488.000;191101;0;0;
0.000;0.000;0.000;29489.000;191080;0;0;
0.000;0.000;0.000;29490.000;191058;0;0;
0.000;0.000;0.000;29491.000;191036;0;0;
0.000;0.000;0.000;29492.000;191014;0;0;
0.000;0.000;0.000;29493.000;190992;0;0;
0.000;0.000;0.000;29494.000;190970;0;0;
0.000;0.000;0.000;29495.000;190947;0;0;
0.000;0.000;0.000;29496.000;190925;0;0;
0.000;0.000;0.000;29497.000;190902;0;0;
0.000;0.000;0.000;29498.000;190879;0;0;
0.000;0.000;0.000;29499.000;190856;0;0;
0.000;0.000;0.000;29500.000;190833;0;0;
0.000;0.000;0.000;29501.000;190810;0;0;
0.000;0.000;0.000;29502.000;190787;0;0;
0.000;0.000;0.000;29503.000;190763;0;0;
0.000;0.000;0.000;29504.000;190740;0;0;
0.000;0.000;0.000;29505.000;190716;0;0;
0.000;0.000;0.000;29506.000;190692;0;0;
0.000;0.000;0.000;29507.000;190668;0;0;
0.000;0.000;0.000;29508.000;190644;0;0;
2902.259;1.758;0.000;29509.000;190620;0;0;
2966.813;2.613;0.000;29510.000;190596;0;0;
3053.988;1.978;0.000;29511.000;190571;0;0;
0.000;0.000;0.000;29512.000;190547;0;0;
0.000;0.000;0.000;29513.000;190522;0;0;
0.000;0.000;0.000;29514.000;190497;0;0;
0.000;0.000;0.000;29515.000;190473;0;0;
0.000;0.000;0.000;29516.000;190448;0;0;
2475.911;2.051;0.000;29517.000;190423;0;0;
2591.491;3.101;0.000;29518.000;190398;0;0;
2753.257;6.300;0.000;29519.000;190372;0;0;
2902.129;7.985;0.000;29520.000;190347;0;0;
2892.828;20.024;0.000;29521.000;190322;0;0;
2988.336;51.893;0.000;29522.000;190296;0;0;
2979.496;98.999;0.000;29523.000;190271;0;0;
3020.486;100.000;128.000;29524.000;190245;0;0;
2985.238;98.120;0.000;29525.000;190219;0;0;
2996.616;100.000;128.000;29526.000;190193;0;0;
3016.855;100.000;128.000;29527.000;190168;0;0;
2997.003;100.000;128.000;29528.000;190142;0;0;
3002.270;100.000;128.000;29529.000;190115;0;0;
3024.757;100.000;128.000;29530.000;190089;0;0;
3016.545;100.000;128.000;29531.000;190063;0;0;
3097.333;63.321;0.000;29532.000;190037;0;0;
3357.773;9.377;0.000;29533.000;190010;0;0;
3530.366;3.150;0.000;29534.000;189984;0;0;
1826.212;5.397;0.000;29535.000;189958;0;0;
1855.512;5.543;0.000;29536.000;189931;0;0;
1862.796;5.324;0.000;29537.000;189905;0;0;
1848.490;5.495;0.000;29538.000;189878;0;0;
1848.042;5.348;0.000;29539.000;189851;0;0;
1828.904;6.886;0.000;29540.000;189825;0;0;
1851.421;7.643;0.000;29541.000;189798;0;0;
1880.418;6.520;0.000;29542.000;189771;0;0;
1849.667;6.032;0.000;29543.000;189745;0;0;
1888.026;5.495;0.000;29544.000;189718;0;0;
0.000;0.000;0.000;29545.000;189691;0;0;
0.000;0.000;0.000;29546.000;189664;0;0;
0.000;0.000;0.000;29547.000;189637;0;0;
0.000;0.000;0.000;29548.000;189610;0;0;
0.000;0.000;0.000;29549.000;189583;0;0;
2335.982;2.637;0.000;29550.000;189556;0;0;
2594.616;5.250;0.000;29551.000;189529;0;0;
2906.803;35.897;0.000;29552.000;189502;0;0;
2989.700;100.000;128.000;29553.000;189475;0;0;
3000.896;100.000;128.000;29554.000;189448;0;0;
2998.521;100.000;128.000;29555.000;189421;0;0;
3002.583;100.000;128.000;29556.000;189393;0;0;
2988.291;100.000;128.000;29557.000;189366;0;0;
3000.521;100.000;128.000;29558.000;189339;0;0;
3004.702;100.000;128.000;29559.000;189312;0;0;
2996.503;100.000;128.000;29560.000;189285;0;0;
3011.341;100.000;128.000;29561.000;189258;0;0;
3009.913;100.000;128.000;29562.000;189231;0;0;
3013.749;100.000;128.000;29563.000;189204;0;0;
3027.039;100.000;128.000;29564.000;189176;0;0;
3054.250;100.000;128.000;29565.000;189149;0;0;
3127.808;60.244;0.000;29566.000;189122;0;0;
3275.007;20.977;0.000;29567.000;189095;0;0;
3364.942;12.259;0.000;29568.000;189068;0;0;
3361.031;12.186;0.000;29569.000;189041;0;0;
3330.778;14.969;0.000;29570.000;189014;0;0;
3288.839;18.608;0.000;29571.000;188987;0;0;
2911.153;32.137;0.000;29572.000;188960;0;0;
3003.760;78.388;0.000;29573.000;188932;0;0;
2993.130;100.000;128.000;29574.000;188905;0;0;
2976.442;100.000;128.000;29575.000;188878;0;0;
2971.389;100.000;128.000;29576.000;188851;0;0;
2984.743;100.000;128.000;29577.000;188824;0;0;
2965.302;100.000;128.000;29578.000;188797;0;0;
2962.186;100.000;128.000;29579.000;188771;0;0;
2953.600;100.000;128.000;29580.000;188744;0;0;
2969.038;100.000;128.000;29581.000;188717;0;0;
2991.312;100.000;128.000;29582.000;188690;0;0;
3045.671;100.000;128.000;29583.000;188663;0;0;
3173.770;27.277;0.000;29584.000;188636;0;0;
3299.663;6.252;0.000;29585.000;188609;0;0;
1821.694;9.255;0.000;29586.000;188583;0;0;
1846.247;26.398;0.000;29587.000;188556;0;0;
1840.284;23.004;0.000;29588.000;188529;0;0;
1838.702;18.803;0.000;29589.000;188503;0;0;
1848.442;21.026;0.000;29590.000;188476;0;0;
1846.779;32.723;0.000;29591.000;188450;0;0;
1859.019;34.457;0.000;29592.000;188423;0;0;
1858.113;28.889;0.000;29593.000;188397;0;0;
1850.519;37.436;0.000;29594.000;188371;0;0;
1851.743;29.353;0.000;29595.000;188344;0;0;
1830.481;19.463;0.000;29596.000;188318;0;0;
1856.771;6.056;0.000;29597.000;188292;0;0;
1827.338;11.087;0.000;29598.000;188266;0;0;
1845.808;5.568;0.000;29599.000;188240;0;0;
1861.017;10.159;0.000;29600.000;188214;0;0;
1862.387;6.129;0.000;29601.000;188188;0;0;
2969.819;12.869;0.000;29602.000;188162;0;0;
2989.655;19.585;0.000;29603.000;188136;0;0;
3009.141;100.000;128.000;29604.000;188110;0;0;
2967.996;100.000;128.000;29605.000;188084;0;0;
2965.435;100.000;128.000;29606.000;188058;0;0;
2962.372;100.000;128.000;29607.000;188033;0;0;
2963.176;100.000;128.000;29608.000;188007;0;0;
2967.563;100.000;128.000;29609.000;187982;0;0;
2959.852;100.000;128.000;29610.000;187956;0;0;
2969.264;100.000;128.000;29611.000;187931;0;0;
2964.498;100.000;128.000;29612.000;187906;0;0;
2971.431;100.000;128.000;29613.000;187880;0;0;
2974.358;100.000;128.000;29614.000;187855;0;0;
2959.179;100.000;128.000;29615.000;187830;0;0;
2999.251;100.000;128.000;29616.000;187805;0;0;
3047.606;100.000;128.000;29617.000;187780;0;0;
3091.981;58.584;0.000;29618.000;187755;0;0;
3267.333;27.424;0.000;29619.000;187730;0;0;
3096.020;20.415;0.000;29620.000;187705;0;0;
2686.220;14.164;0.000;29621.000;187680;0;0;
2664.071;17.411;0.000;29622.000;187656;0;0;
3369.584;13.431;0.000;29623.000;187631;0;0;
3326.695;17.851;0.000;29624.000;187607;0;0;
3290.116;23.883;0.000;29625.000;187582;0;0;
3057.208;36.020;0.000;29626.000;187558;0;0;
3017.997;100.000;128.000;29627.000;187533;0;0;
3000.389;100.000;128.000;29628.000;187509;0;0;
2970.342;100.000;128.000;29629.000;187485;0;0;
2968.618;100.000;128.000;29630.000;187461;0;0;
2968.176;100.000;128.000;29631.000;187437;0;0;
2961.487;100.000;128.000;29632.000;187413;0;0;
2958.494;100.000;128.000;29633.000;187390;0;0;
2958.784;100.000;128.000;29634.000;187366;0;0;
2964.899;100.000;128.000;29635.000;187342;0;0;
2960.611;100.000;128.000;29636.000;187318;0;0;
2970.348;100.000;128.000;29637.000;187295;0;0;
2995.155;100.000;128.000;29638.000;187272;0;0;
3043.056;98.999;0.000;29639.000;187248;0;0;
3122.793;8.718;0.000;29640.000;187225;0;0;
2947.764;6.838;0.000;29641.000;187202;0;0;
1838.509;7.643;0.000;29642.000;187179;0;0;
1840.333;11.404;0.000;29643.000;187156;0;0;
1858.263;9.597;0.000;29644.000;187133;0;0;
1843.995;13.358;0.000;29645.000;187110;0;0;
1843.902;22.076;0.000;29646.000;187087;0;0;
1859.446;20.733;0.000;29647.000;187065;0;0;
1858.410;18.242;0.000;29648.000;187042;0;0;
1857.689;21.734;0.000;29649.000;187020;0;0;
1859.326;30.232;0.000;29650.000;186997;0;0;
1863.770;30.769;0.000;29651.000;186975;0;0;
1854.435;26.789;0.000;29652.000;186953;0;0;
1861.965;26.984;0.000;29653.000;186931;0;0;
1864.393;33.358;0.000;29654.000;186909;0;0;
1867.027;25.714;0.000;29655.000;186887;0;0;
1853.759;22.882;0.000;29656.000;186865;0;0;
1851.480;13.407;0.000;29657.000;186843;0;0;
1851.357;11.844;0.000;29658.000;186822;0;0;
1834.988;12.601;0.000;29659.000;186800;0;0;
2967.078;14.774;0.000;29660.000;186779;0;0;
3005.340;10.354;0.000;29661.000;186757;0;0;
3047.062;55.873;0.000;29662.000;186736;0;0;
2992.452;100.000;128.000;29663.000;186715;0;0;
2972.938;100.000;128.000;29664.000;186694;0;0;
2962.738;100.000;128.000;29665.000;186673;0;0;
2963.984;100.000;128.000;29666.000;186652;0;0;
2956.649;100.000;128.000;29667.000;186631;0;0;
2956.471;100.000;128.000;29668.000;186610;0;0;
2966.387;100.000;128.000;29669.000;186589;0;0;
2967.093;100.000;128.000;29670.000;186569;0;0;
2965.673;100.000;128.000;29671.000;186548;0;0;
2964.845;100.000;128.000;29672.000;186528;0;0;
2963.427;100.000;128.000;29673.000;186507;0;0;
2960.930;100.000;128.000;29674.000;186487;0;0;
2956.794;100.000;128.000;29675.000;186467;0;0;
2976.636;100.000;128.000;29676.000;186447;0;0;
3013.490;100.000;128.000;29677.000;186427;0;0;
3047.074;100.000;128.000;29678.000;186407;0;0;
3205.606;49.084;0.000;29679.000;186387;0;0;
3131.066;23.004;0.000;29680.000;186367;0;0;
2910.309;12.747;0.000;29681.000;186347;0;0;
2948.807;12.234;0.000;29682.000;186328;0;0;
2954.269;13.480;0.000;29683.000;186308;0;0;
2937.178;14.310;0.000;29684.000;186289;0;0;
2952.813;14.383;0.000;29685.000;186269;0;0;
2937.524;12.503;0.000;29686.000;186250;0;0;
2945.383;11.453;0.000;29687.000;186231;0;0;
3305.993;10.476;0.000;29688.000;186211;0;0;
3012.313;11.917;0.000;29689.000;186192;0;0;
3050.047;19.121;0.000;29690.000;186173;0;0;
3043.067;35.116;0.000;29691.000;186154;0;0;
3045.722;98.999;0.000;29692.000;186135;0;0;
3018.754;100.000;128.000;29693.000;186117;0;0;
2999.691;100.000;128.000;29694.000;186098;0;0;
2964.434;100.000;128.000;29695.000;186079;0;0;
2967.609;100.000;128.000;29696.000;186061;0;0;
2958.671;100.000;128.000;29697.000;186042;0;0;
2957.730;100.000;128.000;29698.000;186024;0;0;
2957.903;100.000;128.000;29699.000;186005;0;0;
2963.384;100.000;128.000;29700.000;185987;0;0;
2961.943;100.000;128.000;29701.000;185969;0;0;
2961.362;100.000;128.000;29702.000;185950;0;0;
2959.604;100.000;128.000;29703.000;185932;0;0;
2957.584;100.000;128.000;29704.000;185914;0;0;
2966.305;100.000;128.000;29705.000;185896;0;0;
3040.680;100.000;128.000;29706.000;185878;0;0;
3156.496;31.331;0.000;29707.000;185860;0;0;
3118.316;10.037;0.000;29708.000;185842;0;0;
2965.387;10.330;0.000;29709.000;185825;0;0;
1822.042;10.818;0.000;29710.000;185807;0;0;
1849.867;13.065;0.000;29711.000;185789;0;0;
1833.297;13.895;0.000;29712.000;185771;0;0;
1833.848;20.244;0.000;29713.000;185754;0;0;
1852.579;22.955;0.000;29714.000;185736;0;0;
1845.938;19.243;0.000;29715.000;185719;0;0;
1847.142;35.092;0.000;29716.000;185702;0;0;
1856.939;31.941;0.000;29717.000;185684;0;0;
1843.021;29.035;0.000;29718.000;185667;0;0;
1849.005;43.321;0.000;29719.000;185650;0;0;
1860.436;41.538;0.000;29720.000;185632;0;0;
1852.569;38.120;0.000;29721.000;185615;0;0;
1854.798;45.177;0.000;29722.000;185598;0;0;
1848.256;37.216;0.000;29723.000;185581;0;0;
1844.437;40.073;0.000;29724.000;185564;0;0;
1877.568;42.540;0.000;29725.000;185547;0;0;
1863.325;53.968;0.000;29726.000;185530;0;0;
1859.824;33.553;0.000;29727.000;185513;0;0;
1860.532;21.856;0.000;29728.000;185496;0;0;
1858.109;16.435;0.000;29729.000;185479;0;0;
1863.141;20.806;0.000;29730.000;185462;0;0;
1858.481;20.000;0.000;29731.000;185446;0;0;
1848.063;14.799;0.000;29732.000;185429;0;0;
1782.990;9.695;0.000;29733.000;185412;0;0;
2979.161;9.451;0.000;29734.000;185395;0;0;
3009.395;20.855;0.000;29735.000;185379;0;0;
3062.328;44.249;0.000;29736.000;185362;0;0;
3042.535;100.000;128.000;29737.000;185346;0;0;
2975.313;100.000;128.000;29738.000;185329;0;0;
2963.018;100.000;128.000;29739.000;185312;0;0;
2965.850;100.000;128.000;29740.000;185296;0;0;
2956.933;100.000;128.000;29741.000;185279;0;0;
2942.235;100.000;128.000;29742.000;185263;0;0;
2949.574;100.000;128.000;29743.000;185247;0;0;
2952.656;100.000;128.000;29744.000;185230;0;0;
2943.952;100.000;128.000;29745.000;185214;0;0;
2956.420;100.000;128.000;29746.000;185197;0;0;
