Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31954.000;302242;0;0;
0.000;0.000;0.000;31955.000;302265;0;0;
0.000;0.000;0.000;31956.000;302287;0;0;
0.000;0.000;0.000;31957.000;302310;0;0;
0.000;0.000;0.000;31958.000;302332;0;0;
0.000;0.000;0.000;31959.000;302354;0;0;
0.000;0.000;0.000;31960.000;302376;0;0;
0.000;0.000;0.000;31961.000;302398;0;0;
0.000;0.000;0.000;31962.000;302420;0;0;
0.000;0.000;0.000;31963.000;302441;0;0;
0.000;0.000;0.000;31964.000;302463;0;0;
0.000;0.000;0.000;31965.000;302485;0;0;
0.000;0.000;0.000;31966.000;302506;0;0;
0.000;0.000;0.000;31967.000;302527;0;0;
0.000;0.000;0.000;31968.000;302548;0;0;
0.000;0.000;0.000;31969.000;302569;0;0;
0.000;0.000;0.000;31970.000;302590;0;0;
0.000;0.000;0.000;31971.000;302610;0;0;
0.000;0.000;0.000;31972.000;302631;0;0;
0.000;0.000;0.000;31973.000;302652;0;0;
0.000;0.000;0.000;31974.000;302672;0;0;
0.000;0.000;0.000;31975.000;302692;0;0;
0.000;0.000;0.000;31976.000;302712;0;0;
0.000;0.000;0.000;31977.000;302732;0;0;
0.000;0.000;0.000;31978.000;302752;0;0;
0.000;0.000;0.000;31979.000;302772;0;0;
0.000;0.000;0.000;31980.000;302791;0;0;
0.000;0.000;0.000;31981.000;302811;0;0;
0.000;0.000;0.000;31982.000;302830;0;0;
0.000;0.000;0.000;31983.000;302849;0;0;
0.000;0.000;0.000;31984.000;302868;0;0;
0.000;0.000;0.000;31985.000;302887;0;0;
0.000;0.000;0.000;31986.000;302906;0;0;
0.000;0.000;0.000;31987.000;302924;0;0;
0.000;0.000;0.000;31988.000;302943;0;0;
0.000;0.000;0.000;31989.000;302961;0;0;
0.000;0.000;0.000;31990.000;302979;0;0;
0.000;0.000;0.000;31991.000;302997;0;0;
0.000;0.000;0.000;31992.000;303015;0;0;
0.000;0.000;0.000;31993.000;303033;0;0;
0.000;0.000;0.000;31994.000;303051;0;0;
0.000;0.000;0.000;31995.000;303068;0;0;
0.000;0.000;0.000;31996.000;303086;0;0;
0.000;0.000;0.000;31997.000;303103;0;0;
0.000;0.000;0.000;31998.000;303120;0;0;
0.000;0.000;0.000;31999.000;303137;0;0;
0.000;0.000;0.000;32000.000;303154;0;0;
0.000;0.000;0.000;32001.000;303170;0;0;
0.000;0.000;0.000;32002.000;303187;0;0;
0.000;0.000;0.000;32003.000;303203;0;0;
0.000;0.000;0.000;32004.000;303219;0;0;
0.000;0.000;0.000;32005.000;303236;0;0;
0.000;0.000;0.000;32006.000;303252;0;0;
0.000;0.000;0.000;32007.000;303267;0;0;
0.000;0.000;0.000;32008.000;303283;0;0;
0.000;0.000;0.000;32009.000;303298;0;0;
0.000;0.000;0.000;32010.000;303314;0;0;
0.000;0.000;0.000;32011.000;303329;0;0;
0.000;0.000;0.000;32012.000;303344;0;0;
0.000;0.000;0.000;32013.000;303359;0;0;
0.000;0.000;0.000;32014.000;303374;0;0;
0.000;0.000;0.000;32015.000;303388;0;0;
0.000;0.000;0.000;32016.000;303403;0;0;
0.000;0.000;0.000;32017.000;303417;0;0;
0.000;0.000;0.000;32018.000;303431;0;0;
0.000;0.000;0.000;32019.000;303445;0;0;
0.000;0.000;0.000;32020.000;303459;0;0;
0.000;0.000;0.000;32021.000;303473;0;0;
0.000;0.000;0.000;32022.000;303486;0;0;
0.000;0.000;0.000;32023.000;303499;0;0;
0.000;0.000;0.000;32024.000;303513;0;0;
0.000;0.000;0.000;32025.000;303526;0;0;
0.000;0.000;0.000;32026.000;303539;0;0;
0.000;0.000;0.000;32027.000;303551;0;0;
0.000;0.000;0.000;32028.000;303564;0;0;
0.000;0.000;0.000;32029.000;303576;0;0;
0.000;0.000;0.000;32030.000;303588;0;0;
0.000;0.000;0.000;32031.000;303600;0;0;
0.000;0.000;0.000;32032.000;303612;0;0;
0.000;0.000;0.000;32033.000;303624;0;0;
0.000;0.000;0.000;32034.000;303636;0;0;
0.000;0.000;0.000;32035.000;303647;0;0;
0.000;0.000;0.000;32036.000;303658;0;0;
0.000;0.000;0.000;32037.000;303669;0;0;
0.000;0.000;0.000;32038.000;303680;0;0;
0.000;0.000;0.000;32039.000;303691;0;0;
0.000;0.000;0.000;32040.000;303701;0;0;
0.000;0.000;0.000;32041.000;303712;0;0;
0.000;0.000;0.000;32042.000;303722;0;0;
0.000;0.000;0.000;32043.000;303732;0;0;
0.000;0.000;0.000;32044.000;303742;0;0;
0.000;0.000;0.000;32045.000;303751;0;0;
0.000;0.000;0.000;32046.000;303761;0;0;
0.000;0.000;0.000;32047.000;303770;0;0;
0.000;0.000;0.000;32048.000;303779;0;0;
0.000;0.000;0.000;32049.000;303788;0;0;
0.000;0.000;0.000;32050.000;303797;0;0;
0.000;0.000;0.000;32051.000;303806;0;0;
0.000;0.000;0.000;32052.000;303814;0;0;
0.000;0.000;0.000;32053.000;303823;0;0;
0.000;0.000;0.000;32054.000;303831;0;0;
0.000;0.000;0.000;32055.000;303838;0;0;
0.000;0.000;0.000;32056.000;303846;0;0;
0.000;0.000;0.000;32057.000;303854;0;0;
0.000;0.000;0.000;32058.000;303861;0;0;
0.000;0.000;0.000;32059.000;303868;0;0;
0.000;0.000;0.000;32060.000;303875;0;0;
0.000;0.000;0.000;32061.000;303882;0;0;
0.000;0.000;0.000;32062.000;303889;0;0;
0.000;0.000;0.000;32063.000;303895;0;0;
0.000;0.000;0.000;32064.000;303901;0;0;
0.000;0.000;0.000;32065.000;303907;0;0;
0.000;0.000;0.000;32066.000;303913;0;0;
0.000;0.000;0.000;32067.000;303919;0;0;
0.000;0.000;0.000;32068.000;303924;0;0;
0.000;0.000;0.000;32069.000;303930;0;0;
0.000;0.000;0.000;32070.000;303935;0;0;
0.000;0.000;0.000;32071.000;303940;0;0;
0.000;0.000;0.000;32072.000;303945;0;0;
0.000;0.000;0.000;32073.000;303949;0;0;
0.000;0.000;0.000;32074.000;303953;0;0;
0.000;0.000;0.000;32075.000;303958;0;0;
0.000;0.000;0.000;32076.000;303962;0;0;
0.000;0.000;0.000;32077.000;303966;0;0;
0.000;0.000;0.000;32078.000;303969;0;0;
0.000;0.000;0.000;32079.000;303973;0;0;
0.000;0.000;0.000;32080.000;303976;0;0;
0.000;0.000;0.000;32081.000;303979;0;0;
0.000;0.000;0.000;32082.000;303982;0;0;
0.000;0.000;0.000;32083.000;303985;0;0;
0.000;0.000;0.000;32084.000;303987;0;0;
0.000;0.000;0.000;32085.000;303990;0;0;
0.000;0.000;0.000;32086.000;303992;0;0;
0.000;0.000;0.000;32087.000;303994;0;0;
0.000;0.000;0.000;32088.000;303996;0;0;
0.000;0.000;0.000;32089.000;303997;0;0;
0.000;0.000;0.000;32090.000;303999;0;0;
0.000;0.000;0.000;32091.000;304000;0;0;
0.000;0.000;0.000;32092.000;304001;0;0;
0.000;0.000;0.000;32093.000;304002;0;0;
0.000;0.000;0.000;32094.000;304003;0;0;
0.000;0.000;0.000;32095.000;304003;0;0;
0.000;0.000;0.000;32096.000;304004;0;0;
0.000;0.000;0.000;32097.000;304004;0;0;
0.000;0.000;0.000;32098.000;304004;0;0;
0.000;0.000;0.000;32099.000;304004;0;0;
0.000;0.000;0.000;32100.000;304004;0;0;
0.000;0.000;0.000;32101.000;304003;0;0;
0.000;0.000;0.000;32102.000;304002;0;0;
0.000;0.000;0.000;32103.000;304001;0;0;
0.000;0.000;0.000;32104.000;304000;0;0;
0.000;0.000;0.000;32105.000;303999;0;0;
0.000;0.000;0.000;32106.000;303998;0;0;
0.000;0.000;0.000;32107.000;303996;0;0;
0.000;0.000;0.000;32108.000;303994;0;0;
0.000;0.000;0.000;32109.000;303992;0;0;
0.000;0.000;0.000;32110.000;303990;0;0;
0.000;0.000;0.000;32111.000;303988;0;0;
0.000;0.000;0.000;32112.000;303986;0;0;
0.000;0.000;0.000;32113.000;303983;0;0;
0.000;0.000;0.000;32114.000;303980;0;0;
0.000;0.000;0.000;32115.000;303977;0;0;
0.000;0.000;0.000;32116.000;303974;0;0;
0.000;0.000;0.000;32117.000;303970;0;0;
0.000;0.000;0.000;32118.000;303967;0;0;
0.000;0.000;0.000;32119.000;303963;0;0;
0.000;0.000;0.000;32120.000;303959;0;0;
0.000;0.000;0.000;32121.000;303955;0;0;
0.000;0.000;0.000;32122.000;303951;0;0;
0.000;0.000;0.000;32123.000;303946;0;0;
0.000;0.000;0.000;32124.000;303941;0;0;
0.000;0.000;0.000;32125.000;303937;0;0;
0.000;0.000;0.000;32126.000;303931;0;0;
0.000;0.000;0.000;32127.000;303926;0;0;
0.000;0.000;0.000;32128.000;303921;0;0;
0.000;0.000;0.000;32129.000;303915;0;0;
0.000;0.000;0.000;32130.000;303909;0;0;
0.000;0.000;0.000;32131.000;303903;0;0;
0.000;0.000;0.000;32132.000;303897;0;0;
0.000;0.000;0.000;32133.000;303891;0;0;
0.000;0.000;0.000;32134.000;303884;0;0;
0.000;0.000;0.000;32135.000;303877;0;0;
0.000;0.000;0.000;32136.000;303871;0;0;
0.000;0.000;0.000;32137.000;303863;0;0;
0.000;0.000;0.000;32138.000;303856;0;0;
0.000;0.000;0.000;32139.000;303849;0;0;
0.000;0.000;0.000;32140.000;303841;0;0;
0.000;0.000;0.000;32141.000;303833;0;0;
0.000;0.000;0.000;32142.000;303825;0;0;
0.000;0.000;0.000;32143.000;303816;0;0;
0.000;0.000;0.000;32144.000;303808;0;0;
0.000;0.000;0.000;32145.000;303799;0;0;
0.000;0.000;0.000;32146.000;303790;0;0;
0.000;0.000;0.000;32147.000;303781;0;0;
0.000;0.000;0.000;32148.000;303772;0;0;
0.000;0.000;0.000;32149.000;303763;0;0;
0.000;0.000;0.000;32150.000;303753;0;0;
0.000;0.000;0.000;32151.000;303743;0;0;
0.000;0.000;0.000;32152.000;303733;0;0;
0.000;0.000;0.000;32153.000;303723;0;0;
0.000;0.000;0.000;32154.000;303712;0;0;
0.000;0.000;0.000;32155.000;303702;0;0;
0.000;0.000;0.000;32156.000;303691;0;0;
0.000;0.000;0.000;32157.000;303680;0;0;
0.000;0.000;0.000;32158.000;303669;0;0;
0.000;0.000;0.000;32159.000;303657;0;0;
0.000;0.000;0.000;32160.000;303646;0;0;
0.000;0.000;0.000;32161.000;303634;0;0;
0.000;0.000;0.000;32162.000;303622;0;0;
0.000;0.000;0.000;32163.000;303610;0;0;
0.000;0.000;0.000;32164.000;303597;0;0;
0.000;0.000;0.000;32165.000;303585;0;0;
0.000;0.000;0.000;32166.000;303572;0;0;
0.000;0.000;0.000;32167.000;303559;0;0;
0.000;0.000;0.000;32168.000;303546;0;0;
0.000;0.000;0.000;32169.000;303532;0;0;
0.000;0.000;0.000;32170.000;303518;0;0;
0.000;0.000;0.000;32171.000;303505;0;0;
0.000;0.000;0.000;32172.000;303491;0;0;
0.000;0.000;0.000;32173.000;303476;0;0;
0.000;0.000;0.000;32174.000;303462;0;0;
0.000;0.000;0.000;32175.000;303448;0;0;
0.000;0.000;0.000;32176.000;303433;0;0;
0.000;0.000;0.000;32177.000;303418;0;0;
0.000;0.000;0.000;32178.000;303403;0;0;
0.000;0.000;0.000;32179.000;303387;0;0;
0.000;0.000;0.000;32180.000;303372;0;0;
0.000;0.000;0.000;32181.000;303356;0;0;
0.000;0.000;0.000;32182.000;303340;0;0;
0.000;0.000;0.000;32183.000;303324;0;0;
0.000;0.000;0.000;32184.000;303307;0;0;
0.000;0.000;0.000;32185.000;303291;0;0;
0.000;0.000;0.000;32186.000;303274;0;0;
0.000;0.000;0.000;32187.000;303257;0;0;
0.000;0.000;0.000;32188.000;303240;0;0;
0.000;0.000;0.000;32189.000;303222;0;0;
0.000;0.000;0.000;32190.000;303205;0;0;
0.000;0.000;0.000;32191.000;303187;0;0;
0.000;0.000;0.000;32192.000;303169;0;0;
0.000;0.000;0.000;32193.000;303151;0;0;
0.000;0.000;0.000;32194.000;303133;0;0;
0.000;0.000;0.000;32195.000;303114;0;0;
0.000;0.000;0.000;32196.000;303096;0;0;
0.000;0.000;0.000;32197.000;303077;0;0;
0.000;0.000;0.000;32198.000;303058;0;0;
0.000;0.000;0.000;32199.000;303039;0;0;
0.000;0.000;0.000;32200.000;303019;0;0;
0.000;0.000;0.000;32201.000;303000;0;0;
0.000;0.000;0.000;32202.000;302980;0;0;
0.000;0.000;0.000;32203.000;302960;0;0;
0.000;0.000;0.000;32204.000;302940;0;0;
0.000;0.000;0.000;32205.000;302919;0;0;
0.000;0.000;0.000;32206.000;302899;0;0;
0.000;0.000;0.000;32207.000;302878;0;0;
0.000;0.000;0.000;32208.000;302857;0;0;
0.000;0.000;0.000;32209.000;302836;0;0;
0.000;0.000;0.000;32210.000;302815;0;0;
0.000;0.000;0.000;32211.000;302794;0;0;
0.000;0.000;0.000;32212.000;302772;0;0;
0.000;0.000;0.000;32213.000;302751;0;0;
0.000;0.000;0.000;32214.000;302729;0;0;
0.000;0.000;0.000;32215.000;302707;0;0;
0.000;0.000;0.000;32216.000;302685;0;0;
0.000;0.000;0.000;32217.000;302662;0;0;
0.000;0.000;0.000;32218.000;302640;0;0;
0.000;0.000;0.000;32219.000;302617;0;0;
0.000;0.000;0.000;32220.000;302594;0;0;
0.000;0.000;0.000;32221.000;302571;0;0;
0.000;0.000;0.000;32222.000;302548;0;0;
0.000;0.000;0.000;32223.000;302524;0;0;
0.000;0.000;0.000;32224.000;302501;0;0;
0.000;0.000;0.000;32225.000;302477;0;0;
0.000;0.000;0.000;32226.000;302453;0;0;
0.000;0.000;0.000;32227.000;302429;0;0;
0.000;0.000;0.000;32228.000;302405;0;0;
0.000;0.000;0.000;32229.000;302381;0;0;
0.000;0.000;0.000;32230.000;302356;0;0;
0.000;0.000;0.000;32231.000;302332;0;0;
0.000;0.000;0.000;32232.000;302307;0;0;
0.000;0.000;0.000;32233.000;302282;0;0;
0.000;0.000;0.000;32234.000;302257;0;0;
0.000;0.000;0.000;32235.000;302232;0;0;
0.000;0.000;0.000;32236.000;302207;0;0;
0.000;0.000;0.000;32237.000;302181;0;0;
0.000;0.000;0.000;32238.000;302155;0;0;
0.000;0.000;0.000;32239.000;302130;0;0;
0.000;0.000;0.000;32240.000;302104;0;0;
0.000;0.000;0.000;32241.000;302078;0;0;
0.000;0.000;0.000;32242.000;302051;0;0;
0.000;0.000;0.000;32243.000;302025;0;0;
0.000;0.000;0.000;32244.000;301998;0;0;
0.000;0.000;0.000;32245.000;301972;0;0;
0.000;0.000;0.000;32246.000;301945;0;0;
0.000;0.000;0.000;32247.000;301918;0;0;
0.000;0.000;0.000;32248.000;301891;0;0;
0.000;0.000;0.000;32249.000;301864;0;0;
0.000;0.000;0.000;32250.000;301837;0;0;
0.000;0.000;0.000;32251.000;301809;0;0;
0.000;0.000;0.000;32252.000;301782;0;0;
0.000;0.000;0.000;32253.000;301754;0;0;
0.000;0.000;0.000;32254.000;301726;0;0;
0.000;0.000;0.000;32255.000;301698;0;0;
0.000;0.000;0.000;32256.000;301670;0;0;
0.000;0.000;0.000;32257.000;301642;0;0;
0.000;0.000;0.000;32258.000;301614;0;0;
0.000;0.000;0.000;32259.000;301585;0;0;
0.000;0.000;0.000;32260.000;301556;0;0;
0.000;0.000;0.000;32261.000;301528;0;0;
0.000;0.000;0.000;32262.000;301499;0;0;
0.000;0.000;0.000;32263.000;301470;0;0;
0.000;0.000;0.000;32264.000;301441;0;0;
0.000;0.000;0.000;32265.000;301412;0;0;
0.000;0.000;0.000;32266.000;301382;0;0;
0.000;0.000;0.000;32267.000;301353;0;0;
0.000;0.000;0.000;32268.000;301323;0;0;
0.000;0.000;0.000;32269.000;301294;0;0;
0.000;0.000;0.000;32270.000;301264;0;0;
0.000;0.000;0.000;32271.000;301234;0;0;
0.000;0.000;0.000;32272.000;301204;0;0;
0.000;0.000;0.000;32273.000;301173;0;0;
0.000;0.000;0.000;32274.000;301143;0;0;
0.000;0.000;0.000;32275.000;301113;0;0;
0.000;0.000;0.000;32276.000;301082;0;0;
0.000;0.000;0.000;32277.000;301051;0;0;
0.000;0.000;0.000;32278.000;301020;0;0;
0.000;0.000;0.000;32279.000;300989;0;0;
0.000;0.000;0.000;32280.000;300958;0;0;
0.000;0.000;0.000;32281.000;300927;0;0;
0.000;0.000;0.000;32282.000;300895;0;0;
0.000;0.000;0.000;32283.000;300864;0;0;
0.000;0.000;0.000;32284.000;300832;0;0;
0.000;0.000;0.000;32285.000;300801;0;0;
0.000;0.000;0.000;32286.000;300769;0;0;
0.000;0.000;0.000;32287.000;300737;0;0;
0.000;0.000;0.000;32288.000;300705;0;0;
0.000;0.000;0.000;32289.000;300673;0;0;
0.000;0.000;0.000;32290.000;300641;0;0;
0.000;0.000;0.000;32291.000;300608;0;0;
0.000;0.000;0.000;32292.000;300575;0;0;
0.000;0.000;0.000;32293.000;300543;0;0;
2890.082;1.734;0.000;32294.000;300510;0;0;
2830.132;2.930;0.000;32295.000;300477;0;0;
2875.203;4.786;0.000;32296.000;300445;0;0;
2910.426;8.107;0.000;32297.000;300411;0;0;
2936.735;12.796;0.000;32298.000;300378;0;0;
2916.534;19.292;0.000;32299.000;300345;0;0;
2950.715;30.867;0.000;32300.000;300312;0;0;
2970.160;47.961;0.000;32301.000;300278;0;0;
2972.074;78.730;0.000;32302.000;300245;0;0;
3090.729;41.514;0.000;32303.000;300211;0;0;
3391.354;6.593;0.000;32304.000;300177;0;0;
1843.401;3.687;0.000;32305.000;300143;0;0;
1842.502;3.883;0.000;32306.000;300109;0;0;
1833.302;3.712;0.000;32307.000;300075;0;0;
1837.934;4.176;0.000;32308.000;300041;0;0;
1832.284;4.420;0.000;32309.000;300006;0;0;
1854.299;4.444;0.000;32310.000;299972;0;0;
1855.366;4.078;0.000;32311.000;299937;0;0;
1850.162;4.103;0.000;32312.000;299902;0;0;
1846.423;4.103;0.000;32313.000;299867;0;0;
1866.270;6.056;0.000;32314.000;299832;0;0;
0.000;0.000;0.000;32315.000;299797;0;0;
0.000;0.000;0.000;32316.000;299762;0;0;
0.000;0.000;0.000;32317.000;299727;0;0;
0.000;0.000;0.000;32318.000;299691;0;0;
2273.666;3.541;0.000;32319.000;299656;0;0;
2870.229;31.819;0.000;32320.000;299620;0;0;
2983.912;100.000;128.000;32321.000;299585;0;0;
2984.084;100.000;128.000;32322.000;299549;0;0;
2980.509;100.000;128.000;32323.000;299513;0;0;
2992.432;100.000;128.000;32324.000;299477;0;0;
2986.599;100.000;128.000;32325.000;299441;0;0;
2993.530;100.000;128.000;32326.000;299405;0;0;
2986.914;100.000;128.000;32327.000;299368;0;0;
2983.757;100.000;128.000;32328.000;299332;0;0;
2988.212;100.000;128.000;32329.000;299295;0;0;
2969.789;100.000;128.000;32330.000;299259;0;0;
2982.170;100.000;128.000;32331.000;299222;0;0;
2994.585;100.000;128.000;32332.000;299186;0;0;
2974.045;100.000;128.000;32333.000;299149;0;0;
2979.504;100.000;128.000;32334.000;299112;0;0;
2996.519;100.000;128.000;32335.000;299075;0;0;
2979.095;100.000;128.000;32336.000;299038;0;0;
2975.539;100.000;128.000;32337.000;299001;0;0;
2969.125;100.000;128.000;32338.000;298963;0;0;
2977.673;100.000;128.000;32339.000;298926;0;0;
2961.628;100.000;128.000;32340.000;298889;0;0;
2968.899;100.000;128.000;32341.000;298851;0;0;
3070.923;100.000;128.000;32342.000;298813;0;0;
2940.658;7.643;0.000;32343.000;298776;0;0;
1849.604;7.717;0.000;32344.000;298738;0;0;
1861.725;11.038;0.000;32345.000;298700;0;0;
1859.308;16.117;0.000;32346.000;298662;0;0;
1855.507;21.197;0.000;32347.000;298624;0;0;
1848.303;15.458;0.000;32348.000;298586;0;0;
1844.704;15.458;0.000;32349.000;298548;0;0;
1849.687;37.314;0.000;32350.000;298509;0;0;
1853.985;44.493;0.000;32351.000;298471;0;0;
1871.447;16.215;0.000;32352.000;298433;0;0;
1873.979;9.670;0.000;32353.000;298394;0;0;
1888.887;6.349;0.000;32354.000;298356;0;0;
1873.102;5.983;0.000;32355.000;298317;0;0;
1842.927;11.795;0.000;32356.000;298279;0;0;
2980.213;67.643;0.000;32357.000;298240;0;0;
2943.802;100.000;128.000;32358.000;298201;0;0;
2942.606;100.000;128.000;32359.000;298162;0;0;
2952.255;100.000;128.000;32360.000;298123;0;0;
2947.513;100.000;128.000;32361.000;298084;0;0;
2945.922;100.000;128.000;32362.000;298045;0;0;
2945.093;100.000;128.000;32363.000;298006;0;0;
2942.755;100.000;128.000;32364.000;297966;0;0;
2939.421;100.000;128.000;32365.000;297927;0;0;
2944.767;100.000;128.000;32366.000;297888;0;0;
2945.919;100.000;128.000;32367.000;297848;0;0;
2945.245;100.000;128.000;32368.000;297809;0;0;
2945.321;100.000;128.000;32369.000;297769;0;0;
2951.133;100.000;128.000;32370.000;297729;0;0;
2944.966;100.000;128.000;32371.000;297689;0;0;
2945.648;100.000;128.000;32372.000;297649;0;0;
2945.566;100.000;128.000;32373.000;297610;0;0;
2945.334;100.000;128.000;32374.000;297570;0;0;
2944.254;100.000;128.000;32375.000;297530;0;0;
2952.178;100.000;128.000;32376.000;297489;0;0;
3056.457;54.017;0.000;32377.000;297449;0;0;
2947.593;9.670;0.000;32378.000;297409;0;0;
1854.915;12.991;0.000;32379.000;297369;0;0;
1854.299;54.212;0.000;32380.000;297329;0;0;
1837.579;38.120;0.000;32381.000;297288;0;0;
1867.922;40.000;0.000;32382.000;297248;0;0;
1858.811;25.397;0.000;32383.000;297207;0;0;
1860.267;26.667;0.000;32384.000;297167;0;0;
1864.262;26.838;0.000;32385.000;297126;0;0;
1867.909;27.277;0.000;32386.000;297085;0;0;
1874.246;60.195;0.000;32387.000;297045;0;0;
1867.605;79.267;0.000;32388.000;297004;0;0;
1860.845;13.871;0.000;32389.000;296963;0;0;
1831.815;9.621;0.000;32390.000;296922;0;0;
3027.257;98.999;0.000;32391.000;296881;0;0;
2963.648;100.000;128.000;32392.000;296840;0;0;
2944.783;100.000;128.000;32393.000;296799;0;0;
2945.090;100.000;128.000;32394.000;296758;0;0;
2943.589;100.000;128.000;32395.000;296716;0;0;
2945.334;100.000;128.000;32396.000;296675;0;0;
2948.071;100.000;128.000;32397.000;296634;0;0;
2939.996;100.000;128.000;32398.000;296593;0;0;
2939.348;100.000;128.000;32399.000;296551;0;0;
2933.681;100.000;128.000;32400.000;296510;0;0;
2948.191;100.000;128.000;32401.000;296469;0;0;
2947.946;100.000;128.000;32402.000;296427;0;0;
2945.609;100.000;128.000;32403.000;296386;0;0;
2944.815;100.000;128.000;32404.000;296344;0;0;
2946.348;100.000;128.000;32405.000;296302;0;0;
2950.100;100.000;128.000;32406.000;296261;0;0;
2950.653;100.000;128.000;32407.000;296219;0;0;
2939.892;100.000;128.000;32408.000;296177;0;0;
2935.919;100.000;128.000;32409.000;296135;0;0;
2970.105;100.000;128.000;32410.000;296093;0;0;
2988.272;22.442;0.000;32411.000;296051;0;0;
1853.387;9.963;0.000;32412.000;296009;0;0;
1854.533;12.234;0.000;32413.000;295967;0;0;
1860.406;28.694;0.000;32414.000;295925;0;0;
1868.085;66.325;0.000;32415.000;295883;0;0;
1876.072;37.534;0.000;32416.000;295841;0;0;
1863.932;40.391;0.000;32417.000;295798;0;0;
1865.884;55.507;0.000;32418.000;295756;0;0;
1866.980;98.999;0.000;32419.000;295713;0;0;
1867.499;32.186;0.000;32420.000;295671;0;0;
1871.781;23.956;0.000;32421.000;295629;0;0;
1865.802;13.895;0.000;32422.000;295586;0;0;
1898.883;9.206;0.000;32423.000;295544;0;0;
3042.872;43.736;0.000;32424.000;295501;0;0;
2955.704;100.000;128.000;32425.000;295458;0;0;
2943.383;100.000;128.000;32426.000;295415;0;0;
2950.042;100.000;128.000;32427.000;295373;0;0;
2950.661;100.000;128.000;32428.000;295330;0;0;
2942.060;100.000;128.000;32429.000;295287;0;0;
2935.026;100.000;128.000;32430.000;295244;0;0;
2943.800;100.000;128.000;32431.000;295201;0;0;
2947.330;100.000;128.000;32432.000;295158;0;0;
2946.503;100.000;128.000;32433.000;295115;0;0;
2945.136;100.000;128.000;32434.000;295072;0;0;
2945.834;100.000;128.000;32435.000;295029;0;0;
2946.264;100.000;128.000;32436.000;294986;0;0;
2946.159;100.000;128.000;32437.000;294943;0;0;
2943.861;100.000;128.000;32438.000;294900;0;0;
2938.603;100.000;128.000;32439.000;294856;0;0;
2947.065;100.000;128.000;32440.000;294813;0;0;
2947.820;100.000;128.000;32441.000;294770;0;0;
2955.438;100.000;128.000;32442.000;294726;0;0;
3025.689;100.000;128.000;32443.000;294683;0;0;
2932.255;9.035;0.000;32444.000;294639;0;0;
1833.457;15.849;0.000;32445.000;294596;0;0;
1843.036;26.935;0.000;32446.000;294552;0;0;
1845.112;52.405;0.000;32447.000;294508;0;0;
1841.315;63.614;0.000;32448.000;294465;0;0;
1866.933;98.999;0.000;32449.000;294421;0;0;
1861.409;62.320;0.000;32450.000;294377;0;0;
1869.225;37.851;0.000;32451.000;294333;0;0;
1870.268;62.613;0.000;32452.000;294290;0;0;
1837.188;50.134;0.000;32453.000;294246;0;0;
1840.848;36.337;0.000;32454.000;294202;0;0;
1845.216;11.673;0.000;32455.000;294157;0;0;
3032.503;20.928;0.000;32456.000;294113;0;0;
2959.324;100.000;128.000;32457.000;294069;0;0;
2940.327;100.000;128.000;32458.000;294025;0;0;
2943.444;100.000;128.000;32459.000;293981;0;0;
2944.081;100.000;128.000;32460.000;293937;0;0;
2943.677;100.000;128.000;32461.000;293893;0;0;
2941.476;100.000;128.000;32462.000;293848;0;0;
2951.285;100.000;128.000;32463.000;293804;0;0;
2955.126;100.000;128.000;32464.000;293760;0;0;
2950.082;100.000;128.000;32465.000;293715;0;0;
2942.201;100.000;128.000;32466.000;293671;0;0;
2942.468;100.000;128.000;32467.000;293627;0;0;
2941.752;100.000;128.000;32468.000;293583;0;0;
2944.818;100.000;128.000;32469.000;293538;0;0;
2948.734;100.000;128.000;32470.000;293494;0;0;
2947.754;100.000;128.000;32471.000;293450;0;0;
2950.935;100.000;128.000;32472.000;293406;0;0;
2946.091;100.000;128.000;32473.000;293361;0;0;
2954.749;100.000;128.000;32474.000;293317;0;0;
3018.890;100.000;128.000;32475.000;293273;0;0;
2947.799;15.287;0.000;32476.000;293228;0;0;
1856.575;16.947;0.000;32477.000;293184;0;0;
1852.790;31.062;0.000;32478.000;293139;0;0;
1859.308;43.370;0.000;32479.000;293095;0;0;
1863.323;28.059;0.000;32480.000;293050;0;0;
1867.396;34.969;0.000;32481.000;293006;0;0;
1862.363;42.149;0.000;32482.000;292961;0;0;
1872.622;98.999;0.000;32483.000;292917;0;0;
1875.115;28.913;0.000;32484.000;292872;0;0;
1867.201;30.940;0.000;32485.000;292827;0;0;
1862.691;28.767;0.000;32486.000;292783;0;0;
1883.536;13.773;0.000;32487.000;292738;0;0;
3077.668;35.458;0.000;32488.000;292693;0;0;
2986.821;100.000;128.000;32489.000;292649;0;0;
2955.177;100.000;128.000;32490.000;292604;0;0;
2960.379;100.000;128.000;32491.000;292560;0;0;
2950.842;100.000;128.000;32492.000;292515;0;0;
2947.943;100.000;128.000;32493.000;292471;0;0;
2945.251;100.000;128.000;32494.000;292426;0;0;
2947.724;100.000;128.000;32495.000;292382;0;0;
2953.241;100.000;128.000;32496.000;292337;0;0;
2941.250;100.000;128.000;32497.000;292293;0;0;
2956.127;100.000;128.000;32498.000;292248;0;0;
2954.195;100.000;128.000;32499.000;292203;0;0;
2955.198;100.000;128.000;32500.000;292159;0;0;
2948.101;100.000;128.000;32501.000;292114;0;0;
2956.553;100.000;128.000;32502.000;292069;0;0;
2956.185;100.000;128.000;32503.000;292025;0;0;
